    0.819121550781426500E+01    0.510856557580456005E+01    0.132399916648864746E+01    0.819301598929039621E+01    0.102891238512467389E+02   -0.185511234270170089E+01   -0.161083393096923828E+02   -0.129106278866997926E+02    1
    0.732064811680305105E+01    0.511413539995195254E+01    0.205653294920921326E+00    0.776896702632927560E+01    0.873606074629084617E+01   -0.562047512150170014E+00   -0.161077060699462891E+02   -0.129172945533664620E+02    1
    0.851139341125924709E+01    0.506292088538707308E+01    0.904436230659484863E+00    0.885171783737672158E+01    0.933921433144133317E+01   -0.162045031238776938E+01   -0.161052417755126953E+02   -0.129239612200331333E+02    1
    0.825522099588836333E+01    0.439547335822164520E+01    0.566221773624420166E+00    0.892002518562598645E+01    0.102306578579860066E+02   -0.130903730175195498E+01   -0.161051158905029297E+02   -0.129306278866998010E+02    1
    0.758791533459526768E+01    0.445515900318370139E+01    0.563174903392791748E+00    0.790580880649775608E+01    0.897553827924698844E+01   -0.142628115190840621E+01   -0.161046962738037109E+02   -0.129372945533664616E+02    1
    0.756929757122698721E+01    0.527055083349229125E+01    0.191922113299369812E+00    0.813678836228995550E+01    0.101419439219932332E+02   -0.499775287114394784E+00   -0.161042613983154297E+02   -0.129439612200331311E+02    1
    0.818177055286719401E+01    0.505208540908932058E+01    0.967306733131408691E+00    0.841355760428737121E+01    0.960752717770156295E+01   -0.118523666139028783E+01   -0.161020202636718750E+02   -0.129506278866998006E+02    1
    0.746429118252603274E+01    0.538736592883374943E+01    0.243001192808151245E+00    0.789712278535704648E+01    0.946961852875731935E+01   -0.930994115403452005E+00   -0.160994548797607422E+02   -0.129572945533664647E+02    1
    0.796311834048513223E+01    0.486636652307214224E+01    0.852289915084838867E+00    0.824182789510534697E+01    0.878290923211487318E+01   -0.178566481777142938E+01   -0.160977478027343750E+02   -0.129639612200331324E+02    1
    0.761135982630183516E+01    0.542437784787784505E+01    0.509613342583179474E-01    0.827174501244743965E+01    0.890504376982465295E+01   -0.589201022981255429E+00   -0.160823249816894531E+02   -0.129706278866998019E+02    1
    0.721380906493013274E+01    0.488459597100719289E+01    0.278587192296981812E+00    0.756025048701167623E+01    0.774562693449956541E+01   -0.161152849909467744E+01   -0.160808887481689453E+02   -0.129772945533664679E+02    1
    0.737811897748042167E+01    0.504399296730158131E+01    0.270395934581756592E+00    0.786344000864569193E+01    0.103876282492529466E+02   -0.175659656979191015E+01   -0.160801944732666016E+02   -0.129839612200331249E+02    1
    0.843147067010434448E+01    0.459609721424296591E+01    0.180566608905792236E+01    0.836657880625159756E+01    0.100840247895675610E+02   -0.184049824645641258E+01   -0.160779151916503906E+02   -0.129906278866997962E+02    1
    0.803667920965862947E+01    0.439760695667862755E+01    0.269135296344757080E+00    0.870585719658231127E+01    0.884432007239879248E+01   -0.612688459720051259E+00   -0.160748157501220703E+02   -0.129972945533664692E+02    1
    0.831187325396110843E+01    0.436153221354051990E+01    0.129628908634185791E+01    0.856894159881212936E+01    0.103230946114015900E+02   -0.142230330676907002E+01   -0.160627632141113281E+02   -0.130039612200331316E+02    1
    0.819383803011772649E+01    0.525733274834323883E+01    0.146308392286300659E+00    0.884003318312235820E+01    0.957993429736901447E+01    0.269589439307047485E-01   -0.160622062683105469E+02   -0.130106278866998011E+02    1
    0.738781954125462637E+01    0.408847960217774009E+01    0.287811458110809326E+00    0.798535214226791012E+01    0.919347740848124317E+01   -0.518831131622948361E+00   -0.160616779327392578E+02   -0.130172945533664723E+02    1
    0.757326274295245039E+01    0.418590540847114578E+01    0.776595830917358398E+00    0.780711847304210593E+01    0.811083042656559705E+01   -0.175372831695460896E+01   -0.160557498931884766E+02   -0.130239612200331401E+02    1
    0.797444040499228812E+01    0.428511420408279786E+01    0.614026308059692383E+00    0.850708593097729349E+01    0.973446419412511865E+01   -0.942802383476843309E+00   -0.160545635223388672E+02   -0.130306278866997900E+02    1
    0.775829235263048744E+01    0.499508295025066840E+01    0.283025175333023071E+00    0.826529454502897920E+01    0.884739342541960916E+01   -0.108589023703943077E+00   -0.160518550872802734E+02   -0.130372945533664630E+02    1
    0.737102170001357582E+01    0.431707890849227116E+01    0.441191822290420532E+00    0.778783235791522621E+01    0.977114509963050182E+01   -0.576466059263964770E+00   -0.160515785217285156E+02   -0.130439612200331361E+02    1
    0.785327182590430617E+01    0.447385743783078382E+01    0.328052461147308350E+00    0.857799433201711636E+01    0.102030095140359531E+02   -0.152356540216327652E+01   -0.160492668151855469E+02   -0.130506278866998038E+02    1
    0.700764690574316340E+01    0.393336578856006147E+01    0.405790120363235474E+00    0.728149346842041467E+01    0.965257661986499826E+01   -0.129507237922762841E+01   -0.160490741729736328E+02   -0.130572945533664679E+02    1
    0.763758768040983771E+01    0.411764768429700911E+01    0.810728609561920166E+00    0.778584198767155833E+01    0.811077670798361972E+01   -0.178629133033935195E+01   -0.160482730865478516E+02   -0.130639612200331285E+02    1
    0.836336348541601993E+01    0.509311569985101453E+01    0.127890765666961670E+01    0.840144830577840906E+01    0.863331259464627720E+01   -0.189330059195586520E+01   -0.160479545593261719E+02   -0.130706278866997945E+02    1
    0.796590404865407731E+01    0.458539672465603587E+01    0.118783123791217804E+00    0.879688725240179359E+01    0.103367231086932172E+02   -0.853453729012461970E+00   -0.160456161499023438E+02   -0.130772945533664586E+02    1
    0.700696464024718679E+01    0.394151997259360964E+01    0.379959851503372192E+00    0.741965947855888341E+01    0.884283563571390907E+01   -0.114833044799881634E+01   -0.160451545715332031E+02   -0.130839612200331299E+02    1
    0.711719046440349512E+01    0.424669425281082180E+01    0.259157687425613403E+00    0.768200317085338380E+01    0.872133574493552999E+01   -0.973603323389145014E+00   -0.160430831909179688E+02   -0.130906278866998065E+02    1
    0.782877624308908082E+01    0.482398440074401780E+01    0.235572323203086853E+00    0.843577283888477858E+01    0.879962345938289303E+01   -0.178185655838345003E+00   -0.160427055358886719E+02   -0.130972945533664671E+02    1
    0.719304679051942664E+01    0.490358225593324359E+01    0.335033804178237915E+00    0.748613453921375083E+01    0.895239545634182932E+01   -0.121209991640867853E+01   -0.160426216125488281E+02   -0.131039612200331259E+02    1
    0.791749466069844665E+01    0.445829196011099604E+01    0.663153588771820068E+00    0.843798833871060161E+01    0.101054442968220002E+02   -0.134818949026278734E+01   -0.160402221679687500E+02   -0.131106278866997972E+02    1
    0.821849262127956237E+01    0.482182805224818356E+01    0.486873924732208252E+00    0.878219108288889849E+01    0.982391116600823366E+01   -0.100615323458703743E+01   -0.160374050140380859E+02   -0.131172945533664631E+02    1
    0.835287230239689649E+01    0.412007448668229959E+01    0.183963990211486816E+01    0.843064316529518010E+01    0.901896680749202950E+01   -0.199983444598624160E+01   -0.160354213714599609E+02   -0.131239612200331237E+02    1
    0.790003388353957092E+01    0.475559410945621863E+01    0.449857294559478760E+00    0.843585965450645681E+01    0.988999538240876497E+01   -0.165688912078859607E+01   -0.160351734161376953E+02   -0.131306278866997896E+02    1
    0.799225185440436192E+01    0.418091438047216357E+01    0.107918775081634521E+01    0.818841444339765445E+01    0.828127752744576817E+01   -0.121548238410645260E+01   -0.160351066589355469E+02   -0.131372945533664520E+02    1
    0.706533229646138761E+01    0.404456624256873543E+01    0.396787524223327637E+00    0.737806703025941513E+01    0.912301107064216943E+01   -0.211394284563021451E+00   -0.160343475341796875E+02   -0.131439612200331251E+02    1
    0.703666352957186803E+01    0.391162965994738343E+01    0.310624003410339355E+00    0.750967680149246153E+01    0.100265685156641524E+02   -0.827396507697814254E+00   -0.160341110229492188E+02   -0.131506278866998034E+02    1
    0.815234245340935360E+01    0.494270775121501593E+01    0.282010644674301147E+00    0.874637009311937952E+01    0.957213401365098981E+01    0.629160352446382909E-01   -0.160338649749755859E+02   -0.131572945533664729E+02    1
    0.749247227442681041E+01    0.404896130637106921E+01    0.545531570911407471E+00    0.790139747076663390E+01    0.104570377207577643E+02   -0.182150638041505508E+01   -0.160325164794921875E+02   -0.131639612200331317E+02    1
    0.783983716898113236E+01    0.524219572030353032E+01    0.333367511630058289E-01    0.853428303500749585E+01    0.953242459633243655E+01    0.230101767158111148E+00   -0.160321655273437500E+02   -0.131706278866998030E+02    1
    0.782376408364780485E+01    0.428675361010255163E+01    0.511603236198425293E+00    0.841594866730763869E+01    0.907769038124201622E+01   -0.182174295383011797E+01   -0.160318183898925781E+02   -0.131772945533664760E+02    1
    0.733514438903792598E+01    0.476473835093254472E+01    0.240640595555305481E+00    0.787594970774409919E+01    0.821166251578985396E+01   -0.118071339019420951E+01   -0.160287647247314453E+02   -0.131839612200331313E+02    1
    0.780929222963029801E+01    0.393448874119155345E+01    0.118257927894592285E+01    0.796518265158153671E+01    0.927781389236988829E+01   -0.175827202347910760E+01   -0.160286636352539062E+02   -0.131906278866997866E+02    1
    0.822991247168102547E+01    0.511182050092421481E+01    0.135364758968353271E+01    0.802904291190524333E+01    0.764282302880701714E+01   -0.180675927660289815E+01   -0.160280475616455078E+02   -0.131972945533664614E+02    1
    0.785406101800053058E+01    0.531718888903014264E+01    0.139840126037597656E+00    0.831009512553397123E+01    0.812440513050743718E+01   -0.467104840881279904E+00   -0.160214920043945312E+02   -0.132039612200331380E+02    1
    0.811679054989434867E+01    0.516498154265244125E+01    0.551772236824035645E+00    0.859092025639483658E+01    0.104412803771336762E+02   -0.129264810091543092E+01   -0.160187644958496094E+02   -0.132106278866998075E+02    1
    0.784802947858189093E+01    0.464442282775620363E+01    0.591497063636779785E+00    0.813450149109734255E+01    0.805288612273180249E+01   -0.196129718449949664E+01   -0.160107994079589844E+02   -0.132172945533664645E+02    1
    0.804561987148863267E+01    0.456895886233887438E+01    0.774622142314910889E+00    0.850992318024804284E+01    0.101850621434017441E+02   -0.167412242269961009E+01   -0.160078983306884766E+02   -0.132239612200331198E+02    1
    0.804250077288274490E+01    0.407914702809751795E+01    0.120422112941741943E+01    0.823355532359964926E+01    0.843984349042699478E+01   -0.151126606856116008E+01   -0.160065078735351562E+02   -0.132306278866997946E+02    1
    0.813474270948867861E+01    0.464600463751133397E+01    0.748582705855369568E-01    0.895587075316034387E+01    0.936305269117637096E+01   -0.348922038210346619E+00   -0.160061111450195312E+02   -0.132372945533664748E+02    1
    0.710520213250454091E+01    0.534228163031516434E+01    0.139032170176506042E+00    0.750819701564085484E+01    0.862885820265329606E+01    0.194810379851660276E+00   -0.160057506561279297E+02   -0.132439612200331176E+02    1
    0.731538511270410119E+01    0.423171637332138850E+01    0.276573538780212402E+00    0.791321783770535969E+01    0.833031451893089603E+01   -0.104419694970554966E+01   -0.160045204162597656E+02   -0.132506278866997960E+02    1
    0.810617581154134825E+01    0.498455519220789078E+01    0.100265407562255859E+01    0.825553991492528283E+01    0.831621286740922905E+01   -0.199421902761270919E+01   -0.160023956298828125E+02   -0.132572945533664743E+02    1
    0.790349820225919775E+01    0.502011212233756332E+01    0.760135293006896973E+00    0.801143753383275126E+01    0.817393954542004764E+01   -0.209410731994054311E+01   -0.160004806518554688E+02   -0.132639612200331385E+02    1
    0.784435647644531020E+01    0.515336290846323397E+01    0.774786531925201416E+00    0.786956196768477234E+01    0.819505985984956098E+01   -0.218213165290597688E+01   -0.159992675781250000E+02   -0.132706278866998026E+02    1
    0.709190564682422675E+01    0.477457739588946772E+01    0.194515198469161987E+00    0.754575979295175614E+01    0.891924509302331536E+01   -0.168183003456360991E+01   -0.159987125396728516E+02   -0.132772945533664704E+02    1
    0.798138626069984980E+01    0.400816021515323406E+01    0.134714174270629883E+01    0.808886679823860355E+01    0.828407798954782315E+01   -0.215483892684348088E+01   -0.159958381652832031E+02   -0.132839612200331381E+02    1
    0.751912393551766911E+01    0.511785188541981206E+01    0.225495398044586182E+00    0.801416168817237029E+01    0.859791298458419817E+01    0.324354598676017680E-01   -0.159913082122802734E+02   -0.132906278866998040E+02    1
    0.790246938808016353E+01    0.473395563574324640E+01    0.234290033578872681E+00    0.852997325662112793E+01    0.885986773675658235E+01   -0.432564837152284776E+00   -0.159902143478393555E+02   -0.132972945533664664E+02    1
    0.714359250524827605E+01    0.499453463464075131E+01    0.242519691586494446E+00    0.728059483428225551E+01    0.705295034530506104E+01   -0.182930439252191190E+01   -0.159871921539306641E+02   -0.133039612200331359E+02    1
    0.836598634943136865E+01    0.442335241980891425E+01    0.661806583404541016E+00    0.900397231946139698E+01    0.104529799693823566E+02   -0.197942428374291723E+01   -0.159871501922607422E+02   -0.133106278866998000E+02    1
    0.728384061128899152E+01    0.469090627529382420E+01    0.323696076869964600E+00    0.768145212039547509E+01    0.867295330995663072E+01    0.122628154172765846E+00   -0.159871206283569336E+02   -0.133172945533664642E+02    1
    0.749274894253904034E+01    0.456305316895414670E+01    0.453619778156280518E+00    0.782903135301242870E+01    0.893123247629681138E+01   -0.186109761642990534E+00   -0.159864330291748047E+02   -0.133239612200331266E+02    1
    0.789748611148055524E+01    0.497000354306096792E+01    0.201805695891380310E+00    0.828488655124253626E+01    0.799915993976070894E+01   -0.117980729815695184E+00   -0.159856243133544922E+02   -0.133306278866997960E+02    1
    0.832962801541399323E+01    0.434399012648259220E+01    0.631296575069427490E+00    0.895838014948275863E+01    0.956116152646304762E+01   -0.206164514628631812E+01   -0.159827480316162109E+02   -0.133372945533664655E+02    1
    0.768131525018690819E+01    0.477508899852027202E+01    0.357165962457656860E+00    0.828716153373192022E+01    0.964077102009314046E+01   -0.136410323096004804E+01   -0.159813442230224609E+02   -0.133439612200331315E+02    1
    0.790076209506003391E+01    0.499981893770395924E+01    0.234548106789588928E+00    0.844431154337080692E+01    0.877850485805864800E+01   -0.510410626291313285E-01   -0.159799652099609375E+02   -0.133506278866998027E+02    1
    0.774953375522406152E+01    0.492679288135360061E+01    0.702080428600311279E+00    0.797588014651667709E+01    0.986717572273970944E+01   -0.214548968349468350E+01   -0.159786911010742188E+02   -0.133572945533664669E+02    1
    0.808858782900116502E+01    0.444131542851047101E+01    0.166119933128356934E+01    0.797389911799710038E+01    0.944224106870459678E+01   -0.187584286992401439E+01   -0.159768238067626953E+02   -0.133639612200331310E+02    1
    0.820185349347150705E+01    0.459338846721172889E+01    0.285713970661163330E+00    0.888220439785945537E+01    0.978639664903403173E+01   -0.501885964863468814E+00   -0.159761886596679688E+02   -0.133706278866998005E+02    1
    0.756879597155418260E+01    0.422648852475342274E+01    0.342524766921997070E+00    0.821321205999961279E+01    0.945878578778586387E+01   -0.126252365426747115E+00   -0.159761161804199219E+02   -0.133772945533664700E+02    1
    0.815801953575578409E+01    0.502169287396754971E+01    0.136125159263610840E+01    0.792845367745496077E+01    0.777410907521133865E+01   -0.211545114785428945E+01   -0.159727668762207031E+02   -0.133839612200331324E+02    1
    0.710153079200130755E+01    0.391411538901241363E+01    0.413457095623016357E+00    0.754414880506990482E+01    0.991887494776924683E+01   -0.115127674515194012E+01   -0.159685401916503906E+02   -0.133906278866997965E+02    1
    0.773886288466796657E+01    0.420835126885175281E+01    0.138888195157051086E+00    0.856493463926774012E+01    0.963911886395924178E+01   -0.382888396872993475E-01   -0.159683074951171875E+02   -0.133972945533664642E+02    1
    0.785352660821624937E+01    0.482118519146291380E+01    0.495766967535018921E+00    0.829547980823824638E+01    0.934208259718779388E+01   -0.982747165435825520E+00   -0.159654407501220703E+02   -0.134039612200331337E+02    1
    0.768038796252062994E+01    0.467272773528064889E+01    0.845992565155029297E+00    0.761329318332648519E+01    0.745567857619914154E+01   -0.213994690930248099E+01   -0.159651794433593750E+02   -0.134106278866998032E+02    1
    0.738745010724731443E+01    0.484986550687588114E+01    0.386194229125976562E+00    0.779730472617255099E+01    0.969309304967801033E+01   -0.145735889274289665E+01   -0.159646959304809570E+02   -0.134172945533664638E+02    1
    0.798429382084918160E+01    0.448124325947123303E+01    0.402882486581802368E+00    0.866563522235293782E+01    0.971660238632248330E+01   -0.173501756697008913E+01   -0.159603710174560547E+02   -0.134239612200331280E+02    1
    0.757884728962021548E+01    0.412578021586593113E+01    0.441703885793685913E+00    0.804863300808812099E+01    0.835376293256340752E+01    0.221498076847178815E+00   -0.159598512649536133E+02   -0.134306278866997957E+02    1
    0.821792560146670503E+01    0.441959191679546137E+01    0.786175191402435303E+00    0.854301138224420420E+01    0.842333331463423995E+01   -0.140351454281213806E+01   -0.159584331512451172E+02   -0.134372945533664581E+02    1
    0.838273418814803506E+01    0.514472663814866316E+01    0.449458450078964233E+00    0.895365623551616174E+01    0.963030977083925777E+01   -0.173916566601553102E+01   -0.159561328887939453E+02   -0.134439612200331258E+02    1
    0.816364060199676267E+01    0.516999359377223122E+01    0.574221849441528320E+00    0.849064503904325463E+01    0.845965074390740313E+01   -0.202351798735501154E+01   -0.159556808471679688E+02   -0.134506278866997953E+02    1
    0.761660166661954552E+01    0.484560723275896343E+01    0.665947616100311279E+00    0.777023300356014612E+01    0.910074608451017752E+01   -0.138817631938615293E+01   -0.159538135528564453E+02   -0.134572945533664665E+02    1
    0.738284485572244797E+01    0.452538178663157797E+01    0.409531414508819580E+00    0.772397272065779461E+01    0.103189339070001953E+02   -0.762094949674551270E+00   -0.159525260925292969E+02   -0.134639612200331324E+02    1
    0.833144675770856935E+01    0.444280528991112433E+01    0.695397734642028809E+00    0.880229899638326074E+01    0.876285064182959061E+01   -0.188757020590169766E+01   -0.159520702362060547E+02   -0.134706278866997966E+02    1
    0.755770721070047635E+01    0.406671770552131839E+01    0.614208102226257324E+00    0.778959673075705616E+01    0.744291025301562215E+01   -0.105760557098080810E+01   -0.159519901275634766E+02   -0.134772945533664679E+02    1
    0.814624053501067458E+01    0.398507167836673526E+01    0.144888806343078613E+01    0.836401675144315249E+01    0.103948948937984458E+02   -0.210857629553630010E+01   -0.159506139755249023E+02   -0.134839612200331374E+02    1
    0.711648523835019997E+01    0.433117233556204972E+01    0.208054453134536743E+00    0.770219706531809134E+01    0.104125517336299254E+02   -0.809346030244846304E+00   -0.159500560760498047E+02   -0.134906278866997997E+02    1
    0.841212940817444732E+01    0.460735904648886319E+01    0.849939286708831787E+00    0.888244712559293959E+01    0.987680797767265517E+01   -0.154450355759162861E+01   -0.159494018554687500E+02   -0.134972945533664639E+02    1
    0.815717721706630172E+01    0.452454395304943358E+01    0.120609271526336670E+01    0.840300802463943697E+01    0.102067212517225467E+02   -0.176071088301566103E+01   -0.159459791183471680E+02   -0.135039612200331351E+02    1
    0.711540903692760196E+01    0.428707984941931564E+01    0.186159625649452209E+00    0.769806325905024291E+01    0.975326433951761373E+01   -0.553143852401762670E+00   -0.159439792633056641E+02   -0.135106278866997958E+02    1
    0.803086215647954660E+01    0.433857393869011077E+01    0.153324556350708008E+01    0.795764663635549940E+01    0.847473112584257571E+01   -0.163841273950923849E+01   -0.159436883926391602E+02   -0.135172945533664581E+02    1
    0.806559859732915818E+01    0.494637418072989465E+01    0.442505657672882080E+00    0.839756033181662076E+01    0.811143010289378985E+01   -0.159232461048567897E+01   -0.159405002593994141E+02   -0.135239612200331312E+02    1
    0.792166759610438742E+01    0.427581559687912360E+01    0.165409266948699951E+00    0.873607931008688965E+01    0.100679839671636753E+02   -0.255596390288531872E+00   -0.159396152496337891E+02   -0.135306278866998007E+02    1
    0.818344822771373082E+01    0.507640337396723851E+01    0.128480923175811768E+01    0.805634061825900183E+01    0.779611225898020788E+01   -0.183424516698050089E+01   -0.159389209747314453E+02   -0.135372945533664684E+02    1
    0.818268301603613502E+01    0.476122092502902472E+01    0.157136607170104980E+01    0.792554570651249879E+01    0.772581641864881785E+01   -0.137375134967236434E+01   -0.159385509490966797E+02   -0.135439612200331361E+02    1
    0.829338272839973278E+01    0.445937213941293997E+01    0.117978429794311523E+01    0.851706721570351455E+01    0.862484540573056080E+01   -0.161687093607013388E+01   -0.159379148483276367E+02   -0.135506278866998038E+02    1
    0.753425002766508900E+01    0.532761348883721642E+01    0.285849511623382568E+00    0.799189715848125370E+01    0.930613014767093460E+01   -0.132512945940789373E+01   -0.159378767013549805E+02   -0.135572945533664644E+02    1
    0.727990818802603723E+01    0.427378631671760623E+01    0.378188163042068481E+00    0.766382159194645052E+01    0.103418907264840279E+02   -0.305557269276801824E+00   -0.159369907379150391E+02   -0.135639612200331321E+02    1
    0.720818370841446399E+01    0.390436573160448530E+01    0.392724096775054932E+00    0.762475842535907056E+01    0.791012364888331820E+01   -0.542786386925663056E+00   -0.159366912841796875E+02   -0.135706278866998034E+02    1
    0.717276849769698188E+01    0.532007174533348515E+01    0.164839580655097961E+00    0.758787461781638317E+01    0.803474395377287820E+01   -0.113777870207823462E+01   -0.159348545074462891E+02   -0.135772945533664675E+02    1
    0.723679765978707845E+01    0.472094618636569852E+01    0.277378588914871216E+00    0.768961574058810626E+01    0.903812914180473825E+01   -0.180413133003923831E+01   -0.159347496032714844E+02   -0.135839612200331281E+02    1
    0.808986361587090030E+01    0.441346560556872891E+01    0.941494405269622803E+00    0.833001613374329608E+01    0.837406492606470465E+01   -0.180641050892945354E+01   -0.159308109283447266E+02   -0.135906278866997905E+02    1
    0.734795690596070195E+01    0.466084000408193155E+01    0.325690746307373047E+00    0.777915502063846542E+01    0.102012868806333117E+02   -0.208624603028524724E+01   -0.159305076599121094E+02   -0.135972945533664635E+02    1
    0.778629792571019141E+01    0.424045425871182058E+01    0.183894589543342590E+00    0.848841786178527258E+01    0.863412514224556737E+01    0.119058162569607440E+00   -0.159296455383300781E+02   -0.136039612200331312E+02    1
    0.730122082290090457E+01    0.473118152148298243E+01    0.300560802221298218E+00    0.775056850576004930E+01    0.994700131291390122E+01   -0.778978329173772410E+00   -0.159270973205566406E+02   -0.136106278866997972E+02    1
    0.770695569623775700E+01    0.517246483796389978E+01    0.343249291181564331E+00    0.819204735083287439E+01    0.940320260862793589E+01   -0.167153385377244712E+01   -0.159270000457763672E+02   -0.136172945533664667E+02    1
    0.815511914498860868E+01    0.478474028399090656E+01    0.649686634540557861E+00    0.863505336435640558E+01    0.975855781356067453E+01   -0.218137079673002221E+01   -0.159265670776367188E+02   -0.136239612200331308E+02    1
    0.779959649521191611E+01    0.467572304352739554E+01    0.295874387025833130E+00    0.848266674127424913E+01    0.926060354093645444E+01   -0.106621016185948347E+01   -0.159262351989746094E+02   -0.136306278866997932E+02    1
    0.784521453650227585E+01    0.487180605937474542E+01    0.579805850982666016E+00    0.769900889538835109E+01    0.702152335515010328E+01   -0.770407070510835679E+00   -0.159251909255981445E+02   -0.136372945533664556E+02    1
    0.811058644249818883E+01    0.412090583749687411E+01    0.131491887569427490E+01    0.833010891746190651E+01    0.960464794557020340E+01   -0.168933375316872647E+01   -0.159229736328125000E+02   -0.136439612200331268E+02    1
    0.742074323049787132E+01    0.495782320458535786E+01    0.336636275053024292E+00    0.772041126225196539E+01    0.797947766359335198E+01   -0.201331717848032588E+01   -0.159220533370971680E+02   -0.136506278866998016E+02    1
    0.821544367673034692E+01    0.504612921266963443E+01    0.938385784626007080E+00    0.831193371460005359E+01    0.816472486962998723E+01   -0.134236671680291719E+01   -0.159218225479125977E+02   -0.136572945533664676E+02    1
    0.774887593260836738E+01    0.476526808639762134E+01    0.900204241275787354E+00    0.780369949228490167E+01    0.989182179840790710E+01   -0.150201939893532899E+01   -0.159210205078125000E+02   -0.136639612200331300E+02    1
    0.824287750549990506E+01    0.470624789348732442E+01    0.573254287242889404E+00    0.885079548893721224E+01    0.103555204103987002E+02   -0.189043793824772566E+01   -0.159206333160400391E+02   -0.136706278866997959E+02    1
    0.763415260634037285E+01    0.392591652487989196E+01    0.416786432266235352E+00    0.829856307837222218E+01    0.991552041701500286E+01   -0.314164963269900177E+00   -0.159196834564208984E+02   -0.136772945533664565E+02    1
    0.823904834213087156E+01    0.455427348973046531E+01    0.184405636787414551E+01    0.786616063762012363E+01    0.753384128574486134E+01   -0.140659148339367213E+01   -0.159194469451904297E+02   -0.136839612200331207E+02    1
    0.780179249063255931E+01    0.460815311672765837E+01    0.640753686428070068E+00    0.824329066683372425E+01    0.935288191609719100E+01   -0.177734404485308373E+01   -0.159186944961547852E+02   -0.136906278866997884E+02    1
    0.779330359444435405E+01    0.452921165730476361E+01    0.325766444206237793E+00    0.842998950031321925E+01    0.964206703811601074E+01   -0.148869483434054484E+00   -0.159174671173095703E+02   -0.136972945533664632E+02    1
    0.785489597472686452E+01    0.397359268543027122E+01    0.259602189064025879E+00    0.855933564024054405E+01    0.881429942291769741E+01    0.568482675588168895E-01   -0.159162969589233398E+02   -0.137039612200331291E+02    1
    0.771729612662378095E+01    0.486710975251412226E+01    0.526391267776489258E+00    0.806479010639166560E+01    0.870264415541751113E+01   -0.146369029901816528E+01   -0.159159345626831055E+02   -0.137106278866997862E+02    1
    0.718119186241298113E+01    0.397820237824621881E+01    0.402055799961090088E+00    0.765395538369390671E+01    0.970508102022542118E+01   -0.503540982366909251E+00   -0.159143581390380859E+02   -0.137172945533664610E+02    1
    0.820646381094917921E+01    0.422882327613351272E+01    0.164638328552246094E+01    0.818048653879139920E+01    0.858077428978011270E+01   -0.163767932331801003E+01   -0.159125175476074219E+02   -0.137239612200331305E+02    1
    0.815500369836572858E+01    0.429421565657120219E+01    0.808690190315246582E+00    0.867625428497382067E+01    0.102382610110583023E+02   -0.216015553130049032E+01   -0.159119472503662109E+02   -0.137306278866997893E+02    1
    0.758116911466503129E+01    0.430837851758391555E+01    0.648111104965209961E+00    0.791318193915725399E+01    0.914294626581774139E+01   -0.199987289972037474E+01   -0.159108924865722656E+02   -0.137372945533664588E+02    1
    0.789400269655002873E+01    0.477364948631312824E+01    0.198177099227905273E+00    0.837738227799453838E+01    0.828674480460433927E+01    0.119416102659593903E+00   -0.159100990295410156E+02   -0.137439612200331229E+02    1
    0.858235814530410757E+01    0.496592017482753079E+01    0.966826438903808594E+00    0.887940040044632539E+01    0.903307842727153520E+01   -0.211705484285087131E+01   -0.159097061157226562E+02   -0.137506278866997924E+02    1
    0.783599640298640843E+01    0.424410236176887956E+01    0.108945286273956299E+01    0.790555488794889083E+01    0.810102446621116634E+01   -0.134832408549966543E+01   -0.159083309173583984E+02   -0.137572945533664619E+02    1
    0.799662774432409496E+01    0.476227819293295784E+01    0.117833411693572998E+01    0.795073297329820505E+01    0.912116614235959844E+01   -0.193726598494504110E+01   -0.159068546295166016E+02   -0.137639612200331225E+02    1
    0.748290174811578535E+01    0.485681937122914054E+01    0.383504390716552734E+00    0.790915335931519259E+01    0.896179855098583467E+01   -0.134084643453652408E+01   -0.159064798355102539E+02   -0.137706278866997902E+02    1
    0.839385455396515390E+01    0.505874191816120877E+01    0.591816306114196777E+00    0.890575670415828391E+01    0.101485774991627249E+02   -0.166686039811734110E+01   -0.159064474105834961E+02   -0.137772945533664632E+02    1
    0.703189984982324834E+01    0.407820086036089702E+01    0.260067015886306763E+00    0.751132921864505221E+01    0.844484449749744215E+01   -0.491381721115317527E+00   -0.159054965972900391E+02   -0.137839612200331292E+02    1
    0.700723522638716823E+01    0.383944863412525139E+01    0.382868558168411255E+00    0.736415098259687895E+01    0.885686581536430850E+01    0.123490370870023014E-01   -0.159046468734741211E+02   -0.137906278866997987E+02    1
    0.851574663335816595E+01    0.456195052703383919E+01    0.121623253822326660E+01    0.880764840348413891E+01    0.907724891641214349E+01   -0.203559321375527968E+01   -0.158997135162353516E+02   -0.137972945533664717E+02    1
    0.837716428476841557E+01    0.447802928590765248E+01    0.112359952926635742E+01    0.861101561923563352E+01    0.850114095321866969E+01   -0.194543946183301841E+01   -0.158983354568481445E+02   -0.138039612200331341E+02    1
    0.837583708424141093E+01    0.509511654584762574E+01    0.496590882539749146E+00    0.893377970789642539E+01    0.974732556926853277E+01   -0.184776933233108087E+01   -0.158982410430908203E+02   -0.138106278866997947E+02    1
    0.730856973855128622E+01    0.509162109631522153E+01    0.314762473106384277E+00    0.757536177397977095E+01    0.884396645155847949E+01   -0.180702467416200285E+01   -0.158940992355346680E+02   -0.138172945533664535E+02    1
