    0.744738660451145407E+01    0.133680114654214188E+01    0.748003363609313965E+00    0.922369032196602312E+01    0.864842627158873434E+01   -0.557033151899471779E+00   -0.132106723785400391E+02
    0.744738660451145407E+01    0.133680114654214188E+01    0.748003363609313965E+00    0.922369032196602312E+01    0.864842627158873434E+01   -0.557033151899471779E+00   -0.132106723785400391E+02
    0.858889651722570591E+01    0.508581973669959542E+01    0.244450807571411133E+01    0.814181406880766190E+01    0.102950002206012297E+02   -0.133266665918729821E-01   -0.132018499374389648E+02
    0.858889651722570591E+01    0.508581973669959542E+01    0.244450807571411133E+01    0.814181406880766190E+01    0.102950002206012297E+02   -0.133266665918729821E-01   -0.132018499374389648E+02
    0.768880442385941798E+01    0.362921429165358278E+01    0.138574516773223877E+01    0.765504460209021431E+01    0.919152759546912890E+01   -0.182021858534902714E+01   -0.131958665847778320E+02
    0.768880442385941798E+01    0.362921429165358278E+01    0.138574516773223877E+01    0.765504460209021431E+01    0.919152759546912890E+01   -0.182021858534902714E+01   -0.131958665847778320E+02
    0.766334502091504088E+01    0.417375167706215233E+01    0.208712607622146606E+00    0.861427899784308160E+01    0.911269260740763265E+01    0.107572133128960967E+00   -0.131940011978149414E+02
    0.766334502091504088E+01    0.417375167706215233E+01    0.208712607622146606E+00    0.861427899784308160E+01    0.911269260740763265E+01    0.107572133128960967E+00   -0.131940011978149414E+02
    0.750666496437039132E+01    0.229156418683543661E+01    0.132212948799133301E+01    0.849073727985295967E+01    0.942802262257969659E+01   -0.196338583527792410E+01   -0.131874637603759766E+02
    0.739027153839660311E+01    0.443292706087299848E+01    0.397711336612701416E+00    0.800044239601014340E+01    0.102287338618904062E+02   -0.124809095522137037E+01   -0.131869163513183594E+02
    0.832367951711054488E+01    0.474005711393185081E+01    0.246633005142211914E+01    0.792929124859143286E+01    0.975770851879268264E+01   -0.704845831744994822E+00   -0.131849718093872070E+02
    0.832367951711054488E+01    0.474005711393185081E+01    0.246633005142211914E+01    0.792929124859143286E+01    0.975770851879268264E+01   -0.704845831744994822E+00   -0.131849718093872070E+02
    0.758872627094106544E+01    0.573895982012006201E+01    0.337902843952178955E+00    0.802900234889583331E+01    0.841455390192182939E+01   -0.101333479463481013E+01   -0.131773605346679688E+02
    0.758872627094106544E+01    0.573895982012006201E+01    0.337902843952178955E+00    0.802900234889583331E+01    0.841455390192182939E+01   -0.101333479463481013E+01   -0.131773605346679688E+02
    0.778179326293236606E+01    0.476915693719025757E+01    0.757182002067565918E+00    0.816785711571720263E+01    0.911120446062576761E+01   -0.186143581426522631E+01   -0.131707496643066406E+02
    0.778179326293236606E+01    0.476915693719025757E+01    0.757182002067565918E+00    0.816785711571720263E+01    0.911120446062576761E+01   -0.186143581426522631E+01   -0.131707496643066406E+02
    0.774962241625196047E+01    0.551077070308121630E+01    0.175843656063079834E+00    0.850648328400642839E+01    0.993959774510098271E+01   -0.162382799753036311E+01   -0.131706495285034180E+02
    0.724641814013790864E+01    0.795393603315401099E+00    0.112657141685485840E+01    0.923296094169913317E+01    0.700183445064281784E+01   -0.138902936690678147E+01   -0.131585941314697266E+02
    0.763989732244592101E+01    0.561473382314334923E+01    0.198031336069107056E+00    0.824350880162489652E+01    0.850091155593663572E+01   -0.332118036740993716E-01   -0.131568593978881836E+02
    0.714890985299474657E+01    0.119817833628707948E+01    0.192916303873062134E+00    0.900248247431040838E+01    0.828910530279454072E+01   -0.211640192174776054E+01   -0.131566028594970703E+02
    0.714890985299474657E+01    0.119817833628707948E+01    0.192916303873062134E+00    0.900248247431040838E+01    0.828910530279454072E+01   -0.211640192174776054E+01   -0.131566028594970703E+02
    0.794555071366631793E+01    0.495309080206680097E+01    0.143244123458862305E+01    0.742621755952216400E+01    0.741640414351897448E+01   -0.914400765195796605E+00   -0.131504859924316406E+02
    0.794555071366631793E+01    0.495309080206680097E+01    0.143244123458862305E+01    0.742621755952216400E+01    0.741640414351897448E+01   -0.914400765195796605E+00   -0.131504859924316406E+02
    0.853779969437636055E+01    0.574185086853982174E+01    0.560109734535217285E+00    0.831655658433871636E+01    0.742416392463816255E+01   -0.122067815252084211E+01   -0.131389274597167969E+02
    0.797360893475056187E+01    0.465711880473348572E+01    0.913298368453979492E+00    0.813108775524026939E+01    0.755751300237419610E+01   -0.189710276059775107E+01   -0.131247797012329102E+02
    0.797360893475056187E+01    0.465711880473348572E+01    0.913298368453979492E+00    0.813108775524026939E+01    0.755751300237419610E+01   -0.189710276059775107E+01   -0.131247797012329102E+02
    0.772147974110778890E+01    0.543824665449699918E+01    0.104651522636413574E+01    0.740087753247314417E+01    0.765922160817029329E+01   -0.116943231714132190E+01   -0.131241445541381836E+02
    0.772147974110778890E+01    0.543824665449699918E+01    0.104651522636413574E+01    0.740087753247314417E+01    0.765922160817029329E+01   -0.116943231714132190E+01   -0.131241445541381836E+02
    0.769921787111676004E+01    0.424261261933371614E+01    0.130611264705657959E+01    0.791086326591869149E+01    0.963670246604553782E+01   -0.159133979970918960E+01   -0.131230726242065430E+02
    0.769921787111676004E+01    0.424261261933371614E+01    0.130611264705657959E+01    0.791086326591869149E+01    0.963670246604553782E+01   -0.159133979970918960E+01   -0.131230726242065430E+02
    0.721351540235525057E+01    0.182722163956533579E+01    0.165816807746887207E+01    0.850677538184815418E+01    0.954418275257255821E+01   -0.722436083057978129E+00   -0.131181488037109375E+02
    0.701163556618191297E+01    0.226105899904694807E+01    0.664543211460113525E+00    0.835643719687379338E+01    0.104493971539422503E+02   -0.378746599769150372E+00   -0.131175346374511719E+02
    0.701163556618191297E+01    0.226105899904694807E+01    0.664543211460113525E+00    0.835643719687379338E+01    0.104493971539422503E+02   -0.378746599769150372E+00   -0.131175346374511719E+02
    0.739191760957457689E+01    0.538230868992067979E+01    0.631545126438140869E+00    0.736594362810980385E+01    0.998712181771826479E+01   -0.112370808536967037E+01   -0.131148977279663086E+02
    0.739191760957457689E+01    0.538230868992067979E+01    0.631545126438140869E+00    0.736594362810980385E+01    0.998712181771826479E+01   -0.112370808536967037E+01   -0.131148977279663086E+02
    0.716725499286441892E+01    0.226389080405428755E+01    0.571801424026489258E+00    0.849286217480905670E+01    0.864777646267259215E+01   -0.637134371952291723E+00   -0.131146965026855469E+02
    0.787409199233223767E+01    0.455353366043684638E+01    0.566836476325988770E+00    0.849180644735238310E+01    0.960050874393283848E+01   -0.137493585860632717E+01   -0.131133556365966797E+02
    0.787409199233223767E+01    0.455353366043684638E+01    0.566836476325988770E+00    0.849180644735238310E+01    0.960050874393283848E+01   -0.137493585860632717E+01   -0.131133556365966797E+02
    0.757567929750641866E+01    0.174848022835609385E+01    0.604564666748046875E+00    0.872248450161451316E+01    0.782672901388612363E+01   -0.162840007148344723E+01   -0.131109294891357422E+02
    0.757567929750641866E+01    0.174848022835609385E+01    0.604564666748046875E+00    0.872248450161451316E+01    0.782672901388612363E+01   -0.162840007148344723E+01   -0.131109294891357422E+02
    0.763118682401753290E+01    0.381505136980165105E+01    0.583560585975646973E+00    0.813372236734747034E+01    0.767982149318663510E+01   -0.173028088775461963E+01   -0.131105575561523438E+02
    0.763118682401753290E+01    0.381505136980165105E+01    0.583560585975646973E+00    0.813372236734747034E+01    0.767982149318663510E+01   -0.173028088775461963E+01   -0.131105575561523438E+02
    0.798240568138695838E+01    0.407111848113244612E+01    0.785136818885803223E+00    0.860670169438885324E+01    0.973878111147867287E+01   -0.190424126262871196E+01   -0.131077613830566406E+02
    0.798240568138695838E+01    0.407111848113244612E+01    0.785136818885803223E+00    0.860670169438885324E+01    0.973878111147867287E+01   -0.190424126262871196E+01   -0.131077613830566406E+02
    0.731657109449632692E+01    0.232956657336861861E+01    0.262948572635650635E+00    0.819901705838791095E+01    0.745979777089969343E+01    0.859379614219006882E-01   -0.131016120910644531E+02
    0.739378174452864645E+01    0.378083475396193514E+01    0.664089918136596680E+00    0.785253323279487869E+01    0.935289561232005262E+01   -0.958133019532540375E+00   -0.131013412475585938E+02
    0.744434046637377733E+01    0.510142004997947218E+01    0.498609900474548340E+00    0.781116079088035953E+01    0.897686168813156371E+01    0.919650893183794338E-01   -0.130999126434326172E+02
    0.773350421702185287E+01    0.496714095963513369E+01    0.667750179767608643E+00    0.814532864587566330E+01    0.863973809499449352E+01   -0.721264668356862648E+00   -0.130956144332885742E+02
    0.740458550539554494E+01    0.442024437623619004E+01    0.489465534687042236E+00    0.782086134156594870E+01    0.866678124372850789E+01   -0.205619991895108845E+01   -0.130896625518798828E+02
    0.740458550539554494E+01    0.442024437623619004E+01    0.489465534687042236E+00    0.782086134156594870E+01    0.866678124372850789E+01   -0.205619991895108845E+01   -0.130896625518798828E+02
    0.867484057409023812E+01    0.468353517440272515E+01    0.984299004077911377E+00    0.892527703852700682E+01    0.888889521416683159E+01   -0.959562483478322292E-01   -0.130808353424072266E+02
    0.737549501321175605E+01    0.248833802561558937E+01    0.119873869419097900E+01    0.832623644475473057E+01    0.924074549212982177E+01   -0.165958141197004005E+01   -0.130664119720458984E+02
    0.737549501321175605E+01    0.248833802561558937E+01    0.119873869419097900E+01    0.832623644475473057E+01    0.924074549212982177E+01   -0.165958141197004005E+01   -0.130664119720458984E+02
    0.717063539075884204E+01    0.566858935923534180E+01    0.924056395888328552E-01    0.782369376427256569E+01    0.104559205051137702E+02   -0.805085096893799479E+00   -0.130568637847900391E+02
    0.717063539075884204E+01    0.566858935923534180E+01    0.924056395888328552E-01    0.782369376427256569E+01    0.104559205051137702E+02   -0.805085096893799479E+00   -0.130568637847900391E+02
    0.710699605807009149E+01    0.216106354230659159E+01    0.918325543403625488E+00    0.835547156106816402E+01    0.934458800637063192E+01   -0.848280774040776953E+00   -0.130542335510253906E+02
    0.884271192874774670E+01    0.483861776640389607E+01    0.270003414154052734E+01    0.853451189109299513E+01    0.830229363105277329E+01   -0.130386046337319028E+01   -0.130539569854736328E+02
    0.884271192874774670E+01    0.483861776640389607E+01    0.270003414154052734E+01    0.853451189109299513E+01    0.830229363105277329E+01   -0.130386046337319028E+01   -0.130539569854736328E+02
    0.805109968544827481E+01    0.559953532555227529E+01    0.457017630338668823E+00    0.859622496615334342E+01    0.102254330961427549E+02   -0.973608948496318849E+00   -0.130522785186767578E+02
    0.746631592610183414E+01    0.534722973073031316E+01    0.973183885216712952E-01    0.823292220646558270E+01    0.103746989924267545E+02   -0.470352964439662014E+00   -0.130311279296875000E+02
    0.776440078105043519E+01    0.293975485619527355E+01    0.155030560493469238E+01    0.828608405872342857E+01    0.978623113452416504E+01   -0.189940298134479324E+01   -0.130300855636596680E+02
    0.776440078105043519E+01    0.293975485619527355E+01    0.155030560493469238E+01    0.828608405872342857E+01    0.978623113452416504E+01   -0.189940298134479324E+01   -0.130300855636596680E+02
    0.735620589139814385E+01    0.132255414081741440E+01    0.757093548774719238E+00    0.956897272222639472E+01    0.998092392782765359E+01   -0.179638978247729941E+01   -0.130241966247558594E+02
    0.755801644526144223E+01    0.407915384625589450E+01    0.539878129959106445E+00    0.830802732811461020E+01    0.104324351490106579E+02   -0.336716289645348388E+00   -0.130183572769165039E+02
    0.755801644526144223E+01    0.407915384625589450E+01    0.539878129959106445E+00    0.830802732811461020E+01    0.104324351490106579E+02   -0.336716289645348388E+00   -0.130183572769165039E+02
    0.713721696237638792E+01    0.239110898531058380E+01    0.137273311614990234E+00    0.873604701636318381E+01    0.945824560220541777E+01   -0.233767605867159389E+00   -0.130174999237060547E+02
    0.838149345419065916E+01    0.471349762352105994E+01    0.165566444396972656E+01    0.830176829557861673E+01    0.802058747980805187E+01   -0.169256054267903067E+01   -0.130165624618530273E+02
    0.747813562480486027E+01    0.391634558409903244E+01    0.114895775914192200E+00    0.854345232625732010E+01    0.102217883464117705E+02   -0.726395290041705666E+00   -0.130147581100463867E+02
    0.747813562480486027E+01    0.391634558409903244E+01    0.114895775914192200E+00    0.854345232625732010E+01    0.102217883464117705E+02   -0.726395290041705666E+00   -0.130147581100463867E+02
    0.756317768052372230E+01    0.351888935106735090E+01    0.158465266227722168E+01    0.743077981941383836E+01    0.824507181271565059E+01   -0.126858754755333614E+01   -0.130142354965209961E+02
    0.756317768052372230E+01    0.351888935106735090E+01    0.158465266227722168E+01    0.743077981941383836E+01    0.824507181271565059E+01   -0.126858754755333614E+01   -0.130142354965209961E+02
    0.711795759030299635E+01    0.421563909875374687E+01    0.452351063489913940E+00    0.757237588223679747E+01    0.945602505332104215E+01   -0.206071001699327505E+01   -0.130093450546264648E+02
    0.711795759030299635E+01    0.421563909875374687E+01    0.452351063489913940E+00    0.757237588223679747E+01    0.945602505332104215E+01   -0.206071001699327505E+01   -0.130093450546264648E+02
    0.733403377798855249E+01    0.319833136638775173E+01    0.132331597805023193E+01    0.735241624863546406E+01    0.766452102732993268E+01   -0.157141048870355204E+01   -0.129946861267089844E+02
    0.800000839915993289E+01    0.501331504610720735E+01    0.170019710063934326E+01    0.777541818645424510E+01    0.888949065631633140E+01   -0.155906400861530647E+01   -0.129917221069335938E+02
    0.801969946449363746E+01    0.540716978707814011E+01    0.362909674644470215E+00    0.860203613556298485E+01    0.975787375659508172E+01    0.102789246667361667E+00   -0.129912033081054688E+02
    0.801969946449363746E+01    0.540716978707814011E+01    0.362909674644470215E+00    0.860203613556298485E+01    0.975787375659508172E+01    0.102789246667361667E+00   -0.129912033081054688E+02
    0.750275475291293503E+01    0.455610222745543059E+01    0.212696403264999390E+00    0.799639904940347002E+01    0.753960514814416438E+01   -0.932299188884062380E+00   -0.129871568679809570E+02
    0.750275475291293503E+01    0.455610222745543059E+01    0.212696403264999390E+00    0.799639904940347002E+01    0.753960514814416438E+01   -0.932299188884062380E+00   -0.129871568679809570E+02
    0.781961330521108344E+01    0.310572205077066332E+01    0.265057027339935303E+00    0.857657225158267877E+01    0.808724142423431047E+01    0.203036363778670292E+00   -0.129871559143066406E+02
    0.731664771673448477E+01    0.263829513827048334E+01    0.600629389286041260E+00    0.856388057670999814E+01    0.995034058908423447E+01   -0.592085366848641659E+00   -0.129867887496948242E+02
    0.775073132834801370E+01    0.436203990781402418E+01    0.562721550464630127E+00    0.838977625138349126E+01    0.973232434615626829E+01    0.185323932593452145E+00   -0.129860658645629883E+02
    0.797931525373307959E+01    0.471249953945592637E+01    0.118312203884124756E+01    0.813163138283748310E+01    0.861026638968876767E+01   -0.138529948969309369E+01   -0.129785709381103516E+02
    0.768578394327496550E+01    0.425899541513971869E+01    0.935487896203994751E-01    0.856675339713900286E+01    0.866012263237582580E+01   -0.466255406222821911E-01   -0.129705657958984375E+02
    0.709511689015683000E+01    0.115159549947895590E+01    0.574863076210021973E+00    0.938570546706567477E+01    0.932212270551698374E+01   -0.482435387264047888E+00   -0.129663410186767578E+02
    0.868858626140037771E+01    0.489442654235842145E+01    0.104379785060882568E+01    0.891664177076386366E+01    0.872307329377987806E+01   -0.442464692263648818E+00   -0.129643211364746094E+02
    0.868858626140037771E+01    0.489442654235842145E+01    0.104379785060882568E+01    0.891664177076386366E+01    0.872307329377987806E+01   -0.442464692263648818E+00   -0.129643211364746094E+02
    0.817966981083566758E+01    0.419900307958495134E+01    0.651812553405761719E+00    0.881351142374872154E+01    0.879942774413927964E+01   -0.308108420049744813E+00   -0.129611730575561523E+02
    0.728362256717901779E+01    0.216532980798072261E+01    0.429727971553802490E+00    0.861874920884235074E+01    0.843051621601541790E+01   -0.698089526361955537E+00   -0.129605064392089844E+02
    0.728362256717901779E+01    0.216532980798072261E+01    0.429727971553802490E+00    0.861874920884235074E+01    0.843051621601541790E+01   -0.698089526361955537E+00   -0.129605064392089844E+02
    0.845194664126611528E+01    0.469704981977887392E+01    0.222636413574218750E+01    0.842105461217107987E+01    0.887942501325885125E+01   -0.147328297949469267E+01   -0.129585990905761719E+02
    0.810272894571012259E+01    0.532478783439890879E+01    0.505714476108551025E+00    0.867501477046117486E+01    0.913639502611204257E+01   -0.207293295785500220E+01   -0.129572582244873047E+02
    0.810272894571012259E+01    0.532478783439890879E+01    0.505714476108551025E+00    0.867501477046117486E+01    0.913639502611204257E+01   -0.207293295785500220E+01   -0.129572582244873047E+02
    0.856266346509140241E+01    0.412228150475449251E+01    0.156173467636108398E+01    0.873095699818436266E+01    0.873944039966415787E+01   -0.746512489095172427E-01   -0.129505777359008789E+02
    0.856266346509140241E+01    0.412228150475449251E+01    0.156173467636108398E+01    0.873095699818436266E+01    0.873944039966415787E+01   -0.746512489095172427E-01   -0.129505777359008789E+02
    0.810892539709178983E+01    0.531815668010889908E+01    0.181417047977447510E+01    0.772544941892888026E+01    0.887049579645504060E+01   -0.153349784257976740E+01   -0.129477405548095703E+02
    0.810892539709178983E+01    0.531815668010889908E+01    0.181417047977447510E+01    0.772544941892888026E+01    0.887049579645504060E+01   -0.153349784257976740E+01   -0.129477405548095703E+02
    0.704191467279759209E+01    0.415726899795569160E+01    0.165602400898933411E+00    0.789799539915368509E+01    0.104575631775666373E+02    0.669384027092387868E-01   -0.129460706710815430E+02
    0.704191467279759209E+01    0.415726899795569160E+01    0.165602400898933411E+00    0.789799539915368509E+01    0.104575631775666373E+02    0.669384027092387868E-01   -0.129460706710815430E+02
    0.767407869139461329E+01    0.427741834705203772E+01    0.320026278495788574E+00    0.850089276352515988E+01    0.901968641206148192E+01   -0.113944021105922455E+01   -0.129430580139160156E+02
    0.821521103124794827E+01    0.494014550396617302E+01    0.862319707870483398E+00    0.874992962571829125E+01    0.924571666908953560E+01   -0.192590002860413700E+01   -0.129392566680908203E+02
    0.748210348455848973E+01    0.478616985614724744E+01    0.439139962196350098E+00    0.783330894686180290E+01    0.778234593982677492E+01   -0.685730431348721137E+00   -0.129356937408447266E+02
    0.748210348455848973E+01    0.478616985614724744E+01    0.439139962196350098E+00    0.783330894686180290E+01    0.778234593982677492E+01   -0.685730431348721137E+00   -0.129356937408447266E+02
    0.749813545881923016E+01    0.540782774785781495E+01    0.198422595858573914E+00    0.810030452985977689E+01    0.100555896802600415E+02    0.118559928709822682E+00   -0.129338369369506836E+02
    0.812635850635123802E+01    0.361237417521643156E+01    0.110256659984588623E+01    0.878957556184242428E+01    0.996539699840920967E+01    0.529473472892232344E-01   -0.129293222427368164E+02
    0.830699327530256149E+01    0.530541768676581604E+01    0.168059134483337402E+01    0.821443877885839413E+01    0.869528617364581535E+01   -0.179497280306210816E+01   -0.129276542663574219E+02
    0.830699327530256149E+01    0.530541768676581604E+01    0.168059134483337402E+01    0.821443877885839413E+01    0.869528617364581535E+01   -0.179497280306210816E+01   -0.129276542663574219E+02
    0.877057625522622253E+01    0.394430355727182258E+01    0.305108785629272461E+01    0.840729950783206625E+01    0.797107611063595023E+01   -0.110727843264097792E+01   -0.129264554977416992E+02
    0.801732408915655448E+01    0.545394355058372504E+01    0.381678730249404907E+00    0.834942117702161823E+01    0.792491494739156721E+01   -0.146025544362192905E+01   -0.129202404022216797E+02
    0.711945408805441726E+01    0.556122280602093522E+01    0.384706795215606689E+00    0.638148774027846599E+01    0.772988045900731890E+01   -0.125778690133984705E+01   -0.129138622283935547E+02
    0.711945408805441726E+01    0.556122280602093522E+01    0.384706795215606689E+00    0.638148774027846599E+01    0.772988045900731890E+01   -0.125778690133984705E+01   -0.129138622283935547E+02
    0.750555958294872294E+01    0.334762687167095452E+01    0.839179754257202148E+00    0.806983689172479401E+01    0.948643459393885635E+01    0.152739591255667051E+00   -0.129108791351318359E+02
    0.750555958294872294E+01    0.334762687167095452E+01    0.839179754257202148E+00    0.806983689172479401E+01    0.948643459393885635E+01    0.152739591255667051E+00   -0.129108791351318359E+02
    0.713815857421537459E+01    0.626800042296601134E+00    0.131578266620635986E+01    0.949326369089753008E+01    0.828110071148791427E+01   -0.163091831764287010E+01   -0.129105997085571289E+02
    0.726268087189292366E+01    0.319998002283578575E+01    0.464349389076232910E+00    0.816721183795883832E+01    0.972812625519181040E+01   -0.136424512235484041E+01   -0.129027566909790039E+02
    0.815456141236276544E+01    0.516490751187456976E+01    0.498338401317596436E+00    0.875396413717336230E+01    0.880426412590153973E+01   -0.214500924601619447E+01   -0.129017219543457031E+02
    0.776814165055223782E+01    0.280670833133252318E+01    0.230933570861816406E+01    0.793483060731013889E+01    0.936170030519667939E+01   -0.175324363957699036E+01   -0.128983669281005859E+02
    0.776814165055223782E+01    0.280670833133252318E+01    0.230933570861816406E+01    0.793483060731013889E+01    0.936170030519667939E+01   -0.175324363957699036E+01   -0.128983669281005859E+02
    0.727240091253969112E+01    0.203362035625205761E+01    0.291633248329162598E+00    0.900959787371176901E+01    0.922054710281729939E+01   -0.650478454714015442E+00   -0.128983392715454102E+02
    0.748573557463773032E+01    0.188995738837199312E+01    0.191123187541961670E+01    0.863894594670177796E+01    0.925033427928956442E+01   -0.673851515922394562E-01   -0.128978366851806641E+02
    0.748573557463773032E+01    0.188995738837199312E+01    0.191123187541961670E+01    0.863894594670177796E+01    0.925033427928956442E+01   -0.673851515922394562E-01   -0.128978366851806641E+02
    0.701429744375926489E+01    0.210315680202790922E+01    0.113452327251434326E+01    0.792646781092745378E+01    0.786284259643145056E+01   -0.136773494847626509E+01   -0.128974189758300781E+02
    0.712394019969551273E+01    0.152961822514991463E+01    0.252877533435821533E+00    0.899482068125181122E+01    0.937192269922547361E+01    0.106459496996263336E+00   -0.128954019546508789E+02
    0.712394019969551273E+01    0.152961822514991463E+01    0.252877533435821533E+00    0.899482068125181122E+01    0.937192269922547361E+01    0.106459496996263336E+00   -0.128954019546508789E+02
    0.811803962768026821E+01    0.539291011630078199E+01    0.264530926942825317E+00    0.841556429315864563E+01    0.797845693150850011E+01   -0.118813604452570054E-01   -0.128932847976684570E+02
    0.811803962768026821E+01    0.539291011630078199E+01    0.264530926942825317E+00    0.841556429315864563E+01    0.797845693150850011E+01   -0.118813604452570054E-01   -0.128932847976684570E+02
    0.742021896325577757E+01    0.539010925914965888E+01    0.335406988859176636E+00    0.782999838282361083E+01    0.849795195653842761E+01   -0.334269360998254994E+00   -0.128922290802001953E+02
    0.742021896325577757E+01    0.539010925914965888E+01    0.335406988859176636E+00    0.782999838282361083E+01    0.849795195653842761E+01   -0.334269360998254994E+00   -0.128922290802001953E+02
    0.836977651897484520E+01    0.415017752622253777E+01    0.631547033786773682E+00    0.901608903539124995E+01    0.944044869165868050E+01   -0.380507774534359244E+00   -0.128918704986572266E+02
    0.753320184735899545E+01    0.448745130055288577E+01    0.922591924667358398E+00    0.747462206199077972E+01    0.711583534049325017E+01   -0.118036294888356696E+01   -0.128902091979980469E+02
    0.868365642391002446E+01    0.421725541366771850E+01    0.327998161315917969E+01    0.838458785992258093E+01    0.887777012161058288E+01   -0.142043999423609857E+01   -0.128895807266235352E+02
    0.868365642391002446E+01    0.421725541366771850E+01    0.327998161315917969E+01    0.838458785992258093E+01    0.887777012161058288E+01   -0.142043999423609857E+01   -0.128895807266235352E+02
    0.778872496460342489E+01    0.449091509572141767E+01    0.125421023368835449E+01    0.774772059683402770E+01    0.101952053606444881E+02   -0.112476769678424682E+01   -0.128848857879638672E+02
    0.778872496460342489E+01    0.449091509572141767E+01    0.125421023368835449E+01    0.774772059683402770E+01    0.101952053606444881E+02   -0.112476769678424682E+01   -0.128848857879638672E+02
    0.715057252690876322E+01    0.366638758937616105E+01    0.467334419488906860E+00    0.758497390920147740E+01    0.764981230807686252E+01   -0.192269518114326243E+01   -0.128836784362792969E+02
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.128823499679565430E+02
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.128823499679565430E+02
    0.814070916343462869E+01    0.457549382143499983E+01    0.563386797904968262E+00    0.870281456113984930E+01    0.925389321563509348E+01   -0.357502818005217549E+00   -0.128772706985473633E+02
    0.792045352035649319E+01    0.412156154860463264E+01    0.956726431846618652E+00    0.832394061580236766E+01    0.831175572476565350E+01   -0.186744201746223326E+01   -0.128752355575561523E+02
    0.773144034348929932E+01    0.450649681838805627E+01    0.959621131420135498E+00    0.792117247254544488E+01    0.791005279204408929E+01   -0.192522015902733390E+01   -0.128735218048095703E+02
    0.856216119052522018E+01    0.482186614512594769E+01    0.170165920257568359E+01    0.868252223985442662E+01    0.923825856499494691E+01   -0.857921108716644065E+00   -0.128699016571044922E+02
    0.856216119052522018E+01    0.482186614512594769E+01    0.170165920257568359E+01    0.868252223985442662E+01    0.923825856499494691E+01   -0.857921108716644065E+00   -0.128699016571044922E+02
    0.802494537717976897E+01    0.539347983566560529E+01    0.144392502307891846E+01    0.726045479990362175E+01    0.703282513232217088E+01   -0.169212404940954686E+01   -0.128695783615112305E+02
    0.802494537717976897E+01    0.539347983566560529E+01    0.144392502307891846E+01    0.726045479990362175E+01    0.703282513232217088E+01   -0.169212404940954686E+01   -0.128695783615112305E+02
    0.728475987402174585E+01    0.147546727979461334E+01    0.505497634410858154E+00    0.936553098061755662E+01    0.103249406062946356E+02   -0.193344146377883841E+01   -0.128660440444946289E+02
    0.787916460781372319E+01    0.334058915319738325E+01    0.169285416603088379E+01    0.831973941951563312E+01    0.905036190806937313E+01   -0.204921022455986224E+01   -0.128643922805786133E+02
    0.802248234825412965E+01    0.491740226132262936E+01    0.155846583843231201E+01    0.761639940847164354E+01    0.942792035288702834E+01   -0.200309306788088293E+01   -0.128624629974365234E+02
    0.847584828748613894E+01    0.506963307955410603E+01    0.168283486366271973E+01    0.840450650411607469E+01    0.992397380377972915E+01   -0.484546361942036041E+00   -0.128607349395751953E+02
    0.793276134792474874E+01    0.452884522553409496E+01    0.100858795642852783E+01    0.837749489896320654E+01    0.988306478591895932E+01   -0.209681986476461990E+01   -0.128603763580322266E+02
    0.793276134792474874E+01    0.452884522553409496E+01    0.100858795642852783E+01    0.837749489896320654E+01    0.988306478591895932E+01   -0.209681986476461990E+01   -0.128603763580322266E+02
    0.832519284629690404E+01    0.377773385147170826E+01    0.257171344757080078E+01    0.800635448498487357E+01    0.781213784203457351E+01   -0.748237392774910415E+00   -0.128565254211425781E+02
    0.717200683545006790E+01    0.157645216870161997E+01    0.127366471290588379E+01    0.840314768717727745E+01    0.777445213849004890E+01   -0.122261672970146718E+01   -0.128560237884521484E+02
    0.717200683545006790E+01    0.157645216870161997E+01    0.127366471290588379E+01    0.840314768717727745E+01    0.777445213849004890E+01   -0.122261672970146718E+01   -0.128560237884521484E+02
    0.835428018930878835E+01    0.343431805226901998E+01    0.156713712215423584E+01    0.885156958192988697E+01    0.921003911050846469E+01   -0.136154110809155604E+01   -0.128523960113525391E+02
    0.819572133027831917E+01    0.451066383999160436E+01    0.744560539722442627E+00    0.875652120512316934E+01    0.892665122391032462E+01   -0.761825213825337189E+00   -0.128514490127563477E+02
    0.758683495439585620E+01    0.386761292361794506E+01    0.105299448966979980E+01    0.763923414635001130E+01    0.982023998759792960E+01   -0.204397298350337708E+01   -0.128510246276855469E+02
    0.789117209134831121E+01    0.461628903314197903E+01    0.648562192916870117E+00    0.838991143324866506E+01    0.835369410013617042E+01   -0.151425595051131778E+01   -0.128499135971069336E+02
    0.817619979539313491E+01    0.498780527946700314E+01    0.137585341930389404E+01    0.828160482769996342E+01    0.103251676506510144E+02   -0.829409050322673203E+00   -0.128483304977416992E+02
    0.729562858983837703E+01    0.429060558735221509E+01    0.620093107223510742E+00    0.770761739977998772E+01    0.949503637100396958E+01   -0.183620024858213382E+01   -0.128455696105957031E+02
    0.797312577172613679E+01    0.387916360605089761E+01    0.157630622386932373E+01    0.803476197096350475E+01    0.102382546472639451E+02   -0.622929524832175563E+00   -0.128358783721923828E+02
    0.752109994607890542E+01    0.406233144183397954E+01    0.226215735077857971E+00    0.844626727948960010E+01    0.976279292525017262E+01    0.166419395954944704E+00   -0.128348798751831055E+02
