    0.931381755872607897E+01    0.340767845165335626E+01    0.500361084938049316E+00    0.889061921078462269E+01    0.976058836809488284E+01   -0.138812609152099453E+01   -0.219626350402832031E+02
    0.955483787908219107E+01    0.340056292807420313E+01    0.565137684345245361E+00    0.906605875966779706E+01    0.924154775274435281E+01   -0.171707175609828511E+01   -0.219612979888916016E+02
    0.917572557215008899E+01    0.336145728058941007E+01    0.751455426216125488E+00    0.853298662456752588E+01    0.883626951404925265E+01   -0.125816335590341000E+01   -0.219555854797363281E+02
    0.924117313331583468E+01    0.329939626872698977E+01    0.597787261009216309E+00    0.877653322868257391E+01    0.984103355324679718E+01   -0.147426688155003482E+01   -0.219550476074218750E+02
    0.929892327224566984E+01    0.328977879929380412E+01    0.480578482151031494E+00    0.887292223730600504E+01    0.914590663582618646E+01   -0.118467598616079828E+01   -0.219515724182128906E+02
    0.929892327224566984E+01    0.328977879929380412E+01    0.480578482151031494E+00    0.887292223730600504E+01    0.914590663582618646E+01   -0.118467598616079828E+01   -0.219515724182128906E+02
    0.945093755383576450E+01    0.334292121772643158E+01    0.622903645038604736E+00    0.893069011507370547E+01    0.907706747368418831E+01   -0.174465546909248981E+01   -0.219491672515869141E+02
    0.938381762110343942E+01    0.344985423145838910E+01    0.373655527830123901E+00    0.904932164294086405E+01    0.992228649981154120E+01   -0.117595195959063092E+01   -0.219481468200683594E+02
    0.928728132945855123E+01    0.339632577003571789E+01    0.385002046823501587E+00    0.885597307265648581E+01    0.902422579294728777E+01   -0.121957038119208083E+01   -0.219475898742675781E+02
    0.941469731044785263E+01    0.336944330164676975E+01    0.336898386478424072E+00    0.911967245862906317E+01    0.102456498118623891E+02   -0.108726691606260761E+01   -0.219459304809570312E+02
    0.931421970931728538E+01    0.339102216941558599E+01    0.682365715503692627E+00    0.876027799493600234E+01    0.928832528446313788E+01   -0.134352542090804095E+01   -0.219356651306152344E+02
    0.931421970931728538E+01    0.339102216941558599E+01    0.682365715503692627E+00    0.876027799493600234E+01    0.928832528446313788E+01   -0.134352542090804095E+01   -0.219356651306152344E+02
    0.908307946703674318E+01    0.334400375147306628E+01    0.538923680782318115E+00    0.861684625515479397E+01    0.104078077861016673E+02   -0.122250475996652375E+01   -0.219313583374023438E+02
    0.942893171602935709E+01    0.334832633962776383E+01    0.444899499416351318E+00    0.895127629752813014E+01    0.888320039619170032E+01   -0.126271342847110768E+01   -0.219140281677246094E+02
    0.935461955019535907E+01    0.344593776559133591E+01    0.454488158226013184E+00    0.895611695960179688E+01    0.101675412289135227E+02   -0.131949353487548793E+01   -0.219018363952636719E+02
    0.935461955019535907E+01    0.344593776559133591E+01    0.454488158226013184E+00    0.895611695960179688E+01    0.101675412289135227E+02   -0.131949353487548793E+01   -0.219018363952636719E+02
    0.908995980790181868E+01    0.337155783509067630E+01    0.611088871955871582E+00    0.851049771144929501E+01    0.880791726108654949E+01   -0.117478519165748585E+01   -0.218994636535644531E+02
    0.940913198206537515E+01    0.330679386820462051E+01    0.465397417545318604E+00    0.889678244817938513E+01    0.880391823716904831E+01   -0.155467908014371070E+01   -0.218937149047851562E+02
    0.940913198206537515E+01    0.330679386820462051E+01    0.465397417545318604E+00    0.889678244817938513E+01    0.880391823716904831E+01   -0.155467908014371070E+01   -0.218937149047851562E+02
    0.945603502315482736E+01    0.329051588084943303E+01    0.466500997543334961E+00    0.906830472970247214E+01    0.936626329455480899E+01   -0.139684754040345593E+01   -0.218903751373291016E+02
    0.945332635351257622E+01    0.335533695589912240E+01    0.643774807453155518E+00    0.898333537365037849E+01    0.989979530875925917E+01   -0.163657802730120716E+01   -0.218879051208496094E+02
    0.950288292312962746E+01    0.331746094815732606E+01    0.287692874670028687E+00    0.919361305023705455E+01    0.930153257647842224E+01   -0.124433254294543927E+01   -0.218864402770996094E+02
    0.950288292312962746E+01    0.331746094815732606E+01    0.287692874670028687E+00    0.919361305023705455E+01    0.930153257647842224E+01   -0.124433254294543927E+01   -0.218864402770996094E+02
    0.930413983853481419E+01    0.334964414470900884E+01    0.380081802606582642E+00    0.897931704143299037E+01    0.103386878098968538E+02   -0.132591492873874284E+01   -0.218837623596191406E+02
    0.930413983853481419E+01    0.334964414470900884E+01    0.380081802606582642E+00    0.897931704143299037E+01    0.103386878098968538E+02   -0.132591492873874284E+01   -0.218837623596191406E+02
    0.960206004208070851E+01    0.340434955787265370E+01    0.340590000152587891E+00    0.921912630265736865E+01    0.930417461444639571E+01   -0.169373735988375085E+01   -0.218739204406738281E+02
    0.929524905168683446E+01    0.343684324451705159E+01    0.426885247230529785E+00    0.879156701823657372E+01    0.879967460907326959E+01   -0.126007159078582021E+01   -0.218683891296386719E+02
    0.950414805253047135E+01    0.340683928497967026E+01    0.439102888107299805E+00    0.917264294302395555E+01    0.104814784936987273E+02   -0.127281773580198099E+01   -0.218653926849365234E+02
    0.950414805253047135E+01    0.340683928497967026E+01    0.439102888107299805E+00    0.917264294302395555E+01    0.104814784936987273E+02   -0.127281773580198099E+01   -0.218653926849365234E+02
    0.937570118393801266E+01    0.332857431277773363E+01    0.519882082939147949E+00    0.894863280011016116E+01    0.947861101596525124E+01   -0.159269004306690576E+01   -0.218595943450927734E+02
    0.947880453472569862E+01    0.344491610634533352E+01    0.326851189136505127E+00    0.908289585226204110E+01    0.918808644310453282E+01   -0.147057341055851332E+01   -0.218579769134521484E+02
    0.937826186979168419E+01    0.333859885168318549E+01    0.553952097892761230E+00    0.895901732888483515E+01    0.999629288964776030E+01   -0.162412513875393150E+01   -0.218561382293701172E+02
    0.957151521308174580E+01    0.337861907630962266E+01    0.421020925045013428E+00    0.918638109671832126E+01    0.950873490599987470E+01   -0.148863796023112416E+01   -0.218428192138671875E+02
    0.936078223371191420E+01    0.342937543202219741E+01    0.598099350929260254E+00    0.875761032416529339E+01    0.873634482109180155E+01   -0.139419916109647168E+01   -0.218352012634277344E+02
    0.935745237305112632E+01    0.338610483827984909E+01    0.714961707592010498E+00    0.882451354649134778E+01    0.104067509643776521E+02   -0.148787085610671999E+01   -0.218312110900878906E+02
    0.933094131209648481E+01    0.334059385017849397E+01    0.745100200176239014E+00    0.880022417867760254E+01    0.101089873890249251E+02   -0.151203713906031778E+01   -0.218221588134765625E+02
    0.939258658402043700E+01    0.333375150220259409E+01    0.280137330293655396E+00    0.913210111766382227E+01    0.100669893708868958E+02   -0.110537690394722721E+01   -0.218118171691894531E+02
    0.939258658402043700E+01    0.333375150220259409E+01    0.280137330293655396E+00    0.913210111766382227E+01    0.100669893708868958E+02   -0.110537690394722721E+01   -0.218118171691894531E+02
    0.933276541496556789E+01    0.333184361990032496E+01    0.412997215986251831E+00    0.899933759480876105E+01    0.996532793038875297E+01   -0.140683555683284278E+01   -0.218005447387695312E+02
    0.933276541496556789E+01    0.333184361990032496E+01    0.412997215986251831E+00    0.899933759480876105E+01    0.996532793038875297E+01   -0.140683555683284278E+01   -0.218005447387695312E+02
    0.931865590079551964E+01    0.331995701349145245E+01    0.356940567493438721E+00    0.901332849643871548E+01    0.104761266588209381E+02   -0.110669001226571351E+01   -0.217949104309082031E+02
    0.931865590079551964E+01    0.331995701349145245E+01    0.356940567493438721E+00    0.901332849643871548E+01    0.104761266588209381E+02   -0.110669001226571351E+01   -0.217949104309082031E+02
    0.940844602447770129E+01    0.332399264586486121E+01    0.478179812431335449E+00    0.903610949135931563E+01    0.959422298426899012E+01   -0.128001807217070596E+01   -0.217900848388671875E+02
    0.939557424447367673E+01    0.331243735433245146E+01    0.572230637073516846E+00    0.897467321558981723E+01    0.968003221704166350E+01   -0.139714330996233915E+01   -0.217866821289062500E+02
    0.957933587981914592E+01    0.340300837600832029E+01    0.549388527870178223E+00    0.918639106945038009E+01    0.103650092560649814E+02   -0.156579362551013879E+01   -0.217760810852050781E+02
    0.939898671370550431E+01    0.345213538978946799E+01    0.318398624658584595E+00    0.910851537351251572E+01    0.103688805924922995E+02   -0.120656149947209701E+01   -0.217703018188476562E+02
    0.939898671370550431E+01    0.345213538978946799E+01    0.318398624658584595E+00    0.910851537351251572E+01    0.103688805924922995E+02   -0.120656149947209701E+01   -0.217703018188476562E+02
    0.932413795244463195E+01    0.343332847067828340E+01    0.451265692710876465E+00    0.891362729741444326E+01    0.971013024556333448E+01   -0.126137344410632224E+01   -0.217642612457275391E+02
    0.932413795244463195E+01    0.343332847067828340E+01    0.451265692710876465E+00    0.891362729741444326E+01    0.971013024556333448E+01   -0.126137344410632224E+01   -0.217642612457275391E+02
    0.954641131564740064E+01    0.334613157329733601E+01    0.389053672552108765E+00    0.923129892497571269E+01    0.987727584120347757E+01   -0.170995596857953336E+01   -0.217495689392089844E+02
    0.954641131564740064E+01    0.334613157329733601E+01    0.389053672552108765E+00    0.923129892497571269E+01    0.987727584120347757E+01   -0.170995596857953336E+01   -0.217495689392089844E+02
    0.919681055929089908E+01    0.334645187199083605E+01    0.731797277927398682E+00    0.861920136469163367E+01    0.971433633503168892E+01   -0.144546176106848034E+01   -0.217461643218994141E+02
    0.919681055929089908E+01    0.334645187199083605E+01    0.731797277927398682E+00    0.861920136469163367E+01    0.971433633503168892E+01   -0.144546176106848034E+01   -0.217461643218994141E+02
    0.919598571481987292E+01    0.335133827476039015E+01    0.608008861541748047E+00    0.871359555201738623E+01    0.104994032645873538E+02   -0.136162790360099839E+01   -0.217452926635742188E+02
    0.950337229210420986E+01    0.343179614199831873E+01    0.509063005447387695E+00    0.910606285657914505E+01    0.100594706129124560E+02   -0.140652749100464103E+01   -0.217398185729980469E+02
    0.946151554743044798E+01    0.328895941758506494E+01    0.501931726932525635E+00    0.907744618851548779E+01    0.958490132501220415E+01   -0.156011031280302159E+01   -0.217304840087890625E+02
    0.950167592472746669E+01    0.330229123050003670E+01    0.332773715257644653E+00    0.916551366372443255E+01    0.927914091881010350E+01   -0.125694974767914114E+01   -0.217298698425292969E+02
    0.926469066546538755E+01    0.341022568352108557E+01    0.386037439107894897E+00    0.891967279769873755E+01    0.103328914870201114E+02   -0.116801929590737297E+01   -0.217153453826904297E+02
    0.924815417127955008E+01    0.333816239521608882E+01    0.535415112972259521E+00    0.881917687696031116E+01    0.962979376591610858E+01   -0.130935443095022830E+01   -0.217077903747558594E+02
    0.954433157444137770E+01    0.330692486465062352E+01    0.494829177856445312E+00    0.920611520597087107E+01    0.103485710913201459E+02   -0.158641170428109479E+01   -0.216995029449462891E+02
    0.954433157444137770E+01    0.330692486465062352E+01    0.494829177856445312E+00    0.920611520597087107E+01    0.103485710913201459E+02   -0.158641170428109479E+01   -0.216995029449462891E+02
    0.931696433546808223E+01    0.335630630319201906E+01    0.740500092506408691E+00    0.875461541353519657E+01    0.937170626002079565E+01   -0.145986094554409140E+01   -0.216961898803710938E+02
    0.931696433546808223E+01    0.335630630319201906E+01    0.740500092506408691E+00    0.875461541353519657E+01    0.937170626002079565E+01   -0.145986094554409140E+01   -0.216961898803710938E+02
    0.949435307231633629E+01    0.329692724739168908E+01    0.417447268962860107E+00    0.917620886284475645E+01    0.990840041110975278E+01   -0.141487030100673072E+01   -0.216955070495605469E+02
    0.919816908651987930E+01    0.329180041205158513E+01    0.535844385623931885E+00    0.877513557578012282E+01    0.101545331440821140E+02   -0.126140896784291057E+01   -0.216726722717285156E+02
    0.929430383842503538E+01    0.337207780336426932E+01    0.648831486701965332E+00    0.872946070511351024E+01    0.892905396348251479E+01   -0.134446809035764514E+01   -0.216613540649414062E+02
    0.943670879345149416E+01    0.335358654441536519E+01    0.619618058204650879E+00    0.899340403866681015E+01    0.100908331813298489E+02   -0.143899939778324626E+01   -0.216451263427734375E+02
    0.943670879345149416E+01    0.335358654441536519E+01    0.619618058204650879E+00    0.899340403866681015E+01    0.100908331813298489E+02   -0.143899939778324626E+01   -0.216451263427734375E+02
    0.926259932712939538E+01    0.329371440615265598E+01    0.474923133850097656E+00    0.888347134378086878E+01    0.100047202450665331E+02   -0.132182154601519830E+01   -0.216381759643554688E+02
    0.926259932712939538E+01    0.329371440615265598E+01    0.474923133850097656E+00    0.888347134378086878E+01    0.100047202450665331E+02   -0.132182154601519830E+01   -0.216381759643554688E+02
    0.945562955611541156E+01    0.334899615821365915E+01    0.695670306682586670E+00    0.893553479199110789E+01    0.935698361584724481E+01   -0.163332411490987739E+01   -0.216294612884521484E+02
    0.945562955611541156E+01    0.334899615821365915E+01    0.695670306682586670E+00    0.893553479199110789E+01    0.935698361584724481E+01   -0.163332411490987739E+01   -0.216294612884521484E+02
    0.942985586078560090E+01    0.337151152256199671E+01    0.451144099235534668E+00    0.906376568865539944E+01    0.101260727495770411E+02   -0.155515585356172692E+01   -0.216239662170410156E+02
    0.942207347976039600E+01    0.338992187694824043E+01    0.519374966621398926E+00    0.902154637390730763E+01    0.104286602500613821E+02   -0.158325675584155601E+01   -0.216087417602539062E+02
    0.945329584030134740E+01    0.347156327426645728E+01    0.304431080818176270E+00    0.916538581108978079E+01    0.102242545201595476E+02   -0.116126064620851621E+01   -0.216063461303710938E+02
    0.951360774763486639E+01    0.338403738059197146E+01    0.532862842082977295E+00    0.910994521837538684E+01    0.974232047366776754E+01   -0.162170128242796041E+01   -0.216056137084960938E+02
    0.934415062437824417E+01    0.338042889818812364E+01    0.287553012371063232E+00    0.907007334891361339E+01    0.100951048795286908E+02   -0.107752402180137907E+01   -0.216052684783935547E+02
    0.934415062437824417E+01    0.338042889818812364E+01    0.287553012371063232E+00    0.907007334891361339E+01    0.100951048795286908E+02   -0.107752402180137907E+01   -0.216052684783935547E+02
    0.918511885571443898E+01    0.333679244108285333E+01    0.399048745632171631E+00    0.877047993256047320E+01    0.907581184201134583E+01   -0.109916162937811057E+01   -0.215998973846435547E+02
    0.918511885571443898E+01    0.333679244108285333E+01    0.399048745632171631E+00    0.877047993256047320E+01    0.907581184201134583E+01   -0.109916162937811057E+01   -0.215998973846435547E+02
    0.932530248992982891E+01    0.339301310617344143E+01    0.582572817802429199E+00    0.886998572304835875E+01    0.104315374550969260E+02   -0.124925342560950092E+01   -0.215823326110839844E+02
    0.946085305491957662E+01    0.329495048945897562E+01    0.454383581876754761E+00    0.907649220809253876E+01    0.935144188519466013E+01   -0.139585690347176694E+01   -0.215782432556152344E+02
    0.946085305491957662E+01    0.329495048945897562E+01    0.454383581876754761E+00    0.907649220809253876E+01    0.935144188519466013E+01   -0.139585690347176694E+01   -0.215782432556152344E+02
    0.943934635776004427E+01    0.337121303508125791E+01    0.254228085279464722E+00    0.908446063394437076E+01    0.908754772506210351E+01   -0.124869532289421503E+01   -0.215759506225585938E+02
    0.930859703431683272E+01    0.335171367791873287E+01    0.711889624595642090E+00    0.876012332738493171E+01    0.953895799481398932E+01   -0.151934746924224773E+01   -0.215719795227050781E+02
    0.930859703431683272E+01    0.335171367791873287E+01    0.711889624595642090E+00    0.876012332738493171E+01    0.953895799481398932E+01   -0.151934746924224773E+01   -0.215719795227050781E+02
    0.929983340416321091E+01    0.336782587458958771E+01    0.607085287570953369E+00    0.883553180828510065E+01    0.104067365626754214E+02   -0.123755711717157002E+01   -0.215684852600097656E+02
    0.923003385411863420E+01    0.329839681911658911E+01    0.588676214218139648E+00    0.877627078541529393E+01    0.102620648641840937E+02   -0.139034775748248918E+01   -0.215660209655761719E+02
    0.923003385411863420E+01    0.329839681911658911E+01    0.588676214218139648E+00    0.877627078541529393E+01    0.102620648641840937E+02   -0.139034775748248918E+01   -0.215660209655761719E+02
    0.940363072157243707E+01    0.335343340981605875E+01    0.545452058315277100E+00    0.896565123652900198E+01    0.939191605647901717E+01   -0.143055570851518477E+01   -0.215658721923828125E+02
    0.940363072157243707E+01    0.335343340981605875E+01    0.545452058315277100E+00    0.896565123652900198E+01    0.939191605647901717E+01   -0.143055570851518477E+01   -0.215658721923828125E+02
    0.931886210650200297E+01    0.329976054825826459E+01    0.351084947586059570E+00    0.902891211128668125E+01    0.103130967754307683E+02   -0.111927852822049867E+01   -0.215654106140136719E+02
    0.934476358033652588E+01    0.343800802286674001E+01    0.416539758443832397E+00    0.891687443070408392E+01    0.923664235120666177E+01   -0.117021576590000831E+01   -0.215622406005859375E+02
    0.926054490200378133E+01    0.335559042923225714E+01    0.365353912115097046E+00    0.892489370105890778E+01    0.101329430711860269E+02   -0.112209159218665189E+01   -0.215602531433105469E+02
    0.945632726934078249E+01    0.328841227867182040E+01    0.377849370241165161E+00    0.907819151528738821E+01    0.915607858006145037E+01   -0.133518805383718897E+01   -0.215568275451660156E+02
    0.921762223979467343E+01    0.334383252210949866E+01    0.654343128204345703E+00    0.869525091619630963E+01    0.943687255222527455E+01   -0.136345973246972063E+01   -0.215564689636230469E+02
    0.944396611115170082E+01    0.333411166724041630E+01    0.335386842489242554E+00    0.912174246243252718E+01    0.951666413023498592E+01   -0.132169497962774773E+01   -0.215526885986328125E+02
    0.943815304210366790E+01    0.336171347756255523E+01    0.607283473014831543E+00    0.899118967041541595E+01    0.103241362525004856E+02   -0.156661731421697370E+01   -0.215476150512695312E+02
    0.948635236123650927E+01    0.334532661830716282E+01    0.400276333093643188E+00    0.916331936952572157E+01    0.994200670537967746E+01   -0.123331404060127148E+01   -0.215434455871582031E+02
    0.944177510989115731E+01    0.331774704499135309E+01    0.514108061790466309E+00    0.905983944673002028E+01    0.101430105256583722E+02   -0.143254492535812394E+01   -0.215363769531250000E+02
    0.921697051077031837E+01    0.339516853293092957E+01    0.524350047111511230E+00    0.864476369162194835E+01    0.864644091592511721E+01   -0.117951919412246986E+01   -0.215318603515625000E+02
    0.927358345903694570E+01    0.331731181744241788E+01    0.683176577091217041E+00    0.869960140152808137E+01    0.894017160891673690E+01   -0.135070315718651246E+01   -0.215299835205078125E+02
    0.930241948283088504E+01    0.334023965549612711E+01    0.638347506523132324E+00    0.867028317860354036E+01    0.860818895951344132E+01   -0.139699790325808837E+01   -0.215293064117431641E+02
    0.920674524522427795E+01    0.334559314001728580E+01    0.338500857353210449E+00    0.874985686702945742E+01    0.871290877775128081E+01   -0.108743924507146028E+01   -0.215292015075683594E+02
    0.920674524522427795E+01    0.334559314001728580E+01    0.338500857353210449E+00    0.874985686702945742E+01    0.871290877775128081E+01   -0.108743924507146028E+01   -0.215292015075683594E+02
    0.937463630945615201E+01    0.338073870043213054E+01    0.538803756237030029E+00    0.885825991911753619E+01    0.893487440464337013E+01   -0.121376243012650464E+01   -0.215257987976074219E+02
    0.937463630945615201E+01    0.338073870043213054E+01    0.538803756237030029E+00    0.885825991911753619E+01    0.893487440464337013E+01   -0.121376243012650464E+01   -0.215257987976074219E+02
    0.953720538084697012E+01    0.335289709370375055E+01    0.505798935890197754E+00    0.908316641208309328E+01    0.923171326284114357E+01   -0.155263040556341592E+01   -0.214976959228515625E+02
    0.934792875744869534E+01    0.337308176373899826E+01    0.491525113582611084E+00    0.879295931876865566E+01    0.868094900784783263E+01   -0.150115470185207056E+01   -0.214884643554687500E+02
    0.931712952193326771E+01    0.333641355418880359E+01    0.583933830261230469E+00    0.886221667902310983E+01    0.101316725807112658E+02   -0.147199776985291364E+01   -0.214858856201171875E+02
    0.920684790466889780E+01    0.335134985660736184E+01    0.401585191488265991E+00    0.881459618946880674E+01    0.929926022955296006E+01   -0.116921413844002076E+01   -0.214858474731445312E+02
    0.941660672649366859E+01    0.332432331075725518E+01    0.471062391996383667E+00    0.902274640355313196E+01    0.948543136549570676E+01   -0.128390499217749765E+01   -0.214527091979980469E+02
    0.948263067528046300E+01    0.343601118204647449E+01    0.430773049592971802E+00    0.911771488813872999E+01    0.102713189322949692E+02   -0.139200025621869150E+01   -0.214430141448974609E+02
    0.948263067528046300E+01    0.343601118204647449E+01    0.430773049592971802E+00    0.911771488813872999E+01    0.102713189322949692E+02   -0.139200025621869150E+01   -0.214430141448974609E+02
    0.950337419208755030E+01    0.334483416996216798E+01    0.367246180772781372E+00    0.920665584494984302E+01    0.100839790320385774E+02   -0.159863694912951937E+01   -0.214381084442138672E+02
    0.946204769655230038E+01    0.340655315888539745E+01    0.556409537792205811E+00    0.904353096893483155E+01    0.103821341628419042E+02   -0.157302616269358508E+01   -0.214272727966308594E+02
    0.933703501040994865E+01    0.339286034189759089E+01    0.519664764404296875E+00    0.892902591002888357E+01    0.102606712504188007E+02   -0.118326106133317954E+01   -0.214152565002441406E+02
    0.933703501040994865E+01    0.339286034189759089E+01    0.519664764404296875E+00    0.892902591002888357E+01    0.102606712504188007E+02   -0.118326106133317954E+01   -0.214152565002441406E+02
    0.942380711902401202E+01    0.330858109357263874E+01    0.544283866882324219E+00    0.901557990337901316E+01    0.975304829517252614E+01   -0.159509381701279374E+01   -0.214143867492675781E+02
    0.923548275899362814E+01    0.333746461092027458E+01    0.793105065822601318E+00    0.855914803877309005E+01    0.868736951411247027E+01   -0.142201512431472521E+01   -0.213999633789062500E+02
    0.923548275899362814E+01    0.333746461092027458E+01    0.793105065822601318E+00    0.855914803877309005E+01    0.868736951411247027E+01   -0.142201512431472521E+01   -0.213999633789062500E+02
    0.921901611478939031E+01    0.329782584873079099E+01    0.560146272182464600E+00    0.872207460373858900E+01    0.901292062378922409E+01   -0.131653076042791950E+01   -0.213979034423828125E+02
    0.921388748370613442E+01    0.333831347371594545E+01    0.580158829689025879E+00    0.861938121455205319E+01    0.860684240204479245E+01   -0.123926382580217265E+01   -0.213800544738769531E+02
    0.942868089655772401E+01    0.333932383489843732E+01    0.535494744777679443E+00    0.902363570738333642E+01    0.100820223568299863E+02   -0.140475496752576667E+01   -0.213798809051513672E+02
    0.942868089655772401E+01    0.333932383489843732E+01    0.535494744777679443E+00    0.902363570738333642E+01    0.100820223568299863E+02   -0.140475496752576667E+01   -0.213798809051513672E+02
    0.948640722144219950E+01    0.342062650428215820E+01    0.459296762943267822E+00    0.905729793798566440E+01    0.939119044927374702E+01   -0.141926825505424992E+01   -0.213791103363037109E+02
    0.916040669720768008E+01    0.334940079414260650E+01    0.506939888000488281E+00    0.866641780690702745E+01    0.887632000793182563E+01   -0.118091066664060351E+01   -0.213759689331054688E+02
    0.916040669720768008E+01    0.334940079414260650E+01    0.506939888000488281E+00    0.866641780690702745E+01    0.887632000793182563E+01   -0.118091066664060351E+01   -0.213759689331054688E+02
    0.942348653957678906E+01    0.336038910767657217E+01    0.492020428180694580E+00    0.904544226293301890E+01    0.104641445896143157E+02   -0.128021707511360017E+01   -0.213566036224365234E+02
    0.916505383925429484E+01    0.332614991943770733E+01    0.581104755401611328E+00    0.857801071523798697E+01    0.857683018877579961E+01   -0.126161672105181255E+01   -0.213547515869140625E+02
    0.916505383925429484E+01    0.332614991943770733E+01    0.581104755401611328E+00    0.857801071523798697E+01    0.857683018877579961E+01   -0.126161672105181255E+01   -0.213547515869140625E+02
    0.943615525136401523E+01    0.339898067449730457E+01    0.377895027399063110E+00    0.911920922256545374E+01    0.104928191460241678E+02   -0.147113164083859260E+01   -0.213483543395996094E+02
    0.915250213224445908E+01    0.332949778844019750E+01    0.484097480773925781E+00    0.874598122329794059E+01    0.103122129312276165E+02   -0.120251245848688937E+01   -0.213464355468750000E+02
    0.933858623243202324E+01    0.336432073015547628E+01    0.328228801488876343E+00    0.903903660667697118E+01    0.982045116884235192E+01   -0.122587728949617425E+01   -0.213382263183593750E+02
    0.933858623243202324E+01    0.336432073015547628E+01    0.328228801488876343E+00    0.903903660667697118E+01    0.982045116884235192E+01   -0.122587728949617425E+01   -0.213382263183593750E+02
    0.956204663765896967E+01    0.331590729577538257E+01    0.414132535457611084E+00    0.913165126839661845E+01    0.907198349024538508E+01   -0.167279909852467790E+01   -0.213320274353027344E+02
    0.956204663765896967E+01    0.331590729577538257E+01    0.414132535457611084E+00    0.913165126839661845E+01    0.907198349024538508E+01   -0.167279909852467790E+01   -0.213320274353027344E+02
    0.940851452050353565E+01    0.337965228906743897E+01    0.263636529445648193E+00    0.908406258016999502E+01    0.932328895761268939E+01   -0.105290508417637740E+01   -0.213316192626953125E+02
    0.924686355133502857E+01    0.330727082667645833E+01    0.634599566459655762E+00    0.876776549268742578E+01    0.102563248246814425E+02   -0.139803038747990405E+01   -0.213229808807373047E+02
    0.923234123723628031E+01    0.335331881367224582E+01    0.632286548614501953E+00    0.861157578911724819E+01    0.858102370176655072E+01   -0.119048370918143509E+01   -0.213159332275390625E+02
    0.930799384873598257E+01    0.329255969518718317E+01    0.393395572900772095E+00    0.891490782716536323E+01    0.905868455532117878E+01   -0.122530796674695086E+01   -0.213140449523925781E+02
    0.935168935282882430E+01    0.340108125852173737E+01    0.462813079357147217E+00    0.889226605953550830E+01    0.912760276744752019E+01   -0.123612898097487478E+01   -0.213075485229492188E+02
    0.943900093143778030E+01    0.332237049855214117E+01    0.427842617034912109E+00    0.902806422921942442E+01    0.913318081604060161E+01   -0.124076469003349521E+01   -0.213023738861083984E+02
    0.943900093143778030E+01    0.332237049855214117E+01    0.427842617034912109E+00    0.902806422921942442E+01    0.913318081604060161E+01   -0.124076469003349521E+01   -0.213023738861083984E+02
    0.941944978515218878E+01    0.340550909358007781E+01    0.472340941429138184E+00    0.889772272593406299E+01    0.885641724934120056E+01   -0.121982202569423936E+01   -0.213018741607666016E+02
    0.929123127689176265E+01    0.336177583613214148E+01    0.650496959686279297E+00    0.877534418429748087E+01    0.962540315534070778E+01   -0.141285212800032234E+01   -0.213002624511718750E+02
    0.943801000100236287E+01    0.332218864485649279E+01    0.513395547866821289E+00    0.904561163827649750E+01    0.963514436185075240E+01   -0.136259227543441996E+01   -0.212945194244384766E+02
    0.952171229004162001E+01    0.335900406715447186E+01    0.473822265863418579E+00    0.917446775665466596E+01    0.104518665781743856E+02   -0.170665493126106527E+01   -0.212945137023925781E+02
    0.952171229004162001E+01    0.335900406715447186E+01    0.473822265863418579E+00    0.917446775665466596E+01    0.104518665781743856E+02   -0.170665493126106527E+01   -0.212945137023925781E+02
    0.944973502399450815E+01    0.342457160222043067E+01    0.373658984899520874E+00    0.913462224774366405E+01    0.104064565116778915E+02   -0.141267960208804810E+01   -0.212942714691162109E+02
    0.930674385377483837E+01    0.336693003799973001E+01    0.534233152866363525E+00    0.887594053521948112E+01    0.101468517768640432E+02   -0.145486213736013092E+01   -0.212940368652343750E+02
    0.947757462678471008E+01    0.336821254877137655E+01    0.506458044052124023E+00    0.910921586380770343E+01    0.104595752082836420E+02   -0.163112214189985671E+01   -0.212854156494140625E+02
    0.942825628772938273E+01    0.335664904331694869E+01    0.315054118633270264E+00    0.917440944550166648E+01    0.104212719183478395E+02   -0.131398411881974564E+01   -0.212847938537597656E+02
    0.948349907278403137E+01    0.331535770593044266E+01    0.330566167831420898E+00    0.920252521626927411E+01    0.965104507778555920E+01   -0.122510568582469004E+01   -0.212840232849121094E+02
    0.954898203185393513E+01    0.330335790955104258E+01    0.413699030876159668E+00    0.918872523996817137E+01    0.941202261191266487E+01   -0.154601310886495957E+01   -0.212814884185791016E+02
    0.935154871382326291E+01    0.333274372810928687E+01    0.617303967475891113E+00    0.886628329165918494E+01    0.932283291569630634E+01   -0.149889836338123561E+01   -0.212801189422607422E+02
    0.942893649271041312E+01    0.332896664990686242E+01    0.450651705265045166E+00    0.908923983179196959E+01    0.104600957044830984E+02   -0.125484877163811603E+01   -0.212773723602294922E+02
    0.926891865104937729E+01    0.335620906313695588E+01    0.394850522279739380E+00    0.890293376087360855E+01    0.951173309352751239E+01   -0.124175522914470737E+01   -0.212744827270507812E+02
    0.920596431716976227E+01    0.332907415174786525E+01    0.481510996818542480E+00    0.876345103466291953E+01    0.916318421299141050E+01   -0.127862393987524126E+01   -0.212706985473632812E+02
    0.934919227132386510E+01    0.337544523024588816E+01    0.259121924638748169E+00    0.908284591004897734E+01    0.985153939073321538E+01   -0.109683034028365545E+01   -0.212663784027099609E+02
