    0.753681660702372191E+01    0.454986250581568186E+01    0.306965649127960205E+00    0.707964794624093585E+01    0.905755393038653978E+01    0.251183591899595271E-01   -0.131397581100463867E+02   -0.105772945533664711E+02    1
    0.804403529125861105E+01    0.317336247303695496E+01    0.129032623767852783E+01    0.771904431096769095E+01    0.102197350314045856E+02   -0.186859234036964139E+01   -0.131318149566650391E+02   -0.105839612200331352E+02    1
    0.799376542828039582E+01    0.391789234742407855E+01    0.472579002380371094E+00    0.783624785668246204E+01    0.104785232149674865E+02   -0.157254044689300776E+01   -0.131309375762939453E+02   -0.105906278866998029E+02    1
    0.846697629618030767E+01    0.318634859681806137E+01    0.112441015243530273E+01    0.849094090887447450E+01    0.883149274399956674E+01   -0.110010276621356162E+01   -0.131270523071289062E+02   -0.105972945533664724E+02    1
    0.746423380605813591E+01    0.304321658700146980E+01    0.398277699947357178E+00    0.760307733757208570E+01    0.791229189516362741E+01   -0.187556220404666552E+01   -0.131127977371215820E+02   -0.106039612200331401E+02    1
    0.724819082470382714E+01    0.255524655715411342E+01    0.424623250961303711E+00    0.752498274487125762E+01    0.786482238785854992E+01   -0.856737392873238024E+00   -0.130924901962280273E+02   -0.106106278866998096E+02    1
    0.855509103600899401E+01    0.387264154887881551E+01    0.633054077625274658E+00    0.862766652815486168E+01    0.102222741704374407E+02    0.115910346455804003E+00   -0.130793695449829102E+02   -0.106172945533664738E+02    1
    0.822222089724302130E+01    0.457164798712524245E+01    0.583462357521057129E+00    0.778431089498592144E+01    0.737422513261023838E+01   -0.858582518034455955E+00   -0.130661582946777344E+02   -0.106239612200331344E+02    1
    0.716373912731860152E+01    0.200504959029337337E+01    0.313881248235702515E+00    0.780309923115039883E+01    0.864535966689917501E+01    0.180379419208370084E+00   -0.130586862564086914E+02   -0.106306278866998039E+02    1
    0.829112091560873310E+01    0.413610580967717922E+01    0.102229118347167969E+01    0.769838182668029880E+01    0.771592244214084655E+01   -0.642901046693580724E+00   -0.130582265853881836E+02   -0.106372945533664698E+02    1
    0.892337404348871033E+01    0.388665071123437977E+01    0.843122124671936035E+00    0.840169113000943213E+01    0.774670944681527995E+01   -0.215937926806437241E+01   -0.130540542602539062E+02   -0.106439612200331375E+02    1
    0.873817035951672594E+01    0.316481564157686357E+01    0.182202315330505371E+01    0.862830096401134661E+01    0.999529251132728547E+01   -0.185146498279621152E+01   -0.130449914932250977E+02   -0.106506278866998034E+02    1
    0.743711155972939775E+01    0.402538648417234235E+01    0.279144704341888428E+00    0.615637853216843567E+01    0.770822674016910359E+01   -0.839521476392952382E+00   -0.130265769958496094E+02   -0.106572945533664676E+02    1
    0.893973417340366439E+01    0.395789386958909439E+01    0.736841976642608643E+00    0.908910081236217771E+01    0.918429872188340646E+01   -0.165311299217190255E+01   -0.130194807052612305E+02   -0.106639612200331371E+02    1
    0.851615544135586866E+01    0.464852873135935596E+01    0.708462238311767578E+00    0.837484277545195788E+01    0.985008039701691018E+01   -0.117014464364692650E+01   -0.130173397064208984E+02   -0.106706278866998012E+02    1
    0.820537138382676190E+01    0.426432961402656829E+01    0.603046000003814697E+00    0.784455087953508645E+01    0.782482744085932769E+01   -0.302996803235365153E+00   -0.130018863677978516E+02   -0.106772945533664672E+02    1
    0.834834713545695983E+01    0.409175970533634903E+01    0.304092839360237122E-01    0.889539797489980444E+01    0.911997472590944547E+01   -0.154360170736049684E+01   -0.129954967498779297E+02   -0.106839612200331313E+02    1
    0.826092469011319608E+01    0.360244297122902424E+01    0.810945153236389160E+00    0.840933958817473304E+01    0.102534164395154939E+02   -0.161159430116508040E+01   -0.129882392883300781E+02   -0.106906278866997990E+02    1
    0.889249288506486479E+01    0.338153434461302016E+01    0.182709479331970215E+01    0.866035980630447355E+01    0.889278476544702556E+01   -0.144306523335832093E+01   -0.129857902526855469E+02   -0.106972945533664667E+02    1
    0.705009547055919139E+01    0.341798777564132061E+01    0.270082026720046997E+00    0.654752375134327647E+01    0.102066399168308486E+02   -0.120030452286679079E+01   -0.129748058319091797E+02   -0.107039612200331309E+02    1
    0.720567310047767506E+01    0.376349199543082191E+01    0.445563830435276031E-01    0.757158225118711403E+01    0.968144005691497611E+01   -0.102989359576708428E+01   -0.129733848571777344E+02   -0.107106278866997968E+02    1
    0.832564932393531976E+01    0.317368882478771841E+01    0.151954376697540283E+01    0.805463293034529393E+01    0.826041322939720324E+01   -0.115742899057375448E+01   -0.129655780792236328E+02   -0.107172945533664716E+02    1
    0.866721629130282345E+01    0.464957905384149317E+01    0.104830455780029297E+01    0.788185630694382500E+01    0.709226589737188995E+01   -0.161073025520350654E+01   -0.129486837387084961E+02   -0.107239612200331464E+02    1
    0.811896713756631527E+01    0.306196338049486005E+01    0.138854372501373291E+01    0.787178939397009980E+01    0.977954939346405183E+01   -0.156359516328608628E+01   -0.129359855651855469E+02   -0.107306278866998070E+02    1
    0.867610121995211614E+01    0.332667953286191365E+01    0.200194430351257324E+01    0.795629464821078791E+01    0.743548333807433348E+01   -0.103064014287703842E+01   -0.129357604980468750E+02   -0.107372945533664694E+02    1
    0.832751123386779213E+01    0.420902637392109469E+01    0.123576140403747559E+01    0.763398218269709705E+01    0.952526969838813820E+01   -0.210341032772946690E+01   -0.129276342391967773E+02   -0.107439612200331389E+02    1
    0.889587732466299030E+01    0.414707882187822019E+01    0.560191154479980469E+00    0.865609708517270882E+01    0.823036899251608389E+01   -0.774864887985198036E+00   -0.129153127670288086E+02   -0.107506278866998066E+02    1
    0.839246615019168019E+01    0.339830153047516559E+01    0.439671069383621216E+00    0.865379184695810899E+01    0.103504919623072471E+02   -0.187572575159777677E+01   -0.128898859024047852E+02   -0.107572945533664672E+02    1
    0.846865801319294853E+01    0.346677278492457752E+01    0.207117334008216858E+00    0.888557209165726647E+01    0.103063273126747514E+02   -0.582505531945517907E+00   -0.128781890869140625E+02   -0.107639612200331296E+02    1
    0.733578608401526555E+01    0.501547198449306730E+00    0.346804767847061157E+00    0.976653041744516237E+01    0.101620457296497158E+02   -0.197664384892985634E+01   -0.128736238479614258E+02   -0.107706278866998026E+02    1
    0.809564344195729646E+01    0.305388794049661927E+01    0.918491244316101074E+00    0.818230863879532144E+01    0.100906069350258321E+02   -0.127010942563727491E+01   -0.128528547286987305E+02   -0.107772945533664686E+02    1
    0.885524648743506759E+01    0.462810589255062244E+01    0.151494696736335754E+00    0.904275006180898622E+01    0.912886914886753686E+01   -0.247458659370836553E+00   -0.128486709594726562E+02   -0.107839612200331292E+02    1
    0.832619794691079740E+01    0.461342968443952817E+01    0.503892779350280762E+00    0.831308650737005550E+01    0.907279755446487002E+01   -0.163682254028492347E+01   -0.128376827239990234E+02   -0.107906278866997951E+02    1
    0.736647040431871769E+01    0.397868999848342053E+01    0.222490638494491577E+00    0.704882188165112034E+01    0.913407329100832577E+01   -0.118836715890986722E+01   -0.128345069885253906E+02   -0.107972945533664664E+02    1
    0.706587892793144690E+01    0.322395886055552516E+01    0.201688647270202637E+00    0.608104490160673805E+01    0.841547839521840579E+01   -0.974153715947438714E+00   -0.128279209136962891E+02   -0.108039612200331430E+02    1
    0.862677514635960740E+01    0.381415372981144207E+01    0.727328419685363770E+00    0.863654345876188856E+01    0.931671138139147281E+01    0.141912094215936868E-01   -0.128249664306640625E+02   -0.108106278866998071E+02    1
    0.721325212547722217E+01    0.287063735519278751E+01    0.420068800449371338E+00    0.710863459725640556E+01    0.798751894866499956E+01    0.177744320215523555E+00   -0.128141956329345703E+02   -0.108172945533664642E+02    1
    0.722551077843985734E+01    0.260476462160328515E+01    0.416744560003280640E+00    0.720558052971743290E+01    0.791550312984230775E+01   -0.163501451721100799E+01   -0.128073253631591797E+02   -0.108239612200331301E+02    1
    0.902447421375999426E+01    0.360266141769364090E+01    0.749442517757415771E+00    0.908346016697578129E+01    0.921621897700319259E+01   -0.171344002182300703E+01   -0.128031368255615234E+02   -0.108306278866998049E+02    1
    0.812904528062381182E+01    0.355755674679501066E+01    0.444350183010101318E+00    0.788701989066072251E+01    0.749832046390790730E+01   -0.768600174085485977E+00   -0.128029832839965820E+02   -0.108372945533664797E+02    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.127967739105224609E+02   -0.108439612200331474E+02    1
    0.705707795751236411E+01    0.313591258595380529E+01    0.118248701095581055E+00    0.607875454004896998E+01    0.103527978095795916E+02   -0.181088273292979252E+01   -0.127967624664306641E+02   -0.108506278866998080E+02    1
    0.774951461923980744E+01    0.392054748916237195E+01    0.115635812282562256E+00    0.786212876106229430E+01    0.102857745265402993E+02    0.233268673186643127E+00   -0.127958412170410156E+02   -0.108572945533664704E+02    1
    0.796827204530602895E+01    0.393668421876365793E+01    0.305797219276428223E+00    0.829825202639437975E+01    0.982485326432621164E+01   -0.139764509903672862E+01   -0.127848672866821289E+02   -0.108639612200331381E+02    1
    0.717371893953006534E+01    0.256855504366319698E+01    0.540989041328430176E+00    0.652722888972034454E+01    0.104280877551217142E+02   -0.176625102814807322E+01   -0.127697811126708984E+02   -0.108706278866998005E+02    1
    0.743391703798879888E+01    0.868284961089307639E+00    0.689624071121215820E+00    0.901080752203993285E+01    0.861811284985983583E+01   -0.147858679604795240E+01   -0.127601795196533203E+02   -0.108772945533664718E+02    1
    0.724612485232670789E+01    0.267604535229144425E+01    0.374201387166976929E+00    0.724524853359004695E+01    0.856341075958413178E+01   -0.208556285360073712E+01   -0.127543935775756836E+02   -0.108839612200331359E+02    1
    0.831922575972692613E+01    0.319973962543771151E+01    0.391063004732131958E+00    0.859097663504340048E+01    0.841625112857044932E+01   -0.172942686780348298E+01   -0.127527008056640625E+02   -0.108906278866998036E+02    1
    0.858041931226377130E+01    0.378813981899984231E+01    0.619116425514221191E+00    0.857624518346684361E+01    0.101378414248978128E+02   -0.416894989197517551E+00   -0.127415962219238281E+02   -0.108972945533664767E+02    1
    0.755265358970445444E+01    0.252492560853717940E+01    0.683795452117919922E+00    0.753233267402807449E+01    0.819699612867163374E+01   -0.187732948769376518E+01   -0.127413158416748047E+02   -0.109039612200331426E+02    1
    0.809732978770738576E+01    0.418052963412530776E+01    0.123905502259731293E+00    0.826951620306005175E+01    0.974495082282327374E+01   -0.128534011485291089E+00   -0.127293062210083008E+02   -0.109106278866998103E+02    1
    0.778275471996037815E+01    0.322649916624465538E+01    0.242991000413894653E+00    0.818257275195624523E+01    0.872354744000528370E+01   -0.609243356398872837E+00   -0.127245759963989258E+02   -0.109172945533664709E+02    1
    0.744507082998515557E+01    0.309352840357628933E+01    0.538246214389801025E+00    0.618589207687810116E+01    0.938908318459693803E+01   -0.192803353735348493E+01   -0.127226295471191406E+02   -0.109239612200331333E+02    1
    0.828662165071392032E+01    0.421412250011642264E+01    0.271933943033218384E+00    0.839078205602351801E+01    0.907316186443052608E+01   -0.208614449918174083E+01   -0.127218027114868164E+02   -0.109306278866998028E+02    1
    0.795058314227425367E+01    0.336036652947330028E+01    0.103920245170593262E+01    0.763135643023505850E+01    0.100744090966069848E+02   -0.138782412598951899E+01   -0.127174654006958008E+02   -0.109372945533664669E+02    1
    0.778820274065633544E+01    0.337627608304780624E+01    0.447250962257385254E+00    0.791521041693577843E+01    0.793665915274405531E+01   -0.189726412882065976E+01   -0.127129983901977539E+02   -0.109439612200331329E+02    1
    0.762677300042900619E+01    0.180317196016413739E+01    0.635120391845703125E+00    0.839045737897658483E+01    0.977647367526921052E+01   -0.197539023614441867E+00   -0.127075672149658203E+02   -0.109506278866998006E+02    1
    0.722282297365517945E+01    0.333015831165869169E+01    0.395024210214614868E+00    0.656726643412276445E+01    0.103298393672254072E+02   -0.140538848527523941E+01   -0.126949625015258789E+02   -0.109572945533664736E+02    1
    0.839628218011425886E+01    0.432669523132579847E+01    0.106950855255126953E+01    0.793008988057425412E+01    0.785736487338126111E+01   -0.109681577951968778E+01   -0.126854324340820312E+02   -0.109639612200331413E+02    1
    0.856255739430171303E+01    0.337620000752800564E+01    0.119896483421325684E+01    0.840577183501823733E+01    0.984212232630181738E+01   -0.165303349748586781E+01   -0.126741695404052734E+02   -0.109706278866998002E+02    1
    0.825494977804418539E+01    0.342896524337091035E+01    0.572389304637908936E+00    0.846929930782468787E+01    0.932851113136512566E+01   -0.782063720772492088E+00   -0.126717453002929688E+02   -0.109772945533664643E+02    1
    0.789805796507141267E+01    0.294442269814882307E+01    0.836282372474670410E+00    0.789433896942058055E+01    0.867077841010743633E+01   -0.178941997674280673E+01   -0.126594438552856445E+02   -0.109839612200331374E+02    1
    0.715230332594542428E+01    0.364601476203248875E+01    0.223451212048530579E+00    0.621720263867833012E+01    0.100928063274404032E+02   -0.175624919347717290E+01   -0.126311035156250000E+02   -0.109906278866998086E+02    1
    0.716974011306557379E+01    0.162300120139236026E+01    0.530458092689514160E+00    0.784209211742398793E+01    0.762037774661985523E+01   -0.106576553942825947E+01   -0.126244974136352539E+02   -0.109972945533664657E+02    1
    0.809280910010732590E+01    0.456760003651288660E+01    0.189554810523986816E+00    0.822961113903618546E+01    0.102101556990639004E+02   -0.143859870267903567E+01   -0.126233892440795898E+02   -0.110039612200331334E+02    1
    0.729716913833317626E+01    0.283396817363535547E+01    0.405226647853851318E+00    0.744796888267689638E+01    0.859082700923863030E+01   -0.152206291123889192E+01   -0.134016771316528320E+02   -0.103439612200331403E+02    1
    0.842281703350108835E+01    0.461468281725713059E+01    0.428528964519500732E+00    0.839040106078103598E+01    0.104413899971177315E+02   -0.144818929904400040E+00   -0.133926372528076172E+02   -0.103506278866998027E+02    1
    0.794707313963231599E+01    0.477857870906610671E+01    0.354359120130538940E+00    0.774273562573436891E+01    0.782186701552580388E+01   -0.875769446904926863E+00   -0.133857688903808594E+02   -0.103572945533664651E+02    1
    0.770402486233902550E+01    0.296023412598118929E+01    0.557963490486145020E+00    0.745489287279998791E+01    0.849728120510297380E+01   -0.208113163305121907E+01   -0.133662147521972656E+02   -0.103639612200331435E+02    1
    0.791609585943767335E+01    0.472483107730586127E+01    0.262344181537628174E+00    0.766301818432121529E+01    0.719797816420169045E+01   -0.185394263256841141E+01   -0.133569507598876953E+02   -0.103706278866998129E+02    1
    0.886428452851840731E+01    0.429161423628115912E+01    0.869845867156982422E+00    0.873457756977160571E+01    0.882744340852328513E+01   -0.975008670705017844E+00   -0.133497819900512695E+02   -0.103772945533664753E+02    1
    0.731249971887765060E+01    0.465526043572397885E+01    0.902249515056610107E-01    0.668814003980928540E+01    0.780219788226657585E+01   -0.167842665932353285E+01   -0.133289890289306641E+02   -0.103839612200331484E+02    1
    0.795694871730071185E+01    0.379858708218176933E+01    0.306962639093399048E+00    0.834673158770881152E+01    0.926599428837417705E+01   -0.124315110231375914E+01   -0.132983074188232422E+02   -0.103906278866998072E+02    1
    0.794390009632598737E+01    0.297123978615257389E+01    0.129575121402740479E+01    0.752487714728398149E+01    0.774258325392873825E+01   -0.135172638165490389E+01   -0.132939262390136719E+02   -0.103972945533664731E+02    1
    0.844578120086250728E+01    0.317364259981481656E+01    0.342577576637268066E+00    0.890208383891222255E+01    0.889835191535889614E+01   -0.196498932455999054E+01   -0.132788181304931641E+02   -0.104039612200331479E+02    1
    0.709523295657915476E+01    0.548232995426512826E+00    0.445844650268554688E+00    0.935274858926949548E+01    0.978178163034121440E+01   -0.434771840677075305E+00   -0.132763557434082031E+02   -0.104106278866998103E+02    1
    0.714552953966024695E+01    0.176922954093079965E+01    0.284245222806930542E+00    0.793165496235518663E+01    0.921711253206511039E+01   -0.868084930107678954E+00   -0.132724933624267578E+02   -0.104172945533664798E+02    1
    0.864633492373346613E+01    0.412393235195682095E+01    0.621281564235687256E+00    0.844733840351099552E+01    0.855267388888465874E+01    0.109063779576546782E+00   -0.132642116546630859E+02   -0.104239612200331528E+02    1
    0.866995382418252269E+01    0.334483100977191361E+01    0.223222279548645020E+01    0.824791388896968769E+01    0.911988522065369445E+01   -0.162542067425888592E+01   -0.132602901458740234E+02   -0.104306278866998063E+02    1
    0.752294171956818047E+01    0.171222216929779436E+01    0.149115872383117676E+01    0.787708650862699589E+01    0.886975432777535033E+01   -0.915510389677907099E-01   -0.132594814300537109E+02   -0.104372945533664723E+02    1
    0.720239517211106239E+01    0.409391564655071427E+00    0.390786051750183105E+00    0.978114570046146525E+01    0.917947782412811897E+01   -0.211614121085337237E+01   -0.132548189163208008E+02   -0.104439612200331400E+02    1
    0.775438117872880905E+01    0.475983454516520599E+01    0.287275105714797974E+00    0.757532783664597353E+01    0.920037142012337483E+01   -0.287885451086062449E+00   -0.132477474212646484E+02   -0.104506278866998006E+02    1
    0.835854278606765178E+01    0.319005304699133063E+01    0.414439499378204346E+00    0.875389776700639821E+01    0.917185953810037446E+01    0.658772403055949418E-01   -0.132437324523925781E+02   -0.104572945533664754E+02    1
    0.891418272849709581E+01    0.312483744978657985E+01    0.301887655258178711E+01    0.818365827563399151E+01    0.884682720722145532E+01   -0.191981753396547705E+01   -0.132305870056152344E+02   -0.104639612200331449E+02    1
    0.720421073111538313E+01    0.803488519642305721E+00    0.306153118610382080E+00    0.870996458638570559E+01    0.823196908670633221E+01   -0.207082861879128144E+01   -0.132293548583984375E+02   -0.104706278866998019E+02    1
    0.726799357494186360E+01    0.460311087634830152E+01    0.168461650609970093E+00    0.647086819834205507E+01    0.768445316996300409E+01   -0.175122365106716016E+01   -0.132268009185791016E+02   -0.104772945533664714E+02    1
    0.830198539121252388E+01    0.413732478335091169E+01    0.663881361484527588E+00    0.817684270888754838E+01    0.839557417001703499E+01   -0.264063956694339685E+00   -0.132196969985961914E+02   -0.104839612200331391E+02    1
    0.750061981427062641E+01    0.446914220290731468E+01    0.313605129718780518E+00    0.727418973288011816E+01    0.860588045745022256E+01   -0.141336105983995286E+01   -0.132141551971435547E+02   -0.104906278866997997E+02    1
    0.733891960294058787E+01    0.456761151119857534E+01    0.205638498067855835E+00    0.717939514822726377E+01    0.902535556852540388E+01   -0.133150500621052714E+00   -0.132105922698974609E+02   -0.104972945533664745E+02    1
    0.723310706530640424E+01    0.322559867597751992E+01    0.135569289326667786E+00    0.760198611730886853E+01    0.798784466788207581E+01   -0.984220810042883310E+00   -0.131976280212402344E+02   -0.105039612200331458E+02    1
    0.756708685786597890E+01    0.414404165459662099E+01    0.336484730243682861E+00    0.628398909903707192E+01    0.937256796404083836E+01   -0.169999659199586683E+01   -0.131927261352539062E+02   -0.105106278866998046E+02    1
    0.889346754519118221E+01    0.454051977577214494E+01    0.627575278282165527E+00    0.888587842008275608E+01    0.100204473269804897E+02   -0.983304531854790387E+00   -0.131782026290893555E+02   -0.105172945533664688E+02    1
    0.701196056426184633E+01    0.429057288343798149E+01    0.959835350513458252E-01    0.689689361034872750E+01    0.101885514805512578E+02   -0.989659186452741535E+00   -0.131754293441772461E+02   -0.105239612200331489E+02    1
    0.919191865848743639E+01    0.434119840728818929E+01    0.124825060367584229E+01    0.904162704779998450E+01    0.104270451594383022E+02   -0.127264858550272941E+01   -0.131723432540893555E+02   -0.105306278866998131E+02    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.131659774780273438E+02   -0.105372945533664772E+02    1
    0.798882967379743381E+01    0.337153537280059323E+01    0.202214270830154419E+00    0.852548347190152533E+01    0.899015864435575196E+01   -0.131043403088493715E+01   -0.131624412536621094E+02   -0.105439612200331467E+02    1
    0.757703494571034142E+01    0.299544809632347730E+01    0.470853924751281738E+00    0.753487907617685782E+01    0.710242441909094335E+01   -0.152321193075900840E+01   -0.131622800827026367E+02   -0.105506278866998073E+02    1
    0.764598097141220023E+01    0.405363950648518045E+01    0.354351133108139038E+00    0.766346141151609039E+01    0.102177873923161222E+02   -0.382739392859055894E+00   -0.131599788665771484E+02   -0.105572945533664679E+02    1
    0.702057820938901322E+01    0.472323099893356257E+01    0.333403870463371277E-01    0.694719404872040958E+01    0.966309867030263447E+01   -0.140025606978799733E+00   -0.131500377655029297E+02   -0.105639612200331374E+02    1
    0.823662407889770876E+01    0.466096906986100556E+01    0.388502448797225952E+00    0.813469411452494207E+01    0.851228451183212798E+01   -0.214836338400697269E+01   -0.131423473358154297E+02   -0.105706278866998069E+02    1
    0.753681660702372191E+01    0.454986250581568186E+01    0.306965649127960205E+00    0.707964794624093585E+01    0.905755393038653978E+01    0.251183591899595271E-01   -0.131397581100463867E+02   -0.105772945533664711E+02    1
    0.804403529125861105E+01    0.317336247303695496E+01    0.129032623767852783E+01    0.771904431096769095E+01    0.102197350314045856E+02   -0.186859234036964139E+01   -0.131318149566650391E+02   -0.105839612200331352E+02    1
    0.799376542828039582E+01    0.391789234742407855E+01    0.472579002380371094E+00    0.783624785668246204E+01    0.104785232149674865E+02   -0.157254044689300776E+01   -0.131309375762939453E+02   -0.105906278866998029E+02    1
    0.846697629618030767E+01    0.318634859681806137E+01    0.112441015243530273E+01    0.849094090887447450E+01    0.883149274399956674E+01   -0.110010276621356162E+01   -0.131270523071289062E+02   -0.105972945533664724E+02    1
    0.746423380605813591E+01    0.304321658700146980E+01    0.398277699947357178E+00    0.760307733757208570E+01    0.791229189516362741E+01   -0.187556220404666552E+01   -0.131127977371215820E+02   -0.106039612200331401E+02    1
    0.724819082470382714E+01    0.255524655715411342E+01    0.424623250961303711E+00    0.752498274487125762E+01    0.786482238785854992E+01   -0.856737392873238024E+00   -0.130924901962280273E+02   -0.106106278866998096E+02    1
    0.855509103600899401E+01    0.387264154887881551E+01    0.633054077625274658E+00    0.862766652815486168E+01    0.102222741704374407E+02    0.115910346455804003E+00   -0.130793695449829102E+02   -0.106172945533664738E+02    1
    0.822222089724302130E+01    0.457164798712524245E+01    0.583462357521057129E+00    0.778431089498592144E+01    0.737422513261023838E+01   -0.858582518034455955E+00   -0.130661582946777344E+02   -0.106239612200331344E+02    1
    0.716373912731860152E+01    0.200504959029337337E+01    0.313881248235702515E+00    0.780309923115039883E+01    0.864535966689917501E+01    0.180379419208370084E+00   -0.130586862564086914E+02   -0.106306278866998039E+02    1
    0.829112091560873310E+01    0.413610580967717922E+01    0.102229118347167969E+01    0.769838182668029880E+01    0.771592244214084655E+01   -0.642901046693580724E+00   -0.130582265853881836E+02   -0.106372945533664698E+02    1
    0.892337404348871033E+01    0.388665071123437977E+01    0.843122124671936035E+00    0.840169113000943213E+01    0.774670944681527995E+01   -0.215937926806437241E+01   -0.130540542602539062E+02   -0.106439612200331375E+02    1
    0.873817035951672594E+01    0.316481564157686357E+01    0.182202315330505371E+01    0.862830096401134661E+01    0.999529251132728547E+01   -0.185146498279621152E+01   -0.130449914932250977E+02   -0.106506278866998034E+02    1
    0.743711155972939775E+01    0.402538648417234235E+01    0.279144704341888428E+00    0.615637853216843567E+01    0.770822674016910359E+01   -0.839521476392952382E+00   -0.130265769958496094E+02   -0.106572945533664676E+02    1
    0.893973417340366439E+01    0.395789386958909439E+01    0.736841976642608643E+00    0.908910081236217771E+01    0.918429872188340646E+01   -0.165311299217190255E+01   -0.130194807052612305E+02   -0.106639612200331371E+02    1
    0.851615544135586866E+01    0.464852873135935596E+01    0.708462238311767578E+00    0.837484277545195788E+01    0.985008039701691018E+01   -0.117014464364692650E+01   -0.130173397064208984E+02   -0.106706278866998012E+02    1
    0.820537138382676190E+01    0.426432961402656829E+01    0.603046000003814697E+00    0.784455087953508645E+01    0.782482744085932769E+01   -0.302996803235365153E+00   -0.130018863677978516E+02   -0.106772945533664672E+02    1
    0.834834713545695983E+01    0.409175970533634903E+01    0.304092839360237122E-01    0.889539797489980444E+01    0.911997472590944547E+01   -0.154360170736049684E+01   -0.129954967498779297E+02   -0.106839612200331313E+02    1
    0.826092469011319608E+01    0.360244297122902424E+01    0.810945153236389160E+00    0.840933958817473304E+01    0.102534164395154939E+02   -0.161159430116508040E+01   -0.129882392883300781E+02   -0.106906278866997990E+02    1
    0.889249288506486479E+01    0.338153434461302016E+01    0.182709479331970215E+01    0.866035980630447355E+01    0.889278476544702556E+01   -0.144306523335832093E+01   -0.129857902526855469E+02   -0.106972945533664667E+02    1
    0.705009547055919139E+01    0.341798777564132061E+01    0.270082026720046997E+00    0.654752375134327647E+01    0.102066399168308486E+02   -0.120030452286679079E+01   -0.129748058319091797E+02   -0.107039612200331309E+02    1
    0.720567310047767506E+01    0.376349199543082191E+01    0.445563830435276031E-01    0.757158225118711403E+01    0.968144005691497611E+01   -0.102989359576708428E+01   -0.129733848571777344E+02   -0.107106278866997968E+02    1
    0.832564932393531976E+01    0.317368882478771841E+01    0.151954376697540283E+01    0.805463293034529393E+01    0.826041322939720324E+01   -0.115742899057375448E+01   -0.129655780792236328E+02   -0.107172945533664716E+02    1
    0.866721629130282345E+01    0.464957905384149317E+01    0.104830455780029297E+01    0.788185630694382500E+01    0.709226589737188995E+01   -0.161073025520350654E+01   -0.129486837387084961E+02   -0.107239612200331464E+02    1
    0.811896713756631527E+01    0.306196338049486005E+01    0.138854372501373291E+01    0.787178939397009980E+01    0.977954939346405183E+01   -0.156359516328608628E+01   -0.129359855651855469E+02   -0.107306278866998070E+02    1
    0.867610121995211614E+01    0.332667953286191365E+01    0.200194430351257324E+01    0.795629464821078791E+01    0.743548333807433348E+01   -0.103064014287703842E+01   -0.129357604980468750E+02   -0.107372945533664694E+02    1
    0.832751123386779213E+01    0.420902637392109469E+01    0.123576140403747559E+01    0.763398218269709705E+01    0.952526969838813820E+01   -0.210341032772946690E+01   -0.129276342391967773E+02   -0.107439612200331389E+02    1
    0.889587732466299030E+01    0.414707882187822019E+01    0.560191154479980469E+00    0.865609708517270882E+01    0.823036899251608389E+01   -0.774864887985198036E+00   -0.129153127670288086E+02   -0.107506278866998066E+02    1
    0.839246615019168019E+01    0.339830153047516559E+01    0.439671069383621216E+00    0.865379184695810899E+01    0.103504919623072471E+02   -0.187572575159777677E+01   -0.128898859024047852E+02   -0.107572945533664672E+02    1
    0.846865801319294853E+01    0.346677278492457752E+01    0.207117334008216858E+00    0.888557209165726647E+01    0.103063273126747514E+02   -0.582505531945517907E+00   -0.128781890869140625E+02   -0.107639612200331296E+02    1
    0.733578608401526555E+01    0.501547198449306730E+00    0.346804767847061157E+00    0.976653041744516237E+01    0.101620457296497158E+02   -0.197664384892985634E+01   -0.128736238479614258E+02   -0.107706278866998026E+02    1
    0.809564344195729646E+01    0.305388794049661927E+01    0.918491244316101074E+00    0.818230863879532144E+01    0.100906069350258321E+02   -0.127010942563727491E+01   -0.128528547286987305E+02   -0.107772945533664686E+02    1
    0.885524648743506759E+01    0.462810589255062244E+01    0.151494696736335754E+00    0.904275006180898622E+01    0.912886914886753686E+01   -0.247458659370836553E+00   -0.128486709594726562E+02   -0.107839612200331292E+02    1
    0.832619794691079740E+01    0.461342968443952817E+01    0.503892779350280762E+00    0.831308650737005550E+01    0.907279755446487002E+01   -0.163682254028492347E+01   -0.128376827239990234E+02   -0.107906278866997951E+02    1
    0.736647040431871769E+01    0.397868999848342053E+01    0.222490638494491577E+00    0.704882188165112034E+01    0.913407329100832577E+01   -0.118836715890986722E+01   -0.128345069885253906E+02   -0.107972945533664664E+02    1
    0.706587892793144690E+01    0.322395886055552516E+01    0.201688647270202637E+00    0.608104490160673805E+01    0.841547839521840579E+01   -0.974153715947438714E+00   -0.128279209136962891E+02   -0.108039612200331430E+02    1
    0.862677514635960740E+01    0.381415372981144207E+01    0.727328419685363770E+00    0.863654345876188856E+01    0.931671138139147281E+01    0.141912094215936868E-01   -0.128249664306640625E+02   -0.108106278866998071E+02    1
    0.721325212547722217E+01    0.287063735519278751E+01    0.420068800449371338E+00    0.710863459725640556E+01    0.798751894866499956E+01    0.177744320215523555E+00   -0.128141956329345703E+02   -0.108172945533664642E+02    1
