    0.844068519902673131E+01    0.355023127520996828E+01    0.681185781955718994E+00    0.900590376619711463E+01    0.898908041997230356E+01   -0.946609674144076152E+00   -0.165020751953125000E+02
    0.721590851403061784E+01    0.383812650460601690E+01    0.654776692390441895E+00    0.679053622190254380E+01    0.984867048742528972E+01   -0.194459605639570721E+01   -0.164973983764648438E+02
    0.765373037553591651E+01    0.394359465074019022E+01    0.974211215972900391E+00    0.755093521380367072E+01    0.823018845398218879E+01   -0.704456752344487569E+00   -0.164863243103027344E+02
    0.765373037553591651E+01    0.394359465074019022E+01    0.974211215972900391E+00    0.755093521380367072E+01    0.823018845398218879E+01   -0.704456752344487569E+00   -0.164863243103027344E+02
    0.795577923546347598E+01    0.253265868444476583E+01    0.509916841983795166E+00    0.897687623079471564E+01    0.882205104102879112E+01   -0.168872138722791609E+01   -0.164779720306396484E+02
    0.712129122723974195E+01    0.422126522864169118E+01    0.479225039482116699E+00    0.674376615407302893E+01    0.975966626148283467E+01   -0.208544351123275806E+01   -0.164778385162353516E+02
    0.712129122723974195E+01    0.422126522864169118E+01    0.479225039482116699E+00    0.674376615407302893E+01    0.975966626148283467E+01   -0.208544351123275806E+01   -0.164778385162353516E+02
    0.749009319343225322E+01    0.484954550709884114E+01    0.747726440429687500E+00    0.671295354715970483E+01    0.774352354972752721E+01   -0.894144403096588380E+00   -0.164704265594482422E+02
    0.749009319343225322E+01    0.484954550709884114E+01    0.747726440429687500E+00    0.671295354715970483E+01    0.774352354972752721E+01   -0.894144403096588380E+00   -0.164704265594482422E+02
    0.799546552726087345E+01    0.281313300261800192E+01    0.214292311668395996E+01    0.779363233016602930E+01    0.714607904613005207E+01   -0.130606748194006572E+01   -0.164552516937255859E+02
    0.859584283002192606E+01    0.439937857967806867E+01    0.865934014320373535E+00    0.896379397428846048E+01    0.100701498931304716E+02   -0.513223117220012570E+00   -0.164546451568603516E+02
    0.836975796032020014E+01    0.261421806777501553E+01    0.597081184387207031E+00    0.933998566762291560E+01    0.929571704848931901E+01   -0.289181991919709169E-01   -0.164519615173339844E+02
    0.874921010210514005E+01    0.418478439805935842E+01    0.189282667636871338E+01    0.828196521230939275E+01    0.761816162420968901E+01   -0.776862151232514897E+00   -0.164498805999755859E+02
    0.849111283947537210E+01    0.378878173616558378E+01    0.146923696994781494E+01    0.878612179126816351E+01    0.101383978396127130E+02   -0.456762582906313330E+00   -0.164484748840332031E+02
    0.849111283947537210E+01    0.378878173616558378E+01    0.146923696994781494E+01    0.878612179126816351E+01    0.101383978396127130E+02   -0.456762582906313330E+00   -0.164484748840332031E+02
    0.791121441400931680E+01    0.263499925634818544E+01    0.280503213405609131E+00    0.903897285309804666E+01    0.963354813067401139E+01    0.169459100274223839E+00   -0.164474620819091797E+02
    0.747536359188130195E+01    0.243268845898027442E+01    0.163193535804748535E+01    0.790933326073843812E+01    0.944864903632726794E+01   -0.144456775249005842E+01   -0.164385356903076172E+02
    0.747536359188130195E+01    0.243268845898027442E+01    0.163193535804748535E+01    0.790933326073843812E+01    0.944864903632726794E+01   -0.144456775249005842E+01   -0.164385356903076172E+02
    0.725764112235663994E+01    0.411137521402679162E+01    0.566317319869995117E+00    0.714965259321199564E+01    0.792837712198535183E+01   -0.591066330580249266E+00   -0.164320774078369141E+02
    0.734736536495070336E+01    0.274947537389552732E+01    0.106895947456359863E+01    0.783289762211918461E+01    0.881534074510382659E+01   -0.104762533881215680E+01   -0.164309730529785156E+02
    0.840030236766465421E+01    0.317512060699373810E+01    0.749769568443298340E+00    0.884655303975111096E+01    0.823001907132596067E+01   -0.105660462414972400E+01   -0.164242362976074219E+02
    0.779256096536827414E+01    0.241659033081838537E+01    0.649111270904541016E+00    0.884581396396612618E+01    0.876008911895248943E+01   -0.141116566380219455E+01   -0.164240379333496094E+02
    0.780987800852489045E+01    0.236945038493385596E+01    0.236945962905883789E+01    0.816743437441814812E+01    0.812141540297797881E+01   -0.420355490914124497E+00   -0.164230537414550781E+02
    0.780987800852489045E+01    0.236945038493385596E+01    0.236945962905883789E+01    0.816743437441814812E+01    0.812141540297797881E+01   -0.420355490914124497E+00   -0.164230537414550781E+02
    0.762212659836912998E+01    0.256264412075331638E+01    0.176467061042785645E+01    0.788006629732039876E+01    0.975861725824528747E+01   -0.145700846946317375E+01   -0.164146938323974609E+02
    0.825851648741555167E+01    0.427298198664106277E+01    0.179661154747009277E+01    0.796111463233949301E+01    0.884385184689882209E+01   -0.477677907796995260E+00   -0.164124755859375000E+02
    0.773123364638131605E+01    0.463193338634773966E+01    0.989393234252929688E+00    0.720342569009331779E+01    0.898985924885749732E+01   -0.180766471151348807E+00   -0.164112777709960938E+02
    0.847573029727805505E+01    0.423279983249899416E+01    0.102215051651000977E+01    0.881560605401397446E+01    0.978803615967778207E+01   -0.591789287804063147E+00   -0.164101104736328125E+02
    0.847573029727805505E+01    0.423279983249899416E+01    0.102215051651000977E+01    0.881560605401397446E+01    0.978803615967778207E+01   -0.591789287804063147E+00   -0.164101104736328125E+02
    0.796343597596932895E+01    0.288098666686528482E+01    0.821241438388824463E-01    0.912507939004907342E+01    0.910824391293319913E+01   -0.217148578487794230E+00   -0.164077873229980469E+02
    0.819471655794998988E+01    0.302213137133271381E+01    0.285987943410873413E+00    0.864020815362706429E+01    0.782476675938336541E+01   -0.998154698807090401E+00   -0.163937072753906250E+02
    0.750579881667796478E+01    0.304535732808159798E+01    0.127162706851959229E+01    0.768485510536058403E+01    0.100712035269625968E+02   -0.125181906876788451E+01   -0.163926448822021484E+02
    0.728693623497892418E+01    0.428370457343911326E+01    0.665036857128143311E+00    0.681232249208505181E+01    0.103597509256229756E+02   -0.127909558629150855E+01   -0.163922100067138672E+02
    0.728693623497892418E+01    0.428370457343911326E+01    0.665036857128143311E+00    0.681232249208505181E+01    0.103597509256229756E+02   -0.127909558629150855E+01   -0.163922100067138672E+02
    0.743655026460913682E+01    0.276457592078249093E+01    0.465395241975784302E+00    0.785403590966034315E+01    0.719806575225918266E+01   -0.367542516805243080E+00   -0.163793773651123047E+02
    0.743655026460913682E+01    0.276457592078249093E+01    0.465395241975784302E+00    0.785403590966034315E+01    0.719806575225918266E+01   -0.367542516805243080E+00   -0.163793773651123047E+02
    0.791329944154322718E+01    0.259608640971858717E+01    0.119742834568023682E+01    0.864187144414602848E+01    0.840446976257948464E+01   -0.367378106762987544E+00   -0.163791999816894531E+02
    0.718925605250240629E+01    0.318203854120360141E+01    0.788397312164306641E+00    0.733976740072381251E+01    0.817516676475696435E+01   -0.742504510139073703E+00   -0.163784618377685547E+02
    0.709819554346146209E+01    0.279068784738268061E+01    0.487287938594818115E+00    0.786931754060380939E+01    0.886346629635418992E+01   -0.841195747652843551E+00   -0.163778648376464844E+02
    0.767825776344659339E+01    0.437881002175962486E+01    0.758478045463562012E+00    0.775898297036847762E+01    0.872019579201002060E+01   -0.393225498312631316E+00   -0.163695888519287109E+02
    0.767825776344659339E+01    0.437881002175962486E+01    0.758478045463562012E+00    0.775898297036847762E+01    0.872019579201002060E+01   -0.393225498312631316E+00   -0.163695888519287109E+02
    0.842701533153113935E+01    0.313027026407658759E+01    0.209983634948730469E+01    0.858123022505848709E+01    0.102364383845262150E+02   -0.104520651997629610E+00   -0.163669738769531250E+02
    0.803823722991194778E+01    0.452762373967775655E+01    0.121809101104736328E+01    0.788560680093604294E+01    0.100002521315872315E+02   -0.441896428385925688E+00   -0.163626823425292969E+02
    0.803823722991194778E+01    0.452762373967775655E+01    0.121809101104736328E+01    0.788560680093604294E+01    0.100002521315872315E+02   -0.441896428385925688E+00   -0.163626823425292969E+02
    0.767732051674120264E+01    0.277142984818144722E+01    0.182583928108215332E+01    0.760408994627155099E+01    0.871549240998755081E+01   -0.856510531921066631E+00   -0.163624458312988281E+02
    0.767732051674120264E+01    0.277142984818144722E+01    0.182583928108215332E+01    0.760408994627155099E+01    0.871549240998755081E+01   -0.856510531921066631E+00   -0.163624458312988281E+02
    0.835492168056571494E+01    0.343392132078465107E+01    0.560556530952453613E+00    0.919141436726492422E+01    0.100754375790686055E+02   -0.200193599966453917E-01   -0.163620529174804688E+02
    0.730814542276869705E+01    0.276650930248169624E+01    0.103861904144287109E+01    0.766722789323348852E+01    0.745012051271026987E+01   -0.788073654132297463E-01   -0.163593463897705078E+02
    0.865662276470054337E+01    0.310594042965383865E+01    0.183412149548530579E+00    0.914272257200535776E+01    0.846742061542571633E+01   -0.189469505297617147E+01   -0.163449249267578125E+02
    0.721063419776253323E+01    0.434558159192569615E+01    0.467656552791595459E+00    0.720749871255588825E+01    0.863387171284090194E+01   -0.706144515777530790E+00   -0.163356094360351562E+02
    0.721063419776253323E+01    0.434558159192569615E+01    0.467656552791595459E+00    0.720749871255588825E+01    0.863387171284090194E+01   -0.706144515777530790E+00   -0.163356094360351562E+02
    0.781050850235872574E+01    0.249412752182572106E+01    0.138525629043579102E+01    0.840685933395177365E+01    0.934698080052470281E+01    0.201693125355163261E+00   -0.163305130004882812E+02
    0.781050850235872574E+01    0.249412752182572106E+01    0.138525629043579102E+01    0.840685933395177365E+01    0.934698080052470281E+01    0.201693125355163261E+00   -0.163305130004882812E+02
    0.789981173791395719E+01    0.450696573099084752E+01    0.127562129497528076E+01    0.740113560166513818E+01    0.875809214141620984E+01    0.246206245810332014E-01   -0.163280372619628906E+02
    0.769793290440663380E+01    0.327410555226869215E+01    0.165545535087585449E+01    0.743671890829569371E+01    0.857095636741513012E+01   -0.133049000778904825E+01   -0.163238525390625000E+02
    0.713173148576516613E+01    0.432182815720393698E+01    0.428891241550445557E+00    0.605480064889445568E+01    0.104248154856667608E+02   -0.972214675077072155E+00   -0.163172416687011719E+02
    0.713173148576516613E+01    0.432182815720393698E+01    0.428891241550445557E+00    0.605480064889445568E+01    0.104248154856667608E+02   -0.972214675077072155E+00   -0.163172416687011719E+02
    0.772142286157181168E+01    0.256231572625088999E+01    0.180505132675170898E+01    0.810424789470354767E+01    0.990837109838123808E+01   -0.213918561791580197E+00   -0.163121967315673828E+02
    0.916444703349841561E+01    0.392638434494477773E+01    0.676000952720642090E+00    0.901413233819203441E+01    0.822460915636378864E+01   -0.176333994306899444E+01   -0.163111610412597656E+02
    0.762511676454607645E+01    0.459935056958300681E+01    0.835500419139862061E+00    0.607930490404990387E+01    0.983197983867432157E+01   -0.654748994434633191E+00   -0.163086242675781250E+02
    0.762511676454607645E+01    0.459935056958300681E+01    0.835500419139862061E+00    0.607930490404990387E+01    0.983197983867432157E+01   -0.654748994434633191E+00   -0.163086242675781250E+02
    0.708891044694229944E+01    0.405813536128316255E+01    0.471019804477691650E+00    0.640284294798385023E+01    0.101914191670122918E+02   -0.152673872572649616E+01   -0.163026466369628906E+02
    0.801142593002481895E+01    0.248338125846697366E+01    0.185463464260101318E+01    0.880571273910953600E+01    0.100354579047059875E+02   -0.137424338973128468E+01   -0.163021011352539062E+02
    0.772785080945293679E+01    0.269004704529780492E+01    0.164615941047668457E+01    0.804666434038033707E+01    0.911448204671735418E+01   -0.694204479535071695E+00   -0.163009815216064453E+02
    0.746579018112908255E+01    0.298020064225676329E+01    0.138300132751464844E+01    0.756560870784117601E+01    0.728716764917009652E+01   -0.580589340376696628E+00   -0.162837295532226562E+02
    0.860224024715439128E+01    0.413871997597718977E+01    0.967775583267211914E+00    0.851030403528267598E+01    0.788394141142490668E+01   -0.872991171097199814E+00   -0.162801151275634766E+02
    0.785520191383695110E+01    0.287923087767815566E+01    0.971769511699676514E+00    0.796416022115133337E+01    0.700941365578708009E+01   -0.448417116988251152E-01   -0.162794876098632812E+02
    0.859844660542581707E+01    0.403124678656151669E+01    0.738666713237762451E+00    0.894466959367175818E+01    0.884632846679365414E+01   -0.335943357781308904E+00   -0.162731609344482422E+02
    0.893343293190588206E+01    0.394195313350965604E+01    0.195526015758514404E+01    0.899616080974458754E+01    0.103739342103546122E+02   -0.240314245860487663E+00   -0.162688713073730469E+02
    0.789100764231258456E+01    0.461848049001730043E+01    0.124424982070922852E+01    0.748120226874304173E+01    0.992777898591013219E+01   -0.221418109893889881E+00   -0.162665233612060547E+02
    0.911284360093481105E+01    0.420925851039351784E+01    0.101801931858062744E+01    0.860417830407716444E+01    0.743115559447522855E+01   -0.198651330966137807E+01   -0.162630157470703125E+02
    0.903690776004057028E+01    0.409888254497818405E+01    0.659905016422271729E+00    0.848955868449103512E+01    0.714965175873556369E+01   -0.705305915801064609E+00   -0.162599048614501953E+02
    0.840418075839299483E+01    0.287079735838443684E+01    0.208570957183837891E+00    0.865789415589717493E+01    0.750522870751198834E+01   -0.145905208133775321E+01   -0.162586936950683594E+02
    0.848542866237560034E+01    0.318951790976179472E+01    0.301049971580505371E+01    0.824075758556288385E+01    0.896342730554168377E+01   -0.259158580691178697E+00   -0.162575378417968750E+02
    0.805932310208794078E+01    0.266798733122709386E+01    0.503777205944061279E+00    0.905250562214377297E+01    0.100308687158818728E+02    0.239846852212022288E+00   -0.162538738250732422E+02
    0.805932310208794078E+01    0.266798733122709386E+01    0.503777205944061279E+00    0.905250562214377297E+01    0.100308687158818728E+02    0.239846852212022288E+00   -0.162538738250732422E+02
    0.810024602276127226E+01    0.458466774857790949E+01    0.148700869083404541E+01    0.744334279522316322E+01    0.892002630820564946E+01   -0.213493186919590539E+01   -0.162512874603271484E+02
    0.748883357355031087E+01    0.313447392075079811E+01    0.626012802124023438E+00    0.810605162538475277E+01    0.923314288507066117E+01   -0.228094933586626691E+00   -0.162455692291259766E+02
    0.845138658204519366E+01    0.292998505560448841E+01    0.225368976593017578E+01    0.840984871648413090E+01    0.794389089660040959E+01   -0.144547414686432374E+01   -0.162407226562500000E+02
    0.829653930191513389E+01    0.338608355912762127E+01    0.186116051673889160E+01    0.805067614698658751E+01    0.738482670077002279E+01   -0.249240519164773744E+00   -0.162382507324218750E+02
    0.829653930191513389E+01    0.338608355912762127E+01    0.186116051673889160E+01    0.805067614698658751E+01    0.738482670077002279E+01   -0.249240519164773744E+00   -0.162382507324218750E+02
    0.789343924616677750E+01    0.234692248194072661E+01    0.710613012313842773E+00    0.914812366279805289E+01    0.948822009599100014E+01   -0.124490219936466828E+01   -0.162367706298828125E+02
    0.734173906731471959E+01    0.300985760958501558E+01    0.101886487007141113E+01    0.765773191830040467E+01    0.953057654504019780E+01   -0.109149765537783150E+01   -0.162249755859375000E+02
    0.843389201912470021E+01    0.290704850103537149E+01    0.189233028888702393E+01    0.885954019484776900E+01    0.103555140961699745E+02   -0.183277138692372610E+00   -0.162240486145019531E+02
    0.806268312283354405E+01    0.299500288953457572E+01    0.182620608806610107E+01    0.817871588778737824E+01    0.838442384151262665E+01   -0.446036875765023488E-01   -0.162201080322265625E+02
    0.806268312283354405E+01    0.299500288953457572E+01    0.182620608806610107E+01    0.817871588778737824E+01    0.838442384151262665E+01   -0.446036875765023488E-01   -0.162201080322265625E+02
    0.792424628457655622E+01    0.478131341760239792E+01    0.109034299850463867E+01    0.754170609642524248E+01    0.907460401276949824E+01   -0.943104408667747585E-01   -0.162182788848876953E+02
    0.840326003038315683E+01    0.285355221592737474E+01    0.391498118638992310E+00    0.855406302099398630E+01    0.703826010529035884E+01   -0.165768250932676953E+01   -0.162102584838867188E+02
    0.839258577847297360E+01    0.328683634761265120E+01    0.470597952604293823E+00    0.871126241920271660E+01    0.801400440077086351E+01   -0.370689513803103665E+00   -0.161988792419433594E+02
    0.938448508359298827E+01    0.405239534783734090E+01    0.168188047409057617E+01    0.899996398155258071E+01    0.836708060659816510E+01   -0.531961681222770766E+00   -0.161982879638671875E+02
    0.879676266922123595E+01    0.397985514502224280E+01    0.169431030750274658E+01    0.889215728500812119E+01    0.965880228893263038E+01   -0.428645026595204648E+00   -0.161868648529052734E+02
    0.780332173517954164E+01    0.241593380854434958E+01    0.141883587837219238E+01    0.861217330896159261E+01    0.970584799778351126E+01   -0.148249898431277671E+01   -0.161862335205078125E+02
    0.716648515972736888E+01    0.281010230901556302E+01    0.473458260297775269E+00    0.795055441645079064E+01    0.933346772277826631E+01   -0.395785884774378038E+00   -0.161859397888183594E+02
    0.881008857193770645E+01    0.371701362103386135E+01    0.248243629932403564E+00    0.869103382631654320E+01    0.734666336409449094E+01   -0.120517138917206079E+01   -0.161854190826416016E+02
    0.757357379733845715E+01    0.440362190320907221E+01    0.828786134719848633E+00    0.728739285568558515E+01    0.837280625496214270E+01   -0.130089976596641588E+01   -0.161831569671630859E+02
    0.787447145254890657E+01    0.296358786675207497E+01    0.845572471618652344E+00    0.855877458147158698E+01    0.833131017258943984E+01   -0.618521391379657670E+00   -0.161772975921630859E+02
    0.849728531368829998E+01    0.341323431520698373E+01    0.576758444309234619E+00    0.919946171295489989E+01    0.912308904910686991E+01   -0.112924317475534974E+01   -0.161535568237304688E+02
    0.775027243334888638E+01    0.248380374147609340E+01    0.189230108261108398E+01    0.808825875794099503E+01    0.819169304517905594E+01   -0.786260600026000844E-02   -0.161469268798828125E+02
    0.769570485378883085E+01    0.389413973954098935E+01    0.114160144329071045E+01    0.746932184572547175E+01    0.103777496888866541E+02   -0.162544624604470078E+01   -0.161337814331054688E+02
    0.769570485378883085E+01    0.389413973954098935E+01    0.114160144329071045E+01    0.746932184572547175E+01    0.103777496888866541E+02   -0.162544624604470078E+01   -0.161337814331054688E+02
    0.770909109705506790E+01    0.319186862617717804E+01    0.168671405315399170E+01    0.736391797187599728E+01    0.941735465124404314E+01   -0.659695610011037159E+00   -0.161303081512451172E+02
    0.763120749651721209E+01    0.256267449830214211E+01    0.159320712089538574E+01    0.815558770495781893E+01    0.972378331393954198E+01   -0.114009790047192361E+01   -0.161302585601806641E+02
    0.763120749651721209E+01    0.256267449830214211E+01    0.159320712089538574E+01    0.815558770495781893E+01    0.972378331393954198E+01   -0.114009790047192361E+01   -0.161302585601806641E+02
    0.779284600684347328E+01    0.479463609633482779E+01    0.100208139419555664E+01    0.739634521922568311E+01    0.948945857367590762E+01   -0.967252980808118723E+00   -0.161285858154296875E+02
    0.806539251126636714E+01    0.256468079658288373E+01    0.554776310920715332E+00    0.915977447333614236E+01    0.917950506583029835E+01   -0.659094442309777984E+00   -0.161250877380371094E+02
    0.806539251126636714E+01    0.256468079658288373E+01    0.554776310920715332E+00    0.915977447333614236E+01    0.917950506583029835E+01   -0.659094442309777984E+00   -0.161250877380371094E+02
    0.809275054291222951E+01    0.310179050448690141E+01    0.289153099060058594E+00    0.865304485660374922E+01    0.801060245757569156E+01   -0.101313506361659966E+01   -0.161244621276855469E+02
    0.809275054291222951E+01    0.310179050448690141E+01    0.289153099060058594E+00    0.865304485660374922E+01    0.801060245757569156E+01   -0.101313506361659966E+01   -0.161244621276855469E+02
    0.836280232221632502E+01    0.337048315342632598E+01    0.128865790367126465E+01    0.875515823843801044E+01    0.100841428606864270E+02   -0.279545945311660882E+00   -0.161233634948730469E+02
    0.740951469865773849E+01    0.342622910643125644E+01    0.908783674240112305E+00    0.752466730755118363E+01    0.944926225789486374E+01   -0.108949153433451396E+01   -0.161204643249511719E+02
    0.744841411687907939E+01    0.320266598760998766E+01    0.133245074748992920E+01    0.741107856631582340E+01    0.900464185536589135E+01   -0.787928130470590737E+00   -0.161187915802001953E+02
    0.769277292694980908E+01    0.296361525932486680E+01    0.570429444313049316E+00    0.862483370987776432E+01    0.927103490120803286E+01   -0.214847641340913942E+00   -0.161094074249267578E+02
    0.840354432108931348E+01    0.333734984006710178E+01    0.140689241886138916E+01    0.880241124420424548E+01    0.868631969758900979E+01   -0.123382656190620077E+01   -0.161082324981689453E+02
    0.746747747431930176E+01    0.292352477650093512E+01    0.686467587947845459E+00    0.829702074772965759E+01    0.103012970077387536E+02   -0.554786677870358291E+00   -0.161079769134521484E+02
    0.772278565725621480E+01    0.332434096044976002E+01    0.130120205879211426E+01    0.783097687695562872E+01    0.100222016651880068E+02    0.126615986021533899E+00   -0.161053409576416016E+02
    0.736423726548063318E+01    0.343656893170951472E+01    0.111258578300476074E+01    0.736151978343542357E+01    0.102438756480950275E+02   -0.274231001474126712E+00   -0.161001148223876953E+02
    0.736423726548063318E+01    0.343656893170951472E+01    0.111258578300476074E+01    0.736151978343542357E+01    0.102438756480950275E+02   -0.274231001474126712E+00   -0.161001148223876953E+02
    0.832068246085977137E+01    0.343776266445750300E+01    0.192951574921607971E+00    0.837964148434396527E+01    0.738379682600925857E+01   -0.874786468216029123E+00   -0.160955390930175781E+02
    0.785500863811933492E+01    0.466241132005699921E+01    0.104407668113708496E+01    0.753984440440940507E+01    0.104057091702936901E+02   -0.678963475139319428E+00   -0.160937194824218750E+02
    0.827451268393215855E+01    0.314525168498168428E+01    0.915020346641540527E+00    0.899900069738803055E+01    0.956325095980283280E+01    0.168718434892753510E+00   -0.160900459289550781E+02
    0.718387800524703479E+01    0.281930895261318870E+01    0.585303187370300293E+00    0.799587624912063788E+01    0.921739256724633194E+01   -0.605895821439117466E+00   -0.160878810882568359E+02
    0.773482898647045491E+01    0.261888282641205805E+01    0.775102436542510986E+00    0.858394867817266594E+01    0.859481159256879934E+01   -0.693218235727625309E+00   -0.160780448913574219E+02
    0.837741263284359761E+01    0.256216575246396028E+01    0.120538043975830078E+01    0.932643068022286670E+01    0.100254708048548764E+02    0.379820123306200408E-01   -0.160735912322998047E+02
    0.704790216232465117E+01    0.306024139788033889E+01    0.601161599159240723E+00    0.758074796090007386E+01    0.907867382541643408E+01   -0.808320150042538543E-01   -0.160718994140625000E+02
    0.704790216232465117E+01    0.306024139788033889E+01    0.601161599159240723E+00    0.758074796090007386E+01    0.907867382541643408E+01   -0.808320150042538543E-01   -0.160718994140625000E+02
    0.836029936133238394E+01    0.287961095445054305E+01    0.641365814954042435E-02    0.902993785660755499E+01    0.834990938876567412E+01   -0.162578339571166119E+01   -0.160691032409667969E+02
    0.901752291784879212E+01    0.416419630079533132E+01    0.807005763053894043E+00    0.859172621760923150E+01    0.710975214896712249E+01   -0.209204529851812193E+01   -0.160684413909912109E+02
    0.736890712042190010E+01    0.288317432068792190E+01    0.122675538063049316E+01    0.761785158673790530E+01    0.813275512412614354E+01   -0.102193800695721393E+01   -0.160551223754882812E+02
    0.856834567880979137E+01    0.322489186231027425E+01    0.184292876720428467E+01    0.869764162888936099E+01    0.845087418908076415E+01   -0.119161185907418243E+01   -0.160535507202148438E+02
    0.802549719878902224E+01    0.289805134061683667E+01    0.250664710998535156E+01    0.792068369590013077E+01    0.807243577231959186E+01    0.158257415993189543E+00   -0.160517902374267578E+02
    0.770344110572709884E+01    0.291601125758921853E+01    0.104781436920166016E+01    0.801107069242153713E+01    0.746755134878352234E+01   -0.667352072883951486E+00   -0.160476531982421875E+02
    0.770344110572709884E+01    0.291601125758921853E+01    0.104781436920166016E+01    0.801107069242153713E+01    0.746755134878352234E+01   -0.667352072883951486E+00   -0.160476531982421875E+02
    0.873925431247280571E+01    0.359427628602864235E+01    0.768201708793640137E+00    0.916029337356981976E+01    0.876395926347867515E+01   -0.153840310495171595E+01   -0.160468139648437500E+02
    0.704796121206053705E+01    0.277315723095734512E+01    0.901790618896484375E+00    0.735157549810443367E+01    0.831938006073896830E+01   -0.961552075752749591E+00   -0.160463256835937500E+02
    0.845665615302618612E+01    0.313266249134084207E+01    0.208894562721252441E+01    0.863490673971786649E+01    0.900976981528889098E+01   -0.100170061877894967E+01   -0.160449790954589844E+02
    0.775802966206970623E+01    0.263337692124430811E+01    0.137213313579559326E+01    0.836661380789756315E+01    0.893520514418837308E+01   -0.140528837175921928E+01   -0.160405979156494141E+02
    0.887669580324494945E+01    0.384816509403231244E+01    0.640700936317443848E+00    0.842607704770282773E+01    0.739483018975427164E+01    0.106720159934345471E+00   -0.160398674011230469E+02
    0.901817659085196155E+01    0.386030760293700670E+01    0.928638279438018799E+00    0.887539958665839634E+01    0.824372965445021855E+01   -0.185655000953886429E+00   -0.160349121093750000E+02
    0.707483819446714879E+01    0.337670189726937808E+01    0.598167657852172852E+00    0.725894406733993680E+01    0.866352912263572605E+01   -0.229140292578549287E+00   -0.160326499938964844E+02
    0.790137649109092255E+01    0.267582824984927647E+01    0.267152070999145508E+01    0.796552262886782803E+01    0.848985274097342923E+01   -0.916991788881819314E+00   -0.160305519104003906E+02
    0.700791942970200843E+01    0.478007676357985112E+01    0.367547661066055298E+00    0.662402496005346730E+01    0.996180695679125883E+01   -0.567711036573480987E+00   -0.160188694000244141E+02
    0.731911054345903267E+01    0.283658588855512628E+01    0.980719923973083496E+00    0.768959694144905459E+01    0.836875528868719343E+01   -0.331085360276051954E+00   -0.160112342834472656E+02
    0.796775674723444993E+01    0.450382338944660798E+01    0.138026058673858643E+01    0.735709228375556101E+01    0.741033305053669800E+01   -0.106673724904449529E+01   -0.160112075805664062E+02
    0.826507917856980789E+01    0.348108965462679221E+01    0.118083190917968750E+01    0.875147064324439761E+01    0.101676377646071554E+02   -0.905166317605247350E+00   -0.160109863281250000E+02
    0.806704218409623408E+01    0.317395456854988645E+01    0.115305507183074951E+01    0.871859418354968163E+01    0.100637888175741210E+02   -0.528982749356289972E+00   -0.160079765319824219E+02
    0.750027127243499514E+01    0.233807636357251702E+01    0.165952634811401367E+01    0.782176043545816135E+01    0.848145692527960016E+01   -0.153427248248133341E+01   -0.160075759887695312E+02
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.160050849914550781E+02
    0.816833003163893601E+01    0.305179060700375659E+01    0.375929653644561768E+00    0.922469335263974521E+01    0.933033870419389721E+01   -0.803431296317840271E+00   -0.159994564056396484E+02
    0.807002423110206024E+01    0.247979410702721070E+01    0.168432307243347168E+01    0.886241803976397158E+01    0.912787325052966025E+01   -0.146271220672972202E+01   -0.159944210052490234E+02
    0.734527566131844534E+01    0.296122316640930272E+01    0.117677617073059082E+01    0.745662247037899917E+01    0.899275893763885392E+01   -0.102054221009394652E+00   -0.159938793182373047E+02
    0.829700949554733391E+01    0.244260448380943895E+01    0.281683683395385742E+01    0.876641323085808644E+01    0.940087468541090132E+01   -0.182592312569009763E+01   -0.159930000305175781E+02
    0.789903568372581422E+01    0.246883510928067773E+01    0.150434565544128418E+01    0.841190562053074942E+01    0.801148661098343418E+01   -0.873901635420231138E+00   -0.159901933670043945E+02
    0.727156988483837363E+01    0.351875628521193295E+01    0.690815567970275879E+00    0.734434132750822499E+01    0.746741702873153201E+01   -0.764077270272264242E+00   -0.159898395538330078E+02
    0.896714563098381312E+01    0.410942862312035029E+01    0.747256994247436523E+00    0.853935414382755020E+01    0.760275312835074590E+01   -0.464567836237382847E+00   -0.159880189895629883E+02
    0.781133068168434885E+01    0.264822457875557093E+01    0.154124081134796143E+01    0.824736241490949951E+01    0.915768434355001304E+01    0.148310309041214339E+00   -0.159871845245361328E+02
    0.781133068168434885E+01    0.264822457875557093E+01    0.154124081134796143E+01    0.824736241490949951E+01    0.915768434355001304E+01    0.148310309041214339E+00   -0.159871845245361328E+02
    0.828384118655920609E+01    0.343016431908536479E+01    0.173987865447998047E+01    0.836023232656974358E+01    0.824247805946980172E+01   -0.315552776970913440E+00   -0.159795932769775391E+02
    0.753117010033943224E+01    0.335780999415841652E+01    0.698651075363159180E+00    0.800614116170728884E+01    0.103038253347755795E+02   -0.168696859980424829E+00   -0.159776563644409180E+02
    0.741548096418081482E+01    0.327892897844276998E+01    0.109944844245910645E+01    0.726091053902012185E+01    0.755058740193515288E+01   -0.830427412116927277E+00   -0.159764661788940430E+02
    0.756572771013417089E+01    0.281530956472456761E+01    0.342542141675949097E+00    0.859853930798836430E+01    0.925796620284170402E+01   -0.514029631230063400E+00   -0.159755907058715820E+02
    0.790399536208134190E+01    0.335808611913081867E+01    0.104293990135192871E+01    0.835701425636988660E+01    0.103780957999966628E+02   -0.464358394046562317E-01   -0.159736413955688477E+02
