    0.710841277194163723E+01    0.171118440483546541E+01    0.114694166183471680E+01    0.764026868845376228E+01    0.959832314909161077E+01   -0.702141718630654665E+00   -0.128695945739746094E+02
    0.778622744471735651E+01    0.124351468382251640E+01    0.105873274803161621E+01    0.930501720239688090E+01    0.999449154849551924E+01   -0.194560770710575048E+01   -0.128610019683837891E+02
    0.749735139268257456E+01    0.124354566137468026E+01    0.824490666389465332E+00    0.821633119098073728E+01    0.729613929079534529E+01   -0.841136407414184717E-01   -0.128589725494384766E+02
    0.739665072430598158E+01    0.130928037444103040E+01    0.685922682285308838E+00    0.874979091743317561E+01    0.880567543642603390E+01   -0.104481105998969759E+01   -0.128550376892089844E+02
    0.771050983094932896E+01    0.131517299556042921E+01    0.460282087326049805E+00    0.930014308374730092E+01    0.973973640817236053E+01   -0.443282449875557205E-01   -0.128512516021728516E+02
    0.768790382895993218E+01    0.136737516709247786E+01    0.347362637519836426E+00    0.849192163742629802E+01    0.738505138392941696E+01   -0.109766977731431936E+01   -0.128451509475708008E+02
    0.734836354901581501E+01    0.195012197455722958E+01    0.100187742710113525E+01    0.788297228759113899E+01    0.878465602414145330E+01   -0.445398266716590108E-01   -0.128437719345092773E+02
    0.798449915445428360E+01    0.170650720607196904E+01    0.321398615837097168E+00    0.894188268214714377E+01    0.844912668896784602E+01   -0.198737891963780222E+01   -0.128419961929321289E+02
    0.728422382039641114E+01    0.185606182780269879E+01    0.886871218681335449E+00    0.805841391105335347E+01    0.943642113698527218E+01   -0.422035438269789287E+00   -0.128380222320556641E+02
    0.756504967209582890E+01    0.162668702063030191E+01    0.698218643665313721E+00    0.849428125706652182E+01    0.858645090681411460E+01    0.142595596123859192E+00   -0.128349761962890625E+02
    0.760677773484730757E+01    0.126838245533862737E+01    0.151646167039871216E+00    0.907673340659703953E+01    0.871136853886634555E+01   -0.164978853271196746E+01   -0.128290328979492188E+02
    0.740244587382140296E+01    0.168763137681431385E+01    0.956027686595916748E+00    0.813440547947406323E+01    0.913776086164234869E+01    0.138455031663043737E+00   -0.128279924392700195E+02
    0.740244587382140296E+01    0.168763137681431385E+01    0.956027686595916748E+00    0.813440547947406323E+01    0.913776086164234869E+01    0.138455031663043737E+00   -0.128279924392700195E+02
    0.734187240142054520E+01    0.175465219655254545E+01    0.126479887962341309E+01    0.802816932928648797E+01    0.918521587218410396E+01   -0.559362463059359660E+00   -0.128240919113159180E+02
    0.745066378583418043E+01    0.150783575984839824E+01    0.232298865914344788E+00    0.813339909678550477E+01    0.731412779786389056E+01   -0.131530954078203610E+01   -0.128240242004394531E+02
    0.752386733397706564E+01    0.186240179792455240E+01    0.498782157897949219E+00    0.854232081032331614E+01    0.974990342168709034E+01   -0.266545800133726640E+00   -0.128230428695678711E+02
    0.802667954731716371E+01    0.149980353063699123E+01    0.960673838853836060E-01    0.959033884340171738E+01    0.931301701139018157E+01   -0.104113360382459441E+01   -0.128219242095947266E+02
    0.731449006735731455E+01    0.183288555963831090E+01    0.144709610939025879E+01    0.764147055031406008E+01    0.828612610719880394E+01   -0.305308183848260972E+00   -0.128205375671386719E+02
    0.748965703737426658E+01    0.134808313258805579E+01    0.217647242546081543E+01    0.809349454892144315E+01    0.805866881629489029E+01   -0.155158163668667193E+01   -0.128187971115112305E+02
    0.800894284539102053E+01    0.191162800959225465E+01    0.975511148571968079E-01    0.918800149610988548E+01    0.897864540917874265E+01   -0.307780187347073575E+00   -0.128185710906982422E+02
    0.764173989850097080E+01    0.126663215542386798E+01    0.425029695034027100E+00    0.925566355271269892E+01    0.922995905969288977E+01   -0.508585485117270863E+00   -0.128180761337280273E+02
    0.754954319568079413E+01    0.133491639449841304E+01    0.123482227325439453E+01    0.875016379855741988E+01    0.886219231972316734E+01   -0.107967646798912953E+01   -0.128114070892333984E+02
    0.760818171135519705E+01    0.133644734525264353E+01    0.127972733974456787E+01    0.832152313502300878E+01    0.764440237582051818E+01    0.628431816980170588E-01   -0.128106527328491211E+02
    0.757502403394693324E+01    0.141864687875516182E+01    0.133307790756225586E+01    0.820074256553734315E+01    0.761324283736103347E+01    0.570340319666908790E-01   -0.128038806915283203E+02
    0.790876789319225448E+01    0.159574288289373523E+01    0.186130702495574951E+00    0.903270661727439261E+01    0.858918878544477415E+01   -0.182865569000733230E+01   -0.128016052246093750E+02
    0.775081700507035976E+01    0.158745230101986023E+01    0.665583729743957520E+00    0.900389725251564421E+01    0.101731695586234352E+02   -0.143058034527206512E+01   -0.127973823547363281E+02
    0.767115895162029915E+01    0.112887157135242466E+01    0.234502822160720825E+00    0.946274619574086628E+01    0.930021695704373208E+01   -0.528600194797246292E+00   -0.127972640991210938E+02
    0.767254688694170284E+01    0.114510850655106378E+01    0.255930334329605103E+00    0.964382618240255240E+01    0.104356150172836024E+02   -0.110696333546185244E+01   -0.127935657501220703E+02
    0.752483568194196106E+01    0.177435375671750473E+01    0.677914977073669434E+00    0.829532933170191278E+01    0.809521699471484446E+01    0.293633775266983754E-01   -0.127874107360839844E+02
    0.779744204708799060E+01    0.142042719024054298E+01    0.154965922236442566E+00    0.909277766898980566E+01    0.868171062248021386E+01   -0.178271369673971258E+01   -0.127857999801635742E+02
    0.775515336682141765E+01    0.157980448985661637E+01    0.977428197860717773E+00    0.823698886565546928E+01    0.730530071075967413E+01   -0.335084385474916813E+00   -0.127856464385986328E+02
    0.775916862399412199E+01    0.138383495289218517E+01    0.775562167167663574E+00    0.854168199681894436E+01    0.759035597442911847E+01   -0.162238316632200985E+01   -0.127855567932128906E+02
    0.785519243544927992E+01    0.144114658447882626E+01    0.111785900592803955E+01    0.904674991102679726E+01    0.903264965963746036E+01   -0.187894869010955690E+01   -0.127851400375366211E+02
    0.802648685260092698E+01    0.169008851732896792E+01    0.155115461349487305E+01    0.897199408393674958E+01    0.955318012679065198E+01   -0.158571625394682902E+01   -0.127843532562255859E+02
    0.780962778610972297E+01    0.131810833795029847E+01    0.530002474784851074E+00    0.863352428459656451E+01    0.772430884171882504E+01   -0.209449820270485043E+01   -0.127814073562622070E+02
    0.764830609385533755E+01    0.171177064375311483E+01    0.664322316646575928E+00    0.820270198247533244E+01    0.741042046440514568E+01   -0.933677168314167583E+00   -0.127709970474243164E+02
    0.776510944746486231E+01    0.174045943056163699E+01    0.720223605632781982E+00    0.819714662904267222E+01    0.726757374304896153E+01   -0.126577795940493032E+01   -0.127694263458251953E+02
    0.773663793309096626E+01    0.138442229661973903E+01    0.171564415097236633E+00    0.857696955782919268E+01    0.756147251194011183E+01   -0.157377441373465321E+01   -0.127667608261108398E+02
    0.742355627183403133E+01    0.133579452855852376E+01    0.312753945589065552E+00    0.865635411352086237E+01    0.821466340397714845E+01   -0.137638389478923218E+01   -0.127664260864257812E+02
    0.750780438131126004E+01    0.174538419748801799E+01    0.103409206867218018E+01    0.821449585779414093E+01    0.104246199777236193E+02    0.187222166097840592E+00   -0.127660713195800781E+02
    0.812705974855946245E+01    0.163487426136524938E+01    0.752764046192169189E+00    0.946214196177601430E+01    0.979252091664163871E+01   -0.160832633056744867E+01   -0.127638454437255859E+02
    0.772433396421161067E+01    0.138380826289936087E+01    0.474576443433761597E+00    0.933661119382141003E+01    0.102548066091894654E+02   -0.102850118609182961E+01   -0.127625789642333984E+02
    0.724325649335881305E+01    0.187100686242808645E+01    0.111353421211242676E+01    0.766720106073683105E+01    0.877741181401662374E+01   -0.170648733100566830E-01   -0.127597446441650391E+02
    0.765280475411267425E+01    0.162582685298040119E+01    0.870266318321228027E+00    0.872719605368804885E+01    0.924098706643088619E+01   -0.166099440307115920E+01   -0.127548532485961914E+02
    0.807997087226701183E+01    0.176944568462698459E+01    0.469212591648101807E+00    0.925317225329044568E+01    0.953541263729157329E+01    0.159153969320719568E+00   -0.127531995773315430E+02
    0.799860711982661865E+01    0.164060448306568851E+01    0.344394385814666748E+00    0.917668220172841131E+01    0.893146174718551755E+01   -0.139134687642501031E+00   -0.127482461929321289E+02
    0.713032153458313012E+01    0.168656506856509725E+01    0.826038479804992676E+00    0.797628253072474624E+01    0.986636451345657051E+01   -0.937329551696630237E+00   -0.127479906082153320E+02
    0.788081577315990245E+01    0.155811652676201096E+01    0.717340767383575439E+00    0.923432424134687757E+01    0.103073876055023739E+02   -0.189146811981086671E+01   -0.127466754913330078E+02
    0.803137145768843652E+01    0.175090997214625888E+01    0.176992559432983398E+01    0.880348705120974806E+01    0.929075606034273704E+01   -0.176417478211271073E+01   -0.127427387237548828E+02
    0.767360919521641627E+01    0.129083009116688974E+01    0.587032020092010498E+00    0.920105326338946483E+01    0.923519478788673354E+01   -0.169401162457088539E+01   -0.127397918701171875E+02
    0.716722124781167569E+01    0.166995916748611206E+01    0.606767177581787109E+00    0.812885169596078505E+01    0.831971375483636599E+01   -0.699771029172923553E+00   -0.127389717102050781E+02
    0.763821361093034668E+01    0.131573033764481795E+01    0.107360839843750000E+01    0.871416997078763700E+01    0.838238699699074807E+01   -0.190190877545479120E+01   -0.127382297515869141E+02
    0.737641055775559540E+01    0.127071959584850291E+01    0.142447984218597412E+01    0.788833747280516651E+01    0.703347875594075678E+01   -0.227554994473727401E+00   -0.127312011718750000E+02
    0.775969676391363095E+01    0.162526001214427884E+01    0.102431201934814453E+01    0.894653154759724778E+01    0.984547325197613965E+01   -0.136051217735403274E+01   -0.127300291061401367E+02
    0.706190246341369754E+01    0.163203670890503494E+01    0.867009639739990234E+00    0.784106586651086257E+01    0.894070553843191007E+01   -0.242039514183618243E+00   -0.127257146835327148E+02
    0.752977749584953227E+01    0.125248055774744738E+01    0.411918401718139648E+00    0.911806764527541169E+01    0.920524911314759997E+01   -0.134353758557780734E+01   -0.127236595153808594E+02
    0.738100913401092384E+01    0.208543205995033709E+01    0.112690949440002441E+01    0.771354525586171214E+01    0.885552682759630017E+01   -0.834114611635818903E-01   -0.127227220535278320E+02
    0.761893095181257962E+01    0.165547734650710465E+01    0.153906178474426270E+01    0.838820315540650796E+01    0.961841804689999158E+01   -0.493856994595947674E+00   -0.127200384140014648E+02
    0.782149729305691377E+01    0.145412116857790896E+01    0.578956186771392822E+00    0.862436637274998752E+01    0.775710136547877394E+01   -0.143455106632943585E+01   -0.127192649841308594E+02
    0.773643577518385506E+01    0.157823443639595462E+01    0.103577125072479248E+01    0.876904807341955816E+01    0.102633787956278280E+02    0.535928650497412562E-01   -0.127191562652587891E+02
    0.763680250535706318E+01    0.130197195025146839E+01    0.148010706901550293E+01    0.820330975607735446E+01    0.717722755148181690E+01   -0.867555473662071641E+00   -0.127145690917968750E+02
    0.766543459212502398E+01    0.149471039198846789E+01    0.691244006156921387E+00    0.876991041917891678E+01    0.838900328627258851E+01   -0.980450257029116479E+00   -0.127137384414672852E+02
    0.782690998925445403E+01    0.166911410455227238E+01    0.729647815227508545E+00    0.911584102971768928E+01    0.972881046554361895E+01   -0.555698803559993681E+00   -0.127121276855468750E+02
    0.785967069399010310E+01    0.134698920034239200E+01    0.173117971420288086E+01    0.868193701961262221E+01    0.811378581990542891E+01   -0.172143804920011356E+01   -0.127107095718383789E+02
    0.751419865326299341E+01    0.175209245050872742E+01    0.829033136367797852E+00    0.841588778498348766E+01    0.978430836706602136E+01   -0.206278440929677620E+00   -0.127058696746826172E+02
    0.728642299620556066E+01    0.170098691477505004E+01    0.690437078475952148E+00    0.822744567153393369E+01    0.873783725387069410E+01   -0.275788690582168039E+00   -0.127050666809082031E+02
    0.745603339805435095E+01    0.178468732711271993E+01    0.163521218299865723E+01    0.789259975054729779E+01    0.929241815398914994E+01   -0.446012449655929899E+00   -0.127050085067749023E+02
    0.807166248772487194E+01    0.148846380696267344E+01    0.143876385688781738E+01    0.888934981031462179E+01    0.837765282554672375E+01   -0.215574325695301461E+01   -0.127020521163940430E+02
    0.802942466798842958E+01    0.169684502854287356E+01    0.178369671106338501E+00    0.939581370720338427E+01    0.941992426539231431E+01   -0.190590669923772160E+01   -0.126921987533569336E+02
    0.791369693685916431E+01    0.182456230828892974E+01    0.257139861583709717E+00    0.918955181660307296E+01    0.993510642267705535E+01    0.789907002396259550E-01   -0.126903200149536133E+02
    0.762784216833984186E+01    0.161673407252718904E+01    0.178272080421447754E+01    0.836188103249332393E+01    0.942806657379176016E+01   -0.372594381832940469E+00   -0.126844911575317383E+02
    0.771469560767255480E+01    0.164736626671312680E+01    0.407431364059448242E+00    0.892781720209556440E+01    0.891439184054033973E+01   -0.130722143677101466E+01   -0.126760959625244141E+02
    0.723388316061532688E+01    0.140237348065730671E+01    0.763428032398223877E+00    0.845382031471859996E+01    0.944439823707889303E+01   -0.114241415535960256E+01   -0.126696605682373047E+02
    0.759166614166873899E+01    0.123504917136692649E+01    0.135407805442810059E+01    0.878282469200986959E+01    0.883709366733117108E+01   -0.170121914278076902E+01   -0.126586751937866211E+02
    0.717257707087010044E+01    0.182044330122526166E+01    0.113331365585327148E+01    0.755691900074965783E+01    0.103137681695621986E+02   -0.271883173760978814E+00   -0.126581888198852539E+02
    0.772023088071167063E+01    0.138932272612895780E+01    0.196023825556039810E-01    0.915971511628234225E+01    0.866818954890190341E+01   -0.926426189268374944E+00   -0.126579494476318359E+02
    0.757162268364613933E+01    0.133835733341686325E+01    0.955604195594787598E+00    0.854280991459641470E+01    0.801252398833312895E+01   -0.254483219003806882E+00   -0.126506900787353516E+02
    0.721999184202516364E+01    0.175076586788654143E+01    0.804478168487548828E+00    0.803413329172958157E+01    0.870790432387594393E+01   -0.819276440153418273E+00   -0.126489295959472656E+02
    0.720511597334699871E+01    0.173157638162190319E+01    0.124506866931915283E+01    0.763440824329689516E+01    0.100178582423255502E+02   -0.304697643169482557E+00   -0.126462736129760742E+02
    0.794287748316132980E+01    0.148842282079161392E+01    0.578900039196014404E+00    0.911950091442168365E+01    0.864128948098387717E+01   -0.178141707556555540E+01   -0.126425762176513672E+02
    0.757581231622200058E+01    0.148930065160307867E+01    0.231268152594566345E+00    0.908822504412584209E+01    0.928679173588806250E+01   -0.874694088980261464E+00   -0.126420669555664062E+02
    0.764562534110027592E+01    0.182883898691808855E+01    0.409272372722625732E+00    0.888504188888747670E+01    0.991651674224851476E+01   -0.592402537118300598E+00   -0.126311988830566406E+02
    0.795816133001289927E+01    0.158912573401711432E+01    0.135001301765441895E+01    0.882218383212976676E+01    0.873542666990018013E+01   -0.188925790802751026E+01   -0.126269950866699219E+02
    0.783791566620164026E+01    0.133882826757620177E+01    0.645448148250579834E+00    0.902682239334243519E+01    0.845889950204179364E+01   -0.172085324059552303E+01   -0.126265163421630859E+02
    0.760747627948471639E+01    0.167076388617124194E+01    0.123747371137142181E+00    0.836372919469683751E+01    0.757742897960283557E+01   -0.733583548755626591E+00   -0.126202011108398438E+02
    0.730006101279567599E+01    0.177292716800805383E+01    0.151065433025360107E+01    0.759648434187552990E+01    0.103315573408930241E+02   -0.354986374558553308E+00   -0.126197462081909180E+02
    0.744575149821716664E+01    0.172553800352847020E+01    0.918272376060485840E+00    0.830113173011006467E+01    0.841732375516702014E+01   -0.103512411610905719E+01   -0.126150455474853516E+02
    0.710722423522231850E+01    0.164018415274376994E+01    0.108877193927764893E+01    0.752236555937086138E+01    0.742222709573232731E+01   -0.229052840458336293E+00   -0.126148214340209961E+02
    0.787983977039374395E+01    0.170062389057762986E+01    0.137179565429687500E+01    0.883531023197278209E+01    0.966050410243093260E+01   -0.166304691394329085E+01   -0.126135835647583008E+02
    0.747875118090425239E+01    0.166434251932021793E+01    0.168854379653930664E+01    0.794766128082626544E+01    0.916338425550683766E+01   -0.251484143834416640E+00   -0.126131439208984375E+02
    0.739761517201170804E+01    0.134546086215489025E+01    0.110310578346252441E+01    0.856138396496252696E+01    0.937520373163330412E+01   -0.149545745150448939E+01   -0.126122112274169922E+02
    0.757756954497473600E+01    0.188128951394033495E+01    0.143521726131439209E+01    0.805474007269443248E+01    0.103573821205893406E+02   -0.378057788288574947E-01   -0.126119174957275391E+02
    0.789316640615727927E+01    0.162697277571887633E+01    0.132608795538544655E-01    0.931140026436132828E+01    0.898767988921292371E+01   -0.126032857653036845E+01   -0.126087083816528320E+02
    0.780041468102852953E+01    0.158790700664392426E+01    0.907897710800170898E+00    0.895866824511458937E+01    0.928466312895179868E+01   -0.130514642371001588E+01   -0.126082897186279297E+02
    0.752783277580187615E+01    0.134820686211929708E+01    0.197155028581619263E+00    0.920824011896185901E+01    0.991346767229701165E+01   -0.635144773508342642E+00   -0.126074171066284180E+02
    0.793605502208835034E+01    0.170951579270347076E+01    0.579306781291961670E+00    0.920909370211298750E+01    0.944685055844932009E+01   -0.510707278869682035E+00   -0.126047086715698242E+02
    0.776873107468001045E+01    0.139289347234354866E+01    0.380069434642791748E+00    0.898512646815670379E+01    0.858799993351347979E+01    0.157628077946081024E+00   -0.126030206680297852E+02
    0.783427268278307753E+01    0.144954571347202377E+01    0.400535352528095245E-01    0.955127819344946971E+01    0.974883250541371282E+01   -0.636874539476951274E+00   -0.125985088348388672E+02
    0.760694656094054444E+01    0.131371956747248242E+01    0.526042580604553223E+00    0.924065533889731228E+01    0.100261276392775063E+02   -0.977087990094709591E+00   -0.125982170104980469E+02
    0.787590880883640487E+01    0.157943148734307459E+01    0.100715637207031250E+01    0.892240055601125448E+01    0.925472788652909983E+01    0.172155463646455509E+00   -0.125981159210205078E+02
    0.753584080986466187E+01    0.138929415113957244E+01    0.397120863199234009E+00    0.884423364588206518E+01    0.851246982654853035E+01   -0.587619292372062674E+00   -0.125916004180908203E+02
    0.741723421487403822E+01    0.180943389608391048E+01    0.821437597274780273E+00    0.825866221649895493E+01    0.104946151310358413E+02   -0.369865790310270892E+00   -0.125874319076538086E+02
    0.785506030730624438E+01    0.171144970180750855E+01    0.305732220411300659E+00    0.924894849099172589E+01    0.982537842556228469E+01   -0.117800087720789448E+01   -0.125821285247802734E+02
    0.776803072108414927E+01    0.140332663877283270E+01    0.671031415462493896E+00    0.854083973624920390E+01    0.757700345369065165E+01   -0.168276132456490912E+01   -0.125813503265380859E+02
    0.759441255191927311E+01    0.158947640269769930E+01    0.102217721939086914E+01    0.864065790023652980E+01    0.104505148233990131E+02   -0.402986854219056445E+00   -0.125805892944335938E+02
    0.801882180469776529E+01    0.172416542720164623E+01    0.561425149440765381E+00    0.920804207358511029E+01    0.961468929593739752E+01    0.755594161382395768E-01   -0.125741386413574219E+02
    0.788502782931307067E+01    0.138279840740288718E+01    0.113012742996215820E+01    0.927721080033156831E+01    0.976629604131121454E+01   -0.186686946328875902E+01   -0.125726938247680664E+02
    0.761900060166285442E+01    0.158162393098507947E+01    0.160230672359466553E+01    0.847245805068520852E+01    0.104442803024069200E+02   -0.264782808318960949E+00   -0.125648441314697266E+02
    0.759897337048668753E+01    0.162648998374543785E+01    0.616134226322174072E+00    0.817422842905447666E+01    0.745143410148744589E+01    0.818327329374723966E-01   -0.125643730163574219E+02
    0.789617836696157571E+01    0.132912324822553618E+01    0.165996766090393066E+01    0.914662105481809817E+01    0.965889712346127283E+01   -0.183514901524802010E+01   -0.125581779479980469E+02
    0.759277306893925186E+01    0.164835097621544113E+01    0.397364526987075806E+00    0.840493164333028986E+01    0.790942584915915514E+01    0.742804546312969549E-01   -0.125581321716308594E+02
    0.782861149541332058E+01    0.148693522695633651E+01    0.229906067252159119E+00    0.938294089362919870E+01    0.962486038279212153E+01   -0.166509272866113411E+01   -0.125471267700195312E+02
    0.767099755967000618E+01    0.158989636761630404E+01    0.806402623653411865E+00    0.809144215883246432E+01    0.719250661885580023E+01   -0.319810407099291094E+00   -0.125461559295654297E+02
    0.737612279930177639E+01    0.167780382244057402E+01    0.133187103271484375E+01    0.783275700562871346E+01    0.104927418610067615E+02    0.137209003424509923E+00   -0.125424928665161133E+02
    0.769025237601422607E+01    0.173039648464592122E+01    0.130901134014129639E+01    0.853080081317895988E+01    0.902598734797623514E+01   -0.269182208546905777E+00   -0.125337276458740234E+02
    0.770222945850514851E+01    0.165358073654555859E+01    0.431720286607742310E+00    0.835799732841833709E+01    0.755071338949884385E+01   -0.164091341275875613E+01   -0.125239324569702148E+02
    0.788094369416852381E+01    0.165030946526880040E+01    0.806185483932495117E+00    0.904394452706033292E+01    0.951728654066058333E+01   -0.195338258771278195E+01   -0.125207939147949219E+02
    0.756340009849309602E+01    0.128923973046569063E+01    0.463048130273818970E+00    0.860438940235806804E+01    0.787547434045283712E+01   -0.101125533068660567E+01   -0.125183668136596680E+02
    0.761790484198310303E+01    0.147368719277158933E+01    0.285760194063186646E+00    0.824966249360637782E+01    0.718466106685476724E+01   -0.193604827203859187E+01   -0.125176687240600586E+02
    0.763419690625226011E+01    0.166745935042169013E+01    0.147774302959442139E+01    0.799759251980848784E+01    0.736132315235217227E+01   -0.708232780018498209E+00   -0.125107927322387695E+02
    0.770917452256306035E+01    0.142317944151122155E+01    0.395351171493530273E+00    0.917323454275372008E+01    0.960819202151983554E+01   -0.181179969582700107E+01   -0.125097341537475586E+02
    0.754145458664014612E+01    0.162211104540724893E+01    0.821265637874603271E+00    0.851708655512316604E+01    0.852552291682435026E+01   -0.589791237242914601E+00   -0.125090589523315430E+02
    0.742164483872619130E+01    0.143804525139669370E+01    0.691984832286834717E+00    0.816817510703671523E+01    0.749479186472970760E+01   -0.759094144991785180E+00   -0.125079326629638672E+02
    0.702416077972983821E+01    0.165939947895500106E+01    0.107280600070953369E+01    0.763144659022940175E+01    0.908004438043782081E+01   -0.313485636394496225E+00   -0.124985389709472656E+02
    0.747591600512510368E+01    0.174638605150696380E+01    0.879800498485565186E+00    0.838660154769811150E+01    0.925099815174336726E+01   -0.562109484652587366E+00   -0.124951906204223633E+02
    0.771093376055080881E+01    0.162628529054260507E+01    0.908586263656616211E+00    0.823637630726617509E+01    0.739161383380292847E+01   -0.106472646343932231E+01   -0.124922304153442383E+02
    0.781190422446297283E+01    0.129576556804348275E+01    0.207980543375015259E+00    0.959620952948535511E+01    0.980248997687178480E+01   -0.122228243385880742E+01   -0.124905004501342773E+02
    0.707984267970737502E+01    0.178912150396363856E+01    0.945771515369415283E+00    0.756873573781161912E+01    0.945539005789154174E+01   -0.111340330006159061E+00   -0.124885120391845703E+02
    0.743966306785171927E+01    0.175677233452345427E+01    0.175099313259124756E+01    0.769497539838682076E+01    0.992649600345479399E+01   -0.206836649564783315E-01   -0.124878635406494141E+02
    0.777825693208206737E+01    0.171813953361628813E+01    0.103998589515686035E+01    0.870178683870178737E+01    0.873783174244054095E+01   -0.154150535325721005E+01   -0.124846010208129883E+02
    0.762561829123174117E+01    0.157642151348455339E+01    0.523859977722167969E+00    0.821958973911961444E+01    0.741479053341257455E+01    0.395707280831985031E-01   -0.124774904251098633E+02
    0.741640814923648062E+01    0.161335797636425116E+01    0.320185393095016479E+00    0.875996780471833247E+01    0.994308061777602248E+01   -0.757496824388380174E+00   -0.124749565124511719E+02
    0.751855524203913550E+01    0.170498008593539430E+01    0.729854464530944824E+00    0.842153820614296400E+01    0.827000532131877897E+01   -0.942827476978081780E+00   -0.124690055847167969E+02
    0.792967657766772760E+01    0.175755109355171757E+01    0.568552732467651367E+00    0.912589086214434353E+01    0.101026854021896195E+02   -0.754436083104468302E-01   -0.124614791870117188E+02
    0.777956480018148966E+01    0.153225061667070106E+01    0.382590979337692261E+00    0.900723328404129475E+01    0.864153618066365325E+01   -0.131077587036187282E+01   -0.124593925476074219E+02
    0.747487260552246457E+01    0.168089290122420310E+01    0.694903850555419922E+00    0.861936098566845565E+01    0.965147632662255361E+01   -0.830228285985353587E+00   -0.124531936645507812E+02
    0.803087174432956452E+01    0.158315357555005853E+01    0.111573290824890137E+01    0.923890433393377108E+01    0.981356579287509234E+01   -0.165803814655616755E+01   -0.124525508880615234E+02
    0.736020862804298925E+01    0.167246349614994827E+01    0.123947191238403320E+01    0.789852549906895618E+01    0.970873496575820027E+01    0.137013575623813555E+00   -0.124416627883911133E+02
    0.756638623526028375E+01    0.163350396703222933E+01    0.153442549705505371E+01    0.796591097251575420E+01    0.749659977571814728E+01   -0.132910156263889156E+01   -0.124367246627807617E+02
    0.784870434481217405E+01    0.157350855840287673E+01    0.393002748489379883E+00    0.896909189818098618E+01    0.851186765388923305E+01   -0.318765416776712218E+00   -0.124357318878173828E+02
    0.773122550418351473E+01    0.167581580049210488E+01    0.178401708602905273E+01    0.836187094939561248E+01    0.929039533376087689E+01    0.692154483637374973E-01   -0.124315805435180664E+02
    0.738818441959769512E+01    0.158890144154497581E+01    0.656347632408142090E+00    0.849566433973026314E+01    0.102182669967312272E+02   -0.330196683923523082E+00   -0.124311065673828125E+02
    0.775442562702508997E+01    0.158366951124761601E+01    0.160549744963645935E+00    0.935714150883795526E+01    0.102241607097626872E+02   -0.679026348079822650E+00   -0.124301528930664062E+02
    0.772209441039899680E+01    0.168994986396274571E+01    0.456249952316284180E+00    0.839150637673213495E+01    0.763623245805782247E+01   -0.647570113914853085E+00   -0.124274692535400391E+02
    0.762437884167381164E+01    0.139045515458457447E+01    0.945590138435363770E+00    0.821952097298381901E+01    0.732607159919171025E+01   -0.137131304556455835E+01   -0.124198503494262695E+02
    0.746084070136915578E+01    0.165302111732876922E+01    0.197975063323974609E+01    0.762961121809057818E+01    0.101200756879612292E+02    0.774086487074909790E-01   -0.124185094833374023E+02
    0.763351042811482827E+01    0.177021706094413123E+01    0.745987951755523682E+00    0.856944292011246489E+01    0.881290469239795371E+01   -0.230819230890944027E-01   -0.124171352386474609E+02
    0.763014304558246526E+01    0.176755088749528344E+01    0.451748192310333252E+00    0.829150447563766413E+01    0.768382720600639590E+01   -0.339872189723610107E+00   -0.124153614044189453E+02
    0.734254219882310721E+01    0.163441039920458753E+01    0.928867936134338379E+00    0.833634409130306331E+01    0.958281552111089852E+01   -0.729460889889614217E+00   -0.124130344390869141E+02
    0.778744950738219543E+01    0.171238379696618170E+01    0.267361462116241455E+00    0.909507963194225866E+01    0.943113212200055528E+01   -0.849890155366184175E-01   -0.124061517715454102E+02
    0.759681755517984048E+01    0.130563812685025238E+01    0.103837676346302032E+00    0.844654457702683814E+01    0.736951748603750456E+01   -0.184415542903773289E+01   -0.124045505523681641E+02
    0.750237932925819440E+01    0.158712940184137175E+01    0.470800340175628662E+00    0.878010101749841887E+01    0.999020280116778991E+01   -0.713895510149651358E+00   -0.124031953811645508E+02
    0.742160458091390840E+01    0.157759493343575818E+01    0.694371521472930908E+00    0.839263437713756488E+01    0.827925949737472422E+01   -0.389846259073923340E+00   -0.124026260375976562E+02
    0.755867237997804953E+01    0.162728471136557284E+01    0.182554113864898682E+01    0.810055679324700506E+01    0.862525839626748159E+01   -0.123570729546263136E+01   -0.123970193862915039E+02
    0.705291231534792384E+01    0.182910024224031065E+01    0.830466508865356445E+00    0.761523987105430322E+01    0.100890476890300871E+02   -0.264451963668407064E+00   -0.123920574188232422E+02
    0.781922027247974860E+01    0.165888669620052021E+01    0.108822917938232422E+01    0.850447644248652956E+01    0.796735668691590782E+01   -0.172437676219477787E+01   -0.123909759521484375E+02
    0.720899677087593105E+01    0.165214615865473036E+01    0.983250379562377930E+00    0.807341157068918847E+01    0.954524981739647060E+01   -0.611331795030997771E+00   -0.123875961303710938E+02
    0.754733063319523989E+01    0.175119561250661770E+01    0.111428236961364746E+01    0.828589638583889965E+01    0.985096145332465412E+01    0.269227046341620202E-01   -0.123865861892700195E+02
    0.735768051854864424E+01    0.172048322532052023E+01    0.120819985866546631E+01    0.806088082287535457E+01    0.101202900674428662E+02   -0.574198360074064551E+00   -0.123813762664794922E+02
    0.745431104405603762E+01    0.133685251485606260E+01    0.355184167623519897E+00    0.828521332472253569E+01    0.748176981599212088E+01   -0.251910764681570809E+00   -0.123663063049316406E+02
    0.766253168981725263E+01    0.169017449041934853E+01    0.576570145785808563E-01    0.900023417096031508E+01    0.885547974912492109E+01   -0.633271262213545905E+00   -0.123660535812377930E+02
