    0.908413418864235744E+01    0.939120849174708283E+01    0.573106884956359863E+00    0.765453600981409821E+01    0.762209474335665949E+01   -0.169941010178895935E+01   -0.123128417968750000E+04
    0.843010575829395670E+01    0.109145495508550514E+02    0.849623009562492371E-01    0.740634878651441220E+01    0.749574790408795089E+01   -0.153739309541043001E+01   -0.123128222656250000E+04
    0.833975974717227864E+01    0.103412389817717401E+02    0.107342839241027832E+00    0.697725445390421051E+01    0.896583310612382078E+01   -0.189032789816470737E+01   -0.123128076171875000E+04
    0.833975974717227864E+01    0.103412389817717401E+02    0.107342839241027832E+00    0.697725445390421051E+01    0.896583310612382078E+01   -0.189032789816470737E+01   -0.123128076171875000E+04
    0.839477567452870943E+01    0.924296447705988911E+01    0.262654870748519897E-01    0.777528859205065359E+01    0.989233224071120176E+01   -0.136188393588866585E+01   -0.123127416992187500E+04
    0.833128610746441467E+01    0.108311748552965010E+02    0.288218837231397629E-01    0.741228924696258318E+01    0.986475569904032490E+01   -0.150107352678585371E+01   -0.123126293945312500E+04
    0.833128610746441467E+01    0.108311748552965010E+02    0.288218837231397629E-01    0.741228924696258318E+01    0.986475569904032490E+01   -0.150107352678585371E+01   -0.123126293945312500E+04
    0.826003797857840816E+01    0.977271079513884011E+01    0.386841855943202972E-01    0.697963648705122974E+01    0.859912450736018741E+01   -0.205635790588104328E+01   -0.123126062011718750E+04
    0.826003797857840816E+01    0.977271079513884011E+01    0.386841855943202972E-01    0.697963648705122974E+01    0.859912450736018741E+01   -0.205635790588104328E+01   -0.123126062011718750E+04
    0.817723239580032057E+01    0.109612763423676718E+02    0.495678931474685669E-01    0.711576463995840047E+01    0.101685341622480259E+02   -0.174251570387714327E+00   -0.123124804687500000E+04
    0.828062786245462767E+01    0.942296807303485551E+01    0.118497423827648163E+00    0.673007854661261895E+01    0.757879273739827930E+01   -0.211866928134363786E+01   -0.123124743652343750E+04
    0.828062786245462767E+01    0.942296807303485551E+01    0.118497423827648163E+00    0.673007854661261895E+01    0.757879273739827930E+01   -0.211866928134363786E+01   -0.123124743652343750E+04
    0.833768186536372902E+01    0.102946528824592853E+02    0.816284194588661194E-01    0.633127805492816798E+01    0.963228322577471729E+01   -0.188595493736902142E+01   -0.123124157714843750E+04
    0.924240489566639845E+01    0.101942913767531724E+02    0.589517951011657715E+00    0.790707034286097254E+01    0.957501197984292141E+01   -0.207732624584250347E+01   -0.123124060058593750E+04
    0.924240489566639845E+01    0.101942913767531724E+02    0.589517951011657715E+00    0.790707034286097254E+01    0.957501197984292141E+01   -0.207732624584250347E+01   -0.123124060058593750E+04
    0.926759934234438099E+01    0.102147450465687193E+02    0.635518908500671387E+00    0.799112836185885023E+01    0.102822967016673719E+02   -0.211931199662321168E+01   -0.123123608398437500E+04
    0.926759934234438099E+01    0.102147450465687193E+02    0.635518908500671387E+00    0.799112836185885023E+01    0.102822967016673719E+02   -0.211931199662321168E+01   -0.123123608398437500E+04
    0.893641489339536221E+01    0.963715134598526291E+01    0.100564219057559967E+00    0.835060508057921602E+01    0.891271528433181537E+01   -0.180856260571138550E+01   -0.123123266601562500E+04
    0.893641489339536221E+01    0.963715134598526291E+01    0.100564219057559967E+00    0.835060508057921602E+01    0.891271528433181537E+01   -0.180856260571138550E+01   -0.123123266601562500E+04
    0.818618836196515076E+01    0.107110164901886211E+02    0.100695982575416565E+00    0.682714606023525672E+01    0.867131682935160697E+01    0.569394508732559146E-01   -0.123122448730468750E+04
    0.818618836196515076E+01    0.107110164901886211E+02    0.100695982575416565E+00    0.682714606023525672E+01    0.867131682935160697E+01    0.569394508732559146E-01   -0.123122448730468750E+04
    0.921625037997399588E+01    0.935608888036067299E+01    0.284925460815429688E+00    0.851756825521263572E+01    0.104208378328743017E+02   -0.158645226241160842E+01   -0.123121789550781250E+04
    0.921625037997399588E+01    0.935608888036067299E+01    0.284925460815429688E+00    0.851756825521263572E+01    0.104208378328743017E+02   -0.158645226241160842E+01   -0.123121789550781250E+04
    0.892751013186169118E+01    0.950393463200536814E+01    0.281349420547485352E+00    0.763827044998307514E+01    0.735173452624844792E+01   -0.653122493480211785E+00   -0.123121716308593750E+04
    0.863073277472167355E+01    0.108424158495540794E+02    0.571798384189605713E-01    0.774460060245659410E+01    0.875361743863368247E+01   -0.808980205702024557E+00   -0.123121496582031250E+04
    0.863073277472167355E+01    0.108424158495540794E+02    0.571798384189605713E-01    0.774460060245659410E+01    0.875361743863368247E+01   -0.808980205702024557E+00   -0.123121496582031250E+04
    0.858949430804951852E+01    0.107265904622188941E+02    0.838217288255691528E-01    0.760165365147987071E+01    0.828664877103015840E+01   -0.184872814918924933E+01   -0.123120422363281250E+04
    0.858949430804951852E+01    0.107265904622188941E+02    0.838217288255691528E-01    0.760165365147987071E+01    0.828664877103015840E+01   -0.184872814918924933E+01   -0.123120422363281250E+04
    0.961782744883182161E+01    0.974334319499327073E+01    0.146570014953613281E+01    0.778646936567408332E+01    0.101157337639106295E+02   -0.185967672837671349E+01   -0.123119836425781250E+04
    0.961782744883182161E+01    0.974334319499327073E+01    0.146570014953613281E+01    0.778646936567408332E+01    0.101157337639106295E+02   -0.185967672837671349E+01   -0.123119836425781250E+04
    0.969043436411077508E+01    0.101109528370961179E+02    0.112859654426574707E+01    0.830897261137367416E+01    0.921767591529293817E+01   -0.197640640932796074E+01   -0.123119787597656250E+04
    0.881822099329180276E+01    0.100714835161143448E+02    0.276171207427978516E+00    0.766059608405752002E+01    0.981646807976350821E+01   -0.140574600481106460E+01   -0.123119592285156250E+04
    0.881822099329180276E+01    0.100714835161143448E+02    0.276171207427978516E+00    0.766059608405752002E+01    0.981646807976350821E+01   -0.140574600481106460E+01   -0.123119592285156250E+04
    0.816265736302188039E+01    0.106515544669890474E+02    0.537440516054630280E-01    0.735409342917073161E+01    0.100087215455082585E+02   -0.125917046493875739E+01   -0.123118750000000000E+04
    0.885954013807480578E+01    0.105160576975362439E+02    0.156636714935302734E+00    0.794850844386585731E+01    0.998397403197749966E+01   -0.111199941970020433E+01   -0.123117749023437500E+04
    0.824977696262800464E+01    0.102562584629159854E+02    0.644919797778129578E-01    0.739328441526680535E+01    0.102771754568809115E+02   -0.108674489170572097E+01   -0.123117382812500000E+04
    0.824977696262800464E+01    0.102562584629159854E+02    0.644919797778129578E-01    0.739328441526680535E+01    0.102771754568809115E+02   -0.108674489170572097E+01   -0.123117382812500000E+04
    0.833382527734563539E+01    0.104570601928012312E+02    0.151642426848411560E+00    0.685239251829465701E+01    0.881067213028223151E+01   -0.924806628313095569E+00   -0.123117089843750000E+04
    0.833382527734563539E+01    0.104570601928012312E+02    0.151642426848411560E+00    0.685239251829465701E+01    0.881067213028223151E+01   -0.924806628313095569E+00   -0.123117089843750000E+04
    0.884477519605095175E+01    0.904052855432892954E+01    0.360889792442321777E+00    0.770927941949189677E+01    0.751796062410204780E+01   -0.164127512387708929E+01   -0.123115063476562500E+04
    0.859099523388971775E+01    0.957782884350429953E+01    0.149115324020385742E-01    0.775495111101429924E+01    0.798189614050546314E+01   -0.285701153509069661E+00   -0.123114892578125000E+04
    0.867808612334198592E+01    0.954665910919735872E+01    0.257149487733840942E+00    0.751104241678683238E+01    0.810393081004766280E+01   -0.197410270107603036E+00   -0.123114147949218750E+04
    0.867808612334198592E+01    0.954665910919735872E+01    0.257149487733840942E+00    0.751104241678683238E+01    0.810393081004766280E+01   -0.197410270107603036E+00   -0.123114147949218750E+04
    0.912280123971040879E+01    0.978648315640327837E+01    0.590304195880889893E+00    0.765773022142965942E+01    0.927675047732333269E+01   -0.208982947769232119E+01   -0.123113916015625000E+04
    0.885078034505942846E+01    0.105126076103427746E+02    0.138436108827590942E-01    0.808908786969273486E+01    0.817210116925533114E+01    0.154878814357534367E+00   -0.123113439941406250E+04
    0.885078034505942846E+01    0.105126076103427746E+02    0.138436108827590942E-01    0.808908786969273486E+01    0.817210116925533114E+01    0.154878814357534367E+00   -0.123113439941406250E+04
    0.879796821873410906E+01    0.101880657084104627E+02    0.818561017513275146E-01    0.789414757114107246E+01    0.985970378996551133E+01   -0.770039008667471991E+00   -0.123113208007812500E+04
    0.825718799167913531E+01    0.940276566719885665E+01    0.657335519790649414E-01    0.740454939195415385E+01    0.877362619753762374E+01   -0.118332672314811482E+00   -0.123111999511718750E+04
    0.825718799167913531E+01    0.940276566719885665E+01    0.657335519790649414E-01    0.740454939195415385E+01    0.877362619753762374E+01   -0.118332672314811482E+00   -0.123111999511718750E+04
    0.917311505740427080E+01    0.103743791349608330E+02    0.213255822658538818E+00    0.821796019448103010E+01    0.104004333217043055E+02   -0.791065481809935855E+00   -0.123111682128906250E+04
    0.922431861328762182E+01    0.911260828607328399E+01    0.744531929492950439E+00    0.798619901184698211E+01    0.903782757054707808E+01   -0.184038473280580250E+01   -0.123111193847656250E+04
    0.922431861328762182E+01    0.911260828607328399E+01    0.744531929492950439E+00    0.798619901184698211E+01    0.903782757054707808E+01   -0.184038473280580250E+01   -0.123111193847656250E+04
    0.833622671344342336E+01    0.111303353537805076E+02    0.168522179126739502E+00    0.627188470897876460E+01    0.906917034927018761E+01   -0.985424467329182763E+00   -0.123110607910156250E+04
    0.833622671344342336E+01    0.111303353537805076E+02    0.168522179126739502E+00    0.627188470897876460E+01    0.906917034927018761E+01   -0.985424467329182763E+00   -0.123110607910156250E+04
    0.885156620789561899E+01    0.937851739272018570E+01    0.178194001317024231E+00    0.816512753844964934E+01    0.101883690582264848E+02   -0.173901476492333185E+01   -0.123110168457031250E+04
    0.885156620789561899E+01    0.937851739272018570E+01    0.178194001317024231E+00    0.816512753844964934E+01    0.101883690582264848E+02   -0.173901476492333185E+01   -0.123110168457031250E+04
    0.917246011188543875E+01    0.100681068705181520E+02    0.175484567880630493E+00    0.827060544467324732E+01    0.872517189135059112E+01    0.108447781743084004E+00   -0.123108972167968750E+04
    0.917246011188543875E+01    0.100681068705181520E+02    0.175484567880630493E+00    0.827060544467324732E+01    0.872517189135059112E+01    0.108447781743084004E+00   -0.123108972167968750E+04
    0.818535462422700988E+01    0.999587089207294888E+01    0.100834883749485016E+00    0.700743625004415716E+01    0.103607047006593387E+02   -0.746163150712135570E+00   -0.123108886718750000E+04
    0.818535462422700988E+01    0.999587089207294888E+01    0.100834883749485016E+00    0.700743625004415716E+01    0.103607047006593387E+02   -0.746163150712135570E+00   -0.123108886718750000E+04
    0.928570851049684443E+01    0.919568876760278897E+01    0.433120727539062500E+00    0.835648221505189959E+01    0.973812522296723770E+01   -0.120457605529271650E+01   -0.123107983398437500E+04
    0.928570851049684443E+01    0.919568876760278897E+01    0.433120727539062500E+00    0.835648221505189959E+01    0.973812522296723770E+01   -0.120457605529271650E+01   -0.123107983398437500E+04
    0.881620961096074751E+01    0.109635446429411676E+02    0.405322946608066559E-01    0.811787462929197723E+01    0.984005047810920708E+01   -0.121318265116323643E+01   -0.123107690429687500E+04
    0.912273430747960035E+01    0.939371999539548952E+01    0.126188561320304871E+00    0.836186071654583252E+01    0.943336594828071462E+01    0.196485444457346503E+00   -0.123107214355468750E+04
    0.912273430747960035E+01    0.939371999539548952E+01    0.126188561320304871E+00    0.836186071654583252E+01    0.943336594828071462E+01    0.196485444457346503E+00   -0.123107214355468750E+04
    0.868006124680215052E+01    0.974511413005464711E+01    0.135870829224586487E+00    0.793267902769148581E+01    0.832312878052233707E+01   -0.130929081439984962E+01   -0.123105859375000000E+04
    0.877643057041969854E+01    0.944124110793823590E+01    0.197056442499160767E+00    0.780705144405076101E+01    0.100491031493456191E+02   -0.549357974543798422E+00   -0.123105297851562500E+04
    0.877643057041969854E+01    0.944124110793823590E+01    0.197056442499160767E+00    0.780705144405076101E+01    0.100491031493456191E+02   -0.549357974543798422E+00   -0.123105297851562500E+04
    0.837833039823575376E+01    0.986436839299640944E+01    0.368723906576633453E-01    0.761146293415702857E+01    0.814040820695040068E+01    0.561569008921569690E-02   -0.123105236816406250E+04
    0.837833039823575376E+01    0.986436839299640944E+01    0.368723906576633453E-01    0.761146293415702857E+01    0.814040820695040068E+01    0.561569008921569690E-02   -0.123105236816406250E+04
    0.898791906903377757E+01    0.103196903458979694E+02    0.188822448253631592E+00    0.793828371566749347E+01    0.824022527113089609E+01    0.524409026549284008E-01   -0.123104626464843750E+04
    0.898791906903377757E+01    0.103196903458979694E+02    0.188822448253631592E+00    0.793828371566749347E+01    0.824022527113089609E+01    0.524409026549284008E-01   -0.123104626464843750E+04
    0.899438749254903946E+01    0.932591466083142251E+01    0.732319355010986328E-01    0.849940877951338436E+01    0.101130702292659418E+02   -0.118720410120634234E+01   -0.123104064941406250E+04
    0.899438749254903946E+01    0.932591466083142251E+01    0.732319355010986328E-01    0.849940877951338436E+01    0.101130702292659418E+02   -0.118720410120634234E+01   -0.123104064941406250E+04
    0.897536312047301266E+01    0.953978230926390935E+01    0.651535764336585999E-01    0.816427366002801769E+01    0.924329146450694594E+01    0.178866142898616687E+00   -0.123104040527343750E+04
    0.897536312047301266E+01    0.953978230926390935E+01    0.651535764336585999E-01    0.816427366002801769E+01    0.924329146450694594E+01    0.178866142898616687E+00   -0.123104040527343750E+04
    0.850973242521366835E+01    0.920346802318791823E+01    0.777038782835006714E-01    0.748675659600331223E+01    0.714697093159673447E+01   -0.152238713907780543E+00   -0.123103979492187500E+04
    0.983088564025017320E+01    0.977751636240723698E+01    0.151491844654083252E+01    0.828002475184612230E+01    0.924355803895179307E+01   -0.217604273627830391E+01   -0.123103747558593750E+04
    0.983088564025017320E+01    0.977751636240723698E+01    0.151491844654083252E+01    0.828002475184612230E+01    0.924355803895179307E+01   -0.217604273627830391E+01   -0.123103747558593750E+04
    0.823033643987041685E+01    0.100861385157711929E+02    0.766030177474021912E-01    0.729645029174530535E+01    0.963965157722044452E+01   -0.362129166536294456E+00   -0.123103491210937500E+04
    0.835578233456072539E+01    0.108747552995306194E+02    0.447515882551670074E-01    0.739646138916922968E+01    0.897889166871072142E+01   -0.177309137338405143E+01   -0.123102819824218750E+04
    0.890379375214554436E+01    0.102652427925726162E+02    0.243097409605979919E+00    0.778091286043117947E+01    0.819173894354939947E+01   -0.347580414365964874E+00   -0.123102404785156250E+04
    0.890379375214554436E+01    0.102652427925726162E+02    0.243097409605979919E+00    0.778091286043117947E+01    0.819173894354939947E+01   -0.347580414365964874E+00   -0.123102404785156250E+04
    0.927223467275251068E+01    0.924013198022707627E+01    0.832616686820983887E+00    0.788766678182292402E+01    0.826484350503565857E+01   -0.175399763148505805E+01   -0.123101745605468750E+04
    0.927223467275251068E+01    0.924013198022707627E+01    0.832616686820983887E+00    0.788766678182292402E+01    0.826484350503565857E+01   -0.175399763148505805E+01   -0.123101745605468750E+04
    0.815475247104114054E+01    0.108641208062730747E+02    0.423808991909027100E-01    0.723654032660593671E+01    0.885153784582895575E+01   -0.899608469296785174E+00   -0.123101416015625000E+04
    0.892570095367636540E+01    0.963800992361667852E+01    0.368245780467987061E+00    0.757077188419596414E+01    0.786654234627410442E+01   -0.217163470118602531E+01   -0.123100891113281250E+04
    0.892570095367636540E+01    0.963800992361667852E+01    0.368245780467987061E+00    0.757077188419596414E+01    0.786654234627410442E+01   -0.217163470118602531E+01   -0.123100891113281250E+04
    0.883177210869822105E+01    0.958759823582223092E+01    0.270877271890640259E+00    0.768326131656563938E+01    0.798011105862159464E+01   -0.549818557431880350E+00   -0.123100305175781250E+04
    0.883177210869822105E+01    0.958759823582223092E+01    0.270877271890640259E+00    0.768326131656563938E+01    0.798011105862159464E+01   -0.549818557431880350E+00   -0.123100305175781250E+04
    0.839656568733211905E+01    0.105070987609249826E+02    0.223398506641387939E-01    0.756093614852490958E+01    0.798045728574707525E+01   -0.192474829139830961E+01   -0.123099694824218750E+04
    0.878229384041890171E+01    0.971461853038912260E+01    0.318416096270084381E-01    0.822290230970403258E+01    0.852741878633148609E+01   -0.113044211657468252E+01   -0.123099353027343750E+04
    0.877676274340949902E+01    0.105639332519819256E+02    0.468665249645709991E-01    0.810453990085350462E+01    0.897545667302128614E+01   -0.512353422711408601E+00   -0.123099133300781250E+04
    0.877676274340949902E+01    0.105639332519819256E+02    0.468665249645709991E-01    0.810453990085350462E+01    0.897545667302128614E+01   -0.512353422711408601E+00   -0.123099133300781250E+04
    0.829731701663807009E+01    0.934239424580646727E+01    0.986635833978652954E-01    0.736742883085573563E+01    0.100248838992854434E+02   -0.180551142798621744E+01   -0.123098034667968750E+04
    0.829731701663807009E+01    0.934239424580646727E+01    0.986635833978652954E-01    0.736742883085573563E+01    0.100248838992854434E+02   -0.180551142798621744E+01   -0.123098034667968750E+04
    0.966916369031270229E+01    0.937396013163378328E+01    0.822143793106079102E+00    0.847331136946622010E+01    0.879846507181270887E+01   -0.179751275605652650E+01   -0.123097998046875000E+04
    0.966916369031270229E+01    0.937396013163378328E+01    0.822143793106079102E+00    0.847331136946622010E+01    0.879846507181270887E+01   -0.179751275605652650E+01   -0.123097998046875000E+04
    0.966670683934738761E+01    0.986946712029331863E+01    0.121852910518646240E+01    0.815519237321998425E+01    0.826784858011190593E+01   -0.174203079777567016E+01   -0.123097656250000000E+04
    0.829634948015894302E+01    0.106921768841858604E+02    0.143665358424186707E+00    0.709310907120809109E+01    0.781239446493894540E+01   -0.102404043097948172E+01   -0.123096887207031250E+04
    0.812215550422430788E+01    0.100597764012686159E+02    0.457111001014709473E-01    0.697447230365713189E+01    0.103606296426102418E+02   -0.177272679224652219E+01   -0.123096618652343750E+04
    0.812215550422430788E+01    0.100597764012686159E+02    0.457111001014709473E-01    0.697447230365713189E+01    0.103606296426102418E+02   -0.177272679224652219E+01   -0.123096618652343750E+04
    0.952125706545359485E+01    0.940117980346416005E+01    0.868027865886688232E+00    0.815716222942851132E+01    0.812559378914842867E+01   -0.139309721823424848E+01   -0.123096191406250000E+04
    0.952125706545359485E+01    0.940117980346416005E+01    0.868027865886688232E+00    0.815716222942851132E+01    0.812559378914842867E+01   -0.139309721823424848E+01   -0.123096191406250000E+04
    0.858551683450319558E+01    0.102217396357250596E+02    0.609599426388740540E-01    0.753408985161908262E+01    0.970652869183888711E+01   -0.208453954817790699E+01   -0.123095312500000000E+04
    0.858551683450319558E+01    0.102217396357250596E+02    0.609599426388740540E-01    0.753408985161908262E+01    0.970652869183888711E+01   -0.208453954817790699E+01   -0.123095312500000000E+04
    0.966785029020238440E+01    0.971561726792276836E+01    0.883059144020080566E+00    0.842420858491716373E+01    0.968742027380815607E+01   -0.135057117730704768E+01   -0.123095153808593750E+04
    0.966785029020238440E+01    0.971561726792276836E+01    0.883059144020080566E+00    0.842420858491716373E+01    0.968742027380815607E+01   -0.135057117730704768E+01   -0.123095153808593750E+04
    0.847601318207559373E+01    0.105094139998504534E+02    0.192876547574996948E+00    0.629376430514315466E+01    0.102405348118283239E+02   -0.169407943746618717E+01   -0.123094787597656250E+04
    0.847601318207559373E+01    0.105094139998504534E+02    0.192876547574996948E+00    0.629376430514315466E+01    0.102405348118283239E+02   -0.169407943746618717E+01   -0.123094787597656250E+04
    0.880584539525910337E+01    0.993224279886386086E+01    0.237300440669059753E+00    0.758456890249634164E+01    0.879604093900254469E+01   -0.212143460633082093E+01   -0.123093859863281250E+04
    0.911217709890718552E+01    0.966415440756658128E+01    0.294512689113616943E+00    0.805232294762882006E+01    0.867237921953584845E+01   -0.471216434110854676E+00   -0.123093322753906250E+04
    0.869977108339288030E+01    0.109245093767372090E+02    0.312975570559501648E-01    0.794900738973815546E+01    0.880471761462691305E+01   -0.136716797664967427E+01   -0.123093176269531250E+04
    0.869977108339288030E+01    0.109245093767372090E+02    0.312975570559501648E-01    0.794900738973815546E+01    0.880471761462691305E+01   -0.136716797664967427E+01   -0.123093176269531250E+04
    0.861671374698743620E+01    0.976667687778502547E+01    0.245652690529823303E+00    0.742280353900177481E+01    0.834112249869320443E+01   -0.158981860253850193E+01   -0.123092651367187500E+04
    0.813905064729270578E+01    0.104082420114966769E+02    0.667905807495117188E-01    0.687502694157342908E+01    0.844700814657972110E+01   -0.138186763226479581E+01   -0.123092199707031250E+04
    0.900798442478481931E+01    0.958768632907594132E+01    0.505854845046997070E+00    0.771701826847080063E+01    0.958813179559137119E+01   -0.181552873240956858E+01   -0.123090612792968750E+04
    0.900798442478481931E+01    0.958768632907594132E+01    0.505854845046997070E+00    0.771701826847080063E+01    0.958813179559137119E+01   -0.181552873240956858E+01   -0.123090612792968750E+04
    0.835437133581978131E+01    0.998694433244673085E+01    0.126994520425796509E+00    0.726267977006296395E+01    0.733881602437603853E+01   -0.316990040170284093E+00   -0.123090185546875000E+04
    0.914054641052234551E+01    0.994976549577084768E+01    0.487821370363235474E+00    0.803558579247016169E+01    0.103328529208235658E+02   -0.211737636914197225E+01   -0.123089624023437500E+04
    0.914054641052234551E+01    0.994976549577084768E+01    0.487821370363235474E+00    0.803558579247016169E+01    0.103328529208235658E+02   -0.211737636914197225E+01   -0.123089624023437500E+04
    0.887706925539638192E+01    0.106662884127540245E+02    0.519871562719345093E-01    0.809796438651266470E+01    0.982558543890910485E+01   -0.150455684690560254E+00   -0.123089172363281250E+04
    0.887706925539638192E+01    0.106662884127540245E+02    0.519871562719345093E-01    0.809796438651266470E+01    0.982558543890910485E+01   -0.150455684690560254E+00   -0.123089172363281250E+04
    0.817225833922958955E+01    0.102378079186850179E+02    0.482214279472827911E-01    0.649425807292065116E+01    0.809573974163379262E+01   -0.145430495885167765E+00   -0.123088977050781250E+04
    0.828767682603365685E+01    0.105194142835388895E+02    0.581083334982395172E-01    0.716734797125087031E+01    0.965553365950004405E+01   -0.202956159387047119E+01   -0.123088684082031250E+04
    0.883171661597163293E+01    0.105848101202724170E+02    0.108743056654930115E+00    0.803611485262992176E+01    0.937211332055664315E+01   -0.885287097360785147E+00   -0.123087768554687500E+04
    0.828925054425163488E+01    0.105174419146966525E+02    0.250127762556076050E-01    0.727668732607925683E+01    0.721641647578814904E+01   -0.212273488473629968E+01   -0.123087524414062500E+04
    0.939701125655264313E+01    0.947942090133051707E+01    0.267765253782272339E+00    0.838527968065459994E+01    0.830859186821167128E+01   -0.882127017613812070E+00   -0.123086853027343750E+04
    0.939701125655264313E+01    0.947942090133051707E+01    0.267765253782272339E+00    0.838527968065459994E+01    0.830859186821167128E+01   -0.882127017613812070E+00   -0.123086853027343750E+04
    0.890449250775468926E+01    0.106779921920724536E+02    0.167401246726512909E-01    0.814157841089920531E+01    0.843707039192799080E+01   -0.805383741702720313E+00   -0.123086645507812500E+04
    0.877584116006487669E+01    0.957639196836446871E+01    0.177944868803024292E+00    0.800127305076264150E+01    0.841616345580792746E+01   -0.123187529069211799E+01   -0.123086145019531250E+04
    0.867033583958273724E+01    0.961150489561688737E+01    0.242090046405792236E+00    0.758133582702427145E+01    0.104188966550466677E+02   -0.146492044882134120E+01   -0.123085498046875000E+04
    0.888965471489472492E+01    0.950905647110613117E+01    0.398167997598648071E+00    0.761996495104804428E+01    0.861785838561632822E+01   -0.216189503840493602E+01   -0.123084936523437500E+04
    0.897338242968386091E+01    0.100129352385111847E+02    0.371291071176528931E+00    0.759145271670971411E+01    0.723098967846313023E+01   -0.138770747139116235E+01   -0.123084814453125000E+04
    0.897338242968386091E+01    0.100129352385111847E+02    0.371291071176528931E+00    0.759145271670971411E+01    0.723098967846313023E+01   -0.138770747139116235E+01   -0.123084814453125000E+04
    0.915864054612433165E+01    0.981195826867045895E+01    0.273625612258911133E+00    0.819353779030444684E+01    0.102964682899113633E+02   -0.480020493612510757E+00   -0.123084069824218750E+04
    0.808903540441546198E+01    0.107428451025798690E+02    0.786225497722625732E-01    0.656844612629863178E+01    0.102479055482412384E+02   -0.234988693558619843E-01   -0.123083618164062500E+04
    0.808903540441546198E+01    0.107428451025798690E+02    0.786225497722625732E-01    0.656844612629863178E+01    0.102479055482412384E+02   -0.234988693558619843E-01   -0.123083618164062500E+04
    0.913438662042043603E+01    0.100205221549452599E+02    0.766686573624610901E-01    0.842262234095622908E+01    0.973466446901185911E+01    0.175138093957142083E+00   -0.123083593750000000E+04
    0.882792685366927543E+01    0.945522170347871693E+01    0.187831401824951172E+00    0.809003451215849090E+01    0.100491129123288498E+02   -0.115097069901078086E+01   -0.123083239746093750E+04
    0.882792685366927543E+01    0.945522170347871693E+01    0.187831401824951172E+00    0.809003451215849090E+01    0.100491129123288498E+02   -0.115097069901078086E+01   -0.123083239746093750E+04
    0.906801663077518683E+01    0.927878985270617029E+01    0.499788820743560791E+00    0.792386291130305231E+01    0.901643677500551277E+01   -0.169419170636739347E+01   -0.123082849121093750E+04
    0.898171976115165016E+01    0.926604738089478985E+01    0.103416740894317627E+00    0.839085738625853317E+01    0.886275918374380289E+01   -0.166390165053668193E+01   -0.123082788085937500E+04
    0.801791908129692388E+01    0.107610968658057260E+02    0.500832498073577881E-01    0.671409026520971874E+01    0.937846530490645769E+01   -0.608844364257787873E-02   -0.123082348632812500E+04
    0.841680907765652897E+01    0.970748516973843145E+01    0.110470570623874664E+00    0.760979700493177269E+01    0.887029752803593929E+01   -0.117106239034160753E+01   -0.123082336425781250E+04
    0.865102754434125742E+01    0.931285931674163869E+01    0.879494920372962952E-01    0.787795749908662479E+01    0.936685704588573387E+01   -0.163288193392920444E+00   -0.123081823730468750E+04
    0.865102754434125742E+01    0.931285931674163869E+01    0.879494920372962952E-01    0.787795749908662479E+01    0.936685704588573387E+01   -0.163288193392920444E+00   -0.123081823730468750E+04
    0.889235070281069184E+01    0.107698816169709151E+02    0.146582508459687233E-01    0.812745699605852145E+01    0.857145403091043079E+01   -0.192951440628966520E+00   -0.123081323242187500E+04
    0.889235070281069184E+01    0.107698816169709151E+02    0.146582508459687233E-01    0.812745699605852145E+01    0.857145403091043079E+01   -0.192951440628966520E+00   -0.123081323242187500E+04
    0.814696435127148000E+01    0.105950799143723362E+02    0.607330463826656342E-01    0.681124767784409535E+01    0.749025727884200876E+01   -0.172089229834054258E+01   -0.123080932617187500E+04
    0.867756840449600375E+01    0.970842214557929140E+01    0.261662244796752930E+00    0.760698579042607115E+01    0.977689498270745894E+01   -0.115518306979873353E+01   -0.123080322265625000E+04
    0.867756840449600375E+01    0.970842214557929140E+01    0.261662244796752930E+00    0.760698579042607115E+01    0.977689498270745894E+01   -0.115518306979873353E+01   -0.123080322265625000E+04
    0.831900567890354026E+01    0.108263412644599235E+02    0.669348193332552910E-02    0.742160489620811603E+01    0.869274450308343916E+01    0.148684970082519019E+00   -0.123080310058593750E+04
    0.831900567890354026E+01    0.108263412644599235E+02    0.669348193332552910E-02    0.742160489620811603E+01    0.869274450308343916E+01    0.148684970082519019E+00   -0.123080310058593750E+04
    0.885151581141300348E+01    0.946930722767806365E+01    0.258198767900466919E+00    0.789588515081653242E+01    0.101193322420669407E+02   -0.131723170199641504E+01   -0.123079541015625000E+04
    0.885151581141300348E+01    0.946930722767806365E+01    0.258198767900466919E+00    0.789588515081653242E+01    0.101193322420669407E+02   -0.131723170199641504E+01   -0.123079541015625000E+04
    0.900751796140971095E+01    0.919977255691431317E+01    0.289005219936370850E+00    0.804766723280035023E+01    0.810649448360513958E+01   -0.143625996339754147E+01   -0.123079223632812500E+04
    0.900600244275799966E+01    0.919918515560089034E+01    0.227990761399269104E+00    0.828851686588136083E+01    0.980696604655120652E+01   -0.170701942121543149E+01   -0.123078686523437500E+04
    0.799034203035054347E+01    0.107827492670846397E+02    0.505868345499038696E-01    0.630084111761300569E+01    0.905615148095733069E+01   -0.494815866691448614E+00   -0.123078479003906250E+04
    0.799034203035054347E+01    0.107827492670846397E+02    0.505868345499038696E-01    0.630084111761300569E+01    0.905615148095733069E+01   -0.494815866691448614E+00   -0.123078479003906250E+04
    0.955913748368905658E+01    0.943356738261675076E+01    0.106675052642822266E+01    0.808734757460460862E+01    0.807419314974587721E+01   -0.188173779178212053E+01   -0.123078405761718750E+04
