    0.100367096049542699E+02    0.261133820402458161E+01    0.108221769332885742E+01    0.793926108485429527E+01    0.998682360118885271E+01   -0.509241166431785963E+00   -0.785265502929687500E+03   -0.106639612200331371E+02    1
    0.103677092159959301E+02    0.349533068298697280E+01    0.919724822044372559E+00    0.786868029683394266E+01    0.770099632672793888E+01   -0.140743185456721598E+00   -0.780592529296875000E+03   -0.106706278866998012E+02    1
    0.100540500387354061E+02    0.147931657825743423E+01    0.123857843875885010E+01    0.874574360504987069E+01    0.995215500972801337E+01   -0.132047158488124494E+01   -0.773725524902343750E+03   -0.106772945533664672E+02    1
    0.982482182879396682E+01    0.232641573196862739E+01    0.981962680816650391E+00    0.788066973224452916E+01    0.967504719187718010E+01   -0.499215046924238903E+00   -0.772305603027343750E+03   -0.106839612200331313E+02    1
    0.956992383135666458E+01    0.148446153724210617E+01    0.923881888389587402E+00    0.822002462914178800E+01    0.829057484672927636E+01   -0.470607405948331836E+00   -0.768987792968750000E+03   -0.106906278866997990E+02    1
    0.100869063481621328E+02    0.267806510855303515E+01    0.126534509658813477E+01    0.746180779363318170E+01    0.903138393696434605E+01   -0.168015007625303792E+01   -0.760905334472656250E+03   -0.106972945533664667E+02    1
    0.929473045058957226E+01    0.571028603325083428E+00    0.960827395319938660E-01    0.894895988936346498E+01    0.828397640612557673E+01   -0.164121817242679913E+01   -0.760238525390625000E+03   -0.107039612200331309E+02    1
    0.104475016279952069E+02    0.392040685319921600E+01    0.461510717868804932E+00    0.825226527628463913E+01    0.101674964060574080E+02   -0.732305643395146921E+00   -0.749605163574218750E+03   -0.107106278866997968E+02    1
    0.903647034888416023E+01    0.180952316988822104E+01    0.516481935977935791E+00    0.686823787313509992E+01    0.999472825027936551E+01    0.972136641535974455E-01   -0.744982604980468750E+03   -0.107172945533664716E+02    1
    0.101417055613463187E+02    0.279218738251288201E+01    0.102444005012512207E+01    0.780743836117930989E+01    0.889486727491390816E+01   -0.790530075434338730E+00   -0.743152282714843750E+03   -0.107239612200331464E+02    1
    0.935676682531367376E+01    0.153382994724883259E+01    0.923413217067718506E+00    0.781163145724116426E+01    0.782093300515883083E+01   -0.554132016122542259E+00   -0.742697937011718750E+03   -0.107306278866998070E+02    1
    0.100871800401842897E+02    0.211895395975321055E+01    0.727888107299804688E+00    0.854653249514944235E+01    0.104461094439948532E+02   -0.485066819314338815E+00   -0.742592346191406250E+03   -0.107372945533664694E+02    1
    0.831686337909298956E+01    0.124752047145019485E+01    0.379124820232391357E+00    0.648698944724540549E+01    0.884333734499852397E+01   -0.440961558923599561E+00   -0.741677307128906250E+03   -0.107439612200331389E+02    1
    0.100314193747667311E+02    0.110593482241055296E+01    0.158435928821563721E+01    0.920988441911792677E+01    0.983467148591250862E+01   -0.132266967046437145E+01   -0.740590759277343750E+03   -0.107506278866998066E+02    1
    0.102139433887967677E+02    0.154641530045657660E+01    0.806244730949401855E+00    0.875472712089085725E+01    0.823788995378006206E+01   -0.159586732412061671E+01   -0.737747558593750000E+03   -0.107572945533664672E+02    1
    0.808316777162331412E+01    0.666877569324879516E+00    0.114994001388549805E+01    0.691476260796607178E+01    0.787311898721262082E+01   -0.438999864732102285E+00   -0.730145996093750000E+03   -0.107639612200331296E+02    1
    0.921515311759788425E+01    0.822717778549924561E+00    0.149881029129028320E+01    0.813128866409418549E+01    0.970890809194966131E+01   -0.103283225099099241E+01   -0.727950134277343750E+03   -0.107706278866998026E+02    1
    0.933338419078683224E+01    0.821661242203843067E+00    0.233910828828811646E+00    0.827337343189027230E+01    0.745956227497072888E+01   -0.100864420095852170E+01   -0.721209350585937500E+03   -0.107772945533664686E+02    1
    0.101536808675333035E+02    0.198262064276291783E+01    0.897533357143402100E+00    0.870344670116997854E+01    0.960573310060527596E+01   -0.741974737829866005E+00   -0.720578369140625000E+03   -0.107839612200331292E+02    1
    0.892896900471159682E+01    0.900329323898197420E+00    0.105855989456176758E+01    0.791712436243262641E+01    0.868533266631428802E+01    0.457313887929187146E-01   -0.718894287109375000E+03   -0.107906278866997951E+02    1
    0.104098592038597886E+02    0.148860979006563188E+01    0.247489094734191895E+00    0.870700540483129082E+01    0.717329161013391126E+01   -0.164610192337216210E+01   -0.714495422363281250E+03   -0.107972945533664664E+02    1
    0.986441923925566755E+01    0.860444772027319615E+00    0.238397955894470215E+01    0.877418900170290961E+01    0.102155069192723520E+02   -0.835042399797180979E+00   -0.710037597656250000E+03   -0.108039612200331430E+02    1
    0.104799195931336335E+02    0.200233770823122637E+01    0.784767121076583862E-01    0.853196737816973538E+01    0.737227124451464011E+01   -0.156996776214972389E+01   -0.707720581054687500E+03   -0.108106278866998071E+02    1
    0.988727011428625602E+01    0.535188476855644080E+00    0.242251724004745483E+00    0.947096978499779141E+01    0.824116303318998966E+01   -0.956072008161168219E+00   -0.706268005371093750E+03   -0.108172945533664642E+02    1
    0.101180156535169878E+02    0.314758557578762899E+01    0.433365404605865479E+00    0.820025714842165421E+01    0.833529069961235258E+01   -0.675763743799247418E+00   -0.703844604492187500E+03   -0.108239612200331301E+02    1
    0.923267208107177595E+01    0.244497944767599762E+01    0.583451628684997559E+00    0.693167283888274710E+01    0.927860969947079361E+01   -0.919922664700298931E-01   -0.703516113281250000E+03   -0.108306278866998049E+02    1
    0.102791031637517012E+02    0.250374485633979083E+01    0.849397122859954834E+00    0.837549487681762983E+01    0.101743838107095570E+02   -0.128466980912950390E+00   -0.702779479980468750E+03   -0.108372945533664797E+02    1
    0.100307543439132090E+02    0.104747984473329536E+01    0.901469171047210693E+00    0.902190118302394595E+01    0.900685959229482513E+01    0.130584040442332849E+00   -0.700444763183593750E+03   -0.108439612200331474E+02    1
    0.102554568151412155E+02    0.177026297561368007E+01    0.227681875228881836E+01    0.830156349329272558E+01    0.865292729640641411E+01   -0.141275798836735422E+01   -0.699629089355468750E+03   -0.108506278866998080E+02    1
    0.940078812944706499E+01    0.146620879647665081E+01    0.114515352249145508E+01    0.786419682085197369E+01    0.971100271659230252E+01   -0.199410482997050220E+00   -0.698680114746093750E+03   -0.108572945533664704E+02    1
    0.974629444733176342E+01    0.154000875643202639E+01    0.111641979217529297E+01    0.816404306393504520E+01    0.956404182838399386E+01    0.233372083634986183E-01   -0.694620300292968750E+03   -0.108639612200331381E+02    1
    0.103102734759384482E+02    0.157238474765642078E+01    0.138952136039733887E+01    0.894221856861465625E+01    0.960444801763547318E+01   -0.157416439446195078E+01   -0.691447937011718750E+03   -0.108706278866998005E+02    1
    0.103863545641557486E+02    0.127669250862295525E+01    0.833565294742584229E+00    0.923745087944783450E+01    0.865942207465480962E+01   -0.114951781912885020E+01   -0.689918579101562500E+03   -0.108772945533664718E+02    1
    0.942711145646445381E+01    0.806903837020457537E+00    0.171061825752258301E+01    0.842555425001101277E+01    0.101959471422566637E+02   -0.118405147983936021E+01   -0.688692504882812500E+03   -0.108839612200331359E+02    1
    0.979685892505145084E+01    0.249779425014056233E+01    0.984772980213165283E+00    0.759661811600926651E+01    0.803364700183425917E+01   -0.609465302008382670E+00   -0.687831237792968750E+03   -0.108906278866998036E+02    1
    0.100810850837588593E+02    0.236469535642122120E+01    0.101659071445465088E+01    0.806072526329821848E+01    0.999120421197538988E+01   -0.112054423965268768E-02   -0.687722473144531250E+03   -0.108972945533664767E+02    1
    0.100121103468751151E+02    0.124553716108300283E+01    0.564164221286773682E+00    0.914986529959418782E+01    0.103963555471245783E+02   -0.576498358680568757E+00   -0.683664672851562500E+03   -0.109039612200331426E+02    1
    0.876539210629228727E+01    0.680241000472468160E+00    0.117116379737854004E+01    0.788999580056669192E+01    0.103452804816646520E+02   -0.259095919961102039E+00   -0.683234375000000000E+03   -0.109106278866998103E+02    1
    0.998494022364185874E+01    0.132163538382056434E+01    0.114335131645202637E+01    0.871341969650905313E+01    0.104929837506403221E+02    0.318766465288402578E-01   -0.679285034179687500E+03   -0.109172945533664709E+02    1
    0.103436389872908201E+02    0.195195159423615672E+01    0.849056601524353027E+00    0.898289019199550332E+01    0.970271608363513849E+01   -0.350996777405872429E+00   -0.677035156250000000E+03   -0.109239612200331333E+02    1
    0.996223740217147835E+01    0.116962857675817178E+01    0.569417774677276611E+00    0.920822099842876085E+01    0.902809762971931207E+01   -0.127607601024943040E+01   -0.672576049804687500E+03   -0.109306278866998028E+02    1
    0.938738008694467219E+01    0.339294713794883940E+01    0.340054810047149658E+00    0.692055388691996498E+01    0.869290900834104363E+01   -0.109844211259582170E+01   -0.662925598144531250E+03   -0.109372945533664669E+02    1
    0.956872091980340223E+01    0.351716342153351880E+01    0.352755546569824219E+00    0.652002585197397000E+01    0.829148470823182215E+01   -0.112609958941853927E+01   -0.659756286621093750E+03   -0.109439612200331329E+02    1
    0.100661483074847453E+02    0.304751365529977214E+01    0.365131378173828125E+00    0.827678219511259528E+01    0.934028294356384947E+01   -0.115309283758747938E+00   -0.658396240234375000E+03   -0.109506278866998006E+02    1
    0.991478201739071530E+01    0.597000441434728191E+00    0.326382219791412354E+00    0.948726616710217208E+01    0.802346960528435815E+01   -0.171215948005780705E+01   -0.656727416992187500E+03   -0.109572945533664736E+02    1
    0.922295194472936686E+01    0.723312845766748813E+00    0.187515723705291748E+01    0.841922222896399397E+01    0.102535698337295287E+02   -0.134515605750894185E+01   -0.651286743164062500E+03   -0.109639612200331413E+02    1
    0.101705012580829557E+02    0.320229949811511894E+01    0.270624965429306030E+00    0.834824489271928272E+01    0.867072996009347818E+01   -0.124577505539864575E-01   -0.650921752929687500E+03   -0.109706278866998002E+02    1
    0.102312139188226894E+02    0.165825318435783342E+01    0.158674550056457520E+01    0.860709676362416864E+01    0.103719694389333590E+02   -0.259702116002644257E+00   -0.650685241699218750E+03   -0.109772945533664643E+02    1
    0.956125524176858299E+01    0.348373414077749199E+01    0.392529398202896118E+00    0.624384660499866762E+01    0.798411055271540882E+01   -0.120832519623820334E+01   -0.647052124023437500E+03   -0.109839612200331374E+02    1
    0.966452560959649354E+01    0.370067246927726767E+01    0.244597628712654114E+00    0.732023552751421391E+01    0.100146810539342912E+02   -0.670290889722378047E-01   -0.646764953613281250E+03   -0.109906278866998086E+02    1
    0.101448204569304608E+02    0.262079695465029161E+01    0.991063475608825684E+00    0.809300280928596472E+01    0.872208825331583881E+01   -0.835892933594917231E-01   -0.644452026367187500E+03   -0.109972945533664657E+02    1
    0.101069362001143492E+02    0.608288131332107906E+00    0.368226051330566406E+00    0.961308229661237590E+01    0.861337220247357394E+01   -0.174723864780336191E+01   -0.642636535644531250E+03   -0.110039612200331334E+02    1
    0.100546720410421280E+02    0.142418565194015145E+01    0.143877410888671875E+01    0.888319936645152630E+01    0.101648758690547787E+02   -0.104987524569216051E+01   -0.640139160156250000E+03   -0.110106278866998064E+02    1
    0.101987123404280986E+02    0.638800644676054019E+00    0.139313983917236328E+01    0.946588586604832827E+01    0.836223239846569477E+01   -0.205062985865452596E+01   -0.639804809570312500E+03   -0.110172945533664777E+02    1
    0.903236971621827678E+01    0.139947332700274130E+01    0.831536948680877686E+00    0.730597125237355183E+01    0.805148939767810035E+01   -0.607196102018797257E+00   -0.639120788574218750E+03   -0.110239612200331383E+02    1
    0.101616351972990415E+02    0.314349608884523279E+01    0.875069379806518555E+00    0.765479839509131743E+01    0.103995810193148479E+02   -0.737374076376122956E+00   -0.638910827636718750E+03   -0.110306278866997989E+02    1
    0.991893220088239680E+01    0.357480049469347794E+01    0.431571513414382935E+00    0.738067351593160215E+01    0.702356309644345522E+01   -0.184354411865750301E+01   -0.638515197753906250E+03   -0.110372945533664755E+02    1
    0.912861190038734627E+01    0.200233859397565439E+01    0.492807507514953613E+00    0.615035559475134441E+01    0.739119571576427514E+01   -0.202345264931631030E+01   -0.634758666992187500E+03   -0.110439612200331414E+02    1
    0.956313872937044707E+01    0.306929156781590651E+01    0.366580337285995483E+00    0.730663843009378500E+01    0.861528477739392251E+01   -0.158765536179392042E+01   -0.632657958984375000E+03   -0.110506278866998073E+02    1
    0.100095321364864525E+02    0.188187105584757175E+01    0.128303027153015137E+01    0.825444198553847208E+01    0.892027026837213732E+01   -0.166953323617519356E+00   -0.632122253417968750E+03   -0.110572945533664786E+02    1
    0.960050231049692293E+01    0.308009852242396276E+01    0.314382374286651611E+00    0.721468773927016649E+01    0.807544468136535620E+01   -0.204543691149906914E+01   -0.629986022949218750E+03   -0.110639612200331374E+02    1
    0.996008045569644906E+01    0.283856458610861129E+01    0.747558295726776123E+00    0.772337688832906011E+01    0.807463882764549901E+01   -0.641657712147387427E+00   -0.629839416503906250E+03   -0.110706278866997980E+02    1
    0.891903932370885322E+01    0.505350517262157406E+00    0.579028725624084473E+00    0.899681841088959366E+01    0.103837497161111312E+02   -0.354841719124413091E+00   -0.629267944335937500E+03   -0.110772945533664675E+02    1
    0.945358462999004168E+01    0.894623956444455248E+00    0.160490429401397705E+01    0.848144809312754866E+01    0.828237939421771507E+01   -0.913259850220627056E+00   -0.622154541015625000E+03   -0.110839612200331317E+02    1
    0.104444321025890012E+02    0.184787730165751696E+01    0.265579193830490112E+00    0.844733831144135650E+01    0.706751704104315781E+01   -0.140146888901306443E+01   -0.621445556640625000E+03   -0.110906278866997923E+02    1
    0.940443310424293166E+01    0.277049597569966410E+01    0.456097602844238281E+00    0.720111782097307085E+01    0.101686231268908500E+02   -0.531062489746810584E+00   -0.619856201171875000E+03   -0.110972945533664600E+02    1
    0.977457457737783386E+01    0.376825830088848779E+01    0.264918029308319092E+00    0.756223207334819758E+01    0.101204969115963372E+02   -0.675725833875630233E+00   -0.614298889160156250E+03   -0.111039612200331366E+02    1
    0.976484158138968539E+01    0.355441237733880167E+01    0.469890832901000977E+00    0.705859013028155857E+01    0.870699079831232581E+01   -0.177183872419225863E+01   -0.613482727050781250E+03   -0.111106278866998132E+02    1
    0.970960605375520913E+01    0.237336553562898844E+01    0.952296674251556396E+00    0.746444203847495835E+01    0.808866412754463759E+01   -0.437614273044861113E+00   -0.612001037597656250E+03   -0.111172945533664791E+02    1
    0.101021376472736044E+02    0.371779185935563117E+01    0.616148710250854492E+00    0.777972357200494979E+01    0.922794762379283995E+01   -0.160606332218475778E+01   -0.611984863281250000E+03   -0.111239612200331415E+02    1
    0.984441869109251755E+01    0.111716260100429454E+01    0.114663243293762207E+01    0.821454103811739245E+01    0.738480660495081498E+01   -0.121666009289365706E+01   -0.611176757812500000E+03   -0.111306278866998021E+02    1
    0.850249848305496592E+01    0.722739501175970966E+00    0.115996491909027100E+01    0.761787963589448580E+01    0.866703180200693879E+01   -0.244230046887791596E+00   -0.610553405761718750E+03   -0.111372945533664627E+02    1
    0.957533223738088246E+01    0.343364965802350186E+01    0.412528336048126221E+00    0.633052217911767290E+01    0.787315574110644079E+01   -0.839199728492119990E+00   -0.609424377441406250E+03   -0.111439612200331322E+02    1
    0.872529807036033489E+01    0.806031542398214951E+00    0.104437172412872314E+01    0.761174735700353722E+01    0.926074720160290887E+01   -0.857906088123742583E+00   -0.606066833496093750E+03   -0.111506278866998034E+02    1
    0.966052230124735090E+01    0.617550034853576513E+00    0.684689879417419434E+00    0.943709094021997785E+01    0.952659744284796517E+01   -0.283602596725641032E+00   -0.605298400878906250E+03   -0.111572945533664711E+02    1
    0.100074568384704321E+02    0.881315910583693740E+00    0.611533746123313904E-01    0.899905960369978786E+01    0.719508995215271341E+01   -0.136039756157540248E+01   -0.604389831542968750E+03   -0.111639612200331353E+02    1
    0.961529432867559386E+01    0.100492219606021371E+01    0.203527855873107910E+01    0.847928229011339774E+01    0.920060642719926136E+01   -0.210053834410044216E+00   -0.600624816894531250E+03   -0.111706278866997959E+02    1
    0.849930680540609806E+01    0.107908787824847985E+01    0.864794850349426270E+00    0.678119660207613251E+01    0.858333920666546746E+01   -0.880904745974121051E+00   -0.599284545898437500E+03   -0.111772945533664689E+02    1
    0.100896506156377566E+02    0.152136789434221931E+01    0.486391901969909668E+00    0.876957514796729320E+01    0.841395741328262226E+01   -0.293353376463400428E+00   -0.598960327148437500E+03   -0.111839612200331420E+02    1
    0.952354204861165421E+01    0.296034474680375004E+01    0.572220087051391602E+00    0.696758025260843716E+01    0.722983331057570133E+01   -0.142280540863314275E+01   -0.597298645019531250E+03   -0.111906278866997972E+02    1
    0.983866653480663444E+01    0.155477749324848280E+01    0.145106434822082520E+01    0.798229537084225971E+01    0.764316682018885984E+01   -0.737969534360970902E+00   -0.595622131347656250E+03   -0.111972945533664667E+02    1
    0.963264683002764599E+01    0.116361720986492623E+01    0.139679002761840820E+01    0.820302959244193453E+01    0.886016537443635777E+01    0.228945439354818703E+00   -0.594683959960937500E+03   -0.112039612200331327E+02    1
    0.953273459228979192E+01    0.567246633577212611E+00    0.112155795097351074E+01    0.930362542770320466E+01    0.992487025768151909E+01   -0.258239864120226148E+00   -0.594262145996093750E+03   -0.112106278866998039E+02    1
    0.926343613964927215E+01    0.136263019329629764E+01    0.130638551712036133E+01    0.753373124614994261E+01    0.104054683558090701E+02   -0.450779770922403289E+00   -0.593512817382812500E+03   -0.112172945533664823E+02    1
    0.973425743161225476E+01    0.108814864225533880E+01    0.155035734176635742E+01    0.850061415589353508E+01    0.813182701299145805E+01   -0.533620977679474029E+00   -0.592085876464843750E+03   -0.112239612200331393E+02    1
    0.935271381691815407E+01    0.606891048263512811E+00    0.900192081928253174E+00    0.935078394741610275E+01    0.985200853939600130E+01   -0.108276667394871362E+01   -0.591628662109375000E+03   -0.112306278866997982E+02    1
    0.923999421903979723E+01    0.175488506021392365E+01    0.880397915840148926E+00    0.704708747692399751E+01    0.901011361496458996E+01   -0.796054837676116733E-01   -0.590419616699218750E+03   -0.112372945533664659E+02    1
    0.928497308467009397E+01    0.164036928855651576E+01    0.923249959945678711E+00    0.711870451492168232E+01    0.738621115960504770E+01   -0.240116010265631452E+00   -0.589765930175781250E+03   -0.112439612200331336E+02    1
    0.794791155679086181E+01    0.511259902991459958E+00    0.111242723464965820E+01    0.688647812627412925E+01    0.867125323323415920E+01   -0.192968689193556919E+00   -0.583124145507812500E+03   -0.112506278866998013E+02    1
    0.968480693028886286E+01    0.377144308903029390E+01    0.370122969150543213E+00    0.604262479834605415E+01    0.995517502032047652E+01    0.901085410271575959E-01   -0.579187866210937500E+03   -0.112572945533664726E+02    1
    0.101744367080544986E+02    0.263621325220029368E+01    0.871076345443725586E+00    0.817694199430557234E+01    0.869432283288096031E+01   -0.112990497987765615E+00   -0.573915100097656250E+03   -0.112639612200331367E+02    1
    0.100528725037377153E+02    0.152459732104747481E+01    0.674165606498718262E+00    0.901763729494114052E+01    0.962497247978947001E+01   -0.418897773310804356E+00   -0.571842956542968750E+03   -0.112706278866998009E+02    1
    0.101724834656981269E+02    0.359329766598885314E+01    0.357021838426589966E+00    0.810370598066894132E+01    0.991752532349102367E+01    0.886142178115902901E-01   -0.569220275878906250E+03   -0.112772945533664739E+02    1
    0.953948595108930597E+01    0.441733549637002954E+00    0.579130172729492188E+00    0.904988396152431385E+01    0.768089311166201583E+01   -0.142753790583756235E+01   -0.567477233886718750E+03   -0.112839612200331416E+02    1
    0.958949683842861766E+01    0.698682871771856839E+00    0.330033278465270996E+01    0.869817426442275909E+01    0.953861859287156122E+01   -0.112033017139100410E+01   -0.567271484375000000E+03   -0.112906278866998022E+02    1
    0.818419300414849182E+01    0.546084316935912306E+00    0.116837358474731445E+01    0.707639880923070308E+01    0.841892811183406309E+01   -0.129477495955341748E+01   -0.566733947753906250E+03   -0.112972945533664682E+02    1
    0.100586953062454203E+02    0.103342388574767718E+01    0.104647195339202881E+01    0.928061863810623677E+01    0.898303099808782690E+01   -0.146332867655948884E+01   -0.561020202636718750E+03   -0.113039612200331359E+02    1
    0.929848269753997947E+01    0.221285547283667583E+01    0.616881966590881348E+00    0.706695342119585934E+01    0.836815743386611643E+01   -0.174112727973883064E+01   -0.556569702148437500E+03   -0.113106278866998000E+02    1
    0.956040023921966409E+01    0.307130484630126244E+01    0.514753699302673340E+00    0.693476124786603698E+01    0.907198242109267916E+01   -0.675788752696648842E-02   -0.555930664062500000E+03   -0.113172945533664713E+02    1
    0.937275795601181727E+01    0.624480198099755857E+00    0.354287791252136230E+01    0.827085551524080920E+01    0.963120259834693648E+01    0.188431046685032744E+00   -0.555315307617187500E+03   -0.113239612200331443E+02    1
    0.100321845508147725E+02    0.124239330526496761E+01    0.148316168785095215E+01    0.881993314836211439E+01    0.101722865769312136E+02   -0.937697235685984953E+00   -0.554578674316406250E+03   -0.113306278866998049E+02    1
    0.949428327506191039E+01    0.129232355367688068E+01    0.104986763000488281E+01    0.812422768222257652E+01    0.895022120971574431E+01    0.247863088331836678E-01   -0.551940185546875000E+03   -0.113372945533664673E+02    1
    0.102918317734370994E+02    0.157261548701485854E+01    0.259646564722061157E+00    0.847331931232490554E+01    0.701484217225810536E+01   -0.170340278474906182E+01   -0.551590332031250000E+03   -0.113439612200331403E+02    1
    0.104551465013759159E+02    0.350103660376423953E+01    0.803270578384399414E+00    0.819940726965292299E+01    0.876891822959969858E+01   -0.682492485081613642E+00   -0.548867004394531250E+03   -0.113506278866998080E+02    1
    0.100448826658351091E+02    0.328142472748521730E+01    0.754688382148742676E+00    0.735314744253934638E+01    0.919141449068412086E+01    0.225101622809345869E+00   -0.548660644531250000E+03   -0.113572945533664686E+02    1
    0.102766098768031782E+02    0.167271069207722856E+01    0.708482444286346436E+00    0.908861311066652355E+01    0.978101881042910648E+01   -0.529881057218622331E+00   -0.544566406250000000E+03   -0.113639612200331310E+02    1
    0.101920443753122747E+02    0.129617603902089007E+01    0.791975378990173340E+00    0.931357384898219465E+01    0.954760066881265601E+01   -0.108476499747265365E+00   -0.543283264160156250E+03   -0.113706278866998005E+02    1
    0.980563853885334780E+01    0.388427982903484348E+00    0.338004201650619507E+00    0.974332776745535156E+01    0.855535563051704351E+01   -0.500479456048619431E+00   -0.542814331054687500E+03   -0.113772945533664736E+02    1
    0.942581978810775922E+01    0.107531103044809040E+01    0.854037463665008545E+00    0.832647878977392608E+01    0.803352354779807243E+01   -0.415922155622474810E+00   -0.542714477539062500E+03   -0.113839612200331413E+02    1
    0.946655887788932837E+01    0.332455502317889318E+01    0.322024673223495483E+00    0.648411065945225396E+01    0.721940670991365074E+01   -0.128893653514466511E+01   -0.539344177246093750E+03   -0.113906278866998072E+02    1
    0.866317580979450597E+01    0.106491898130542273E+01    0.739114165306091309E+00    0.715944892400358679E+01    0.872817551451146478E+01   -0.109803698645955849E+01   -0.539173583984375000E+03   -0.113972945533664696E+02    1
    0.101234010608324496E+02    0.130056222486369966E+01    0.337501138448715210E+00    0.938290809278225879E+01    0.959613707414122885E+01   -0.952151036911123017E+00   -0.536497314453125000E+03   -0.114039612200331391E+02    1
    0.949181292635742579E+01    0.207913180584896695E+01    0.972156584262847900E+00    0.740225055830098544E+01    0.969775629135748751E+01   -0.644490485060110974E+00   -0.532630554199218750E+03   -0.114106278866998068E+02    1
    0.941124880925544360E+01    0.525896457328052680E+00    0.219062030315399170E+00    0.890571464689572956E+01    0.808052937247209968E+01   -0.155418286434758413E+01   -0.531180908203125000E+03   -0.114172945533664709E+02    1
    0.877957099830623200E+01    0.514748691749689291E+00    0.921568810939788818E+00    0.861379230822499231E+01    0.975523330503455099E+01   -0.581336244140485014E+00   -0.530376586914062500E+03   -0.114239612200331369E+02    1
    0.905378540082568506E+01    0.149635729145472762E+01    0.713912487030029297E+00    0.731390455598915956E+01    0.977452731943050601E+01   -0.666548299270258937E+00   -0.530002258300781250E+03   -0.114306278866997975E+02    1
    0.946752195192482482E+01    0.308203297702294776E+01    0.397888094186782837E+00    0.733109018401398949E+01    0.103846263662604930E+02   -0.769154109281585008E+00   -0.528456787109375000E+03   -0.114372945533664652E+02    1
    0.104009710446142520E+02    0.169543811398244126E+01    0.397351346909999847E-01    0.859931005191043596E+01    0.732551712296851765E+01   -0.170797388885715806E+01   -0.526626892089843750E+03   -0.114439612200331382E+02    1
    0.102870855272762931E+02    0.367591005911886759E+01    0.368802130222320557E+00    0.816497553543640109E+01    0.104716050230534190E+02   -0.533503935423340847E+00   -0.523418273925781250E+03   -0.114506278866998077E+02    1
    0.988709608754133562E+01    0.845413619529275739E+00    0.232417002320289612E+00    0.863011933981149681E+01    0.724049671385678639E+01   -0.497905757973106766E+00   -0.522675415039062500E+03   -0.114572945533664754E+02    1
    0.102926236862522824E+02    0.873042831027854183E+00    0.344782024621963501E+00    0.958106924727828968E+01    0.879513513622636367E+01   -0.190468804377449263E+01   -0.522302734375000000E+03   -0.114639612200331431E+02    1
    0.961118480563163757E+01    0.364294499158859253E+01    0.353769302368164062E+00    0.647058856982670694E+01    0.101858971416950226E+02   -0.505550548252045040E+00   -0.522028076171875000E+03   -0.114706278866998090E+02    1
    0.958882148286599723E+01    0.110243263562488081E+01    0.104670345783233643E+01    0.867259898723732547E+01    0.905773048878816667E+01   -0.894277764168082356E+00   -0.517831604003906250E+03   -0.114772945533664785E+02    1
    0.100611780801888901E+02    0.368542496679267728E+01    0.427972555160522461E+00    0.772308310514420526E+01    0.811320411428219224E+01    0.173787340010260305E+00   -0.516223999023437500E+03   -0.114839612200331462E+02    1
    0.102776700928728708E+02    0.120789334948396254E+01    0.134882783889770508E+01    0.882218122050434417E+01    0.807987451282090419E+01   -0.166986967588292323E+01   -0.512794677734375000E+03   -0.114906278866998033E+02    1
    0.985013303711308374E+01    0.149586271120691827E+01    0.127212893962860107E+01    0.846260059997136871E+01    0.915645031863967063E+01   -0.601797178722139670E+00   -0.511939117431640625E+03   -0.114972945533664603E+02    1
    0.992735801633387638E+01    0.118240110683143840E+01    0.155320286750793457E+01    0.828031362209298827E+01    0.750412333724456726E+01   -0.141824423147092005E+01   -0.511626861572265625E+03   -0.115039612200331369E+02    1
    0.969914818753133545E+01    0.242342606496072843E+01    0.816224038600921631E+00    0.728316571365356147E+01    0.759196583226581811E+01   -0.174290666216231593E+01   -0.510842102050781250E+03   -0.115106278866998100E+02    1
    0.930355897209132721E+01    0.458474284727076964E+00    0.730505764484405518E+00    0.946215397462823127E+01    0.979508707076554153E+01   -0.613664754558510772E+00   -0.508744903564453125E+03   -0.115172945533664706E+02    1
    0.936027530929413309E+01    0.723110521614143797E+00    0.498860687017440796E+00    0.869324262928706837E+01    0.805783044814589822E+01   -0.985464232465740109E+00   -0.506360015869140625E+03   -0.115239612200331365E+02    1
    0.974467057194259922E+01    0.226368622438764433E+01    0.979899227619171143E+00    0.731813559219228704E+01    0.842652510179031999E+01    0.231688126633455838E+00   -0.505038635253906250E+03   -0.115306278866998042E+02    1
    0.938637262720868470E+01    0.264543278350436761E+01    0.508892059326171875E+00    0.684928436912858363E+01    0.743365984385530787E+01   -0.185643323108859981E+01   -0.504394714355468750E+03   -0.115372945533664684E+02    1
    0.860856345697410319E+01    0.856733325353217001E+00    0.121378600597381592E+01    0.736359269712019149E+01    0.865920497741507589E+01   -0.794938960419971252E+00   -0.502693725585937500E+03   -0.115439612200331307E+02    1
    0.984621204949123552E+01    0.112587636058258700E+01    0.272119331359863281E+01    0.809630978831550507E+01    0.800386575590924920E+01   -0.585699883403300481E+00   -0.502417053222656250E+03   -0.115506278866997967E+02    1
    0.981486715214876604E+01    0.880777085154052508E+00    0.186412572860717773E+01    0.909418715906230091E+01    0.993205165165309367E+01   -0.142302291926518620E+01   -0.497875610351562500E+03   -0.115572945533664662E+02    1
    0.930262499346685345E+01    0.157240470110880004E+01    0.997938752174377441E+00    0.761647847675147194E+01    0.100420803691144904E+02   -0.379374065035346764E+00   -0.495560424804687500E+03   -0.115639612200331339E+02    1
    0.946542148860826593E+01    0.744525945182939242E+00    0.745982050895690918E+00    0.906543655693785411E+01    0.946472792284903974E+01   -0.119349868110190171E+01   -0.494061767578125000E+03   -0.115706278866997980E+02    1
