

    0.920730293274202153E-03    0.245417575836181641E+02    0.794330276390613843E+01    0.679304040852360735E+01    0.438908338546752930E-01    0.791206663587394932E+01    0.949528741231224416E+01   -0.142951463026486247E+01
    0.864904821970827122E-03    0.246668529510498047E+02    0.781442331881374663E+01    0.588871742179646507E+01    0.585793815553188324E-01    0.783135362371472077E+01    0.101586660093936096E+02   -0.131197012438635041E+01
    0.977270238298225472E-03    0.244225654602050781E+02    0.782999048763075756E+01    0.672607673268361239E+01    0.826068371534347534E-01    0.754025017136102793E+01    0.969917284457639006E+01   -0.209474988041035859E+01
    0.963184012504719658E-03    0.244516029357910156E+02    0.776457803957152315E+01    0.681532613266855947E+01    0.234823618084192276E-01    0.763007580759606707E+01    0.988205359903333580E+01   -0.178069523819176934E+01
    0.855834142756686117E-03    0.246879386901855469E+02    0.791104815673843564E+01    0.644514693937937189E+01    0.170471265912055969E+00    0.765812312285056862E+01    0.103221568449507046E+02   -0.215757928389780185E+01
    0.983801033936080585E-03    0.244092445373535156E+02    0.783690974132846563E+01    0.666999650264601840E+01    0.658655166625976562E-01    0.776090174769163355E+01    0.963798591359091184E+01   -0.151390511672711625E+01
    0.118455128986194309E-02    0.240378532409667969E+02    0.768690726608971975E+01    0.628402172298643880E+01    0.592477619647979736E-01    0.753229567632041341E+01    0.934212742589218692E+01   -0.160331565700393330E+01
    0.902584271849226835E-03    0.245815677642822266E+02    0.725676619881525742E+01    0.613624117963082050E+01    0.192170813679695129E-01    0.691096795915075202E+01    0.103093864795441199E+02   -0.154375843929651291E+01
    0.983080740349767494E-03    0.244107093811035156E+02    0.750537311762539794E+01    0.672507469910500078E+01    0.633931756019592285E-01    0.702913899020897759E+01    0.962183851323851513E+01   -0.187638521214875520E+01
    0.858956844182296245E-03    0.246806545257568359E+02    0.788179676770054360E+01    0.688939239213292076E+01    0.387385860085487366E-01    0.774910999239968579E+01    0.843710379234846286E+01   -0.174095564937322411E+01
    0.104687429345553889E-02    0.242849636077880859E+02    0.783550650877198418E+01    0.627323307246298256E+01    0.127262756228446960E+00    0.770438765964473493E+01    0.854831385548092904E+01   -0.111260963507056965E+01
    0.102497946398021609E-02    0.243272361755371094E+02    0.777201126268881737E+01    0.620645036438504150E+01    0.897567570209503174E-01    0.763569874583706376E+01    0.858807548760413297E+01   -0.131626279543313918E+01
    0.104223913642421799E-02    0.242938385009765625E+02    0.767108429765124544E+01    0.597914576879308157E+01    0.114309759810566902E-01    0.762676604495230226E+01    0.848832727278046129E+01   -0.171337781232244213E+01
    0.868217096996167512E-03    0.246592082977294922E+02    0.757389460419737759E+01    0.585233917312210217E+01    0.104752294719219208E+00    0.735965233557401799E+01    0.862029249640117889E+01   -0.157590249468796051E+01
    0.117783077871127552E-02    0.240492324829101562E+02    0.803992870179669161E+01    0.619824458976541326E+01    0.495913177728652954E-01    0.802195126390591184E+01    0.824659284214649091E+01   -0.147960180240457784E+01
    0.905960490893437912E-03    0.245741004943847656E+02    0.820449110681964022E+01    0.676318022249827067E+01    0.573767013847827911E-01    0.809958606617101218E+01    0.791258270554628407E+01   -0.120788430892400100E+01
    0.977371831308839790E-03    0.244223575592041016E+02    0.793064503754487671E+01    0.664345398681986854E+01    0.673933774232864380E-01    0.785528914926409527E+01    0.813507408855672409E+01   -0.164868377726886783E+01
    0.120002868338424493E-02    0.240118904113769531E+02    0.812616588189660227E+01    0.632877524435501027E+01    0.312628746032714844E-01    0.805981673789540842E+01    0.788747065746234544E+01   -0.141192311838190254E+01
    0.916374829503956807E-03    0.245512409210205078E+02    0.810150650535497974E+01    0.577454390096585257E+01    0.205359667539596558E+00    0.791982020882795013E+01    0.780852498084750390E+01   -0.148474718227481728E+01
    0.931039123822601194E-03    0.245194892883300781E+02    0.807464745355546398E+01    0.621267298989011163E+01    0.225135713815689087E+00    0.779002149984174697E+01    0.803069096388885306E+01   -0.162238151468344194E+01
    0.983732545838286428E-03    0.244093837738037109E+02    0.761072334910288539E+01    0.628059414741193045E+01    0.436809770762920380E-01    0.746558853874088868E+01    0.932253265270965237E+01   -0.112618272826532806E+01
    0.106548276201374808E-02    0.242497253417968750E+02    0.784090596151484576E+01    0.633936725766645992E+01    0.239714421331882477E-01    0.761182777569496594E+01    0.727887199648059013E+01   -0.120992758000606493E+01
    0.101726200401880558E-02    0.243423519134521484E+02    0.814576128209501782E+01    0.589740786009819562E+01    0.312339305877685547E+00    0.769136862178686531E+01    0.731663372602849993E+01   -0.159967819677083822E+01
    0.855767218036154026E-03    0.246880950927734375E+02    0.809462646442423051E+01    0.602650079513895243E+01    0.123267129063606262E+00    0.772873020843023806E+01    0.727302998855545457E+01   -0.651568200261991581E+00
    0.924104764647636794E-03    0.245344409942626953E+02    0.774525502969331825E+01    0.628769927364505055E+01    0.202434994280338287E-01    0.763964840685318070E+01    0.757904019427388498E+01   -0.825041230230322276E+00
    0.102689519035857471E-02    0.243235015869140625E+02    0.740488334509054447E+01    0.624568504775512245E+01    0.495217330753803253E-01    0.705969370649608585E+01    0.729411286589708308E+01   -0.941207157797624427E+00
    0.881860932089919181E-03    0.246280231475830078E+02    0.749840909750669660E+01    0.625412793846871473E+01    0.804845318198204041E-01    0.710494934868756634E+01    0.793095873481295133E+01   -0.778842055446083759E+00
    0.853812390672678361E-03    0.246926689147949219E+02    0.747308275579118764E+01    0.667199824137477382E+01    0.792175717651844025E-02    0.727219623854870623E+01    0.727225029195759110E+01   -0.964270389885526047E+00
    0.880524742492949327E-03    0.246310558319091797E+02    0.731214099302757070E+01    0.599070877955549275E+01    0.206145923584699631E-01    0.689826604010776379E+01    0.768722808508689326E+01   -0.165709515374297056E+01
    0.903523862206288830E-03    0.245794868469238281E+02    0.757638631194226875E+01    0.670089331380375697E+01    0.116368427872657776E+00    0.670119953135090896E+01    0.828688225809725409E+01   -0.202559248819720894E+01
    0.109828731091382473E-02    0.241890773773193359E+02    0.740649300975422697E+01    0.613857672688423861E+01    0.638026818633079529E-01    0.639662179667803787E+01    0.710280255564310448E+01   -0.176894098802995359E+01
    0.945106697435699823E-03    0.244894962310791016E+02    0.764615654397917144E+01    0.632591411800861536E+01    0.143709599971771240E+00    0.714743040639764615E+01    0.744081686061791281E+01   -0.180421354980000892E+01
    0.119532627569140593E-02    0.240197429656982422E+02    0.739922396850912012E+01    0.620369856708336442E+01    0.377612262964248657E-01    0.711726605693645098E+01    0.846253340322690306E+01   -0.151671763303296858E+01
    0.113768444792541434E-02    0.241185913085937500E+02    0.736503134318064046E+01    0.624510610461723470E+01    0.268153790384531021E-01    0.676564219728248073E+01    0.843965556029229447E+01   -0.173987984933951401E+01
    0.120805501754418765E-02    0.239985580444335938E+02    0.774448538787507434E+01    0.609011910740000761E+01    0.100807987153530121E+00    0.736641127611730973E+01    0.707406348389340511E+01   -0.171300193272977053E+01
    0.112772262856285980E-02    0.241361808776855469E+02    0.731899484185622828E+01    0.626172652017334563E+01    0.400156620889902115E-02    0.707907951523174450E+01    0.819614720029155741E+01   -0.113997289126300960E+01
    0.901245904749586402E-03    0.245845355987548828E+02    0.754853770343135189E+01    0.669331474700855900E+01    0.623909942805767059E-01    0.722560920195858625E+01    0.758985586189478489E+01   -0.156196085960697006E+01
    0.884786595682729741E-03    0.246213989257812500E+02    0.810319114552639874E+01    0.597854783400966383E+01    0.348251797258853912E-01    0.815490065623948013E+01    0.930812712629610672E+01   -0.808743765573035400E+00
    0.865642541148508291E-03    0.246651477813720703E+02    0.808010073085715064E+01    0.608329896344957000E+01    0.451132468879222870E-01    0.815971278050427351E+01    0.102909010485243808E+02   -0.497694054237354244E-01
    0.897584179218199516E-03    0.245926780700683594E+02    0.822544169081814225E+01    0.633003962785938956E+01    0.116369472816586494E-01    0.826715993541656502E+01    0.103234079692708018E+02    0.323013145113293376E-03
    0.940321106953802516E-03    0.244996490478515625E+02    0.807049281919595529E+01    0.590628395440460618E+01    0.528724454343318939E-01    0.817185247278252724E+01    0.920886360592903586E+01   -0.107182718587698722E+01
    0.913812579975251593E-03    0.245568408966064453E+02    0.798004211599209512E+01    0.620292841511479143E+01    0.102164484560489655E+00    0.789758295978797698E+01    0.959537088497878443E+01   -0.561973773436265978E+00
    0.971504270670702202E-03    0.244344005584716797E+02    0.818183598094743836E+01    0.594980184689465030E+01    0.967232882976531982E-01    0.815411881994240062E+01    0.828609941407010453E+01   -0.997527195937928601E+00
    0.102700879817642821E-02    0.243232803344726562E+02    0.760429987592809464E+01    0.629963342846409802E+01    0.359040200710296631E-01    0.744001941070263406E+01    0.780314732192500760E+01   -0.306989400464317441E+00
    0.101562669932805895E-02    0.243455696105957031E+02    0.794775553382793198E+01    0.615343619432824784E+01    0.537161901593208313E-01    0.795903271897179643E+01    0.848893869825139191E+01   -0.936512926339793106E+00
    0.969375659082868870E-03    0.244387874603271484E+02    0.803031325537778606E+01    0.628866487188470913E+01    0.124181881546974182E+00    0.794298541312184270E+01    0.910324451419175951E+01   -0.915598310373449076E+00
    0.100509130159565671E-02    0.243664245605468750E+02    0.759677606286328011E+01    0.619240389832935190E+01    0.222383104264736176E-01    0.751794458756431982E+01    0.960517694492665797E+01   -0.603067792514349721E+00
    0.924766854246500403E-03    0.245330085754394531E+02    0.758697780954111423E+01    0.613175614365847643E+01    0.868796929717063904E-01    0.734441836213630772E+01    0.944924408175920760E+01   -0.202792607215594112E+00
    0.859104306553346584E-03    0.246803112030029297E+02    0.764707193008569064E+01    0.701783399169443367E+01    0.331588536500930786E-01    0.742318640536869001E+01    0.853655033640650984E+01   -0.197673197649668175E+00
    0.898401177658118854E-03    0.245908584594726562E+02    0.824285488849668369E+01    0.595069482734304422E+01    0.101800672709941864E+00    0.823602779335110569E+01    0.952520909556147721E+01    0.199181333387947301E+00
    0.881105189803952477E-03    0.246297378540039062E+02    0.817823039225147141E+01    0.616299824177025179E+01    0.699796378612518311E-01    0.813779900166413661E+01    0.974451963060586124E+01    0.131735085897566773E+00
    0.101146841659198786E-02    0.243537750244140625E+02    0.809633623814585590E+01    0.600131472866939486E+01    0.129761928692460060E-01    0.818323593391019344E+01    0.909191731286614768E+01   -0.496775046083084426E-01
    0.103481993964439417E-02    0.243081264495849609E+02    0.809082447101700453E+01    0.606225706602314318E+01    0.284001454710960388E-01    0.810932919662745988E+01    0.852202929683901189E+01   -0.105365892794445859E+00
    0.882127571967013051E-03    0.246274185180664062E+02    0.790265707821714525E+01    0.595472132754158068E+01    0.148842474445700645E-01    0.795591100109067373E+01    0.851110275366343672E+01    0.127462169457451591E+00
    0.889346377553579498E-03    0.246111183166503906E+02    0.782007990662792096E+01    0.651010532208853387E+01    0.233964491635560989E-01    0.773108830626441801E+01    0.954731139316893973E+01    0.215981835980916692E+00
    0.101077413473747756E-02    0.243551483154296875E+02    0.789248768716051963E+01    0.627697105868379523E+01    0.342049300670623779E-01    0.779762604069674214E+01    0.789470066968016937E+01   -0.451029869892046520E+00
    0.881338820667161679E-03    0.246292076110839844E+02    0.821468177791454224E+01    0.660367848448199979E+01    0.506438910961151123E-01    0.808409427129026170E+01    0.806822640990812623E+01   -0.121664451910018290E+00
    0.914929627512310975E-03    0.245543975830078125E+02    0.801737927203761380E+01    0.640850910796865669E+01    0.670978948473930359E-01    0.796569832649463905E+01    0.941331847776913655E+01    0.741360519751639302E-01
    0.864135590842742929E-03    0.246686325073242188E+02    0.733873179826850919E+01    0.666581268809909133E+01    0.381235219538211823E-01    0.700874580184718265E+01    0.909493375575578611E+01    0.989083963151866641E-01
    0.105901048657887418E-02    0.242619113922119141E+02    0.772124396045859918E+01    0.618092311043127296E+01    0.146076260134577751E-01    0.771025454741405625E+01    0.838160447883517534E+01   -0.119239902575618828E+01


    0.297568661211506900E-01    0.272736244201660156E+02    0.750704412491020623E+01    0.111756393773620499E+01    0.104176498949527740E+00    0.845390181584762601E+01    0.706127131923923290E+01   -0.711618556199359764E+00
    0.294583220351946444E-01    0.272068347930908203E+02    0.795633925121724150E+01    0.132681863120070775E+01    0.142201054096221924E+01    0.920920663898751890E+01    0.958688204357005702E+01   -0.365772027823084711E+00
    0.295699168503015877E-01    0.271123161315917969E+02    0.734198794386969844E+01    0.164258567301838410E+01    0.166189634799957275E+01    0.742082533712891745E+01    0.773511616780717759E+01   -0.286996109395007748E+00
    0.294379465347556872E-01    0.270343055725097656E+02    0.770068898757979436E+01    0.101203689674155517E+01    0.227788829803466797E+01    0.883554552048699726E+01    0.917372285152341504E+01    0.736592932990109972E-02
    0.282633854565957354E-01    0.270287837982177734E+02    0.814822855929391032E+01    0.160843859997411442E+01    0.358430147171020508E+00    0.856180499004902096E+01    0.738342555212263640E+01   -0.469929837666335004E+00
    0.273273987720553634E-01    0.270091819763183594E+02    0.701686986364489229E+01    0.268893976114263333E+01    0.451804935932159424E+00    0.652234974710337312E+01    0.862349421759530266E+01   -0.616310268756845581E-01
    0.262879658727783530E-01    0.269997825622558594E+02    0.762630585231877145E+01    0.883177266592574783E+00    0.122251796722412109E+01    0.931991192910031252E+01    0.941117776827135444E+01   -0.168833016246479595E+01
    0.252428909591409234E-01    0.269939594268798828E+02    0.756539964986724733E+01    0.125549630541146851E+01    0.854152068495750427E-01    0.928995690793931672E+01    0.102992821207559331E+02   -0.807442819722155258E+00
    0.242536993145278865E-01    0.269869537353515625E+02    0.706719278430860687E+01    0.401760173315709734E+00    0.662030398845672607E+00    0.914655071268621711E+01    0.805714049720036485E+01   -0.143460497535985221E+01
    0.235799639603860613E-01    0.269563407897949219E+02    0.814348565320789497E+01    0.751313856930420410E+00    0.889363348484039307E+00    0.971728767064023913E+01    0.861803362296869579E+01   -0.207173915455058832E+01
    0.226512492351629430E-01    0.269497489929199219E+02    0.778021236915822723E+01    0.157177675909094305E+01    0.742746710777282715E+00    0.871554847876776861E+01    0.832899417436927436E+01   -0.512957385783826769E+00
    0.223178336374394333E-01    0.268924503326416016E+02    0.705747298282153501E+01    0.254544073821547201E+01    0.648792862892150879E+00    0.679773376313566757E+01    0.887677420411643858E+01   -0.155396191118752469E+00
    0.218271941425421979E-01    0.268499526977539062E+02    0.741135394278972370E+01    0.895278270316000713E+00    0.516121149063110352E+00    0.847530300080516419E+01    0.729603061599762182E+01   -0.126946980676245902E+01
    0.211846287059944093E-01    0.268227577209472656E+02    0.739747968619556673E+01    0.155419039946232762E+01    0.325175762176513672E+00    0.862915309469721947E+01    0.101530041859699907E+02   -0.646687470118239682E+00
    0.202834295118809529E-01    0.268227443695068359E+02    0.817473353094994870E+01    0.159764445049544634E+01    0.827299594879150391E+00    0.865443826631842761E+01    0.792024076272343525E+01   -0.606775214676078534E-01
    0.199611526508073726E-01    0.267678203582763672E+02    0.770004161922450514E+01    0.157058923595309397E+01    0.808232426643371582E+00    0.844380975981021109E+01    0.827344142585806885E+01    0.783867103679121158E-01
    0.194377762491372078E-01    0.267340030670166016E+02    0.717523821821209484E+01    0.130607225538188332E+01    0.493919014930725098E+00    0.845325361049087576E+01    0.102989025330251671E+02   -0.102314022549789718E+01
    0.193186649080597829E-01    0.266593399047851562E+02    0.764497048803301560E+01    0.134511812888336291E+01    0.241417884826660156E-01    0.932264867136445474E+01    0.997294039908518926E+01   -0.102785682128490574E+01
    0.188132467265466237E-01    0.266254043579101562E+02    0.728485477471705778E+01    0.105425687224866804E+01    0.544657647609710693E+00    0.891416007985310266E+01    0.101523490154791514E+02   -0.616524003469844706E+00
    0.181393724775321188E-01    0.266114006042480469E+02    0.827310615870073995E+01    0.142457308036078678E+01    0.526460051536560059E+00    0.905034812395270727E+01    0.795983559607103697E+01   -0.989564338405717114E+00
    0.175118836225169223E-01    0.265948543548583984E+02    0.730906270755142984E+01    0.166257136314699006E+01    0.121010959148406982E+01    0.778122218749299499E+01    0.791014971119517885E+01   -0.522996629163818616E+00
    0.169370210107014606E-01    0.265746536254882812E+02    0.786633833019434725E+01    0.147903753923120829E+01    0.359983116388320923E+00    0.828100718431437777E+01    0.705090415251551228E+01   -0.769315736114951187E+00
    0.163016741744183083E-01    0.265641651153564453E+02    0.810063363842141726E+01    0.134323676238735801E+01    0.581451296806335449E+00    0.927307154617211715E+01    0.867142241634252997E+01   -0.773532626563476100E+00
    0.158808351494827242E-01    0.265295181274414062E+02    0.751320833476033290E+01    0.802905786632055585E+00    0.173853144049644470E+00    0.970148905169205911E+01    0.101262202349731822E+02   -0.126102590079877785E+01
    0.153269431596770520E-01    0.265135631561279297E+02    0.770914301627451337E+01    0.129025658398826470E+01    0.629078328609466553E+00    0.910387668531917527E+01    0.956674542307993292E+01   -0.633503361512313123E+00
    0.147623240338446322E-01    0.265016746520996094E+02    0.771474352208998848E+01    0.962026216783827381E+00    0.946296334266662598E+00    0.928277736332555925E+01    0.914889600335504127E+01   -0.438844470318412228E+00
    0.143425590144027181E-01    0.264724121093750000E+02    0.706079640013355281E+01    0.162856371948455303E+01    0.499953389167785645E+00    0.793221735701459707E+01    0.968039370341846350E+01   -0.694275540070334873E+00
    0.138518138610994185E-01    0.264550857543945312E+02    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01
    0.133221468436151135E-01    0.264461059570312500E+02    0.752507761282280718E+01    0.781610123845390747E+00    0.276088476181030273E+00    0.958702813960017508E+01    0.936870591238666250E+01   -0.600535286289358927E+00
    0.128146396185619960E-01    0.264368286132812500E+02    0.784003576605077512E+01    0.867268906685062402E+00    0.732321202754974365E+00    0.916281368599485901E+01    0.822408541421505568E+01   -0.104945021142896566E+01
    0.123850881241001527E-01    0.264180622100830078E+02    0.725370058557944297E+01    0.804827099232243159E+00    0.160627651214599609E+01    0.864452727521038788E+01    0.101804443351795300E+02   -0.140551716147280281E+01
    0.119844302928591266E-01    0.263968753814697266E+02    0.711824170906906240E+01    0.213842019752856061E+01    0.798670649528503418E+00    0.652998642278737051E+01    0.956669972406394820E+01    0.958449767171818401E-01
    0.115667680891347428E-01    0.263808631896972656E+02    0.779043578213031651E+01    0.175995067676879624E+01    0.531547546386718750E+00    0.875364831491659601E+01    0.975243661069542966E+01   -0.735909401267518248E-01
    0.113183524869588086E-01    0.263373279571533203E+02    0.787692541261064516E+01    0.165341055558845573E+01    0.766819477081298828E+00    0.873552691458911212E+01    0.867514609885662047E+01   -0.314957305171128077E+00
    0.108529600044337364E-01    0.263343467712402344E+02    0.763041868344339402E+01    0.112721637953430887E+01    0.524910330772399902E+00    0.894094486004660993E+01    0.847079109592561430E+01   -0.397395205631209780E+00
    0.104748898271089502E-01    0.263183040618896484E+02    0.783615491114910601E+01    0.921914605473686866E+00    0.397151708602905273E+00    0.911282669735955864E+01    0.786486593550325352E+01   -0.110214669070325777E+01
    0.100417847414912657E-01    0.263157997131347656E+02    0.803813503208380631E+01    0.142543471812173084E+01    0.340854555368423462E+00    0.894231095394543019E+01    0.805740430983367162E+01   -0.122419152347282112E+01
    0.964152652699594957E-02    0.263101940155029297E+02    0.788388349262968280E+01    0.109931706635221893E+01    0.130132114887237549E+01    0.855488705869079347E+01    0.733817693952486749E+01   -0.974362105631317643E+00
    0.925727528335176623E-02    0.263045768737792969E+02    0.788028750458003824E+01    0.133356326932558922E+01    0.410782903432846069E+00    0.846052464916327729E+01    0.731715973794898744E+01   -0.759091288800095132E+00
    0.887203545600782212E-02    0.263026313781738281E+02    0.738079857201652345E+01    0.161555556637807873E+01    0.799379527568817139E+00    0.800710978475496127E+01    0.774177737483562112E+01   -0.492812818327987179E+00
    0.864645204903728183E-02    0.262671852111816406E+02    0.737540599598211610E+01    0.161950545692047609E+01    0.734542250633239746E+00    0.813599961593573795E+01    0.807363379506226764E+01   -0.647593301642962915E+00
    0.831528890449121337E-02    0.262583351135253906E+02    0.772946087081155309E+01    0.106184919411545775E+01    0.162487614154815674E+01    0.887059170943076758E+01    0.855245356199425188E+01   -0.184068720941908737E+00
    0.800189022641575876E-02    0.262482147216796875E+02    0.763336772413652032E+01    0.111992668472009371E+01    0.836331486701965332E+00    0.883050243505521415E+01    0.854937092070019311E+01   -0.133119117035736867E+01
    0.771807328146975960E-02    0.262334842681884766E+02    0.756204006030094078E+01    0.134936349431399538E+01    0.301361411809921265E+00    0.900684602054657901E+01    0.911498992055801871E+01   -0.101599581607261014E+01
    0.740693203666323210E-02    0.262288246154785156E+02    0.778302280909524580E+01    0.158340290847088183E+01    0.528086900711059570E+00    0.822024977115395217E+01    0.742587922202266260E+01    0.164514963915047385E+00
    0.736115751616250348E-02    0.261542663574218750E+02    0.749371892939854511E+01    0.174454609957773665E+01    0.689130485057830811E+00    0.820329597700727042E+01    0.819137497361753475E+01   -0.637939595633749246E+00
    0.722047868352521539E-02    0.261059017181396484E+02    0.795368512956599449E+01    0.151009451471572453E+01    0.612686514854431152E+00    0.909225342048003249E+01    0.898249017437155395E+01   -0.131236382780108851E+01
    0.698639633989725679E-02    0.260848579406738281E+02    0.790805038436777430E+01    0.134401227770238330E+01    0.164913439750671387E+01    0.837657126326497803E+01    0.740411112725577425E+01   -0.100177387679027996E+01
    0.679085331554186902E-02    0.260546779632568359E+02    0.772491632173402909E+01    0.124953327572503148E+01    0.290190607309341431E+00    0.926258521037129690E+01    0.915717160905931671E+01   -0.912709409883586398E+00
    0.651481703645138011E-02    0.260507164001464844E+02    0.796151848414746866E+01    0.117113298317939618E+01    0.832751274108886719E+00    0.898952907420596325E+01    0.836560347444552121E+01   -0.171840328720548885E+01
    0.624398993092933896E-02    0.260486793518066406E+02    0.803125633329825028E+01    0.121911093665453341E+01    0.886326789855957031E+00    0.884771237447261250E+01    0.739906867232783760E+01   -0.103135607359352677E+01
    0.618052600540338389E-02    0.259821548461914062E+02    0.813699714665363771E+01    0.146575194376802975E+01    0.512434899806976318E+00    0.889662378231618156E+01    0.790934995382400530E+01   -0.114647825050516827E+01
    0.597738134846880539E-02    0.259620399475097656E+02    0.781470988951236745E+01    0.109273395268767759E+01    0.496298789978027344E+00    0.905017219722935451E+01    0.846159014820230304E+01   -0.121458450505375293E+00
    0.577701729862974828E-02    0.259432735443115234E+02    0.767561609411778445E+01    0.115417273769835238E+01    0.436080038547515869E+00    0.854796302976883560E+01    0.752488679976836039E+01   -0.174245054996031601E+01
    0.554211239468104747E-02    0.259393405914306641E+02    0.775420514602233890E+01    0.136773489586974040E+01    0.125555142760276794E+00    0.938829223763214138E+01    0.102889303156142571E+02   -0.101544391212376839E+01
    0.534444982394605573E-02    0.259250183105468750E+02    0.789976514642691008E+01    0.149564460509538688E+01    0.216824021190404892E-01    0.905564098044081867E+01    0.858020783298591994E+01   -0.131118796204002086E+01
    0.517991830060797725E-02    0.259006004333496094E+02    0.759574598335839202E+01    0.109382645654259947E+01    0.969413697719573975E+00    0.895924217570266990E+01    0.920280579591309866E+01   -0.127087024313654773E+01
    0.506338061572017550E-02    0.258591537475585938E+02    0.828406680650852145E+01    0.153182012247975874E+01    0.348661214113235474E+00    0.903847802450205506E+01    0.826215127381613534E+01   -0.198541887940901862E+01
    0.487379008454086673E-02    0.258485221862792969E+02    0.803815101449901093E+01    0.130196221578547999E+01    0.108285844326019287E+01    0.895269271962848556E+01    0.827379369267282350E+01   -0.724612105027389708E+00
    0.654399205623510012E-02    0.252585411071777344E+02    0.810005509521972833E+01    0.114949600327962820E+01    0.456178277730941772E+00    0.899757975548639521E+01    0.784014494810069440E+01   -0.208150570981344751E+01
    0.496930871090142667E-02    0.258090744018554688E+02    0.798577350797265506E+01    0.122225495677266416E+01    0.641167342662811279E+00    0.879194255227105081E+01    0.718118661199875685E+01   -0.188649146375812449E+01
    0.593480913675053894E-02    0.254539661407470703E+02    0.803566648607260525E+01    0.155902322487711831E+01    0.333958297967910767E+00    0.867454847825938913E+01    0.777309969120575062E+01   -0.110804662012541177E+01
    0.648112003473164024E-02    0.252778491973876953E+02    0.798515560396730439E+01    0.139825570592318860E+01    0.103686921298503876E+00    0.880737560288352128E+01    0.759590139049685309E+01   -0.142721631677953820E+01
    0.810594447540202712E-02    0.248304405212402344E+02    0.791860386336893995E+01    0.131568251142869319E+01    0.457364857196807861E+00    0.867893929439431666E+01    0.761388553075280594E+01   -0.145638160275888739E+01
    0.568378942907888686E-02    0.255403995513916016E+02    0.789255678678489225E+01    0.112523015574875362E+01    0.937370538711547852E+00    0.860781258854755293E+01    0.709707734063815820E+01   -0.117901486860256965E+01
    0.501227325708133824E-02    0.257918567657470703E+02    0.809174302238542253E+01    0.157638617106749046E+01    0.236487492918968201E+00    0.879076842867224428E+01    0.782050727568024318E+01   -0.113457264055818263E+01
    0.585904144663610110E-02    0.254796638488769531E+02    0.805393966510109927E+01    0.120919458876119879E+01    0.113691508769989014E+01    0.875883577305744510E+01    0.708707791418074962E+01   -0.951678175346131638E+00
    0.612915358387330130E-02    0.253895225524902344E+02    0.773056594184433710E+01    0.110324044111914543E+01    0.372147262096405029E+00    0.880424853123168205E+01    0.802535566919442189E+01   -0.106420993175845546E+01
    0.748824864865839379E-02    0.249889659881591797E+02    0.785424065766379176E+01    0.127192722341931819E+01    0.414417743682861328E+00    0.857967024688182889E+01    0.732678427181224645E+01   -0.180647055685571978E+01
    0.806981588979575892E-02    0.248393745422363281E+02    0.800821421050368798E+01    0.135720607051076825E+01    0.111781261861324310E+00    0.895933448136361754E+01    0.809890326129455396E+01   -0.140509485195923256E+01
    0.516600700735315652E-02    0.257314357757568359E+02    0.798033982336248382E+01    0.100116354348650760E+01    0.419890105724334717E+00    0.917121945845338260E+01    0.778951181600403952E+01   -0.213247683962209367E+01
    0.566309384744929228E-02    0.255476951599121094E+02    0.796762604351603088E+01    0.111497127399353646E+01    0.591594338417053223E+00    0.893773903311838502E+01    0.739789731023267816E+01   -0.152420872032207377E+01
    0.523938903022316133E-02    0.257032260894775391E+02    0.773281244891075659E+01    0.108576539955735152E+01    0.549620389938354492E+00    0.861109137650872114E+01    0.769004766740977708E+01   -0.435658702922898655E-01
    0.676859887575434038E-02    0.251910476684570312E+02    0.800521849477909164E+01    0.130377127293880757E+01    0.683197975158691406E-01    0.867174142555896843E+01    0.706113338231254151E+01   -0.215528942005301616E+01
    0.536979463327741553E-02    0.256540565490722656E+02    0.809185571179312468E+01    0.124720822796916231E+01    0.311746060848236084E+00    0.898450325476468237E+01    0.799088498907576472E+01   -0.622782123136012888E+00
    0.526655114374804251E-02    0.256928844451904297E+02    0.783589036297479780E+01    0.104536350305879222E+01    0.134462964534759521E+01    0.856829864638537941E+01    0.703612154091485564E+01   -0.145562492287912404E+01
    0.656530795209366719E-02    0.252520370483398438E+02    0.776959402625270812E+01    0.114797094114172249E+01    0.674525678157806396E+00    0.852577184932941101E+01    0.743914565270565475E+01   -0.274895110793610398E+00
    0.539355230657432520E-02    0.256452274322509766E+02    0.804851134668046697E+01    0.138422650867022012E+01    0.784884870052337646E+00    0.874800906844163428E+01    0.787955745010787290E+01   -0.198095553514196610E+00
    0.609424636528037387E-02    0.254009456634521484E+02    0.782379272079748400E+01    0.110669682807532377E+01    0.522618889808654785E+00    0.876400361943311523E+01    0.701106658493622970E+01   -0.946225513592797496E+00
    0.623199416465185750E-02    0.253562431335449219E+02    0.785237919225688508E+01    0.129266085633534056E+01    0.843728899955749512E+00    0.840331809744444769E+01    0.719473544778533736E+01   -0.928820479776769403E+00
    0.522781455435345974E-02    0.257076492309570312E+02    0.784979849617938719E+01    0.104052794272333338E+01    0.690296649932861328E+00    0.902058233474557802E+01    0.835802725718744455E+01   -0.180638509900905841E+01
    0.703139281476130706E-02    0.251148662567138672E+02    0.796342169863735982E+01    0.153004463524887080E+01    0.138236492872238159E+00    0.853169750809909644E+01    0.713074679692245983E+01   -0.703618675694569040E+00
