    0.862799173969796662E+01    0.197894512032878489E+01    0.117587581276893616E+00    0.915668163741269225E+01    0.761835874893740517E+01   -0.171359541105578006E+01   -0.102174949645996094E+02
    0.870810580538849699E+01    0.774614517697416005E+01    0.963247060775756836E+00    0.775254269239506577E+01    0.871052167331169613E+01   -0.160788890277321728E+01   -0.102153501510620117E+02
    0.870428949814578345E+01    0.749445316917729354E+01    0.764284610748291016E+00    0.734574906552248308E+01    0.848573252959260316E+01   -0.941526124615146287E-01   -0.102146205902099609E+02
    0.870428949814578345E+01    0.749445316917729354E+01    0.764284610748291016E+00    0.734574906552248308E+01    0.848573252959260316E+01   -0.941526124615146287E-01   -0.102146205902099609E+02
    0.838256323842678164E+01    0.204331783529042887E+01    0.116214132308959961E+01    0.841139744528609157E+01    0.724570526168011764E+01   -0.276813043041197915E+00   -0.102106943130493164E+02
    0.892799382026534616E+01    0.725898313284155172E+01    0.919350981712341309E+00    0.825230739796291068E+01    0.959774108401006210E+01   -0.969959290019426268E+00   -0.102015142440795898E+02
    0.892799382026534616E+01    0.725898313284155172E+01    0.919350981712341309E+00    0.825230739796291068E+01    0.959774108401006210E+01   -0.969959290019426268E+00   -0.102015142440795898E+02
    0.849597970141719117E+01    0.700399962242064955E+01    0.827686429023742676E+00    0.756026435186896695E+01    0.922309277508462522E+01   -0.135004771731130235E+01   -0.102006855010986328E+02
    0.766543844444977385E+01    0.843591997298780605E+01    0.805324688553810120E-01    0.622795447935534874E+01    0.908308679994940071E+01   -0.140466924138602534E+01   -0.101992912292480469E+02
    0.820573904648285080E+01    0.689303173029805283E+01    0.496356248855590820E+00    0.744039680500341660E+01    0.878278501890306273E+01   -0.182056741492097229E+01   -0.101988792419433594E+02
    0.790282987412969806E+01    0.732304026773085415E+01    0.181274279952049255E+00    0.748286779722471884E+01    0.857406753765743801E+01   -0.150219055771120225E+01   -0.101952171325683594E+02
    0.919987914234828530E+01    0.740369255449609742E+01    0.178900980949401855E+01    0.739808207803782025E+01    0.883265465938477767E+01   -0.194990965197957888E+01   -0.101902379989624023E+02
    0.901947244628854428E+01    0.814759582284338357E+01    0.138279616832733154E+01    0.740048742383251756E+01    0.720349535265637630E+01   -0.189969567682004481E+01   -0.101879720687866211E+02
    0.887262624212566209E+01    0.700852954500541703E+01    0.694735229015350342E+00    0.835839961472291648E+01    0.903861104277652139E+01   -0.979961409647412074E+00   -0.101801548004150391E+02
    0.887262624212566209E+01    0.700852954500541703E+01    0.694735229015350342E+00    0.835839961472291648E+01    0.903861104277652139E+01   -0.979961409647412074E+00   -0.101801548004150391E+02
    0.978558522512589235E+01    0.795770864304769976E+01    0.266136479377746582E+01    0.829790946944388530E+01    0.900318818117780850E+01   -0.186840568869738299E+01   -0.101763963699340820E+02
    0.819718038202561239E+01    0.757485032681839954E+01    0.414758622646331787E+00    0.699970232934465564E+01    0.897684703611934509E+01   -0.864228730175687243E+00   -0.101747074127197266E+02
    0.819718038202561239E+01    0.757485032681839954E+01    0.414758622646331787E+00    0.699970232934465564E+01    0.897684703611934509E+01   -0.864228730175687243E+00   -0.101747074127197266E+02
    0.758572945642698393E+01    0.816685296758043400E+01    0.715241804718971252E-01    0.665632393650503751E+01    0.102089350429344243E+02   -0.194371916649052134E+01   -0.101733789443969727E+02
    0.824638519205067411E+01    0.818498860866860234E+01    0.441260218620300293E+00    0.687599666007896193E+01    0.103255885694898595E+02   -0.649980313134213228E+00   -0.101586780548095703E+02
    0.934789391252358826E+01    0.691668542777967499E+01    0.222069311141967773E+01    0.789452110122627104E+01    0.758235303075849476E+01   -0.151402874108411023E+01   -0.101558761596679688E+02
    0.858033509417620088E+01    0.703109399440248151E+01    0.937540054321289062E+00    0.749048679222702773E+01    0.712202981647832090E+01   -0.118583827952953746E+01   -0.101546993255615234E+02
    0.819129836286081492E+01    0.666625279923642466E+01    0.552265822887420654E+00    0.618834536263857338E+01    0.720148098047246510E+01   -0.120280030783444225E+01   -0.101537437438964844E+02
    0.876181249657550509E+01    0.150428058587302682E+01    0.879812955856323242E+00    0.947808814923652321E+01    0.855011353901294413E+01   -0.549293559062837167E+00   -0.101482200622558594E+02
    0.876181249657550509E+01    0.150428058587302682E+01    0.879812955856323242E+00    0.947808814923652321E+01    0.855011353901294413E+01   -0.549293559062837167E+00   -0.101482200622558594E+02
    0.792155766119551696E+01    0.736643780279404314E+01    0.319378674030303955E+00    0.704074108117670949E+01    0.956648204456421780E+01   -0.599181759062497044E+00   -0.101469469070434570E+02
    0.828571575708210872E+01    0.675367636217062728E+01    0.530835866928100586E+00    0.608544167960096694E+01    0.884543575690102912E+01   -0.168124359772096232E+01   -0.101449728012084961E+02
    0.940498546308715433E+01    0.681818403337848356E+01    0.163215363025665283E+01    0.824652488026064390E+01    0.804754185578968873E+01   -0.162814994380726219E+00   -0.101396780014038086E+02
    0.910930869324356607E+01    0.690108446137290255E+01    0.691053926944732666E+00    0.861192965929106791E+01    0.102545121114282445E+02   -0.352311578856057350E+00   -0.101385154724121094E+02
    0.793335989702036137E+01    0.739439618544243338E+01    0.332728981971740723E+00    0.642699545296621721E+01    0.975945986714419789E+01   -0.476814617964800513E+00   -0.101332864761352539E+02
    0.784467064798957203E+01    0.787473798511134948E+01    0.993061885237693787E-01    0.747376255721732186E+01    0.737962738980956701E+01   -0.110717859867812618E+01   -0.101262903213500977E+02
    0.976337283471679740E+01    0.723467466583387253E+01    0.159970378875732422E+01    0.817520042812344272E+01    0.713349287466524817E+01   -0.121780922895386112E+01   -0.101242618560791016E+02
    0.916507516268361755E+01    0.812371589207378264E+01    0.114309275150299072E+01    0.828391867081060695E+01    0.954508149919948679E+01   -0.129349340002257018E+01   -0.101226902008056641E+02
    0.877890145231531172E+01    0.172007122452278205E+01    0.163761937618255615E+01    0.914796859289383590E+01    0.805268900672669119E+01   -0.175760145725364980E+01   -0.101155595779418945E+02
    0.808706785768492509E+01    0.700854606288755111E+01    0.377380967140197754E+00    0.703405805478191759E+01    0.717440793115784547E+01   -0.166530229735389890E+01   -0.101077079772949219E+02
    0.808706785768492509E+01    0.700854606288755111E+01    0.377380967140197754E+00    0.703405805478191759E+01    0.717440793115784547E+01   -0.166530229735389890E+01   -0.101077079772949219E+02
    0.814530466068755565E+01    0.714845109740386508E+01    0.489246577024459839E+00    0.715965423117238053E+01    0.803526506673189544E+01   -0.119527116150728441E+01   -0.101048889160156250E+02
    0.814530466068755565E+01    0.714845109740386508E+01    0.489246577024459839E+00    0.715965423117238053E+01    0.803526506673189544E+01   -0.119527116150728441E+01   -0.101048889160156250E+02
    0.766465191444877991E+01    0.774654906428339896E+01    0.117328561842441559E+00    0.703923140289288352E+01    0.797817400086883843E+01   -0.120023290179479969E+01   -0.100903282165527344E+02
    0.766465191444877991E+01    0.774654906428339896E+01    0.117328561842441559E+00    0.703923140289288352E+01    0.797817400086883843E+01   -0.120023290179479969E+01   -0.100903282165527344E+02
    0.953146467806795528E+01    0.754423471365460596E+01    0.834293961524963379E+00    0.862433364646923373E+01    0.845660876853601984E+01   -0.347089324727752002E+00   -0.100885496139526367E+02
    0.845506956123803555E+01    0.175341015151711099E+01    0.736725270748138428E+00    0.914087151337624704E+01    0.838792231130763710E+01   -0.153799536589653263E+01   -0.100862998962402344E+02
    0.845506956123803555E+01    0.175341015151711099E+01    0.736725270748138428E+00    0.914087151337624704E+01    0.838792231130763710E+01   -0.153799536589653263E+01   -0.100862998962402344E+02
    0.976230482640231578E+01    0.764122952600062355E+01    0.218472099304199219E+01    0.808284213605345769E+01    0.737976664495903023E+01   -0.142499195824013558E+01   -0.100833873748779297E+02
    0.976230482640231578E+01    0.764122952600062355E+01    0.218472099304199219E+01    0.808284213605345769E+01    0.737976664495903023E+01   -0.142499195824013558E+01   -0.100833873748779297E+02
    0.898994772008500576E+01    0.777955478485137952E+01    0.280249089002609253E+00    0.853017742762662756E+01    0.892367458220807563E+01   -0.235722620620503642E+00   -0.100832824707031250E+02
    0.788206630253152252E+01    0.759548634413680546E+01    0.157609939575195312E+00    0.745919758050306747E+01    0.812764566439235736E+01   -0.731597714470532567E+00   -0.100765094757080078E+02
    0.851990207045182046E+01    0.717316620951337036E+01    0.335379660129547119E+00    0.815259722288115896E+01    0.917550885699173691E+01   -0.176331200362413121E+00   -0.100761823654174805E+02
    0.851990207045182046E+01    0.717316620951337036E+01    0.335379660129547119E+00    0.815259722288115896E+01    0.917550885699173691E+01   -0.176331200362413121E+00   -0.100761823654174805E+02
    0.822556423966296535E+01    0.667747131342153466E+01    0.587695300579071045E+00    0.680540099689741051E+01    0.829817927633142816E+01   -0.111413954194756237E+01   -0.100757503509521484E+02
    0.871970676164979253E+01    0.750513645272658714E+01    0.498884052038192749E+00    0.792187072401325487E+01    0.781660624484095390E+01   -0.606195087209675521E+00   -0.100718784332275391E+02
    0.838864547208737044E+01    0.731758931244817568E+01    0.578336596488952637E+00    0.708772617771492008E+01    0.101797963452489544E+02   -0.153618447565544569E+01   -0.100682039260864258E+02
    0.838864547208737044E+01    0.731758931244817568E+01    0.578336596488952637E+00    0.708772617771492008E+01    0.101797963452489544E+02   -0.153618447565544569E+01   -0.100682039260864258E+02
    0.851497183085347586E+01    0.740899296800579332E+01    0.587795615196228027E+00    0.710847278294875462E+01    0.960495230884009921E+01   -0.215140602715592788E+01   -0.100660371780395508E+02
    0.851497183085347586E+01    0.740899296800579332E+01    0.587795615196228027E+00    0.710847278294875462E+01    0.960495230884009921E+01   -0.215140602715592788E+01   -0.100660371780395508E+02
    0.964713470744472801E+01    0.688884898609422525E+01    0.100637650489807129E+01    0.826341827964408182E+01    0.739826358456769206E+01   -0.432715204056103309E+00   -0.100618734359741211E+02
    0.855352715820454357E+01    0.809998478439103842E+01    0.402606248855590820E+00    0.802193402251179499E+01    0.894575124983671088E+01   -0.969859456686270827E+00   -0.100594606399536133E+02
    0.916030156690555231E+01    0.790410826766229224E+01    0.112941098213195801E+01    0.784934431109281228E+01    0.741770019011486603E+01   -0.453264876807224937E+00   -0.100582256317138672E+02
    0.879068609789449340E+01    0.204426726670601466E+01    0.248531699180603027E+00    0.941843770833015448E+01    0.865492614525471105E+01   -0.142268441329260376E+01   -0.100566606521606445E+02
    0.790838177843451984E+01    0.785621745895495227E+01    0.302342325448989868E+00    0.671118940299269973E+01    0.104575542207657541E+02   -0.110605639862216276E+01   -0.100552625656127930E+02
    0.773327745522115428E+01    0.857131284987831954E+01    0.149865284562110901E+00    0.643316042709944291E+01    0.885097003889652534E+01   -0.257204349705523860E+00   -0.100487680435180664E+02
    0.909376326751958430E+01    0.802799791354645009E+01    0.735329568386077881E+00    0.833245770566150412E+01    0.103605781675891109E+02   -0.483529607281526719E+00   -0.100484657287597656E+02
    0.848716261186559784E+01    0.703299189127776447E+01    0.658780217170715332E+00    0.745051254773032312E+01    0.104605421723514365E+02   -0.184913761423312839E+01   -0.100473861694335938E+02
    0.809824209625387503E+01    0.765162434196820129E+01    0.377605706453323364E+00    0.652632306581527288E+01    0.737480385682577744E+01   -0.132077819220752501E+01   -0.100465679168701172E+02
    0.847807453096632813E+01    0.203634180749018512E+01    0.415061891078948975E+00    0.866023421328622867E+01    0.763143860266119844E+01    0.146076017532858593E+00   -0.100458412170410156E+02
    0.847807453096632813E+01    0.203634180749018512E+01    0.415061891078948975E+00    0.866023421328622867E+01    0.763143860266119844E+01    0.146076017532858593E+00   -0.100458412170410156E+02
    0.960531334265205139E+01    0.661707764474404225E+01    0.485307216644287109E+00    0.826061583140553601E+01    0.702193284231474202E+01   -0.514628164323660542E-02   -0.100390968322753906E+02
    0.960531334265205139E+01    0.661707764474404225E+01    0.485307216644287109E+00    0.826061583140553601E+01    0.702193284231474202E+01   -0.514628164323660542E-02   -0.100390968322753906E+02
    0.968393069158350706E+01    0.686497967513141205E+01    0.147892332077026367E+01    0.830698310675633600E+01    0.767312436621204697E+01    0.145771336357975567E+00   -0.100364418029785156E+02
    0.800657438496896923E+01    0.762112887972033626E+01    0.303419619798660278E+00    0.701376574842097256E+01    0.875525128627088378E+01   -0.135194255046978640E+01   -0.100345506668090820E+02
    0.765800468090958208E+01    0.850812596241673091E+01    0.872962623834609985E-01    0.634349110581920694E+01    0.101774834566189778E+02   -0.180858218220050215E+01   -0.100274333953857422E+02
    0.765800468090958208E+01    0.850812596241673091E+01    0.872962623834609985E-01    0.634349110581920694E+01    0.101774834566189778E+02   -0.180858218220050215E+01   -0.100274333953857422E+02
    0.810171131311098769E+01    0.843062443700436681E+01    0.358566306531429291E-01    0.788320359398851789E+01    0.864074318302348310E+01   -0.527162152058986644E+00   -0.100251483917236328E+02
    0.825923694533755892E+01    0.716641516737240281E+01    0.517173826694488525E+00    0.656496000565358440E+01    0.773630080568346479E+01   -0.149672845027885337E+01   -0.100171279907226562E+02
    0.840994314247704189E+01    0.720870585985639245E+01    0.696410715579986572E+00    0.746222962971183712E+01    0.878306593919105438E+01   -0.138133209740526297E+01   -0.100167331695556641E+02
    0.840994314247704189E+01    0.720870585985639245E+01    0.696410715579986572E+00    0.746222962971183712E+01    0.878306593919105438E+01   -0.138133209740526297E+01   -0.100167331695556641E+02
    0.773021062218744603E+01    0.856801371447848226E+01    0.552355386316776276E-01    0.699753120565101039E+01    0.913506938810293434E+01   -0.181991938398188813E+01   -0.100165023803710938E+02
    0.821497919953014843E+01    0.881446105261617241E+01    0.359017699956893921E+00    0.653040843037678620E+01    0.894757921902364295E+01   -0.698609617795892923E+00   -0.100160465240478516E+02
    0.822133644392237883E+01    0.834380470115305783E+01    0.302714735269546509E+00    0.737256066741764293E+01    0.911341289424263223E+01   -0.433769351503874079E+00   -0.100157670974731445E+02
    0.826440174327191635E+01    0.712390378941919078E+01    0.510709524154663086E+00    0.602294130274682704E+01    0.865146858896344817E+01   -0.511490347743055684E+00   -0.100151176452636719E+02
    0.875089352539297316E+01    0.704959442286019389E+01    0.114038825035095215E+01    0.769114547767238488E+01    0.921163342108542338E+01   -0.156394008059570888E+01   -0.100137882232666016E+02
    0.827293988006714009E+01    0.177417936226679052E+01    0.108460199832916260E+01    0.858442149953950384E+01    0.744096067106673953E+01   -0.866083187018007017E+00   -0.100137376785278320E+02
    0.825480666014894737E+01    0.776605899465808580E+01    0.263776332139968872E+00    0.774446269287525624E+01    0.964963270246747307E+01   -0.113649971559529828E+01   -0.100133934020996094E+02
    0.825480666014894737E+01    0.776605899465808580E+01    0.263776332139968872E+00    0.774446269287525624E+01    0.964963270246747307E+01   -0.113649971559529828E+01   -0.100133934020996094E+02
    0.770391489824138542E+01    0.847155714207354649E+01    0.137488096952438354E+00    0.650433194084854005E+01    0.879091307385759890E+01   -0.912257382533506300E+00   -0.100052814483642578E+02
    0.813286457849877209E+01    0.808277528866898720E+01    0.331258565187454224E+00    0.611606834650795861E+01    0.930785807421170830E+01   -0.201468008896367401E+00   -0.999933624267578125E+01
    0.809320012850069759E+01    0.869687629766153947E+01    0.282178729772567749E+00    0.688513988534999655E+01    0.960507556825174724E+01   -0.147737647444862197E+01   -0.999849414825439453E+01
    0.929921906659022035E+01    0.696907117811889254E+01    0.205803823471069336E+01    0.807321586783950451E+01    0.978896884163235370E+01   -0.117056536090901808E+01   -0.999390411376953125E+01
    0.824819761772416804E+01    0.776268503891440886E+01    0.429758816957473755E+00    0.760930549368522335E+01    0.844005580091442731E+01   -0.117229452703902637E+01   -0.999268150329589844E+01
    0.856331615779249589E+01    0.685598807871936344E+01    0.740678608417510986E+00    0.762523161664284466E+01    0.966959533682217298E+01    0.220701807494672497E+00   -0.998513507843017578E+01
    0.884113582566872225E+01    0.806692882972138747E+01    0.829402565956115723E+00    0.779879684240916315E+01    0.760523765216196068E+01   -0.104681150752021646E+01   -0.998445606231689453E+01
    0.844084774853384268E+01    0.814398998083196801E+01    0.539892435073852539E+00    0.736593316536925613E+01    0.770043545752342240E+01   -0.127828423133798585E+01   -0.996879196166992188E+01
    0.765139388448935875E+01    0.801163049643778535E+01    0.109081618487834930E+00    0.691840956965825704E+01    0.937158670080985168E+01   -0.106989342633389506E+01   -0.996875286102294922E+01
    0.808413490292744719E+01    0.726489933045015501E+01    0.330973207950592041E+00    0.723139948132215871E+01    0.960054623810357022E+01   -0.464505525889258308E-02   -0.996627521514892578E+01
    0.809687268789421921E+01    0.858091861797105082E+01    0.258692204952239990E+00    0.658420268712704271E+01    0.998761022781580365E+01   -0.211217616584754264E+01   -0.996622753143310547E+01
    0.879645800181341819E+01    0.197336435721904091E+01    0.858529210090637207E+00    0.905590452539634150E+01    0.753788099882646367E+01   -0.113773374915691039E+01   -0.996610355377197266E+01
    0.846382485703788845E+01    0.748037729031561227E+01    0.238496944308280945E+00    0.826814429350077518E+01    0.882567789241071843E+01   -0.121323622336902837E+01   -0.996530151367187500E+01
    0.774276678963280141E+01    0.826386719263631164E+01    0.261743180453777313E-01    0.743896015329141225E+01    0.821495917737991732E+01   -0.706375795562685926E+00   -0.996237468719482422E+01
    0.774276678963280141E+01    0.826386719263631164E+01    0.261743180453777313E-01    0.743896015329141225E+01    0.821495917737991732E+01   -0.706375795562685926E+00   -0.996237468719482422E+01
    0.869069357342406690E+01    0.675699969671349798E+01    0.885604739189147949E+00    0.768030736581797324E+01    0.933762594332435647E+01    0.544363135722480962E-01   -0.996211624145507812E+01
    0.886958386105162155E+01    0.743754478315903267E+01    0.399832665920257568E+00    0.858194149100474490E+01    0.952517082764551226E+01   -0.100881643978119317E+01   -0.994835853576660156E+01
    0.827515143888846261E+01    0.687209753259028133E+01    0.537299454212188721E+00    0.715736184194812530E+01    0.905387124558687972E+01   -0.945594863244701545E+00   -0.994461536407470703E+01
    0.814072111508840912E+01    0.676178142806156401E+01    0.534599900245666504E+00    0.685278301900665010E+01    0.963338589217811858E+01   -0.114190130945312962E+01   -0.994354057312011719E+01
    0.833769659203500701E+01    0.794008916615034632E+01    0.766624137759208679E-01    0.807165994436958556E+01    0.954740675917083870E+01   -0.279807861947409142E+00   -0.993936538696289062E+01
    0.757559706237285191E+01    0.880312901058498909E+01    0.483587943017482758E-01    0.640135542543191427E+01    0.103914323489658180E+02   -0.122990457124395292E+01   -0.993329334259033203E+01
    0.757559706237285191E+01    0.880312901058498909E+01    0.483587943017482758E-01    0.640135542543191427E+01    0.103914323489658180E+02   -0.122990457124395292E+01   -0.993329334259033203E+01
    0.832452635003067698E+01    0.204101434979548024E+01    0.294904768466949463E+00    0.856671709437143747E+01    0.731197227085958179E+01   -0.681632295302162738E+00   -0.993188381195068359E+01
    0.798995414745514321E+01    0.724783601867164418E+01    0.383470296859741211E+00    0.669755320207699967E+01    0.868999407628015064E+01   -0.710291647596573039E+00   -0.992641544342041016E+01
    0.771057782523121116E+01    0.818191920617867829E+01    0.104593329131603241E+00    0.691415235417940188E+01    0.720897665534253740E+01   -0.167750010179444109E+01   -0.992519664764404297E+01
    0.945191148523334590E+01    0.775071762782717855E+01    0.141289889812469482E+01    0.850461569532471806E+01    0.821451308220373377E+01   -0.206942752186859824E+01   -0.992303848266601562E+01
    0.938708821269824156E+01    0.717573252556898655E+01    0.260635495185852051E+01    0.761244368126722737E+01    0.888155638145606297E+01   -0.150846440595594178E+01   -0.992133712768554688E+01
    0.806478783335547433E+01    0.695927242654271083E+01    0.404606431722640991E+00    0.709483985534433170E+01    0.918628866460463911E+01   -0.620122837635892710E+00   -0.991942214965820312E+01
    0.847075897159191626E+01    0.785283207373243108E+01    0.384448587894439697E+00    0.801754514645994654E+01    0.880243746095758794E+01   -0.107012651851990070E+01   -0.991852092742919922E+01
    0.953648865087068742E+01    0.715432484690875370E+01    0.766873657703399658E+00    0.834028509871924761E+01    0.756196112660614705E+01   -0.670133478180053865E+00   -0.991350460052490234E+01
    0.817582165863641919E+01    0.737165481915201060E+01    0.393075853586196899E+00    0.721245497636354571E+01    0.832862184554833362E+01   -0.801298066345685012E+00   -0.991188144683837891E+01
    0.883159152568003059E+01    0.790587784261910453E+01    0.491512149572372437E+00    0.822345561736367259E+01    0.909474617418485032E+01    0.181623192862585547E-01   -0.990688133239746094E+01
    0.887425656159840415E+01    0.738218134264892534E+01    0.122919452190399170E+01    0.750574242696850824E+01    0.859486817028903261E+01   -0.125703914488168733E+01   -0.990186500549316406E+01
    0.927997964551159527E+01    0.784808771399521188E+01    0.913251876831054688E+00    0.848920182921142441E+01    0.926533239388366603E+01   -0.934105754174872294E+00   -0.990130901336669922E+01
    0.788479772276751589E+01    0.872924813024879498E+01    0.181949079036712646E+00    0.656801641341690967E+01    0.928166763041161147E+01   -0.100351610035366678E+01   -0.989634132385253906E+01
    0.895839096878809649E+01    0.797516255040063538E+01    0.735223114490509033E+00    0.814377374424581113E+01    0.932157145000609866E+01   -0.815703956195627189E+00   -0.989597892761230469E+01
    0.861062338242626524E+01    0.723035573320897296E+01    0.710908710956573486E+00    0.783365869983399676E+01    0.835325171620733009E+01   -0.181770242008898686E+01   -0.989539909362792969E+01
    0.854070451400690267E+01    0.791275617777877471E+01    0.409861117601394653E+00    0.784839815648910122E+01    0.759949995733216710E+01   -0.931553809594295013E+00   -0.989167594909667969E+01
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.989158725738525391E+01
    0.824982828160620940E+01    0.188738189212058960E+01    0.740517079830169678E-01    0.860913045697891555E+01    0.707490468463586542E+01   -0.442000978377359743E+00   -0.988567638397216797E+01
    0.808148306400983429E+01    0.750324863870794356E+01    0.408414125442504883E+00    0.695635889504999394E+01    0.845165024072053939E+01   -0.522583740383609108E+00   -0.988314723968505859E+01
    0.826359817348551040E+01    0.770846603422011789E+01    0.513272643089294434E+00    0.670597667771572503E+01    0.868446631485423204E+01   -0.613907997282363560E-01   -0.988183784484863281E+01
    0.821274726969829949E+01    0.710578569057003939E+01    0.520087778568267822E+00    0.689562332377402054E+01    0.949859635389655921E+01   -0.136951496893870184E+01   -0.988113021850585938E+01
    0.854693259461755872E+01    0.770094500382641556E+01    0.203175365924835205E+00    0.807551364227694002E+01    0.841013217384859857E+01    0.118468833540788854E+00   -0.987066364288330078E+01
    0.813874305388685393E+01    0.786948289302039328E+01    0.399699598550796509E+00    0.689080146952655070E+01    0.104101484993100506E+02   -0.111533537426623375E+01   -0.986910438537597656E+01
    0.969648193400772485E+01    0.767679466417829648E+01    0.195167791843414307E+01    0.845110387788328765E+01    0.823687916291832245E+01   -0.206149265240059210E+01   -0.986876487731933594E+01
    0.823849700452866784E+01    0.764891584540278657E+01    0.445915579795837402E+00    0.721947263032380526E+01    0.761528014394260033E+01   -0.175058619886762301E+01   -0.986864852905273438E+01
    0.870667643387324652E+01    0.788198240061483535E+01    0.830472409725189209E+00    0.759110184920454678E+01    0.756574613339679303E+01   -0.130355549534806414E+01   -0.986818122863769531E+01
    0.785007407065382790E+01    0.773769690158668766E+01    0.202772378921508789E+00    0.606768512956206152E+01    0.753583495085716315E+01   -0.160619416722162089E+01   -0.986170101165771484E+01
    0.833692364553810172E+01    0.671920274057029054E+01    0.580891191959381104E+00    0.668486732660784089E+01    0.761387989202774218E+01   -0.195096126688029314E+01   -0.986071205139160156E+01
    0.948135105025508551E+01    0.759192418661780799E+01    0.179997158050537109E+01    0.803447297346771450E+01    0.728005455428098358E+01   -0.153995223589520158E+01   -0.985911941528320312E+01
    0.795794711903228169E+01    0.770482645737057226E+01    0.232559666037559509E+00    0.734874616513884682E+01    0.791420156858113355E+01   -0.179779973113994851E+01   -0.985634899139404297E+01
    0.887330273652058921E+01    0.781079525921780959E+01    0.974699437618255615E+00    0.771637084587543942E+01    0.752266512085975858E+01   -0.609064400121276384E+00   -0.985632324218750000E+01
    0.854303571877585100E+01    0.787161527991030674E+01    0.597457230091094971E+00    0.745055469425228001E+01    0.921813191810304211E+01   -0.461043405299148112E+00   -0.985392475128173828E+01
    0.920715565913945255E+01    0.771307461890163459E+01    0.107090485095977783E+01    0.814032347479506235E+01    0.919455032650415305E+01    0.323220577490852534E-01   -0.985220432281494141E+01
    0.847343184346511791E+01    0.714539045481795654E+01    0.559256434440612793E+00    0.760953939450356387E+01    0.809647633750025975E+01   -0.254916070403735429E+00   -0.985177898406982422E+01
    0.893386411272010506E+01    0.767937848136877754E+01    0.118712162971496582E+01    0.791128067759117215E+01    0.881812442366817706E+01   -0.106660041558142593E+01   -0.985019588470458984E+01
    0.852329067252925476E+01    0.799187297716080725E+01    0.814877003431320190E-01    0.829963892576454398E+01    0.958914620920651117E+01   -0.672920016493006257E+00   -0.984669208526611328E+01
    0.830022942285018317E+01    0.731881905166869018E+01    0.499650776386260986E+00    0.722656466904660455E+01    0.100326811764554247E+02   -0.193604859943550722E+01   -0.984642124176025391E+01
    0.873357395010776649E+01    0.773865270428986651E+01    0.759392738342285156E+00    0.796990317439441398E+01    0.778672114236230684E+01   -0.216723105335430777E+01   -0.984334850311279297E+01
    0.839507274492130406E+01    0.185468043017889084E+01    0.851383864879608154E+00    0.889316018459331303E+01    0.809010338197893297E+01   -0.108145870827398527E+01   -0.984242534637451172E+01
    0.819935848026822889E+01    0.790848322589654007E+01    0.328835725784301758E+00    0.603655517611697157E+01    0.790439618709521330E+01   -0.216197764580464336E+01   -0.984161567687988281E+01
    0.860318968505338155E+01    0.741869342779596597E+01    0.286434799432754517E+00    0.819593293587202787E+01    0.977157489790655376E+01   -0.330236898023011927E+00   -0.984003925323486328E+01
    0.922700111997586170E+01    0.767017658639638711E+01    0.115920472145080566E+01    0.840237732256544589E+01    0.934380947763691339E+01   -0.168268794775234798E+01   -0.983788013458251953E+01
    0.882779653719704882E+01    0.792079802312448233E+01    0.749892830848693848E+00    0.808117688623632091E+01    0.824005826860252455E+01   -0.113020371645796236E+01   -0.983222866058349609E+01
    0.851891364425167907E+01    0.713574982662017909E+01    0.795116543769836426E+00    0.745075313032645692E+01    0.948381646109423038E+01   -0.160378438929745237E+01   -0.983093929290771484E+01
    0.865684980150036587E+01    0.196516163062375027E+01    0.105263197422027588E+01    0.887450602431101032E+01    0.767709333089861179E+01   -0.106281991006209031E+01   -0.983011531829833984E+01
    0.864884462684772615E+01    0.197810859192568200E+01    0.127188101410865784E+00    0.904344265306053785E+01    0.741881491481841415E+01   -0.106092528378967299E+01   -0.982809734344482422E+01
    0.911148687915099309E+01    0.726066856371929426E+01    0.131598615646362305E+01    0.785374483294514203E+01    0.865853077239377988E+01    0.389938384681176586E-02   -0.982566642761230469E+01
    0.892349099776280674E+01    0.764685249951356205E+01    0.135997617244720459E+01    0.770811983178658622E+01    0.978386532340147852E+01   -0.129012046138659020E+01   -0.982495117187500000E+01
    0.891905239771824476E+01    0.777001900736608153E+01    0.125546216964721680E+01    0.783592644909563951E+01    0.855799491414025582E+01   -0.133015263408047213E+01   -0.982188701629638672E+01
    0.927965106482927382E+01    0.733205786482377064E+01    0.172457444667816162E+01    0.791527989510848062E+01    0.955626815019199860E+01   -0.262165991476328575E+00   -0.982036113739013672E+01
    0.786034792333173105E+01    0.860661746326064048E+01    0.139178279787302017E-01    0.751869416338329000E+01    0.791374529458828491E+01   -0.850167901507662194E+00   -0.982019329071044922E+01
    0.866905281275994710E+01    0.187336175052503129E+01    0.699267387390136719E+00    0.894999845903195101E+01    0.780983083272114431E+01    0.439412701447245979E-01   -0.981876564025878906E+01
    0.771629481935076811E+01    0.788415707018408884E+01    0.177705764770507812E+00    0.677561702658766851E+01    0.980926938250575375E+01   -0.156248637683688618E+01   -0.981795024871826172E+01
    0.774349790398278781E+01    0.870984279151327101E+01    0.101725377142429352E+00    0.707695005204875915E+01    0.899297431093780197E+01   -0.516461711416039693E+00   -0.981689262390136719E+01
    0.811710208271862577E+01    0.671724924087832864E+01    0.443170934915542603E+00    0.704235273343243318E+01    0.959858386489215931E+01   -0.186565998586173531E+01   -0.981620883941650391E+01
