    0.803648959719374290E+01    0.262980107601011337E+01    0.615298509597778320E+00    0.934099915179341878E+01    0.993714052183986674E+01   -0.263082586299260957E+00   -0.229306964874267578E+02   -0.810396122003314012E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.229116821289062500E+02   -0.811062788669981671E+01    1
    0.850598951019331651E+01    0.255426754417463231E+01    0.157354161143302917E+00    0.904917970507499447E+01    0.810417022692857003E+01   -0.155397776140150001E+01   -0.228597393035888672E+02   -0.811729455336648620E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.228263111114501953E+02   -0.812396122003315213E+01    1
    0.730369576291770439E+01    0.262013894912035328E+01    0.142515003681182861E+01    0.786261171444244678E+01    0.914014094095203333E+01   -0.130472172360916550E+01   -0.228191413879394531E+02   -0.813062788669982517E+01    1
    0.843803376191908328E+01    0.702961432523666652E+01    0.980387151241302490E+00    0.727993248505650925E+01    0.997418869951634335E+01   -0.107275544367739095E+01   -0.228149719238281250E+02   -0.813729455336648044E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.227786865234375000E+02   -0.814396122003314460E+01    1
    0.745916935630983868E+01    0.454062863540867134E+01    0.284791231155395508E+00    0.828566227883102968E+01    0.942667073864331329E+01   -0.166179451321284866E+01   -0.227537841796875000E+02   -0.815062788669981408E+01    1
    0.722348199823146064E+01    0.696486167186280092E+01    0.272637009620666504E+00    0.644279709846882653E+01    0.101182135917523119E+02   -0.164517064840719973E+01   -0.226621322631835938E+02   -0.815729455336648357E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.226404037475585938E+02   -0.816396122003315483E+01    1
    0.743772065989310160E+01    0.391862590101002040E+01    0.484084695577621460E+00    0.698384132198638241E+01    0.764226327045658849E+01   -0.210130252677746832E+01   -0.226077423095703125E+02   -0.817062788669982254E+01    1
    0.817286587907477191E+01    0.559597313154443654E+01    0.751150429248809814E+00    0.851268935840402285E+01    0.928454954262598520E+01   -0.102665328305786274E+01   -0.224279632568359375E+02   -0.817729455336647781E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.223984756469726562E+02   -0.818396122003315440E+01    1
    0.706255398718558869E+01    0.418130456912336168E+01    0.227720271795988083E-01    0.788669717018812211E+01    0.761864104684214727E+01   -0.161636194154635660E+01   -0.223733596801757812E+02   -0.819062788669982389E+01    1
    0.796611218305574731E+01    0.715386999206572760E+01    0.582289159297943115E+00    0.664568469896117087E+01    0.815502108133551218E+01   -0.179958696084870051E+01   -0.223460731506347656E+02   -0.819729455336648805E+01    1
    0.819993215855539681E+01    0.592684602648157988E+01    0.615146085619926453E-01    0.872151202921006607E+01    0.830895365440138356E+01   -0.196542087452389502E+01   -0.223111228942871094E+02   -0.820396122003315043E+01    1
    0.761649787289943525E+01    0.565433541545436746E+01    0.345835208892822266E+00    0.726076140443887930E+01    0.740875780079011648E+01   -0.113212004113121822E+01   -0.222362041473388672E+02   -0.821062788669981636E+01    1
    0.741863994007966987E+01    0.542236204758707263E+01    0.614159524440765381E+00    0.658188873079347392E+01    0.104343815061115368E+02   -0.964661840084602540E+00   -0.220308532714843750E+02   -0.821729455336648051E+01    1
    0.805399048463794642E+01    0.191761008263387756E+01    0.110039710998535156E+00    0.863645114909675549E+01    0.718576514466470950E+01   -0.812346030831134769E-01   -0.219587650299072266E+02   -0.822396122003314645E+01    1
    0.772516483277718891E+01    0.487797540136238350E+01    0.174952343106269836E+00    0.845226273218379198E+01    0.831054603606026809E+01   -0.111157707883226919E+01   -0.218679313659667969E+02   -0.823062788669981593E+01    1
    0.773213372387247233E+01    0.597482401368803817E+01    0.426601946353912354E+00    0.692550907819843697E+01    0.925986705085503736E+01   -0.205469985878151284E+01   -0.217894992828369141E+02   -0.823729455336648719E+01    1
    0.711351059400617824E+01    0.430916115945342781E+01    0.280795842409133911E+00    0.782714071670870482E+01    0.922303906443432453E+01   -0.142161360189909214E+01   -0.216407623291015625E+02   -0.824396122003314957E+01    1
    0.757285187140826554E+01    0.486028953219875426E+01    0.171125933527946472E+00    0.789997138884692607E+01    0.721966909597409323E+01   -0.168308785991197052E+01   -0.215941047668457031E+02   -0.825062788669980485E+01    1
    0.743303736208304677E+01    0.307555094088114345E+01    0.136993181705474854E+01    0.663884210426582300E+01    0.103524617861053212E+02   -0.118736288719759098E+01   -0.215919570922851562E+02   -0.825729455336648854E+01    1
    0.836548037515949261E+01    0.685397751750453743E+01    0.577580630779266357E+00    0.798683740276716581E+01    0.962254536176525122E+01    0.207124170735602409E+00   -0.215407180786132812E+02   -0.826396122003314559E+01    1
    0.763197649347675977E+01    0.788328941716529741E+01    0.803186595439910889E-01    0.772941434009016959E+01    0.905618368302215870E+01   -0.140625102417646808E+00   -0.215364990234375000E+02   -0.827062788669980620E+01    1
    0.783230241888339584E+01    0.400648026676563163E+01    0.860307663679122925E-01    0.881403558221855832E+01    0.875081393904434535E+01   -0.192530603956214375E+01   -0.212966499328613281E+02   -0.827729455336647924E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.212882938385009766E+02   -0.828396122003315405E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.212574081420898438E+02   -0.829062788669981821E+01    1
    0.759139533594461113E+01    0.711650959781487114E+01    0.270152330398559570E+00    0.758063796296752201E+01    0.820401564800736516E+01   -0.201386280712090660E+01   -0.212068386077880859E+02   -0.829729455336648947E+01    1
    0.786642627317511689E+01    0.429792958909830780E+01    0.120405685901641846E+01    0.795033496877812151E+01    0.820423076355166003E+01   -0.290330002222814798E+00   -0.212022666931152344E+02   -0.830396122003315718E+01    1
    0.770001687992853157E+01    0.926877897096464731E+00    0.320320725440979004E-01    0.962111890000839587E+01    0.838721811492923841E+01   -0.207446265144663577E+00   -0.211108188629150391E+02   -0.831062788669980890E+01    1
    0.732268712746675554E+01    0.652827998931995079E+01    0.178716182708740234E+00    0.772036143575163614E+01    0.933277017962158695E+01   -0.159555753941357570E+01   -0.210902900695800781E+02   -0.831729455336646772E+01    1
    0.827714517515934567E+01    0.254660441119028658E+01    0.484671518206596375E-01    0.885999396487581947E+01    0.810727554522070015E+01   -0.771005062802304630E+00   -0.210112113952636719E+02   -0.832396122003314787E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.209701385498046875E+02   -0.833062788669981735E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.209541053771972656E+02   -0.833729455336648329E+01    1
    0.757415729832897444E+01    0.567273228246253414E+01    0.614835202693939209E+00    0.715420671261586882E+01    0.909223151724218681E+01   -0.360305417023527808E+00   -0.209305877685546875E+02   -0.834396122003315810E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.208686161041259766E+02   -0.835062788669981337E+01    1
    0.802038364570166529E+01    0.428904698116824967E+01    0.125248229503631592E+01    0.713701298441215304E+01    0.851973334436021723E+01   -0.289463814574721923E-01   -0.208499374389648438E+02   -0.835729455336647931E+01    1
    0.797621729964002046E+01    0.434108181853091146E+01    0.381025731563568115E+00    0.841848447620987450E+01    0.805259440533071214E+01    0.192632963105148214E-01   -0.208067150115966797E+02   -0.836396122003314701E+01    1
    0.823575067733163735E+01    0.293375625790437677E+01    0.311130356788635254E+01    0.824585201008919455E+01    0.858940671696511693E+01   -0.174078590499063601E+01   -0.207859325408935547E+02   -0.837062788669980584E+01    1
    0.703846821235338194E+01    0.572744846752058123E+01    0.205544948577880859E+00    0.726884764939880856E+01    0.785319384154770450E+01    0.478619394454486979E-01   -0.207669792175292969E+02   -0.837729455336647177E+01    1
    0.828813035719807623E+01    0.575965876838324498E+01    0.696995615959167480E+00    0.783516133351596977E+01    0.734842625818129935E+01   -0.156250608312261186E+01   -0.207580566406250000E+02   -0.838396122003314659E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.207354717254638672E+02   -0.839062788669981963E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.207333526611328125E+02   -0.839729455336648734E+01    1
    0.959019847374503343E+01    0.677481205045338442E+01    0.315098309516906738E+01    0.849598223685300447E+01    0.885949872066052713E+01   -0.140459789417473324E+01   -0.206841621398925781E+02   -0.840396122003315504E+01    1
    0.837320074209481291E+01    0.719643713477034108E+01    0.459020614624023438E+00    0.834918154560967274E+01    0.889187181318901843E+01   -0.202032376258302948E+00   -0.206660461425781250E+02   -0.841062788669981742E+01    1
    0.760467862083929536E+01    0.337916764214888454E+01    0.156625306606292725E+01    0.729133815303139521E+01    0.730048563277121865E+01   -0.113695359588152667E+01   -0.206546020507812500E+02   -0.841729455336648336E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.206028060913085938E+02   -0.842396122003315284E+01    1
    0.747437084226048754E+01    0.265246891843863297E+01    0.111151814460754395E+01    0.825239882974378069E+01    0.103064654248495202E+02   -0.761018839149283366E-01   -0.205705299377441406E+02   -0.843062788669981700E+01    1
    0.768435234560330827E+01    0.568248817860878752E+01    0.699761867523193359E+00    0.664659117242840569E+01    0.787753312453727972E+01   -0.501088938191657673E+00   -0.205582618713378906E+02   -0.843729455336647582E+01    1
    0.755784515408071744E+01    0.779438399870087117E+01    0.445098280906677246E-01    0.787303286159861759E+01    0.103516505335941318E+02   -0.114332046504616724E+01   -0.205228042602539062E+02   -0.844396122003314709E+01    1
    0.707819507133668324E+01    0.368016543242538452E+01    0.244787946343421936E+00    0.770650943790060605E+01    0.745724626623415432E+01   -0.306109700263771600E+00   -0.205158767700195312E+02   -0.845062788669981835E+01    1
    0.774323127782994725E+01    0.734715565401694715E+01    0.403836965560913086E+00    0.641669038227777655E+01    0.975996973022947856E+01   -0.526596034605909313E+00   -0.204630813598632812E+02   -0.845729455336647895E+01    1
    0.721910979214898685E+01    0.557121037159950738E+01    0.156187519431114197E+00    0.781487303380120668E+01    0.103905769072391934E+02   -0.134320713919292656E+01   -0.203286933898925781E+02   -0.846396122003314666E+01    1
    0.768524688642847043E+01    0.224595599978916338E+01    0.838050693273544312E-01    0.819065229478243673E+01    0.743715948231030932E+01   -0.141947549660283023E+01   -0.203018646240234375E+02   -0.847062788669981437E+01    1
    0.721242694404030260E+01    0.429599953689170455E+01    0.217291206121444702E+00    0.712426393745342423E+01    0.746112707800464037E+01   -0.784548459069570381E+00   -0.202019233703613281E+02   -0.847729455336648030E+01    1
    0.711044486946727439E+01    0.391719676061183852E+01    0.642388761043548584E+00    0.604299981556069099E+01    0.753772720415720432E+01   -0.264333874161412741E+00   -0.201850624084472656E+02   -0.848396122003315156E+01    1
    0.844349866161378770E+01    0.687921358392503546E+01    0.698819458484649658E+00    0.809329739614507737E+01    0.784610273973613914E+01   -0.175612416754551459E+01   -0.201721057891845703E+02   -0.849062788669981217E+01    1
    0.809178988225009199E+01    0.332047162104317639E+01    0.728138089179992676E-01    0.880557220277569641E+01    0.913378125717325950E+01   -0.799962979044160472E+00   -0.201644077301025391E+02   -0.849729455336647987E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.200080490112304688E+02   -0.850396122003314581E+01    1
    0.782714674721166315E+01    0.456204894188263221E+01    0.759564399719238281E+00    0.721343933250433622E+01    0.102745291158960121E+02   -0.160470897073149255E+01   -0.200058517456054688E+02   -0.851062788669980641E+01    1
    0.873716674859347187E+01    0.582828541638745357E+01    0.177238595485687256E+01    0.730646059619619503E+01    0.843010860431667552E+01   -0.125067243729520960E+01   -0.199634323120117188E+02   -0.851729455336647412E+01    1
    0.734053034377352009E+01    0.314212426982620219E+01    0.641631364822387695E+00    0.729964420780298084E+01    0.102583102030194109E+02   -0.129765005083533502E+01   -0.199521312713623047E+02   -0.852396122003314183E+01    1
    0.767267186416640179E+01    0.474059167138232240E+01    0.793493166565895081E-01    0.806443503934869099E+01    0.104707887532052641E+02   -0.108370024845766477E+01   -0.198070087432861328E+02   -0.853062788669981131E+01    1
    0.723443693539480037E+01    0.110101552260730084E+01    0.798367619514465332E+00    0.890763680030574356E+01    0.101443528658890418E+02   -0.642866577504041414E+00   -0.197985076904296875E+02   -0.853729455336648080E+01    1
    0.853829189625008311E+01    0.556012023853629511E+01    0.378346024081110954E-02    0.881991311777673559E+01    0.872333006007654710E+01   -0.711830342132692584E+00   -0.197739028930664062E+02   -0.854396122003315206E+01    1
    0.952329626611767566E+01    0.366846157877178136E+01    0.187880086898803711E+01    0.903695390437411916E+01    0.824957866057826372E+01   -0.141848648680472600E+01   -0.197212867736816406E+02   -0.855062788669981444E+01    1
    0.749620254496391336E+01    0.576173570662786982E+01    0.555245518684387207E+00    0.660226971529452467E+01    0.765677968729816083E+01   -0.669119833526754304E+00   -0.196990337371826172E+02   -0.855729455336648037E+01    1
    0.781152185592557657E+01    0.210747834483867269E+01    0.339139133691787720E+00    0.844050295208104195E+01    0.726267533246873853E+01   -0.923025057211665834E+00   -0.196891136169433594E+02   -0.856396122003314986E+01    1
    0.813951115599172681E+01    0.564405216383931663E+01    0.455941945314407349E+00    0.768301610109556066E+01    0.709413135983470156E+01   -0.819735886091336408E+00   -0.196720008850097656E+02   -0.857062788669981579E+01    1
    0.855986056522511163E+01    0.691413587210945924E+01    0.159211635589599609E+01    0.751222637301638851E+01    0.838221037700252225E+01   -0.107099905357463276E+01   -0.196239891052246094E+02   -0.857729455336648350E+01    1
    0.822085820071002793E+01    0.339848831057576373E+01    0.125724291801452637E+01    0.870677423340715428E+01    0.103931022856964184E+02    0.229329397073070762E+00   -0.196055965423583984E+02   -0.858396122003314765E+01    1
    0.715096383749075315E+01    0.710374231984409388E+01    0.593549609184265137E-01    0.720386032046200864E+01    0.832556091927314235E+01   -0.211835042585600286E+01   -0.195603561401367188E+02   -0.859062788669981359E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.195368366241455078E+02   -0.859729455336648130E+01    1
    0.703955231601141751E+01    0.142806581651949571E+01    0.818406105041503906E+00    0.881262582323846289E+01    0.102712055099953083E+02   -0.331255809969510651E+00   -0.194559688568115234E+02   -0.860396122003314368E+01    1
    0.776614676432926121E+01    0.565183564635185753E+01    0.669932723045349121E+00    0.678730188353289510E+01    0.841762805488106025E+01   -0.140319584293545052E+01   -0.193862876892089844E+02   -0.861062788669980428E+01    1
    0.751668627584919591E+01    0.413376414705965090E+01    0.613046646118164062E+00    0.710954239145513611E+01    0.103954156662573105E+02    0.140164368921730453E+00   -0.193717079162597656E+02   -0.861729455336647909E+01    1
    0.767270428240531643E+01    0.426495331737506422E+01    0.885084152221679688E+00    0.640112455255973245E+01    0.756080353892407953E+01   -0.863001494424303850E+00   -0.193556976318359375E+02   -0.862396122003315391E+01    1
    0.838032057692969978E+01    0.285035775962208282E+01    0.249259114265441895E+00    0.911523888696590845E+01    0.850831152231462262E+01   -0.898618063336462214E+00   -0.193340950012207031E+02   -0.863062788669981806E+01    1
    0.775245139768735747E+01    0.213123074517929201E+01    0.184543848037719727E+00    0.817030193685123862E+01    0.709351291326072797E+01   -0.113735444603316460E+01   -0.193240165710449219E+02   -0.863729455336647867E+01    1
    0.863308227642067827E+01    0.690206124295937951E+01    0.562029540538787842E+00    0.855503709439547322E+01    0.908171558398591117E+01   -0.281000623861667576E+00   -0.192747535705566406E+02   -0.864396122003314815E+01    1
    0.725190916293167653E+01    0.264656094587757362E+01    0.207734957337379456E+00    0.783264449881204783E+01    0.768080199629442539E+01   -0.944352746451728509E+00   -0.192586975097656250E+02   -0.865062788669981408E+01    1
    0.868301084703506909E+01    0.582714102614200602E+01    0.937048673629760742E+00    0.793436890842261011E+01    0.728150208789746056E+01    0.494375086977263400E-01   -0.192107887268066406E+02   -0.865729455336648179E+01    1
    0.718966407197131474E+01    0.596730041672768596E+01    0.299817144870758057E+00    0.611536491931497928E+01    0.733935567472615258E+01   -0.215184436133787349E+00   -0.190767059326171875E+02   -0.866396122003315483E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.190714035034179688E+02   -0.867062788669981543E+01    1
    0.810698320307093390E+01    0.203474802619320627E+01    0.543843805789947510E+00    0.940272029012080424E+01    0.899202455336606832E+01   -0.139239487512279658E+01   -0.190398883819580078E+02   -0.867729455336647426E+01    1
    0.794375428973880560E+01    0.659925844271063067E+01    0.275114864110946655E+00    0.799652764341403977E+01    0.872730651925324175E+01   -0.149421363614146774E+01   -0.189835891723632812E+02   -0.868396122003313842E+01    1
    0.807051758538448993E+01    0.588037013867648817E+01    0.567324221134185791E+00    0.840554928563142845E+01    0.996024916480575584E+01   -0.196175119240804996E+01   -0.189110164642333984E+02   -0.869062788669980613E+01    1
    0.744631671457563105E+01    0.363031753127892509E+01    0.315221965312957764E+00    0.770007548329332892E+01    0.102876801515048673E+02   -0.147658961945912504E+01   -0.188858413696289062E+02   -0.869729455336647916E+01    1
    0.768812081141360881E+01    0.670868364735714362E+01    0.480360209941864014E+00    0.740208452486393575E+01    0.712281346672011839E+01   -0.120450175948599680E+01   -0.187955589294433594E+02   -0.870396122003315220E+01    1
    0.738972598558849114E+01    0.585993320004323337E+01    0.137982279062271118E+00    0.794577704226494141E+01    0.102804012390031083E+02   -0.150970019706652492E+01   -0.187951202392578125E+02   -0.871062788669981636E+01    1
    0.727003549591256970E+01    0.460941709394867605E+01    0.574976384639739990E+00    0.645121604993604691E+01    0.103771996179862427E+02   -0.149393809330934446E+01   -0.187942905426025391E+02   -0.871729455336648229E+01    1
    0.758695440613358052E+01    0.502064464912534358E+01    0.703127205371856689E+00    0.763849107878601696E+01    0.991480195829645794E+01   -0.105742219108434132E+01   -0.187274627685546875E+02   -0.872396122003314112E+01    1
    0.750344217055265084E+01    0.224253840495528856E+01    0.340635508298873901E+00    0.872457964899830607E+01    0.852238974431788598E+01   -0.144204827824562587E+01   -0.187208595275878906E+02   -0.873062788669980705E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.187113876342773438E+02   -0.873729455336647298E+01    1
    0.767204586457713589E+01    0.654802095699102349E+01    0.187263965606689453E+00    0.763136324847295100E+01    0.102956217544095630E+02   -0.206089949026804842E+01   -0.186679115295410156E+02   -0.874396122003314247E+01    1
    0.858115645484761913E+01    0.434647192079891376E+01    0.174333482980728149E+00    0.831686769093384193E+01    0.758602550263179509E+01   -0.552784038819393642E+00   -0.186654396057128906E+02   -0.875062788669981551E+01    1
    0.735330122251861962E+01    0.645443969357531233E+00    0.100892484188079834E+01    0.986163861162700073E+01    0.913706040108456108E+01   -0.179997060052319524E+01   -0.186350593566894531E+02   -0.875729455336647966E+01    1
    0.767157612851565140E+01    0.420154031597424460E+01    0.301775366067886353E+00    0.761918316401042262E+01    0.727150459651709724E+01   -0.558070545313938959E+00   -0.185722980499267578E+02   -0.876396122003314915E+01    1
    0.838409091567350906E+01    0.611213673671031632E+01    0.179607164859771729E+01    0.763045760608401391E+01    0.746081817184321405E+01   -0.193520280647960941E+01   -0.185561733245849609E+02   -0.877062788669981330E+01    1
    0.716239663419262929E+01    0.569105088478762866E+01    0.195772778242826462E-01    0.776047700251122574E+01    0.814526697998642746E+01   -0.180564680360747953E+01   -0.184603919982910156E+02   -0.877729455336647213E+01    1
    0.746633519307057547E+01    0.608131988793919298E+01    0.380932427942752838E-01    0.768465572065423075E+01    0.719523920531435923E+01   -0.710557626740502268E+00   -0.184338722229003906E+02   -0.878396122003314517E+01    1
    0.779086407906319156E+01    0.684106845716486678E+01    0.286052703857421875E+00    0.769620678529722468E+01    0.102729493550606161E+02   -0.778159553301394080E+00   -0.184177913665771484E+02   -0.879062788669981465E+01    1
    0.794439687940440642E+01    0.482237510219222543E+01    0.541717708110809326E+00    0.783519353283290609E+01    0.959704454634050208E+01   -0.213726581267455185E+01   -0.183576793670654297E+02   -0.879729455336646993E+01    1
    0.745523882108512037E+01    0.376380485891850824E+01    0.910682976245880127E+00    0.691868611303863013E+01    0.932537948027914965E+01   -0.109321004584765546E+01   -0.183402748107910156E+02   -0.880396122003314474E+01    1
    0.834879465033711554E+01    0.341099141735157074E+01    0.226520252227783203E+01    0.838625675040407437E+01    0.873340670500169303E+01   -0.795128995309593911E+00   -0.182715568542480469E+02   -0.881062788669981245E+01    1
    0.726134105918209283E+01    0.377231841373644849E+01    0.237543419003486633E+00    0.727593040745111086E+01    0.849294629167127368E+01   -0.196511767666085491E+01   -0.182030143737792969E+02   -0.881729455336647128E+01    1
    0.808888371233632064E+01    0.308443411986960880E+01    0.126847255229949951E+01    0.820718435818443304E+01    0.754609036729690708E+01   -0.413754956291900511E+00   -0.181551933288574219E+02   -0.882396122003314609E+01    1
    0.731528333431531852E+01    0.656688986474985192E+01    0.275772571563720703E+00    0.666352368423906505E+01    0.767335122738081665E+01   -0.212209500058463352E+01   -0.181480102539062500E+02   -0.883062788669981913E+01    1
    0.758645163166710379E+01    0.194181738502982992E+01    0.237052962183952332E-01    0.817699205840084176E+01    0.728560731738842104E+01   -0.829630178868767887E+00   -0.181307163238525391E+02   -0.883729455336647796E+01    1
    0.791431775580627228E+01    0.222667976912186161E+01    0.101322853565216064E+01    0.893876596927128730E+01    0.929051602324466685E+01   -0.981283747695100184E+00   -0.181137695312500000E+02   -0.884396122003314744E+01    1
    0.879821537786338936E+01    0.628778084320386466E+01    0.335124284029006958E+00    0.867912631093934728E+01    0.833362493547333827E+01   -0.855188788773394437E+00   -0.181047363281250000E+02   -0.885062788669980982E+01    1
    0.742843780346862914E+01    0.160302565307143974E+01    0.125855934619903564E+01    0.884300506583061363E+01    0.911125898751843977E+01   -0.145359369042342168E+01   -0.180925941467285156E+02   -0.885729455336646865E+01    1
    0.748913873261070595E+01    0.334251524243764075E+01    0.104817938804626465E+01    0.784669791629269930E+01    0.926831382942067705E+01   -0.114151988314806685E+01   -0.180847854614257812E+02   -0.886396122003314169E+01    1
    0.715854694384636847E+01    0.335568802505022035E+01    0.429276376962661743E+00    0.721528251088849792E+01    0.988078162752963784E+01   -0.104920031403977365E+01   -0.180381202697753906E+02   -0.887062788669981117E+01    1
    0.840295727640258328E+01    0.560456989906970104E+01    0.276022583246231079E+00    0.855153546476825355E+01    0.867295802941280236E+01   -0.976934883984977409E+00   -0.179965400695800781E+02   -0.887729455336647533E+01    1
    0.767023454829031959E+01    0.327900089205492806E+01    0.140961515903472900E+01    0.772687148330627416E+01    0.741690381910714347E+01   -0.171788892600811471E+01   -0.179349975585937500E+02   -0.888396122003314836E+01    1
    0.735560417195722227E+01    0.681474330065965184E+01    0.217105224728584290E+00    0.734294497540821212E+01    0.906985176860743536E+01   -0.145966753746848954E+01   -0.178990020751953125E+02   -0.889062788669981963E+01    1
    0.745695851805265431E+01    0.553150085025392713E+01    0.504204332828521729E+00    0.678693820134096981E+01    0.103724080871225759E+02   -0.181608067895935044E+01   -0.178601188659667969E+02   -0.889729455336648201E+01    1
    0.836722554641987060E+01    0.340094948260452190E+01    0.265007734298706055E+01    0.729007260641260491E+01    0.953943341135394896E+01   -0.938914391729907649E+00   -0.178146266937255859E+02   -0.890396122003314439E+01    1
    0.825181448995249767E+01    0.679581329707111781E+01    0.142421022057533264E+00    0.864090444394229706E+01    0.102850503607743295E+02   -0.765569665716948622E+00   -0.177842903137207031E+02   -0.891062788669980677E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.177689495086669922E+02   -0.891729455336647803E+01    1
    0.717130259879489973E+01    0.556277247663558949E+01    0.137847766280174255E+00    0.666122848757635744E+01    0.837284691217580601E+01   -0.150073951106385017E+01   -0.177631454467773438E+02   -0.892396122003314396E+01    1
    0.708597776494490272E+01    0.605665281732525784E+01    0.221336171030998230E+00    0.646636047426953287E+01    0.881268683496086069E+01   -0.101011909330227545E+01   -0.177329902648925781E+02   -0.893062788669980989E+01    1
    0.715988525456847302E+01    0.149711245351429878E+01    0.879240751266479492E+00    0.807357424661556067E+01    0.835938078386193517E+01   -0.181586721745243085E+01   -0.177287483215332031E+02   -0.893729455336647938E+01    1
    0.887123111973525447E+01    0.612937243192444736E+01    0.111995863914489746E+01    0.849724915805529157E+01    0.815719986133144026E+01   -0.852196506618799532E+00   -0.176478614807128906E+02   -0.894396122003314531E+01    1
    0.724423097071955802E+01    0.687202278032176039E+01    0.164764411747455597E-01    0.764782397828992089E+01    0.910428804567687067E+01   -0.134841366097591342E+01   -0.176477394104003906E+02   -0.895062788669981657E+01    1
    0.733537038466383340E+01    0.674592854104456130E+01    0.198382839560508728E+00    0.656632572961584593E+01    0.723533955489397318E+01   -0.156838437010385023E+01   -0.175876541137695312E+02   -0.895729455336647895E+01    1
    0.713542588327076466E+01    0.414148060836770138E+00    0.964169502258300781E+00    0.958880901659428986E+01    0.886519430948842846E+01    0.136407577443267591E+00   -0.175351104736328125E+02   -0.896396122003314488E+01    1
    0.840257140630732202E+01    0.547512865641293622E+01    0.126901817321777344E+01    0.756562971171242982E+01    0.758360579455155115E+01    0.182741756163885327E+00   -0.175150508880615234E+02   -0.897062788669981437E+01    1
    0.820352805947023889E+01    0.659534615091057841E+01    0.344648927450180054E+00    0.829946985068879250E+01    0.104191468196246504E+02   -0.243570540481311770E+00   -0.174867649078369141E+02   -0.897729455336646964E+01    1
    0.786927845746610366E+01    0.452975992364171454E+01    0.678646683692932129E+00    0.826859064963365142E+01    0.956530678020178193E+01   -0.961916362936298341E+00   -0.174241218566894531E+02   -0.898396122003313558E+01    1
    0.754266653252467911E+01    0.311511819181127869E+01    0.105644166469573975E+01    0.710888029114051179E+01    0.735055417630016450E+01   -0.168447814214810832E+01   -0.174176979064941406E+02   -0.899062788669980506E+01    1
    0.749370049172623265E+01    0.643280933620030204E+01    0.338173300027847290E+00    0.729985814582517101E+01    0.768350629079525316E+01   -0.960123395009313318E+00   -0.173972606658935547E+02   -0.899729455336647099E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.173726787567138672E+02   -0.900396122003313870E+01    1
    0.757415729832897444E+01    0.567273228246253414E+01    0.614835202693939209E+00    0.715420671261586882E+01    0.909223151724218681E+01   -0.360305417023527808E+00   -0.209305877685546875E+02   -0.834396122003315810E+01    1
