    0.767710341706504451E+01    0.404278918653777364E+01    0.926982387900352478E-01    0.796926408274781828E+01    0.815987395941095173E+01   -0.173345843908104480E+01   -0.120028238296508789E+02   -0.168106278866997805E+02    1
    0.765112965542168499E+01    0.409101544135241291E+01    0.235104933381080627E-01    0.766688235221368775E+01    0.724528338110602199E+01   -0.204120709195364336E+01   -0.120025501251220703E+02   -0.168172945533664517E+02    1
    0.744730945148307022E+01    0.403406632065641446E+01    0.302975215017795563E-01    0.768592712599330596E+01    0.766003820541423774E+01   -0.149989852351099384E+01   -0.120024061203002930E+02   -0.168239612200331230E+02    1
    0.798177404265755186E+01    0.407536599079354644E+01    0.661765560507774353E-01    0.841678060271335049E+01    0.873615105545994552E+01   -0.179705143322880878E+01   -0.120008840560913086E+02   -0.168306278866997943E+02    1
    0.732678265844125143E+01    0.426955476504529496E+01    0.389588810503482819E-02    0.763394993932786026E+01    0.851885620309696456E+01   -0.126558644669469000E+01   -0.119967441558837891E+02   -0.168372945533664513E+02    1
    0.745656299616177343E+01    0.400198907632566581E+01    0.788922458887100220E-01    0.775214520064934121E+01    0.925525128615415227E+01   -0.179326056573145354E+01   -0.119919633865356445E+02   -0.168439612200331190E+02    1
    0.745009487700732542E+01    0.442266762000377867E+01    0.254609179683029652E-02    0.767412081096362986E+01    0.754093864244400258E+01   -0.114781315963965147E+01   -0.119884996414184570E+02   -0.168506278866997903E+02    1
    0.782503338362678669E+01    0.394423561539152745E+01    0.101582199335098267E+00    0.822477505539634812E+01    0.899108842635455119E+01   -0.214414891360626791E+01   -0.119814567565917969E+02   -0.168572945533664509E+02    1
    0.786615740653205542E+01    0.381747993955130394E+01    0.101274393498897552E+00    0.830893037839520332E+01    0.952332268243313251E+01   -0.182979760344868958E+01   -0.119795980453491211E+02   -0.168639612200331186E+02    1
    0.719104328163873596E+01    0.407043589066186673E+01    0.570197217166423798E-02    0.752196815184440748E+01    0.913041262521037744E+01   -0.111408481005826210E+01   -0.119716777801513672E+02   -0.168706278866997863E+02    1
    0.774475412513045214E+01    0.400008720442550025E+01    0.354758873581886292E-01    0.826284408777285861E+01    0.993566342541767433E+01   -0.120766089231140872E+01   -0.119681129455566406E+02   -0.168772945533664469E+02    1
    0.753472604317562045E+01    0.379431504749180215E+01    0.260134749114513397E-01    0.798118895402149686E+01    0.987870798772253345E+01   -0.180070669701520480E+01   -0.119660396575927734E+02   -0.168839612200331146E+02    1
    0.752668256564656524E+01    0.373407796739648257E+01    0.497078262269496918E-01    0.791192157362195836E+01    0.927545631699758921E+01   -0.197481758160980814E+01   -0.119656848907470703E+02   -0.168906278866997859E+02    1
    0.739008929736321019E+01    0.402865583456333098E+01    0.904429703950881958E-02    0.783411918592506229E+01    0.100817911174466683E+02   -0.124837723416022084E+01   -0.119581470489501953E+02   -0.168972945533664500E+02    1
    0.775315634823735866E+01    0.379720559074849762E+01    0.138223901391029358E+00    0.786103300451206355E+01    0.756328582436159103E+01   -0.217743937934886000E+01   -0.119577045440673828E+02   -0.169039612200331142E+02    1
    0.788179254834704235E+01    0.378119598765435727E+01    0.364340133965015411E-01    0.829354940213855407E+01    0.827772147081901366E+01   -0.181611147656459582E+01   -0.119567909240722656E+02   -0.169106278866997854E+02    1
    0.763863264703832989E+01    0.429541932350581668E+01    0.217484943568706512E-01    0.799021384555208591E+01    0.825395240440014710E+01   -0.165744005779596559E+01   -0.119546756744384766E+02   -0.169172945533664567E+02    1
    0.804282795551970864E+01    0.409613537971138175E+01    0.325899459421634674E-01    0.858232651233400290E+01    0.959856453774652607E+01   -0.129617346199399441E+01   -0.119531364440917969E+02   -0.169239612200331280E+02    1
    0.801154006784679140E+01    0.397794577662293714E+01    0.715884566307067871E-01    0.851735408307248498E+01    0.104294076198260299E+02   -0.154818916512612481E+01   -0.119529008865356445E+02   -0.169306278866997921E+02    1
    0.720157385899196356E+01    0.374927361785615521E+01    0.136029245331883430E-01    0.739982981391995764E+01    0.760933335040673242E+01   -0.196425197040933797E+01   -0.119516286849975586E+02   -0.169372945533664492E+02    1
    0.774367082487365366E+01    0.401180292934813565E+01    0.912383347749710083E-01    0.811206293443361126E+01    0.951058353703675152E+01   -0.205744810189216221E+01   -0.119475440979003906E+02   -0.169439612200331204E+02    1
    0.756317345422683562E+01    0.436485361292776997E+01    0.149380927905440331E-01    0.765498870696515077E+01    0.733086721584577639E+01   -0.182232196480879072E+01   -0.119468307495117188E+02   -0.169506278866997917E+02    1
    0.786595365439118410E+01    0.411948502865501442E+01    0.470651835203170776E-01    0.834768734786003996E+01    0.937095901344695292E+01   -0.146155562433024988E+01   -0.119445133209228516E+02   -0.169572945533664559E+02    1
    0.750084057003700799E+01    0.407062359834430598E+01    0.289848968386650085E-01    0.785245252056861087E+01    0.988622792748987322E+01   -0.163883935805718739E+01   -0.119345283508300781E+02   -0.169639612200331271E+02    1
    0.784799305051258589E+01    0.422689566242331782E+01    0.609775027260184288E-02    0.816774663666921441E+01    0.797582747584062801E+01   -0.160431744862410497E+01   -0.119333267211914062E+02   -0.169706278866997877E+02    1
    0.778080360841681262E+01    0.397967894860134930E+01    0.174157395958900452E-01    0.819524766225305967E+01    0.980322002915865909E+01   -0.197478798275231693E+01   -0.119303836822509766E+02   -0.169772945533664483E+02    1
    0.748227316948281818E+01    0.405299357168853103E+01    0.367383211851119995E-01    0.764610339618360513E+01    0.733308700537429026E+01   -0.108761171966610881E+01   -0.119297685623168945E+02   -0.169839612200331196E+02    1
    0.753258027899913074E+01    0.388637239504694332E+01    0.100766651332378387E+00    0.775229938300891064E+01    0.800139765650850165E+01   -0.195890335141574923E+01   -0.119280242919921875E+02   -0.169906278866997837E+02    1
    0.786257808494863397E+01    0.422391755572878402E+01    0.132245803251862526E-01    0.836221462539591442E+01    0.894450555782992396E+01   -0.125110674357877816E+01   -0.119271049499511719E+02   -0.169972945533664515E+02    1
    0.813026737745417272E+01    0.398991781510244703E+01    0.596152059733867645E-01    0.861209340221267539E+01    0.101801796311046022E+02   -0.211967535060390366E+01   -0.119262008666992188E+02   -0.170039612200331263E+02    1
    0.760993810231495882E+01    0.415743215208596784E+01    0.625357776880264282E-01    0.791731002250541938E+01    0.102753318074786595E+02   -0.193383674746009371E+01   -0.119242744445800781E+02   -0.170106278866997762E+02    1
    0.792208968833027960E+01    0.378126299352627004E+01    0.891459360718727112E-01    0.834366901466547084E+01    0.897794114910337449E+01   -0.201955247748183364E+01   -0.119218082427978516E+02   -0.170172945533664475E+02    1
    0.794548234841467238E+01    0.434928560611694781E+01    0.909385830163955688E-02    0.842764015096443231E+01    0.975014721403546325E+01   -0.165157815275063480E+01   -0.119213800430297852E+02   -0.170239612200331152E+02    1
    0.719912148408706098E+01    0.416577531075002838E+01    0.108186779543757439E-01    0.751070872643899357E+01    0.871767909717258327E+01   -0.112210366042154130E+01   -0.119208564758300781E+02   -0.170306278866997829E+02    1
    0.756985584743438533E+01    0.419734256956341412E+01    0.800100434571504593E-02    0.789019985019060854E+01    0.791655735250595960E+01   -0.179795042925099824E+01   -0.119111471176147461E+02   -0.170372945533664470E+02    1
    0.751679963135518303E+01    0.395167193379236537E+01    0.324023328721523285E-01    0.786684933405046216E+01    0.799121084390108827E+01   -0.167071355907940267E+01   -0.119100694656372070E+02   -0.170439612200331112E+02    1
    0.798854976783889459E+01    0.418327040602832767E+01    0.403579548001289368E-01    0.828749618166539648E+01    0.808459373972529782E+01   -0.135984049737310642E+01   -0.119090490341186523E+02   -0.170506278866997825E+02    1
    0.786947429846864832E+01    0.418669633112408057E+01    0.508889555931091309E-01    0.820756590152860355E+01    0.825786793114511042E+01   -0.150681552003741714E+01   -0.119031076431274414E+02   -0.170572945533664502E+02    1
    0.739006168344905667E+01    0.379921936307834418E+01    0.401294156908988953E-01    0.774277542181083156E+01    0.884609671182927748E+01   -0.184771342730294807E+01   -0.119008274078369141E+02   -0.170639612200331108E+02    1
    0.773000713407310336E+01    0.380060706708732132E+01    0.843650326132774353E-01    0.811084033251031400E+01    0.100851667165385805E+02   -0.209066049434569390E+01   -0.118987560272216797E+02   -0.170706278866997820E+02    1
    0.785904181352963249E+01    0.401163329610483466E+01    0.432799383997917175E-01    0.820835822146705674E+01    0.819463901860236632E+01   -0.143114045381971611E+01   -0.118980474472045898E+02   -0.170772945533664533E+02    1
    0.792388926565114993E+01    0.398594892335957596E+01    0.434280224144458771E-01    0.831852964190840183E+01    0.848666424352390436E+01   -0.166615168879608122E+01   -0.118962669372558594E+02   -0.170839612200331139E+02    1
    0.749851446844957437E+01    0.436469449310232793E+01    0.161381382495164871E-01    0.768802472018219341E+01    0.756160602557837347E+01   -0.163259289844444710E+01   -0.118932552337646484E+02   -0.170906278866997781E+02    1
    0.725410032013838890E+01    0.406447704772524787E+01    0.477908030152320862E-01    0.734271171433233505E+01    0.725512646537718631E+01   -0.179675130496917745E+01   -0.118881378173828125E+02   -0.170972945533664493E+02    1
    0.725309431771914070E+01    0.413930964854434968E+01    0.681061856448650360E-02    0.746150475229467336E+01    0.998395888006358589E+01   -0.200253565775910314E+01   -0.118855266571044922E+02   -0.171039612200331206E+02    1
    0.777006975506346542E+01    0.382388988412675612E+01    0.601296275854110718E-01    0.786103994175925802E+01    0.734456596533766604E+01   -0.174812377451187673E+01   -0.118803377151489258E+02   -0.171106278866997812E+02    1
    0.743164212448651007E+01    0.413686365748944063E+01    0.157504770904779434E-01    0.785436899105259911E+01    0.897274612678563344E+01   -0.125910874047231758E+01   -0.118800134658813477E+02   -0.171172945533664453E+02    1
    0.781103655254168583E+01    0.417952855216051233E+01    0.250752381980419159E-01    0.828256108668647961E+01    0.943460770209404487E+01   -0.116938495158863609E+01   -0.118731737136840820E+02   -0.171239612200331131E+02    1
    0.715950017364468305E+01    0.403810809014326555E+01    0.888474192470312119E-02    0.742216067753787190E+01    0.890363364709087435E+01   -0.170755722544628430E+01   -0.118720092773437500E+02   -0.171306278866997772E+02    1
    0.716372761798217272E+01    0.394286485572921785E+01    0.329219736158847809E-01    0.738232655050866615E+01    0.856145882993383012E+01   -0.170395762544251084E+01   -0.118715734481811523E+02   -0.171372945533664520E+02    1
    0.723992192402385903E+01    0.407213626528344008E+01    0.165863055735826492E-01    0.753142874665758377E+01    0.957781893297640963E+01   -0.173411648403683216E+01   -0.118614282608032227E+02   -0.171439612200331197E+02    1
    0.739098791754605067E+01    0.423250270307576670E+01    0.164921358227729797E-01    0.778322098653869876E+01    0.967432668465953327E+01   -0.126367347575709021E+01   -0.118608646392822266E+02   -0.171506278866997803E+02    1
    0.826945896271499947E+01    0.387606879923862646E+01    0.349260307848453522E-01    0.882240731573310910E+01    0.928013176017750396E+01   -0.207267889882377121E+01   -0.118606090545654297E+02   -0.171572945533664445E+02    1
    0.738190656124695188E+01    0.419192193886277664E+01    0.324754789471626282E-01    0.767408762517855436E+01    0.929448786072465438E+01   -0.178526845752038454E+01   -0.118605737686157227E+02   -0.171639612200331122E+02    1
    0.793127822822333250E+01    0.383852589624510365E+01    0.905896723270416260E-01    0.797531149381733506E+01    0.742706219427908465E+01   -0.159718993986974578E+01   -0.118570070266723633E+02   -0.171706278866997870E+02    1
    0.789482655617035345E+01    0.419001718701146864E+01    0.416908822953701019E-01    0.837531148521492419E+01    0.100222818934414839E+02   -0.155652720366858577E+01   -0.118565311431884766E+02   -0.171772945533664547E+02    1
    0.767253442167619326E+01    0.399375780972454830E+01    0.721730142831802368E-01    0.801384026809481931E+01    0.870566509479867179E+01   -0.181383526598032296E+01   -0.118565025329589844E+02   -0.171839612200331189E+02    1
    0.732485598884037081E+01    0.394587460221709430E+01    0.477706715464591980E-01    0.730788775544568558E+01    0.703783496454116531E+01   -0.215154325167968041E+01   -0.118533706665039062E+02   -0.171906278866997901E+02    1
    0.749722735129986795E+01    0.394233075283432255E+01    0.397013947367668152E-01    0.790105856168598830E+01    0.869426936351656998E+01   -0.163477515749760416E+01   -0.118523826599121094E+02   -0.171972945533664507E+02    1
    0.789728317736310714E+01    0.411535622895220143E+01    0.106052849441766739E-01    0.840718991766252621E+01    0.104492161131930352E+02   -0.130761258070132547E+01   -0.118516921997070312E+02   -0.172039612200331185E+02    1
    0.769836091848462889E+01    0.399824939698544002E+01    0.115669868886470795E+00    0.778041391201204746E+01    0.746064988490330006E+01   -0.205151778945335117E+01   -0.118489608764648438E+02   -0.172106278866997897E+02    1
    0.743627382784961899E+01    0.396149308904194486E+01    0.465030223131179810E-02    0.781600237270280829E+01    0.102715088750158721E+02   -0.201747244290308236E+01   -0.118472814559936523E+02   -0.172172945533664539E+02    1
    0.730220786395802790E+01    0.409315272737194036E+01    0.321973934769630432E-01    0.760120623078490265E+01    0.821627872129982428E+01   -0.128737680309426894E+01   -0.118449516296386719E+02   -0.172239612200331145E+02    1
    0.767456997606932134E+01    0.422139072229887624E+01    0.409403629601001740E-01    0.790931282521397172E+01    0.776991064728600467E+01   -0.143356144051554679E+01   -0.118449201583862305E+02   -0.172306278866997857E+02    1
    0.794486943605586049E+01    0.399535680440479402E+01    0.107155907899141312E-01    0.848514718139020907E+01    0.895224418450082204E+01   -0.124697365818395012E+01   -0.118422040939331055E+02   -0.172372945533664499E+02    1
    0.755867837037711432E+01    0.397195970346257798E+01    0.894913598895072937E-01    0.780840414490877599E+01    0.839301955204915195E+01   -0.203050743702683878E+01   -0.118421430587768555E+02   -0.172439612200331140E+02    1
    0.724791377730370456E+01    0.399415794584945605E+01    0.296502336859703064E-01    0.752418002456838675E+01    0.864580370152036082E+01   -0.159182066441600867E+01   -0.118410978317260742E+02   -0.172506278866997818E+02    1
    0.765706975544897794E+01    0.390230261101044729E+01    0.879615396261215210E-01    0.805300620162623204E+01    0.981928550089796914E+01   -0.182976806139820369E+01   -0.118388004302978516E+02   -0.172572945533664566E+02    1
    0.783392640068350232E+01    0.410808090345523524E+01    0.497925840318202972E-01    0.821846240349869284E+01    0.839915978736222790E+01   -0.136670970754759979E+01   -0.118362808227539062E+02   -0.172639612200331243E+02    1
    0.751058953780373528E+01    0.403507854016640533E+01    0.254389569163322449E-01    0.777267901766488123E+01    0.769550120944273175E+01   -0.187610746093314407E+01   -0.118361797332763672E+02   -0.172706278866997920E+02    1
    0.814323126480962856E+01    0.404194487849007622E+01    0.519395656883716583E-01    0.866686208269805469E+01    0.983119111694037784E+01   -0.191735171621307954E+01   -0.118330001831054688E+02   -0.172772945533664597E+02    1
    0.734374405039823586E+01    0.416767623149884869E+01    0.279947072267532349E-01    0.766031664834725312E+01    0.817920424279543745E+01   -0.116995023881696980E+01   -0.118300113677978516E+02   -0.172839612200331239E+02    1
    0.756572292004916491E+01    0.387703130255074591E+01    0.408029556274414062E-01    0.800654192985182434E+01    0.984130029314356491E+01   -0.181268640461235275E+01   -0.118211956024169922E+02   -0.172906278866997916E+02    1
    0.805426273426793315E+01    0.399107763567561413E+01    0.260594170540571213E-01    0.858787207378594708E+01    0.947628581622321242E+01   -0.144476123407954393E+01   -0.118211536407470703E+02   -0.172972945533664593E+02    1
    0.801292438959362308E+01    0.386465970557832872E+01    0.686693936586380005E-01    0.837284753452904162E+01    0.829852897746886242E+01   -0.174029023988639975E+01   -0.118116846084594727E+02   -0.173039612200331270E+02    1
    0.725536112472492967E+01    0.405974243271496338E+01    0.391762964427471161E-01    0.747262463065857574E+01    0.876585306570127720E+01   -0.171919042169641889E+01   -0.118068847656250000E+02   -0.173106278866997876E+02    1
    0.755859958027292400E+01    0.374738782430083361E+01    0.307606868445873260E-01    0.794275163200043632E+01    0.926684187839834905E+01   -0.200990163309399295E+01   -0.118062887191772461E+02   -0.173172945533664482E+02    1
    0.767090718710130037E+01    0.382417679667765897E+01    0.128304436802864075E+00    0.763358449770920089E+01    0.710484767031486619E+01   -0.205158391841613463E+01   -0.118050117492675781E+02   -0.173239612200331194E+02    1
    0.801995826163815373E+01    0.377269861622616931E+01    0.461484417319297791E-01    0.854997234686614327E+01    0.995754680163058659E+01   -0.196417664431104821E+01   -0.118039455413818359E+02   -0.173306278866997943E+02    1
    0.755426005281011204E+01    0.391860691906310432E+01    0.779706165194511414E-01    0.785786101955774274E+01    0.808288352964269130E+01   -0.180399979850833381E+01   -0.118020057678222656E+02   -0.173372945533664584E+02    1
    0.786611318439539353E+01    0.401299298144055694E+01    0.507163740694522858E-01    0.829960532802564011E+01    0.100904400295535943E+02   -0.185982554894199037E+01   -0.118010387420654297E+02   -0.173439612200331226E+02    1
    0.713002590909120215E+01    0.381197647591626865E+01    0.268036238849163055E-01    0.722807706777672365E+01    0.741294131419308400E+01   -0.192797898808025536E+01   -0.117961854934692383E+02   -0.173506278866997796E+02    1
    0.756392836495850052E+01    0.405710401812090815E+01    0.755806937813758850E-01    0.785772121332546103E+01    0.839246050899519958E+01   -0.182740093808781223E+01   -0.117929000854492188E+02   -0.173572945533664509E+02    1
    0.728825025244874336E+01    0.433701131733169731E+01    0.140440352261066437E-01    0.759428737345263105E+01    0.876643261333864388E+01   -0.130791048758198558E+01   -0.117854633331298828E+02   -0.173639612200331150E+02    1
    0.750438773743049836E+01    0.415484557116463726E+01    0.253358781337738037E-01    0.790478231298347289E+01    0.101212062617018326E+02   -0.123051170935493159E+01   -0.117845115661621094E+02   -0.173706278866997721E+02    1
    0.730324104604694835E+01    0.382389055873169559E+01    0.519952550530433655E-01    0.735298770979016858E+01    0.704942894939486386E+01   -0.192045721023082949E+01   -0.117800121307373047E+02   -0.173772945533664505E+02    1
    0.822399948706509676E+01    0.397809435864182159E+01    0.608074031770229340E-01    0.840506846527881102E+01    0.799485421776192506E+01   -0.181939179140888552E+01   -0.117796821594238281E+02   -0.173839612200331146E+02    1
    0.799696611254162981E+01    0.414719282844594606E+01    0.450263284146785736E-01    0.843850255120780979E+01    0.900626630712215714E+01   -0.172997453211021268E+01   -0.117794818878173828E+02   -0.173906278866997823E+02    1
    0.777995640320008963E+01    0.382959586157406839E+01    0.970683172345161438E-01    0.773769382055424337E+01    0.714474374095002585E+01   -0.170886292241996873E+01   -0.117794427871704102E+02   -0.173972945533664500E+02    1
    0.740381393580926694E+01    0.389461846309914339E+01    0.346725657582283020E-01    0.768624661728133862E+01    0.784652795103338896E+01   -0.188148488740255715E+01   -0.117777509689331055E+02   -0.174039612200331213E+02    1
    0.777415855980290527E+01    0.418190834758611274E+01    0.386328250169754028E-01    0.814440631039904162E+01    0.878169393564656175E+01   -0.184989510112947975E+01   -0.117729244232177734E+02   -0.174106278866997890E+02    1
    0.710620032599212781E+01    0.415680533010465858E+01    0.160202488768845797E-02    0.733981673330934736E+01    0.985122228195825933E+01   -0.148912857725890868E+01   -0.117711544036865234E+02   -0.174172945533664532E+02    1
    0.747225629270159875E+01    0.438884064736864055E+01    0.114769011270254850E-02    0.783657812574513102E+01    0.951373674250242729E+01   -0.137043786678124624E+01   -0.117707700729370117E+02   -0.174239612200331209E+02    1
    0.729004188726538960E+01    0.408249408725706875E+01    0.220442278077825904E-03    0.758268155223856866E+01    0.811864020740847714E+01   -0.186326249797457266E+01   -0.117703609466552734E+02   -0.174306278866997850E+02    1
    0.788940967437967089E+01    0.418842514665119037E+01    0.411915108561515808E-01    0.835435058284621412E+01    0.104282193414005029E+02   -0.157488473800573292E+01   -0.117678346633911133E+02   -0.174372945533664598E+02    1
    0.730818829526764446E+01    0.401130088741823521E+01    0.299011394381523132E-01    0.756398207551414359E+01    0.812837805471222552E+01   -0.165974348446642050E+01   -0.117663812637329102E+02   -0.174439612200331169E+02    1
    0.793654710361770910E+01    0.425578665405924905E+01    0.176693045068532228E-02    0.847370404417121392E+01    0.965764593974423668E+01   -0.132072108698119695E+01   -0.117656917572021484E+02   -0.174506278866997739E+02    1
    0.758506161380673483E+01    0.430604048943127360E+01    0.174268390983343124E-01    0.793177038891525044E+01    0.988958691313360561E+01   -0.185821190872108977E+01   -0.117640218734741211E+02   -0.174572945533664416E+02    1
    0.763639715150842857E+01    0.421577508450669924E+01    0.335924662649631500E-01    0.796319463112139925E+01    0.816723870139269437E+01   -0.175419741437708776E+01   -0.117616195678710938E+02   -0.174639612200331094E+02    1
    0.751504961183001896E+01    0.412009977328531996E+01    0.617247493937611580E-02    0.789411926937304287E+01    0.894003053501507061E+01   -0.194732905241967735E+01   -0.117609310150146484E+02   -0.174706278866997771E+02    1
    0.804662004938285769E+01    0.405610948824848094E+01    0.197713170200586319E-01    0.859934760971880152E+01    0.986865493294867058E+01   -0.131192694720867276E+01   -0.117608776092529297E+02   -0.174772945533664483E+02    1
    0.810469571487800522E+01    0.399854134065230227E+01    0.327924378216266632E-01    0.843377134551978713E+01    0.820291491141856000E+01   -0.141652993137962335E+01   -0.117575511932373047E+02   -0.174839612200331231E+02    1
    0.783653208488381203E+01    0.417635413969432268E+01    0.142806554213166237E-01    0.818344954554178727E+01    0.803367814428830584E+01   -0.118075599425679845E+01   -0.117563943862915039E+02   -0.174906278866997873E+02    1
    0.709934151549777859E+01    0.413780595813241803E+01    0.508370576426386833E-02    0.729488422359312416E+01    0.825782233829828094E+01   -0.157381063369159935E+01   -0.117556409835815430E+02   -0.174972945533664550E+02    1
    0.819831111608815633E+01    0.385642317081925423E+01    0.690847709774971008E-01    0.872916904323017029E+01    0.102601362938794907E+02   -0.206522389096225156E+01   -0.117542476654052734E+02   -0.175039612200331227E+02    1
    0.790902566544063301E+01    0.418859501659108258E+01    0.337984301149845123E-01    0.840337158210679291E+01    0.103084457390463626E+02   -0.157426335962456632E+01   -0.117524003982543945E+02   -0.175106278866997869E+02    1
    0.754163044359631041E+01    0.397047772536824484E+01    0.171056147664785385E-01    0.769050172782997343E+01    0.750676935451782512E+01   -0.197280696428014890E+01   -0.117494535446166992E+02   -0.175172945533664510E+02    1
    0.739154066566637535E+01    0.413129879757159291E+01    0.258718635886907578E-01    0.775523756128980590E+01    0.839987617405545350E+01   -0.117759350023748710E+01   -0.117477664947509766E+02   -0.175239612200331116E+02    1
    0.747983107585100804E+01    0.388338914514715494E+01    0.392031371593475342E-01    0.779666926485988832E+01    0.790816004404057171E+01   -0.179587869570273284E+01   -0.117455043792724609E+02   -0.175306278866997829E+02    1
    0.793167801887510571E+01    0.398490613874293809E+01    0.759420990943908691E-01    0.815067355555202511E+01    0.784396661421936248E+01   -0.194199062473525452E+01   -0.117378673553466797E+02   -0.175372945533664542E+02    1
    0.759438468553621249E+01    0.406884798895919442E+01    0.699852034449577332E-01    0.785798826447360366E+01    0.799638454542403387E+01   -0.185771768812417748E+01   -0.117327165603637695E+02   -0.175439612200331219E+02    1
    0.762819768898507000E+01    0.399446733480956961E+01    0.139644891023635864E-01    0.812782889689899868E+01    0.947675755685036236E+01   -0.120402946428379121E+01   -0.117316608428955078E+02   -0.175506278866997825E+02    1
    0.764928227563068663E+01    0.399600128543544431E+01    0.440633632242679596E-01    0.810728234923245950E+01    0.977569221634169239E+01   -0.153167464024739886E+01   -0.117312955856323242E+02   -0.175572945533664466E+02    1
    0.721658107144500960E+01    0.413625052179636921E+01    0.428215274587273598E-02    0.753156362092301723E+01    0.882639527659461187E+01   -0.155380761542300316E+01   -0.117301445007324219E+02   -0.175639612200331143E+02    1
    0.743837110150865666E+01    0.414997683190695454E+01    0.201127976179122925E-01    0.774214492041747260E+01    0.986324805621945977E+01   -0.210917301955014569E+01   -0.117258806228637695E+02   -0.175706278866997856E+02    1
    0.747578712431171155E+01    0.405959264445975165E+01    0.418593659996986389E-01    0.781357975172288377E+01    0.848676592618437553E+01   -0.181490494461679663E+01   -0.117254438400268555E+02   -0.175772945533664569E+02    1
    0.771937816699017176E+01    0.391069846950724687E+01    0.510670244693756104E-01    0.808845728011264953E+01    0.848016858530951012E+01   -0.183669299849853274E+01   -0.117244873046875000E+02   -0.175839612200331246E+02    1
    0.789128083187267571E+01    0.428555408206349675E+01    0.400814926251769066E-02    0.830248509848681415E+01    0.867863025873575822E+01   -0.176789636180912590E+01   -0.117208824157714844E+02   -0.175906278866997852E+02    1
    0.724656733454740998E+01    0.388845475737379953E+01    0.164529308676719666E-01    0.755581675193775482E+01    0.102183942591839045E+02   -0.184370619903673516E+01   -0.117158269882202148E+02   -0.175972945533664529E+02    1
    0.766126939381990635E+01    0.419811624462514832E+01    0.265223383903503418E-01    0.805120815691496006E+01    0.950993383295623573E+01   -0.217397671440040696E+01   -0.117106914520263672E+02   -0.176039612200331241E+02    1
    0.792985314354390614E+01    0.421701921352867348E+01    0.320185944437980652E-01    0.840571797615759131E+01    0.104771967312063445E+02   -0.178867872532367289E+01   -0.117098426818847656E+02   -0.176106278866997883E+02    1
    0.749741692184712516E+01    0.405778460211503855E+01    0.315931700170040131E-01    0.777426300761443301E+01    0.980396274081772923E+01   -0.216560288862055739E+01   -0.117049474716186523E+02   -0.176172945533664524E+02    1
    0.798591520430156177E+01    0.380515916466492676E+01    0.102589525282382965E+00    0.823722576493013570E+01    0.799042023774231502E+01   -0.204183505685416478E+01   -0.117044563293457031E+02   -0.176239612200331166E+02    1
    0.740376100477716736E+01    0.411612037819861420E+01    0.461570546030998230E-01    0.761975779262588659E+01    0.771324004851489331E+01   -0.166640278503608497E+01   -0.117033061981201172E+02   -0.176306278866997808E+02    1
    0.731180894926448488E+01    0.382357461705712520E+01    0.462353508919477463E-02    0.758063747406370503E+01    0.779775720524843141E+01   -0.197021774663237026E+01   -0.117014236450195312E+02   -0.176372945533664520E+02    1
    0.739478612611653130E+01    0.381143261260023802E+01    0.237316023558378220E-01    0.774053015817417034E+01    0.932451575791026599E+01   -0.214698271854008382E+01   -0.117008390426635742E+02   -0.176439612200331233E+02    1
    0.750664523726366006E+01    0.407424292040656777E+01    0.200583096593618393E-01    0.792847445524615591E+01    0.103291776676178344E+02   -0.128111592041399192E+01   -0.117004051208496094E+02   -0.176506278866997839E+02    1
    0.743535016334240861E+01    0.392609121925393367E+01    0.231356415897607803E-01    0.779248836141418533E+01    0.102530216615379182E+02   -0.175050978633037002E+01   -0.116958341598510742E+02   -0.176572945533664480E+02    1
    0.734263603857847347E+01    0.383737405690460376E+01    0.470854900777339935E-01    0.760116971015588305E+01    0.962626535217886214E+01   -0.191057750177375540E+01   -0.116940183639526367E+02   -0.176639612200331193E+02    1
    0.781746471023805434E+01    0.424710869865541163E+01    0.177726782858371735E-01    0.827566887647621208E+01    0.988746459900444918E+01   -0.146431177633821141E+01   -0.116934900283813477E+02   -0.176706278866997835E+02    1
    0.739055037596837661E+01    0.413435635776239163E+01    0.434265881776809692E-01    0.741817346017082357E+01    0.722353377296581023E+01   -0.215006457361416414E+01   -0.116920347213745117E+02   -0.176772945533664476E+02    1
    0.712200190938184008E+01    0.400721403313924807E+01    0.153552172705531120E-01    0.732846443408907255E+01    0.943784385317557550E+01   -0.172895723044033112E+01   -0.116911096572875977E+02   -0.176839612200331224E+02    1
    0.731689457515573238E+01    0.403018036869630691E+01    0.818649865686893463E-02    0.747812281454616290E+01    0.780012356244187011E+01   -0.213165934856180828E+01   -0.116883010864257812E+02   -0.176906278866997866E+02    1
    0.761604651978693514E+01    0.407526455393179798E+01    0.396546348929405212E-01    0.803419334757344217E+01    0.967190378972414777E+01   -0.176568151929918904E+01   -0.116867504119873047E+02   -0.176972945533664543E+02    1
    0.780404344648942594E+01    0.377138727345886604E+01    0.595979988574981689E-01    0.826041653319993863E+01    0.952687875076610169E+01   -0.205304152446393928E+01   -0.116843328475952148E+02   -0.177039612200331256E+02    1
    0.738838415183056796E+01    0.415191773771539907E+01    0.352435857057571411E-01    0.769765719859852648E+01    0.898616443502339557E+01   -0.160029769193289506E+01   -0.116806955337524414E+02   -0.177106278866997862E+02    1
    0.793357502054729746E+01    0.386484685114452642E+01    0.603379011154174805E-01    0.843172842810479395E+01    0.938895436555437612E+01   -0.192216106814261289E+01   -0.116794157028198242E+02   -0.177172945533664468E+02    1
