

    0.908300980876584831E-03    0.212413883209228516E+02    0.915967504186317427E+01    0.946891712121585627E+00    0.128812301158905029E+01    0.804760781409113335E+01    0.723742628777227104E+01   -0.578636495793247718E+00
    0.531309017473083193E-03    0.223138523101806641E+02    0.918159870447195559E+01    0.935762682730182593E+00    0.134896683692932129E+01    0.801096904631912921E+01    0.710067822326064668E+01   -0.568870118908908928E+00
    0.548940460594974202E-03    0.222485599517822266E+02    0.914782401819641500E+01    0.941786709930488741E+00    0.122953426837921143E+01    0.812620241513385899E+01    0.738790959989041429E+01   -0.615573415567177928E+00
    0.611247810660843233E-03    0.220335350036621094E+02    0.916182012950084435E+01    0.942027476582771417E+00    0.121421623229980469E+01    0.813636708117116214E+01    0.737994493643520855E+01   -0.591187850585856323E+00
    0.497483886004809511E-03    0.224454135894775391E+02    0.916633846257917462E+01    0.934596436636845329E+00    0.120459866523742676E+01    0.814295493363335865E+01    0.735853701735291388E+01   -0.618005642062763094E+00
    0.773685819360044307E-03    0.215622081756591797E+02    0.918024586117570607E+01    0.942744604850205392E+00    0.119064342975616455E+01    0.809189759930275265E+01    0.724978183165760548E+01   -0.611260102526737459E+00
    0.554179466574424300E-03    0.222295627593994141E+02    0.914476994035670998E+01    0.946221791507296128E+00    0.128104281425476074E+01    0.809047881154194037E+01    0.735137015464926602E+01   -0.567826613144416292E+00
    0.474498311241997950E-03    0.225400238037109375E+02    0.916942267934245159E+01    0.936797514946134724E+00    0.115653705596923828E+01    0.813065324918032495E+01    0.731761282300324911E+01   -0.594661649307692386E+00
    0.467459647177254913E-03    0.225699138641357422E+02    0.915330844873933458E+01    0.945478825646618892E+00    0.126779818534851074E+01    0.804073267525553348E+01    0.722811968595509224E+01   -0.587514150610699115E+00
    0.760115538526079317E-03    0.215975990295410156E+02    0.914274492066610378E+01    0.928254590963912829E+00    0.168833935260772705E+01    0.790651020730889620E+01    0.706380119654378813E+01   -0.519655947658619555E+00
    0.692368361498045862E-03    0.217843036651611328E+02    0.915381335346555147E+01    0.933331245865987813E+00    0.129021918773651123E+01    0.803891743501462663E+01    0.719826921968509925E+01   -0.587374521612632705E+00
    0.436706651042996453E-03    0.227060165405273438E+02    0.914900247514127329E+01    0.924417969417389740E+00    0.163858485221862793E+01    0.792473327882868528E+01    0.706069466538174417E+01   -0.569620856698814793E+00
    0.790185576346332094E-03    0.215200042724609375E+02    0.914148094063290451E+01    0.933023224278183405E+00    0.131959235668182373E+01    0.805448669638722770E+01    0.726808927748811762E+01   -0.581710778992699185E+00
    0.556637702346157162E-03    0.222207107543945312E+02    0.915747181332418236E+01    0.947696738442737829E+00    0.145146477222442627E+01    0.800504080789926853E+01    0.721420113489744352E+01   -0.503506044880919212E+00
    0.637889505571288601E-03    0.219482097625732422E+02    0.916090597552502750E+01    0.951560151270022914E+00    0.160507345199584961E+01    0.790220325588369121E+01    0.703888914250508524E+01   -0.490066009472364561E+00
    0.500532435978332901E-03    0.224331951141357422E+02    0.913603869618759035E+01    0.935967994564572359E+00    0.125396394729614258E+01    0.806073569997755612E+01    0.727394334032732903E+01   -0.605602185106686397E+00
    0.611416884127730055E-03    0.220329818725585938E+02    0.915041825794302355E+01    0.932362489643297376E+00    0.168522214889526367E+01    0.790702416335664626E+01    0.706569966187546861E+01   -0.496543063081098301E+00
    0.802158576746455580E-03    0.214899272918701172E+02    0.913114012651033491E+01    0.933318958329173221E+00    0.171665346622467041E+01    0.788078428511477558E+01    0.706581187015173118E+01   -0.448867076443436375E+00
    0.590286206950297915E-03    0.221033248901367188E+02    0.911339425989525687E+01    0.917555274314027169E+00    0.167398440837860107E+01    0.787993603714358404E+01    0.703030169366254842E+01   -0.612804084664116289E+00
    0.562245001564341926E-03    0.222006645202636719E+02    0.908867662908851770E+01    0.913914005924638451E+00    0.169042706489562988E+01    0.786073964780205259E+01    0.702295785647008586E+01   -0.643029163707557805E+00
    0.741936255857304425E-03    0.216460132598876953E+02    0.914683747885668552E+01    0.934378431388239949E+00    0.167199945449829102E+01    0.791360349589118961E+01    0.708503316618250167E+01   -0.484911842167527363E+00
    0.466901388053532485E-03    0.225723037719726562E+02    0.913778972826900393E+01    0.931450421601446532E+00    0.158672416210174561E+01    0.793362195890177802E+01    0.709892455443886750E+01   -0.629899167359102563E+00
    0.464385281718873158E-03    0.225831108093261719E+02    0.917188759707573809E+01    0.932992743353464049E+00    0.154173338413238525E+01    0.799857010234490762E+01    0.717287649729903887E+01   -0.530612848291814876E+00
    0.559395381173686114E-03    0.222108268737792969E+02    0.917093585952395962E+01    0.957792708848995811E+00    0.165939950942993164E+01    0.792719740996508460E+01    0.712500999314845096E+01   -0.425735121381894732E+00
    0.517988078288785327E-03    0.223646354675292969E+02    0.913967058254970510E+01    0.930050831338010475E+00    0.163400352001190186E+01    0.789062461788597602E+01    0.701501983174231114E+01   -0.571005848129446436E+00
    0.493751325148770169E-03    0.224604759216308594E+02    0.913297905495875462E+01    0.951291446390681750E+00    0.166640818119049072E+01    0.789023511667951105E+01    0.710094164899503433E+01   -0.408479419653001052E+00
    0.467189122300073947E-03    0.225710716247558594E+02    0.917429332819262733E+01    0.939898724431567523E+00    0.147642898559570312E+01    0.801339350554990837E+01    0.719471687418207395E+01   -0.498403188681584508E+00
    0.628270110779748114E-03    0.219785995483398438E+02    0.911643939891778032E+01    0.918315777192673766E+00    0.177607691287994385E+01    0.785637747677657572E+01    0.701309689968253291E+01   -0.461100199939273425E+00
    0.498202703350616679E-03    0.224425258636474609E+02    0.915741562370036988E+01    0.944898624090552142E+00    0.137487971782684326E+01    0.805002903532765224E+01    0.727287986626427507E+01   -0.539016706165002413E+00
    0.772523113448676346E-03    0.215652160644531250E+02    0.915769881582532363E+01    0.943490654903077597E+00    0.169762778282165527E+01    0.788373159610297503E+01    0.702098767723483519E+01   -0.515331258296877870E+00
    0.452627845099122235E-03    0.226343994140625000E+02    0.916800964599125479E+01    0.936436965472974725E+00    0.175481557846069336E+01    0.790136869654403284E+01    0.703911739514486001E+01   -0.490370458680488452E+00
    0.654201569661463922E-03    0.218977088928222656E+02    0.915535694739870110E+01    0.943399574703456145E+00    0.145090079307556152E+01    0.800792712774742022E+01    0.721450918247182482E+01   -0.528734575760090975E+00
    0.638060471691753554E-03    0.219476737976074219E+02    0.913055761343444594E+01    0.933469096885610528E+00    0.166145491600036621E+01    0.786553140610369006E+01    0.700463718532019453E+01   -0.482755837593143999E+00
    0.452553174156827159E-03    0.226347293853759766E+02    0.916736826275176320E+01    0.941298907962320297E+00    0.168957781791687012E+01    0.790603860431166616E+01    0.705652360930308831E+01   -0.448658406642207241E+00
    0.609924824467408485E-03    0.220378684997558594E+02    0.914160840070365310E+01    0.940236565491928467E+00    0.159228920936584473E+01    0.793162228159852489E+01    0.712526966935604644E+01   -0.498179006478038700E+00
    0.469553808570839998E-03    0.225609741210937500E+02    0.916173048157256353E+01    0.939013712590327065E+00    0.141058385372161865E+01    0.802044371528232247E+01    0.719405676920887771E+01   -0.608242228060465795E+00
    0.582907523258770861E-03    0.221284828186035156E+02    0.910394560620215287E+01    0.918794799646536653E+00    0.161466765403747559E+01    0.788493910740955162E+01    0.704374544166900129E+01   -0.542477055819966303E+00
    0.442167611010322399E-03    0.226811618804931641E+02    0.917917720222634870E+01    0.963090080842177731E+00    0.163410127162933350E+01    0.791343992578777655E+01    0.706295386823219751E+01   -0.473738418786059601E+00
    0.442751184598174979E-03    0.226785240173339844E+02    0.915391401123652138E+01    0.939387203076199495E+00    0.154299306869506836E+01    0.794453103072897537E+01    0.709279896491450135E+01   -0.582746110944109441E+00


    0.134038306242174644E-01    0.356118431091308594E+02    0.961287014374198279E+01    0.888716531159521095E+00    0.290123510360717773E+01    0.874773645212604478E+01    0.945487761401376581E+01   -0.214032849877903564E+01
    0.175895376147642973E-01    0.349349822998046875E+02    0.946804310478459499E+01    0.847542783497767127E+00    0.285623359680175781E+01    0.836618038483705462E+01    0.795320616625906673E+01   -0.187410099535391850E+01
    0.178569070330899145E-01    0.347714767456054688E+02    0.964588986667487802E+01    0.936317919602926763E+00    0.231349468231201172E+01    0.890013884693594193E+01    0.911240194467890774E+01   -0.215196598110626214E+01
    0.198200237016369039E-01    0.344295387268066406E+02    0.959108868877373411E+01    0.892840703609247721E+00    0.279986715316772461E+01    0.870683186995251823E+01    0.924041075002257273E+01   -0.210881699174249571E+01
    0.196335313498357741E-01    0.343151130676269531E+02    0.957397537202574078E+01    0.933584920262867324E+00    0.251160359382629395E+01    0.872458298537282317E+01    0.910407603603426097E+01   -0.195298107914914310E+01
    0.201048195586999226E-01    0.341343383789062500E+02    0.941225413345246231E+01    0.918595317388896770E+00    0.226656317710876465E+01    0.825331530475411235E+01    0.764068084026515226E+01   -0.172218708781748875E+01
    0.189360554603650415E-01    0.341207885742187500E+02    0.959733085051349377E+01    0.919187555363542685E+00    0.244922685623168945E+01    0.882941273083514488E+01    0.937132986523687173E+01   -0.208676725563411525E+01
    0.205680500412634172E-01    0.338221130371093750E+02    0.953299083402122349E+01    0.955644941032611883E+00    0.232280254364013672E+01    0.848606116919403064E+01    0.810802373392329301E+01   -0.187709606769986848E+01
    0.200333685025093529E-01    0.337414588928222656E+02    0.957221773470379844E+01    0.887660483813673795E+00    0.276870441436767578E+01    0.867147993109137971E+01    0.869394167420088593E+01   -0.199801716675401586E+01
    0.197576627478890272E-01    0.336358413696289062E+02    0.950891919916872297E+01    0.959634977794098121E+00    0.228494286537170410E+01    0.833737508975690922E+01    0.774775398425260686E+01   -0.186063715246202643E+01
    0.186117068414945498E-01    0.336220092773437500E+02    0.949034975311195517E+01    0.906468599097436156E+00    0.239576053619384766E+01    0.845085187953945471E+01    0.802119767842514264E+01   -0.186985033836860604E+01
    0.178140845551382938E-01    0.335762786865234375E+02    0.956886509308679045E+01    0.921608531550823895E+00    0.243483757972717285E+01    0.877944993269645479E+01    0.922145276876601372E+01   -0.199040911061783521E+01
    0.174390828400421763E-01    0.334854965209960938E+02    0.960017071229442820E+01    0.911284440953549990E+00    0.308749604225158691E+01    0.856968057834049723E+01    0.896630821026340463E+01   -0.201355439569241002E+01
    0.165782846444273435E-01    0.334534034729003906E+02    0.955743828828074626E+01    0.875923339444578009E+00    0.309769797325134277E+01    0.851872505849875061E+01    0.859727636671767215E+01   -0.202315312291666549E+01
    0.168751233575303167E-01    0.332845764160156250E+02    0.962386776569507951E+01    0.911849527069918286E+00    0.284221315383911133E+01    0.870900261156593558E+01    0.898524343151165716E+01   -0.210380019145741759E+01
    0.158838089274409115E-01    0.332723236083984375E+02    0.962253577710149521E+01    0.951778460660216319E+00    0.249701762199401855E+01    0.862499045731753178E+01    0.841100334503664371E+01   -0.213355189208868135E+01
    0.158538583369661583E-01    0.331427650451660156E+02    0.962513829234458562E+01    0.983842970943165196E+00    0.244775438308715820E+01    0.855130282363080596E+01    0.820711933702067675E+01   -0.203619525141980962E+01
    0.155411232754837387E-01    0.330492782592773438E+02    0.958926714984540496E+01    0.872829052670697880E+00    0.283160352706909180E+01    0.876037597020637016E+01    0.938086192390576556E+01   -0.208428319843388676E+01
    0.147395015955652884E-01    0.330218620300292969E+02    0.950319058211778867E+01    0.907030124175655983E+00    0.253309464454650879E+01    0.835335713623389076E+01    0.784034912793026084E+01   -0.193195764032991968E+01
    0.141345987875807540E-01    0.329723396301269531E+02    0.953078960195596281E+01    0.829548501948428996E+00    0.292064142227172852E+01    0.867085819658238144E+01    0.881636993129892588E+01   -0.200831660120012723E+01
    0.149386955850515368E-01    0.327283477783203125E+02    0.962716137292420804E+01    0.939261815574626846E+00    0.249199938774108887E+01    0.869569979343427590E+01    0.848707089251465696E+01   -0.204374421581621757E+01
    0.141881049914805973E-01    0.326981163024902344E+02    0.956556226110984653E+01    0.917377892714977716E+00    0.302193355560302734E+01    0.843964622916458218E+01    0.828110692961241845E+01   -0.190175038847010858E+01
    0.147892579619058849E-01    0.324817886352539062E+02    0.954838832367960855E+01    0.911980572437678827E+00    0.242236113548278809E+01    0.852343388183546224E+01    0.807827945748286602E+01   -0.200099456117226371E+01
    0.142062731854868986E-01    0.324288902282714844E+02    0.958257866544413694E+01    0.901528853180978862E+00    0.260398745536804199E+01    0.866134239350670221E+01    0.856105822239355696E+01   -0.212783519460167669E+01
    0.133709984232765096E-01    0.324167480468750000E+02    0.957943367347160901E+01    0.949239220000393180E+00    0.293795084953308105E+01    0.837187250542105943E+01    0.807514745711674387E+01   -0.189378854912118388E+01
    0.137154832124439952E-01    0.322325401306152344E+02    0.952233852440379458E+01    0.892547660034414325E+00    0.286937379837036133E+01    0.842506798121379319E+01    0.819462203358896879E+01   -0.195703790724845450E+01
    0.138241484083884963E-01    0.320834236145019531E+02    0.950034204463372056E+01    0.913150992162533259E+00    0.249813246726989746E+01    0.844619257672335344E+01    0.802601381428273619E+01   -0.181954591851211389E+01
    0.136148738871489025E-01    0.319805984497070312E+02    0.956194768582636456E+01    0.890942484045762262E+00    0.324106764793395996E+01    0.836863927846717282E+01    0.816813712360968047E+01   -0.190210956513919527E+01
    0.142093715354079768E-01    0.317617874145507812E+02    0.953480583209765342E+01    0.936980928009326641E+00    0.293982601165771484E+01    0.829642989204454295E+01    0.792687376270027055E+01   -0.181434763700392554E+01
    0.136130804605930546E-01    0.317141952514648438E+02    0.956463176821843142E+01    0.893887506929201048E+00    0.270595240592956543E+01    0.869583387226665039E+01    0.891475407207187054E+01   -0.199551708238367698E+01
    0.141052469280739390E-01    0.315098304748535156E+02    0.952873443292927469E+01    0.915764855727704608E+00    0.304231953620910645E+01    0.830183739916559560E+01    0.795886516637903174E+01   -0.182665889507891110E+01
    0.131966896591599481E-01    0.315096588134765625E+02    0.952114092887308416E+01    0.870490229540836880E+00    0.279830813407897949E+01    0.842791241599384833E+01    0.801292212910678003E+01   -0.193516822946722877E+01
    0.123590600057271929E-01    0.315074787139892578E+02    0.950930753666766471E+01    0.923991767957521470E+00    0.247280669212341309E+01    0.844399739492769008E+01    0.804488767910894076E+01   -0.184163911522967094E+01
    0.115761203751018893E-01    0.315050354003906250E+02    0.955031148809276331E+01    0.887044585910544803E+00    0.278186416625976562E+01    0.850407113351300303E+01    0.817485746168691563E+01   -0.197665396655574721E+01
    0.114267183318860401E-01    0.313976821899414062E+02    0.964968035151092529E+01    0.974202726436185329E+00    0.264688730239868164E+01    0.849883532406403575E+01    0.810142990687176123E+01   -0.208316898474615408E+01
    0.111691630109669801E-01    0.313099441528320312E+02    0.957961987507410662E+01    0.963303208664956445E+00    0.268333840370178223E+01    0.830767226212436860E+01    0.779501301795666546E+01   -0.196136984017055260E+01
    0.105286723979129259E-01    0.312947196960449219E+02    0.958641589798604343E+01    0.876456996278476508E+00    0.282451176643371582E+01    0.861619251568222566E+01    0.846565956701395095E+01   -0.211417955818742431E+01
    0.106351685975338579E-01    0.311412582397460938E+02    0.961852764792090476E+01    0.945873985973244680E+00    0.272270178794860840E+01    0.854655890023890841E+01    0.827002608055687105E+01   -0.200229902976367136E+01
    0.104862235053398874E-01    0.310361328125000000E+02    0.958257296979012452E+01    0.911325765598890447E+00    0.263281059265136719E+01    0.867354318039466854E+01    0.868466408081733299E+01   -0.204850374940175239E+01
    0.101465797597020645E-01    0.309686508178710938E+02    0.961616162278941999E+01    0.934616093589847541E+00    0.279766368865966797E+01    0.846153384199797642E+01    0.812187202466702729E+01   -0.210639560934965031E+01
    0.981308801653673311E-02    0.309021568298339844E+02    0.953362403836962002E+01    0.956580931870267381E+00    0.261484432220458984E+01    0.826412988510577229E+01    0.768875690134208511E+01   -0.185324505363486702E+01
    0.928403322773165354E-02    0.308796653747558594E+02    0.953305408525367248E+01    0.878856720091862886E+00    0.310990095138549805E+01    0.833605334542307652E+01    0.802302019403062694E+01   -0.193086007811224181E+01
    0.923112229931156644E-02    0.307577629089355469E+02    0.951734638286988854E+01    0.946089560446321975E+00    0.264747786521911621E+01    0.826901442975518997E+01    0.770844375779599389E+01   -0.180467912568066557E+01
    0.879103469878845731E-02    0.307221260070800781E+02    0.950823650516591812E+01    0.923134867557739658E+00    0.254009032249450684E+01    0.844527643624670254E+01    0.808076714947068098E+01   -0.183252527739129700E+01
    0.838264949297394361E-02    0.306839294433593750E+02    0.961864455535271823E+01    0.927641692770287629E+00    0.270745682716369629E+01    0.843474390209739333E+01    0.790513265089249462E+01   -0.204732790109026386E+01
    0.827713019582953201E-02    0.305759315490722656E+02    0.957625130032772987E+01    0.950084655033907266E+00    0.277043294906616211E+01    0.837570863444953773E+01    0.797842508557792041E+01   -0.190555733262692550E+01
    0.837679064072599684E-02    0.304186611175537109E+02    0.951653580343381833E+01    0.955816627473893510E+00    0.258762431144714355E+01    0.828862733254225148E+01    0.778265262410974668E+01   -0.181793697543038268E+01
    0.786134506017270758E-02    0.304123420715332031E+02    0.959291652147576990E+01    0.916645742246886441E+00    0.278502345085144043E+01    0.857094523013351584E+01    0.843472220966386210E+01   -0.207297474343327126E+01
    0.786330156329591301E-02    0.302785110473632812E+02    0.959905223403925589E+01    0.931822313846487726E+00    0.256641578674316406E+01    0.856837678462255425E+01    0.828027879028258873E+01   -0.212330558578952999E+01
    0.756608073927748231E-02    0.302222404479980469E+02    0.963790796675828076E+01    0.923950695236447794E+00    0.272954702377319336E+01    0.865237174176185775E+01    0.852165584287738831E+01   -0.214526626762633654E+01
    0.736774352838267654E-02    0.301420345306396484E+02    0.955685744473816712E+01    0.969282178215587820E+00    0.247387218475341797E+01    0.838134879119044740E+01    0.789569908092185635E+01   -0.188516323665490693E+01
    0.693352328132100081E-02    0.301301879882812500E+02    0.958299738099240095E+01    0.906840791089234433E+00    0.282784223556518555E+01    0.838359795449327017E+01    0.785555019968992951E+01   -0.198001377281060109E+01
    0.681333970496995466E-02    0.300318260192871094E+02    0.959276656004650974E+01    0.951861314257014479E+00    0.242236161231994629E+01    0.858147440799315042E+01    0.825696886717016199E+01   -0.200278322003591081E+01
    0.655089352806614324E-02    0.299770545959472656E+02    0.956917438999380821E+01    0.910227042212168658E+00    0.268520498275756836E+01    0.851619834205060933E+01    0.823826625553495262E+01   -0.203909325410193842E+01
    0.731249725722454228E-02    0.296237545013427734E+02    0.949834489982626806E+01    0.916773901481100828E+00    0.265930104255676270E+01    0.830415989282471045E+01    0.781142376824369933E+01   -0.183125095344791733E+01
    0.700094910755625320E-02    0.295774993896484375E+02    0.954606959551784584E+01    0.956875540338331554E+00    0.241261124610900879E+01    0.840090863559638912E+01    0.787940301230040774E+01   -0.188639668173412423E+01
    0.660294531448739948E-02    0.295612258911132812E+02    0.958333109164476582E+01    0.889039737425465604E+00    0.294320011138916016E+01    0.853156825774106764E+01    0.836680284195792190E+01   -0.206473551687610257E+01
    0.704618095939433132E-02    0.292979526519775391E+02    0.960449220469144649E+01    0.901221275185646098E+00    0.284744024276733398E+01    0.849052708555743330E+01    0.809866894940111237E+01   -0.206712521710707531E+01
    0.698902680583483784E-02    0.291809082031250000E+02    0.957615273466679540E+01    0.917989386829056730E+00    0.261707854270935059E+01    0.841407337645315145E+01    0.791562490686987985E+01   -0.207883492885581811E+01
    0.732072159454994018E-02    0.289548397064208984E+02    0.953214757190412953E+01    0.912395047008826787E+00    0.295989561080932617E+01    0.832317904734993164E+01    0.796633243428522597E+01   -0.187145237666873632E+01
    0.688760399075500837E-02    0.289434776306152344E+02    0.957502375279467621E+01    0.944439310065200877E+00    0.284586286544799805E+01    0.831154857950694392E+01    0.784753610959715076E+01   -0.195845818611139033E+01
    0.678416526293238419E-02    0.288404083251953125E+02    0.961417992566135382E+01    0.907770284601149946E+00    0.300333189964294434E+01    0.841579657492913036E+01    0.805095503717600636E+01   -0.216522776568725295E+01
    0.669649350078052683E-02    0.287330894470214844E+02    0.957858317467719367E+01    0.901033159218600832E+00    0.270377230644226074E+01    0.850164550821532750E+01    0.811608910374521564E+01   -0.204367945874845169E+01
    0.661443189461051809E-02    0.286244163513183594E+02    0.954214559366509363E+01    0.915737569834846221E+00    0.285136699676513672E+01    0.825342381052136354E+01    0.767851688919813924E+01   -0.185605316024469569E+01
    0.726846103632594782E-02    0.283025016784667969E+02    0.956029313593846375E+01    0.938071156402430884E+00    0.262470912933349609E+01    0.832738996512765972E+01    0.775261266374977520E+01   -0.189059150742807613E+01
    0.690711822495204859E-02    0.282711524963378906E+02    0.958607577808730760E+01    0.950060642040150949E+00    0.240961098670959473E+01    0.844382537448107584E+01    0.790944508469494600E+01   -0.206704586462557183E+01
    0.707482084181858782E-02    0.280898399353027344E+02    0.962978455734640804E+01    0.943153346052773345E+00    0.255012202262878418E+01    0.848431170961900527E+01    0.799367094473074502E+01   -0.216591931510964031E+01
    0.705520689570184826E-02    0.279620590209960938E+02    0.951994988334744541E+01    0.940369171571822982E+00    0.266745185852050781E+01    0.828597452010159685E+01    0.775247655340865283E+01   -0.180038751791526774E+01
    0.682849576142343598E-02    0.278940486907958984E+02    0.960740056812758247E+01    0.949713180546134073E+00    0.265410566329956055E+01    0.840271363681427985E+01    0.791522148645433798E+01   -0.208615098117829723E+01
    0.661174900978403045E-02    0.278252277374267578E+02    0.958169338860082398E+01    0.948465352808711137E+00    0.265180420875549316E+01    0.832784482710428087E+01    0.777746924329195810E+01   -0.197843654159448312E+01
    0.628496558279329799E-02    0.277932701110839844E+02    0.954819739451164118E+01    0.942590912506381273E+00    0.255338668823242188E+01    0.837765379290623358E+01    0.786141275024461539E+01   -0.188784954640314195E+01
    0.588290475024780702E-02    0.277921562194824219E+02    0.954035644324561716E+01    0.934844685043318191E+00    0.274349141120910645E+01    0.824769708722762651E+01    0.766725265832610958E+01   -0.187631002788405565E+01
    0.585624276005390285E-02    0.276679077148437500E+02    0.962433056102953088E+01    0.920494935115964696E+00    0.268923115730285645E+01    0.844207738949149089E+01    0.788597653676728072E+01   -0.217971970244801794E+01
    0.558315949058339148E-02    0.276300811767578125E+02    0.957831983112918905E+01    0.924572695532441147E+00    0.289246773719787598E+01    0.838870332551057984E+01    0.800796747752279359E+01   -0.194394574175507850E+01
    0.559931040967655367E-02    0.274909706115722656E+02    0.952230457829802646E+01    0.920229888140838614E+00    0.275601649284362793E+01    0.827801299599979501E+01    0.773049312693412904E+01   -0.182293106550271644E+01
    0.542537627243543791E-02    0.274207496643066406E+02    0.956708067567582887E+01    0.924085385808908977E+00    0.274055266380310059E+01    0.838446467691454345E+01    0.794619458650655996E+01   -0.200895450105846152E+01
    0.532333260520159030E-02    0.273253917694091797E+02    0.960478813227428319E+01    0.932534754466123883E+00    0.258925533294677734E+01    0.851828633742656471E+01    0.811624927324169221E+01   -0.209411117654329981E+01
    0.512486963913036907E-02    0.272680473327636719E+02    0.956619884218158134E+01    0.913879976758709356E+00    0.276353931427001953E+01    0.843925873017305861E+01    0.805607348797749090E+01   -0.197012711230824444E+01
    0.542113935248493897E-02    0.270223121643066406E+02    0.958672646880550161E+01    0.953317789829625672E+00    0.256438302993774414E+01    0.830366724083809693E+01    0.766836857027789520E+01   -0.204870975312124148E+01
    0.529598774559696377E-02    0.269356918334960938E+02    0.959058949907845992E+01    0.926883696315821348E+00    0.272035932540893555E+01    0.841879633192956689E+01    0.793408327835719174E+01   -0.199437246091725706E+01
    0.500260520471184581E-02    0.269163398742675781E+02    0.957069330927025419E+01    0.911931883756574968E+00    0.280471754074096680E+01    0.830832380799901671E+01    0.770859513546407804E+01   -0.201012066039843162E+01
    0.474992326108707955E-02    0.268866672515869141E+02    0.957931669821253706E+01    0.918984021887767510E+00    0.288842487335205078E+01    0.823427949180901919E+01    0.757420628733012080E+01   -0.194101745087433208E+01
    0.450081796987220756E-02    0.268610725402832031E+02    0.959170133807843683E+01    0.924369029005044252E+00    0.284081435203552246E+01    0.840275322715293527E+01    0.797393067128176813E+01   -0.204403328743150858E+01
    0.428086029479788233E-02    0.268279495239257812E+02    0.963493883349495839E+01    0.951167343007329968E+00    0.265626645088195801E+01    0.841323528006389765E+01    0.786649802185292568E+01   -0.216666497866273433E+01
    0.413938572009038119E-02    0.267618293762207031E+02    0.953040000806069010E+01    0.930129469562446354E+00    0.274720358848571777E+01    0.827428646641519805E+01    0.773431780076685449E+01   -0.185469105086000097E+01
    0.409808360499718492E-02    0.266485519409179688E+02    0.963696899962251408E+01    0.963265326906270647E+00    0.265868735313415527E+01    0.833291830004033685E+01    0.771108043044891467E+01   -0.211641245487678686E+01
    0.390910969178897161E-02    0.266096382141113281E+02    0.960927118879800801E+01    0.923401192310610019E+00    0.289415168762207031E+01    0.826822436652442150E+01    0.759929611361173851E+01   -0.203247261309462601E+01
    0.366947832340446065E-02    0.266028251647949219E+02    0.958679538226344796E+01    0.921162270374425995E+00    0.298483157157897949E+01    0.824636745421550188E+01    0.762996934612132005E+01   -0.194261505990327321E+01
    0.367423697614601731E-02    0.264668998718261719E+02    0.961229220259289008E+01    0.957118567718505786E+00    0.269339442253112793E+01    0.836522049204524620E+01    0.782201544165781026E+01   -0.204063129409997890E+01
    0.374887409025158845E-02    0.262933464050292969E+02    0.961369815947668727E+01    0.920365658932402853E+00    0.293639826774597168E+01    0.834554086444584442E+01    0.783105265842795806E+01   -0.207047014394541939E+01
    0.556723173667171816E-02    0.255009803771972656E+02    0.960958486658185862E+01    0.935398564703614377E+00    0.266830968856811523E+01    0.835019518446815923E+01    0.772137334191217306E+01   -0.208441997148532465E+01
    0.458995600402467303E-02    0.258870353698730469E+02    0.960388471069891736E+01    0.927272993776339649E+00    0.296458053588867188E+01    0.832448450144401342E+01    0.780673601317051258E+01   -0.199959576738711742E+01
    0.402752566160627379E-02    0.261484718322753906E+02    0.965057375511041116E+01    0.930829546690160714E+00    0.287982273101806641E+01    0.840649225481254447E+01    0.789320244844349705E+01   -0.218061883445403204E+01
    0.486434484022247541E-02    0.257709121704101562E+02    0.956528785969128847E+01    0.955527740616704202E+00    0.242022609710693359E+01    0.832852505800711818E+01    0.768960514298710862E+01   -0.196308362127482794E+01
    0.423925845090819282E-02    0.260459995269775391E+02    0.958630706524024490E+01    0.946830618311245042E+00    0.271887230873107910E+01    0.829135189611496415E+01    0.770424907608852383E+01   -0.198981925388711534E+01
    0.624637129993392982E-02    0.252707748413085938E+02    0.958512346729878040E+01    0.935301912795205914E+00    0.286572241783142090E+01    0.827281106408694811E+01    0.768693352862872814E+01   -0.192880976852912767E+01
    0.426914716012162174E-02    0.260319480895996094E+02    0.957618162013756802E+01    0.933779472234757213E+00    0.276525807380676270E+01    0.829502078638160256E+01    0.771124341436810301E+01   -0.199316316172610541E+01
    0.752811217789537638E-02    0.248974876403808594E+02    0.958359483453292960E+01    0.929585563152401262E+00    0.279321813583374023E+01    0.831641573474215789E+01    0.776211213560884161E+01   -0.201155530129551741E+01
    0.426167052567077900E-02    0.260354537963867188E+02    0.962117298606857219E+01    0.957935485538404796E+00    0.254838442802429199E+01    0.838274486620026771E+01    0.777982291572987883E+01   -0.212230891387130294E+01
    0.445899570453806710E-02    0.259449291229248047E+02    0.962137795438214916E+01    0.938357759902421207E+00    0.287080359458923340E+01    0.831630584186678767E+01    0.772293836605714112E+01   -0.206674730525381767E+01
    0.414019924283484230E-02    0.260932884216308594E+02    0.958101339642676919E+01    0.941745838311224714E+00    0.256184864044189453E+01    0.832235354031782570E+01    0.766868098044244118E+01   -0.201209268246642425E+01
    0.400568783709814337E-02    0.261593456268310547E+02    0.958288842346116887E+01    0.965702289768689326E+00    0.244150733947753906E+01    0.828117748178775770E+01    0.756457437584405845E+01   -0.194689200884804792E+01
    0.438190987457015482E-02    0.259798069000244141E+02    0.958143937728176454E+01    0.934030668102010408E+00    0.251867723464965820E+01    0.836064343010804301E+01    0.773827463279073502E+01   -0.207060773588673630E+01
