    0.754540918518007597E+01    0.946537568044237965E+01    0.185761719942092896E+00    0.609050176777887398E+01    0.739147013568887790E+01   -0.937164111368852915E+00   -0.392831695556640625E+03
    0.823318523060313900E+01    0.914978153395890814E+01    0.134068518877029419E+00    0.827013670896124964E+01    0.882135007166827556E+01   -0.110581457224617341E+01   -0.392822998046875000E+03
    0.772516100027978236E+01    0.959152828997769547E+01    0.219590038061141968E+00    0.620440517812030023E+01    0.851100082328476226E+01   -0.902242507111129299E+00   -0.392820678710937500E+03
    0.772516100027978236E+01    0.959152828997769547E+01    0.219590038061141968E+00    0.620440517812030023E+01    0.851100082328476226E+01   -0.902242507111129299E+00   -0.392820678710937500E+03
    0.772492969107754845E+01    0.972174696114329606E+01    0.205157980322837830E+00    0.644952796115073301E+01    0.789093378961620751E+01   -0.123173097312337765E+01   -0.392816925048828125E+03
    0.772492969107754845E+01    0.972174696114329606E+01    0.205157980322837830E+00    0.644952796115073301E+01    0.789093378961620751E+01   -0.123173097312337765E+01   -0.392816925048828125E+03
    0.790429733421987812E+01    0.913411806385235181E+01    0.177731677889823914E+00    0.760985856000134664E+01    0.780251443108639986E+01   -0.815310041461220658E+00   -0.392815490722656250E+03
    0.753819671868604857E+01    0.920536231200082078E+01    0.274131707847118378E-01    0.752391850998134171E+01    0.864685981376395851E+01   -0.118195192393939053E+00   -0.392804718017578125E+03
    0.753819671868604857E+01    0.920536231200082078E+01    0.274131707847118378E-01    0.752391850998134171E+01    0.864685981376395851E+01   -0.118195192393939053E+00   -0.392804718017578125E+03
    0.746980350303922069E+01    0.952490758499609314E+01    0.469014458358287811E-01    0.711227671942491835E+01    0.710540608185808686E+01   -0.912792752553726716E+00   -0.392772552490234375E+03
    0.746980350303922069E+01    0.952490758499609314E+01    0.469014458358287811E-01    0.711227671942491835E+01    0.710540608185808686E+01   -0.912792752553726716E+00   -0.392772552490234375E+03
    0.736543091387793059E+01    0.100252016446176775E+02    0.400260537862777710E-01    0.645062970960652571E+01    0.893854900410932984E+01   -0.517193186828582396E+00   -0.392767883300781250E+03
    0.736543091387793059E+01    0.100252016446176775E+02    0.400260537862777710E-01    0.645062970960652571E+01    0.893854900410932984E+01   -0.517193186828582396E+00   -0.392767883300781250E+03
    0.739230950953283639E+01    0.924577116778688612E+01    0.135105580091476440E+00    0.622501985713709871E+01    0.928481600171376620E+01   -0.879121483547317117E+00   -0.392756195068359375E+03
    0.813146494919729967E+01    0.920026136576553810E+01    0.135262857656925917E-02    0.829063415353335031E+01    0.101968245217951594E+02   -0.125338481946407532E+01   -0.392751647949218750E+03
    0.743004067984859162E+01    0.943510303042764775E+01    0.142194449901580811E+00    0.640960922977033576E+01    0.828835255244697677E+01   -0.776561798624002986E+00   -0.392744567871093750E+03
    0.743004067984859162E+01    0.943510303042764775E+01    0.142194449901580811E+00    0.640960922977033576E+01    0.828835255244697677E+01   -0.776561798624002986E+00   -0.392744567871093750E+03
    0.771260266848522935E+01    0.922809274267805968E+01    0.228569116443395615E-01    0.778717395430114401E+01    0.852627267818725976E+01   -0.550240578884528597E+00   -0.392744171142578125E+03
    0.771260266848522935E+01    0.922809274267805968E+01    0.228569116443395615E-01    0.778717395430114401E+01    0.852627267818725976E+01   -0.550240578884528597E+00   -0.392744171142578125E+03
    0.794817243073441748E+01    0.898327341025727577E+01    0.187886267900466919E+00    0.775071182053539243E+01    0.102113192961620651E+02   -0.173524202736183453E+01   -0.392740539550781250E+03
    0.794817243073441748E+01    0.898327341025727577E+01    0.187886267900466919E+00    0.775071182053539243E+01    0.102113192961620651E+02   -0.173524202736183453E+01   -0.392740539550781250E+03
    0.770701179745744369E+01    0.899831993961334042E+01    0.278002083301544189E+00    0.674254088493953141E+01    0.905888224854736279E+01   -0.133622143695146156E+01   -0.392739715576171875E+03
    0.770701179745744369E+01    0.899831993961334042E+01    0.278002083301544189E+00    0.674254088493953141E+01    0.905888224854736279E+01   -0.133622143695146156E+01   -0.392739715576171875E+03
    0.778674022620443296E+01    0.933862308085062764E+01    0.555143058300018311E-01    0.770451543665571759E+01    0.969556484727385737E+01   -0.756387878427027260E+00   -0.392734863281250000E+03
    0.778674022620443296E+01    0.933862308085062764E+01    0.555143058300018311E-01    0.770451543665571759E+01    0.969556484727385737E+01   -0.756387878427027260E+00   -0.392734863281250000E+03
    0.729382960181386863E+01    0.924658574819319590E+01    0.123554663732647896E-01    0.654787205405144324E+01    0.870679866986869300E+01   -0.133516227069322646E+01   -0.392733459472656250E+03
    0.810546706804816353E+01    0.900695190855200423E+01    0.304050445556640625E-01    0.831248865604075249E+01    0.100004893822722813E+02   -0.203217646218050607E+01   -0.392730316162109375E+03
    0.810546706804816353E+01    0.900695190855200423E+01    0.304050445556640625E-01    0.831248865604075249E+01    0.100004893822722813E+02   -0.203217646218050607E+01   -0.392730316162109375E+03
    0.729198059914951369E+01    0.931338214764511818E+01    0.381626561284065247E-01    0.670181821225982777E+01    0.745233826707643754E+01   -0.812752352054313398E-01   -0.392728485107421875E+03
    0.816144949574776568E+01    0.896072054203859381E+01    0.255863189697265625E+00    0.799860276110300106E+01    0.862689257601131132E+01   -0.104679080903284882E+01   -0.392726196289062500E+03
    0.781055694054034788E+01    0.941612633482684558E+01    0.268169879913330078E+00    0.606388953386171270E+01    0.869944432447777594E+01   -0.122473844519813957E+01   -0.392725280761718750E+03
    0.781055694054034788E+01    0.941612633482684558E+01    0.268169879913330078E+00    0.606388953386171270E+01    0.869944432447777594E+01   -0.122473844519813957E+01   -0.392725280761718750E+03
    0.752825607882043624E+01    0.955397326901874777E+01    0.132883444428443909E+00    0.615586001079740086E+01    0.783426534278244358E+01   -0.133192653436525443E+01   -0.392715728759765625E+03
    0.764148541345787624E+01    0.927570338329259769E+01    0.204994514584541321E+00    0.701645951942483048E+01    0.104095592184809913E+02   -0.118699169008102268E+01   -0.392707275390625000E+03
    0.789140538565139327E+01    0.921652753163409955E+01    0.273598749190568924E-01    0.790570589657683875E+01    0.818887383898000643E+01   -0.226533542264850674E+00   -0.392697998046875000E+03
    0.789140538565139327E+01    0.921652753163409955E+01    0.273598749190568924E-01    0.790570589657683875E+01    0.818887383898000643E+01   -0.226533542264850674E+00   -0.392697998046875000E+03
    0.764248428858522111E+01    0.973805103086353974E+01    0.193951696157455444E+00    0.663350367251847572E+01    0.801223826331487210E+01   -0.115218024410403230E+01   -0.392697570800781250E+03
    0.764248428858522111E+01    0.973805103086353974E+01    0.193951696157455444E+00    0.663350367251847572E+01    0.801223826331487210E+01   -0.115218024410403230E+01   -0.392697570800781250E+03
    0.767028330353807242E+01    0.898147082316596368E+01    0.234266817569732666E+00    0.715555491316637138E+01    0.104333199416791658E+02   -0.918197201049797851E+00   -0.392695983886718750E+03
    0.758588555598570657E+01    0.939797862165250919E+01    0.926284641027450562E-01    0.737022870740999370E+01    0.955575340283753860E+01   -0.759368325699573132E+00   -0.392668090820312500E+03
    0.758588555598570657E+01    0.939797862165250919E+01    0.926284641027450562E-01    0.737022870740999370E+01    0.955575340283753860E+01   -0.759368325699573132E+00   -0.392668090820312500E+03
    0.740120289146470878E+01    0.100725174468714478E+02    0.717496350407600403E-01    0.660760579324615982E+01    0.858918417637369558E+01   -0.122908926411455499E+01   -0.392658843994140625E+03
    0.744176035560009996E+01    0.911151507524161985E+01    0.718634352087974548E-01    0.736272242619822315E+01    0.964727252860294371E+01   -0.154753409852295754E+01   -0.392655181884765625E+03
    0.734712160835834460E+01    0.102015560125293092E+02    0.507573783397674561E-02    0.653497789560624476E+01    0.909076286581066562E+01   -0.110736357773791605E+01   -0.392648559570312500E+03
    0.734712160835834460E+01    0.102015560125293092E+02    0.507573783397674561E-02    0.653497789560624476E+01    0.909076286581066562E+01   -0.110736357773791605E+01   -0.392648559570312500E+03
    0.753384385956826552E+01    0.939754340345671402E+01    0.160790458321571350E+00    0.675710019066033230E+01    0.936899962175137091E+01   -0.141594207515918757E+01   -0.392630401611328125E+03
    0.753384385956826552E+01    0.939754340345671402E+01    0.160790458321571350E+00    0.675710019066033230E+01    0.936899962175137091E+01   -0.141594207515918757E+01   -0.392630401611328125E+03
    0.801529509563852827E+01    0.905508464874008112E+01    0.162989541888237000E+00    0.798723965391189505E+01    0.903558134636517174E+01   -0.104874549898226999E+01   -0.392628265380859375E+03
    0.801529509563852827E+01    0.905508464874008112E+01    0.162989541888237000E+00    0.798723965391189505E+01    0.903558134636517174E+01   -0.104874549898226999E+01   -0.392628265380859375E+03
    0.723248394743678702E+01    0.921220205220073218E+01    0.685703158378601074E-01    0.638305714274842995E+01    0.101365113522171537E+02   -0.109170871819051496E+01   -0.392622924804687500E+03
    0.723248394743678702E+01    0.921220205220073218E+01    0.685703158378601074E-01    0.638305714274842995E+01    0.101365113522171537E+02   -0.109170871819051496E+01   -0.392622924804687500E+03
    0.769159007695490438E+01    0.966291384202112980E+01    0.204072028398513794E+00    0.642828297457389031E+01    0.731812822912009331E+01   -0.634078209119702807E+00   -0.392620544433593750E+03
    0.802821626581371639E+01    0.891641674661606487E+01    0.177334249019622803E+00    0.787390552818636724E+01    0.906083606777443684E+01   -0.215124419846048820E+01   -0.392619567871093750E+03
    0.802821626581371639E+01    0.891641674661606487E+01    0.177334249019622803E+00    0.787390552818636724E+01    0.906083606777443684E+01   -0.215124419846048820E+01   -0.392619567871093750E+03
    0.756887138377959445E+01    0.925520501186496070E+01    0.377718731760978699E-01    0.738291649888345969E+01    0.102054624596939068E+02   -0.189144143369437678E+01   -0.392583892822265625E+03
    0.775768128664121726E+01    0.912014766099770036E+01    0.391917710658162832E-03    0.776651925079002137E+01    0.753948021073306673E+01   -0.165646582889997651E+01   -0.392578918457031250E+03
    0.775768128664121726E+01    0.912014766099770036E+01    0.391917710658162832E-03    0.776651925079002137E+01    0.753948021073306673E+01   -0.165646582889997651E+01   -0.392578918457031250E+03
    0.775578080272159642E+01    0.947771410310651063E+01    0.244852587580680847E+00    0.617975169960371229E+01    0.956323717774826498E+01   -0.663105258519687268E+00   -0.392578582763671875E+03
    0.775578080272159642E+01    0.947771410310651063E+01    0.244852587580680847E+00    0.617975169960371229E+01    0.956323717774826498E+01   -0.663105258519687268E+00   -0.392578582763671875E+03
    0.765826161648153736E+01    0.940949460030170215E+01    0.924438238143920898E-01    0.749621522517758621E+01    0.931798875973977481E+01   -0.106890632913562333E+01   -0.392578277587890625E+03
    0.756639334717862777E+01    0.910929859725530022E+01    0.643181204795837402E-01    0.737486322506699654E+01    0.881368810595735575E+01   -0.130685294743930225E+01   -0.392567504882812500E+03
    0.756639334717862777E+01    0.910929859725530022E+01    0.643181204795837402E-01    0.737486322506699654E+01    0.881368810595735575E+01   -0.130685294743930225E+01   -0.392567504882812500E+03
    0.755489301616870979E+01    0.911329128006925870E+01    0.230829995125532150E-01    0.740590548075498489E+01    0.959533372727464773E+01   -0.562347823089341281E+00   -0.392564331054687500E+03
    0.746710942641105824E+01    0.899281164591113935E+01    0.146502017974853516E+00    0.664337330800248704E+01    0.786977480308620603E+01   -0.484878201002176823E-01   -0.392553466796875000E+03
    0.729097476599896854E+01    0.916839978368047070E+01    0.157136619091033936E-01    0.693640463865167156E+01    0.924239880958849014E+01   -0.335511708617029614E+00   -0.392552459716796875E+03
    0.770717798501524687E+01    0.908512569329497666E+01    0.234577268362045288E+00    0.632943285173691450E+01    0.836952063301643889E+01   -0.174162946247934114E+01   -0.392548767089843750E+03
    0.760320934757967581E+01    0.922463067630025435E+01    0.192112788558006287E+00    0.697469183260868242E+01    0.887072076856689229E+01   -0.658397783513112067E+00   -0.392548309326171875E+03
    0.760320934757967581E+01    0.922463067630025435E+01    0.192112788558006287E+00    0.697469183260868242E+01    0.887072076856689229E+01   -0.658397783513112067E+00   -0.392548309326171875E+03
    0.764071126198397543E+01    0.891162160143883497E+01    0.880626216530799866E-01    0.759206228792751592E+01    0.956685552277361495E+01   -0.190231066720170539E+00   -0.392546600341796875E+03
    0.764071126198397543E+01    0.891162160143883497E+01    0.880626216530799866E-01    0.759206228792751592E+01    0.956685552277361495E+01   -0.190231066720170539E+00   -0.392546600341796875E+03
    0.744679360112528865E+01    0.960437094953644710E+01    0.112425878643989563E+00    0.616219763609536386E+01    0.998191867584655412E+01   -0.125451542293111218E+01   -0.392540832519531250E+03
    0.744679360112528865E+01    0.960437094953644710E+01    0.112425878643989563E+00    0.616219763609536386E+01    0.998191867584655412E+01   -0.125451542293111218E+01   -0.392540832519531250E+03
    0.765342516910406356E+01    0.941011603279561903E+01    0.696931704878807068E-01    0.748214258116866038E+01    0.950644498370072277E+01   -0.449436707377636413E+00   -0.392528442382812500E+03
    0.736641829080906163E+01    0.954562049213194719E+01    0.569951236248016357E-01    0.702249318711729131E+01    0.839678612669714397E+01   -0.124074757362743315E+01   -0.392526184082031250E+03
    0.731122239292183629E+01    0.914092884456662702E+01    0.102815469726920128E-01    0.640986591719756849E+01    0.925718170830637987E+01   -0.155246429598932378E+01   -0.392525360107421875E+03
    0.804208286579525655E+01    0.893902842016112231E+01    0.124227032065391541E+00    0.800547691495219560E+01    0.956168013752065704E+01   -0.158322166061712011E+01   -0.392509338378906250E+03
    0.804208286579525655E+01    0.893902842016112231E+01    0.124227032065391541E+00    0.800547691495219560E+01    0.956168013752065704E+01   -0.158322166061712011E+01   -0.392509338378906250E+03
    0.803074422736969851E+01    0.895115845506637342E+01    0.197342112660408020E+00    0.800068882087586886E+01    0.100234916910811336E+02   -0.149545547693965575E+01   -0.392507873535156250E+03
    0.780936144330309645E+01    0.931491387911202473E+01    0.214181449264287949E-01    0.787370386778947573E+01    0.103775069557298369E+02   -0.135948243575927830E+01   -0.392507171630859375E+03
    0.778865576497376111E+01    0.898920467654317967E+01    0.303928196430206299E+00    0.603352381476092958E+01    0.854090699662583219E+01   -0.555319437292839835E+00   -0.392504913330078125E+03
    0.778865576497376111E+01    0.898920467654317967E+01    0.303928196430206299E+00    0.603352381476092958E+01    0.854090699662583219E+01   -0.555319437292839835E+00   -0.392504913330078125E+03
    0.816808845020960383E+01    0.923999278362505372E+01    0.411441214382648468E-01    0.821200890840185949E+01    0.894898653798249910E+01   -0.616951642044867743E+00   -0.392490966796875000E+03
    0.816808845020960383E+01    0.923999278362505372E+01    0.411441214382648468E-01    0.821200890840185949E+01    0.894898653798249910E+01   -0.616951642044867743E+00   -0.392490966796875000E+03
    0.763198703721786487E+01    0.891589111852831095E+01    0.813770592212677002E-01    0.733572698725882066E+01    0.710800552905778193E+01   -0.194752364729979033E+01   -0.392488739013671875E+03
    0.755024636234255908E+01    0.906395143409533333E+01    0.205550208687782288E+00    0.701581528563771517E+01    0.920344876523240885E+01   -0.133100089723741322E+01   -0.392484710693359375E+03
    0.726176899877220006E+01    0.949798647697926945E+01    0.219603180885314941E-01    0.644354172827982108E+01    0.934770093654537604E+01    0.919776413686586025E-01   -0.392480773925781250E+03
    0.726176899877220006E+01    0.949798647697926945E+01    0.219603180885314941E-01    0.644354172827982108E+01    0.934770093654537604E+01    0.919776413686586025E-01   -0.392480773925781250E+03
    0.731791134796335641E+01    0.939869815461625535E+01    0.179115701466798782E-01    0.679910293503541840E+01    0.871558981347575035E+01   -0.815700784710657878E+00   -0.392462219238281250E+03
    0.713381684978588027E+01    0.919411671509934791E+01    0.354590103961527348E-02    0.664746178082265793E+01    0.965312750895699700E+01   -0.168369659043128950E+01   -0.392454498291015625E+03
    0.744612808372833435E+01    0.994434812833195281E+01    0.553756356239318848E-01    0.630308476253814298E+01    0.882749414715459579E+01   -0.146509888424533230E+01   -0.392452758789062500E+03
    0.759465059826726563E+01    0.895084867495594594E+01    0.176491960883140564E+00    0.704483986023294584E+01    0.960537687523357242E+01   -0.147328620378728092E+01   -0.392441772460937500E+03
    0.735781502027937329E+01    0.983701292648544801E+01    0.383035428822040558E-01    0.660490757114018301E+01    0.825423555934853681E+01   -0.103308683827813286E+01   -0.392431732177734375E+03
    0.771305311043416442E+01    0.928034031203834076E+01    0.292035378515720367E-01    0.749540473129042439E+01    0.726735262634328194E+01   -0.968479137529999257E+00   -0.392424377441406250E+03
    0.713808073368092177E+01    0.907640054063979740E+01    0.311670023947954178E-01    0.635542165610539378E+01    0.796050483485610449E+01   -0.548420869551359935E+00   -0.392413970947265625E+03
    0.801589983740117695E+01    0.920561020436529276E+01    0.505678988993167877E-01    0.807209358850623993E+01    0.942411528799177844E+01   -0.575164281631026952E+00   -0.392407226562500000E+03
    0.801589983740117695E+01    0.920561020436529276E+01    0.505678988993167877E-01    0.807209358850623993E+01    0.942411528799177844E+01   -0.575164281631026952E+00   -0.392407226562500000E+03
    0.759272087284730546E+01    0.898488155636787056E+01    0.190146476030349731E+00    0.700672071988316691E+01    0.937401176694022276E+01   -0.146878317593507624E+01   -0.392381591796875000E+03
    0.759272087284730546E+01    0.898488155636787056E+01    0.190146476030349731E+00    0.700672071988316691E+01    0.937401176694022276E+01   -0.146878317593507624E+01   -0.392381591796875000E+03
    0.719687356422985580E+01    0.925911272218739967E+01    0.870464835315942764E-02    0.644935927399872977E+01    0.877898239580663997E+01    0.212510158175053032E+00   -0.392373962402343750E+03
    0.719687356422985580E+01    0.925911272218739967E+01    0.870464835315942764E-02    0.644935927399872977E+01    0.877898239580663997E+01    0.212510158175053032E+00   -0.392373962402343750E+03
    0.728689669098749704E+01    0.986345313588351580E+01    0.118006216362118721E-01    0.665462324132139038E+01    0.889894897755378977E+01   -0.898078971378563962E+00   -0.392365631103515625E+03
    0.728689669098749704E+01    0.986345313588351580E+01    0.118006216362118721E-01    0.665462324132139038E+01    0.889894897755378977E+01   -0.898078971378563962E+00   -0.392365631103515625E+03
    0.758298487093389362E+01    0.968742471775026281E+01    0.183798521757125854E+00    0.651512534142577326E+01    0.754771895324767250E+01   -0.998552214866243348E+00   -0.392362335205078125E+03
    0.758298487093389362E+01    0.968742471775026281E+01    0.183798521757125854E+00    0.651512534142577326E+01    0.754771895324767250E+01   -0.998552214866243348E+00   -0.392362335205078125E+03
    0.765194103741985820E+01    0.909710234945230667E+01    0.459450371563434601E-01    0.759978535456334559E+01    0.738550862444378531E+01   -0.130419784769690361E+01   -0.392357116699218750E+03
    0.765194103741985820E+01    0.909710234945230667E+01    0.459450371563434601E-01    0.759978535456334559E+01    0.738550862444378531E+01   -0.130419784769690361E+01   -0.392357116699218750E+03
    0.744868738987185530E+01    0.913873912248342535E+01    0.154264375567436218E+00    0.690913969153398355E+01    0.758012536717933472E+01   -0.786853399381050700E+00   -0.392355804443359375E+03
    0.741441252230672987E+01    0.974893602029350070E+01    0.807580277323722839E-01    0.685391237020184896E+01    0.980195106946379724E+01   -0.119425601354606870E+01   -0.392348571777343750E+03
    0.741441252230672987E+01    0.974893602029350070E+01    0.807580277323722839E-01    0.685391237020184896E+01    0.980195106946379724E+01   -0.119425601354606870E+01   -0.392348571777343750E+03
    0.750091371885171920E+01    0.906490676008751173E+01    0.609862990677356720E-01    0.755329155032563460E+01    0.102478443300559725E+02   -0.123936405573224473E+01   -0.392344543457031250E+03
    0.748413838499067730E+01    0.890770023187253202E+01    0.505596864968538284E-02    0.741988068779954446E+01    0.820601886111028023E+01   -0.294389189350283020E+00   -0.392337463378906250E+03
    0.759904176608610360E+01    0.922661633723721231E+01    0.166655942797660828E+00    0.626516401303463866E+01    0.799429922528518588E+01   -0.974408958912196255E+00   -0.392328430175781250E+03
    0.759904176608610360E+01    0.922661633723721231E+01    0.166655942797660828E+00    0.626516401303463866E+01    0.799429922528518588E+01   -0.974408958912196255E+00   -0.392328430175781250E+03
    0.738546301537327743E+01    0.960366962586276252E+01    0.586535185575485229E-01    0.672276668478097328E+01    0.929226771887825009E+01   -0.876817654876296482E+00   -0.392321166992187500E+03
    0.757908442806292193E+01    0.911286100707083335E+01    0.207396939396858215E+00    0.662523418902389505E+01    0.102422820888936545E+02   -0.162081696776106465E+01   -0.392304901123046875E+03
    0.757908442806292193E+01    0.911286100707083335E+01    0.207396939396858215E+00    0.662523418902389505E+01    0.102422820888936545E+02   -0.162081696776106465E+01   -0.392304901123046875E+03
    0.743559042711761187E+01    0.985560718304239103E+01    0.621020570397377014E-01    0.604131232201356472E+01    0.990390974958491022E+01   -0.902538425054641102E+00   -0.392302612304687500E+03
    0.743559042711761187E+01    0.985560718304239103E+01    0.621020570397377014E-01    0.604131232201356472E+01    0.990390974958491022E+01   -0.902538425054641102E+00   -0.392302612304687500E+03
    0.787310676122786646E+01    0.891444645433609395E+01    0.497887022793292999E-01    0.783120691259402069E+01    0.833757373924062861E+01    0.112856004978711510E+00   -0.392298461914062500E+03
    0.734385954303862309E+01    0.924814655983487199E+01    0.664683952927589417E-01    0.632444930711690745E+01    0.775837888349414140E+01   -0.180115164810816286E+01   -0.392297088623046875E+03
    0.766150410085806044E+01    0.966435714912106825E+01    0.189645156264305115E+00    0.631328312188203711E+01    0.942226588938244625E+01   -0.713733835348688839E+00   -0.392294555664062500E+03
    0.766150410085806044E+01    0.966435714912106825E+01    0.189645156264305115E+00    0.631328312188203711E+01    0.942226588938244625E+01   -0.713733835348688839E+00   -0.392294555664062500E+03
    0.738356828282944111E+01    0.893225344696053369E+01    0.127681672573089600E+00    0.631545797247904694E+01    0.725120455714683487E+01   -0.163268604843676801E+01   -0.392282928466796875E+03
    0.738356828282944111E+01    0.893225344696053369E+01    0.127681672573089600E+00    0.631545797247904694E+01    0.725120455714683487E+01   -0.163268604843676801E+01   -0.392282928466796875E+03
    0.733702460052340832E+01    0.901004845862350301E+01    0.329374708235263824E-02    0.740831309546196604E+01    0.838888424800491350E+01   -0.156713163982206316E+01   -0.392279449462890625E+03
    0.733702460052340832E+01    0.901004845862350301E+01    0.329374708235263824E-02    0.740831309546196604E+01    0.838888424800491350E+01   -0.156713163982206316E+01   -0.392279449462890625E+03
    0.721510052751369102E+01    0.918893553261682783E+01    0.461810231208801270E-01    0.606235398933624392E+01    0.910200811476484262E+01   -0.109085739329578146E+01   -0.392278961181640625E+03
    0.721510052751369102E+01    0.918893553261682783E+01    0.461810231208801270E-01    0.606235398933624392E+01    0.910200811476484262E+01   -0.109085739329578146E+01   -0.392278961181640625E+03
    0.749430765896757300E+01    0.931827416447542767E+01    0.145388066768646240E+00    0.656143398191279736E+01    0.903056605482393238E+01   -0.591891861783718110E+00   -0.392277252197265625E+03
    0.763470613380875029E+01    0.909333247280389401E+01    0.714986398816108704E-02    0.747247966448885048E+01    0.719451984016085166E+01   -0.343203211703491107E-02   -0.392271881103515625E+03
    0.763470613380875029E+01    0.909333247280389401E+01    0.714986398816108704E-02    0.747247966448885048E+01    0.719451984016085166E+01   -0.343203211703491107E-02   -0.392271881103515625E+03
    0.735899242782967988E+01    0.979545087845868778E+01    0.605069585144519806E-01    0.626675332347129821E+01    0.801839434461576062E+01   -0.829623828384937756E+00   -0.392268341064453125E+03
    0.735899242782967988E+01    0.979545087845868778E+01    0.605069585144519806E-01    0.626675332347129821E+01    0.801839434461576062E+01   -0.829623828384937756E+00   -0.392268341064453125E+03
    0.764057850602735922E+01    0.907260274324823079E+01    0.143461003899574280E+00    0.730604750022887295E+01    0.888626441775183551E+01   -0.168246793531916206E+01   -0.392263488769531250E+03
    0.764057850602735922E+01    0.907260274324823079E+01    0.143461003899574280E+00    0.730604750022887295E+01    0.888626441775183551E+01   -0.168246793531916206E+01   -0.392263488769531250E+03
    0.767620042238696421E+01    0.920932386452645879E+01    0.228684425354003906E+00    0.652647518265533755E+01    0.970310347472737433E+01   -0.142271443759911431E+01   -0.392261260986328125E+03
    0.839868240701833635E+01    0.904974512080591964E+01    0.950580835342407227E-01    0.826164298840460809E+01    0.795390506512572237E+01   -0.122619349772700215E+01   -0.392258300781250000E+03
    0.839868240701833635E+01    0.904974512080591964E+01    0.950580835342407227E-01    0.826164298840460809E+01    0.795390506512572237E+01   -0.122619349772700215E+01   -0.392258300781250000E+03
    0.718420550838670557E+01    0.935897030290291632E+01    0.159008968621492386E-01    0.614084681651811870E+01    0.723354958755204169E+01   -0.112180389418103932E+01   -0.392252258300781250E+03
    0.756369463814854726E+01    0.897543412377468108E+01    0.438560843467712402E-01    0.742208428168883394E+01    0.876260395620320409E+01    0.123940403857765169E+00   -0.392248229980468750E+03
    0.756369463814854726E+01    0.897543412377468108E+01    0.438560843467712402E-01    0.742208428168883394E+01    0.876260395620320409E+01    0.123940403857765169E+00   -0.392248229980468750E+03
    0.783660409586105544E+01    0.909234179554696453E+01    0.154072716832160950E+00    0.768112231626940645E+01    0.959159982745219253E+01   -0.125166774206606801E+01   -0.392247253417968750E+03
    0.756269778914486412E+01    0.927842073742588624E+01    0.510134547948837280E-01    0.749554532568643062E+01    0.809465870658367770E+01   -0.991496905857708777E+00   -0.392230804443359375E+03
    0.756269778914486412E+01    0.927842073742588624E+01    0.510134547948837280E-01    0.749554532568643062E+01    0.809465870658367770E+01   -0.991496905857708777E+00   -0.392230804443359375E+03
    0.744852748813480048E+01    0.952071238275617304E+01    0.861029997467994690E-01    0.625557982392282597E+01    0.102396839224925920E+02   -0.118751173052352255E+01   -0.392226715087890625E+03
    0.744852748813480048E+01    0.952071238275617304E+01    0.861029997467994690E-01    0.625557982392282597E+01    0.102396839224925920E+02   -0.118751173052352255E+01   -0.392226715087890625E+03
    0.767948009864045567E+01    0.906007048005074545E+01    0.188656747341156006E+00    0.721405739249109246E+01    0.952042914427891773E+01   -0.890820801311030808E+00   -0.392226531982421875E+03
    0.767948009864045567E+01    0.906007048005074545E+01    0.188656747341156006E+00    0.721405739249109246E+01    0.952042914427891773E+01   -0.890820801311030808E+00   -0.392226531982421875E+03
    0.779111520359056620E+01    0.928497100643063256E+01    0.396325550973415375E-01    0.782845459014617973E+01    0.101530502563835068E+02   -0.111231002986326377E+01   -0.392225494384765625E+03
    0.779111520359056620E+01    0.928497100643063256E+01    0.396325550973415375E-01    0.782845459014617973E+01    0.101530502563835068E+02   -0.111231002986326377E+01   -0.392225494384765625E+03
    0.752093954196771186E+01    0.948985906225160747E+01    0.160679936408996582E+00    0.648144493663716492E+01    0.863560989593008266E+01   -0.116700177707427377E+01   -0.392223785400390625E+03
    0.744443839520000594E+01    0.911014445521883154E+01    0.590306706726551056E-01    0.708018947737031024E+01    0.830562470945777243E+01   -0.163575285266185833E+01   -0.392219696044921875E+03
    0.744443839520000594E+01    0.911014445521883154E+01    0.590306706726551056E-01    0.708018947737031024E+01    0.830562470945777243E+01   -0.163575285266185833E+01   -0.392219696044921875E+03
    0.799472547290219815E+01    0.893632381894366468E+01    0.559664852917194366E-01    0.786619605070049133E+01    0.747334272277410427E+01   -0.186782415477052433E+01   -0.392216979980468750E+03
    0.755761159569893159E+01    0.898205838056772343E+01    0.167475551366806030E+00    0.633774233193585346E+01    0.902120430773720372E+01   -0.408455490374085795E+00   -0.392213836669921875E+03
    0.755761159569893159E+01    0.898205838056772343E+01    0.167475551366806030E+00    0.633774233193585346E+01    0.902120430773720372E+01   -0.408455490374085795E+00   -0.392213836669921875E+03
    0.731656475667925577E+01    0.960168856613872990E+01    0.421863421797752380E-01    0.659542221890348745E+01    0.875677894855611427E+01   -0.356902293406106130E+00   -0.392210754394531250E+03
    0.731656475667925577E+01    0.960168856613872990E+01    0.421863421797752380E-01    0.659542221890348745E+01    0.875677894855611427E+01   -0.356902293406106130E+00   -0.392210754394531250E+03
    0.722188741286157132E+01    0.904480975916307450E+01    0.641747936606407166E-01    0.616400488995440643E+01    0.103424452668822653E+02   -0.914699138055665939E+00   -0.392210449218750000E+03
    0.722188741286157132E+01    0.904480975916307450E+01    0.641747936606407166E-01    0.616400488995440643E+01    0.103424452668822653E+02   -0.914699138055665939E+00   -0.392210449218750000E+03
    0.775720271140122275E+01    0.906169683219623856E+01    0.158845797181129456E+00    0.748123327748894429E+01    0.731462070193258640E+01   -0.127348241709151266E+01   -0.392207885742187500E+03
