    0.876346978425315548E+01    0.613732406488392890E+01    0.205727100372314453E+00    0.871863016112106415E+01    0.963517856837303022E+01   -0.161149104419627576E+01   -0.287317085266113281E+02   -0.127287712354711413E+02    2
    0.769406230340737185E+01    0.806034295286294800E+01    0.317028611898422241E-01    0.712810055734817727E+01    0.935194831066367627E+01   -0.564195755444011127E+00   -0.287306098937988281E+02   -0.127362900324636197E+02    2
    0.788695967572063150E+01    0.704279066720673530E+01    0.440798746421933174E-02    0.754539522539834451E+01    0.100268571044345158E+02   -0.143113214287356971E+01   -0.287192687988281250E+02   -0.127438088294561069E+02    2
    0.777065341840820345E+01    0.653838682361933898E+01    0.399756804108619690E-01    0.747453213647258252E+01    0.890398198123648754E+01   -0.827694459402995131E+00   -0.287189025878906250E+02   -0.127513276264485942E+02    2
    0.793859718950031201E+01    0.666933690013649816E+01    0.353860342875123024E-02    0.763206219121074447E+01    0.812606344896405197E+01   -0.413709161778541556E-02   -0.287178573608398438E+02   -0.127588464234410708E+02    2
    0.776104576652516975E+01    0.810968984820752326E+01    0.294117908924818039E-01    0.733550329680162960E+01    0.826056254375947319E+01   -0.783054225229125045E+00   -0.287137641906738281E+02   -0.127663652204335509E+02    2
    0.846992931697633900E+01    0.685177214746904362E+01    0.906095132231712341E-01    0.799563872319805125E+01    0.773891972873141754E+01   -0.173263187213339731E+01   -0.287090568542480469E+02   -0.127738840174260329E+02    2
    0.810074612706265462E+01    0.729392976258668124E+01    0.540187023580074310E-02    0.794691115830061090E+01    0.907400058835621870E+01    0.140148899472997357E+00   -0.287052116394042969E+02   -0.127814028144185183E+02    2
    0.869327727948861018E+01    0.625723073584736422E+01    0.249087214469909668E+00    0.849382901804307444E+01    0.869940292773607737E+01   -0.152291697836183082E+01   -0.287014312744140625E+02   -0.127889216114110038E+02    2
    0.790836459772685707E+01    0.637850429892802850E+01    0.828974172472953796E-01    0.786487179564925842E+01    0.885541496318325727E+01   -0.131653366316519138E+01   -0.286936187744140625E+02   -0.127964404084034804E+02    2
    0.775387048314480776E+01    0.624457491004729448E+01    0.124397926032543182E+00    0.740190878494064197E+01    0.989884647326950429E+01   -0.168235952498980179E+01   -0.286927070617675781E+02   -0.128039592053959552E+02    2
    0.807559252823789819E+01    0.710436107692338759E+01    0.149392068386077881E+00    0.764499724807694125E+01    0.825356873626845555E+01   -0.174971583677001763E+01   -0.286859397888183594E+02   -0.128114780023884336E+02    2
    0.783752207793520483E+01    0.813887159437737218E+01    0.128407031297683716E-01    0.748882216221347985E+01    0.952113177662538845E+01   -0.700009480717119104E+00   -0.286858177185058594E+02   -0.128189967993809173E+02    2
    0.831512904992246149E+01    0.755299452987600706E+01    0.219828002154827118E-01    0.828798093693615101E+01    0.880616574551759257E+01   -0.136727991986172714E+01   -0.286850509643554688E+02   -0.128265155963734063E+02    2
    0.822374755284140413E+01    0.685934201054643555E+01    0.199574261903762817E+00    0.788467260412867166E+01    0.956656244609501982E+01   -0.165461908104620692E+01   -0.286792106628417969E+02   -0.128340343933658900E+02    2
    0.824351730337056665E+01    0.819289773927525644E+01    0.850562297273427248E-03    0.797823863812380107E+01    0.951508640067198286E+01   -0.170095276625327063E+01   -0.286730003356933594E+02   -0.128415531903583666E+02    2
    0.825880205752017993E+01    0.632810042285457541E+01    0.225598677992820740E+00    0.791034431028128093E+01    0.104332422105323630E+02   -0.178816286315844053E+01   -0.286723594665527344E+02   -0.128490719873508468E+02    2
    0.768351861469295550E+01    0.747722467242937938E+01    0.351130068302154541E-01    0.709120704862103679E+01    0.102068426020050289E+02   -0.192203416964725027E+01   -0.286664619445800781E+02   -0.128565907843433305E+02    2
    0.742961749059253318E+01    0.693951850977669338E+01    0.172241590917110443E-01    0.716645762798103991E+01    0.979360460438268632E+01   -0.118655391492235185E+01   -0.286650390625000000E+02   -0.128641095813358088E+02    2
    0.737680249329526028E+01    0.639466190328391537E+01    0.291801560670137405E-01    0.695457677134919461E+01    0.729631579377237482E+01   -0.138681074471763277E+01   -0.286632995605468750E+02   -0.128716283783282943E+02    2
    0.744247144838824859E+01    0.692040487724775133E+01    0.203518406488001347E-02    0.698791344453181917E+01    0.775133403390788089E+01   -0.508138123932067254E+00   -0.286526184082031250E+02   -0.128791471753207780E+02    2
    0.832514748172656205E+01    0.771144016921276076E+01    0.117794517427682877E-01    0.824317685313953596E+01    0.870148661723742123E+01   -0.177347870063720126E+01   -0.286487274169921875E+02   -0.128866659723132564E+02    2
    0.788853051774481795E+01    0.747035188901072278E+01    0.844104290008544922E-01    0.747902293836575716E+01    0.975855258473001363E+01   -0.120513539879788811E+01   -0.286483306884765625E+02   -0.128941847693057348E+02    2
    0.838400916458988377E+01    0.678395450793377552E+01    0.530591607093811035E-01    0.846455270697859419E+01    0.103785497401290101E+02   -0.216977644346234966E+01   -0.286455268859863281E+02   -0.129017035662982185E+02    2
    0.798097987215869242E+01    0.726520766763775860E+01    0.969990938901901245E-01    0.770219268069321839E+01    0.812830481015576289E+01   -0.149360403199423386E+01   -0.286450805664062500E+02   -0.129092223632906951E+02    2
    0.752567180778695288E+01    0.675396544135844579E+01    0.428956747055053711E-01    0.636158691847551871E+01    0.988462720842698062E+01   -0.192819125411066428E+01   -0.286445159912109375E+02   -0.129167411602831717E+02    2
    0.751532809711223315E+01    0.800350481882231080E+01    0.125067643821239471E-01    0.661265015648333243E+01    0.713820451548724222E+01   -0.482912302188110321E+00   -0.286435165405273438E+02   -0.129242599572756607E+02    2
    0.850378400616935615E+01    0.656802790277567983E+01    0.264140635728836060E+00    0.820742164866297053E+01    0.925078694591323014E+01   -0.175855388820598790E+01   -0.286428489685058594E+02   -0.129317787542681444E+02    2
    0.755586294246788537E+01    0.665839117426727523E+01    0.719830766320228577E-01    0.687465516856667769E+01    0.769904817770577221E+01   -0.189637086570625324E+01   -0.286315231323242188E+02   -0.129392975512606156E+02    2
    0.803455142188179217E+01    0.656856270396043840E+01    0.574828833341598511E-01    0.807025415485943576E+01    0.914935457928275930E+01   -0.155395089033064693E+01   -0.286298065185546875E+02   -0.129468163482530993E+02    2
    0.799167963213103238E+01    0.725859990189920889E+01    0.109481342136859894E+00    0.757265797320779122E+01    0.912408589607350251E+01   -0.149628493193492784E+01   -0.286286315917968750E+02   -0.129543351452455795E+02    2
    0.792971965590821526E+01    0.683937490169698670E+01    0.208282452076673508E-01    0.741123578734201338E+01    0.709521155726252406E+01   -0.965782552461865063E+00   -0.286256294250488281E+02   -0.129618539422380561E+02    2
    0.774747720856596001E+01    0.721841080341135211E+01    0.724145695567131042E-01    0.732150794187604870E+01    0.996456914948460337E+01   -0.107084830548495402E+01   -0.286228599548339844E+02   -0.129693727392305487E+02    2
    0.808181773087205180E+01    0.684995474586950071E+01    0.190566238015890121E-01    0.786016891620128888E+01    0.786116316059178732E+01   -0.214859445797788373E+00   -0.286219024658203125E+02   -0.129768915362230306E+02    2
    0.828247349182594483E+01    0.602671066325111759E+01    0.210243791341781616E+00    0.812985751202237417E+01    0.958208798678076690E+01   -0.209711246991889011E+01   -0.286210746765136719E+02   -0.129844103332155036E+02    2
    0.785391849028944744E+01    0.824473775250478802E+01    0.151443034410476685E-01    0.740635531350678367E+01    0.953962406857927903E+01   -0.118297127045860395E+01   -0.286174507141113281E+02   -0.129919291302079802E+02    2
    0.796824630503060138E+01    0.644059291821568092E+01    0.106265485286712646E+00    0.781646687539849161E+01    0.938526940814667654E+01   -0.196591779854375970E+01   -0.286144447326660156E+02   -0.129994479272004657E+02    2
    0.787202048559071432E+01    0.753391872229723347E+01    0.636021941900253296E-01    0.744973635053652039E+01    0.975846502803956106E+01   -0.113568306969562172E+01   -0.286023788452148438E+02   -0.130069667241929565E+02    2
    0.779142093833736915E+01    0.626778604976713272E+01    0.510426834225654602E-01    0.730224181293091235E+01    0.716593968103075074E+01   -0.161988150154121291E+01   -0.285983123779296875E+02   -0.130144855211854331E+02    2
    0.840035732373589106E+01    0.795510822816229535E+01    0.168384406715631485E-01    0.817004466785447647E+01    0.928289325634694151E+01   -0.132533701628546297E+01   -0.285870246887207031E+02   -0.130220043181779097E+02    2
    0.779542224764717506E+01    0.724215571501390620E+01    0.464831925928592682E-01    0.718587150125143204E+01    0.101513149542738113E+02   -0.214922855679351255E+01   -0.285840835571289062E+02   -0.130295231151703970E+02    2
    0.790244641477549514E+01    0.621029544541076817E+01    0.474281162023544312E-01    0.772935455275628591E+01    0.103376743266989735E+02   -0.110352427848718193E+01   -0.285824546813964844E+02   -0.130370419121628842E+02    2
    0.753337695652696215E+01    0.710480032069739664E+01    0.590332001447677612E-01    0.670323240642627471E+01    0.902747011852319581E+01   -0.152614513640755467E+01   -0.285817451477050781E+02   -0.130445607091553555E+02    2
    0.756687154270039297E+01    0.791312920806169107E+01    0.145316636189818382E-01    0.625854370657451486E+01    0.870781722245981271E+01   -0.865012966012061568E+00   -0.285785064697265625E+02   -0.130520795061478445E+02    2
    0.827284210739626857E+01    0.701492163415902947E+01    0.725822821259498596E-01    0.788918719490141029E+01    0.811971239985171422E+01   -0.182058610718782332E+01   -0.285773620605468750E+02   -0.130595983031403140E+02    2
    0.824299507281593158E+01    0.641250181335761660E+01    0.948111936450004578E-01    0.822053974856739877E+01    0.851253067192443957E+01   -0.165025939375244568E+01   -0.285771179199218750E+02   -0.130671171001327941E+02    2
    0.799804475544411275E+01    0.613630254799416619E+01    0.116006635129451752E+00    0.760766184369226472E+01    0.764187982890060269E+01   -0.167086584386831127E+01   -0.285729446411132812E+02   -0.130746358971252867E+02    2
    0.825283925484058578E+01    0.643169679927616400E+01    0.775096639990806580E-01    0.810347863339517183E+01    0.861178838443651529E+01   -0.934815190446264932E+00   -0.285702209472656250E+02   -0.130821546941177669E+02    2
    0.761941970877357910E+01    0.630212648214008375E+01    0.466358102858066559E-01    0.731392294664769960E+01    0.979800489330156310E+01   -0.105724579588831902E+01   -0.285689964294433594E+02   -0.130896734911102488E+02    2
    0.811923305981470200E+01    0.615338676881932578E+01    0.162948712706565857E+00    0.796675843808668116E+01    0.989325313563636932E+01   -0.149346030059334800E+01   -0.285655708312988281E+02   -0.130971922881027361E+02    2
    0.747048500859760356E+01    0.670985139266017594E+01    0.622045481577515602E-02    0.724977834144485822E+01    0.781628451111689238E+01   -0.168649097543865523E+01   -0.285653419494628906E+02   -0.131047110850952144E+02    2
    0.744111537956235125E+01    0.640167182346440278E+01    0.228930134326219559E-01    0.666327224757660463E+01    0.101078307383287775E+02    0.104998995861226074E+00   -0.285583534240722656E+02   -0.131122298820876839E+02    2
    0.764423614173397770E+01    0.722596338663787296E+01    0.629306510090827942E-01    0.705828217775621347E+01    0.996101072015197353E+01   -0.146659378527944018E+01   -0.285430908203125000E+02   -0.131197486790801587E+02    2
    0.801158561368278477E+01    0.666986720311013848E+01    0.731723606586456299E-01    0.786473138211715650E+01    0.828622804392554002E+01   -0.202097062745074130E+01   -0.285383148193359375E+02   -0.131272674760726478E+02    2
    0.840386120114896329E+01    0.671766903354984990E+01    0.184501335024833679E+00    0.809545250690738172E+01    0.846199963835543301E+01   -0.146891536652590071E+01   -0.285379714965820312E+02   -0.131347862730651332E+02    2
    0.774695905887251968E+01    0.701714750712694713E+01    0.764642208814620972E-01    0.722236191016787910E+01    0.702611316556478549E+01   -0.178671237952692463E+01   -0.285299530029296875E+02   -0.131423050700576152E+02    2
    0.792449302525957400E+01    0.711594807205552193E+01    0.990275144577026367E-01    0.746402756875290940E+01    0.814812900655376282E+01   -0.160755652191848974E+01   -0.285205116271972656E+02   -0.131498238670501006E+02    2
    0.853421339867171547E+01    0.651047636228819560E+01    0.216379359364509583E+00    0.843064381260535178E+01    0.983368460684106083E+01   -0.188784012414467606E+01   -0.285173759460449219E+02   -0.131573426640425737E+02    2
    0.833574980818359634E+01    0.694809040152379698E+01    0.599577240645885468E-01    0.798980681312229724E+01    0.752458875816990425E+01   -0.141352539609684458E+01   -0.285163841247558594E+02   -0.131648614610350574E+02    2
    0.778218628138267476E+01    0.620354137901522318E+01    0.926603749394416809E-01    0.742846992599032774E+01    0.863547589697062534E+01   -0.215299978777880430E+01   -0.285146331787109375E+02   -0.131723802580275411E+02    2
    0.875546967336279280E+01    0.768591288428101116E+01    0.559661053121089935E-01    0.862786731855992350E+01    0.101757432464848954E+02   -0.188901532882672907E+01   -0.285135116577148438E+02   -0.131798990550200212E+02    2
    0.758049757779414879E+01    0.759997952517334330E+01    0.100036067888140678E-01    0.656160362655200835E+01    0.100773759805605270E+02   -0.114988566570994122E+01   -0.285116348266601562E+02   -0.131874178520124978E+02    2
    0.751619771095998601E+01    0.775570609816582923E+01    0.386351672932505608E-02    0.672810767045641356E+01    0.892109549289010495E+01   -0.361338734801606165E-01   -0.285049591064453125E+02   -0.131949366490049780E+02    2
    0.796728698237850708E+01    0.631175741140004565E+01    0.159997791051864624E+00    0.766711009280281353E+01    0.973734439956038678E+01   -0.169669412361489202E+01   -0.285021400451660156E+02   -0.132024554459974617E+02    2
    0.767490819277613667E+01    0.826306666435841741E+01    0.406063459813594818E-01    0.660382734182166864E+01    0.805815234405336156E+01   -0.892016853041820434E+00   -0.285000762939453125E+02   -0.132099742429899383E+02    2
    0.811712007932098167E+01    0.622687160889652969E+01    0.192148610949516296E+00    0.778335231436189989E+01    0.946371282687824689E+01   -0.210107371863729098E+01   -0.284996681213378906E+02   -0.132174930399824220E+02    2
    0.813196804218861402E+01    0.734556767930732146E+01    0.375862568616867065E-01    0.782320898258653763E+01    0.786130525164367810E+01   -0.878288878212627244E+00   -0.284974212646484375E+02   -0.132250118369749021E+02    2
    0.793866503157612069E+01    0.738327243725865934E+01    0.115293739363551140E-01    0.759473484137721755E+01    0.100910082011333166E+02   -0.108888143701650097E+01   -0.284952316284179688E+02   -0.132325306339673858E+02    2
    0.754172871280416324E+01    0.813050329322686061E+01    0.453466698527336121E-01    0.650473695071580771E+01    0.804417774839148159E+01   -0.845756638241848435E+00   -0.284942474365234375E+02   -0.132400494309598695E+02    2
    0.852942566854703799E+01    0.745400027862625958E+01    0.779984518885612488E-01    0.814740729703264144E+01    0.817016409088001083E+01   -0.189567105169880823E+01   -0.284865303039550781E+02   -0.132475682279523479E+02    2
    0.844580482387274678E+01    0.640479709420795018E+01    0.202190995216369629E+00    0.832188697227217489E+01    0.913635152199654321E+01   -0.171214908034453961E+01   -0.284862480163574219E+02   -0.132550870249448280E+02    2
    0.854821107447842188E+01    0.688309065459859681E+01    0.506367422640323639E-01    0.839784832078995258E+01    0.101528652815791407E+02   -0.149565081046729675E+01   -0.284818038940429688E+02   -0.132626058219373082E+02    2
    0.747582728695029886E+01    0.821821707340492402E+01    0.551495980471372604E-02    0.650920249739107160E+01    0.918011982615962907E+01   -0.521625766705691607E+00   -0.284771881103515625E+02   -0.132701246189297883E+02    2
    0.806341755387302506E+01    0.720763049013532076E+01    0.229194201529026031E-01    0.804888403133655395E+01    0.967707235390866138E+01   -0.142705533147827346E+01   -0.284762878417968750E+02   -0.132776434159222756E+02    2
    0.815157557695593304E+01    0.691269024850345115E+01    0.139620229601860046E+00    0.791138165563273255E+01    0.996187648167706996E+01   -0.171312361508414801E+01   -0.284729537963867188E+02   -0.132851622129147593E+02    2
    0.828700000124334935E+01    0.615817828993057059E+01    0.125449866056442261E+00    0.818831270721204341E+01    0.104626624849690071E+02   -0.133033011714261162E+01   -0.284710960388183594E+02   -0.132926810099072359E+02    2
    0.764945637857534155E+01    0.729768521631728806E+01    0.298819169402122498E-01    0.647036411227674346E+01    0.102602802290524764E+02   -0.178379769074476813E+01   -0.284688262939453125E+02   -0.133001998068997178E+02    2
    0.772905590773713680E+01    0.696237848535924986E+01    0.575831420719623566E-01    0.745622114628721100E+01    0.953697213187584580E+01   -0.167802273271903113E+01   -0.284646453857421875E+02   -0.133077186038922015E+02    2
    0.762366335277696372E+01    0.676434328847535049E+01    0.595708563923835754E-01    0.692503951632963322E+01    0.790070758612317459E+01   -0.186011303854044052E+01   -0.284630851745605469E+02   -0.133152374008846834E+02    2
    0.767165898571703586E+01    0.841110450412346644E+01    0.518232397735118866E-01    0.651498852796315209E+01    0.871685064241134633E+01   -0.103363215668241959E+01   -0.284620895385742188E+02   -0.133227561978771636E+02    2
    0.794819524371187480E+01    0.696527289090189772E+01    0.391824953258037567E-01    0.754587079631394619E+01    0.930777827030655835E+01   -0.177161866316184513E+01   -0.284618034362792969E+02   -0.133302749948696437E+02    2
    0.754158017464334574E+01    0.728647269961683097E+01    0.118754711002111435E-01    0.683034057206140854E+01    0.103957647656658310E+02    0.122357267582544171E+00   -0.284598922729492188E+02   -0.133377937918621257E+02    2
    0.761889772904850471E+01    0.848285341243205160E+01    0.339688546955585480E-01    0.614803663549110002E+01    0.738558937478666877E+01   -0.132612434201040408E+01   -0.284587478637695312E+02   -0.133453125888546040E+02    2
    0.743150562838741635E+01    0.703757023043890406E+01    0.134680746123194695E-01    0.660098118769073050E+01    0.701385318143634251E+01   -0.175828139066708866E+01   -0.284586715698242188E+02   -0.133528313858470824E+02    2
    0.869143797665549833E+01    0.680612610503583593E+01    0.969109535217285156E-01    0.870804972691655443E+01    0.946143623057615457E+01   -0.184325436241426255E+01   -0.284581604003906250E+02   -0.133603501828395625E+02    2
    0.748830429222320326E+01    0.658770288916413538E+01    0.424347519874572754E-01    0.652969145980575938E+01    0.923179820893174607E+01   -0.174952197142967258E+01   -0.284572143554687500E+02   -0.133678689798320445E+02    2
    0.875101392735165362E+01    0.784804929288810271E+01    0.352855445817112923E-02    0.867521556182650144E+01    0.908619705600779071E+01   -0.129306475140054467E+01   -0.284558868408203125E+02   -0.133753877768245228E+02    2
    0.820111180686219221E+01    0.621247510569446071E+01    0.328651815652847290E-01    0.821303484262120698E+01    0.104214265642790913E+02   -0.101001847414767387E+01   -0.284540748596191406E+02   -0.133829065738170048E+02    2
    0.807116761194327736E+01    0.639804619499277649E+01    0.137007713317871094E+00    0.778274353789090956E+01    0.956094475663704557E+01   -0.148624316292765535E+01   -0.284530639648437500E+02   -0.133904253708094902E+02    2
    0.821253171681823702E+01    0.639452589442635677E+01    0.185144811868667603E+00    0.779413508967188573E+01    0.739111505030180727E+01   -0.156494987608032665E+01   -0.284524841308593750E+02   -0.133979441678019722E+02    2
    0.740807171286236166E+01    0.661876703444559489E+01    0.276369210332632065E-01    0.650136783233958937E+01    0.901712149909266181E+01   -0.151251532284429291E+01   -0.284522056579589844E+02   -0.134054629647944505E+02    2
    0.862519509822869956E+01    0.720449047806859078E+01    0.161293476819992065E+00    0.830838952258789476E+01    0.853890995477051185E+01   -0.194741986563997083E+01   -0.284470214843750000E+02   -0.134129817617869342E+02    2
    0.872976136062322716E+01    0.652942992544102996E+01    0.284417271614074707E+00    0.837475148434134553E+01    0.830617690428686828E+01   -0.196982746789206642E+01   -0.284454421997070312E+02   -0.134205005587794215E+02    2
    0.760452232799106920E+01    0.849392771411959835E+01    0.116666769608855247E-01    0.653904097188662448E+01    0.100235756422519362E+02   -0.673065690594487842E+00   -0.284428901672363281E+02   -0.134280193557719034E+02    2
    0.790134142579492860E+01    0.759415131941898114E+01    0.399444140493869781E-01    0.751766256511892550E+01    0.866047130161838652E+01   -0.187938789986254240E+01   -0.284423179626464844E+02   -0.134355381527643818E+02    2
    0.734591132298674587E+01    0.679510451789908210E+01    0.826408434659242630E-02    0.675828782959796559E+01    0.801993078517264024E+01   -0.687773005636227452E-01   -0.284399909973144531E+02   -0.134430569497568602E+02    2
    0.752099505463837925E+01    0.737631057028820969E+01    0.157276485115289688E-01    0.643472271485999592E+01    0.789139486254783584E+01   -0.173571296977687339E+01   -0.284356880187988281E+02   -0.134505757467493385E+02    2
    0.787772201029133790E+01    0.736588110356211168E+01    0.368917151354253292E-02    0.761135263825790176E+01    0.962667303628020932E+01    0.168614097979984390E+00   -0.284345664978027344E+02   -0.134580945437418151E+02    2
    0.837466439928590489E+01    0.709299926266615177E+01    0.540695898234844208E-01    0.836329822269751766E+01    0.953139604292171860E+01   -0.185008007048485013E+01   -0.284320640563964844E+02   -0.134656133407343024E+02    2
    0.830185879135917126E+01    0.774038800645619673E+01    0.380143001675605774E-01    0.817602851786934437E+01    0.994837776330362544E+01   -0.136068762008839017E+01   -0.284315643310546875E+02   -0.134731321377267896E+02    2
    0.789150364133718618E+01    0.708760977536247694E+01    0.890931561589241028E-01    0.759698519615552303E+01    0.848966825776400746E+01   -0.118461571760060425E+01   -0.284282951354980469E+02   -0.134806509347192716E+02    2
    0.750441799717103475E+01    0.778172895230294515E+01    0.130830164998769760E-01    0.668472816377242740E+01    0.786140821794671929E+01   -0.109683381159794302E+01   -0.284279556274414062E+02   -0.134881697317117535E+02    2
    0.813793001116768266E+01    0.654527638458368077E+01    0.132681071758270264E+00    0.802752393965997690E+01    0.989944765915019786E+01   -0.138925309799699326E+01   -0.284263114929199219E+02   -0.134956885287042248E+02    2
    0.825591196836324137E+01    0.623661506914800423E+01    0.144838631153106689E+00    0.788251790737780311E+01    0.811872058904250160E+01   -0.203179468212640613E+01   -0.284245147705078125E+02   -0.135032073256967120E+02    2
    0.758015496734922856E+01    0.825017842534084167E+01    0.105236023664474487E-01    0.649458333639826080E+01    0.907797542256631118E+01   -0.334616428322225934E+00   -0.284239578247070312E+02   -0.135107261226891850E+02    2
    0.841936744415257010E+01    0.645800199844768041E+01    0.157456159591674805E+00    0.813988493888567533E+01    0.937591108712732968E+01   -0.207846183679175489E+01   -0.284216423034667969E+02   -0.135182449196816705E+02    2
    0.825306856789939403E+01    0.709325982130612154E+01    0.118924088776111603E+00    0.771535565817910030E+01    0.741803821838425481E+01   -0.147686481876590125E+01   -0.284201622009277344E+02   -0.135257637166741542E+02    2
    0.746752760834296936E+01    0.735391472125280643E+01    0.206156261265277863E-01    0.660388471734916482E+01    0.889059515558301783E+01   -0.152454674463288287E+01   -0.284159698486328125E+02   -0.135332825136666397E+02    2
    0.800868088285786506E+01    0.613474776734937866E+01    0.634426474571228027E-01    0.800200585868195624E+01    0.912022900699938432E+01   -0.180530868622630680E+01   -0.284150619506835938E+02   -0.135408013106591145E+02    2
    0.856468999708521928E+01    0.728916489661339106E+01    0.138124465942382812E+00    0.829149972829680770E+01    0.878895535399301053E+01   -0.192416199664656085E+01   -0.284141921997070312E+02   -0.135483201076515947E+02    2
    0.759177956399471654E+01    0.632055662338118296E+01    0.462407385930418968E-02    0.738080189390586572E+01    0.102016459146228193E+02   -0.570950459977810354E-01   -0.284095802307128906E+02   -0.135558389046440837E+02    2
    0.784864732566625545E+01    0.671362556223904061E+01    0.742359384894371033E-01    0.751946842052259523E+01    0.865392721855821456E+01   -0.111892012381384487E+01   -0.284073448181152344E+02   -0.135633577016365656E+02    2
    0.774912163811343913E+01    0.604280433017053653E+01    0.184411592781543732E-01    0.766068767807477702E+01    0.898001965850836825E+01   -0.184492553096372802E+01   -0.284039688110351562E+02   -0.135708764986290387E+02    2
    0.795171099567664186E+01    0.603821877062853218E+01    0.115570574998855591E+00    0.752662333496507241E+01    0.724838648389173645E+01   -0.169958658011258157E+01   -0.283915901184082031E+02   -0.135783952956215206E+02    2
    0.827998962430655006E+01    0.613412545794685027E+01    0.101474598050117493E+00    0.826614366254705502E+01    0.954496521487722660E+01   -0.139799445225382368E+01   -0.283892440795898438E+02   -0.135859140926140114E+02    2
    0.823164421986130534E+01    0.691620583865401972E+01    0.329325087368488312E-01    0.813822835910698039E+01    0.812952637301516745E+01   -0.173222248906723042E+01   -0.283808212280273438E+02   -0.135934328896064844E+02    2
    0.747503439936170633E+01    0.706488351107562718E+01    0.185310207307338715E-01    0.634307141394570539E+01    0.985348725939796211E+01   -0.117751017824297022E+01   -0.283791351318359375E+02   -0.136009516865989646E+02    2
    0.807567379531647056E+01    0.687447375149224715E+01    0.453728660941123962E-01    0.783195454826132842E+01    0.756754681127396367E+01   -0.180249992635218903E+01   -0.283767242431640625E+02   -0.136084704835914447E+02    2
    0.752688734593635544E+01    0.632966442189533662E+01    0.133245438337326050E-01    0.709536237311350693E+01    0.101088801606709726E+02   -0.151542012160852346E+01   -0.283756484985351562E+02   -0.136159892805839213E+02    2
    0.818719968823878119E+01    0.633806550013336789E+01    0.162429153919219971E+00    0.781647633773960759E+01    0.872127789583604063E+01   -0.203758985431050332E+01   -0.283742027282714844E+02   -0.136235080775764086E+02    2
    0.823308725435116529E+01    0.605234299833095424E+01    0.210110228508710861E-01    0.820452025498730642E+01    0.851451922136503647E+01   -0.140712272386295734E+01   -0.283722229003906250E+02   -0.136310268745688923E+02    2
    0.757601217153367745E+01    0.714475339126840669E+01    0.416195467114448547E-01    0.690342126007028245E+01    0.744788920181032221E+01   -0.164444144570437967E+01   -0.283614158630371094E+02   -0.136385456715613724E+02    2
    0.747153034319286746E+01    0.683065135542494328E+01    0.439240299165248871E-01    0.650585935689605588E+01    0.100998799696799093E+02   -0.135029785343112096E+01   -0.283610992431640625E+02   -0.136460644685538561E+02    2
    0.805949535789725680E+01    0.800717384805560606E+01    0.866304244846105576E-02    0.751541479058511097E+01    0.717110185619045559E+01   -0.173722043532779047E+01   -0.283607139587402344E+02   -0.136535832655463327E+02    2
    0.755161324255280242E+01    0.704280781000520673E+01    0.243740919977426529E-01    0.680336584943889111E+01    0.845484362921769161E+01   -0.165279841324027399E+01   -0.283576545715332031E+02   -0.136611020625388182E+02    2
    0.868958678109574301E+01    0.689002414183161882E+01    0.113643035292625427E+00    0.847922418216775142E+01    0.957447979169592855E+01   -0.199136683454221064E+01   -0.283566970825195312E+02   -0.136686208595313001E+02    2
    0.818525113549792849E+01    0.594642956644744558E+01    0.659298822283744812E-01    0.785969262175013839E+01    0.735300530806042918E+01   -0.182720590410307171E+01   -0.283501625061035156E+02   -0.136761396565237803E+02    2
    0.794103938479953797E+01    0.611530481226245382E+01    0.379516445100307465E-01    0.751377024353972622E+01    0.707912140682630309E+01   -0.126917138606903879E+01   -0.283495063781738281E+02   -0.136836584535162604E+02    2
    0.809892303299496064E+01    0.771909120716391062E+01    0.230902582406997681E-01    0.786507258405161558E+01    0.808784205501995501E+01   -0.161580904311126217E+01   -0.283492279052734375E+02   -0.136911772505087388E+02    2
    0.826107801636859129E+01    0.696248906635315734E+01    0.660223960876464844E-01    0.823204804765676812E+01    0.100008067935573433E+02   -0.127302836267913166E+01   -0.283490371704101562E+02   -0.136986960475012260E+02    2
    0.845696656915022160E+01    0.660280526096498654E+01    0.158073872327804565E+00    0.836537120926805322E+01    0.943516703400593748E+01   -0.166210156386489105E+01   -0.283376808166503906E+02   -0.137062148444937115E+02    2
    0.747278855333866776E+01    0.761529994036005764E+01    0.455042347311973572E-02    0.662109137037137518E+01    0.725965146787735360E+01   -0.149322811569015279E+01   -0.283341140747070312E+02   -0.137137336414861917E+02    2
    0.831120015797908529E+01    0.675173016396564840E+01    0.182332813739776611E+00    0.803774911719811946E+01    0.104411917066137434E+02   -0.196375870293876087E+01   -0.283323020935058594E+02   -0.137212524384786629E+02    2
    0.842836497710330690E+01    0.750473458955070427E+01    0.215219426900148392E-02    0.836741538030475951E+01    0.916142814794239868E+01   -0.101815327168380065E+01   -0.283322753906250000E+02   -0.137287712354711360E+02    2
    0.824269395361574020E+01    0.671036579786876430E+01    0.155086472630500793E+00    0.803514629653091284E+01    0.102658382418289413E+02   -0.212170801658135089E+01   -0.283315162658691406E+02   -0.137362900324636232E+02    2
    0.825971383327408937E+01    0.668925070347258188E+01    0.403802320361137390E-01    0.805394529042045093E+01    0.771135081989799076E+01   -0.155460097037034428E+01   -0.283221397399902344E+02   -0.137438088294561140E+02    2
    0.862599310123640350E+01    0.724131779120678321E+01    0.103330813348293304E+00    0.836869326194687879E+01    0.845654588177327149E+01   -0.142800614225213618E+01   -0.283203773498535156E+02   -0.137513276264485960E+02    2
