

    0.885074464702697889E-03    0.241023235321044922E+02    0.844079614961166769E+01    0.702286401145287886E+01    0.189707845449447632E+00    0.747220506357643899E+01    0.934640901295551352E+01   -0.190371544163350714E+01
    0.882497674680052377E-03    0.240920257568359375E+02    0.857728339897712466E+01    0.708332411209085766E+01    0.529424510896205902E-01    0.809513813498142198E+01    0.910990467569916618E+01   -0.190672217597153160E+01
    0.878040614752276715E-03    0.240860233306884766E+02    0.814775238807412450E+01    0.773443877421745185E+01    0.203193500638008118E-01    0.714600246430208941E+01    0.889534398829775164E+01   -0.206637091596265332E+01
    0.871716061551577989E-03    0.240843524932861328E+02    0.850865934226998633E+01    0.720901671765410423E+01    0.205129504203796387E+00    0.766002521767285316E+01    0.104784212299756003E+02   -0.196763589818583573E+01
    0.866499935583580293E-03    0.240802268981933594E+02    0.878617948084762546E+01    0.704428724715695953E+01    0.228289678692817688E+00    0.813962418430492285E+01    0.988319713867222660E+01   -0.119021049670538681E+01
    0.871449646565595495E-03    0.240527057647705078E+02    0.846557398918015558E+01    0.741480858857065783E+01    0.168282553553581238E+00    0.753542555416492732E+01    0.815053499418542415E+01   -0.165901787069247764E+01
    0.866944203927419031E-03    0.240469436645507812E+02    0.870075745674325773E+01    0.697949325555349009E+01    0.110232578590512276E-01    0.822441541118318753E+01    0.915050198630438061E+01    0.152307031987627628E+00
    0.861626791361160081E-03    0.240431194305419922E+02    0.880878838681850951E+01    0.740723797635693160E+01    0.176434934139251709E+00    0.788735072999403286E+01    0.754272490541723428E+01   -0.118246082132927466E+01
    0.855579561764491670E-03    0.240410766601562500E+02    0.808633717064645374E+01    0.778770640192316499E+01    0.326359458267688751E-01    0.658525222298133972E+01    0.825463277553665442E+01   -0.202312466456739104E+01
    0.849924049541366401E-03    0.240382118225097656E+02    0.801326069383880402E+01    0.757976769267223194E+01    0.282708890736103058E-01    0.722685908045232317E+01    0.101424101688144361E+02   -0.891347900648957525E+00
    0.843569490999664172E-03    0.240370922088623047E+02    0.804630035544569822E+01    0.717663322513081603E+01    0.105491280555725098E+00    0.664788740255259381E+01    0.813689918397061085E+01   -0.164088940045994769E+01
    0.837163437941674604E-03    0.240362091064453125E+02    0.897376189727813589E+01    0.756039530802080595E+01    0.717870965600013733E-01    0.847279505311772496E+01    0.102772957911551792E+02   -0.203717591969341649E+01
    0.830719674132598430E-03    0.240355339050292969E+02    0.913906000439320643E+01    0.704382351986071154E+01    0.424215316772460938E+00    0.839803852624604197E+01    0.992572572334213099E+01   -0.216307191702901536E+01
    0.824719458149126726E-03    0.240339031219482422E+02    0.880998760424876792E+01    0.692038404046581057E+01    0.213356673717498779E+00    0.814680011820430572E+01    0.845587059178561340E+01   -0.141146272676405693E+01
    0.818230226345939039E-03    0.240335731506347656E+02    0.855083494828874535E+01    0.773019981507160647E+01    0.844188630580902100E-01    0.793994477698695000E+01    0.933867016142337647E+01   -0.130486628070340815E+01
    0.812138189057819214E-03    0.240323905944824219E+02    0.855288405762298432E+01    0.711058470942821774E+01    0.179747760295867920E+00    0.783509635717516506E+01    0.903277541361756775E+01   -0.194373822908954041E+01
    0.805767162610162516E-03    0.240320129394531250E+02    0.900690745642750024E+01    0.723192841130437714E+01    0.304981738328933716E+00    0.830164403732545786E+01    0.936301941558378736E+01   -0.175406486976421028E+01
    0.800602766660028190E-03    0.240287437438964844E+02    0.826910483060120072E+01    0.751638421430974102E+01    0.350368916988372803E-01    0.760875153108855518E+01    0.838425012027473571E+01   -0.788443875358955548E+00
    0.796026975058499353E-03    0.240240783691406250E+02    0.849350543915893930E+01    0.719201828138344812E+01    0.231834053993225098E-01    0.785873038842616278E+01    0.807957540029450882E+01   -0.658074298527802526E+00
    0.790976299835468286E-03    0.240206794738769531E+02    0.898200092074427658E+01    0.745891446246771661E+01    0.125623404979705811E+00    0.844342401127567044E+01    0.104795532633649575E+02   -0.125388921437792478E+01
    0.786339282775652226E-03    0.240163097381591797E+02    0.851513920806667990E+01    0.738147658500578441E+01    0.225138038396835327E+00    0.764241448124274569E+01    0.104442758617367097E+02   -0.134266945454424791E+01
    0.781836811325329673E-03    0.240116653442382812E+02    0.816185759256244481E+01    0.724587873008561001E+01    0.486766993999481201E-01    0.729615812683943687E+01    0.730786932976917747E+01   -0.357953871806261148E+00
    0.778236888271500700E-03    0.240047664642333984E+02    0.821950347578670737E+01    0.692714399469597630E+01    0.111986577510833740E+00    0.732424315949225058E+01    0.704438697709585959E+01   -0.161737714180414960E+01
    0.773218707908773914E-03    0.240015754699707031E+02    0.811415333421239993E+01    0.763152739491876275E+01    0.114960037171840668E+00    0.634166457284729912E+01    0.932382487310271912E+01   -0.169800483105818789E+01
    0.769375926941497719E-03    0.239954109191894531E+02    0.793684046269599364E+01    0.750260455457843456E+01    0.457871593534946442E-01    0.649576057980296984E+01    0.787580368155889943E+01   -0.125356649676126497E+01
    0.765181449388521273E-03    0.239902153015136719E+02    0.799274543588542219E+01    0.696864696757812041E+01    0.493123196065425873E-01    0.694273612710978227E+01    0.919857469612231426E+01   -0.212687803562451805E+01
    0.759795169146356168E-03    0.239882144927978516E+02    0.845499336908329369E+01    0.721942356225836157E+01    0.990790426731109619E-01    0.761855519367602518E+01    0.984731799825102705E+01   -0.207313786648048248E+01
    0.755988819927175715E-03    0.239821300506591797E+02    0.836192276940948354E+01    0.703684258882748193E+01    0.372816920280456543E-01    0.776687314490645253E+01    0.859488721263842237E+01   -0.142031200006620395E+00
    0.750715930861946983E-03    0.239799995422363281E+02    0.847230386079887410E+01    0.741097577937617658E+01    0.118672445416450500E+00    0.780394350844765672E+01    0.101617649951636171E+02   -0.174984493504233285E+01
    0.745419391398510376E-03    0.239780311584472656E+02    0.866304419799303460E+01    0.694640544255480119E+01    0.104474216699600220E+00    0.805099112531409666E+01    0.103345043994685035E+02    0.195422325048175249E+00
    0.740047995597977945E-03    0.239763660430908203E+02    0.904981240658057651E+01    0.729145315379515591E+01    0.142942592501640320E+00    0.853756322240463916E+01    0.984953914546307097E+01   -0.143245575681223380E+01
    0.735104986273885574E-03    0.239736404418945312E+02    0.905758743220524210E+01    0.706702855086792336E+01    0.345295250415802002E+00    0.829220899411490997E+01    0.949586395240545045E+01   -0.196110895620722392E+01
    0.729555310809616871E-03    0.239726676940917969E+02    0.805238074425770733E+01    0.764023666192451234E+01    0.432690456509590149E-01    0.713882067614970151E+01    0.962061660465670343E+01   -0.185318989531050482E+01
    0.723794161433793568E-03    0.239723949432373047E+02    0.888636463180585956E+01    0.704390956819135194E+01    0.446504890918731689E+00    0.789294648861473735E+01    0.812164581715448897E+01   -0.210289215101418359E+01
    0.720181216052190321E-03    0.239662742614746094E+02    0.892254900071753632E+01    0.737285323848894603E+01    0.202487483620643616E+00    0.821222790315123774E+01    0.101512238981544094E+02   -0.194692215437288985E+01
    0.715070102540253140E-03    0.239643898010253906E+02    0.837037609308842434E+01    0.703192441312514305E+01    0.198606222867965698E+00    0.728485743529591634E+01    0.700641337816637044E+01   -0.187525146271130905E+01
    0.709733271517938168E-03    0.239632434844970703E+02    0.782929056834638981E+01    0.743932798126700945E+01    0.124615558888763189E-02    0.701900482358398925E+01    0.909610349630242965E+01    0.475860065749431627E-01
    0.704177003078006549E-03    0.239628334045410156E+02    0.900585051914286971E+01    0.705323087013702654E+01    0.381920516490936279E+00    0.821167051773930368E+01    0.988010361913272561E+01   -0.185718924419692399E+01
    0.698994128274123511E-03    0.239614791870117188E+02    0.851075333056604499E+01    0.743256820067449997E+01    0.628419145941734314E-01    0.778241962838122170E+01    0.759971092613814836E+01   -0.104824375517729562E+01
    0.693520610269040476E-03    0.239610729217529297E+02    0.786639229997459477E+01    0.716302855120549875E+01    0.703452304005622864E-01    0.679009471852091195E+01    0.775963046398067036E+01   -0.177971085480685076E+00
    0.688204799978554523E-03    0.239603328704833984E+02    0.798110335575469865E+01    0.712407775637156782E+01    0.262689758092164993E-01    0.729367545203235323E+01    0.904679335842816634E+01   -0.143107057808117144E+01
    0.683635449389167408E-03    0.239575271606445312E+02    0.835708538338758089E+01    0.783687791957770674E+01    0.811483263969421387E-01    0.758548666696268903E+01    0.965428371247296369E+01   -0.149320595178056603E+01
    0.678663306247058126E-03    0.239559974670410156E+02    0.807412606166925606E+01    0.751486745801350065E+01    0.951304510235786438E-01    0.699499453590028963E+01    0.717033874466670085E+01   -0.176941083215390282E+01
    0.673298903760844391E-03    0.239557399749755859E+02    0.810837799521036473E+01    0.783850681484573908E+01    0.105671538040041924E-01    0.716841793753571377E+01    0.862095685108598175E+01   -0.196340093909008306E+01
    0.668169952182841287E-03    0.239549045562744141E+02    0.817726609318251363E+01    0.773506495799515648E+01    0.617367448285222054E-02    0.726683294538296387E+01    0.814696002761839644E+01   -0.215830866197488946E+01
    0.663352675363545119E-03    0.239532470703125000E+02    0.875820377131742767E+01    0.714112533023351492E+01    0.897230394184589386E-02    0.828012530955745873E+01    0.932965901293124489E+01   -0.247203693132668878E+00
    0.658091720512818217E-03    0.239530429840087891E+02    0.826450613099606279E+01    0.723117473515242093E+01    0.706458985805511475E-01    0.742004299170781145E+01    0.979286396050169117E+01    0.191010023168427523E+00
    0.652872489539855572E-03    0.239528388977050781E+02    0.863363589857493174E+01    0.703989777374402870E+01    0.901430919766426086E-01    0.780298806458269567E+01    0.742551542641407103E+01   -0.107176352290966537E+01
    0.650841370109565593E-03    0.239429416656494141E+02    0.886215786455473520E+01    0.735505045503141375E+01    0.262631535530090332E+00    0.804366573843715749E+01    0.955525056916096815E+01   -0.202920448560899214E+01
    0.647640755368699013E-03    0.239366722106933594E+02    0.832853894617132440E+01    0.772118473389604620E+01    0.511045344173908234E-01    0.747649814535204094E+01    0.940440094180118535E+01   -0.192547303902685840E+01
    0.642523404719507678E-03    0.239364089965820312E+02    0.797618856144030985E+01    0.710299256008755719E+01    0.991640090942382812E-01    0.696043152757062344E+01    0.102286850339389943E+02   -0.138538334613947800E+01
    0.638231183619433957E-03    0.239336853027343750E+02    0.805581496496148830E+01    0.735316139188235418E+01    0.880456268787384033E-01    0.632549219253760864E+01    0.732457540657755057E+01   -0.149937623283001753E+01
    0.634843699252214677E-03    0.239281997680664062E+02    0.866777303104542440E+01    0.695891900894034432E+01    0.246206834912300110E+00    0.779672947813489081E+01    0.103575712928305510E+02   -0.199527683264634859E+01
    0.631854309976379361E-03    0.239215106964111328E+02    0.819766165848249884E+01    0.720628162325149102E+01    0.204900711774826050E+00    0.702876796728319775E+01    0.811657914793427082E+01    0.135518646605102600E+00
    0.628012362648423610E-03    0.239175796508789062E+02    0.825747918980306039E+01    0.703891873343051699E+01    0.182899892330169678E+00    0.734587865958945496E+01    0.795359462443351362E+01   -0.131405186719245659E+01
    0.623193321762687317E-03    0.239168567657470703E+02    0.822660821780782392E+01    0.760790795901097816E+01    0.834279134869575500E-01    0.737761832234188653E+01    0.765708554755892035E+01   -0.989782774876349691E+00
    0.618535712195701962E-03    0.239157314300537109E+02    0.865560269836204910E+01    0.695307547531572645E+01    0.114639997482299805E+00    0.796530404148080340E+01    0.104753131807282642E+02    0.156571625434936301E+00
    0.614260196242031242E-03    0.239134750366210938E+02    0.789592865592332238E+01    0.721874326814875378E+01    0.363633632659912109E-01    0.688541105810546306E+01    0.921837346285973602E+01   -0.210828242644007791E+00
    0.609571679143099772E-03    0.239126701354980469E+02    0.805985097489467073E+01    0.741389457433792565E+01    0.614242861047387123E-02    0.730727424277676363E+01    0.962558357652332930E+01   -0.849709783188667078E+00
    0.605259412712769260E-03    0.239107398986816406E+02    0.807760151776194490E+01    0.758059191213231109E+01    0.295202005654573441E-01    0.722419241115114730E+01    0.896640549101114637E+01   -0.862980913510034142E-01
    0.601681876820574224E-03    0.239064674377441406E+02    0.853898187178822177E+01    0.718916674035883663E+01    0.689380764961242676E-01    0.793748632224173445E+01    0.104499660901108324E+02   -0.744762479951061485E+00
    0.599549799794051410E-03    0.238974380493164062E+02    0.887954891313363781E+01    0.742840901174176604E+01    0.155530229210853577E+00    0.829293672909551383E+01    0.964288870956959343E+01   -0.148620371365746506E+01
    0.594937250818258550E-03    0.238967552185058594E+02    0.887323360099415126E+01    0.693690137289983344E+01    0.386490166187286377E+00    0.798426481322230241E+01    0.982899225609497762E+01   -0.202365490618810240E+01
    0.590195811390021316E-03    0.238966293334960938E+02    0.817354823535509922E+01    0.702346446071277875E+01    0.104430414736270905E+00    0.743221423620809940E+01    0.963803284951062267E+01   -0.152076656678744349E+01
    0.586332548836699134E-03    0.238936347961425781E+02    0.858922868556926211E+01    0.721089844008766079E+01    0.406057238578796387E-01    0.814879457054840906E+01    0.901885919230959843E+01   -0.124677393805912140E+01
    0.582093078777528336E-03    0.238920192718505859E+02    0.808094235144340090E+01    0.730161659375603556E+01    0.898818224668502808E-01    0.662515981480342120E+01    0.907938071141412273E+01   -0.185989055041184947E+01
    0.577684793543042875E-03    0.238910942077636719E+02    0.825757377176549312E+01    0.722582991993426127E+01    0.938778594136238098E-01    0.751786612848814073E+01    0.952365340974784402E+01   -0.870498840209903646E+00
    0.576109510114840122E-03    0.238804264068603516E+02    0.822078859636476800E+01    0.772280208705249471E+01    0.970292985439300537E-01    0.740781004286238520E+01    0.103719591551132044E+02   -0.122163965534408803E+01
    0.572223841025110949E-03    0.238778324127197266E+02    0.819548166242584841E+01    0.742098742396973687E+01    0.117971941828727722E+00    0.726042992581188518E+01    0.971242600068870487E+01   -0.305562390296103104E+00
    0.568423464327497217E-03    0.238750305175781250E+02    0.846412359470086351E+01    0.746187388399311491E+01    0.584464147686958313E-01    0.781294116942623784E+01    0.101924935623704407E+02   -0.404676940972366284E+00
    0.565556952969348227E-03    0.238690128326416016E+02    0.854164611499243698E+01    0.727373020692897487E+01    0.152292521670460701E-02    0.813886463723051357E+01    0.102812683315090059E+02   -0.111174681219839488E+01
    0.562023244499378354E-03    0.238654193878173828E+02    0.838878635151835184E+01    0.705612601808438455E+01    0.171301141381263733E+00    0.749563649650167285E+01    0.937025444031529453E+01   -0.202848381445810944E+01
    0.557707378616694263E-03    0.238647079467773438E+02    0.873262725345093926E+01    0.725889960952603985E+01    0.867845118045806885E-01    0.812005933956571013E+01    0.999764220988923213E+01   -0.216669352613989119E+00
    0.554539935325317466E-03    0.238599700927734375E+02    0.796613275475395888E+01    0.710211566853984078E+01    0.717089027166366577E-01    0.684500151620370723E+01    0.821070513800871637E+01   -0.166226383987685256E+01
    0.551531426202312011E-03    0.238547210693359375E+02    0.839010645782220621E+01    0.709386543011761628E+01    0.122296154499053955E+00    0.767792609397152948E+01    0.912273661925043911E+01   -0.109553871736322561E+01
    0.548807669156850812E-03    0.238484935760498047E+02    0.801058688053225865E+01    0.758884565514320464E+01    0.780615434050559998E-01    0.639824379641951335E+01    0.879926726404158543E+01   -0.161000045884652376E+01
    0.545144612534597599E-03    0.238457584381103516E+02    0.815307899873778297E+01    0.698621222347736737E+01    0.185917258262634277E+00    0.706457364722037617E+01    0.823154037922235560E+01    0.216061563137146972E+00
    0.541312382235684358E-03    0.238437385559082031E+02    0.825517982250917903E+01    0.721164833188965027E+01    0.283088423311710358E-01    0.764724535310206743E+01    0.932502825954387227E+01   -0.825887919609691101E+00
    0.537263658512250326E-03    0.238426246643066406E+02    0.839269630001229316E+01    0.732532960588780302E+01    0.257399342954158783E-01    0.777382547457611395E+01    0.824538656028602368E+01   -0.541275968559211229E+00
    0.533197416220978701E-03    0.238416900634765625E+02    0.898014604305968689E+01    0.738120294188868087E+01    0.270976629108190536E-01    0.847161923857198396E+01    0.917871418950575446E+01   -0.210211183372975619E+01
    0.529462299861212108E-03    0.238396205902099609E+02    0.801984784527301287E+01    0.724848023940552011E+01    0.306176040321588516E-01    0.727038402421651853E+01    0.900951868655093513E+01   -0.360409970361242449E+00
    0.526214334722451796E-03    0.238357982635498047E+02    0.854960544615939000E+01    0.688276325388472188E+01    0.143128067255020142E+00    0.781339259701626432E+01    0.881816799725914535E+01    0.161713031366167215E+00
    0.526197644856615104E-03    0.238197326660156250E+02    0.885014830730026070E+01    0.731074309518694498E+01    0.647340808063745499E-02    0.850002611125261431E+01    0.103936206584031048E+02   -0.136119055529000210E+01
    0.523258059403914374E-03    0.238148078918457031E+02    0.864779330243700528E+01    0.696152436950807285E+01    0.738438963890075684E-01    0.794223070725311331E+01    0.795775659465616858E+01    0.220732576835278582E+00
    0.639616408408767712E-03    0.234131984710693359E+02    0.854662214646684681E+01    0.719654960665343779E+01    0.191658064723014832E+00    0.773303983690898633E+01    0.992158508494266300E+01   -0.190339038818196049E+01
    0.570518170413893176E-03    0.236418457031250000E+02    0.909943994930400279E+01    0.710536457917585285E+01    0.148722350597381592E+00    0.855824456323547977E+01    0.954443318677517816E+01   -0.212685363354196388E+01
    0.614056911557722728E-03    0.234947605133056641E+02    0.886201871576868605E+01    0.713882895674213724E+01    0.181382596492767334E+00    0.826601367191589098E+01    0.102828024926400232E+02   -0.217715303439574148E+01
    0.642373368792184735E-03    0.234045963287353516E+02    0.897106272029371077E+01    0.731304460086663077E+01    0.727438777685165405E-01    0.848736622930065643E+01    0.984615027927358355E+01   -0.216317855617801369E+01
    0.544647734266529189E-03    0.237346572875976562E+02    0.869152753289004210E+01    0.696524174755057501E+01    0.179293051362037659E+00    0.804268315481911422E+01    0.929359661671553994E+01   -0.207019320098655202E+01
    0.553862391507972977E-03    0.237011032104492188E+02    0.905443435310977129E+01    0.706696926834021077E+01    0.444486644119024277E-02    0.865803369604164352E+01    0.923461270814304491E+01   -0.206858651717258279E+01
    0.530737712802214481E-03    0.237863998413085938E+02    0.888088228911272282E+01    0.709591798976913424E+01    0.363353252410888672E+00    0.804583217595044786E+01    0.906651800439848543E+01   -0.196395379316767027E+01
    0.618288994078091043E-03    0.234810237884521484E+02    0.870498524552281339E+01    0.719175819771722669E+01    0.915687978267669678E-01    0.810527544142461664E+01    0.872298614917211701E+01   -0.167687374479811480E+01
    0.585201729540354054E-03    0.235910224914550781E+02    0.913641782911874500E+01    0.728312356582865128E+01    0.103330217301845551E+00    0.864552888963377697E+01    0.951274558436203321E+01   -0.215869826405949006E+01
    0.612482470504818613E-03    0.234998950958251953E+02    0.883036202002367965E+01    0.738461823085614544E+01    0.106424190104007721E+00    0.828192407618279525E+01    0.103015471851050933E+02   -0.162080687953703872E+01
    0.539045234072770322E-03    0.237553367614746094E+02    0.865468590805166826E+01    0.709846672135237799E+01    0.183787137269973755E+00    0.802461326587401480E+01    0.102760339488233328E+02   -0.162370107361567406E+01
    0.541309845304083150E-03    0.237469520568847656E+02    0.855912965029369310E+01    0.725845306286007563E+01    0.177834063768386841E+00    0.765488198182248425E+01    0.103600825514983956E+02   -0.207901238882980399E+01
    0.550347301039378614E-03    0.237138366699218750E+02    0.835086489277446020E+01    0.701924369920330271E+01    0.160243198275566101E+00    0.746667162857782341E+01    0.958268348672518222E+01   -0.177398777208642833E+01
    0.600774050497820651E-03    0.235384979248046875E+02    0.894859431060677579E+01    0.714165831090822767E+01    0.157531440258026123E+00    0.838698239491028374E+01    0.101655988312327832E+02   -0.175836593679529662E+01
    0.659177170216498931E-03    0.233529510498046875E+02    0.877839034108791338E+01    0.743049299544217412E+01    0.595847107470035553E-01    0.825465410414993173E+01    0.100622940377330448E+02   -0.184215003842393399E+01
    0.546606852683217156E-03    0.237274761199951172E+02    0.902346529979098300E+01    0.720914150287902977E+01    0.193755760788917542E+00    0.844387272100581399E+01    0.102345595621597063E+02   -0.169807142081513507E+01
    0.527306016763054116E-03    0.237993736267089844E+02    0.895287560088684486E+01    0.710189271971240199E+01    0.190599143505096436E+00    0.835764618425515415E+01    0.943478378832267239E+01   -0.151712551674770513E+01
    0.550536805261509074E-03    0.237131481170654297E+02    0.888404498789604880E+01    0.713317942012970008E+01    0.350510537624359131E+00    0.800406555723900581E+01    0.877746694695660956E+01   -0.195822424909559456E+01
    0.539758725929514733E-03    0.237526912689208984E+02    0.869760062647016952E+01    0.729367199901247343E+01    0.698219463229179382E-01    0.805844597593594791E+01    0.938191465340064568E+01   -0.203941921891273337E+01
    0.649562516819840951E-03    0.233823375701904297E+02    0.815522426333739325E+01    0.737452586505691610E+01    0.727586820721626282E-01    0.739746641571878616E+01    0.931572515697910930E+01   -0.151255929067977890E+01
    0.604438839177589182E-03    0.235263347625732422E+02    0.812523846027162833E+01    0.719568666498625387E+01    0.126709923148155212E+00    0.710148381416959751E+01    0.983432338831260822E+01   -0.160511013069818587E+01
    0.613997767765324430E-03    0.234949531555175781E+02    0.810048664380733818E+01    0.708930455149595495E+01    0.587040819227695465E-01    0.732268591228446386E+01    0.980735033758624475E+01   -0.175472725031684140E+01
    0.611581270174976072E-03    0.235028400421142578E+02    0.831488292044299548E+01    0.717474495498094722E+01    0.330112352967262268E-01    0.767429199670916784E+01    0.100283210310270601E+02   -0.171149072519402234E+01
    0.523311274413919476E-03    0.238145828247070312E+02    0.832121988552148295E+01    0.706731209685987416E+01    0.659603774547576904E-01    0.765988786135427002E+01    0.986324004133026833E+01   -0.215753055534604021E+01
    0.549465731505192857E-03    0.237170429229736328E+02    0.848677507961658151E+01    0.692572266550650628E+01    0.735720992088317871E-01    0.787991267798363637E+01    0.882324140566012538E+01   -0.188920686721559017E+01
    0.665407970862756312E-03    0.233341350555419922E+02    0.848016444499992339E+01    0.768697144143399047E+01    0.428891694173216820E-02    0.792436961474015167E+01    0.945908937013711437E+01   -0.156117328970025815E+01
    0.569749347731355682E-03    0.236445426940917969E+02    0.843186191650533878E+01    0.710753774372519498E+01    0.206152886152267456E+00    0.758525466452380837E+01    0.931334315426523673E+01   -0.171892630411790859E+01
    0.722619410601055951E-03    0.231691703796386719E+02    0.836889277380346641E+01    0.739146975210685220E+01    0.330732204020023346E-02    0.784824731839790335E+01    0.104505067215349783E+02   -0.155106210906369912E+01
    0.719553730012889060E-03    0.231776733398437500E+02    0.841534361815739018E+01    0.716838362438333565E+01    0.761607736349105835E-01    0.769916255575196029E+01    0.898055071890402523E+01   -0.200760939646637215E+01
    0.592876833526717801E-03    0.235649623870849609E+02    0.823832537470929083E+01    0.722483843825445948E+01    0.928450599312782288E-01    0.737153626430429032E+01    0.931669686377430040E+01   -0.170812582671694368E+01
    0.543074102145794805E-03    0.237404441833496094E+02    0.824786795851535537E+01    0.766309672130540331E+01    0.383940301835536957E-01    0.752697389650617676E+01    0.987762196178922913E+01   -0.109278973619795083E+01
    0.565897000770018157E-03    0.236581115722656250E+02    0.794385641038128121E+01    0.737481033759060978E+01    0.436207056045532227E-01    0.706770126286269473E+01    0.990714610971720155E+01   -0.114891472049507071E+01
    0.569251851587905771E-03    0.236462898254394531E+02    0.832310695420500934E+01    0.732592057214951797E+01    0.157368049025535583E+00    0.734369280666843771E+01    0.103576082809473089E+02   -0.177759470637633998E+01
    0.543551830534286283E-03    0.237386856079101562E+02    0.826710854494659131E+01    0.743917785522764952E+01    0.115680038928985596E+00    0.742782808291135144E+01    0.102100216623771978E+02   -0.115904264174629335E+01
    0.541691992772132583E-03    0.237455406188964844E+02    0.827836963647125756E+01    0.691370009633360549E+01    0.637187585234642029E-01    0.758485771435006928E+01    0.102179620304113516E+02   -0.192348397755179579E+01
    0.580249644667995006E-03    0.236080188751220703E+02    0.879131834968175951E+01    0.744744712748150750E+01    0.976643487811088562E-01    0.820223856967292342E+01    0.100352438263272639E+02   -0.200560685533662308E+01
    0.595612365922513890E-03    0.235557556152343750E+02    0.866869903646553830E+01    0.754478974044964446E+01    0.434850454330444336E-01    0.810520304207203957E+01    0.951723585676030481E+01   -0.208680789155994617E+01
    0.524215368515310465E-03    0.238111305236816406E+02    0.856785852512687107E+01    0.754633158945661364E+01    0.989980325102806091E-01    0.795744225134359162E+01    0.104090639026796392E+02   -0.113939609700921429E+01
    0.525984602690112075E-03    0.238043918609619141E+02    0.864549688139800487E+01    0.750050660571449868E+01    0.111343108117580414E+00    0.792897781576113925E+01    0.873568725997590789E+01   -0.174123204660576003E+01
    0.594006469508050606E-03    0.235611553192138672E+02    0.889928804687491137E+01    0.726110580672307648E+01    0.860765650868415833E-01    0.841737513599886533E+01    0.940035623509011664E+01   -0.168606527841055520E+01
    0.627477845315398174E-03    0.234515190124511719E+02    0.831439844605610823E+01    0.721261795525049099E+01    0.575116723775863647E-01    0.772850794474144998E+01    0.927800743899197400E+01   -0.125598059565115383E+01
    0.527646072031973806E-03    0.237980842590332031E+02    0.844656785627611661E+01    0.688728832263650226E+01    0.182480663061141968E+00    0.765990640963984415E+01    0.102868483212188409E+02   -0.184010745651370389E+01
    0.644540158500742891E-03    0.233978614807128906E+02    0.821507462833369750E+01    0.705654207182506354E+01    0.628497824072837830E-01    0.738809004772522382E+01    0.887500826208204607E+01   -0.203124931780850382E+01
    0.557203283838322459E-03    0.236890754699707031E+02    0.811145750161858992E+01    0.735669506666021800E+01    0.833475813269615173E-01    0.735019389793743017E+01    0.100048630440556181E+02   -0.126992869769079908E+01
    0.615614851146908818E-03    0.234896926879882812E+02    0.819757729879331087E+01    0.736283432731104703E+01    0.866610705852508545E-01    0.723305168168798396E+01    0.104026837035106752E+02   -0.211027105806509097E+01
    0.660603209519622305E-03    0.233486289978027344E+02    0.793151779628943210E+01    0.741615249700271839E+01    0.371332168579101562E-01    0.692036322063929710E+01    0.104232140868796535E+02   -0.164358798407820750E+01
    0.731816873100530718E-03    0.231438751220703125E+02    0.837087281884631906E+01    0.755673764851044627E+01    0.221111271530389786E-01    0.776760404863851583E+01    0.103437939403485739E+02   -0.156722053225806146E+01
    0.580078125576314577E-03    0.236086101531982422E+02    0.800522505230803816E+01    0.784265671750013471E+01    0.513606928288936615E-01    0.669710112253623713E+01    0.842630295013282904E+01   -0.163676083448964071E+01
    0.525336911333323855E-03    0.238068561553955078E+02    0.790813948348854368E+01    0.796915102104981088E+01    0.472359155537560582E-03    0.631124543878034050E+01    0.788825886438531931E+01   -0.144962881860924520E+01
    0.544392241265482190E-03    0.237355957031250000E+02    0.815834800382238257E+01    0.755035884503529608E+01    0.917372778058052063E-01    0.644166566641953597E+01    0.871424155499546949E+01   -0.193918786902326645E+01
    0.574311597376188756E-03    0.236285915374755859E+02    0.787260349682124971E+01    0.714431066737832232E+01    0.233924817293882370E-01    0.681644177088676617E+01    0.866969927282863573E+01   -0.179390889217367389E+01
    0.680924616328075992E-03    0.232880325317382812E+02    0.799203422176387512E+01    0.747009921069063232E+01    0.454860739409923553E-01    0.662375154092356055E+01    0.924157749487903857E+01   -0.185294552402655466E+01
    0.524439885480151142E-03    0.238102741241455078E+02    0.812632760700318180E+01    0.767593234994696960E+01    0.108249709010124207E+00    0.642696681885893639E+01    0.811683603933472497E+01   -0.176822416641352032E+01
    0.556761342328910679E-03    0.236906623840332031E+02    0.790646190435384977E+01    0.739635871050469529E+01    0.981675181537866592E-02    0.703576452670481700E+01    0.940735544253066891E+01   -0.136024820104947608E+01
    0.529999246677373913E-03    0.237891845703125000E+02    0.804964360016099789E+01    0.784607588953919599E+01    0.572758354246616364E-01    0.611776578506006175E+01    0.883790624747823372E+01   -0.131299475605234761E+01
    0.627274419065821580E-03    0.234521675109863281E+02    0.818150400382088883E+01    0.739580093652725346E+01    0.171267148107290268E-01    0.758503619312707844E+01    0.879766121604122731E+01   -0.109840144409161256E+01
    0.541126097444167924E-03    0.237476310729980469E+02    0.795342297547756871E+01    0.746885635791517366E+01    0.715740546584129333E-01    0.672896472914897004E+01    0.886438779026956425E+01   -0.142111030665907467E+01
    0.608463610470733919E-03    0.235130615234375000E+02    0.818741510309963516E+01    0.716868398975838961E+01    0.905310064554214478E-01    0.745074939528144409E+01    0.876868944896367886E+01   -0.121108359707827251E+01
