

    0.115562195885434327E-02    0.396886062622070312E+02    0.789144687935554678E+01    0.277277027593157577E+01    0.128750622272491455E+00    0.845407826192645118E+01    0.968580671340457755E+01   -0.386993178519073666E+00
    0.127135150244438947E-02    0.394977226257324219E+02    0.796482120432342722E+01    0.277486551765305567E+01    0.140849903225898743E+00    0.855792714716749536E+01    0.104933511851300434E+02   -0.553138542653495158E+00
    0.130443577182507678E-02    0.394463424682617188E+02    0.787170187786641051E+01    0.280600121163206095E+01    0.139726743102073669E+00    0.844204072796704352E+01    0.100740234776318509E+02   -0.495122188752874726E+00
    0.123915125152325206E-02    0.395490303039550781E+02    0.794519783456438411E+01    0.278832706926975193E+01    0.105577394366264343E+00    0.855940024362443808E+01    0.962332066334021796E+01   -0.299450455171073715E+00
    0.114860980060674418E-02    0.397007789611816406E+02    0.788782292704075871E+01    0.285272529655536378E+01    0.123029284179210663E+00    0.842847960084598924E+01    0.973827363276632596E+01   -0.430127546886360346E+00
    0.117501204784179023E-02    0.396553268432617188E+02    0.793672213843486674E+01    0.281667620188984635E+01    0.916275233030319214E-01    0.854028733012920860E+01    0.985984458239581407E+01   -0.618644851956232644E+00
    0.170457255981634444E-02    0.389112548828125000E+02    0.825009114377079555E+01    0.282577793358730300E+01    0.347557514905929565E-01    0.894122967221467313E+01    0.103041880306394713E+02   -0.159240543747408037E+00
    0.124503609900761367E-02    0.395395545959472656E+02    0.787548309636153121E+01    0.277419143101033328E+01    0.167585343122482300E+00    0.842138399928669479E+01    0.103530011843738183E+02   -0.668559655145564147E+00
    0.113712862704433816E-02    0.397208709716796875E+02    0.819280904744784877E+01    0.287952433085359871E+01    0.825422927737236023E-01    0.883205603011876761E+01    0.100189965514434753E+02   -0.402859288784077396E+00
    0.151965076632590854E-02    0.391409225463867188E+02    0.816333795618006874E+01    0.277362257700347081E+01    0.507613979279994965E-01    0.885198708597850192E+01    0.102447535910350673E+02   -0.282860890623622074E+00
    0.159857566958953277E-02    0.390396575927734375E+02    0.808174397759959717E+01    0.276894992303746612E+01    0.788167864084243774E-01    0.872276626000893707E+01    0.100217477207197341E+02   -0.204264689064123317E+00
    0.126438931803658523E-02    0.395087051391601562E+02    0.783814106888900852E+01    0.279316051675245358E+01    0.114938773214817047E+00    0.842150053862970616E+01    0.965956849066191303E+01   -0.588034763620981282E+00
    0.124770100572858074E-02    0.395352783203125000E+02    0.808199879594826420E+01    0.278537328196267708E+01    0.106513693928718567E+00    0.872093803254497857E+01    0.101767308301453401E+02   -0.474957436030247093E+00
    0.131797566723436334E-02    0.394256896972656250E+02    0.815254831377204603E+01    0.281840289565520008E+01    0.116718828678131104E+00    0.879293824696011583E+01    0.103372140944355575E+02   -0.875388334056149020E+00
    0.118731270758730867E-02    0.396344985961914062E+02    0.799664532965058150E+01    0.284282227273845800E+01    0.132734850049018860E+00    0.855288542475900293E+01    0.938968423935961205E+01   -0.706294809003832791E+00
    0.142222032266106873E-02    0.392734451293945312E+02    0.803910922166846653E+01    0.284030409246046567E+01    0.702786594629287720E-01    0.868433286042877661E+01    0.100671234483358614E+02   -0.470248263427614166E+00
    0.127703116747453389E-02    0.394888076782226562E+02    0.805421607511953397E+01    0.278011876777530809E+01    0.734751001000404358E-01    0.871923975529298367E+01    0.104737618210712675E+02   -0.504968984606750215E+00
    0.112688577289472651E-02    0.397389678955078125E+02    0.794920829366212534E+01    0.284700850775706504E+01    0.125952854752540588E+00    0.852334137294832139E+01    0.935392250585251617E+01   -0.492903422327358509E+00
    0.117710490953430768E-02    0.396517677307128906E+02    0.824352108061931155E+01    0.283681014573222257E+01    0.738687962293624878E-01    0.890457928172927105E+01    0.966210803117394335E+01   -0.669720671929167954E+00
    0.123940180715615333E-02    0.395486259460449219E+02    0.788508445414673975E+01    0.279493255456865475E+01    0.125093698501586914E+00    0.846599669256847598E+01    0.101034933873091965E+02   -0.238244313780683115E+00
    0.110415436572854552E-02    0.397797241210937500E+02    0.838667510265134197E+01    0.277440510533831608E+01    0.533485151827335358E-01    0.907189664788326233E+01    0.100612298766322521E+02    0.827179266354578502E-01
    0.117016325023308653E-02    0.396635971069335938E+02    0.810925363814281575E+01    0.284779758530697880E+01    0.124658986926078796E+00    0.870564565247136102E+01    0.962026498455908552E+01   -0.829446518305038571E+00
    0.166013597229451495E-02    0.389640846252441406E+02    0.812347091249300490E+01    0.279094775187411681E+01    0.532943829894065857E-01    0.879392685747850500E+01    0.100153536361263047E+02   -0.184485862188373151E+00
    0.122057305967686108E-02    0.395792427062988281E+02    0.797787338708464233E+01    0.276838363082111449E+01    0.141400799155235291E+00    0.854852827682787186E+01    0.947164517085986724E+01   -0.202488316742870156E+00
    0.143204685292173213E-02    0.392596740722656250E+02    0.828985920780184493E+01    0.278827227152673673E+01    0.175926759839057922E-01    0.900557793305924292E+01    0.101194058619797609E+02   -0.955303620610408188E-01
    0.110015599678689544E-02    0.397869796752929688E+02    0.843806935871247710E+01    0.274343974151405279E+01    0.234721675515174866E+00    0.903394293321949426E+01    0.935432562179257765E+01   -0.144524073128477104E+01
    0.112932578955957314E-02    0.397346420288085938E+02    0.832885981101407680E+01    0.278437490002153654E+01    0.157108068466186523E+00    0.900558254130550750E+01    0.103803512343914566E+02   -0.107576398459781886E+01
    0.118581447571225159E-02    0.396370239257812500E+02    0.836528747764106129E+01    0.280461139590459974E+01    0.147074744105339050E+00    0.890990247949362413E+01    0.889613529700805117E+01   -0.113779543861574051E+01
    0.133969119660449143E-02    0.393930053710937500E+02    0.838070110948501323E+01    0.274264185381591075E+01    0.226786121726036072E+00    0.886697486922840028E+01    0.878019498082732852E+01   -0.163582471522012907E+01
    0.109718451265694876E-02    0.397923889160156250E+02    0.843102068001843641E+01    0.278614811181579469E+01    0.168469130992889404E+00    0.912083182014796279E+01    0.103831236562674452E+02   -0.135814976170205437E+01
    0.117554556444155671E-02    0.396544189453125000E+02    0.858318253277816900E+01    0.278878912092460052E+01    0.187047913670539856E+00    0.926780923315076244E+01    0.104163555397548038E+02   -0.180453416114277276E+01
    0.114627896746009091E-02    0.397048416137695312E+02    0.830810928169774243E+01    0.268519737709796269E+01    0.246947661042213440E+00    0.894235052809254150E+01    0.101098930175041044E+02   -0.154239369624943823E+01
    0.132901212387843298E-02    0.394090118408203125E+02    0.853905144426888185E+01    0.271894277325130318E+01    0.143598064780235291E+00    0.913617118878972434E+01    0.912382632819736727E+01   -0.173587296654183110E+01
    0.120948859438252680E-02    0.395974884033203125E+02    0.841881475267596358E+01    0.269936988381285170E+01    0.297583907842636108E+00    0.896341826853796775E+01    0.917856667375541946E+01   -0.175686250863290416E+01
    0.114113947468046464E-02    0.397138290405273438E+02    0.851257048355836687E+01    0.278379474443455743E+01    0.183168441057205200E+00    0.916335913571746197E+01    0.981181990968907769E+01   -0.179318412761193446E+01
    0.137717549245820465E-02    0.393378143310546875E+02    0.853286730021445017E+01    0.275848635264503939E+01    0.165392607450485229E+00    0.915739962415206854E+01    0.936071701379209387E+01   -0.171693891472228533E+01
    0.110098726957211929E-02    0.397854690551757812E+02    0.850620262694159734E+01    0.265313117606116755E+01    0.239286676049232483E+00    0.912903169276195925E+01    0.952890834188495717E+01   -0.205778969977416715E+01
    0.113615737453928224E-02    0.397225799560546875E+02    0.850402881252722231E+01    0.270461464749898628E+01    0.251150280237197876E+00    0.916716694232448503E+01    0.104908386768959758E+02   -0.172153914732143143E+01
    0.110322390276078146E-02    0.397814102172851562E+02    0.837168479587338510E+01    0.267291805490461343E+01    0.273194074630737305E+00    0.899690779021994835E+01    0.103622177931998216E+02   -0.164965315516314148E+01
    0.117379349039038782E-02    0.396574020385742188E+02    0.859540988347900736E+01    0.272050968734373866E+01    0.235959693789482117E+00    0.923768176902194504E+01    0.985501172028285310E+01   -0.206541020228581962E+01
    0.122802454706856632E-02    0.395670700073242188E+02    0.853420803732484323E+01    0.274493957847581616E+01    0.169475123286247253E+00    0.923361490477042501E+01    0.101075397304762120E+02   -0.157727401464108130E+01
    0.123302608408141297E-02    0.395589408874511719E+02    0.852290036370493098E+01    0.272808463791878886E+01    0.268489718437194824E+00    0.906333157912782283E+01    0.917757820955044679E+01   -0.210266114997831455E+01
    0.115213142114456825E-02    0.396946563720703125E+02    0.850381325988524139E+01    0.273957584457250114E+01    0.137664705514907837E+00    0.915271800826581838E+01    0.937088457751290349E+01   -0.161964768378007729E+01
    0.125778908901093300E-02    0.395191726684570312E+02    0.849163982496550673E+01    0.267804340082844616E+01    0.223911687731742859E+00    0.912256653976863063E+01    0.947290281766856879E+01   -0.194096225402562061E+01
    0.120298219822252412E-02    0.396082763671875000E+02    0.836990565176411216E+01    0.272589091530540184E+01    0.227260470390319824E+00    0.902091335145444440E+01    0.101028428150978442E+02   -0.146434731706754517E+01
    0.116417923110115080E-02    0.396738510131835938E+02    0.858481895350798041E+01    0.271036219762222386E+01    0.163387268781661987E+00    0.928741263341337309E+01    0.100411248853867114E+02   -0.215155955079780092E+01
    0.109621810493470973E-02    0.397941513061523438E+02    0.843337804946700942E+01    0.275125532046020460E+01    0.217007100582122803E+00    0.910008426809501358E+01    0.103450418617523177E+02   -0.140218187953418161E+01
    0.112549813878631616E-02    0.397414321899414062E+02    0.836325519018834385E+01    0.272486279921935015E+01    0.224284723401069641E+00    0.899975678896838360E+01    0.103485062785741082E+02   -0.148399446329586882E+01
    0.115182820380371059E-02    0.396951828002929688E+02    0.712643682488494346E+01    0.284738005279614725E+01    0.161287322640419006E+00    0.740551429617186319E+01    0.991161652780183466E+01   -0.594147912542098311E+00
    0.110990182458013177E-02    0.397693405151367188E+02    0.728996872655966399E+01    0.283173263821837295E+01    0.117441572248935699E+00    0.770057042283226512E+01    0.101291269803667028E+02   -0.379083758174413088E+00
    0.112265090564845076E-02    0.397464981079101562E+02    0.724841209351269455E+01    0.280808330841012888E+01    0.134146019816398621E+00    0.762388927004674510E+01    0.948861452879563849E+01   -0.420426539209089345E+00
    0.136275707325140129E-02    0.393588638305664062E+02    0.745582384927808395E+01    0.280661675115276310E+01    0.156111851334571838E+00    0.787604234343266363E+01    0.870429429616062400E+01   -0.465411698804444107E+00
    0.125420045282841194E-02    0.395248870849609375E+02    0.700756443950939012E+01    0.288355067998461845E+01    0.151299968361854553E+00    0.718787563312295408E+01    0.861559941954139852E+01   -0.238758422253094071E+00
    0.112027018147352027E-02    0.397507438659667969E+02    0.736170414224130898E+01    0.284212527606629584E+01    0.160785704851150513E+00    0.762552551569715131E+01    0.770495948357121030E+01   -0.194157734543209504E+00
    0.156687321532702800E-02    0.390797195434570312E+02    0.705779968122321222E+01    0.283325208129427608E+01    0.155281037092208862E+00    0.725735123660346915E+01    0.825430107705208371E+01   -0.162242159755505710E+00
    0.112509462827713571E-02    0.397421493530273438E+02    0.740631697585075877E+01    0.283209320032134748E+01    0.174070119857788086E+00    0.775800131460680831E+01    0.879240825424663086E+01   -0.344476436481264914E+00
    0.117175121422333738E-02    0.396608848571777344E+02    0.727521424699438857E+01    0.284474996095472532E+01    0.147391796112060547E+00    0.754551494356445840E+01    0.769293131635331129E+01   -0.617443600922772395E+00
    0.110624972267524919E-02    0.397759323120117188E+02    0.733853698176497016E+01    0.282164188276265282E+01    0.164939254522323608E+00    0.768637683493898116E+01    0.906602997604102256E+01   -0.424421217359599590E+00
    0.118455308409779413E-02    0.396391525268554688E+02    0.730832478834310262E+01    0.283913186513503435E+01    0.161426693201065063E+00    0.764126597278010511E+01    0.981094265911826113E+01   -0.302994794565415226E+00
    0.123390126808000126E-02    0.395575218200683594E+02    0.749516455870457055E+01    0.278025541596307546E+01    0.161157190799713135E+00    0.795379832451484248E+01    0.966031468294386286E+01   -0.466139417873992823E+00
    0.118522882412174391E-02    0.396380119323730469E+02    0.745742525970733183E+01    0.287407056314129195E+01    0.181460857391357422E+00    0.773514796519044356E+01    0.779943694740313465E+01   -0.566712446674276782E+00
    0.123322129981440318E-02    0.395586242675781250E+02    0.715841339640969210E+01    0.286618247661790626E+01    0.163566812872886658E+00    0.742003899781626597E+01    0.990025356417955393E+01   -0.327220277099883550E+00
    0.116267470806143136E-02    0.396764373779296875E+02    0.716787865078376907E+01    0.287292333315937531E+01    0.127774178981781006E+00    0.750794660315275397E+01    0.972195323511369836E+01   -0.268937433512692170E+00
    0.123203636923281700E-02    0.395605468750000000E+02    0.722647714654484563E+01    0.279944427263404272E+01    0.151639297604560852E+00    0.753194190864620072E+01    0.797934513692236358E+01   -0.363382839839355931E+00
    0.111301813680026286E-02    0.397637329101562500E+02    0.740718019926424631E+01    0.279729616981570217E+01    0.139443770051002502E+00    0.784869618550042780E+01    0.990050993957181547E+01   -0.482210281314711997E+00
    0.112901996042125900E-02    0.397351837158203125E+02    0.703105502336564214E+01    0.282997121389084239E+01    0.159117132425308228E+00    0.719553572016915233E+01    0.823211322961449454E+01   -0.942778292746431212E-01
    0.124369510608502635E-02    0.395417098999023438E+02    0.735754225083575975E+01    0.287081941852245626E+01    0.142255887389183044E+00    0.775406404406131422E+01    0.980983451781981941E+01   -0.564564457473793802E+00
    0.150799731696220417E-02    0.391563186645507812E+02    0.749711054066793636E+01    0.282609793421038624E+01    0.140225306153297424E+00    0.795666409943250041E+01    0.100400425231847628E+02   -0.366141521504573131E+00
    0.154358767205598326E-02    0.391096649169921875E+02    0.729383402382684398E+01    0.283363307229260686E+01    0.161483645439147949E+00    0.761759396436980207E+01    0.827388786694586820E+01   -0.432075590463018022E+00
    0.129454627567013509E-02    0.394615631103515625E+02    0.729505061227909479E+01    0.282818111055261090E+01    0.143096908926963806E+00    0.757054034609308868E+01    0.767646468957920813E+01   -0.260132825745386320E+00
    0.143968506075795206E-02    0.392490348815917969E+02    0.742382464751317794E+01    0.281595483562194726E+01    0.174062326550483704E+00    0.781828493510307698E+01    0.101813191180842999E+02   -0.517395407257666751E+00
    0.115285243200040789E-02    0.396934051513671875E+02    0.753677402615933634E+01    0.285225730222567053E+01    0.174853861331939697E+00    0.794080656381331362E+01    0.102321115423898323E+02   -0.387115698011416320E+00
    0.128510672680409417E-02    0.394762001037597656E+02    0.751209979082460944E+01    0.282081446382868961E+01    0.138228356838226318E+00    0.796619554334158764E+01    0.995524015396700790E+01   -0.517092293138579739E+00
    0.110954623064122150E-02    0.397699813842773438E+02    0.710819300656383302E+01    0.284608610335239254E+01    0.147936701774597168E+00    0.726741034790774609E+01    0.740490051246422709E+01   -0.140532290472881183E+00
    0.121406029353860194E-02    0.395899429321289062E+02    0.728829523111139199E+01    0.283691717204803950E+01    0.131707727909088135E+00    0.758592984841145590E+01    0.769977207374759054E+01   -0.470385032526704938E+00
    0.114844988338885941E-02    0.397010574340820312E+02    0.744957365330407306E+01    0.278004856299176151E+01    0.149989798665046692E+00    0.785735634055671728E+01    0.855617110020915916E+01   -0.408899943833757051E+00
    0.115344628560757798E-02    0.396923751831054688E+02    0.768145255011488359E+01    0.279767944918027034E+01    0.140946999192237854E+00    0.820899904616458898E+01    0.103926242915385050E+02   -0.600883738717802540E+00
    0.113205175298929290E-02    0.397298202514648438E+02    0.744835778067514021E+01    0.277111789112803608E+01    0.154600620269775391E+00    0.786400191043160302E+01    0.856227465108558583E+01   -0.239348563766432099E+00
    0.128629608291540927E-02    0.394743499755859375E+02    0.753754637585123444E+01    0.278634954797875878E+01    0.172495409846305847E+00    0.797523860571420773E+01    0.103726909759212873E+02   -0.386104036174633292E+00
    0.113082382475389884E-02    0.397319908142089844E+02    0.716054486180614980E+01    0.288099439186303030E+01    0.159265443682670593E+00    0.745421946805483593E+01    0.101388206085523507E+02   -0.503887445583971472E+00
    0.111962934109720367E-02    0.397518882751464844E+02    0.748777140125241925E+01    0.284871986085372342E+01    0.191911429166793823E+00    0.777784978731402177E+01    0.785966330878085095E+01   -0.642109718318309985E+00
    0.127002092332159904E-02    0.394998168945312500E+02    0.784291078475068737E+01    0.280944490849258655E+01    0.149320721626281738E+00    0.835288480702964087E+01    0.904026464532874741E+01   -0.547503356558761700E+00
    0.148340086059323053E-02    0.391892089843750000E+02    0.788499809929203632E+01    0.276839428336613524E+01    0.127663046121597290E+00    0.838826001361324636E+01    0.859752793818284111E+01   -0.406199023138523074E+00
    0.120503293846185053E-02    0.396048698425292969E+02    0.789438774705537227E+01    0.286313674638902738E+01    0.102798573672771454E+00    0.841435823651123194E+01    0.873856397647904615E+01   -0.536179248780016549E+00
    0.136249977151377808E-02    0.393592414855957031E+02    0.798064075851614163E+01    0.281291795889262719E+01    0.761720240116119385E-01    0.838468998799709020E+01    0.817824162009740618E+01   -0.436811484247962234E+00
    0.120231697534640405E-02    0.396093826293945312E+02    0.797808906141853846E+01    0.285349905090387379E+01    0.627390965819358826E-01    0.849463505002159103E+01    0.855842350254227924E+01   -0.228728190007035703E+00
    0.129926104246197937E-02    0.394542922973632812E+02    0.776939034392395378E+01    0.281505067213226257E+01    0.999925434589385986E-01    0.828908562515002600E+01    0.875516596067320130E+01   -0.240241935917701488E+00
    0.142192738447510575E-02    0.392738571166992188E+02    0.783950941836731374E+01    0.284449488704482212E+01    0.135639056563377380E+00    0.834161140800802237E+01    0.874877468463726871E+01   -0.441977146304428858E+00
    0.140366836434576499E-02    0.392997055053710938E+02    0.795193734898229021E+01    0.276579057045762067E+01    0.714433193206787109E-01    0.847176238473387322E+01    0.849313910446613818E+01   -0.256437301206865476E+00
    0.126876675394346598E-02    0.395017929077148438E+02    0.774560521809204428E+01    0.278175596293933314E+01    0.145364284515380859E+00    0.821341569676176597E+01    0.859181708758263341E+01   -0.438466993201698019E+00
    0.137022693013236999E-02    0.393479309082031250E+02    0.775294080184626999E+01    0.282205990289108399E+01    0.165029302239418030E+00    0.822704218808260812E+01    0.897269566556126463E+01   -0.436689749195730004E+00
    0.112939687439070195E-02    0.397345161437988281E+02    0.788278606033800777E+01    0.277255026829148710E+01    0.911509022116661072E-01    0.846135261041813536E+01    0.939048774670332165E+01   -0.204795409335435386E+00
    0.130286926450921001E-02    0.394487457275390625E+02    0.772161031841003265E+01    0.284815175370076767E+01    0.112052574753761292E+00    0.826393211124021398E+01    0.953770413607933421E+01   -0.386285381535245387E+00
    0.142822252804447884E-02    0.392650222778320312E+02    0.769848089317176765E+01    0.277558869337552849E+01    0.162981674075126648E+00    0.820449649569507145E+01    0.957161825684754142E+01   -0.521094443170202704E+00
    0.118364291359982204E-02    0.396406898498535156E+02    0.754969602356352176E+01    0.278906962392861502E+01    0.185857117176055908E+00    0.796930347599025346E+01    0.886488446484064774E+01   -0.547139931408011204E+00
    0.148409421642117074E-02    0.391882743835449219E+02    0.752063053631434020E+01    0.283184618311321623E+01    0.167998790740966797E+00    0.793424333110619973E+01    0.863163506735542896E+01   -0.482214369103574958E+00
    0.125510024170466484E-02    0.395234527587890625E+02    0.753377567575167539E+01    0.282817254234931337E+01    0.187339946627616882E+00    0.787033622156861234E+01    0.811509560067207225E+01   -0.457926054412345351E+00
    0.151570812746295875E-02    0.391461181640625000E+02    0.762616367775653270E+01    0.284140306558672329E+01    0.145194053649902344E+00    0.810122935317697568E+01    0.957989818490461609E+01   -0.506262086027597036E+00
    0.126989738832385731E-02    0.395000114440917969E+02    0.762882108792448044E+01    0.279362931173848761E+01    0.132223397493362427E+00    0.812757278264092342E+01    0.921122852356269917E+01   -0.450005126763250551E+00
    0.121183469394142923E-02    0.395936126708984375E+02    0.807888100690752609E+01    0.278604946384515317E+01    0.116749301552772522E+00    0.866386855208080497E+01    0.910791120587487413E+01   -0.620221555976445682E+00
    0.133789350206958311E-02    0.393956909179687500E+02    0.766566845209962811E+01    0.284928444803418879E+01    0.123497411608695984E+00    0.809849644489365339E+01    0.832642417314990091E+01   -0.488026496746197580E+00
    0.128330884403633945E-02    0.394790000915527344E+02    0.796864840289582244E+01    0.280408595975562625E+01    0.111522942781448364E+00    0.838919704368029606E+01    0.824892486792898261E+01   -0.265372033805893803E+00
    0.147244098697738588E-02    0.392040405273437500E+02    0.797408743535780129E+01    0.277343211922015387E+01    0.727411210536956787E-01    0.862245843372732779E+01    0.993424274520003436E+01   -0.342745870759606497E+00
    0.118430909881217842E-02    0.396395645141601562E+02    0.790232182791223448E+01    0.285684608651842220E+01    0.142951741814613342E+00    0.843664952603665519E+01    0.925760657206625659E+01   -0.448349505618759192E+00
    0.127479711122934197E-02    0.394923095703125000E+02    0.746965708999327216E+01    0.280702552719097165E+01    0.158167570829391479E+00    0.790694860608191163E+01    0.908191584839409316E+01   -0.474420710616174413E+00
    0.129808445723785838E-02    0.394561042785644531E+02    0.768901030467841284E+01    0.282886764425017834E+01    0.163658916950225830E+00    0.810161817927804684E+01    0.842080561298400632E+01   -0.483083470497935430E+00
