    0.766661610122205150E+01    0.776017225458529847E+01    0.685828924179077148E-01    0.654644489194998158E+01    0.872640142567755639E+01   -0.114004754790886387E+01   -0.144264669418334961E+02
    0.807966970039399968E+01    0.703605888437733284E+01    0.345599412918090820E+00    0.714186826026270971E+01    0.972269708424544987E+01   -0.738336899248092537E+00   -0.144247245788574219E+02
    0.807966970039399968E+01    0.703605888437733284E+01    0.345599412918090820E+00    0.714186826026270971E+01    0.972269708424544987E+01   -0.738336899248092537E+00   -0.144247245788574219E+02
    0.846792565085829452E+01    0.667476809177544350E+01    0.516893148422241211E+00    0.779448174038420216E+01    0.827832659604502830E+01   -0.299487397089550633E-01   -0.144183521270751953E+02
    0.804156008701985314E+01    0.655786858038263976E+01    0.264142185449600220E+00    0.750260563862043295E+01    0.884035014844870659E+01   -0.183599921274506239E+01   -0.144173412322998047E+02
    0.804156008701985314E+01    0.655786858038263976E+01    0.264142185449600220E+00    0.750260563862043295E+01    0.884035014844870659E+01   -0.183599921274506239E+01   -0.144173412322998047E+02
    0.782703409160756181E+01    0.804671209484152783E+01    0.125220417976379395E+00    0.707498398483560020E+01    0.723947157246353701E+01   -0.132880416344419539E+01   -0.144090299606323242E+02
    0.802795904556940876E+01    0.737315263754899508E+01    0.109231598675251007E+00    0.748477488391383794E+01    0.820319720883661496E+01   -0.191836175318432600E+01   -0.144047365188598633E+02
    0.857078424708140574E+01    0.743315674268722759E+01    0.536511778831481934E+00    0.766974988016025705E+01    0.814045000546480146E+01   -0.210719675824134800E+01   -0.144040966033935547E+02
    0.763001089288533763E+01    0.761091457278191807E+01    0.102030351758003235E+00    0.633988261352754812E+01    0.100241587364610414E+02   -0.236276517299764288E+00   -0.143956165313720703E+02
    0.777667635646726385E+01    0.713219990564115669E+01    0.250426143407821655E+00    0.688047101680734130E+01    0.930282805230857157E+01   -0.123302560537709649E+01   -0.143908042907714844E+02
    0.800901976698730245E+01    0.693100267080951404E+01    0.988453030586242676E-01    0.785240900602298986E+01    0.101265815715174838E+02   -0.165958415044774199E+01   -0.143866996765136719E+02
    0.800901976698730245E+01    0.693100267080951404E+01    0.988453030586242676E-01    0.785240900602298986E+01    0.101265815715174838E+02   -0.165958415044774199E+01   -0.143866996765136719E+02
    0.875610576075133551E+01    0.685979583094931922E+01    0.529957175254821777E+00    0.838966391036350956E+01    0.909365765143086868E+01   -0.206562016398682280E+01   -0.143866462707519531E+02
    0.884942984336703553E+01    0.714800980112886908E+01    0.503765344619750977E+00    0.842690114466033791E+01    0.876224285877570352E+01   -0.141612696722796416E+01   -0.143852396011352539E+02
    0.884942984336703553E+01    0.714800980112886908E+01    0.503765344619750977E+00    0.842690114466033791E+01    0.876224285877570352E+01   -0.141612696722796416E+01   -0.143852396011352539E+02
    0.816934075100934187E+01    0.694885914111912761E+01    0.356998831033706665E+00    0.750370935775306780E+01    0.793912003761990093E+01   -0.695128733884113670E+00   -0.143732757568359375E+02
    0.816934075100934187E+01    0.694885914111912761E+01    0.356998831033706665E+00    0.750370935775306780E+01    0.793912003761990093E+01   -0.695128733884113670E+00   -0.143732757568359375E+02
    0.831022306502188002E+01    0.767541238275060156E+01    0.214101314544677734E+00    0.776436717659059461E+01    0.934375730753985145E+01   -0.135657530500005397E+00   -0.143666744232177734E+02
    0.831022306502188002E+01    0.767541238275060156E+01    0.214101314544677734E+00    0.776436717659059461E+01    0.934375730753985145E+01   -0.135657530500005397E+00   -0.143666744232177734E+02
    0.775866116398519434E+01    0.717318413968105606E+01    0.170754179358482361E+00    0.674264465044343098E+01    0.965164731068994008E+01    0.202450448880734157E+00   -0.143442268371582031E+02
    0.858843208416122117E+01    0.678702885976241266E+01    0.279780238866806030E+00    0.822676999440619916E+01    0.901237085197848131E+01   -0.820181246894597482E+00   -0.143376846313476562E+02
    0.823350143177288629E+01    0.713798058201985341E+01    0.926223844289779663E-01    0.808954093684975284E+01    0.997599892487092532E+01   -0.851521351614416888E+00   -0.143324546813964844E+02
    0.868475152355291335E+01    0.700607182113764004E+01    0.193601161241531372E+00    0.833943517421026925E+01    0.864591334149956303E+01   -0.642196538852629395E+00   -0.143192539215087891E+02
    0.868475152355291335E+01    0.700607182113764004E+01    0.193601161241531372E+00    0.833943517421026925E+01    0.864591334149956303E+01   -0.642196538852629395E+00   -0.143192539215087891E+02
    0.766746751141911353E+01    0.728760817431041552E+01    0.975400805473327637E-01    0.696027683838330535E+01    0.929829573130109210E+01   -0.144858442933841425E+01   -0.143135976791381836E+02
    0.785913796738561388E+01    0.677624558864958892E+01    0.251033663749694824E+00    0.675337720180547230E+01    0.101085537449093490E+02   -0.196008004772712718E+01   -0.143016119003295898E+02
    0.881716945755492354E+01    0.719214239879719486E+01    0.941148638725280762E+00    0.766728748441422603E+01    0.768915079358475406E+01   -0.212936129011797215E+01   -0.142971181869506836E+02
    0.881716945755492354E+01    0.719214239879719486E+01    0.941148638725280762E+00    0.766728748441422603E+01    0.768915079358475406E+01   -0.212936129011797215E+01   -0.142971181869506836E+02
    0.839654908669578326E+01    0.700457000280230258E+01    0.825118049979209900E-01    0.820330337828566414E+01    0.959188682483238253E+01   -0.384925087535854971E+00   -0.142832050323486328E+02
    0.841402632463594813E+01    0.711274243825491670E+01    0.430960953235626221E+00    0.770486157173073849E+01    0.891870396823377476E+01   -0.571694070936520138E+00   -0.142808341979980469E+02
    0.863375959589742514E+01    0.736212286384768166E+01    0.559200584888458252E+00    0.797256550066167602E+01    0.836776003511414856E+01   -0.136559197819486666E+01   -0.142716960906982422E+02
    0.828128862337326055E+01    0.715447610433462255E+01    0.311853140592575073E+00    0.751446119207457119E+01    0.839302182858046741E+01   -0.208499828009888555E+01   -0.142543439865112305E+02
    0.828128862337326055E+01    0.715447610433462255E+01    0.311853140592575073E+00    0.751446119207457119E+01    0.839302182858046741E+01   -0.208499828009888555E+01   -0.142543439865112305E+02
    0.745022476648893761E+01    0.784255421618302861E+01    0.833109673112630844E-02    0.676268376629894075E+01    0.104215346201686501E+02   -0.156299960283581951E+01   -0.142520561218261719E+02
    0.745022476648893761E+01    0.784255421618302861E+01    0.833109673112630844E-02    0.676268376629894075E+01    0.104215346201686501E+02   -0.156299960283581951E+01   -0.142520561218261719E+02
    0.803538942677167789E+01    0.684417136472318699E+01    0.198161467909812927E+00    0.752992183740729271E+01    0.995653462393272193E+01   -0.265429667369621480E+00   -0.142464866638183594E+02
    0.803538942677167789E+01    0.684417136472318699E+01    0.198161467909812927E+00    0.752992183740729271E+01    0.995653462393272193E+01   -0.265429667369621480E+00   -0.142464866638183594E+02
    0.775218821141617909E+01    0.787375562502114246E+01    0.151271745562553406E+00    0.661780837709637026E+01    0.868553808000774197E+01   -0.607554219272136153E+00   -0.142385969161987305E+02
    0.775218821141617909E+01    0.787375562502114246E+01    0.151271745562553406E+00    0.661780837709637026E+01    0.868553808000774197E+01   -0.607554219272136153E+00   -0.142385969161987305E+02
    0.848143988165848484E+01    0.708903217381682627E+01    0.143048569560050964E+00    0.825411068445779073E+01    0.936909236154257208E+01   -0.185022243343324977E+01   -0.142385559082031250E+02
    0.848143988165848484E+01    0.708903217381682627E+01    0.143048569560050964E+00    0.825411068445779073E+01    0.936909236154257208E+01   -0.185022243343324977E+01   -0.142385559082031250E+02
    0.810139643078193927E+01    0.735510987259913485E+01    0.123233348131179810E+00    0.791520508660877997E+01    0.102444311233934418E+02   -0.121499641207788778E+01   -0.142385511398315430E+02
    0.810139643078193927E+01    0.735510987259913485E+01    0.123233348131179810E+00    0.791520508660877997E+01    0.102444311233934418E+02   -0.121499641207788778E+01   -0.142385511398315430E+02
    0.762700123202835023E+01    0.744016455568532642E+01    0.114031963050365448E+00    0.656535979407372672E+01    0.917952608764557176E+01   -0.165555297950277946E+01   -0.142354021072387695E+02
    0.883459497764568624E+01    0.700348540576616507E+01    0.109521150588989258E+01    0.762005930839277745E+01    0.832920972393762504E+01   -0.202666610875984210E+01   -0.142318010330200195E+02
    0.829340421006217632E+01    0.739533159966319431E+01    0.225842714309692383E+00    0.771754451059786994E+01    0.759977683952250072E+01   -0.117668497501394853E+00   -0.142173261642456055E+02
    0.803683492841903657E+01    0.760912291184919809E+01    0.103357315063476562E+00    0.771705375332926025E+01    0.960636953742414690E+01   -0.778467857078996683E+00   -0.142152233123779297E+02
    0.803683492841903657E+01    0.760912291184919809E+01    0.103357315063476562E+00    0.771705375332926025E+01    0.960636953742414690E+01   -0.778467857078996683E+00   -0.142152233123779297E+02
    0.865705728862963397E+01    0.699664745829293899E+01    0.494812726974487305E+00    0.778525721365151124E+01    0.740160213926765653E+01   -0.734649904926427899E+00   -0.142009830474853516E+02
    0.854586173266472215E+01    0.719972759937620310E+01    0.583878383040428162E-01    0.844814038994919692E+01    0.931907396833597801E+01   -0.265575203836484697E+00   -0.141995105743408203E+02
    0.758587421419943286E+01    0.699250606579617173E+01    0.854553282260894775E-01    0.658243393047224323E+01    0.789112066955037328E+01   -0.177743359623844666E+01   -0.141969747543334961E+02
    0.758587421419943286E+01    0.699250606579617173E+01    0.854553282260894775E-01    0.658243393047224323E+01    0.789112066955037328E+01   -0.177743359623844666E+01   -0.141969747543334961E+02
    0.865381246382814417E+01    0.695269269992212724E+01    0.460177898406982422E+00    0.804601344133488183E+01    0.841111372981946559E+01   -0.543687942673450886E+00   -0.141902093887329102E+02
    0.833796117266509107E+01    0.766212438510460991E+01    0.272753745317459106E+00    0.788467353349842526E+01    0.102675915257067238E+02   -0.146333427006437633E+01   -0.141839923858642578E+02
    0.818879166482253318E+01    0.701545972650937344E+01    0.115031786262989044E+00    0.788053939230258482E+01    0.810885156061361378E+01   -0.164129818330334709E+01   -0.141716899871826172E+02
    0.857151017380611790E+01    0.656448052128713133E+01    0.340669184923171997E+00    0.816784704197516298E+01    0.923194156949117861E+01    0.129290439225021370E+00   -0.141693229675292969E+02
    0.857151017380611790E+01    0.656448052128713133E+01    0.340669184923171997E+00    0.816784704197516298E+01    0.923194156949117861E+01    0.129290439225021370E+00   -0.141693229675292969E+02
    0.778048624711999182E+01    0.751872142339372829E+01    0.229768276214599609E+00    0.668043824829971378E+01    0.785213852795975864E+01    0.234515072112250422E+00   -0.141640529632568359E+02
    0.888809750555575206E+01    0.736891255756278785E+01    0.337024629116058350E+00    0.862147793348516700E+01    0.982264346119064413E+01   -0.174866219765349618E+01   -0.141634426116943359E+02
    0.788440955378142316E+01    0.783762736134109161E+01    0.588729269802570343E-01    0.759910544220206052E+01    0.100570741676726136E+02   -0.108659072436857840E+01   -0.141629123687744141E+02
    0.768942751094330301E+01    0.715494089186052484E+01    0.166486114263534546E+00    0.641523670492842513E+01    0.934617654519466257E+01   -0.469926923755655146E+00   -0.141581516265869141E+02
    0.768942751094330301E+01    0.715494089186052484E+01    0.166486114263534546E+00    0.641523670492842513E+01    0.934617654519466257E+01   -0.469926923755655146E+00   -0.141581516265869141E+02
    0.884690850468830803E+01    0.680890829998307279E+01    0.847447991371154785E+00    0.816093807989289033E+01    0.874517273539515294E+01   -0.151151206084059009E+01   -0.141550130844116211E+02
    0.884690850468830803E+01    0.680890829998307279E+01    0.847447991371154785E+00    0.816093807989289033E+01    0.874517273539515294E+01   -0.151151206084059009E+01   -0.141550130844116211E+02
    0.756085779172094075E+01    0.779122526486571232E+01    0.819533318281173706E-02    0.662921209936620670E+01    0.826503147656405623E+01   -0.150541920805158114E+01   -0.141533279418945312E+02
    0.756085779172094075E+01    0.779122526486571232E+01    0.819533318281173706E-02    0.662921209936620670E+01    0.826503147656405623E+01   -0.150541920805158114E+01   -0.141533279418945312E+02
    0.814957812744958865E+01    0.727484592019554022E+01    0.696180015802383423E-02    0.808341945655527816E+01    0.910933470545224111E+01   -0.190047960893817591E+01   -0.141372995376586914E+02
    0.814957812744958865E+01    0.727484592019554022E+01    0.696180015802383423E-02    0.808341945655527816E+01    0.910933470545224111E+01   -0.190047960893817591E+01   -0.141372995376586914E+02
    0.848118622964137003E+01    0.669960104020690750E+01    0.670274138450622559E+00    0.771575622684481832E+01    0.100072671122380115E+02   -0.179086427549518756E+01   -0.141273288726806641E+02
    0.843984618001730524E+01    0.692859325814606386E+01    0.102119594812393188E+00    0.835015141645652470E+01    0.999811950661199411E+01   -0.100679473067882053E+01   -0.141269340515136719E+02
    0.809271978959469962E+01    0.676774574992165956E+01    0.202799245715141296E+00    0.776700315995878032E+01    0.845538200271722395E+01   -0.159532070256281688E+01   -0.141258068084716797E+02
    0.809271978959469962E+01    0.676774574992165956E+01    0.202799245715141296E+00    0.776700315995878032E+01    0.845538200271722395E+01   -0.159532070256281688E+01   -0.141258068084716797E+02
    0.823165766504861018E+01    0.740155224000390444E+01    0.327487103641033173E-01    0.784031293471237234E+01    0.770940264132239506E+01   -0.377078458522668525E+00   -0.141181201934814453E+02
    0.762220196119069282E+01    0.793860072424537222E+01    0.541713312268257141E-01    0.701933141126727378E+01    0.930416283837625002E+01   -0.145190463637920431E+00   -0.141155757904052734E+02
    0.853432705876842412E+01    0.687451043630560488E+01    0.322807520627975464E+00    0.814370067475003800E+01    0.948309468245006393E+01   -0.638704007799860696E+00   -0.141126880645751953E+02
    0.853432705876842412E+01    0.687451043630560488E+01    0.322807520627975464E+00    0.814370067475003800E+01    0.948309468245006393E+01   -0.638704007799860696E+00   -0.141126880645751953E+02
    0.841666514656539100E+01    0.699456777330106849E+01    0.414117217063903809E+00    0.768327454126711107E+01    0.777611511873908690E+01   -0.606104023937612979E+00   -0.141093339920043945E+02
    0.915036269017652160E+01    0.702457327744913940E+01    0.747983932495117188E+00    0.862568991118327766E+01    0.955723684145350916E+01   -0.201447681814669233E+01   -0.140992622375488281E+02
    0.915036269017652160E+01    0.702457327744913940E+01    0.747983932495117188E+00    0.862568991118327766E+01    0.955723684145350916E+01   -0.201447681814669233E+01   -0.140992622375488281E+02
    0.784678729126235019E+01    0.721295497933358298E+01    0.240163728594779968E+00    0.609434403546642223E+01    0.988560396841508471E+01   -0.620904144437655070E-01   -0.140984182357788086E+02
    0.788204226190916124E+01    0.762588591804130811E+01    0.177467703819274902E+00    0.641974062556089464E+01    0.949490462185222839E+01   -0.154284169064539833E+01   -0.140951766967773438E+02
    0.821288162756047235E+01    0.698811138888417371E+01    0.967501401901245117E-01    0.772483031078846416E+01    0.722154209826291016E+01   -0.114388420526024848E+01   -0.140861682891845703E+02
    0.821288162756047235E+01    0.698811138888417371E+01    0.967501401901245117E-01    0.772483031078846416E+01    0.722154209826291016E+01   -0.114388420526024848E+01   -0.140861682891845703E+02
    0.780730019733907010E+01    0.704302845348403217E+01    0.246640831232070923E+00    0.642983644785763087E+01    0.102567373364524528E+02   -0.117749447487271808E+01   -0.140838680267333984E+02
    0.833542147386369692E+01    0.690819378292265718E+01    0.714062526822090149E-01    0.822529997535755797E+01    0.103513692743992927E+02   -0.204374890336465098E+01   -0.140823783874511719E+02
    0.850659986848722127E+01    0.689901785106485566E+01    0.138769924640655518E+00    0.833892389248792654E+01    0.932411564674316828E+01   -0.952066038798769387E+00   -0.140821561813354492E+02
    0.765057096730395880E+01    0.735722207204527479E+01    0.391281954944133759E-01    0.738083270500899502E+01    0.853710072542862086E+01   -0.117645867153368666E+01   -0.140715866088867188E+02
    0.868455944652640355E+01    0.674666141114138096E+01    0.295025557279586792E+00    0.796478181446505396E+01    0.747654582590743466E+01   -0.196109295955546603E+00   -0.140700292587280273E+02
    0.765930713851338130E+01    0.735545319190763891E+01    0.110325932502746582E+00    0.611328902962325671E+01    0.858567103767633100E+01   -0.836644447583908546E+00   -0.140634727478027344E+02
    0.783305626646049546E+01    0.708196101444467097E+01    0.936427116394042969E-01    0.746628104236724077E+01    0.848475500754230794E+01   -0.486180604832739949E+00   -0.140571508407592773E+02
    0.815904237053906201E+01    0.695534916570328132E+01    0.154278427362442017E+00    0.790134964105092763E+01    0.834597851179280070E+01   -0.103453915376198746E+01   -0.140533742904663086E+02
    0.922973582290161332E+01    0.702353322959930715E+01    0.154943490028381348E+01    0.811390061113884542E+01    0.777054034944606720E+01   -0.212550014943950893E+01   -0.140501289367675781E+02
    0.832665395153957988E+01    0.657021487218876299E+01    0.281708955764770508E+00    0.791329329567515671E+01    0.101018986210819133E+02    0.149999894724091920E+00   -0.140496664047241211E+02
    0.851411677199865835E+01    0.704188031419050553E+01    0.386678099632263184E+00    0.808640687827859850E+01    0.900446819943736187E+01   -0.106938876826594154E+01   -0.140442810058593750E+02
    0.905917220727402039E+01    0.723585180209812506E+01    0.148570489883422852E+01    0.775293729135522547E+01    0.726841476112600482E+01   -0.181960866425686940E+01   -0.140440959930419922E+02
    0.905917220727402039E+01    0.723585180209812506E+01    0.148570489883422852E+01    0.775293729135522547E+01    0.726841476112600482E+01   -0.181960866425686940E+01   -0.140440959930419922E+02
    0.783569214948833714E+01    0.694636054817035298E+01    0.265435695648193359E+00    0.608662699314139299E+01    0.851864630139240475E+01   -0.119192593962257387E+01   -0.140412931442260742E+02
    0.767378314019877017E+01    0.701388272933460843E+01    0.122797496616840363E+00    0.648856763984358675E+01    0.950277002825685457E+01   -0.181788783928223419E+01   -0.140364742279052734E+02
    0.791280887339322092E+01    0.731344302557890735E+01    0.260248392820358276E+00    0.702324192549096260E+01    0.885526359825826326E+01   -0.122011328743756398E+01   -0.140325775146484375E+02
    0.791280887339322092E+01    0.731344302557890735E+01    0.260248392820358276E+00    0.702324192549096260E+01    0.885526359825826326E+01   -0.122011328743756398E+01   -0.140325775146484375E+02
    0.764751559933790848E+01    0.812298384354970970E+01    0.645087063312530518E-01    0.647047326776307408E+01    0.827314087506328022E+01   -0.154556559272937299E+01   -0.140308179855346680E+02
    0.786979623433238640E+01    0.671329831018963485E+01    0.211610421538352966E+00    0.705419886488230574E+01    0.927946807437982457E+01   -0.192920308830390530E+01   -0.140289897918701172E+02
    0.863514237399975215E+01    0.680993350999438185E+01    0.638099431991577148E+00    0.797561197806076461E+01    0.825264470330286493E+01   -0.133333485222605752E+01   -0.140272340774536133E+02
    0.893384148924426569E+01    0.701849306725211086E+01    0.120472788810729980E+01    0.777298391098433505E+01    0.760909842199700392E+01   -0.204073318151146577E+01   -0.140262603759765625E+02
    0.776251708414177788E+01    0.796407880653069356E+01    0.651333190035074949E-03    0.741263492389350809E+01    0.873136134940512321E+01   -0.976949371209559603E+00   -0.140262260437011719E+02
    0.836156189093538593E+01    0.726544265338155881E+01    0.127888649702072144E+00    0.820567887132742690E+01    0.983322222063079998E+01   -0.187940764659595572E+01   -0.140172710418701172E+02
    0.836156189093538593E+01    0.726544265338155881E+01    0.127888649702072144E+00    0.820567887132742690E+01    0.983322222063079998E+01   -0.187940764659595572E+01   -0.140172710418701172E+02
    0.891351068939882474E+01    0.738200821875584712E+01    0.445209413766860962E+00    0.811375611716573175E+01    0.752077519004001793E+01   -0.182698925579449467E+01   -0.140111131668090820E+02
    0.812299036575229394E+01    0.705355725809276723E+01    0.199747830629348755E+00    0.781499484290376678E+01    0.104544605920411655E+02   -0.107531636985940371E+01   -0.140107355117797852E+02
    0.819564579966491458E+01    0.688153092876461869E+01    0.427684098482131958E+00    0.754568001868319094E+01    0.886866809171889336E+01   -0.129126360065167223E+01   -0.140102243423461914E+02
    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01   -0.140083045959472656E+02
    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01   -0.140083045959472656E+02
    0.863992011703957274E+01    0.680816873349008489E+01    0.735109329223632812E+00    0.775019403902400672E+01    0.814863829954901853E+01   -0.204284023595956299E+01   -0.140059928894042969E+02
    0.863992011703957274E+01    0.680816873349008489E+01    0.735109329223632812E+00    0.775019403902400672E+01    0.814863829954901853E+01   -0.204284023595956299E+01   -0.140059928894042969E+02
    0.786105521199059964E+01    0.698165792200151714E+01    0.253652036190032959E+00    0.706661038936530872E+01    0.104815451661432775E+02   -0.897411798138179950E+00   -0.140038805007934570E+02
    0.754749415838366033E+01    0.724051214481346594E+01    0.660293875262141228E-02    0.698207754322812235E+01    0.981800541005388361E+01   -0.212248602757213689E+01   -0.139984912872314453E+02
    0.789581893734720452E+01    0.739324409451485298E+01    0.188899278640747070E+00    0.647882850036237024E+01    0.951023675840409233E+01   -0.208100635103286224E+01   -0.139944629669189453E+02
    0.770730083897882245E+01    0.757102903493289858E+01    0.147116795182228088E+00    0.696951302013723684E+01    0.905027790327328674E+01   -0.473792202970968468E-01   -0.139904785156250000E+02
    0.762011688450001490E+01    0.732538613917506787E+01    0.102054581046104431E+00    0.689646209349963346E+01    0.100841663074920262E+02   -0.171246376230760000E+01   -0.139792251586914062E+02
    0.798978955345203445E+01    0.682710397110898803E+01    0.334375053644180298E+00    0.708619319253528612E+01    0.709579730755005755E+01    0.296734351419853937E-01   -0.139789600372314453E+02
    0.759368948945363353E+01    0.792441842674304731E+01    0.423965277150273323E-02    0.712669606187726945E+01    0.808436361470820941E+01   -0.734806777261529653E+00   -0.139759101867675781E+02
    0.759368948945363353E+01    0.792441842674304731E+01    0.423965277150273323E-02    0.712669606187726945E+01    0.808436361470820941E+01   -0.734806777261529653E+00   -0.139759101867675781E+02
    0.815339826495660702E+01    0.685617559067988491E+01    0.214965268969535828E+00    0.763561697937900075E+01    0.765017615492334624E+01   -0.362144646255173397E+00   -0.139545135498046875E+02
    0.771990493440916392E+01    0.749630009116926121E+01    0.117298401892185211E+00    0.614142434755188127E+01    0.779876009644444057E+01   -0.411520182961996106E+00   -0.139499149322509766E+02
    0.771990493440916392E+01    0.749630009116926121E+01    0.117298401892185211E+00    0.614142434755188127E+01    0.779876009644444057E+01   -0.411520182961996106E+00   -0.139499149322509766E+02
    0.825101392846415926E+01    0.699964073960616684E+01    0.234040230512619019E+00    0.754282388208631449E+01    0.708017081912549351E+01   -0.102223776098782682E+01   -0.139492387771606445E+02
    0.818735878990482391E+01    0.730802350498655695E+01    0.771502032876014709E-01    0.767093390487244164E+01    0.731192200503634915E+01   -0.963160043284447154E+00   -0.139482326507568359E+02
    0.789924106388783898E+01    0.695004368927177740E+01    0.290708988904953003E+00    0.676957376438320590E+01    0.901547952627583982E+01   -0.139777224594898519E+01   -0.139415531158447266E+02
    0.797396387683989083E+01    0.716275526330821322E+01    0.275691866874694824E+00    0.636261277592014540E+01    0.944938501140240206E+01    0.215629751815987536E+00   -0.139396190643310547E+02
    0.778531225827945939E+01    0.734241820455843985E+01    0.525806546211242676E-01    0.747628263166511342E+01    0.944003518320028867E+01   -0.172556265074609083E+01   -0.139380617141723633E+02
    0.852642448859801227E+01    0.676883522874516075E+01    0.535963654518127441E+00    0.787128919103069613E+01    0.769700490401242554E+01   -0.165464993233398028E+01   -0.139380083084106445E+02
    0.779875873483485549E+01    0.705161759070676197E+01    0.202293217182159424E+00    0.705402589491873400E+01    0.803414839105692202E+01   -0.888799976342963038E+00   -0.139355964660644531E+02
    0.778977326207422660E+01    0.742917021468264593E+01    0.579523108899593353E-01    0.709930559923618176E+01    0.729289019290429685E+01   -0.197307225828736477E+01   -0.139349231719970703E+02
    0.764097962028392175E+01    0.714115073995914518E+01    0.939167439937591553E-01    0.716574045011743088E+01    0.955690533351181415E+01   -0.133387354844195438E+01   -0.139338855743408203E+02
    0.753036470660953050E+01    0.791782862258662057E+01    0.316123617812991142E-02    0.694113839237303942E+01    0.104548468740686378E+02   -0.691854857087118136E+00   -0.139324207305908203E+02
    0.753036470660953050E+01    0.791782862258662057E+01    0.316123617812991142E-02    0.694113839237303942E+01    0.104548468740686378E+02   -0.691854857087118136E+00   -0.139324207305908203E+02
    0.783203956716741345E+01    0.789725771707648772E+01    0.498172044754028320E-01    0.729164122198387066E+01    0.722495008859570920E+01   -0.157518609365965512E+01   -0.139322633743286133E+02
    0.868043028295165087E+01    0.708064623404046323E+01    0.242132723331451416E+00    0.839172712698182011E+01    0.101224539108390292E+02   -0.935670077767168040E+00   -0.139315652847290039E+02
    0.766311693385886539E+01    0.759657991130560539E+01    0.895228460431098938E-01    0.648749586011055790E+01    0.895345383703304165E+01   -0.107288071141526120E+01   -0.139297256469726562E+02
    0.776723821478090670E+01    0.741694606149354119E+01    0.618952549993991852E-01    0.733936921505881745E+01    0.935612825269578607E+01   -0.135365819941420784E+01   -0.139289703369140625E+02
    0.840599922007537437E+01    0.691259432886862335E+01    0.352873623371124268E+00    0.785100545636280778E+01    0.100033961631255224E+02   -0.199434509616615174E+01   -0.139261808395385742E+02
    0.853655706210084730E+01    0.744322335423027148E+01    0.493985533714294434E+00    0.764317670101074942E+01    0.711163992559233815E+01   -0.169525981786926061E+01   -0.139248714447021484E+02
    0.829256880060684942E+01    0.672470384216704264E+01    0.320362150669097900E+00    0.778064405317382501E+01    0.937614510441932225E+01   -0.217824428214214816E+01   -0.139246778488159180E+02
    0.816536659911151119E+01    0.777399564989877767E+01    0.266184993088245392E-01    0.796573649447145016E+01    0.100516143076420654E+02   -0.108318516801588927E+01   -0.139214744567871094E+02
    0.777710127200553458E+01    0.699139147721788490E+01    0.184345304965972900E+00    0.693227877654702418E+01    0.780094811043979686E+01   -0.190168415258878221E+01   -0.139206790924072266E+02
    0.873105787295591718E+01    0.674761603466774673E+01    0.484130620956420898E+00    0.834573622039394358E+01    0.911419531876939537E+01   -0.215296998705736575E+01   -0.139178180694580078E+02
    0.792758032279539648E+01    0.736113690099367535E+01    0.511674545705318451E-01    0.766958193168710167E+01    0.863675693801430455E+01   -0.137472911341217419E+00   -0.139163751602172852E+02
    0.785468160337693178E+01    0.704935323756167165E+01    0.208581969141960144E+00    0.695374265671579650E+01    0.725588509752387090E+01   -0.212781380089702932E+01   -0.139122943878173828E+02
    0.769179061408049769E+01    0.710586611848901928E+01    0.134097278118133545E+00    0.706534431663413720E+01    0.831285893697180711E+01   -0.125898291269501872E+01   -0.139075298309326172E+02
    0.777240797868777733E+01    0.770990916661274461E+01    0.108714617788791656E+00    0.659368044112478024E+01    0.101346575994199668E+02   -0.209926885623413639E+01   -0.139072208404541016E+02
    0.893276356471293553E+01    0.727534864056979114E+01    0.398276269435882568E+00    0.861100823113536862E+01    0.102718952622179422E+02   -0.195749727125947759E+01   -0.139049625396728516E+02
    0.747023709847126671E+01    0.743473333043959261E+01    0.173768624663352966E-01    0.677518055143221520E+01    0.916391800449104466E+01   -0.173146071413453484E+01   -0.139034595489501953E+02
    0.793846461649028701E+01    0.694875492126865080E+01    0.145873948931694031E+00    0.758808358650223447E+01    0.961980066124240807E+01   -0.110390000409295674E+01   -0.139023208618164062E+02
    0.825955100025480604E+01    0.735524461415932329E+01    0.319750756025314331E+00    0.772471913168482427E+01    0.100819989762187614E+02   -0.159305447369254916E+01   -0.139006099700927734E+02
    0.798318339007175126E+01    0.691341087018233580E+01    0.341039478778839111E+00    0.694855088622202199E+01    0.761581728682153258E+01   -0.160019376806796720E+01   -0.138946075439453125E+02
    0.848046984829430883E+01    0.682786006198441608E+01    0.455208063125610352E+00    0.800405249476271585E+01    0.861581348529636415E+01   -0.163957307170117739E+01   -0.138943910598754883E+02
    0.774666264866652821E+01    0.725005697868105425E+01    0.558015964925289154E-01    0.747762489650899376E+01    0.849011036796481378E+01   -0.121033302041066237E+01   -0.138919210433959961E+02
    0.809213588644889370E+01    0.704412919728758524E+01    0.236585587263107300E+00    0.744851099573415976E+01    0.967873012013331646E+01   -0.370233168697153836E-01   -0.138912019729614258E+02
    0.750902912944307310E+01    0.755917971530868282E+01    0.168190430849790573E-01    0.680725010026777166E+01    0.891284914500075409E+01    0.690839477285103420E-01   -0.138836326599121094E+02
    0.749809762793534951E+01    0.760312530480311199E+01    0.235638897866010666E-01    0.684694155407565308E+01    0.799977437377157852E+01   -0.698314404896941188E+00   -0.138814125061035156E+02
