    0.931515552627648979E+01    0.340370015042669127E+01    0.124903035163879395E+01    0.827115834191942589E+01    0.749162169701053227E+01   -0.179193616005797374E+01   -0.339157943725585938E+02   -0.107372945533664694E+02    1
    0.861635316471107160E+01    0.384726305998604090E+01    0.661059021949768066E+00    0.806791663386304414E+01    0.100756999012996715E+02   -0.124152487422642066E+01   -0.338418121337890625E+02   -0.107439612200331389E+02    1
    0.856529169052354789E+01    0.480131353988058418E+01    0.774789094924926758E+00    0.739772024324177835E+01    0.995724283581073344E+01   -0.620998304065520701E+00   -0.337801361083984375E+02   -0.107506278866998066E+02    1
    0.953194684835731287E+01    0.453875665992752353E+01    0.801818609237670898E+00    0.887669784231180614E+01    0.102640244174857607E+02   -0.328547603869623117E+00   -0.336456298828125000E+02   -0.107572945533664672E+02    1
    0.822257345027151310E+01    0.499143450508268405E+01    0.171766728162765503E+00    0.770355551339815747E+01    0.101955350627335193E+02    0.115173656245853184E+00   -0.335968856811523438E+02   -0.107639612200331296E+02    1
    0.837802725999807407E+01    0.107067676520847099E+01    0.137704563140869141E+01    0.949480041873758474E+01    0.100363684010526555E+02   -0.431069233991083323E+00   -0.335932235717773438E+02   -0.107706278866998026E+02    1
    0.807154799991583793E+01    0.344851195720732440E+01    0.634748578071594238E+00    0.674908419424399142E+01    0.830562210948939139E+01   -0.199937233225445121E+01   -0.335712814331054688E+02   -0.107772945533664686E+02    1
    0.797054817017705464E+01    0.305505372259370045E+01    0.517671525478363037E+00    0.717188227109951537E+01    0.951097739808269438E+01   -0.186936130946617363E+01   -0.334273109436035156E+02   -0.107839612200331292E+02    1
    0.817016918026943983E+01    0.480939285870699607E+01    0.444644331932067871E+00    0.641729194112779666E+01    0.852217762798868606E+01   -0.217920727654706248E+01   -0.334243545532226562E+02   -0.107906278866997951E+02    1
    0.851559004510878381E+01    0.531499434644718249E+01    0.478139162063598633E+00    0.754119751502225277E+01    0.850810650439249727E+01   -0.203409239420289545E+01   -0.334158592224121094E+02   -0.107972945533664664E+02    1
    0.950455233398962207E+01    0.438826227909444633E+01    0.189287781715393066E+00    0.883318293596743764E+01    0.825936555117491622E+01   -0.167033719158995186E+01   -0.333909873962402344E+02   -0.108039612200331430E+02    1
    0.828145593975160921E+01    0.309567633524446606E+01    0.870615482330322266E+00    0.749935618048536679E+01    0.872647604040468039E+01   -0.211941491704560470E+01   -0.333638648986816406E+02   -0.108106278866998071E+02    1
    0.939234045647516425E+01    0.497364586745783388E+01    0.147253239154815674E+01    0.817697355200617970E+01    0.104690737630308170E+02    0.293603836716349598E-01   -0.333567237854003906E+02   -0.108172945533664642E+02    1
    0.810422390825826433E+01    0.502413390306457952E+01    0.400211393833160400E+00    0.648546796699262540E+01    0.964422989656295648E+01   -0.149842088014570463E+01   -0.333408813476562500E+02   -0.108239612200331301E+02    1
    0.787367148409563278E+01    0.108739221486158844E+01    0.621458113193511963E+00    0.884366753045783405E+01    0.891039461913407393E+01   -0.504950405325643281E+00   -0.332069664001464844E+02   -0.108306278866998049E+02    1
    0.803466511176950782E+01    0.430262397614576209E+01    0.334099054336547852E+00    0.713175863748061722E+01    0.749288886030544354E+01   -0.102474349973041767E+01   -0.331705513000488281E+02   -0.108372945533664797E+02    1
    0.838181628858413852E+01    0.498883773136607545E+01    0.386348962783813477E+00    0.773667582706899548E+01    0.805452542391455850E+01   -0.128337375559761835E+01   -0.330979461669921875E+02   -0.108439612200331474E+02    1
    0.877576184886597588E+01    0.466054629220341265E+01    0.105920946598052979E+01    0.767717701246329565E+01    0.901793534513642392E+01   -0.317484014144305604E+00   -0.329987068176269531E+02   -0.108506278866998080E+02    1
    0.889525941153649313E+01    0.431012626475665606E+01    0.709039509296417236E+00    0.817851269671892744E+01    0.974237003296269322E+01   -0.309749438687323853E+00   -0.329101829528808594E+02   -0.108572945533664704E+02    1
    0.809883424967661902E+01    0.377786098572945361E+01    0.605079114437103271E+00    0.652753001544494538E+01    0.812530481065761201E+01   -0.176484967764104583E+01   -0.329101219177246094E+02   -0.108639612200331381E+02    1
    0.959203417600171093E+01    0.516623757514951354E+01    0.938780605792999268E+00    0.860540827475836601E+01    0.846582202845095644E+01   -0.589575461786544297E+00   -0.328264923095703125E+02   -0.108706278866998005E+02    1
    0.858555864671767388E+01    0.314787663618647651E+01    0.986884474754333496E+00    0.807794842344193675E+01    0.905584791701326530E+01   -0.938328121529296233E+00   -0.327872924804687500E+02   -0.108772945533664718E+02    1
    0.926860261916324646E+01    0.359540604692148991E+01    0.215907192230224609E+01    0.816042176042569700E+01    0.886879241549582353E+01   -0.194739035426465490E+01   -0.327809410095214844E+02   -0.108839612200331359E+02    1
    0.871587251586961820E+01    0.349113326948012359E+01    0.477046251296997070E+00    0.847231057033287804E+01    0.859091448170191008E+01   -0.621961055132596918E+00   -0.327507324218750000E+02   -0.108906278866998036E+02    1
    0.917056772283801003E+01    0.518610342411029546E+01    0.505074381828308105E+00    0.846344493084900940E+01    0.834009059304922040E+01   -0.708637871888167847E+00   -0.327452659606933594E+02   -0.108972945533664767E+02    1
    0.909694612937527225E+01    0.358593822166072007E+01    0.241041469573974609E+01    0.763125566557413482E+01    0.870354968122736672E+01   -0.545241878193060359E+00   -0.326850891113281250E+02   -0.109039612200331426E+02    1
    0.805250758622245932E+01    0.499332243679529886E+00    0.106595468521118164E+01    0.965827006744753014E+01    0.876585865372918960E+01   -0.642469927586604150E+00   -0.323456153869628906E+02   -0.109106278866998103E+02    1
    0.763792115324339882E+01    0.651198361618883115E+00    0.156668865680694580E+01    0.885912929750960565E+01    0.885012488191523339E+01   -0.306321055399693121E+00   -0.323242340087890625E+02   -0.109172945533664709E+02    1
    0.944852133273552397E+01    0.450572497130904548E+01    0.649894714355468750E+00    0.890137836620396250E+01    0.898213752169406199E+01   -0.160879724916421418E+01   -0.322846183776855469E+02   -0.109239612200331333E+02    1
    0.842230752973263108E+01    0.354482697047662310E+01    0.399297177791595459E+00    0.819364669454381556E+01    0.918096413477368678E+01   -0.902891761448509467E+00   -0.322262268066406250E+02   -0.109306278866998028E+02    1
    0.796712171844639450E+01    0.532533948455830686E+01    0.227563217282295227E+00    0.632454400796577598E+01    0.983712050294314189E+01   -0.153178058862862088E+01   -0.322040290832519531E+02   -0.109372945533664669E+02    1
    0.814126814483172723E+01    0.456163399260520031E+01    0.142133921384811401E+00    0.772506688338706393E+01    0.936571549203291553E+01   -0.655136537927492713E+00   -0.321294860839843750E+02   -0.109439612200331329E+02    1
    0.806450917917448784E+01    0.547333615959731290E+01    0.324203878641128540E+00    0.673413365213204163E+01    0.886456342283398691E+01   -0.133441932987401590E+01   -0.321030311584472656E+02   -0.109506278866998006E+02    1
    0.909241395039739331E+01    0.418457283756957121E+01    0.108755993843078613E+01    0.853383463708743051E+01    0.102299571394661601E+02   -0.118195709674332838E+01   -0.319774322509765625E+02   -0.109572945533664736E+02    1
    0.872807405214146570E+01    0.530188132008206114E+01    0.770885944366455078E+00    0.758051764070628220E+01    0.100371285013807174E+02   -0.181759809138085648E+01   -0.319048271179199219E+02   -0.109639612200331413E+02    1
    0.850283209498957326E+01    0.311753497732203755E+01    0.112769472599029541E+01    0.782204773926706931E+01    0.932317234813935158E+01    0.233153729593817971E-01   -0.318325958251953125E+02   -0.109706278866998002E+02    1
    0.865795822877346488E+01    0.510326950647018407E+01    0.539728820323944092E+00    0.781201595427367845E+01    0.780099022869566383E+01   -0.125962686828079651E+01   -0.316677780151367188E+02   -0.109772945533664643E+02    1
    0.764512553473241852E+01    0.334726326690129117E+01    0.271043121814727783E+00    0.705090732957145061E+01    0.719215996821172343E+01   -0.120057652428307415E+01   -0.316190986633300781E+02   -0.109839612200331374E+02    1
    0.886583740412429222E+01    0.497986971531054401E+01    0.483882278203964233E+00    0.833598623132164995E+01    0.982707607664500316E+01   -0.128375813598163413E+01   -0.315861663818359375E+02   -0.109906278866998086E+02    1
    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01   -0.315045890808105469E+02   -0.109972945533664657E+02    1
    0.862069734327415027E+01    0.424079079322477437E+01    0.101582574844360352E+01    0.768497643456376700E+01    0.100798998002028348E+02   -0.972896412006481581E+00   -0.314144058227539062E+02   -0.110039612200331334E+02    1
    0.891585563188596275E+01    0.483591773822816950E+01    0.719047009944915771E+00    0.806063763367692410E+01    0.791957584397672321E+01   -0.139138872834773331E+00   -0.313589096069335938E+02   -0.110106278866998064E+02    1
    0.796370305322636884E+01    0.110906086955810013E+01    0.643884658813476562E+00    0.836429996213408167E+01    0.755709109689666203E+01   -0.696071884286415088E+00   -0.313427200317382812E+02   -0.110172945533664777E+02    1
    0.783745165434729785E+01    0.459412141786866179E+01    0.187626585364341736E+00    0.694187064441771184E+01    0.101332736083891817E+02   -0.161114671006529941E+01   -0.312432060241699219E+02   -0.110239612200331383E+02    1
    0.776121770870187255E+01    0.406787394867050267E+01    0.320262312889099121E+00    0.643976388872289540E+01    0.855147607104707497E+01   -0.132445461099814921E-01   -0.311273574829101562E+02   -0.110306278866997989E+02    1
    0.791315588492015110E+01    0.406148217645187160E+01    0.205101922154426575E+00    0.751888456937562033E+01    0.886471817140951579E+01   -0.441129100984819944E+00   -0.310453796386718750E+02   -0.110372945533664755E+02    1
    0.814570093906394987E+01    0.962151185950913646E+00    0.198831164836883545E+01    0.904673708191694637E+01    0.923502558748082691E+01   -0.983035580135251941E-01   -0.310104522705078125E+02   -0.110439612200331414E+02    1
    0.843195258427596883E+01    0.451310688351088007E+01    0.424292385578155518E+00    0.792459708015444431E+01    0.979868316504076375E+01   -0.641309191480195828E+00   -0.309819908142089844E+02   -0.110506278866998073E+02    1
    0.788545344399839188E+01    0.517660850846048071E+00    0.439140409231185913E+00    0.909503672680592601E+01    0.778525449086760535E+01    0.411305848113712180E-01   -0.308668823242187500E+02   -0.110572945533664786E+02    1
    0.830617747304228260E+01    0.515534665636768796E+01    0.426204085350036621E+00    0.726590968349937416E+01    0.777890814475795800E+01   -0.145280035494585569E+00   -0.306752243041992188E+02   -0.110639612200331374E+02    1
    0.965133547418495041E+01    0.377995971973070999E+01    0.909847140312194824E+00    0.907166774758315775E+01    0.887287737639356955E+01   -0.170993798627780835E+01   -0.306285972595214844E+02   -0.110706278866997980E+02    1
    0.810609991298040278E+01    0.552804831898162696E+01    0.278653681278228760E+00    0.605751718977851006E+01    0.102907593467243998E+02   -0.122195944993985317E+01   -0.305954475402832031E+02   -0.110772945533664675E+02    1
    0.881880181939025931E+01    0.506090369012677588E+01    0.718260407447814941E+00    0.785043661656244485E+01    0.897858245136041866E+01   -0.243883141131486791E+00   -0.305393867492675781E+02   -0.110839612200331317E+02    1
    0.880666107075149185E+01    0.369587705744224326E+01    0.790853023529052734E+00    0.840648105406293844E+01    0.987276699193899887E+01   -0.140127559124155909E+01   -0.305217704772949219E+02   -0.110906278866997923E+02    1
    0.818061858717316781E+01    0.406158934705578467E+01    0.346620917320251465E+00    0.763744356768404664E+01    0.868273960068320250E+01   -0.153134774488563963E+01   -0.304318122863769531E+02   -0.110972945533664600E+02    1
    0.868303961673906777E+01    0.514570204091746852E+01    0.382822215557098389E+00    0.804346812693309055E+01    0.101194265245854673E+02   -0.836591779926649126E+00   -0.304188346862792969E+02   -0.111039612200331366E+02    1
    0.849662161770325497E+01    0.460757361035408053E+01    0.793471932411193848E+00    0.748129145888296510E+01    0.778883570554759253E+01   -0.136746518351201707E+01   -0.303258628845214844E+02   -0.111106278866998132E+02    1
    0.806327442906841974E+01    0.668958019797381120E+00    0.423408240079879761E+00    0.917860322948851426E+01    0.831623728679740459E+01   -0.207350751222678431E+00   -0.299882774353027344E+02   -0.111172945533664791E+02    1
    0.827703952113062691E+01    0.490866143923245435E+01    0.298543989658355713E+00    0.753904463678536096E+01    0.853684146134714261E+01    0.183045257449087728E+00   -0.299264755249023438E+02   -0.111239612200331415E+02    1
    0.944564522067916812E+01    0.447967235098920735E+01    0.215498304367065430E+01    0.816754196201459415E+01    0.922496942426559841E+01   -0.280049777850456261E+00   -0.298429183959960938E+02   -0.111306278866998021E+02    1
    0.890012433525324553E+01    0.342416683675686251E+01    0.194882845878601074E+01    0.768318900253987103E+01    0.989240292681060218E+01   -0.794131384879136260E+00   -0.298220787048339844E+02   -0.111372945533664627E+02    1
    0.912268052619444347E+01    0.508844689535613171E+01    0.489291906356811523E+00    0.856792992491725514E+01    0.900360406860318108E+01   -0.110592459426825140E+01   -0.297458839416503906E+02   -0.111439612200331322E+02    1
    0.827078809667856873E+01    0.342323174341451963E+01    0.666607677936553955E+00    0.763975609063131422E+01    0.796010387478786718E+01   -0.121234373968050524E+01   -0.294671707153320312E+02   -0.111506278866998034E+02    1
    0.100809204076356096E+02    0.468525109795788630E+01    0.134290432929992676E+01    0.893362818567741712E+01    0.855765819764352997E+01   -0.610848692344528654E+00   -0.294146308898925781E+02   -0.111572945533664711E+02    1
    0.811652576081355548E+01    0.433780434652052538E+01    0.495051324367523193E+00    0.722983683973379421E+01    0.891416180463898478E+01   -0.283953089092347177E+00   -0.292546539306640625E+02   -0.111639612200331353E+02    1
    0.898494764212653152E+01    0.393623130259342791E+01    0.279250830411911011E+00    0.856100015730004671E+01    0.841200579204685006E+01   -0.197898482689212951E+00   -0.292213287353515625E+02   -0.111706278866997959E+02    1
    0.940867424737555069E+01    0.399383648517330681E+01    0.102025842666625977E+01    0.858413651057158411E+01    0.801937996484924298E+01   -0.216325711307925239E+01   -0.291902656555175781E+02   -0.111772945533664689E+02    1
    0.970670841658230721E+01    0.487026333044710924E+01    0.105145585536956787E+01    0.888773255691291197E+01    0.960559587660245917E+01    0.902660585861090325E-01   -0.290433311462402344E+02   -0.111839612200331420E+02    1
    0.895707720076825531E+01    0.501236240618958995E+01    0.791536629199981689E+00    0.806029653711653360E+01    0.792448293246324020E+01   -0.963210787203594432E+00   -0.288694496154785156E+02   -0.111906278866997972E+02    1
    0.907608811671027738E+01    0.375923782599830902E+01    0.208333349227905273E+01    0.783745168061149045E+01    0.962156412282186757E+01   -0.486607016169483098E+00   -0.286392784118652344E+02   -0.111972945533664667E+02    1
    0.905019926848352085E+01    0.450318415159483010E+01    0.544787287712097168E+00    0.850510122549052738E+01    0.856529651547172932E+01   -0.120849724536908876E+01   -0.285764122009277344E+02   -0.112039612200331327E+02    1
    0.771844990449239798E+01    0.399129717773129267E+01    0.215884402394294739E+00    0.639250333994255193E+01    0.100966398133074051E+02   -0.316382798318527225E+00   -0.285733947753906250E+02   -0.112106278866998039E+02    1
    0.914658244853819191E+01    0.369064411878550436E+01    0.217272686958312988E+01    0.767435547285539776E+01    0.964716645241961857E+01   -0.566321061433309403E+00   -0.285632667541503906E+02   -0.112172945533664823E+02    1
    0.857583197774150641E+01    0.446214098142883664E+01    0.793845891952514648E+00    0.763312870934149590E+01    0.757523668481325796E+01   -0.709292203681376465E+00   -0.285163993835449219E+02   -0.112239612200331393E+02    1
    0.869609112717472676E+01    0.373504774156443231E+01    0.107609069347381592E+01    0.805339932606572262E+01    0.987811686320623217E+01   -0.116159263984884897E+01   -0.284285354614257812E+02   -0.112306278866997982E+02    1
    0.926193359372922842E+01    0.345542456725774949E+01    0.481333136558532715E+00    0.883855751865327122E+01    0.866875421065052976E+01    0.119999285227501140E+00   -0.284103813171386719E+02   -0.112372945533664659E+02    1
    0.843645921470015026E+01    0.374697432531568797E+01    0.691420495510101318E+00    0.775840224421635760E+01    0.931060234441402912E+01   -0.203504565342682842E+01   -0.283744239807128906E+02   -0.112439612200331336E+02    1
    0.852506194107236226E+01    0.514706253973198269E+01    0.318516820669174194E+00    0.768032032152437161E+01    0.729834177494405623E+01   -0.379585009837053899E+00   -0.282791633605957031E+02   -0.112506278866998013E+02    1
    0.879593904080372013E+01    0.357172706562020492E+01    0.139445602893829346E+01    0.759792544510595480E+01    0.939662469692164137E+01   -0.199886965031122799E+01   -0.282671127319335938E+02   -0.112572945533664726E+02    1
    0.909978699408925529E+01    0.433322106773200399E+01    0.131614255905151367E+01    0.816795004800230906E+01    0.900740438959263479E+01    0.171834955326097827E-01   -0.282495384216308594E+02   -0.112639612200331367E+02    1
    0.833166159326320255E+01    0.521036984226468380E+01    0.406412422657012939E+00    0.742551071185068068E+01    0.811193639287757762E+01   -0.871984639933775840E+00   -0.282411804199218750E+02   -0.112706278866998009E+02    1
    0.818954779166238644E+01    0.476333532126701442E+01    0.443818718194961548E+00    0.692803781186403178E+01    0.995593879202613863E+01   -0.188327207495353388E+01   -0.282366065979003906E+02   -0.112772945533664739E+02    1
    0.775531733543746427E+01    0.451374950210268899E+01    0.154862657189369202E+00    0.631605699691833244E+01    0.747141345940485735E+01   -0.166794125076952993E+01   -0.282328681945800781E+02   -0.112839612200331416E+02    1
    0.986379695569348236E+01    0.467551158559797919E+01    0.116897888481616974E+00    0.858147013198202480E+01    0.746672938926709318E+01   -0.172866007811271327E+01   -0.281980323791503906E+02   -0.112906278866998022E+02    1
    0.911971156369031632E+01    0.504960622982582663E+01    0.561169385910034180E+00    0.850900230023709092E+01    0.933660861716275470E+01   -0.273920744603227240E+00   -0.280028343200683594E+02   -0.112972945533664682E+02    1
    0.907973053362535865E+01    0.377674312537437329E+01    0.617792844772338867E+00    0.835448344101267537E+01    0.775890387619803423E+01   -0.103253152218484034E+01   -0.279009056091308594E+02   -0.113039612200331359E+02    1
    0.814828002854516775E+01    0.507608053667689596E+01    0.396660447120666504E+00    0.696920330155629753E+01    0.966708927873439450E+01   -0.627927514096940920E+00   -0.278777236938476562E+02   -0.113106278866998000E+02    1
    0.789558246019070875E+01    0.431292545149056750E+01    0.266524136066436768E+00    0.681950347541248547E+01    0.101505054691141332E+02   -0.178914766359336985E+01   -0.278523216247558594E+02   -0.113172945533664713E+02    1
    0.793968983156045383E+01    0.100842362751775427E+01    0.135397791862487793E+01    0.883279731095894505E+01    0.889343741767436846E+01   -0.611091057912056757E+00   -0.277579574584960938E+02   -0.113239612200331443E+02    1
    0.795958632640057573E+01    0.332016676099951624E+01    0.562592983245849609E+00    0.680965898808888959E+01    0.102525460674267137E+02   -0.218072097716900926E+01   -0.276757278442382812E+02   -0.113306278866998049E+02    1
    0.807929508470161473E+01    0.356450776816621939E+01    0.452940046787261963E+00    0.744231273978789698E+01    0.975781624731893871E+01   -0.817586155006062798E+00   -0.276245040893554688E+02   -0.113372945533664673E+02    1
    0.840182397262651115E+01    0.343846858166422109E+01    0.887315154075622559E+00    0.730657138303073328E+01    0.103631811290560023E+02   -0.190586273354261015E+01   -0.275734443664550781E+02   -0.113439612200331403E+02    1
    0.764081599625139507E+01    0.309113925230023945E+01    0.331013619899749756E+00    0.621755399635909356E+01    0.802388981808896418E+01   -0.143641011889568104E+01   -0.274283523559570312E+02   -0.113506278866998080E+02    1
    0.817279549941518368E+01    0.398511028272579804E+01    0.576464951038360596E+00    0.719460477190116077E+01    0.888847598579879339E+01   -0.182074433019769311E+01   -0.274162406921386719E+02   -0.113572945533664686E+02    1
    0.765528730832242843E+01    0.359249810450482299E+01    0.253090679645538330E+00    0.630480417252823955E+01    0.754342604443474674E+01   -0.599544471599885442E+00   -0.274102821350097656E+02   -0.113639612200331310E+02    1
    0.774480708043889798E+01    0.740043950791345218E+00    0.179915237426757812E+01    0.885094695463608439E+01    0.915119774056873503E+01   -0.244859995081394555E+00   -0.272018928527832031E+02   -0.113706278866998005E+02    1
    0.789404976824927651E+01    0.405063990599757151E+01    0.413144052028656006E+00    0.641226969822539949E+01    0.877107397632756935E+01   -0.116553368260054446E+01   -0.271923789978027344E+02   -0.113772945533664736E+02    1
    0.837776258862623635E+01    0.352581579641800946E+01    0.745043814182281494E+00    0.783462851696727558E+01    0.910579089981429490E+01   -0.884947214893281764E+00   -0.271629219055175781E+02   -0.113839612200331413E+02    1
    0.790461556521248010E+01    0.297427506358320404E+01    0.697925031185150146E+00    0.660452555082629011E+01    0.104062294951077039E+02   -0.160248473051141582E+01   -0.270476722717285156E+02   -0.113906278866998072E+02    1
    0.782239872998643904E+01    0.415570168204451118E+01    0.306177794933319092E+00    0.668532279198149126E+01    0.895218631461222358E+01   -0.212706096424823654E+01   -0.268475341796875000E+02   -0.113972945533664696E+02    1
    0.771284059339700523E+01    0.428211513577959213E+01    0.162481322884559631E+00    0.693499853202491856E+01    0.729517745243291316E+01   -0.638907830048088599E+00   -0.268352355957031250E+02   -0.114039612200331391E+02    1
    0.865482263813926878E+01    0.351617083803871378E+01    0.741901338100433350E+00    0.821800076489454234E+01    0.844178428864373487E+01   -0.100136013416635983E+01   -0.267340621948242188E+02   -0.114106278866998068E+02    1
    0.823998082009027399E+01    0.407052278099037057E+01    0.658231854438781738E+00    0.731797514210936750E+01    0.939001901213072188E+01   -0.138080737978266432E+01   -0.266861839294433594E+02   -0.114172945533664709E+02    1
    0.871019083628538127E+01    0.360659137216795411E+01    0.117887532711029053E+01    0.786601142032569101E+01    0.955143841039112473E+01   -0.118268759773868992E+01   -0.266238708496093750E+02   -0.114239612200331369E+02    1
    0.819604676526831710E+01    0.322386219253987782E+01    0.870212554931640625E+00    0.732150683914269074E+01    0.792108690169227891E+01   -0.139053926997517419E+01   -0.266117706298828125E+02   -0.114306278866997975E+02    1
    0.976022030358817005E+01    0.509990609905527492E+01    0.139719498157501221E+01    0.886808478797638600E+01    0.906466687527285941E+01   -0.171460038059717546E+01   -0.265678062438964844E+02   -0.114372945533664652E+02    1
    0.787602326273918152E+01    0.326092779636383057E+01    0.531884431838989258E+00    0.649184062198653411E+01    0.737546524405479431E+01   -0.207301696557104620E+01   -0.263930168151855469E+02   -0.114439612200331382E+02    1
    0.908433149492391401E+01    0.429448706293608762E+01    0.726908743381500244E+00    0.852345732876820605E+01    0.912582007403351270E+01    0.105133178892070411E+00   -0.263428649902343750E+02   -0.114506278866998077E+02    1
    0.923463011210262863E+01    0.491627444643585498E+01    0.154304826259613037E+01    0.800818520424059521E+01    0.104027154042062016E+02   -0.624238883987556559E+00   -0.262300376892089844E+02   -0.114572945533664754E+02    1
    0.868642955481337076E+01    0.455404959287604516E+01    0.104851007461547852E+01    0.764383039560544475E+01    0.104676548332565780E+02   -0.128961587690743418E+01   -0.261941757202148438E+02   -0.114639612200331431E+02    1
    0.974802723267838545E+01    0.395554708080556550E+01    0.357632227241992950E-01    0.860673247186111645E+01    0.726313875705546508E+01   -0.173655105758893535E+01   -0.261844291687011719E+02   -0.114706278866998090E+02    1
    0.900709905710694159E+01    0.417594012412509841E+01    0.163648760318756104E+01    0.742542845546449382E+01    0.962427137788347409E+01   -0.212736977111041980E+01   -0.261447601318359375E+02   -0.114772945533664785E+02    1
    0.922698952617132839E+01    0.338079085722559647E+01    0.226276946067810059E+01    0.816529198538029455E+01    0.868866195982696254E+01   -0.537584727669167872E+00   -0.261324081420898438E+02   -0.114839612200331462E+02    1
    0.100084271965196550E+02    0.393846742222902080E+01    0.344296765327453613E+01    0.857853332761389709E+01    0.862473264210989754E+01   -0.170301603445950267E+01   -0.260590248107910156E+02   -0.114906278866998033E+02    1
    0.771274166397795913E+01    0.322543099207921458E+01    0.292157649993896484E+00    0.642090029264815954E+01    0.832465068733901958E+01   -0.202285727982323094E+01   -0.259302864074707031E+02   -0.114972945533664603E+02    1
    0.861558333013262612E+01    0.330344357020618418E+01    0.140032136440277100E+01    0.757036919613844894E+01    0.884338582608812551E+01   -0.161867790017807645E+01   -0.258665351867675781E+02   -0.115039612200331369E+02    1
    0.802929676433757855E+01    0.402056674780864931E+01    0.502592921257019043E+00    0.699775210797093195E+01    0.929027017250761311E+01   -0.824358539604256313E+00   -0.258423423767089844E+02   -0.115106278866998100E+02    1
    0.881822158716539128E+01    0.493499456532912451E+01    0.333199799060821533E+00    0.817245585015994891E+01    0.799673169066373823E+01   -0.162353145745710137E+00   -0.257646827697753906E+02   -0.115172945533664706E+02    1
    0.875395092257010177E+01    0.393818583074635598E+01    0.112764108180999756E+01    0.782337182672603859E+01    0.763229429841250617E+01   -0.174861180087049695E+01   -0.257448577880859375E+02   -0.115239612200331365E+02    1
    0.851046919273027846E+01    0.348932829543247802E+01    0.845183968544006348E+00    0.786905224143567672E+01    0.982917596773486935E+01   -0.545310267782741498E-01   -0.257289085388183594E+02   -0.115306278866998042E+02    1
    0.854338074463440833E+01    0.473478719449421703E+01    0.508666038513183594E+00    0.786171137919914198E+01    0.823354275637593958E+01   -0.142087347008993214E+01   -0.257118186950683594E+02   -0.115372945533664684E+02    1
    0.871147496376714869E+01    0.399897181613557873E+01    0.124820137023925781E+01    0.734713805116652985E+01    0.884912374463462292E+01   -0.118460694472137962E+01   -0.257066230773925781E+02   -0.115439612200331307E+02    1
    0.807779264632010197E+01    0.878383217589579934E+00    0.210506841540336609E+00    0.950737249616302549E+01    0.921229551043156114E+01   -0.758000987957226702E+00   -0.256865348815917969E+02   -0.115506278866997967E+02    1
    0.990240590142994037E+01    0.452647906295766678E+01    0.141094541549682617E+01    0.869287841100094560E+01    0.820847797343667018E+01   -0.506816822848450865E+00   -0.254667091369628906E+02   -0.115572945533664662E+02    1
    0.800567349762932956E+01    0.464389849401507426E+01    0.292435824871063232E+00    0.615454931682630768E+01    0.963981093247264553E+01   -0.893744997389027240E+00   -0.254497299194335938E+02   -0.115639612200331339E+02    1
    0.823840021267206879E+01    0.456917294380589745E+01    0.486288458108901978E+00    0.737840159406448315E+01    0.733519384290463794E+01   -0.136415984359978770E+01   -0.254467658996582031E+02   -0.115706278866997980E+02    1
    0.819437337116594300E+01    0.484922605325375766E+01    0.390361487865447998E+00    0.732245548304855021E+01    0.864294135763669402E+01   -0.139164018331918449E+01   -0.254067611694335938E+02   -0.115772945533664640E+02    1
    0.806008830470175930E+01    0.328288752606937484E+01    0.630977451801300049E+00    0.703471826336221895E+01    0.988180609034574431E+01   -0.191904348750136577E+01   -0.253883285522460938E+02   -0.115839612200331317E+02    1
    0.792189882672426737E+01    0.364040578898355660E+01    0.339472949504852295E+00    0.617078291577854365E+01    0.790484098137934499E+01   -0.204524502402902009E+01   -0.253740539550781250E+02   -0.115906278866998029E+02    1
    0.867440379176485621E+01    0.388800641775571520E+01    0.757488608360290527E+00    0.810062875727710896E+01    0.900610339312961372E+01    0.145405278353996081E-01   -0.250821056365966797E+02   -0.115972945533664777E+02    1
    0.996084032895862492E+01    0.498334736948756518E+01    0.739681899547576904E+00    0.876149788164210896E+01    0.799239958405555306E+01   -0.210691217380543971E+01   -0.250344829559326172E+02   -0.116039612200331401E+02    1
    0.957677314727553508E+01    0.474227039242544102E+01    0.137841069698333740E+01    0.856915842977875819E+01    0.866053846515718817E+01   -0.260031428346193305E+00   -0.250277862548828125E+02   -0.116106278866997972E+02    1
    0.778990756852847888E+01    0.378774047520557255E+01    0.305410712957382202E+00    0.609418719206448678E+01    0.867276858273324791E+01   -0.560730674740539170E+00   -0.249949035644531250E+02   -0.116172945533664667E+02    1
    0.100457965119400008E+02    0.432569518688179855E+01    0.304464149475097656E+01    0.867044204441887167E+01    0.883741994831152589E+01   -0.189742520499301781E+01   -0.249913234710693359E+02   -0.116239612200331397E+02    1
    0.851583209734114810E+01    0.341532480100041003E+01    0.486430406570434570E+00    0.817349587197792360E+01    0.941950092421022944E+01    0.522563584774733414E-01   -0.249779129028320312E+02   -0.116306278866998092E+02    1
    0.768669472994039715E+01    0.390266958203295689E+01    0.315815806388854980E+00    0.660440276318066211E+01    0.950239655133251127E+01   -0.193335168030392968E+00   -0.249380569458007812E+02   -0.116372945533664662E+02    1
    0.862157698774660730E+01    0.469783296780174986E+01    0.211673468351364136E+00    0.827945856080751064E+01    0.937448218047571480E+01   -0.398198986922824627E+00   -0.249181556701660156E+02   -0.116439612200331339E+02    1
