    0.789735089390792577E+01    0.565754391479340146E+01    0.432991862297058105E+00    0.754846121057070096E+01    0.907894254056234118E+01   -0.215034014314433541E+01   -0.136894788742065430E+02
    0.789735089390792577E+01    0.565754391479340146E+01    0.432991862297058105E+00    0.754846121057070096E+01    0.907894254056234118E+01   -0.215034014314433541E+01   -0.136894788742065430E+02
    0.739565161061208620E+01    0.700625477589331247E+01    0.161528691649436951E+00    0.667370988196917825E+01    0.791779251818983099E+01   -0.916994532226795389E+00   -0.136794605255126953E+02
    0.739565161061208620E+01    0.700625477589331247E+01    0.161528691649436951E+00    0.667370988196917825E+01    0.791779251818983099E+01   -0.916994532226795389E+00   -0.136794605255126953E+02
    0.876852152386460482E+01    0.639074123623505308E+01    0.241936460137367249E+00    0.804549573890870917E+01    0.744460357311814036E+01   -0.554143972184302669E+00   -0.136753158569335938E+02
    0.925957288269221124E+01    0.660465246661397920E+01    0.872590661048889160E+00    0.876265269754688347E+01    0.947320396474301241E+01   -0.150620228441228488E+01   -0.136670398712158203E+02
    0.776977986296786938E+01    0.761089537804121452E+01    0.211665064096450806E+00    0.735815572251279271E+01    0.827882708156385405E+01   -0.824030173418751177E+00   -0.136639747619628906E+02
    0.776977986296786938E+01    0.761089537804121452E+01    0.211665064096450806E+00    0.735815572251279271E+01    0.827882708156385405E+01   -0.824030173418751177E+00   -0.136639747619628906E+02
    0.903346139113403268E+01    0.733733775672014854E+01    0.122546076774597168E+01    0.791308396436270556E+01    0.778867329213137705E+01   -0.723819840797973679E+00   -0.136530294418334961E+02
    0.903346139113403268E+01    0.733733775672014854E+01    0.122546076774597168E+01    0.791308396436270556E+01    0.778867329213137705E+01   -0.723819840797973679E+00   -0.136530294418334961E+02
    0.738623669323187659E+01    0.551084960524462719E+01    0.167861670255661011E+00    0.623545656008492610E+01    0.811789054199389071E+01   -0.180502141672144689E+01   -0.136506958007812500E+02
    0.738623669323187659E+01    0.551084960524462719E+01    0.167861670255661011E+00    0.623545656008492610E+01    0.811789054199389071E+01   -0.180502141672144689E+01   -0.136506958007812500E+02
    0.746530846051950014E+01    0.699908349443555799E+01    0.179406732320785522E+00    0.643773527492558362E+01    0.982886647487997500E+01   -0.559344299742426276E+00   -0.136433134078979492E+02
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.136332015991210938E+02
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.136332015991210938E+02
    0.778454299955851248E+01    0.725555612484142820E+01    0.168946802616119385E+00    0.745712924647737374E+01    0.712186503145151484E+01   -0.172236097910446162E+01   -0.136312046051025391E+02
    0.778454299955851248E+01    0.725555612484142820E+01    0.168946802616119385E+00    0.745712924647737374E+01    0.712186503145151484E+01   -0.172236097910446162E+01   -0.136312046051025391E+02
    0.770395052433013916E+01    0.676977843046188354E+01    0.313149064779281616E+00    0.697815010161885585E+01    0.992418742179870605E+01   -0.709812732123132228E+00   -0.136262931823730469E+02
    0.830307235161895640E+01    0.574860250880671231E+01    0.550147471949458122E-02    0.867191593952283846E+01    0.984034139160768717E+01   -0.846986184598941927E+00   -0.136212406158447266E+02
    0.830307235161895640E+01    0.574860250880671231E+01    0.550147471949458122E-02    0.867191593952283846E+01    0.984034139160768717E+01   -0.846986184598941927E+00   -0.136212406158447266E+02
    0.837509226482103308E+01    0.627776713034177725E+01    0.330476909875869751E+00    0.838671136446306953E+01    0.911602765646113866E+01   -0.993701886111546306E+00   -0.136109170913696289E+02
    0.837509226482103308E+01    0.627776713034177725E+01    0.330476909875869751E+00    0.838671136446306953E+01    0.911602765646113866E+01   -0.993701886111546306E+00   -0.136109170913696289E+02
    0.754196475531051647E+01    0.795399105714228938E+01    0.301682017743587494E-01    0.744638203574925583E+01    0.888627406857795776E+01   -0.107154074094140128E+00   -0.136064319610595703E+02
    0.792313935135952629E+01    0.791791558112435911E+01    0.227227702736854553E+00    0.640300087215886471E+01    0.796809586414804372E+01   -0.137507926450220053E+01   -0.136055898666381836E+02
    0.863878811321534457E+01    0.734854217383911035E+01    0.846792101860046387E+00    0.795452459282967705E+01    0.104320948663833644E+02   -0.101960057480962019E+01   -0.135991582870483398E+02
    0.904356227027973603E+01    0.809401484318254738E+01    0.695515453815460205E+00    0.842421372647832278E+01    0.980951996652194147E+01   -0.120159650522140571E+01   -0.135950412750244141E+02
    0.904356227027973603E+01    0.809401484318254738E+01    0.695515453815460205E+00    0.842421372647832278E+01    0.980951996652194147E+01   -0.120159650522140571E+01   -0.135950412750244141E+02
    0.891682071621263361E+01    0.799077064987003638E+01    0.522759616374969482E+00    0.796914594006141996E+01    0.743350986120906754E+01   -0.108488603627986335E+01   -0.135853157043457031E+02
    0.870102702007855733E+01    0.741773078666023800E+01    0.100391662120819092E+01    0.769318847705714948E+01    0.947335647460273655E+01   -0.108603753291008309E+01   -0.135828418731689453E+02
    0.870102702007855733E+01    0.741773078666023800E+01    0.100391662120819092E+01    0.769318847705714948E+01    0.947335647460273655E+01   -0.108603753291008309E+01   -0.135828418731689453E+02
    0.774378000985469139E+01    0.747204099732603222E+01    0.948889851570129395E-01    0.709428098607337621E+01    0.730701474531872375E+01   -0.153174687530166009E+01   -0.135786056518554688E+02
    0.774378000985469139E+01    0.747204099732603222E+01    0.948889851570129395E-01    0.709428098607337621E+01    0.730701474531872375E+01   -0.153174687530166009E+01   -0.135786056518554688E+02
    0.719028650891739929E+01    0.586612606505094547E+01    0.120388902723789215E+00    0.682831289235705530E+01    0.933001259554524509E+01    0.187993690507842981E+00   -0.135454559326171875E+02
    0.771372082409056681E+01    0.622642827764139728E+01    0.275366336107254028E+00    0.746108027894058434E+01    0.877123547367968470E+01   -0.171635045883856763E+01   -0.135413408279418945E+02
    0.856442699381441486E+01    0.590527121230209140E+01    0.186582773923873901E+00    0.874619103220454974E+01    0.882021759926665005E+01   -0.200173783675594885E+01   -0.135404691696166992E+02
    0.766527867878401015E+01    0.525091158395184543E+01    0.337929248809814453E+00    0.702625361162952711E+01    0.101589154629867959E+02   -0.159086589289804392E+01   -0.135404529571533203E+02
    0.898441676810152856E+01    0.545868621147015354E+01    0.742114186286926270E+00    0.821082045323007925E+01    0.750397836261934348E+01   -0.863772205515275671E+00   -0.135324859619140625E+02
    0.721079784873226970E+01    0.621663169118833192E+01    0.854761675000190735E-01    0.673897552375368747E+01    0.741892432621909226E+01   -0.168083435306489504E+01   -0.135309200286865234E+02
    0.721079784873226970E+01    0.621663169118833192E+01    0.854761675000190735E-01    0.673897552375368747E+01    0.741892432621909226E+01   -0.168083435306489504E+01   -0.135309200286865234E+02
    0.779561811401961435E+01    0.727736182877918925E+01    0.261313021183013916E+00    0.727316203679727380E+01    0.873586487572596937E+01   -0.604266448482631002E+00   -0.135120925903320312E+02
    0.782982369485553864E+01    0.770339370458330563E+01    0.801194161176681519E-01    0.730015232699425987E+01    0.930725830945539201E+01   -0.509775508035076541E+00   -0.135058078765869141E+02
    0.782982369485553864E+01    0.770339370458330563E+01    0.801194161176681519E-01    0.730015232699425987E+01    0.930725830945539201E+01   -0.509775508035076541E+00   -0.135058078765869141E+02
    0.790006023645401001E+01    0.648081779479980469E+01    0.395568758249282837E+00    0.750998895458439009E+01    0.908647590875625610E+01   -0.138610682267966379E+01   -0.135057888031005859E+02
    0.790006023645401001E+01    0.648081779479980469E+01    0.395568758249282837E+00    0.750998895458439009E+01    0.908647590875625610E+01   -0.138610682267966379E+01   -0.135057888031005859E+02
    0.758467173808372408E+01    0.803328676628502514E+01    0.116613261401653290E+00    0.608220339733520721E+01    0.799647177809843690E+01   -0.187126036476935109E+01   -0.135032262802124023E+02
    0.780128348146649042E+01    0.879721845770171562E+01    0.457394868135452271E-01    0.720983490386345771E+01    0.957652063568846046E+01   -0.161094105280760624E+01   -0.135018396377563477E+02
    0.780128348146649042E+01    0.879721845770171562E+01    0.457394868135452271E-01    0.720983490386345771E+01    0.957652063568846046E+01   -0.161094105280760624E+01   -0.135018396377563477E+02
    0.883643976095248540E+01    0.566358168294125885E+01    0.105953299999237061E+01    0.792075683285333998E+01    0.739228267915606718E+01    0.851268904233872803E-01   -0.134999961853027344E+02
    0.853460599772289896E+01    0.589260632431891462E+01    0.113477841019630432E+00    0.857325299177649747E+01    0.958135911618914982E+01   -0.106646903186999986E+01   -0.134984645843505859E+02
    0.853460599772289896E+01    0.589260632431891462E+01    0.113477841019630432E+00    0.857325299177649747E+01    0.958135911618914982E+01   -0.106646903186999986E+01   -0.134984645843505859E+02
    0.785060791166356253E+01    0.674107664493202030E+01    0.318121105432510376E+00    0.665646233549771882E+01    0.806715295524824327E+01   -0.152579768794146386E+01   -0.134930562973022461E+02
    0.869746688434417514E+01    0.542790533879453285E+01    0.475243270397186279E+00    0.819505813710938469E+01    0.757329863938164394E+01   -0.139273709143477298E+01   -0.134883127212524414E+02
    0.893704846198172476E+01    0.666834407182889954E+01    0.477807283401489258E+00    0.858536189245568693E+01    0.853535788424200881E+01   -0.572301124059135802E-01   -0.134831161499023438E+02
    0.794594799979827027E+01    0.771112258122926875E+01    0.263387054204940796E+00    0.689977925418419780E+01    0.999855667714725804E+01   -0.207644626372140984E+01   -0.134761981964111328E+02
    0.794594799979827027E+01    0.771112258122926875E+01    0.263387054204940796E+00    0.689977925418419780E+01    0.999855667714725804E+01   -0.207644626372140984E+01   -0.134761981964111328E+02
    0.750598463702131369E+01    0.570859063511062104E+01    0.173309952020645142E+00    0.729663434841968339E+01    0.813158481032242619E+01   -0.183697149139219773E+01   -0.134656400680541992E+02
    0.750598463702131369E+01    0.570859063511062104E+01    0.173309952020645142E+00    0.729663434841968339E+01    0.813158481032242619E+01   -0.183697149139219773E+01   -0.134656400680541992E+02
    0.776292114185303372E+01    0.636465835803442115E+01    0.174062043428421021E+00    0.761591879619940304E+01    0.768923914655300766E+01   -0.785354865026119286E+00   -0.134644622802734375E+02
    0.786978923273846487E+01    0.554873195593321622E+01    0.387285292148590088E+00    0.747827404271601193E+01    0.774344319518688806E+01   -0.799665854264044462E-01   -0.134612312316894531E+02
    0.786978923273846487E+01    0.554873195593321622E+01    0.387285292148590088E+00    0.747827404271601193E+01    0.774344319518688806E+01   -0.799665854264044462E-01   -0.134612312316894531E+02
    0.849421797045147464E+01    0.809393886423989173E+01    0.308482438325881958E+00    0.789313626150879522E+01    0.843655218047991795E+01   -0.881766515541159146E+00   -0.134581680297851562E+02
    0.849421797045147464E+01    0.809393886423989173E+01    0.308482438325881958E+00    0.789313626150879522E+01    0.843655218047991795E+01   -0.881766515541159146E+00   -0.134581680297851562E+02
    0.895907007093841123E+01    0.781822074778717635E+01    0.348194122314453125E+00    0.850476721090598886E+01    0.941612503175481130E+01   -0.548258176424409882E-01   -0.134508380889892578E+02
    0.895907007093841123E+01    0.781822074778717635E+01    0.348194122314453125E+00    0.850476721090598886E+01    0.941612503175481130E+01   -0.548258176424409882E-01   -0.134508380889892578E+02
    0.787816779287062730E+01    0.762863044076722030E+01    0.276587277650833130E+00    0.699379562452982562E+01    0.973587384340669182E+01   -0.372338446194191208E+00   -0.134467697143554688E+02
    0.801226911014351018E+01    0.693180879016597551E+01    0.281363248825073242E+00    0.777647392518581793E+01    0.775674714077343186E+01   -0.153756424498462607E+01   -0.134459419250488281E+02
    0.883664263738720379E+01    0.650945822810229657E+01    0.281969547271728516E+00    0.824726443295658207E+01    0.768468595283209499E+01   -0.170048872766259040E+01   -0.134408950805664062E+02
    0.883664263738720379E+01    0.650945822810229657E+01    0.281969547271728516E+00    0.824726443295658207E+01    0.768468595283209499E+01   -0.170048872766259040E+01   -0.134408950805664062E+02
    0.759127861821915939E+01    0.571658691662253737E+01    0.149595081806182861E+00    0.717260369790947205E+01    0.705497653829920690E+01   -0.102475035759963529E+01   -0.134406938552856445E+02
    0.759127861821915939E+01    0.571658691662253737E+01    0.149595081806182861E+00    0.717260369790947205E+01    0.705497653829920690E+01   -0.102475035759963529E+01   -0.134406938552856445E+02
    0.952830433528292353E+01    0.734549796266207977E+01    0.208106303215026855E+01    0.847954530137947948E+01    0.930032818878275691E+01   -0.199449065552791494E+01   -0.134330787658691406E+02
    0.795581182060603531E+01    0.590380819306201499E+01    0.173018097877502441E+00    0.811121382644280864E+01    0.912121657240316885E+01   -0.119564247514915101E+01   -0.134252662658691406E+02
    0.892505346922180287E+01    0.578133189859047025E+01    0.341559350490570068E+00    0.886733885926714116E+01    0.982772586607252130E+01   -0.201032752820302996E+01   -0.134021987915039062E+02
    0.809297974869073933E+01    0.590022731020703617E+01    0.415622234344482422E+00    0.759179307685634441E+01    0.725265046133075408E+01    0.849807462739762265E-01   -0.133924121856689453E+02
    0.787012528845250436E+01    0.727270496236820385E+01    0.305412173271179199E+00    0.660607573607261678E+01    0.930342691679270217E+01   -0.146827432692042437E+01   -0.133817272186279297E+02
    0.787012528845250436E+01    0.727270496236820385E+01    0.305412173271179199E+00    0.660607573607261678E+01    0.930342691679270217E+01   -0.146827432692042437E+01   -0.133817272186279297E+02
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.133737936019897461E+02
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.133737936019897461E+02
    0.768506762886656780E+01    0.780708441680848431E+01    0.303469188511371613E-01    0.714320036500001265E+01    0.938416657536170362E+01    0.116624484134353779E+00   -0.133723506927490234E+02
    0.768506762886656780E+01    0.780708441680848431E+01    0.303469188511371613E-01    0.714320036500001265E+01    0.938416657536170362E+01    0.116624484134353779E+00   -0.133723506927490234E+02
    0.784499379370581362E+01    0.857979181888878273E+01    0.188585266470909119E+00    0.687700947480164260E+01    0.996852668477818327E+01   -0.162303300505936998E+01   -0.133706760406494141E+02
    0.817948691622746615E+01    0.811861354162129878E+01    0.279106229543685913E+00    0.738454749752198403E+01    0.104032112326748489E+02   -0.206071216969328841E+01   -0.133672809600830078E+02
    0.936709604359706205E+01    0.654073773723255592E+01    0.196766555309295654E+01    0.831134211436805970E+01    0.829557713378185468E+01   -0.193336363780439546E+01   -0.133637351989746094E+02
    0.907626617510931055E+01    0.753662918932540205E+01    0.644294619560241699E+00    0.856196804650957688E+01    0.104064249272366016E+02   -0.123487969397086594E+01   -0.133587598800659180E+02
    0.778801865490086520E+01    0.637345841066136920E+01    0.331070721149444580E+00    0.710034370601750275E+01    0.101087586383578323E+02   -0.161431594371474141E+00   -0.133543434143066406E+02
    0.778801865490086520E+01    0.637345841066136920E+01    0.331070721149444580E+00    0.710034370601750275E+01    0.101087586383578323E+02   -0.161431594371474141E+00   -0.133543434143066406E+02
    0.852851989019234225E+01    0.652698239704663852E+01    0.611738264560699463E+00    0.798154335743442012E+01    0.987689985407482496E+01   -0.693229041470460494E+00   -0.133536396026611328E+02
    0.875644424034908297E+01    0.770589308323934574E+01    0.238354176282882690E+00    0.855577084628804485E+01    0.905963202202385531E+01   -0.406922137192562428E+00   -0.133466329574584961E+02
    0.750401476083029983E+01    0.655748858393608991E+01    0.175787866115570068E+00    0.713400958769959725E+01    0.971053623749597961E+01   -0.951609969972441627E+00   -0.133447513580322266E+02
    0.775178402293467705E+01    0.581340319082266355E+01    0.329826146364212036E+00    0.636431305464851516E+01    0.798675639932388659E+01   -0.169765372527410729E+01   -0.133430976867675781E+02
    0.775178402293467705E+01    0.581340319082266355E+01    0.329826146364212036E+00    0.636431305464851516E+01    0.798675639932388659E+01   -0.169765372527410729E+01   -0.133430976867675781E+02
    0.729927157625121481E+01    0.583462105538381692E+01    0.674793943762779236E-01    0.703534518279216936E+01    0.815777419164642126E+01   -0.526717859182892933E+00   -0.133426713943481445E+02
    0.752523207078954393E+01    0.658002536792608339E+01    0.173758327960968018E+00    0.719107442074174852E+01    0.834980586487372634E+01   -0.329897743103367613E+00   -0.133415126800537109E+02
    0.753072728196629182E+01    0.678222023546003250E+01    0.216336518526077271E+00    0.698275223901440700E+01    0.827516422325885870E+01   -0.152775154333229413E+00   -0.133411893844604492E+02
    0.889126249091869170E+01    0.796273035140677798E+01    0.112268137931823730E+01    0.781451709956586704E+01    0.943461398681915853E+01   -0.186237740702847487E+01   -0.133408069610595703E+02
    0.744442536500317065E+01    0.565698664652709660E+01    0.842221751809120178E-01    0.735380314907660182E+01    0.879478348940429555E+01   -0.175378487801807137E+01   -0.133399295806884766E+02
    0.749490398316212314E+01    0.716403763730439636E+01    0.464292429387569427E-01    0.742678416507606354E+01    0.984714024308555480E+01   -0.233852086356576727E+00   -0.133387079238891602E+02
    0.791549308711733524E+01    0.553001726264179538E+01    0.213743939995765686E+00    0.761738545349588314E+01    0.716236686556657265E+01   -0.189049070420387122E+01   -0.133297061920166016E+02
    0.851142040125082389E+01    0.616731359448052707E+01    0.193410426378250122E+00    0.857085002560990894E+01    0.911793001441246531E+01   -0.255288845089007177E+00   -0.133196411132812500E+02
    0.790747613965658935E+01    0.684460464181059347E+01    0.380244642496109009E+00    0.663278912063165738E+01    0.914222851996819941E+01   -0.145138313803719665E+00   -0.133181829452514648E+02
    0.753426757456470941E+01    0.775201104688917031E+01    0.863137021660804749E-01    0.723742981314495992E+01    0.841460886390879459E+01   -0.264535292190893889E+00   -0.133149719238281250E+02
    0.755344988615961910E+01    0.784612664024739193E+01    0.162536785006523132E+00    0.680076889800873730E+01    0.705938274258316145E+01   -0.124125443150206571E+00   -0.133081550598144531E+02
    0.770235886003976145E+01    0.675195283270346991E+01    0.260940998792648315E+00    0.714150581528770267E+01    0.806201423837850051E+01   -0.799148990235318601E+00   -0.133051948547363281E+02
    0.870373811445410084E+01    0.601233117014539697E+01    0.129833626747131348E+01    0.782506341825899732E+01    0.873467903315638594E+01   -0.160059656004615247E+01   -0.132955245971679688E+02
    0.773655089345420865E+01    0.676931535771319837E+01    0.292380094528198242E+00    0.713828135118679796E+01    0.826111499590523657E+01    0.669416122874428865E-01   -0.132726345062255859E+02
    0.755729933283033173E+01    0.819057501575363212E+01    0.140389427542686462E+00    0.694173328587539018E+01    0.927349848357712148E+01   -0.194992151548949444E+00   -0.132616252899169922E+02
    0.729177673650734448E+01    0.634773917312361124E+01    0.723350495100021362E-01    0.603055933795473464E+01    0.989693698384457576E+01   -0.136505596872179913E+01   -0.132595710754394531E+02
    0.777458992535870586E+01    0.696516699722901134E+01    0.222425490617752075E+00    0.702585386509387622E+01    0.799626091795507143E+01   -0.106914640031121055E+01   -0.132595672607421875E+02
    0.812085694192389163E+01    0.577463518005195109E+01    0.105175323784351349E+00    0.810476772114631316E+01    0.802470736279680352E+01   -0.570509487603321430E+00   -0.132586040496826172E+02
    0.812085694192389163E+01    0.577463518005195109E+01    0.105175323784351349E+00    0.810476772114631316E+01    0.802470736279680352E+01   -0.570509487603321430E+00   -0.132586040496826172E+02
    0.848972317884974359E+01    0.837149238811987217E+01    0.153591245412826538E+00    0.820713277931977814E+01    0.894995726338979480E+01   -0.480425538018227183E+00   -0.132584571838378906E+02
    0.810685514082188696E+01    0.636107914245792117E+01    0.196873005479574203E-01    0.831102256969554531E+01    0.900011938276678514E+01   -0.298426023903244797E+00   -0.132495689392089844E+02
    0.891651123452498418E+01    0.659811352576846755E+01    0.324816673994064331E+00    0.879604477307471377E+01    0.100687233446592472E+02    0.111654514439848640E+00   -0.132481918334960938E+02
    0.891651123452498418E+01    0.659811352576846755E+01    0.324816673994064331E+00    0.879604477307471377E+01    0.100687233446592472E+02    0.111654514439848640E+00   -0.132481918334960938E+02
    0.731036686059188678E+01    0.579396490199410863E+01    0.184678137302398682E-01    0.707747528336635590E+01    0.943670233628094302E+01    0.166559852668016539E+00   -0.132478694915771484E+02
    0.745055983290816126E+01    0.650909205932905444E+01    0.111846581101417542E+00    0.718637027328126621E+01    0.738426238485211783E+01   -0.257389152568661794E+00   -0.132410736083984375E+02
    0.745055983290816126E+01    0.650909205932905444E+01    0.111846581101417542E+00    0.718637027328126621E+01    0.738426238485211783E+01   -0.257389152568661794E+00   -0.132410736083984375E+02
    0.927900058843752973E+01    0.692465092951160077E+01    0.790511190891265869E+00    0.875614847392648876E+01    0.892752292121648772E+01   -0.157040075196807960E+01   -0.132408962249755859E+02
    0.759046708104575529E+01    0.709057837353242171E+01    0.162022411823272705E+00    0.699886372959865000E+01    0.917747770940307817E+01   -0.196768022657940866E+01   -0.132393264770507812E+02
    0.863124861541125732E+01    0.784241160680579341E+01    0.139391079545021057E+00    0.839266500648563785E+01    0.847390433315182179E+01    0.159092055484739703E+00   -0.132381811141967773E+02
    0.764242083399072847E+01    0.749986405044908455E+01    0.160206258296966553E+00    0.691114172699063012E+01    0.732965084364879971E+01   -0.209717269259212324E+01   -0.132278070449829102E+02
    0.824982278316860373E+01    0.835187510468376715E+01    0.876850932836532593E-01    0.806594990854823557E+01    0.100340072359674046E+02   -0.707475301764515230E-01   -0.132196960449218750E+02
    0.830992515847842128E+01    0.673582694388047098E+01    0.528207302093505859E+00    0.796347176922708933E+01    0.863578875305496751E+01   -0.196136607182611877E+01   -0.132181034088134766E+02
    0.871377664308828770E+01    0.703582292083414718E+01    0.197453945875167847E+00    0.866230385288739768E+01    0.994775577954126433E+01    0.695412348667385771E-01   -0.132180042266845703E+02
    0.858366275480150343E+01    0.707514305165401858E+01    0.181614086031913757E+00    0.869200878129231569E+01    0.948573123086844916E+01   -0.157286364149764002E+01   -0.132170572280883789E+02
    0.789270984345677817E+01    0.819285398271074961E+01    0.253835022449493408E+00    0.694915503485114705E+01    0.956936865312913199E+01   -0.930544909884517990E+00   -0.132162818908691406E+02
    0.814668964367521653E+01    0.703566510876820939E+01    0.787149593234062195E-01    0.831312622407021529E+01    0.952543111275659982E+01   -0.162590918273100904E+01   -0.132115516662597656E+02
    0.750043110177654349E+01    0.673994406028659121E+01    0.159908398985862732E+00    0.607272444659980692E+01    0.848741357105924976E+01   -0.736607602620658941E+00   -0.132089424133300781E+02
    0.766366078997410494E+01    0.721911393805210100E+01    0.242991983890533447E+00    0.681820268865278667E+01    0.724293150684870835E+01   -0.502321512587174945E+00   -0.132021408081054688E+02
    0.780340536818564168E+01    0.797646425945480608E+01    0.209772586822509766E+00    0.708359299342091653E+01    0.903976980693075305E+01   -0.107277179265779488E+01   -0.132021045684814453E+02
    0.839472458277420408E+01    0.704627699864122015E+01    0.443804323673248291E+00    0.773119369327977779E+01    0.739166309688984580E+01   -0.798342182797373567E-01   -0.132002944946289062E+02
    0.766328840435233438E+01    0.660456808529891592E+01    0.155937805771827698E+00    0.672944198138058791E+01    0.999754741634206034E+01   -0.192490622983953097E+01   -0.131999187469482422E+02
    0.798558599864669105E+01    0.676135787752857276E+01    0.206872463226318359E+00    0.778599061386114233E+01    0.778639819451316217E+01   -0.979207578601553275E+00   -0.131939191818237305E+02
    0.785512130430762756E+01    0.802042720798937658E+01    0.170654132962226868E+00    0.708380011074962734E+01    0.805567628244226697E+01   -0.247747791972212861E+00   -0.131934242248535156E+02
    0.797559526369602345E+01    0.761364655395808043E+01    0.281980842351913452E+00    0.737247989223378219E+01    0.100878345770679694E+02   -0.169975880690791703E+01   -0.131928825378417969E+02
    0.868477355106663396E+01    0.658438036880946687E+01    0.310032993555068970E+00    0.847441111457428242E+01    0.922607576719355826E+01   -0.180578598231395859E+01   -0.131834592819213867E+02
    0.877979239337280504E+01    0.808122348750671904E+01    0.127810746431350708E+00    0.840514149287531609E+01    0.809613454241315544E+01   -0.474988964571831707E+00   -0.131746168136596680E+02
    0.726301111215647754E+01    0.624525393717430610E+01    0.561580061912536621E-01    0.613072266929725718E+01    0.933107101338799438E+01   -0.144805193442308466E+01   -0.131728944778442383E+02
    0.811243594172199778E+01    0.593731789495781470E+01    0.269996702671051025E+00    0.799045882494084925E+01    0.918627371837867024E+01    0.125644995651108538E+00   -0.131639032363891602E+02
    0.811243594172199778E+01    0.593731789495781470E+01    0.269996702671051025E+00    0.799045882494084925E+01    0.918627371837867024E+01    0.125644995651108538E+00   -0.131639032363891602E+02
    0.852291746570652364E+01    0.573893497901675520E+01    0.861412465572357178E+00    0.814949329618335838E+01    0.976863070329348027E+01   -0.185488158055792773E+01   -0.131625041961669922E+02
    0.797096413652522351E+01    0.608501061612586813E+01    0.344344496726989746E+00    0.757423927258669938E+01    0.804634077344366894E+01    0.132308940990086832E+00   -0.131601047515869141E+02
    0.902147627769682359E+01    0.660919100561851991E+01    0.372153669595718384E+00    0.866182046951448115E+01    0.888448079486845366E+01    0.165826252137612595E+00   -0.131592855453491211E+02
    0.876676303882826957E+01    0.675027537272887290E+01    0.513331711292266846E+00    0.820193336017852204E+01    0.840922845322104351E+01    0.533461236781676007E-01   -0.131564645767211914E+02
    0.774654857513974981E+01    0.643532188778229397E+01    0.278732270002365112E+00    0.702808094061164113E+01    0.757768503441249219E+01   -0.151910319302740460E+01   -0.131529779434204102E+02
    0.784361444254054962E+01    0.616987416334698491E+01    0.220326498150825500E+00    0.723021741925092876E+01    0.742998548835158434E+01   -0.179483145459701343E+01   -0.131521072387695312E+02
    0.826175269405470125E+01    0.739554987116568441E+01    0.582864247262477875E-01    0.795511828185754588E+01    0.754528828940584795E+01    0.622827550345288472E-01   -0.131422977447509766E+02
    0.742654093991867992E+01    0.678006221815054655E+01    0.373600795865058899E-01    0.735487512409964950E+01    0.792462276219078365E+01   -0.156944894671207358E+01   -0.131377334594726562E+02
    0.895654976467591446E+01    0.589105143866132952E+01    0.356175512075424194E+00    0.850738813304509911E+01    0.799932181165525513E+01   -0.121832832561628202E+01   -0.131361103057861328E+02
    0.884493717951823477E+01    0.760918444300054020E+01    0.312672615051269531E+00    0.852472351345242352E+01    0.103146341035227955E+02   -0.161298582864816042E+01   -0.131351623535156250E+02
    0.872099018042459839E+01    0.614516736567476229E+01    0.396025747060775757E+00    0.818388981081498379E+01    0.770100845207375873E+01   -0.126585140704508081E+01   -0.131349964141845703E+02
    0.832443683159366188E+01    0.663886025027541571E+01    0.296842068433761597E+00    0.814765693130477864E+01    0.874709889394718587E+01   -0.758814534018005027E+00   -0.131307172775268555E+02
    0.792198598600126402E+01    0.723388299375111998E+01    0.285038322210311890E+00    0.743644223282019823E+01    0.748019415980109326E+01   -0.155018639889561705E+01   -0.131273775100708008E+02
    0.837597569999928915E+01    0.837507240020931754E+01    0.102514699101448059E+00    0.815822377468540338E+01    0.100234929357653844E+02   -0.199383929576627605E+01   -0.131236314773559570E+02
    0.857239674105221638E+01    0.757439684916637024E+01    0.698861181735992432E+00    0.795202250344414097E+01    0.948777485159306799E+01   -0.168518362033361724E+01   -0.131220741271972656E+02
    0.745475736397732991E+01    0.664109075429332130E+01    0.689382031559944153E-01    0.651474908295576505E+01    0.773350260763008723E+01   -0.127740493581631753E-01   -0.131213579177856445E+02
    0.802585746731108785E+01    0.841262376280928059E+01    0.133417978882789612E+00    0.777922003962975239E+01    0.931810472059150641E+01   -0.135620920201667317E+01   -0.131208448410034180E+02
    0.788486774259298162E+01    0.675941717153109423E+01    0.277500361204147339E+00    0.716877206019152080E+01    0.962587330926637286E+01   -0.146695925439237929E+00   -0.131177740097045898E+02
    0.772644094111214841E+01    0.750486637711014293E+01    0.886827409267425537E-01    0.707774831787151193E+01    0.100715878827999052E+02   -0.180419326798502100E+01   -0.131164150238037109E+02
    0.781223374717009467E+01    0.847645310286643472E+01    0.108587175607681274E+00    0.715508604141021110E+01    0.756606916719652300E+01   -0.246108274677977690E+00   -0.131140823364257812E+02
    0.794555198930416040E+01    0.821230932326182561E+01    0.861788168549537659E-01    0.774063764685087730E+01    0.888872581724588429E+01   -0.139323853634669259E+00   -0.131133289337158203E+02
