

    0.154787927007952499E-02    0.231887111663818359E+02    0.805644713561368064E+01    0.800928100618174810E+01    0.160894423723220825E+00    0.725863632193400310E+01    0.770245514468936676E+01   -0.136041154569367118E+01
    0.151182803101645460E-02    0.232358436584472656E+02    0.821258666142980331E+01    0.757816577260497937E+01    0.757679715752601624E-01    0.771464426250419866E+01    0.748405474000249349E+01   -0.135062878665839303E+01
    0.142797912742837147E-02    0.233499622344970703E+02    0.796935746026011760E+01    0.771029889185278616E+01    0.664281994104385376E-01    0.748848055310563687E+01    0.799918637407337130E+01   -0.980860582238417544E+00
    0.140885483364609028E-02    0.233769283294677734E+02    0.793521094839777241E+01    0.776348540664795905E+01    0.101586684584617615E+00    0.728667514568879060E+01    0.846416816860274324E+01   -0.728017884958918726E+00
    0.142437891736485684E-02    0.233550109863281250E+02    0.787287052731676162E+01    0.791824817327936437E+01    0.943534895777702332E-01    0.711989420949828045E+01    0.738305779021519815E+01   -0.273574657557897671E+00
    0.141076133117817751E-02    0.233742237091064453E+02    0.788154417479118052E+01    0.791551864351554091E+01    0.132419884204864502E+00    0.692967294895940178E+01    0.815812688248227680E+01   -0.160676188317384416E+01
    0.137882908593359057E-02    0.234200134277343750E+02    0.799976556166724340E+01    0.776140441538394388E+01    0.569807998836040497E-01    0.751181327028451395E+01    0.742358244557070446E+01   -0.130306332419743676E+01
    0.157587107462682746E-02    0.231528663635253906E+02    0.847437152704853780E+01    0.762278027792234703E+01    0.792918875813484192E-01    0.808288270900505701E+01    0.943349731023059412E+01   -0.264535388143680938E+00
    0.142808943967746957E-02    0.233498077392578125E+02    0.803188615514993387E+01    0.767769185346933369E+01    0.630388595163822174E-02    0.756172979851376059E+01    0.855869310968968477E+01    0.156425746583729985E+00
    0.141792626551710084E-02    0.233640918731689453E+02    0.808724357116324910E+01    0.743116086042109369E+01    0.278300773352384567E-01    0.766453517929851191E+01    0.102410512415908848E+02    0.149060688887243220E+00
    0.164837687693996618E-02    0.230629005432128906E+02    0.775318308028451764E+01    0.760052021585213122E+01    0.367092601954936981E-01    0.717512034352903783E+01    0.945365030883505497E+01    0.194936644813668902E+00
    0.142404750788923166E-02    0.233554763793945312E+02    0.780069747221533216E+01    0.819858274960137834E+01    0.269739627838134766E-01    0.718626746998276378E+01    0.100928136962784833E+02   -0.104417068095556953E+00
    0.137613343902907490E-02    0.234239273071289062E+02    0.816618382157599676E+01    0.761682062679463456E+01    0.286972932517528534E-01    0.776568375093174090E+01    0.100720296070476110E+02   -0.292199989568870055E+00
    0.168198662506139534E-02    0.230225315093994141E+02    0.800335471446513225E+01    0.802311245908135717E+01    0.309957638382911682E-01    0.748745848893538479E+01    0.851782146236635107E+01    0.232137317506802887E+00
    0.138104919857286743E-02    0.234167957305908203E+02    0.788977650016004439E+01    0.752395088008371093E+01    0.971277579665184021E-01    0.718700259652458584E+01    0.718854541017068183E+01    0.148966000573842461E+00
    0.166827669876589498E-02    0.230389003753662109E+02    0.799267042172647013E+01    0.774920181180791445E+01    0.643650963902473450E-01    0.737579622173771643E+01    0.835177663798814862E+01    0.202282180894439723E+00
    0.161885939731147197E-02    0.230990390777587891E+02    0.816141586010774489E+01    0.806564874526227449E+01    0.886994786560535431E-02    0.778154292206973963E+01    0.101349089033142299E+02   -0.145949329119130056E+00
    0.151922950443733715E-02    0.232260761260986328E+02    0.789945622496635469E+01    0.792297095520093109E+01    0.768534988164901733E-01    0.720190344699411167E+01    0.869052241438656559E+01   -0.338845203666668260E+00
    0.175013896143399431E-02    0.229430923461914062E+02    0.781103878171746935E+01    0.767683230173891484E+01    0.212752949446439743E-01    0.727104736034997412E+01    0.937201605958691175E+01    0.107035132921735610E-01
    0.170614896370828895E-02    0.229940052032470703E+02    0.784552308689486111E+01    0.781068013372353676E+01    0.199107285588979721E-01    0.723141042325371064E+01    0.749186420260599650E+01   -0.317659975301167741E-01
    0.146883973683864370E-02    0.232935371398925781E+02    0.775634127993320188E+01    0.826643210929451655E+01    0.236677601933479309E-01    0.710718294037959097E+01    0.809944191450427375E+01   -0.111336072503765959E+01
    0.168502586728940147E-02    0.230189208984375000E+02    0.837750003431227341E+01    0.762649547607925005E+01    0.621591396629810333E-01    0.806074026657016418E+01    0.103167074444231464E+02   -0.139205957974530214E+01
    0.153137716069063896E-02    0.232101478576660156E+02    0.785006247916611244E+01    0.825412306149957331E+01    0.250610578805208206E-01    0.709695246203780261E+01    0.953511707892504390E+01   -0.185251078290709370E+01
    0.181400504557029281E-02    0.228714084625244141E+02    0.833211626084224122E+01    0.769684868383736820E+01    0.679187127389013767E-03    0.809521099412750900E+01    0.996930421504495001E+01   -0.102694384191053634E+01
