    0.833397781595752996E+01    0.465506994959465548E+01    0.110449075698852539E+01    0.712019945268350618E+01    0.945243738757076279E+01   -0.970995907581999829E+00   -0.135600090026855469E+02
    0.842642330947395735E+01    0.473883021095337131E+01    0.114999163150787354E+01    0.719931773414665610E+01    0.945578791667451668E+01   -0.115710881506395413E+00   -0.135555467605590820E+02
    0.100281370467110929E+02    0.414582102511267614E+01    0.192888927459716797E+01    0.880067331706509570E+01    0.710555349733548258E+01   -0.191821072936204340E+01   -0.135554027557373047E+02
    0.846789894754379269E+01    0.470517379309133066E+01    0.120352458953857422E+01    0.714734211670044139E+01    0.964311497955605823E+01    0.338662790659194357E-01   -0.135521326065063477E+02
    0.879210863135296350E+01    0.274516105466979754E+01    0.271062231063842773E+01    0.847685011106068131E+01    0.886197501012644828E+01    0.594043241740647154E-01   -0.135479869842529297E+02
    0.875589848877963917E+01    0.276026355374046561E+01    0.256373977661132812E+01    0.864203741661968650E+01    0.922293947254424928E+01   -0.545377944348405475E+00   -0.135417385101318359E+02
    0.965103957672006452E+01    0.361635795360436818E+01    0.776172459125518799E+00    0.873379539231763324E+01    0.718197339739895835E+01   -0.435432494902485701E-01   -0.135380296707153320E+02
    0.807518382500275678E+01    0.233723372955161501E+01    0.214734816551208496E+01    0.737114216145356771E+01    0.837163141154533363E+01    0.227057796694806413E+00   -0.135371627807617188E+02
    0.921150673307634449E+01    0.315612323748863766E+01    0.144264984130859375E+01    0.880498968262486059E+01    0.813211118423437007E+01   -0.616965199276257703E+00   -0.135347871780395508E+02
    0.936136455460321670E+01    0.328579675544403349E+01    0.263108134269714355E+01    0.911676516351790056E+01    0.101662309334596088E+02   -0.872429791900969809E+00   -0.135331821441650391E+02
    0.938597570714190788E+01    0.344005908592895349E+01    0.311342030763626099E+00    0.912028093061343270E+01    0.835543908168109439E+01   -0.125800784803749366E+01   -0.135295362472534180E+02
    0.944413846966422810E+01    0.350825020808268251E+01    0.261730372905731201E+00    0.877083994594800487E+01    0.774171985521890971E+01   -0.256621972787161035E-01   -0.135256948471069336E+02
    0.967082449196099070E+01    0.380333307277379395E+01    0.734515562653541565E-01    0.901085669981467241E+01    0.798059572993640121E+01   -0.725392972249114365E+00   -0.135192365646362305E+02
    0.848826359940899167E+01    0.410630387882902070E+01    0.152813172340393066E+01    0.726669153488548769E+01    0.826462455238723237E+01   -0.355508783546676588E+00   -0.135185356140136719E+02
    0.964197637859214929E+01    0.360195142759903231E+01    0.104750239849090576E+01    0.889833260345458221E+01    0.747739375903089432E+01   -0.206215222201734960E+01   -0.135162143707275391E+02
    0.839773276295454885E+01    0.235167642222752260E+01    0.273269152641296387E+01    0.827793112203383430E+01    0.100479684899191781E+02   -0.327102042500831303E+00   -0.135142660140991211E+02
    0.790056403902939408E+01    0.192177983094475713E+01    0.273562169075012207E+01    0.748403398416041021E+01    0.882124637480662699E+01   -0.127346036319042577E+01   -0.135123243331909180E+02
    0.776702194608426755E+01    0.295031439443185528E+01    0.129844570159912109E+01    0.731188848679914649E+01    0.996715072042712968E+01   -0.348519429543410864E+00   -0.135092592239379883E+02
    0.781656416114220498E+01    0.310192036414148165E+01    0.122098028659820557E+01    0.732820729733042775E+01    0.801283971870710587E+01   -0.467830329301318182E+00   -0.135084800720214844E+02
    0.836075732902269309E+01    0.255416568994175774E+01    0.268325567245483398E+01    0.800605938451783672E+01    0.102032629526057832E+02   -0.181218283510429679E+00   -0.135064716339111328E+02
    0.996318234400065705E+01    0.405518601041379334E+01    0.166884827613830566E+01    0.880887453756994532E+01    0.741187958978207284E+01   -0.163636202481966175E+01   -0.134966373443603516E+02
    0.830885668645601605E+01    0.251549827940849990E+01    0.256981253623962402E+01    0.729531907101609711E+01    0.968262062471420748E+01   -0.330110497691520344E-01   -0.134957084655761719E+02
    0.942612751487374290E+01    0.316260507552206382E+01    0.871643245220184326E+00    0.921234719241802047E+01    0.852052055312907086E+01   -0.761845641627740600E+00   -0.134952297210693359E+02
    0.827534359694956123E+01    0.390297249800641888E+01    0.133834910392761230E+01    0.723160844636355460E+01    0.785929608697011872E+01   -0.106844109193896997E+01   -0.134932613372802734E+02
    0.850802853272882587E+01    0.444164465773330619E+01    0.127556192874908447E+01    0.716412213162097888E+01    0.870750139933478984E+01   -0.164863120730215029E+01   -0.134855899810791016E+02
    0.938306884788519824E+01    0.356012633360247754E+01    0.402635335922241211E+00    0.889077817732133902E+01    0.807519636639833394E+01   -0.490667114636562207E+00   -0.134848957061767578E+02
    0.951820299806649572E+01    0.394542238888704366E+01    0.546602010726928711E+00    0.882049266894414963E+01    0.793868026554624429E+01   -0.828667841268756700E+00   -0.134817676544189453E+02
    0.814090501610256467E+01    0.302569476323057573E+01    0.188668560981750488E+01    0.729692476337310314E+01    0.718732174892681730E+01   -0.260072940407924946E-01   -0.134808731079101562E+02
    0.806451747015324294E+01    0.437904276732223341E+01    0.895804047584533691E+00    0.715948439333285513E+01    0.877333937907902595E+01   -0.490706109391187306E+00   -0.134805221557617188E+02
    0.828341361975852308E+01    0.445366872089260557E+01    0.108690202236175537E+01    0.717834480015564935E+01    0.739971687819405854E+01   -0.154719153677397081E+00   -0.134780960083007812E+02
    0.925596153891706663E+01    0.314066499630599338E+01    0.131494247913360596E+01    0.921219094526220772E+01    0.885398312939461540E+01   -0.318385179562374665E+00   -0.134723606109619141E+02
    0.811759737823287963E+01    0.301156126477461727E+01    0.185158228874206543E+01    0.739111610235955219E+01    0.995410939497163483E+01   -0.288198064975464519E-01   -0.134685058593750000E+02
    0.808990556979958875E+01    0.357121605153204191E+01    0.125014460086822510E+01    0.719522215463394055E+01    0.911899519938349989E+01   -0.952074063895328893E+00   -0.134683952331542969E+02
    0.855390433888863377E+01    0.478312852054357851E+01    0.129254209995269775E+01    0.721949132120860249E+01    0.967682506490809224E+01   -0.835488587825972573E+00   -0.134647541046142578E+02
    0.921377033799286060E+01    0.316128132271576856E+01    0.202215290069580078E+01    0.917095432334259009E+01    0.998929951304125652E+01   -0.810104009352014875E+00   -0.134602127075195312E+02
    0.796862493910991443E+01    0.309276954415443806E+01    0.145038461685180664E+01    0.728742890504367047E+01    0.959392853934592793E+01    0.750557148942143648E-01   -0.134552650451660156E+02
    0.790969957701570703E+01    0.309443677338203926E+01    0.146422016620635986E+01    0.731829907171064509E+01    0.102315137728332441E+02   -0.189120626886566168E+00   -0.134542789459228516E+02
    0.826602678310382011E+01    0.445975172255422425E+01    0.107759284973144531E+01    0.711587586223127833E+01    0.967149325505615920E+01   -0.695616765889672806E-01   -0.134542770385742188E+02
    0.960760142180669163E+01    0.349453338193889618E+01    0.175207495689392090E+01    0.858868709939076425E+01    0.746390605598145296E+01   -0.639708272113471033E+00   -0.134526481628417969E+02
    0.862806086090256308E+01    0.266713560054086329E+01    0.249163365364074707E+01    0.850464119206926661E+01    0.881061689406602966E+01   -0.390301813897562466E+00   -0.134513015747070312E+02
    0.805952662179469392E+01    0.442359892440368263E+01    0.909675896167755127E+00    0.700893823189239829E+01    0.919177684243417303E+01   -0.576921638908390433E+00   -0.134419174194335938E+02
    0.961455977158671793E+01    0.400757083529253677E+01    0.397241443395614624E+00    0.888396932123915306E+01    0.784159049311414513E+01   -0.133323836995571443E+01   -0.134414138793945312E+02
    0.821462018215990675E+01    0.235638457379010768E+01    0.265449643135070801E+01    0.749251749736390682E+01    0.783655503744471993E+01    0.239372340213088286E+00   -0.134368553161621094E+02
    0.841375584582239178E+01    0.309620424956633045E+01    0.236874938011169434E+01    0.754686387634588129E+01    0.875097772837895249E+01   -0.740829397974636539E+00   -0.134347715377807617E+02
    0.779697543331806919E+01    0.297873151203876052E+01    0.123388385772705078E+01    0.732857605412257485E+01    0.772843714489206235E+01   -0.106229776478559579E+00   -0.134338111877441406E+02
    0.847600198859466403E+01    0.469404531347203058E+01    0.119771540164947510E+01    0.712844496324446109E+01    0.712613788551064964E+01   -0.187245377485551145E+00   -0.134305019378662109E+02
    0.826700650692349903E+01    0.244236880342251972E+01    0.267324018478393555E+01    0.785371914086018741E+01    0.986263323859460961E+01   -0.235584561560335803E+00   -0.134272708892822266E+02
    0.941222487983526790E+01    0.337868057671729183E+01    0.826260924339294434E+00    0.869953884347271789E+01    0.763271264479076006E+01   -0.545383005158966760E+00   -0.134257326126098633E+02
    0.958902105891048073E+01    0.363811462355810988E+01    0.145637369155883789E+01    0.890669401894496993E+01    0.817575212977408228E+01   -0.616931899326837341E+00   -0.134238195419311523E+02
    0.848299950070225250E+01    0.462507419648667906E+01    0.132037055492401123E+01    0.719841212401984443E+01    0.982569185235135123E+01   -0.478373866161252437E-01   -0.134187211990356445E+02
    0.907274900282662244E+01    0.311185741908021374E+01    0.287880086898803711E+01    0.863793202213826383E+01    0.958545101185862336E+01   -0.586794044036361484E+00   -0.133968944549560547E+02
    0.959573734484596841E+01    0.388680293496009188E+01    0.227089017629623413E+00    0.891446298416510885E+01    0.779376180801396679E+01   -0.132895922053542126E+01   -0.133934669494628906E+02
    0.857645085145738939E+01    0.291271306293158938E+01    0.306415534019470215E+01    0.776035883327053888E+01    0.102461300008521317E+02   -0.630372916071514133E+00   -0.133934555053710938E+02
    0.985230292584893519E+01    0.403892483414646364E+01    0.818267107009887695E+00    0.908703459998703167E+01    0.820242255351412197E+01   -0.142414012227991460E+01   -0.133923263549804688E+02
    0.795937952792371117E+01    0.188276215078325171E+01    0.290903234481811523E+01    0.733967005595565603E+01    0.922634632591455706E+01   -0.134485905601553202E+01   -0.133828201293945312E+02
    0.880291258265049059E+01    0.296500465910924804E+01    0.323066735267639160E+01    0.819899812776892034E+01    0.101274735343819948E+02   -0.600701569875454311E+00   -0.133807601928710938E+02
    0.946037898545931455E+01    0.335429434375165503E+01    0.837877392768859863E+00    0.913550105058558159E+01    0.848501453927724114E+01   -0.633882785755144118E+00   -0.133797788619995117E+02
    0.871045035924861644E+01    0.466801574390004070E+01    0.153088915348052979E+01    0.719047221853501917E+01    0.830037533422324181E+01   -0.138603645594083957E+01   -0.133741550445556641E+02
    0.823346400438041925E+01    0.300120699772232413E+01    0.200978827476501465E+01    0.762851741889812818E+01    0.939207327042707441E+01   -0.316708142673078008E+00   -0.133737049102783203E+02
    0.942763054794958677E+01    0.338532466325020298E+01    0.221749591827392578E+01    0.905185937905088878E+01    0.890185250530125316E+01   -0.430883307578459496E+00   -0.133732748031616211E+02
    0.803977327750711801E+01    0.284042777265303936E+01    0.181036424636840820E+01    0.734560336941428638E+01    0.103291901151875258E+02   -0.521820729486691892E+00   -0.133709087371826172E+02
    0.800641617539958439E+01    0.216138302069316879E+01    0.249547386169433594E+01    0.751471018263942714E+01    0.976320287477055970E+01   -0.937703946472137062E-01   -0.133703956604003906E+02
    0.849198098672521873E+01    0.372234824613864435E+01    0.161815273761749268E+01    0.714975909363827711E+01    0.998992583259537525E+01   -0.177824319619071103E+01   -0.133676433563232422E+02
    0.941888719472729363E+01    0.348621749820564419E+01    0.112230503559112549E+01    0.899725585468893208E+01    0.833263417023746022E+01   -0.101558867701306421E+01   -0.133549127578735352E+02
    0.945096859518564436E+01    0.390782621328546842E+01    0.138878956437110901E+00    0.871268909558997429E+01    0.747582303024579087E+01   -0.843592586448604909E+00   -0.133490982055664062E+02
    0.869894715644048944E+01    0.258810355364131306E+01    0.303498268127441406E+01    0.842096962105194713E+01    0.876706898983233884E+01    0.101936161650252544E+00   -0.133464431762695312E+02
    0.828606093069029193E+01    0.422134134612611867E+01    0.120844495296478271E+01    0.712949527667858352E+01    0.102504400917879970E+02   -0.435804209707426393E+00   -0.133461513519287109E+02
    0.959224624424919980E+01    0.394108500084086311E+01    0.586110055446624756E+00    0.866785789784342242E+01    0.748144509245100053E+01   -0.379030376764056820E+00   -0.133358478546142578E+02
    0.962282696031051010E+01    0.383171935368416605E+01    0.148463368415832520E+01    0.857449132129464786E+01    0.702151404502055065E+01   -0.910644611344984201E+00   -0.133332328796386719E+02
    0.819319488212295255E+01    0.298799559181207197E+01    0.189385795593261719E+01    0.750669072159340445E+01    0.943527239869153966E+01   -0.530392656347185465E+00   -0.133306312561035156E+02
    0.957502705303028989E+01    0.379538766208161826E+01    0.318078398704528809E+00    0.894695817780967673E+01    0.809135038224490266E+01   -0.704913043049862242E+00   -0.133302402496337891E+02
    0.941333647571398657E+01    0.383388469637112594E+01    0.867170393466949463E-01    0.876814813379946933E+01    0.739081869517940060E+01   -0.119924611164647410E+01   -0.133225097656250000E+02
    0.843624543850789266E+01    0.236760402889928789E+01    0.319096660614013672E+01    0.798484190477022349E+01    0.101334849394424715E+02   -0.131035797500202555E+00   -0.133204021453857422E+02
    0.808553269486858817E+01    0.228135481087579128E+01    0.267582798004150391E+01    0.753605615779533444E+01    0.903651369572200025E+01   -0.241280741318649961E+00   -0.133201904296875000E+02
    0.829375662043038453E+01    0.360434889980526041E+01    0.156662583351135254E+01    0.722802120447435481E+01    0.906565005786174183E+01   -0.377384946860491954E+00   -0.133145809173583984E+02
    0.815480714741318913E+01    0.279897130314895959E+01    0.198080778121948242E+01    0.740533765944918265E+01    0.981162816585419506E+01   -0.892437889778713744E+00   -0.133142671585083008E+02
    0.969902743890509100E+01    0.358131757573646281E+01    0.141912806034088135E+01    0.888016667771444546E+01    0.736903108670905027E+01   -0.191783368463224857E+01   -0.132996091842651367E+02
    0.827238670950658950E+01    0.451650296508659466E+01    0.103948152065277100E+01    0.713327636519484809E+01    0.797253183562651646E+01   -0.558889901501962827E+00   -0.132914009094238281E+02
    0.798497901493510387E+01    0.308814760207274031E+01    0.158252179622650146E+01    0.728094856088696751E+01    0.849348350227688087E+01   -0.355141363475024452E+00   -0.132847700119018555E+02
    0.818683083850359417E+01    0.240198110872633475E+01    0.261936354637145996E+01    0.740182776190711245E+01    0.993586271486970674E+01   -0.480314150891260505E+00   -0.132839202880859375E+02
    0.837533034439126212E+01    0.405471201819089000E+01    0.146187233924865723E+01    0.733030380385781477E+01    0.101742600074134053E+02   -0.469568023756453012E+00   -0.132794084548950195E+02
    0.794835587671582733E+01    0.294009605854074518E+01    0.154633724689483643E+01    0.741598201396411127E+01    0.891191771145605216E+01   -0.748667653339695205E+00   -0.132782382965087891E+02
    0.858103115907100289E+01    0.411379062603775747E+01    0.152521705627441406E+01    0.719767186040252671E+01    0.824566688604624254E+01   -0.166317002906109579E+01   -0.132714776992797852E+02
    0.792010730482908887E+01    0.277625720368224238E+01    0.156419861316680908E+01    0.757147285947290527E+01    0.926344997457377062E+01   -0.342888576922242061E+00   -0.132627267837524414E+02
    0.942010573798200213E+01    0.355248890613227841E+01    0.822081565856933594E+00    0.859143126506911159E+01    0.707061647571480645E+01   -0.381858989820555328E+00   -0.132542257308959961E+02
    0.957828399122003482E+01    0.354310131705590692E+01    0.134388327598571777E+01    0.868636696086901239E+01    0.747393858841990433E+01   -0.767552436538110117E+00   -0.132461338043212891E+02
    0.981072427494770949E+01    0.398383660149761898E+01    0.947619199752807617E+00    0.894541122110372910E+01    0.741591401886070756E+01   -0.193020451623709532E+01   -0.132459335327148438E+02
    0.834569612588946264E+01    0.278537690647754399E+01    0.265385580062866211E+01    0.758760534300982137E+01    0.899833151403481679E+01   -0.252765874906519361E+00   -0.132438716888427734E+02
    0.983669534879754437E+01    0.401847389427918866E+01    0.166871070861816406E+01    0.877471140283730655E+01    0.773568645449134173E+01   -0.151617019934417008E+01   -0.132393016815185547E+02
    0.846095490179396847E+01    0.254025851156702664E+01    0.333592534065246582E+01    0.765446483020801960E+01    0.821949346808606407E+01   -0.165753130439183494E-02   -0.132382879257202148E+02
    0.980539303629574377E+01    0.355251829278364673E+01    0.981193184852600098E+00    0.919609057492333548E+01    0.826379115184194468E+01   -0.176078356121996138E+01   -0.132375135421752930E+02
    0.800156781378904114E+01    0.212285588249692880E+01    0.265137505531311035E+01    0.745312647077709123E+01    0.773162117132145621E+01   -0.123968026119802843E+01   -0.132365951538085938E+02
    0.949963151725667032E+01    0.379397470376450885E+01    0.928578078746795654E+00    0.862210041140922456E+01    0.711796141060330179E+01   -0.135474170953217254E+01   -0.132319650650024414E+02
    0.843230087305689757E+01    0.287302835022729619E+01    0.256178689002990723E+01    0.772678820382881248E+01    0.957426766235005822E+01   -0.379542271553379384E+00   -0.132309017181396484E+02
    0.961685522782024726E+01    0.395430216526934730E+01    0.243755698204040527E+00    0.867606921764628858E+01    0.706276266799288877E+01   -0.322117996656698047E+00   -0.132297191619873047E+02
    0.887044829384087308E+01    0.299351600670195328E+01    0.302527880668640137E+01    0.836641745259982095E+01    0.968819305697788380E+01   -0.277802045065532077E+00   -0.132290678024291992E+02
    0.963629537448539430E+01    0.380520177659837788E+01    0.978713184595108032E-01    0.873918601953420726E+01    0.734081916770183440E+01    0.193420111366179981E+00   -0.132277698516845703E+02
    0.855886939768481980E+01    0.301828425447840942E+01    0.263902616500854492E+01    0.733821880782072888E+01    0.983914962794130155E+01    0.155159271581102765E+00   -0.132244281768798828E+02
    0.854225107434208830E+01    0.269725639813846030E+01    0.331451821327209473E+01    0.762738588768832937E+01    0.785516338968703121E+01    0.121740357874835947E+00   -0.132220230102539062E+02
    0.824040026254029812E+01    0.434363914503296389E+01    0.110021901130676270E+01    0.714403308368144785E+01    0.767297924794505004E+01   -0.102409090649431245E+01   -0.132211942672729492E+02
    0.883343253438352072E+01    0.456235572209903051E+01    0.163052368164062500E+01    0.717362325574805926E+01    0.833329274502455775E+01   -0.196601864267341098E+01   -0.132200660705566406E+02
    0.861495712753834830E+01    0.425785404701106085E+01    0.168685221672058105E+01    0.725238923247134792E+01    0.893477195188867945E+01   -0.828615709545954315E+00   -0.132186717987060547E+02
    0.829637688473508028E+01    0.307463720348603875E+01    0.214817690849304199E+01    0.733179318945418323E+01    0.894551546737490355E+01   -0.383757724512001630E-02   -0.132183704376220703E+02
    0.796467374244625415E+01    0.277189379373679090E+01    0.165479588508605957E+01    0.758807492665552985E+01    0.102337496400782690E+02   -0.485738025578018817E+00   -0.132182312011718750E+02
    0.798547163382314462E+01    0.207056539691686758E+01    0.267881560325622559E+01    0.746167623006130487E+01    0.787122752277984272E+01   -0.122487596714712987E+01   -0.132103509902954102E+02
    0.975218861037183338E+01    0.371930220453067761E+01    0.760166823863983154E+00    0.910459085955245406E+01    0.809222956380762071E+01   -0.191957268394060132E+01   -0.132081079483032227E+02
    0.871530171220382144E+01    0.273864114722408925E+01    0.252828383445739746E+01    0.850864686921099000E+01    0.880560063588356989E+01   -0.460844318861342028E+00   -0.132043704986572266E+02
    0.779390134186189876E+01    0.192578254581209185E+01    0.259612083435058594E+01    0.740475291915271772E+01    0.764090443850661316E+01   -0.450689369979766496E+00   -0.132022008895874023E+02
    0.802843776754602700E+01    0.310670114294986588E+01    0.162908589839935303E+01    0.726777284386794697E+01    0.919261472717670003E+01   -0.246252899172337836E+00   -0.131970272064208984E+02
    0.805473742877149235E+01    0.317787441506017698E+01    0.158550214767456055E+01    0.731164104419848027E+01    0.961591316344214420E+01   -0.401215665823879464E+00   -0.131950397491455078E+02
    0.974672285872325972E+01    0.398575887200528456E+01    0.863140344619750977E+00    0.889643020330650103E+01    0.742016367751670991E+01   -0.174031576816958311E+01   -0.131890878677368164E+02
    0.943618404691462231E+01    0.324282225903222443E+01    0.160379624366760254E+01    0.893868588546002307E+01    0.818568941559787433E+01   -0.153814850387403435E+01   -0.131885957717895508E+02
    0.843539859466182662E+01    0.394252236471774653E+01    0.157831835746765137E+01    0.716155816591808225E+01    0.715817008294085877E+01   -0.949919857416515301E+00   -0.131730966567993164E+02
    0.833630248010958042E+01    0.310677351494202458E+01    0.204876089096069336E+01    0.736703970536201425E+01    0.816693569075907533E+01   -0.854736836765275010E+00   -0.131712646484375000E+02
    0.965147151916978885E+01    0.364664149171970875E+01    0.193633687496185303E+01    0.860092460222446142E+01    0.749676105230732581E+01   -0.730024487676916856E+00   -0.131682367324829102E+02
    0.848731715069495429E+01    0.413174222567982863E+01    0.137096977233886719E+01    0.717770187005251525E+01    0.947661720036087019E+01   -0.175147726164271789E+01   -0.131634702682495117E+02
    0.928328032850199847E+01    0.309641248302746952E+01    0.190945577621459961E+01    0.915017345876035648E+01    0.902004865124385802E+01   -0.131968157539861686E+00   -0.131629161834716797E+02
    0.819777137412074453E+01    0.355029133983485989E+01    0.143737757205963135E+01    0.722129438312983751E+01    0.899345276789261483E+01   -0.397020892062113218E+00   -0.131602888107299805E+02
    0.841604799474451326E+01    0.291358909451929771E+01    0.262907338142395020E+01    0.737352687272343399E+01    0.945201973270552820E+01   -0.790387027906205297E-01   -0.131597299575805664E+02
    0.900721655451721404E+01    0.295915238756442012E+01    0.281617307662963867E+01    0.866238966002324950E+01    0.901651267576400350E+01   -0.576710627334043213E+00   -0.131569309234619141E+02
    0.941156558994365255E+01    0.358920946360014348E+01    0.447743475437164307E+00    0.896510441081331244E+01    0.814568683630166923E+01   -0.111374121826739292E+01   -0.131502542495727539E+02
    0.961220433748569825E+01    0.380975395461494060E+01    0.668934702873229980E+00    0.902794566793808073E+01    0.820252884514644265E+01   -0.110268810629852920E+01   -0.131448974609375000E+02
    0.954272677763136201E+01    0.349660896697213408E+01    0.134745585918426514E+01    0.898947638746948918E+01    0.826514522769465110E+01   -0.148077942151833009E+01   -0.131416606903076172E+02
    0.817444422602524057E+01    0.211870704992198355E+01    0.295193743705749512E+01    0.752873419322091308E+01    0.845407045793214706E+01    0.146864129945283306E+00   -0.131342020034790039E+02
    0.847465998389042419E+01    0.418619878880185858E+01    0.141192460060119629E+01    0.719152356109009983E+01    0.104588346469185822E+02   -0.937664164724472116E+00   -0.131307468414306641E+02
    0.822842334812585818E+01    0.323310240241451563E+01    0.178816699981689453E+01    0.745048509909455348E+01    0.880562727945981827E+01   -0.661590064024872859E+00   -0.131270189285278320E+02
    0.964171123395047758E+01    0.366506648397901813E+01    0.655868291854858398E+00    0.891797669382751579E+01    0.802818792683762972E+01   -0.712887711803574131E+00   -0.131256380081176758E+02
    0.851024320342856910E+01    0.368478816922729102E+01    0.176829528808593750E+01    0.715138333622187616E+01    0.835837452886157273E+01   -0.126670982857991410E+01   -0.131197700500488281E+02
    0.827757472606128175E+01    0.431831343267597578E+01    0.118543088436126709E+01    0.725242202949281634E+01    0.100258065597820725E+02   -0.630798974226095321E+00   -0.131072111129760742E+02
    0.978744816128558348E+01    0.379501396939440205E+01    0.189962744712829590E+01    0.865339745603835908E+01    0.717195968564666675E+01   -0.138248647335011521E+01   -0.131067190170288086E+02
    0.965395277681041897E+01    0.349082559762357825E+01    0.201518201828002930E+01    0.866867238771822812E+01    0.763913837190804124E+01   -0.896385751943940878E+00   -0.131052846908569336E+02
    0.804380496950480151E+01    0.278325902288165716E+01    0.186037194728851318E+01    0.727655114198196262E+01    0.781902828902953217E+01    0.193612464846988352E-01   -0.131019334793090820E+02
    0.971803324213008324E+01    0.392040020147412305E+01    0.112933278083801270E+01    0.878313395576307698E+01    0.779174857892612582E+01   -0.999069850531839387E+00   -0.130975618362426758E+02
    0.843370059688178664E+01    0.455494211761782442E+01    0.128756403923034668E+01    0.727626363710772228E+01    0.998000450606541456E+01   -0.434569524126295237E+00   -0.130896358489990234E+02
    0.889084344251501690E+01    0.289628402414963038E+01    0.327518415451049805E+01    0.834299596080833972E+01    0.863025405321807781E+01    0.971431786354060023E-04   -0.130807790756225586E+02
    0.876006246528985955E+01    0.291454709653691957E+01    0.335544419288635254E+01    0.806395052588926120E+01    0.950858803787645712E+01   -0.309362099389926870E+00   -0.130796976089477539E+02
    0.951443535688460251E+01    0.346582470208058080E+01    0.673859894275665283E+00    0.872370029671782632E+01    0.733074919125070501E+01   -0.564495789974539308E+00   -0.130776424407958984E+02
    0.962544230472644280E+01    0.359117418457521831E+01    0.214909672737121582E+01    0.847479170146884542E+01    0.720200480819464683E+01   -0.449149672974139103E+00   -0.130594520568847656E+02
    0.973068157793020205E+01    0.381553035432854504E+01    0.154272174835205078E+01    0.867414647513794712E+01    0.738253265204991482E+01   -0.138138639614935332E+01   -0.130559720993041992E+02
    0.834278345626909079E+01    0.426030658106365845E+01    0.127170193195343018E+01    0.714769396252781775E+01    0.727175870512695610E+01   -0.726621595699038947E+00   -0.130515251159667969E+02
    0.968119860468268811E+01    0.361885610224705889E+01    0.120582902431488037E+01    0.880797383845153803E+01    0.733314729118356912E+01   -0.171382050002990871E+01   -0.130506477355957031E+02
    0.972474234102244850E+01    0.397793582847814431E+01    0.869684994220733643E+00    0.880265997612290541E+01    0.739943617890819283E+01   -0.150862667155109498E+01   -0.130488090515136719E+02
    0.834094129703055920E+01    0.324489519972283613E+01    0.207808160781860352E+01    0.740519363984833490E+01    0.972764645448029164E+01   -0.445663030111282943E-01   -0.130474185943603516E+02
    0.840766091639926572E+01    0.340431149641728092E+01    0.169019508361816406E+01    0.713794609012568593E+01    0.719952503763168039E+01   -0.174569678439739540E+01   -0.130409431457519531E+02
    0.878567309259773843E+01    0.280977285643347408E+01    0.282546043395996094E+01    0.843408887773179217E+01    0.875718246231558162E+01   -0.250533612200245948E+00   -0.130386905670166016E+02
    0.784962879860461982E+01    0.276888461388624352E+01    0.148329663276672363E+01    0.735892293671343012E+01    0.774651792136281614E+01   -0.131953894427494944E+00   -0.130366983413696289E+02
    0.859414469234084244E+01    0.402970518506386011E+01    0.159517514705657959E+01    0.713374475368244987E+01    0.918401699504333990E+01   -0.173507362755055494E+01   -0.130274772644042969E+02
    0.831490449785763808E+01    0.263066390717625254E+01    0.272710180282592773E+01    0.758205992814983620E+01    0.909037525827680959E+01   -0.426797283943729289E+00   -0.130192813873291016E+02
    0.872921082918269242E+01    0.366506183835791877E+01    0.192741656303405762E+01    0.715193711915045682E+01    0.924552241864459567E+01   -0.208710488723465337E+01   -0.130186710357666016E+02
    0.947109152539919918E+01    0.346539230132609255E+01    0.498222261667251587E+00    0.882401300371417996E+01    0.742122171141444653E+01   -0.135991639050409896E+01   -0.130182027816772461E+02
    0.799838238160723058E+01    0.309092277883375477E+01    0.149358177185058594E+01    0.749416579715397724E+01    0.912982335166998382E+01   -0.493893895182121456E+00   -0.130175924301147461E+02
    0.809062082216991207E+01    0.217775727041038047E+01    0.282768797874450684E+01    0.738679673840472795E+01    0.816451275634402407E+01   -0.105775822851857981E+01   -0.130121135711669922E+02
    0.818144138962578005E+01    0.301704125209079832E+01    0.189645636081695557E+01    0.724701476404234768E+01    0.721865141942315081E+01    0.548882852868453064E-01   -0.130070705413818359E+02
    0.857182280448045830E+01    0.340390418424015451E+01    0.206310343742370605E+01    0.721720291641812484E+01    0.826095860046339148E+01   -0.130224800509370287E+01   -0.129998064041137695E+02
    0.878788875184310214E+01    0.415418678229643668E+01    0.190895915031433105E+01    0.720139280506446866E+01    0.914686571638950241E+01   -0.148246982406757311E+01   -0.129928064346313477E+02
    0.855741302174136820E+01    0.442041369382400440E+01    0.148363769054412842E+01    0.723274544935434083E+01    0.966502925477568731E+01   -0.959185877400546172E+00   -0.129833698272705078E+02
    0.821612381606724185E+01    0.277175508105807955E+01    0.213779759407043457E+01    0.754569406807557197E+01    0.871480208574237558E+01    0.384677454919124528E-02   -0.129814939498901367E+02
    0.941786578019343423E+01    0.342396599528236090E+01    0.906844854354858398E+00    0.868541830790519676E+01    0.713351607133898380E+01   -0.120745748689673826E+01   -0.129812431335449219E+02
    0.830906766421757403E+01    0.240840114535217165E+01    0.315307235717773438E+01    0.745667424803664147E+01    0.943030805804552230E+01   -0.659310493968236599E+00   -0.129806766510009766E+02
    0.820165161055875558E+01    0.276261125091870996E+01    0.214706921577453613E+01    0.735869539638473391E+01    0.892991828089589923E+01   -0.736234487367434243E+00   -0.129779243469238281E+02
    0.837606694511068639E+01    0.292121815547017905E+01    0.210860300064086914E+01    0.716977694887058092E+01    0.966397505353105046E+01   -0.138240055466932787E+01   -0.129758930206298828E+02
