    0.739719503989813276E+01    0.124602229977519707E+01    0.397093105316162109E+01    0.841761601615421107E+01    0.869498917914177483E+01   -0.123185995587471875E+01   -0.130548038482666016E+02   -0.921729455336647696E+01    1
    0.741395614089113764E+01    0.325092966988666010E+01    0.141516721248626709E+01    0.720053684663237803E+01    0.713722345966544847E+01   -0.180661796689927279E+01   -0.130494079589843750E+02   -0.922396122003314289E+01    1
    0.771828021023137101E+01    0.338378180198951073E+01    0.181339836120605469E+01    0.727370658593679487E+01    0.868071366405224509E+01   -0.169083761820494138E+01   -0.130393857955932617E+02   -0.923062788669981238E+01    1
    0.895916438329438591E+01    0.454160975947011014E+01    0.310283970832824707E+01    0.857651050835610818E+01    0.926546625732792428E+01    0.358703725021625175E-02   -0.129857730865478516E+02   -0.923729455336648009E+01    1
    0.734282676059062567E+01    0.602565958845962957E+01    0.400459915399551392E+00    0.746510344972729811E+01    0.733512727930648012E+01   -0.152177202047766524E+00   -0.129834632873535156E+02   -0.924396122003314780E+01    1
    0.781041343820668033E+01    0.447017628400686728E+01    0.661934018135070801E+00    0.806994739335596911E+01    0.789959265241882669E+01   -0.207423600814517073E+01   -0.129471244812011719E+02   -0.925062788669981551E+01    1
    0.803110485703539290E+01    0.457258821701177531E+01    0.121908330917358398E+01    0.845202173214683761E+01    0.102883075003557991E+02   -0.565408679844657147E+00   -0.129204912185668945E+02   -0.925729455336648321E+01    1
    0.772594518624765048E+01    0.858727279422676570E+00    0.168264985084533691E+01    0.973025739621519747E+01    0.863954245957789269E+01   -0.157468924023121071E+01   -0.128903846740722656E+02   -0.926396122003314915E+01    1
    0.759287683782309486E+01    0.240953396541008136E+01    0.811121910810470581E-01    0.901066128619401496E+01    0.915209865670943401E+01    0.948893266263031165E-01   -0.128877220153808594E+02   -0.927062788669981508E+01    1
    0.803453820927063589E+01    0.549813780171995603E+01    0.175854873657226562E+01    0.775764283455743886E+01    0.880722695543756195E+01   -0.153449651908460760E+01   -0.128346033096313477E+02   -0.927729455336648101E+01    1
    0.726730186168690295E+01    0.585974360364678581E+01    0.446812450885772705E+00    0.729393455551383951E+01    0.742174132717289936E+01   -0.565701639416348101E+00   -0.128229637145996094E+02   -0.928396122003314872E+01    1
    0.748725319684019386E+01    0.405123632013820956E+01    0.107148766517639160E+01    0.788236932603656104E+01    0.777852964231036381E+01   -0.178071709250472621E+01   -0.127633848190307617E+02   -0.929062788669981465E+01    1
    0.793817782315405740E+01    0.434417315128454629E+01    0.221492066979408264E+00    0.824085700301553636E+01    0.731809727726807768E+01   -0.166075485752085972E+01   -0.127454977035522461E+02   -0.929729455336647348E+01    1
    0.741558805487010275E+01    0.348501456755753214E+01    0.140723931789398193E+01    0.764816768865840224E+01    0.890668348192979664E+01   -0.777438594943255401E+00   -0.127366790771484375E+02   -0.930396122003313586E+01    1
    0.850895382803744660E+01    0.553626832193698704E+01    0.151690769195556641E+01    0.845094476103941439E+01    0.947584537311112740E+01    0.122599636030559900E+00   -0.127035722732543945E+02   -0.931062788669980179E+01    1
    0.848684645071717014E+01    0.546802150093424899E+01    0.249250459671020508E+01    0.750627193079367405E+01    0.895940522403628137E+01   -0.504845774959314042E+00   -0.126998147964477539E+02   -0.931729455336647128E+01    1
    0.817867140503844503E+01    0.392482261478114225E+01    0.124683046340942383E+01    0.878829236836216410E+01    0.924645637651229180E+01   -0.664533241822087284E+00   -0.126759195327758789E+02   -0.932396122003313899E+01    1
    0.748304381986505796E+01    0.191339762254345214E+01    0.101035666465759277E+01    0.850736846280169523E+01    0.781687723775469578E+01   -0.692651728848248327E+00   -0.126722946166992188E+02   -0.933062788669981025E+01    1
    0.720999689944457156E+01    0.287625260050880716E+01    0.389857441186904907E+00    0.835449734676404887E+01    0.849703606145221713E+01   -0.209313601192024379E+01   -0.126651773452758789E+02   -0.933729455336648151E+01    1
    0.788473412628380643E+01    0.303712735164472969E+01    0.172809576988220215E+01    0.821017897455989676E+01    0.101789188446509833E+02   -0.174406056757225003E+01   -0.126621971130371094E+02   -0.934396122003314566E+01    1
    0.749404944107760240E+01    0.173863575847644669E+01    0.193734908103942871E+01    0.897358182614660826E+01    0.967608795339290140E+01   -0.873198793500593817E+00   -0.126410017013549805E+02   -0.935062788669981337E+01    1
    0.803983899335094776E+01    0.304086986019510208E+01    0.100251150131225586E+01    0.908338727544475866E+01    0.103718498003393655E+02   -0.129782503424543005E+00   -0.126320972442626953E+02   -0.935729455336647931E+01    1
    0.775793030233839875E+01    0.457354627905120115E+01    0.563206911087036133E+00    0.845456571627211062E+01    0.871480762387523278E+01   -0.559701241255679216E+00   -0.126043100357055664E+02   -0.936396122003314346E+01    1
    0.712764023816091719E+01    0.320090669497718183E+01    0.144641129299998283E-01    0.835608095103877346E+01    0.821635519333333342E+01    0.915390736122549953E-01   -0.125869274139404297E+02   -0.937062788669980762E+01    1
    0.793858606041424508E+01    0.333012826295413822E+01    0.105802690982818604E+01    0.886456426387118768E+01    0.986205789370407793E+01   -0.967260637473746021E+00   -0.125700263977050781E+02   -0.937729455336646822E+01    1
    0.804902211399910072E+01    0.598290300927205720E+01    0.208155140280723572E+00    0.858948878992758402E+01    0.877413668187697837E+01   -0.238164346206051869E+00   -0.125686607360839844E+02   -0.938396122003313415E+01    1
    0.775434972910243836E+01    0.589301644129593871E+01    0.107590451836585999E+00    0.858769371590557107E+01    0.979040016746919406E+01   -0.403969351163511403E+00   -0.125535411834716797E+02   -0.939062788669980542E+01    1
    0.702217039018401401E+01    0.448992919693593162E+01    0.368467777967453003E+00    0.676836361847169954E+01    0.884958951585247888E+01   -0.200777402190236565E+01   -0.125473232269287109E+02   -0.939729455336647668E+01    1
    0.750423683614107961E+01    0.549104568380268088E+01    0.285330396145582199E-01    0.803393060314832752E+01    0.791685663571104836E+01    0.136421798387193149E+00   -0.125320148468017578E+02   -0.940396122003314439E+01    1
    0.759356344761140178E+01    0.174773229637484628E+01    0.124258530139923096E+01    0.932474183863431705E+01    0.103034777299337588E+02   -0.309878093339575944E+00   -0.125188665390014648E+02   -0.941062788669981032E+01    1
    0.844874131763218017E+01    0.345921801719758504E+01    0.257002979516983032E+00    0.861633776833506637E+01    0.714088161398418553E+01   -0.162701616970599883E+01   -0.124677438735961914E+02   -0.941729455336647625E+01    1
    0.748940667046812791E+01    0.133732706927179912E+01    0.181655049324035645E+01    0.924912591006508222E+01    0.103697162010306272E+02   -0.159518770565518242E+01   -0.124563579559326172E+02   -0.942396122003314751E+01    1
    0.706424736128097486E+01    0.275521545137797830E+01    0.189126372337341309E+00    0.833888982520661770E+01    0.892580380861515366E+01   -0.142968741501879149E+01   -0.124333181381225586E+02   -0.943062788669981167E+01    1
    0.795974464698110395E+01    0.515109111758279692E+01    0.143823909759521484E+01    0.785481837451186671E+01    0.985961378943485123E+01   -0.567076158571484079E+00   -0.124212875366210938E+02   -0.943729455336647582E+01    1
    0.846943857373147146E+01    0.309710043646097377E+01    0.210226774215698242E+01    0.921570323592736074E+01    0.100882857222634463E+02   -0.190462500878204821E+01   -0.124040145874023438E+02   -0.944396122003314353E+01    1
    0.788715261616901309E+01    0.583187003496641765E+01    0.902206182479858398E+00    0.791717653020071932E+01    0.859899625617389773E+01   -0.141400640600566563E+01   -0.124017124176025391E+02   -0.945062788669980947E+01    1
    0.738265288690257471E+01    0.216935099158068700E+01    0.349048078060150146E+00    0.903815142537565208E+01    0.976058865818515464E+01    0.144821374529235047E+00   -0.123912687301635742E+02   -0.945729455336647717E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.123774585723876953E+02   -0.946396122003314311E+01    1
    0.732862584369765635E+01    0.564081640911921323E+01    0.467734158039093018E+00    0.769835831130165626E+01    0.898063860810588466E+01   -0.141120202388607474E+01   -0.123765640258789062E+02   -0.947062788669981082E+01    1
    0.738630500740347440E+01    0.108915060605896730E+01    0.110569965839385986E+01    0.903316033163620880E+01    0.831275732096402642E+01   -0.291087392238880138E+00   -0.123567266464233398E+02   -0.947729455336647852E+01    1
    0.827779623602008208E+01    0.329261717725778569E+01    0.256307744979858398E+01    0.849344215031963756E+01    0.968348340334265778E+01   -0.450096322042973007E+00   -0.123442049026489258E+02   -0.948396122003314446E+01    1
    0.855457372659128623E+01    0.538903883452779109E+01    0.165080595016479492E+01    0.845691660728202876E+01    0.993941397337172106E+01    0.800379420423480425E-02   -0.123350515365600586E+02   -0.949062788669980861E+01    1
    0.722401084648846670E+01    0.284702376511820665E+01    0.975327134132385254E+00    0.782832425153431721E+01    0.102038859812180966E+02   -0.805010556756733386E-01   -0.123182249069213867E+02   -0.949729455336646922E+01    1
    0.743884590980363392E+01    0.445146281336499339E+01    0.831253886222839355E+00    0.789784811276599186E+01    0.920416576600515768E+01   -0.104036529775468400E+01   -0.123018302917480469E+02   -0.950396122003314048E+01    1
    0.730392923456560972E+01    0.102607278237435962E+01    0.112910616397857666E+01    0.896622086887129299E+01    0.722649037150650120E+01   -0.499089846916940472E+00   -0.122957859039306641E+02   -0.951062788669980819E+01    1
    0.731234387807809139E+01    0.357243097368932583E+01    0.132710814476013184E+00    0.854263545205584407E+01    0.944764497564907657E+01   -0.182347058472802370E+01   -0.122770776748657227E+02   -0.951729455336647590E+01    1
    0.712342216310335896E+01    0.156562649331528503E+01    0.249861168861389160E+01    0.763580711947393542E+01    0.792965062891628758E+01   -0.206653561130169638E+01   -0.122761974334716797E+02   -0.952396122003314005E+01    1
    0.790930661765777021E+01    0.541975498763408581E+01    0.115166723728179932E+01    0.759947603320197107E+01    0.927238106337797419E+01   -0.356286666355921877E+00   -0.122732257843017578E+02   -0.953062788669980243E+01    1
    0.794904951698683249E+01    0.461254158120333013E+01    0.145311594009399414E+01    0.736181785631080210E+01    0.858430780161445028E+01   -0.141872524231621089E+01   -0.122674236297607422E+02   -0.953729455336647725E+01    1
    0.741105516104714646E+01    0.552736860582778089E+01    0.428910553455352783E+00    0.775477878619634442E+01    0.835898267417042540E+01    0.944589510824194178E-01   -0.122364969253540039E+02   -0.954396122003314140E+01    1
    0.794086588944013982E+01    0.541186819994121837E+01    0.686900615692138672E+00    0.817129284951606394E+01    0.101801748115417539E+02   -0.782419071998473825E+00   -0.122254743576049805E+02   -0.955062788669980733E+01    1
    0.704179014869531450E+01    0.591870065925698352E+01    0.221772447228431702E+00    0.718994332501126454E+01    0.892374096507828796E+01   -0.211519274134740298E+01   -0.121969776153564453E+02   -0.955729455336647504E+01    1
    0.741249817611185069E+01    0.149541115753859288E+01    0.474821925163269043E+00    0.923879016202190328E+01    0.876919177700596642E+01   -0.407108050007845446E+00   -0.121875228881835938E+02   -0.956396122003314275E+01    1
    0.701037623651497288E+01    0.253173265133885472E+01    0.536051034927368164E+00    0.781971560146718847E+01    0.100046785036193953E+02   -0.203304033210445345E+01   -0.121603450775146484E+02   -0.957062788669981401E+01    1
    0.783522376038511936E+01    0.506345428839897771E+01    0.113388955593109131E+01    0.813431782165173622E+01    0.100002685176492303E+02   -0.155084114724251476E+01   -0.121560468673706055E+02   -0.957729455336648350E+01    1
    0.740536587223348164E+01    0.187301485654018895E+01    0.150113463401794434E+01    0.863546661323178810E+01    0.969622359404550060E+01   -0.126114659578717259E+00   -0.121439218521118164E+02   -0.958396122003315121E+01    1
    0.753735322115726714E+01    0.340399225348921375E+01    0.499341011047363281E+00    0.862511559848169362E+01    0.964202151918431127E+01   -0.179655377268287952E+01   -0.121354675292968750E+02   -0.959062788669980826E+01    1
    0.751718394906842136E+01    0.237662043592860073E+01    0.425139397382736206E+00    0.880134585146872439E+01    0.983856805901291231E+01    0.212751063164862142E+00   -0.121311759948730469E+02   -0.959729455336646886E+01    1
    0.736469308104836884E+01    0.119407152527010885E+01    0.179931306838989258E+01    0.937355779014346346E+01    0.102047071425551135E+02    0.603912564276130048E-01   -0.121278896331787109E+02   -0.960396122003313835E+01    1
    0.741798378979502537E+01    0.325595379097239368E+01    0.112620520591735840E+01    0.783750361262448436E+01    0.983620977419939635E+01   -0.627372796731819449E+00   -0.121142539978027344E+02   -0.961062788669980428E+01    1
    0.725067786489369848E+01    0.756461995018430033E+00    0.449557781219482422E+00    0.939695912988715421E+01    0.750862354576097513E+01   -0.116034975869114665E+01   -0.121112308502197266E+02   -0.961729455336647376E+01    1
    0.737823998253379276E+01    0.533426276938942046E+01    0.604901373386383057E+00    0.726868584427446951E+01    0.102591538886219347E+02   -0.173584090019054882E+01   -0.121090164184570312E+02   -0.962396122003314147E+01    1
    0.710435140219824213E+01    0.282783579108185190E+01    0.975855350494384766E+00    0.788038063813733913E+01    0.874479082694350929E+01   -0.155657635182733101E+01   -0.121028108596801758E+02   -0.963062788669980563E+01    1
    0.701868116226154903E+01    0.624646051432951266E+00    0.336225062608718872E+00    0.935135872541331814E+01    0.786564698036407162E+01    0.146816075323857209E+00   -0.121020660400390625E+02   -0.963729455336647867E+01    1
    0.769067784911852215E+01    0.583799693406703835E+01    0.550493717193603516E+00    0.802251154022544632E+01    0.916577030260670256E+01   -0.159668793999848324E+01   -0.120931262969970703E+02   -0.964396122003314815E+01    1
    0.759528411309643747E+01    0.185810193160115755E+01    0.848506927490234375E+00    0.915984867162937277E+01    0.102458009376313477E+02    0.865850197309381286E-01   -0.120637149810791016E+02   -0.965062788669980876E+01    1
    0.795570008261980277E+01    0.319616634466234162E+01    0.961438417434692383E+00    0.873087470586778203E+01    0.915366865005707453E+01   -0.357913243434310191E+00   -0.120554885864257812E+02   -0.965729455336647113E+01    1
    0.740659159639651232E+01    0.484589723880672008E+01    0.749947965145111084E+00    0.752317659475810174E+01    0.958299131017321315E+01   -0.324957445152330271E+00   -0.120551719665527344E+02   -0.966396122003314595E+01    1
    0.739800300153493406E+01    0.161710819341713141E+01    0.138185909017920494E-01    0.914805869438981922E+01    0.875626079313056138E+01   -0.156678590187545508E+01   -0.120545873641967773E+02   -0.967062788669981543E+01    1
    0.700220112763566505E+01    0.482547708789507102E+01    0.465771436691284180E+00    0.672269350605273530E+01    0.894535567402320098E+01   -0.194131528853416868E+01   -0.120526504516601562E+02   -0.967729455336647781E+01    1
    0.828617946231460323E+01    0.549188705453263903E+01    0.272824585437774658E+00    0.889533597322765424E+01    0.973810067633629650E+01   -0.371009329895642281E+00   -0.120404891967773438E+02   -0.968396122003314375E+01    1
    0.815459501453492663E+01    0.546338349801064105E+01    0.764644622802734375E+00    0.794931108880440984E+01    0.731666460782372052E+01    0.211017462119356125E-02   -0.120295429229736328E+02   -0.969062788669980257E+01    1
    0.775199011837667662E+01    0.580453450075166000E+01    0.480867952108383179E+00    0.814489234093732151E+01    0.886428989799557954E+01   -0.201137870881208247E+01   -0.120078001022338867E+02   -0.969729455336647561E+01    1
    0.706376740073324427E+01    0.355854527916792307E+01    0.696208655834197998E+00    0.750094445009726041E+01    0.103063814211869360E+02   -0.200182644786137898E+01   -0.120040931701660156E+02   -0.970396122003314154E+01    1
    0.768345625069287408E+01    0.252952315403518391E+01    0.682279944419860840E+00    0.874895906222750419E+01    0.870397391106106966E+01    0.175766730872076504E+00   -0.120023460388183594E+02   -0.971062788669979504E+01    1
    0.754338773358882442E+01    0.473027948125537101E+01    0.983039915561676025E+00    0.749547649330112264E+01    0.770249583958312023E+01   -0.241568929322347303E+00   -0.119930343627929688E+02   -0.971729455336646453E+01    1
    0.806042782233441635E+01    0.321630693755967911E+01    0.109430718421936035E+01    0.874233232875612565E+01    0.912315957296845781E+01   -0.149125166083726235E+01   -0.119889488220214844E+02   -0.972396122003313401E+01    1
    0.780183799559640168E+01    0.511814925343560656E+01    0.139724838733673096E+01    0.756897379988493491E+01    0.919299080287698445E+01   -0.125514192084012688E+01   -0.119795675277709961E+02   -0.973062788669981060E+01    1
    0.755547501643625985E+01    0.454480838961633182E+01    0.187423259019851685E+00    0.855898122438799724E+01    0.987024783181792742E+01   -0.201535588848389846E+00   -0.119623394012451172E+02   -0.973729455336647476E+01    1
    0.736504784141874413E+01    0.439803981352686879E+01    0.216303735971450806E+00    0.784592357764227621E+01    0.725029830627083349E+01   -0.150002531654991778E+00   -0.119543180465698242E+02   -0.974396122003313359E+01    1
    0.747469962792616460E+01    0.384127624905093779E+01    0.554528594017028809E+00    0.838359104171965797E+01    0.905656445947815847E+01   -0.130273131055780911E+01   -0.119416828155517578E+02   -0.975062788669981018E+01    1
    0.756032643566236207E+01    0.315313541606929881E+01    0.320184715092182159E-01    0.900216222804817434E+01    0.990078108437466042E+01   -0.115651830834187619E+01   -0.119235982894897461E+02   -0.975729455336647433E+01    1
    0.758967733747963091E+01    0.579704962773317778E+01    0.305928468704223633E+00    0.807203115651624969E+01    0.972874574013717108E+01   -0.821436376101842169E+00   -0.119212760925292969E+02   -0.976396122003314204E+01    1
    0.769016868276508792E+01    0.468591532399528532E+01    0.879216670989990234E+00    0.818248738686091137E+01    0.869693977016671482E+01   -0.149438226323877377E+01   -0.119137287139892578E+02   -0.977062788669981863E+01    1
    0.706194615299921935E+01    0.454102705048892119E+01    0.537846744060516357E+00    0.719478963877974742E+01    0.759208693960566361E+01    0.204723644654953851E-01   -0.119053773880004883E+02   -0.977729455336648101E+01    1
    0.746890163177515287E+01    0.503315977720107455E+01    0.128656536340713501E+00    0.813257243072668423E+01    0.905940436384493708E+01    0.237625428892807022E-01   -0.119046382904052734E+02   -0.978396122003313806E+01    1
    0.720816363529859050E+01    0.496143122630778866E+01    0.161315605044364929E+00    0.785510460098742147E+01    0.908283827645072428E+01   -0.107474130149042857E+01   -0.119031772613525391E+02   -0.979062788669980755E+01    1
    0.721856592654546070E+01    0.241955423397139668E+01    0.137661838531494141E+01    0.798545391276993044E+01    0.865024998462954819E+01   -0.165144904936894354E+01   -0.118738899230957031E+02   -0.979729455336648591E+01    1
    0.763795737437447997E+01    0.379334700972003702E+01    0.739658057689666748E+00    0.809206032160460964E+01    0.992921908023538080E+01   -0.130679423118039928E+00   -0.118726100921630859E+02   -0.980396122003314296E+01    1
    0.780735989629016380E+01    0.521461995192395023E+01    0.201219201087951660E+00    0.856290170057866540E+01    0.859254026091363698E+01   -0.474964872985160991E+00   -0.118670005798339844E+02   -0.981062788669979646E+01    1
    0.731129285896835945E+01    0.275246432487863446E+01    0.335380166769027710E+00    0.870258893830953539E+01    0.100585789360637339E+02   -0.805563454885035890E+00   -0.118661231994628906E+02   -0.981729455336646595E+01    1
    0.706427292205874124E+01    0.314491336392735787E+01    0.795849859714508057E+00    0.776960106135613504E+01    0.104922981104245743E+02   -0.486768595683979344E+00   -0.118447046279907227E+02   -0.982396122003313366E+01    1
    0.778436585667374725E+01    0.287749948786962539E+01    0.135677742958068848E+01    0.868733414917635294E+01    0.100384711846827877E+02   -0.130555508365087158E+01   -0.118374233245849609E+02   -0.983062788669979959E+01    1
    0.732681730693913114E+01    0.540651806020525161E+01    0.224779136478900909E-01    0.804160010911528467E+01    0.965746823629396545E+01    0.106256583474787725E+00   -0.118350133895874023E+02   -0.983729455336647796E+01    1
    0.706291044258299117E+01    0.340803718823486257E+01    0.794892191886901855E+00    0.745832311852820951E+01    0.940840037686433917E+01    0.174868539489070329E-02   -0.118231315612792969E+02   -0.984396122003313501E+01    1
    0.739823664090361888E+01    0.497376385282313915E+01    0.326156198978424072E+00    0.784199967386829222E+01    0.982630969385465214E+01   -0.141127598593511205E+00   -0.118035821914672852E+02   -0.985062788669981515E+01    1
    0.800145449818150567E+01    0.534823133873726242E+01    0.952055096626281738E+00    0.806742410043445624E+01    0.879157541586635283E+01   -0.764274283820966183E+00   -0.117993888854980469E+02   -0.985729455336647931E+01    1
    0.825875985151931147E+01    0.558329222965011418E+01    0.148096346855163574E+01    0.821054579973476351E+01    0.883666980305205030E+01   -0.143930479836716962E+01   -0.117979946136474609E+02   -0.986396122003313991E+01    1
    0.708875246031468897E+01    0.102065552291889872E+01    0.113441385328769684E+00    0.902363620032580549E+01    0.780884263763550290E+01   -0.123175791723635752E+01   -0.117972965240478516E+02   -0.987062788669980762E+01    1
    0.780808144073708998E+01    0.337685374381147341E+01    0.828526765108108521E-01    0.901314309914068446E+01    0.962757090482434386E+01   -0.177071539745285311E+01   -0.117859544754028320E+02   -0.987729455336647355E+01    1
    0.830838606590832107E+01    0.410548613577074395E+01    0.115870165824890137E+01    0.866754748604959424E+01    0.970364181192529962E+01   -0.224790219302350991E-01   -0.117840919494628906E+02   -0.988396122003314126E+01    1
    0.751072573424095236E+01    0.234548801270448015E+01    0.599202632904052734E+00    0.877329484698120154E+01    0.999687525642184482E+01    0.214090460735877564E+00   -0.117707157135009766E+02   -0.989062788669981074E+01    1
    0.737493816889426856E+01    0.524801574977918150E+01    0.648938715457916260E+00    0.759023224287864728E+01    0.959246072091135815E+01   -0.125184790926283052E+01   -0.117496967315673828E+02   -0.989729455336647312E+01    1
    0.799906838767823025E+01    0.452366298193202709E+01    0.716037631034851074E+00    0.861945514069026153E+01    0.941991664736925927E+01   -0.512528820216164860E-01   -0.117487049102783203E+02   -0.990396122003314261E+01    1
    0.730466889705877431E+01    0.231854457413396897E+01    0.142071390151977539E+01    0.796958233336758859E+01    0.925048555958391994E+01   -0.216671767025910356E+01   -0.117342805862426758E+02   -0.991062788669981387E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.117320642471313477E+02   -0.991729455336647270E+01    1
    0.750153745483193912E+01    0.516417970722820296E+01    0.752386927604675293E+00    0.779002001912400743E+01    0.103601458057264004E+02   -0.120929531170367621E+01   -0.117250547409057617E+02   -0.992396122003313685E+01    1
    0.745928042284610715E+01    0.317652846839497860E+01    0.689962208271026611E+00    0.844070579499611995E+01    0.937038921754888499E+01   -0.396916942125467687E+00   -0.117203178405761719E+02   -0.993062788669980989E+01    1
    0.758956886795775709E+01    0.286483289665826435E+01    0.451603442430496216E+00    0.854643694227621786E+01    0.842103702262600784E+01   -0.191476851844681839E+01   -0.117169904708862305E+02   -0.993729455336647938E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.116817741394042969E+02   -0.994396122003314531E+01    1
    0.782877285236784193E+01    0.357586837569698224E+01    0.167407631874084473E+01    0.772772090543967138E+01    0.104715714214292888E+02   -0.179095444042107133E+01   -0.116816091537475586E+02   -0.995062788669980591E+01    1
    0.806786994218101583E+01    0.331011744374462680E+01    0.217910981178283691E+01    0.849706470826877691E+01    0.103262982515844843E+02   -0.190835476879078580E+01   -0.116723403930664062E+02   -0.995729455336647362E+01    1
    0.793176670074299750E+01    0.434814413886478413E+01    0.175014197826385498E+01    0.788994290345128135E+01    0.891523635238746692E+01   -0.850173116945008633E+00   -0.116704187393188477E+02   -0.996396122003314488E+01    1
    0.781977576518700523E+01    0.452936944002017583E+01    0.113909387588500977E+01    0.824594077877361364E+01    0.943473182800315868E+01   -0.140259722014034116E+01   -0.116666927337646484E+02   -0.997062788669980549E+01    1
    0.720865352313226460E+01    0.425963295271607212E+01    0.894058421254158020E-01    0.797752194040568607E+01    0.104350927630799788E+02    0.194918479249901466E+00   -0.116618537902832031E+02   -0.997729455336646964E+01    1
    0.799161352516228973E+01    0.522047451981631472E+01    0.971341013908386230E+00    0.811107512827262944E+01    0.855312154117756052E+01   -0.705769560604023738E-01   -0.116578598022460938E+02   -0.998396122003314090E+01    1
    0.708401093514874702E+01    0.406559527300372814E+01    0.195689618587493896E+00    0.775316402405424920E+01    0.100070609576730565E+02   -0.391897299415395972E+00   -0.116534337997436523E+02   -0.999062788669981394E+01    1
    0.841718350358603828E+01    0.462867023243337794E+01    0.169256448745727539E+01    0.828655828642093439E+01    0.788459801177687947E+01   -0.411143078100767889E+00   -0.116498222351074219E+02   -0.999729455336647455E+01    1
    0.773170614628236663E+01    0.358087438401114033E+01    0.380355030298233032E+00    0.878844000372538048E+01    0.923289423934502906E+01   -0.443693025939855268E+00   -0.116397962570190430E+02   -0.100039612200331369E+02    1
    0.741258343708726564E+01    0.176545397820595817E+01    0.333302170038223267E-01    0.945774126516653091E+01    0.101036127144938206E+02   -0.161297590153845327E+01   -0.116353282928466797E+02   -0.100106278866998117E+02    1
    0.700660503608294505E+01    0.291325631079503378E+01    0.982907235622406006E+00    0.730443277933219459E+01    0.839872097970129161E+01   -0.119643851894844744E+01   -0.116293697357177734E+02   -0.100172945533664777E+02    1
    0.807629726163002459E+01    0.487215285925579433E+01    0.110206151008605957E+01    0.836109726742343717E+01    0.980389911901029265E+01   -0.341375761185022331E+00   -0.116278963088989258E+02   -0.100239612200331383E+02    1
    0.778500909360640847E+01    0.268349892372270116E+01    0.149872875213623047E+01    0.861112816001990211E+01    0.870993601785336580E+01   -0.196610697794368927E+01   -0.116274261474609375E+02   -0.100306278866998078E+02    1
    0.738006151483253792E+01    0.160797719055919375E+01    0.744110584259033203E+00    0.928504732883074269E+01    0.978987671380172664E+01   -0.156608491534708905E+01   -0.116229171752929688E+02   -0.100372945533664772E+02    1
    0.789679812393867131E+01    0.386832897168945156E+01    0.388177692890167236E+00    0.869094638463915814E+01    0.103019313166798980E+02   -0.643264181399622714E+00   -0.116186494827270508E+02   -0.100439612200331414E+02    1
    0.788851415215572693E+01    0.259164901264579361E+01    0.293770337104797363E+01    0.807906853618469611E+01    0.788754925739857615E+01   -0.201147496776904289E+01   -0.116019906997680664E+02   -0.100506278866998038E+02    1
    0.821023697007987607E+01    0.450075129890936410E+01    0.198681962490081787E+01    0.789818737797534531E+01    0.103269518199701906E+02   -0.488874130898937498E+00   -0.116014156341552734E+02   -0.100572945533664697E+02    1
    0.790747939315487525E+01    0.345796377188367865E+01    0.448355585336685181E+00    0.894224341690808089E+01    0.892937968632736379E+01   -0.200827041435464571E+01   -0.116008682250976562E+02   -0.100639612200331392E+02    1
    0.744254002007916782E+01    0.378347746577947319E+01    0.627360463142395020E+00    0.790980937809476359E+01    0.939926810867852680E+01   -0.170268430350537270E+01   -0.115985546112060547E+02   -0.100706278866998140E+02    1
    0.846285245797521490E+01    0.427051926318408359E+01    0.180816161632537842E+01    0.862274730842804971E+01    0.994579203531208833E+01   -0.571271990083612735E-01   -0.115923242568969727E+02   -0.100772945533664746E+02    1
    0.813498311541343710E+01    0.551235029775154750E+01    0.114063096046447754E+01    0.837491882967553103E+01    0.971633993883362557E+01   -0.178851964949978015E+01   -0.115911054611206055E+02   -0.100839612200331317E+02    1
    0.750261072730882450E+01    0.402065553892962146E+01    0.123027276992797852E+01    0.763982754281379250E+01    0.857092530378830020E+01   -0.173350749222322120E+01   -0.115827913284301758E+02   -0.100906278866998065E+02    1
    0.726102492485094064E+01    0.173949009222915074E+01    0.375366628170013428E+00    0.884407830301122999E+01    0.849600383413445392E+01   -0.954808780862129947E+00   -0.115749645233154297E+02   -0.100972945533664813E+02    1
    0.819714338152086164E+01    0.418079762338906935E+01    0.117770493030548096E+01    0.869305704595775985E+01    0.982160982121503778E+01   -0.259688440732304127E+00   -0.115528621673583984E+02   -0.101039612200331437E+02    1
    0.743711685614407614E+01    0.298954435215752135E+01    0.172165918350219727E+01    0.753015370853547417E+01    0.971185357207991018E+01   -0.129896870863640612E+01   -0.115352039337158203E+02   -0.101106278866998096E+02    1
    0.719037472264054500E+01    0.187965542585746048E+01    0.290930628776550293E+00    0.898583928779787300E+01    0.960011636887835706E+01   -0.121483413219895509E+01   -0.115326957702636719E+02   -0.101172945533664791E+02    1
    0.829457711055769842E+01    0.389359925833814113E+01    0.110369277000427246E+01    0.854460039329575771E+01    0.824569559587977530E+01   -0.586249451407950373E+00   -0.115271625518798828E+02   -0.101239612200331397E+02    1
