    0.820421878807732519E+01    0.490196099115355288E+01    0.803394258022308350E+00    0.724956829699627647E+01    0.100075721338224106E+02    0.810365388696756561E-01   -0.143543567657470703E+02   -0.926396122003314915E+01    1
    0.734059217368476080E+01    0.196085390334521326E+01    0.932421982288360596E+00    0.754830856985109477E+01    0.777079791228351091E+01   -0.181768139074892376E+01   -0.143530368804931641E+02   -0.927062788669981508E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.143374166488647461E+02   -0.927729455336648101E+01    1
    0.782786148805453230E+01    0.513832167904619563E+01    0.127020310610532761E-01    0.802395094052809732E+01    0.100534676425657850E+02   -0.171733910222964736E+01   -0.143366012573242188E+02   -0.928396122003314872E+01    1
    0.882875015542209773E+01    0.600592738424641670E+01    0.554882287979125977E+00    0.835831105979789513E+01    0.863905087984949560E+01   -0.186300424617729798E+01   -0.143358526229858398E+02   -0.929062788669981465E+01    1
    0.737456174774998097E+01    0.387579310056751591E+01    0.436642825603485107E+00    0.652284169745008846E+01    0.884599018557166339E+01   -0.146203981736148991E+01   -0.143295307159423828E+02   -0.929729455336647348E+01    1
    0.716363585995242680E+01    0.283475457074223147E+01    0.458449900150299072E+00    0.680081233132181318E+01    0.821737627144135985E+01   -0.194325601963067118E+01   -0.143197069168090820E+02   -0.930396122003313586E+01    1
    0.804079891926290635E+01    0.515424606529823404E+01    0.390644133090972900E+00    0.772779172767855727E+01    0.726547844958457922E+01   -0.129987805295140069E+01   -0.143167400360107422E+02   -0.931062788669980179E+01    1
    0.872908467352091400E+01    0.307503681570277942E+01    0.248019790649414062E+01    0.827213317928406688E+01    0.102929952700002971E+02   -0.170281966794510486E+01   -0.143129215240478516E+02   -0.931729455336647128E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.143090553283691406E+02   -0.932396122003313899E+01    1
    0.735607458453099561E+01    0.151410011799949484E+01    0.469034403562545776E+00    0.855938163721051026E+01    0.921907885837651975E+01   -0.534464845517843123E+00   -0.143046665191650391E+02   -0.933062788669981025E+01    1
    0.852034726968217093E+01    0.187925014209120000E+01    0.175237846374511719E+01    0.854784080387816125E+01    0.732665111453955564E+01   -0.207357554961454049E+01   -0.142779426574707031E+02   -0.933729455336648151E+01    1
    0.821928143515188658E+01    0.335722238847675580E+01    0.819594085216522217E+00    0.805157663269453927E+01    0.775513089830938362E+01    0.563810393811525756E-02   -0.142659530639648438E+02   -0.934396122003314566E+01    1
    0.770262762163477976E+01    0.216219954069529985E+01    0.891731679439544678E+00    0.825941883892705242E+01    0.992471169199692582E+01   -0.660954681317823756E+00   -0.142549781799316406E+02   -0.935062788669981337E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.142474746704101562E+02   -0.935729455336647931E+01    1
    0.873152401005682322E+01    0.433771025812537747E+01    0.135636246204376221E+01    0.829059366420931632E+01    0.906804279111109324E+01   -0.201408892309887344E+00   -0.142436256408691406E+02   -0.936396122003314346E+01    1
    0.762233465977858238E+01    0.513568254921305023E+01    0.243867889046669006E+00    0.740513864731153504E+01    0.750102144362024337E+01   -0.630491584301283492E+00   -0.142413291931152344E+02   -0.937062788669980762E+01    1
    0.747831329250614818E+01    0.169023281293731098E+01    0.157569372653961182E+01    0.772366538890267229E+01    0.937415627992615796E+01   -0.908630113417522089E+00   -0.142369804382324219E+02   -0.937729455336646822E+01    1
    0.834596854797518262E+01    0.612612881922349573E+01    0.775119662284851074E+00    0.736479042629242286E+01    0.104757469827697349E+02   -0.103440060594631777E+01   -0.142317562103271484E+02   -0.938396122003313415E+01    1
    0.772934204755735266E+01    0.152132155965971760E+01    0.149728727340698242E+01    0.868570485632388944E+01    0.984539488057875545E+01   -0.302537910787386233E+00   -0.142287292480468750E+02   -0.939062788669980542E+01    1
    0.820356596844125185E+01    0.489465792645584230E+01    0.929082214832305908E+00    0.757167386034681122E+01    0.884133870156902901E+01   -0.184637146334668012E+01   -0.141942234039306641E+02   -0.939729455336647668E+01    1
    0.796964642488160191E+01    0.603511226639892584E+01    0.238594546914100647E+00    0.770703791139727823E+01    0.763922524513630119E+01   -0.127830652703322389E+00   -0.141844911575317383E+02   -0.940396122003314439E+01    1
    0.867068728403726396E+01    0.677790516056691406E+01    0.610315620899200439E+00    0.807131268760830345E+01    0.100620994649519933E+02   -0.482764722484185782E-01   -0.141654052734375000E+02   -0.941062788669981032E+01    1
    0.769794333502024752E+01    0.615802353708276495E+01    0.564700141549110413E-01    0.718542463617518923E+01    0.954469184673536830E+01   -0.215144693383936803E+01   -0.141448516845703125E+02   -0.941729455336647625E+01    1
    0.710544292878570793E+01    0.659635161666020653E+00    0.162455594539642334E+01    0.871308750626374540E+01    0.998206064946201721E+01   -0.164374217590769800E+01   -0.141362838745117188E+02   -0.942396122003314751E+01    1
    0.760407367740203988E+01    0.977242315474054157E+00    0.110588334500789642E+00    0.939178039615250526E+01    0.932822855733287426E+01   -0.164811241668750208E+01   -0.141283359527587891E+02   -0.943062788669981167E+01    1
    0.748691733882559962E+01    0.282697303751771933E+01    0.588759779930114746E+00    0.733294520443321396E+01    0.899326668849723809E+01   -0.136217119386038599E+01   -0.141060466766357422E+02   -0.943729455336647582E+01    1
    0.770849646968525715E+01    0.864782201105837478E+00    0.120197606086730957E+01    0.908640793568594773E+01    0.874768983920427523E+01   -0.597367794518675055E+00   -0.141040391921997070E+02   -0.944396122003314353E+01    1
    0.811826555975396857E+01    0.597129518243324231E+01    0.448319286108016968E+00    0.775086193820252944E+01    0.101571612400099234E+02   -0.728901584043708306E+00   -0.140969848632812500E+02   -0.945062788669980947E+01    1
    0.858502501638942306E+01    0.544904634865203708E+01    0.341556817293167114E+00    0.866254734557138484E+01    0.893965607982770294E+01   -0.128953663096965587E+01   -0.140925369262695312E+02   -0.945729455336647717E+01    1
    0.801584029832229206E+01    0.661263071211286046E+01    0.927477404475212097E-01    0.765303060697217141E+01    0.801513258365698178E+01   -0.186594541553055659E+00   -0.140771522521972656E+02   -0.946396122003314311E+01    1
    0.882635767021924700E+01    0.501656177765313505E+01    0.192888438701629639E+01    0.772390596288714271E+01    0.810677775849491056E+01   -0.606023515266446822E+00   -0.140760393142700195E+02   -0.947062788669981082E+01    1
    0.796350020122185320E+01    0.649038478701581045E+01    0.344229042530059814E+00    0.682808988386342808E+01    0.764561766647643726E+01   -0.100395032272254525E+01   -0.140738887786865234E+02   -0.947729455336647852E+01    1
    0.915636692875319724E+01    0.417125921502780539E+01    0.245467257499694824E+01    0.828507196928323175E+01    0.896188899538658568E+01   -0.211298190078217552E+01   -0.140690784454345703E+02   -0.948396122003314446E+01    1
    0.746391894070294448E+01    0.166467732608121333E+01    0.143146550655364990E+01    0.746461968305416068E+01    0.930599323250935306E+01    0.608901556982130998E-01   -0.140437564849853516E+02   -0.949062788669980861E+01    1
    0.828773425481208470E+01    0.160751634667101584E+01    0.605930447578430176E+00    0.916336658176161478E+01    0.850040799365891075E+01   -0.572165786085678585E+00   -0.140413074493408203E+02   -0.949729455336646922E+01    1
    0.762328074848892978E+01    0.445092314028654013E+01    0.450324535369873047E+00    0.715835232088924833E+01    0.835126124635348255E+01   -0.639320837193485536E+00   -0.140249366760253906E+02   -0.950396122003314048E+01    1
    0.784778927643442170E+01    0.547499744731755911E+01    0.214309692382812500E+00    0.780357943683277977E+01    0.878879969622765600E+01   -0.464245438722854509E+00   -0.139696922302246094E+02   -0.951062788669980819E+01    1
    0.878825524845830230E+01    0.644976164063038482E+01    0.462864220142364502E+00    0.814515916922380079E+01    0.759457334687878927E+01   -0.844106898377296133E+00   -0.139656181335449219E+02   -0.951729455336647590E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.139594078063964844E+02   -0.952396122003314005E+01    1
    0.817075413903511816E+01    0.256945262886037895E+01    0.175247263908386230E+01    0.799204113350292378E+01    0.989031825703595402E+01    0.212232107796310743E+00   -0.139584121704101562E+02   -0.953062788669980243E+01    1
    0.855819880867795746E+01    0.485619819202599867E+01    0.485092461109161377E+00    0.863397526296027173E+01    0.960335944575622946E+01   -0.152247094977089503E+01   -0.139303054809570312E+02   -0.953729455336647725E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.139153175354003906E+02   -0.954396122003314140E+01    1
    0.806900491182501156E+01    0.474591042106518657E+01    0.198779910802841187E+00    0.812724133871361509E+01    0.101328646837028096E+02   -0.956117511621216609E+00   -0.139107780456542969E+02   -0.955062788669980733E+01    1
    0.816637179987836070E+01    0.444774601234784139E+01    0.766548991203308105E+00    0.778515524911101764E+01    0.891878282466447203E+01    0.205970236947886409E+00   -0.139104557037353516E+02   -0.955729455336647504E+01    1
    0.832898139184318076E+01    0.673485345941065905E+01    0.507161378860473633E+00    0.739180134234731945E+01    0.709436531080566368E+01    0.219099359414088646E+00   -0.139062213897705078E+02   -0.956396122003314275E+01    1
    0.877418310787388833E+01    0.557917152378751879E+01    0.417005270719528198E+00    0.885039108182929724E+01    0.968735692171829044E+01   -0.166847174067277848E+01   -0.139055471420288086E+02   -0.957062788669981401E+01    1
    0.857249681729035196E+01    0.680351909242071695E+01    0.327641308307647705E+00    0.831311771566906899E+01    0.104194401797680900E+02   -0.679848597090013662E+00   -0.139045038223266602E+02   -0.957729455336648350E+01    1
    0.834930967853206951E+01    0.135500029113723186E+01    0.153359806537628174E+01    0.860514985860652892E+01    0.702805171587968669E+01   -0.175304256524228452E+01   -0.138990459442138672E+02   -0.958396122003315121E+01    1
    0.863255105382300414E+01    0.374694553559724941E+01    0.145411610603332520E+01    0.818601329352915208E+01    0.102881056704578402E+02    0.205920250280929196E+00   -0.138844308853149414E+02   -0.959062788669980826E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.138830490112304688E+02   -0.959729455336646886E+01    1
    0.788618967214013633E+01    0.371858520666016057E+01    0.828437209129333496E+00    0.724492533553414741E+01    0.787204775077267271E+01   -0.332103487181050427E+00   -0.138653268814086914E+02   -0.960396122003313835E+01    1
    0.722625450855324214E+01    0.552885994339797104E+01    0.132918655872344971E-01    0.653482020533406960E+01    0.987641574002329570E+01   -0.205461431233735947E+01   -0.138581027984619141E+02   -0.961062788669980428E+01    1
    0.814511326960056969E+01    0.734729129452053531E+01    0.223529543727636337E-01    0.806017456979120972E+01    0.865972456304689153E+01   -0.161684591078268092E+01   -0.138535718917846680E+02   -0.961729455336647376E+01    1
    0.861111253828724088E+01    0.713915423653168002E+01    0.208801761269569397E+00    0.835099316697987248E+01    0.853499062137754549E+01   -0.217200269459981188E+01   -0.138525152206420898E+02   -0.962396122003314147E+01    1
    0.784376090503424450E+01    0.184683881944756001E+01    0.218046164512634277E+01    0.786990751516055820E+01    0.937024498881227785E+01   -0.120709358773963804E+01   -0.138351497650146484E+02   -0.963062788669980563E+01    1
    0.788990846748140306E+01    0.291851676494754431E+01    0.987448632717132568E+00    0.784546617249179690E+01    0.838335669051174825E+01   -0.807818989582609115E+00   -0.138208131790161133E+02   -0.963729455336647867E+01    1
    0.779607915057754575E+01    0.643532731000506342E+01    0.246469989418983459E+00    0.739619029024128061E+01    0.104751796350517701E+02   -0.529901820163457993E+00   -0.138058357238769531E+02   -0.964396122003314815E+01    1
    0.831167625118971110E+01    0.952563558863979809E+00    0.221246182918548584E+00    0.957400575885973382E+01    0.826700654197506601E+01   -0.144819485465270459E+01   -0.138027667999267578E+02   -0.965062788669980876E+01    1
    0.793478473709893528E+01    0.393843862331499084E+01    0.793262124061584473E+00    0.726935316873234427E+01    0.939380826640616462E+01   -0.196629262725558340E+01   -0.138025007247924805E+02   -0.965729455336647113E+01    1
    0.805028710863951069E+01    0.479243137046963863E+01    0.563789963722229004E+00    0.724408782263769346E+01    0.918802141434281161E+01   -0.151889089872140137E+01   -0.137998819351196289E+02   -0.966396122003314595E+01    1
    0.879842299705065223E+01    0.261151081737897961E+01    0.310443067550659180E+01    0.834647628508028205E+01    0.830289596103683536E+01   -0.171810872514552981E+01   -0.137982339859008789E+02   -0.967062788669981543E+01    1
    0.914570373424950667E+01    0.580564743735752398E+01    0.132949328422546387E+01    0.870176152711928630E+01    0.101929968041724042E+02   -0.152384817768546221E+01   -0.137882328033447266E+02   -0.967729455336647781E+01    1
    0.773867573209432358E+01    0.708532380500095460E+01    0.206046737730503082E-01    0.736367892986244321E+01    0.102361394604693725E+02   -0.187992732690205511E+01   -0.137870903015136719E+02   -0.968396122003314375E+01    1
    0.941734690771865246E+01    0.465505312414711714E+01    0.236665058135986328E+01    0.874744417679074537E+01    0.103675047327043135E+02   -0.151357658954847119E+01   -0.137860841751098633E+02   -0.969062788669980257E+01    1
    0.750539494581615863E+01    0.145864345451469846E+01    0.788662254810333252E+00    0.838597846796776913E+01    0.883986006033216931E+01   -0.403729924657533212E+00   -0.137840652465820312E+02   -0.969729455336647561E+01    1
    0.760125504143244690E+01    0.446638453709135508E+01    0.266854077577590942E+00    0.733894707440758953E+01    0.760866939080584004E+01   -0.118773626567158264E+01   -0.137781257629394531E+02   -0.970395510042561860E+01    2
    0.752696784603862401E+01    0.135086882464740743E+01    0.481878638267517090E+00    0.888037572497266581E+01    0.890284781465773278E+01   -0.857641380302145873E+00   -0.136607894897460938E+02   -0.970385905279824179E+01    3
    0.780874463516557693E+01    0.475279125552258286E+01    0.270805627107620239E+00    0.748581029107049734E+01    0.734572503545966526E+01   -0.105294203300608946E+01   -0.137766447067260742E+02   -0.971296410943462618E+01    2
    0.765186140323065977E+01    0.266137482859712771E+01    0.105103993415832520E+01    0.717317536532365185E+01    0.749713291011107330E+01   -0.186258493037478545E+01   -0.136550083160400391E+02   -0.972950007843926734E+01    3
    0.770572144980424945E+01    0.607663565019466922E+01    0.163956686854362488E+00    0.750426264653478547E+01    0.920189487316110011E+01    0.174647397282714500E+00   -0.137066774368286133E+02   -0.972197311844363199E+01    2
    0.809175490524626007E+01    0.127270153003486786E+01    0.604133784770965576E+00    0.896122478893844665E+01    0.769015488412061288E+01   -0.750297867481349634E+00   -0.135581092834472656E+02   -0.975514110408029289E+01    3
    0.892984492136415042E+01    0.627137212723314086E+01    0.555813968181610107E+00    0.838964210231069352E+01    0.994445908263707423E+01    0.259857659694819887E-01   -0.136823291778564453E+02   -0.973098212745264135E+01    2
    0.806728884172717642E+01    0.118467527144007723E+01    0.304917716979980469E+01    0.882381576944048440E+01    0.970134204540426737E+01   -0.865553259048280399E+00   -0.135466737747192383E+02   -0.978078212972132022E+01    3
    0.848936800296150373E+01    0.451738321881002758E+01    0.821554541587829590E+00    0.818003142035174946E+01    0.952827049237902379E+01   -0.114965644690518132E+01   -0.136654491424560547E+02   -0.973999113646165071E+01    2
    0.795901395429563774E+01    0.660497561397989430E+00    0.144695401191711426E+01    0.962850737438011528E+01    0.792767139141536248E+01   -0.202912872247684151E+01   -0.135321311950683594E+02   -0.980642315536234754E+01    3
    0.823451244106187730E+01    0.706253902997588767E+01    0.791116282343864441E-01    0.778297277172461044E+01    0.749627235830085592E+01   -0.446625840857038048E+00   -0.136606597900390625E+02   -0.974900014547066007E+01    2
    0.798186129006253609E+01    0.112637717778873281E+01    0.485287457704544067E+00    0.958298487842555780E+01    0.944770468705299393E+01    0.532335253516031948E-01   -0.135135717391967773E+02   -0.983206418100337132E+01    3
    0.752385879752443998E+01    0.375913040338396698E+01    0.436796039342880249E+00    0.698307422136623135E+01    0.944898978256695443E+01   -0.891167655268189529E+00   -0.136586751937866211E+02   -0.975800915447966766E+01    2
    0.776393040655732847E+01    0.681736068842515253E+00    0.308173328638076782E+00    0.943970655925754620E+01    0.864690700919949506E+01   -0.902999891031486479E+00   -0.134979019165039062E+02   -0.985770520664439331E+01    3
    0.766443063829791260E+01    0.570097693645751846E+01    0.292573332786560059E+00    0.722494337954908517E+01    0.797979918990863979E+01   -0.144299628446904049E+01   -0.136447896957397461E+02   -0.976701816348867702E+01    2
    0.812924010997606494E+01    0.786529312243624656E+00    0.170224404335021973E+01    0.928787119860625587E+01    0.810533781823207455E+01   -0.163638832242022958E+01   -0.134777421951293945E+02   -0.988334623228541886E+01    3
    0.798786858757214979E+01    0.450826264793762199E+01    0.576885223388671875E+00    0.750850009179095501E+01    0.104936237023414609E+02   -0.595532883071589136E+00   -0.136247062683105469E+02   -0.977602717249768460E+01    2
    0.797223749084504352E+01    0.152082865495547237E+01    0.248421335220336914E+01    0.835518414029563239E+01    0.879422228202204792E+01   -0.259949542111909127E+00   -0.134490737915039062E+02   -0.990898725792644619E+01    3
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.136069011688232422E+02   -0.978503618150669396E+01    2
    0.738447797845483755E+01    0.882789254676859203E+00    0.155355536937713623E+01    0.886180260910987094E+01    0.911614114523226604E+01   -0.370876426334522336E+00   -0.134395503997802734E+02   -0.993462828356747352E+01    3
    0.754344629753695362E+01    0.673231191073400481E+01    0.184282660484313965E+00    0.631028015757102878E+01    0.104907227151372986E+02   -0.132742756996539302E+01   -0.135952892303466797E+02   -0.979404519051570333E+01    2
    0.793536661635066753E+01    0.152316783637296638E+01    0.953686356544494629E+00    0.829270413040466181E+01    0.722581533548099220E+01   -0.170829855906425254E+01   -0.134243831634521484E+02   -0.996026930920849907E+01    3
    0.860429674004613787E+01    0.596167073716939022E+01    0.257780700922012329E+00    0.853852799886444025E+01    0.911254168003527454E+01    0.104075576640692447E+00   -0.135928077697753906E+02   -0.980305419952471624E+01    2
    0.730534127467816230E+01    0.186275590714880823E+01    0.666016519069671631E+00    0.783553435404948129E+01    0.102723770124813338E+02   -0.337088500514431288E+00   -0.134242391586303711E+02   -0.998591033484952462E+01    3
    0.759330842727196043E+01    0.454534149411676047E+01    0.344522058963775635E+00    0.681987121145304975E+01    0.986060404654157452E+01   -0.106803447540250707E+01   -0.135851955413818359E+02   -0.981206320853372738E+01    2
    0.757490031269332409E+01    0.915762305700030699E+00    0.461088657379150391E+00    0.872785493278450097E+01    0.765289555862412207E+01   -0.439649846244211551E+00   -0.134163722991943359E+02   -0.100115513604905502E+02    3
    0.796897323870184149E+01    0.582709266452570152E+01    0.284808486700057983E+00    0.766334125753249396E+01    0.760520521866397559E+01   -0.195483924426121591E+01   -0.135675201416015625E+02   -0.982107221754272963E+01    2
    0.826770495884440493E+01    0.109903181332940258E+01    0.248064947128295898E+01    0.953618334217143016E+01    0.918352250166179118E+01   -0.898224559222947194E+00   -0.134070777893066406E+02   -0.100371923861315757E+02    3
    0.784246216337824098E+01    0.585378002830070621E+01    0.343893289566040039E+00    0.741402465049179504E+01    0.931428620272952301E+01   -0.785568406846138156E+00   -0.135589809417724609E+02   -0.983008122655173899E+01    2
    0.745571668070395699E+01    0.290516154674349902E+01    0.867787122726440430E+00    0.667964232865273111E+01    0.976868687019626236E+01   -0.730664514668485587E+00   -0.132961902618408203E+02   -0.100628334117726013E+02    3
    0.846073465428691840E+01    0.625870234541479675E+01    0.319093972444534302E+00    0.830691580757036441E+01    0.103876563013323260E+02   -0.713035479292376317E+00   -0.135060977935791016E+02   -0.983909023556074658E+01    2
    0.808798492816820236E+01    0.102715947927889650E+01    0.598749756813049316E+00    0.903188375879867067E+01    0.809187685623160569E+01   -0.193685265687069808E+01   -0.132945098876953125E+02   -0.100884744374136250E+02    3
    0.821742873264507878E+01    0.499905953579540885E+01    0.234688356518745422E+00    0.823119028412329179E+01    0.843086970057575691E+01   -0.654756619343667357E+00   -0.134979734420776367E+02   -0.984809924456975594E+01    2
    0.747256076186994100E+01    0.101508420921522391E+01    0.124194324016571045E+01    0.835075306016332775E+01    0.751975145848058268E+01   -0.908661496909207278E+00   -0.132803211212158203E+02   -0.101141154630546541E+02    3
    0.871950154881472272E+01    0.502965636127834959E+01    0.827777266502380371E+00    0.819822075991558563E+01    0.883538486544003554E+01   -0.861229635250489123E+00   -0.134798698425292969E+02   -0.985710825357877063E+01    2
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.132690286636352539E+02   -0.101397564886956779E+02    3
    0.812770456569811195E+01    0.506259124527687021E+01    0.429871320724487305E+00    0.798367657275512155E+01    0.961535660527056457E+01   -0.790819954978807083E+00   -0.134738273620605469E+02   -0.986611726258777466E+01    2
    0.789453218084103270E+01    0.113143691448799855E+01    0.211308217048645020E+01    0.891029214299383732E+01    0.874122751332941661E+01    0.162012055348587758E+00   -0.132650089263916016E+02   -0.101653975143367035E+02    3
    0.908130116958881395E+01    0.507980749133765741E+01    0.234939074516296387E+01    0.764630268561376170E+01    0.738798002068004234E+01   -0.133273429258758447E+01   -0.134699735641479492E+02   -0.987512627159677869E+01    2
    0.735482748723736357E+01    0.133772450798197240E+01    0.307768315076828003E+00    0.869514594699780830E+01    0.933187855642285946E+01   -0.377476943754954108E+00   -0.132620601654052734E+02   -0.101910385399777290E+02    3
    0.862989423701882785E+01    0.644752631547011035E+01    0.256323188543319702E+00    0.850740290579314085E+01    0.943650504957209257E+01   -0.387612676254915911E+00   -0.134618473052978516E+02   -0.988413528060578805E+01    2
    0.762658497359340437E+01    0.134876508559724639E+01    0.150199663639068604E+01    0.842038592185969570E+01    0.102921149206418683E+02   -0.182845445030742559E+01   -0.132457656860351562E+02   -0.102166795656187546E+02    3
    0.808398281211155734E+01    0.457076128823127892E+01    0.746839165687561035E+00    0.764477644946488155E+01    0.798654419282751249E+01   -0.109843979660420032E+01   -0.134304618835449219E+02   -0.989314428961480274E+01    2
    0.715910912666603316E+01    0.143094245041668144E+01    0.115047705173492432E+01    0.771615280190002562E+01    0.743988748170225467E+01   -0.746692309739424465E+00   -0.132240028381347656E+02   -0.102423205912597819E+02    3
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.134103536605834961E+02   -0.990215329862381033E+01    2
    0.758235407463063993E+01    0.116136153475221615E+01    0.372814565896987915E+00    0.867320921165855729E+01    0.796603362991165564E+01   -0.764800983913371590E+00   -0.131765289306640625E+02   -0.102679616169008074E+02    3
    0.792960905791371840E+01    0.486836023702568266E+01    0.413187205791473389E+00    0.772469553906926443E+01    0.997437942518111598E+01   -0.581840816709351394E-01   -0.134012985229492188E+02   -0.991116230763281969E+01    2
    0.798928165690313818E+01    0.159615888013040741E+01    0.280858516693115234E+00    0.847700841938989669E+01    0.740598682663055996E+01   -0.359456246328406115E+00   -0.131659345626831055E+02   -0.102936026425418330E+02    3
    0.849712632197672590E+01    0.488159521511262806E+01    0.134877336025238037E+01    0.752014004124464108E+01    0.103071683648598942E+02   -0.110803029283070353E+01   -0.133845491409301758E+02   -0.992017131664182905E+01    2
    0.804592751221048985E+01    0.161531256406155221E+01    0.673454329371452332E-01    0.861926301874868273E+01    0.735822523849586485E+01   -0.123910654052187930E+01   -0.131218681335449219E+02   -0.103192436681828585E+02    3
    0.911478843526777105E+01    0.520060796955056492E+01    0.222047114372253418E+01    0.815745703929396271E+01    0.967357229068696611E+01   -0.100625395007998764E+01   -0.133757381439208984E+02   -0.992918032565083308E+01    2
    0.778893573451127619E+01    0.149396346709627736E+01    0.193023192882537842E+01    0.848755412982584190E+01    0.100440604555029402E+02   -0.203903159727154559E+00   -0.130853652954101562E+02   -0.103448846938238823E+02    3
    0.844922145620892096E+01    0.428416491178272274E+01    0.987532138824462891E+00    0.804461019745466999E+01    0.936484247654454549E+01   -0.105648790836729845E+00   -0.133670864105224609E+02   -0.993818933465984244E+01    2
    0.782927558244139821E+01    0.972007870024506615E+00    0.365565389394760132E+00    0.920062202395616957E+01    0.849757955432365009E+01   -0.213928165394908021E+01   -0.130802402496337891E+02   -0.103705257194649096E+02    3
    0.748658518061468925E+01    0.394420799703691927E+01    0.501864671707153320E+00    0.688678579258493695E+01    0.968066863166952452E+01   -0.134342092726502749E+01   -0.133552017211914062E+02   -0.994719834366885891E+01    2
    0.735577734469768352E+01    0.782933625619644635E+00    0.242640405893325806E+00    0.854875751827844788E+01    0.740879196009313290E+01   -0.884511013656906764E+00   -0.130566940307617188E+02   -0.103961667451059352E+02    3
    0.817682827428157921E+01    0.474485592778161713E+01    0.593777477741241455E+00    0.798377477628181609E+01    0.988569626734969553E+01   -0.145478512182653752E+01   -0.133287858963012695E+02   -0.995620735267787360E+01    2
    0.817978051368854864E+01    0.133109221755924234E+01    0.103707456588745117E+01    0.928366307071953223E+01    0.927427201197453144E+01   -0.215266852879589843E+01   -0.130564718246459961E+02   -0.104218077707469607E+02    3
    0.874477536377846398E+01    0.507618139756269304E+01    0.720084458589553833E-01    0.895933282228086547E+01    0.103150063815953139E+02   -0.270703843832168056E+00   -0.133283920288085938E+02   -0.996521636168688119E+01    2
    0.833923729417517379E+01    0.102961477403776702E+01    0.236791920661926270E+01    0.961454979469550430E+01    0.978914979071926084E+01    0.235803103284819127E+00   -0.130440568923950195E+02   -0.104474487963879863E+02    3
    0.877297802013869976E+01    0.550200512464563918E+01    0.134590196609497070E+01    0.781701101445505131E+01    0.994134318563469144E+01    0.438966519507242303E-01   -0.132916088104248047E+02   -0.997422537069589055E+01    2
    0.708082697328780952E+01    0.182471842453117450E+01    0.588887989521026611E+00    0.759856787361636776E+01    0.800323312221568806E+01   -0.602252774002121516E+00   -0.130368976593017578E+02   -0.104730898220290101E+02    3
    0.878253040338294966E+01    0.502579439561035279E+01    0.181921386718750000E+01    0.750923339795710287E+01    0.975835428433092034E+01   -0.107191957490433287E+01   -0.132860651016235352E+02   -0.998323437970489813E+01    2
    0.816719832310273830E+01    0.106018447789747561E+01    0.176526141166687012E+01    0.966674579203611195E+01    0.947849896035677375E+01   -0.650397622738706049E+00   -0.130054197311401367E+02   -0.104987308476700356E+02    3
    0.860048970631919651E+01    0.473233576291532998E+01    0.158202910423278809E+01    0.754578188552447759E+01    0.101195932634655446E+02   -0.187728477938149130E+01   -0.132827253341674805E+02   -0.999224338871390749E+01    2
    0.795591558071768024E+01    0.987202275142524455E+00    0.950168848037719727E+00    0.921690822599838633E+01    0.820379514200622850E+01   -0.115849969025835087E+01   -0.129906005859375000E+02   -0.105243718733110612E+02    3
    0.757731526347638784E+01    0.420731274057279681E+01    0.474315315485000610E+00    0.673186513801171671E+01    0.888416739818563173E+01   -0.188805609487242609E+01   -0.132782230377197266E+02   -0.100012523977229133E+02    2
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.129778614044189453E+02   -0.105500128989520867E+02    3
    0.854473419891844976E+01    0.618914321164926395E+01    0.960903704166412354E+00    0.777214863094986796E+01    0.101450146892300559E+02   -0.112964169398275205E+01   -0.132715301513671875E+02   -0.100102614067319156E+02    2
    0.757759081004469515E+01    0.638882662755183239E+00    0.692754805088043213E+00    0.910116806059711614E+01    0.757296762661470879E+01   -0.178727874641621476E+01   -0.129704132080078125E+02   -0.105756539245931140E+02    3
    0.864550099890543144E+01    0.642728768409602047E+01    0.438412487506866455E+00    0.848275860309039231E+01    0.991329817591783424E+01   -0.164102221364626000E+01   -0.132702732086181641E+02   -0.100192704157409267E+02    2
