

    0.969816993607974949E-03    0.401999549865722656E+02    0.723883936432240471E+01    0.134438049833769702E+01    0.793316543102264404E+00    0.645046532367366865E+01    0.981924635261357892E+01   -0.179632701210132173E+01
    0.961452951722404996E-03    0.401990966796875000E+02    0.721721067160953478E+01    0.157375076121996704E+01    0.519347727298736572E+00    0.603590114332450689E+01    0.102680459566631583E+02   -0.497199546522179237E+00
    0.956076127520169485E-03    0.401921310424804688E+02    0.718149137233177548E+01    0.134217098612545538E+01    0.583402156829833984E+00    0.608663996510854055E+01    0.856115079987913141E+01   -0.170670841041737509E+01
    0.948593808706533993E-03    0.401896629333496094E+02    0.719687838804479796E+01    0.134034691979753973E+01    0.653208553791046143E+00    0.604910372539819452E+01    0.917274538032082276E+01   -0.152058241772798741E+01
    0.941428582621380624E-03    0.401866455078125000E+02    0.714408029941173961E+01    0.131079361592941201E+01    0.753116846084594727E+00    0.650425742117514805E+01    0.903032870793718345E+01   -0.146310272841572586E+01
    0.934686440392844698E-03    0.401828384399414062E+02    0.711029726168871790E+01    0.137883586356411203E+01    0.488097786903381348E+00    0.614207474819856980E+01    0.100922337111342042E+02   -0.158902384274856123E+01
    0.930056931720058379E-03    0.401745872497558594E+02    0.706970264402760584E+01    0.137558360865484586E+01    0.570304393768310547E+00    0.652924685384502190E+01    0.756480517162717803E+01   -0.163126220023116808E+01
    0.925459178861485739E-03    0.401663169860839844E+02    0.701693322290371135E+01    0.138407525085162408E+01    0.473028123378753662E+00    0.646389740572953375E+01    0.889815338192538263E+01   -0.143420157605586795E+01
    0.918416147060695893E-03    0.401634140014648438E+02    0.706580494582809937E+01    0.131984349732719064E+01    0.540107131004333496E+00    0.636515633520749269E+01    0.101227744699581521E+02   -0.143087807529370670E+01
    0.911957083765349607E-03    0.401593475341796875E+02    0.706806590532912171E+01    0.138814649404916324E+01    0.572559535503387451E+00    0.628928207518122928E+01    0.957148826941467057E+01   -0.125963625867476559E+01
    0.904045487927982979E-03    0.401585922241210938E+02    0.735310812216650511E+01    0.156838380627664797E+01    0.756003677845001221E+00    0.637136541465284534E+01    0.102278948276875763E+02   -0.807546748773456224E+00
    0.902270733500244856E-03    0.401443405151367188E+02    0.710629676914113340E+01    0.139872066806176454E+01    0.585830509662628174E+00    0.648754354494153151E+01    0.746331146858227790E+01   -0.145173380114726736E+01
    0.897324141697823847E-03    0.401371536254882812E+02    0.712242474808548653E+01    0.137348795027974813E+01    0.531954526901245117E+00    0.611351591448678988E+01    0.950309579753804279E+01   -0.142163004383694291E+01
    0.899275234006286514E-03    0.401146278381347656E+02    0.703687563248736048E+01    0.130272783293749539E+01    0.550292849540710449E+00    0.632964540649565777E+01    0.748995860009276893E+01   -0.141370525362331279E+01
    0.904882143496202633E-03    0.400840148925781250E+02    0.716189392975130179E+01    0.138825726073706823E+01    0.697528421878814697E+00    0.607664310792893225E+01    0.101087331302807222E+02   -0.128482087664996114E+01
    0.897793622743348562E-03    0.400815620422363281E+02    0.708480731640265038E+01    0.130259985492613994E+01    0.619268536567687988E+00    0.600288394270466075E+01    0.956046798339542292E+01   -0.144250186659750712E+01
    0.892895418728907771E-03    0.400743217468261719E+02    0.710425440992239121E+01    0.134901969410656886E+01    0.553165197372436523E+00    0.649795710067556787E+01    0.853938083802943027E+01   -0.154007734518910233E+01
    0.887226530431088557E-03    0.400688781738281250E+02    0.726497779675164068E+01    0.137030257126361366E+01    0.740384399890899658E+00    0.618900797997043473E+01    0.740171530932253852E+01   -0.180686795121617494E+01
    0.881008663169751609E-03    0.400647621154785156E+02    0.707168856172390914E+01    0.135729782720776493E+01    0.468999922275543213E+00    0.621645404793163259E+01    0.765456779409324994E+01   -0.159401223803933512E+01
    0.874362281631130799E-03    0.400617256164550781E+02    0.716492128116284288E+01    0.138700203108747955E+01    0.590579271316528320E+00    0.603775388048130957E+01    0.938147467475802799E+01   -0.177233194049979992E+01
    0.871802335978701646E-03    0.400494079589843750E+02    0.714735570391631114E+01    0.133579651268637667E+01    0.746831595897674561E+00    0.653000493959167017E+01    0.931828738405978996E+01   -0.142283961914527435E+01
    0.865714030240298722E-03    0.400452423095703125E+02    0.719632463482412543E+01    0.132133740362599461E+01    0.794051170349121094E+00    0.634447813461980470E+01    0.746467564685904694E+01   -0.160041091843405558E+01
    0.859484617367383547E-03    0.400415039062500000E+02    0.720761743843236324E+01    0.157097625042125832E+01    0.560699999332427979E+00    0.614680747943947292E+01    0.820548145540149321E+01   -0.452912952684985992E+00
    0.853550707514068286E-03    0.400371780395507812E+02    0.715862057808278607E+01    0.139223885163678629E+01    0.643369913101196289E+00    0.640480192603573872E+01    0.104590913300550667E+02   -0.167352350174200204E+01
    0.848830741080876315E-03    0.400300865173339844E+02    0.712909088782102351E+01    0.139027881619454674E+01    0.617744445800781250E+00    0.648404608597875054E+01    0.724778987029534072E+01   -0.132047590106488344E+01
    0.842626378728719792E-03    0.400265769958496094E+02    0.717636643891298309E+01    0.133491022875884990E+01    0.749977767467498779E+00    0.626642888957613664E+01    0.702840655935190384E+01   -0.136222357517145598E+01
    0.835227038107778453E-03    0.400260353088378906E+02    0.724917592542856948E+01    0.157478622302442606E+01    0.649259150028228760E+00    0.641107434536449361E+01    0.858176368380137689E+01   -0.510272536555280931E+00
    0.832070370585071169E-03    0.400154266357421875E+02    0.732790614708021426E+01    0.156754595792938511E+01    0.776086449623107910E+00    0.636951268340939070E+01    0.911904002029392124E+01   -0.459806953457770229E+00
    0.834715008905724770E-03    0.399908981323242188E+02    0.713862652876740977E+01    0.135066745420393941E+01    0.524400293827056885E+00    0.614695121878682649E+01    0.979978746641115706E+01   -0.174283151156348781E+01
    0.827457736594240114E-03    0.399901809692382812E+02    0.713571139469560656E+01    0.132052178628247696E+01    0.752579450607299805E+00    0.646963175701629911E+01    0.102501055601064195E+02   -0.142729250024692877E+01
    0.822679615567804725E-03    0.399835815429687500E+02    0.712170663491040212E+01    0.138340056482251095E+01    0.575205862522125244E+00    0.617404950974360212E+01    0.800903561810165776E+01   -0.166064824696835767E+01
    0.816242824068566541E-03    0.399811096191406250E+02    0.708799966502558210E+01    0.138759550681520127E+01    0.551351964473724365E+00    0.600380478827249853E+01    0.983864536783090315E+01   -0.126972752682459600E+01
    0.809596930756708894E-03    0.399792785644531250E+02    0.718249241682983808E+01    0.136295198064636369E+01    0.601426303386688232E+00    0.637222223669742416E+01    0.100388378566622976E+02   -0.173077860644053305E+01
    0.806429452846483836E-03    0.399689369201660156E+02    0.707702566382509257E+01    0.131206539099657604E+01    0.571909546852111816E+00    0.639381633246745018E+01    0.945854737561151460E+01   -0.146530119664618064E+01
    0.800389972122448386E-03    0.399657897949218750E+02    0.705113713120151520E+01    0.138699876811019718E+01    0.518652021884918213E+00    0.622627242963548166E+01    0.727141621849760256E+01   -0.135164415436315943E+01
    0.794039732280669010E-03    0.399635391235351562E+02    0.719416836901344592E+01    0.138427174568406253E+01    0.625085115432739258E+00    0.643916293886398705E+01    0.710552478682719624E+01   -0.184317644637753109E+01
    0.792278412784534411E-03    0.399497985839843750E+02    0.726423394559889868E+01    0.138100525220606363E+01    0.786759018898010254E+00    0.632742855546119287E+01    0.103346666208772131E+02   -0.168076728762356931E+01
    0.790463705912872140E-03    0.399362030029296875E+02    0.703125954150968102E+01    0.135793591546846737E+01    0.471192032098770142E+00    0.633132793096100599E+01    0.828165645933471950E+01   -0.154209458737776406E+01
    0.786694068505646902E-03    0.399275817871093750E+02    0.709824745144109670E+01    0.136173115034348147E+01    0.596086263656616211E+00    0.600423148653880290E+01    0.874126081189074355E+01   -0.126431837164080663E+01
    0.779878104836960527E-03    0.399268035888671875E+02    0.726692554782362254E+01    0.138940762598601775E+01    0.754745483398437500E+00    0.609717495680868815E+01    0.793946168245801243E+01   -0.154888290542281926E+01
    0.774719850069277875E-03    0.399218940734863281E+02    0.711077576257697963E+01    0.135513034188385340E+01    0.520819306373596191E+00    0.617331722420400286E+01    0.990222272516981583E+01   -0.177154989776918081E+01
    0.768809327366527838E-03    0.399190292358398438E+02    0.705952675366815274E+01    0.134578372203588614E+01    0.484288305044174194E+00    0.607987586677739511E+01    0.979294188083970418E+01   -0.158662666063585389E+01
    0.762908973451980124E-03    0.399162559509277344E+02    0.705122715934674904E+01    0.134464741113472863E+01    0.508150696754455566E+00    0.600699734951769138E+01    0.732555694377512445E+01   -0.145677385047310493E+01
    0.759686487097679768E-03    0.399065399169921875E+02    0.722440660458102180E+01    0.136494706517963760E+01    0.800853610038757324E+00    0.638536706937902565E+01    0.710259301248445762E+01   -0.146793864333485935E+01
    0.753794322200784512E-03    0.399039306640625000E+02    0.707946785890655583E+01    0.130194990258634080E+01    0.607491612434387207E+00    0.623087370510090377E+01    0.975726688882330961E+01   -0.151996976971446429E+01
    0.750275398302046302E-03    0.398951072692871094E+02    0.706360886332793925E+01    0.136177460680981088E+01    0.550848007202148438E+00    0.648018800631110192E+01    0.104533826781352488E+02   -0.133484553007285123E+01
    0.747405583774657552E-03    0.398845901489257812E+02    0.734626230381289513E+01    0.156989484997834183E+01    0.782766461372375488E+00    0.627681147848680343E+01    0.701357832071711762E+01   -0.743849444965223983E+00
    0.744343698261159246E-03    0.398746185302734375E+02    0.715456847612380731E+01    0.134749642589812080E+01    0.718592345714569092E+00    0.604780117447053378E+01    0.882160396341214437E+01   -0.146706481459163296E+01
    0.740245979534667623E-03    0.398674774169921875E+02    0.714086096228584566E+01    0.137559161289954623E+01    0.575149059295654297E+00    0.630355927788286063E+01    0.856643037237049221E+01   -0.179897880236099628E+01
    0.736475579567998735E-03    0.398595085144042969E+02    0.719606251233752481E+01    0.133294846996542038E+01    0.717634141445159912E+00    0.639356704636422890E+01    0.732794159113851151E+01   -0.180010200608285476E+01
    0.732341552286697997E-03    0.398525848388671875E+02    0.706347920637829674E+01    0.131632856821391364E+01    0.625973105430603027E+00    0.636826018180643949E+01    0.797355355808765776E+01   -0.138877707001937734E+01
    0.726137758055197245E-03    0.398514175415039062E+02    0.711713861835290107E+01    0.133256123609647670E+01    0.540995001792907715E+00    0.618198925136854882E+01    0.757041738385717355E+01   -0.172678903490182267E+01
    0.721714782700682515E-03    0.398454551696777344E+02    0.704094255716880557E+01    0.134306519613450503E+01    0.479773908853530884E+00    0.643255933074832775E+01    0.103558458703114482E+02   -0.157652678823811332E+01
    0.718352465824919446E-03    0.398366127014160156E+02    0.712465756288001195E+01    0.135088759846873896E+01    0.660188078880310059E+00    0.606383402090899093E+01    0.748159010489250509E+01   -0.150364482006623668E+01
    0.713836659518730455E-03    0.398310432434082031E+02    0.710560825368851212E+01    0.135855982716747770E+01    0.547980725765228271E+00    0.612192710326815170E+01    0.714043656863215581E+01   -0.137919628121601745E+01
    0.707399580548406706E-03    0.398309783935546875E+02    0.721531643438388670E+01    0.134222407984072634E+01    0.749161303043365479E+00    0.646323784661412049E+01    0.783433041773038585E+01   -0.162449263757289031E+01
    0.703658229709295440E-03    0.398234024047851562E+02    0.711310050167229946E+01    0.130433808135364870E+01    0.647493660449981689E+00    0.610054530313516530E+01    0.805200604694310407E+01   -0.152566451868064323E+01
    0.698180647274569948E-03    0.398208503723144531E+02    0.707266697971624136E+01    0.136043728320772628E+01    0.612136662006378174E+00    0.650146805390808691E+01    0.913317112936827868E+01   -0.157424083803349779E+01
    0.694351630683261753E-03    0.398136672973632812E+02    0.713162289915797132E+01    0.131836765626458785E+01    0.632244110107421875E+00    0.609404832300229682E+01    0.743304126028595391E+01   -0.166257590868772231E+01
    0.689589370533965924E-03    0.398092498779296875E+02    0.711618687269294004E+01    0.139740490065782330E+01    0.578914105892181396E+00    0.641923108746869975E+01    0.713612355067566373E+01   -0.143545035249652519E+01
    0.683728175661538901E-03    0.398081398010253906E+02    0.707473150194139322E+01    0.132589318807352230E+01    0.577515482902526855E+00    0.626953421554322343E+01    0.783660006990645819E+01   -0.135384885569729896E+01
    0.678190974718850944E-03    0.398062210083007812E+02    0.720442261457021083E+01    0.134036357449210408E+01    0.669354379177093506E+00    0.631617608093002936E+01    0.779895779080568907E+01   -0.184508309768246681E+01
    0.678433875706924172E-03    0.397873229980468750E+02    0.717978291187642181E+01    0.131841162824847413E+01    0.720730185508728027E+00    0.613184051858060375E+01    0.104667223974642454E+02   -0.146506192920939515E+01
    0.672727801688617210E-03    0.397860336303710938E+02    0.722675142247438362E+01    0.138581491141782531E+01    0.767838358879089355E+00    0.613554694630233222E+01    0.754671537367457290E+01   -0.142531347931665353E+01
    0.670618761839029357E-03    0.397741317749023438E+02    0.723338739419716159E+01    0.134814631521331174E+01    0.767253160476684570E+00    0.624407244375442527E+01    0.945850606406883010E+01   -0.174372316412555728E+01
    0.665069745215393420E-03    0.397725677490234375E+02    0.716601760673973054E+01    0.138164043434338302E+01    0.589910387992858887E+00    0.602987720209906009E+01    0.976231162350367399E+01   -0.176735373403651419E+01
    0.663607160968803151E-03    0.397587890625000000E+02    0.715554459223177108E+01    0.137392657957347675E+01    0.585790038108825684E+00    0.648057026565504302E+01    0.104688409488516410E+02   -0.165972386035076003E+01
    0.657875196433213268E-03    0.397579574584960938E+02    0.710422248803577361E+01    0.135845393995280217E+01    0.646378397941589355E+00    0.636373159795634447E+01    0.735642569355790066E+01   -0.157254495164899843E+01
    0.654022680365597283E-03    0.397515220642089844E+02    0.707927182455820869E+01    0.131954118190677772E+01    0.626868605613708496E+00    0.627785432032922408E+01    0.849924510075097039E+01   -0.136180186055661512E+01
    0.648609750438614865E-03    0.397499618530273438E+02    0.716506001500533252E+01    0.131053012486854348E+01    0.710000455379486084E+00    0.617288351603178853E+01    0.924224102394767932E+01   -0.157959760429778839E+01
    0.645149798611754119E-03    0.397424774169921875E+02    0.716014484236253335E+01    0.136640043007258338E+01    0.550495564937591553E+00    0.612314689936066436E+01    0.902192362780397872E+01   -0.167385176564802185E+01
    0.640121566608594359E-03    0.397399444580078125E+02    0.724904080365623038E+01    0.135528201863836117E+01    0.751128017902374268E+00    0.625084244176989579E+01    0.777727485506071226E+01   -0.177325697455947884E+01
    0.635474236226194009E-03    0.397363357543945312E+02    0.716621146341218385E+01    0.137311769786382665E+01    0.657301545143127441E+00    0.623245763386213270E+01    0.748002361029956120E+01   -0.136809157786405233E+01
    0.629999691657051305E-03    0.397354583740234375E+02    0.726394404092078982E+01    0.157124826439496390E+01    0.665342450141906738E+00    0.645233574688689870E+01    0.853180916390985189E+01   -0.713809921753503440E+00
    0.625805305741625488E-03    0.397306365966796875E+02    0.722645173431882348E+01    0.134282817672324040E+01    0.806702017784118652E+00    0.624519629111178176E+01    0.921988481977332874E+01   -0.160872423475805038E+01
    0.624159960774430499E-03    0.397177200317382812E+02    0.719822879605824628E+01    0.134894398849377306E+01    0.696274757385253906E+00    0.625299827717370960E+01    0.798927516683127692E+01   -0.148458985513544706E+01
    0.621378933217897828E-03    0.397084693908691406E+02    0.711065856741442914E+01    0.137156827644420320E+01    0.615381658077239990E+00    0.601850273508237876E+01    0.972586157177638277E+01   -0.130879089710852092E+01
    0.615786169742863648E-03    0.397083702087402344E+02    0.721060220130107954E+01    0.157258145687712192E+01    0.568936705589294434E+00    0.621927657830625691E+01    0.808227852784086487E+01   -0.595122484378906691E+00
    0.610800364956608005E-03    0.397064476013183594E+02    0.705378588198730849E+01    0.136665515201587495E+01    0.538914680480957031E+00    0.635361463691154071E+01    0.757785111125133870E+01   -0.150822243997934713E+01
    0.605897686326011637E-03    0.397043838500976562E+02    0.716696374800503300E+01    0.133632064475450285E+01    0.659647941589355469E+00    0.635654050130767256E+01    0.717465617237430475E+01   -0.153070991034785919E+01
    0.603429325387527088E-03    0.396943664550781250E+02    0.723383588795254884E+01    0.137829963887891305E+01    0.689408123493194580E+00    0.614048367156609931E+01    0.100699262728489991E+02   -0.180238324962855945E+01
    0.598765087084330758E-03    0.396917037963867188E+02    0.714031586035832344E+01    0.134714714507532807E+01    0.602858662605285645E+00    0.644277164514396272E+01    0.941396935731336981E+01   -0.157980148451810543E+01
    0.599432127055818777E-03    0.396712951660156250E+02    0.707262293912413664E+01    0.139171090015211329E+01    0.523212313652038574E+00    0.621770669760112860E+01    0.103490388080644582E+02   -0.134309295105194870E+01
    0.595667302604018910E-03    0.396657142639160156E+02    0.709334643689153843E+01    0.133896599062364841E+01    0.515690803527832031E+00    0.601185120981254428E+01    0.103346378307956037E+02   -0.152319589386211529E+01
    0.591025859440150029E-03    0.396631774902343750E+02    0.724301541346567834E+01    0.135363559705169978E+01    0.791823685169219971E+00    0.636622780557216750E+01    0.793985199905043970E+01   -0.166808930377974085E+01
    0.588024475974253426E-03    0.396551780700683594E+02    0.708876460700184996E+01    0.138234958728272872E+01    0.576112985610961914E+00    0.617189324162658703E+01    0.990044684028855393E+01   -0.133975853493715213E+01
    0.583560557498562075E-03    0.396522369384765625E+02    0.715935483580933596E+01    0.138254526318842563E+01    0.719250679016113281E+00    0.641891665225796970E+01    0.835570886966876536E+01   -0.151938754017085165E+01
    0.580153186738253794E-03    0.396457672119140625E+02    0.738925214759569737E+01    0.157777592834285629E+01    0.814353823661804199E+00    0.610742360190767819E+01    0.100802319080543850E+02   -0.489911565722317865E+00
    0.575640315233524164E-03    0.396432037353515625E+02    0.706572396063927410E+01    0.137489087615675687E+01    0.504968762397766113E+00    0.651129469380630077E+01    0.823265965560161916E+01   -0.156119584583730120E+01
    0.570474458417777981E-03    0.396430511474609375E+02    0.720453129586706087E+01    0.135103678462820209E+01    0.712118744850158691E+00    0.608087063654438609E+01    0.971802193728153263E+01   -0.173797380425266179E+01
    0.567455123318286810E-03    0.396354827880859375E+02    0.717941011653123695E+01    0.132297924411811652E+01    0.666105628013610840E+00    0.621749037458157972E+01    0.926586707169399659E+01   -0.165468356699125740E+01
    0.562553680365730367E-03    0.396346511840820312E+02    0.707951815747537960E+01    0.133599671071108794E+01    0.575205624103546143E+00    0.604627568920722780E+01    0.797796535774692117E+01   -0.133886828389897117E+01
    0.557698828940885144E-03    0.396338043212890625E+02    0.713051823939493090E+01    0.134145372924706052E+01    0.544054627418518066E+00    0.620995174128461258E+01    0.100876565610851099E+02   -0.171567977415028161E+01
    0.554852930783938090E-03    0.396258544921875000E+02    0.711292387560860284E+01    0.137863542968839092E+01    0.521957755088806152E+00    0.614664513399671542E+01    0.893341697002954049E+01   -0.165699293368918976E+01
    0.551678417134316345E-03    0.396191482543945312E+02    0.705006361852065933E+01    0.132275343940465895E+01    0.533966958522796631E+00    0.641903744245498231E+01    0.779520715108530204E+01   -0.150987324163372283E+01
    0.547881106217198836E-03    0.396147804260253906E+02    0.713016934558635107E+01    0.131618066185660165E+01    0.655264616012573242E+00    0.625085003284746854E+01    0.724637559276377541E+01   -0.144566016610788006E+01
    0.546403116960622495E-03    0.396020011901855469E+02    0.705132520196222234E+01    0.135721495386321878E+01    0.523163080215454102E+00    0.620110790309282667E+01    0.712714599554982442E+01   -0.139504392065371685E+01
    0.541519261940326597E-03    0.396017761230468750E+02    0.717103413473894857E+01    0.136691108365554026E+01    0.605772495269775391E+00    0.600485669086815754E+01    0.992343849548271351E+01   -0.146923453369984891E+01
    0.538589482247857983E-03    0.395944442749023438E+02    0.711660382375045852E+01    0.134030865786564202E+01    0.555191278457641602E+00    0.640225099132387854E+01    0.774170727447426010E+01   -0.164254870828515687E+01
    0.536456716661106803E-03    0.395841979980468750E+02    0.717437021289184251E+01    0.135105276348005776E+01    0.742788434028625488E+00    0.614848992524194937E+01    0.866775624817508117E+01   -0.147142262787585221E+01
    0.533086402049690522E-03    0.395786209106445312E+02    0.720926534314739076E+01    0.139154050964471643E+01    0.732701957225799561E+00    0.618231953764100961E+01    0.775823830789491709E+01   -0.149303967685521188E+01
    0.528496942117022352E-03    0.395777320861816406E+02    0.710857855422809237E+01    0.131042085038104195E+01    0.667845249176025391E+00    0.634489469513146176E+01    0.103200234984676822E+02   -0.148372450065478656E+01
    0.524472915525984128E-03    0.395748367309570312E+02    0.723014301776167123E+01    0.137716760805954452E+01    0.676988840103149414E+00    0.626852588175122971E+01    0.808038028962364230E+01   -0.171733390749381876E+01
    0.520311782927988797E-03    0.395725860595703125E+02    0.716281030125469176E+01    0.138454349468127647E+01    0.695292055606842041E+00    0.648639652587140603E+01    0.918568887539478851E+01   -0.140005487087705616E+01
    0.516806270331873394E-03    0.395679244995117188E+02    0.715671239409234250E+01    0.132434240262611591E+01    0.716251075267791748E+00    0.610340676802197724E+01    0.973166690630651487E+01   -0.143424231388679368E+01
    0.512739214362513862E-03    0.395655441284179688E+02    0.714454896763547875E+01    0.133290410120193159E+01    0.668880701065063477E+00    0.651100445671436745E+01    0.830150461489489899E+01   -0.172995836770521527E+01
    0.508182423623186586E-03    0.395652160644531250E+02    0.714269891187242933E+01    0.132940505479883919E+01    0.710699737071990967E+00    0.621926570490426656E+01    0.761174876230124742E+01   -0.147280408079767589E+01
    0.503854455683400279E-03    0.395641403198242188E+02    0.716672924816252355E+01    0.134158043823144624E+01    0.742756485939025879E+00    0.623820469677438538E+01    0.991554246407415363E+01   -0.140448137818644758E+01
    0.506449877205123822E-03    0.395356826782226562E+02    0.706915697371952945E+01    0.137539679126767678E+01    0.502985835075378418E+00    0.647961261656863563E+01    0.957599210932635714E+01   -0.160672371808460523E+01
    0.503608004043735080E-03    0.395287551879882812E+02    0.709849335544157434E+01    0.138717081730974656E+01    0.527714431285858154E+00    0.612740888688856611E+01    0.103984362121982841E+02   -0.155396553432221918E+01
    0.499420909006592314E-03    0.395272712707519531E+02    0.722632389457455471E+01    0.135665231932369656E+01    0.736526489257812500E+00    0.625555270964678378E+01    0.920191237816099417E+01   -0.175183554150207654E+01
    0.495075955192453331E-03    0.395265655517578125E+02    0.707189249240240070E+01    0.134836234875989858E+01    0.507673084735870361E+00    0.603395132842882376E+01    0.733560408306045364E+01   -0.148617858456854224E+01
    0.492074477801964774E-03    0.395205459594726562E+02    0.711708706755098053E+01    0.132317942650944254E+01    0.587686419486999512E+00    0.625115735621737123E+01    0.726737119429879197E+01   -0.156863594800794504E+01
    0.488801161610931205E-03    0.395157127380371094E+02    0.714112654732392826E+01    0.134262682714295756E+01    0.604782998561859131E+00    0.607689610490340559E+01    0.845385025760326236E+01   -0.142659597307318187E+01
    0.485578330097052521E-03    0.395107612609863281E+02    0.717100428989762406E+01    0.137491781528172852E+01    0.649679303169250488E+00    0.616865001432084892E+01    0.868480558193414787E+01   -0.168167254708283442E+01
    0.481344625487387014E-03    0.395100936889648438E+02    0.707408204322827228E+01    0.137210359536198245E+01    0.500194549560546875E+00    0.625951623789484035E+01    0.828178579689664751E+01   -0.151575345086391033E+01
    0.583627786017994047E-03    0.391247062683105469E+02    0.717371685984130636E+01    0.137624066434090953E+01    0.679175913333892822E+00    0.611154152830170716E+01    0.802329548018254357E+01   -0.142761675605576510E+01
    0.570720595029229269E-03    0.391694335937500000E+02    0.710636028479278892E+01    0.133677727172243421E+01    0.602789878845214844E+00    0.605517264958239920E+01    0.771040432661505726E+01   -0.144799074784930104E+01
    0.502814491252277004E-03    0.394227905273437500E+02    0.715203356734847961E+01    0.133674979759501622E+01    0.700311779975891113E+00    0.612533433328909993E+01    0.878688800815576165E+01   -0.152166406037139912E+01
    0.513387269149109056E-03    0.393811721801757812E+02    0.722208177301399079E+01    0.134548782527684496E+01    0.703109860420227051E+00    0.600680688870831947E+01    0.846113465686359945E+01   -0.176055422401449291E+01
    0.615389434350391631E-03    0.390187225341796875E+02    0.714753300730288110E+01    0.134881282545917425E+01    0.668332040309906006E+00    0.606010445655260099E+01    0.990494530271667273E+01   -0.148602927563831422E+01
    0.622995078566782956E-03    0.389941558837890625E+02    0.712473221054071804E+01    0.137576598440917541E+01    0.603427112102508545E+00    0.622478086064379710E+01    0.879730245399337818E+01   -0.150656460583093432E+01
    0.612633760248757408E-03    0.390276985168457031E+02    0.714936863586389570E+01    0.137834932225474338E+01    0.630204319953918457E+00    0.603957828065747115E+01    0.906163836021108438E+01   -0.149064082029647960E+01
    0.611346252756308963E-03    0.390319061279296875E+02    0.716199772157730497E+01    0.138927946006358449E+01    0.636169314384460449E+00    0.601513514720762466E+01    0.949953714039840413E+01   -0.142561099104826483E+01
    0.679996620822549171E-03    0.388190574645996094E+02    0.713130753220785962E+01    0.136535755547156268E+01    0.598151624202728271E+00    0.629298571192521283E+01    0.102971894069119401E+02   -0.161484490578887518E+01
    0.497603392523834833E-03    0.394436264038085938E+02    0.705777505926570470E+01    0.134575098684470751E+01    0.528189897537231445E+00    0.623717952471517911E+01    0.964850500135092659E+01   -0.142995051847403065E+01
    0.543474068742809792E-03    0.392672691345214844E+02    0.714063942148505415E+01    0.134437201140924922E+01    0.571002244949340820E+00    0.601418916526312497E+01    0.982901984251602734E+01   -0.169889654155869518E+01
    0.497320640149419898E-03    0.394447631835937500E+02    0.716410076408630747E+01    0.136977627967255833E+01    0.627975046634674072E+00    0.632447475154066030E+01    0.847781170824846342E+01   -0.176081798862682137E+01
    0.501212570315039997E-03    0.394291725158691406E+02    0.718700184549734455E+01    0.135597514370942962E+01    0.709430813789367676E+00    0.603531150655700444E+01    0.745180843778163915E+01   -0.139322774201531652E+01
    0.527539392585474700E-03    0.393267860412597656E+02    0.707114935775845144E+01    0.137997608974123009E+01    0.561786353588104248E+00    0.646133984565704811E+01    0.766886942104910219E+01   -0.150081770903570799E+01
    0.616094094801182828E-03    0.390164337158203125E+02    0.718784202066150257E+01    0.138048819458085936E+01    0.697554886341094971E+00    0.628949654595228935E+01    0.746486138000287980E+01   -0.158526629571180466E+01
    0.506861547128643333E-03    0.394067573547363281E+02    0.707890764600155986E+01    0.132615029774217663E+01    0.590036511421203613E+00    0.625562979076964787E+01    0.804522598153109669E+01   -0.148155470665422051E+01
    0.604948035166776618E-03    0.390529479980468750E+02    0.715340910680151243E+01    0.134667129170751587E+01    0.696272253990173340E+00    0.625654580123580040E+01    0.864697823883779293E+01   -0.152940980471246957E+01
    0.567983997920613643E-03    0.391790466308593750E+02    0.711949308627927646E+01    0.138060734760710813E+01    0.547411084175109863E+00    0.633129401500717304E+01    0.779329947312278914E+01   -0.160997969652360462E+01
    0.489337787742706630E-03    0.394771270751953125E+02    0.709850023733870916E+01    0.136656707595975457E+01    0.591817855834960938E+00    0.637480677751934977E+01    0.820577006130842790E+01   -0.162383423340174593E+01
    0.542026839957088723E-03    0.392726020812988281E+02    0.718563788561522720E+01    0.137337511360784781E+01    0.660780191421508789E+00    0.648600615058672680E+01    0.917586587395031472E+01   -0.172877183842696969E+01
    0.509970480886051355E-03    0.393945274353027344E+02    0.712430637707406689E+01    0.133884205822047520E+01    0.609947681427001953E+00    0.651184700625659829E+01    0.957109467183294882E+01   -0.173334108775940954E+01
    0.522019275130968657E-03    0.393478240966796875E+02    0.712085432283158415E+01    0.133775648322386398E+01    0.648469269275665283E+00    0.650511055246670988E+01    0.905912008392818890E+01   -0.167687688638554189E+01
    0.551776740088137391E-03    0.392369461059570312E+02    0.719059842663179793E+01    0.134741143703645339E+01    0.761796832084655762E+00    0.633702136471326050E+01    0.104065597704312083E+02   -0.154060923522332871E+01
    0.612356886871507104E-03    0.390286026000976562E+02    0.713250556877963504E+01    0.133765209089707215E+01    0.683053135871887207E+00    0.642776321846461496E+01    0.998770395226767249E+01   -0.159155604241036430E+01
    0.488774376333555335E-03    0.394794311523437500E+02    0.707788702628486277E+01    0.135898994287515351E+01    0.519507408142089844E+00    0.603554334098172163E+01    0.100329121189129236E+02   -0.141234523353919883E+01
    0.484934629981686571E-03    0.394952049255371094E+02    0.719061837004138393E+01    0.136508665271346086E+01    0.614922285079956055E+00    0.614618089833159065E+01    0.810127392984841244E+01   -0.180572620542901663E+01
