

    0.118099715545007125E-02    0.348865051269531250E+02    0.768970787211770901E+01    0.978984155820106494E+01    0.133160268887877464E-01    0.742279861393096763E+01    0.995225817507237309E+01   -0.115752866042203895E+01
    0.117792369940407783E-02    0.348764495849609375E+02    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01
    0.116905087692190210E-02    0.348763046264648438E+02    0.796309746022970266E+01    0.995200685698418042E+01    0.379042848944664001E-01    0.771161293293626393E+01    0.926009837348693665E+01   -0.879559370884714031E+00
    0.116149811935790199E-02    0.348740005493164062E+02    0.808792983040786417E+01    0.104673894505836422E+02    0.854705199599266052E-01    0.766906525106601844E+01    0.831025063746181836E+01   -0.738571873308116134E+00
    0.116608813493260656E-02    0.348508453369140625E+02    0.816116726809146442E+01    0.100650770161402932E+02    0.201929464936256409E+00    0.767753341128454991E+01    0.768333591028268081E+01   -0.186786827550026135E+01
    0.115941664831946964E-02    0.348470535278320312E+02    0.852153856846018698E+01    0.948331650265641812E+01    0.140697434544563293E+00    0.833136511200101992E+01    0.842532241831659867E+01   -0.172535077592597608E+01
    0.115304721233988475E-02    0.348428039550781250E+02    0.778892423812670565E+01    0.108425464210298479E+02    0.116737447679042816E+00    0.634792522149314742E+01    0.978859290464465737E+01    0.214857543870374812E+00
    0.114752012172839794E-02    0.348371467590332031E+02    0.876628352033794300E+01    0.101771186645744809E+02    0.162473887205123901E+00    0.832373883318836860E+01    0.834569366079550612E+01   -0.153937722214034300E+01
    0.114178865605323986E-02    0.348318939208984375E+02    0.806979433072783792E+01    0.106848608967224266E+02    0.130776822566986084E+00    0.754998351955958924E+01    0.101969085156578281E+02    0.140107628146576069E+00
    0.113720232487990523E-02    0.348246765136718750E+02    0.825179328076990970E+01    0.988117849370637735E+01    0.186222251504659653E-01    0.794625040333107702E+01    0.870484026833813651E+01   -0.176766232904586573E+01
    0.113092904153907678E-02    0.348204727172851562E+02    0.860006877407774439E+01    0.100911960798711569E+02    0.157329678535461426E+00    0.841540317000869997E+01    0.869937669598125751E+01   -0.127951949112782137E+01
    0.112274208812486670E-02    0.348197364807128906E+02    0.846098720135701399E+01    0.107462792058441661E+02    0.257897406816482544E+00    0.786651082263770896E+01    0.935702106612565210E+01   -0.171155653583899481E+01
    0.111437206831691959E-02    0.348194351196289062E+02    0.842879126146524627E+01    0.110013377793864215E+02    0.168585523962974548E+00    0.788281494314270947E+01    0.104070473102222145E+02   -0.177845472312294217E+01
    0.110750205229075810E-02    0.348165359497070312E+02    0.870850543522207943E+01    0.996966053006399378E+01    0.542311705648899078E-01    0.839091787970500214E+01    0.795134504782255913E+01   -0.127777999611317505E+01
    0.110437759533386806E-02    0.348069190979003906E+02    0.806857024276756363E+01    0.988274377084223410E+01    0.665412694215774536E-01    0.800640229008797277E+01    0.981706622323074285E+01   -0.132540172862709582E+01
    0.109600650297840118E-02    0.348068695068359375E+02    0.775802883732135129E+01    0.108536330763004543E+02    0.228622164577245712E-01    0.767910530824228310E+01    0.942369825304374942E+01   -0.162104064483521859E+01
    0.109071330721265689E-02    0.348012847900390625E+02    0.815414243698067587E+01    0.109636999216091411E+02    0.136579751968383789E+00    0.757215245204152065E+01    0.952038717188978367E+01   -0.117726446098998894E+01
    0.108460131175944414E-02    0.347972564697265625E+02    0.757289522876327670E+01    0.109712664675733329E+02    0.718597173690795898E-01    0.698542648284417744E+01    0.743422088764142508E+01   -0.746802781129668025E+00
    0.107756331837604137E-02    0.347950096130371094E+02    0.766457809089076125E+01    0.101392563425836748E+02    0.155288241803646088E-01    0.730813169277615771E+01    0.854667942644843670E+01   -0.214147184533271107E+01
    0.107049748687938501E-02    0.347929000854492188E+02    0.766336982207471529E+01    0.108267253065604603E+02    0.148267164826393127E+00    0.629523666152313499E+01    0.949947450141006478E+01   -0.806342976514285548E+00
    0.106285544400754072E-02    0.347919616699218750E+02    0.775407022173977190E+01    0.119109518339629421E+02    0.656318366527557373E-01    0.612208840248191066E+01    0.884702876270715066E+01   -0.987596298359919134E+00
    0.105892947282546813E-02    0.347840957641601562E+02    0.782405153638878925E+01    0.112280408379401848E+02    0.127137735486030579E+00    0.650483054051121812E+01    0.104229262221105312E+02   -0.169500691817565796E+01
    0.105880789407852729E-02    0.347690582275390625E+02    0.743114809820613509E+01    0.108997866292811860E+02    0.206016320735216141E-01    0.707159599104921455E+01    0.850954598105045612E+01   -0.482053398225254393E+00
    0.105283251463728035E-02    0.347651100158691406E+02    0.785587056910519088E+01    0.116195388317457287E+02    0.612641638144850731E-02    0.722971025834073799E+01    0.818185470078337751E+01   -0.100341833540336545E+01
    0.105407185416196724E-02    0.347474899291992188E+02    0.862893711454291434E+01    0.110154191758130739E+02    0.798711478710174561E-01    0.816588420481550337E+01    0.849110239911244058E+01   -0.161808475051371725E+01
    0.104848910835744920E-02    0.347428436279296875E+02    0.866525606856441932E+01    0.112529862073766207E+02    0.785311236977577209E-01    0.832718490412835877E+01    0.992077394570016224E+01   -0.138799742561433259E+01
    0.104099226511350355E-02    0.347419281005859375E+02    0.809980614499119511E+01    0.114132121881244473E+02    0.361047722399234772E-01    0.758280320612192416E+01    0.104890605253897533E+02   -0.109431031457949790E+01
    0.103351945569171016E-02    0.347410697937011719E+02    0.768456496989774696E+01    0.105406883263686009E+02    0.103886082768440247E+00    0.621909773986558712E+01    0.787696373057068300E+01   -0.423091360351343315E+00
    0.102768679148301789E-02    0.347371215820312500E+02    0.842204095212820469E+01    0.979050826220074200E+01    0.337594039738178253E-01    0.827929157877537314E+01    0.827723292421529422E+01   -0.108407711162673515E+01
    0.102282498871032008E-02    0.347313385009765625E+02    0.762514763011307650E+01    0.117691398897974437E+02    0.481827110052108765E-01    0.654689242566427598E+01    0.821364480432845667E+01   -0.930899855568856793E+00
    0.101966710370868414E-02    0.347222557067871094E+02    0.795407266714589500E+01    0.105427662683723220E+02    0.630496069788932800E-01    0.781281855516181345E+01    0.893746915652842766E+01   -0.193088063153480727E+01
    0.102827383907201663E-02    0.346901779174804688E+02    0.828646499574428574E+01    0.975044467851593666E+01    0.127442836761474609E+00    0.815932053364395671E+01    0.103121154645853697E+02   -0.173091591809803047E+01
    0.102164227583080537E-02    0.346878509521484375E+02    0.818322636749621601E+01    0.112761091855741427E+02    0.992151498794555664E-01    0.757518136631813555E+01    0.767039778075424739E+01   -0.132285510482510205E+01
    0.101539041149180604E-02    0.346848602294921875E+02    0.795029957069064874E+01    0.109087375419236920E+02    0.410240106284618378E-01    0.766761286316630741E+01    0.780256615872251835E+01   -0.767692378949451859E+00
    0.100839561757088488E-02    0.346834182739257812E+02    0.750437015431605481E+01    0.114428880903734207E+02    0.302820391952991486E-01    0.694241955762671381E+01    0.102353400339880807E+02   -0.140153964195147451E+01
    0.100272195238898239E-02    0.346794357299804688E+02    0.854348196162735363E+01    0.106741011797577698E+02    0.193501412868499756E+00    0.828109234276451467E+01    0.104431058215421597E+02   -0.201552840809137246E+01
    0.996869134486803908E-03    0.346758766174316406E+02    0.856534891642668406E+01    0.994585866889857506E+01    0.123941458761692047E+00    0.841757222619936485E+01    0.906837953007431352E+01   -0.124097624329308731E+01
    0.989767810548931697E-03    0.346749076843261719E+02    0.761745996492812427E+01    0.111039125334032089E+02    0.471162376925349236E-02    0.711930022884218872E+01    0.758975513866722729E+01   -0.214132226365459433E+01
    0.984670246027102326E-03    0.346699676513671875E+02    0.769513682401150856E+01    0.113259311509622052E+02    0.246228817850351334E-01    0.600153168596514330E+01    0.922348445930262528E+01    0.105888986729000489E+00
    0.978497177695934837E-03    0.346672782897949219E+02    0.755671756045985799E+01    0.113423607829477824E+02    0.531467935070395470E-02    0.693863941361362979E+01    0.100774984719344332E+02   -0.338639899084865803E+00
    0.971610119113212054E-03    0.346661376953125000E+02    0.803386315439142251E+01    0.107132534126971244E+02    0.182790756225585938E+00    0.760165256160264047E+01    0.102147524825056237E+02   -0.153140174795547157E+01
    0.966224510269547655E-03    0.346619873046875000E+02    0.820301541359277842E+01    0.106298345876821916E+02    0.233478412032127380E+00    0.762762782536546258E+01    0.786796192494979252E+01   -0.169880316823963295E+01
    0.966729238277244446E-03    0.346456756591796875E+02    0.754646379471216910E+01    0.112389663576800682E+02    0.668643116950988770E-01    0.662369462186127933E+01    0.916926939421827569E+01   -0.770953114760821068E+00
    0.961242335759398322E-03    0.346417922973632812E+02    0.800350358370937620E+01    0.986450907610411143E+01    0.658571124076843262E-01    0.749858789410407933E+01    0.900045912383014191E+01   -0.192135177834601123E+01
    0.957925542664190156E-03    0.346334381103515625E+02    0.796051559099935790E+01    0.986321348518749730E+01    0.266609825193881989E-01    0.763496158802261249E+01    0.738165700895383825E+01   -0.101779602634482513E+01
    0.950876718730958668E-03    0.346329421997070312E+02    0.858904560994626820E+01    0.109375724229997253E+02    0.153927057981491089E+00    0.814948885084650776E+01    0.902917016389850424E+01   -0.143222698909078705E+01
    0.946833278520174378E-03    0.346261978149414062E+02    0.760368767993460537E+01    0.106901426140178106E+02    0.857266709208488464E-01    0.609723999922852045E+01    0.879338555721925630E+01   -0.258608726404026656E+00
    0.940586998753104183E-03    0.346241683959960938E+02    0.791063690167129252E+01    0.109585331977770331E+02    0.864495187997817993E-01    0.716262081074590551E+01    0.802399493731359925E+01   -0.146529017861055122E+01
    0.938873115930948876E-03    0.346125488281250000E+02    0.833079380969824612E+01    0.109998329532457291E+02    0.141119271516799927E+00    0.777680957268962647E+01    0.962291348147398828E+01   -0.171619548150646306E+01
    0.938765321200606519E-03    0.345975112915039062E+02    0.878831141976363561E+01    0.976193145626540648E+01    0.630809068679809570E-01    0.831408937606279252E+01    0.792492756030116219E+01   -0.184848677781454729E+01
    0.932234366471272917E-03    0.345962066650390625E+02    0.865968151856300494E+01    0.100804377236790064E+02    0.141297532245516777E-01    0.838284160495903841E+01    0.903909623050609312E+01   -0.203293243582337269E+01
    0.927226171629510587E-03    0.345917129516601562E+02    0.784775154763801464E+01    0.991144303845999985E+01    0.769924074411392212E-01    0.739415168654232779E+01    0.759873088307421174E+01   -0.179247011936466083E+01
    0.920872092586132217E-03    0.345901985168457031E+02    0.831034633634303610E+01    0.102449021170659904E+02    0.165819779038429260E+00    0.779134010830985435E+01    0.101458102271056667E+02   -0.178489771659375096E+01
    0.916323338631069178E-03    0.345848350524902344E+02    0.739784933696600611E+01    0.105073856861085098E+02    0.362909212708473206E-01    0.618338244740011511E+01    0.774585973499739211E+01   -0.900300291613139958E+00
    0.910009259567582307E-03    0.345833969116210938E+02    0.811564339427337700E+01    0.965911230500353568E+01    0.509468428790569305E-01    0.803508400598740735E+01    0.861847434046380734E+01   -0.211575225750935214E+01
    0.903597352704088824E-03    0.345822715759277344E+02    0.787618379344262554E+01    0.110531582751180490E+02    0.787130892276763916E-01    0.725797646854675182E+01    0.102735084489323967E+02   -0.902089412151207526E+00
    0.899955771424527690E-03    0.345750808715820312E+02    0.766333204092802767E+01    0.111431126429378438E+02    0.241642594337463379E-01    0.708124999078857886E+01    0.816067698076853532E+01   -0.126935246807118318E-01
    0.896539172955669659E-03    0.345674209594726562E+02    0.874081213918689137E+01    0.102500950264324935E+02    0.159938752651214600E+00    0.842094999616773521E+01    0.101673822272117711E+02   -0.161783978302576803E+01
    0.890062581736973755E-03    0.345666542053222656E+02    0.783367952286524183E+01    0.115045079519330589E+02    0.653833895921707153E-01    0.711516021190785075E+01    0.925897053608378862E+01   -0.129836023849795001E+01
    0.884290326241161180E-03    0.345643997192382812E+02    0.827414500131265562E+01    0.101340037155066209E+02    0.439557917416095734E-01    0.812526601412635685E+01    0.799421757508421216E+01   -0.172911850063627570E+01
    0.879539698706080118E-03    0.345599060058593750E+02    0.741747765176277163E+01    0.110195263287356013E+02    0.454986765980720520E-01    0.654293409538407822E+01    0.896602228271973622E+01   -0.160492754105125357E+01
    0.873965699463675333E-03    0.345573539733886719E+02    0.749234999731553764E+01    0.102553378080951489E+02    0.641023879870772362E-02    0.696151516019262218E+01    0.774954641777110798E+01   -0.130877000489039830E+00
    0.867983224999376783E-03    0.345558242797851562E+02    0.822266623320425438E+01    0.932782242739838807E+01    0.701656788587570190E-01    0.787031678202352669E+01    0.759119867589201469E+01   -0.186576208153546075E+01
    0.864262602546874456E-03    0.345491485595703125E+02    0.845499987056842173E+01    0.111466950388484172E+02    0.403211526572704315E-01    0.770926208644418587E+01    0.703941670366815142E+01   -0.135770102548543736E+01
    0.859124554055382367E-03    0.345458068847656250E+02    0.813429514102289275E+01    0.951923197626219952E+01    0.454266294836997986E-01    0.790947965842588285E+01    0.973558901747079553E+01   -0.184163165671822249E+01
    0.853600152582547765E-03    0.345434417724609375E+02    0.849264172768726766E+01    0.109105349968352741E+02    0.843338370323181152E-01    0.814843212370964842E+01    0.795117893802028419E+01   -0.182402723876669204E+01
    0.847516190416609328E-03    0.345424804687500000E+02    0.780201567865077816E+01    0.110968025281586051E+02    0.681568160653114319E-01    0.688063435854718186E+01    0.752325212102066043E+01   -0.191054515673001291E+01
    0.841761327416081233E-03    0.345408401489257812E+02    0.843272604239708201E+01    0.992648360936048668E+01    0.207951635122299194E+00    0.803068514215437368E+01    0.783215697808574962E+01   -0.187988640286144104E+01
    0.839132050659893952E-03    0.345318298339843750E+02    0.781520940892152538E+01    0.989352504299404778E+01    0.525975525379180908E-01    0.749552275060561257E+01    0.980498144183198583E+01   -0.163158921973420012E+01
    0.834116356911930763E-03    0.345285530090332031E+02    0.859266571595937556E+01    0.103894165435580970E+02    0.172843933105468750E+00    0.841108894955581121E+01    0.993064274075752884E+01   -0.177548835178602582E+01
    0.833109577443460624E-03    0.345157012939453125E+02    0.802827406251599562E+01    0.100013804666837078E+02    0.602646507322788239E-01    0.769722332922591246E+01    0.103875838281180410E+02   -0.140384440649490339E+01
    0.827177970944365177E-03    0.345147247314453125E+02    0.751591124783203135E+01    0.105134542596650515E+02    0.529471673071384430E-01    0.613902754355535585E+01    0.942541092976106754E+01   -0.468145041371902160E+00
    0.821868400059042438E-03    0.345123367309570312E+02    0.801912137060184804E+01    0.111061349493223371E+02    0.288252569735050201E-01    0.767129911447949908E+01    0.879590235345562554E+01   -0.193059421900829276E+01
    0.815783398045710263E-03    0.345119323730468750E+02    0.794777001009218065E+01    0.109309050939813659E+02    0.498967096209526062E-01    0.752964781767754232E+01    0.100440894088417654E+02   -0.615119149287464140E-01
    0.813904073391261878E-03    0.345012779235839844E+02    0.802927767911905832E+01    0.101847372951899580E+02    0.507549382746219635E-01    0.761731730107995553E+01    0.104826737822648806E+02   -0.155341099743962907E+01
    0.815745437686311988E-03    0.344814910888671875E+02    0.785789473643070036E+01    0.103399651538530097E+02    0.654817670583724976E-01    0.725881634433602585E+01    0.769802799260752213E+01   -0.174731530941669222E+01
    0.811202120870640011E-03    0.344773941040039062E+02    0.846549826365979996E+01    0.953728990253966202E+01    0.147814661264419556E+00    0.785866477517344286E+01    0.745258307795676345E+01   -0.202899564928390541E+01
    0.805395767950427516E-03    0.344764938354492188E+02    0.773059995500152830E+01    0.109045603264665179E+02    0.133688211441040039E+00    0.703186469605310283E+01    0.780485489195465565E+01   -0.138814916177894254E+01
    0.799589796578868152E-03    0.344756965637207031E+02    0.813029455829465952E+01    0.106347641403051973E+02    0.421106182038784027E-01    0.794528379653829830E+01    0.967808166854947061E+01    0.138082993649754293E+00
    0.802481718686918642E-03    0.344532089233398438E+02    0.767219394389305265E+01    0.109651050775129448E+02    0.161656998097896576E-01    0.698632202387881396E+01    0.716878079827826742E+01   -0.175117975087639266E+00
    0.796591910223186025E-03    0.344526748657226562E+02    0.826891974710671285E+01    0.103579763197036705E+02    0.116841882467269897E+00    0.808377644467917378E+01    0.992550877732062631E+01   -0.162285217357463818E+01
    0.795899073547849428E-03    0.344391479492187500E+02    0.778760162141233980E+01    0.112325263616277553E+02    0.327767319977283478E-01    0.748253176524063957E+01    0.810341906291289504E+01   -0.129062717045150555E+01
    0.790938107175061396E-03    0.344363861083984375E+02    0.814362688777810106E+01    0.107558716564758239E+02    0.179457366466522217E+00    0.761770381388401940E+01    0.990612909411975195E+01   -0.171738774379954839E+01
    0.785001252048070581E-03    0.344361877441406250E+02    0.764741437852234629E+01    0.111965036227831725E+02    0.106253951787948608E+00    0.641858672103384542E+01    0.835023721553082865E+01   -0.145977252552752801E+01
    0.779459742100990175E-03    0.344350891113281250E+02    0.782331360661933317E+01    0.111255978415132120E+02    0.496808290481567383E-01    0.692943670424525848E+01    0.929492877731317080E+01   -0.212780790273279097E+01
    0.774329444439753370E-03    0.344330291748046875E+02    0.828526281903626227E+01    0.960939627220878201E+01    0.117177501320838928E+00    0.795319984645337286E+01    0.102613740740723891E+02   -0.208461913755157990E+01
    0.769268127191949824E-03    0.344308776855468750E+02    0.792702622248283362E+01    0.104477773844433308E+02    0.767100378870964050E-01    0.734174848862698504E+01    0.103183842000296782E+02   -0.193696380478979968E+01
    0.765433198963438974E-03    0.344256057739257812E+02    0.759293494239748412E+01    0.106405654937900689E+02    0.131989112123847008E-01    0.727506432903217615E+01    0.965940924132715928E+01   -0.210811779746614514E+01
    0.761149772392189948E-03    0.344215621948242188E+02    0.762051508195331451E+01    0.101962773552256714E+02    0.444172322750091553E-01    0.698225378387837026E+01    0.888966630976760719E+01    0.179620107488203562E+00
    0.761570616167109781E-03    0.344051895141601562E+02    0.794841317831163430E+01    0.102134352245246038E+02    0.286200698465108871E-01    0.787417386447722478E+01    0.101876446194979060E+02   -0.131245676358819319E+01
    0.756107973991581401E-03    0.344043197631835938E+02    0.860699761691713583E+01    0.104042139397809397E+02    0.251824446022510529E-01    0.839728258948177420E+01    0.953320504770727695E+01   -0.106747456877650082E+01
    0.751357770358543581E-03    0.344016571044921875E+02    0.783677857116806997E+01    0.101459748674140471E+02    0.541329458355903625E-01    0.735614603632253505E+01    0.894920152172446848E+01   -0.192923477803017951E+01
    0.748194145083616222E-03    0.343948287963867188E+02    0.782026437477731839E+01    0.999946866266765610E+01    0.263321883976459503E-01    0.765990078609714065E+01    0.907330807497426761E+01   -0.143006012820796347E+01
    0.754351164550445320E-03    0.343631706237792969E+02    0.747997322314255886E+01    0.107376752994336702E+02    0.762243866920471191E-01    0.700651157369960842E+01    0.928741781033456704E+01   -0.104544790541902488E+01
    0.748838890574832021E-03    0.343625717163085938E+02    0.821752268381947459E+01    0.108507596778456001E+02    0.213894024491310120E-01    0.777903976174854250E+01    0.813758501855757288E+01   -0.228222014324033218E-01
    0.744377098455690925E-03    0.343592567443847656E+02    0.831392180560259675E+01    0.105996862585113494E+02    0.820330381393432617E-01    0.819571772213482319E+01    0.867662387451182227E+01   -0.189736431091745295E+01
    0.738960258955649553E-03    0.343585968017578125E+02    0.809285615780044232E+01    0.937096427272197197E+01    0.739776808768510818E-02    0.801497477083142762E+01    0.103448350391228381E+02   -0.202098802994016857E+01
    0.733939720179080618E-03    0.343569641113281250E+02    0.771569929736410565E+01    0.108098147896260794E+02    0.253556873649358749E-01    0.713869798122381294E+01    0.964496719700885308E+01   -0.558218998582102222E+00
    0.731313778721113454E-03    0.343488655090332031E+02    0.819400963810542571E+01    0.112521218677010975E+02    0.205053798854351044E-01    0.780530866922940803E+01    0.774516044952336458E+01   -0.106184991215542479E+01
    0.726438017869998382E-03    0.343469772338867188E+02    0.823250905088225871E+01    0.979960685144945032E+01    0.309937968850135803E-01    0.821498898853891468E+01    0.900470766481352669E+01   -0.187658066411934987E+01
    0.721609904148585546E-03    0.343450469970703125E+02    0.773432434541579017E+01    0.115009776643028054E+02    0.200685262680053711E-01    0.697356232054193370E+01    0.930269075037361226E+01   -0.106933495816798807E+01
    0.716551422421900903E-03    0.343438491821289062E+02    0.827195360303291949E+01    0.105240865785137281E+02    0.160209476947784424E+00    0.801714976244940658E+01    0.896982809455885999E+01   -0.170176217450579115E+01
    0.718782359717501612E-03    0.343223648071289062E+02    0.750102398814377480E+01    0.111707463485118641E+02    0.690646236762404442E-02    0.664325319372466261E+01    0.102385362254354852E+02    0.580272417660436801E-01
    0.716132787954817138E-03    0.343144836425781250E+02    0.833884611159358258E+01    0.105769805282576588E+02    0.985897108912467957E-01    0.811677790468672278E+01    0.799662237739648329E+01   -0.163334552448532566E+01
    0.711388091082583722E-03    0.343125114440917969E+02    0.865968925579417181E+01    0.104275737250897080E+02    0.261438339948654175E+00    0.823563234583483172E+01    0.862328808776098299E+01   -0.203327636476659857E+01
    0.708845540464737465E-03    0.343044052124023438E+02    0.863217707605043039E+01    0.101651543306082157E+02    0.171937178820371628E-01    0.826943461673439373E+01    0.825151575704331108E+01   -0.188283550621705054E+01
    0.703903388133147664E-03    0.343031311035156250E+02    0.834384235902061633E+01    0.104518007142372014E+02    0.156844258308410645E+00    0.778613798624002573E+01    0.886709187976366486E+01   -0.215161681475809052E+01
    0.704494108627402491E-03    0.342861862182617188E+02    0.858454371924596593E+01    0.961854742059581902E+01    0.995663702487945557E-01    0.843786920435214505E+01    0.102538301699532166E+02   -0.217740892326464275E+01
    0.699240785442865865E-03    0.342858886718750000E+02    0.737576765717491423E+01    0.107015250517387184E+02    0.476850867271423340E-01    0.627845947663086523E+01    0.815076525154909426E+01   -0.155792332405335365E+01
    0.699227183912575130E-03    0.342706604003906250E+02    0.772364014499293283E+01    0.109603875478955963E+02    0.954208299517631531E-01    0.714919651111311882E+01    0.979139964343204028E+01   -0.105306542659308700E+01
    0.694272634120910522E-03    0.342696151733398438E+02    0.820625742892102394E+01    0.110636053361650184E+02    0.711059346795082092E-01    0.765045635411140346E+01    0.839403834094182422E+01   -0.192228058962098824E+01
    0.691155554812353658E-03    0.342633476257324219E+02    0.855307298834048346E+01    0.101781108302806800E+02    0.709166452288627625E-01    0.831369407684044859E+01    0.809415336547287012E+01   -0.165681727103658094E+01
    0.687257642012513827E-03    0.342593917846679688E+02    0.770486562555703092E+01    0.105550770157235121E+02    0.139531686902046204E+00    0.707708923783313004E+01    0.858148974581164126E+01   -0.148385002051430304E+01
    0.684857502264987609E-03    0.342511215209960938E+02    0.841878062803016469E+01    0.100063213198016481E+02    0.227749794721603394E+00    0.789799626620011797E+01    0.778405064144781633E+01   -0.196344806404000582E+01
    0.681903641795554181E-03    0.342444992065429688E+02    0.783675447684187532E+01    0.109618244096470114E+02    0.108432777225971222E+00    0.734061498366326148E+01    0.997525540426667412E+01   -0.116591322972373579E+01
    0.682975943330853806E-03    0.342260894775390625E+02    0.870502984901085419E+01    0.100761632796400225E+02    0.158965915441513062E+00    0.844262242110362671E+01    0.934125061606237672E+01   -0.180146866837424513E+01
    0.679861602013662799E-03    0.342199630737304688E+02    0.823214420151101578E+01    0.103942871257238423E+02    0.141645938158035278E+00    0.773177718537478320E+01    0.913844065113567261E+01   -0.202602863890204077E+01
    0.675384269328367561E-03    0.342179107666015625E+02    0.763179493690748867E+01    0.110364108788981934E+02    0.536256879568099976E-01    0.634836266658927872E+01    0.707767929241856120E+01   -0.185458961022036473E+01
    0.671820003774418442E-03    0.342132263183593750E+02    0.764021452486889707E+01    0.117560897966546989E+02    0.539569742977619171E-02    0.679150370244497559E+01    0.984121692504446699E+01   -0.156803387323192545E+01
    0.668005654881096778E-03    0.342093467712402344E+02    0.829379309240065510E+01    0.111701996423641994E+02    0.503733716905117035E-01    0.791351224939200204E+01    0.851362930189674572E+01   -0.178830695612995383E+01
    0.664509479885606815E-03    0.342045745849609375E+02    0.756409778024097079E+01    0.117705325163864245E+02    0.807346776127815247E-02    0.617552624858145638E+01    0.754092399665835522E+01   -0.146567594989612404E+01
    0.660186135448292879E-03    0.342023620605468750E+02    0.784292333818633391E+01    0.107012602039011000E+02    0.655583292245864868E-01    0.737303380061200819E+01    0.818275485222126164E+01   -0.488384140081606244E+00
    0.656799783292699919E-03    0.341973800659179688E+02    0.839562842152173161E+01    0.106680802013361493E+02    0.179898872971534729E+00    0.806487075628710670E+01    0.102776814731984132E+02   -0.173466760276176957E+01
    0.653096872559785530E-03    0.341934204101562500E+02    0.786798720317936962E+01    0.105760692932898017E+02    0.107123143970966339E+00    0.637970486401709547E+01    0.884142417838257089E+01   -0.199782584264526286E+01
    0.649760516373442580E-03    0.341883964538574219E+02    0.762963426592501825E+01    0.107545805188504531E+02    0.661945194005966187E-01    0.694687437345956482E+01    0.985843052006242715E+01   -0.606316687359347961E+00
    0.644867363369295513E-03    0.341882476806640625E+02    0.755928841794166839E+01    0.108958379394968343E+02    0.543193966150283813E-01    0.652478160497501580E+01    0.982533903813258647E+01    0.203375923072157683E+00
    0.640180762405052027E-03    0.341875686645507812E+02    0.880044978468929706E+01    0.104361042299276043E+02    0.162980422377586365E+00    0.818607606262913734E+01    0.762347778141560628E+01   -0.170815480672427267E+01
    0.637750375621531245E-03    0.341799087524414062E+02    0.758755985191731597E+01    0.111719608672005126E+02    0.864644646644592285E-01    0.623867008551859303E+01    0.768659507824193433E+01   -0.137119461702225487E+01
    0.633303906925712689E-03    0.341786346435546875E+02    0.771053045549263771E+01    0.116724042059444333E+02    0.236777676036581397E-03    0.702320935956887915E+01    0.951505511073625243E+01   -0.154170280444713503E+01
    0.631062100050029835E-03    0.341704597473144531E+02    0.814478154646742780E+01    0.107637736217455995E+02    0.393971763551235199E-01    0.751511256373913383E+01    0.793322410801611788E+01   -0.204151363309444900E+01
    0.626386217746975550E-03    0.341700668334960938E+02    0.824555010036849900E+01    0.997889224962323951E+01    0.141429215669631958E+00    0.770438177119251488E+01    0.737292423003910624E+01   -0.155437134061560345E+01
    0.622465230311684652E-03    0.341673583984375000E+02    0.859200474382410384E+01    0.105796090901638085E+02    0.320369973778724670E-01    0.837734403616281220E+01    0.956125563334746253E+01   -0.564527950247133870E+00
    0.619043259129848657E-03    0.341631164550781250E+02    0.753579477457969737E+01    0.105717708348672872E+02    0.573537275195121765E-01    0.702772845779357702E+01    0.750505418133222246E+01   -0.360960801478456661E+00
    0.615029797809616449E-03    0.341608581542968750E+02    0.789302170201144992E+01    0.103992317935895109E+02    0.434611402451992035E-01    0.740258234022154493E+01    0.779815466784997824E+01    0.118724567458950769E+00
    0.610634578425313596E-03    0.341599349975585938E+02    0.810610165214761125E+01    0.966995657029881528E+01    0.659764260053634644E-01    0.787116839660116163E+01    0.889067625862330324E+01   -0.204785529113746723E+01
    0.607052978927491329E-03    0.341564331054687500E+02    0.854848019910364876E+01    0.102747873996462697E+02    0.182857528328895569E+00    0.821779212155090910E+01    0.982893908902433822E+01   -0.180995544193381708E+01
    0.602521664991138178E-03    0.341561508178710938E+02    0.793953933328112615E+01    0.110943708287150837E+02    0.105176391080021858E-01    0.746124347806440813E+01    0.812810156600570011E+01   -0.821034679985253035E+00
    0.600046520455166615E-03    0.341491165161132812E+02    0.769814102485922724E+01    0.118901911775594478E+02    0.311107393354177475E-01    0.612368389133625790E+01    0.774949544662210243E+01   -0.102611690489088003E+01
    0.595512982509170566E-03    0.341490173339843750E+02    0.771900642054473618E+01    0.109360000885869049E+02    0.136776491999626160E+00    0.670098577872323453E+01    0.100128760666286567E+02   -0.123990446733450144E+01
    0.591133199463016613E-03    0.341485137939453125E+02    0.818247963425058167E+01    0.108763337103186544E+02    0.134822070598602295E+00    0.754350791380665608E+01    0.714870291645079270E+01   -0.159976922524146126E+01
    0.586730789669489671E-03    0.341481971740722656E+02    0.820964849606552605E+01    0.103483277036067403E+02    0.859480537474155426E-02    0.779020914357709593E+01    0.750798789224371710E+01    0.184763532169373690E+00
    0.583119201597362500E-03    0.341452789306640625E+02    0.858747798546403196E+01    0.104237867882672237E+02    0.580265298485755920E-01    0.829701622601840505E+01    0.946466194162503704E+01   -0.165653785442578938E+01
