    0.767605107272685583E+01    0.414759590181026283E+01    0.643312454223632812E+00    0.801582656013653683E+01    0.839433784076016742E+01   -0.772350001619981130E+00   -0.966210460662841797E+01
    0.781827118628469453E+01    0.436278090000628804E+01    0.101186859607696533E+01    0.768228622011616391E+01    0.932682412053283016E+01   -0.197240314747162326E+01   -0.965703773498535156E+01
    0.705770371920739503E+01    0.446970916202732838E+01    0.119488082826137543E+00    0.758267297352822478E+01    0.927631475355667945E+01   -0.246270144239031374E-01   -0.965695190429687500E+01
    0.779490113736100376E+01    0.328145461181571552E+01    0.174961566925048828E+00    0.883327942022338952E+01    0.914195475179141326E+01   -0.162802187713738400E+01   -0.965582561492919922E+01
    0.713374288724971795E+01    0.328503941758183737E+01    0.232132628560066223E+00    0.798229710914755941E+01    0.911226587672629407E+01   -0.144626056246748669E+01   -0.965347766876220703E+01
    0.737204453888678124E+01    0.245406366600593495E+01    0.321576863527297974E+00    0.842617387844313548E+01    0.839740015111787841E+01   -0.265871785661717652E-01   -0.965297126770019531E+01
    0.740646627584077777E+01    0.286885818783219104E+01    0.639046728610992432E+00    0.818020520307392474E+01    0.102269962987774132E+02   -0.512207804600617989E+00   -0.964844894409179688E+01
    0.737739112315068724E+01    0.341490301523693152E+01    0.432875335216522217E+00    0.772085511754122855E+01    0.739093631101292647E+01   -0.103816499048320066E+01   -0.964648818969726562E+01
    0.732565372220952327E+01    0.283549199580200462E+01    0.684829592704772949E+00    0.809818136372104291E+01    0.970853918638824531E+01   -0.164830458990911510E+01   -0.964423274993896484E+01
    0.852873403262629282E+01    0.408580174570291899E+01    0.105397963523864746E+01    0.904456277175248502E+01    0.956446332141831945E+01   -0.203131241386273054E+01   -0.964134311676025391E+01
    0.764376056622874422E+01    0.349265268966756537E+01    0.399652570486068726E+00    0.835478871321851457E+01    0.948241913473378872E+01   -0.117533405348317288E+01   -0.964062881469726562E+01
    0.754507700341006160E+01    0.421515823364809794E+01    0.368789285421371460E+00    0.817850040917384469E+01    0.100146065066833234E+02   -0.183451133888369511E+01   -0.964043235778808594E+01
    0.825026631013365019E+01    0.333136839260768358E+01    0.697709918022155762E+00    0.892662446205816806E+01    0.866080920862829196E+01   -0.175720198945808237E+01   -0.963045215606689453E+01
    0.709169215819079302E+01    0.263780620130035670E+01    0.879500687122344971E+00    0.740099786726921227E+01    0.836554865164854355E+01   -0.169173725010849996E+01   -0.962771797180175781E+01
    0.745599360397821087E+01    0.450585308211041369E+01    0.232335940003395081E+00    0.804774852765839555E+01    0.962925038025900371E+01   -0.103463225840415873E+01   -0.962618064880371094E+01
    0.817786618599505211E+01    0.445252325944044092E+01    0.173737689852714539E+00    0.894572530357731033E+01    0.974763819006591703E+01   -0.941069253296233033E+00   -0.962562084197998047E+01
    0.718562122187316898E+01    0.423403119325323196E+01    0.391534328460693359E+00    0.733863322202860591E+01    0.724932563337234992E+01   -0.184640783696260313E+01   -0.962483596801757812E+01
    0.704547204290942464E+01    0.429803206814382044E+01    0.108756549656391144E+00    0.765816402682424879E+01    0.879500873949694117E+01   -0.180336170709527033E+01   -0.962437057495117188E+01
    0.775629110389055310E+01    0.276364012418760918E+01    0.197268545627593994E+01    0.757708504765265189E+01    0.701796692727853166E+01   -0.123915899464470280E+01   -0.961955547332763672E+01
    0.712133426633714262E+01    0.380718933629851319E+01    0.535529077053070068E+00    0.735475731178713943E+01    0.781593549106029073E+01   -0.127703396175147743E+01   -0.961751174926757812E+01
    0.711709483227249606E+01    0.387143555212191659E+01    0.433883994817733765E+00    0.722938683485829614E+01    0.767762522743301190E+01   -0.216081392117089210E+01   -0.961360359191894531E+01
    0.756790599387598650E+01    0.422297863436735277E+01    0.510587990283966064E+00    0.793884367850386319E+01    0.943803004203223139E+01   -0.116331629188687713E+01   -0.961330604553222656E+01
    0.712470443789014585E+01    0.274617604668462745E+01    0.401461511850357056E+00    0.791346837981413120E+01    0.799613497611505242E+01   -0.651349304954676356E+00   -0.961195278167724609E+01
    0.764390037140770584E+01    0.403919182033367985E+01    0.884172320365905762E+00    0.747257399401476263E+01    0.758312112817207762E+01   -0.182344025021073097E+01   -0.961151790618896484E+01
    0.807649605107967261E+01    0.400141126186434715E+01    0.312558114528656006E+00    0.882049165051021689E+01    0.940162777407604366E+01    0.520340828028587055E-01   -0.961133575439453125E+01
    0.766175169281253066E+01    0.306275967200567312E+01    0.389915078878402710E+00    0.855440093413611891E+01    0.906407235401354683E+01   -0.188100198910943561E+01   -0.960839462280273438E+01
    0.766175169281253066E+01    0.306275967200567312E+01    0.389915078878402710E+00    0.855440093413611891E+01    0.906407235401354683E+01   -0.188100198910943561E+01   -0.960839462280273438E+01
    0.727529855217745336E+01    0.255799597714030380E+01    0.519188523292541504E+00    0.821920356238589456E+01    0.867710232663300829E+01   -0.123533724562911607E+01   -0.960741901397705078E+01
    0.761613113828649801E+01    0.342130342234496299E+01    0.647192001342773438E+00    0.808625516799396671E+01    0.877561394800818739E+01   -0.170347745463704259E+01   -0.960725021362304688E+01
    0.809138062993642038E+01    0.388451918595164170E+01    0.435964703559875488E+00    0.850584087066821759E+01    0.818074935494786182E+01   -0.131507613142321378E+01   -0.960540390014648438E+01
    0.827884060591022575E+01    0.376339916265360896E+01    0.751452267169952393E+00    0.886117170049835323E+01    0.934942019571683147E+01   -0.660314676352000918E+00   -0.960523891448974609E+01
    0.753411775475231060E+01    0.354439862948090889E+01    0.808942854404449463E+00    0.801299744559251792E+01    0.955720677272709196E+01   -0.104907403026186996E+01   -0.960360050201416016E+01
    0.702087168837486431E+01    0.339478264497393667E+01    0.235215187072753906E+00    0.760199210257808744E+01    0.752122969483702342E+01   -0.142915809627379065E+01   -0.960300159454345703E+01
    0.831650176147072351E+01    0.381618717261682683E+01    0.488057136535644531E+00    0.891558962195277793E+01    0.891378287975276962E+01   -0.966474567918123029E-01   -0.960168361663818359E+01
    0.748011809104693626E+01    0.415767894527218029E+01    0.660230964422225952E-01    0.837067316459195077E+01    0.914809250708203692E+01   -0.420439867179634552E+00   -0.959558391571044922E+01
    0.715050251422739525E+01    0.382712803520894385E+01    0.118137612938880920E+00    0.787898291989117538E+01    0.837850001644107678E+01   -0.968699146575427328E+00   -0.959192466735839844E+01
    0.786039425056551355E+01    0.337263620758428218E+01    0.526626765727996826E+00    0.824287633090757588E+01    0.770968966947538892E+01   -0.896119371843329127E-01   -0.959023952484130859E+01
    0.781889926970576976E+01    0.345363484535988752E+01    0.118074846267700195E+01    0.794098700085852016E+01    0.765896437112762118E+01   -0.276649449838109573E+00   -0.958624553680419922E+01
    0.814894192312556243E+01    0.319916213669695182E+01    0.508677542209625244E+00    0.910819165301535172E+01    0.103425553265982142E+02   -0.617474435830287938E+00   -0.958530426025390625E+01
    0.749473315631173431E+01    0.271949916245859580E+01    0.613710045814514160E+00    0.825712868246933596E+01    0.797427820099414664E+01   -0.107004072358281377E+01   -0.958301353454589844E+01
    0.813116363352921923E+01    0.276743757900394272E+01    0.228632593154907227E+01    0.847973273191967536E+01    0.101929862403138412E+02   -0.193700662568620396E+01   -0.958272743225097656E+01
    0.732173435830155572E+01    0.389061809513754175E+01    0.511468112468719482E+00    0.758595098382605126E+01    0.947254106343845059E+01   -0.107137896812003230E+01   -0.958012390136718750E+01
    0.781055416101695776E+01    0.323552938207738094E+01    0.102970266342163086E+01    0.818927890207462283E+01    0.820078882155744537E+01   -0.447158627206923232E+00   -0.957820320129394531E+01
    0.714209669980289963E+01    0.434157160665809450E+01    0.305535048246383667E+00    0.737128926955834007E+01    0.742866192459227914E+01   -0.204342324118089058E+00   -0.957793235778808594E+01
    0.738744273723694178E+01    0.309675091703067951E+01    0.438408344984054565E+00    0.823224348735839406E+01    0.846249221240661420E+01   -0.253839999208265832E+00   -0.957186126708984375E+01
    0.786306301376923145E+01    0.359969047392974106E+01    0.819279611110687256E+00    0.828701558911889435E+01    0.933885595213483555E+01   -0.120295734250477815E+01   -0.957169055938720703E+01
    0.738302642560183742E+01    0.260798573383549703E+01    0.487470984458923340E+00    0.817177359349196841E+01    0.813571582061012677E+01    0.245716760440939375E-01   -0.956972789764404297E+01
    0.753094041523214042E+01    0.316730261423113602E+01    0.444246888160705566E+00    0.841585046481192300E+01    0.950638712464524360E+01   -0.205134363771333206E-01   -0.956876564025878906E+01
    0.819795058493826545E+01    0.396401288896018889E+01    0.162586390972137451E+01    0.829676601345293108E+01    0.883320484456005062E+01   -0.143501656871697492E+01   -0.956807804107666016E+01
    0.813062985101597491E+01    0.438906837741169742E+01    0.286621987819671631E+00    0.882302750029467120E+01    0.927198467187486663E+01   -0.998546670583315255E+00   -0.956476402282714844E+01
    0.733329957024000567E+01    0.360566056015270497E+01    0.492892175912857056E+00    0.797586638048129615E+01    0.979165962071743223E+01   -0.145455568523236911E+01   -0.956436920166015625E+01
    0.737111267500752732E+01    0.335207629636061277E+01    0.153206497430801392E+00    0.840690871911738391E+01    0.919012807494955020E+01   -0.568695016585332835E+00   -0.956043910980224609E+01
    0.710222284476006305E+01    0.396769428240440458E+01    0.276023685932159424E+00    0.745071721918850471E+01    0.781647863085345485E+01   -0.245182305342872553E-02   -0.955872535705566406E+01
    0.770082481363986915E+01    0.419452524411856675E+01    0.143004264682531357E-01    0.855963087558163771E+01    0.906456664292639047E+01   -0.498923746217713626E+00   -0.955763149261474609E+01
    0.816953565748932675E+01    0.401379487337005703E+01    0.640024542808532715E+00    0.842026346220578148E+01    0.808982013953265522E+01   -0.383889101221005724E+00   -0.955643558502197266E+01
    0.820837515985078880E+01    0.372033369781138923E+01    0.117393970489501953E+01    0.853486159845991033E+01    0.963813471038113434E+01   -0.688486060270977474E+00   -0.955513858795166016E+01
    0.811133877918453905E+01    0.348919978547140675E+01    0.213607883453369141E+01    0.807604447269618753E+01    0.103953165565030829E+02   -0.182117854933210044E+01   -0.955040931701660156E+01
    0.721940051830112495E+01    0.357015578248887921E+01    0.256452441215515137E+00    0.805804038602282269E+01    0.999945840184600243E+01   -0.127582178980657157E+01   -0.954938888549804688E+01
    0.716114637767278062E+01    0.431424340710726906E+01    0.349011391401290894E+00    0.744732175828509835E+01    0.921168537745317373E+01   -0.438281122155095071E+00   -0.954577827453613281E+01
    0.804260723673487732E+01    0.376169773995850765E+01    0.797291919589042664E-01    0.902848869216465566E+01    0.919572681172054374E+01   -0.596622315773650103E+00   -0.954457092285156250E+01
    0.775560265056682674E+01    0.286665935847540609E+01    0.235382020473480225E+00    0.895029977630976248E+01    0.965389141787121829E+01   -0.698617593291380512E+00   -0.954450893402099609E+01
    0.847378643087831662E+01    0.323503037602658905E+01    0.987596809864044189E+00    0.909303763390244590E+01    0.898505483847914554E+01   -0.119495945540786730E+01   -0.954101753234863281E+01
    0.744607977797923049E+01    0.433932877012245122E+01    0.947115197777748108E-01    0.805407735721776596E+01    0.807997234628602889E+01   -0.385397309331445781E+00   -0.954000568389892578E+01
    0.750378644715069676E+01    0.269382122015018499E+01    0.150054609775543213E+01    0.752898642593970280E+01    0.826645102227422868E+01   -0.171613894981499993E+01   -0.953965377807617188E+01
    0.799089674484845869E+01    0.320542756768938819E+01    0.136533772945404053E+01    0.823953790051283619E+01    0.837320935805679056E+01   -0.123971820063530447E+01   -0.953910160064697266E+01
    0.771608652381546278E+01    0.413184631384631018E+01    0.375410348176956177E+00    0.824356138953787010E+01    0.933554458001161436E+01   -0.730941041596047114E+00   -0.953421401977539062E+01
    0.709853071374284994E+01    0.404216655784738244E+01    0.249473422765731812E+00    0.763653239572086129E+01    0.830887697477153608E+01    0.948258693559251853E-01   -0.953080749511718750E+01
    0.772878791423773492E+01    0.390447257293487482E+01    0.717255532741546631E+00    0.810495924934529022E+01    0.102291329992433777E+02   -0.469646829459877901E+00   -0.952456283569335938E+01
    0.844604743742064201E+01    0.401445838625220652E+01    0.731128692626953125E+00    0.903711179497640060E+01    0.104809832770714166E+02   -0.958558923131854534E+00   -0.952311038970947266E+01
    0.778417307687084215E+01    0.361907669081253891E+01    0.137678420543670654E+01    0.790814723753248572E+01    0.828415683534664637E+01   -0.132069038078498768E+01   -0.952033042907714844E+01
    0.727931034163779689E+01    0.319548534648022775E+01    0.630294680595397949E+00    0.788104293793591992E+01    0.989055267117413628E+01   -0.200561801814865825E+00   -0.952011680603027344E+01
    0.734455973320462796E+01    0.281493792409775567E+01    0.448813438415527344E+00    0.805697846373732318E+01    0.792867082253802558E+01   -0.351363134921854225E+00   -0.951819992065429688E+01
    0.766925216259955977E+01    0.363596955308313063E+01    0.893164694309234619E+00    0.787560251893351460E+01    0.866841145330746521E+01   -0.671610580431527104E+00   -0.951586437225341797E+01
    0.720792005143646541E+01    0.285320043693257430E+01    0.587319791316986084E+00    0.771059675162847480E+01    0.770327282520942891E+01   -0.181563117127236939E+01   -0.951416301727294922E+01
    0.797469448541961157E+01    0.292750380057282733E+01    0.177084350585937500E+01    0.811622116451402498E+01    0.816497830672548730E+01   -0.157280897303203138E+01   -0.950690937042236328E+01
    0.789682911058819048E+01    0.426158508795639168E+01    0.415972381830215454E+00    0.858729567370376579E+01    0.993616360672031362E+01   -0.126266175056886021E+01   -0.950668334960937500E+01
    0.849818444440172271E+01    0.342798749037744699E+01    0.180774545669555664E+01    0.886153182656588889E+01    0.973408650543276011E+01   -0.158122556033896666E+01   -0.950398445129394531E+01
    0.701881499959261834E+01    0.300681948985680814E+01    0.373517632484436035E+00    0.752398053146489154E+01    0.101600886044976466E+02   -0.193237806514518295E+01   -0.950224781036376953E+01
    0.713900642799282537E+01    0.439137173189289776E+01    0.343848407268524170E+00    0.739444816783596082E+01    0.937811155930890905E+01   -0.123985103506708283E+01   -0.950191020965576172E+01
    0.702891106815721400E+01    0.277143835821938866E+01    0.359828770160675049E+00    0.789411155502646089E+01    0.806894429344840169E+01   -0.104241461899684729E+01   -0.950110626220703125E+01
    0.701187012031778245E+01    0.429180805049207503E+01    0.212436765432357788E+00    0.736167581592107023E+01    0.799408231863766172E+01   -0.104856987853520001E+01   -0.950058174133300781E+01
    0.793012610354626002E+01    0.285832547684602956E+01    0.283550709486007690E+00    0.912579739050678995E+01    0.100475183054737549E+02   -0.978423677369817391E+00   -0.950021362304687500E+01
    0.745492968827396219E+01    0.302821493909503259E+01    0.428932875394821167E+00    0.810373950598139281E+01    0.770864261883679625E+01   -0.128061656768239840E+01   -0.949381542205810547E+01
    0.736378614697799261E+01    0.367637281414174533E+01    0.577501296997070312E+00    0.769023192138538647E+01    0.830110924380544546E+01   -0.384726268970618790E-01   -0.949212646484375000E+01
    0.727109496548405776E+01    0.381505120816136012E+01    0.456588089466094971E+00    0.766193250412551574E+01    0.800625836349297693E+01   -0.216602139031792351E+01   -0.949211120605468750E+01
    0.705025639579962693E+01    0.427148203939502125E+01    0.250990927219390869E+00    0.742149765994606714E+01    0.729032031635063671E+01   -0.101143120608385417E+01   -0.949131965637207031E+01
    0.850068572876920392E+01    0.359840432469315408E+01    0.188936352729797363E+01    0.865687553792910869E+01    0.103167101258727563E+02   -0.120963235178544970E+01   -0.948917388916015625E+01
    0.813244675478959778E+01    0.398479687037873154E+01    0.262957125902175903E+00    0.867894053732642057E+01    0.834417299231969523E+01   -0.460307870924608675E+00   -0.948503589630126953E+01
    0.736687609751517325E+01    0.403719632973251841E+01    0.285226739943027496E-01    0.827370944168220035E+01    0.935887743927175109E+01   -0.383108538811981925E+00   -0.948387432098388672E+01
    0.834511608014329909E+01    0.322996811230199965E+01    0.165516924858093262E+01    0.836727891464335549E+01    0.791138461071826171E+01   -0.140478266516957495E+01   -0.947881984710693359E+01
    0.767582875073443205E+01    0.349614555856668474E+01    0.101608097553253174E+01    0.791061002657100598E+01    0.947439321230018905E+01   -0.837109352479586288E+00   -0.946654605865478516E+01
    0.733013425200805724E+01    0.363699592616357181E+01    0.584071874618530273E+00    0.751823394815017210E+01    0.769994804076842332E+01   -0.147317988096663743E+01   -0.946454429626464844E+01
    0.708239019135641357E+01    0.404704412471318697E+01    0.351024180650711060E+00    0.756296736782109313E+01    0.943551428453156760E+01   -0.121579664335154636E+01   -0.946237468719482422E+01
    0.736376778356703721E+01    0.279850809919777799E+01    0.684637367725372314E+00    0.810081442713163291E+01    0.840379133513955523E+01   -0.158998734063864289E+01   -0.946194171905517578E+01
    0.806898872842657866E+01    0.417610876814821363E+01    0.135393261909484863E+01    0.816799953759393915E+01    0.928047128720022307E+01   -0.177216493470111480E+01   -0.946070384979248047E+01
    0.856679595830625118E+01    0.368911222190325594E+01    0.202416133880615234E+01    0.864144783726912458E+01    0.907605950982056342E+01   -0.138196364204230293E+01   -0.945736408233642578E+01
    0.788343337774689523E+01    0.291307936161721770E+01    0.522129297256469727E+00    0.894545900127484472E+01    0.981083369274642969E+01   -0.137189723564903154E+01   -0.945686531066894531E+01
    0.714254154922378248E+01    0.397261268500538955E+01    0.416719675064086914E+00    0.736266069012183966E+01    0.920000108892264734E+01   -0.125281230825201684E+01   -0.945575332641601562E+01
    0.804065034936370537E+01    0.380497614455345179E+01    0.128757500648498535E+01    0.790787766883236909E+01    0.748460292160602769E+01   -0.811371607085197954E+00   -0.944953918457031250E+01
    0.753789759825676597E+01    0.371652268599283442E+01    0.234726801514625549E+00    0.840130376697938352E+01    0.974643037480706198E+01   -0.150540382174105991E+01   -0.944548225402832031E+01
    0.761646429732198627E+01    0.299179440323430157E+01    0.422062695026397705E+00    0.857095692797851072E+01    0.971649562980969783E+01   -0.172060256037785742E+01   -0.944209384918212891E+01
    0.731500568338608748E+01    0.374376776912485498E+01    0.447420805692672729E+00    0.769697093169416924E+01    0.881512421417314584E+01   -0.875721705484497903E+00   -0.944124221801757812E+01
    0.814545324495877843E+01    0.404320910798124000E+01    0.421911984682083130E+00    0.895149436850886993E+01    0.102892355055634805E+02   -0.136747439444148622E+01   -0.943974971771240234E+01
    0.774555232731156806E+01    0.276067356105254813E+01    0.566832900047302246E+00    0.866811386985512478E+01    0.894212933799338394E+01   -0.159785475666509491E+01   -0.943844604492187500E+01
    0.814225917518391284E+01    0.304277426503729798E+01    0.133574986457824707E+01    0.834372695796378139E+01    0.771674238763644382E+01   -0.164524210963128326E+01   -0.943566894531250000E+01
    0.777469862831716707E+01    0.334411651514824593E+01    0.100445449352264404E+01    0.825933446060183485E+01    0.945556257955131940E+01   -0.886866066044442736E+00   -0.943549728393554688E+01
    0.732299112754498349E+01    0.408053252091611807E+01    0.386242896318435669E+00    0.759575210615630958E+01    0.762361138417349693E+01   -0.845272163860524506E+00   -0.943543910980224609E+01
    0.727026543523210034E+01    0.322066680135469596E+01    0.269728451967239380E+00    0.807672088109788788E+01    0.834468790153640505E+01   -0.115816727504553429E+01   -0.943449115753173828E+01
    0.701462375106397751E+01    0.380660577577155967E+01    0.421753287315368652E+00    0.713608870201436662E+01    0.756159462443155572E+01   -0.136182616349563190E+01   -0.943304634094238281E+01
    0.764054405003192016E+01    0.348211045086334003E+01    0.643138945102691650E+00    0.812294114353596974E+01    0.844533721527212222E+01    0.174194377326506000E+00   -0.942470359802246094E+01
    0.745494217106329060E+01    0.302456505645168994E+01    0.121480369567871094E+01    0.743797109567110848E+01    0.746895389705259571E+01   -0.136854195707694526E+01   -0.942440509796142578E+01
    0.764275167629386054E+01    0.362065446074626607E+01    0.927775681018829346E+00    0.761024916310104782E+01    0.790079155758827500E+01   -0.213018106784014805E+01   -0.942011642456054688E+01
    0.731624417547611294E+01    0.427280185143347424E+01    0.246835514903068542E+00    0.788354733322115919E+01    0.851902852503864061E+01   -0.617239667350951926E+00   -0.941893291473388672E+01
    0.822998263831302346E+01    0.397271304325835439E+01    0.171443057060241699E+01    0.796307507551326754E+01    0.738338541728159736E+01   -0.134964973908549402E+01   -0.941869544982910156E+01
    0.734879844240095004E+01    0.284440618413638147E+01    0.985206842422485352E+00    0.748751651956152742E+01    0.826581080119184719E+01   -0.210942195913396358E+01   -0.941729164123535156E+01
    0.819698328858381409E+01    0.390726232314199029E+01    0.554762840270996094E+00    0.875540336671669905E+01    0.917330659366675150E+01   -0.681498842766194324E+00   -0.941647911071777344E+01
    0.737969488328058976E+01    0.313152152590694266E+01    0.365656822919845581E+00    0.823942550837471721E+01    0.989444484002250846E+01   -0.144227107496391427E+01   -0.941338157653808594E+01
    0.757250800267772206E+01    0.389176814556384354E+01    0.174934521317481995E+00    0.846731199579082272E+01    0.101617520842382199E+02   -0.967856500198539749E+00   -0.941201972961425781E+01
    0.732082664943007000E+01    0.289054539061686411E+01    0.855093479156494141E+00    0.761884393397134563E+01    0.767656270888781656E+01   -0.150280941859184436E+01   -0.940872192382812500E+01
    0.724687486432511374E+01    0.275127227816192299E+01    0.624817669391632080E+00    0.801608160037958761E+01    0.895362084786382439E+01   -0.147036379486759294E+01   -0.940645408630371094E+01
    0.797226225614537931E+01    0.325895947531532881E+01    0.538712859153747559E+00    0.882925184523693574E+01    0.898751882695212245E+01   -0.163271946977254823E+01   -0.940625381469726562E+01
    0.710786458704817647E+01    0.431636371701679078E+01    0.244316771626472473E+00    0.759041988486568542E+01    0.888483155625644727E+01   -0.756065903700013697E+00   -0.940517425537109375E+01
    0.740559069963559402E+01    0.273026287306524518E+01    0.834034442901611328E+00    0.814053665401338833E+01    0.901465170436349617E+01   -0.113717385333653120E+01   -0.940321159362792969E+01
    0.743741412903248911E+01    0.306190092347916165E+01    0.854721426963806152E+00    0.793456723393481855E+01    0.965678362424119996E+01   -0.190824834087674877E+01   -0.939752101898193359E+01
    0.865919806667002057E+01    0.363092975256879269E+01    0.195085620880126953E+01    0.883517194194915589E+01    0.944787236703969313E+01   -0.163761390896770398E+01   -0.939625167846679688E+01
    0.773203241074082115E+01    0.334191666077335015E+01    0.364141702651977539E+00    0.863172124423310727E+01    0.915803612610799256E+01   -0.465640913113602561E+00   -0.939302730560302734E+01
    0.774864118336938024E+01    0.404931548486726811E+01    0.920750021934509277E+00    0.782920454995826809E+01    0.824647024649811655E+01   -0.164228991768903754E+01   -0.938954830169677734E+01
    0.771753511979338391E+01    0.371492154814186293E+01    0.129515206813812256E+01    0.751819176591783744E+01    0.816822866566442229E+01   -0.139513597463940853E+01   -0.938220405578613281E+01
    0.839716173743465788E+01    0.327383890562889901E+01    0.272771525382995605E+01    0.831290987697723693E+01    0.999677537567405672E+01   -0.190968770895721951E+01   -0.938172149658203125E+01
    0.734827846575169730E+01    0.294531635127452418E+01    0.869527995586395264E+00    0.784715031632244031E+01    0.783525696076403566E+01   -0.114452306574797369E+01   -0.938061618804931641E+01
    0.789674627459654044E+01    0.414911785523974075E+01    0.599066436290740967E+00    0.822620962045480653E+01    0.794966593269325017E+01   -0.175281968509629049E+01   -0.937806892395019531E+01
    0.751188134304645239E+01    0.358931455448250158E+01    0.400394886732101440E+00    0.814921508871890232E+01    0.892932838262220940E+01   -0.196154396551821719E+01   -0.937532806396484375E+01
    0.703909956570850959E+01    0.326972463631459798E+01    0.737940967082977295E-01    0.802478508532519896E+01    0.928379647649985351E+01   -0.584982918201046864E+00   -0.937472343444824219E+01
    0.792886385400191429E+01    0.390606110101774151E+01    0.150273752212524414E+01    0.789241833128078341E+01    0.970596004392785439E+01   -0.157268942435848325E+01   -0.937338066101074219E+01
    0.769147253237394857E+01    0.364408162373287547E+01    0.390721559524536133E+00    0.849394729468065890E+01    0.960341668077170141E+01   -0.174929979418512493E+01   -0.936564826965332031E+01
    0.850041034935159345E+01    0.326876017567682897E+01    0.141184234619140625E+01    0.904128457265774266E+01    0.104286263309468943E+02   -0.148891427201428028E+01   -0.936426639556884766E+01
    0.703534839643436793E+01    0.374144639167231752E+01    0.174108430743217468E+00    0.777840490869709544E+01    0.958716649202439974E+01   -0.363021363002075770E+00   -0.936186504364013672E+01
    0.879256326511456798E+01    0.368166091634344772E+01    0.137517786026000977E+01    0.915753081150146109E+01    0.922922975433196946E+01   -0.166462725227360853E+01   -0.936175060272216797E+01
    0.848371097413086872E+01    0.380546820373185213E+01    0.202952742576599121E+01    0.851660453175250964E+01    0.104899739014759508E+02   -0.173331660235758700E+01   -0.936081504821777344E+01
    0.728371713849352975E+01    0.432408572438583860E+01    0.211652472615242004E+00    0.784823105207714633E+01    0.101236005652083634E+02   -0.396065846732409854E+00   -0.935862827301025391E+01
    0.773508562946961042E+01    0.329222994405848945E+01    0.696260035037994385E-01    0.883133002258339062E+01    0.956897851874767902E+01    0.131024702840344176E+00   -0.935861778259277344E+01
    0.819751691049014752E+01    0.382265812742267874E+01    0.162476289272308350E+01    0.835076710726402993E+01    0.100847156422380486E+02   -0.130550895695372482E+01   -0.935602664947509766E+01
    0.821806737431707290E+01    0.328939245300166405E+01    0.223450946807861328E+01    0.823020004764549107E+01    0.857882307955907564E+01   -0.132604448440329215E+01   -0.935501098632812500E+01
    0.803771313785203034E+01    0.405863070842432627E+01    0.249056860804557800E+00    0.891880023279914980E+01    0.101918105148327172E+02   -0.147147854098146036E+01   -0.934668445587158203E+01
    0.719772499773386798E+01    0.389912602555983634E+01    0.131094187498092651E+00    0.790310844072213925E+01    0.986952969411316516E+01    0.347095115112017183E-01   -0.933946704864501953E+01
    0.787288899710108847E+01    0.376594419506734024E+01    0.367427349090576172E+00    0.864329558912798035E+01    0.947390850191419176E+01   -0.205624888285391361E+01   -0.933658981323242188E+01
    0.745166263454835942E+01    0.310578987156355346E+01    0.466348677873611450E+00    0.816106612287198097E+01    0.848850413506694323E+01   -0.500881918804772397E+00   -0.933657073974609375E+01
    0.743404194014986697E+01    0.264683839906144991E+01    0.135984396934509277E+01    0.743899840204148699E+01    0.711169266419417578E+01   -0.163573098197590738E+01   -0.933609008789062500E+01
    0.764952959410841338E+01    0.400445379303650295E+01    0.273199647665023804E+00    0.834521452280519860E+01    0.974492538728895674E+01    0.898181735307979068E-03   -0.933494567871093750E+01
    0.790357220514614767E+01    0.402849057399726895E+01    0.469046890735626221E+00    0.855057447679057248E+01    0.982230637243631222E+01   -0.194147056104400706E+01   -0.933174228668212891E+01
    0.739918126847234436E+01    0.329643562570680393E+01    0.247944578528404236E+00    0.822395841661327154E+01    0.989355960940549650E+01   -0.772045509310729239E+00   -0.932879829406738281E+01
    0.824890755418715216E+01    0.366963481391890234E+01    0.184382915496826172E+01    0.796392591007729411E+01    0.735930078919140840E+01   -0.109340634281766125E+01   -0.932651519775390625E+01
    0.728629327635939816E+01    0.329934949949724210E+01    0.220666229724884033E+00    0.808939082483878380E+01    0.885834093450720594E+01   -0.613088256619542582E+00   -0.932458686828613281E+01
    0.758327972813973350E+01    0.412243198900634145E+01    0.582715332508087158E+00    0.795547960143621236E+01    0.810302710511160562E+01   -0.131492069924886801E+01   -0.932356262207031250E+01
    0.758674081001946998E+01    0.314150929414358249E+01    0.130580461025238037E+01    0.766652158184747368E+01    0.896172696267524671E+01   -0.189147659213914765E+01   -0.932120323181152344E+01
    0.802070234055405251E+01    0.324047358716290157E+01    0.214219832420349121E+01    0.792545021996709842E+01    0.901887136317213312E+01   -0.206774309281137025E+01   -0.932092475891113281E+01
    0.723985356571002825E+01    0.353979107263601778E+01    0.649463713169097900E+00    0.760001448412204450E+01    0.918073867994157844E+01   -0.131041698498866466E+01   -0.931762886047363281E+01
    0.782710705513648275E+01    0.319572346602390400E+01    0.801687598228454590E+00    0.848728781860981130E+01    0.926179138939405178E+01   -0.824344065521885883E+00   -0.931755924224853516E+01
    0.808826589796522910E+01    0.304561930938858128E+01    0.152859318256378174E+01    0.823783090317495947E+01    0.786790894498747839E+01   -0.159162741293077747E+01   -0.931349372863769531E+01
    0.770459029107130799E+01    0.360318667012087701E+01    0.123827207088470459E+01    0.773029647397276776E+01    0.975166784038752610E+01   -0.203867443917335445E+01   -0.931239032745361328E+01
    0.708752483148925183E+01    0.263472348372077159E+01    0.702656388282775879E+00    0.753214820476449098E+01    0.863714851929490557E+01   -0.197817551315663498E+01   -0.930547332763671875E+01
