    0.859123408823943002E+01    0.213606759466478779E+00    0.669895350933074951E+00    0.986484265423018414E+01    0.725473152225904627E+01   -0.356265360087717475E-01   -0.264497909545898438E+02
    0.880125543329946503E+01    0.259274695784572184E+00    0.123302996158599854E+00    0.995624730087895671E+01    0.779649410815767485E+01    0.590602237099391303E-02   -0.264365806579589844E+02
    0.845293162182106173E+01    0.159257885580856795E+00    0.155350387096405029E+01    0.990856947339660010E+01    0.807350950590147676E+01   -0.266349217763828250E-02   -0.264363822937011719E+02
    0.869884159954965774E+01    0.228787570018541442E+00    0.274756729602813721E+00    0.992120099003021316E+01    0.782571796405360676E+01    0.132786314683766005E+00   -0.264349212646484375E+02
    0.869515036851849388E+01    0.214823282090771672E+00    0.587727844715118408E+00    0.993926667564732469E+01    0.761109623156171100E+01    0.168536428021849538E+00   -0.264338493347167969E+02
    0.871631256095582607E+01    0.238207117887117403E+00    0.373247146606445312E+00    0.986932128230178662E+01    0.744465942533832070E+01    0.123551990897808217E+00   -0.264269752502441406E+02
    0.865855355805692994E+01    0.225520087676807701E+00    0.747726678848266602E+00    0.988512374038559116E+01    0.814796416351771313E+01   -0.405386627732364779E-01   -0.264120445251464844E+02
    0.864278229830956590E+01    0.218293683042928316E+00    0.611463785171508789E+00    0.988033940101741415E+01    0.828837744255858233E+01    0.100358269815904677E+00   -0.264088745117187500E+02
    0.877402900968875343E+01    0.250561400504726972E+00    0.336101204156875610E+00    0.994051766590854946E+01    0.792971513622867086E+01    0.487409994785270584E-02   -0.263920707702636719E+02
    0.862348832995115444E+01    0.203486492963260573E+00    0.987689495086669922E+00    0.995285993863927310E+01    0.826811830476771981E+01   -0.143892358242724061E+00   -0.263855705261230469E+02
    0.876473293293996392E+01    0.235435943314736634E+00    0.605692446231842041E+00    0.997053410169383270E+01    0.770132725385229477E+01   -0.412269443287396342E-01   -0.263815536499023438E+02
    0.869574509546292695E+01    0.234376437346161676E+00    0.224105492234230042E+00    0.990024092194595262E+01    0.738060286995507653E+01    0.146000487497993436E+00   -0.263808326721191406E+02
    0.858787916859253286E+01    0.195900502486017453E+00    0.112531614303588867E+01    0.996587186652286405E+01    0.873364576221760203E+01   -0.103326697926154676E+00   -0.263717193603515625E+02
    0.873745255285020406E+01    0.230794707971883561E+00    0.231301650404930115E+00    0.995372786302879220E+01    0.771777469764275015E+01    0.171806486687379856E+00   -0.263707618713378906E+02
    0.880292714032022339E+01    0.257755975313057661E+00    0.108248114585876465E+00    0.996856626601089602E+01    0.731738290296354421E+01    0.149842676134217534E-01   -0.263664360046386719E+02
    0.868257315762465076E+01    0.223534283506829579E+00    0.377609014511108398E+00    0.997242366336456243E+01    0.707178849056253700E+01   -0.580355400639174235E-01   -0.263653144836425781E+02
    0.877283991740740987E+01    0.255619936140495163E+00    0.985368937253952026E-01    0.992734765542338238E+01    0.761771243035441170E+01    0.850260501430728510E-01   -0.263645477294921875E+02
    0.856019796985398784E+01    0.183123607501766650E+00    0.676826179027557373E+00    0.995088928198929423E+01    0.792172617619406161E+01    0.167208448483619598E+00   -0.263636207580566406E+02
    0.856311383567884477E+01    0.192678775674957004E+00    0.810949563980102539E+00    0.993751460032107659E+01    0.768475296556547605E+01   -0.599000460499823362E-01   -0.263602447509765625E+02
    0.863300668524490789E+01    0.198306104316984977E+00    0.134001672267913818E+01    0.992074867842158881E+01    0.730676833491754252E+01   -0.140267438235984976E+00   -0.263596954345703125E+02
    0.862491734608232008E+01    0.198411729364327993E+00    0.112478768825531006E+01    0.991719029126792151E+01    0.792271616873704776E+01    0.150889514630536681E-02   -0.263584594726562500E+02
    0.859723935762063363E+01    0.189805040963697880E+00    0.502532422542572021E+00    0.998352434903820019E+01    0.703428892737411360E+01    0.182269373159126502E+00   -0.263498268127441406E+02
    0.851213842817611166E+01    0.163884469013278050E+00    0.150198078155517578E+01    0.994430281665949423E+01    0.701692780263197680E+01    0.206313798271193782E-01   -0.263429183959960938E+02
    0.862810234314242308E+01    0.189437023170439700E+00    0.147431242465972900E+01    0.998404248205200950E+01    0.751587679302256095E+01   -0.224732889554650983E+00   -0.263406982421875000E+02
    0.854000470171125770E+01    0.184243225587741727E+00    0.651313602924346924E+00    0.998522887579849439E+01    0.787908788660893311E+01   -0.577290048612510986E-03   -0.263378410339355469E+02
    0.879549806973741077E+01    0.251053044691639693E+00    0.381095796823501587E+00    0.996452624148269628E+01    0.818203960960633658E+01    0.403117247941953138E-02   -0.263373985290527344E+02
    0.871671201132526363E+01    0.232200510679289013E+00    0.451858043670654297E+00    0.992925471973754625E+01    0.855755164900463683E+01    0.147440638037390936E+00   -0.263328514099121094E+02
    0.843519312821730693E+01    0.154223544787656625E+00    0.120831823348999023E+01    0.995824180217861077E+01    0.833664597810938801E+01    0.820346630887920369E-01   -0.263296928405761719E+02
    0.873235080284290532E+01    0.225485840282987432E+00    0.480976879596710205E+00    0.999171115199052196E+01    0.754717679604677016E+01    0.387275311341381823E-01   -0.263264312744140625E+02
    0.872003204599855053E+01    0.229742133128815307E+00    0.811688959598541260E+00    0.992720556489998529E+01    0.726763087635315053E+01   -0.778824263569095621E-01   -0.263259849548339844E+02
    0.865805915286560435E+01    0.223492734211571065E+00    0.464398622512817383E+00    0.991386487102888303E+01    0.794543425918363244E+01    0.552980494475630024E-02   -0.263252296447753906E+02
    0.863765224070665383E+01    0.195985105578045021E+00    0.691103637218475342E+00    0.998671684530105175E+01    0.843497603529084117E+01    0.150262783708522196E+00   -0.263202743530273438E+02
    0.874815611837114204E+01    0.241399635171213572E+00    0.429901361465454102E+00    0.995018369274269610E+01    0.725634596906552698E+01   -0.287849416637881994E-01   -0.263174819946289062E+02
    0.863527714730847684E+01    0.214315939451467263E+00    0.488971680402755737E+00    0.989935934856794475E+01    0.769955085594746169E+01    0.117281779828644961E+00   -0.263024291992187500E+02
    0.866956010072860295E+01    0.201156643888385361E+00    0.722924530506134033E+00    0.999783008717597710E+01    0.738143034694780464E+01    0.628149461490714600E-01   -0.262844047546386719E+02
    0.862120673797538828E+01    0.203650372197743929E+00    0.172120243310928345E+00    0.999499671213563090E+01    0.766886958568609778E+01    0.129979347910673226E+00   -0.262775726318359375E+02
    0.865309715160065274E+01    0.217322694625853713E+00    0.722908675670623779E+00    0.992749018111833159E+01    0.719725592357339394E+01   -0.884004281893577826E-01   -0.262752838134765625E+02
    0.866965410807455150E+01    0.213337907299911311E+00    0.257728934288024902E+00    0.996117269636034486E+01    0.735566488632697535E+01    0.178997193612153271E+00   -0.262723274230957031E+02
    0.868777152454049428E+01    0.222253776719032764E+00    0.602141439914703369E+00    0.994314485710085982E+01    0.824751793769582164E+01   -0.128553059048925888E-01   -0.262677001953125000E+02
    0.878810055186284877E+01    0.256722327491992697E+00    0.758494362235069275E-01    0.993921896221277379E+01    0.734406822229183032E+01    0.832950640406280307E-01   -0.262607192993164062E+02
    0.874873081360298244E+01    0.228961445075118314E+00    0.374267846345901489E+00    0.998281670588407621E+01    0.740804424173805387E+01    0.682412704365447098E-01   -0.262606964111328125E+02
    0.859336166441279836E+01    0.189669258961405796E+00    0.889901757240295410E+00    0.998890816779869972E+01    0.871228315944836673E+01    0.580583811445261055E-01   -0.262600631713867188E+02
    0.863896088028185360E+01    0.205099168295806433E+00    0.101492214202880859E+01    0.994594821230291082E+01    0.863141010971518696E+01    0.145958597357553899E-01   -0.262565841674804688E+02
    0.884081341312436919E+01    0.263921498734888460E+00    0.533849820494651794E-01    0.998861420149055412E+01    0.806019007632346707E+01    0.563779072116714630E-01   -0.262563133239746094E+02
    0.868196624634726000E+01    0.214225081363971614E+00    0.585537195205688477E+00    0.996432407488650540E+01    0.806462541381800158E+01    0.295988413758903057E-01   -0.262538414001464844E+02
    0.871136285402976718E+01    0.228168084002720706E+00    0.141968339681625366E+00    0.998171151398381085E+01    0.709886429355639237E+01    0.102676314445436567E+00   -0.262537117004394531E+02
    0.874727668446004358E+01    0.236557546274564656E+00    0.329276442527770996E+00    0.993500673833864667E+01    0.715849043485379166E+01    0.131184246348151401E+00   -0.262528953552246094E+02
    0.868441330889874408E+01    0.222886723306589929E+00    0.704820692539215088E+00    0.992650573863931562E+01    0.775752819656958437E+01   -0.239646846945409386E-01   -0.262508544921875000E+02
    0.865399732239752240E+01    0.213338730132266452E+00    0.178805634379386902E+00    0.996622167592672881E+01    0.741597244010605561E+01    0.113708955298166714E+00   -0.262504196166992188E+02
    0.870386016338539825E+01    0.225824830472893284E+00    0.393325984477996826E+00    0.992869931561109276E+01    0.828970042480906066E+01    0.171085790524895032E+00   -0.262439422607421875E+02
    0.867479090524855145E+01    0.204042472679269893E+00    0.108017444610595703E+01    0.999455185527622270E+01    0.742201008819548669E+01   -0.192503163011955358E+00   -0.262414817810058594E+02
    0.853679788875097145E+01    0.176958210088085044E+00    0.133021032810211182E+01    0.994261171863236548E+01    0.834984640256251787E+01   -0.222895648491068243E-01   -0.262349395751953125E+02
    0.869917757097136679E+01    0.212569323419450118E+00    0.111548733711242676E+01    0.998766915703336799E+01    0.711799496673014609E+01   -0.222299711847781634E+00   -0.262275924682617188E+02
    0.852056732524953198E+01    0.164311400263040919E+00    0.162843835353851318E+01    0.999519213554639308E+01    0.739822740673612778E+01   -0.243240269853276958E+00   -0.262191467285156250E+02
    0.853548587558685590E+01    0.171935593662317032E+00    0.110365962982177734E+01    0.996532621589044965E+01    0.830379101337367054E+01    0.100575112216552132E+00   -0.262168922424316406E+02
    0.866187132385602787E+01    0.195971871496490896E+00    0.144556045532226562E+01    0.997090927332185295E+01    0.788303630670218780E+01   -0.143894208248174671E+00   -0.262110481262207031E+02
    0.865665088015870232E+01    0.218820388312300190E+00    0.691341221332550049E+00    0.988107779447609857E+01    0.773880578483180859E+01    0.802726334805563546E-01   -0.262097282409667969E+02
    0.851906980859632412E+01    0.164194098183477660E+00    0.163936293125152588E+01    0.996835060406600348E+01    0.701522881930115094E+01   -0.920430806148258007E-01   -0.262089576721191406E+02
    0.867482146873630633E+01    0.223726547813404814E+00    0.592870414257049561E+00    0.991243452566067695E+01    0.845415079265131730E+01    0.684087574468987825E-01   -0.262080421447753906E+02
    0.872568138059626364E+01    0.222835757754739988E+00    0.232046633958816528E+00    0.999164138516028544E+01    0.745980255400177050E+01    0.182925988033294740E+00   -0.261850433349609375E+02
    0.872733516124596598E+01    0.219703137544139476E+00    0.488455712795257568E+00    0.999096834832384495E+01    0.745136306776974422E+01    0.602408147277153638E-01   -0.261824264526367188E+02
    0.876215404259037101E+01    0.222559856659324234E+00    0.125232005119323730E+01    0.999210012347545273E+01    0.768617063464533778E+01   -0.277480413580471152E+00   -0.261812248229980469E+02
    0.868275987981085784E+01    0.227262849160899033E+00    0.692011177539825439E+00    0.990468873946085360E+01    0.824421101106240073E+01   -0.569803486949593818E-02   -0.261732254028320312E+02
    0.854010500821398644E+01    0.176023564500192464E+00    0.110853433609008789E+01    0.994314185904290504E+01    0.803312748234509222E+01    0.965894230526846975E-01   -0.261721420288085938E+02
    0.861630111071218430E+01    0.202939469015638835E+00    0.808308780193328857E+00    0.994263924355947637E+01    0.853772103801257032E+01    0.483411078278495054E-01   -0.261720390319824219E+02
    0.874113339963989588E+01    0.231898919205534737E+00    0.619332551956176758E+00    0.998698034056829798E+01    0.851524083866105919E+01   -0.562645801615575536E-01   -0.261677894592285156E+02
    0.859777472902849205E+01    0.189899109669258964E+00    0.868662953376770020E+00    0.997452318940014315E+01    0.762084423634539743E+01   -0.543236789118495267E-02   -0.261608695983886719E+02
    0.861745051534720474E+01    0.208809969589396044E+00    0.739947676658630371E+00    0.992629521315535790E+01    0.848440448124107505E+01   -0.532754266901047657E-02   -0.261596832275390625E+02
    0.862976600979714625E+01    0.194566912113548235E+00    0.614105939865112305E+00    0.997478497214918036E+01    0.804931590165694288E+01    0.177376403149730688E+00   -0.261568145751953125E+02
    0.881763413682529773E+01    0.236467159806558580E+00    0.116991925239562988E+01    0.999505237790135759E+01    0.771485055983696721E+01   -0.259137855236786230E+00   -0.261508979797363281E+02
    0.853230729893865814E+01    0.186610289929522694E+00    0.108417797088623047E+01    0.989585859879903573E+01    0.739328035129741679E+01   -0.562038598467737849E-01   -0.261481018066406250E+02
    0.854089454415122340E+01    0.179263988305314315E+00    0.137182903289794922E+01    0.991885883365321952E+01    0.711212158522693283E+01   -0.962119401778731564E-01   -0.261397933959960938E+02
    0.851248016310303690E+01    0.168467852465967377E+00    0.130669701099395752E+01    0.997602719157285023E+01    0.865877010444009620E+01    0.199930648447983472E-01   -0.261339569091796875E+02
    0.863735179825633637E+01    0.214399911392035847E+00    0.521182060241699219E+00    0.993906345611710229E+01    0.707508335615608885E+01   -0.206931694285819034E-01   -0.261331214904785156E+02
    0.875924641679754323E+01    0.218465036660932505E+00    0.129415333271026611E+01    0.999272864510832548E+01    0.736874956374510059E+01   -0.270557865764252004E+00   -0.261323623657226562E+02
    0.872860731904991738E+01    0.235998765251221959E+00    0.379523932933807373E+00    0.992165924406347699E+01    0.722445772573221401E+01    0.473381425293450953E-01   -0.261318016052246094E+02
    0.864990041686885824E+01    0.213670659728924600E+00    0.802386343479156494E+00    0.989598942861742081E+01    0.707334810428585925E+01    0.370248908519776876E-01   -0.261187286376953125E+02
    0.862816036108188200E+01    0.195396021480441801E+00    0.107229471206665039E+01    0.994057267652935828E+01    0.747003347207481738E+01    0.117724860156478428E-01   -0.261112976074218750E+02
    0.869092071897699547E+01    0.223554948381211288E+00    0.105927675962448120E+00    0.998866903865478228E+01    0.770347818350322999E+01    0.847052564582728706E-01   -0.261069564819335938E+02
    0.866763823156157542E+01    0.220536429275703771E+00    0.369904816150665283E+00    0.993278985655461000E+01    0.845424462544674782E+01    0.150124185533405008E+00   -0.260889320373535156E+02
    0.874211516096556807E+01    0.235699054463325341E+00    0.200485792011022568E-01    0.998691493094295879E+01    0.830287215872973405E+01    0.163957847885209507E+00   -0.260861587524414062E+02
    0.868099548234044072E+01    0.229398953346875545E+00    0.177989587187767029E+00    0.992225994342621043E+01    0.750807515011049009E+01    0.106748034313114637E+00   -0.260768737792968750E+02
    0.872389909138945896E+01    0.231393704527726479E+00    0.289300084114074707E+00    0.997204135953638549E+01    0.797810420673590848E+01    0.180770983872506896E-01   -0.260654869079589844E+02
    0.855158816886388173E+01    0.185982182875023855E+00    0.814037740230560303E+00    0.995008882644422243E+01    0.846318011296829198E+01    0.110535415342177146E+00   -0.260645446777343750E+02
    0.874611157597555078E+01    0.239826679106278751E+00    0.378503173589706421E+00    0.998296463628660291E+01    0.792573777162558279E+01   -0.908208933389325068E-01   -0.260579490661621094E+02
    0.865510530126263511E+01    0.215997737157090808E+00    0.504021883010864258E+00    0.992780622456407436E+01    0.844474031660259961E+01    0.146266676812500496E+00   -0.260554885864257812E+02
    0.870823674951059701E+01    0.232531640776138637E+00    0.160283837467432022E-01    0.996557757619919471E+01    0.736007105940685502E+01    0.115753448329917852E+00   -0.260535278320312500E+02
    0.867853480493137042E+01    0.227861431302960660E+00    0.608173727989196777E+00    0.990085278692499138E+01    0.701974335449407860E+01   -0.152659989223393744E-01   -0.260315437316894531E+02
    0.863491028773489511E+01    0.209137126909263449E+00    0.449263483285903931E+00    0.996970713047399038E+01    0.763630136230083334E+01   -0.149385095579566141E-01   -0.260267410278320312E+02
    0.870645399132945741E+01    0.226924080050404292E+00    0.523261189460754395E+00    0.997894254225438004E+01    0.872132779629591859E+01    0.239532851728831986E-01   -0.260228385925292969E+02
    0.877379400097367323E+01    0.241351077304006789E+00    0.521808445453643799E+00    0.996149274318918643E+01    0.712501187984601714E+01   -0.241314362313294062E-01   -0.260176887512207031E+02
    0.861042212784600913E+01    0.210660667390679374E+00    0.389849960803985596E+00    0.991314265048463028E+01    0.788618560011003034E+01    0.115062948035664636E+00   -0.260142745971679688E+02
    0.843523961275390022E+01    0.154334427613237235E+00    0.166357803344726562E+01    0.997461070554972551E+01    0.873103723172739166E+01   -0.903529874584325654E-01   -0.260122604370117188E+02
    0.875563948140461790E+01    0.233898408411930991E+00    0.324907809495925903E+00    0.996175112663832429E+01    0.720857812454421509E+01    0.125632260498024451E+00   -0.260118827819824219E+02
    0.869692783544513937E+01    0.214521076070891853E+00    0.877656221389770508E+00    0.998762043240532016E+01    0.771106049797305815E+01   -0.147705151663347856E+00   -0.260102386474609375E+02
    0.873009527649870876E+01    0.218972395473485348E+00    0.987190127372741699E+00    0.999678338912394082E+01    0.702254572649202835E+01   -0.134674619297867615E+00   -0.259948692321777344E+02
    0.873728352051820778E+01    0.235030601416276214E+00    0.110261835157871246E+00    0.998938740616381438E+01    0.726950071267719267E+01    0.367777962334807640E-01   -0.259881095886230469E+02
    0.855329088502264057E+01    0.183936443478775247E+00    0.854328155517578125E+00    0.995343342785298013E+01    0.846754970552443353E+01    0.126654514226601567E+00   -0.259808044433593750E+02
    0.875329146908450006E+01    0.215398257304381141E+00    0.136128234863281250E+01    0.999418393996380949E+01    0.748624328016098861E+01   -0.267092833221258985E+00   -0.259770927429199219E+02
    0.859429678344300996E+01    0.194607901506494763E+00    0.737078130245208740E+00    0.995197524922630272E+01    0.732793567213136310E+01    0.222084264291373401E-01   -0.259761352539062500E+02
    0.851994168605926383E+01    0.160345702230124870E+00    0.178920197486877441E+01    0.999462243924762639E+01    0.748281155645369989E+01   -0.150964216036106436E+00   -0.259755477905273438E+02
    0.852762954587589839E+01    0.170247307010023330E+00    0.148966336250305176E+01    0.999278860887435272E+01    0.867917495007038475E+01   -0.697183357169257611E-01   -0.259718246459960938E+02
    0.876242189354533352E+01    0.243678161083585976E+00    0.298616558313369751E+00    0.999088174743637403E+01    0.822772207695577507E+01   -0.459793704934590153E-01   -0.259698371887207031E+02
    0.861034201870751126E+01    0.203517552578147576E+00    0.794935703277587891E+00    0.993543091868592221E+01    0.727243389009081032E+01   -0.578376907492148540E-01   -0.259696197509765625E+02
    0.872174228614703928E+01    0.233431466905502483E+00    0.688267126679420471E-01    0.995822369803201113E+01    0.756443234703146050E+01    0.136625207144243088E+00   -0.259691162109375000E+02
    0.870046299956803004E+01    0.230326076494056037E+00    0.495555132627487183E+00    0.992378934790915679E+01    0.751210036579311602E+01   -0.171563340529079511E-02   -0.259607582092285156E+02
    0.849798105064512832E+01    0.162552621067586611E+00    0.107437419891357422E+01    0.999018363001142617E+01    0.759178094961157512E+01    0.403232239844815155E-01   -0.259576530456542969E+02
    0.873140608002663932E+01    0.223834200279071971E+00    0.738884687423706055E+00    0.998786452755341969E+01    0.814850022179945022E+01   -0.270053487433155048E-01   -0.259551239013671875E+02
    0.873769169365214182E+01    0.232513412777371059E+00    0.610262632369995117E+00    0.994718222716995903E+01    0.752082649071080223E+01   -0.163833294866990720E-01   -0.259540405273437500E+02
    0.864578106186073647E+01    0.209126838866225406E+00    0.472222447395324707E+00    0.996184133070892663E+01    0.701118794478416874E+01    0.633038590452454919E-01   -0.259349975585937500E+02
    0.869047668275519669E+01    0.216517652430997298E+00    0.659169614315032959E+00    0.997834848406357722E+01    0.867886081378621554E+01    0.680098219993361397E-01   -0.259329223632812500E+02
    0.862393042368024254E+01    0.186914032171269506E+00    0.109174799919128418E+01    0.999725966544422207E+01    0.702369994665196540E+01    0.256436183517068095E-01   -0.259273986816406250E+02
    0.852122824602941975E+01    0.176706616281456008E+00    0.951471924781799316E+00    0.998913146277555342E+01    0.880093901010788038E+01    0.918667796926571079E-01   -0.259269599914550781E+02
    0.878309916522429113E+01    0.229297379431376513E+00    0.109626567363739014E+01    0.999007956941789743E+01    0.765179648201424190E+01   -0.231914410771457469E+00   -0.259258956909179688E+02
    0.869716216622490279E+01    0.234723160724235824E+00    0.213702172040939331E+00    0.991415209899509797E+01    0.732603428386428579E+01    0.121554871174212042E+00   -0.259188270568847656E+02
    0.866128414987383977E+01    0.217163188471231200E+00    0.839419722557067871E+00    0.991940826829745070E+01    0.825074548639561556E+01   -0.449639611054277744E-01   -0.259181404113769531E+02
    0.866742328753453961E+01    0.212137897890368909E+00    0.297267317771911621E+00    0.999494119351394872E+01    0.768464596384884757E+01    0.644023392071404466E-01   -0.259040870666503906E+02
    0.871108613325553449E+01    0.204144928209872817E+00    0.151949334144592285E+01    0.998888263416841227E+01    0.787091154662718662E+01   -0.245009185631944737E+00   -0.258965950012207031E+02
    0.872321014122046456E+01    0.224111731267996522E+00    0.656085133552551270E+00    0.995335400137698478E+01    0.815423051372908780E+01    0.675173731086733397E-01   -0.258957366943359375E+02
    0.860834604589700803E+01    0.199631840648418796E+00    0.512097954750061035E+00    0.994411158923951000E+01    0.728627112897142926E+01    0.101865477317098385E+00   -0.258753814697265625E+02
    0.871189556381630403E+01    0.222730447136723103E+00    0.545448541641235352E+00    0.997548892733724557E+01    0.716223927028840990E+01    0.242296156904959759E-01   -0.258571395874023438E+02
    0.854641165685899651E+01    0.180996839185254943E+00    0.826336026191711426E+00    0.998277872195177096E+01    0.867975924447718405E+01    0.128616451915622321E+00   -0.258562278747558594E+02
    0.855128471467110174E+01    0.182807353467716982E+00    0.839301884174346924E+00    0.997357970514747016E+01    0.858189097707399107E+01    0.108740417167664472E+00   -0.258514823913574219E+02
    0.855931745876748629E+01    0.183611170441433602E+00    0.840269327163696289E+00    0.995258295224355827E+01    0.792157633126340421E+01    0.102189970850601330E+00   -0.258451728820800781E+02
    0.867334768018261926E+01    0.204495395130326302E+00    0.949436306953430176E+00    0.997369946446049660E+01    0.759935633734550287E+01    0.425779293516503898E-02   -0.258427772521972656E+02
    0.863852491619959650E+01    0.198307095764599206E+00    0.868887901306152344E+00    0.999255977679017171E+01    0.798991266675173328E+01   -0.333336561309613977E-01   -0.258423423767089844E+02
    0.867964201230584464E+01    0.210742374938483162E+00    0.982237875461578369E+00    0.995138684420769692E+01    0.787941603450075778E+01   -0.562322983638599005E-01   -0.258393325805664062E+02
    0.877877609798830605E+01    0.246431088044024693E+00    0.168139323592185974E+00    0.997526422122093592E+01    0.737442232481057580E+01    0.599220696760491833E-01   -0.258221015930175781E+02
    0.864157528018629684E+01    0.208256595685410717E+00    0.963327646255493164E+00    0.993889241046074190E+01    0.828702162051457236E+01   -0.861074739054172866E-01   -0.258144340515136719E+02
    0.871389848765792507E+01    0.229386566396913960E+00    0.294537067413330078E+00    0.998722865924171188E+01    0.823113542366860074E+01    0.301748562530157471E-02   -0.258086929321289062E+02
    0.873232323185840187E+01    0.218205826358838034E+00    0.105951476097106934E+01    0.999960981369916269E+01    0.773008975228539974E+01   -0.219278806125869918E+00   -0.258066406250000000E+02
    0.875418171418113289E+01    0.241092462513720102E+00    0.128765059635043144E-01    0.997423469348229830E+01    0.775340429280223553E+01    0.126040201034622434E+00   -0.258013267517089844E+02
    0.862085254389645783E+01    0.198668005312060525E+00    0.613834619522094727E+00    0.997185871325674889E+01    0.714271904060789709E+01    0.436423132023562310E-01   -0.258005523681640625E+02
    0.872617677226181421E+01    0.226613300804250739E+00    0.102429382503032684E+00    0.999647966026831014E+01    0.723545086580174246E+01    0.156764925620093365E+00   -0.257992477416992188E+02
    0.871948893657162216E+01    0.228389640076259698E+00    0.729721710085868835E-01    0.999432509103430533E+01    0.742845395577596967E+01    0.975683472938388974E-01   -0.257986755371093750E+02
    0.852387289069780429E+01    0.166373529605633508E+00    0.147043812274932861E+01    0.998576107542919544E+01    0.731732420274364248E+01   -0.125287987949627144E+00   -0.257975883483886719E+02
    0.877589740848013200E+01    0.243621647315191092E+00    0.252781033515930176E+00    0.996613012478051452E+01    0.759514722841313894E+01    0.898103441876094699E-01   -0.257945976257324219E+02
    0.861219997669871873E+01    0.200466604640196333E+00    0.742986738681793213E+00    0.993017608801653040E+01    0.804061364094604691E+01    0.937121024498335231E-01   -0.257882614135742188E+02
    0.876292476375725471E+01    0.234111131274326145E+00    0.704864561557769775E+00    0.998412822954788837E+01    0.784920985793898840E+01   -0.958168289915710680E-01   -0.257870407104492188E+02
    0.877440159753824034E+01    0.244764117384699276E+00    0.134890347719192505E+00    0.996984618968431846E+01    0.754738523946687501E+01    0.947077663431188377E-01   -0.257811660766601562E+02
    0.863560724248158351E+01    0.197870585997237142E+00    0.106580471992492676E+01    0.997289674653895553E+01    0.781232603593581043E+01   -0.712018461331216379E-01   -0.257713699340820312E+02
    0.855202302754390864E+01    0.186572489582249229E+00    0.890792250633239746E+00    0.994439003345896211E+01    0.798026793839370363E+01   -0.240893945301610124E-01   -0.257703895568847656E+02
    0.868557576031913037E+01    0.212930338249813472E+00    0.617765188217163086E+00    0.999818848325987197E+01    0.861949001389633196E+01    0.887828935953249854E-01   -0.257692337036132812E+02
    0.860451775756221160E+01    0.190359248957010757E+00    0.632499873638153076E+00    0.998706303027570819E+01    0.728283439372078689E+01    0.111002199597783235E+00   -0.257579307556152344E+02
    0.865761253494587990E+01    0.209285872272384710E+00    0.100048255920410156E+01    0.995949778363761062E+01    0.851390894491707328E+01   -0.811425183415224183E-01   -0.257521057128906250E+02
    0.872047950840767427E+01    0.225078432533491801E+00    0.564201474189758301E+00    0.999328369095863600E+01    0.870854928326068745E+01    0.398815113491446382E-01   -0.257474822998046875E+02
    0.865204066459783938E+01    0.207232448077924569E+00    0.597323179244995117E+00    0.998685717294906361E+01    0.773801855934836880E+01    0.197958954366583839E-01   -0.257411117553710938E+02
    0.855021426504872295E+01    0.181831568214723266E+00    0.970983862876892090E+00    0.994523774944875427E+01    0.750170383527149021E+01    0.145387222856112608E-01   -0.257361183166503906E+02
    0.851279748508163436E+01    0.172151291559414554E+00    0.761114597320556641E+00    0.998167175692874586E+01    0.806055281829941705E+01    0.977276688249442138E-01   -0.257350387573242188E+02
    0.861584653622620067E+01    0.192786688397634243E+00    0.124584984779357910E+01    0.994570941379632245E+01    0.746096191984842338E+01   -0.110399379297556610E+00   -0.257347221374511719E+02
    0.868157608640312262E+01    0.203277807988252318E+00    0.126148986816406250E+01    0.997731853875248476E+01    0.769201956203269166E+01   -0.137454097308229883E+00   -0.257311935424804688E+02
    0.860687059515729125E+01    0.195212274171795264E+00    0.920997500419616699E+00    0.998000381598443731E+01    0.743575398313930336E+01   -0.999523068117063040E-01   -0.257242279052734375E+02
    0.856807959587048096E+01    0.184467002701089955E+00    0.102408528327941895E+01    0.996413438081332892E+01    0.780608281357244138E+01   -0.533439803925035427E-01   -0.257224082946777344E+02
    0.861310574443253962E+01    0.189781345431706966E+00    0.115472614765167236E+01    0.997431485541115492E+01    0.756485416413646750E+01   -0.806806471637107059E-01   -0.257216644287109375E+02
    0.855517644213893291E+01    0.178327088940670092E+00    0.782473504543304443E+00    0.999092252342695808E+01    0.801948981222329493E+01    0.117136704116407309E+00   -0.257136039733886719E+02
    0.868982918220037881E+01    0.223329327130183219E+00    0.416244834661483765E+00    0.995824971098200962E+01    0.795554842798197459E+01    0.977910758854783069E-02   -0.257115898132324219E+02
    0.866722107044456358E+01    0.209396087839429701E+00    0.412563025951385498E+00    0.998896306816583213E+01    0.717738286116535562E+01    0.866152460388014411E-01   -0.257102203369140625E+02
    0.853906175002750167E+01    0.179434012322714914E+00    0.891453981399536133E+00    0.995455861518668428E+01    0.824428868552664085E+01    0.939452919328274128E-01   -0.257093391418457031E+02
    0.863081506556122235E+01    0.199647371950773533E+00    0.944501459598541260E+00    0.993089311374809292E+01    0.760759194119468596E+01    0.513888081496549631E-02   -0.257033042907714844E+02
    0.877460447833093227E+01    0.240327868918011944E+00    0.145653843879699707E+00    0.998980024471791417E+01    0.711083605130425767E+01    0.104088308856316036E+00   -0.257025756835937500E+02
    0.855315791343962850E+01    0.180667011178339443E+00    0.106985449790954590E+01    0.993965807573189508E+01    0.748059578522272606E+01    0.266591611658761884E-01   -0.257001991271972656E+02
    0.876694039569742145E+01    0.239997288677391701E+00    0.462138593196868896E+00    0.999167677434381218E+01    0.761643937453271747E+01   -0.765553955900473149E-01   -0.256993675231933594E+02
