    0.798818819877741237E+01    0.741801396435500848E+01    0.358048602938652039E-01    0.802875493662394746E+01    0.891503265683774515E+01   -0.117637731996671957E+01   -0.190072345733642578E+02   -0.916396122003313707E+01    1
    0.726494076226492691E+01    0.452637009876997620E+01    0.303455948829650879E+00    0.639753259454411172E+01    0.760361203278943343E+01   -0.101691654973461398E+01   -0.189752159118652344E+02   -0.917062788669981366E+01    1
    0.714739306726202983E+01    0.207345202356971159E+01    0.612477719783782959E+00    0.759274756201600098E+01    0.851786357978340547E+01   -0.156411251554120323E+01   -0.189726676940917969E+02   -0.917729455336647604E+01    1
    0.743549396528631235E+01    0.167009576926417380E+01    0.177679270505905151E+00    0.835695750081195143E+01    0.843206666797610183E+01   -0.204503554632295881E+01   -0.189661064147949219E+02   -0.918396122003314019E+01    1
    0.767650321256672807E+01    0.539918153698121195E+01    0.448757052421569824E+00    0.681380885139708159E+01    0.894696121362177443E+01   -0.179912948107010329E+01   -0.189579086303710938E+02   -0.919062788669980613E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.188831768035888672E+02   -0.919729455336647739E+01    1
    0.780013816350049538E+01    0.359676561066726919E+01    0.800670266151428223E+00    0.751850912315775233E+01    0.840777803138613855E+01   -0.416201786870996404E+00   -0.188611679077148438E+02   -0.920396122003314510E+01    1
    0.845287077039143675E+01    0.341868859184765839E+01    0.183686113357543945E+01    0.770178737215021858E+01    0.756943707211998618E+01   -0.188447534980343234E+01   -0.188559665679931641E+02   -0.921062788669981281E+01    1
    0.842792965393976701E+01    0.681613636947981316E+01    0.156326472759246826E+00    0.788337731474199455E+01    0.734244649338621524E+01   -0.193579135112842415E-01   -0.188499603271484375E+02   -0.921729455336647696E+01    1
    0.711092443455186185E+01    0.323527610124130138E+01    0.211861222982406616E+00    0.677399435719776033E+01    0.939336655399540454E+01   -0.213718826289579855E+01   -0.188275032043457031E+02   -0.922396122003314289E+01    1
    0.880788553198775581E+01    0.646770986914313983E+01    0.893994092941284180E+00    0.820897549664646498E+01    0.778817802769224699E+01   -0.152894353014446160E+01   -0.187971458435058594E+02   -0.923062788669981238E+01    1
    0.779487012830578330E+01    0.440633436079193430E+01    0.655710160732269287E+00    0.739419325411805151E+01    0.878352648931225666E+01   -0.853385346160424607E+00   -0.187968292236328125E+02   -0.923729455336648009E+01    1
    0.808209337878149370E+01    0.185285289928791608E+01    0.919875144958496094E+00    0.841713455111328734E+01    0.770265242858516253E+01   -0.157919113801350375E+01   -0.187451934814453125E+02   -0.924396122003314780E+01    1
    0.773749401604036269E+01    0.165619234978728791E+01    0.257267892360687256E+00    0.832551745825366929E+01    0.700781956613832868E+01   -0.109299729677507340E+01   -0.187167243957519531E+02   -0.925062788669981551E+01    1
    0.782275946869143013E+01    0.870266181225485713E+00    0.128535914421081543E+01    0.960755431855759134E+01    0.991171273037782541E+01   -0.470581914857736150E+00   -0.186875724792480469E+02   -0.925729455336648321E+01    1
    0.890521919787376071E+01    0.543167614857649372E+01    0.203450775146484375E+01    0.739390693102250918E+01    0.749504387303189556E+01   -0.120144018655611617E+01   -0.186856632232666016E+02   -0.926396122003314915E+01    1
    0.821723794814519160E+01    0.468288777290349767E+01    0.806298136711120605E+00    0.765758604783173702E+01    0.782139223113572513E+01   -0.210046520691031802E+00   -0.186797904968261719E+02   -0.927062788669981508E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.186164627075195312E+02   -0.927729455336648101E+01    1
    0.838305133451035900E+01    0.398327902512107102E+01    0.158033519983291626E+00    0.849866620002158690E+01    0.801906891316293979E+01   -0.752752252600995542E+00   -0.186162319183349609E+02   -0.928396122003314872E+01    1
    0.882370543164517329E+01    0.605848654155647548E+01    0.797531485557556152E+00    0.837924566311858499E+01    0.938338373785238034E+01   -0.319117233436652548E+00   -0.185982780456542969E+02   -0.929062788669981465E+01    1
    0.758865916874039925E+01    0.103119069821031406E+01    0.746779382228851318E+00    0.835853823955093134E+01    0.724738819595663752E+01   -0.125777351732020048E+01   -0.185656089782714844E+02   -0.929729455336647348E+01    1
    0.889333505392538726E+01    0.662112309790080467E+01    0.699635505676269531E+00    0.854433269213058821E+01    0.881602161155237241E+01   -0.161742191322487638E+01   -0.185304527282714844E+02   -0.930396122003313586E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.185043296813964844E+02   -0.931062788669980179E+01    1
    0.835275702194799763E+01    0.643827597512447181E+01    0.460619568824768066E+00    0.776314705175108699E+01    0.739200017124929598E+01   -0.128558047556422639E+01   -0.184904899597167969E+02   -0.931729455336647128E+01    1
    0.801213709795289830E+01    0.374432256417231413E+01    0.466415762901306152E+00    0.835949529547726300E+01    0.941426030613882148E+01   -0.128333186357392726E+01   -0.184889907836914062E+02   -0.932396122003313899E+01    1
    0.731113508387099031E+01    0.728679881142742403E+01    0.282507459633052349E-02    0.671865667106189868E+01    0.902698599740491403E+01   -0.145987824550171519E+01   -0.183842010498046875E+02   -0.933062788669981025E+01    1
    0.733164540511893392E+01    0.360269140611408911E+01    0.452333629131317139E+00    0.683570941872683413E+01    0.932662153238943148E+01   -0.170194932430718038E+01   -0.183819274902343750E+02   -0.933729455336648151E+01    1
    0.802139710128960104E+01    0.445125230232944080E+01    0.297766506671905518E+00    0.826416329441526720E+01    0.902979012232280098E+01    0.870563216505177984E-01   -0.183776454925537109E+02   -0.934396122003314566E+01    1
    0.789055658496083900E+01    0.202193568839773752E+01    0.167694485187530518E+01    0.809483882917930941E+01    0.791583769002619508E+01   -0.208732811877048752E+01   -0.183740119934082031E+02   -0.935062788669981337E+01    1
    0.893288277057179947E+01    0.660092638394403686E+01    0.343873381614685059E+00    0.835259131354996143E+01    0.775527818050514473E+01   -0.114056360996889605E+01   -0.183412857055664062E+02   -0.935729455336647931E+01    1
    0.771062925213803751E+01    0.878309819553090620E+00    0.681947231292724609E+00    0.916976119404807832E+01    0.709691333697092475E+01   -0.926654912593799285E+00   -0.182932205200195312E+02   -0.936396122003314346E+01    1
    0.737184359062414352E+01    0.710673924375479871E+01    0.406476343050599098E-02    0.711028602375368735E+01    0.709228007272349714E+01    0.270812312218398077E-01   -0.182481327056884766E+02   -0.937062788669980762E+01    1
    0.792945533631587196E+01    0.157540898418778652E+01    0.137701869010925293E+01    0.846849441967085426E+01    0.833980522184284645E+01   -0.189045674262726826E+01   -0.181723289489746094E+02   -0.937729455336646822E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.181687545776367188E+02   -0.938396122003313415E+01    1
    0.804366517429737016E+01    0.195933690844885899E+01    0.461159378290176392E+00    0.918101509735619992E+01    0.102975341542309451E+02   -0.979034635122682850E+00   -0.181549606323242188E+02   -0.939062788669980542E+01    1
    0.821351719164508332E+01    0.102863205498870225E+01    0.782371163368225098E+00    0.955309652553200550E+01    0.839600865521362572E+01   -0.154659947527772879E+01   -0.181422195434570312E+02   -0.939729455336647668E+01    1
    0.789037406303568911E+01    0.180888806844642835E+01    0.142596757411956787E+01    0.873961145584510568E+01    0.988597396846626886E+01   -0.624739702092389271E+00   -0.181050434112548828E+02   -0.940396122003314439E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.180998382568359375E+02   -0.941062788669981032E+01    1
    0.866859504968190819E+01    0.585298441059775776E+01    0.976555943489074707E+00    0.807526255459666764E+01    0.840672144448834757E+01   -0.569490030853410101E+00   -0.180910987854003906E+02   -0.941729455336647625E+01    1
    0.805554298842262284E+01    0.668226343087053642E+01    0.326932787895202637E+00    0.763322671881926151E+01    0.787656508530505217E+01   -0.169961670614225691E+01   -0.180558967590332031E+02   -0.942396122003314751E+01    1
    0.705424088491973578E+01    0.257558030780668590E+01    0.674201011657714844E+00    0.688604092766201603E+01    0.753122024486930286E+01   -0.439778979834612338E+00   -0.180424690246582031E+02   -0.943062788669981167E+01    1
    0.799015866038311806E+01    0.600763817410634537E+01    0.264771133661270142E+00    0.793264614201373242E+01    0.101316201355937885E+02   -0.248400374308659577E+00   -0.180334548950195312E+02   -0.943729455336647582E+01    1
    0.776040709018707275E+01    0.371274411678314209E+01    0.273856520652770996E+00    0.812012164907385170E+01    0.869323530793190002E+01   -0.850786676760053595E-01   -0.180333633422851562E+02   -0.944396122003314353E+01    1
    0.782916513690683491E+01    0.365684204904309329E+01    0.399048686027526855E+00    0.811594352275658792E+01    0.894845231708626798E+01   -0.185363776313086071E+01   -0.180125484466552734E+02   -0.945062788669980947E+01    1
    0.722308722991923435E+01    0.433691186461909517E+00    0.731916248798370361E+00    0.932073769816145870E+01    0.849162935130898333E+01   -0.128111090143021578E+01   -0.180007934570312500E+02   -0.945729455336647717E+01    1
    0.717739777530976042E+01    0.173303273241178668E+01    0.102766737341880798E+00    0.807939353207000721E+01    0.775414376188879917E+01   -0.129577001062782293E+01   -0.179758205413818359E+02   -0.946396122003314311E+01    1
    0.729581028741612680E+01    0.333133166700821315E+01    0.293585538864135742E+00    0.702948883048177731E+01    0.814030300951843344E+01   -0.207747169974891532E+01   -0.179261798858642578E+02   -0.947062788669981082E+01    1
    0.768765123809246109E+01    0.179883487877457848E+01    0.253273427486419678E+00    0.871119426470116842E+01    0.890988864614071652E+01   -0.116151406401628288E+01   -0.179125461578369141E+02   -0.947729455336647852E+01    1
    0.707804641642297216E+01    0.144322493448186639E+01    0.100081868469715118E+00    0.824129358050525695E+01    0.840378580017964261E+01   -0.576871668720073671E-01   -0.178993606567382812E+02   -0.948396122003314446E+01    1
    0.801621496200499450E+01    0.949446493847566630E+00    0.842230021953582764E+00    0.914264239387658861E+01    0.745909372586942609E+01   -0.387254858199711283E+00   -0.178915977478027344E+02   -0.949062788669980861E+01    1
    0.719733983239533348E+01    0.925376313514653104E+00    0.764061152935028076E+00    0.835994149091514593E+01    0.744281855964463634E+01   -0.655683879151698790E+00   -0.178686981201171875E+02   -0.949729455336646922E+01    1
    0.835265591466815671E+01    0.644326407793996569E+01    0.520610630512237549E+00    0.781864962801674412E+01    0.723135150556937223E+01   -0.180735373295454127E+01   -0.178606224060058594E+02   -0.950396122003314048E+01    1
    0.730063454564738290E+01    0.241343105986032302E+01    0.398337006568908691E+00    0.769447622534279052E+01    0.766810442347122390E+01   -0.806305816936926822E+00   -0.178596649169921875E+02   -0.951062788669980819E+01    1
    0.713563615627247128E+01    0.168556912218549493E+01    0.124626612663269043E+01    0.744573318549156760E+01    0.716759234086319097E+01   -0.175846885920156293E+00   -0.178240051269531250E+02   -0.951729455336647590E+01    1
    0.765420220344834945E+01    0.603819921710591956E+01    0.298494994640350342E+00    0.717243054112547984E+01    0.941869753132198184E+01   -0.782509003066397035E+00   -0.178075675964355469E+02   -0.952396122003314005E+01    1
    0.772168837133792074E+01    0.545100128800566175E+01    0.192984461784362793E+00    0.780054397728411519E+01    0.850950058966594902E+01   -0.654731547680573067E+00   -0.178065795898437500E+02   -0.953062788669980243E+01    1
    0.753581135108670352E+01    0.424485016631135181E+01    0.176889836788177490E+00    0.752980352903603922E+01    0.103820143902357547E+02   -0.709299108036035575E+00   -0.178044414520263672E+02   -0.953729455336647725E+01    1
    0.759110137912314453E+01    0.681770750985174612E+01    0.152702316641807556E+00    0.732023715420720578E+01    0.812151602945247397E+01   -0.128450999289902001E+01   -0.178035106658935547E+02   -0.954396122003314140E+01    1
    0.786645864182562704E+01    0.351122949507308890E+01    0.552068948745727539E+00    0.794156904263103591E+01    0.104420227662117888E+02   -0.133468369669682119E+01   -0.177534217834472656E+02   -0.955062788669980733E+01    1
    0.845184317513312600E+01    0.419852473148680705E+01    0.430219888687133789E+00    0.868345230155560976E+01    0.967900810407325807E+01    0.194174992277384106E+00   -0.177355117797851562E+02   -0.955729455336647504E+01    1
    0.732787988779178789E+01    0.449067329315706321E+01    0.104380324482917786E+00    0.744750062330912144E+01    0.900458013110207034E+01   -0.205067160017047190E+01   -0.176684188842773438E+02   -0.956396122003314275E+01    1
    0.833033062326232354E+01    0.547878637034939331E+01    0.723075449466705322E+00    0.775188079643142469E+01    0.894357249804558663E+01    0.759704011526824985E-01   -0.176596374511718750E+02   -0.957062788669981401E+01    1
    0.836371565252810356E+01    0.331195551453705761E+01    0.178756356239318848E+01    0.789246283942251114E+01    0.755284805616053312E+01   -0.152734244308924505E+01   -0.176580390930175781E+02   -0.957729455336648350E+01    1
    0.728941342074182419E+01    0.281884497370624754E+01    0.435399651527404785E+00    0.767174547942915819E+01    0.100405102804419535E+02   -0.100034914541298270E+01   -0.176483078002929688E+02   -0.958396122003315121E+01    1
    0.744618906173436645E+01    0.217449606969370901E+01    0.399307042360305786E+00    0.828156720722197370E+01    0.961525930689595398E+01   -0.495917624795265688E-01   -0.176424942016601562E+02   -0.959062788669980826E+01    1
    0.794106623705640580E+01    0.211887325992012832E+01    0.365565568208694458E+00    0.885403642280448366E+01    0.917338451414001632E+01   -0.192508534163318146E+00   -0.176181812286376953E+02   -0.959729455336646886E+01    1
    0.759726990177127437E+01    0.429908149507352277E+01    0.956709533929824829E-01    0.791601206020985959E+01    0.978587902243829078E+01   -0.202128271077833777E+01   -0.176179046630859375E+02   -0.960396122003313835E+01    1
    0.743572009678679979E+01    0.508425831202520273E+00    0.153127284720540047E-01    0.969186298622850906E+01    0.858404687401451838E+01   -0.604897633785095090E+00   -0.176095752716064453E+02   -0.961062788669980428E+01    1
    0.768666213660913122E+01    0.583410689080425815E+01    0.343307077884674072E+00    0.729069293988136735E+01    0.991644286386726037E+01   -0.104760437394455286E+01   -0.176067600250244141E+02   -0.961729455336647376E+01    1
    0.803221212652839966E+01    0.555089711638592487E+01    0.487101495265960693E+00    0.766876595758227708E+01    0.881697773431471532E+01    0.149479903775034728E+00   -0.176006889343261719E+02   -0.962396122003314147E+01    1
    0.861983968460640071E+01    0.390172163672043482E+01    0.228917646408081055E+01    0.750811679293065204E+01    0.775903897021203015E+01   -0.210332749978774558E+01   -0.175677947998046875E+02   -0.963062788669980563E+01    1
    0.748383226171445592E+01    0.119949793356460899E+01    0.672634601593017578E+00    0.835417419237647429E+01    0.707867062041518569E+01   -0.116853196183220409E+01   -0.175664730072021484E+02   -0.963729455336647867E+01    1
    0.762762429863764968E+01    0.592830298654664745E+01    0.262776166200637817E+00    0.682998587111112254E+01    0.898885261829271442E+01   -0.663004877684028937E+00   -0.175301074981689453E+02   -0.964396122003314815E+01    1
    0.822851761000191928E+01    0.401100010132456308E+01    0.743807435035705566E+00    0.803999557407269450E+01    0.991960046407318075E+01   -0.160013229671446933E+00   -0.175250625610351562E+02   -0.965062788669980876E+01    1
    0.838809689513011847E+01    0.583257470216857232E+01    0.106925547122955322E+01    0.755914909441432936E+01    0.758545863596085645E+01   -0.162015564813160817E+01   -0.175173683166503906E+02   -0.965729455336647113E+01    1
    0.780881461309552538E+01    0.120956812628680321E+01    0.913266241550445557E+00    0.921977711726513860E+01    0.990469529141049954E+01   -0.131073579648590610E+01   -0.174989948272705078E+02   -0.966396122003314595E+01    1
    0.846390157988795977E+01    0.416466378373666135E+01    0.157028305530548096E+01    0.777213876082142630E+01    0.102659250089456471E+02   -0.121044548759715553E+01   -0.174790916442871094E+02   -0.967062788669981543E+01    1
    0.714206360892529535E+01    0.248940958860999118E+01    0.136670976877212524E+00    0.774799319245669249E+01    0.835502548056006766E+01    0.237625692254165077E+00   -0.197555408477783203E+02   -0.901062788669980996E+01    1
    0.779142635035949738E+01    0.543880449725912829E+01    0.438695371150970459E+00    0.697588630126682485E+01    0.986289415607454067E+01    0.133055919821626123E+00   -0.196434993743896484E+02   -0.901729455336648478E+01    1
    0.841012466134354497E+01    0.333649520611293315E+01    0.874774098396301270E+00    0.870728772742916668E+01    0.104672125422716586E+02   -0.976106173025531820E+00   -0.196213340759277344E+02   -0.902396122003314360E+01    1
    0.745867424197070239E+01    0.219453847992074014E+01    0.110160100460052490E+01    0.788007254385462730E+01    0.947841733199708258E+01   -0.282987204306910378E+00   -0.196017818450927734E+02   -0.903062788669980776E+01    1
    0.830222046015386894E+01    0.118345706184731791E+01    0.772263407707214355E+00    0.950688979072029738E+01    0.738473852000182696E+01   -0.201193316823030299E+01   -0.195762329101562500E+02   -0.903729455336648435E+01    1
    0.715741612041396014E+01    0.159332865628096787E+01    0.351145595312118530E+00    0.794804147339834088E+01    0.865766877822095360E+01   -0.157445916618218318E+01   -0.194669380187988281E+02   -0.904396122003314851E+01    1
    0.802460442932521012E+01    0.442984842659890621E+01    0.697546720504760742E+00    0.792230245976753356E+01    0.846118299835839238E+01   -0.855064393846836746E+00   -0.194496879577636719E+02   -0.905062788669981622E+01    1
    0.826599930379653713E+01    0.247725700372495439E+01    0.109493911266326904E+01    0.856962443259843276E+01    0.853142309931229015E+01   -0.199684734431179312E+01   -0.194185218811035156E+02   -0.905729455336647682E+01    1
    0.819601067076184364E+01    0.605602241144374354E+01    0.590455412864685059E+00    0.747858499442692537E+01    0.840150952823436192E+01   -0.763357312410641864E+00   -0.193992404937744141E+02   -0.906396122003313920E+01    1
    0.800249916651803694E+01    0.599769520717844618E+01    0.462054014205932617E+00    0.768595153625145677E+01    0.831568923807913407E+01   -0.214086719782594592E+01   -0.193971633911132812E+02   -0.907062788669980868E+01    1
    0.769436557387873510E+01    0.510616717203788362E+01    0.300009280443191528E+00    0.771733929350135295E+01    0.909128748129977104E+01   -0.173223480455542589E+00   -0.193962669372558594E+02   -0.907729455336647284E+01    1
    0.727910963140665057E+01    0.695256416814772304E+01    0.415567271411418915E-01    0.602689044727073586E+01    0.956495988370815731E+01   -0.559938405527929284E+00   -0.193378601074218750E+02   -0.908396122003313877E+01    1
    0.755207596220192645E+01    0.294114165759449753E+01    0.552908301353454590E+00    0.769538711053820190E+01    0.930025511842890928E+01   -0.199898112149439200E+00   -0.192429447174072266E+02   -0.909062788669981003E+01    1
    0.724536768588156477E+01    0.918095205723988284E+00    0.204088306427001953E+01    0.829628879602295655E+01    0.919085453876786573E+01   -0.784319239998588547E+00   -0.192265434265136719E+02   -0.909729455336647774E+01    1
    0.721669086690791417E+01    0.383359044258336823E+01    0.474752366542816162E+00    0.676931333694764703E+01    0.815114062288427199E+01    0.815224102508427251E-02   -0.191959304809570312E+02   -0.910396122003314368E+01    1
    0.732709337634802260E+01    0.331847683615547950E+01    0.284052699804306030E+00    0.761931956666979016E+01    0.769583251929264112E+01   -0.124262538897266239E+00   -0.191753883361816406E+02   -0.911062788669981316E+01    1
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.191748123168945312E+02   -0.911729455336648087E+01    1
    0.747555788413959377E+01    0.638450816595234016E+01    0.178787037730216980E+00    0.664489496126075085E+01    0.104188536389078763E+02   -0.195470654893476214E+01   -0.191484088897705078E+02   -0.912396122003315035E+01    1
    0.834655245317053662E+01    0.154926457534981377E+01    0.252620124816894531E+01    0.865930630120330846E+01    0.793567420479704477E+01    0.419569033758979693E-01   -0.191425590515136719E+02   -0.913062788669980918E+01    1
    0.749814155246929204E+01    0.201218222010871006E+01    0.154443001747131348E+01    0.752763741996441560E+01    0.719106637770302459E+01   -0.765640116469938459E+00   -0.191110553741455078E+02   -0.913729455336648222E+01    1
    0.767351983105121604E+01    0.291585904083541791E+01    0.509901344776153564E+00    0.766284275014601146E+01    0.847165169168227195E+01   -0.196997399718567490E+01   -0.190979843139648438E+02   -0.914396122003313927E+01    1
    0.805802975391514309E+01    0.418291872757363770E+01    0.103527641296386719E+01    0.755364110833878755E+01    0.965307402514443602E+01   -0.205813496726799983E+01   -0.190514183044433594E+02   -0.915062788669981408E+01    1
    0.859194016806527650E+01    0.419332957538707962E+01    0.216981697082519531E+01    0.749490205330932824E+01    0.975503623272111930E+01   -0.118955789097310860E+01   -0.190326156616210938E+02   -0.915729455336646936E+01    1
    0.798818819877741237E+01    0.741801396435500848E+01    0.358048602938652039E-01    0.802875493662394746E+01    0.891503265683774515E+01   -0.117637731996671957E+01   -0.190072345733642578E+02   -0.916396122003313707E+01    1
    0.726494076226492691E+01    0.452637009876997620E+01    0.303455948829650879E+00    0.639753259454411172E+01    0.760361203278943343E+01   -0.101691654973461398E+01   -0.189752159118652344E+02   -0.917062788669981366E+01    1
    0.714739306726202983E+01    0.207345202356971159E+01    0.612477719783782959E+00    0.759274756201600098E+01    0.851786357978340547E+01   -0.156411251554120323E+01   -0.189726676940917969E+02   -0.917729455336647604E+01    1
    0.743549396528631235E+01    0.167009576926417380E+01    0.177679270505905151E+00    0.835695750081195143E+01    0.843206666797610183E+01   -0.204503554632295881E+01   -0.189661064147949219E+02   -0.918396122003314019E+01    1
    0.767650321256672807E+01    0.539918153698121195E+01    0.448757052421569824E+00    0.681380885139708159E+01    0.894696121362177443E+01   -0.179912948107010329E+01   -0.189579086303710938E+02   -0.919062788669980613E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.188831768035888672E+02   -0.919729455336647739E+01    1
    0.780013816350049538E+01    0.359676561066726919E+01    0.800670266151428223E+00    0.751850912315775233E+01    0.840777803138613855E+01   -0.416201786870996404E+00   -0.188611679077148438E+02   -0.920396122003314510E+01    1
    0.845287077039143675E+01    0.341868859184765839E+01    0.183686113357543945E+01    0.770178737215021858E+01    0.756943707211998618E+01   -0.188447534980343234E+01   -0.188559665679931641E+02   -0.921062788669981281E+01    1
    0.842792965393976701E+01    0.681613636947981316E+01    0.156326472759246826E+00    0.788337731474199455E+01    0.734244649338621524E+01   -0.193579135112842415E-01   -0.188499603271484375E+02   -0.921729455336647696E+01    1
    0.711092443455186185E+01    0.323527610124130138E+01    0.211861222982406616E+00    0.677399435719776033E+01    0.939336655399540454E+01   -0.213718826289579855E+01   -0.188275032043457031E+02   -0.922396122003314289E+01    1
    0.880788553198775581E+01    0.646770986914313983E+01    0.893994092941284180E+00    0.820897549664646498E+01    0.778817802769224699E+01   -0.152894353014446160E+01   -0.187971458435058594E+02   -0.923062788669981238E+01    1
    0.779487012830578330E+01    0.440633436079193430E+01    0.655710160732269287E+00    0.739419325411805151E+01    0.878352648931225666E+01   -0.853385346160424607E+00   -0.187968292236328125E+02   -0.923729455336648009E+01    1
    0.808209337878149370E+01    0.185285289928791608E+01    0.919875144958496094E+00    0.841713455111328734E+01    0.770265242858516253E+01   -0.157919113801350375E+01   -0.187451934814453125E+02   -0.924396122003314780E+01    1
    0.773749401604036269E+01    0.165619234978728791E+01    0.257267892360687256E+00    0.832551745825366929E+01    0.700781956613832868E+01   -0.109299729677507340E+01   -0.187167243957519531E+02   -0.925062788669981551E+01    1
    0.782275946869143013E+01    0.870266181225485713E+00    0.128535914421081543E+01    0.960755431855759134E+01    0.991171273037782541E+01   -0.470581914857736150E+00   -0.186875724792480469E+02   -0.925729455336648321E+01    1
    0.890521919787376071E+01    0.543167614857649372E+01    0.203450775146484375E+01    0.739390693102250918E+01    0.749504387303189556E+01   -0.120144018655611617E+01   -0.186856632232666016E+02   -0.926396122003314915E+01    1
    0.821723794814519160E+01    0.468288777290349767E+01    0.806298136711120605E+00    0.765758604783173702E+01    0.782139223113572513E+01   -0.210046520691031802E+00   -0.186797904968261719E+02   -0.927062788669981508E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.186164627075195312E+02   -0.927729455336648101E+01    1
    0.838305133451035900E+01    0.398327902512107102E+01    0.158033519983291626E+00    0.849866620002158690E+01    0.801906891316293979E+01   -0.752752252600995542E+00   -0.186162319183349609E+02   -0.928396122003314872E+01    1
    0.882370543164517329E+01    0.605848654155647548E+01    0.797531485557556152E+00    0.837924566311858499E+01    0.938338373785238034E+01   -0.319117233436652548E+00   -0.185982780456542969E+02   -0.929062788669981465E+01    1
    0.758865916874039925E+01    0.103119069821031406E+01    0.746779382228851318E+00    0.835853823955093134E+01    0.724738819595663752E+01   -0.125777351732020048E+01   -0.185656089782714844E+02   -0.929729455336647348E+01    1
    0.889333505392538726E+01    0.662112309790080467E+01    0.699635505676269531E+00    0.854433269213058821E+01    0.881602161155237241E+01   -0.161742191322487638E+01   -0.185304527282714844E+02   -0.930396122003313586E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.185043296813964844E+02   -0.931062788669980179E+01    1
    0.835275702194799763E+01    0.643827597512447181E+01    0.460619568824768066E+00    0.776314705175108699E+01    0.739200017124929598E+01   -0.128558047556422639E+01   -0.184904899597167969E+02   -0.931729455336647128E+01    1
    0.801213709795289830E+01    0.374432256417231413E+01    0.466415762901306152E+00    0.835949529547726300E+01    0.941426030613882148E+01   -0.128333186357392726E+01   -0.184889907836914062E+02   -0.932396122003313899E+01    1
    0.731113508387099031E+01    0.728679881142742403E+01    0.282507459633052349E-02    0.671865667106189868E+01    0.902698599740491403E+01   -0.145987824550171519E+01   -0.183842010498046875E+02   -0.933062788669981025E+01    1
    0.733164540511893392E+01    0.360269140611408911E+01    0.452333629131317139E+00    0.683570941872683413E+01    0.932662153238943148E+01   -0.170194932430718038E+01   -0.183819274902343750E+02   -0.933729455336648151E+01    1
    0.802139710128960104E+01    0.445125230232944080E+01    0.297766506671905518E+00    0.826416329441526720E+01    0.902979012232280098E+01    0.870563216505177984E-01   -0.183776454925537109E+02   -0.934396122003314566E+01    1
    0.789055658496083900E+01    0.202193568839773752E+01    0.167694485187530518E+01    0.809483882917930941E+01    0.791583769002619508E+01   -0.208732811877048752E+01   -0.183740119934082031E+02   -0.935062788669981337E+01    1
    0.893288277057179947E+01    0.660092638394403686E+01    0.343873381614685059E+00    0.835259131354996143E+01    0.775527818050514473E+01   -0.114056360996889605E+01   -0.183412857055664062E+02   -0.935729455336647931E+01    1
    0.771062925213803751E+01    0.878309819553090620E+00    0.681947231292724609E+00    0.916976119404807832E+01    0.709691333697092475E+01   -0.926654912593799285E+00   -0.182932205200195312E+02   -0.936396122003314346E+01    1
    0.737184359062414352E+01    0.710673924375479871E+01    0.406476343050599098E-02    0.711028602375368735E+01    0.709228007272349714E+01    0.270812312218398077E-01   -0.182481327056884766E+02   -0.937062788669980762E+01    1
    0.792945533631587196E+01    0.157540898418778652E+01    0.137701869010925293E+01    0.846849441967085426E+01    0.833980522184284645E+01   -0.189045674262726826E+01   -0.181723289489746094E+02   -0.937729455336646822E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.181687545776367188E+02   -0.938396122003313415E+01    1
    0.804366517429737016E+01    0.195933690844885899E+01    0.461159378290176392E+00    0.918101509735619992E+01    0.102975341542309451E+02   -0.979034635122682850E+00   -0.181549606323242188E+02   -0.939062788669980542E+01    1
    0.821351719164508332E+01    0.102863205498870225E+01    0.782371163368225098E+00    0.955309652553200550E+01    0.839600865521362572E+01   -0.154659947527772879E+01   -0.181422195434570312E+02   -0.939729455336647668E+01    1
    0.789037406303568911E+01    0.180888806844642835E+01    0.142596757411956787E+01    0.873961145584510568E+01    0.988597396846626886E+01   -0.624739702092389271E+00   -0.181050434112548828E+02   -0.940396122003314439E+01    1
