    0.716515356399693104E+01    0.139318785958278468E+01    0.485533699393272400E-01    0.897384553361185588E+01    0.943734099740824739E+01   -0.110400083710889252E+01   -0.150231246948242188E+02   -0.993062788669980989E+01    1
    0.702396791467370551E+01    0.138393433549268718E+01    0.243765741586685181E+00    0.872813261973564636E+01    0.976937680919879803E+01   -0.101020648603606467E+01   -0.150060634613037109E+02   -0.993729455336647938E+01    1
    0.853987779411595760E+01    0.429510987298035740E+01    0.180358207225799561E+01    0.815310653170351429E+01    0.835069591636255382E+01   -0.104572518036184658E+01   -0.150023937225341797E+02   -0.994396122003314531E+01    1
    0.767320335837526102E+01    0.274182166811428285E+01    0.185060703754425049E+01    0.747832336116978968E+01    0.761162748536650113E+01   -0.140655793718770594E+01   -0.149939069747924805E+02   -0.995062788669980591E+01    1
    0.804102994885412592E+01    0.384127316517826234E+01    0.136760830879211426E+01    0.786423550634008706E+01    0.981375584643065935E+01    0.194047123173619607E+00   -0.149847812652587891E+02   -0.995729455336647362E+01    1
    0.701781804856681735E+01    0.199547432493541810E+01    0.218233615159988403E-01    0.826188605061631343E+01    0.925256871243154677E+01    0.216274091074451835E+00   -0.149609260559082031E+02   -0.996396122003314488E+01    1
    0.829412195210413650E+01    0.398210645168535127E+01    0.162614715099334717E+01    0.781186495332151498E+01    0.760414284052756617E+01   -0.127831846837107443E+01   -0.149551286697387695E+02   -0.997062788669980549E+01    1
    0.749826148887844024E+01    0.157758898364567646E+01    0.372027397155761719E+00    0.911443387740421151E+01    0.950176945202252377E+01   -0.192186833832653114E+00   -0.149422273635864258E+02   -0.997729455336646964E+01    1
    0.754210911573742138E+01    0.198407117093267660E+01    0.191371595859527588E+01    0.808015543046309404E+01    0.981390258644538527E+01   -0.507089370391349270E-01   -0.149404640197753906E+02   -0.998396122003314090E+01    1
    0.832010252235728665E+01    0.301651780949940029E+01    0.152734684944152832E+01    0.810553656735405426E+01    0.746384611735483805E+01    0.201749035804064114E+00   -0.149359245300292969E+02   -0.999062788669981394E+01    1
    0.741628701209845786E+01    0.185141915126344769E+01    0.204683256149291992E+01    0.781776688823120658E+01    0.954727501274237156E+01   -0.175750423935575117E+01   -0.149258460998535156E+02   -0.999729455336647455E+01    1
    0.769013699496760417E+01    0.164424933649565386E+01    0.141804456710815430E+01    0.879615441440212464E+01    0.944900526627208848E+01   -0.150782630425664710E+01   -0.149251823425292969E+02   -0.100039612200331369E+02    1
    0.844977847289789530E+01    0.297431814105503500E+01    0.232051894068717957E+00    0.899102086190638872E+01    0.845630770454485159E+01   -0.491689415759791526E+00   -0.149225530624389648E+02   -0.100106278866998117E+02    1
    0.770829390102019207E+01    0.273204866107154265E+01    0.168281364440917969E+01    0.771609941397607724E+01    0.882636788723073806E+01   -0.217793581068342101E+01   -0.149187946319580078E+02   -0.100172945533664777E+02    1
    0.726041796119708405E+01    0.314327362460696769E+01    0.727043867111206055E+00    0.699948963237585975E+01    0.730901614686966994E+01   -0.193567152467832937E+01   -0.149107275009155273E+02   -0.100239612200331383E+02    1
    0.754881623892692044E+01    0.149868711427262347E+01    0.634618327021598816E-01    0.939737309564662660E+01    0.966487548133211760E+01   -0.141929675660015331E+01   -0.149092454910278320E+02   -0.100306278866998078E+02    1
    0.734555512542312350E+01    0.126637808990987843E+01    0.223310217261314392E+00    0.913829504102631773E+01    0.938497201500983635E+01   -0.212023447822121414E+01   -0.149063568115234375E+02   -0.100372945533664772E+02    1
    0.806112563973935892E+01    0.367336056741643047E+01    0.719450294971466064E+00    0.867755550806061038E+01    0.916228603708822753E+01   -0.157717123286317773E+01   -0.148932094573974609E+02   -0.100439612200331414E+02    1
    0.704029858586998181E+01    0.459866233666259383E+01    0.152373183518648148E-01    0.771522825614327434E+01    0.962528527033952130E+01   -0.101133790063015550E+01   -0.148742485046386719E+02   -0.100506278866998038E+02    1
    0.718021511870103524E+01    0.155105208399334393E+01    0.184521332383155823E+00    0.883268641909014107E+01    0.920909000228129315E+01   -0.145249372833851043E+01   -0.148619213104248047E+02   -0.100572945533664697E+02    1
    0.774774818428691159E+01    0.310200087813174852E+01    0.108968544006347656E+01    0.780281336281056426E+01    0.937362743070412030E+01   -0.109181559181460153E+01   -0.148447456359863281E+02   -0.100639612200331392E+02    1
    0.773556157711897896E+01    0.385125846411439632E+01    0.411059141159057617E+00    0.839657669357573155E+01    0.888364391553319521E+01   -0.189315073572759784E+01   -0.148424835205078125E+02   -0.100706278866998140E+02    1
    0.745709580468586708E+01    0.452526382368996050E+01    0.111412398517131805E+00    0.787747150145586961E+01    0.908385000598053338E+01   -0.198358553543766303E+01   -0.148408193588256836E+02   -0.100772945533664746E+02    1
    0.813917480835382712E+01    0.421229183543787489E+01    0.109256815910339355E+01    0.829569273703056353E+01    0.846592007644660605E+01   -0.166987137211316905E+01   -0.148333625793457031E+02   -0.100839612200331317E+02    1
    0.831502851788709840E+01    0.294687819653339522E+01    0.237785649299621582E+01    0.840519237742643810E+01    0.858339141808478345E+01   -0.169132871323006873E+01   -0.148262863159179688E+02   -0.100906278866998065E+02    1
    0.748525048194907594E+01    0.273872978360507791E+01    0.135299408435821533E+01    0.750083137814577050E+01    0.820375605239438777E+01   -0.165900233672148456E+00   -0.148197937011718750E+02   -0.100972945533664813E+02    1
    0.722374217521738160E+01    0.478687903355089706E+01    0.358352720737457275E+00    0.646876676664300021E+01    0.917377208708522573E+01   -0.119481714152524421E+01   -0.148148012161254883E+02   -0.101039612200331437E+02    1
    0.757899691556969834E+01    0.219317135235322791E+01    0.145314288139343262E+01    0.826787488370761281E+01    0.917930424535430589E+01   -0.157137829846248467E+01   -0.147428808212280273E+02   -0.101106278866998096E+02    1
    0.867793944277960527E+01    0.380748573647716571E+01    0.687873959541320801E+00    0.883568809975501424E+01    0.861151293499979076E+01   -0.697044948200944869E+00   -0.147422904968261719E+02   -0.101172945533664791E+02    1
    0.748626135718898311E+01    0.176660150173145802E+01    0.211909103393554688E+01    0.747398765008513344E+01    0.754515289920246079E+01   -0.160138299305517262E+01   -0.147315387725830078E+02   -0.101239612200331397E+02    1
    0.765411255601822305E+01    0.214998113031993787E+01    0.150170004367828369E+01    0.815009515680647212E+01    0.783462172080349362E+01   -0.360315441896927879E-01   -0.147266111373901367E+02   -0.101306278866998039E+02    1
    0.856339625462612908E+01    0.327439841586845670E+01    0.214071893692016602E+01    0.827922177069019405E+01    0.760317270969810810E+01   -0.130023166778911681E+01   -0.147204990386962891E+02   -0.101372945533664751E+02    1
    0.728941350845498715E+01    0.175532030478756496E+01    0.831366702914237976E-02    0.893901661559953276E+01    0.100624566437151053E+02   -0.226180939237153433E+00   -0.147089300155639648E+02   -0.101439612200331393E+02    1
    0.804137556468109516E+01    0.418430544275095873E+01    0.677908658981323242E+00    0.819649592704757168E+01    0.912903819447881837E+01   -0.123123853205667189E+01   -0.146977310180664062E+02   -0.101506278866998052E+02    1
    0.759895282584635101E+01    0.197890937915426446E+01    0.134493803977966309E+01    0.835438536501360751E+01    0.835402262403757589E+01    0.136592785407816386E-01   -0.146874885559082031E+02   -0.101572945533664711E+02    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.146871891021728516E+02   -0.101639612200331335E+02    1
    0.871760561572253501E+01    0.309629603196412395E+01    0.160300946235656738E+01    0.893324344112540025E+01    0.859230305854157450E+01   -0.164708301144804081E+01   -0.146841945648193359E+02   -0.101706278866998119E+02    1
    0.725055195722651824E+01    0.202984664521463243E+01    0.144276130199432373E+01    0.743879523685160216E+01    0.957634124308321688E+01    0.235803608950620802E+00   -0.146815471649169922E+02   -0.101772945533664796E+02    1
    0.764491268871348595E+01    0.341656409576691056E+01    0.853485107421875000E+00    0.764606813506568717E+01    0.785949100210756413E+01    0.581436453443591184E-01   -0.146453399658203125E+02   -0.101839612200331455E+02    1
    0.779388337584917412E+01    0.376099788841494354E+01    0.882296442985534668E+00    0.777947201265261690E+01    0.726414143840542259E+01   -0.786504797897435326E+00   -0.146392345428466797E+02   -0.101906278866998132E+02    1
    0.771978613266490399E+01    0.266651653057730487E+01    0.147406494617462158E+01    0.802434710920453931E+01    0.101563337335280863E+02   -0.776529025454468114E+00   -0.146129703521728516E+02   -0.101972945533664721E+02    1
    0.780878493011484132E+01    0.314690977490915058E+01    0.749400019645690918E+00    0.831951762964437869E+01    0.809966076721491923E+01   -0.197091545231684750E+01   -0.146126966476440430E+02   -0.102039612200331433E+02    1
    0.722256200066043430E+01    0.206024199098430660E+01    0.481609404087066650E+00    0.825355352341380311E+01    0.104092931109859670E+02   -0.992387726428231698E+00   -0.146038665771484375E+02   -0.102106278866998110E+02    1
    0.737087291738779271E+01    0.207798349356220946E+01    0.146488845348358154E+01    0.774578107873681088E+01    0.747880547057454059E+01   -0.392013227759949734E+00   -0.146007385253906250E+02   -0.102172945533664716E+02    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.145917558670043945E+02   -0.102239612200331393E+02    1
    0.709278017725388654E+01    0.231283057869849529E+01    0.441919565200805664E+00    0.785021644023084875E+01    0.897070173553900929E+01   -0.177846816867249791E+01   -0.145888214111328125E+02   -0.102306278866998106E+02    1
    0.801690047903269587E+01    0.302167490250838400E+01    0.385450989007949829E+00    0.862192906488236233E+01    0.819918588079624122E+01   -0.249654090698604669E+00   -0.145883178710937500E+02   -0.102372945533664783E+02    1
    0.769916085564116504E+01    0.432286808456929528E+01    0.255055725574493408E+00    0.831595474807313906E+01    0.101869098588638582E+02   -0.188223693619573806E+01   -0.145531234741210938E+02   -0.102439612200331442E+02    1
    0.834454234893583369E+01    0.366849526100142453E+01    0.267458558082580566E+01    0.758730545474501117E+01    0.797516738768563194E+01   -0.160617854371466695E+01   -0.145108585357666016E+02   -0.102506278866998048E+02    1
    0.752659695639950854E+01    0.238396195791796295E+01    0.957118034362792969E+00    0.790107716009886651E+01    0.785853809085509258E+01    0.685665270137083560E-01   -0.145084266662597656E+02   -0.102572945533664743E+02    1
    0.764388196082903448E+01    0.222213768934752753E+01    0.128264784812927246E+01    0.807496178253556174E+01    0.795422689438739727E+01    0.169015226523550055E-02   -0.144842739105224609E+02   -0.102639612200331367E+02    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.144774732589721680E+02   -0.102706278866997991E+02    1
    0.740786917878779416E+01    0.419084840650848189E+01    0.640549976378679276E-02    0.818252676554120129E+01    0.847462297585539659E+01   -0.192583408446991999E+01   -0.143888683319091797E+02   -0.102772945533664739E+02    1
    0.722351683313075021E+01    0.454661214313711248E+01    0.300900280475616455E+00    0.722651657420350713E+01    0.932995206146663314E+01   -0.996698047779062790E+00   -0.143855514526367188E+02   -0.102839612200331381E+02    1
    0.740210481097561690E+01    0.196072365533821857E+01    0.379173785448074341E+00    0.876734031667956160E+01    0.102357050723239453E+02   -0.779859084877263520E+00   -0.143843479156494141E+02   -0.102906278866998004E+02    1
    0.712282964692073151E+01    0.238271943618093784E+01    0.847854137420654297E+00    0.742256290471573887E+01    0.996097555434261928E+01   -0.187189205496915734E+01   -0.143659276962280273E+02   -0.102972945533664753E+02    1
    0.801521999337694169E+01    0.415782445924157784E+01    0.572885751724243164E+00    0.828390867346872461E+01    0.834367824353602927E+01   -0.237756150986981885E+00   -0.143635101318359375E+02   -0.103039612200331483E+02    1
    0.731360905587304355E+01    0.243484598253205409E+01    0.122872865200042725E+01    0.751998074582253118E+01    0.920660658729026160E+01   -0.149790549731153066E+01   -0.143483142852783203E+02   -0.103106278866998178E+02    1
    0.824135935829868949E+01    0.422452657281304589E+01    0.162789511680603027E+01    0.771820379887839891E+01    0.858022317847754934E+01   -0.156176533918072513E+01   -0.143367996215820312E+02   -0.103172945533664731E+02    1
    0.764737998473476210E+01    0.439736283808843531E+01    0.457324266433715820E+00    0.775670839807867996E+01    0.940345813069946956E+01   -0.211783654940977506E+01   -0.143366813659667969E+02   -0.103239612200331372E+02    1
    0.741034915879410239E+01    0.201039907811298102E+01    0.138966190814971924E+01    0.802915076985722465E+01    0.856025379571847012E+01   -0.159240597982703802E+01   -0.143361263275146484E+02   -0.103306278866998138E+02    1
    0.715189011713775624E+01    0.323082468109676979E+01    0.662670433521270752E+00    0.635429238537475793E+01    0.102924272169211939E+02   -0.135308830097046950E+01   -0.143279886245727539E+02   -0.103372945533664797E+02    1
    0.739137278817564081E+01    0.313780623517108781E+01    0.457484662532806396E+00    0.756903566859975729E+01    0.873390464758626450E+01   -0.192926732215527919E+01   -0.143209972381591797E+02   -0.103439612200331403E+02    1
    0.827972412522882628E+01    0.374859067415088409E+01    0.188134825229644775E+01    0.731602855368677041E+01    0.832263246206361629E+01   -0.177656781508789696E+01   -0.142909135818481445E+02   -0.103506278866998027E+02    1
    0.823625703627262062E+01    0.311658229321005020E+01    0.277771162986755371E+01    0.782779435532765255E+01    0.906753183377361971E+01   -0.119769810642093510E+01   -0.142892074584960938E+02   -0.103572945533664651E+02    1
    0.773564863234637823E+01    0.417650944260119772E+01    0.268384158611297607E+00    0.820581269407476022E+01    0.867388277895320670E+01    0.216666071912288594E+00   -0.142722835540771484E+02   -0.103639612200331435E+02    1
    0.775009701143038310E+01    0.303370874343024388E+01    0.946212053298950195E+00    0.815696421218497569E+01    0.102461575090901178E+02   -0.574567585164464489E+00   -0.142510347366333008E+02   -0.103706278866998129E+02    1
    0.809864133936434527E+01    0.431498364993346417E+01    0.119874048233032227E+01    0.800576897684270961E+01    0.830207856090894225E+01   -0.202390883532060162E+01   -0.142505550384521484E+02   -0.103772945533664753E+02    1
    0.728282600586706685E+01    0.254516680532086692E+01    0.185792446136474609E+00    0.834021652846486106E+01    0.852121596829577399E+01   -0.416135407003799696E+00   -0.142456283569335938E+02   -0.103839612200331484E+02    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.142415952682495117E+02   -0.103906278866998072E+02    1
    0.792791014910862124E+01    0.298270343441716301E+01    0.135354244709014893E+01    0.833316944355809852E+01    0.902644754330565036E+01   -0.107415895894083269E+01   -0.142382287979125977E+02   -0.103972945533664731E+02    1
    0.715132334132851089E+01    0.162553243709804929E+01    0.595135748386383057E+00    0.840205998355241412E+01    0.847052408834395543E+01   -0.142240165660262319E+01   -0.142347393035888672E+02   -0.104039612200331479E+02    1
    0.785361785397637568E+01    0.351699958174023841E+01    0.348497927188873291E+00    0.800407736721889407E+01    0.716426239463325398E+01   -0.180135033905001740E+01   -0.142336082458496094E+02   -0.104106278866998103E+02    1
    0.730178700794055402E+01    0.438704838539536279E+01    0.253590494394302368E-01    0.798917989841662557E+01    0.829357796647990497E+01   -0.783493967167860461E+00   -0.142154035568237305E+02   -0.104172945533664798E+02    1
    0.787000319830507422E+01    0.299914533471568934E+01    0.715133249759674072E+00    0.852759776623050314E+01    0.103150536077333772E+02   -0.357780506772750417E+00   -0.142066783905029297E+02   -0.104239612200331528E+02    1
    0.841887534183455166E+01    0.393089871006124092E+01    0.747892260551452637E+00    0.863142415680076702E+01    0.875395221655009337E+01   -0.589958296758053002E-01   -0.142031183242797852E+02   -0.104306278866998063E+02    1
    0.718537939825433813E+01    0.362762346896222621E+01    0.120688453316688538E+00    0.794401576886092542E+01    0.894304028477173318E+01    0.185804163306573678E+00   -0.141870212554931641E+02   -0.104372945533664723E+02    1
    0.855871967221058760E+01    0.381776027557833730E+01    0.683127701282501221E+00    0.858211868301736658E+01    0.809766222660518586E+01   -0.213056468792404585E+01   -0.141702556610107422E+02   -0.104439612200331400E+02    1
    0.822753097593922433E+01    0.353909811926065254E+01    0.291063070297241211E+00    0.915859777230842198E+01    0.967225638554371336E+01   -0.175687505766550012E+01   -0.141699810028076172E+02   -0.104506278866998006E+02    1
    0.829259907007603658E+01    0.384430659195569957E+01    0.912716567516326904E+00    0.862909376524383909E+01    0.949177236304987737E+01   -0.512254060676532896E+00   -0.141646509170532227E+02   -0.104572945533664754E+02    1
    0.834108572803305925E+01    0.397179458960662579E+01    0.143871009349822998E+01    0.835463243842247039E+01    0.101616119274240901E+02   -0.881163523716607777E+00   -0.141590480804443359E+02   -0.104639612200331449E+02    1
    0.775682593788298291E+01    0.216952707326084937E+01    0.456770002841949463E+00    0.900388824378900132E+01    0.969027722245785128E+01   -0.197156617205728724E+01   -0.141582965850830078E+02   -0.104706278866998019E+02    1
    0.810002390525561111E+01    0.370177356806371138E+01    0.406952559947967529E+00    0.853351770106900887E+01    0.941835574732915681E+01   -0.614165631160323633E+00   -0.141577644348144531E+02   -0.104772945533664714E+02    1
    0.736549474090323386E+01    0.314280356120635362E+01    0.911396071314811707E-01    0.809586237345594917E+01    0.880877370832310369E+01   -0.743145213722580023E+00   -0.141546592712402344E+02   -0.104839612200331391E+02    1
    0.811070944417696005E+01    0.317930132759613260E+01    0.129134583473205566E+01    0.835317335873687128E+01    0.930394168507020325E+01   -0.630139611888792084E+00   -0.141534576416015625E+02   -0.104906278866997997E+02    1
    0.742544709400762137E+01    0.172945674817903239E+01    0.100030899047851562E+01    0.856305127454506199E+01    0.963416185117164225E+01   -0.173251065494738343E+01   -0.141504211425781250E+02   -0.104972945533664745E+02    1
    0.756969647892032427E+01    0.260543005076316492E+01    0.372823148965835571E+00    0.827069073568757318E+01    0.794282433025671430E+01   -0.169841753232549975E+01   -0.141357345581054688E+02   -0.105039612200331458E+02    1
    0.807453897094489648E+01    0.319710742074438814E+01    0.173877716064453125E+01    0.788749554685761112E+01    0.720384245534599454E+01   -0.162161057424796073E+01   -0.141327257156372070E+02   -0.105106278866998046E+02    1
    0.779065532886398326E+01    0.237822749188047533E+01    0.528794765472412109E+00    0.872084687320463203E+01    0.975226448075608232E+01   -0.204073974120067003E+01   -0.141290616989135742E+02   -0.105172945533664688E+02    1
    0.710619845780837078E+01    0.393795643569149956E+01    0.339058816432952881E+00    0.679479049072241281E+01    0.775721183069259190E+01   -0.188820467817600468E+01   -0.141114006042480469E+02   -0.105239612200331489E+02    1
    0.885129899206708615E+01    0.402633654117605566E+01    0.218075394630432129E+01    0.826474114230152601E+01    0.771447022704662544E+01   -0.155582444415199239E+01   -0.141079607009887695E+02   -0.105306278866998131E+02    1
    0.744763776128284771E+01    0.252401860134186151E+01    0.419988244771957397E+00    0.836240563725501218E+01    0.878598133115930402E+01   -0.159094204738708500E+01   -0.140996522903442383E+02   -0.105372945533664772E+02    1
    0.801284615568930469E+01    0.276931435250852109E+01    0.601609885692596436E+00    0.888712772767051007E+01    0.907647835850659490E+01   -0.172583557467858029E+01   -0.140944557189941406E+02   -0.105439612200331467E+02    1
    0.729673165926061174E+01    0.210864154732604048E+01    0.866270735859870911E-01    0.863274412645537836E+01    0.102564786786971371E+02   -0.281671215866243996E+00   -0.140924501419067383E+02   -0.105506278866998073E+02    1
    0.744438448471324232E+01    0.249150134823650937E+01    0.347931563854217529E+00    0.822803485363549747E+01    0.950441575669864136E+01    0.912416046709840778E-01   -0.140894575119018555E+02   -0.105572945533664679E+02    1
    0.735492666262438632E+01    0.370970151137716631E+01    0.107849285006523132E+00    0.813703566191195549E+01    0.920149682577900663E+01    0.208206649848557301E+00   -0.140575876235961914E+02   -0.105639612200331374E+02    1
    0.758546356408307521E+01    0.447606944346479629E+01    0.193983688950538635E+00    0.808826610571610694E+01    0.100092436196874068E+02   -0.116645922252589274E+01   -0.140458354949951172E+02   -0.105706278866998069E+02    1
    0.857333102681553250E+01    0.395091068392651135E+01    0.100879982113838196E+00    0.900331861976317072E+01    0.878162978422389884E+01   -0.439428554824522477E+00   -0.140336208343505859E+02   -0.105772945533664711E+02    1
    0.798689078963979426E+01    0.279742198495733918E+01    0.110475945472717285E+01    0.834807820904370779E+01    0.878146565633004172E+01   -0.212613512772440716E+01   -0.140239439010620117E+02   -0.105839612200331352E+02    1
    0.723271001276525816E+01    0.248834253140414763E+01    0.637027084827423096E+00    0.785144392559945992E+01    0.786422163542830965E+01    0.130796236089408158E+00   -0.140236301422119141E+02   -0.105906278866998029E+02    1
    0.776679850961019280E+01    0.233309314609611862E+01    0.732066333293914795E+00    0.853320648201473020E+01    0.841513130820782251E+01   -0.186369643706492627E+01   -0.140211429595947266E+02   -0.105972945533664724E+02    1
    0.745936055789015739E+01    0.178456827068866875E+01    0.190530705451965332E+01    0.804254133971943475E+01    0.874651236328795889E+01   -0.152914901866801900E+01   -0.140190963745117188E+02   -0.106039612200331401E+02    1
    0.764588455821303992E+01    0.430777038338821594E+01    0.614659190177917480E+00    0.757779299142559548E+01    0.756884408261412389E+01   -0.174266430382559201E+01   -0.139966373443603516E+02   -0.106106278866998096E+02    1
    0.759048357213801594E+01    0.358243462228791731E+01    0.419747501611709595E+00    0.760786536254592693E+01    0.713319071575734309E+01   -0.110080518433689734E+01   -0.139793128967285156E+02   -0.106172945533664738E+02    1
    0.840290808351967300E+01    0.366243907734915686E+01    0.254469347000122070E+01    0.792679299562079542E+01    0.987604112324554961E+01   -0.113200453718381921E+01   -0.139735507965087891E+02   -0.106239612200331344E+02    1
    0.731168708144384283E+01    0.406259571082305904E+01    0.484364628791809082E+00    0.734070367748770281E+01    0.958383056934722077E+01   -0.136214954554878864E+01   -0.139650020599365234E+02   -0.106306278866998039E+02    1
    0.714974113743198014E+01    0.178988896283671961E+01    0.584621489048004150E+00    0.814857556400802885E+01    0.810123653002668398E+01   -0.174469961098110282E+01   -0.139637279510498047E+02   -0.106372945533664698E+02    1
    0.743948378559298806E+01    0.316918538588153931E+01    0.625009417533874512E+00    0.782242373181274164E+01    0.856813547512452445E+01   -0.174077725567630459E+00   -0.139401369094848633E+02   -0.106439612200331375E+02    1
    0.801605105724807565E+01    0.435078556955297735E+01    0.246169403195381165E+00    0.859092567743989655E+01    0.874868552488298157E+01   -0.144297945033029795E+01   -0.139330396652221680E+02   -0.106506278866998034E+02    1
    0.789508239289215208E+01    0.327650640859038944E+01    0.625095739960670471E-01    0.904989221285642564E+01    0.101747125335199264E+02   -0.114403052024517282E+01   -0.139291496276855469E+02   -0.106572945533664676E+02    1
    0.762882073130626015E+01    0.413050003127864240E+01    0.356828331947326660E+00    0.809367618609293160E+01    0.819600652796834694E+01   -0.140321538076023478E+01   -0.139263172149658203E+02   -0.106639612200331371E+02    1
    0.757937896262288646E+01    0.328795888099582845E+01    0.577614605426788330E+00    0.802800587274475497E+01    0.807891306598584968E+01   -0.262405808129484885E+00   -0.139193592071533203E+02   -0.106706278866998012E+02    1
    0.788347103343333888E+01    0.333436666376934321E+01    0.476868629455566406E+00    0.834699635401534579E+01    0.983416553593784570E+01    0.147791448286486382E+00   -0.139094619750976562E+02   -0.106772945533664672E+02    1
    0.829840393868321335E+01    0.332884705188462693E+01    0.173919916152954102E+01    0.807896985716196525E+01    0.799941716752695786E+01   -0.144057410989537749E+01   -0.139060459136962891E+02   -0.106839612200331313E+02    1
    0.740975890257259717E+01    0.363128008250083578E+01    0.775361359119415283E-01    0.793608784604007678E+01    0.848304557906141987E+01    0.185712222407719008E+00   -0.139030265808105469E+02   -0.106906278866997990E+02    1
    0.788979364005722150E+01    0.426267879646505676E+01    0.136093169450759888E+00    0.869057611518081785E+01    0.102542641393607106E+02   -0.127393207600019487E+01   -0.138995227813720703E+02   -0.106972945533664667E+02    1
    0.742307523143645831E+01    0.408984518208997549E+01    0.408130347728729248E+00    0.761873191033611175E+01    0.738879794645745225E+01   -0.165970409317385048E+01   -0.138901329040527344E+02   -0.107039612200331309E+02    1
    0.806744117672600680E+01    0.395609067681198301E+01    0.107166004180908203E+01    0.779683052008514732E+01    0.751611239891849880E+01   -0.698770875530802416E+00   -0.138893365859985352E+02   -0.107106278866997968E+02    1
    0.727515982922917726E+01    0.210220145574036232E+01    0.749140739440917969E+00    0.816532521216288920E+01    0.857898255620802352E+01   -0.147406554748382046E+00   -0.138888235092163086E+02   -0.107172945533664716E+02    1
    0.711517388144083718E+01    0.193952864025268656E+01    0.372268676757812500E+00    0.817254538605644321E+01    0.100566373474378405E+02    0.129305373078305585E-01   -0.138879756927490234E+02   -0.107239612200331464E+02    1
    0.840895303451624621E+01    0.393767958241991423E+01    0.165419459342956543E+01    0.812985862922715974E+01    0.822749734191110882E+01   -0.167273216708910821E+01   -0.138873052597045898E+02   -0.107306278866998070E+02    1
    0.764025299334757335E+01    0.441118261647167920E+01    0.198396146297454834E+00    0.813814848036707694E+01    0.890309777637413546E+01   -0.127487216983870022E+01   -0.138756561279296875E+02   -0.107372945533664694E+02    1
    0.752080321344655012E+01    0.204994589637412039E+01    0.465887188911437988E+00    0.867673771677953809E+01    0.103164758866461668E+02   -0.194851597781289376E+01   -0.138622589111328125E+02   -0.107439612200331389E+02    1
    0.762795583607121586E+01    0.259191877096783951E+01    0.794301986694335938E+00    0.829364371068056805E+01    0.875925478951774039E+01   -0.248938407194532196E+00   -0.138533592224121094E+02   -0.107506278866998066E+02    1
    0.706872812049073040E+01    0.204482225822295982E+01    0.760297477245330811E+00    0.776530849761268716E+01    0.801829977898405843E+01    0.216411455119177809E+00   -0.138519687652587891E+02   -0.107572945533664672E+02    1
    0.861333707441987428E+01    0.364798361240590641E+01    0.986848175525665283E+00    0.841406772659522417E+01    0.779931416504859421E+01   -0.143372498643510493E+01   -0.138514604568481445E+02   -0.107639612200331296E+02    1
    0.718184534058155766E+01    0.288349764136861175E+01    0.713173151016235352E+00    0.745744012814332002E+01    0.100609448185430086E+02   -0.133184842425318606E+01   -0.138513441085815430E+02   -0.107706278866998026E+02    1
    0.776188168790486444E+01    0.267553975294933011E+01    0.554294049739837646E+00    0.864966089265146998E+01    0.953333193812215818E+01   -0.164956990621069211E+01   -0.138435611724853516E+02   -0.107772945533664686E+02    1
    0.763739884215876597E+01    0.185147245821951389E+01    0.164833223819732666E+01    0.835740395570806882E+01    0.965561992255392454E+01   -0.206972558597238843E+01   -0.138389406204223633E+02   -0.107839612200331292E+02    1
    0.717607670339288006E+01    0.210758258684876809E+01    0.378372102975845337E+00    0.785575416977807439E+01    0.757836464789260944E+01    0.105654878249680007E+00   -0.138295478820800781E+02   -0.107906278866997951E+02    1
    0.745843184339694609E+01    0.351194715711932481E+01    0.388124436140060425E-01    0.835234043621157340E+01    0.841187757813545645E+01   -0.165347913840378657E+01   -0.138289222717285156E+02   -0.107972945533664664E+02    1
    0.706363680498576674E+01    0.437347974296619135E+01    0.100037604570388794E+00    0.733330660299737147E+01    0.780478060000918106E+01   -0.136613975612177585E+01   -0.138261146545410156E+02   -0.108039612200331430E+02    1
    0.760304733477997186E+01    0.394054982165810141E+01    0.215118393301963806E+00    0.799432583710519307E+01    0.761876969818469796E+01   -0.533678427689327828E+00   -0.138185663223266602E+02   -0.108106278866998071E+02    1
    0.769312576479112842E+01    0.208579837583552630E+01    0.173875129222869873E+01    0.800649477652988040E+01    0.838062898314922222E+01   -0.196584152252297639E+01   -0.138183765411376953E+02   -0.108172945533664642E+02    1
    0.793952843532994557E+01    0.348424611373278870E+01    0.223056823015213013E+00    0.793003751046656635E+01    0.704413118436212748E+01    0.860515669633517000E-01   -0.138027276992797852E+02   -0.108239612200331301E+02    1
    0.783419099178043155E+01    0.306312081617769705E+01    0.104700398445129395E+01    0.828179229724773514E+01    0.876646659578123000E+01   -0.202998857229213758E+01   -0.138020420074462891E+02   -0.108306278866998049E+02    1
    0.811991998709396512E+01    0.289838827018103817E+01    0.139316141605377197E+01    0.855677501248225347E+01    0.940195164461684385E+01   -0.135506233823842992E+01   -0.137977304458618164E+02   -0.108372945533664797E+02    1
