

    0.107552598354402522E-02    0.208722953796386719E+02    0.883514089897930077E+01    0.837380980680388376E+01    0.798362970352172852E+00    0.816779894269624052E+01    0.996377882027142014E+01   -0.149047459056837361E+00
    0.106830029948690262E-02    0.208705101013183594E+02    0.810697802980533311E+01    0.843628541070023275E+01    0.255350470542907715E+00    0.763228962613762008E+01    0.814025439158066533E+01   -0.211181249008858707E+01
    0.106473492692161294E-02    0.208619289398193359E+02    0.794419670814112688E+01    0.856253749489635752E+01    0.309178829193115234E+00    0.739742877828404133E+01    0.918241191799058498E+01   -0.147324372161328387E+01
    0.105738810892559622E-02    0.208605098724365234E+02    0.803172894218493205E+01    0.846564066939341586E+01    0.337331652641296387E+00    0.749996258893202405E+01    0.102269276284658606E+02   -0.100326233991453528E+01
    0.105053371544931197E-02    0.208582496643066406E+02    0.898348439306881019E+01    0.874823505449022676E+01    0.368120342493057251E+00    0.850150378189490219E+01    0.865560301972856472E+01    0.205642209185578739E+00
    0.104496572267168911E-02    0.208536109924316406E+02    0.863162591687748915E+01    0.857629036548881096E+01    0.321331143379211426E+00    0.834644134691527029E+01    0.940321920345354378E+01    0.311595738316712279E-01
    0.103872268344926263E-02    0.208503284454345703E+02    0.901575007517713445E+01    0.841700616911158583E+01    0.882438480854034424E+00    0.854035115196788297E+01    0.947023270914463211E+01   -0.112328904377179795E+01
    0.103331484551778059E-02    0.208455009460449219E+02    0.891024126426271934E+01    0.863539367514071543E+01    0.894128084182739258E+00    0.805641460082511252E+01    0.815226615084347728E+01   -0.799500603524758491E+00
    0.102699449000256591E-02    0.208425045013427734E+02    0.819807731515623672E+01    0.840201282022453100E+01    0.509463071823120117E+00    0.750700399526570195E+01    0.927059558149737484E+01   -0.136490755753961834E+01
    0.101929549438482922E-02    0.208422870635986328E+02    0.889744895956038917E+01    0.860535276968749940E+01    0.145166969299316406E+01    0.782593363460646696E+01    0.950798663476356865E+01   -0.211393929842685369E+01
    0.101177289123630131E-02    0.208418350219726562E+02    0.923859416166786573E+01    0.836331041523055063E+01    0.123736977577209473E+01    0.832024965915605641E+01    0.898326427766268409E+01    0.727096440762382556E-01
    0.100648712282548126E-02    0.208370437622070312E+02    0.833796417962354575E+01    0.826244447503439439E+01    0.601640582084655762E+00    0.747466343430383873E+01    0.856505954290346061E+01   -0.167708859574746993E+01
    0.100364956095673409E-02    0.208274230957031250E+02    0.878714154791166280E+01    0.858080089652003863E+01    0.102239406108856201E+01    0.773675315101311067E+01    0.742487097553428121E+01   -0.786722267489078808E+00
    0.999777321702479413E-03    0.208198871612548828E+02    0.910818217920608575E+01    0.815828091514865683E+01    0.199450516700744629E+01    0.795180325173315783E+01    0.104340121881617343E+02   -0.208177722240289143E+01
    0.992581443421754368E-03    0.208190670013427734E+02    0.840255545750540200E+01    0.845825144044996513E+01    0.184741288423538208E+00    0.799066363066706487E+01    0.753912618181627892E+01   -0.155851998672570380E+01
    0.988075102303965797E-03    0.208129005432128906E+02    0.850244367016370539E+01    0.830274822469856133E+01    0.829180359840393066E+00    0.751972088633728664E+01    0.101412490712737817E+02   -0.176853782229530876E+01
    0.981773008888538797E-03    0.208104305267333984E+02    0.844251845476656548E+01    0.878399904423617706E+01    0.571421384811401367E+00    0.769341773022283260E+01    0.936392331910733944E+01   -0.984464150333759891E+00
    0.975374363745673436E-03    0.208082408905029297E+02    0.794314325808206156E+01    0.870344849973422008E+01    0.191976204514503479E+00    0.757247063012528443E+01    0.745432302717792794E+01   -0.169925441143973566E+01
    0.968737451341926186E-03    0.208066291809082031E+02    0.886672432610528460E+01    0.830171538431209299E+01    0.142815792560577393E+01    0.755407116682110669E+01    0.959582298496228248E+01   -0.147376318822354113E+01
    0.962992992984402899E-03    0.208032569885253906E+02    0.917242612959067039E+01    0.839387563973698647E+01    0.130430960655212402E+01    0.809726160933326433E+01    0.100913054396156863E+02    0.207824761102207045E+00
    0.956235121520282818E-03    0.208020744323730469E+02    0.895400739021465775E+01    0.827799099181435771E+01    0.108293962478637695E+01    0.809778993959833038E+01    0.102004963303358522E+02   -0.526614228472175983E+00
    0.949501130219542453E-03    0.208009414672851562E+02    0.884426135641822775E+01    0.862321039415422419E+01    0.106309700012207031E+01    0.767261116205417260E+01    0.728926417029696516E+01   -0.651702535788787563E+00
    0.942505308225454548E-03    0.208004646301269531E+02    0.776054395124425689E+01    0.875801331748500544E+01    0.190063018817454576E-02    0.773525017011155924E+01    0.942505879204162511E+01   -0.835746563915193086E+00
    0.935571737401412018E-03    0.207999649047851562E+02    0.899554872153295193E+01    0.829162661454588346E+01    0.119879162311553955E+01    0.794329888714587629E+01    0.796448297129883898E+01   -0.230287437854088894E+00
    0.931175019290385818E-03    0.207941188812255859E+02    0.792033442856527703E+01    0.863222831616117681E+01    0.188911512494087219E+00    0.761725767526398290E+01    0.100533023437607465E+02   -0.804818844037118009E+00
    0.924452627140942020E-03    0.207933425903320312E+02    0.826468872789346065E+01    0.885323662470818107E+01    0.333133339881896973E+00    0.768908455574617644E+01    0.848355276358687149E+01   -0.132177095528254185E-01
    0.917476849938549306E-03    0.207932243347167969E+02    0.848193437769634428E+01    0.827360458410168675E+01    0.585858464241027832E+00    0.790647794769994672E+01    0.824091362111398595E+01   -0.109457604161065247E+01
    0.910573683644850390E-03    0.207930622100830078E+02    0.891268424287709315E+01    0.865330939338496208E+01    0.112360560894012451E+01    0.808130069631791947E+01    0.968140288419571071E+01   -0.136012490081784065E+01
    0.905331250694876421E-03    0.207893428802490234E+02    0.849501383481851313E+01    0.842425880807796013E+01    0.533208370208740234E+00    0.794067027683065252E+01    0.102216811452743528E+02   -0.252251868669809198E+00
    0.898966879336885166E-03    0.207881851196289062E+02    0.913890502773667812E+01    0.852965169924635092E+01    0.925372123718261719E+00    0.839426121756526733E+01    0.979942240776412810E+01   -0.694381630981339981E-01
    0.894435053081270672E-03    0.207830257415771484E+02    0.883453697617960820E+01    0.818164483637957396E+01    0.623979806900024414E+00    0.833729005049097971E+01    0.102382552185522986E+02   -0.194944062112053285E+00
    0.890276654426147345E-03    0.207770786285400391E+02    0.901757785247628618E+01    0.843774306549809161E+01    0.162847936153411865E+01    0.771455980958073262E+01    0.885246176749024727E+01   -0.200780313624491935E+01
    0.884771293141349210E-03    0.207742176055908203E+02    0.917404060622155448E+01    0.827972711401744732E+01    0.929937601089477539E+00    0.850873390087888026E+01    0.949299705363229052E+01   -0.468780012000586055E+00
    0.878139329377558217E-03    0.207739982604980469E+02    0.803687141536405747E+01    0.887236998899850882E+01    0.363926023244857788E+00    0.610361035391144569E+01    0.861953659148682760E+01   -0.150905492380236605E+01
    0.871848870277584201E-03    0.207731094360351562E+02    0.882548668856016860E+01    0.864451795476159113E+01    0.605061650276184082E+00    0.814055373102455704E+01    0.803200933957345597E+01   -0.317848272664878584E+00
    0.866113783937255449E-03    0.207710418701171875E+02    0.841481328605080492E+01    0.835172334658216897E+01    0.594618201255798340E+00    0.754158964322674841E+01    0.762819164125125937E+01   -0.431865526115281950E+00
    0.859860265565594415E-03    0.207702674865722656E+02    0.895132190868959121E+01    0.868198268102744031E+01    0.138169252872467041E+01    0.795038914854977286E+01    0.983292500337330821E+01   -0.138565119502589518E+01
    0.855261273166328705E-03    0.207657260894775391E+02    0.767439168280411010E+01    0.876625822915956654E+01    0.361687354743480682E-01    0.748272903135067224E+01    0.989506635613816243E+01   -0.332253775348643865E+00
    0.849281284706185076E-03    0.207644920349121094E+02    0.895042251624712826E+01    0.821252345162100994E+01    0.661768138408660889E+00    0.849195145913431837E+01    0.101952983458995057E+02   -0.800103011378535234E+00
    0.843800060096248743E-03    0.207621746063232422E+02    0.816598244653764205E+01    0.856165323996190608E+01    0.997734069824218750E-01    0.810098500265248767E+01    0.971025755946922864E+01   -0.693187888511267669E+00
    0.839322985323898412E-03    0.207575473785400391E+02    0.794488838713476220E+01    0.882085813843272781E+01    0.181055273860692978E-01    0.796000842981424572E+01    0.993028976577956257E+01   -0.123202905255532014E+01
    0.834056351623904918E-03    0.207548694610595703E+02    0.881281034564330312E+01    0.852715721135265348E+01    0.335787683725357056E+00    0.839616385395949472E+01    0.851934582855708378E+01   -0.310481337217322961E+00
    0.828911297860025265E-03    0.207519779205322266E+02    0.832492407018769853E+01    0.857910819539825731E+01    0.188326552510261536E+00    0.802770147321931304E+01    0.789311839303463714E+01   -0.627448709237956592E+00
    0.823643226900230363E-03    0.207494621276855469E+02    0.849737446998543788E+01    0.880888806619792497E+01    0.301059484481811523E+00    0.834900147390127856E+01    0.981709236967081544E+01   -0.119740878334760836E+01
    0.819842099468949667E-03    0.207434463500976562E+02    0.840675691247579238E+01    0.878593451915150503E+01    0.527083992958068848E+00    0.784855257592498834E+01    0.104747497951538886E+02   -0.186165799600295978E+01
    0.816956334745018681E-03    0.207352313995361328E+02    0.865012710395636475E+01    0.872233569729989000E+01    0.515900492668151855E+00    0.805832719454698321E+01    0.972025499543164706E+01   -0.213197739778179907E+00
    0.811343209362065622E-03    0.207337532043457031E+02    0.791148518047707316E+01    0.866935407543056336E+01    0.219398662447929382E+00    0.741768880637884021E+01    0.103164169177253342E+02   -0.208207372576490490E+01
    0.806723619524014088E-03    0.207299060821533203E+02    0.866211482195377336E+01    0.853734895173485953E+01    0.313384056091308594E+00    0.835865904335213017E+01    0.961081198524963476E+01   -0.765153523850146788E+00
    0.801804521001187758E-03    0.207268714904785156E+02    0.902291937358699947E+01    0.832545786135235133E+01    0.702619671821594238E+00    0.862128391223012969E+01    0.871780643245784503E+01   -0.129281264626275028E+01
    0.796719361995928228E-03    0.207243289947509766E+02    0.835879936091645526E+01    0.873790467174193708E+01    0.394065558910369873E+00    0.785137595380282605E+01    0.799259549789794388E+01   -0.917309935083301164E+00
    0.794320915881274628E-03    0.207150917053222656E+02    0.879434019146832568E+01    0.878559117700946324E+01    0.421490609645843506E+00    0.856201860655051306E+01    0.907513176554228451E+01   -0.177794167159243321E+01
    0.790159116973349973E-03    0.207103309631347656E+02    0.911123187686431457E+01    0.843155492644217475E+01    0.972566485404968262E+00    0.835182433505481470E+01    0.810821996032779246E+01   -0.100776293688144647E+01
    0.784790730191586177E-03    0.207086982727050781E+02    0.815366911994756904E+01    0.861436205969750368E+01    0.387524664402008057E+00    0.748779752942277721E+01    0.783541618721659283E+01   -0.526192559978288621E+00
    0.781626459802829058E-03    0.207015113830566406E+02    0.895860529689069196E+01    0.862777697331994453E+01    0.550890088081359863E+00    0.852485394352412840E+01    0.920495316443078693E+01   -0.769842610029484620E+00
    0.775861600910686638E-03    0.207010498046875000E+02    0.902007192097559596E+01    0.838516116167573067E+01    0.946778297424316406E+00    0.834817313175194187E+01    0.102806274916284970E+02   -0.713216309085509703E+00
    0.772696486786640202E-03    0.206939582824707031E+02    0.800013886239038641E+01    0.866292237906387896E+01    0.234633490443229675E+00    0.759019967319936661E+01    0.887658352563394715E+01   -0.200584510237001812E+01
    0.767435763790067014E-03    0.206923542022705078E+02    0.835724370502600244E+01    0.882077514986738720E+01    0.450257956981658936E+00    0.767071449927053983E+01    0.906234401766690034E+01   -0.561860616503548682E+00
    0.763088731758891311E-03    0.206884479522705078E+02    0.803353281762929150E+01    0.852910720874402983E+01    0.210681959986686707E+00    0.770645408120023667E+01    0.852001336934455544E+01   -0.688599826942904780E+00
    0.757525613392805511E-03    0.206878147125244141E+02    0.854948132426617846E+01    0.851409565881978558E+01    0.301261365413665771E+00    0.818284344151950016E+01    0.104620468375297513E+02   -0.572797146889358899E-02
    0.754935508838531621E-03    0.206793975830078125E+02    0.819807132889484436E+01    0.844428763554276252E+01    0.329464614391326904E+00    0.791995355901212683E+01    0.925517698756519103E+01   -0.123185487218611422E+01
    0.749918707863146705E-03    0.206774654388427734E+02    0.800647605798574169E+01    0.843049338688086891E+01    0.207944586873054504E+00    0.777130950786476671E+01    0.935741776677924442E+01   -0.180208767854175611E+01
    0.744891200135902338E-03    0.206756515502929688E+02    0.862971040492385555E+01    0.851444470482145910E+01    0.799008011817932129E+00    0.778700447947024799E+01    0.991399958603816245E+01   -0.102191300751148884E+01
    0.758311757259971212E-03    0.206399192810058594E+02    0.896602726648519521E+01    0.829752895649956734E+01    0.802736818790435791E+00    0.858036617732788720E+01    0.104015295086546207E+02   -0.152171296556299152E+01
    0.778358425810696860E-03    0.205877342224121094E+02    0.856693684355883001E+01    0.843013945853444469E+01    0.301537722349166870E+00    0.832052307524343782E+01    0.103191230149871984E+02   -0.893600425455673530E+00
    0.762202300543636654E-03    0.206296844482421875E+02    0.857761040756752280E+01    0.829509288914897880E+01    0.926649570465087891E+00    0.767465999051560921E+01    0.104634014349054993E+02   -0.148583700670077312E+01
    0.912753622472193670E-03    0.202691764831542969E+02    0.827885774989093370E+01    0.869043221662360388E+01    0.444193273782730103E+00    0.763652223320094858E+01    0.103487729743164074E+02   -0.173601907589341709E+01
    0.102031490958945674E-02    0.200463752746582031E+02    0.857665080801744750E+01    0.866362912143874908E+01    0.267633378505706787E+00    0.845384546576625517E+01    0.101116670751678459E+02   -0.161613067329022009E+01
    0.102105372047324948E-02    0.200449275970458984E+02    0.842721658682111041E+01    0.869568238561970119E+01    0.256500273942947388E+00    0.825822260635894523E+01    0.103271204073817415E+02   -0.217535377264190855E+01
    0.929699497683627576E-03    0.202323856353759766E+02    0.826111474658491218E+01    0.844278794929116394E+01    0.385545372962951660E+00    0.777886060771641308E+01    0.102107359183951303E+02   -0.193994938443094433E+01
    0.893312792926935430E-03    0.203122348785400391E+02    0.828322615072839064E+01    0.869550697837633457E+01    0.486746668815612793E+00    0.758510322329897413E+01    0.103652365952659977E+02   -0.150300419473566871E+01
    0.937816362784119431E-03    0.202150001525878906E+02    0.849743865268341558E+01    0.843999581781403840E+01    0.372519880533218384E+00    0.828710910627516384E+01    0.966933760731597403E+01   -0.186943623264548808E+01
    0.886515680963664517E-03    0.203275108337402344E+02    0.847879761645312158E+01    0.849228979860070154E+01    0.332965105772018433E+00    0.829872217590485484E+01    0.958577680129570098E+01   -0.128737581633136822E+01
    0.795729224719500072E-03    0.205435905456542969E+02    0.819973744295136342E+01    0.876712125057592573E+01    0.338923543691635132E+00    0.759869957930454643E+01    0.102895226194654761E+02   -0.189786891008325931E+01
    0.929814766798156707E-03    0.202321376800537109E+02    0.820560688928153503E+01    0.868180896000609614E+01    0.348287671804428101E+00    0.759274303279996143E+01    0.953214146062813228E+01   -0.202835059298181886E+01
    0.747304592017108797E-03    0.206691627502441406E+02    0.825385343375936387E+01    0.871672641676897264E+01    0.248842015862464905E+00    0.806315465118693275E+01    0.102084140812107265E+02   -0.193902716672318975E+01
    0.804972370118020261E-03    0.205204925537109375E+02    0.845096450932497589E+01    0.845888631320776874E+01    0.555365681648254395E+00    0.788449075600642502E+01    0.980051256772687296E+01   -0.959644736912285357E+00
    0.906504250862944167E-03    0.202829170227050781E+02    0.813065991728819704E+01    0.871355596298154467E+01    0.101493529975414276E+00    0.807132699111084762E+01    0.872609504096942068E+01   -0.113991525592308052E+01
    0.801134695410299119E-03    0.205300502777099609E+02    0.770242571422616962E+01    0.886393827100690146E+01    0.114613726735115051E+00    0.730499539384226182E+01    0.859444466301261301E+01   -0.152649739208748247E+01
    0.869365599155673516E-03    0.203665809631347656E+02    0.822147253736072514E+01    0.851382131721261715E+01    0.407351642847061157E+00    0.768323286080657564E+01    0.912946024162596359E+01   -0.151802175624661606E+01
    0.918543996294360452E-03    0.202565288543701172E+02    0.777762659075217133E+01    0.868522158900957741E+01    0.636652708053588867E-01    0.749860713185488148E+01    0.925087728093497574E+01   -0.196830301288569576E+01
    0.758411563005045647E-03    0.206396560668945312E+02    0.808362438778383563E+01    0.854791809822259907E+01    0.242681279778480530E+00    0.765878711994726302E+01    0.961197796681349104E+01   -0.188690224179775234E+01
    0.936740157624644382E-03    0.202172966003417969E+02    0.785554287747668845E+01    0.885724912206016413E+01    0.189900323748588562E+00    0.739608507375969459E+01    0.949077223516920476E+01   -0.155404937990401470E+01
    0.826050857679931898E-03    0.204687957763671875E+02    0.884823469654870998E+01    0.866216090927279758E+01    0.366311550140380859E+00    0.847682507270903507E+01    0.876501254710886712E+01   -0.283484155800824755E+00
    0.781036044776702455E-03    0.205808658599853516E+02    0.902129613158377275E+01    0.854483269477973906E+01    0.433004349470138550E+00    0.857278648459082682E+01    0.874702987265362708E+01    0.101857591300731354E+00
    0.785050662551883285E-03    0.205706119537353516E+02    0.866648295365169474E+01    0.872780982496261259E+01    0.572554767131805420E+00    0.816282824313521971E+01    0.997464691888814237E+01   -0.104604406426322449E+01
    0.753592550708319852E-03    0.206524047851562500E+02    0.878007539412449844E+01    0.853643704435823203E+01    0.700801610946655273E+00    0.826068881255246090E+01    0.104506609021123982E+02   -0.978197089646417828E+00
    0.792295951912983160E-03    0.205522384643554688E+02    0.868526243059450920E+01    0.858074446170269134E+01    0.689766168594360352E+00    0.798707777549414644E+01    0.948403648699213875E+01   -0.828810173032113351E+00
    0.837910181430609339E-03    0.204402866363525391E+02    0.872724350134875593E+01    0.859112183416562125E+01    0.469367921352386475E+00    0.830339794701307454E+01    0.102545622633358118E+02   -0.509584553223975556E+00
    0.843743799421381620E-03    0.204264106750488281E+02    0.880267592415996702E+01    0.852551854159029787E+01    0.344199925661087036E+00    0.857202973937029000E+01    0.973460401460400071E+01   -0.767224487037151404E+00
    0.811476199802186292E-03    0.205043983459472656E+02    0.871718844820821914E+01    0.834916651721537306E+01    0.606869161128997803E+00    0.819224156466349207E+01    0.100914082159035132E+02   -0.774506573174618795E+00
    0.885488213000646556E-03    0.203298301696777344E+02    0.863376206526616485E+01    0.850112342348045935E+01    0.259457796812057495E+00    0.843811053353205764E+01    0.936921225207187014E+01   -0.727430650495478170E+00
    0.826290378578896020E-03    0.204682159423828125E+02    0.886194867061061231E+01    0.836013481232022748E+01    0.623013198375701904E+00    0.831486469973147280E+01    0.100596605353237507E+02   -0.140681745141010506E+00
    0.774878898935652699E-03    0.205966949462890625E+02    0.870136356556263202E+01    0.834322161476861979E+01    0.669967055320739746E+00    0.800196177349343074E+01    0.851945269024480112E+01   -0.205108100840672769E+00
    0.970105496068506662E-03    0.201472988128662109E+02    0.773419042429135573E+01    0.883096384897833886E+01    0.956800058484077454E-01    0.747061555067108518E+01    0.101706411021204115E+02   -0.172117380674638309E+01
    0.821713718809282019E-03    0.204793243408203125E+02    0.846371881751902855E+01    0.863122414453757081E+01    0.485760331153869629E+00    0.780481563340503559E+01    0.982849235416989409E+01   -0.114851773174764915E+00
    0.811050675204639821E-03    0.205054473876953125E+02    0.773130663559327669E+01    0.887575853632973377E+01    0.549682453274726868E-01    0.746995307425952682E+01    0.855870884347305427E+01   -0.188295912991589431E+01
    0.778429689915065802E-03    0.205875511169433594E+02    0.872314604364435731E+01    0.847126858183540854E+01    0.801161110401153564E+00    0.786738146441055886E+01    0.867773842517905969E+01   -0.152253231998600302E+00
    0.783688494579710677E-03    0.205740852355957031E+02    0.846253769746739515E+01    0.880571770201835768E+01    0.245667174458503723E+00    0.820564379665923660E+01    0.931696201511477540E+01   -0.245444163005617888E+00
    0.973845727347593488E-03    0.201396026611328125E+02    0.803955946723028170E+01    0.868981626345209257E+01    0.112670481204986572E+00    0.795338053048784488E+01    0.101324731050584962E+02   -0.181204137651743791E+01
    0.964281558196315551E-03    0.201593418121337891E+02    0.854801047255649671E+01    0.857319045006406455E+01    0.406695634126663208E+00    0.824646640805639386E+01    0.965114812080129525E+01   -0.146670312576642159E+01
    0.817001107671236110E-03    0.204908275604248047E+02    0.853624241753840174E+01    0.839276939404175870E+01    0.471707880496978760E+00    0.803326166084468696E+01    0.886710895994639436E+01   -0.438868954470805761E-01
    0.810967917259939990E-03    0.205056514739990234E+02    0.850623156667669633E+01    0.841069253584490362E+01    0.705852150917053223E+00    0.783140424141600988E+01    0.103970874302300693E+02   -0.108546721165998927E+01
    0.931100541912802636E-03    0.202293739318847656E+02    0.840878620801857934E+01    0.849138883362526897E+01    0.336796373128890991E+00    0.819280129202479301E+01    0.938393907483102474E+01   -0.191395925372031961E+01
    0.781163425199663756E-03    0.205805397033691406E+02    0.843913232566839611E+01    0.865040225727522305E+01    0.309808224439620972E+00    0.825384886768727988E+01    0.879344235549482711E+01   -0.183170900218482569E+01
    0.823816579641113429E-03    0.204742126464843750E+02    0.820291213200669489E+01    0.878205193216947855E+01    0.379799962043762207E+00    0.753409599592363133E+01    0.944212294942485997E+01   -0.568519210566874378E+00
    0.827425895251059172E-03    0.204654693603515625E+02    0.777374564878691299E+01    0.856703669999430417E+01    0.432196296751499176E-01    0.759610480144273303E+01    0.968302755139989380E+01   -0.197159821840643312E+01
    0.756840786338656025E-03    0.206438026428222656E+02    0.820505756185335322E+01    0.846380961707088808E+01    0.412860840559005737E+00    0.757568118758142539E+01    0.101420330375377485E+02   -0.682908394048885148E+00
    0.852359499682535165E-03    0.204060916900634766E+02    0.850956499105975972E+01    0.864036383904216621E+01    0.436794102191925049E+00    0.809732329403932916E+01    0.876418805668774858E+01   -0.179290973758998362E+01
    0.750843587892531810E-03    0.206597137451171875E+02    0.858031475751995920E+01    0.827136700557606730E+01    0.824392795562744141E+00    0.786056158203429778E+01    0.762266293432241504E+01   -0.205370305003781173E+01
    0.849059136936908092E-03    0.204138507843017578E+02    0.878742351191479720E+01    0.852752610426483848E+01    0.605270385742187500E+00    0.838480354969078689E+01    0.841017418456027599E+01   -0.180414090979950115E+01
    0.817345565878849450E-03    0.204899845123291016E+02    0.834860229005727561E+01    0.832918810615768201E+01    0.485226154327392578E+00    0.784373812382086211E+01    0.805185243354170765E+01   -0.215004631843769278E+01
    0.850848083971525123E-03    0.204096412658691406E+02    0.896254361228868035E+01    0.860641461179717027E+01    0.754229187965393066E+00    0.843156787337275127E+01    0.852051720810239743E+01   -0.183601393516086286E+01
    0.847425873264378844E-03    0.204177017211914062E+02    0.884607823423860751E+01    0.859910559066753422E+01    0.713550448417663574E+00    0.831093351397172242E+01    0.866793884495272593E+01   -0.139109185235133159E+01
    0.866534724786517012E-03    0.203731040954589844E+02    0.876181133288354452E+01    0.836382852027504597E+01    0.537222743034362793E+00    0.844925042719968111E+01    0.908929379028694839E+01   -0.156521061848782406E+01
    0.792840921300303684E-03    0.205508632659912109E+02    0.877789529040356342E+01    0.829748279387517407E+01    0.628592371940612793E+00    0.841490961592983311E+01    0.913550538614924612E+01   -0.148813286462060379E+01
    0.852321295490678869E-03    0.204061813354492188E+02    0.854425919981886040E+01    0.866503980317234301E+01    0.669561028480529785E+00    0.784318390487650419E+01    0.891591556373743011E+01   -0.194560095797768851E+01
    0.751709087117511591E-03    0.206574096679687500E+02    0.903752253975834030E+01    0.853649375267046295E+01    0.690607666969299316E+00    0.849982441487311391E+01    0.890954068540815669E+01   -0.773642598305131823E+00
    0.922698556848409080E-03    0.202475032806396484E+02    0.862533557396004014E+01    0.851303222097646639E+01    0.287609428167343140E+00    0.840766653225299265E+01    0.846000847756467422E+01   -0.115231383197549686E+01
    0.944219462704053722E-03    0.202013912200927734E+02    0.855835223960819036E+01    0.863814152936804369E+01    0.414536833763122559E+00    0.815750881326762922E+01    0.854968074070570516E+01   -0.101707174684120205E+01
    0.965961308802390874E-03    0.201558609008789062E+02    0.855235681431699035E+01    0.855837548103987977E+01    0.475256979465484619E+00    0.805120924729115650E+01    0.783425561310325236E+01   -0.150038329522551339E+01
    0.797488701962032506E-03    0.205391731262207031E+02    0.866309322801409110E+01    0.852424355384075838E+01    0.281760782003402710E+00    0.853630760032921465E+01    0.869968667603933454E+01   -0.160443898262136742E+01
    0.898235122406409276E-03    0.203012447357177734E+02    0.878417466878693354E+01    0.844837374996594015E+01    0.447183847427368164E+00    0.840666580429004284E+01    0.831713222508849448E+01   -0.134349167814435688E+01
    0.751815193681646646E-03    0.206571273803710938E+02    0.848067622931603537E+01    0.838788157824065017E+01    0.386878073215484619E+00    0.817704999829934742E+01    0.880445641635329146E+01   -0.145134235576680215E+01
    0.844423203142828692E-03    0.204248008728027344E+02    0.867322418253415073E+01    0.866294577905585683E+01    0.752827823162078857E+00    0.801509223583130392E+01    0.840637984419202056E+01   -0.132125326633145868E+01
    0.873937583218093589E-03    0.203560905456542969E+02    0.876639986489249701E+01    0.837150617802439001E+01    0.330336481332778931E+00    0.836966943350388348E+01    0.856550262989870248E+01    0.144730318161930160E+00
    0.768955802726183470E-03    0.206120414733886719E+02    0.857269245746983088E+01    0.860884802148907191E+01    0.595911741256713867E+00    0.766290482831464814E+01    0.767320525893521843E+01    0.178037323257646207E+00
    0.945288033628692353E-03    0.201991291046142578E+02    0.862045696158563146E+01    0.858114620073938994E+01    0.107578307390213013E+00    0.851600050845902423E+01    0.882539983412210383E+01   -0.113440098063272377E+00
    0.969417417671097448E-03    0.201487178802490234E+02    0.840881839517558838E+01    0.873660220982232794E+01    0.225881278514862061E+00    0.811363143396367015E+01    0.852530136540314665E+01   -0.492644905461192328E+00
    0.761080804014780017E-03    0.206326293945312500E+02    0.832347722677857682E+01    0.856925484627166156E+01    0.479179143905639648E+00    0.760292511861870235E+01    0.931965865357985912E+01    0.137645665594896549E-01
    0.922842000485417585E-03    0.202471923828125000E+02    0.835011628795617966E+01    0.844769755425348734E+01    0.321004152297973633E+00    0.791616506740684045E+01    0.886311477148878701E+01    0.151194234067866251E+00
    0.811001947541979988E-03    0.205055675506591797E+02    0.826747150667902275E+01    0.849909782096803568E+01    0.402876973152160645E+00    0.770034926921574936E+01    0.890497773429137851E+01   -0.362928906838773102E-01
    0.842660622596774658E-03    0.204289798736572266E+02    0.826345490250603554E+01    0.870340296437123584E+01    0.258685767650604248E+00    0.786048886976719530E+01    0.891639334116604410E+01   -0.426274799675672389E+00
    0.993420636356264191E-03    0.200998001098632812E+02    0.838133730785571096E+01    0.878588416427461461E+01    0.934916511178016663E-01    0.825531930807818348E+01    0.877718942285017256E+01    0.788385795948975954E-02
    0.908947183399661245E-03    0.202775344848632812E+02    0.850528462133480012E+01    0.868892002754475712E+01    0.282491683959960938E+00    0.797112458760325993E+01    0.772030587417851688E+01   -0.469372891542777948E+00
    0.910640830201048528E-03    0.202738113403320312E+02    0.839429639875523392E+01    0.859158703996822126E+01    0.305531322956085205E+00    0.799618706746345964E+01    0.823635805062628279E+01   -0.903744541665279399E+00
    0.939520792869421055E-03    0.202113685607910156E+02    0.837149857241876205E+01    0.864762173347385499E+01    0.291190266609191895E+00    0.802762623034112366E+01    0.919648266093457600E+01   -0.519280591604468045E+00
    0.857941818441348416E-03    0.203930358886718750E+02    0.833563974534742513E+01    0.859034801008496629E+01    0.306749582290649414E+00    0.788490335811543375E+01    0.100272822187724397E+02   -0.270841552104168493E-01
    0.881427221047687698E-03    0.203390235900878906E+02    0.811914972299566706E+01    0.844358048756763857E+01    0.261100709438323975E+00    0.766679031739430350E+01    0.949706321774245765E+01    0.186931762862720507E+00
    0.865280344260048809E-03    0.203760013580322266E+02    0.798850253789910258E+01    0.877270149379157615E+01    0.144278258085250854E+00    0.776723342380791859E+01    0.104939027145820170E+02   -0.597991729730021238E+00
    0.862254702942482666E-03    0.203830070495605469E+02    0.770171921479147592E+01    0.875178709156075918E+01    0.168534159660339355E+00    0.707755007575601169E+01    0.978783627009955026E+01    0.568477013146346799E-01
    0.874707197928321694E-03    0.203543300628662109E+02    0.832075835760469928E+01    0.851152569127247816E+01    0.351929545402526855E+00    0.791299335303759044E+01    0.967687711555275243E+01   -0.830667223997672011E+00
    0.752902931852728833E-03    0.206542358398437500E+02    0.847284509660695662E+01    0.882938614902910324E+01    0.229386597871780396E+00    0.826994999395599173E+01    0.921417103052012720E+01   -0.726129157990480723E+00
