

    0.314527882953877865E-03    0.330370368957519531E+02    0.875444136202232492E+01    0.474695255845783848E+01    0.241887736320495605E+01    0.736595490417174581E+01    0.832698840925291428E+01   -0.913116460828947485E+00
    0.312487470358988430E-03    0.330367202758789062E+02    0.851905073907501276E+01    0.462468613816456386E+01    0.185631203651428223E+01    0.741766198702735657E+01    0.794542373107190958E+01   -0.434834191258562042E+00
    0.310682432316130707E-03    0.330349731445312500E+02    0.846219823451263053E+01    0.455082625926210405E+01    0.157969582080841064E+01    0.729026718610764402E+01    0.959399004158958491E+01   -0.170455243955349367E+01
    0.310834019571323633E-03    0.330206642150878906E+02    0.763707902518922754E+01    0.429417839542038138E+01    0.732399165630340576E+00    0.610784736430980235E+01    0.786125193382987142E+01    0.176904205436682727E+00
    0.309329265115928674E-03    0.330170364379882812E+02    0.851655557496159865E+01    0.482385267127683903E+01    0.186283206939697266E+01    0.734624263911832465E+01    0.756418312153652384E+01   -0.586588982370757961E+00
    0.307766042267984367E-03    0.330138359069824219E+02    0.756240137887058506E+01    0.445263337301540663E+01    0.630633831024169922E+00    0.607953248809976277E+01    0.888180478264129469E+01    0.804603505632006666E-01
    0.306081087519726857E-03    0.330114822387695312E+02    0.841646796197005287E+01    0.443640857433512981E+01    0.153589141368865967E+01    0.716896674881470197E+01    0.778064781576868736E+01   -0.146187066885599593E+01
    0.304552286601702203E-03    0.330081634521484375E+02    0.770495522292362711E+01    0.480525241003150860E+01    0.668289363384246826E+00    0.607569832012633615E+01    0.957498778887044999E+01   -0.134811983795799062E+00
    0.302607753960601727E-03    0.330076408386230469E+02    0.761628863123189603E+01    0.459505921484028601E+01    0.654327511787414551E+00    0.636148188849331930E+01    0.808783018300093381E+01    0.473256499469938419E-01
    0.300667608146675338E-03    0.330071716308593750E+02    0.838217221971131110E+01    0.459801614046521490E+01    0.156033396720886230E+01    0.719346200640706357E+01    0.716522263601646348E+01   -0.121579094195569670E+00
    0.300160363237328073E-03    0.329972152709960938E+02    0.836917449453622453E+01    0.454408266483492085E+01    0.155985319614410400E+01    0.729638294932840026E+01    0.843489595166628447E+01    0.113137609048088006E+00
    0.298402056176793815E-03    0.329956321716308594E+02    0.831605680792271151E+01    0.448582425174735899E+01    0.151302981376647949E+01    0.732388983790566073E+01    0.935228909900017236E+01   -0.758456441708473372E+00
    0.296990904700948123E-03    0.329917793273925781E+02    0.859638461958520850E+01    0.483930046726479368E+01    0.194274508953094482E+01    0.744396963723208049E+01    0.856030295191327539E+01   -0.164413139884622694E-01
    0.296583186375865807E-03    0.329811935424804688E+02    0.794497759434764728E+01    0.438884220609467057E+01    0.950576186180114746E+00    0.607300220273462976E+01    0.878177845608191632E+01    0.201023922454234949E+00
    0.295319169929240271E-03    0.329764022827148438E+02    0.849308762438917420E+01    0.443418874510067340E+01    0.169815754890441895E+01    0.723162516801434929E+01    0.970348667387334984E+01    0.165309946213051617E+00
    0.293837396702450050E-03    0.329731292724609375E+02    0.850768208130973491E+01    0.463141289185926119E+01    0.189026772975921631E+01    0.732479182972714149E+01    0.788988337598847433E+01   -0.410250671680862045E+00
    0.291921742216440868E-03    0.329728775024414062E+02    0.842901248661638647E+01    0.484333175503357438E+01    0.155558407306671143E+01    0.734081841097677312E+01    0.773791203838593677E+01   -0.708535950465874365E+00
    0.292122116651074941E-03    0.329581718444824219E+02    0.791265621098876260E+01    0.477876991824973718E+01    0.822713851928710938E+00    0.623127593229428633E+01    0.747727192430478826E+01   -0.488766097919595133E-01
    0.290346095968774134E-03    0.329570350646972656E+02    0.873066524479787454E+01    0.449331282415508682E+01    0.244049215316772461E+01    0.737450186597216195E+01    0.803551802622397560E+01    0.160863339103927139E-01
    0.288899744725475258E-03    0.329536895751953125E+02    0.807106027267144555E+01    0.468442220387597619E+01    0.105480682849884033E+01    0.631266822546725948E+01    0.992056420165499731E+01    0.199968854434187104E+00
    0.287925373348134925E-03    0.329471130371093750E+02    0.785743173357272529E+01    0.463766871610915921E+01    0.850469589233398438E+00    0.606123471785529411E+01    0.957173066935282257E+01   -0.215849155669110004E-01
    0.287368910142127656E-03    0.329376487731933594E+02    0.857805388031796845E+01    0.460758933059539455E+01    0.180168616771697998E+01    0.733624331687234932E+01    0.850132564350346875E+01   -0.209982532792866383E+01
    0.285933026644670616E-03    0.329343338012695312E+02    0.855565454530110614E+01    0.483447200482436745E+01    0.171456503868103027E+01    0.734243764388404863E+01    0.100974902360230523E+02   -0.201265658382022039E+01
    0.287326978926131474E-03    0.329112739562988281E+02    0.844355541707173174E+01    0.479915539430737237E+01    0.165897226333618164E+01    0.731806792734090283E+01    0.847581394258913967E+01   -0.675648096290052180E+00
    0.285616063856677688E-03    0.329098854064941406E+02    0.763530784497224158E+01    0.445955996714658731E+01    0.697767436504364014E+00    0.629827958410321553E+01    0.791324814326243597E+01    0.350871100197522878E-01
    0.285311562182329016E-03    0.328986854553222656E+02    0.765253802888508439E+01    0.467938990408181521E+01    0.671225011348724365E+00    0.615168535909718805E+01    0.938808266465173347E+01    0.206761833847646681E+00
    0.284379123650994089E-03    0.328918991088867188E+02    0.872459831783700679E+01    0.437846045350394331E+01    0.239069962501525879E+01    0.729337655212994562E+01    0.968769081870531323E+01   -0.995971002826541385E+00
    0.283689336068205491E-03    0.328834228515625000E+02    0.833234142708158743E+01    0.476982131153621314E+01    0.131154096126556396E+01    0.722686144188318558E+01    0.776733813093341752E+01   -0.189864094280209073E+01
    0.282135658121998394E-03    0.328810729980468750E+02    0.839056252759966092E+01    0.481745314957774795E+01    0.148659563064575195E+01    0.739100851124168656E+01    0.908444719004770107E+01   -0.656614870293274366E+00
    0.280926250210999516E-03    0.328763313293457031E+02    0.852762436829715575E+01    0.463173779124936136E+01    0.159417641162872314E+01    0.720953593993077657E+01    0.895851244082365206E+01   -0.200651629507503548E+01
    0.279354134785895711E-03    0.328742218017578125E+02    0.850822305174795090E+01    0.450769368316069308E+01    0.169817256927490234E+01    0.721159653853982174E+01    0.867948813821146992E+01    0.348923895649577709E-01
    0.278019273837088268E-03    0.328704681396484375E+02    0.856429591603084894E+01    0.473450387290727637E+01    0.174805259704589844E+01    0.720125393496616084E+01    0.100431368462434758E+02   -0.135686084021992515E+01
    0.277900382279349756E-03    0.328579902648925781E+02    0.838255175358567683E+01    0.490832288656789650E+01    0.143726897239685059E+01    0.731798165334499906E+01    0.867152292638384736E+01   -0.897591347884769464E+00
    0.277540045832887780E-03    0.328472518920898438E+02    0.842514095884475012E+01    0.466022093391445313E+01    0.168141603469848633E+01    0.730957968266775104E+01    0.101728274274905068E+02   -0.593560176168785647E+00
    0.277647393704037097E-03    0.328331451416015625E+02    0.824969552466809830E+01    0.471896545247037125E+01    0.127146339416503906E+01    0.729149105152355492E+01    0.927662889576839333E+01   -0.154651245771710566E+01
    0.276689862533618307E-03    0.328267211914062500E+02    0.833873827783529897E+01    0.460249541033045162E+01    0.147095251083374023E+01    0.722538768557105548E+01    0.796237845789979737E+01   -0.137552959165051569E+01
    0.275052779388223253E-03    0.328252563476562500E+02    0.885792069582880970E+01    0.475195751317929815E+01    0.240082740783691406E+01    0.733697966792458267E+01    0.917513432362895465E+01   -0.561757246555626866E+00
    0.273293991488544994E-03    0.328247528076171875E+02    0.769611974881462224E+01    0.431091274805075919E+01    0.756389558315277100E+00    0.613106997067153081E+01    0.815322341984949617E+01    0.185375077568706192E+00
    0.272903188928370791E-03    0.328142814636230469E+02    0.840765242115657152E+01    0.461405094158735274E+01    0.172163391113281250E+01    0.744146583704985520E+01    0.922650430327007598E+01   -0.209281198297588844E+00
    0.273088425563036035E-03    0.327995910644531250E+02    0.831873604362001728E+01    0.470050997808521487E+01    0.144181180000305176E+01    0.735685715953686525E+01    0.766887013932607964E+01   -0.257416086714297165E+00
    0.271814609503979239E-03    0.327956085205078125E+02    0.841733555310945647E+01    0.485159453487810932E+01    0.143635284900665283E+01    0.731407356185462376E+01    0.100519245885185207E+02    0.114566097052117843E+00
    0.270318747343051616E-03    0.327933120727539062E+02    0.849891478693499280E+01    0.490717782540505354E+01    0.144909763336181641E+01    0.720949158813473989E+01    0.770976705124106498E+01   -0.135375415649647146E+01
    0.268721410169959606E-03    0.327918319702148438E+02    0.782427091393580909E+01    0.468742722046491256E+01    0.830757439136505127E+00    0.616431424534974770E+01    0.914901186095385199E+01    0.122908678741976196E+00
    0.267530720359590373E-03    0.327873802185058594E+02    0.776146848771328202E+01    0.431254523088601616E+01    0.831433415412902832E+00    0.622993124709315094E+01    0.101258987994536263E+02    0.844367510102479457E-01
    0.266095481097508395E-03    0.327848052978515625E+02    0.793921445863175990E+01    0.483205873022341592E+01    0.835192620754241943E+00    0.618435635716866461E+01    0.953642566118930901E+01    0.238802010529719944E+00
    0.265147443912837181E-03    0.327786102294921875E+02    0.857170453096821205E+01    0.456704836807486014E+01    0.172059321403503418E+01    0.725553669043681193E+01    0.823897295565680743E+01    0.217447039348428461E-02
    0.264532558145397082E-03    0.327699203491210938E+02    0.791202000014656992E+01    0.482445464349318343E+01    0.847858130931854248E+00    0.600163279676183592E+01    0.757186604695830745E+01    0.597579534886953923E-01
    0.263170620322187513E-03    0.327669105529785156E+02    0.882231373417561926E+01    0.477225856012792971E+01    0.243430781364440918E+01    0.731975645574527434E+01    0.104260834293390108E+02   -0.825317668840371832E+00
    0.262069499228329494E-03    0.327619628906250000E+02    0.841616609334252885E+01    0.440057562849566075E+01    0.162716925144195557E+01    0.722493148059474066E+01    0.732506824796537082E+01   -0.169096375995484061E+01
    0.260847578280168628E-03    0.327579765319824219E+02    0.838327301069755926E+01    0.451437858128888614E+01    0.136459326744079590E+01    0.719976894515665045E+01    0.870588506372956950E+01   -0.206966984768764606E+01
    0.259161333470094360E-03    0.327576141357421875E+02    0.846829686684768213E+01    0.440460965466196530E+01    0.164609205722808838E+01    0.723084016985617506E+01    0.739811327870352731E+01   -0.176742367768474473E+01
    0.258595346756526298E-03    0.327486534118652344E+02    0.864728490708845499E+01    0.460474612627244895E+01    0.207089519500732422E+01    0.739774425070488562E+01    0.982184797529754761E+01   -0.582005114229078302E-01
    0.257973512526510590E-03    0.327401351928710938E+02    0.846151738029982070E+01    0.455733615681289184E+01    0.163156175613403320E+01    0.726206684159413829E+01    0.840683185628474838E+01   -0.188343765436060151E+01
    0.258037361680553965E-03    0.327263069152832031E+02    0.843175996400524674E+01    0.440168823359992345E+01    0.178976011276245117E+01    0.731912248101143792E+01    0.103884243218215104E+02   -0.351887362019950523E+00
    0.256325767443729073E-03    0.327262840270996094E+02    0.858863623879008209E+01    0.453793845842850807E+01    0.180642282962799072E+01    0.722668949750237033E+01    0.799026692496972579E+01   -0.830025869039426434E+00
    0.254780013041282975E-03    0.327250480651855469E+02    0.775369521156886243E+01    0.471774775572625149E+01    0.711403667926788330E+00    0.605621728264498316E+01    0.101744290305311065E+02   -0.901139866875761975E-01
    0.253130095044665888E-03    0.327247085571289062E+02    0.852909399098512644E+01    0.480005471716321797E+01    0.189082384109497070E+01    0.748330250944637854E+01    0.910947215524111087E+01   -0.182094206352136911E+00
    0.252747396099088585E-03    0.327144012451171875E+02    0.833450630856015628E+01    0.469317291583182783E+01    0.145561468601226807E+01    0.724116155021906671E+01    0.782905197948218401E+01   -0.142589361227518774E+01
    0.251673564855093201E-03    0.327095832824707031E+02    0.765069239391155342E+01    0.482273279820845868E+01    0.588262557983398438E+00    0.602679244383303292E+01    0.748553744928054865E+01    0.634970218722057389E-01
    0.251637923608620659E-03    0.326965332031250000E+02    0.880848303328167859E+01    0.447340956938916356E+01    0.247737503051757812E+01    0.730342516219096982E+01    0.962793927892188250E+01    0.363363041703448353E-01
    0.250241165963268686E-03    0.326943321228027344E+02    0.843166818143632568E+01    0.444498917836427854E+01    0.164284789562225342E+01    0.734598859947626526E+01    0.838444945893383320E+01    0.198266967070550137E+00
    0.248860705058344173E-03    0.326920623779296875E+02    0.762944490756738691E+01    0.467762054893587020E+01    0.623796582221984863E+00    0.634109315441693600E+01    0.875577432730412042E+01    0.570658943761688242E-01
    0.247861056641593858E-03    0.326867790222167969E+02    0.853435973977715179E+01    0.432135206047164733E+01    0.168357980251312256E+01    0.717058812696529735E+01    0.786887830262733612E+01   -0.173028361638839479E+01
    0.248948292834942631E-03    0.326646919250488281E+02    0.829280305667238338E+01    0.452317721674841255E+01    0.148315429687500000E+01    0.732079915543016835E+01    0.836974526705495592E+01   -0.139116191411806867E+00
    0.247331422685560050E-03    0.326643905639648438E+02    0.857543619010021629E+01    0.463073878763492086E+01    0.156659018993377686E+01    0.715525934473375180E+01    0.845239400464926760E+01   -0.160581892741512733E+01
    0.246204984924592544E-03    0.326601867675781250E+02    0.871210622272587720E+01    0.493294857208039073E+01    0.210443878173828125E+01    0.731565691829754972E+01    0.836712315381531724E+01   -0.172315301088612038E+01
    0.244763676353163960E-03    0.326585960388183594E+02    0.894944140872048521E+01    0.468904504941363687E+01    0.278588318824768066E+01    0.727458362490337596E+01    0.967847363325401489E+01   -0.133037569900536523E+01
    0.243685648967555417E-03    0.326540908813476562E+02    0.873863921297408019E+01    0.469779735329693793E+01    0.231482720375061035E+01    0.728593886006280478E+01    0.951323544174626434E+01   -0.109008493019364128E+01
    0.243848263174190679E-03    0.326394233703613281E+02    0.847393909341436746E+01    0.434781486733961753E+01    0.185378956794738770E+01    0.734952662399405998E+01    0.789297181011664062E+01    0.101064618803722528E+00
    0.245518913383064891E-03    0.326124343872070312E+02    0.773795661852359906E+01    0.477031429959735132E+01    0.723749041557312012E+00    0.645409685179375803E+01    0.740375930061117060E+01    0.151560422043542697E+00
    0.246125979788467460E-03    0.325941619873046875E+02    0.839368460142145167E+01    0.491527116126114194E+01    0.129053544998168945E+01    0.722861386999020006E+01    0.102224994878319286E+02   -0.209036607458644186E+01
    0.244673466502781493E-03    0.325926666259765625E+02    0.757102800963028422E+01    0.468414779388464808E+01    0.575066566467285156E+00    0.605035529936362160E+01    0.828282127835754167E+01    0.570329465745049724E-01
    0.244442918230039410E-03    0.325812187194824219E+02    0.887802190928436907E+01    0.469007543044525210E+01    0.272371840476989746E+01    0.733265869132009662E+01    0.893441691314624009E+01   -0.142802145986456042E+01
    0.244373340578517468E-03    0.325684547424316406E+02    0.848768575209217246E+01    0.442356207217450592E+01    0.186212241649627686E+01    0.731429782412765306E+01    0.857462553708829667E+01   -0.468614703925867238E+00
    0.242950168773648943E-03    0.325668029785156250E+02    0.835616701293469966E+01    0.460962052700683866E+01    0.153016591072082520E+01    0.738420926391137122E+01    0.916422819089562068E+01   -0.188445943391037929E+00
    0.241638963124877695E-03    0.325642929077148438E+02    0.866836474625404740E+01    0.447293794489541163E+01    0.208131909370422363E+01    0.738202361597649581E+01    0.860021474282706500E+01    0.170464036094633009E+00
    0.241768852171854248E-03    0.325498847961425781E+02    0.845133816834789720E+01    0.478965871693237055E+01    0.154790639877319336E+01    0.732740074878433578E+01    0.817385084280361518E+01   -0.659687823036882559E+00
    0.240731103876710886E-03    0.325451545715332031E+02    0.875664368344602551E+01    0.453259597489236388E+01    0.241341924667358398E+01    0.734594762990220751E+01    0.796905806550860518E+01   -0.157298807104476523E+00
    0.239984180097682913E-03    0.325380363464355469E+02    0.830315025044905042E+01    0.468656615753179295E+01    0.134185814857482910E+01    0.725526287040510365E+01    0.992685808607317810E+01   -0.247490910457179858E+00
    0.238610234409641485E-03    0.325361862182617188E+02    0.871728374601946676E+01    0.479981717083992088E+01    0.213273072242736816E+01    0.729231826835037467E+01    0.888778250580252305E+01   -0.647666730140806779E+00
    0.237187145697303239E-03    0.325348167419433594E+02    0.834904490058745452E+01    0.464928086529251061E+01    0.149964451789855957E+01    0.737975528151254778E+01    0.927515657044947517E+01   -0.601868606021291663E+00
    0.235666438967818112E-03    0.325343475341796875E+02    0.875888549071597389E+01    0.451736124455434229E+01    0.241023468971252441E+01    0.733709952921856168E+01    0.922624302386159734E+01   -0.150924369256008228E+01
    0.234855032664334413E-03    0.325279121398925781E+02    0.828590797455204608E+01    0.476114122769554626E+01    0.133624982833862305E+01    0.727492854003186729E+01    0.801915200284127572E+01   -0.418097704372627943E+00
    0.233720768894084692E-03    0.325242614746093750E+02    0.776680248369760040E+01    0.471803834020064627E+01    0.753887772560119629E+00    0.644154077014189852E+01    0.946765382635576458E+01    0.153696651561071818E+00
    0.232208556178082237E-03    0.325239105224609375E+02    0.863874591565869210E+01    0.457718834600922886E+01    0.210463428497314453E+01    0.730096511094179945E+01    0.103717801478749294E+02   -0.353928742500381865E+00
    0.230797673590720073E-03    0.325227661132812500E+02    0.862293328785732704E+01    0.455880781332726492E+01    0.203843331336975098E+01    0.727878044991639594E+01    0.856733091285215309E+01   -0.563918853382065821E+00
    0.229561687727587287E-03    0.325201721191406250E+02    0.868119831111984652E+01    0.469935218037622260E+01    0.203232550621032715E+01    0.734235036832463717E+01    0.102597127133900550E+02   -0.714183686862591482E+00
    0.229575150678601117E-03    0.325067214965820312E+02    0.778079234975403544E+01    0.438338269529283675E+01    0.820935845375061035E+00    0.621079982176736412E+01    0.894361422952174401E+01    0.969978415081333978E-01
    0.228280390878866251E-03    0.325046997070312500E+02    0.794110916242677689E+01    0.449010443798796288E+01    0.921300888061523438E+00    0.602649958565172561E+01    0.946411831053071495E+01    0.117299672246905295E+00
    0.226987737879493347E-03    0.325027236938476562E+02    0.762492016481495227E+01    0.464025316195283555E+01    0.629449367523193359E+00    0.612013173343645356E+01    0.925144311802560537E+01    0.549667183502089429E-01
    0.226615601098925895E-03    0.324926719665527344E+02    0.784443835965409164E+01    0.444697058519016508E+01    0.885454416275024414E+00    0.617045754600052732E+01    0.844903101782538712E+01    0.168582295477485822E+00
    0.225172980361273571E-03    0.324921112060546875E+02    0.866019172225104938E+01    0.453300232080741594E+01    0.181122589111328125E+01    0.717878255812301802E+01    0.852088155799465596E+01   -0.123699538275640619E+01
    0.223834728595111230E-03    0.324906997680664062E+02    0.874801065539243794E+01    0.449245050480156305E+01    0.233707666397094727E+01    0.733297348487605749E+01    0.912635414129131028E+01   -0.926063670188868038E-01
    0.222836978736896696E-03    0.324863014221191406E+02    0.856545348384301874E+01    0.475458157711867546E+01    0.178487801551818848E+01    0.729661391163717177E+01    0.850369344044755771E+01   -0.190445019702425511E+01
    0.221414189291993258E-03    0.324857788085937500E+02    0.841805754313510768E+01    0.443950882314519468E+01    0.163482916355133057E+01    0.723987769266465797E+01    0.841030658552989507E+01   -0.156056257398577714E+01
    0.220055460976833778E-03    0.324847564697265625E+02    0.854066975914452087E+01    0.468899802167599056E+01    0.188820421695709229E+01    0.731843638941731811E+01    0.795512218736062504E+01   -0.114067503708133811E+01
    0.218872827948293530E-03    0.324822006225585938E+02    0.855761705504007786E+01    0.483717977983733594E+01    0.161646401882171631E+01    0.723827959822920874E+01    0.820670968723810823E+01   -0.236306003666570952E-01
    0.217577829229015525E-03    0.324807357788085938E+02    0.877324893316562004E+01    0.470514627478230096E+01    0.238680982589721680E+01    0.734312011058675562E+01    0.988956202578725296E+01   -0.167338188287316747E+01
    0.216197278333442479E-03    0.324801330566406250E+02    0.842521624610783881E+01    0.445273936901431266E+01    0.165608191490173340E+01    0.735752528793452676E+01    0.890386541151417532E+01    0.139459022500100893E+00
    0.215293517696829253E-03    0.324751777648925781E+02    0.782758752228561328E+01    0.434940790392072607E+01    0.901508390903472900E+00    0.615202727333607591E+01    0.831185075121325845E+01    0.138898931814321447E+00
    0.214022145857142003E-03    0.324736900329589844E+02    0.839681806452565915E+01    0.457437225186887186E+01    0.165806639194488525E+01    0.731272172948875099E+01    0.100036052102559392E+02   -0.138540546849468260E+00
    0.213128290856180134E-03    0.324687271118164062E+02    0.868102629458787511E+01    0.434396766207919605E+01    0.222540068626403809E+01    0.727720711963577305E+01    0.773123356687199070E+01    0.109269536688322066E+00
    0.214007651999423960E-03    0.324471588134765625E+02    0.836841789948490700E+01    0.467821940387040502E+01    0.157476890087127686E+01    0.727795988519166137E+01    0.956787286244927415E+01   -0.116359534008670451E+01
    0.212855491449551594E-03    0.324446220397949219E+02    0.871876420504072058E+01    0.475622040315070116E+01    0.187581980228424072E+01    0.732823430579922430E+01    0.873155601769224177E+01    0.188288126174963821E+00
    0.211574302732335528E-03    0.324433631896972656E+02    0.847402326651919680E+01    0.449164167836711137E+01    0.179986953735351562E+01    0.735575293703625022E+01    0.852783160937301155E+01   -0.205578814437268553E+00
    0.211466884553934600E-03    0.324310455322265625E+02    0.795677529707748743E+01    0.455695301635554983E+01    0.946091532707214355E+00    0.606226637599875939E+01    0.837489943590611219E+01    0.768868767714909751E-01
    0.210084232380807742E-03    0.324308319091796875E+02    0.863494386366119926E+01    0.488667050664735836E+01    0.184971261024475098E+01    0.731120534569781277E+01    0.832343855982539438E+01   -0.144906294553361814E+01
    0.208937651744709005E-03    0.324284439086914062E+02    0.852205192723272553E+01    0.460782192620138442E+01    0.168663382530212402E+01    0.726422534769203665E+01    0.775742305018704670E+01   -0.196634103413635497E+01
    0.208446756973141792E-03    0.324198150634765625E+02    0.840023357629440426E+01    0.463891695437214047E+01    0.161552786827087402E+01    0.728380045215380356E+01    0.926395279519022452E+01   -0.256055395146317366E+00
    0.207269575912465121E-03    0.324178085327148438E+02    0.846244927999553376E+01    0.443929504666015085E+01    0.178318953514099121E+01    0.732640270062306609E+01    0.980464598472314108E+01   -0.417124094803092094E+00
    0.205905334301437459E-03    0.324176826477050781E+02    0.794009806097798787E+01    0.471368954567637477E+01    0.897322654724121094E+00    0.638625783828938065E+01    0.803462874582528030E+01    0.519692019406425842E-01
    0.205676398684994077E-03    0.324065742492675781E+02    0.857094527278094631E+01    0.447047908022758822E+01    0.196961879730224609E+01    0.734132557619793502E+01    0.104182537570689782E+02   -0.299019899166901526E+00
    0.204321084462580766E-03    0.324064636230468750E+02    0.856564893767300006E+01    0.489777270567789458E+01    0.162043356895446777E+01    0.729861069772722271E+01    0.867385871216699833E+01    0.128920838224841905E+00
    0.204046423872360433E-03    0.323958206176757812E+02    0.882467303012712634E+01    0.472785851042437155E+01    0.229423999786376953E+01    0.737582531425139987E+01    0.103599482403208718E+02    0.383377099583621650E-01
    0.203278738214663051E-03    0.323900260925292969E+02    0.774510495155501033E+01    0.451761158922114525E+01    0.770164191722869873E+00    0.617990012293436486E+01    0.874749878784739288E+01    0.189293974585443614E+00
    0.203373266478568831E-03    0.323757629394531250E+02    0.849518971686452673E+01    0.435473694942918943E+01    0.161731529235839844E+01    0.721178245319876066E+01    0.987254568258201637E+01   -0.217243881307132991E+01
    0.202117537608236902E-03    0.323748168945312500E+02    0.852250468807248751E+01    0.449893594459991686E+01    0.184739875793457031E+01    0.730292178769316447E+01    0.994955765284992921E+01   -0.100786140347329822E+01
    0.201281463762273361E-03    0.323697738647460938E+02    0.847958159889936525E+01    0.458107216957013996E+01    0.173177504539489746E+01    0.730736286921302725E+01    0.879323624293220973E+01   -0.877382740767605140E+00
    0.200409090452750404E-03    0.323651275634765625E+02    0.880166147355034845E+01    0.484555129756918301E+01    0.186475455760955811E+01    0.718313106995490003E+01    0.960265014851924192E+01   -0.205936959606607051E+01
    0.200438429013719753E-03    0.323515014648437500E+02    0.778263971944319977E+01    0.471653966194818342E+01    0.773627161979675293E+00    0.634199357071104153E+01    0.986653858443128762E+01    0.436917312917599610E-01
    0.199617296297376523E-03    0.323463783264160156E+02    0.878888865639780370E+01    0.471343986933659131E+01    0.233551812171936035E+01    0.737073150540101807E+01    0.966729551997239156E+01   -0.510509469367247615E+00
    0.198633894876392071E-03    0.323429222106933594E+02    0.848477150963024584E+01    0.433832438784105801E+01    0.164064645767211914E+01    0.720305770906734111E+01    0.835547820650918638E+01   -0.186744944100444976E+01
    0.197490658789901464E-03    0.323411331176757812E+02    0.844731517751568362E+01    0.459473480378583066E+01    0.167852783203125000E+01    0.738964086354160976E+01    0.100399076022656928E+02   -0.167319755033257245E-01
    0.196827585913901846E-03    0.323345260620117188E+02    0.876258513425048413E+01    0.479706281493076947E+01    0.238624072074890137E+01    0.739627092446592727E+01    0.873328891419870956E+01   -0.284858005790842306E-01
    0.195519766250458628E-03    0.323345260620117188E+02    0.863184752730231430E+01    0.451205736944025482E+01    0.191811561584472656E+01    0.725645249189108199E+01    0.104549149715225731E+02   -0.108501641846378671E+00
    0.195405590272642752E-03    0.323223609924316406E+02    0.850751450095183337E+01    0.440051188701573626E+01    0.185649871826171875E+01    0.726807292431388507E+01    0.908564008185799921E+01   -0.180652509967238473E+00
    0.194248327998971842E-03    0.323209075927734375E+02    0.832671619202968039E+01    0.471798674106734772E+01    0.144191813468933105E+01    0.722426256111629161E+01    0.755137502854453224E+01   -0.123227672244380981E+01
    0.193289533084147651E-03    0.323174705505371094E+02    0.877021038223926652E+01    0.435791813092997060E+01    0.218674778938293457E+01    0.722976759274007996E+01    0.886101299474558957E+01    0.207738278260110487E+00
    0.192524858900986292E-03    0.323120651245117188E+02    0.861862755188787588E+01    0.479167074292434503E+01    0.174189925193786621E+01    0.726476089453338503E+01    0.868486674140395642E+01   -0.298421346424611267E+00
    0.191263868154398551E-03    0.323118743896484375E+02    0.878464661922770063E+01    0.469993976301426208E+01    0.205663275718688965E+01    0.720667427269983563E+01    0.821050275267520568E+01   -0.973004066929658462E+00
    0.190123519229561442E-03    0.323105010986328125E+02    0.842225576570221257E+01    0.473734138808626692E+01    0.165388882160186768E+01    0.738450750152575708E+01    0.894923470244792263E+01   -0.598293478528364009E+00
    0.188931221828097596E-03    0.323097496032714844E+02    0.852039229771787632E+01    0.465125236537984588E+01    0.169572353363037109E+01    0.727877370352758035E+01    0.103145089069268430E+02   -0.192618684881551072E+01
    0.188180559231930082E-03    0.323043785095214844E+02    0.848794039387823140E+01    0.468652982442866328E+01    0.166317009925842285E+01    0.742720418598163334E+01    0.848229776049435635E+01    0.120726431029287262E+00
    0.186994739754277019E-03    0.323036880493164062E+02    0.865434490837185066E+01    0.447984259021035847E+01    0.173983347415924072E+01    0.715478606163349262E+01    0.836542834770360244E+01   -0.176906584862497240E+01
    0.185965662045754521E-03    0.323013916015625000E+02    0.806835536561393063E+01    0.464939285573565186E+01    0.103229498863220215E+01    0.625835330244527910E+01    0.776340365836926871E+01    0.167001234599833293E+00
    0.184786398097003295E-03    0.323007812500000000E+02    0.851483917619634489E+01    0.473282688591364398E+01    0.185306763648986816E+01    0.739315414510520785E+01    0.891475213647558107E+01   -0.391209060249970708E+00
    0.184314626276115045E-03    0.322925605773925781E+02    0.802333922237639818E+01    0.462643923842470883E+01    0.984993219375610352E+00    0.619753117683121246E+01    0.103831162062281326E+02    0.229265413907757676E+00
    0.183873516275433110E-03    0.322840194702148438E+02    0.882656313575043683E+01    0.471364742730947484E+01    0.217520856857299805E+01    0.721547536426862557E+01    0.104097328325197598E+02   -0.179134617760680559E+01
    0.182676506544430015E-03    0.322837486267089844E+02    0.880113191693430075E+01    0.464124200385623631E+01    0.237157821655273438E+01    0.731604829975549098E+01    0.926755575455763392E+01   -0.958450189886015158E+00
    0.183090470391897590E-03    0.322658882141113281E+02    0.853114575487737525E+01    0.449643742137200153E+01    0.191596758365631104E+01    0.730056171645043150E+01    0.973399289598191686E+01   -0.121993811498815896E+01
    0.182067598468799532E-03    0.322637596130371094E+02    0.851086539437351597E+01    0.478913394147933680E+01    0.156643939018249512E+01    0.729319671546846848E+01    0.971106176536234855E+01   -0.169721299257027169E+01
    0.181606231753018776E-03    0.322555007934570312E+02    0.842893090279448387E+01    0.450705925142094443E+01    0.156331121921539307E+01    0.726220470708747712E+01    0.898208933537700815E+01    0.958714215044409457E-01
    0.181035159831033761E-03    0.322484664916992188E+02    0.839462557882565186E+01    0.481063382335230383E+01    0.148026680946350098E+01    0.726306008362582300E+01    0.886130720301595431E+01   -0.155387762715089028E+01
