

    0.207069700879961233E-02    0.285771179199218750E+02    0.846546675956182071E+01    0.105088054963777005E+02    0.581997446715831757E-01    0.808368274684760202E+01    0.820679663048738206E+01   -0.159097973038419171E+01
    0.124141205963274309E-02    0.296003894805908203E+02    0.831611512884861348E+01    0.105466255568639475E+02    0.124091118574142456E+00    0.756014593252101541E+01    0.797814429450218565E+01   -0.180543905114590619E+01
    0.130524508015347328E-02    0.295001068115234375E+02    0.865934578992847648E+01    0.976956410453210822E+01    0.563450865447521210E-01    0.848687523639029529E+01    0.859061298267411821E+01   -0.167434796627020477E+01
    0.135763497189353498E-02    0.294214000701904297E+02    0.839929249397064837E+01    0.112419742609893927E+02    0.120363488793373108E+00    0.777498212211589657E+01    0.932060784079445170E+01   -0.128098381180131993E+01
    0.167470884898166493E-02    0.290016098022460938E+02    0.790991187264437201E+01    0.105412449082190172E+02    0.999567061662673950E-01    0.735110947227242573E+01    0.733788641006609854E+01   -0.129564371549714030E+01
    0.154504036192417457E-02    0.291627883911132812E+02    0.814567964814877499E+01    0.109841571680604631E+02    0.108442805707454681E+00    0.740080679364821314E+01    0.711967416200525172E+01   -0.126909693519768885E+01
    0.132299700418266682E-02    0.294730892181396484E+02    0.861181533397775389E+01    0.100108181562016654E+02    0.430359214544296265E+00    0.763422699669413607E+01    0.744972573632335866E+01   -0.138063876977332090E+01
    0.153563890409225048E-02    0.291749954223632812E+02    0.874163891050837805E+01    0.100742786162932720E+02    0.355893492698669434E+00    0.795654340832160578E+01    0.766770953316864379E+01   -0.153332395270221578E+01
    0.161129379129001655E-02    0.290788135528564453E+02    0.836340148919087412E+01    0.102672164754081940E+02    0.395892076194286346E-01    0.800977594418902150E+01    0.950451046967886448E+01   -0.111693358604750714E+01
    0.125656900531540060E-02    0.295761184692382812E+02    0.870857660596181482E+01    0.980694791368837038E+01    0.416188180446624756E+00    0.793089026439695832E+01    0.100907761440345709E+02   -0.180437511429337349E+01
    0.171927314602695171E-02    0.289490852355957031E+02    0.828714876252962007E+01    0.985307595432808725E+01    0.152313619852066040E+00    0.781524271743515975E+01    0.100715106583837581E+02   -0.189783009349879483E+01
    0.142858810254503535E-02    0.293195152282714844E+02    0.846326157846829830E+01    0.101876143091665288E+02    0.328364372253417969E+00    0.772941695386058214E+01    0.102685346934547788E+02   -0.157124856938251201E+01
    0.129228449175680790E-02    0.295200653076171875E+02    0.848036161698720647E+01    0.108332407368014749E+02    0.135059803724288940E+00    0.801694517430023446E+01    0.969368517026886423E+01   -0.207313606146344531E+01
    0.141415189538306629E-02    0.293398284912109375E+02    0.832312021236281474E+01    0.109515648243100774E+02    0.166327655315399170E+00    0.753830071701168691E+01    0.889108275616232469E+01   -0.157206319251265292E+01
    0.152766497653985590E-02    0.291854076385498047E+02    0.849440110395522829E+01    0.104409977397221336E+02    0.221133083105087280E+00    0.795287737961100127E+01    0.991519433293025187E+01   -0.122009732234596502E+01
    0.124805369928248375E-02    0.295897178649902344E+02    0.824920010171656060E+01    0.112268986054436084E+02    0.127425372600555420E+00    0.737283699270026815E+01    0.100800619903717283E+02   -0.216497254999107147E+01
    0.151446748418121078E-02    0.292027606964111328E+02    0.817917469200862968E+01    0.103240400048811090E+02    0.123161144554615021E+00    0.761970627514918331E+01    0.979702044722128917E+01   -0.206165842772088670E+01
    0.148078087293215181E-02    0.292477493286132812E+02    0.800392407847968812E+01    0.983423891673087169E+01    0.383750759065151215E-01    0.766630097413288070E+01    0.899680938995418877E+01   -0.209882524443048935E+01
    0.141853907041878942E-02    0.293336334228515625E+02    0.806400601828418218E+01    0.104967763832976875E+02    0.104422934353351593E+00    0.747506293900947405E+01    0.905736035400456174E+01   -0.211545789298661147E+01
    0.171114348316550417E-02    0.289585647583007812E+02    0.825852795500502346E+01    0.100900506888456949E+02    0.141742557287216187E+00    0.764222779226614701E+01    0.103648409105801314E+02   -0.171855643459875962E+01
    0.174095671765922620E-02    0.289240188598632812E+02    0.804063099901813594E+01    0.102787636822018751E+02    0.910301208496093750E-01    0.744805029559884346E+01    0.974433860568406729E+01   -0.154236356738739722E+01
    0.134044184022994698E-02    0.294468898773193359E+02    0.831256673120528689E+01    0.108683807153683674E+02    0.173536241054534912E+00    0.753604107268787704E+01    0.988791363391004374E+01   -0.197482742719467819E+01
    0.179103939754975258E-02    0.288672962188720703E+02    0.827623381800905555E+01    0.107321315547954939E+02    0.132434725761413574E+00    0.759334045585440442E+01    0.102463305548179147E+02   -0.186577422698308992E+01
    0.155717608403471209E-02    0.291471405029296875E+02    0.803994489805205248E+01    0.104861957506068055E+02    0.450570657849311829E-01    0.718073313485461728E+01    0.102930577928524478E+02   -0.209694496577840139E+01
    0.150608632843852530E-02    0.292138595581054688E+02    0.839634585698433611E+01    0.100688547618076729E+02    0.174987912178039551E+00    0.767328031006692424E+01    0.104812929710872318E+02   -0.191438775106919934E+01
    0.180662633943922258E-02    0.288499660491943359E+02    0.805859959446445728E+01    0.106826363688624255E+02    0.891354456543922424E-01    0.726357604548656699E+01    0.998673919035396906E+01   -0.200060350634534334E+01
    0.124550681438195918E-02    0.295938034057617188E+02    0.875008466018854314E+01    0.989021923134390057E+01    0.178615212440490723E+00    0.837185335721029666E+01    0.927385216647406985E+01   -0.106814423191079144E+01
    0.170295319108459855E-02    0.289681606292724609E+02    0.806366306220892604E+01    0.104166884440964740E+02    0.314447991549968719E-01    0.755569319894640223E+01    0.970022904217114679E+01   -0.141657200192718524E+01
    0.215119328776635027E-02    0.285008430480957031E+02    0.832241348203999642E+01    0.104730237990254178E+02    0.782875996083021164E-02    0.807249468531873404E+01    0.102686742809752349E+02   -0.131432301569632015E+01
    0.171978806588610872E-02    0.289484863281250000E+02    0.840587242652742006E+01    0.110722783100096827E+02    0.160632329061627388E-02    0.788721022380226966E+01    0.101558243047061207E+02   -0.206062785638867618E+01
    0.151088262647592567E-02    0.292075004577636719E+02    0.804246055635773338E+01    0.101452710749352129E+02    0.389933288097381592E-01    0.746977162860738186E+01    0.755769227152904399E+01   -0.164005505812900854E+00
    0.135664226819331535E-02    0.294228630065917969E+02    0.784899128959789838E+01    0.108465662372618254E+02    0.180164333432912827E-01    0.735482778644689539E+01    0.760120765547382149E+01   -0.553351336242271508E+00
    0.126302550979706142E-02    0.295658683776855469E+02    0.832324336343800653E+01    0.943789693473353530E+01    0.201753616333007812E+00    0.774305462309102399E+01    0.837808076105100241E+01   -0.211027477414649445E+00
    0.130071201726490162E-02    0.295070648193359375E+02    0.797113637946077791E+01    0.997336632125449540E+01    0.322105064988136292E-01    0.741976543126893784E+01    0.841319469528632347E+01   -0.405969388009403964E-01
    0.128151514361449399E-02    0.295368022918701172E+02    0.813142201576543755E+01    0.103628679185756774E+02    0.356424599885940552E-01    0.756243190115772013E+01    0.857442264220765615E+01   -0.108600819760904965E+00
    0.159905499590947591E-02    0.290940628051757812E+02    0.826286625899827953E+01    0.100423042749165567E+02    0.135545194149017334E+00    0.769732816967661471E+01    0.892098878129461426E+01    0.125018720136322425E+00
    0.125634852686427531E-02    0.295764694213867188E+02    0.783246566160868962E+01    0.938968917831325101E+01    0.183237165212631226E+00    0.675987336005698403E+01    0.729629705805713868E+01    0.202561375448245151E+00
    0.140079638978538403E-02    0.293588066101074219E+02    0.840903043864904376E+01    0.103583766178493946E+02    0.745731592178344727E-01    0.776218842882401905E+01    0.826948984260416076E+01    0.223099103320889558E+00
    0.151492828876004671E-02    0.292021522521972656E+02    0.870632358453939403E+01    0.101896479827045816E+02    0.710213333368301392E-01    0.835473847890941101E+01    0.965164324732359447E+01    0.115098806551175326E+00
    0.131433233240400675E-02    0.294862308502197266E+02    0.869494722896868133E+01    0.104490201241281326E+02    0.543077550828456879E-01    0.836878749550080769E+01    0.910716621912363777E+01   -0.528335593078169241E+00
    0.141994264311978268E-02    0.293316555023193359E+02    0.849924789687142379E+01    0.103423640627773032E+02    0.176356226205825806E+00    0.788311382243782699E+01    0.969638302004983643E+01    0.194462703038105200E+00
    0.149574889543997833E-02    0.292276344299316406E+02    0.847759116192761653E+01    0.100961530366418355E+02    0.316165480762720108E-02    0.825045687706602671E+01    0.928380179137846184E+01   -0.281370305396442255E+00
    0.168131798981936784E-02    0.289937324523925781E+02    0.850627130490408589E+01    0.104280017622958585E+02    0.540000051259994507E-01    0.802735834864355091E+01    0.966884674407464040E+01    0.151179905397101688E+00
    0.133104458429952346E-02    0.294609603881835938E+02    0.801487772962326517E+01    0.980277747266069177E+01    0.978360846638679504E-01    0.743518415294915780E+01    0.817642289002273692E+01   -0.641378699937522612E-02
    0.159952018175309077E-02    0.290934810638427734E+02    0.802412055228681176E+01    0.101555119222708168E+02    0.224166512489318848E-01    0.761246677445786890E+01    0.786347083920957157E+01   -0.100964872835903008E+01
    0.170778349484174271E-02    0.289624958038330078E+02    0.774550594471810605E+01    0.103883453500929814E+02    0.562665164470672607E-01    0.683423637415159124E+01    0.747552643775502546E+01    0.143414556241752589E+00
    0.151899637301716934E-02    0.291967887878417969E+02    0.827583893568143658E+01    0.106646123703570517E+02    0.168252866715192795E-01    0.794220156792976972E+01    0.102780547667184194E+02   -0.312031020917298285E+00
    0.135220019585729286E-02    0.294294223785400391E+02    0.817581079702947733E+01    0.107701593744668997E+02    0.710721462965011597E-01    0.762625145783119152E+01    0.787925252968464207E+01   -0.628482889553168445E+00
    0.153854575412524976E-02    0.291712131500244141E+02    0.767239860779151872E+01    0.108811051925206144E+02    0.271121785044670105E-01    0.701301322378848901E+01    0.806642417986337001E+01   -0.759850433062909225E+00
    0.148440897110662805E-02    0.292428550720214844E+02    0.785880517488033448E+01    0.995739893121858088E+01    0.794532746076583862E-01    0.706226604753866916E+01    0.866207333869182605E+01    0.191466372027199405E+00
    0.131405409707096286E-02    0.294866542816162109E+02    0.758639882292469281E+01    0.101353279493128827E+02    0.468414165079593658E-01    0.670852533715530797E+01    0.795427322850049290E+01   -0.130159124142759097E-02
    0.154367359100760046E-02    0.291645584106445312E+02    0.750637051863796678E+01    0.996981235133181976E+01    0.575586454942822456E-02    0.658670472384800387E+01    0.767651808163394822E+01    0.132718865822272658E+00
    0.128421159081563378E-02    0.295325984954833984E+02    0.773718533442581169E+01    0.935645279030768506E+01    0.161470964550971985E+00    0.684415701374982888E+01    0.804404004417268581E+01   -0.131945437710557556E+00
    0.127385205760348775E-02    0.295487976074218750E+02    0.796337568808436558E+01    0.101195622459604042E+02    0.364477373659610748E-01    0.748131622999775914E+01    0.996957522335648605E+01   -0.421228232041397144E+00
    0.193227507789924023E-02    0.287154922485351562E+02    0.762904700481361253E+01    0.106142372824050888E+02    0.278110187500715256E-01    0.675844881153679644E+01    0.102710003666192495E+02    0.203238858439182657E+00
    0.128391646730561517E-02    0.295330581665039062E+02    0.779749519112358680E+01    0.102829675269592862E+02    0.103739157319068909E+00    0.704598161957391511E+01    0.913333722181169883E+01    0.319078164027652988E-01
    0.137904222982172375E-02    0.293901100158691406E+02    0.793059572174954752E+01    0.992809557704321222E+01    0.167239770293235779E+00    0.696351144589712678E+01    0.102776830307431446E+02    0.163210260540200380E+00
    0.198553483067358738E-02    0.286611118316650391E+02    0.797498570735783652E+01    0.105157899418002394E+02    0.146461538970470428E-01    0.752659373360119766E+01    0.103318089028770483E+02    0.847613678941669946E-01
    0.132492377267265718E-02    0.294701786041259766E+02    0.822088739900506837E+01    0.951792649781263655E+01    0.101705782115459442E+00    0.777286764449255330E+01    0.986057719377968667E+01    0.154966126168174956E+00
    0.125164384621992051E-02    0.295839729309082031E+02    0.807335148499427824E+01    0.100215552812432840E+02    0.162607401609420776E+00    0.745966689628405089E+01    0.955584277937852811E+01    0.821095214479639068E-02
    0.140121191740433964E-02    0.293582134246826172E+02    0.792385053477121382E+01    0.105630404008165790E+02    0.124651692807674408E+00    0.711514433691909964E+01    0.101069762097091402E+02    0.343404661903958797E-01
    0.151418009401290072E-02    0.292031402587890625E+02    0.812634238114463514E+01    0.998660079224120700E+01    0.148672074079513550E+00    0.749701581739554701E+01    0.102491898766402976E+02    0.982282050991885036E-01
    0.170376379124238374E-02    0.289672088623046875E+02    0.785682074887383131E+01    0.105582072238059386E+02    0.959718525409698486E-01    0.708277100397971360E+01    0.980707257711517144E+01    0.183398229134815072E+00
    0.173188527925566835E-02    0.289344673156738281E+02    0.799790468129995791E+01    0.103065466319814103E+02    0.978748053312301636E-01    0.723952275160631853E+01    0.103228873448867571E+02    0.184426075979572612E+00
