

    0.185333168493970668E-02    0.210021209716796875E+02    0.858097497524397035E+01    0.116099310456963742E+02    0.148709699511528015E+00    0.655163132771552448E+01    0.918047828327141602E+01   -0.564162399447131202E+00
    0.184225192678403953E-02    0.210007801055908203E+02    0.869358161470528046E+01    0.108791184496932445E+02    0.173732936382293701E+00    0.672703374052306913E+01    0.876587954002525649E+01   -0.206239476526091803E+01
    0.183103932730691444E-02    0.209996566772460938E+02    0.899887330224258619E+01    0.106259060967361219E+02    0.416209757328033447E+00    0.644997094072599886E+01    0.920210966333950964E+01   -0.123598829515065933E+01
    0.181981340092697260E-02    0.209986228942871094E+02    0.932292876207921317E+01    0.102025643344273682E+02    0.697752952575683594E+00    0.753881282293089239E+01    0.726401780648013329E+01   -0.178723939680054378E+01
    0.181251030773422399E-02    0.209933319091796875E+02    0.100640238628043175E+02    0.100955746293366317E+02    0.175554347038269043E+01    0.805348101982925968E+01    0.940711551429759751E+01   -0.127270277854893110E+01
    0.180604241482096133E-02    0.209871482849121094E+02    0.847217422248931662E+01    0.109718550115209190E+02    0.821044668555259705E-01    0.722266458617682261E+01    0.914741286435089229E+01   -0.215760280748870770E+00
    0.179467019921404018E-02    0.209864482879638672E+02    0.937699389590478383E+01    0.107729760265767300E+02    0.268356949090957642E+00    0.798360780163400108E+01    0.855065409561122891E+01    0.159320505172352078E+00
    0.178292404989436075E-02    0.209862480163574219E+02    0.858037375048832907E+01    0.110162501660151424E+02    0.186242640018463135E+00    0.644489868698586310E+01    0.958944619896370298E+01   -0.776444837759913797E+00
    0.177189172230388927E-02    0.209853286743164062E+02    0.983565216391050612E+01    0.105559488291733885E+02    0.133461678028106689E+01    0.785097125417714192E+01    0.989960336610984726E+01   -0.137146613531646611E+01
    0.176047261479466408E-02    0.209849262237548828E+02    0.939974265296860523E+01    0.101862815826993813E+02    0.711343348026275635E+00    0.773290623501674901E+01    0.756776232773834678E+01   -0.124235836089660667E+01
    0.175923987049215872E-02    0.209729938507080078E+02    0.930649455866650044E+01    0.104658350570951253E+02    0.488531887531280518E+00    0.764618597821886414E+01    0.100792216485592672E+02   -0.593667368991765310E+00
    0.175051466080197553E-02    0.209696044921875000E+02    0.944500183675294380E+01    0.108157030098532729E+02    0.195514425635337830E+00    0.826865344244835576E+01    0.927096014968985038E+01   -0.277039698772312271E-01
    0.173898951334541438E-02    0.209694824218750000E+02    0.971914527536192097E+01    0.102157226214614614E+02    0.126566183567047119E+01    0.759308128034670293E+01    0.783356987411445704E+01   -0.218010703726951949E+01
    0.173698313155120580E-02    0.209584579467773438E+02    0.962505982342817568E+01    0.103386808563480272E+02    0.802614271640777588E+00    0.784317930238929506E+01    0.100752102351333512E+02   -0.753849207054885895E+00
    0.172615934931335049E-02    0.209576263427734375E+02    0.968974651322336555E+01    0.104581625227434571E+02    0.518161654472351074E+00    0.816967496789711767E+01    0.962331033963730498E+01    0.123522421608994293E+00
    0.171918783090435948E-02    0.209523868560791016E+02    0.870912601747071591E+01    0.114343659869752319E+02    0.210297629237174988E+00    0.646740335419842882E+01    0.802021600717370120E+01   -0.577664102777356581E+00
    0.170876009405672761E-02    0.209512214660644531E+02    0.834951415074814562E+01    0.107588331461292572E+02    0.694905370473861694E-01    0.670258066317390089E+01    0.809830097698704954E+01   -0.176086712386065969E+01
    0.170868430844478493E-02    0.209379768371582031E+02    0.859109846519167775E+01    0.111406662830859258E+02    0.161274015903472900E+00    0.665304732556168599E+01    0.914320378832166369E+01   -0.182118024460320349E+01
    0.169986288238780010E-02    0.209349956512451172E+02    0.928882057415448692E+01    0.107365157554609976E+02    0.402979344129562378E+00    0.783209102965206672E+01    0.952587157194569834E+01   -0.101967980986131690E+01
    0.169115150979522026E-02    0.209319381713867188E+02    0.831824331082822610E+01    0.107272545125165628E+02    0.121968507766723633E+00    0.633392508407023858E+01    0.103561369145157887E+02   -0.490279508648206130E+00
    0.168038734763777120E-02    0.209313755035400391E+02    0.897510890072922329E+01    0.105511820801503777E+02    0.419779270887374878E+00    0.668241796170431623E+01    0.798944677619125798E+01   -0.132275449053382310E+01
    0.167276296368383819E-02    0.209271373748779297E+02    0.943399945744018353E+01    0.105402394533869330E+02    0.236324340105056763E+00    0.815538479166540853E+01    0.858134346793766234E+01    0.129541129717947623E+00
    0.166718324751100760E-02    0.209204864501953125E+02    0.986425516487302367E+01    0.104972787292365854E+02    0.109983015060424805E+01    0.818058744110647496E+01    0.101517678153095989E+02   -0.163553519952495963E+01
    0.165649265349100076E-02    0.209200191497802734E+02    0.898336388241890127E+01    0.106677538769300799E+02    0.427992224693298340E+00    0.661378165014600228E+01    0.992700866236624790E+01   -0.113241477684197989E+01
    0.165003065618460625E-02    0.209145030975341797E+02    0.852490159635005362E+01    0.107552305324326980E+02    0.149418443441390991E+00    0.718908204503131287E+01    0.908473394578051341E+01   -0.529412326959689539E+00
    0.164353900725719578E-02    0.209090538024902344E+02    0.882329535160497080E+01    0.106188304672151119E+02    0.166381299495697021E+00    0.761013514063978214E+01    0.938093941823440858E+01    0.349768780740116192E-01
    0.164620338461241348E-02    0.208924808502197266E+02    0.934046526808591970E+01    0.102983087226239984E+02    0.300774902105331421E+00    0.790097620669033596E+01    0.771370132980630352E+01    0.148471958593607845E-01
    0.164000985911935443E-02    0.208866863250732422E+02    0.929132240981246227E+01    0.105687616897634697E+02    0.220436751842498779E+00    0.802835346553104401E+01    0.100908435833660697E+02    0.195962436619562475E+00
    0.163233982507713141E-02    0.208827285766601562E+02    0.875603356189354898E+01    0.110363934873729139E+02    0.180644348263740540E+00    0.727975618485258114E+01    0.869937610258401506E+01   -0.736868797057801173E+00
    0.164052761565520143E-02    0.208593883514404297E+02    0.889850822062820157E+01    0.111552550395496652E+02    0.165554583072662354E+00    0.750178584568288898E+01    0.754090053354722212E+01   -0.106901921776627806E+01
    0.163636420956157790E-02    0.208511371612548828E+02    0.850342904377110109E+01    0.117294348220480220E+02    0.748971402645111084E-01    0.694421400117204257E+01    0.907471545289562798E+01   -0.118322169810579636E+01
    0.163058086971930240E-02    0.208448848724365234E+02    0.828875263064374934E+01    0.112684966128366622E+02    0.299457274377346039E-01    0.696754583073751999E+01    0.804483500144315222E+01   -0.397541420528437328E+00
    0.162135378132024989E-02    0.208429012298583984E+02    0.103161366415682956E+02    0.104022980896972062E+02    0.185434222221374512E+01    0.829774160252240200E+01    0.823424280214516102E+01   -0.212768171460724576E+01
    0.161225885857834415E-02    0.208408184051513672E+02    0.832791172919363198E+01    0.109778329915462489E+02    0.985801741480827332E-01    0.615634653107546281E+01    0.968270012158323290E+01   -0.562691497180787037E+00
    0.160158898114602308E-02    0.208407649993896484E+02    0.884218027795942874E+01    0.113981590520230966E+02    0.288183659315109253E+00    0.671342896913968623E+01    0.976181595214970699E+01   -0.123175104582054651E+01
    0.159306671847121608E-02    0.208381023406982422E+02    0.100017129427318565E+02    0.102680428169673377E+02    0.184021890163421631E+01    0.759184469906395254E+01    0.785089730819450171E+01   -0.139843651795902879E+01
    0.158290120207701425E-02    0.208375720977783203E+02    0.972432723316700276E+01    0.100587564485424235E+02    0.118116366863250732E+01    0.796933780194056585E+01    0.896507735893844782E+01   -0.205436082586145430E+01
    0.157420662428720015E-02    0.208352546691894531E+02    0.848899617549512087E+01    0.112256248325580348E+02    0.930253937840461731E-01    0.704577911159092451E+01    0.712901112486628197E+01   -0.566514289904259227E+00
    0.156380050612686303E-02    0.208351860046386719E+02    0.962968764947359190E+01    0.107272560677515454E+02    0.487053453922271729E+00    0.835248389393276369E+01    0.103071207095593014E+02   -0.156219323828786516E+01
    0.155382322217067115E-02    0.208346538543701172E+02    0.870807085725648022E+01    0.113831192036121074E+02    0.810067728161811829E-01    0.740631388901992871E+01    0.912542766634056512E+01   -0.642230336182115336E+00
    0.154431602707544866E-02    0.208335952758789062E+02    0.102750103604582304E+02    0.103221006494287142E+02    0.162063491344451904E+01    0.827196086446114265E+01    0.800852511003211553E+01   -0.127622071635146916E+01
    0.153569132251519299E-02    0.208314628601074219E+02    0.932648468387083796E+01    0.105132819065460090E+02    0.260418206453323364E+00    0.823518009071788448E+01    0.852862672600620009E+01   -0.216856357927586574E+01
    0.153871198362027692E-02    0.208141994476318359E+02    0.845010884880545277E+01    0.106343246713165023E+02    0.196391552686691284E+00    0.676643493242140615E+01    0.849245778621241243E+01   -0.471188662711505168E+00
    0.153505582008896680E-02    0.208056240081787109E+02    0.826273607577848601E+01    0.110335882478009744E+02    0.301393922418355942E-01    0.648021771473962893E+01    0.840966465796612184E+01   -0.176241041386993658E+01
    0.152535066495294359E-02    0.208049755096435547E+02    0.966063812380354747E+01    0.106501619520559068E+02    0.935558378696441650E+00    0.788397580584033708E+01    0.876571602178447051E+01   -0.203991577302150962E+01
    0.151735562467657692E-02    0.208021526336669922E+02    0.852235662966434404E+01    0.116292963335340911E+02    0.240773707628250122E-01    0.717290817143315973E+01    0.712560931240970508E+01   -0.104354854000040453E+01
    0.151722032066369016E-02    0.207889976501464844E+02    0.917340952373459828E+01    0.106671393927828042E+02    0.461007952690124512E+00    0.748173767688172919E+01    0.732475922968738580E+01   -0.112215799280158568E+01
    0.151007990690821400E-02    0.207850990295410156E+02    0.947405376327045090E+01    0.102871384140487176E+02    0.808463394641876221E+00    0.773143102069398758E+01    0.850688581295612245E+01   -0.200336479102930642E+01
    0.150478450545809411E-02    0.207787914276123047E+02    0.825964090484116120E+01    0.112360237775969516E+02    0.295334607362747192E-01    0.690109539140231387E+01    0.884517556727455379E+01   -0.155291574382510889E+01
    0.149831263478096143E-02    0.207740783691406250E+02    0.948206261244040682E+01    0.104354230482683903E+02    0.537783682346343994E+00    0.794780732588118521E+01    0.923293684487666866E+01   -0.734616339532068174E+00
    0.149178323576357294E-02    0.207694797515869141E+02    0.915623714889437679E+01    0.104463781516093910E+02    0.531140342354774475E-01    0.821999179393463386E+01    0.927904138981034521E+01   -0.468409231351249122E+00
    0.148444680527297411E-02    0.207660064697265625E+02    0.891349631449258339E+01    0.106416666294518372E+02    0.366329073905944824E+00    0.702120314052824934E+01    0.907587972036028923E+01   -0.109654209789818080E+01
    0.147684924525730331E-02    0.207629356384277344E+02    0.924821062312658704E+01    0.109225106227377253E+02    0.289987206459045410E+00    0.797775574765597817E+01    0.994287717929638859E+01   -0.155830362450610638E+01
    0.146770663963759120E-02    0.207620220184326172E+02    0.890568376575828147E+01    0.104820114377677367E+02    0.194762706756591797E+00    0.762217299097946288E+01    0.868260620129941252E+01   -0.802864993454703413E+00
    0.147065528666417695E-02    0.207446746826171875E+02    0.868519959053686641E+01    0.110559748655026464E+02    0.232648864388465881E+00    0.638901845353316489E+01    0.901413857528082829E+01   -0.455677516969343444E+00
    0.146924150965142527E-02    0.207332649230957031E+02    0.944756246413686185E+01    0.105978406124367535E+02    0.636557877063751221E+00    0.776722700949011458E+01    0.100545381176145288E+02   -0.204175033919227999E+01
    0.146416890555638038E-02    0.207268486022949219E+02    0.931677176685027320E+01    0.107579417046290562E+02    0.248800978064537048E+00    0.820437970233659897E+01    0.984775440522691881E+01   -0.185782696943862380E+01
    0.145682100267197513E-02    0.207235774993896484E+02    0.872624236426739230E+01    0.107250847030281609E+02    0.897465869784355164E-01    0.765802655283461764E+01    0.780324309033201136E+01   -0.161451808939559882E+01
    0.145379886031978857E-02    0.207143974304199219E+02    0.970654200102065801E+01    0.105313802767708395E+02    0.113257122039794922E+01    0.778367472917452030E+01    0.905063807929641762E+01   -0.201340148723322088E+01
    0.144737924249793834E-02    0.207099151611328125E+02    0.871852401182762193E+01    0.105478759192626388E+02    0.254146993160247803E+00    0.718641383174413839E+01    0.953607001255451436E+01   -0.159388280785845504E+01
    0.143843142043285042E-02    0.207089843750000000E+02    0.956733438004719083E+01    0.103100042781199779E+02    0.295463800430297852E+00    0.841213738183148507E+01    0.978743207094386314E+01   -0.813192592557774319E+00
    0.143148432363156492E-02    0.207053337097167969E+02    0.942128715649436899E+01    0.104987591838929681E+02    0.708386778831481934E+00    0.771537923784214819E+01    0.831013487948700202E+01   -0.171786784813395665E+01
    0.142782828837389542E-02    0.206971149444580078E+02    0.877876873029810412E+01    0.106847532990970961E+02    0.262494206428527832E+00    0.679815913804369298E+01    0.809743896426475906E+01   -0.184544485160571314E+01
    0.141943715025975577E-02    0.206955699920654297E+02    0.903670502039340562E+01    0.105552683881511964E+02    0.375889211893081665E+00    0.722304302900380080E+01    0.103929503207343306E+02   -0.171550520588685762E+01
    0.141010925363498811E-02    0.206954231262207031E+02    0.893251603018449281E+01    0.106222093036764083E+02    0.248832613229751587E+00    0.754019169299559877E+01    0.927381898384996362E+01   -0.654649526166723561E+00
    0.140369780966664295E-02    0.206912040710449219E+02    0.871381889235326668E+01    0.113737237290264730E+02    0.125382840633392334E+00    0.732623215370282921E+01    0.100247232260571320E+02   -0.969195405408484589E+00
    0.139715028643006846E-02    0.206872215270996094E+02    0.857892636256228691E+01    0.109855111888729819E+02    0.992010720074176788E-02    0.763954678952568500E+01    0.817655488254542107E+01   -0.102472090549808925E+01
    0.139031372380993648E-02    0.206836986541748047E+02    0.861229583458986880E+01    0.106446394525131378E+02    0.258715659379959106E+00    0.666131015381453473E+01    0.888272423797238275E+01   -0.275378587931776941E+00
    0.138150918570809772E-02    0.206830711364746094E+02    0.101314268320381160E+02    0.103197108260335604E+02    0.163920998573303223E+01    0.825149074007527439E+01    0.975354194592970636E+01   -0.125027164733251039E+01
    0.137551109707429635E-02    0.206784400939941406E+02    0.951195010474826930E+01    0.102559312529687912E+02    0.298779815435409546E+00    0.826677563029178586E+01    0.946224769338183691E+01    0.734012726476436228E-01
    0.136851284490803536E-02    0.206753082275390625E+02    0.862857268531138821E+01    0.106936179113112910E+02    0.156802698969841003E+00    0.733472553020722362E+01    0.979466728330228875E+01   -0.109543540599860423E+01
    0.136121782893448970E-02    0.206726646423339844E+02    0.927573618379781450E+01    0.104707794743722307E+02    0.476274311542510986E+00    0.777419796297701460E+01    0.833960118937052997E+01   -0.210291326139450874E+01
    0.135496148743325588E-02    0.206685447692871094E+02    0.974190253405692452E+01    0.104470123147915430E+02    0.123961830139160156E+01    0.773057155991376543E+01    0.964975697870143811E+01   -0.147980970419750446E+01
    0.134838408551417018E-02    0.206649436950683594E+02    0.868218315101770877E+01    0.105444017705199435E+02    0.262999296188354492E+00    0.694064806327435768E+01    0.720568324185787112E+01   -0.511258796573401675E-01
    0.133977480237175471E-02    0.206644210815429688E+02    0.844698211341632188E+01    0.108348872254508102E+02    0.110676549375057220E+00    0.699881845902340061E+01    0.104009824801936688E+02    0.232254307989176567E+00
    0.133481562402652494E-02    0.206585044860839844E+02    0.899378833561985935E+01    0.105841743070689134E+02    0.141155168414115906E+00    0.796816582845875043E+01    0.104304672825707510E+02   -0.216082416688035162E+01
    0.132767237901834602E-02    0.206559028625488281E+02    0.964975797086413323E+01    0.102463234999558335E+02    0.826911032199859619E+00    0.808022355746711796E+01    0.795741542866661611E+01   -0.171233318319200833E+01
    0.132072983242981397E-02    0.206530551910400391E+02    0.942238132036503906E+01    0.103592852589340421E+02    0.219826906919479370E+00    0.839279187981322572E+01    0.905797667326937095E+01   -0.120482941633683183E+01
    0.131290048225196610E-02    0.206516132354736328E+02    0.936232135279404609E+01    0.102929912974142379E+02    0.511002838611602783E+00    0.797805570313359524E+01    0.841564996964515544E+01   -0.204712768881055762E+01
    0.130631545437091107E-02    0.206483364105224609E+02    0.891085210700378916E+01    0.111817003925876772E+02    0.154700517654418945E+00    0.766764747692258641E+01    0.849634736717246852E+01   -0.129192867959122060E+01
    0.129785223389153347E-02    0.206480026245117188E+02    0.854842480878272148E+01    0.110986973112626792E+02    0.179309964179992676E+00    0.614310435184461667E+01    0.994947991835578271E+01   -0.142153036767907825E+01
    0.129139810211676320E-02    0.206446399688720703E+02    0.872265524674379122E+01    0.115572792401365785E+02    0.221462085843086243E+00    0.669205532849825069E+01    0.876752775672849261E+01   -0.119750273703489007E+01
    0.128569928446771041E-02    0.206401519775390625E+02    0.880715192470543329E+01    0.104398068343237220E+02    0.472668781876564026E-01    0.784099893499199219E+01    0.937350111609191927E+01   -0.188550365783190887E+01
    0.127982909311320477E-02    0.206359710693359375E+02    0.862978500204605226E+01    0.110701850141439202E+02    0.221491396427154541E+00    0.611901769918637761E+01    0.955399651992678756E+01   -0.756473268839495061E+00
    0.127191222840897320E-02    0.206350479125976562E+02    0.932887722536503539E+01    0.102738266299306495E+02    0.297645449638366699E+00    0.824467869611583026E+01    0.103598412524292005E+02   -0.213651882697834061E+01
    0.126412510663584496E-02    0.206339969635009766E+02    0.917232314522976111E+01    0.107928607584743617E+02    0.339047849178314209E+00    0.780685404305380537E+01    0.856036732624120766E+01   -0.126253273832130719E+01
    0.125673797564417869E-02    0.206323852539062500E+02    0.951346191895317972E+01    0.102753403090430293E+02    0.436144649982452393E+00    0.825269380358931848E+01    0.928318438678346247E+01   -0.112584378423313969E+01
    0.125124699962801829E-02    0.206278095245361328E+02    0.887598499237539862E+01    0.107517784154169593E+02    0.328443527221679688E+00    0.654748435277584662E+01    0.938796596742134071E+01   -0.171621919255847066E+01
    0.124341444341509065E-02    0.206270351409912109E+02    0.942405921605372221E+01    0.103178951699161541E+02    0.643296122550964355E+00    0.792274890268361620E+01    0.853367517345423998E+01   -0.162366301178636840E+01
    0.123528569755826053E-02    0.206268196105957031E+02    0.879818455737947147E+01    0.106669630634467278E+02    0.267858207225799561E+00    0.737883034179553832E+01    0.863433055958259210E+01   -0.112346706520721029E+01
    0.122852628141607075E-02    0.206244602203369141E+02    0.887109215152447561E+01    0.111476534670218239E+02    0.142851904034614563E+00    0.764421171244481634E+01    0.805876697540268694E+01   -0.119528462179774375E+01
    0.122640806634815875E-02    0.206145782470703125E+02    0.944745889000588690E+01    0.103842194590290369E+02    0.261755317449569702E+00    0.826109935468936207E+01    0.894064075110888723E+01   -0.454456658988853679E+00
    0.122318364087357608E-02    0.206065101623535156E+02    0.867126706236586031E+01    0.115277570963143248E+02    0.169465318322181702E+00    0.646141669731302315E+01    0.752256853485753929E+01   -0.152500956422899558E+01
    0.121594066647891675E-02    0.206050548553466797E+02    0.861183326753499045E+01    0.114664230860320107E+02    0.511362776160240173E-01    0.735400461566294705E+01    0.867011793792132046E+01   -0.153089982416961723E+01
    0.120901957716681497E-02    0.206031379699707031E+02    0.850678053821809854E+01    0.113513346721038442E+02    0.135569214820861816E+00    0.613720353301195320E+01    0.923748590521320878E+01   -0.519067363050831787E+00
    0.120547753008656291E-02    0.205956726074218750E+02    0.840693529631824354E+01    0.116916792061418899E+02    0.205991975963115692E-01    0.701404349095014101E+01    0.760218644918169417E+01   -0.115780216248155954E+01
    0.119985002471266347E-02    0.205916976928710938E+02    0.907821611868564737E+01    0.111925350809903215E+02    0.479516871273517609E-01    0.814375554905656074E+01    0.954322113532355409E+01   -0.133854284222236997E+01
    0.119400394646015581E-02    0.205881328582763672E+02    0.889403909142004245E+01    0.105868757249638055E+02    0.236861482262611389E+00    0.752170309413279270E+01    0.979930459922027097E+01   -0.517603928059443552E+00
    0.118779434956041083E-02    0.205852279663085938E+02    0.852811984167602866E+01    0.120050141455794908E+02    0.642644762992858887E-01    0.608493858384482866E+01    0.833685325160921664E+01   -0.136675403483101476E+01
    0.118525569162968004E-02    0.205761737823486328E+02    0.817208876904152426E+01    0.111641437181116316E+02    0.232292804867029190E-01    0.674401189771099929E+01    0.926384052789931189E+01   -0.468555314687243207E+00
    0.117793620328438789E-02    0.205752296447753906E+02    0.925554266616438071E+01    0.106312081983009943E+02    0.457829326391220093E+00    0.770872532610732542E+01    0.756498424808973979E+01   -0.122713080784549744E+01
    0.117463980142631453E-02    0.205675010681152344E+02    0.953060075835349174E+01    0.105589867302396225E+02    0.262541621923446655E+00    0.832687000576817482E+01    0.102155460969068095E+02   -0.522905383533784907E-01
    0.117237073460333221E-02    0.205580348968505859E+02    0.871565724128438823E+01    0.107728761096409773E+02    0.193793818354606628E+00    0.731262214889718898E+01    0.954937066522746392E+01   -0.268788303436594767E+00
    0.117019532637854221E-02    0.205484161376953125E+02    0.896980910788635022E+01    0.107941512337802301E+02    0.176838681101799011E+00    0.771131245934805776E+01    0.749641128991383088E+01   -0.117188249679324952E+01
    0.116565594847040186E-02    0.205428562164306641E+02    0.901217483667780428E+01    0.107025245928340027E+02    0.297336727380752563E+00    0.767402735144488091E+01    0.103967491521218456E+02   -0.108139275982565919E+01
    0.116194282200253701E-02    0.205359039306640625E+02    0.983076231382566235E+01    0.101705983887976767E+02    0.125830900669097900E+01    0.794102608345877847E+01    0.763260636720095498E+01   -0.147052857581163909E+01
    0.115559134641362421E-02    0.205335330963134766E+02    0.884510064085701231E+01    0.113834791274129259E+02    0.243697509169578552E+00    0.601859043915004488E+01    0.874728457794336833E+01   -0.161979141242225211E+01
    0.115009032801368771E-02    0.205297431945800781E+02    0.820484837613884643E+01    0.106429788843031989E+02    0.731646735221147537E-02    0.703918663375369125E+01    0.960504558210762127E+01   -0.295299266672801819E+00
    0.114299345184981941E-02    0.205287895202636719E+02    0.872748146033203476E+01    0.109483682170125629E+02    0.158467978239059448E+00    0.747563769791180555E+01    0.802341409412947115E+01   -0.113854370291678819E+01
    0.113854222152700332E-02    0.205232601165771484E+02    0.879550351406880893E+01    0.106238007926755440E+02    0.747625604271888733E-01    0.783893666938833888E+01    0.914575606190055268E+01   -0.567977573436767136E+00
    0.113126951886748377E-02    0.205227432250976562E+02    0.834298491222742378E+01    0.116354347683718196E+02    0.147442035377025604E-01    0.671176307592780752E+01    0.838113244044688699E+01   -0.151104007428882170E+01
    0.112405184808627009E-02    0.205222110748291016E+02    0.860116138676478137E+01    0.108992795846726196E+02    0.949996188282966614E-01    0.730717562707380885E+01    0.730718670916648794E+01   -0.268251471363139427E+00
    0.111970962133598742E-02    0.205166187286376953E+02    0.948388611503892953E+01    0.106853830809176245E+02    0.423647642135620117E+00    0.814945465613746123E+01    0.843922731964653217E+01   -0.211437681230090302E+01
    0.111903120857487909E-02    0.205044975280761719E+02    0.860707351689783096E+01    0.114186829432471004E+02    0.191514119505882263E+00    0.664636398019384966E+01    0.863006643000315599E+01   -0.882156743950927025E+00
    0.111431404787718240E-02    0.204996128082275391E+02    0.848698593552102132E+01    0.115430393462416223E+02    0.608284994959831238E-01    0.702903324659107565E+01    0.759563649254862927E+01   -0.146271148233457171E+01
    0.110724679287510053E-02    0.204990043640136719E+02    0.877999963296641894E+01    0.107919350098928923E+02    0.200184032320976257E+00    0.738911160430540903E+01    0.774516825222319483E+01   -0.737113406659239079E+00
    0.110722197122216847E-02    0.204857158660888672E+02    0.975958397467420191E+01    0.102641259523203772E+02    0.131788587570190430E+01    0.765990262181224502E+01    0.840317629175987868E+01   -0.161670820489388678E+01
    0.110460688093352638E-02    0.204771118164062500E+02    0.899583524909522936E+01    0.105413772485580655E+02    0.244340524077415466E+00    0.773579922612933224E+01    0.856924053210697956E+01   -0.190585786788585265E+01
    0.109763992176628469E-02    0.204764328002929688E+02    0.936064888252350968E+01    0.103958286655166496E+02    0.347846329212188721E+00    0.793001692068777508E+01    0.926213229682139350E+01    0.189739695513406303E+00
    0.109348001911234623E-02    0.204706935882568359E+02    0.878774924284073755E+01    0.109702008570056169E+02    0.292526364326477051E+00    0.640398894233628457E+01    0.961631104794247094E+01   -0.147956144333084705E+01
    0.109197260749280549E-02    0.204601192474365234E+02    0.856851549354448849E+01    0.107565507236360887E+02    0.190756082534790039E+00    0.707195479544861438E+01    0.733200608959813493E+01   -0.138284431578955358E+01
    0.108590832728359976E-02    0.204579238891601562E+02    0.855319108263239869E+01    0.106543860138259028E+02    0.226334929466247559E+00    0.665744730168288523E+01    0.879156601378783620E+01   -0.163955117533589156E+00
    0.107945865682482190E-02    0.204565048217773438E+02    0.925583146771651144E+01    0.106229604105026478E+02    0.124639406800270081E+00    0.810858785217365075E+01    0.794670171779149115E+01   -0.674799237993384038E+00
    0.107362256360097339E-02    0.204540138244628906E+02    0.852910659465968912E+01    0.114384477139026952E+02    0.144383341073989868E+00    0.671849358063462443E+01    0.100292123765696708E+02   -0.720141694994765214E+00
    0.106659263271057739E-02    0.204538192749023438E+02    0.928118406639637250E+01    0.107090562910176867E+02    0.993666201829910278E-01    0.828627495596539809E+01    0.830128331986636248E+01   -0.118309633744263021E+01
    0.106119036791121543E-02    0.204506416320800781E+02    0.932704800007938850E+01    0.107653429670111009E+02    0.138575613498687744E+00    0.825794560857126037E+01    0.973961117025716128E+01   -0.251045821920816925E+00
    0.105441981272163111E-02    0.204501094818115234E+02    0.818864255931115537E+01    0.105393805961496128E+02    0.300947334617376328E-01    0.696398399940600044E+01    0.927615519515211062E+01   -0.115047384215570903E+01
    0.104873609446602309E-02    0.204475860595703125E+02    0.879256369219350553E+01    0.107873783124198663E+02    0.208196461200714111E+00    0.741104987160429740E+01    0.101846399961580794E+02   -0.616949437105368981E+00
    0.104248732161803075E-02    0.204462051391601562E+02    0.870842040346092716E+01    0.112636008919983244E+02    0.134222090244293213E+00    0.614192753410072712E+01    0.781685336317400292E+01   -0.211270587465314996E+01
    0.103930727663943722E-02    0.204389820098876953E+02    0.844832793357187128E+01    0.119160506003398421E+02    0.440003909170627594E-01    0.602460005105206164E+01    0.782697258425513187E+01   -0.849244701640893052E+00
    0.103340438987747831E-02    0.204370403289794922E+02    0.927536256580943608E+01    0.103758331369489127E+02    0.236758977174758911E+00    0.807955602473398926E+01    0.942455532085970304E+01   -0.188375019077188455E+00
    0.102666325832877388E-02    0.204367961883544922E+02    0.875483696636275788E+01    0.107973302328275231E+02    0.176296219229698181E+00    0.722024912029382282E+01    0.792707844571894960E+01   -0.191219536230533294E+01
    0.102090812404162642E-02    0.204347057342529297E+02    0.853381196100177775E+01    0.105497706295652716E+02    0.214001491665840149E+00    0.672261881239352732E+01    0.925416445384435349E+01   -0.340948954099134394E+00
    0.101513490826277142E-02    0.204327144622802734E+02    0.908019039629706270E+01    0.104253882429528080E+02    0.210446372628211975E+00    0.796634384918307159E+01    0.100475381832189790E+02   -0.139841776978879251E+01
    0.101002313532608549E-02    0.204294776916503906E+02    0.853379683383401755E+01    0.112584201681706375E+02    0.124137483537197113E+00    0.696630043215957517E+01    0.774068801259456496E+01   -0.657768747581402025E+00
    0.100732150831310085E-02    0.204215011596679688E+02    0.839446996517837363E+01    0.105946933189619816E+02    0.387920551002025604E-01    0.733922976231217916E+01    0.767539108241627055E+01   -0.305467407654938183E+00
    0.100766787816774866E-02    0.204074802398681641E+02    0.842781258662946442E+01    0.105970231615439570E+02    0.173716425895690918E+00    0.685754754841825864E+01    0.720501465456324386E+01   -0.727374578307492081E+00
    0.100270558145244501E-02    0.204040203094482422E+02    0.919838034484515532E+01    0.104556162093634022E+02    0.434317052364349365E+00    0.767367287355186978E+01    0.825280945906459529E+01   -0.188614793332775665E+01
    0.997540328298957566E-03    0.204010162353515625E+02    0.953637324492343552E+01    0.103044572038850966E+02    0.740370512008666992E+00    0.799972803384150488E+01    0.866891313105499428E+01   -0.130027594772445854E+01
    0.992659144802267518E-03    0.203974933624267578E+02    0.871801063171591295E+01    0.112003097375872898E+02    0.711205899715423584E-01    0.758545105327450564E+01    0.884968666623222688E+01   -0.147351402394662445E+01
    0.988691533365330293E-03    0.203921699523925781E+02    0.920287274646889131E+01    0.105271652767889066E+02    0.205818623304367065E+00    0.797987950446016736E+01    0.990147078610775466E+01    0.934434300190165601E-01
    0.982163391007533516E-03    0.203920860290527344E+02    0.877311487362502618E+01    0.106249521229569588E+02    0.112677626311779022E+00    0.763183544316411755E+01    0.853854957387741109E+01    0.109379591778915763E+00
