    0.795092071456959992E+01    0.583013824555449567E+01    0.443413466215133667E+00    0.774944061133330298E+01    0.905682534855604970E+01   -0.185817412287770978E+01   -0.119013156890869141E+02   -0.119172945533664691E+02    1
    0.830997491384017906E+01    0.587679560100316856E+01    0.102666950225830078E+01    0.776901462056751413E+01    0.741667812277723826E+01   -0.158780300547490816E+01   -0.118971376419067383E+02   -0.119239612200331386E+02    1
    0.784746025598959474E+01    0.534437307764743164E+01    0.469399183988571167E+00    0.776617714719661123E+01    0.908245476439353361E+01   -0.145053010848272512E+01   -0.118911371231079102E+02   -0.119306278866998063E+02    1
    0.839608287881542381E+01    0.578589166331617033E+01    0.294352322816848755E+00    0.802508522766833465E+01    0.742757797238580331E+01   -0.664216669994795561E+00   -0.118847560882568359E+02   -0.119372945533664687E+02    1
    0.852683828885514927E+01    0.583356471881806016E+01    0.759494483470916748E+00    0.853863605599977049E+01    0.103149700722870872E+02   -0.176059281209469054E+01   -0.118813314437866211E+02   -0.119439612200331382E+02    1
    0.713928594556361329E+01    0.576946568754525035E+01    0.106444276869297028E+00    0.620510840782461948E+01    0.793979499422927670E+01   -0.169210967477094609E+01   -0.118799133300781250E+02   -0.119506278866997988E+02    1
    0.854456751876899112E+01    0.614863852506450392E+01    0.591838955879211426E+00    0.851259241272674316E+01    0.910124572113079466E+01   -0.184753948000826340E+01   -0.118711204528808594E+02   -0.119572945533664630E+02    1
    0.759884773069060060E+01    0.572980526946887903E+01    0.221300169825553894E+00    0.756305405903723749E+01    0.100619615176488555E+02    0.173116418899957214E+00   -0.118690309524536133E+02   -0.119639612200331324E+02    1
    0.818806686010392504E+01    0.624813223153067554E+01    0.375079572200775146E+00    0.815092378124440664E+01    0.799959344594958033E+01   -0.191406964502029253E+01   -0.118631744384765625E+02   -0.119706278866998002E+02    1
    0.849011202106548879E+01    0.562746629551605171E+01    0.129631364345550537E+01    0.803289311416338592E+01    0.102643208339733505E+02   -0.166243368801287894E+01   -0.118619594573974609E+02   -0.119772945533664696E+02    1
    0.892317899966784722E+01    0.537303075691638199E+01    0.113385319709777832E+01    0.877617486121764934E+01    0.902676799732030943E+01   -0.165954272940175152E+01   -0.118588771820068359E+02   -0.119839612200331391E+02    1
    0.763989344717977303E+01    0.620148124421527225E+01    0.199828103184700012E+00    0.762450016269332398E+01    0.795266314467082136E+01   -0.836592889704277809E+00   -0.118556680679321289E+02   -0.119906278866998068E+02    1
    0.899884066168378816E+01    0.620160878246810920E+01    0.638259887695312500E+00    0.823778444765957474E+01    0.726999839782349433E+01   -0.155713294165207694E+01   -0.118504753112792969E+02   -0.119972945533664692E+02    1
    0.827121176429218785E+01    0.535557248615298054E+01    0.216811850666999817E+00    0.855696555928661162E+01    0.928277269879125910E+01   -0.457421044083350603E+00   -0.118478069305419922E+02   -0.120039612200331387E+02    1
    0.748872936478426610E+01    0.558176926872822321E+01    0.227698519825935364E+00    0.720690639239906350E+01    0.911771144060866767E+01   -0.192020700648133724E+01   -0.118470535278320312E+02   -0.120106278866998082E+02    1
    0.901735855930356855E+01    0.587508481464938814E+01    0.936775624752044678E+00    0.833469399773465369E+01    0.760267273009874067E+01   -0.156152015585827653E+01   -0.118436527252197266E+02   -0.120172945533664706E+02    1
    0.775765958649846166E+01    0.632277058217851629E+01    0.215748384594917297E+00    0.765485421309772196E+01    0.921114561570513679E+01   -0.201147015710856136E+01   -0.118339042663574219E+02   -0.120239612200331312E+02    1
    0.764615129076364131E+01    0.552742486067579986E+01    0.522383302450180054E-01    0.792979361950167583E+01    0.843469338256394074E+01   -0.613393511668296698E+00   -0.118320293426513672E+02   -0.120306278866997935E+02    1
    0.714189441705602412E+01    0.548677766774663311E+01    0.108374848961830139E+00    0.717598873828762951E+01    0.103656674111812173E+02    0.211525227460954923E+00   -0.118206691741943359E+02   -0.120372945533664613E+02    1
    0.735237090580303398E+01    0.567610406870079398E+01    0.187008887529373169E+00    0.647218330621349835E+01    0.970538051904190979E+01   -0.189314202199309700E+01   -0.118206253051757812E+02   -0.120439612200331290E+02    1
    0.753066070281781030E+01    0.604959028425606604E+01    0.139663681387901306E+00    0.752503787071830832E+01    0.888661294765213228E+01   -0.137830272082703886E+01   -0.118155899047851562E+02   -0.120506278866998020E+02    1
    0.790684005329120687E+01    0.575934600370600958E+01    0.151101395487785339E+00    0.811793490982484478E+01    0.944190712573675306E+01   -0.111309142426445540E+01   -0.118139381408691406E+02   -0.120572945533664679E+02    1
    0.825305972257345744E+01    0.574992923645638854E+01    0.311239689588546753E+00    0.841175521099659029E+01    0.102014638455578375E+02   -0.127708389944695622E+01   -0.118119907379150391E+02   -0.120639612200331339E+02    1
    0.722023481189191951E+01    0.676310485052557997E+01    0.884464085102081299E-01    0.635615679448253701E+01    0.802088036281293704E+01   -0.688372842425650777E+00   -0.118111705780029297E+02   -0.120706278866998016E+02    1
    0.718429726111417910E+01    0.646489581796815216E+01    0.221947971731424332E-01    0.713505764872225789E+01    0.877266788696679889E+01   -0.139073363015119966E+00   -0.118109445571899414E+02   -0.120772945533664675E+02    1
    0.711007635310265229E+01    0.669172876131904992E+01    0.340718366205692291E-01    0.686665702088834351E+01    0.850247665578823586E+01   -0.186163879020962342E+01   -0.118054275512695312E+02   -0.120839612200331317E+02    1
    0.801381653561232987E+01    0.582488377687887660E+01    0.454979866743087769E+00    0.791929506023158503E+01    0.103557067918863623E+02   -0.146228557085508903E+01   -0.118038291931152344E+02   -0.120906278866997958E+02    1
    0.850757833518012241E+01    0.544806089796844439E+01    0.516102969646453857E+00    0.875921672782091498E+01    0.997795985374761152E+01   -0.181089215538449966E+01   -0.118024444580078125E+02   -0.120972945533664689E+02    1
    0.758908650319129663E+01    0.660844798682447454E+01    0.612981058657169342E-01    0.765969125175881782E+01    0.766304598536828419E+01   -0.187803748192596798E+01   -0.118014717102050781E+02   -0.121039612200331330E+02    1
    0.776758693312054849E+01    0.622142996925720748E+01    0.166067957878112793E+00    0.789514259555646092E+01    0.961370143381985542E+01   -0.455007096492444640E+00   -0.118009834289550781E+02   -0.121106278866998025E+02    1
    0.840880998553691583E+01    0.632918217214563050E+01    0.210885509848594666E+00    0.864734116182220980E+01    0.969459269631063947E+01   -0.113908723265629086E+01   -0.117960195541381836E+02   -0.121172945533664720E+02    1
    0.797219925229496607E+01    0.525033453273420037E+01    0.427612602710723877E+00    0.800184700966589979E+01    0.100746605972646641E+02   -0.195851495082357041E+01   -0.117879199981689453E+02   -0.121239612200331326E+02    1
    0.765332427623253508E+01    0.645682847462698462E+01    0.132790118455886841E+00    0.774334953709405838E+01    0.988570511890741699E+01   -0.663455215758991690E+00   -0.117870092391967773E+02   -0.121306278866998039E+02    1
    0.794596780389140367E+01    0.549853037360954211E+01    0.574661433696746826E+00    0.772524213472009169E+01    0.759936674448648564E+01   -0.142349496396303032E+01   -0.117838335037231445E+02   -0.121372945533664716E+02    1
    0.774712235292174256E+01    0.622093856566555825E+01    0.195625394582748413E+00    0.774918386699454231E+01    0.102240382689437315E+02   -0.635269627270509618E+00   -0.117743158340454102E+02   -0.121439612200331357E+02    1
    0.717883577410746732E+01    0.596240661563736207E+01    0.140267491340637207E+00    0.654848659558337598E+01    0.952573457023654768E+01   -0.164905338088231601E+01   -0.117706127166748047E+02   -0.121506278866997999E+02    1
    0.750371802438973745E+01    0.671335279429584109E+01    0.188290141522884369E-01    0.763706426488727885E+01    0.766258375445461137E+01   -0.163460021988605497E+01   -0.117696437835693359E+02   -0.121572945533664623E+02    1
    0.723912207679996911E+01    0.655449860838359211E+01    0.805789232254028320E-01    0.709673093913119235E+01    0.732018010752786186E+01   -0.130897266724041383E+01   -0.117572898864746094E+02   -0.121639612200331335E+02    1
    0.746444532254928994E+01    0.588170494377675723E+01    0.203311726450920105E+00    0.742840409792003964E+01    0.820247978283861556E+01   -0.819321132006616937E+00   -0.117572708129882812E+02   -0.121706278866997994E+02    1
    0.854801501959649812E+01    0.617082236601550616E+01    0.546477496623992920E+00    0.861310127672367543E+01    0.995513020999379350E+01   -0.196430162303642142E+01   -0.117452182769775391E+02   -0.121772945533664636E+02    1
    0.816297622973720927E+01    0.578016364477488054E+01    0.733188867568969727E+00    0.794163241091257532E+01    0.873672806619765119E+01   -0.191856030345622974E+01   -0.117448186874389648E+02   -0.121839612200331278E+02    1
    0.756140048177947488E+01    0.586506988824000164E+01    0.613560304045677185E-01    0.770903218487685749E+01    0.917508317592028888E+01   -0.919680107722240514E-01   -0.117442569732666016E+02   -0.121906278866997919E+02    1
    0.851261281916191415E+01    0.619312562400133260E+01    0.213264971971511841E+00    0.876577620236784227E+01    0.103692742443870802E+02   -0.183170548963105340E+01   -0.117413740158081055E+02   -0.121972945533664632E+02    1
    0.850309159923266300E+01    0.570973146140454446E+01    0.998442530632019043E+00    0.826670381569939217E+01    0.101892141086311714E+02   -0.154141101640296796E+01   -0.117407531738281250E+02   -0.122039612200331309E+02    1
    0.802466608196403364E+01    0.636289740602307230E+01    0.161936245858669281E-01    0.851193527286476836E+01    0.101123511045127614E+02   -0.168692078634336795E+01   -0.117348823547363281E+02   -0.122106278866998004E+02    1
    0.793028863334583622E+01    0.607518294760695277E+01    0.181658834218978882E+00    0.810276199181791412E+01    0.900129050576357592E+01   -0.411444091935608158E+00   -0.117302236557006836E+02   -0.122172945533664734E+02    1
    0.736186476620490282E+01    0.573460089492191738E+01    0.207390263676643372E+00    0.603223404637092830E+01    0.726974959604297588E+01   -0.179708108010762291E+01   -0.117173309326171875E+02   -0.122239612200331358E+02    1
    0.731458913745162853E+01    0.660678819473829382E+01    0.556369870901107788E-01    0.741003329787497567E+01    0.897528824660549063E+01   -0.161799447826607778E+01   -0.117153415679931641E+02   -0.122306278866997964E+02    1
    0.778997401701008663E+01    0.584384676307929762E+01    0.242855116724967957E+00    0.785378618296677189E+01    0.961222970591868986E+01   -0.560952524156333787E+00   -0.117143831253051758E+02   -0.122372945533664641E+02    1
    0.826491073437235002E+01    0.603976644123395090E+01    0.699562966823577881E+00    0.802015362809522259E+01    0.808437305076132695E+01   -0.211154072439974527E+01   -0.117037162780761719E+02   -0.122439612200331336E+02    1
    0.827874826258557839E+01    0.591645410308843811E+01    0.218558475375175476E+00    0.854500421138611088E+01    0.990210422598895512E+01   -0.846051568891891703E+00   -0.116974878311157227E+02   -0.122506278866998048E+02    1
    0.746359748751812813E+01    0.567109537052454638E+01    0.193264573812484741E+00    0.737939695138011675E+01    0.838209381173219015E+01   -0.154481699268574291E+01   -0.116863126754760742E+02   -0.122572945533664761E+02    1
    0.719472586083263099E+01    0.577351863654300779E+01    0.137942314147949219E+00    0.673013875515939830E+01    0.102093605069572053E+02   -0.158079081700775648E+01   -0.116841840744018555E+02   -0.122639612200331314E+02    1
    0.755551316118566785E+01    0.560318714697762221E+01    0.248633041977882385E+00    0.764484057657487082E+01    0.827526369322850996E+01   -0.125315716283276668E+01   -0.116655368804931641E+02   -0.122706278866997938E+02    1
    0.759333706584419588E+01    0.617023263114489051E+01    0.210021391510963440E+00    0.766064887071688982E+01    0.908477572496223829E+01   -0.129713795785670150E+01   -0.116612148284912109E+02   -0.122772945533664650E+02    1
    0.776887044582712072E+01    0.583591897401640303E+01    0.137335639446973801E-01    0.820520227096352706E+01    0.101376044274461083E+02    0.200962760114000716E-01   -0.116598606109619141E+02   -0.122839612200331274E+02    1
    0.721014847306152884E+01    0.591862103039123078E+01    0.126439943909645081E+00    0.632135439337711524E+01    0.936315219070997529E+01   -0.184344606208120365E+01   -0.116575603485107422E+02   -0.122906278866997969E+02    1
    0.749033274658036330E+01    0.587983315196666645E+01    0.137841060757637024E+00    0.761666204978401851E+01    0.101225219748826092E+02   -0.864274035833512144E-01   -0.116549301147460938E+02   -0.122972945533664699E+02    1
    0.703527396079434553E+01    0.646710230763865468E+01    0.186521634459495544E-01    0.672236075057741100E+01    0.847025840794848328E+01    0.187656066426490131E+00   -0.116503849029541016E+02   -0.123039612200331359E+02    1
    0.723138080738299482E+01    0.657370987960211561E+01    0.814291760325431824E-01    0.643898835543265591E+01    0.997722538584035945E+01   -0.167343799541288840E+01   -0.116300678253173828E+02   -0.123106278866998000E+02    1
    0.883575496523793902E+01    0.588799992716873977E+01    0.776755750179290771E+00    0.887669435973402443E+01    0.102385330900527656E+02   -0.202682774651944841E+01   -0.116284732818603516E+02   -0.123172945533664624E+02    1
    0.853195708172984446E+01    0.559063912411054265E+01    0.419597625732421875E+00    0.833293170650331660E+01    0.774443368609738592E+01   -0.130044917261707260E+01   -0.116245174407958984E+02   -0.123239612200331354E+02    1
    0.790171846374555287E+01    0.573285806285423316E+01    0.187109857797622681E+00    0.801790685157787841E+01    0.870092767125473365E+01   -0.542629032986052584E+00   -0.116202154159545898E+02   -0.123306278866997996E+02    1
    0.776289852517334023E+01    0.637073779672342511E+01    0.412921980023384094E-01    0.813706982095433418E+01    0.964624332698510756E+01   -0.169082202076677079E+01   -0.116083602905273438E+02   -0.123372945533664637E+02    1
    0.837301702098251432E+01    0.572526608024288741E+01    0.760088145732879639E+00    0.831585263923118312E+01    0.964820918862459465E+01   -0.181815695813908462E+01   -0.115997905731201172E+02   -0.123439612200331297E+02    1
    0.769536229289998097E+01    0.574534859309827084E+01    0.282492309808731079E+00    0.745587624858893161E+01    0.808026720445586122E+01   -0.201873537738707087E+01   -0.115916633605957031E+02   -0.123506278866997903E+02    1
    0.765046847885538739E+01    0.548425787595915093E+01    0.115951955318450928E+00    0.790849223603527918E+01    0.103174977521491584E+02    0.673906146053608879E-01   -0.115881576538085938E+02   -0.123572945533664598E+02    1
    0.752550099790192117E+01    0.544031196809127504E+01    0.172162160277366638E+00    0.770471431328751333E+01    0.100454657827066818E+02   -0.177459597888401599E+01   -0.115851888656616211E+02   -0.123639612200331310E+02    1
    0.807997068450665878E+01    0.593409362486702019E+01    0.230444341897964478E+00    0.823969669450393738E+01    0.886753731894918218E+01   -0.794726582584953212E+00   -0.115830383300781250E+02   -0.123706278866998005E+02    1
    0.710362033747713539E+01    0.664179246808730550E+01    0.541349612176418304E-01    0.626488032707920084E+01    0.101354718771723391E+02   -0.672742827389096965E+00   -0.115819101333618164E+02   -0.123772945533664682E+02    1
    0.791237193686873397E+01    0.572492420967128091E+01    0.491757929325103760E+00    0.764275831402290695E+01    0.778277908194784107E+01   -0.185660098322766332E+01   -0.115729627609252930E+02   -0.123839612200331342E+02    1
    0.725318941933338301E+01    0.606153474725961505E+01    0.179040655493736267E+00    0.675287933488955350E+01    0.928646571846640789E+01   -0.704162170359882822E+00   -0.115706825256347656E+02   -0.123906278866998054E+02    1
    0.874068338441502135E+01    0.548942165154994299E+01    0.755746662616729736E+00    0.879550856408972237E+01    0.100967347371643505E+02   -0.163478571683331020E+01   -0.115688886642456055E+02   -0.123972945533664731E+02    1
    0.773808398061766756E+01    0.576847447347465270E+01    0.138869166374206543E+00    0.787044121935705832E+01    0.789327812731917344E+01   -0.282801271042390168E+00   -0.115661582946777344E+02   -0.124039612200331337E+02    1
    0.784468495305705105E+01    0.617432039895816231E+01    0.893734470009803772E-01    0.817822910039767059E+01    0.959628244988207335E+01   -0.204678349999611831E+01   -0.115653724670410156E+02   -0.124106278866997943E+02    1
    0.789214756642048876E+01    0.585046220584247934E+01    0.281606435775756836E+00    0.778972536856684172E+01    0.769679217902830093E+01   -0.950912696773847710E+00   -0.115649681091308594E+02   -0.124172945533664620E+02    1
    0.719934131202385519E+01    0.566628216494265580E+01    0.129047140479087830E+00    0.643276116480747895E+01    0.954796982506758951E+01   -0.187343492138634860E+01   -0.115647211074829102E+02   -0.124239612200331315E+02    1
    0.787571514488906299E+01    0.596018246958555498E+01    0.336662650108337402E+00    0.791675881422917183E+01    0.101903979568522303E+02   -0.175308766031447538E+01   -0.115612792968750000E+02   -0.124306278866997939E+02    1
    0.774680389164752015E+01    0.573680938534548623E+01    0.181957155466079712E+00    0.799924209436694866E+01    0.852177010917124278E+01   -0.166482223624488945E+01   -0.115599594116210938E+02   -0.124372945533664598E+02    1
    0.723617166220175356E+01    0.580679332817629934E+01    0.491502135992050171E-01    0.728795559377322277E+01    0.785650587791914479E+01   -0.136803424139952612E+01   -0.115595006942749023E+02   -0.124439612200331275E+02    1
    0.797423805698240518E+01    0.583567058064981392E+01    0.174244359135627747E+00    0.808176519749660649E+01    0.807445713986632896E+01   -0.322241024103253171E+00   -0.115546140670776367E+02   -0.124506278866998077E+02    1
    0.789984260555059503E+01    0.547805822556284649E+01    0.672413259744644165E-01    0.802670353448052154E+01    0.771897919988154602E+01   -0.189440363133045397E+01   -0.115426712036132812E+02   -0.124572945533664754E+02    1
    0.784517987379562598E+01    0.566695719786357177E+01    0.182751476764678955E+00    0.801179505346598653E+01    0.104759442484339420E+02   -0.166785589349380525E+01   -0.115409860610961914E+02   -0.124639612200331413E+02    1
    0.851676407458367457E+01    0.594928892372736851E+01    0.126922786235809326E+00    0.887004913201604950E+01    0.100214518121571121E+02   -0.519730673344242611E+00   -0.115356960296630859E+02   -0.124706278866998108E+02    1
    0.792487471966387602E+01    0.620207109960922498E+01    0.950824692845344543E-01    0.817852588893893717E+01    0.871485935187418370E+01   -0.613034302236735495E+00   -0.115306339263916016E+02   -0.124772945533664750E+02    1
    0.758765645442022940E+01    0.638208206157835001E+01    0.124865815043449402E+00    0.770509011890625839E+01    0.104756312766916189E+02   -0.113855460461873581E+01   -0.115285129547119141E+02   -0.124839612200331409E+02    1
    0.824040031983299670E+01    0.550038441124248667E+01    0.836824476718902588E-01    0.866856504146869966E+01    0.102675152011957849E+02   -0.887455494467469519E+00   -0.115249919891357422E+02   -0.124906278866997997E+02    1
    0.710001691904901389E+01    0.579120023251530469E+01    0.671643167734146118E-01    0.713188048586358292E+01    0.802176766343357706E+01   -0.339733033443782029E+00   -0.115236940383911133E+02   -0.124972945533664550E+02    1
    0.790984022854108559E+01    0.647338939331517071E+01    0.191819015890359879E-01    0.821684829148912854E+01    0.103010041622610267E+02   -0.795254547577024296E+00   -0.115152292251586914E+02   -0.125039612200331227E+02    1
    0.735217749006540267E+01    0.585884904337762435E+01    0.139921121299266815E-01    0.757556700838148611E+01    0.101146343610740370E+02   -0.112859583857012957E+01   -0.115078144073486328E+02   -0.125106278866997975E+02    1
    0.820612173911975873E+01    0.538505156274023911E+01    0.490138411521911621E+00    0.818734897513453497E+01    0.824855678438931861E+01   -0.192391234567985325E+01   -0.115075845718383789E+02   -0.125172945533664759E+02    1
    0.815159248458367536E+01    0.561435952261791638E+01    0.525214672088623047E+00    0.813156416407865379E+01    0.103857520303759721E+02   -0.151076560877039401E+01   -0.115068521499633789E+02   -0.125239612200331401E+02    1
    0.730767532239007522E+01    0.616798452713924217E+01    0.584759004414081573E-02    0.745362650611288657E+01    0.728982449996802728E+01   -0.853231040986152767E+00   -0.114940052032470703E+02   -0.125306278866998007E+02    1
    0.820648473687488078E+01    0.566268070515331168E+01    0.131314918398857117E+00    0.848480303221395715E+01    0.946007044006212539E+01   -0.416053896500589548E+00   -0.114924974441528320E+02   -0.125372945533664595E+02    1
    0.746383467733137440E+01    0.623136714371056044E+01    0.839378833770751953E-01    0.753746393571630957E+01    0.885586307995196087E+01    0.119763580704425721E+00   -0.114892892837524414E+02   -0.125439612200331201E+02    1
    0.794370113833652347E+01    0.569723832915335748E+01    0.169671729207038879E+00    0.814547216491753368E+01    0.948464905469620945E+01   -0.180325126777209466E+00   -0.114868459701538086E+02   -0.125506278866997967E+02    1
    0.830552667954914980E+01    0.561899357598778870E+01    0.105823266506195068E+01    0.761020336027170341E+01    0.702574172119383533E+01   -0.203963579800322492E+01   -0.114851741790771484E+02   -0.125572945533664626E+02    1
    0.873196320217870436E+01    0.551724344879973660E+01    0.997392416000366211E+00    0.809679333037615301E+01    0.737734849668968362E+01   -0.122126754605671639E+01   -0.114827575683593750E+02   -0.125639612200331285E+02    1
    0.741141571276647326E+01    0.627882509534928879E+01    0.848649665713310242E-01    0.742940922176360186E+01    0.988926532077852194E+01   -0.134182401075131841E+01   -0.114799194335937500E+02   -0.125706278866998087E+02    1
    0.828767306122289327E+01    0.616418039290800568E+01    0.269494533538818359E+00    0.844372057204968840E+01    0.912794948346314428E+01   -0.176946801383229047E+01   -0.114785690307617188E+02   -0.125772945533664693E+02    1
    0.742423774710428130E+01    0.588330798038832103E+01    0.969090536236763000E-01    0.747014323382889511E+01    0.983420496807303657E+01   -0.603239021821759591E+00   -0.114774169921875000E+02   -0.125839612200331334E+02    1
    0.882018510716575754E+01    0.561090784142884313E+01    0.960718452930450439E+00    0.840485544535569140E+01    0.787525334842802582E+01   -0.176430148157621014E+01   -0.114758415222167969E+02   -0.125906278866998012E+02    1
    0.782785072405853466E+01    0.624709386243818621E+01    0.114504382014274597E+00    0.795138578577001809E+01    0.918898598905956199E+01   -0.193650883251459049E+01   -0.114725322723388672E+02   -0.125972945533664618E+02    1
    0.756639280045270901E+01    0.646475374268906755E+01    0.780184939503669739E-01    0.764419283495980295E+01    0.816859069109480096E+01   -0.216669795755462413E+01   -0.114715242385864258E+02   -0.126039612200331295E+02    1
    0.775127357917844328E+01    0.585429227744276570E+01    0.174202285706996918E-01    0.825271237902476784E+01    0.104989273231516691E+02   -0.163433652038043986E+01   -0.114710788726806641E+02   -0.126106278866998025E+02    1
    0.847008857835472284E+01    0.579225157842565874E+01    0.417501300573348999E+00    0.868882346135000816E+01    0.928357669672099917E+01   -0.190986183221023742E+01   -0.114707326889038086E+02   -0.126172945533664755E+02    1
    0.820370669428053034E+01    0.622427222882799391E+01    0.136625468730926514E+00    0.846384524315559794E+01    0.976906761674531765E+01   -0.106005555774206250E+01   -0.114701213836669922E+02   -0.126239612200331379E+02    1
    0.788761704320303547E+01    0.570321147924804794E+01    0.387344479560852051E+00    0.782422812348768826E+01    0.857939415340879385E+01   -0.160134930809852971E+01   -0.114674596786499023E+02   -0.126306278866997967E+02    1
    0.719474971975964106E+01    0.603215237454284647E+01    0.910405665636062622E-01    0.641825811635207621E+01    0.898561531148131287E+01    0.105350561600461301E+00   -0.114670867919921875E+02   -0.126372945533664645E+02    1
    0.724115570759586547E+01    0.650187823759573025E+01    0.891776084899902344E-01    0.654248534874188614E+01    0.871426444810090217E+01   -0.193821986935502544E+01   -0.114613008499145508E+02   -0.126439612200331322E+02    1
    0.782634818256177844E+01    0.551319728447933066E+01    0.366743236780166626E+00    0.787875110709884652E+01    0.100815170807358747E+02   -0.178239700614829322E+01   -0.114604701995849609E+02   -0.126506278866997999E+02    1
    0.797722227534910377E+01    0.539207533822394325E+01    0.123759448528289795E+00    0.778212664050262504E+01    0.705084990972720593E+01   -0.173288713137834649E+01   -0.114580764770507812E+02   -0.126572945533664623E+02    1
    0.810415051875327030E+01    0.544471237555973531E+01    0.402671694755554199E+00    0.826675781235982576E+01    0.103991810236703888E+02   -0.143601816900379875E+01   -0.114509382247924805E+02   -0.126639612200331317E+02    1
    0.785718856797987364E+01    0.563817483489036864E+01    0.683624390512704849E-02    0.812369274209583736E+01    0.806588103997730599E+01   -0.182109785638507216E+01   -0.114477081298828125E+02   -0.126706278866998048E+02    1
    0.764018235837110815E+01    0.606886971631279426E+01    0.515278242528438568E-02    0.796156102918547237E+01    0.810548071881542143E+01   -0.197496662976866344E+01   -0.114461250305175781E+02   -0.126772945533664654E+02    1
    0.851106585326654397E+01    0.538307728883699443E+01    0.463881880044937134E+00    0.871727562484590024E+01    0.955516942811228276E+01   -0.174227142723994621E+01   -0.114432306289672852E+02   -0.126839612200331295E+02    1
    0.725847630058220172E+01    0.596850149392580853E+01    0.110714495182037354E+00    0.695052103901649065E+01    0.828521654503260763E+01   -0.179995801177588644E+01   -0.114371414184570312E+02   -0.126906278866997990E+02    1
    0.725875132772877318E+01    0.613688117148052381E+01    0.143039003014564514E+00    0.697054677936506017E+01    0.777725873916363497E+01   -0.412697217885054979E+00   -0.114371213912963867E+02   -0.126972945533664685E+02    1
    0.866802047165482747E+01    0.554112246262316344E+01    0.593995332717895508E+00    0.873410571022747284E+01    0.888893631575036736E+01   -0.160657357655850586E+01   -0.114348258972167969E+02   -0.127039612200331309E+02    1
    0.822521957697970230E+01    0.578682343047306436E+01    0.715759098529815674E+00    0.784747152889609811E+01    0.739682968268219732E+01   -0.160453182237445491E+01   -0.114285631179809570E+02   -0.127106278866997933E+02    1
    0.747671015103962855E+01    0.625564121735329337E+01    0.142083555459976196E+00    0.734154120084151263E+01    0.839207723100305003E+01   -0.184712337159092543E+01   -0.114271163940429688E+02   -0.127172945533664610E+02    1
    0.823170987314086489E+01    0.604689812625922940E+01    0.430487096309661865E+00    0.830278128245849878E+01    0.100890882947188505E+02   -0.211049546804649690E+01   -0.114268045425415039E+02   -0.127239612200331322E+02    1
    0.777328593505972432E+01    0.554462251014982055E+01    0.320950657129287720E+00    0.784533302734697369E+01    0.896631548139945878E+01   -0.138735772113739486E+01   -0.114239797592163086E+02   -0.127306278866997964E+02    1
    0.805258039936837555E+01    0.568519727154905485E+01    0.215298309922218323E+00    0.821186018116825167E+01    0.855937785520834105E+01   -0.716475241872734259E+00   -0.114204664230346680E+02   -0.127372945533664641E+02    1
    0.820962857961756320E+01    0.534077935412660931E+01    0.326444834470748901E+00    0.828926100703310453E+01    0.803881808338271497E+01   -0.194855539796756316E+01   -0.114199047088623047E+02   -0.127439612200331354E+02    1
    0.783922261452213132E+01    0.598625221246295336E+01    0.734514296054840088E-01    0.816600973990257195E+01    0.986821534525863164E+01   -0.197536036641045687E+00   -0.114170446395874023E+02   -0.127506278866998013E+02    1
    0.717920821978113111E+01    0.611969769874705616E+01    0.335230603814125061E-01    0.670366313157101601E+01    0.908459923363587407E+01   -0.212943794094944217E+01   -0.114169540405273438E+02   -0.127572945533664637E+02    1
    0.828714230009058106E+01    0.607191462055365694E+01    0.117238350212574005E+00    0.869388271833622639E+01    0.915708914130426876E+01   -0.125388659959003013E+01   -0.114127044677734375E+02   -0.127639612200331296E+02    1
    0.749572615365292272E+01    0.564037243961590562E+01    0.201478719711303711E+00    0.750629693109885654E+01    0.793857086648532650E+01   -0.112006006661750357E+01   -0.114068231582641602E+02   -0.127706278866997955E+02    1
    0.761920741993848605E+01    0.605391819179461166E+01    0.221171751618385315E+00    0.765213595725137186E+01    0.943797874649747470E+01   -0.111289066261319469E+01   -0.114023914337158203E+02   -0.127772945533664597E+02    1
    0.847244218389919013E+01    0.574537557963928336E+01    0.750675499439239502E+00    0.839103819150564689E+01    0.875398171289010030E+01   -0.184071524956989840E+01   -0.113997583389282227E+02   -0.127839612200331345E+02    1
    0.833181216189451490E+01    0.540139296860856533E+01    0.810248702764511108E-01    0.882747214828942717E+01    0.992919048401174287E+01   -0.207115850823245973E+01   -0.113933506011962891E+02   -0.127906278866998022E+02    1
    0.766096645861023884E+01    0.551357685629265770E+01    0.247295051813125610E+00    0.773953839185078607E+01    0.987569593045112626E+01   -0.161059288282450264E+01   -0.113883275985717773E+02   -0.127972945533664699E+02    1
    0.866764460616039756E+01    0.545672480778333391E+01    0.469859063625335693E+00    0.836401120598499581E+01    0.775187120907016958E+01   -0.119421077108227380E+01   -0.113855638504028320E+02   -0.128039612200331341E+02    1
    0.827230197657544508E+01    0.572331090647461949E+01    0.479703426361083984E+00    0.834830545609163721E+01    0.893505935567903720E+01   -0.144639396960608280E+01   -0.113830823898315430E+02   -0.128106278866997911E+02    1
    0.729364352874648336E+01    0.617698325546137283E+01    0.960223078727722168E-01    0.714553673392591371E+01    0.791356659235316950E+01   -0.208874630242085368E+01   -0.113793811798095703E+02   -0.128172945533664588E+02    1
    0.778069337378444281E+01    0.572899335723628056E+01    0.159898817539215088E+00    0.808555145752928439E+01    0.870943702264326625E+01   -0.136840010930719824E+01   -0.113792762756347656E+02   -0.128239612200331301E+02    1
