    0.984758231332214073E+01    0.442402783468259120E+01    0.268563330173492432E+00    0.891595813300913420E+01    0.855340834538359829E+01   -0.144127264678275635E+01   -0.117638206481933594E+02
    0.983251495821545518E+01    0.440244321467973165E+01    0.315584838390350342E+00    0.907301690424987051E+01    0.913401639681846511E+01   -0.131982564508955513E+01   -0.117628860473632812E+02
    0.962419013583319227E+01    0.442704940648848044E+01    0.322561591863632202E+00    0.859482882149210425E+01    0.817903752872051903E+01   -0.119277567249597793E+01   -0.117616901397705078E+02
    0.962003535458990733E+01    0.440071574972698443E+01    0.297995507717132568E+00    0.865475418584233402E+01    0.830822695848363502E+01   -0.110519966330196229E+01   -0.117595539093017578E+02
    0.969155631318839283E+01    0.433909691100625050E+01    0.678588807582855225E+00    0.835543324011723421E+01    0.777770708129925303E+01   -0.136742868287818631E+01   -0.117582111358642578E+02
    0.969155631318839283E+01    0.433909691100625050E+01    0.678588807582855225E+00    0.835543324011723421E+01    0.777770708129925303E+01   -0.136742868287818631E+01   -0.117582111358642578E+02
    0.988399843097799291E+01    0.438846765057782751E+01    0.782602012157440186E+00    0.816867080591467953E+01    0.713379039522662417E+01   -0.167347152648733899E+01   -0.117581367492675781E+02
    0.968354090907007148E+01    0.442329137088846469E+01    0.238693520426750183E+00    0.858950777535662269E+01    0.808186157535938676E+01   -0.107553823132120030E+01   -0.117477512359619141E+02
    0.986920818318725068E+01    0.445516189879372870E+01    0.326573699712753296E+00    0.897257310382331674E+01    0.872028627038191217E+01   -0.134944740634224702E+01   -0.117452516555786133E+02
    0.971955439818423628E+01    0.441973300218350662E+01    0.345389634370803833E+00    0.903136417880450360E+01    0.100358508221479283E+02   -0.118915720476089048E+01   -0.117409915924072266E+02
    0.994826962897436928E+01    0.436433139281861227E+01    0.102053165435791016E+01    0.818444215905551253E+01    0.722587293365910188E+01   -0.161661713289388986E+01   -0.117356986999511719E+02
    0.994826962897436928E+01    0.436433139281861227E+01    0.102053165435791016E+01    0.818444215905551253E+01    0.722587293365910188E+01   -0.161661713289388986E+01   -0.117356986999511719E+02
    0.965459806290428091E+01    0.441341724289271564E+01    0.723531663417816162E+00    0.830819927582837536E+01    0.776835747365421891E+01   -0.117159783277315133E+01   -0.117333259582519531E+02
    0.983765291475843107E+01    0.441711245115696283E+01    0.959798216819763184E+00    0.810308634128440808E+01    0.710176125800204705E+01   -0.179844743273391172E+01   -0.117306385040283203E+02
    0.964383247272229660E+01    0.446007153543795098E+01    0.135624647140502930E+00    0.900058965698701563E+01    0.943451509576454406E+01   -0.709464965057786223E+00   -0.117287988662719727E+02
    0.965805367003838633E+01    0.452243418541115894E+01    0.153338581323623657E+00    0.900365558164772217E+01    0.948881463383215618E+01   -0.814682631019638004E+00   -0.117217626571655273E+02
    0.977955575572335079E+01    0.430650002115311636E+01    0.879550218582153320E+00    0.818221629346856716E+01    0.739240386434758179E+01   -0.120255459763152173E+01   -0.117212953567504883E+02
    0.975554215609622943E+01    0.432130809501770674E+01    0.868796765804290771E+00    0.811329870892917882E+01    0.727325015309652922E+01   -0.119558134600900390E+01   -0.117135648727416992E+02
    0.993658795551606211E+01    0.444717585750389688E+01    0.821148514747619629E+00    0.834161969700792305E+01    0.750762110441533270E+01   -0.203502365005289132E+01   -0.117118968963623047E+02
    0.987692831409919769E+01    0.436654439160893482E+01    0.237966939806938171E+00    0.881133425391012004E+01    0.829882188392706688E+01   -0.121613478758580951E+01   -0.117090988159179688E+02
    0.996194565946710497E+01    0.433632531329897208E+01    0.640980839729309082E+00    0.830570491999115035E+01    0.724206414853731850E+01   -0.186841851800463554E+01   -0.117039833068847656E+02
    0.968140691678191168E+01    0.445805981330670686E+01    0.145546004176139832E+00    0.905569712877816357E+01    0.986517697195407095E+01   -0.627607913605430889E+00   -0.117027130126953125E+02
    0.979402553971120327E+01    0.444820863833298041E+01    0.155538022518157959E+00    0.898864993235459053E+01    0.874601790603253448E+01   -0.106483938166820846E+01   -0.116982030868530273E+02
    0.984123283771297253E+01    0.436485570971002446E+01    0.338902294635772705E+00    0.877260983197892052E+01    0.830826612740218096E+01   -0.129545363433819594E+01   -0.116959342956542969E+02
    0.971579736698621232E+01    0.447359536414619186E+01    0.293321609497070312E+00    0.906035020589815510E+01    0.103801138960231683E+02   -0.117515331269399459E+01   -0.116913862228393555E+02
    0.977652665200134763E+01    0.442926551024151749E+01    0.897028088569641113E+00    0.816648444949416330E+01    0.738975536670074717E+01   -0.119473545900701250E+01   -0.116868009567260742E+02
    0.994421842525993327E+01    0.439964954831430255E+01    0.393933147192001343E+00    0.886952074797709855E+01    0.839906015823776109E+01   -0.187776172328656354E+01   -0.116830902099609375E+02
    0.965681143380968265E+01    0.440478800315785168E+01    0.330139696598052979E+00    0.859145852695918144E+01    0.813960858777831220E+01   -0.119015001468248727E+01   -0.116798629760742188E+02
    0.972291275501542529E+01    0.448031439408102017E+01    0.302102595567703247E+00    0.878546418177542776E+01    0.846774689437048345E+01   -0.119453981213991289E+01   -0.116783609390258789E+02
    0.979604789382258900E+01    0.443481982148594511E+01    0.395417213439941406E+00    0.903834808028572567E+01    0.938011858686898670E+01   -0.139513936715061382E+01   -0.116776571273803711E+02
    0.970514161108523865E+01    0.448394956037171699E+01    0.144860193133354187E+00    0.904286116055077471E+01    0.928295765725699162E+01   -0.869698778762989955E+00   -0.116770324707031250E+02
    0.988003380475069548E+01    0.445040798713268426E+01    0.513966023921966553E+00    0.851915563305581358E+01    0.783665232466785611E+01   -0.185628627225180676E+01   -0.116701469421386719E+02
    0.986774098757030593E+01    0.439251472138155119E+01    0.750450253486633301E+00    0.824346632284196446E+01    0.732997066486206439E+01   -0.173808476256488875E+01   -0.116675405502319336E+02
    0.998218816707297307E+01    0.440964711315822111E+01    0.283842504024505615E+00    0.895294070882148674E+01    0.850148505329090298E+01   -0.127984885754918487E+01   -0.116629724502563477E+02
    0.995844748875101793E+01    0.439598072202486811E+01    0.939658045768737793E+00    0.819633210311519278E+01    0.712246557703247873E+01   -0.170570732297845917E+01   -0.116580028533935547E+02
    0.972026974214772110E+01    0.444862902577648711E+01    0.223910272121429443E+00    0.900623974341154643E+01    0.908213619591713162E+01   -0.110653772167185060E+01   -0.116579666137695312E+02
    0.987766632962789970E+01    0.435762567540609158E+01    0.739960193634033203E+00    0.824633510519730351E+01    0.735563961676243050E+01   -0.153244903770957075E+01   -0.116328268051147461E+02
    0.982129668788587828E+01    0.436850053679606720E+01    0.936882555484771729E+00    0.811339716336514272E+01    0.720890182706374372E+01   -0.158825933319595158E+01   -0.116309852600097656E+02
    0.971090477356875326E+01    0.442932451422177387E+01    0.144975110888481140E+00    0.884854258573892061E+01    0.857857003898793202E+01   -0.763832265962079759E+00   -0.116215343475341797E+02
    0.980585442589852541E+01    0.434974454507104635E+01    0.577716112136840820E+00    0.855436724088192868E+01    0.801327579849924021E+01   -0.152734320587874484E+01   -0.116206979751586914E+02
    0.982311902737309062E+01    0.439325809765499375E+01    0.293505519628524780E+00    0.900352716990942170E+01    0.886780831314642803E+01   -0.117447751625161279E+01   -0.116154689788818359E+02
    0.979575955338432891E+01    0.438705135384257083E+01    0.815570116043090820E+00    0.839055952945874317E+01    0.777940648021319348E+01   -0.180831908993427759E+01   -0.116146488189697266E+02
    0.968704964044918526E+01    0.441425815361050233E+01    0.238713949918746948E+00    0.884865766972519729E+01    0.867482835315709089E+01   -0.103362719647081547E+01   -0.116042728424072266E+02
    0.990151581058364627E+01    0.434206814954966180E+01    0.102322435379028320E+01    0.825087261169419506E+01    0.743641496257391488E+01   -0.166354208499914558E+01   -0.115970048904418945E+02
    0.969831253869155674E+01    0.445135190384031088E+01    0.416167020797729492E+00    0.847053293127160423E+01    0.790950850520820214E+01   -0.129368835990445508E+01   -0.115948228836059570E+02
    0.970639140618537333E+01    0.425403380162630462E+01    0.665323436260223389E+00    0.806090518016354096E+01    0.710418552267303394E+01   -0.108420096741688887E+01   -0.115930128097534180E+02
    0.964594594205011191E+01    0.439566492569075606E+01    0.507356882095336914E+00    0.838703261338861594E+01    0.781651074973296645E+01   -0.123977195223391812E+01   -0.115924406051635742E+02
    0.966415087932496064E+01    0.439424251312295500E+01    0.311625689268112183E+00    0.854043484308873957E+01    0.801460823211566797E+01   -0.112028992542588202E+01   -0.115897188186645508E+02
    0.978582579858223411E+01    0.436628021767347541E+01    0.945932686328887939E+00    0.807108101668119637E+01    0.713880322308619775E+01   -0.158225830293441017E+01   -0.115872535705566406E+02
    0.992987461452472964E+01    0.439517050833295198E+01    0.755580663681030273E+00    0.819654996198912400E+01    0.706731611098618018E+01   -0.166968169024379609E+01   -0.115850696563720703E+02
    0.999343582917130568E+01    0.434414396306219519E+01    0.676053583621978760E+00    0.838822607023826095E+01    0.743344399980447257E+01   -0.208008168052990028E+01   -0.115843248367309570E+02
    0.975429749878527375E+01    0.443397365916861208E+01    0.290551811456680298E+00    0.894778423481722385E+01    0.884251962058625018E+01   -0.132052847165215770E+01   -0.115774126052856445E+02
    0.975078065542902550E+01    0.440526528430222353E+01    0.596414506435394287E+00    0.844645543200943472E+01    0.786027300018584540E+01   -0.164602627094432363E+01   -0.115661039352416992E+02
    0.974285046157727663E+01    0.441888985762114039E+01    0.608853936195373535E+00    0.844065245918755203E+01    0.786693493221883955E+01   -0.163933518788732346E+01   -0.115656566619873047E+02
    0.988314523456820559E+01    0.432917319664978706E+01    0.116419696807861328E+01    0.807220615429155686E+01    0.705276205100827447E+01   -0.171386033429900397E+01   -0.115635480880737305E+02
    0.979587770956510795E+01    0.449138982727396652E+01    0.333412647247314453E+00    0.904180602938413713E+01    0.922081786660528024E+01   -0.132199895441781656E+01   -0.115591478347778320E+02
    0.988819598153098056E+01    0.441410370289822040E+01    0.916740179061889648E+00    0.837722006000941022E+01    0.770264657357859495E+01   -0.175955427803913289E+01   -0.115503454208374023E+02
    0.974248380785273049E+01    0.441632726296403799E+01    0.323134511709213257E+00    0.905899792961606032E+01    0.987154853400993382E+01   -0.112104833475932208E+01   -0.115462970733642578E+02
    0.980147947392162955E+01    0.433100706128554958E+01    0.757085442543029785E+00    0.822402765592691942E+01    0.741334923426416115E+01   -0.118959322539715462E+01   -0.115425682067871094E+02
    0.989856476928636120E+01    0.448146626533334214E+01    0.319656223058700562E+00    0.885968536186802780E+01    0.842367147728953647E+01   -0.146017034247729094E+01   -0.115396461486816406E+02
    0.993661724214994990E+01    0.440530662047116373E+01    0.795691847801208496E+00    0.817974014110828485E+01    0.707339162276284661E+01   -0.161911266619093874E+01   -0.115354814529418945E+02
    0.988801730945749924E+01    0.444232158384576969E+01    0.702966690063476562E+00    0.828225593944420524E+01    0.740650343842456049E+01   -0.167585452206357699E+01   -0.115349016189575195E+02
    0.100422009373694685E+02    0.433879409246179382E+01    0.532374024391174316E+00    0.851780926956444873E+01    0.764975740997679665E+01   -0.210814562333448974E+01   -0.115312824249267578E+02
    0.961091974368727264E+01    0.442555301698677095E+01    0.147032141685485840E+00    0.866355586120553234E+01    0.828610798690810491E+01   -0.692101594188845759E+00   -0.115289459228515625E+02
    0.983120367092374536E+01    0.441844118630615235E+01    0.376017928123474121E+00    0.882128969980934130E+01    0.845618050629527573E+01   -0.149165768537084320E+01   -0.115199098587036133E+02
    0.977853171601718429E+01    0.446025155935364914E+01    0.563772916793823242E+00    0.845676150096726609E+01    0.786327042959966516E+01   -0.152891219969732561E+01   -0.115163469314575195E+02
    0.973753595424089724E+01    0.442900476466507254E+01    0.316955268383026123E+00    0.907044227017471449E+01    0.991236492607816899E+01   -0.116498495409473946E+01   -0.115157728195190430E+02
    0.971612712060438888E+01    0.440373460027407937E+01    0.602818250656127930E+00    0.825197937656671066E+01    0.751446910559351888E+01   -0.124575362126051692E+01   -0.115120983123779297E+02
    0.986214469780009573E+01    0.441032366679227295E+01    0.768368005752563477E+00    0.835092728812752405E+01    0.764584563616221402E+01   -0.135667141072827180E+01   -0.115105247497558594E+02
    0.982911507034237175E+01    0.447728405498804172E+01    0.207028612494468689E+00    0.892136442278951591E+01    0.858079489299426257E+01   -0.116129419067715522E+01   -0.115083055496215820E+02
    0.993687657649920730E+01    0.439222143567192091E+01    0.830032408237457275E+00    0.839031230211688772E+01    0.761549837999691803E+01   -0.189847294140445566E+01   -0.114963397979736328E+02
    0.984141488133022335E+01    0.434609204595921472E+01    0.773641824722290039E+00    0.821397985055344115E+01    0.734766756400322407E+01   -0.130069084706616667E+01   -0.114932174682617188E+02
    0.995432254754512336E+01    0.438507304810701726E+01    0.818529069423675537E+00    0.836020194075655709E+01    0.756071667043031681E+01   -0.169407027723493453E+01   -0.114915971755981445E+02
    0.976802005668069029E+01    0.445817546184349833E+01    0.331284642219543457E+00    0.903013547334563427E+01    0.930130181331596795E+01   -0.131475180039632011E+01   -0.114856204986572266E+02
    0.979330532919003360E+01    0.446777934535029875E+01    0.722058594226837158E+00    0.834881876289168900E+01    0.768603946104305713E+01   -0.159714962408732841E+01   -0.114842672348022461E+02
    0.962235879358408752E+01    0.435250379171735258E+01    0.581582725048065186E+00    0.800808985798045470E+01    0.711495762689829725E+01   -0.998913896858491634E+00   -0.114778985977172852E+02
    0.988169428089622315E+01    0.445067342508808483E+01    0.243376016616821289E+00    0.904878159899670287E+01    0.881278209589857831E+01   -0.117755714424112634E+01   -0.114643840789794922E+02
    0.994270471039809856E+01    0.430374678642328856E+01    0.817287027835845947E+00    0.831520295895659878E+01    0.738471428593036716E+01   -0.205460824819975540E+01   -0.114611892700195312E+02
    0.985253206139999627E+01    0.430774108328761063E+01    0.964231133460998535E+00    0.825628887686952595E+01    0.747822529853729989E+01   -0.169371739687556966E+01   -0.114575834274291992E+02
    0.962058572580409255E+01    0.440542195199018316E+01    0.728093385696411133E+00    0.823013226562264322E+01    0.763453919707411366E+01   -0.130500448706165173E+01   -0.114525680541992188E+02
    0.981010985762412346E+01    0.436250597616493252E+01    0.282498717308044434E+00    0.879116821204631194E+01    0.835709378825579208E+01   -0.111759296117572382E+01   -0.114514198303222656E+02
    0.998413788643644118E+01    0.443135691530763776E+01    0.431053966283798218E+00    0.846134395252155436E+01    0.755826933130145662E+01   -0.207257539147013548E+01   -0.114498786926269531E+02
    0.992456466980067553E+01    0.438444913082144438E+01    0.764534115791320801E+00    0.817041739054435645E+01    0.700482569865310634E+01   -0.165286450281211739E+01   -0.114483451843261719E+02
    0.980204387211901462E+01    0.440537690880451649E+01    0.217368677258491516E+00    0.872362286922169439E+01    0.818658794066792339E+01   -0.124496826982052156E+01   -0.114366216659545898E+02
    0.978947339838659403E+01    0.443615813508687395E+01    0.901647150516510010E+00    0.814000541501438768E+01    0.732309129108250723E+01   -0.118513569333003499E+01   -0.114290924072265625E+02
    0.983743301110924229E+01    0.440537041210192548E+01    0.318364799022674561E+00    0.900621409305273701E+01    0.885988304773972857E+01   -0.145643907742311240E+01   -0.114288702011108398E+02
    0.994636716472004068E+01    0.435783681880865803E+01    0.898091852664947510E+00    0.830165286779423006E+01    0.745639924648249419E+01   -0.172547603833451069E+01   -0.114235668182373047E+02
    0.973183665795959740E+01    0.442577735678570861E+01    0.272065609693527222E+00    0.901752162189426087E+01    0.925825793718342283E+01   -0.111131575714121333E+01   -0.114164495468139648E+02
    0.983682078325297482E+01    0.445087697560154982E+01    0.368565231561660767E+00    0.905474273129428298E+01    0.917822365371505455E+01   -0.133508596269624702E+01   -0.114133863449096680E+02
    0.977172371742268098E+01    0.436083015695524789E+01    0.763650178909301758E+00    0.812032899491521754E+01    0.721335553038263644E+01   -0.119233530319998393E+01   -0.114026737213134766E+02
    0.968865717811930516E+01    0.443292390606025410E+01    0.664372146129608154E+00    0.839427308847234954E+01    0.788226535324237076E+01   -0.137461497036331637E+01   -0.113989524841308594E+02
    0.966634952317364693E+01    0.434986958585816286E+01    0.445002347230911255E+00    0.850481890915848915E+01    0.801254402005367972E+01   -0.114555600059362206E+01   -0.113975391387939453E+02
    0.971355999993755681E+01    0.448226035974228765E+01    0.223042368888854980E+00    0.857574454636965378E+01    0.802905863283535659E+01   -0.104465156618504262E+01   -0.113870296478271484E+02
    0.988170980562512113E+01    0.436508983392215999E+01    0.259252756834030151E+00    0.877564002855253200E+01    0.823474451376256056E+01   -0.121664424906207413E+01   -0.113858633041381836E+02
    0.992563843398400714E+01    0.431748318481721238E+01    0.821188092231750488E+00    0.828492899964245844E+01    0.734066550772697024E+01   -0.197396878243134899E+01   -0.113854074478149414E+02
    0.965377114643653123E+01    0.444546260958846595E+01    0.663118958473205566E+00    0.831645920157858143E+01    0.775436836562409315E+01   -0.125612461837235401E+01   -0.113850069046020508E+02
    0.986194687485572530E+01    0.439064846828707012E+01    0.658950567245483398E+00    0.825769038455094417E+01    0.738575844901952383E+01   -0.120569240195536076E+01   -0.113686723709106445E+02
    0.990047633877236777E+01    0.443638030665760841E+01    0.725743234157562256E+00    0.820041106415021304E+01    0.718420369587554841E+01   -0.157663494669968030E+01   -0.113643207550048828E+02
    0.969104001601623644E+01    0.433910840271306419E+01    0.760200083255767822E+00    0.828702575106862227E+01    0.767740466991368820E+01   -0.126414883388588173E+01   -0.113597240447998047E+02
    0.993008227927615472E+01    0.437955174504226807E+01    0.318197697401046753E+00    0.870165012467046317E+01    0.807737587404426982E+01   -0.154908790695401111E+01   -0.113512754440307617E+02
    0.986234932936887887E+01    0.439216836713888359E+01    0.269236475229263306E+00    0.886786003972992276E+01    0.843253597007829292E+01   -0.148913263224604009E+01   -0.113395881652832031E+02
    0.968196976033445900E+01    0.439032111940199599E+01    0.874004602432250977E+00    0.809319859590084079E+01    0.732777846441105662E+01   -0.127786737533962746E+01   -0.113389930725097656E+02
    0.982584294259910429E+01    0.439286099078120795E+01    0.908532142639160156E+00    0.826663503601147731E+01    0.756421217508206922E+01   -0.145641790195340604E+01   -0.113386001586914062E+02
    0.974386883254157254E+01    0.443000851168240661E+01    0.284811019897460938E+00    0.902593493794687518E+01    0.921391952299142325E+01   -0.114323348133643110E+01   -0.113380937576293945E+02
    0.987440374177986868E+01    0.447111778143979599E+01    0.344195723533630371E+00    0.894219346857770070E+01    0.866204302710453078E+01   -0.150283162815365179E+01   -0.113308286666870117E+02
    0.983349497970120012E+01    0.448962737896826436E+01    0.237395420670509338E+00    0.884782914483249705E+01    0.841786030699823584E+01   -0.119029518429839976E+01   -0.113239583969116211E+02
    0.979180857854186648E+01    0.440545525899406343E+01    0.309730410575866699E+00    0.907733181495339814E+01    0.931429972354448310E+01   -0.120612302296136487E+01   -0.113178281784057617E+02
    0.996257114432846080E+01    0.437393507247258384E+01    0.420673191547393799E+00    0.860836265040215309E+01    0.788599488832506257E+01   -0.214372278079144474E+01   -0.113140544891357422E+02
    0.991524375701995808E+01    0.437835576008006466E+01    0.238021075725555420E+00    0.878018608628770814E+01    0.819324035381114868E+01   -0.146027976675433302E+01   -0.113108081817626953E+02
    0.972761322717867039E+01    0.444056846586196929E+01    0.314749747514724731E+00    0.861961151524529612E+01    0.810789834104121709E+01   -0.126182904730640777E+01   -0.113072776794433594E+02
    0.989868226112519700E+01    0.445480543988430089E+01    0.273576647043228149E+00    0.905530013888170870E+01    0.882741208323663606E+01   -0.155600309591863661E+01   -0.113062305450439453E+02
    0.971783518361079146E+01    0.441574230037479420E+01    0.736509382724761963E+00    0.833799484383993317E+01    0.775230689113226301E+01   -0.148160787937406990E+01   -0.112992973327636719E+02
    0.987915763891770560E+01    0.434789781746988790E+01    0.833936810493469238E+00    0.838150559562573605E+01    0.765571465489562808E+01   -0.189664810722129595E+01   -0.112972202301025391E+02
    0.971591187372640341E+01    0.444243343266298574E+01    0.327712833881378174E+00    0.866579268512193046E+01    0.822436080166444583E+01   -0.134886196422270155E+01   -0.112959146499633789E+02
    0.980466977084747171E+01    0.451121038825243303E+01    0.258312731981277466E+00    0.905446231534494750E+01    0.907659556651622346E+01   -0.115957949287626172E+01   -0.112953071594238281E+02
    0.976544193968096863E+01    0.444987715611518730E+01    0.294867038726806641E+00    0.869177490104805450E+01    0.820308384827299975E+01   -0.141089614680326791E+01   -0.112919731140136719E+02
    0.986907944810211823E+01    0.444634698776471193E+01    0.288256198167800903E+00    0.900053732322215794E+01    0.876182696470806910E+01   -0.155231673110975343E+01   -0.112892303466796875E+02
    0.979909867236968246E+01    0.438716983384585824E+01    0.840897500514984131E+00    0.830470097255854611E+01    0.760637260586815600E+01   -0.171900421122291647E+01   -0.112863912582397461E+02
    0.978871356091986122E+01    0.440130440273326418E+01    0.991112470626831055E+00    0.805987490796338690E+01    0.717485282266888191E+01   -0.121481472194182816E+01   -0.112860774993896484E+02
    0.992126775325547428E+01    0.438121811518643511E+01    0.500023782253265381E+00    0.871546823250314340E+01    0.817041256945556071E+01   -0.192307939872217171E+01   -0.112799367904663086E+02
    0.990779338611248228E+01    0.440060013307693954E+01    0.543972492218017578E+00    0.861642361602525675E+01    0.801406624127967326E+01   -0.178526514086366639E+01   -0.112722110748291016E+02
    0.100148486116211473E+02    0.432805009494300030E+01    0.830710113048553467E+00    0.838505025989790376E+01    0.747121323822618688E+01   -0.211858591958635589E+01   -0.112429561614990234E+02
    0.973748737111475648E+01    0.437548319296985522E+01    0.914773941040039062E+00    0.825868021946866726E+01    0.763964856418430127E+01   -0.148799142725443589E+01   -0.112390146255493164E+02
    0.987033021388190157E+01    0.435595412470128540E+01    0.948410272598266602E+00    0.835348950151170122E+01    0.766253373383864123E+01   -0.179777583340895486E+01   -0.112364425659179688E+02
    0.970212979397504149E+01    0.447903185796218750E+01    0.148476853966712952E+00    0.894054066609762188E+01    0.887204683935352101E+01   -0.799502501537403321E+00   -0.112361354827880859E+02
    0.978624931549898136E+01    0.440665656243549719E+01    0.624273598194122314E+00    0.843194643834070945E+01    0.783043068433197931E+01   -0.137226626946339936E+01   -0.112326021194458008E+02
    0.984264149075296046E+01    0.449358663813997250E+01    0.279830396175384521E+00    0.897356367781888231E+01    0.875295158118924732E+01   -0.114962010426178507E+01   -0.112324180603027344E+02
    0.981541893091636197E+01    0.442240372521859815E+01    0.241449177265167236E+00    0.874423050164165616E+01    0.823248992798350088E+01   -0.141044911882952295E+01   -0.112286758422851562E+02
    0.970996818578676546E+01    0.435424226443770124E+01    0.304314225912094116E+00    0.864106020822511667E+01    0.816567408301317599E+01   -0.111493251058887122E+01   -0.112165851593017578E+02
    0.962260364787349154E+01    0.439973640684371414E+01    0.545779585838317871E+00    0.841514392606470274E+01    0.793449431689184603E+01   -0.122275282248641615E+01   -0.112133598327636719E+02
    0.969640253354202031E+01    0.435521469340546297E+01    0.421649515628814697E+00    0.856619747819120647E+01    0.808726639727084518E+01   -0.117550305080869966E+01   -0.112108907699584961E+02
    0.991346443087631712E+01    0.439286333779184091E+01    0.797108530998229980E+00    0.825063687462069772E+01    0.735186682299656091E+01   -0.150627134040515753E+01   -0.112043924331665039E+02
    0.979197819516387646E+01    0.438493644902038238E+01    0.451149433851242065E+00    0.861279608434731259E+01    0.808322902502534646E+01   -0.163729542636611858E+01   -0.112038965225219727E+02
    0.980355263293571078E+01    0.441181677307831421E+01    0.268588811159133911E+00    0.897277647533193345E+01    0.879072563546945673E+01   -0.116468603616016342E+01   -0.112028837203979492E+02
    0.991214211403868717E+01    0.440784560435246497E+01    0.227983579039573669E+00    0.887020408583936870E+01    0.835835298741450394E+01   -0.165903802743278517E+01   -0.112016754150390625E+02
    0.983841683898396191E+01    0.442090688959303790E+01    0.886526942253112793E+00    0.828984259555593717E+01    0.755486152702130553E+01   -0.174947782723658785E+01   -0.111975221633911133E+02
    0.978518984249891943E+01    0.442166917507380663E+01    0.503364205360412598E+00    0.853218192427729250E+01    0.797328215470109658E+01   -0.134806573099565585E+01   -0.111869144439697266E+02
    0.991012498876606607E+01    0.433679370781893070E+01    0.795322358608245850E+00    0.837655291938933644E+01    0.759091392765199302E+01   -0.198749309958345699E+01   -0.111812820434570312E+02
    0.975312470643385510E+01    0.446064028606199248E+01    0.278556078672409058E+00    0.893502036328443339E+01    0.881649261251499894E+01   -0.117038248148397361E+01   -0.111808795928955078E+02
    0.970813800988238285E+01    0.441237892754906547E+01    0.477148354053497314E+00    0.836723718561199270E+01    0.770589584347568213E+01   -0.125247380146620513E+01   -0.111795358657836914E+02
    0.100115780444291325E+02    0.445399949338228929E+01    0.371969044208526611E+00    0.842094420063227922E+01    0.740008427627439236E+01   -0.196514726893441671E+01   -0.111780672073364258E+02
    0.987994107184515613E+01    0.432829007911191432E+01    0.105649065971374512E+01    0.816936007478382287E+01    0.728706175509069976E+01   -0.169379660521239384E+01   -0.111724576950073242E+02
    0.100428551837385847E+02    0.433887942816908012E+01    0.692568004131317139E+00    0.837106694107246341E+01    0.728857645129683718E+01   -0.211222754608064234E+01   -0.111647443771362305E+02
    0.983429999559728785E+01    0.449054104021732670E+01    0.170228779315948486E+00    0.884226165011838638E+01    0.838916694209280678E+01   -0.112404904525227045E+01   -0.111629896163940430E+02
    0.994138366137682183E+01    0.433932904774609884E+01    0.537457704544067383E+00    0.858305269900175638E+01    0.789936956045403349E+01   -0.199298133289206048E+01   -0.111608228683471680E+02
    0.996462966575884579E+01    0.433095922150958224E+01    0.973361492156982422E+00    0.825773169591302292E+01    0.729366168031701267E+01   -0.190278141315986149E+01   -0.111370716094970703E+02
    0.973938967416005141E+01    0.447294444232969468E+01    0.119852550327777863E+00    0.896898180708570258E+01    0.882148412292208661E+01   -0.789652547101367563E+00   -0.111283597946166992E+02
    0.997576812037973504E+01    0.434749788376479529E+01    0.857804298400878906E+00    0.842934052898729291E+01    0.766910299370398008E+01   -0.191433391467600367E+01   -0.111270570755004883E+02
    0.994087326592563691E+01    0.446512209663270543E+01    0.247059836983680725E+00    0.876878658285331980E+01    0.816985319960403444E+01   -0.170891894332413741E+01   -0.111269302368164062E+02
    0.986041612663111344E+01    0.439326530140204774E+01    0.849581241607666016E+00    0.835129932801460662E+01    0.765809597867470160E+01   -0.165478573365508819E+01   -0.111246805191040039E+02
    0.981794935012930381E+01    0.447145025981088384E+01    0.739385962486267090E+00    0.829016323039815006E+01    0.755972051286265501E+01   -0.142059383703999664E+01   -0.111235055923461914E+02
    0.983441571783021118E+01    0.438465328056299963E+01    0.300295263528823853E+00    0.880635082452741713E+01    0.837155519437070161E+01   -0.114926232262847683E+01   -0.111213417053222656E+02
    0.989541780203384747E+01    0.442691565906890894E+01    0.463199198246002197E+00    0.854742252398672875E+01    0.785308389840923393E+01   -0.183846150365174221E+01   -0.111134147644042969E+02
    0.986273025504031864E+01    0.434988127481529041E+01    0.108245944976806641E+01    0.812260250905525005E+01    0.723788731931501061E+01   -0.151944211194533763E+01   -0.110997486114501953E+02
    0.995281221981838016E+01    0.437376423397372616E+01    0.406848341226577759E+00    0.870261096740267703E+01    0.806658258625513191E+01   -0.214409429748409019E+01   -0.110846080780029297E+02
    0.969180437130817474E+01    0.440435348031481411E+01    0.584188938140869141E+00    0.818718053415143743E+01    0.741162805878262620E+01   -0.110583957755302120E+01   -0.110794563293457031E+02
    0.992572974865034041E+01    0.436680186934541936E+01    0.686069071292877197E+00    0.839968837766259746E+01    0.757878263084311232E+01   -0.199213478924236509E+01   -0.110768795013427734E+02
    0.976053599203461175E+01    0.448314867684476859E+01    0.129012614488601685E+00    0.900748972393728842E+01    0.893886246839355891E+01   -0.678951603320136376E+00   -0.110694561004638672E+02
    0.100095649161449511E+02    0.436871693461790667E+01    0.672990977764129639E+00    0.833236463196024602E+01    0.731697944419253599E+01   -0.182578774182691861E+01   -0.110679349899291992E+02
    0.981918090261736154E+01    0.441412180326286929E+01    0.575929105281829834E+00    0.841509919673903539E+01    0.773877083703833257E+01   -0.129366274335635278E+01   -0.110555677413940430E+02
