    0.789990221180859997E+01    0.605454440131854099E+01    0.358187258243560791E+00    0.787523675080163077E+01    0.712346645560425706E+01   -0.582747752402124064E+00   -0.124083824157714844E+02
    0.787986045104188104E+01    0.650731940393862196E+01    0.623133718967437744E+00    0.810036621739117990E+01    0.101240734600535092E+02   -0.197736088312155123E+01   -0.124021320343017578E+02
    0.787986045104188104E+01    0.650731940393862196E+01    0.623133718967437744E+00    0.810036621739117990E+01    0.101240734600535092E+02   -0.197736088312155123E+01   -0.124021320343017578E+02
    0.807314215009030178E+01    0.646844563584717669E+01    0.984900832176208496E+00    0.811070137401403990E+01    0.864089277844948001E+01   -0.184124534617332980E+01   -0.123961429595947266E+02
    0.807314215009030178E+01    0.646844563584717669E+01    0.984900832176208496E+00    0.811070137401403990E+01    0.864089277844948001E+01   -0.184124534617332980E+01   -0.123961429595947266E+02
    0.779635856242735947E+01    0.718810295797101872E+01    0.558510661125183105E+00    0.806303760835869809E+01    0.104438043612077607E+02   -0.104750308193703523E+01   -0.123950586318969727E+02
    0.722764915109243056E+01    0.781998595208701364E+01    0.100982375442981720E+00    0.771020159797002069E+01    0.890795702333659278E+01   -0.145410552035325091E+01   -0.123914670944213867E+02
    0.813318977750013872E+01    0.643871065229805239E+01    0.556623339653015137E+00    0.848127498751136244E+01    0.850084536334750673E+01   -0.479967486497614448E+00   -0.123887062072753906E+02
    0.813318977750013872E+01    0.643871065229805239E+01    0.556623339653015137E+00    0.848127498751136244E+01    0.850084536334750673E+01   -0.479967486497614448E+00   -0.123887062072753906E+02
    0.796498241709127086E+01    0.686258445858939048E+01    0.862173199653625488E+00    0.795948520572390361E+01    0.835008841616079245E+01   -0.704979889296294848E+00   -0.123832511901855469E+02
    0.835577438075274159E+01    0.690482765986902169E+01    0.982488632202148438E+00    0.847448303589156104E+01    0.102722344498213722E+02   -0.122409864685819270E+01   -0.123795471191406250E+02
    0.787084623943065242E+01    0.758400445565900938E+01    0.902018621563911438E-01    0.863327332204896258E+01    0.922374391966296159E+01   -0.187815264006132554E+01   -0.123760051727294922E+02
    0.787084623943065242E+01    0.758400445565900938E+01    0.902018621563911438E-01    0.863327332204896258E+01    0.922374391966296159E+01   -0.187815264006132554E+01   -0.123760051727294922E+02
    0.804991742898055307E+01    0.737291464917283346E+01    0.163224443793296814E+00    0.861916256296070671E+01    0.100330867981938781E+02    0.224767484455622224E+00   -0.123737888336181641E+02
    0.842845819871113200E+01    0.735103687696130859E+01    0.561242938041687012E+00    0.825805112867999824E+01    0.752409319030194013E+01   -0.144814276295868205E+01   -0.123706054687500000E+02
    0.792530905302848687E+01    0.675019497293623427E+01    0.247870340943336487E+00    0.857105912701523032E+01    0.906643056480766951E+01    0.256483269402214553E-01   -0.123703689575195312E+02
    0.812216591805994170E+01    0.720466567167398253E+01    0.299544245004653931E+00    0.860142204967675106E+01    0.104786053074215761E+02    0.662290688262263672E-01   -0.123562011718750000E+02
    0.762353945251328913E+01    0.725608167909947799E+01    0.876810983754694462E-03    0.829724626387727326E+01    0.934602761471955112E+01   -0.199390585235045026E+01   -0.123524503707885742E+02
    0.769746266823445691E+01    0.736489689589756846E+01    0.350129604339599609E+00    0.818826677639592049E+01    0.927686449118686696E+01   -0.161036445838676290E+01   -0.123507843017578125E+02
    0.815085768582762427E+01    0.690798609448589129E+01    0.146397221088409424E+01    0.778235618257706641E+01    0.960746527774301917E+01   -0.109996583980097085E+01   -0.123503408432006836E+02
    0.743351029403737851E+01    0.707824644252009705E+01    0.400040745735168457E+00    0.747283315390537872E+01    0.996572346848396684E+01   -0.861541821898386795E+00   -0.123479528427124023E+02
    0.747895865549095351E+01    0.625457413770149095E+01    0.547014027833938599E-01    0.825644606716444152E+01    0.833653914520192174E+01   -0.105432213104593520E+01   -0.123393087387084961E+02
    0.747895865549095351E+01    0.625457413770149095E+01    0.547014027833938599E-01    0.825644606716444152E+01    0.833653914520192174E+01   -0.105432213104593520E+01   -0.123393087387084961E+02
    0.828707782388151593E+01    0.694733180375989523E+01    0.166564154624938965E+01    0.813555060746273107E+01    0.989674402035262446E+01   -0.215681033724803362E+01   -0.123369436264038086E+02
    0.828707782388151593E+01    0.694733180375989523E+01    0.166564154624938965E+01    0.813555060746273107E+01    0.989674402035262446E+01   -0.215681033724803362E+01   -0.123369436264038086E+02
    0.763114833600202846E+01    0.717324683592160461E+01    0.399777650833129883E+00    0.806421672771269193E+01    0.864828418985518255E+01   -0.201103795801285656E+01   -0.123364830017089844E+02
    0.761604356025125107E+01    0.736761864072558215E+01    0.979112163186073303E-01    0.836603138286536208E+01    0.866213680930892060E+01   -0.217227993501270644E+01   -0.123320741653442383E+02
    0.761604356025125107E+01    0.736761864072558215E+01    0.979112163186073303E-01    0.836603138286536208E+01    0.866213680930892060E+01   -0.217227993501270644E+01   -0.123320741653442383E+02
    0.700387480761416992E+01    0.666858048941685944E+01    0.276930093765258789E+00    0.644450912778018736E+01    0.796245114247174879E+01   -0.209263779500965263E+01   -0.123225278854370117E+02
    0.700387480761416992E+01    0.666858048941685944E+01    0.276930093765258789E+00    0.644450912778018736E+01    0.796245114247174879E+01   -0.209263779500965263E+01   -0.123225278854370117E+02
    0.773172986300704590E+01    0.658282840560992355E+01    0.627188622951507568E+00    0.779366700042683735E+01    0.833894538001678498E+01   -0.226021940068214855E+00   -0.123095121383666992E+02
    0.773172986300704590E+01    0.658282840560992355E+01    0.627188622951507568E+00    0.779366700042683735E+01    0.833894538001678498E+01   -0.226021940068214855E+00   -0.123095121383666992E+02
    0.711884407848126788E+01    0.669408120320353373E+01    0.339851588010787964E+00    0.722604930087282682E+01    0.913903332703265292E+01    0.582793316743139833E-01   -0.123059082031250000E+02
    0.711884407848126788E+01    0.669408120320353373E+01    0.339851588010787964E+00    0.722604930087282682E+01    0.913903332703265292E+01    0.582793316743139833E-01   -0.123059082031250000E+02
    0.834130107352527794E+01    0.631377362049016799E+01    0.976134538650512695E+00    0.859309952084772632E+01    0.926415026023217791E+01   -0.163083589641426419E+01   -0.123056125640869141E+02
    0.749008502925109099E+01    0.685787598471695858E+01    0.587990045547485352E+00    0.760690760069286931E+01    0.946752265470722065E+01   -0.129944054498783457E+01   -0.122935771942138672E+02
    0.749008502925109099E+01    0.685787598471695858E+01    0.587990045547485352E+00    0.760690760069286931E+01    0.946752265470722065E+01   -0.129944054498783457E+01   -0.122935771942138672E+02
    0.828710426196093231E+01    0.681471968263196270E+01    0.127011835575103760E+01    0.820912581908996941E+01    0.104569397648319935E+02   -0.100662196604255927E+01   -0.122872610092163086E+02
    0.801656494682220533E+01    0.625586475664723007E+01    0.332983911037445068E+00    0.817425057655400167E+01    0.757627479367359413E+01   -0.568204515801941534E+00   -0.122834014892578125E+02
    0.801656494682220533E+01    0.625586475664723007E+01    0.332983911037445068E+00    0.817425057655400167E+01    0.757627479367359413E+01   -0.568204515801941534E+00   -0.122834014892578125E+02
    0.741213802966751700E+01    0.630801498055276433E+01    0.401266664266586304E+00    0.772144178362216582E+01    0.836618015931796855E+01   -0.993751227646963553E+00   -0.122757062911987305E+02
    0.789070604047533397E+01    0.619541041603493081E+01    0.119652532041072845E+00    0.869066565352723153E+01    0.103611406178603183E+02    0.136456649311880618E+00   -0.122623510360717773E+02
    0.725057774672707467E+01    0.662925451967774126E+01    0.436697676777839661E-01    0.799842548787931662E+01    0.801544031300634430E+01   -0.252338704106938039E-01   -0.122623329162597656E+02
    0.725057774672707467E+01    0.662925451967774126E+01    0.436697676777839661E-01    0.799842548787931662E+01    0.801544031300634430E+01   -0.252338704106938039E-01   -0.122623329162597656E+02
    0.713977216948137627E+01    0.739322457105027109E+01    0.188280865550041199E+00    0.728389194350280000E+01    0.933512925085756962E+01   -0.400037998858072452E+00   -0.122608165740966797E+02
    0.831692381847523343E+01    0.681485431234506933E+01    0.677918732166290283E+00    0.874640425793210774E+01    0.887652774240623010E+01   -0.134046133754863694E+01   -0.122577104568481445E+02
    0.806069587444364544E+01    0.664256497455333594E+01    0.442945182323455811E+00    0.853431984354995521E+01    0.822300925869916099E+01   -0.189053464082470901E+01   -0.122550792694091797E+02
    0.806069587444364544E+01    0.664256497455333594E+01    0.442945182323455811E+00    0.853431984354995521E+01    0.822300925869916099E+01   -0.189053464082470901E+01   -0.122550792694091797E+02
    0.780878208209230085E+01    0.687095883134456198E+01    0.966655433177947998E+00    0.762401774293926771E+01    0.104225144554406306E+02   -0.129120174127023435E+01   -0.122545213699340820E+02
    0.780878208209230085E+01    0.687095883134456198E+01    0.966655433177947998E+00    0.762401774293926771E+01    0.104225144554406306E+02   -0.129120174127023435E+01   -0.122545213699340820E+02
    0.816790275983620795E+01    0.627588265644944787E+01    0.922826409339904785E+00    0.853925688960864626E+01    0.100580566821408794E+02   -0.139865364266662673E+01   -0.122522096633911133E+02
    0.816790275983620795E+01    0.627588265644944787E+01    0.922826409339904785E+00    0.853925688960864626E+01    0.100580566821408794E+02   -0.139865364266662673E+01   -0.122522096633911133E+02
    0.735215312659951792E+01    0.638973607393932408E+01    0.340551197528839111E+00    0.770693545796243473E+01    0.101136950903542271E+02   -0.409552966298854626E+00   -0.122449827194213867E+02
    0.735215312659951792E+01    0.638973607393932408E+01    0.340551197528839111E+00    0.770693545796243473E+01    0.101136950903542271E+02   -0.409552966298854626E+00   -0.122449827194213867E+02
    0.754902611557810488E+01    0.767251122386498352E+01    0.122640348970890045E+00    0.815408313394644502E+01    0.986547431997859725E+01   -0.147149546896864791E+01   -0.122442264556884766E+02
    0.781141104825123467E+01    0.627834221460545283E+01    0.529910147190093994E+00    0.822008024796350156E+01    0.100389071992928685E+02   -0.142252756803774472E+01   -0.122424392700195312E+02
    0.870409753989331492E+01    0.707921080761467536E+01    0.884319245815277100E+00    0.848134149731165898E+01    0.779993551516791062E+01   -0.203351364916045352E+01   -0.122353687286376953E+02
    0.735161810528093174E+01    0.633768537605289239E+01    0.971503090113401413E-02    0.812655229448704475E+01    0.948679560676945499E+01   -0.651358867079618875E-01   -0.122353677749633789E+02
    0.735161810528093174E+01    0.633768537605289239E+01    0.971503090113401413E-02    0.812655229448704475E+01    0.948679560676945499E+01   -0.651358867079618875E-01   -0.122353677749633789E+02
    0.842215033041862959E+01    0.635211993628584093E+01    0.192893147468566895E+01    0.816251992514378699E+01    0.902828777584135267E+01   -0.191295337394658782E+01   -0.122337484359741211E+02
    0.703855839206225475E+01    0.634281156916517741E+01    0.213741790503263474E-01    0.775671668995089902E+01    0.806934714582486912E+01   -0.160853545232525041E+01   -0.122166595458984375E+02
    0.703855839206225475E+01    0.634281156916517741E+01    0.213741790503263474E-01    0.775671668995089902E+01    0.806934714582486912E+01   -0.160853545232525041E+01   -0.122166595458984375E+02
    0.803788103698890133E+01    0.633684398149049244E+01    0.164031758904457092E+00    0.883466948295715859E+01    0.965001671723904408E+01   -0.650064842254058028E+00   -0.122137060165405273E+02
    0.803788103698890133E+01    0.633684398149049244E+01    0.164031758904457092E+00    0.883466948295715859E+01    0.965001671723904408E+01   -0.650064842254058028E+00   -0.122137060165405273E+02
    0.729364011048931182E+01    0.632872425941651517E+01    0.248205587267875671E+00    0.773360123457794568E+01    0.871129707825904021E+01   -0.369460761506778645E+00   -0.122107524871826172E+02
    0.829677769549508071E+01    0.684663244301747032E+01    0.112607121467590332E+01    0.827070458993227220E+01    0.784577187041211932E+01   -0.166397613202456229E+01   -0.122071638107299805E+02
    0.789758320797061319E+01    0.684133946719231023E+01    0.330546736717224121E+00    0.834329523229498982E+01    0.920675376886820729E+01   -0.108555531241283476E+01   -0.122058668136596680E+02
    0.796208718042621300E+01    0.694921094985849308E+01    0.251862794160842896E+00    0.875789838072918414E+01    0.996445242009192000E+01   -0.144548503405511930E+01   -0.121982202529907227E+02
    0.796208718042621300E+01    0.694921094985849308E+01    0.251862794160842896E+00    0.875789838072918414E+01    0.996445242009192000E+01   -0.144548503405511930E+01   -0.121982202529907227E+02
    0.708418599924721359E+01    0.718863802750262870E+01    0.292340308427810669E+00    0.686723999074225855E+01    0.899182730325947333E+01   -0.143868525238150724E+01   -0.121950969696044922E+02
    0.802751205114588906E+01    0.680687182791921952E+01    0.104315721988677979E+01    0.824122032116729031E+01    0.101114602299081682E+02   -0.213896930780180128E+01   -0.121948013305664062E+02
    0.703038818330573712E+01    0.678264886821261381E+01    0.281750202178955078E+00    0.678575579873264001E+01    0.979868232116206883E+01   -0.717612551040757163E+00   -0.121850032806396484E+02
    0.796992893577594952E+01    0.709866838507637521E+01    0.353397578001022339E+00    0.831015156962641832E+01    0.850110756763442232E+01   -0.138841322776781517E-01   -0.121848125457763672E+02
    0.796992893577594952E+01    0.709866838507637521E+01    0.353397578001022339E+00    0.831015156962641832E+01    0.850110756763442232E+01   -0.138841322776781517E-01   -0.121848125457763672E+02
    0.827213742591266055E+01    0.704897128921640181E+01    0.144367218017578125E+01    0.790811943259697081E+01    0.746850650807601202E+01   -0.139800982913208571E+01   -0.121818828582763672E+02
    0.707984929478581382E+01    0.634538173682518547E+01    0.186157912015914917E+00    0.766145891252357192E+01    0.963558949893983119E+01   -0.127306185972608210E+01   -0.121773796081542969E+02
    0.707984929478581382E+01    0.634538173682518547E+01    0.186157912015914917E+00    0.766145891252357192E+01    0.963558949893983119E+01   -0.127306185972608210E+01   -0.121773796081542969E+02
    0.712561356866371298E+01    0.707421626496515366E+01    0.345543801784515381E+00    0.651653849970519872E+01    0.101558304355041376E+02   -0.684802909421555972E+00   -0.121741533279418945E+02
    0.766186838527600145E+01    0.657270081605075251E+01    0.398404300212860107E+00    0.830305471550569507E+01    0.102724667613589276E+02   -0.215338972236629367E+01   -0.121694822311401367E+02
    0.794386443765230510E+01    0.629244678729294904E+01    0.274808049201965332E+00    0.854969987533659648E+01    0.951571830637634442E+01   -0.118706146981546912E+00   -0.121694431304931641E+02
    0.714937978125833418E+01    0.694765262149189144E+01    0.325688272714614868E+00    0.710472477821261084E+01    0.973799160497896921E+01   -0.166929612701088725E+01   -0.121646957397460938E+02
    0.720547117364264533E+01    0.661003319799186695E+01    0.195100098848342896E+00    0.744479635187176569E+01    0.805664760222671461E+01   -0.193398574298307468E+01   -0.121562137603759766E+02
    0.720547117364264533E+01    0.661003319799186695E+01    0.195100098848342896E+00    0.744479635187176569E+01    0.805664760222671461E+01   -0.193398574298307468E+01   -0.121562137603759766E+02
    0.710901226854031876E+01    0.635972745249102456E+01    0.253286331892013550E+00    0.749365660619800522E+01    0.866869031617980390E+01   -0.165272048489617251E+01   -0.121460800170898438E+02
    0.772936901440310553E+01    0.686612915637768051E+01    0.316765516996383667E+00    0.802917565563041613E+01    0.965863791120656145E+01    0.138606709965175767E+00   -0.121433877944946289E+02
    0.709364625685728090E+01    0.694927947919390121E+01    0.180203527212142944E+00    0.769483517482177692E+01    0.824779721235756114E+01   -0.136710854642976365E+01   -0.121424503326416016E+02
    0.700974612899973071E+01    0.675458530674639412E+01    0.521151833236217499E-01    0.740046307370220990E+01    0.757989072798898622E+01   -0.181835183050583682E+01   -0.121404953002929688E+02
    0.718943721754849019E+01    0.671415408969143090E+01    0.321554481983184814E+00    0.709119286127382420E+01    0.801463310402398044E+01   -0.192492130189717381E+01   -0.121380367279052734E+02
    0.718943721754849019E+01    0.671415408969143090E+01    0.321554481983184814E+00    0.709119286127382420E+01    0.801463310402398044E+01   -0.192492130189717381E+01   -0.121380367279052734E+02
    0.835253033446333326E+01    0.680283700359500987E+01    0.176234853267669678E+01    0.795353587832277054E+01    0.903425124600123297E+01   -0.189351029960957429E+01   -0.121339807510375977E+02
    0.835253033446333326E+01    0.680283700359500987E+01    0.176234853267669678E+01    0.795353587832277054E+01    0.903425124600123297E+01   -0.189351029960957429E+01   -0.121339807510375977E+02
    0.762026051364925028E+01    0.696793415573940145E+01    0.395451813936233521E+00    0.775080431385219004E+01    0.743700888122171655E+01   -0.110502655210669598E+00   -0.121305017471313477E+02
    0.762677482741805157E+01    0.621868666428702799E+01    0.573500931262969971E+00    0.791799975126383249E+01    0.906321040818022894E+01   -0.183319199314405035E+01   -0.121304893493652344E+02
    0.819552068654583366E+01    0.715803123022338639E+01    0.413656115531921387E+00    0.860646715385693639E+01    0.835805208026928170E+01   -0.202962104952112643E+01   -0.121290903091430664E+02
    0.731642737891191519E+01    0.622449007380778419E+01    0.127495035529136658E+00    0.803906319682496395E+01    0.947769070999591534E+01   -0.191613606963629901E+01   -0.121277360916137695E+02
    0.731642737891191519E+01    0.622449007380778419E+01    0.127495035529136658E+00    0.803906319682496395E+01    0.947769070999591534E+01   -0.191613606963629901E+01   -0.121277360916137695E+02
    0.830687679066765661E+01    0.644298900671668839E+01    0.144180893898010254E+01    0.834459775224144451E+01    0.102644091469627394E+02   -0.141121939350698522E+01   -0.121272726058959961E+02
    0.711376497658857865E+01    0.629277259136587652E+01    0.937014967203140259E-01    0.777148790717002580E+01    0.917343607309769915E+01    0.331481132257800404E-01   -0.121237115859985352E+02
    0.786697557048252349E+01    0.714169579074189365E+01    0.350406885147094727E+00    0.826223447945349498E+01    0.101500700087981670E+02   -0.265353028036693805E+00   -0.121214447021484375E+02
    0.799442251630600342E+01    0.664106448921740089E+01    0.110556495189666748E+01    0.777024977191112054E+01    0.839612944001189376E+01   -0.176460999642227434E+01   -0.121198596954345703E+02
    0.792158246080711947E+01    0.693907622849234418E+01    0.109848701953887939E+01    0.763785969462004033E+01    0.899022270076868857E+01   -0.191967222509880120E+01   -0.121194801330566406E+02
    0.792158246080711947E+01    0.693907622849234418E+01    0.109848701953887939E+01    0.763785969462004033E+01    0.899022270076868857E+01   -0.191967222509880120E+01   -0.121194801330566406E+02
    0.761165354129455274E+01    0.727105606558771100E+01    0.324712842702865601E+00    0.806458767861747816E+01    0.959355934167088797E+01   -0.109304554954134048E+01   -0.121121692657470703E+02
    0.852367235098311937E+01    0.679856660457258499E+01    0.108472239971160889E+01    0.850176527089406875E+01    0.828842376276441506E+01   -0.154943494957197259E+01   -0.121106672286987305E+02
    0.812599524284701147E+01    0.660042331584108588E+01    0.160355889797210693E+01    0.785781664922985890E+01    0.793063070270662074E+01   -0.212093208902115249E+01   -0.121095962524414062E+02
    0.812599524284701147E+01    0.660042331584108588E+01    0.160355889797210693E+01    0.785781664922985890E+01    0.793063070270662074E+01   -0.212093208902115249E+01   -0.121095962524414062E+02
    0.728749439677472388E+01    0.700780110656035848E+01    0.351827502250671387E+00    0.744096777407213228E+01    0.103431555030947937E+02   -0.184129562958652282E+01   -0.121086854934692383E+02
    0.710965124687937955E+01    0.665835180309030239E+01    0.516118332743644714E-01    0.763697901740179397E+01    0.905240713236070960E+01    0.114718945022326491E+00   -0.121059207916259766E+02
    0.710965124687937955E+01    0.665835180309030239E+01    0.516118332743644714E-01    0.763697901740179397E+01    0.905240713236070960E+01    0.114718945022326491E+00   -0.121059207916259766E+02
    0.811139678567368705E+01    0.690814192769775737E+01    0.377764999866485596E+00    0.836331553077507550E+01    0.832283000405757711E+01    0.215142131165015904E+00   -0.121048774719238281E+02
    0.721335248791646322E+01    0.644755330755846146E+01    0.342015206813812256E+00    0.756210566384903338E+01    0.104922564838405457E+02   -0.110737325271949483E+01   -0.121028509140014648E+02
    0.823317308152958738E+01    0.633365386864700586E+01    0.804385423660278320E+00    0.857367016802003334E+01    0.927959376571797634E+01   -0.197864715416630932E+01   -0.120983257293701172E+02
    0.774429978911924621E+01    0.699637543158121034E+01    0.769504785537719727E+00    0.767362517358671337E+01    0.947541424313042313E+01   -0.180751844881978441E+01   -0.120923852920532227E+02
    0.816545873785280207E+01    0.698151297353031097E+01    0.775375008583068848E+00    0.836014693014123011E+01    0.929859823079855907E+01   -0.174832518455944763E+01   -0.120806655883789062E+02
    0.701718933681065860E+01    0.672985482901096699E+01    0.495789796113967896E-01    0.779730163778057683E+01    0.793589232771990716E+01   -0.138620568886128304E+01   -0.120743360519409180E+02
    0.709675588315223038E+01    0.647876801201684582E+01    0.251273244619369507E+00    0.737011802160015250E+01    0.910121661406998506E+01   -0.858957574089203701E+00   -0.120736923217773438E+02
    0.806376179234140977E+01    0.661760028046845150E+01    0.130067074298858643E+01    0.769082616073957581E+01    0.103888233326883377E+02   -0.197826860625270751E+01   -0.120730390548706055E+02
    0.766675769861173251E+01    0.676620842563971348E+01    0.555181264877319336E+00    0.779962240021937792E+01    0.938703110684021880E+01   -0.855679959688043335E+00   -0.120676546096801758E+02
    0.777980418985222499E+01    0.634161931799297296E+01    0.784321606159210205E+00    0.800880114945530686E+01    0.999045904857647571E+01   -0.145166058043744961E+01   -0.120664148330688477E+02
    0.817716994278283060E+01    0.667279048620312221E+01    0.175500071048736572E+01    0.775314529895277982E+01    0.829553230143905829E+01   -0.188135111394075949E+01   -0.120641193389892578E+02
    0.704364004821372891E+01    0.726468865538011244E+01    0.213187649846076965E+00    0.701101123788544633E+01    0.875189544241397854E+01   -0.583529711222341430E+00   -0.120581369400024414E+02
    0.829367431637449037E+01    0.721335459111498434E+01    0.558869361877441406E+00    0.866037597270352855E+01    0.872894519134784375E+01   -0.200694308477660943E+01   -0.120552597045898438E+02
    0.829367431637449037E+01    0.721335459111498434E+01    0.558869361877441406E+00    0.866037597270352855E+01    0.872894519134784375E+01   -0.200694308477660943E+01   -0.120552597045898438E+02
    0.791387738423767750E+01    0.634882256476917384E+01    0.109205201268196106E+00    0.874440211345612717E+01    0.990387838916788965E+01   -0.934358137772481667E+00   -0.120526494979858398E+02
    0.777828636095128623E+01    0.635206734576832233E+01    0.337624341249465942E+00    0.846837505125244405E+01    0.926073278715639958E+01   -0.136004436707993159E+01   -0.120467453002929688E+02
    0.767028285448573488E+01    0.691685161871371434E+01    0.266357302665710449E+00    0.829303425590352283E+01    0.834366978177461149E+01   -0.119009363109305988E+01   -0.120447721481323242E+02
    0.758135834466924674E+01    0.675566716682180246E+01    0.477111577987670898E+00    0.779600149789873242E+01    0.845712238613609379E+01   -0.640797106032580110E+00   -0.120412921905517578E+02
    0.769005687476287481E+01    0.669052246672967144E+01    0.313904404640197754E+00    0.794573170532380413E+01    0.764268271704355673E+01    0.175902272040513896E+00   -0.120291805267333984E+02
    0.758524405436583482E+01    0.722941477096348351E+01    0.272588789463043213E+00    0.815368350792951269E+01    0.926129382232111809E+01   -0.149794521831695837E+01   -0.120269470214843750E+02
    0.820154366284635650E+01    0.702988321615171774E+01    0.138678967952728271E+01    0.803001435860770485E+01    0.954550121871315937E+01   -0.191275521580884189E+01   -0.120254688262939453E+02
    0.710889733507851673E+01    0.705759587342363037E+01    0.722675174474716187E-01    0.779035296759210016E+01    0.884534191632666555E+01   -0.196403225234167156E+01   -0.120247631072998047E+02
    0.728935385349192178E+01    0.683418764501553877E+01    0.351295500993728638E+00    0.728323803715655416E+01    0.711445645405093519E+01    0.139454053201740980E+00   -0.120233602523803711E+02
    0.752743908167937370E+01    0.724634390968295339E+01    0.402675449848175049E+00    0.749326786471512829E+01    0.700410297277425098E+01   -0.110885319945320249E+01   -0.120226078033447266E+02
    0.727294429655079089E+01    0.740524572265512226E+01    0.165824487805366516E+00    0.749854953539134428E+01    0.754417634518030145E+01   -0.214203172756023053E+01   -0.120174293518066406E+02
    0.819526785369786381E+01    0.673782984312927091E+01    0.587750554084777832E+00    0.842762435870698923E+01    0.833635482613617285E+01   -0.113717164800524984E+01   -0.120165243148803711E+02
    0.737556503958518661E+01    0.751699582903838870E+01    0.118698418140411377E+00    0.802017015468761407E+01    0.993173478896299500E+01   -0.150950144639728512E+01   -0.120148906707763672E+02
    0.731352483345766924E+01    0.649084019712827409E+01    0.247360080480575562E+00    0.791843735685702566E+01    0.960860330034303800E+01   -0.217829621054346978E+01   -0.120123462677001953E+02
    0.712527897751229844E+01    0.680899055111493468E+01    0.324755966663360596E+00    0.734437295345275487E+01    0.878739953456725686E+01   -0.126030539877149805E+01   -0.120060691833496094E+02
    0.712527897751229844E+01    0.680899055111493468E+01    0.324755966663360596E+00    0.734437295345275487E+01    0.878739953456725686E+01   -0.126030539877149805E+01   -0.120060691833496094E+02
    0.739644334790229596E+01    0.720023758026527094E+01    0.156334906816482544E+00    0.778535093451025872E+01    0.982413785344047774E+01   -0.399716392462732273E-01   -0.120039176940917969E+02
    0.752155300755207534E+01    0.645613846308024542E+01    0.556263387203216553E+00    0.770405096445467930E+01    0.933310897521069371E+01   -0.146623056086452230E+01   -0.120020866394042969E+02
    0.720586161832444461E+01    0.676184034268243828E+01    0.318315356969833374E+00    0.759344696780851969E+01    0.101106014870273562E+02   -0.109960114246430951E+01   -0.120010061264038086E+02
    0.718942161840726435E+01    0.646943830687922983E+01    0.253341682255268097E-01    0.804767779268027894E+01    0.875580196930691024E+01   -0.205120969406752174E+01   -0.120004520416259766E+02
    0.822013167536965028E+01    0.639715229258742291E+01    0.567664861679077148E+00    0.869886205645738109E+01    0.925168036436074459E+01   -0.139384681538928090E+01   -0.119983310699462891E+02
    0.822013167536965028E+01    0.639715229258742291E+01    0.567664861679077148E+00    0.869886205645738109E+01    0.925168036436074459E+01   -0.139384681538928090E+01   -0.119983310699462891E+02
    0.726572936184244522E+01    0.765763692750827918E+01    0.705615952610969543E-01    0.787972358987966714E+01    0.101209790413598792E+02   -0.152807595990773937E+01   -0.119914741516113281E+02
    0.720570357443958986E+01    0.681372946274110891E+01    0.293079704046249390E+00    0.724984810618100806E+01    0.976773439297233281E+01   -0.179376735245843610E+01   -0.119892253875732422E+02
    0.726834723789105119E+01    0.650594278916267044E+01    0.777261629700660706E-01    0.804186769221092135E+01    0.853939829503082137E+01   -0.672330523128237934E+00   -0.119880352020263672E+02
    0.760610149956860315E+01    0.658514714065667484E+01    0.597102165222167969E+00    0.788473067247008608E+01    0.850222594902191098E+01   -0.120921227001679132E+01   -0.119846763610839844E+02
    0.740850980820982574E+01    0.639739668884893486E+01    0.199560210108757019E+00    0.788963469494326564E+01    0.787582013452101215E+01    0.674089522680421105E-01   -0.119838685989379883E+02
    0.706820959676082694E+01    0.764730568528978605E+01    0.940004885196685791E-01    0.746526393124498089E+01    0.857595817691231765E+01   -0.496255614446273530E+00   -0.119700584411621094E+02
    0.800306283609288727E+01    0.708772792378148164E+01    0.259807288646697998E+00    0.856487089710931393E+01    0.988494332000147580E+01   -0.409899000098634669E+00   -0.119694576263427734E+02
    0.800306283609288727E+01    0.708772792378148164E+01    0.259807288646697998E+00    0.856487089710931393E+01    0.988494332000147580E+01   -0.409899000098634669E+00   -0.119694576263427734E+02
    0.797566958147935878E+01    0.629328468998716772E+01    0.550683677196502686E+00    0.834499194610640771E+01    0.817244221979938956E+01   -0.151723082254343988E+01   -0.119669055938720703E+02
    0.775496683818210464E+01    0.689196759325270492E+01    0.170093044638633728E+00    0.826125109753573739E+01    0.919218909176847099E+01   -0.410249272186645308E+00   -0.119664897918701172E+02
    0.798654089714766258E+01    0.637492115833989725E+01    0.302388042211532593E+00    0.848014179673413082E+01    0.831916433841555403E+01   -0.134670942464978127E+01   -0.119646186828613281E+02
    0.759485570851367253E+01    0.681979318618260777E+01    0.429918587207794189E+00    0.779880426143160843E+01    0.980000871801734519E+01   -0.605233741911510803E+00   -0.119613361358642578E+02
    0.738209835287421789E+01    0.684685826131448749E+01    0.340910732746124268E+00    0.752268956157272228E+01    0.875250706232820264E+01    0.226958654194727494E+00   -0.119612121582031250E+02
    0.816989850033981035E+01    0.641835547716508170E+01    0.148119807243347168E+01    0.800385869690656016E+01    0.103044509651083285E+02   -0.196037172012707694E+01   -0.119582405090332031E+02
    0.708864607684066605E+01    0.709301678175693251E+01    0.261944293975830078E+00    0.704562393002140563E+01    0.897420967446330131E+01   -0.458660389747415298E+00   -0.119568328857421875E+02
    0.806052967441924295E+01    0.687762922934409904E+01    0.921536445617675781E+00    0.793737575686877772E+01    0.764296051802326737E+01   -0.120182159048072412E+01   -0.119484653472900391E+02
