    0.765705859730285621E+01    0.574660220441070191E+01    0.361645549535751343E+00    0.768636238693743579E+01    0.845771304377624489E+01   -0.792906507436404340E+00   -0.104696912765502930E+02
    0.714020732815194759E+01    0.765230650664113110E+01    0.541946738958358765E-01    0.645277583898249496E+01    0.952139959330001062E+01   -0.155239135808402184E+01   -0.104655570983886719E+02
    0.753876771303163462E+01    0.826459284012850759E+01    0.249373152852058411E+00    0.702109165877659258E+01    0.779304342550634477E+01   -0.100624779227013472E+01   -0.104653720855712891E+02
    0.896231751980101166E+01    0.605937993687449694E+01    0.273419928550720215E+01    0.810904916924947194E+01    0.903414062668438156E+01   -0.117641051703572508E+01   -0.104632444381713867E+02
    0.834954467583320437E+01    0.600154165864578637E+01    0.162701761722564697E+01    0.755300258957558146E+01    0.714782502749103354E+01   -0.569971459364205568E+00   -0.104616651535034180E+02
    0.754082139240273008E+01    0.656088412783204777E+01    0.145250841975212097E+00    0.772052675050961490E+01    0.904570645779058680E+01   -0.642214381103158871E-01   -0.104598169326782227E+02
    0.707241714643813157E+01    0.603629513682298002E+00    0.302416563034057617E+01    0.903714079156554995E+01    0.850912691861099191E+01   -0.929253729152105024E+00   -0.104579391479492188E+02
    0.776222429757881116E+01    0.682127287348486266E+01    0.450819134712219238E+00    0.784355866099437016E+01    0.844384994633577790E+01   -0.151996244678032744E+01   -0.104570856094360352E+02
    0.751705607259144237E+01    0.779971344698479374E+01    0.164949730038642883E+00    0.764452427635564113E+01    0.892222089294789811E+01   -0.698425476094497677E+00   -0.104512872695922852E+02
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.104508228302001953E+02
    0.839722691513751407E+01    0.584627759612678854E+01    0.957751631736755371E+00    0.818731472809260730E+01    0.899449463056470400E+01   -0.365559056198450305E+00   -0.104494819641113281E+02
    0.704878095348233824E+01    0.270587628600343022E+01    0.103393149375915527E+01    0.705684139453434245E+01    0.986998166789094533E+01   -0.868122098140195808E+00   -0.104487457275390625E+02
    0.787926244586266478E+01    0.578092939849814247E+01    0.582089364528656006E+00    0.797091120554309729E+01    0.995306151813102780E+01   -0.622074079736334218E+00   -0.104437561035156250E+02
    0.773548914330606419E+01    0.113481050937605832E+01    0.595795929431915283E+00    0.933909856454201304E+01    0.739876421252419103E+01   -0.137965049873277557E+01   -0.104401521682739258E+02
    0.740050007950646638E+01    0.492639760300286333E+01    0.587532997131347656E+00    0.705053326545904557E+01    0.783976213068204686E+01    0.197156813052337565E+00   -0.104390754699707031E+02
    0.830057590753814800E+01    0.748226698930853296E+01    0.413958221673965454E+00    0.843149305075495015E+01    0.839752035990203005E+01   -0.154083125466033177E+01   -0.104351396560668945E+02
    0.835959406199632582E+01    0.725653327103421741E+01    0.241094112396240234E+00    0.805875024981619781E+01    0.727403306610850997E+01   -0.101420242497701896E+01   -0.104338359832763672E+02
    0.887169021981731376E+01    0.677255798693302502E+01    0.790882587432861328E+00    0.875780824387044277E+01    0.929298849436835184E+01    0.186363944568005646E+00   -0.104330148696899414E+02
    0.732774192131134150E+01    0.603401731479750492E+01    0.371531724929809570E+00    0.613828503985341545E+01    0.102525863012969296E+02   -0.830030746096257710E+00   -0.104315328598022461E+02
    0.758904122725206065E+01    0.711371084482411398E+01    0.293572187423706055E+00    0.712419061737832049E+01    0.832661303109711071E+01   -0.190746376625980396E+01   -0.104231147766113281E+02
    0.756333269554489718E+01    0.726043995417405075E+01    0.391735911369323730E+00    0.629116494498005707E+01    0.706370099814631125E+01   -0.767610463702181889E+00   -0.104220161437988281E+02
    0.858703886595606392E+01    0.723874041152595460E+01    0.135633361339569092E+01    0.783360362622628603E+01    0.101201662179364753E+02   -0.218868254207931434E+00   -0.104177694320678711E+02
    0.722644524242383124E+01    0.591125000675918244E+01    0.306548416614532471E+00    0.704970729360883475E+01    0.101538993355777833E+02   -0.181790938719193140E+01   -0.104173259735107422E+02
    0.886057587392385315E+01    0.569449593137243859E+01    0.104734504222869873E+01    0.881645566477201115E+01    0.993059536505502827E+01   -0.171918708296594502E+00   -0.104123125076293945E+02
    0.747184854143593213E+01    0.508904366428744215E+01    0.543256580829620361E+00    0.744337162537372343E+01    0.929051354024502629E+01   -0.107701790232478212E+01   -0.104119987487792969E+02
    0.821308633116951547E+01    0.792169902097053935E+01    0.319366127252578735E+00    0.787895491528358338E+01    0.728504033376511195E+01   -0.133140489744852442E+01   -0.104112615585327148E+02
    0.730212315921907695E+01    0.118068754824208733E+01    0.572925619781017303E-01    0.861761185096199078E+01    0.708338539846578996E+01   -0.164355642214838937E+01   -0.104071178436279297E+02
    0.758533978198124359E+01    0.519042150706439198E+01    0.672450661659240723E+00    0.720818876741267367E+01    0.711793637201879648E+01   -0.151582380556260277E+01   -0.104054088592529297E+02
    0.735753600929256724E+01    0.602257659942479506E+01    0.342417299747467041E+00    0.619208188074193355E+01    0.711537023703287730E+01   -0.197317773880518876E+01   -0.104021387100219727E+02
    0.771699239798290204E+01    0.622369575038083234E+01    0.579735159873962402E+00    0.737460455724548858E+01    0.898296021411715273E+01   -0.820111326722646750E+00   -0.104001293182373047E+02
    0.716559564544256844E+01    0.529636823132618240E+01    0.378558009862899780E+00    0.659461092870779186E+01    0.911463927237123350E+01   -0.368729328072201046E+00   -0.103980655670166016E+02
    0.790757136304085861E+01    0.157198104125699167E+01    0.519155979156494141E+00    0.888116408891478137E+01    0.736604139346046871E+01   -0.118536962779184640E+01   -0.103970661163330078E+02
    0.717568998145518577E+01    0.657027360011951522E+01    0.217622205615043640E+00    0.625289160657687404E+01    0.942365655576372241E+01   -0.689636927518411991E+00   -0.103969879150390625E+02
    0.776949750252518889E+01    0.689677310069878224E+01    0.256293773651123047E+00    0.777515398835877214E+01    0.909000150607783652E+01   -0.214187828440998729E+01   -0.103949680328369141E+02
    0.761528434671105980E+01    0.115830621913680565E+01    0.169625580310821533E+01    0.928237211864893652E+01    0.912106265676311700E+01   -0.213119294621346711E-01   -0.103945407867431641E+02
    0.825103263041572887E+01    0.667343889645505328E+01    0.927798926830291748E+00    0.772857123095921850E+01    0.872897233709182885E+01   -0.600880891655352301E+00   -0.103942813873291016E+02
    0.816186155583152484E+01    0.645884584635249048E+01    0.625888407230377197E+00    0.810723074427847479E+01    0.836560345833001762E+01   -0.302871073582466899E-01   -0.103942270278930664E+02
    0.782522265759057056E+01    0.572570195084989919E+01    0.184526637196540833E+00    0.838286689371030747E+01    0.946193563584860442E+01   -0.140606868366274251E+01   -0.103931026458740234E+02
    0.812489017736345076E+01    0.707683207421489069E+01    0.958237886428833008E+00    0.770659110199913400E+01    0.778005401899397242E+01   -0.122240786364990739E+01   -0.103913269042968750E+02
    0.775116490483352649E+01    0.568412442571071086E+01    0.333437800407409668E+00    0.810919489719548281E+01    0.836797377906055218E+01   -0.137008876853432904E+01   -0.103911514282226562E+02
    0.885482737761029526E+01    0.565141079114605027E+01    0.829440429806709290E-01    0.834413230909893322E+01    0.725021205343323949E+01   -0.473555471701420094E+00   -0.103909940719604492E+02
    0.749653546443807972E+01    0.626503576707480825E+01    0.451471239328384399E+00    0.671209444714327041E+01    0.996313172314471451E+01   -0.150843770896993457E+01   -0.103896656036376953E+02
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.103867244720458984E+02
    0.791111339116080181E+01    0.767712339503488028E+01    0.340550541877746582E+00    0.772152778187516908E+01    0.903545886114686247E+01   -0.295471667097477075E+00   -0.103844060897827148E+02
    0.781967266506024750E+01    0.190497795263605596E+01    0.125044846534729004E+01    0.851387701599023039E+01    0.759559386194168784E+01   -0.124345063294167435E+01   -0.103833961486816406E+02
    0.802954687537571132E+01    0.131671906716162779E+01    0.270116114616394043E+01    0.964324789005049965E+01    0.956793245870646558E+01   -0.165085145050366644E+01   -0.103832759857177734E+02
    0.714860381704334991E+01    0.538173668569137753E+01    0.272454470396041870E+00    0.639521522124863040E+01    0.965377006288364115E+01   -0.214584694149189215E+01   -0.103814468383789062E+02
    0.841514708753972407E+01    0.732485493302575907E+01    0.273924618959426880E+00    0.846619071821273472E+01    0.961329489837633844E+01    0.181563731900328929E+00   -0.103809938430786133E+02
    0.820130444689551830E+01    0.736092541005368428E+01    0.520119071006774902E+00    0.803564713343461179E+01    0.849271571150653415E+01   -0.208142890424631011E+01   -0.103755741119384766E+02
    0.711103038334164061E+01    0.298810418144477286E+01    0.849856853485107422E+00    0.657883051803145769E+01    0.736590666513792058E+01   -0.202391776272117596E+01   -0.103731298446655273E+02
    0.890694166936560627E+01    0.663497908978357387E+01    0.250847911834716797E+01    0.785097300996742131E+01    0.729894525498028912E+01   -0.124400944137720737E+01   -0.103694400787353516E+02
    0.721197340246152052E+01    0.565606913226796149E+01    0.304917514324188232E+00    0.643347260949872535E+01    0.103406027153885702E+02   -0.213152167849510432E+01   -0.103669910430908203E+02
    0.740294224493066633E+01    0.153820129438634368E+01    0.204490566253662109E+01    0.843198526493727663E+01    0.911053326490376669E+01   -0.141859829604566778E+01   -0.103633909225463867E+02
    0.793625618945577838E+01    0.658794590820610804E+01    0.594817638397216797E+00    0.759954718190816259E+01    0.958545591042692635E+01   -0.491750442916280006E+00   -0.103608989715576172E+02
    0.868926154379221316E+01    0.640820701908193424E+01    0.998736679553985596E+00    0.853284132698552256E+01    0.959589578307661739E+01   -0.540859889233992863E+00   -0.103572130203247070E+02
    0.799936551223232239E+01    0.599342916540753468E+01    0.751951515674591064E+00    0.770207652966489675E+01    0.930518304572333577E+01   -0.652454068849637192E+00   -0.103545951843261719E+02
    0.812088977279046631E+01    0.775467283982215605E+01    0.366704881191253662E+00    0.805274428533043896E+01    0.837094401935666355E+01   -0.819802935606813277E+00   -0.103539028167724609E+02
    0.734264118322312065E+01    0.145645434448327249E+01    0.159718644618988037E+01    0.852417032370683003E+01    0.835338972203120456E+01   -0.353179837888379700E+00   -0.103511371612548828E+02
    0.775773566560011041E+01    0.179605815590186113E+01    0.155592584609985352E+01    0.879387751429264419E+01    0.832392019501406644E+01   -0.652015103266264440E+00   -0.103508586883544922E+02
    0.748983234423477029E+01    0.659574035843623019E+01    0.344131648540496826E+00    0.744453664310770336E+01    0.985839226233273003E+01   -0.187128186778189765E+00   -0.103460674285888672E+02
    0.769450422976790804E+01    0.753594742639505455E+01    0.292328834533691406E+00    0.772717189070893973E+01    0.819253620299072338E+01   -0.184104198832932431E+01   -0.103451108932495117E+02
    0.768861683011232344E+01    0.601027219935104284E+01    0.736554339528083801E-01    0.822295618963721964E+01    0.882084309454059223E+01   -0.155581973726458545E+01   -0.103446283340454102E+02
    0.738519985376364030E+01    0.572567719409361597E+01    0.460611939430236816E+00    0.700022753973511946E+01    0.728435414099768686E+01    0.145213547217087680E+00   -0.103444957733154297E+02
    0.823424440456886941E+01    0.737344954265515362E+01    0.482302188873291016E+00    0.819857473728844788E+01    0.936174480034876844E+01   -0.250843473109635395E+00   -0.103440294265747070E+02
    0.770777523084191518E+01    0.146476499217538758E+01    0.881855860352516174E-01    0.889449696322482630E+01    0.728621369717268230E+01   -0.489157611793356040E-03   -0.103436307907104492E+02
    0.771300449241098551E+01    0.167822697987844638E+01    0.147753667831420898E+01    0.834498676222552938E+01    0.712294854017667589E+01    0.260408593164163094E-02   -0.103423080444335938E+02
    0.730205873615633738E+01    0.106082614097403427E+01    0.941688656806945801E+00    0.852732256531850297E+01    0.710020012585983640E+01   -0.302229574398017897E+00   -0.103411178588867188E+02
    0.759043714280461668E+01    0.136046240521998762E+01    0.148178625106811523E+01    0.925523603877459422E+01    0.100812839573948914E+02   -0.358834265023289412E+00   -0.103354969024658203E+02
    0.855087316562575062E+01    0.592749877993896490E+01    0.164524352550506592E+01    0.804724967795962343E+01    0.808545041146806298E+01   -0.190928439759175306E+01   -0.103331623077392578E+02
    0.866340049204789864E+01    0.614136451598495281E+01    0.893086075782775879E+00    0.860638529311530931E+01    0.963329135086157606E+01   -0.564234191521231221E+00   -0.103320655822753906E+02
    0.849170289070917939E+01    0.692624031338538071E+01    0.461713194847106934E+00    0.839840169931341940E+01    0.838188035432390066E+01   -0.634612594930316076E+00   -0.103284902572631836E+02
    0.828261271221789208E+01    0.610379662429434333E+01    0.113562679290771484E+01    0.781431278723012923E+01    0.710689079452188022E+01   -0.133307051803790522E+01   -0.103220396041870117E+02
    0.723646778926563528E+01    0.694633247543943733E+00    0.529468774795532227E+00    0.920626273586574406E+01    0.821149328382781363E+01    0.101152458348711338E+00   -0.103179445266723633E+02
    0.739503360000622312E+01    0.576500222651236172E+01    0.430442810058593750E+00    0.679204948553316257E+01    0.900664105266604764E+01   -0.215287452192669315E+01   -0.103139944076538086E+02
    0.743988810519560140E+01    0.716877574317066912E+01    0.350197970867156982E+00    0.660120233731849826E+01    0.903006034096159205E+01   -0.888541063294798317E+00   -0.103139772415161133E+02
    0.707687646396060632E+01    0.295800945530676440E+01    0.890501081943511963E+00    0.659233129813077134E+01    0.710694531611123992E+01   -0.141082971060336071E+01   -0.103097457885742188E+02
    0.748756092277946372E+01    0.553468544830626197E+01    0.307615876197814941E+00    0.764397204322271584E+01    0.100565662643292253E+02   -0.216968804954802508E+01   -0.103044719696044922E+02
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.103020820617675781E+02
    0.750225695789523073E+01    0.782146369164504041E+01    0.124647982418537140E+00    0.777559464973609238E+01    0.987634435813318667E+01   -0.134426893780791912E+01   -0.102975721359252930E+02
    0.809193489167833668E+01    0.564887781538314648E+01    0.504419982433319092E+00    0.830737324080707573E+01    0.829508096682567597E+01   -0.215094759135024827E+01   -0.102873497009277344E+02
    0.748061658033014965E+01    0.797765206377076597E+00    0.973355948925018311E+00    0.921513453130852866E+01    0.762450668669019205E+01    0.687136584187690858E-01   -0.102869987487792969E+02
    0.838363247560025826E+01    0.575768378234198508E+01    0.134425723552703857E+01    0.813690018148618144E+01    0.983543492660718144E+01   -0.117974885743202362E+01   -0.102863130569458008E+02
    0.776910294702766002E+01    0.553808392365955360E+01    0.474493294954299927E+00    0.785353139743241524E+01    0.927749955463258758E+01   -0.599413637710339176E+00   -0.102859821319580078E+02
    0.708236663889392926E+01    0.655675950807595775E+01    0.193099558353424072E+00    0.661062750283497635E+01    0.819230793692725889E+01   -0.320989564943391814E+00   -0.102806663513183594E+02
    0.858063056085742915E+01    0.565429822597724208E+01    0.120573210716247559E+01    0.864334955027101870E+01    0.104305082817732107E+02   -0.179939832237355590E+01   -0.102797317504882812E+02
    0.731805488708242180E+01    0.594355466785212183E+01    0.371909469366073608E+00    0.676294232635203230E+01    0.998183486453011781E+01   -0.720073777796708114E+00   -0.102793130874633789E+02
    0.811442613860051054E+01    0.570397238745523794E+01    0.115294325351715088E+01    0.778053190190772082E+01    0.754815772052905043E+01   -0.151997555165428677E+01   -0.102784423828125000E+02
    0.841014007109941986E+01    0.713410399743637669E+01    0.951792478561401367E+00    0.798731917734911789E+01    0.102725259508730815E+02   -0.625144671954304565E+00   -0.102761249542236328E+02
    0.827290767291273355E+01    0.723018661749718561E+01    0.578829765319824219E+00    0.812336211733380864E+01    0.104456470419434115E+02    0.773646588571219596E-02   -0.102739801406860352E+02
    0.790029189983221070E+01    0.767272801512320690E+01    0.167491465806961060E+00    0.797246861539939911E+01    0.103358757085790813E+02   -0.417365747611286864E-01   -0.102725687026977539E+02
    0.775171135506576015E+01    0.753811479970966758E+01    0.248102158308029175E+00    0.759545352624569858E+01    0.834689763215413727E+01    0.165275075188861198E+00   -0.102723083496093750E+02
    0.751123975374898478E+01    0.563576017038157073E+00    0.146995067596435547E+01    0.970260542002796100E+01    0.756934905800933233E+01   -0.106490362786227188E+01   -0.102718601226806641E+02
    0.729856475610158295E+01    0.708015853092600445E+01    0.180346846580505371E+00    0.621451990161918388E+01    0.970110332778138051E+01   -0.167155283883545103E+01   -0.102705497741699219E+02
    0.760667930958689276E+01    0.927738854757963027E+00    0.157194781303405762E+01    0.912550751737816768E+01    0.773569471831329825E+01   -0.188953815205103237E+01   -0.102673025131225586E+02
    0.841838295865117736E+01    0.605592781601540686E+01    0.117041397094726562E+01    0.780330396446641572E+01    0.703858080489162319E+01   -0.133925320884494914E+01   -0.102618675231933594E+02
    0.780498817914729681E+01    0.659212081499079527E+01    0.378726691007614136E+00    0.787576093836446756E+01    0.995876175673678787E+01    0.804748866743034696E-01   -0.102537794113159180E+02
    0.833726116273508211E+01    0.612754972240695306E+01    0.807105779647827148E+00    0.834270023039541009E+01    0.896959341532054211E+01   -0.175952709880875657E+01   -0.102507648468017578E+02
    0.776668935487071721E+01    0.629995153520556617E+01    0.142332509160041809E+00    0.816617568947527239E+01    0.100637050868339770E+02   -0.193934788802549640E+01   -0.102494726181030273E+02
    0.816031344528534675E+01    0.719468890341504697E+01    0.631749570369720459E+00    0.776089457768839797E+01    0.787578654292044877E+01   -0.627174091369320896E+00   -0.102487411499023438E+02
    0.827992968685014930E+01    0.668977719177610197E+01    0.292003750801086426E+00    0.827843191200642892E+01    0.784534461143794903E+01   -0.174138453193684262E+01   -0.102467937469482422E+02
    0.772054313115462154E+01    0.137851847063843058E+01    0.202915906906127930E+00    0.892446764504410339E+01    0.748581060143536092E+01   -0.150766890140763010E+01   -0.102395582199096680E+02
    0.804786466265521838E+01    0.779387488560771136E+01    0.264857053756713867E+00    0.827533309833821562E+01    0.949690791248111310E+01   -0.119194491406432324E+01   -0.102379436492919922E+02
    0.785464672810914077E+01    0.650925104989937520E+01    0.547579526901245117E+00    0.756779635114262561E+01    0.783037870956564852E+01    0.188537372345316978E+00   -0.102348308563232422E+02
    0.791886211768400372E+01    0.548263581684487544E+01    0.453138232231140137E+00    0.811686410154970162E+01    0.870541411857828429E+01    0.444420368230686869E-01   -0.102292871475219727E+02
    0.803718053108901564E+01    0.664420223637960916E+01    0.119865715503692627E+00    0.858909132686501842E+01    0.103203660368777506E+02   -0.111591035219289436E+01   -0.102233514785766602E+02
    0.840532654751056185E+01    0.570174204481081759E+01    0.167487776279449463E+01    0.794400166678535768E+01    0.952109650852140810E+01   -0.171881046141074068E+01   -0.102193660736083984E+02
    0.809613635611923677E+01    0.580871655732330883E+01    0.237708061933517456E+00    0.855621277949077097E+01    0.100711519799754239E+02   -0.928818463115487880E+00   -0.102192268371582031E+02
    0.862847102531938681E+01    0.695935904041247255E+01    0.180431008338928223E+01    0.754169971177552512E+01    0.100260806106563329E+02   -0.176504462166807374E+01   -0.102107419967651367E+02
    0.807950004322855797E+01    0.705814987567165897E+01    0.529470205307006836E+00    0.785185535407565904E+01    0.100004378315188678E+02   -0.419216283633588649E+00   -0.102078762054443359E+02
    0.806776740348982813E+01    0.572707983888984273E+01    0.408341228961944580E+00    0.832131383299532779E+01    0.961619730473283951E+01   -0.571995507044294804E+00   -0.102037296295166016E+02
    0.826422724318238444E+01    0.588267493542114117E+01    0.968768239021301270E+00    0.788681791958182998E+01    0.731301640990193036E+01   -0.117685873901615690E+01   -0.101999015808105469E+02
    0.774228907703897207E+01    0.819864344632445174E+01    0.184519663453102112E-01    0.802417217004090411E+01    0.888714417880263596E+01   -0.658255288052622012E+00   -0.101961889266967773E+02
    0.775703026908242688E+01    0.670823854945133569E+01    0.336918324232101440E+00    0.766935599534976298E+01    0.847738496307336398E+01   -0.202412825446915523E+01   -0.101934871673583984E+02
    0.794575717978388241E+01    0.688952293743952815E+01    0.160797953605651855E+00    0.828546185862592033E+01    0.970986159448771247E+01   -0.176387271707218263E+01   -0.101915817260742188E+02
    0.710462028952274061E+01    0.741864643662228840E+01    0.973492711782455444E-01    0.682664839158488057E+01    0.100333077203703045E+02   -0.130284641670227819E+01   -0.101885328292846680E+02
    0.755417978419941782E+01    0.126536217611437252E+01    0.115804934501647949E+01    0.858113542349243197E+01    0.724745342301220052E+01   -0.645911451846377771E+00   -0.101847124099731445E+02
    0.764502613539184139E+01    0.113925123208798174E+01    0.539155423641204834E+00    0.907540284754872673E+01    0.770551098739792906E+01   -0.353700730312712874E+00   -0.101843261718750000E+02
    0.824324863281924003E+01    0.579718174857348600E+01    0.105812931060791016E+01    0.816734379871456184E+01    0.104875227944626506E+02   -0.202480671486545383E+01   -0.101812353134155273E+02
    0.775725577263977595E+01    0.709976767483890381E+01    0.310316175222396851E+00    0.768353345752767591E+01    0.854111403903732480E+01   -0.923530881333339382E+00   -0.101790971755981445E+02
    0.787129124744312492E+01    0.701332877413092071E+01    0.514609456062316895E+00    0.745024314922673891E+01    0.749742305193496694E+01   -0.617707065080663753E-02   -0.101759014129638672E+02
    0.747011003454636402E+01    0.865058673572216463E+01    0.227558732032775879E+00    0.616783351950769010E+01    0.980187947410929894E+01   -0.101732135432976190E+01   -0.101703691482543945E+02
    0.721064632873686229E+01    0.689287110544007753E+01    0.933162048459053040E-01    0.735391042088557700E+01    0.749595634828824586E+01   -0.182205118573786562E+01   -0.101701869964599609E+02
    0.754874793636368580E+01    0.568603010971436951E+00    0.122711610794067383E+01    0.989674780088538597E+01    0.838705709989698889E+01   -0.115175841449056038E+01   -0.101700563430786133E+02
    0.882490344929831494E+01    0.708698129545243027E+01    0.168143200874328613E+01    0.836586193140142242E+01    0.959768065693126715E+01   -0.211247907437033611E+01   -0.100932235717773438E+02
    0.838863974002764756E+01    0.713903031932137466E+01    0.675716817378997803E+00    0.839435119834276300E+01    0.866158651480026975E+01   -0.151410311564095501E+01   -0.101449594497680664E+02
    0.812996749083093917E+01    0.661750073727592181E+01    0.248160049319267273E+00    0.837718527779384914E+01    0.815248957126857476E+01   -0.215630591369115532E+01   -0.101439542770385742E+02
    0.853686630685824888E+01    0.711090218011828590E+01    0.433094441890716553E+00    0.843731594168720633E+01    0.794070533474390494E+01   -0.207356755414744676E+01   -0.997144985198974609E+01
    0.884241597546844993E+01    0.693623222355670599E+01    0.505023822188377380E-01    0.834526399417755371E+01    0.711771532590414679E+01   -0.189710872219706861E+01   -0.101211977005004883E+02
    0.859980764121933206E+01    0.764104170011323980E+01    0.238589927554130554E+00    0.808282557536767676E+01    0.705450897538376509E+01   -0.160058327020440672E+01   -0.101165504455566406E+02
    0.798045784688189919E+01    0.724864339565866178E+01    0.840945765376091003E-01    0.832993986695909427E+01    0.843074837086760809E+01   -0.201546615023211206E+01   -0.990385723114013672E+01
    0.792941006330012588E+01    0.744574079635785324E+01    0.139269262552261353E+00    0.806299098817634352E+01    0.768628356443174976E+01   -0.187036787944173333E+01   -0.101241741180419922E+02
    0.816917364238352839E+01    0.736567985502624545E+01    0.351781755685806274E+00    0.802454236369155005E+01    0.745802306922715363E+01   -0.189427509566335051E+01   -0.100373916625976562E+02
    0.767623438655976820E+01    0.686439799106022797E+01    0.209667831659317017E+00    0.778830485481367329E+01    0.825290176721779289E+01   -0.214321610158628095E+01   -0.100050296783447266E+02
    0.861068724602941415E+01    0.723775873396649416E+01    0.977619528770446777E+00    0.792521743069492057E+01    0.716854029343976062E+01   -0.110011355977503378E+01   -0.100993165969848633E+02
    0.821933427947987383E+01    0.698605649305572385E+01    0.641812503337860107E+00    0.779349363862036970E+01    0.722157952550503524E+01   -0.122917451324222382E+01   -0.101459608078002930E+02
    0.831745482849604834E+01    0.701460458761007821E+01    0.643813848495483398E+00    0.801004751171518414E+01    0.770894782272367429E+01   -0.887590730846562259E+00   -0.101178607940673828E+02
    0.802109789685323626E+01    0.728143914513114332E+01    0.362601935863494873E+00    0.806458442773421069E+01    0.899479061174120709E+01   -0.119139396244082918E+01   -0.101521472930908203E+02
    0.830707589631044563E+01    0.752437280083455651E+01    0.190804779529571533E+00    0.838252989481132538E+01    0.832909115703018088E+01   -0.423537205306150799E+00   -0.100979280471801758E+02
    0.824357961944935980E+01    0.757041337090159061E+01    0.193793386220932007E+00    0.851558440605456823E+01    0.973362618677857228E+01   -0.928408146962075964E+00   -0.100715341567993164E+02
    0.820884916806979881E+01    0.610966471259212263E+01    0.458847165107727051E+00    0.836511862425523844E+01    0.978650112141862216E+01   -0.225190087018614982E+00   -0.101393995285034180E+02
    0.837641810360625705E+01    0.677749742622298257E+01    0.319301396608352661E+00    0.875263344599831328E+01    0.972144384295187436E+01   -0.137827393274843235E+01   -0.100961303710937500E+02
    0.790629347104227787E+01    0.769547754015575691E+01    0.505824480205774307E-02    0.834991819156088688E+01    0.946981331881162447E+01   -0.915219431639377357E+00   -0.991647434234619141E+01
    0.837502309770151321E+01    0.707995018963173006E+01    0.647366344928741455E+00    0.838263520982629906E+01    0.961933972846967222E+01   -0.180676124632755819E+01   -0.100058717727661133E+02
    0.831332187304443337E+01    0.644370086750859361E+01    0.277425706386566162E+00    0.847679024125357294E+01    0.839183363561485329E+01   -0.822087543663805320E-01   -0.101196432113647461E+02
    0.772106965024259129E+01    0.135560529306643884E+01    0.307368576526641846E+00    0.898239006252640770E+01    0.790899089037305192E+01   -0.884527273290939053E+00   -0.101360788345336914E+02
    0.760188361539071433E+01    0.164138838768640438E+01    0.387761965394020081E-01    0.861315872473615940E+01    0.715931047225413053E+01   -0.169753626227223187E+01   -0.100873136520385742E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.101324472427368164E+02
    0.776674581259799091E+01    0.709704061341564607E+01    0.478632077574729919E-01    0.820500589767932453E+01    0.868201490372363160E+01   -0.391885418665251395E+00   -0.101618719100952148E+02
    0.712037369722263325E+01    0.719734645727046907E+01    0.160982564091682434E+00    0.660284655344862070E+01    0.708120262125201094E+01    0.140057313513834103E+00   -0.997932529449462891E+01
    0.723762271498706156E+01    0.745019314374332264E+01    0.159839585423469543E+00    0.653046637871230207E+01    0.756624741309498550E+01   -0.311028533521850337E+00   -0.101478567123413086E+02
    0.716798667384453214E+01    0.711869192318363186E+01    0.163623243570327759E+00    0.650285874018844723E+01    0.836250019247253107E+01   -0.317999723210443452E+00   -0.101141681671142578E+02
    0.706430013339333041E+01    0.734720598457059992E+01    0.782014578580856323E-01    0.703996596557705789E+01    0.779992590782599216E+01    0.434811661733656152E-01   -0.994639968872070312E+01
    0.766701373082104087E+01    0.716036202077327300E+01    0.225575149059295654E+00    0.762129721519327497E+01    0.792081120647829717E+01   -0.208837460849166412E+01   -0.996971035003662109E+01
    0.781387817175057098E+01    0.739615639035562022E+01    0.741176307201385498E-01    0.796112044644042971E+01    0.757788845114643728E+01   -0.169916705015227176E+01   -0.993197345733642578E+01
    0.724383471467828688E+01    0.610289451048147491E+01    0.300693809986114502E+00    0.684202257573478789E+01    0.817695884912867932E+01   -0.145549014083761774E+01   -0.101143922805786133E+02
    0.735063553140659121E+01    0.804627729000016245E+01    0.203379660844802856E+00    0.695950251188736235E+01    0.836230470627550027E+01   -0.113990367446487273E+01   -0.100263290405273438E+02
    0.725766770120281812E+01    0.765763160959170719E+01    0.190857365727424622E+00    0.685583632381164065E+01    0.787826564292919862E+01   -0.105220704304222479E+01   -0.101139574050903320E+02
    0.801034042232690879E+01    0.738152787319318371E+01    0.314341485500335693E+00    0.800344086388953890E+01    0.976340765000411182E+01    0.179977561181484003E+00   -0.101450147628784180E+02
    0.775765570093381029E+01    0.600642525611273470E+01    0.479766786098480225E+00    0.774079581390110327E+01    0.962742499941831653E+01   -0.926335203777671090E+00   -0.101365880966186523E+02
    0.814591925065704103E+01    0.709567310348337621E+01    0.242706730961799622E+00    0.841327787647547609E+01    0.967998753141680091E+01   -0.306328589694805142E+00   -0.101338472366333008E+02
    0.778424957304602749E+01    0.702401388628522660E+01    0.418587774038314819E+00    0.760578051717837234E+01    0.101767408992812740E+02   -0.741377549426545324E+00   -0.101357727050781250E+02
