    0.752481777073627089E+01    0.317901799401043039E+01    0.141148818656802177E-01    0.766996416361513766E+01    0.849373441874910107E+01   -0.104997514315975149E+00   -0.201220550537109375E+02   -0.217506278866997640E+02    1
    0.710171272251519170E+01    0.323166358866269121E+01    0.312393195927143097E-01    0.691836806841758900E+01    0.874579177891892279E+01    0.809197110060173586E-01   -0.201205825805664062E+02   -0.217572945533664353E+02    1
    0.722042181970518104E+01    0.327228775144759965E+01    0.381176033988595009E-02    0.717420637747454393E+01    0.801678509689707219E+01    0.774819629449323699E-01   -0.201184062957763672E+02   -0.217639612200331030E+02    1
    0.746507001203169285E+01    0.321547618930218793E+01    0.905548408627510071E-02    0.761476199938770826E+01    0.101817268081253260E+02   -0.173318506666748195E+00   -0.201115379333496094E+02   -0.217706278866997742E+02    1
    0.762956323606533893E+01    0.325559386890457203E+01    0.606536772102117538E-02    0.782718672957414086E+01    0.964431828596676510E+01   -0.217932736102270486E+00   -0.200980758666992188E+02   -0.217772945533664384E+02    1
    0.717974957450926787E+01    0.322423842887887258E+01    0.260632112622261047E-01    0.704098479593309090E+01    0.713169402672570474E+01    0.738318104480999438E-01   -0.200888481140136719E+02   -0.217839612200330954E+02    1
    0.734942715665876989E+01    0.315700904902895996E+01    0.226198974996805191E-02    0.746473059331317845E+01    0.947553869122247328E+01   -0.141685473951561391E+00   -0.200870933532714844E+02   -0.217906278866997631E+02    1
    0.704143934060110954E+01    0.316739261520121707E+01    0.798610411584377289E-02    0.680189112440680521E+01    0.862300406045562795E+01    0.104314702760145650E+00   -0.200843887329101562E+02   -0.217972945533664380E+02    1
    0.713465852372169262E+01    0.327797300494312216E+01    0.212496630847454071E-01    0.695258517343808347E+01    0.760549881650027260E+01    0.121006758492729460E+00   -0.200819473266601562E+02   -0.218039612200331092E+02    1
    0.723864006587350683E+01    0.319394024438533464E+01    0.170901529490947723E-01    0.718762568934291579E+01    0.746079387646685976E+01    0.383879758723804088E-01   -0.200808753967285156E+02   -0.218106278866997734E+02    1
    0.758385630965411561E+01    0.322785962914345337E+01    0.561037042643874884E-03    0.776078615458604748E+01    0.102156300636173487E+02   -0.144255571258911530E+00   -0.200799560546875000E+02   -0.218172945533664375E+02    1
    0.709309550545360423E+01    0.316009137948648133E+01    0.177987683564424515E-01    0.694993387474005075E+01    0.724132883734368438E+01    0.437771669160280652E-01   -0.200718421936035156E+02   -0.218239612200331017E+02    1
    0.734784575942440288E+01    0.326685885536712561E+01    0.181493498384952545E-01    0.736691720422163687E+01    0.843811244842837027E+01    0.277874879195039171E-01   -0.200675239562988281E+02   -0.218306278866997658E+02    1
    0.721871586809653998E+01    0.327001049069220473E+01    0.906655099242925644E-02    0.719206903028916678E+01    0.102641839845429743E+02    0.688516129260361431E-01   -0.200653724670410156E+02   -0.218372945533664371E+02    1
    0.722429125664232430E+01    0.323703235931493527E+01    0.113945524208247662E-02    0.721476058279986887E+01    0.937707499534149846E+01    0.689690936920430708E-01   -0.200633621215820312E+02   -0.218439612200331119E+02    1
    0.753058265884374922E+01    0.318677828163134036E+01    0.400575529783964157E-02    0.767603919005020252E+01    0.814753385433694710E+01   -0.135848928725766260E+00   -0.200559616088867188E+02   -0.218506278866997690E+02    1
    0.739909734987887191E+01    0.315408198681793905E+01    0.865276157855987549E-02    0.749211056243527995E+01    0.804061200499488216E+01   -0.648816219497470037E-01   -0.200531654357910156E+02   -0.218572945533664331E+02    1
    0.731021276026484124E+01    0.322079826973181760E+01    0.143891293555498123E-01    0.726482355662205492E+01    0.735770142162419116E+01    0.103812915597853994E-01   -0.200513038635253906E+02   -0.218639612200331008E+02    1
    0.709924808766834303E+01    0.315172130126083561E+01    0.324034597724676132E-02    0.702864021158287500E+01    0.103843156171564743E+02    0.359834077466438806E-01   -0.200477828979492188E+02   -0.218706278866997650E+02    1
    0.716968771856014619E+01    0.324695270531381830E+01    0.344792660325765610E-02    0.706793593495839279E+01    0.759180952490665728E+01    0.100080213712319566E+00   -0.200398979187011719E+02   -0.218772945533664327E+02    1
    0.708895975760520258E+01    0.318291659605010047E+01    0.257262424565851688E-02    0.697745481150827018E+01    0.724446280018677591E+01   -0.402459264768153524E-01   -0.200344924926757812E+02   -0.218839612200331004E+02    1
    0.717762197030233651E+01    0.319023521579077185E+01    0.266471575014293194E-02    0.715154088584942915E+01    0.823137674224912885E+01   -0.415330479802320518E-01   -0.200254402160644531E+02   -0.218906278866997646E+02    1
    0.722970116899558501E+01    0.321559997826547406E+01    0.315447561442852020E-01    0.718603596864760519E+01    0.910824102532298774E+01    0.273963411384801070E-01   -0.200148010253906250E+02   -0.218972945533664323E+02    1
    0.708143572677213662E+01    0.318235670289243977E+01    0.191312916576862335E-01    0.689765523805693981E+01    0.787274623945746388E+01    0.989030516065652066E-01   -0.200115661621093750E+02   -0.219039612200331000E+02    1
    0.714325465976325624E+01    0.323512215217406851E+01    0.167141836136579514E-01    0.705262963333713699E+01    0.950471632215876205E+01   -0.168434876558376523E-01   -0.200100326538085938E+02   -0.219106278866997677E+02    1
    0.744158992082514104E+01    0.321822424994615641E+01    0.104545755311846733E-01    0.756295217784970220E+01    0.100968443999991049E+02   -0.459839298970345922E-01   -0.200087089538574219E+02   -0.219172945533664354E+02    1
    0.727257272231707397E+01    0.321481591967673852E+01    0.165350381284952164E-01    0.729581011427243720E+01    0.976507029807536675E+01    0.214735841381261672E-01   -0.199995079040527344E+02   -0.219239612200331067E+02    1
    0.761650420837252984E+01    0.322970746609179127E+01    0.285606627585366368E-03    0.777186356928947397E+01    0.830031009235019113E+01   -0.159087072776546545E+00   -0.199976234436035156E+02   -0.219306278866997744E+02    1
    0.729368734252143991E+01    0.319735430472857418E+01    0.465680292109027505E-03    0.734315034370064446E+01    0.103544876620053401E+02   -0.150690028590210190E-01   -0.199965572357177734E+02   -0.219372945533664350E+02    1
    0.721235151799414709E+01    0.320757215348527946E+01    0.361941824667155743E-02    0.720869501591177819E+01    0.860617261261088906E+01   -0.554299962779571942E-01   -0.199948883056640625E+02   -0.219439612200330991E+02    1
    0.705576205446806082E+01    0.322067269596384209E+01    0.228533130139112473E-01    0.676005987102663397E+01    0.935432735686440076E+01    0.111638300563381865E+00   -0.199924011230468750E+02   -0.219506278866997633E+02    1
    0.731757284721789247E+01    0.319443070185893907E+01    0.876615941524505615E-02    0.739726409696051146E+01    0.995260898595240029E+01   -0.117461921247095091E+00   -0.199880542755126953E+02   -0.219572945533664310E+02    1
    0.709075326960192953E+01    0.326839208604450482E+01    0.279338415712118149E-01    0.684400902909569187E+01    0.889884861255146120E+01    0.655509151369080278E-01   -0.199825649261474609E+02   -0.219639612200331058E+02    1
    0.723805788285801555E+01    0.325436715263581533E+01    0.297511778771877289E-01    0.720373296883964631E+01    0.101866084889477317E+02   -0.156487853474773786E-02   -0.199788970947265625E+02   -0.219706278866997771E+02    1
    0.728481620999279045E+01    0.322877499910718502E+01    0.136145260185003281E-01    0.730399806029179199E+01    0.100731028336546444E+02   -0.309970334708649098E-01   -0.199755706787109375E+02   -0.219772945533664306E+02    1
    0.729602857898125912E+01    0.321477407342258514E+01    0.109215956181287766E-01    0.736334426489267813E+01    0.103728738969581276E+02   -0.115865124840797584E+00   -0.199681491851806641E+02   -0.219839612200330983E+02    1
    0.716393853390005120E+01    0.325338416663029850E+01    0.294844098389148712E-01    0.697125004296293582E+01    0.707361963430492313E+01    0.890623427096635112E-01   -0.199655189514160156E+02   -0.219906278866997660E+02    1
    0.714960625764384261E+01    0.324752057106243130E+01    0.304158572107553482E-01    0.702625904689316627E+01    0.104990077153826320E+02    0.824461986082756226E-01   -0.199646720886230469E+02   -0.219972945533664372E+02    1
    0.737275290554037177E+01    0.324709146791089909E+01    0.419021118432283401E-02    0.744181684164262958E+01    0.101011391515547793E+02    0.586151553415126259E-02   -0.199643554687500000E+02   -0.220039612200331050E+02    1
    0.720849951371815667E+01    0.318877387601297846E+01    0.244098827242851257E-01    0.717439718912080071E+01    0.925524206776779224E+01    0.343223198065873980E-01   -0.199632682800292969E+02   -0.220106278866997727E+02    1
    0.712291243382936656E+01    0.322720484766043381E+01    0.262824371457099915E-01    0.699442250224987916E+01    0.802577928327517398E+01    0.348800154419230957E-01   -0.199610900878906250E+02   -0.220172945533664297E+02    1
    0.709443683595749519E+01    0.321047029592980948E+01    0.157151860184967518E-02    0.692360064246007223E+01    0.759404694910733369E+01    0.113106753884754774E+00   -0.199609222412109375E+02   -0.220239612200331045E+02    1
    0.720323713735330884E+01    0.326132420924055610E+01    0.575946702156215906E-03    0.721878978294267615E+01    0.963857880145870283E+01   -0.234924070627244852E-01   -0.199555816650390625E+02   -0.220306278866997616E+02    1
    0.744417253186279027E+01    0.318145237542616055E+01    0.951848085969686508E-02    0.748655272541341876E+01    0.754723228411979363E+01   -0.111156469008545589E+00   -0.199402027130126953E+02   -0.220372945533664257E+02    1
    0.759860116308163658E+01    0.326407572086194575E+01    0.915946671739220619E-03    0.777413941004981890E+01    0.985284192185822505E+01   -0.164343196026941474E+00   -0.199370765686035156E+02   -0.220439612200330934E+02    1
    0.713951410326658387E+01    0.326711060369431294E+01    0.392592363059520721E-01    0.693903708928678409E+01    0.885815726201907339E+01    0.110215643681531361E+00   -0.199353332519531250E+02   -0.220506278866997611E+02    1
    0.756266178352037333E+01    0.325523883836021177E+01    0.121892280876636505E-01    0.771306190113586432E+01    0.918199247804299290E+01   -0.134792391068358164E+00   -0.199287261962890625E+02   -0.220572945533664360E+02    1
    0.711478693124890160E+01    0.315765182911266606E+01    0.960519630461931229E-02    0.701694847064504845E+01    0.794064650013825357E+01    0.240044264395899987E-02   -0.199273986816406250E+02   -0.220639612200331108E+02    1
    0.728411793110379868E+01    0.317314450246909097E+01    0.126996161416172981E-01    0.734245565185480054E+01    0.931523184957359973E+01   -0.408255087005868766E-01   -0.199273586273193359E+02   -0.220706278866997785E+02    1
    0.750018785447614000E+01    0.321891328708989111E+01    0.544400000944733620E-02    0.765198247859449143E+01    0.909613663537252570E+01   -0.843280067494176500E-01   -0.199230079650878906E+02   -0.220772945533664426E+02    1
    0.706576220248139819E+01    0.320717222318282413E+01    0.109540764242410660E-01    0.685211811167402018E+01    0.914308717947707805E+01    0.126458122434363496E+00   -0.199174613952636719E+02   -0.220839612200330997E+02    1
    0.737406495852185628E+01    0.324324343917321789E+01    0.269071338698267937E-02    0.746315158488012997E+01    0.959818955988986389E+01   -0.109019629806028195E+00   -0.199165267944335938E+02   -0.220906278866997674E+02    1
    0.730635547110847217E+01    0.324741706177890110E+01    0.434476882219314575E-02    0.735517534908259574E+01    0.997787872939336395E+01   -0.828314796725528879E-01   -0.199158477783203125E+02   -0.220972945533664351E+02    1
    0.712103589718291374E+01    0.319120339419153431E+01    0.699481228366494179E-02    0.705321776711861759E+01    0.806144869997790892E+01    0.247438579773242573E-01   -0.199099998474121094E+02   -0.221039612200330922E+02    1
    0.764725717568123997E+01    0.319788448300854711E+01    0.120879721362143755E-02    0.777280811561987939E+01    0.792309266900798725E+01   -0.138427603406461319E+00   -0.199091186523437500E+02   -0.221106278866997563E+02    1
    0.717947151092651126E+01    0.324731158834499878E+01    0.355083718895912170E-01    0.704802261405390684E+01    0.764455214682038786E+01    0.681188247926645118E-01   -0.199012374877929688E+02   -0.221172945533664347E+02    1
    0.728320631689326081E+01    0.318287163237635129E+01    0.165429171174764633E-01    0.732957012375626338E+01    0.977838231676204828E+01   -0.431583294998576505E-01   -0.198988418579101562E+02   -0.221239612200331059E+02    1
    0.704160802847967204E+01    0.316435076071353505E+01    0.803831685334444046E-02    0.682677991054539390E+01    0.104332150112223534E+02    0.447201709359288380E-01   -0.198977336883544922E+02   -0.221306278866997665E+02    1
    0.710831785543654071E+01    0.322910153734089356E+01    0.181108694523572922E-01    0.692936174253340909E+01    0.727482917470200974E+01    0.263616913509761019E-01   -0.198940048217773438E+02   -0.221372945533664272E+02    1
    0.708718525844844205E+01    0.319726622095326274E+01    0.558202853426337242E-02    0.695995819870348598E+01    0.798315737109573842E+01    0.807881233776055474E-01   -0.198879184722900391E+02   -0.221439612200330913E+02    1
    0.705902475564413390E+01    0.317435891140169746E+01    0.141766052693128586E-01    0.682309371942080300E+01    0.920196805177273447E+01    0.105470728143910009E+00   -0.198868656158447266E+02   -0.221506278866997555E+02    1
    0.720455312883187826E+01    0.320617980551210424E+01    0.729863485321402550E-02    0.721661555838699975E+01    0.929969656356233720E+01   -0.856828444603721096E-01   -0.198839874267578125E+02   -0.221572945533664303E+02    1
    0.741932812566784516E+01    0.326608393148849663E+01    0.283344299532473087E-02    0.754110735411831623E+01    0.936476555089836182E+01   -0.174391239402199805E+00   -0.198771629333496094E+02   -0.221639612200330980E+02    1
    0.713994558216750264E+01    0.327597605603704389E+01    0.291256606578826904E-01    0.695963722407986651E+01    0.898124670479024445E+01    0.106542563088659392E+00   -0.198737335205078125E+02   -0.221706278866997621E+02    1
    0.727899074950186709E+01    0.323224610769809440E+01    0.591042404994368553E-02    0.729553161506151149E+01    0.100909004243224771E+02    0.145303351364112210E-01   -0.198726119995117188E+02   -0.221772945533664334E+02    1
    0.717799628486919783E+01    0.320142885594228588E+01    0.141432946547865868E-01    0.714031944650427342E+01    0.102000175708252883E+02    0.508653766037712174E-01   -0.198695220947265625E+02   -0.221839612200331011E+02    1
    0.725720864045910208E+01    0.324615364450405686E+01    0.223701428622007370E-01    0.725863554988759141E+01    0.866509142818134137E+01   -0.230977630533075740E-01   -0.198605289459228516E+02   -0.221906278866997795E+02    1
    0.704907597814862186E+01    0.320123844946546310E+01    0.126737197861075401E-01    0.683329768101496704E+01    0.103094703335836009E+02    0.397387770756187919E-01   -0.198604393005371094E+02   -0.221972945533664365E+02    1
    0.738124785999932875E+01    0.319427692900687665E+01    0.689343875274062157E-02    0.747572743673414486E+01    0.104966522947957586E+02   -0.367390656373713931E-01   -0.198561840057373047E+02   -0.222039612200330971E+02    1
    0.760071081631089562E+01    0.323393228798995747E+01    0.628193281590938568E-02    0.778132557688599658E+01    0.101135589641421326E+02   -0.113292914960346991E+00   -0.198560466766357422E+02   -0.222106278866997719E+02    1
    0.759313799423816427E+01    0.320576430764075937E+01    0.551729695871472359E-02    0.774195273663402972E+01    0.823801977639759109E+01   -0.119010522685287778E+00   -0.198538646697998047E+02   -0.222172945533664397E+02    1
    0.707111542103404656E+01    0.320416911540194604E+01    0.268148891627788544E-01    0.682318390788462814E+01    0.103654196443315261E+02    0.109042616243257839E+00   -0.198497390747070312E+02   -0.222239612200330932E+02    1
    0.711162226105388751E+01    0.322773463130116500E+01    0.513780442997813225E-02    0.701979588310728886E+01    0.751451120837257580E+01   -0.409785655199201848E-01   -0.198495903015136719E+02   -0.222306278866997609E+02    1
    0.730186983810656454E+01    0.319322121261817760E+01    0.178406350314617157E-01    0.733104677061058574E+01    0.795923975965944663E+01   -0.464467726844395301E-01   -0.198488864898681641E+02   -0.222372945533664357E+02    1
    0.729295127222645334E+01    0.323963885103313354E+01    0.610146857798099518E-02    0.736318463805704138E+01    0.901306350252931132E+01   -0.112446707325492223E+00   -0.198452377319335938E+02   -0.222439612200330927E+02    1
    0.724334129736417154E+01    0.323264578477278519E+01    0.199171733111143112E-01    0.723821327711077345E+01    0.102599558708185903E+02    0.252720299835407225E-01   -0.198399887084960938E+02   -0.222506278866997640E+02    1
    0.741256779165430491E+01    0.319452307414696479E+01    0.114205460995435715E-01    0.747735060343737423E+01    0.776681926379195442E+01   -0.129912366560652082E+00   -0.198382530212402344E+02   -0.222572945533664388E+02    1
    0.739597231679475886E+01    0.323267250888871782E+01    0.143255037255585194E-02    0.742659213073293678E+01    0.763582595443355583E+01   -0.706385340859698729E-01   -0.198372230529785156E+02   -0.222639612200330923E+02    1
    0.719524958265368486E+01    0.318803628641227066E+01    0.646344944834709167E-02    0.717452643991712247E+01    0.821672457269653833E+01    0.328038021887633313E-01   -0.198331336975097656E+02   -0.222706278866997707E+02    1
    0.746685036133666546E+01    0.316943388910976021E+01    0.134737626649439335E-02    0.762573777785707207E+01    0.876311717601877227E+01   -0.128960228761391793E+00   -0.198304252624511719E+02   -0.222772945533664242E+02    1
    0.719106239930537861E+01    0.326005965506431084E+01    0.200753123499453068E-02    0.719478144505087780E+01    0.987453694172214114E+01   -0.101100611720344347E+00   -0.198271331787109375E+02   -0.222839612200331025E+02    1
    0.715003232842123815E+01    0.320395548935344365E+01    0.271557215601205826E-01    0.705450842258790711E+01    0.971598671494237109E+01    0.273359420848975354E-01   -0.198226070404052734E+02   -0.222906278866997809E+02    1
    0.744047022437872574E+01    0.324315889921326228E+01    0.124232973903417587E-01    0.752197493993408806E+01    0.817404686593910057E+01   -0.487249164499878873E-01   -0.198178825378417969E+02   -0.222972945533664380E+02    1
    0.748375368344490699E+01    0.320228856875644885E+01    0.128238135948777199E-02    0.765010276493523289E+01    0.912996901923381543E+01   -0.136568981309814319E+00   -0.198163909912109375E+02   -0.223039612200331021E+02    1
    0.721809734892543187E+01    0.327501229545059225E+01    0.169044546782970428E-01    0.715515317091890690E+01    0.792975504310182888E+01    0.339884743546252643E-01   -0.198138484954833984E+02   -0.223106278866997769E+02    1
    0.703443436497432550E+01    0.318773039477457321E+01    0.556962098926305771E-02    0.681760739459599119E+01    0.722637774994336723E+01    0.389429358909669787E-01   -0.198126182556152344E+02   -0.223172945533664411E+02    1
    0.744840570016009895E+01    0.323821558934197240E+01    0.746232084929943085E-02    0.758315289653284363E+01    0.972736202515011961E+01   -0.156870512112320615E+00   -0.198122711181640625E+02   -0.223239612200330981E+02    1
    0.739564120315686768E+01    0.324906226272286736E+01    0.403068232117220759E-03    0.748252749280755936E+01    0.906669317503380512E+01   -0.531008917347781662E-01   -0.198070373535156250E+02   -0.223306278866997694E+02    1
    0.726064448308418253E+01    0.325906354129115439E+01    0.111376484856009483E-01    0.727960136587460305E+01    0.837212936559165044E+01   -0.971310951141570733E-01   -0.198045673370361328E+02   -0.223372945533664442E+02    1
    0.713184228394773800E+01    0.315388866777339194E+01    0.612737564370036125E-02    0.706599185759166382E+01    0.957387754572693694E+01    0.118738061373946380E-01   -0.197990570068359375E+02   -0.223439612200331013E+02    1
    0.725758767692945739E+01    0.321267684596590453E+01    0.615064473822712898E-02    0.730902772679058099E+01    0.892190305329203603E+01   -0.551908626568811123E-01   -0.197905578613281250E+02   -0.223506278866997583E+02    1
    0.714348084121575244E+01    0.314401928515713358E+01    0.783086195588111877E-02    0.708882480632154177E+01    0.769584157770167110E+01   -0.136507568554407044E-01   -0.197905006408691406E+02   -0.223572945533664296E+02    1
    0.713986886987667813E+01    0.319376550155581773E+01    0.287361163645982742E-02    0.707263726735764919E+01    0.872435483018597857E+01    0.689436184334613067E-01   -0.197876930236816406E+02   -0.223639612200331044E+02    1
    0.727870372826119905E+01    0.325685365793376214E+01    0.468042353168129921E-02    0.733098651298333159E+01    0.102830375147504167E+02   -0.124723606138817722E+00   -0.197832336425781250E+02   -0.223706278866997650E+02    1
    0.714364256733366165E+01    0.320390930736444313E+01    0.259043425321578979E-01    0.703682158844438010E+01    0.793036146029063360E+01    0.247493424957605512E-01   -0.197767181396484375E+02   -0.223772945533664398E+02    1
    0.748503066886943813E+01    0.324297018773450318E+01    0.148119893856346607E-02    0.762982638240628397E+01    0.862406637751969640E+01   -0.112696841641193757E+00   -0.197757110595703125E+02   -0.223839612200331040E+02    1
    0.731021103377972725E+01    0.318852496898346915E+01    0.827544275671243668E-02    0.738361593094048896E+01    0.933057543682801160E+01   -0.861732344312557963E-01   -0.197743263244628906E+02   -0.223906278866997646E+02    1
    0.713211380998242639E+01    0.326137448773007188E+01    0.104646943509578705E-01    0.705419226499677077E+01    0.875453103328958271E+01    0.304906920557308503E-01   -0.197729568481445312E+02   -0.223972945533664287E+02    1
    0.744070529326783703E+01    0.323254074406104053E+01    0.135286722797900438E-02    0.755651926853528177E+01    0.101960382460416028E+02   -0.450047518867595642E-01   -0.197686004638671875E+02   -0.224039612200330964E+02    1
    0.709690090872221013E+01    0.326791300715972222E+01    0.200880467891693115E-01    0.691993691436396929E+01    0.898086653969377124E+01    0.933849161661091109E-01   -0.197684230804443359E+02   -0.224106278866997641E+02    1
    0.736970164105651104E+01    0.316933343271895396E+01    0.425988482311367989E-02    0.748409783833182729E+01    0.101044243181217173E+02   -0.984305493700432521E-01   -0.197664337158203125E+02   -0.224172945533664283E+02    1
    0.705973799063155472E+01    0.320642394722689117E+01    0.780166732147336006E-02    0.690487754714260760E+01    0.816511224558149351E+01    0.435996813378940473E-01   -0.197648315429687500E+02   -0.224239612200330960E+02    1
    0.726923643163477795E+01    0.322999911457378941E+01    0.543812708929181099E-02    0.727008082036097569E+01    0.795119340107071260E+01   -0.272748113801903891E-01   -0.197613048553466797E+02   -0.224306278866997637E+02    1
    0.714890603054543039E+01    0.317247172603374983E+01    0.101028876379132271E-01    0.705680244938602730E+01    0.715970976740168030E+01   -0.377184048855867537E-01   -0.197563743591308594E+02   -0.224372945533664314E+02    1
    0.728617486085030208E+01    0.316535918018415741E+01    0.945493858307600021E-02    0.731746461288706307E+01    0.777426599122926554E+01   -0.584686831262257733E-01   -0.197542076110839844E+02   -0.224439612200330956E+02    1
    0.729004511689320900E+01    0.325605741151534644E+01    0.177991315722465515E-01    0.731351920034438763E+01    0.906514916165659024E+01    0.367575414182974569E-02   -0.197521286010742188E+02   -0.224506278866997597E+02    1
    0.723948224407763252E+01    0.317092837042443865E+01    0.374092161655426025E-02    0.727209879287764771E+01    0.100259920932051223E+02   -0.283233372945956852E-01   -0.197513923645019531E+02   -0.224572945533664310E+02    1
    0.740230375392526607E+01    0.324673253124487093E+01    0.107967462390661240E-01    0.746865046844173097E+01    0.825446508281893365E+01   -0.255252283606810515E-01   -0.197482452392578125E+02   -0.224639612200331058E+02    1
    0.731443803256598368E+01    0.321023686639522010E+01    0.107156513258814812E-01    0.736059460504108642E+01    0.872096225110586865E+01   -0.410574719964178492E-01   -0.197473335266113281E+02   -0.224706278866997664E+02    1
    0.710998923412816630E+01    0.326344627396336939E+01    0.284125339239835739E-01    0.683059899532217152E+01    0.894281381186602964E+01    0.156992876083067223E+00   -0.197444210052490234E+02   -0.224772945533664341E+02    1
    0.720277430183700407E+01    0.317462466279065314E+01    0.151401283219456673E-01    0.718123821514419003E+01    0.812548464666502923E+01   -0.396061559598770430E-02   -0.197434101104736328E+02   -0.224839612200331018E+02    1
    0.743511506765079222E+01    0.320450080005543736E+01    0.102310832589864731E-01    0.755316049419090696E+01    0.102911885699938672E+02   -0.643181644996944080E-01   -0.197417984008789062E+02   -0.224906278866997695E+02    1
    0.707288625226062972E+01    0.326683540179939813E+01    0.163241792470216751E-01    0.675156439742424741E+01    0.804140980895159529E+01    0.160630346692707704E+00   -0.197375564575195312E+02   -0.224972945533664337E+02    1
    0.705384477718011560E+01    0.314973174235330866E+01    0.300321471877396107E-02    0.690534325636037316E+01    0.749681872581847308E+01    0.197074009720883403E-01   -0.197357082366943359E+02   -0.225039612200331014E+02    1
    0.710317487355634825E+01    0.323768094125302541E+01    0.111811654642224312E-01    0.692995498837266766E+01    0.876726069386884532E+01    0.130980247023899210E+00   -0.197356452941894531E+02   -0.225106278866997656E+02    1
    0.708125557314474019E+01    0.326009423548646637E+01    0.929730385541915894E-02    0.683660305346323138E+01    0.103739528646252328E+02    0.840796930308203017E-01   -0.197313060760498047E+02   -0.225172945533664333E+02    1
    0.733146950403230502E+01    0.320244873253234719E+01    0.102309025824069977E-01    0.739452717501821244E+01    0.863848635178775481E+01   -0.677593321362075507E-01   -0.197291431427001953E+02   -0.225239612200330974E+02    1
    0.726794913714107516E+01    0.321127323138809029E+01    0.157868233509361744E-02    0.733873825404981872E+01    0.100322266994336537E+02   -0.120144443995865213E+00   -0.197258090972900391E+02   -0.225306278866997651E+02    1
    0.720137517424877682E+01    0.323161475517355790E+01    0.252829995006322861E-01    0.713704538434997637E+01    0.921900868672166141E+01    0.673859544364852070E-01   -0.197253437042236328E+02   -0.225372945533664328E+02    1
    0.710927707792658037E+01    0.320500302611012389E+01    0.190575961023569107E-01    0.698374736157266529E+01    0.882375923786313265E+01    0.157637901293354865E-01   -0.197195510864257812E+02   -0.225439612200330934E+02    1
    0.720195786532143156E+01    0.322847202498712704E+01    0.535129243507981300E-02    0.720610356758854387E+01    0.832526909929368486E+01   -0.830465049771134112E-01   -0.197174682617187500E+02   -0.225506278866997611E+02    1
    0.718171281572061293E+01    0.324222456697521189E+01    0.819869805127382278E-02    0.716204455080496771E+01    0.996734539248164708E+01   -0.617657542571596885E-01   -0.197162818908691406E+02   -0.225572945533664289E+02    1
    0.715926518963699632E+01    0.323222846265697283E+01    0.226259343326091766E-01    0.705781352782173066E+01    0.980748223720988044E+01    0.911550260650710875E-01   -0.197138175964355469E+02   -0.225639612200330930E+02    1
    0.741821804585130984E+01    0.319366518141033495E+01    0.177660351619124413E-02    0.747863028507099159E+01    0.768377115564300794E+01   -0.821963070975653132E-01   -0.197128257751464844E+02   -0.225706278866997714E+02    1
    0.747598002788484095E+01    0.325169434560350235E+01    0.557058025151491165E-02    0.760789049207505563E+01    0.961746122755404009E+01   -0.140313408378461180E+00   -0.197125644683837891E+02   -0.225772945533664355E+02    1
    0.732168663365099803E+01    0.317253192396433814E+01    0.242760148830711842E-02    0.741537384103726183E+01    0.102686052297403059E+02   -0.718182048667435069E-01   -0.197045688629150391E+02   -0.225839612200331068E+02    1
    0.710389328778796258E+01    0.324218999777760342E+01    0.457862531766295433E-02    0.696295711301447806E+01    0.816812614695499839E+01    0.210505904332700666E-01   -0.197044944763183594E+02   -0.225906278866997674E+02    1
    0.713735865410845172E+01    0.317152438518732049E+01    0.144630251452326775E-01    0.707097079778771320E+01    0.102534859370857738E+02    0.148438500071383928E-01   -0.196990299224853516E+02   -0.225972945533664316E+02    1
    0.733487361507400415E+01    0.319795004097131308E+01    0.117215551435947418E-01    0.740254548552557345E+01    0.101453688991303714E+02   -0.403821263649275508E-01   -0.196913490295410156E+02   -0.226039612200330993E+02    1
    0.731412901767337331E+01    0.325121359300102730E+01    0.193748306483030319E-01    0.735305477960776344E+01    0.896884826341589658E+01   -0.359915721108103881E-01   -0.196892127990722656E+02   -0.226106278866997670E+02    1
    0.721994825932049800E+01    0.325007976734730786E+01    0.766513403505086899E-02    0.723297321202484511E+01    0.864323785758767649E+01   -0.818544853091571767E-01   -0.196884498596191406E+02   -0.226172945533664276E+02    1
    0.717629189491374309E+01    0.319242761582591550E+01    0.124088134616613388E-01    0.712613020373988171E+01    0.102390869725249551E+02    0.128365181438345743E-01   -0.196869392395019531E+02   -0.226239612200331024E+02    1
    0.707954361518579667E+01    0.322809293055667146E+01    0.151809155941009521E-01    0.679639275717062219E+01    0.915784859022614484E+01    0.144720282277590151E+00   -0.196854457855224609E+02   -0.226306278866997665E+02    1
    0.706356496019680069E+01    0.316046252841142650E+01    0.301804137416183949E-02    0.692798493497233281E+01    0.731491001467046065E+01    0.165676401096890302E-01   -0.196841545104980469E+02   -0.226372945533664307E+02    1
    0.724149885331027310E+01    0.318725976156221069E+01    0.447254045866429806E-03    0.727480884608578560E+01    0.990645410543629978E+01   -0.172107191347206090E-01   -0.196821994781494141E+02   -0.226439612200330984E+02    1
    0.709111741918108951E+01    0.326446081033727831E+01    0.253030508756637573E-01    0.682886814277361864E+01    0.805586304891110672E+01    0.845941862676506950E-01   -0.196750297546386719E+02   -0.226506278866997661E+02    1
    0.717664067370341474E+01    0.326200786615914007E+01    0.373775069601833820E-02    0.715521692423127220E+01    0.799473890286041922E+01   -0.648851565844101863E-01   -0.196735973358154297E+02   -0.226572945533664338E+02    1
