    0.967149913191307142E+01    0.533277328799548744E+01    0.123280823230743408E+01    0.874850126800532912E+01    0.736605964114068801E+01   -0.200007018699198014E+01   -0.164255943298339844E+02   -0.961729455336647376E+01    1
    0.899698800445838920E+01    0.523090472463892375E+01    0.415303200483322144E+00    0.852886192446095137E+01    0.726880788615309026E+01   -0.593354803802881303E+00   -0.163997917175292969E+02   -0.962396122003314147E+01    1
    0.740407588490937663E+01    0.706512874155274950E+01    0.353207468986511230E+00    0.707502570307408085E+01    0.729178813528690206E+01   -0.404919282884370624E-01   -0.163951168060302734E+02   -0.963062788669980563E+01    1
    0.904069808005396602E+01    0.622263307104263408E+01    0.185889303684234619E+01    0.802808687069161664E+01    0.700713730827956205E+01   -0.105860969961164475E+01   -0.163947906494140625E+02   -0.963729455336647867E+01    1
    0.718437538524003116E+01    0.280589070118831474E+01    0.114684724807739258E+01    0.733308258442014971E+01    0.981095167327920059E+01   -0.412170702698152702E+00   -0.163943786621093750E+02   -0.964396122003314815E+01    1
    0.755616593023813721E+01    0.415682202453123928E+01    0.113616549968719482E+01    0.615014214488691557E+01    0.848869685585340328E+01   -0.144478089412786059E+01   -0.163934249877929688E+02   -0.965062788669980876E+01    1
    0.856841367981890123E+01    0.688393598173151045E+01    0.166044235229492188E+01    0.736745351793832270E+01    0.947730395235048739E+01   -0.124844730035970963E+01   -0.163682937622070312E+02   -0.965729455336647113E+01    1
    0.973285504859544304E+01    0.519990126153161203E+01    0.239419007301330566E+01    0.870568951503965138E+01    0.771260918855862165E+01   -0.648369438012862176E+00   -0.163647003173828125E+02   -0.966396122003314595E+01    1
    0.808030741507434058E+01    0.685210150395669615E+01    0.687339723110198975E+00    0.712780861303372504E+01    0.103552578757206106E+02   -0.210029573291991989E+01   -0.163517723083496094E+02   -0.967062788669981543E+01    1
    0.848045294553914886E+01    0.467188008220603823E+01    0.281540346145629883E+01    0.791951978840659354E+01    0.936422459522657036E+01   -0.481079157196949270E+00   -0.163450126647949219E+02   -0.967729455336647781E+01    1
    0.742560206080475194E+01    0.747531000081161690E+01    0.331393897533416748E+00    0.660762899212859622E+01    0.968088747755020407E+01   -0.199253071095419498E+01   -0.163317260742187500E+02   -0.968396122003314375E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.163304977416992188E+02   -0.969062788669980257E+01    1
    0.788129245808112433E+01    0.439944287395535927E+01    0.143671381473541260E+01    0.696171893330436120E+01    0.747332143854799558E+01   -0.137975497864898955E+01   -0.163018455505371094E+02   -0.969729455336647561E+01    1
    0.834795877083621995E+01    0.610886654820577579E+01    0.785563230514526367E+00    0.837704535461255873E+01    0.932198463050719717E+01   -0.354040567373812731E+00   -0.162669887542724609E+02   -0.970396122003314154E+01    1
    0.870503079019170833E+01    0.385052724352578180E+01    0.826845645904541016E+00    0.898876992871122127E+01    0.848828406406377667E+01   -0.665472120999437422E-01   -0.162398300170898438E+02   -0.971062788669979504E+01    1
    0.869041911034506320E+01    0.736063417919844554E+01    0.126554751396179199E+01    0.658774262258548671E+01    0.839265936644687116E+01   -0.141392020079430369E+01   -0.161723575592041016E+02   -0.971729455336646453E+01    1
    0.763022001690899643E+01    0.810986392102725517E+01    0.436893343925476074E+00    0.674579514637333322E+01    0.784846519769836171E+01   -0.286877502325846523E+00   -0.161669349670410156E+02   -0.972396122003313401E+01    1
    0.786258046573934433E+01    0.194643392167230389E+01    0.123977291584014893E+01    0.905728466536379528E+01    0.880836442451451518E+01   -0.281049904729796074E+00   -0.161535491943359375E+02   -0.973062788669981060E+01    1
    0.891975061605198682E+01    0.654397438427666778E+01    0.275660753250122070E+01    0.820877477968964619E+01    0.865825364843176182E+01   -0.147079104753405199E+01   -0.161530246734619141E+02   -0.973729455336647476E+01    1
    0.776199143324847807E+01    0.580436904175584978E+01    0.816999316215515137E+00    0.755644602059430515E+01    0.906114717122684432E+01   -0.154836449558307487E+01   -0.161463031768798828E+02   -0.974396122003313359E+01    1
    0.736288289148662045E+01    0.277507049554534024E+01    0.103524005413055420E+01    0.799427738904825702E+01    0.960040419249951782E+01   -0.357775278393825280E+00   -0.161454811096191406E+02   -0.975062788669981018E+01    1
    0.821057269263754463E+01    0.263262623220770875E+01    0.961382031440734863E+00    0.845477050518417172E+01    0.719994549223515357E+01   -0.192318934239252615E+01   -0.161425533294677734E+02   -0.975729455336647433E+01    1
    0.873151370185192910E+01    0.575243938808431210E+01    0.196348404884338379E+01    0.835891743685545308E+01    0.871751018610991579E+01    0.193159562851962452E+00   -0.161009483337402344E+02   -0.976396122003314204E+01    1
    0.820119589762455270E+01    0.518235754363727885E+01    0.114765167236328125E+01    0.704579966830301618E+01    0.972548626434879004E+01   -0.113379294257257168E+01   -0.160827636718750000E+02   -0.977062788669981863E+01    1
    0.810781317698782189E+01    0.736990218732208913E+01    0.917950809001922607E+00    0.730903692605448541E+01    0.932978335626543753E+01   -0.430012801185966076E+00   -0.160512962341308594E+02   -0.977729455336648101E+01    1
    0.840218216061126988E+01    0.295282932661512110E+01    0.203196001052856445E+01    0.913716879769501844E+01    0.100002419830814162E+02   -0.142475795678427808E+01   -0.160471076965332031E+02   -0.978396122003313806E+01    1
    0.853950444314902768E+01    0.920747645450508223E+01    0.787294030189514160E+00    0.701064690944079594E+01    0.779901230861440897E+01   -0.868565097652632900E+00   -0.160442428588867188E+02   -0.979062788669980755E+01    1
    0.882961246340133066E+01    0.471442916779116494E+01    0.214796185493469238E+01    0.844647336591616416E+01    0.843064513575442120E+01   -0.204757600579442700E+00   -0.160351142883300781E+02   -0.979729455336648591E+01    1
    0.861961148104707497E+01    0.677603771122195475E+01    0.108561062812805176E+01    0.843103436550027041E+01    0.953431707879396839E+01   -0.192288500863404543E-01   -0.160012626647949219E+02   -0.980396122003314296E+01    1
    0.824179663584326505E+01    0.271050137516997225E+01    0.766007900238037109E+00    0.876349539054329973E+01    0.798267646399830078E+01    0.236380578613923475E+00   -0.160009078979492188E+02   -0.981062788669979646E+01    1
    0.773562308238312912E+01    0.496530192429896999E+01    0.100047945976257324E+01    0.753557975491063559E+01    0.959016519255920841E+01   -0.888441262043815350E+00   -0.159699802398681641E+02   -0.981729455336646595E+01    1
    0.749488587376988580E+01    0.770297510620103232E+01    0.383976280689239502E+00    0.643410689586581341E+01    0.988442612589356351E+01    0.109502039567240139E+00   -0.159035062789916992E+02   -0.982396122003313366E+01    1
    0.888568578965850087E+01    0.493794939193764115E+01    0.199185669422149658E+00    0.859550868284182279E+01    0.719057650653046920E+01   -0.169211119637090324E+01   -0.158758325576782227E+02   -0.983062788669979959E+01    1
    0.730384591593804089E+01    0.381356436456121806E+01    0.776644825935363770E+00    0.706500488538678795E+01    0.936430920937797318E+01   -0.149261233325815490E+01   -0.158740129470825195E+02   -0.983729455336647796E+01    1
    0.834015567648011746E+01    0.393148551779409239E+01    0.193871426582336426E+01    0.674642068112298254E+01    0.895831185007929776E+01   -0.121277189710376820E+00   -0.158718280792236328E+02   -0.984396122003313501E+01    1
    0.757062060291399153E+01    0.565276351009306754E+01    0.718697786331176758E+00    0.618383162341080883E+01    0.101225811018646681E+02   -0.164690000409811654E+01   -0.158717937469482422E+02   -0.985062788669981515E+01    1
    0.965849683893731203E+01    0.816221920292503533E+01    0.492168426513671875E+00    0.858421636353499729E+01    0.718426689800019513E+01   -0.184369147877241657E+01   -0.158616161346435547E+02   -0.985729455336647931E+01    1
    0.812348950493738897E+01    0.229259825299440756E+01    0.988356709480285645E+00    0.940423993697331539E+01    0.994181176987910753E+01   -0.485618552049714047E+00   -0.158603115081787109E+02   -0.986396122003313991E+01    1
    0.883549643469001467E+01    0.767801037284805421E+01    0.193806707859039307E+01    0.797625731634521795E+01    0.799173943563478417E+01   -0.703736453647882954E+00   -0.158583831787109375E+02   -0.987062788669980762E+01    1
    0.855717603972395580E+01    0.280063916454927675E+01    0.533371448516845703E+00    0.876011221096214321E+01    0.707426743080134912E+01   -0.319185852279713078E+00   -0.158360042572021484E+02   -0.987729455336647355E+01    1
    0.790088589900704363E+01    0.418000888563910955E+01    0.122576045989990234E+01    0.681962361794009730E+01    0.776031588619513446E+01   -0.179908927551488285E+01   -0.158327274322509766E+02   -0.988396122003314126E+01    1
    0.810199694504594703E+01    0.149293281930207411E+01    0.406449675559997559E+00    0.945721334363483557E+01    0.727289876234398136E+01   -0.215208157624795327E+01   -0.158207721710205078E+02   -0.989062788669981074E+01    1
    0.771788083223274946E+01    0.814423324002818028E+01    0.472400218248367310E+00    0.683909943630235517E+01    0.912071934983880261E+01   -0.133650796097177116E+01   -0.158097019195556641E+02   -0.989729455336647312E+01    1
    0.947390258834661658E+01    0.630379754806910864E+01    0.140875291824340820E+01    0.858519968681574674E+01    0.709120023093284235E+01   -0.214098741939411186E+01   -0.157853441238403320E+02   -0.990396122003314261E+01    1
    0.772566701396574551E+01    0.435773505044928022E+01    0.101424479484558105E+01    0.726905565197905723E+01    0.826898643736900141E+01   -0.582235654996263730E+00   -0.157684774398803711E+02   -0.991062788669981387E+01    1
    0.735515603429347831E+01    0.184274582094447648E+01    0.314046406745910645E+01    0.675449956293626830E+01    0.921270729017588863E+01   -0.156800094154790193E+01   -0.157273292541503906E+02   -0.991729455336647270E+01    1
    0.773416589183069458E+01    0.347031260843023359E+01    0.134905767440795898E+01    0.721908185449581552E+01    0.926110088839618761E+01   -0.182201875957990089E+01   -0.157164659500122070E+02   -0.992396122003313685E+01    1
    0.787452952141339058E+01    0.105297224733603101E+01    0.430003613233566284E+00    0.969642678218677823E+01    0.765098382799310084E+01   -0.130026927238387069E+01   -0.157157526016235352E+02   -0.993062788669980989E+01    1
    0.946037516134204104E+01    0.723112836792577340E+01    0.747910559177398682E+00    0.833522381838400683E+01    0.705669716107749334E+01   -0.269635830107002761E+00   -0.156764783859252930E+02   -0.993729455336647938E+01    1
    0.869331345530350319E+01    0.898137834783808664E+01    0.901791810989379883E+00    0.701190530613112362E+01    0.760193182689662095E+01    0.352674780808119870E-01   -0.156761894226074219E+02   -0.994396122003314531E+01    1
    0.819474355600794269E+01    0.646810380708791133E+01    0.129625093936920166E+01    0.758340223156883830E+01    0.821787159584548732E+01   -0.383161326303040006E+00   -0.156708946228027344E+02   -0.995062788669980591E+01    1
    0.750250870200044062E+01    0.570334922589487103E+01    0.501844465732574463E+00    0.656440151564546248E+01    0.841720996190747606E+01   -0.189093459624988025E+01   -0.156609230041503906E+02   -0.995729455336647362E+01    1
    0.735779925797730794E+01    0.435719795487757811E+01    0.629823803901672363E+00    0.715058497587275266E+01    0.832124020372163109E+01   -0.205093052692353472E+01   -0.156493883132934570E+02   -0.996396122003314488E+01    1
    0.895915891802994757E+01    0.545473539999618495E+01    0.179274439811706543E+01    0.889155719236544151E+01    0.104509160116504773E+02   -0.961777571661688313E-01   -0.156452875137329102E+02   -0.997062788669980549E+01    1
    0.723230099515580971E+01    0.181905614535831250E+01    0.264358425140380859E+01    0.628392456705601443E+01    0.981248770348753929E+01   -0.138514936220075779E+01   -0.156432504653930664E+02   -0.997729455336646964E+01    1
    0.790093984486665946E+01    0.178162524477774586E+01    0.328391599655151367E+01    0.812483190316153170E+01    0.702611355961039408E+01   -0.933992623180003534E+00   -0.156209506988525391E+02   -0.998396122003314090E+01    1
    0.734754588881116888E+01    0.566129693879861673E+01    0.547276973724365234E+00    0.629450976065527446E+01    0.103666494482361724E+02   -0.122066915642244256E+01   -0.156096878051757812E+02   -0.999062788669981394E+01    1
    0.763652338708531531E+01    0.546182635351415602E+01    0.892437219619750977E+00    0.651147971716360985E+01    0.100106718023498527E+02   -0.198490083922244764E+00   -0.156039104461669922E+02   -0.999729455336647455E+01    1
    0.923080925140538966E+01    0.671441351356487459E+01    0.401817053556442261E+00    0.857912078254811306E+01    0.724415735164627694E+01   -0.182308996505507137E+01   -0.156036720275878906E+02   -0.100039612200331369E+02    1
    0.885414427134771032E+01    0.464386402526756914E+01    0.354546284675598145E+01    0.727454688886850054E+01    0.887939707700798486E+01   -0.144790305864898095E+01   -0.155846271514892578E+02   -0.100106278866998117E+02    1
    0.896869902010447007E+01    0.501070840805480522E+01    0.220438981056213379E+01    0.632555451190325080E+01    0.912000255118906722E+01   -0.897218524891102431E+00   -0.155780019760131836E+02   -0.100172945533664777E+02    1
    0.806946215872719819E+01    0.147987519894744279E+01    0.498120665550231934E+00    0.948203484096234028E+01    0.740903765942873260E+01   -0.214674921628938087E+01   -0.155763483047485352E+02   -0.100239612200331383E+02    1
    0.892118611749451418E+01    0.502770684282148128E+01    0.212938666343688965E+01    0.859054681223681982E+01    0.896104561501787522E+01   -0.681414034671723012E+00   -0.155710563659667969E+02   -0.100306278866998078E+02    1
    0.922849518963055182E+01    0.648675358204452834E+01    0.747239470481872559E+00    0.877638534973274531E+01    0.801017480719396069E+01   -0.122386935360849103E+01   -0.155588960647583008E+02   -0.100372945533664772E+02    1
    0.756695946036365008E+01    0.320265491900110533E+01    0.147834098339080811E+01    0.719700756653388218E+01    0.855057060988273676E+01   -0.108489373740501716E+00   -0.155526332855224609E+02   -0.100439612200331414E+02    1
    0.783833903799672704E+01    0.365784979481000017E+01    0.176563906669616699E+01    0.704117858742441882E+01    0.101556315745134000E+02   -0.645179627154189417E+00   -0.155466995239257812E+02   -0.100506278866998038E+02    1
    0.754154429027726270E+01    0.741305908205020003E+01    0.402338564395904541E+00    0.680272998717867949E+01    0.104459966361622829E+02   -0.137299380383658409E+01   -0.155302009582519531E+02   -0.100572945533664697E+02    1
    0.853664800291354986E+01    0.263797434626793681E+01    0.279211908578872681E+00    0.892568403052943715E+01    0.763098243632995832E+01   -0.331207098772306585E+00   -0.155157766342163086E+02   -0.100639612200331392E+02    1
    0.890028118691880543E+01    0.957172533826133076E+01    0.918697118759155273E+00    0.646987251674603936E+01    0.815078092702690427E+01   -0.137398294056666503E+01   -0.155127735137939453E+02   -0.100706278866998140E+02    1
    0.892955373490970139E+01    0.929036795846898400E+01    0.100659084320068359E+01    0.709864476832974400E+01    0.761890375922928609E+01   -0.110782896294847966E+01   -0.155064697265625000E+02   -0.100772945533664746E+02    1
    0.923189197068966649E+01    0.585217763636963895E+01    0.675255835056304932E+00    0.879970924580634417E+01    0.789404208853269029E+01   -0.208244533436539259E+01   -0.154769334793090820E+02   -0.100839612200331317E+02    1
    0.880927859563464644E+01    0.721814834020850427E+01    0.182459306716918945E+01    0.814212755625701412E+01    0.876435351868147983E+01   -0.526704031571203712E+00   -0.154719552993774414E+02   -0.100906278866998065E+02    1
    0.802430225160220267E+01    0.185532409984626612E+01    0.130321788787841797E+01    0.943338706169499730E+01    0.915106530553539521E+01   -0.752730548896838325E+00   -0.154701948165893555E+02   -0.100972945533664813E+02    1
    0.880544445472236248E+01    0.470652915397261840E+01    0.201270031929016113E+01    0.879245692609197427E+01    0.971140656904052513E+01   -0.855721643341400551E+00   -0.154649076461791992E+02   -0.101039612200331437E+02    1
    0.762569299133924439E+01    0.742250087860399521E+01    0.423268049955368042E+00    0.633827665582114719E+01    0.789590016547648865E+01   -0.738764532509343930E+00   -0.154576091766357422E+02   -0.101106278866998096E+02    1
    0.897469346379349808E+01    0.617540836919207070E+01    0.304131579399108887E+01    0.744385958472699283E+01    0.791660304407924897E+01   -0.114050689646829984E+01   -0.154501419067382812E+02   -0.101172945533664791E+02    1
    0.806950124873315566E+01    0.220309315937128369E+01    0.237481164932250977E+01    0.856011355064304702E+01    0.778507847637461570E+01   -0.934849200414200165E+00   -0.154416646957397461E+02   -0.101239612200331397E+02    1
    0.733136224089385724E+01    0.619104537797217791E+01    0.416003465652465820E+00    0.672126800504958943E+01    0.759673459401447726E+01   -0.143825085360060623E+01   -0.154180841445922852E+02   -0.101306278866998039E+02    1
    0.783322852942515979E+01    0.796787513779499168E+01    0.474490225315093994E+00    0.714039420256017543E+01    0.919500428533678615E+01   -0.169159544119530558E+01   -0.153892345428466797E+02   -0.101372945533664751E+02    1
    0.890222310206053180E+01    0.906562434415482699E+01    0.104128050804138184E+01    0.673031272353677323E+01    0.824175893420523309E+01   -0.959486946583611333E+00   -0.153761348724365234E+02   -0.101439612200331393E+02    1
    0.718344729627935141E+01    0.456042430437865587E+01    0.554655313491821289E+00    0.688082298361960465E+01    0.795960366874473557E+01   -0.920038714836166838E+00   -0.153632564544677734E+02   -0.101506278866998052E+02    1
    0.809724761046733477E+01    0.830992662500624668E+01    0.632678627967834473E+00    0.689968010580867475E+01    0.784191804868152431E+01   -0.210825726377842138E+01   -0.153431653976440430E+02   -0.101572945533664711E+02    1
    0.762792057876218355E+01    0.468292701660347621E+01    0.984710931777954102E+00    0.661880684104755357E+01    0.925456671975120315E+01   -0.208288668532017551E+01   -0.153348426818847656E+02   -0.101639612200331335E+02    1
    0.797786442040824983E+01    0.267105663032155594E+01    0.111058950424194336E+01    0.889798520577088325E+01    0.913868563752045127E+01   -0.709579351057904928E+00   -0.153287067413330078E+02   -0.101706278866998119E+02    1
    0.731642035544185187E+01    0.297447553450449931E+01    0.113371801376342773E+01    0.715065952235308000E+01    0.926467177578745016E+01   -0.213251828654635789E+01   -0.153087577819824219E+02   -0.101772945533664796E+02    1
    0.100539640385509284E+02    0.592362755851545764E+01    0.916935324668884277E+00    0.885860739724863500E+01    0.715440347311140279E+01   -0.235711152861086903E+00   -0.152992763519287109E+02   -0.101839612200331455E+02    1
    0.768627432760098817E+01    0.356672834667456007E+01    0.131352794170379639E+01    0.603602705994744682E+01    0.724208825984683813E+01   -0.102822603507365740E+01   -0.152729911804199219E+02   -0.101906278866998132E+02    1
    0.747294767631182655E+01    0.526204486037965058E+01    0.613947808742523193E+00    0.632834480287147816E+01    0.943621672735818606E+01   -0.135953337250535178E+01   -0.152711610794067383E+02   -0.101972945533664721E+02    1
    0.783909718639209707E+01    0.367476728316059775E+01    0.145618057250976562E+01    0.625041874735950298E+01    0.908308433482533317E+01   -0.758408492462773642E+00   -0.152669496536254883E+02   -0.102039612200331433E+02    1
    0.894839810325314744E+01    0.760799806733078654E+01    0.220919871330261230E+01    0.785011144632334190E+01    0.813924125209085503E+01   -0.677085030822355272E-01   -0.152519979476928711E+02   -0.102106278866998110E+02    1
    0.939086373853981016E+01    0.632461728058348438E+01    0.608971238136291504E+00    0.862534073509552535E+01    0.711007482546326308E+01   -0.124149685555321820E+01   -0.152345886230468750E+02   -0.102172945533664716E+02    1
    0.894431192790546348E+01    0.486798114504255341E+01    0.102455139160156250E+01    0.847507643069489980E+01    0.762528273701184744E+01   -0.238684577569767908E+00   -0.152278757095336914E+02   -0.102239612200331393E+02    1
    0.787886314702591761E+01    0.533245730680976848E+01    0.845188498497009277E+00    0.726374911201935625E+01    0.100215859954038287E+02   -0.213612292989853492E+01   -0.152276496887207031E+02   -0.102306278866998106E+02    1
    0.838999991501472486E+01    0.616663374658754559E+01    0.142617893218994141E+01    0.797940217350814418E+01    0.929707476676169620E+01    0.569107593483018093E-01   -0.152251052856445312E+02   -0.102372945533664783E+02    1
    0.750640692518062025E+01    0.715600145961629952E+01    0.435266643762588501E+00    0.678404520543443290E+01    0.103980039698282383E+02   -0.103327375396836607E+01   -0.152219781875610352E+02   -0.102439612200331442E+02    1
    0.757656153724253123E+01    0.432308242012933874E+01    0.941870868206024170E+00    0.718730113355643940E+01    0.918635692132814086E+01   -0.207898052760870433E+01   -0.152175846099853516E+02   -0.102506278866998048E+02    1
    0.722554849365624108E+01    0.383573078198294848E+01    0.752298891544342041E+00    0.643878010422828240E+01    0.774914393970467863E+01   -0.208401973827585651E+01   -0.152091283798217773E+02   -0.102572945533664743E+02    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.152062473297119141E+02   -0.102639612200331367E+02    1
    0.753341885340942419E+01    0.391030194103461248E+01    0.101541125774383545E+01    0.694639703270103581E+01    0.769270566725316129E+01   -0.795899234268486744E-01   -0.151589221954345703E+02   -0.102706278866997991E+02    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.151456727981567383E+02   -0.102772945533664739E+02    1
    0.791279691570646193E+01    0.803290275440155810E+01    0.540163993835449219E+00    0.675339098208680344E+01    0.914301094987992613E+01   -0.734549418804147480E+00   -0.151447257995605469E+02   -0.102839612200331381E+02    1
    0.872628013272908554E+01    0.638713449568822522E+01    0.145606350898742676E+01    0.690920221005148782E+01    0.891590488569954687E+01   -0.873554188777388552E+00   -0.151266174316406250E+02   -0.102906278866998004E+02    1
    0.868947500287415053E+01    0.368769816505533932E+01    0.279148292541503906E+01    0.690693133585872232E+01    0.744160959405241940E+01   -0.104792020090578553E+01   -0.151258411407470703E+02   -0.102972945533664753E+02    1
    0.995559845998677595E+01    0.541833520688655668E+01    0.112825191020965576E+01    0.887627472608513024E+01    0.737857919854305866E+01   -0.302671604277974460E+00   -0.151189136505126953E+02   -0.103039612200331483E+02    1
    0.832139919791046445E+01    0.469514898177112094E+01    0.144048213958740234E+01    0.654542124167663530E+01    0.860316306051556623E+01   -0.161372424360537492E+01   -0.151162071228027344E+02   -0.103106278866998178E+02    1
    0.740354534183283342E+01    0.609083767997118120E+01    0.481737732887268066E+00    0.625398400755935935E+01    0.841675798999557223E+01   -0.131380796784624643E+01   -0.150898647308349609E+02   -0.103172945533664731E+02    1
    0.818905770820681411E+01    0.235584258786869993E+01    0.112396240234375000E+01    0.863485171227436155E+01    0.712090028519670515E+01   -0.505950904533013945E+00   -0.150793724060058594E+02   -0.103239612200331372E+02    1
    0.756899223796813647E+01    0.799631116283898713E+01    0.416435092687606812E+00    0.675191533653033904E+01    0.893775781715397777E+01   -0.507619960108914414E+00   -0.150740680694580078E+02   -0.103306278866998138E+02    1
    0.872237735979008022E+01    0.242589470596096790E+01    0.167780387401580811E+01    0.909716713868327709E+01    0.771511554238457897E+01   -0.130306465598818777E+01   -0.150408515930175781E+02   -0.103372945533664797E+02    1
    0.842423127170341246E+01    0.293686947874934878E+01    0.983585655689239502E+00    0.857229882219922423E+01    0.704840639526581292E+01   -0.704271887771673821E+00   -0.150317678451538086E+02   -0.103439612200331403E+02    1
    0.705252634965910818E+01    0.384541971265378990E+01    0.721668720245361328E+00    0.676214677906115647E+01    0.719129612307880173E+01   -0.790245719522318257E+00   -0.150192937850952148E+02   -0.103506278866998027E+02    1
    0.744763560374484612E+01    0.478953291863874231E+01    0.728636622428894043E+00    0.665280952041465756E+01    0.829162436340608267E+01   -0.291083363848859245E+00   -0.150070657730102539E+02   -0.103572945533664651E+02    1
    0.873612228235093191E+01    0.593990149610367268E+01    0.220767688751220703E+01    0.731929922463757698E+01    0.819550937037676164E+01   -0.140484728738231834E+01   -0.149956235885620117E+02   -0.103639612200331435E+02    1
    0.803627237283723694E+01    0.464101284946869264E+01    0.116563856601715088E+01    0.654426300088418955E+01    0.103454613396627852E+02   -0.184146768810948824E+01   -0.149620018005371094E+02   -0.103706278866998129E+02    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.149612054824829102E+02   -0.103772945533664753E+02    1
    0.703034153363816205E+01    0.317934406662337521E+01    0.901095151901245117E+00    0.612873354998845876E+01    0.762789305032055776E+01   -0.106412300341796562E+01   -0.149580707550048828E+02   -0.103839612200331484E+02    1
    0.730573465157607593E+01    0.245709703176055161E+01    0.185033249855041504E+01    0.741674783312237818E+01    0.913275761222528359E+01   -0.670847883447204696E+00   -0.149328145980834961E+02   -0.103906278866998072E+02    1
    0.926399593977670577E+01    0.372877367893185019E+01    0.101115517318248749E+00    0.914175926246381110E+01    0.715639905335426185E+01   -0.664666422511826616E+00   -0.149310913085937500E+02   -0.103972945533664731E+02    1
    0.816436623464490552E+01    0.574512067299800577E+01    0.139028418064117432E+01    0.760713897013933327E+01    0.991078752602581403E+01   -0.946200468182505805E+00   -0.149283914566040039E+02   -0.104039612200331479E+02    1
    0.726059430571632536E+01    0.254413937977872795E+01    0.144769454002380371E+01    0.617984695614167201E+01    0.740733582175535954E+01   -0.146561400821128895E+01   -0.149216928482055664E+02   -0.104106278866998103E+02    1
    0.773681360663718642E+01    0.389852809743153195E+01    0.130195319652557373E+01    0.607960713749744208E+01    0.704877869328409368E+01   -0.201096410558344330E+01   -0.149184827804565430E+02   -0.104172945533664798E+02    1
    0.941991649751458660E+01    0.612111601805326444E+01    0.114231657981872559E+01    0.849590144704514039E+01    0.759307218168360087E+01   -0.594442906260882697E+00   -0.148918476104736328E+02   -0.104239612200331528E+02    1
    0.724614093751108790E+01    0.494540406245267761E+01    0.582970976829528809E+00    0.642774457275676792E+01    0.964756814603124901E+01   -0.337379726022326354E+00   -0.148855876922607422E+02   -0.104306278866998063E+02    1
    0.851561423506929138E+01    0.258362212981823891E+01    0.239209938049316406E+01    0.888447482694671820E+01    0.817644190082013012E+01   -0.141304996490291002E+01   -0.148793144226074219E+02   -0.104372945533664723E+02    1
    0.776692086136282533E+01    0.486337828542224848E+01    0.924206256866455078E+00    0.673363731551229527E+01    0.858799505678194208E+01   -0.158716556369807327E+01   -0.148789329528808594E+02   -0.104439612200331400E+02    1
    0.743797243912315498E+01    0.197097427522620872E+01    0.309803342819213867E+01    0.741230956833292787E+01    0.951228459952382188E+01   -0.113466493561311133E+01   -0.148721313476562500E+02   -0.104506278866998006E+02    1
    0.809070434616558387E+01    0.273606821010944623E+01    0.376543909311294556E+00    0.847946371034708868E+01    0.746356264382035306E+01   -0.126868511608610568E+00   -0.148709201812744141E+02   -0.104572945533664754E+02    1
    0.754876032992812096E+01    0.509757451523699423E+01    0.775051593780517578E+00    0.665513487784978075E+01    0.998728204624080007E+01   -0.194138376727309492E+01   -0.148576250076293945E+02   -0.104639612200331449E+02    1
    0.798778255753563293E+01    0.395585622345345556E+01    0.143714344501495361E+01    0.638007124963304673E+01    0.103429073725453442E+02   -0.144416326685810414E+01   -0.148425893783569336E+02   -0.104706278866998019E+02    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.148342037200927734E+02   -0.104772945533664714E+02    1
    0.805519693518954405E+01    0.105480599527134289E+01    0.140963113307952881E+01    0.957962567399380660E+01    0.848036652502032418E+01    0.158657098836169741E+00   -0.147955503463745117E+02   -0.104839612200331391E+02    1
    0.811810360597102587E+01    0.582282441592122080E+01    0.117706918716430664E+01    0.707161268575913837E+01    0.826878330340186807E+01   -0.133441911474285302E+00   -0.147921285629272461E+02   -0.104906278866997997E+02    1
    0.768607474913221900E+01    0.766821348160927840E+01    0.440524250268936157E+00    0.643054385560226027E+01    0.797517907999275089E+01   -0.848982515165115803E+00   -0.147808132171630859E+02   -0.104972945533664745E+02    1
    0.806175196899283719E+01    0.752113969804975557E+01    0.633893072605133057E+00    0.611503771489398851E+01    0.886788605085853021E+01   -0.151102143088521546E+01   -0.147713565826416016E+02   -0.105039612200331458E+02    1
    0.739437190582836301E+01    0.462658053711043671E+01    0.717654764652252197E+00    0.659021602137680773E+01    0.855447170427295944E+01   -0.193889262495597392E+01   -0.147620372772216797E+02   -0.105106278866998046E+02    1
    0.857213346709278490E+01    0.813021457518816248E+01    0.120252895355224609E+01    0.719729242676060021E+01    0.773035185930809909E+01   -0.123487916829545230E+01   -0.147590007781982422E+02   -0.105172945533664688E+02    1
    0.826731036381352702E+01    0.665633788333337861E+01    0.110678291320800781E+01    0.685205527800408021E+01    0.894685624246971045E+01   -0.348555874004493838E+00   -0.147462921142578125E+02   -0.105239612200331489E+02    1
