    0.940734132976308146E+01    0.695294944225535172E+01    0.149814891815185547E+01    0.811949734688578850E+01    0.956980807526175070E+01   -0.121569505188692717E+01   -0.966780471801757812E+02   -0.901729455336648478E+01    1
    0.802032961845537606E+01    0.797695291780205196E+01    0.271295104175806046E-01    0.617627854107200491E+01    0.825948861199654694E+01   -0.324038533174768162E+00   -0.964745635986328125E+02   -0.902396122003314360E+01    1
    0.935452476421211543E+01    0.144279522959289253E+01    0.269564461708068848E+01    0.919714966283842017E+01    0.812621657733698832E+01   -0.750579378809670184E+00   -0.963662338256835938E+02   -0.903062788669980776E+01    1
    0.945456768554020499E+01    0.689262489047181592E+01    0.152590906620025635E+01    0.731981318928536506E+01    0.892116206248515198E+01   -0.751222025635115864E+00   -0.959388504028320312E+02   -0.903729455336648435E+01    1
    0.880468764489042321E+01    0.919954199040545717E+01    0.104457080364227295E+00    0.780530994168763215E+01    0.966896710916093483E+01   -0.119988192086160295E+01   -0.955655593872070312E+02   -0.904396122003314851E+01    1
    0.887445339370786357E+01    0.634600435199899771E+01    0.673817634582519531E+00    0.735073181512493790E+01    0.903219398672900553E+01   -0.462667424013740058E+00   -0.952274246215820312E+02   -0.905062788669981622E+01    1
    0.864408816491544130E+01    0.781078750350487905E+01    0.498706191778182983E+00    0.717023040724152860E+01    0.825826256816870341E+01   -0.219598986037138122E+00   -0.952116775512695312E+02   -0.905729455336647682E+01    1
    0.986270080367599533E+01    0.900541682080282868E+01    0.167783069610595703E+01    0.780204958164204498E+01    0.996657344305165971E+01    0.138737044724370762E+00   -0.947982711791992188E+02   -0.906396122003313920E+01    1
    0.924456568432784564E+01    0.672257815357217758E+01    0.460008502006530762E+00    0.833318199917406588E+01    0.841013927781256498E+01   -0.468725779993178548E+00   -0.944997329711914062E+02   -0.907062788669980868E+01    1
    0.896927557375455820E+01    0.597341200720072241E+01    0.769886851310729980E+00    0.782385406118802784E+01    0.845375081124508299E+01    0.101046381654960715E+00   -0.941086578369140625E+02   -0.907729455336647284E+01    1
    0.901227472554301556E+01    0.955443174591463951E+01    0.216521158814430237E+00    0.807062247657902887E+01    0.100118341016044052E+02   -0.601339055702730718E+00   -0.937498931884765625E+02   -0.908396122003313877E+01    1
    0.858732154501648814E+01    0.553348540676599487E+01    0.737560689449310303E+00    0.725897076420996434E+01    0.849289215110552398E+01    0.878115044723930538E-01   -0.936317596435546875E+02   -0.909062788669981003E+01    1
    0.836349661653134824E+01    0.494979864917532719E+01    0.666401088237762451E+00    0.659278488750937530E+01    0.104587320102448533E+02   -0.520131612909007002E+00   -0.933555831909179688E+02   -0.909729455336647774E+01    1
    0.828580871073259040E+01    0.336230227748616173E+01    0.105272543430328369E+01    0.715217475646886225E+01    0.104691664662618251E+02   -0.163181967418505769E+01   -0.929171524047851562E+02   -0.910396122003314368E+01    1
    0.985532479950904161E+01    0.311186281379841478E+01    0.387727999687194824E+01    0.860722101035889686E+01    0.830642797878306283E+01   -0.135018760461125398E+01   -0.926643142700195312E+02   -0.911062788669981316E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.910306930541992188E+02   -0.911729455336648087E+01    1
    0.943380613530681522E+01    0.979788637070874913E+01    0.583847224712371826E+00    0.801616461011401782E+01    0.103119662727926293E+02   -0.194275331811935636E+01   -0.908015289306640625E+02   -0.912396122003315035E+01    1
    0.816828628946828417E+01    0.887300600008311591E+01    0.324159376323223114E-01    0.655587343872623762E+01    0.714064721615123688E+01   -0.362122885259429150E+00   -0.904936981201171875E+02   -0.913062788669980918E+01    1
    0.790153944065592917E+01    0.344052290064893018E+01    0.801013827323913574E+00    0.676298757030099473E+01    0.840652415915851314E+01   -0.433040869775251913E-01   -0.900518188476562500E+02   -0.913729455336648222E+01    1
    0.725893587565262521E+01    0.175243877677868398E+01    0.107022428512573242E+01    0.682870519051531399E+01    0.992284110866610014E+01   -0.127211584514485399E+01   -0.900337982177734375E+02   -0.914396122003313927E+01    1
    0.841277857013827024E+01    0.211409409522891467E+01    0.251381587982177734E+01    0.701083301309219742E+01    0.762561350270487459E+01   -0.276920237314368878E+00   -0.892164535522460938E+02   -0.915062788669981408E+01    1
    0.796548027025114802E+01    0.118171222839072865E+01    0.315843725204467773E+01    0.717695226687445142E+01    0.795821257753715194E+01   -0.191131924922411445E+01   -0.888021621704101562E+02   -0.915729455336646936E+01    1
    0.918230777094375483E+01    0.734780670448642415E+01    0.715030074119567871E+00    0.696201487868531910E+01    0.907194962325654686E+01   -0.688589826167818053E+00   -0.887202377319335938E+02   -0.916396122003313707E+01    1
    0.802404878495260121E+01    0.212709882936927919E+01    0.191861033439636230E+01    0.629781424644508014E+01    0.100378354942694727E+02   -0.189359388815020102E+01   -0.885879745483398438E+02   -0.917062788669981366E+01    1
    0.816927263920579527E+01    0.926819916734698879E+01    0.171480491757392883E+00    0.667517480066353297E+01    0.100772021829427771E+02   -0.981679413076764762E+00   -0.885784454345703125E+02   -0.917729455336647604E+01    1
    0.961231969246960283E+01    0.747280687369626140E+01    0.154254639148712158E+01    0.728257566933341316E+01    0.941459917744105823E+01   -0.211297558189121748E+01   -0.879892959594726562E+02   -0.918396122003314019E+01    1
    0.708895463691572214E+01    0.106210711444257444E+01    0.153960919380187988E+01    0.703529771351368272E+01    0.818732280578570837E+01   -0.217559933326515109E+01   -0.867838134765625000E+02   -0.919062788669980613E+01    1
    0.759879420925118509E+01    0.904619089336783921E+00    0.369548726081848145E+01    0.713448399357633090E+01    0.914011601210382629E+01   -0.164900315144190346E+01   -0.862880477905273438E+02   -0.919729455336647739E+01    1
    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01   -0.861726150512695312E+02   -0.920396122003314510E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.861634902954101562E+02   -0.921062788669981281E+01    1
    0.915712518915613316E+01    0.788766705639190047E+01    0.623052358627319336E+00    0.766704316571308020E+01    0.788937096177764374E+01   -0.116447608559388960E+01   -0.859279479980468750E+02   -0.921729455336647696E+01    1
    0.828229029689565621E+01    0.673990260721823642E+01    0.333887547254562378E+00    0.673699106906969813E+01    0.827050250217190097E+01   -0.185066658839413645E+01   -0.856456909179687500E+02   -0.922396122003314289E+01    1
    0.991051920987560564E+01    0.840759610032733029E+01    0.253972768783569336E+01    0.781054815448410267E+01    0.965144054277227426E+01   -0.210558176793533258E+01   -0.856195755004882812E+02   -0.923062788669981238E+01    1
    0.905938934111189553E+01    0.985357041513077903E+01    0.362361192703247070E+00    0.685328059027069969E+01    0.971147640866691297E+01   -0.215990953761493421E+01   -0.855998840332031250E+02   -0.923729455336648009E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.850185470581054688E+02   -0.924396122003314780E+01    1
    0.828796342259344776E+01    0.637512840488393095E+01    0.345010012388229370E+00    0.709031915881492658E+01    0.103304516702395670E+02   -0.159029799839952912E+01   -0.843119049072265625E+02   -0.925062788669981551E+01    1
    0.836341019391339024E+01    0.348228230017545037E+01    0.119515192508697510E+01    0.669310616938506175E+01    0.998614617900429913E+01   -0.966246010021670099E+00   -0.839697570800781250E+02   -0.925729455336648321E+01    1
    0.825560344472824426E+01    0.241700368384997066E+01    0.158312606811523438E+01    0.706366367071901013E+01    0.852428889007630097E+01   -0.153646132494941612E+01   -0.832715682983398438E+02   -0.926396122003314915E+01    1
    0.882896130689086078E+01    0.113555656479308120E+01    0.122734534740447998E+01    0.931154035238765232E+01    0.724717780083870000E+01   -0.164989321027310964E+01   -0.827718124389648438E+02   -0.927062788669981508E+01    1
    0.959623687191761832E+01    0.974649587809438067E+01    0.486478567123413086E+00    0.830327400274401839E+01    0.862837673989041498E+01   -0.117717959189242016E+01   -0.827568054199218750E+02   -0.927729455336648101E+01    1
    0.847891299742820337E+01    0.843779435670737676E+01    0.360556468367576599E-01    0.754599281342790018E+01    0.870151019351962418E+01   -0.414259488881751237E+00   -0.820094909667968750E+02   -0.928396122003314872E+01    1
    0.889469574224557569E+01    0.957972953435705854E+01    0.445609986782073975E+00    0.622728534445335580E+01    0.730365252212355998E+01   -0.289229328665756125E+00   -0.820092849731445312E+02   -0.929062788669981465E+01    1
    0.902489122909856434E+01    0.845935804195861962E+01    0.423845797777175903E+00    0.730476257705988452E+01    0.720956040603022430E+01   -0.213244840172102323E+00   -0.816629714965820312E+02   -0.929729455336647348E+01    1
    0.853444754813112105E+01    0.449607976213108795E+01    0.855062663555145264E+00    0.670177713342464898E+01    0.959231486900782926E+01   -0.726320502204138130E+00   -0.813816223144531250E+02   -0.930396122003313586E+01    1
    0.881210680002065594E+01    0.934532325735179725E+01    0.423900991678237915E+00    0.654315480761283919E+01    0.783419179865962967E+01   -0.168270274864783942E+01   -0.812825241088867188E+02   -0.931062788669980179E+01    1
    0.803803270589997432E+01    0.248056191993712138E+01    0.116992712020874023E+01    0.717110018181294695E+01    0.763449612623066898E+01   -0.918024860895223505E-01   -0.811288375854492188E+02   -0.931729455336647128E+01    1
    0.885235570695082785E+01    0.864049244866763289E+01    0.175964176654815674E+00    0.764984480060123673E+01    0.751362923441138886E+01   -0.140652383795579938E+01   -0.810599212646484375E+02   -0.932396122003313899E+01    1
    0.925116720648593471E+01    0.675042202543080627E+01    0.633399426937103271E+00    0.827969215916230361E+01    0.882227801209415929E+01   -0.468294249722758238E-01   -0.808369598388671875E+02   -0.933062788669981025E+01    1
    0.927471697647758475E+01    0.782347983446237638E+01    0.717664062976837158E+00    0.602721924947632459E+01    0.723450895594854959E+01   -0.472622078924737510E+00   -0.807942962646484375E+02   -0.933729455336648151E+01    1
    0.919634752091323904E+01    0.908966449683756927E+01    0.516587555408477783E+00    0.613072126060551170E+01    0.716921254239399985E+01   -0.156220677739139768E+01   -0.802791900634765625E+02   -0.934396122003314566E+01    1
    0.845479378527617875E+01    0.695603429259668182E+01    0.484400629997253418E+00    0.658115956139772607E+01    0.921217633711600747E+01   -0.217393192916176980E+00   -0.802406768798828125E+02   -0.935062788669981337E+01    1
    0.871138434598396039E+01    0.460972384884483155E+01    0.100232005119323730E+01    0.646565602485805879E+01    0.936322776444274751E+01   -0.289227301349099797E-01   -0.801569747924804688E+02   -0.935729455336647931E+01    1
    0.916877475675451592E+01    0.692207953230681650E+01    0.877481162548065186E+00    0.798829809822481707E+01    0.940235893818979918E+01   -0.110790376605333263E+01   -0.800460052490234375E+02   -0.936396122003314346E+01    1
    0.949821777444958215E+01    0.684043662412210107E+01    0.127504408359527588E+01    0.822002017531023377E+01    0.876540641178210223E+01   -0.100487440930271377E+01   -0.797262802124023438E+02   -0.937062788669980762E+01    1
    0.835070264535796802E+01    0.997499778883467059E+01    0.153635382652282715E+00    0.686535582172282943E+01    0.104425151101034430E+02   -0.180600015809510239E+00   -0.789883041381835938E+02   -0.937729455336646822E+01    1
    0.919562391253882794E+01    0.967439143763392728E+01    0.570192515850067139E+00    0.635249749172962197E+01    0.948552131521669395E+01   -0.147286061514523858E+01   -0.777037887573242188E+02   -0.938396122003313415E+01    1
    0.793844837227203826E+01    0.201487987881397590E+01    0.156699824333190918E+01    0.735917798757215458E+01    0.796654613101351128E+01   -0.459010333320144515E+00   -0.776154556274414062E+02   -0.939062788669980542E+01    1
    0.900701185208775890E+01    0.568851925682081028E+01    0.928654670715332031E+00    0.722849209535676174E+01    0.767317146893792135E+01   -0.209673450545921192E+01   -0.776006317138671875E+02   -0.939729455336647668E+01    1
    0.101324733309910275E+02    0.758051274904454253E+01    0.222468376159667969E+01    0.720491132245067689E+01    0.941554268129758576E+01   -0.162332049863948047E+01   -0.775505523681640625E+02   -0.940396122003314439E+01    1
    0.810852121518689017E+01    0.822171594542794892E+01    0.710773244500160217E-01    0.659842395530838921E+01    0.820315538163481861E+01   -0.149786369371773365E+00   -0.767851181030273438E+02   -0.941062788669981032E+01    1
    0.932654511125634400E+01    0.976866414448993936E+01    0.163812741637229919E+00    0.838276911376923728E+01    0.973256084131576316E+01   -0.198219139500766284E+01   -0.766474456787109375E+02   -0.941729455336647625E+01    1
    0.804085507068932692E+01    0.790738430210002807E+01    0.618095248937606812E-01    0.641563193884782113E+01    0.725802699890835257E+01   -0.180363237085937378E+00   -0.765068664550781250E+02   -0.942396122003314751E+01    1
    0.853232321778623870E+01    0.670191735695254209E+01    0.537941873073577881E+00    0.657517933449710767E+01    0.938823043091549536E+01   -0.508976512848169138E+00   -0.759562683105468750E+02   -0.943062788669981167E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.751038360595703125E+02   -0.943729455336647582E+01    1
    0.876805547765230386E+01    0.792921824123721297E+01    0.353714615106582642E+00    0.725027677703950246E+01    0.909125638470473696E+01   -0.426060377228863363E+00   -0.748660354614257812E+02   -0.944396122003314353E+01    1
    0.988060146998303068E+01    0.797541084050592008E+01    0.170283794403076172E+01    0.831080181887320535E+01    0.101717002334504762E+02   -0.212135222422399794E+00   -0.745550537109375000E+02   -0.945062788669980947E+01    1
    0.893508331241731923E+01    0.433210968077252812E+01    0.127811288833618164E+01    0.614169986400395462E+01    0.941761220699362056E+01   -0.755595666167210966E+00   -0.745487365722656250E+02   -0.945729455336647717E+01    1
    0.737127166082187557E+01    0.167667849773064681E+01    0.136401808261871338E+01    0.687951429693317884E+01    0.840019155754088231E+01   -0.125311101375010825E+01   -0.739707717895507812E+02   -0.946396122003314311E+01    1
    0.827346926389402526E+01    0.739234219279109173E+01    0.211569979786872864E+00    0.720781890898141953E+01    0.904705140404026409E+01   -0.532862081972884205E+00   -0.739564666748046875E+02   -0.947062788669981082E+01    1
    0.886482002667970370E+01    0.812107624306318066E+01    0.394304603338241577E+00    0.726554604626257206E+01    0.915058038682349206E+01   -0.357009203929822050E+00   -0.735906829833984375E+02   -0.947729455336647852E+01    1
    0.899443646041723888E+01    0.711479834794655019E+01    0.793374657630920410E+00    0.694383920382736441E+01    0.753978036427920362E+01   -0.138189469827389022E+01   -0.735274353027343750E+02   -0.948396122003314446E+01    1
    0.873148884681721782E+01    0.210016090371926012E+01    0.949958920478820801E+00    0.876008006011047513E+01    0.813729371560829229E+01   -0.135313390541153655E+01   -0.732796325683593750E+02   -0.949062788669980861E+01    1
    0.936948452559407308E+01    0.944662062779191558E+01    0.707801878452301025E+00    0.739804307749403733E+01    0.907159068167963056E+01   -0.133508979410992712E+00   -0.723137054443359375E+02   -0.949729455336646922E+01    1
    0.766694676754197157E+01    0.862921712808939811E+00    0.380520987510681152E+01    0.675532790654601989E+01    0.102975820541149492E+02   -0.139053229700417669E+01   -0.721615600585937500E+02   -0.950396122003314048E+01    1
    0.853418691308673871E+01    0.572251168415769129E+01    0.548911035060882568E+00    0.666559471776409840E+01    0.981018459242803509E+01   -0.195967639134197480E+01   -0.718079528808593750E+02   -0.951062788669980819E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.713970108032226562E+02   -0.951729455336647590E+01    1
    0.863191622074142195E+01    0.688437292312216442E+01    0.470817267894744873E+00    0.691791102670169700E+01    0.916845663375141129E+01   -0.154228072946564421E+01   -0.712504272460937500E+02   -0.952396122003314005E+01    1
    0.746575737726197275E+01    0.195576193024698841E+01    0.114989256858825684E+01    0.691884859597234669E+01    0.896019184128853752E+01   -0.152606767202364280E+01   -0.710121688842773438E+02   -0.953062788669980243E+01    1
    0.972307158201459920E+01    0.786084406790947732E+01    0.130284869670867920E+01    0.863955849778695750E+01    0.104806157872543260E+02   -0.206788914892648279E+01   -0.705711441040039062E+02   -0.953729455336647725E+01    1
    0.879115826618614804E+01    0.955753004045233823E+01    0.366793453693389893E+00    0.717653091611098404E+01    0.721640805023027276E+01   -0.114056173395378324E+01   -0.705131835937500000E+02   -0.954396122003314140E+01    1
    0.935628360520121305E+01    0.823878431328290084E+01    0.730207204818725586E+00    0.748756312071006036E+01    0.945385647430564902E+01   -0.104208911643234092E+00   -0.704060440063476562E+02   -0.955062788669980733E+01    1
    0.800548653911446451E+01    0.202958182969630441E+01    0.205008769035339355E+01    0.664292418232190407E+01    0.868093936346478579E+01   -0.175530119723341094E+01   -0.702988739013671875E+02   -0.955729455336647504E+01    1
    0.101245519561782729E+02    0.818535827015055162E+01    0.185631024837493896E+01    0.839384332415849599E+01    0.981702379361583866E+01    0.191476852364747430E+00   -0.702048873901367188E+02   -0.956396122003314275E+01    1
    0.922664398731115298E+01    0.135399076101046867E+01    0.129472923278808594E+01    0.960783725840518343E+01    0.821435410978684999E+01   -0.551717190146584269E+00   -0.700801086425781250E+02   -0.957062788669981401E+01    1
    0.877864725150790903E+01    0.486611577792583017E+01    0.998568534851074219E+00    0.619394412915224279E+01    0.992123466294854950E+01   -0.907482509857280073E+00   -0.699771423339843750E+02   -0.957729455336648350E+01    1
    0.878462508962850919E+01    0.746171185269337744E+01    0.296823769807815552E+00    0.785949034427679294E+01    0.100356832447264175E+02   -0.149617827001626491E+01   -0.695250091552734375E+02   -0.958396122003315121E+01    1
    0.908639958130058822E+01    0.909446489873085540E+01    0.147133305668830872E+00    0.815982073229567462E+01    0.934945859514962763E+01   -0.116294447086124375E+01   -0.691036987304687500E+02   -0.959062788669980826E+01    1
    0.872315281826458033E+01    0.422987396730779164E+01    0.106058907508850098E+01    0.682229636658848193E+01    0.101932357962140152E+02   -0.175963438304603637E+01   -0.688258132934570312E+02   -0.959729455336646886E+01    1
    0.918393814830685784E+01    0.685164957010759679E+01    0.836866199970245361E+00    0.787336844750140230E+01    0.901922452620248372E+01   -0.499393127554479399E-01   -0.687181930541992188E+02   -0.960396122003313835E+01    1
    0.827162943020740116E+01    0.752844291143894484E+01    0.196944162249565125E+00    0.705787229328227816E+01    0.747104215035785213E+01   -0.156951502984875546E+01   -0.684681854248046875E+02   -0.961062788669980428E+01    1
    0.847024181417418731E+01    0.406164025289894060E+01    0.100255465507507324E+01    0.641567592791752084E+01    0.995138932518934105E+01   -0.145552846543312686E+01   -0.684487609863281250E+02   -0.961729455336647376E+01    1
    0.949761060138221325E+01    0.875282396489241954E+01    0.124828672409057617E+01    0.745507234241182815E+01    0.941747094028394649E+01   -0.207014490865997036E+01   -0.679734497070312500E+02   -0.962396122003314147E+01    1
    0.844046392410660573E+01    0.758489955870472432E+01    0.846912264823913574E-01    0.775953933482684732E+01    0.923487017430848312E+01   -0.214528233261062962E+00   -0.678864974975585938E+02   -0.963062788669980563E+01    1
    0.941775173449608616E+01    0.905885217163384660E+01    0.705957233905792236E+00    0.647310058217874484E+01    0.800814519735488517E+01   -0.161532802419525812E+01   -0.672822875976562500E+02   -0.963729455336647867E+01    1
    0.879480078138159982E+01    0.789211731743901179E+01    0.533349394798278809E+00    0.606257805395930482E+01    0.860915865066100849E+01   -0.683639093060788294E+00   -0.670717086791992188E+02   -0.964396122003314815E+01    1
    0.104907751917604255E+02    0.685833307953540938E+01    0.332776880264282227E+01    0.844351434952818458E+01    0.104801074368904850E+02   -0.520201497631745280E+00   -0.670096664428710938E+02   -0.965062788669980876E+01    1
    0.904731791498857874E+01    0.935458267744259864E+01    0.425540864467620850E+00    0.786240749681847895E+01    0.100544986683395532E+02   -0.135036104387259970E+01   -0.665244445800781250E+02   -0.965729455336647113E+01    1
    0.871948293382696171E+01    0.987981106496701678E+01    0.101539380848407745E+00    0.754435776233641597E+01    0.880792227801249972E+01   -0.197123137323529818E+00   -0.662550964355468750E+02   -0.966396122003314595E+01    1
    0.877125530351995053E+01    0.544073178403346258E+01    0.814462959766387939E+00    0.641857513192450391E+01    0.928239305433370632E+01   -0.203336824638643332E+00   -0.660120697021484375E+02   -0.967062788669981543E+01    1
    0.856152547157863708E+01    0.715122123880557403E+01    0.369893342256546021E+00    0.756461283259698636E+01    0.771637623959539898E+01   -0.252221435355490353E+00   -0.973087310791015625E+02   -0.901062788669980996E+01    1
    0.940734132976308146E+01    0.695294944225535172E+01    0.149814891815185547E+01    0.811949734688578850E+01    0.956980807526175070E+01   -0.121569505188692717E+01   -0.966780471801757812E+02   -0.901729455336648478E+01    1
    0.802032961845537606E+01    0.797695291780205196E+01    0.271295104175806046E-01    0.617627854107200491E+01    0.825948861199654694E+01   -0.324038533174768162E+00   -0.964745635986328125E+02   -0.902396122003314360E+01    1
    0.935452476421211543E+01    0.144279522959289253E+01    0.269564461708068848E+01    0.919714966283842017E+01    0.812621657733698832E+01   -0.750579378809670184E+00   -0.963662338256835938E+02   -0.903062788669980776E+01    1
    0.945456768554020499E+01    0.689262489047181592E+01    0.152590906620025635E+01    0.731981318928536506E+01    0.892116206248515198E+01   -0.751222025635115864E+00   -0.959388504028320312E+02   -0.903729455336648435E+01    1
    0.880468764489042321E+01    0.919954199040545717E+01    0.104457080364227295E+00    0.780530994168763215E+01    0.966896710916093483E+01   -0.119988192086160295E+01   -0.955655593872070312E+02   -0.904396122003314851E+01    1
    0.887445339370786357E+01    0.634600435199899771E+01    0.673817634582519531E+00    0.735073181512493790E+01    0.903219398672900553E+01   -0.462667424013740058E+00   -0.952274246215820312E+02   -0.905062788669981622E+01    1
    0.864408816491544130E+01    0.781078750350487905E+01    0.498706191778182983E+00    0.717023040724152860E+01    0.825826256816870341E+01   -0.219598986037138122E+00   -0.952116775512695312E+02   -0.905729455336647682E+01    1
    0.986270080367599533E+01    0.900541682080282868E+01    0.167783069610595703E+01    0.780204958164204498E+01    0.996657344305165971E+01    0.138737044724370762E+00   -0.947982711791992188E+02   -0.906396122003313920E+01    1
    0.924456568432784564E+01    0.672257815357217758E+01    0.460008502006530762E+00    0.833318199917406588E+01    0.841013927781256498E+01   -0.468725779993178548E+00   -0.944997329711914062E+02   -0.907062788669980868E+01    1
    0.896927557375455820E+01    0.597341200720072241E+01    0.769886851310729980E+00    0.782385406118802784E+01    0.845375081124508299E+01    0.101046381654960715E+00   -0.941086578369140625E+02   -0.907729455336647284E+01    1
    0.901227472554301556E+01    0.955443174591463951E+01    0.216521158814430237E+00    0.807062247657902887E+01    0.100118341016044052E+02   -0.601339055702730718E+00   -0.937498931884765625E+02   -0.908396122003313877E+01    1
    0.858732154501648814E+01    0.553348540676599487E+01    0.737560689449310303E+00    0.725897076420996434E+01    0.849289215110552398E+01    0.878115044723930538E-01   -0.936317596435546875E+02   -0.909062788669981003E+01    1
    0.836349661653134824E+01    0.494979864917532719E+01    0.666401088237762451E+00    0.659278488750937530E+01    0.104587320102448533E+02   -0.520131612909007002E+00   -0.933555831909179688E+02   -0.909729455336647774E+01    1
    0.828580871073259040E+01    0.336230227748616173E+01    0.105272543430328369E+01    0.715217475646886225E+01    0.104691664662618251E+02   -0.163181967418505769E+01   -0.929171524047851562E+02   -0.910396122003314368E+01    1
    0.985532479950904161E+01    0.311186281379841478E+01    0.387727999687194824E+01    0.860722101035889686E+01    0.830642797878306283E+01   -0.135018760461125398E+01   -0.926643142700195312E+02   -0.911062788669981316E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.910306930541992188E+02   -0.911729455336648087E+01    1
    0.943380613530681522E+01    0.979788637070874913E+01    0.583847224712371826E+00    0.801616461011401782E+01    0.103119662727926293E+02   -0.194275331811935636E+01   -0.908015289306640625E+02   -0.912396122003315035E+01    1
    0.816828628946828417E+01    0.887300600008311591E+01    0.324159376323223114E-01    0.655587343872623762E+01    0.714064721615123688E+01   -0.362122885259429150E+00   -0.904936981201171875E+02   -0.913062788669980918E+01    1
    0.790153944065592917E+01    0.344052290064893018E+01    0.801013827323913574E+00    0.676298757030099473E+01    0.840652415915851314E+01   -0.433040869775251913E-01   -0.900518188476562500E+02   -0.913729455336648222E+01    1
    0.725893587565262521E+01    0.175243877677868398E+01    0.107022428512573242E+01    0.682870519051531399E+01    0.992284110866610014E+01   -0.127211584514485399E+01   -0.900337982177734375E+02   -0.914396122003313927E+01    1
    0.841277857013827024E+01    0.211409409522891467E+01    0.251381587982177734E+01    0.701083301309219742E+01    0.762561350270487459E+01   -0.276920237314368878E+00   -0.892164535522460938E+02   -0.915062788669981408E+01    1
    0.796548027025114802E+01    0.118171222839072865E+01    0.315843725204467773E+01    0.717695226687445142E+01    0.795821257753715194E+01   -0.191131924922411445E+01   -0.888021621704101562E+02   -0.915729455336646936E+01    1
    0.918230777094375483E+01    0.734780670448642415E+01    0.715030074119567871E+00    0.696201487868531910E+01    0.907194962325654686E+01   -0.688589826167818053E+00   -0.887202377319335938E+02   -0.916396122003313707E+01    1
    0.802404878495260121E+01    0.212709882936927919E+01    0.191861033439636230E+01    0.629781424644508014E+01    0.100378354942694727E+02   -0.189359388815020102E+01   -0.885879745483398438E+02   -0.917062788669981366E+01    1
    0.816927263920579527E+01    0.926819916734698879E+01    0.171480491757392883E+00    0.667517480066353297E+01    0.100772021829427771E+02   -0.981679413076764762E+00   -0.885784454345703125E+02   -0.917729455336647604E+01    1
    0.961231969246960283E+01    0.747280687369626140E+01    0.154254639148712158E+01    0.728257566933341316E+01    0.941459917744105823E+01   -0.211297558189121748E+01   -0.879892959594726562E+02   -0.918396122003314019E+01    1
    0.708895463691572214E+01    0.106210711444257444E+01    0.153960919380187988E+01    0.703529771351368272E+01    0.818732280578570837E+01   -0.217559933326515109E+01   -0.867838134765625000E+02   -0.919062788669980613E+01    1
    0.759879420925118509E+01    0.904619089336783921E+00    0.369548726081848145E+01    0.713448399357633090E+01    0.914011601210382629E+01   -0.164900315144190346E+01   -0.862880477905273438E+02   -0.919729455336647739E+01    1
    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01   -0.861726150512695312E+02   -0.920396122003314510E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.861634902954101562E+02   -0.921062788669981281E+01    1
    0.915712518915613316E+01    0.788766705639190047E+01    0.623052358627319336E+00    0.766704316571308020E+01    0.788937096177764374E+01   -0.116447608559388960E+01   -0.859279479980468750E+02   -0.921729455336647696E+01    1
    0.828229029689565621E+01    0.673990260721823642E+01    0.333887547254562378E+00    0.673699106906969813E+01    0.827050250217190097E+01   -0.185066658839413645E+01   -0.856456909179687500E+02   -0.922396122003314289E+01    1
    0.991051920987560564E+01    0.840759610032733029E+01    0.253972768783569336E+01    0.781054815448410267E+01    0.965144054277227426E+01   -0.210558176793533258E+01   -0.856195755004882812E+02   -0.923062788669981238E+01    1
    0.905938934111189553E+01    0.985357041513077903E+01    0.362361192703247070E+00    0.685328059027069969E+01    0.971147640866691297E+01   -0.215990953761493421E+01   -0.855998840332031250E+02   -0.923729455336648009E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.850185470581054688E+02   -0.924396122003314780E+01    1
    0.828796342259344776E+01    0.637512840488393095E+01    0.345010012388229370E+00    0.709031915881492658E+01    0.103304516702395670E+02   -0.159029799839952912E+01   -0.843119049072265625E+02   -0.925062788669981551E+01    1
    0.836341019391339024E+01    0.348228230017545037E+01    0.119515192508697510E+01    0.669310616938506175E+01    0.998614617900429913E+01   -0.966246010021670099E+00   -0.839697570800781250E+02   -0.925729455336648321E+01    1
