    0.820258522626588871E+01    0.164420183873867432E+01    0.249493193626403809E+01    0.856688841016881497E+01    0.942464437589451798E+01   -0.515032447955851680E+00   -0.159018983840942383E+02
    0.839023296177079914E+01    0.174213236789457371E+01    0.195591866970062256E+01    0.907218645994499795E+01    0.975121734684383057E+01   -0.740408078866666264E+00   -0.159005479812622070E+02
    0.720773509879714780E+01    0.157872292240058876E+01    0.162077140808105469E+01    0.710801940501615626E+01    0.768657729918109123E+01   -0.563161551180810127E+00   -0.158944797515869141E+02
    0.817916381970173489E+01    0.178353310533638387E+01    0.131237715482711792E+00    0.840395975710386445E+01    0.713161058251933078E+01    0.215974879826430488E-01   -0.158932723999023438E+02
    0.860405478211261077E+01    0.187084480017923616E+01    0.134468245506286621E+01    0.946897506576047654E+01    0.103122787163529637E+02   -0.132165892534774509E+01   -0.158923444747924805E+02
    0.792211344769533721E+01    0.179354192412869229E+01    0.252067828178405762E+01    0.781165482866484595E+01    0.100515201655816409E+02   -0.871156506146960607E+00   -0.158905878067016602E+02
    0.813617346326628166E+01    0.171324400458566406E+01    0.134021663665771484E+01    0.808475476754255951E+01    0.702957063407786098E+01   -0.436512031888574015E-01   -0.158883018493652344E+02
    0.841699993242409050E+01    0.176404127268440569E+01    0.162220144271850586E+01    0.917738854494769463E+01    0.937624674555581805E+01   -0.932341594049227895E+00   -0.158874778747558594E+02
    0.811495878552425154E+01    0.179728926966746738E+01    0.167525291442871094E+01    0.863186037129814743E+01    0.996744004333098310E+01   -0.297680696710101556E+00   -0.158868684768676758E+02
    0.826320662965863306E+01    0.189319682441064074E+01    0.205971193313598633E+01    0.846360185214132521E+01    0.102066549248356502E+02    0.723003257951431166E-01   -0.158862075805664062E+02
    0.828126893996416236E+01    0.175210799737158873E+01    0.103694283962249756E+01    0.919051346949199122E+01    0.100019578544905094E+02   -0.863199587091592724E+00   -0.158855628967285156E+02
    0.805319611060088825E+01    0.183836130684552024E+01    0.134839749336242676E+01    0.852470429786093575E+01    0.851949935829041749E+01   -0.395215944996257562E+00   -0.158851366043090820E+02
    0.748000384880573232E+01    0.162498832336193355E+01    0.172619724273681641E+01    0.748006260881837814E+01    0.881421918797934723E+01   -0.120529404225847214E+01   -0.158840103149414062E+02
    0.842275379559018944E+01    0.180068215274657595E+01    0.567972242832183838E+00    0.925713046266466222E+01    0.891426601494204007E+01   -0.135103197908416450E+01   -0.158823261260986328E+02
    0.792666420247194381E+01    0.175751083066535596E+01    0.264105010032653809E+01    0.767469245560868352E+01    0.918130791558623471E+01   -0.645990074147196003E+00   -0.158818216323852539E+02
    0.839238933776285734E+01    0.165699250540964549E+01    0.252096962928771973E+01    0.891564673767135929E+01    0.937231460279718576E+01   -0.112790811407268454E+01   -0.158811922073364258E+02
    0.833251299621464625E+01    0.183630551916855911E+01    0.158612596988677979E+01    0.876842791544309641E+01    0.840873088702290339E+01   -0.591102717828851709E+00   -0.158754558563232422E+02
    0.854837061908092188E+01    0.189083446371787556E+01    0.223701095581054688E+01    0.888939652448465623E+01    0.889047319398937219E+01   -0.320799845525096439E+00   -0.158738975524902344E+02
    0.820409262981758047E+01    0.166776820502538992E+01    0.263061046600341797E+01    0.850664786350960966E+01    0.995650319161478947E+01   -0.126577931404630872E+01   -0.158735389709472656E+02
    0.812555116891967444E+01    0.175801258279010075E+01    0.290302419662475586E+01    0.802829749784723212E+01    0.908368833494843564E+01   -0.114902853257786330E+01   -0.158713283538818359E+02
    0.842791862608761377E+01    0.184053263270938738E+01    0.111417901515960693E+01    0.910899926665479498E+01    0.912134683666501189E+01   -0.215159036580904628E+00   -0.158581829071044922E+02
    0.768324619584857338E+01    0.166186377361819848E+01    0.180406522750854492E+01    0.741361661432073316E+01    0.924561883968440767E+01   -0.197505258927419125E+01   -0.158577938079833984E+02
    0.840779468925459028E+01    0.198093252065248193E+01    0.233540487289428711E+01    0.808488592777986881E+01    0.721872387804444848E+01   -0.478564564116493729E+00   -0.158534851074218750E+02
    0.819179804551214730E+01    0.183481683986183230E+01    0.122872197628021240E+01    0.879881102201233212E+01    0.904413125691099573E+01   -0.266202816721849311E+00   -0.158532733917236328E+02
    0.812729256436182723E+01    0.182047509238459781E+01    0.169618105888366699E+01    0.803588163444304193E+01    0.729969898562664454E+01    0.395583311621665601E-01   -0.158499946594238281E+02
    0.806627717578807335E+01    0.186481170169601773E+01    0.168299162387847900E+01    0.848229679999850106E+01    0.103658556897549943E+02   -0.721262170678735659E+00   -0.158334026336669922E+02
    0.756885221751293802E+01    0.154774373542225940E+01    0.188273143768310547E+01    0.774699463909264896E+01    0.887380769123779700E+01   -0.104242089643520308E+01   -0.158280315399169922E+02
    0.806426699235783495E+01    0.177289958610471143E+01    0.109540200233459473E+01    0.884268696011166533E+01    0.944045763764263057E+01   -0.864245886498062887E+00   -0.158253955841064453E+02
    0.816438888924574080E+01    0.194527531053147751E+01    0.164335393905639648E+01    0.832183890448369823E+01    0.793147420531877856E+01   -0.680789230219377428E+00   -0.158217334747314453E+02
    0.843951845610640738E+01    0.184342672699402277E+01    0.685023725032806396E+00    0.949616214377202894E+01    0.104124652141601324E+02   -0.115697530238840063E+01   -0.158184118270874023E+02
    0.814899300320185915E+01    0.188352772115458511E+01    0.118108463287353516E+01    0.881726761809484572E+01    0.913753206497254311E+01   -0.817169651952073917E+00   -0.158148469924926758E+02
    0.865873080458316835E+01    0.182028634028895975E+01    0.170434093475341797E+01    0.940104099098129531E+01    0.966517244866885150E+01   -0.154323751729947634E+01   -0.158029441833496094E+02
    0.836032263009472842E+01    0.190591148893390971E+01    0.211240029335021973E+01    0.850414564089881253E+01    0.823749604925425416E+01   -0.411119276090088581E+00   -0.158009128570556641E+02
    0.828648732494594142E+01    0.165551020206165522E+01    0.123805105686187744E+01    0.922443276908873244E+01    0.984047769632502956E+01   -0.659852309625772238E+00   -0.158004627227783203E+02
    0.855184034713889574E+01    0.188849836797874238E+01    0.131328153610229492E+01    0.877517677421485764E+01    0.804896059297886524E+01   -0.166203793838623737E+01   -0.157984085083007812E+02
    0.821639759312218843E+01    0.171313841488921614E+01    0.284823083877563477E+01    0.840012269069869788E+01    0.104248180183668229E+02   -0.115883053895304378E+01   -0.157909164428710938E+02
    0.746728447394843542E+01    0.162364794538681623E+01    0.174841248989105225E+01    0.744899299802645842E+01    0.951525584936798374E+01   -0.119873689381774939E+01   -0.157877731323242188E+02
    0.732398843849859560E+01    0.150328673894938070E+01    0.155055510997772217E+01    0.760529085574794195E+01    0.962862972562308528E+01   -0.105339235024459676E+01   -0.157852115631103516E+02
    0.813480932464812057E+01    0.173209342595181548E+01    0.165153360366821289E+01    0.872714098022980700E+01    0.103382630037925747E+02   -0.543810233915773100E+00   -0.157816867828369141E+02
    0.830937696392203407E+01    0.202633574647597170E+01    0.117216062545776367E+01    0.807495503811467863E+01    0.700551100894246925E+01   -0.593081486972342198E-01   -0.157800483703613281E+02
    0.829815140413100849E+01    0.178724303860214162E+01    0.696135342121124268E+00    0.927022899145381274E+01    0.939606301051023962E+01   -0.117396399248614514E+01   -0.157782897949218750E+02
    0.840850839558640573E+01    0.174126962854328227E+01    0.256117987632751465E+01    0.871819162399519954E+01    0.866231055650907855E+01   -0.112632319905556844E+01   -0.157770242691040039E+02
    0.815410553191634691E+01    0.186134228877568875E+01    0.111944615840911865E+01    0.837959046604772695E+01    0.788630851799533783E+01    0.178343544333821935E+00   -0.157763423919677734E+02
    0.835743672130507242E+01    0.180236109563879343E+01    0.102517271041870117E+01    0.872202223711428282E+01    0.808942064491648161E+01   -0.460305653925812575E+00   -0.157754764556884766E+02
    0.838214053494511191E+01    0.171273632882121496E+01    0.849183797836303711E+00    0.852559131383594604E+01    0.728963348620389784E+01    0.101018094807175274E+00   -0.157627258300781250E+02
    0.834011857463684336E+01    0.169638022410125977E+01    0.104230642318725586E+01    0.926779943411442453E+01    0.936350446382847323E+01   -0.494873638255947546E+00   -0.157589845657348633E+02
    0.839371656505053032E+01    0.175320913876120077E+01    0.249016213417053223E+01    0.869811267008894973E+01    0.868602686086165043E+01   -0.140594322367526559E+00   -0.157578182220458984E+02
    0.835395927246840841E+01    0.166613602741959466E+01    0.137345957756042480E+01    0.928866843118624530E+01    0.988719737363738638E+01   -0.923747508850168098E+00   -0.157522373199462891E+02
    0.812306248090666116E+01    0.179467257461332097E+01    0.158720934391021729E+01    0.842512819113964184E+01    0.800101856169249892E+01   -0.104537335223248995E+01   -0.157467994689941406E+02
    0.834018518759632066E+01    0.194613436210908430E+01    0.186387288570404053E+01    0.871460810209360481E+01    0.100914044131021665E+02    0.137418949559842130E+00   -0.157418584823608398E+02
    0.818880697704058313E+01    0.193163853494576965E+01    0.504465758800506592E+00    0.835563242062170985E+01    0.741067771136846520E+01   -0.365012417968324510E+00   -0.157389659881591797E+02
    0.833670442908436549E+01    0.170785788366922753E+01    0.777182757854461670E+00    0.935077484654850899E+01    0.939650693721914720E+01   -0.695709917333414252E+00   -0.157388181686401367E+02
    0.825418094966631521E+01    0.170084729667708423E+01    0.239843463897705078E+01    0.858916812198132007E+01    0.862422645903224350E+01   -0.847157093449880216E+00   -0.157316150665283203E+02
    0.859959465581554028E+01    0.186738574980365901E+01    0.872533023357391357E+00    0.922144494880940790E+01    0.877175599293320829E+01   -0.196197988220570929E+01   -0.157310676574707031E+02
    0.755601663727276662E+01    0.162168792131865991E+01    0.200150275230407715E+01    0.745735385128381800E+01    0.871652173778134909E+01   -0.594923884596844088E+00   -0.157285327911376953E+02
    0.829247908551977098E+01    0.170346509652808176E+01    0.244953942298889160E+01    0.862150625088566080E+01    0.882644961767161185E+01   -0.414799943844217589E+00   -0.157268943786621094E+02
    0.855692732599186456E+01    0.183473418826802481E+01    0.194226229190826416E+01    0.913914046568767624E+01    0.100437097292040534E+02   -0.254609051763044603E+00   -0.157232151031494141E+02
    0.846535994563861571E+01    0.184456079405744466E+01    0.640780389308929443E+00    0.907039589499622068E+01    0.849102398849360718E+01   -0.512418240928267599E+00   -0.157225894927978516E+02
    0.857593862629569692E+01    0.195084995603886058E+01    0.172812902927398682E+01    0.862566355645391347E+01    0.791054398156777783E+01   -0.216251393175453588E+01   -0.157158126831054688E+02
    0.773427283083898942E+01    0.161143359573457401E+01    0.245651602745056152E+01    0.760626115504199696E+01    0.983279561712111239E+01   -0.101443518956376932E+01   -0.157105102539062500E+02
    0.822933526125430426E+01    0.188153765746228974E+01    0.195993030071258545E+01    0.850736990769633117E+01    0.876017054407488516E+01    0.233084600488857596E-01   -0.157075481414794922E+02
    0.836660241842345087E+01    0.173779813703676012E+01    0.181167411804199219E+01    0.891376013303839088E+01    0.901567470242009250E+01   -0.314604472693506221E+00   -0.157035427093505859E+02
    0.831462297997989630E+01    0.207597719924067237E+01    0.380577206611633301E+00    0.832056655313740734E+01    0.734233365753566058E+01   -0.792896944085721422E-01   -0.156912946701049805E+02
    0.856014198528723291E+01    0.189135435261444140E+01    0.148873972892761230E+01    0.924624153230507417E+01    0.973780763508496783E+01   -0.181307245531147765E+01   -0.156883296966552734E+02
    0.775525106069816150E+01    0.160309374183601894E+01    0.234501504898071289E+01    0.780198107951307662E+01    0.952333419030998485E+01   -0.670784551439848498E+00   -0.156879043579101562E+02
    0.818213729488281771E+01    0.175494309119273950E+01    0.289934968948364258E+01    0.819128543432328016E+01    0.903960856975388083E+01   -0.107311460434861838E+01   -0.156845703125000000E+02
    0.827719325181174703E+01    0.176979691177493503E+01    0.247847676277160645E+01    0.855299499562776688E+01    0.880479882407627201E+01   -0.126296429085497697E+01   -0.156727905273437500E+02
    0.726151781141371000E+01    0.157391269863359207E+01    0.148706328868865967E+01    0.746761556877297750E+01    0.868197158586516871E+01   -0.881309596559771258E+00   -0.156682109832763672E+02
    0.831099775099624694E+01    0.177506467347985408E+01    0.153391003608703613E+01    0.895164653121418397E+01    0.912506572313937703E+01   -0.733252147581282099E+00   -0.156651649475097656E+02
    0.841480311337326725E+01    0.178812686155612144E+01    0.953797101974487305E+00    0.880911611014616014E+01    0.816682413302999954E+01   -0.295034308721691341E+00   -0.156614284515380859E+02
    0.837944002469330584E+01    0.190035745857754845E+01    0.606091380119323730E+00    0.884871710280785706E+01    0.834298108233830860E+01    0.144112930896174163E-01   -0.156560316085815430E+02
    0.823127727603858972E+01    0.188945730942347456E+01    0.125981295108795166E+01    0.859846072363482250E+01    0.815366089531280558E+01   -0.105457450432335498E+01   -0.156525058746337891E+02
    0.831197011572198363E+01    0.177089963429300479E+01    0.274028038978576660E+01    0.857413399170347823E+01    0.956677006396730967E+01   -0.910228896370048890E+00   -0.156354713439941406E+02
    0.848998414466697504E+01    0.177471522322115094E+01    0.805238366127014160E+00    0.910980873755275056E+01    0.850493229378972160E+01   -0.156062885261434703E+01   -0.156333999633789062E+02
    0.759121661545934856E+01    0.179594451713693348E+01    0.168699264526367188E+01    0.755311336367088071E+01    0.781742795589740425E+01   -0.939020033667862686E+00   -0.156294279098510742E+02
    0.869353800097801432E+01    0.187364757281879513E+01    0.159561359882354736E+01    0.932151318411498053E+01    0.916881082170329798E+01   -0.197161347743865956E+01   -0.156285352706909180E+02
    0.830373694510754312E+01    0.180724234569464226E+01    0.183087062835693359E+01    0.817603893913170410E+01    0.712991179770588523E+01   -0.135447260971178096E+01   -0.156283435821533203E+02
    0.850228058253868824E+01    0.187260487471966952E+01    0.191886496543884277E+01    0.896359779698443759E+01    0.898246522737986552E+01   -0.170336627568406351E+01   -0.156230049133300781E+02
    0.836050940783452567E+01    0.175846781311500577E+01    0.105760288238525391E+01    0.920215729002457827E+01    0.100617305274867501E+02    0.452971022282633307E-01   -0.156217098236083984E+02
    0.851075369705481144E+01    0.183185404455763234E+01    0.113829720020294189E+01    0.917011838847334815E+01    0.939611346695057215E+01    0.210904343812042150E+00   -0.156190290451049805E+02
    0.833565583546956468E+01    0.173118810050839267E+01    0.152843785285949707E+01    0.901402206757803803E+01    0.100636373727418107E+02    0.609707120622493548E-02   -0.156097087860107422E+02
    0.818610560178183988E+01    0.182344732663351761E+01    0.112317276000976562E+01    0.891288962110925809E+01    0.917550548481430894E+01   -0.834046777369861880E+00   -0.156092319488525391E+02
    0.832325709745216891E+01    0.186619258026530432E+01    0.139262151718139648E+01    0.842713299125263049E+01    0.768611954615555248E+01   -0.107087697963308859E+00   -0.156069641113281250E+02
    0.824965107729131120E+01    0.183343982940626971E+01    0.166755533218383789E+01    0.876993897254634014E+01    0.102996306732150220E+02   -0.258326337837702091E+00   -0.156017045974731445E+02
    0.823341151019251427E+01    0.178749705726168640E+01    0.298926740884780884E+00    0.843330904540766646E+01    0.729878072043474457E+01   -0.318813472217315930E+00   -0.155976257324218750E+02
    0.812884563104245217E+01    0.177809527131078071E+01    0.211986875534057617E+01    0.850153253322540259E+01    0.104750516624515022E+02   -0.103444669452334104E+01   -0.155928001403808594E+02
    0.818567320661697018E+01    0.197443604841678755E+01    0.568977773189544678E+00    0.840963290745469472E+01    0.765239721406166673E+01   -0.784074404186786200E+00   -0.155915765762329102E+02
    0.814643159647668647E+01    0.174902039958198552E+01    0.114610207080841064E+01    0.859235290913970040E+01    0.810914007401552794E+01   -0.508662734846002662E+00   -0.155800085067749023E+02
    0.845569263175550390E+01    0.198267220258959465E+01    0.101534473896026611E+01    0.917586074223769366E+01    0.951905351712115610E+01   -0.119094370035528030E+00   -0.155775394439697266E+02
    0.817932153395150685E+01    0.194162436761739721E+01    0.542323663830757141E-01    0.831810642420647994E+01    0.706517130777935343E+01   -0.823557493881229119E+00   -0.155602626800537109E+02
    0.817806048731571877E+01    0.177838706437410932E+01    0.187874221801757812E+01    0.864746171786688400E+01    0.952146430713335512E+01   -0.631765725841198167E+00   -0.155560464859008789E+02
    0.745285093578307212E+01    0.162946106759609255E+01    0.187558603286743164E+01    0.737602245937764511E+01    0.932318700978150794E+01   -0.764324228515650850E+00   -0.155536956787109375E+02
    0.863740572963436293E+01    0.196536656774891982E+01    0.198018026351928711E+01    0.869147081047909076E+01    0.811108744875901166E+01   -0.214836908254428094E+01   -0.155479946136474609E+02
    0.837345535295933630E+01    0.173443483578039559E+01    0.101375675201416016E+01    0.934462586628861835E+01    0.101252784930660447E+02   -0.517803042263073277E+00   -0.155374593734741211E+02
    0.854169655799149119E+01    0.191546177969826159E+01    0.305664443969726562E+01    0.849955300936765568E+01    0.852968607163315795E+01   -0.201970378192695144E-01   -0.155334739685058594E+02
    0.832681120219015725E+01    0.186443400420916228E+01    0.651684999465942383E+00    0.859979539814338523E+01    0.767045220366068214E+01   -0.114335387723993920E+01   -0.155313434600830078E+02
    0.816712650653157013E+01    0.177469033625318762E+01    0.120618319511413574E+01    0.846023417769142760E+01    0.779748363544413525E+01   -0.947662761130093179E+00   -0.155268306732177734E+02
    0.826409961121502334E+01    0.175259902756982955E+01    0.887477397918701172E+00    0.871334771583922851E+01    0.818862549689541197E+01    0.101855002007313011E+00   -0.155175743103027344E+02
    0.829892988114723451E+01    0.175467329839416286E+01    0.226693916320800781E+01    0.861599742585366890E+01    0.876940846131657459E+01   -0.527474283441717873E-01   -0.155102472305297852E+02
    0.826995523501064156E+01    0.185165621533353653E+01    0.146324217319488525E+01    0.888529244215060565E+01    0.919720816580269229E+01   -0.796816091682643224E+00   -0.155073823928833008E+02
    0.868581050395477661E+01    0.190075033536649185E+01    0.712759077548980713E+00    0.932625344973224557E+01    0.878299074986513517E+01   -0.209952358997132382E+01   -0.154864597320556641E+02
    0.822050559476426024E+01    0.182489725847701489E+01    0.119427299499511719E+01    0.888069024277794483E+01    0.888160161196820930E+01   -0.765832776943204285E+00   -0.154802036285400391E+02
    0.712943766665299083E+01    0.153011547704860362E+01    0.123384976387023926E+01    0.735893685540286491E+01    0.839560348172073390E+01   -0.136056729717573921E+01   -0.154791336059570312E+02
    0.834417143961548469E+01    0.184631864649523103E+01    0.142675328254699707E+01    0.904669684494640514E+01    0.968358323625998807E+01   -0.622660096728060664E+00   -0.154775152206420898E+02
    0.843554820602151523E+01    0.189636213570762058E+01    0.884039759635925293E+00    0.930493113122554227E+01    0.973864796852763703E+01   -0.376250178672792979E+00   -0.154721822738647461E+02
    0.823351176610123403E+01    0.181691393176090066E+01    0.143458104133605957E+01    0.893237050578544967E+01    0.100319175064530270E+02   -0.696905782932708107E+00   -0.154604005813598633E+02
    0.834633949694470267E+01    0.178458405844340451E+01    0.981784462928771973E+00    0.932542899068537423E+01    0.103904128792568962E+02   -0.109801973042837009E+01   -0.154586009979248047E+02
    0.846960172721119520E+01    0.186948649502941322E+01    0.640696883201599121E+00    0.874628413271899774E+01    0.778579922783409106E+01   -0.197043068503078445E+01   -0.154566984176635742E+02
    0.829437826436118186E+01    0.177534030191068304E+01    0.102514564990997314E+00    0.848062903203513585E+01    0.715413722229121962E+01    0.145813416103539151E+00   -0.154561882019042969E+02
    0.833130066399918334E+01    0.173844466020655375E+01    0.242919921875000000E+01    0.861165049469244082E+01    0.896918600192133297E+01    0.627692180308971892E-01   -0.154546279907226562E+02
    0.841521845786296652E+01    0.190279233930428915E+01    0.170998728275299072E+01    0.883036723820723246E+01    0.874916374698113408E+01   -0.321770475584428173E+00   -0.154531469345092773E+02
    0.862894302060760410E+01    0.196742902875066905E+01    0.161981666088104248E+01    0.909152462402180106E+01    0.928224180621704065E+01    0.207402346738471799E+00   -0.154513597488403320E+02
    0.823669613411045098E+01    0.175235184664191701E+01    0.426732093095779419E+00    0.843451002966830110E+01    0.713247411865413383E+01   -0.177465502092720939E+00   -0.154463367462158203E+02
    0.818424110607681499E+01    0.184755697240696470E+01    0.208426743745803833E+00    0.837471673064404065E+01    0.700057619482996962E+01   -0.112793867313526186E+01   -0.154461336135864258E+02
    0.830854061612385131E+01    0.184990611794441340E+01    0.546054005622863770E+00    0.858557609178750702E+01    0.768214417003664618E+01   -0.912494796205022718E+00   -0.154431381225585938E+02
    0.834479388878829731E+01    0.179834959326695198E+01    0.122151398658752441E+01    0.889071083241776172E+01    0.846020596713234951E+01   -0.734756082397508559E+00   -0.154323959350585938E+02
    0.769598962914141449E+01    0.161699932147070835E+01    0.228516435623168945E+01    0.758986029980801558E+01    0.862234013150671430E+01   -0.840814118965040658E+00   -0.154256629943847656E+02
    0.823269220504789700E+01    0.183529334637907415E+01    0.960283279418945312E+00    0.821425880046001922E+01    0.714540630399314391E+01    0.214129735205150329E+00   -0.154228363037109375E+02
    0.833256820585705071E+01    0.196078618457175868E+01    0.214724516868591309E+01    0.845346117573164335E+01    0.867278075772277290E+01    0.689472104229813532E-01   -0.154226875305175781E+02
    0.827056013347452179E+01    0.177178083900476713E+01    0.138873469829559326E+01    0.905595689140615789E+01    0.993329466419914020E+01   -0.747828247620269781E+00   -0.154206657409667969E+02
    0.830568749148165075E+01    0.185938657965191045E+01    0.108730769157409668E+01    0.902303560664200965E+01    0.975311371976151698E+01   -0.284189752998349476E-01   -0.154146528244018555E+02
    0.827339512884342732E+01    0.184736426616877147E+01    0.719980359077453613E+00    0.875454901016998122E+01    0.827494189720385620E+01    0.305128173983968409E-01   -0.153880138397216797E+02
    0.827131114331316297E+01    0.181318850480759108E+01    0.387483388185501099E+00    0.858973341480875696E+01    0.762245845880964712E+01   -0.844155272417520530E+00   -0.153853321075439453E+02
    0.829297029606859937E+01    0.178627798345388444E+01    0.130290555953979492E+01    0.909111003224861314E+01    0.955765245904514238E+01   -0.839627358604566165E+00   -0.153798694610595703E+02
    0.762802591745349989E+01    0.160067959969520812E+01    0.196968960762023926E+01    0.733153330313833962E+01    0.934406810216263395E+01   -0.174353636362876774E+01   -0.153754730224609375E+02
    0.829647829866157238E+01    0.186895447185397412E+01    0.101115441322326660E+01    0.901263729080145026E+01    0.920795238028813756E+01   -0.171161063702362171E+00   -0.153460960388183594E+02
    0.835126535836554318E+01    0.181619509502466614E+01    0.150274074077606201E+01    0.843296471336546105E+01    0.761921257762557502E+01   -0.480105214136926861E+00   -0.153371076583862305E+02
    0.828877271532349624E+01    0.190200098806925966E+01    0.891831576824188232E+00    0.819134950065753031E+01    0.711086690775391794E+01    0.601634024174013682E-01   -0.153291854858398438E+02
    0.819305530020302086E+01    0.191480833214957591E+01    0.130224466323852539E+01    0.830851704156192028E+01    0.771557640315714455E+01   -0.836328307946945237E-01   -0.153216609954833984E+02
    0.846647125500622977E+01    0.194065631942973282E+01    0.162336635589599609E+01    0.890769525982764598E+01    0.890080906148853401E+01   -0.141065920439736647E+00   -0.153137683868408203E+02
    0.815858847770579843E+01    0.185972852991877668E+01    0.135127350687980652E+00    0.844319924729719951E+01    0.735346175006396763E+01   -0.971785560981923480E+00   -0.153130311965942383E+02
    0.848553638025719970E+01    0.191955679216331476E+01    0.244120121002197266E+01    0.865517226465725997E+01    0.915471685979884953E+01    0.121858043312983000E+00   -0.152315721511840820E+02
    0.838048486427255490E+01    0.191966694275797733E+01    0.175762164592742920E+01    0.872599802719881801E+01    0.862531003540716057E+01   -0.133543273744562541E+00   -0.151697769165039062E+02
    0.837492251314793812E+01    0.198545022731672627E+01    0.143166875839233398E+01    0.878339118322152501E+01    0.910350465067370607E+01    0.195595979657921859E+00   -0.152523345947265625E+02
    0.854820781584777123E+01    0.189652441024311114E+01    0.975706577301025391E+00    0.915646867972990819E+01    0.890100343059323507E+01    0.814687045091133655E-01   -0.150944118499755859E+02
    0.850536982789093798E+01    0.194927906347175739E+01    0.151609218120574951E+01    0.901355371308160436E+01    0.908108023925417029E+01   -0.840275921432160899E-01   -0.153055133819580078E+02
    0.843155550091067951E+01    0.184826292275004378E+01    0.101503276824951172E+01    0.903531057829972717E+01    0.892044963759608223E+01    0.171209752693950001E+00   -0.150997896194458008E+02
    0.834621875619150444E+01    0.195719926085652962E+01    0.176377713680267334E+01    0.846848804939016198E+01    0.815313521500852190E+01    0.169906487697657038E+00   -0.150117893218994141E+02
    0.834194426471864325E+01    0.196269962007751197E+01    0.205060458183288574E+01    0.837590982168971365E+01    0.800693737538550465E+01   -0.883572275697690479E-01   -0.153102455139160156E+02
    0.834130306231249108E+01    0.190988049382780178E+01    0.204015660285949707E+01    0.834841603278180244E+01    0.796393334309785139E+01    0.130841761720143612E+00   -0.150177555084228516E+02
    0.834416207281464928E+01    0.180941917022066612E+01    0.145260882377624512E+01    0.892695819116862133E+01    0.934229301956444758E+01    0.735196651464860018E-01   -0.152809925079345703E+02
    0.846422661681076782E+01    0.180658983144557572E+01    0.228016924858093262E+01    0.887203135713489210E+01    0.978962788563570641E+01   -0.322458557570026727E-01   -0.152012796401977539E+02
    0.846073932994759836E+01    0.186736075439520066E+01    0.118131518363952637E+01    0.918656850428001093E+01    0.951918089339697460E+01   -0.135062584792076557E+00   -0.151644306182861328E+02
    0.823935977686411647E+01    0.199821152071076402E+01    0.252486526966094971E+00    0.835110366959650108E+01    0.737700038703223182E+01   -0.314864733299047295E-01   -0.153102941513061523E+02
    0.824575714029422357E+01    0.188331484652667092E+01    0.281888484954833984E+00    0.840675866018764673E+01    0.746685881861164269E+01   -0.111559313851666619E+00   -0.151845664978027344E+02
    0.827810381141408058E+01    0.200769470656614946E+01    0.198557227849960327E+00    0.833112022230990590E+01    0.725152213023836101E+01    0.896204595164569184E-01   -0.149660167694091797E+02
    0.818244097318520325E+01    0.183870605851915014E+01    0.806483104825019836E-01    0.834363391750754246E+01    0.700692753377971300E+01   -0.957484703364390732E-01   -0.147752304077148438E+02
    0.834199761388615357E+01    0.193440171730377330E+01    0.133271622657775879E+01    0.844751916712221984E+01    0.780052603420654744E+01    0.891542615951639306E-01   -0.151202297210693359E+02
    0.840437018241437528E+01    0.193834209799285007E+01    0.768749535083770752E+00    0.867832549319007107E+01    0.802622238758026540E+01    0.683359223185995290E-01   -0.147374229431152344E+02
    0.820298893368991422E+01    0.185702549591562871E+01    0.685723483562469482E+00    0.817504114907503521E+01    0.703321253552917902E+01    0.187560657443016421E+00   -0.148328132629394531E+02
    0.834995792500887291E+01    0.189584738691921961E+01    0.559536576271057129E+00    0.845209324905808757E+01    0.747112739561782568E+01    0.235792357970145083E+00   -0.151705570220947266E+02
    0.837519837763073660E+01    0.181474332776025538E+01    0.122759366035461426E+01    0.847683383841074978E+01    0.768936077411301078E+01    0.107157962995993561E+00   -0.147581043243408203E+02
    0.839873816284785413E+01    0.196056843763121980E+01    0.127233099937438965E+01    0.846939760235568961E+01    0.775905250187888296E+01    0.786156050876183343E-01   -0.152116622924804688E+02
    0.823645345748244573E+01    0.196336567978733778E+01    0.677506864070892334E+00    0.826469431744556893E+01    0.725466344132489116E+01   -0.276520765444242533E+00   -0.149909019470214844E+02
    0.846215115420782205E+01    0.199017867654741343E+01    0.706639647483825684E+00    0.876754568495726261E+01    0.815282317387138633E+01    0.133328045339438095E+00   -0.151485271453857422E+02
    0.840674379013751327E+01    0.179127125698957168E+01    0.648632526397705078E+00    0.895656259847740444E+01    0.837971128482371341E+01   -0.241576732304911168E-01   -0.152804241180419922E+02
    0.838590163116528409E+01    0.191370016838593693E+01    0.671367168426513672E+00    0.855095728030495472E+01    0.775549531515169566E+01    0.472057757692998514E-01   -0.149571857452392578E+02
    0.817586490210035954E+01    0.185473494198893518E+01    0.318390280008316040E+00    0.838967162260797750E+01    0.740450978370710455E+01   -0.615324196798674672E+00   -0.151415023803710938E+02
    0.831746537263847330E+01    0.196019115567924485E+01    0.314120233058929443E+00    0.881192057231049475E+01    0.816437649010988054E+01   -0.496160913695923966E+00   -0.152322826385498047E+02
    0.813083558593404554E+01    0.193106956640507410E+01    0.244267396628856659E-01    0.834527238820655803E+01    0.727870032130859634E+01   -0.592644588047057441E+00   -0.150092430114746094E+02
    0.820098704209301488E+01    0.184836292160623161E+01    0.727394521236419678E-01    0.843625095959126980E+01    0.703019473964441755E+01   -0.469370754125119749E+00   -0.151104793548583984E+02
