    0.819410388775601817E+01    0.930958344962993678E+00    0.136913657188415527E+00    0.963668968143847771E+01    0.739917664230970384E+01   -0.177258705210451195E+01   -0.162310314178466797E+02   -0.123466131942904465E+02    3
    0.774839687865575577E+01    0.705432408827530555E+01    0.224865064024925232E+00    0.632562245429622472E+01    0.710549935363466378E+01   -0.130701191913458370E+01   -0.165733356475830078E+02   -0.110892033313872833E+02    2
    0.832349648753263338E+01    0.128372974845549881E+01    0.538767576217651367E+00    0.938171817079205539E+01    0.749589395367663069E+01   -0.142463173837625945E+01   -0.162091293334960938E+02   -0.123823274800047312E+02    3
    0.746899616078473549E+01    0.824060106483157284E+01    0.648183077573776245E-01    0.603106552861229872E+01    0.741138766610169863E+01   -0.148193890708657405E+01   -0.165717277526855469E+02   -0.110974000526987560E+02    2
    0.793386728879675829E+01    0.986941040791542434E+00    0.829905569553375244E+00    0.918621054062744236E+01    0.764557556031498375E+01   -0.141256750741015358E+01   -0.162034149169921875E+02   -0.124180417657190176E+02    3
    0.775758053724204100E+01    0.783720198675522628E+01    0.213115215301513672E+00    0.704049290813262463E+01    0.102130871749812293E+02   -0.737799387201651058E+00   -0.165655212402343750E+02   -0.111055967740102339E+02    2
    0.838640658232785441E+01    0.185691722866802333E+01    0.185444042086601257E+00    0.900016266986750324E+01    0.770026320443908574E+01   -0.140802662811076695E+01   -0.161642360687255859E+02   -0.124537560514333041E+02    3
    0.782586967308971104E+01    0.786538302115783861E+01    0.214098662137985229E+00    0.687777695721847326E+01    0.103270454999142238E+02    0.166737478829061647E+00   -0.165650177001953125E+02   -0.111137934953217119E+02    2
    0.821927858552805013E+01    0.774787868543018510E+00    0.935081362724304199E+00    0.976778776589985220E+01    0.745979273509931584E+01   -0.131942543301071247E+01   -0.161625747680664062E+02   -0.124894703371475888E+02    3
    0.796353668396929670E+01    0.656961123982520512E+01    0.224705129861831665E+00    0.773533415686389425E+01    0.865006068802280303E+01   -0.556925241146674965E+00   -0.165636844635009766E+02   -0.111219902166331917E+02    2
    0.828267976150347707E+01    0.157693175704405197E+01    0.245306417346000671E+00    0.908094671126068675E+01    0.721805574171207454E+01   -0.181002489953298173E+01   -0.161570205688476562E+02   -0.125251846228618753E+02    3
    0.798520288262092848E+01    0.718260751440654488E+01    0.412530779838562012E+00    0.622955864752021427E+01    0.802379451509673025E+01   -0.124277515224548818E+01   -0.165622882843017578E+02   -0.111301869379446554E+02    2
    0.823638561861409535E+01    0.866940443977419983E+00    0.714833676815032959E+00    0.976010957275475377E+01    0.769783647174101393E+01   -0.897130517321617305E+00   -0.161555747985839844E+02   -0.125608989085761600E+02    3
    0.847423958452832160E+01    0.678750720519178863E+01    0.832541584968566895E+00    0.788605070590579160E+01    0.885068909702921935E+01   -0.131306652628213483E+01   -0.165600509643554688E+02   -0.111383836592561334E+02    2
    0.827432646808363614E+01    0.169387952993920177E+01    0.123510646820068359E+01    0.867939403248265329E+01    0.745203300676726332E+01   -0.156468778931752195E+01   -0.161547336578369141E+02   -0.125966131942904482E+02    3
    0.846632915107160677E+01    0.735387034811049034E+01    0.457430720329284668E+00    0.784276628850010660E+01    0.901225969904821334E+01   -0.211615899223825954E+01   -0.165547676086425781E+02   -0.111465803805676131E+02    2
    0.812527590539785471E+01    0.770683188355475446E+00    0.224572181701660156E+01    0.951005199530663248E+01    0.834299607772917895E+01   -0.131931555598356942E+01   -0.161413307189941406E+02   -0.126323274800047329E+02    3
    0.813715016142984382E+01    0.656130170210752084E+01    0.151023060083389282E+00    0.798592754075190658E+01    0.809644221178399093E+01   -0.190301817470197299E+01   -0.165422897338867188E+02   -0.111547771018790876E+02    2
    0.840350622127783353E+01    0.129999108178151501E+01    0.406990274786949158E-01    0.941880903174800110E+01    0.734905723255853616E+01   -0.124027862153954516E+01   -0.161343517303466797E+02   -0.126680417657190176E+02    3
    0.789787845942905165E+01    0.803154518645432525E+01    0.902030393481254578E-01    0.722920736043061574E+01    0.704820760631428289E+01   -0.207519942075802666E+01   -0.165415725708007812E+02   -0.111629738231905584E+02    2
    0.807720361049593549E+01    0.792939032138314559E+01    0.937634184956550598E-01    0.799516808345102792E+01    0.840078927508002415E+01   -0.161532831204354999E+01   -0.165390663146972656E+02   -0.111711705445020328E+02    2
    0.849538998672746715E+01    0.665551143410342849E+01    0.632124364376068115E+00    0.784733034975051513E+01    0.785390469128928359E+01   -0.621178320393988681E+00   -0.165359306335449219E+02   -0.111793672658135090E+02    2
    0.744093251683924795E+01    0.682752904685604811E+01    0.112153522670269012E+00    0.675840143669702176E+01    0.755137355068688887E+01   -0.521063267388704565E+00   -0.165351200103759766E+02   -0.111875639871249888E+02    2
    0.818741554540607730E+01    0.686198118210355013E+01    0.497617393732070923E+00    0.720576049978171262E+01    0.839850657188522298E+01   -0.140919914449132788E+01   -0.165305290222167969E+02   -0.111957607084364632E+02    2
    0.820223634755059372E+01    0.709073157467795312E+01    0.534382462501525879E+00    0.735709971707801191E+01    0.844669302898075536E+01    0.342252512282374965E-01   -0.165275001525878906E+02   -0.112039574297479394E+02    2
    0.791365755689477801E+01    0.826183037446305057E+01    0.119450194761157036E-01    0.790100936835774892E+01    0.927880222304197488E+01   -0.114974666532305969E+01   -0.165268077850341797E+02   -0.112121541510594156E+02    2
    0.881955141901766737E+01    0.678429126611068778E+01    0.120620965957641602E+01    0.823444094907952362E+01    0.924393882629533259E+01   -0.199204033491585708E+01   -0.165085868835449219E+02   -0.112203508723708882E+02    2
    0.800452085380672074E+01    0.751529567010015320E+01    0.428383588790893555E+00    0.681512103474996511E+01    0.865503584169772289E+01    0.204261396921760596E+00   -0.164962100982666016E+02   -0.112285475936823644E+02    2
    0.864556303619703215E+01    0.706001362172984326E+01    0.490787267684936523E+00    0.840049822078581876E+01    0.990125651667938911E+01   -0.106457378224765553E+01   -0.164887924194335938E+02   -0.112367443149938389E+02    2
    0.856854842734383304E+01    0.682218690101834202E+01    0.673774957656860352E+00    0.753762374828404536E+01    0.706624259702823831E+01    0.146149738056591261E-01   -0.164884147644042969E+02   -0.112449410363053168E+02    2
    0.758280630646842013E+01    0.832027496735545213E+01    0.291121168993413448E-02    0.727536001376600350E+01    0.850624913793887316E+01   -0.457727210800820572E+00   -0.164868812561035156E+02   -0.112531377576167966E+02    2
    0.832079694124170288E+01    0.764131583877759546E+01    0.563849687576293945E+00    0.750627830299990251E+01    0.726353877196458608E+01   -0.157686793229557343E+01   -0.164855728149414062E+02   -0.112613344789282657E+02    2
    0.785804865426675114E+01    0.730343011660848429E+01    0.219040960073471069E+00    0.738773111552237705E+01    0.756191529723243594E+01   -0.217847670520755399E+01   -0.164834232330322266E+02   -0.112695312002397365E+02    2
    0.922278537257973774E+01    0.676788172649561748E+01    0.154036629199981689E+01    0.848106679502173222E+01    0.102364462284075035E+02   -0.174621130066637864E+01   -0.164587402343750000E+02   -0.112777279215512110E+02    2
    0.846540142996181011E+01    0.788957004087383762E+01    0.261816024780273438E+00    0.810480794930492721E+01    0.969510877216414713E+01   -0.138323616473909894E-01   -0.164519042968750000E+02   -0.112859246428626925E+02    2
    0.776966408462134694E+01    0.714356576208039318E+01    0.112907409667968750E+00    0.766446443227111462E+01    0.812610306518335967E+01   -0.987542491620018392E+00   -0.164516696929931641E+02   -0.112941213641741722E+02    2
    0.785783413874094272E+01    0.757259788997668526E+01    0.108337052166461945E+00    0.730498623048863394E+01    0.878734393655358481E+01   -0.217342387340535659E+01   -0.164503669738769531E+02   -0.113023180854856449E+02    2
    0.811291604080438944E+01    0.714509190287584861E+01    0.511929243803024292E-01    0.802689010719249119E+01    0.989730148845485402E+01   -0.182585975561441849E+01   -0.164495582580566406E+02   -0.113105148067971175E+02    2
    0.812567731733539134E+01    0.731986691553194291E+01    0.450143247842788696E+00    0.711388865086981781E+01    0.784225857119310188E+01    0.130537204431910858E-01   -0.164446353912353516E+02   -0.113187115281085919E+02    2
    0.829551519478443922E+01    0.656422440395372053E+01    0.582298219203948975E+00    0.757983499920419934E+01    0.965978664479106897E+01   -0.215525156202817314E+01   -0.164370155334472656E+02   -0.113269082494200664E+02    2
    0.824524581791770039E+01    0.695541772713394302E+01    0.262866944074630737E+00    0.817737251826106615E+01    0.874760832893948681E+01   -0.168714885305736972E+01   -0.164337196350097656E+02   -0.113351049707315390E+02    2
    0.760469130149777861E+01    0.876333884650288297E+01    0.925700068473815918E-01    0.662277334282064167E+01    0.757565727419554769E+01   -0.134153810143585406E+01   -0.164317131042480469E+02   -0.113433016920430187E+02    2
    0.740098404516855801E+01    0.735839030547247752E+01    0.120909467339515686E+00    0.660412889461981134E+01    0.947990960320583298E+01   -0.294428369499244225E+00   -0.164249954223632812E+02   -0.113514984133545003E+02    2
    0.868936017773925329E+01    0.697013573539432851E+01    0.672537326812744141E+00    0.801365477730422349E+01    0.786756437181100488E+01   -0.216584605628812366E+01   -0.164157543182373047E+02   -0.113596951346659747E+02    2
    0.829867324891560898E+01    0.746439624028375803E+01    0.265279948711395264E+00    0.782987991079128776E+01    0.922017375088909930E+01   -0.280111788225170022E+00   -0.164142837524414062E+02   -0.113678918559774473E+02    2
    0.793206551192777987E+01    0.660046018149884439E+01    0.130007654428482056E+00    0.783373541217574054E+01    0.909180730488384192E+01   -0.179688765345454682E+01   -0.164130744934082031E+02   -0.113760885772889218E+02    2
    0.757929651265599436E+01    0.825067898821518142E+01    0.394816882908344269E-01    0.721952209745585805E+01    0.906906309993874338E+01   -0.304961419722927563E+00   -0.164079437255859375E+02   -0.113842852986003962E+02    2
    0.734721523146858857E+01    0.667838875286482203E+01    0.370535440742969513E-01    0.688333891345605320E+01    0.943006794353896538E+01   -0.194189196897409189E+01   -0.163897094726562500E+02   -0.113924820199118688E+02    2
    0.775514749538840498E+01    0.784767135497781521E+01    0.189943566918373108E+00    0.647830999359519932E+01    0.958946460478427198E+01   -0.787857513234787810E+00   -0.163845596313476562E+02   -0.114006787412233450E+02    2
    0.879539747534827576E+01    0.682855092710275091E+01    0.837535738945007324E+00    0.797036720275628419E+01    0.775941902351885737E+01   -0.576718542459744299E-01   -0.163793754577636719E+02   -0.114088754625348194E+02    2
    0.780822455552445138E+01    0.777532562642540537E+01    0.195379778742790222E+00    0.674003979141934462E+01    0.718845679477705168E+01   -0.188659303866530581E+01   -0.163721237182617188E+02   -0.114170721838462974E+02    2
    0.801413006145357976E+01    0.666007807041127986E+01    0.412351518869400024E+00    0.716397627599931397E+01    0.747383765822777413E+01   -0.203352695128600303E+01   -0.163685741424560547E+02   -0.114252689051577789E+02    2
    0.737111324795400957E+01    0.666871008793349684E+01    0.102438889443874359E+00    0.687372962594542614E+01    0.787619900245738513E+01   -0.221163596087060821E+00   -0.163680686950683594E+02   -0.114334656264692534E+02    2
    0.762442026087733726E+01    0.682487362251907559E+01    0.239255696535110474E+00    0.707223054809460905E+01    0.792705534297490821E+01   -0.975014752224001358E+00   -0.163674449920654297E+02   -0.114416623477807313E+02    2
    0.778299949314030926E+01    0.768281856484678549E+01    0.223387196660041809E+00    0.694382584635944866E+01    0.104577691321936861E+02   -0.391558226529715947E+00   -0.163663940429687500E+02   -0.114498590690922022E+02    2
    0.839407772494012860E+01    0.719039225914309288E+01    0.668640136718750000E+00    0.772367160391266605E+01    0.885786951754116103E+01   -0.199304929413275755E+01   -0.163662147521972656E+02   -0.114580557904036713E+02    2
    0.882009486637134899E+01    0.695313701147568874E+01    0.143346619606018066E+01    0.755344123206019624E+01    0.778703323085024302E+01   -0.211691799163545946E+01   -0.163659095764160156E+02   -0.114662525117151475E+02    2
    0.790385556401176892E+01    0.764811888379535709E+01    0.151058614253997803E+00    0.766004074666521806E+01    0.766520309979023118E+01   -0.132486371761337374E+01   -0.163526363372802734E+02   -0.114744492330266254E+02    2
    0.890966442446561047E+01    0.721538901581795145E+01    0.658832728862762451E+00    0.843689549545295137E+01    0.870374271981017777E+01   -0.129191271847581879E+01   -0.163491554260253906E+02   -0.114826459543381070E+02    2
    0.781570984565520188E+01    0.813538000514549253E+01    0.203519701957702637E+00    0.703381220128013496E+01    0.965801289642834782E+01    0.205522761613624372E+00   -0.163487339019775391E+02   -0.114908426756495814E+02    2
    0.811100858629663080E+01    0.647187947299031219E+01    0.274437576532363892E+00    0.790742393959440371E+01    0.827037467449070007E+01   -0.174265247402666201E+01   -0.163475723266601562E+02   -0.114990393969610558E+02    2
    0.779887044756028569E+01    0.673636928486952957E+01    0.225435346364974976E+00    0.728423518345587695E+01    0.750272856270966493E+01   -0.107870904309289317E+01   -0.163470516204833984E+02   -0.115072361182725267E+02    2
    0.796557031247653757E+01    0.778154230782524703E+01    0.153449341654777527E+00    0.751356322342361160E+01    0.901926045760547979E+01   -0.482679951774273253E+00   -0.163390197753906250E+02   -0.115154328395840029E+02    2
    0.883993089161059764E+01    0.691134070771927611E+01    0.124528944492340088E+01    0.807134429612009185E+01    0.895490802941699293E+01   -0.142022607476564944E+01   -0.163369445800781250E+02   -0.115236295608954862E+02    2
    0.791847829985623708E+01    0.746674570609751864E+01    0.188328132033348083E+00    0.727889878308539462E+01    0.104508770385076240E+02    0.225466761489720113E+00   -0.163355712890625000E+02   -0.115318262822069606E+02    2
    0.783960944129280968E+01    0.815459455449560444E+01    0.579494684934616089E-01    0.761175010582831302E+01    0.853075916621451924E+01   -0.989133568491715742E+00   -0.163335609436035156E+02   -0.115400230035184297E+02    2
    0.891287407404900378E+01    0.768723873901382770E+01    0.107774078845977783E+01    0.793520013501873933E+01    0.753062287445199097E+01   -0.189926235767042750E+01   -0.163324165344238281E+02   -0.115482197248299023E+02    2
    0.801093611019214613E+01    0.712555960687181500E+01    0.442375779151916504E+00    0.646323874301506596E+01    0.930656664156384039E+01   -0.314133511018275691E+00   -0.163313198089599609E+02   -0.115564164461413821E+02    2
    0.830990491098851614E+01    0.665815888144906332E+01    0.254510104656219482E+00    0.820240891298684716E+01    0.104858822490970560E+02   -0.797822188041148683E+00   -0.163242874145507812E+02   -0.115646131674528529E+02    2
    0.741180595140765686E+01    0.737867356436001121E+01    0.885080099105834961E-01    0.627264049440617910E+01    0.802365038798130570E+01    0.296370375119314744E-02   -0.163211727142333984E+02   -0.115728098887643309E+02    2
    0.846070420216662633E+01    0.659037856333448691E+01    0.682598173618316650E+00    0.786850377992126404E+01    0.845900849336184457E+01   -0.193768514051026397E+01   -0.163158454895019531E+02   -0.115810066100758124E+02    2
    0.842457527259954908E+01    0.684551334519477628E+01    0.656530380249023438E+00    0.767590331735511278E+01    0.930626164371680709E+01   -0.143647915110805391E+01   -0.163052444458007812E+02   -0.115892033313872851E+02    2
    0.774736776418219986E+01    0.781633067912546053E+01    0.581799708306789398E-01    0.769219192747197056E+01    0.102120687968413968E+02   -0.122027741665639944E+01   -0.163051147460937500E+02   -0.115974000526987560E+02    2
    0.857625127615343175E+01    0.713225181102276018E+01    0.306829303503036499E+00    0.831317082936843477E+01    0.883088443926575906E+01   -0.113771340684047639E+01   -0.162961330413818359E+02   -0.116055967740102286E+02    2
    0.763905483713482436E+01    0.665440724787192828E+01    0.282280534505844116E+00    0.675609717297338808E+01    0.868379366045240175E+01   -0.464918883681092909E+00   -0.162916164398193359E+02   -0.116137934953217066E+02    2
    0.780336384931737914E+01    0.734749590527800045E+01    0.252983063459396362E+00    0.712715095914782548E+01    0.988269352110790855E+01   -0.571539474761644017E+00   -0.162885551452636719E+02   -0.116219902166331810E+02    2
    0.797386882316220280E+01    0.667804931190018181E+01    0.386914938688278198E+00    0.676131420614522316E+01    0.104139260395451245E+02   -0.208565874279521379E+01   -0.162792549133300781E+02   -0.116301869379446590E+02    2
    0.846482102740550069E+01    0.726825357365254643E+01    0.260390311479568481E+00    0.816945082401048950E+01    0.929337756951241190E+01   -0.199302069797742609E+01   -0.162769775390625000E+02   -0.116383836592561334E+02    2
    0.761762512398071845E+01    0.801918983567555443E+01    0.128867095336318016E-01    0.754348102056277980E+01    0.897408879570664908E+01   -0.133264427541921293E+01   -0.162671661376953125E+02   -0.116465803805676096E+02    2
    0.769444515885981062E+01    0.670489846500702402E+01    0.153081253170967102E+00    0.740980497882523625E+01    0.815423439653367588E+01   -0.518056808018678261E+00   -0.162635917663574219E+02   -0.116547771018790911E+02    2
    0.819481921056751617E+01    0.653582015496281077E+01    0.444885551929473877E+00    0.769929540065945073E+01    0.774256800324771355E+01   -0.165713130386881247E+01   -0.162635631561279297E+02   -0.116629738231905549E+02    2
    0.860160725399700610E+01    0.744227184331602043E+01    0.888874530792236328E+00    0.756090426629767265E+01    0.739193142184866669E+01   -0.176421185264640101E+01   -0.162621707916259766E+02   -0.116711705445020311E+02    2
    0.749718629630775446E+01    0.714353489855697532E+01    0.139100387692451477E+00    0.692756033009660754E+01    0.739880111432788734E+01   -0.182072331571670465E+01   -0.162581958770751953E+02   -0.116793672658135126E+02    2
    0.831034475452062260E+01    0.785958033807788592E+01    0.198296636343002319E+00    0.816352000997574123E+01    0.100081732461266437E+02   -0.121740751015794935E+01   -0.162559394836425781E+02   -0.116875639871249799E+02    2
    0.802808083718149312E+01    0.772812684456586396E+01    0.196050822734832764E+00    0.769260571273146265E+01    0.984635655048455050E+01   -0.209045629891656271E+01   -0.162548980712890625E+02   -0.116957607084364597E+02    2
    0.744473300623227807E+01    0.727132963083527617E+01    0.100521117448806763E+00    0.636727465902305489E+01    0.988814110175989214E+01   -0.158819291957367614E+01   -0.162510929107666016E+02   -0.117039574297479447E+02    2
    0.799564057621197577E+01    0.802217454402409125E+01    0.119608998298645020E+00    0.782642851470611589E+01    0.101559810982658156E+02   -0.141168935967316944E+01   -0.162399883270263672E+02   -0.117121541510594103E+02    2
    0.809819335579816801E+01    0.711864425115979227E+01    0.867445990443229675E-01    0.818594448408083863E+01    0.900528479576659535E+01   -0.155843520378025890E+01   -0.162310237884521484E+02   -0.117203508723708794E+02    2
    0.740465209968446736E+01    0.775974406442923126E+01    0.557204224169254303E-01    0.616092275597556061E+01    0.746639611620103061E+01    0.132446983546564034E+00   -0.162282924652099609E+02   -0.117285475936823627E+02    2
    0.832800470142957749E+01    0.776564948590340620E+01    0.280746102333068848E+00    0.788998068218758597E+01    0.879084314023902280E+01   -0.957650446942510669E-01   -0.162274856567382812E+02   -0.117367443149938406E+02    2
    0.758815631839367999E+01    0.680120736437984963E+01    0.184446290135383606E+00    0.695331161593028924E+01    0.827600355496087303E+01   -0.126111267896818280E+01   -0.162237586975097656E+02   -0.117449410363053115E+02    2
    0.779216092680848416E+01    0.724658741156957387E+01    0.302588552236557007E+00    0.690004622060537454E+01    0.922208607443674566E+01   -0.435085468472924619E+00   -0.162233352661132812E+02   -0.117531377576167859E+02    2
    0.785981602878930286E+01    0.706380240879554311E+01    0.235764488577842712E+00    0.648068478305925932E+01    0.855625614863028261E+01   -0.205204998866769639E+01   -0.162223014831542969E+02   -0.117613344789282674E+02    2
    0.830802367601549818E+01    0.699537807168362580E+01    0.438069462776184082E+00    0.777481558055226962E+01    0.100381160769179445E+02   -0.150152254837304566E+01   -0.162210922241210938E+02   -0.117695312002397419E+02    2
    0.856265229849986476E+01    0.713317519525219179E+01    0.881256699562072754E+00    0.782035199433335571E+01    0.783512701242511600E+01   -0.211042341288576152E+01   -0.162195930480957031E+02   -0.117777279215512145E+02    2
    0.781315552558548632E+01    0.713310251322262445E+01    0.251835346221923828E+00    0.746108989295239944E+01    0.906092354752750673E+01   -0.112668476023503761E+01   -0.162188282012939453E+02   -0.117859246428626907E+02    2
    0.802131154966968296E+01    0.675279820502950834E+01    0.126954391598701477E+00    0.795574730869723989E+01    0.939913534034775111E+01   -0.145823828762342034E+01   -0.162163352966308594E+02   -0.117941213641741651E+02    2
    0.789076855028973689E+01    0.672711445714918366E+01    0.168703705072402954E+00    0.761420551977015769E+01    0.760836023459762867E+01   -0.372917132648893812E+00   -0.162134361267089844E+02   -0.118023180854856395E+02    2
    0.754929013787519665E+01    0.681135731688296797E+01    0.130598172545433044E+00    0.719628346410198283E+01    0.856358660825774543E+01   -0.478731931309077652E+00   -0.162028789520263672E+02   -0.118105148067971140E+02    2
    0.742903728805642327E+01    0.785070705592286000E+01    0.731095820665359497E-01    0.659148050205215164E+01    0.798938457823516313E+01   -0.129053002862348420E+01   -0.162024898529052734E+02   -0.118187115281085973E+02    2
    0.774062663673173912E+01    0.784866988704859558E+01    0.942714810371398926E-01    0.728196937751719098E+01    0.935616703137315397E+01   -0.512132976910121274E+00   -0.162009811401367188E+02   -0.118269082494200717E+02    2
    0.927298856145732486E+01    0.693727721199706604E+01    0.185190927982330322E+01    0.837843163621974085E+01    0.881545098321352683E+01   -0.218245265313236869E+01   -0.161994667053222656E+02   -0.118351049707315408E+02    2
    0.767434118074432181E+01    0.780887693973360086E+01    0.137631520628929138E+00    0.651588416622751687E+01    0.722394198981288493E+01   -0.951984881090690571E-01   -0.161873512268066406E+02   -0.118433016920430134E+02    2
    0.802895738928023839E+01    0.686158630302433536E+01    0.116149224340915680E+00    0.783352099525525425E+01    0.939481022565416879E+01   -0.833642013165638573E-01   -0.161800365447998047E+02   -0.118514984133544949E+02    2
    0.777796073043869107E+01    0.687144716335845551E+01    0.523798316717147827E-01    0.763904241943335460E+01    0.769586205509797772E+01   -0.720751684085688238E+00   -0.161771316528320312E+02   -0.118596951346659729E+02    2
    0.862552801422351934E+01    0.753003064551640833E+01    0.337071716785430908E+00    0.830423172261765430E+01    0.868135978767684868E+01   -0.108460439629699756E+01   -0.161672744750976562E+02   -0.118678918559774491E+02    2
    0.743115010086697403E+01    0.748795439886000747E+01    0.756077617406845093E-01    0.632121940448026542E+01    0.100916041454476968E+02   -0.151973260744594674E+01   -0.161672115325927734E+02   -0.118760885772889253E+02    2
    0.809374990988608545E+01    0.713579297950017555E+01    0.423176884651184082E+00    0.723737646114275979E+01    0.965526181695059549E+01   -0.223800095907306540E+00   -0.161669445037841797E+02   -0.118842852986003944E+02    2
    0.789185385645023718E+01    0.717659983921423628E+01    0.248190149664878845E+00    0.713096576475954347E+01    0.926095078757188261E+01   -0.175008647616763047E+01   -0.161627254486083984E+02   -0.118924820199118706E+02    2
    0.840199433310810129E+01    0.724667387222699055E+01    0.540502965450286865E+00    0.758345477948539326E+01    0.907456294095823424E+01   -0.205093935099078495E+01   -0.161612472534179688E+02   -0.119006787412233503E+02    2
    0.763947791774336693E+01    0.809723441714029235E+01    0.373985692858695984E-01    0.717017777021376013E+01    0.711249050608248812E+01   -0.192204095777652983E+01   -0.161612033843994141E+02   -0.119088754625348230E+02    2
    0.896411801822906007E+01    0.671863012060601150E+01    0.709298372268676758E+00    0.854577224601154128E+01    0.855289321620740317E+01   -0.195407380676789577E+01   -0.161607570648193359E+02   -0.119170721838462939E+02    2
    0.850092889594192513E+01    0.663403364961839692E+01    0.438769698143005371E+00    0.821643438368954548E+01    0.861859018723613524E+01   -0.179159056890651036E+01   -0.161593437194824219E+02   -0.119252689051577683E+02    2
    0.765995312827252128E+01    0.680281117508915578E+01    0.236191034317016602E+00    0.692521664453613095E+01    0.102061373631488372E+02   -0.582674297098070282E+00   -0.161516799926757812E+02   -0.119334656264692462E+02    2
    0.754036531221019590E+01    0.765099298591094357E+01    0.120106503367424011E+00    0.621696010238365915E+01    0.900807494355987615E+01   -0.150846405518475901E+01   -0.161461524963378906E+02   -0.119416623477807207E+02    2
    0.795242045375185480E+01    0.675525211521916535E+01    0.191958233714103699E+00    0.769665612239301478E+01    0.994918186831067786E+01   -0.864275261005272633E+00   -0.161341838836669922E+02   -0.119498590690921951E+02    2
    0.794523471565094397E+01    0.785075267261631460E+01    0.226171344518661499E+00    0.727117999915224544E+01    0.874817169808080664E+01   -0.456392564226901776E-01   -0.161332473754882812E+02   -0.119580557904036713E+02    2
    0.797645468619053322E+01    0.702320299063497533E+01    0.773711949586868286E-01    0.792241675485398744E+01    0.843251416734820758E+01   -0.385230340016606831E+00   -0.161323432922363281E+02   -0.119662525117151493E+02    2
    0.795726383907846291E+01    0.676442068751598580E+01    0.142818972468376160E+00    0.774432428799874639E+01    0.975286597831297186E+01   -0.186639520163825234E+01   -0.161277046203613281E+02   -0.119744492330266290E+02    2
    0.761149661597298444E+01    0.795758644270469073E+01    0.119283169507980347E+00    0.647508139642001446E+01    0.866743111629648055E+01   -0.686426657498958370E+00   -0.161173629760742188E+02   -0.119826459543381052E+02    2
    0.791958407318044433E+01    0.802737504250626266E+01    0.821532607078552246E-01    0.744583822967526476E+01    0.745342056323370894E+01   -0.198346303434113858E+01   -0.161159763336181641E+02   -0.119908426756495814E+02    2
    0.779806075324694969E+01    0.747450252353576161E+01    0.179556578397750854E+00    0.735933035506710720E+01    0.762491529781720700E+01   -0.763446606095210978E+00   -0.161157741546630859E+02   -0.119990393969610558E+02    2
    0.771760274884097175E+01    0.771047338035815955E+01    0.156787723302841187E+00    0.706552772927001715E+01    0.762430422726983004E+01   -0.104778177111095161E+01   -0.161046314239501953E+02   -0.120072361182725285E+02    2
    0.812937316219779937E+01    0.772537988946379794E+01    0.328657031059265137E+00    0.734461934073167111E+01    0.102674939979647455E+02    0.204280345579244127E+00   -0.160998725891113281E+02   -0.120154328395840011E+02    2
    0.809638579209430098E+01    0.694510536160691139E+01    0.391010224819183350E+00    0.602477732123408849E+01    0.845015366687356106E+01   -0.205994800624566921E+01   -0.160984668731689453E+02   -0.120236295608954791E+02    2
    0.810293083215700172E+01    0.742369448100068574E+01    0.292364554479718208E-02    0.827392357890927954E+01    0.987305773525654651E+01   -0.157916074658655647E+01   -0.160926570892333984E+02   -0.120318262822069553E+02    2
    0.884799651087187300E+01    0.692420114156693955E+01    0.537846326828002930E+00    0.854581655722704170E+01    0.899884005669373721E+01   -0.133420255657158116E+01   -0.160904445648193359E+02   -0.120400230035184297E+02    2
    0.746286659270805153E+01    0.802907359600758674E+01    0.533224232494831085E-01    0.616523226899768950E+01    0.943216097391277764E+01   -0.142435891454804331E+01   -0.160904083251953125E+02   -0.120482197248299041E+02    2
    0.803594155571179414E+01    0.674411214489786381E+01    0.271734148263931274E+00    0.772236975215941523E+01    0.970212037793939430E+01   -0.112088729439149071E+01   -0.160852279663085938E+02   -0.120564164461413785E+02    2
    0.759597754067549147E+01    0.738259024722474422E+01    0.169299393892288208E+00    0.658846295162192774E+01    0.912233477345193755E+01   -0.169594960967266273E+01   -0.160840167999267578E+02   -0.120646131674528494E+02    2
    0.815210705682719450E+01    0.696508393540992987E+01    0.658962056040763855E-01    0.829009251566450267E+01    0.994298732789907191E+01   -0.130997952844616261E+01   -0.160838241577148438E+02   -0.120728098887643238E+02    2
    0.869262044005683698E+01    0.746734387413869616E+01    0.666153907775878906E+00    0.818339862731696677E+01    0.909674144297614617E+01   -0.173872573805839781E+01   -0.160834560394287109E+02   -0.120810066100758018E+02    2
    0.845980288415854709E+01    0.699368327362220921E+01    0.497906625270843506E+00    0.801994482213745741E+01    0.104215612924281871E+02   -0.123181168069347446E+01   -0.160817489624023438E+02   -0.120892033313872762E+02    2
    0.737141768593173641E+01    0.786826199411922023E+01    0.142632424831390381E-01    0.701898282280610086E+01    0.938507432518132134E+01   -0.154327178821859023E+01   -0.160778369903564453E+02   -0.120974000526987542E+02    2
    0.798823724637473642E+01    0.735058490513847662E+01    0.405298709869384766E+00    0.689903053201064864E+01    0.972223216964287928E+01    0.196089052100204775E+00   -0.160773105621337891E+02   -0.121055967740102250E+02    2
    0.796673295269424298E+01    0.707605261799779939E+01    0.250459849834442139E+00    0.761552802897393644E+01    0.854972366626850011E+01   -0.213020444666550279E+01   -0.160762577056884766E+02   -0.121137934953217048E+02    2
    0.803863457281623006E+01    0.676804705675424234E+01    0.331425935029983521E+00    0.754994734638217668E+01    0.977138792562618974E+01   -0.468107331442531471E+00   -0.160760440826416016E+02   -0.121219902166331863E+02    2
