    0.817229872466536378E+01    0.679121036387086452E+01    0.163075342774391174E+00    0.706893734004672147E+01    0.995720258514472079E+01   -0.194583150643413028E+00   -0.139660806655883789E+02   -0.153965520750914866E+02    3
    0.836825480078036854E+01    0.627495355476172456E+01    0.126619935035705566E+00    0.753832480858909548E+01    0.763714298379330803E+01    0.575740769574388800E-01   -0.139625110626220703E+02   -0.154039594824988928E+02    3
    0.865392200417209345E+01    0.667534284696055202E+01    0.249181419610977173E+00    0.774829846386464549E+01    0.771512821842056429E+01   -0.152321266191800708E+01   -0.139563159942626953E+02   -0.154113668899062972E+02    3
    0.904026309838276454E+01    0.647268589022253149E+01    0.709085702896118164E+00    0.778232481753849559E+01    0.741341826659589209E+01   -0.196647049809927932E+01   -0.139563140869140625E+02   -0.154187742973136999E+02    3
    0.874315787958852830E+01    0.656570469162119608E+01    0.267801314592361450E+00    0.797505968198439152E+01    0.860487993219140890E+01   -0.173046799413186880E+01   -0.139555664062500000E+02   -0.154261817047211078E+02    3
    0.922565955834678064E+01    0.647249009528723640E+01    0.205519467592239380E+00    0.856076883961508983E+01    0.935319679528998904E+01   -0.139724170100386402E+00   -0.139533290863037109E+02   -0.154335891121285194E+02    3
    0.953514333855522622E+01    0.621457665914045343E+01    0.963220596313476562E+00    0.845270901694363275E+01    0.837835654703818022E+01   -0.210985994985462799E+01   -0.139464740753173828E+02   -0.154409965195359238E+02    3
    0.817508313665972786E+01    0.665274209655104798E+01    0.224887222051620483E+00    0.678669959371941722E+01    0.102356520385060321E+02   -0.640669473581998217E+00   -0.139447383880615234E+02   -0.154484039269433318E+02    3
    0.894975209043930420E+01    0.634348237854684260E+01    0.608098506927490234E+00    0.785684659071748026E+01    0.925344578483876923E+01   -0.191642114761998172E+01   -0.139420242309570312E+02   -0.154558113343507362E+02    3
    0.909032944569892720E+01    0.624534707158565094E+01    0.599247217178344727E+00    0.792277913917119125E+01    0.749362354367559913E+01   -0.141270894723533136E+01   -0.139404010772705078E+02   -0.154632187417581388E+02    3
    0.916388622117030138E+01    0.649957415781655268E+01    0.512536525726318359E+00    0.834045496693364541E+01    0.941361905387108422E+01   -0.209211578739404702E+01   -0.139353160858154297E+02   -0.154706261491655539E+02    3
    0.889423101600612931E+01    0.647347880611950277E+01    0.165476575493812561E+00    0.826522291364479855E+01    0.988625830243825909E+01   -0.311360501959164537E+00   -0.139295139312744141E+02   -0.154780335565729672E+02    3
    0.810095306028935802E+01    0.667522232999744869E+01    0.177683338522911072E+00    0.694646159950119912E+01    0.102871248288222628E+02   -0.131134699422855938E+01   -0.139258823394775391E+02   -0.154854409639803734E+02    3
    0.936581283423934785E+01    0.645311578300009803E+01    0.876485884189605713E+00    0.830377236097113958E+01    0.847898475777846272E+01   -0.212468018896771316E+01   -0.139220781326293945E+02   -0.154928483713877814E+02    3
    0.882207740548114394E+01    0.649902472263989583E+01    0.489745646715164185E+00    0.778405334627748857E+01    0.822008385416993903E+01   -0.154539358590324105E+01   -0.139097452163696289E+02   -0.155002557787951911E+02    3
    0.890897909362800888E+01    0.627574038066979600E+01    0.532622992992401123E+00    0.769861264215481178E+01    0.722415999601749803E+01   -0.151343940699501101E+01   -0.139090805053710938E+02   -0.155076631862025973E+02    3
    0.875726428180787053E+01    0.642678320596738573E+01    0.251190721988677979E+00    0.805884185824364963E+01    0.993118351980791836E+01   -0.175117034160213758E+01   -0.139086513519287109E+02   -0.155150705936100035E+02    3
    0.919239931204105076E+01    0.627062145101071344E+01    0.237501084804534912E+00    0.849947306921709611E+01    0.979473286847442992E+01    0.207688993673104338E+00   -0.139042224884033203E+02   -0.155224780010174044E+02    3
    0.813899125439461635E+01    0.649565921757362741E+01    0.222207725048065186E+00    0.678622278669485901E+01    0.772781010620872255E+01   -0.270489528027272108E+00   -0.138960800170898438E+02   -0.155298854084248088E+02    3
    0.820810486926419891E+01    0.680640415947150945E+01    0.220144331455230713E+00    0.661779546072860025E+01    0.778537328927377548E+01   -0.142249225640307397E+01   -0.138955059051513672E+02   -0.155372928158322150E+02    3
    0.915523104833329171E+01    0.622868133624968134E+01    0.177998498082160950E+00    0.852447447818149762E+01    0.903033897290593046E+01    0.959890042528375176E-01   -0.138893127441406250E+02   -0.155447002232396265E+02    3
    0.952741489964637189E+01    0.607171231094358710E+01    0.150569450855255127E+01    0.792528905737401423E+01    0.725859896726292764E+01   -0.204641574798791037E+01   -0.138887825012207031E+02   -0.155521076306470345E+02    3
    0.905768594672402827E+01    0.642311687496833006E+01    0.252312153577804565E+00    0.832951190825674459E+01    0.979322413296925731E+01   -0.229781559129329516E-01   -0.138811912536621094E+02   -0.155595150380544425E+02    3
    0.873331527980819544E+01    0.634549342025652852E+01    0.390623956918716431E+00    0.779300718602603126E+01    0.832215806382307477E+01   -0.184709780700787074E+01   -0.138759508132934570E+02   -0.155669224454618558E+02    3
    0.872129328604770926E+01    0.628556118676936038E+01    0.364125221967697144E+00    0.777896693259520511E+01    0.975971619233119370E+01   -0.216867962431440287E+01   -0.138657054901123047E+02   -0.155743298528692584E+02    3
    0.882355381027474728E+01    0.629246899808773108E+01    0.133924320340156555E+00    0.815382907357697562E+01    0.846744308054872263E+01   -0.970120455271956672E-01   -0.138559970855712891E+02   -0.155817372602766646E+02    3
    0.861075466411460333E+01    0.664477140867519012E+01    0.191408216953277588E+00    0.781480867860658179E+01    0.101796764231284893E+02   -0.986446369590918692E-01   -0.138531665802001953E+02   -0.155891446676840744E+02    3
    0.837605533137553593E+01    0.673260356804347104E+01    0.154777973890304565E+00    0.752569263062270544E+01    0.907643784671146392E+01   -0.691142557252083733E+00   -0.138520822525024414E+02   -0.155965520750914788E+02    3
    0.935055776468907318E+01    0.648611855990884756E+01    0.180599942803382874E+00    0.873806750894296691E+01    0.102599501148775474E+02    0.104107644893809859E+00   -0.138448257446289062E+02   -0.156039594824988832E+02    3
    0.860397344542158748E+01    0.657855955779067880E+01    0.197165697813034058E+00    0.780249176920839638E+01    0.867868972223598512E+01   -0.687956987025496680E+00   -0.138446445465087891E+02   -0.156113668899062930E+02    3
    0.869119327412090747E+01    0.654419500368778451E+01    0.180719405412673950E+00    0.795499071049692663E+01    0.100119524546380507E+02    0.107938911699965612E+00   -0.138355312347412109E+02   -0.156187742973137027E+02    3
    0.831977930215509254E+01    0.670312286313388928E+01    0.176158234477043152E+00    0.744323875613771069E+01    0.763351693033356327E+01   -0.118468740432754926E+01   -0.138323974609375000E+02   -0.156261817047211107E+02    3
    0.866032218721306357E+01    0.667216501772487725E+01    0.267990410327911377E+00    0.782310066828632600E+01    0.836414902346036371E+01   -0.155515639348135437E+01   -0.138276939392089844E+02   -0.156335891121285133E+02    3
    0.887681577520681486E+01    0.654314712738918747E+01    0.443522870540618896E+00    0.782275000151422883E+01    0.768576778188401111E+01   -0.159381172954904748E+01   -0.138265905380249023E+02   -0.156409965195359195E+02    3
    0.858532156881547692E+01    0.663594923204578002E+01    0.194350421428680420E+00    0.785464141371814950E+01    0.940331181575974284E+01   -0.162120591808344794E+01   -0.138255090713500977E+02   -0.156484039269433346E+02    3
    0.824302908341310570E+01    0.664580531634634220E+01    0.239824712276458740E+00    0.630752653888298909E+01    0.980359202014020781E+01   -0.137852576047047481E+00   -0.138197097778320312E+02   -0.156558113343507372E+02    3
    0.929222121821106484E+01    0.643166016539359919E+01    0.929990172386169434E+00    0.809422999685850719E+01    0.811432368436799756E+01   -0.213254714720216221E+01   -0.138185520172119141E+02   -0.156632187417581434E+02    3
    0.843002136496804866E+01    0.652686179785268106E+01    0.267300099134445190E+00    0.741222804120987799E+01    0.893470351225892756E+01   -0.174373650121553392E+01   -0.138137073516845703E+02   -0.156706261491655603E+02    3
    0.875433184062694103E+01    0.657129471558311984E+01    0.458130478858947754E+00    0.752735564500127818E+01    0.716231053076669788E+01   -0.162525748392973179E+01   -0.138063449859619141E+02   -0.156780335565729683E+02    3
    0.862459290910792298E+01    0.648962415549013993E+01    0.237736105918884277E+00    0.767252123266586139E+01    0.758463056592132734E+01   -0.480923588273931779E+00   -0.137997913360595703E+02   -0.156854409639803727E+02    3
    0.893377305911579178E+01    0.638806112843695839E+01    0.245072886347770691E+00    0.827855086695160125E+01    0.902129033613321596E+01   -0.107332000446366504E+01   -0.137958927154541016E+02   -0.156928483713877789E+02    3
    0.863912963242204235E+01    0.666165623040945309E+01    0.231399834156036377E+00    0.783957206711838683E+01    0.963168105641171124E+01   -0.953937457666598876E+00   -0.137882003784179688E+02   -0.157002557787951886E+02    3
    0.827582040075585468E+01    0.672672745438693731E+01    0.132867440581321716E+00    0.745507436928429623E+01    0.828872896723612307E+01   -0.142678091998745549E+01   -0.137853879928588867E+02   -0.157076631862025931E+02    3
    0.868558282322404196E+01    0.644635664987674240E+01    0.241152673959732056E+00    0.799398626933923762E+01    0.937446861894060035E+01   -0.132804759864982413E+01   -0.137840747833251953E+02   -0.157150705936099975E+02    3
    0.887820800839835478E+01    0.648365586471823097E+01    0.483980834484100342E+00    0.783935625500217625E+01    0.781637567623069263E+01   -0.185994473223586909E+01   -0.137832584381103516E+02   -0.157224780010174090E+02    3
    0.856281048276531287E+01    0.642181758511432577E+01    0.309146404266357422E+00    0.759656255114451096E+01    0.767280155070505820E+01   -0.150713365988713743E+01   -0.137763290405273438E+02   -0.157298854084248099E+02    3
    0.858009912043677048E+01    0.654301843977594366E+01    0.335628598928451538E+00    0.754060285786309681E+01    0.759186690692573229E+01   -0.159974121581217732E+01   -0.137675819396972656E+02   -0.157372928158322161E+02    3
    0.914485883180985049E+01    0.643929928237126248E+01    0.543871223926544189E+00    0.820716484396868218E+01    0.821374124308759335E+01   -0.214785072539780986E+01   -0.137655410766601562E+02   -0.157447002232396329E+02    3
    0.815149984683905160E+01    0.649270160976422250E+01    0.161348804831504822E+00    0.711456796050513329E+01    0.851782344098661248E+01   -0.165718575428773218E+01   -0.137632064819335938E+02   -0.157521076306470338E+02    3
    0.929406988521341759E+01    0.631710067069922765E+01    0.112780570983886719E+01    0.795917011452597922E+01    0.795007353413458517E+01   -0.184189523120688592E+01   -0.137591962814331055E+02   -0.157595150380544418E+02    3
    0.929611226085661357E+01    0.635417107685576621E+01    0.103111588954925537E+01    0.812745882067861025E+01    0.913389309356963608E+01   -0.215487297343549455E+01   -0.137588367462158203E+02   -0.157669224454618568E+02    3
    0.812180611047017109E+01    0.664695376706116825E+01    0.183134868741035461E+00    0.694944420701256949E+01    0.981711673909888560E+01   -0.437312171942960903E+00   -0.137539024353027344E+02   -0.157743298528692630E+02    3
    0.887862832776309396E+01    0.649955593681051891E+01    0.452013790607452393E+00    0.793522343667651064E+01    0.874483210980987380E+01   -0.160738505479572580E+01   -0.137509908676147461E+02   -0.157817372602766692E+02    3
    0.936032885953401106E+01    0.629346546260289053E+01    0.858538389205932617E+00    0.834108533010398290E+01    0.873686910897846580E+01   -0.190305637507784065E+01   -0.137492046356201172E+02   -0.157891446676840754E+02    3
    0.909361035567500586E+01    0.621874067944293163E+01    0.785458505153656006E+00    0.798930900978328751E+01    0.907423160229891224E+01   -0.208199159439692760E+01   -0.137437686920166016E+02   -0.157965520750914781E+02    3
    0.821473224520347500E+01    0.680297756257089503E+01    0.204708546400070190E+00    0.706605318628257084E+01    0.957045867121196281E+01   -0.133418754998922839E+01   -0.137315883636474609E+02   -0.158039594824988772E+02    3
    0.917797332300060376E+01    0.637268370914266225E+01    0.165881335735321045E+00    0.857644635477225137E+01    0.932634140695827973E+01   -0.643544465481138417E-01   -0.137308073043823242E+02   -0.158113668899062834E+02    3
    0.835945558438305447E+01    0.675335096115556333E+01    0.228101804852485657E+00    0.736993267354381221E+01    0.102876140074737883E+02   -0.138346998645646124E+01   -0.137221355438232422E+02   -0.158187742973137002E+02    3
    0.844598697735429305E+01    0.664014981006249183E+01    0.216510355472564697E+00    0.746948550199578776E+01    0.963778231249285611E+01   -0.186992922641265169E+01   -0.137190589904785156E+02   -0.158261817047211171E+02    3
    0.861568067216290068E+01    0.652639414468387447E+01    0.258419930934906006E+00    0.771458196660004880E+01    0.827120939782001585E+01   -0.820085615718071370E+00   -0.137167873382568359E+02   -0.158335891121285144E+02    3
    0.924601464515290594E+01    0.645786694406699180E+01    0.695916295051574707E+00    0.828257599800411626E+01    0.870934067443000615E+01   -0.190893735733669390E+01   -0.137165727615356445E+02   -0.158409965195359153E+02    3
    0.865482890291051987E+01    0.656427590477855372E+01    0.220197975635528564E+00    0.783733011913851296E+01    0.864982196358812061E+01   -0.458400176323908948E+00   -0.137068901062011719E+02   -0.158484039269433286E+02    3
    0.811702412660947914E+01    0.660852374871480652E+01    0.206845194101333618E+00    0.673750486726636222E+01    0.787099661667669714E+01    0.223255542612956770E+00   -0.137059116363525391E+02   -0.158558113343507454E+02    3
    0.886631605646248389E+01    0.644308955438885089E+01    0.352152943611145020E+00    0.810437425097622111E+01    0.948278818645159483E+01   -0.154570257485190932E+01   -0.136991195678710938E+02   -0.158632187417581498E+02    3
    0.886244709950710785E+01    0.657035199478356979E+01    0.372752964496612549E+00    0.804261780980073837E+01    0.991418067169316508E+01   -0.142975437121794302E+01   -0.136957321166992188E+02   -0.158706261491655489E+02    3
    0.829870957887777116E+01    0.674342113479766336E+01    0.192354559898376465E+00    0.727107105214716931E+01    0.101128797908174572E+02   -0.759617718478635906E+00   -0.136941680908203125E+02   -0.158780335565729604E+02    3
    0.819940349615243314E+01    0.657290470331003451E+01    0.136223018169403076E+00    0.731350202026845064E+01    0.888533123363170141E+01   -0.526131642472140726E-01   -0.136936416625976562E+02   -0.158854409639803666E+02    3
    0.918848268857280281E+01    0.638283659998145581E+01    0.867741823196411133E+00    0.802467149344026076E+01    0.883205227600446463E+01   -0.204362004718874557E+01   -0.136870622634887695E+02   -0.158928483713877746E+02    3
    0.823320861790135794E+01    0.681208889133820783E+01    0.232443466782569885E+00    0.653697198109209143E+01    0.796188198224561550E+01   -0.893622354104991912E+00   -0.136847667694091797E+02   -0.159002557787951808E+02    3
    0.833726101249290963E+01    0.643335070695497269E+01    0.211924225091934204E+00    0.742856599166917597E+01    0.813166676093056395E+01   -0.123999612971673212E+01   -0.136803808212280273E+02   -0.159076631862025906E+02    3
    0.929562468071424775E+01    0.633960932121037857E+01    0.109415292739868164E+01    0.786869097645795712E+01    0.744654091147418562E+01   -0.171538768521406659E+01   -0.136798267364501953E+02   -0.159150705936100003E+02    3
    0.862730494842460871E+01    0.628423859942049834E+01    0.274799883365631104E+00    0.761207202079629131E+01    0.757679485803221553E+01    0.112498848150598629E+00   -0.136785945892333984E+02   -0.159224780010173959E+02    3
    0.854593776650368220E+01    0.658654859790675129E+01    0.270541608333587646E+00    0.760311349283380622E+01    0.833209962420993655E+01   -0.182641716371078955E+01   -0.136775503158569336E+02   -0.159298854084248109E+02    3
    0.846366099734037824E+01    0.635007715187382793E+01    0.228590041399002075E+00    0.753041010430026336E+01    0.945638434948674167E+01    0.162129225865527360E+00   -0.136754875183105469E+02   -0.159372928158322171E+02    3
    0.843985427921615816E+01    0.659275279896481514E+01    0.243447929620742798E+00    0.738865575901128135E+01    0.855987396543209478E+01   -0.184382640080152393E+01   -0.136668796539306641E+02   -0.159447002232396411E+02    3
    0.832392757442833897E+01    0.664800863090274952E+01    0.161949738860130310E+00    0.752200820854511942E+01    0.999267281183724343E+01   -0.142245067437994965E+01   -0.136661911010742188E+02   -0.159521076306470437E+02    3
    0.917082230686976274E+01    0.634367112278212364E+01    0.807836830615997314E+00    0.809947807206872028E+01    0.888030847788184197E+01   -0.204439651268257494E+01   -0.136655302047729492E+02   -0.159595150380544410E+02    3
    0.860179932964668303E+01    0.653279921711635758E+01    0.219326525926589966E+00    0.766501815487233351E+01    0.760364309150600182E+01   -0.368956509921605669E+00   -0.136635570526123047E+02   -0.159669224454618508E+02    3
    0.889810616909129060E+01    0.645763095935677711E+01    0.295782148838043213E+00    0.809410450549184013E+01    0.829474914894137783E+01   -0.104788638543707013E+01   -0.136604738235473633E+02   -0.159743298528692588E+02    3
    0.839024833877369325E+01    0.650483076332339838E+01    0.266115397214889526E+00    0.723778609152637742E+01    0.731886158747152393E+01   -0.171574368716004066E+00   -0.136601638793945312E+02   -0.159817372602766561E+02    3
    0.847448086485633567E+01    0.650171411575081315E+01    0.226180300116539001E+00    0.767710392134705089E+01    0.990135544450128968E+01   -0.116562114301898800E+01   -0.136594905853271484E+02   -0.159891446676840694E+02    3
    0.812214377720230019E+01    0.651051746782264917E+01    0.212015062570571899E+00    0.687278307265257382E+01    0.716547670023856753E+01    0.165911078242337862E+00   -0.136589298248291016E+02   -0.159965520750914827E+02    3
    0.806061293965178471E+01    0.685135853097579961E+01    0.131974101066589355E+00    0.690078460704546082E+01    0.102134508023324333E+02   -0.155984799982695010E+01   -0.136578845977783203E+02   -0.160039594824988889E+02    3
    0.873017241989300885E+01    0.651199717608919748E+01    0.251563668251037598E+00    0.799618703840282574E+01    0.104815082283365744E+02   -0.107359074087218320E+01   -0.136547489166259766E+02   -0.160113668899062880E+02    3
    0.932007981785566741E+01    0.639043429582541123E+01    0.770656287670135498E+00    0.829661188069752242E+01    0.843393965268598222E+01   -0.199912958954918807E+01   -0.136505060195922852E+02   -0.160187742973137013E+02    3
    0.885299714021396333E+01    0.651209418606580748E+01    0.476506650447845459E+00    0.777586597360542520E+01    0.833144462571940103E+01   -0.217200725484853852E+01   -0.136454772949218750E+02   -0.160261817047211110E+02    3
    0.837682035411271464E+01    0.638032276858790404E+01    0.181501448154449463E+00    0.748779429043809408E+01    0.899848414513155426E+01    0.460528937831421459E-01   -0.136407613754272461E+02   -0.160335891121285137E+02    3
    0.888050375187405550E+01    0.630296545759707083E+01    0.558238506317138672E+00    0.779277135847852787E+01    0.794136397873125599E+01   -0.187219645753474140E+01   -0.136340227127075195E+02   -0.160409965195359199E+02    3
    0.941770996951343164E+01    0.623585010372584136E+01    0.132898998260498047E+01    0.785309283975641836E+01    0.713084045308782155E+01   -0.189585575915608828E+01   -0.136130485534667969E+02   -0.160484039269433296E+02    3
    0.840271887619010371E+01    0.625102788303293178E+01    0.165352091193199158E+00    0.758788769510388672E+01    0.874775919214869546E+01    0.990233024815148077E-01   -0.136117343902587891E+02   -0.160558113343507358E+02    3
    0.864801186982771597E+01    0.640643028263067116E+01    0.339649885892868042E+00    0.763736097289441229E+01    0.844107067938317890E+01   -0.192315696277548831E+01   -0.136066951751708984E+02   -0.160632187417581420E+02    3
    0.916773989610746121E+01    0.631137594848422001E+01    0.212517768144607544E+00    0.849450230607117796E+01    0.896767321903695169E+01   -0.539742713108339878E-01   -0.136056194305419922E+02   -0.160706261491655518E+02    3
    0.891082139463496858E+01    0.633028957388651836E+01    0.449876725673675537E+00    0.792596284564118569E+01    0.779050650720579529E+01   -0.154449783128365459E+01   -0.136023788452148438E+02   -0.160780335565729651E+02    3
    0.881333944792873680E+01    0.649688289361212234E+01    0.390740066766738892E+00    0.789539558370841110E+01    0.930054290411035467E+01   -0.212452542131824096E+01   -0.135988845825195312E+02   -0.160854409639803677E+02    3
    0.883973754471379713E+01    0.655590902797596353E+01    0.286107212305068970E+00    0.809954131718693304E+01    0.969734774566988911E+01   -0.106658366392405712E+01   -0.135965757369995117E+02   -0.160928483713877739E+02    3
    0.883418398355574297E+01    0.638229672042298368E+01    0.475308090448379517E+00    0.786044059704143994E+01    0.873904373525410882E+01   -0.155324882085385774E+01   -0.135933141708374023E+02   -0.161002557787951837E+02    3
    0.844366686449663462E+01    0.641775436196763849E+01    0.112543806433677673E+00    0.771795999884071637E+01    0.998979045905717200E+01    0.127219835108165480E+00   -0.135903501510620117E+02   -0.161076631862025934E+02    3
    0.849668744031530743E+01    0.671120035970723539E+01    0.236907854676246643E+00    0.761215523774806613E+01    0.881916257953718841E+01   -0.140530831791938127E+01   -0.135864152908325195E+02   -0.161150705936099961E+02    3
    0.833940322669209699E+01    0.654539543200676555E+01    0.240619748830795288E+00    0.722204307021262615E+01    0.816345219398529665E+01   -0.176803891276062997E+01   -0.135695152282714844E+02   -0.161224780010174022E+02    3
    0.916621904651104380E+01    0.648017191513679069E+01    0.200263991951942444E+00    0.850993852538255524E+01    0.967076089158429220E+01    0.666389420580331127E-01   -0.135656661987304688E+02   -0.161298854084248084E+02    3
    0.902315162351057687E+01    0.640611105571448025E+01    0.384699165821075439E+00    0.771233409671323411E+01    0.710193517655812023E+01   -0.148182382526704348E+00   -0.135586471557617188E+02   -0.161372928158322146E+02    3
    0.845422591531694678E+01    0.668569277811804508E+01    0.262102991342544556E+00    0.750708543550628793E+01    0.101902735967200044E+02   -0.114658599342439005E+01   -0.135581617355346680E+02   -0.161447002232396279E+02    3
    0.853931070423613114E+01    0.636623262154953107E+01    0.157618656754493713E+00    0.774949936460797861E+01    0.795474131425602859E+01   -0.179426605279005003E+00   -0.135535335540771484E+02   -0.161521076306470377E+02    3
    0.860516051791600134E+01    0.667760491338190931E+01    0.237909540534019470E+00    0.780794010032265007E+01    0.101674585511283126E+02   -0.150678632103012111E+01   -0.135530853271484375E+02   -0.161595150380544403E+02    3
    0.827108408298778208E+01    0.656534247693495931E+01    0.110282137989997864E+00    0.745918035226836107E+01    0.833940840463627353E+01    0.119635357911980211E+00   -0.135511417388916016E+02   -0.161669224454618430E+02    3
    0.856902866221161474E+01    0.644520071826864260E+01    0.297860443592071533E+00    0.768754059287643265E+01    0.103308943440210967E+02   -0.163243715152870150E+01   -0.135498657226562500E+02   -0.161743298528692492E+02    3
    0.888475363997308953E+01    0.651843579043309784E+01    0.198629125952720642E+00    0.815804493581627987E+01    0.869166295717486470E+01   -0.306824109635178477E+00   -0.135426139831542969E+02   -0.161817372602766589E+02    3
    0.879424936143688463E+01    0.635968245976010316E+01    0.243954911828041077E+00    0.800670084426509909E+01    0.880005896083904560E+01   -0.248806909434990287E+00   -0.135411987304687500E+02   -0.161891446676840758E+02    3
    0.894814483670484506E+01    0.654108158738204803E+01    0.206016793847084045E+00    0.821076233362699170E+01    0.908863142386797662E+01    0.113055818254433671E+00   -0.135372314453125000E+02   -0.161965520750914891E+02    3
    0.841885247870143516E+01    0.658579224033438404E+01    0.277941167354583740E+00    0.733757312182990695E+01    0.843683443290655433E+01   -0.154564329379566434E+01   -0.135358638763427734E+02   -0.162039594824988882E+02    3
    0.934419430949926522E+01    0.614243707310395060E+01    0.148229050636291504E+01    0.768919848920815152E+01    0.711047835298922770E+01   -0.169535638722257165E+01   -0.135334167480468750E+02   -0.162113668899062944E+02    3
    0.858973871581057935E+01    0.655419048738910348E+01    0.235979914665222168E+00    0.762386853271865128E+01    0.761864882255933384E+01   -0.104451733378954525E+00   -0.135323219299316406E+02   -0.162187742973137041E+02    3
    0.913582972270306826E+01    0.622818553625636540E+01    0.797971665859222412E+00    0.803873213909449191E+01    0.901088672634906551E+01   -0.216661319850934353E+01   -0.135303564071655273E+02   -0.162261817047211068E+02    3
    0.875266882140990177E+01    0.649133444144462146E+01    0.388096690177917480E+00    0.774437299379465127E+01    0.869451955564471035E+01   -0.202515515994421280E+01   -0.135279636383056641E+02   -0.162335891121285201E+02    3
    0.932857311989569382E+01    0.633318369888205446E+01    0.129716956615447998E+01    0.783895089211622675E+01    0.755740842254468692E+01   -0.183453236671328401E+01   -0.135277614593505859E+02   -0.162409965195359298E+02    3
    0.881679819621811767E+01    0.644146522920664744E+01    0.242355018854141235E+00    0.800113157243062822E+01    0.959278001521266077E+01    0.236186374820467559E+00   -0.135266418457031250E+02   -0.162484039269433325E+02    3
    0.803640837073262304E+01    0.669157759676680630E+01    0.129418417811393738E+00    0.694550960961695907E+01    0.903100450923542297E+01    0.204565196499352897E+00   -0.135186204910278320E+02   -0.162558113343507351E+02    3
    0.878613678251159058E+01    0.651441236073877050E+01    0.417751550674438477E+00    0.774834930486263040E+01    0.791311841295470053E+01   -0.191140013154712829E+01   -0.135179843902587891E+02   -0.162632187417581449E+02    3
    0.812130421983759732E+01    0.677666261742186649E+01    0.168313875794410706E+00    0.694052307795797674E+01    0.944796999312245056E+01   -0.215121147420294978E+00   -0.135128459930419922E+02   -0.162706261491655546E+02    3
    0.860379539001012361E+01    0.641375201984280086E+01    0.288357734680175781E+00    0.764306704562941341E+01    0.843125696956248838E+01   -0.197290026695267984E+01   -0.135117940902709961E+02   -0.162780335565729644E+02    3
    0.892719070352685051E+01    0.640334830840951419E+01    0.146882876753807068E+00    0.824822443758550961E+01    0.861004247191984184E+01   -0.716649505301627521E-01   -0.135116443634033203E+02   -0.162854409639803670E+02    3
    0.821737604592272852E+01    0.650972855395595840E+01    0.215883657336235046E+00    0.705231235899318776E+01    0.848173100525599821E+01   -0.101464421033535590E+00   -0.135077362060546875E+02   -0.162928483713877696E+02    3
    0.872481813074888457E+01    0.642196068530276598E+01    0.408435553312301636E+00    0.759057825567839206E+01    0.749027631848981823E+01   -0.196639099579922561E+01   -0.135075473785400391E+02   -0.163002557787951794E+02    3
    0.898347630455553769E+01    0.643949972771045243E+01    0.382061898708343506E+00    0.823004362684794444E+01    0.104408690307607870E+02   -0.127784425038714011E+01   -0.135066337585449219E+02   -0.163076631862025891E+02    3
    0.918412579333422840E+01    0.640921065107058219E+01    0.577995717525482178E+00    0.832143441091959346E+01    0.913814065978874090E+01   -0.191301296991491165E+01   -0.135013561248779297E+02   -0.163150705936100024E+02    3
    0.895237426837529426E+01    0.622835143726981588E+01    0.749630033969879150E+00    0.754673505224674379E+01    0.725354255067878917E+01   -0.199602051630101585E+01   -0.135001106262207031E+02   -0.163224780010174086E+02    3
    0.867126531033310322E+01    0.635705367562073942E+01    0.330692768096923828E+00    0.777039359138064789E+01    0.851931520685823429E+01   -0.185454210345401771E+01   -0.134908733367919922E+02   -0.163298854084248184E+02    3
    0.886013855422273799E+01    0.634244393095438497E+01    0.185994356870651245E+00    0.817112968658363492E+01    0.934943009667654579E+01    0.171687419895914850E+00   -0.134834289550781250E+02   -0.163372928158322246E+02    3
    0.917966603898944022E+01    0.632781488937909220E+01    0.736002206802368164E+00    0.805803963144233926E+01    0.790950011171260670E+01   -0.197403878469188054E+01   -0.134821434020996094E+02   -0.163447002232396272E+02    3
    0.884010072781498835E+01    0.648488758931466514E+01    0.212262585759162903E+00    0.810030777451038375E+01    0.927148797370550248E+01    0.114821186927547725E+00   -0.134776248931884766E+02   -0.163521076306470405E+02    3
    0.856891205296661340E+01    0.649964398995002846E+01    0.280164450407028198E+00    0.744118693326853631E+01    0.728524009896678670E+01   -0.200418371666684170E+01   -0.134775028228759766E+02   -0.163595150380544432E+02    3
    0.921046553265467161E+01    0.637398381267233916E+01    0.562733054161071777E+00    0.837672280609521280E+01    0.924855218789946143E+01   -0.191047005688639771E+01   -0.134748821258544922E+02   -0.163669224454618529E+02    3
    0.941961662149615897E+01    0.635962791666151261E+01    0.823312878608703613E+00    0.848451415054057811E+01    0.931696721375477388E+01   -0.214325524418070090E+01   -0.134719343185424805E+02   -0.163743298528692556E+02    3
    0.833900799052719144E+01    0.673007132714349776E+01    0.177434191107749939E+00    0.741184497923877572E+01    0.751093959784765897E+01   -0.124971562113903123E+01   -0.134703292846679688E+02   -0.163817372602766582E+02    3
    0.863537227172480115E+01    0.646085954780259542E+01    0.304148644208908081E+00    0.774162503022670467E+01    0.881831062991712322E+01   -0.985192607277509236E+00   -0.134687747955322266E+02   -0.163891446676840680E+02    3
    0.906134376062956903E+01    0.630585958406038216E+01    0.756462574005126953E+00    0.776741818254970706E+01    0.733124186165759451E+01   -0.209294652674140469E+01   -0.134675235748291016E+02   -0.163965520750914848E+02    3
    0.807276132584389039E+01    0.660751351964693523E+01    0.174979388713836670E+00    0.685739864881128902E+01    0.781846144331881732E+01   -0.195898051577653831E+00   -0.134674863815307617E+02   -0.164039594824988981E+02    3
