    0.788960838224826055E+01    0.110834186228105427E+02    0.594898834824562073E-01    0.698175777533363640E+01    0.928693976137776112E+01   -0.151262192143808227E+01   -0.167396106719970703E+02   -0.128306278866997996E+02    1
    0.935267062241130986E+01    0.987410933588356876E+01    0.983242869377136230E+00    0.829836364728356379E+01    0.814945094095364020E+01   -0.202430425684731041E+01   -0.167377357482910156E+02   -0.128372945533664691E+02    1
    0.823816204444943345E+01    0.109465095725835404E+02    0.269354313611984253E+00    0.616943152858888677E+01    0.811412661791798584E+01   -0.406828571963956387E+00   -0.167370529174804688E+02   -0.128439612200331332E+02    1
    0.826939048100881635E+01    0.102148436397267552E+02    0.132683798670768738E+00    0.740558847015166499E+01    0.739360306274941603E+01   -0.333250724245744090E+00   -0.167361755371093750E+02   -0.128506278866997956E+02    1
    0.849242676880550462E+01    0.101767376796309197E+02    0.154300332069396973E+00    0.776889006970578944E+01    0.791656856548129095E+01   -0.209889470302413006E+01   -0.167353897094726562E+02   -0.128572945533664669E+02    1
    0.923136553857856867E+01    0.101106961983048649E+02    0.787280678749084473E+00    0.798488663458910963E+01    0.737563683847697060E+01   -0.128597530965230877E+01   -0.167340087890625000E+02   -0.128639612200331364E+02    1
    0.791115738950787062E+01    0.106637500734977504E+02    0.506870932877063751E-01    0.687207815652758480E+01    0.701634615479744905E+01   -0.204406264249277392E+01   -0.167316207885742188E+02   -0.128706278866997970E+02    1
    0.778118512704956977E+01    0.109344288641066711E+02    0.170506816357374191E-01    0.679558264674666113E+01    0.817776251012864641E+01   -0.407374540034554311E+00   -0.167299003601074219E+02   -0.128772945533664593E+02    1
    0.791859889518277882E+01    0.106089301406078036E+02    0.140096664428710938E+00    0.663311809977596667E+01    0.927112992911776423E+01    0.156686752701477250E+00   -0.167297534942626953E+02   -0.128839612200331324E+02    1
    0.865708294489002306E+01    0.980804589034423380E+01    0.110724084079265594E+00    0.825475549342821857E+01    0.945232228493424387E+01   -0.197959369511264871E+01   -0.167280998229980469E+02   -0.128906278866998054E+02    1
    0.849429792470405332E+01    0.101889182186504375E+02    0.104065440595149994E+00    0.803030047327264285E+01    0.948985141536647525E+01   -0.967198407101327984E+00   -0.167261600494384766E+02   -0.128972945533664749E+02    1
    0.941237888977902948E+01    0.989187679674667741E+01    0.114490985870361328E+01    0.832791609536535837E+01    0.869441983909100635E+01   -0.205029352373115481E+01   -0.167258682250976562E+02   -0.129039612200331355E+02    1
    0.809986254672033112E+01    0.108426711475830473E+02    0.440126582980155945E-01    0.762769745905194974E+01    0.103985341784439882E+02   -0.136142747536430719E+01   -0.167253036499023438E+02   -0.129106278866997926E+02    1
    0.871357585986002015E+01    0.987931060763047775E+01    0.788476765155792236E-01    0.832138418754223075E+01    0.935744189495567369E+01   -0.194534491198260850E+01   -0.167231369018554688E+02   -0.129172945533664620E+02    1
    0.940528458865645334E+01    0.995263692185126914E+01    0.127144575119018555E+00    0.835952396070127790E+01    0.770617393015783847E+01   -0.444589492836887645E+00   -0.167229728698730469E+02   -0.129239612200331333E+02    1
    0.918771469921708572E+01    0.991632761925661654E+01    0.676250815391540527E+00    0.839420303437598569E+01    0.914091434468688568E+01   -0.190958455156697582E+01   -0.167202568054199219E+02   -0.129306278866998010E+02    1
    0.781508860541474171E+01    0.106936277552372232E+02    0.100414762273430824E-01    0.740224091253327376E+01    0.959097328574142693E+01   -0.981114057546409901E+00   -0.167189197540283203E+02   -0.129372945533664616E+02    1
    0.866606933778284372E+01    0.105305623329357161E+02    0.216542482376098633E+00    0.796452375038072269E+01    0.860073799726042765E+01   -0.645225039580605175E+00   -0.167150707244873047E+02   -0.129439612200331311E+02    1
    0.806724198705046192E+01    0.107468934943970140E+02    0.101093553006649017E+00    0.717652364616792759E+01    0.779627825453264034E+01   -0.641098680857170811E+00   -0.167125816345214844E+02   -0.129506278866998006E+02    1
    0.930394199839224889E+01    0.979801512492877791E+01    0.724291145801544189E+00    0.844685781670273705E+01    0.885572404257148449E+01   -0.138174548226249372E+01   -0.167032470703125000E+02   -0.129572945533664647E+02    1
    0.880304810213315747E+01    0.977396506972090684E+01    0.305574923753738403E+00    0.792066497347546949E+01    0.747548702430974910E+01   -0.191481025065261079E+01   -0.166959228515625000E+02   -0.129639612200331324E+02    1
    0.783210041304718807E+01    0.106116870819342211E+02    0.143393382430076599E+00    0.684482355755294058E+01    0.776995775519840759E+01   -0.108599492523283803E+01   -0.166921157836914062E+02   -0.129706278866998019E+02    1
    0.913472446101934565E+01    0.978681792158145569E+01    0.336099080741405487E-01    0.837967355428125416E+01    0.790030422811069766E+01   -0.284849740103362281E+00   -0.166892814636230469E+02   -0.129772945533664679E+02    1
    0.903046608833312270E+01    0.102027113042206281E+02    0.303563088178634644E+00    0.843742826299563653E+01    0.965376433057640071E+01   -0.175391181927625173E+01   -0.166827430725097656E+02   -0.129839612200331249E+02    1
    0.813385020837298711E+01    0.106258307182773120E+02    0.217533886432647705E+00    0.694854934716913952E+01    0.102798444605786319E+02   -0.172817560783881330E+00   -0.166799278259277344E+02   -0.129906278866997962E+02    1
    0.789644281492028988E+01    0.112644981572863614E+02    0.260655358433723450E-01    0.701438731291035289E+01    0.782457576121588794E+01   -0.900304489777696615E+00   -0.166769409179687500E+02   -0.129972945533664692E+02    1
    0.841522802794733771E+01    0.105556737339038040E+02    0.910938382148742676E-01    0.790046307588597596E+01    0.927071107834270336E+01   -0.117845194782596563E+01   -0.166752605438232422E+02   -0.130039612200331316E+02    1
    0.841300233342368031E+01    0.104959957385230052E+02    0.110987655818462372E+00    0.772482979515318746E+01    0.100831870235791978E+02   -0.893543940060719244E-01   -0.166688976287841797E+02   -0.130106278866998011E+02    1
    0.830165690800444445E+01    0.100761135928944601E+02    0.649448707699775696E-01    0.781099888214541060E+01    0.889500966089801715E+01   -0.659479753345021180E+00   -0.166686553955078125E+02   -0.130172945533664723E+02    1
    0.892392573375199305E+01    0.100621378084595765E+02    0.165898367762565613E+00    0.802787718337555845E+01    0.747763917777077314E+01   -0.209328657266992169E+01   -0.166639633178710938E+02   -0.130239612200331401E+02    1
    0.915641375443563632E+01    0.103388604389668082E+02    0.140991270542144775E+00    0.804003614077138096E+01    0.734610411129432705E+01   -0.729799616828614273E+00   -0.166482734680175781E+02   -0.130306278866997900E+02    1
    0.762571372328058139E+01    0.108386511035506281E+02    0.413861237466335297E-01    0.625980844250541679E+01    0.945778531312710413E+01   -0.917858532979496156E+00   -0.166473007202148438E+02   -0.130372945533664630E+02    1
    0.876887118588283876E+01    0.105589969843433877E+02    0.109722502529621124E+00    0.808202718893018890E+01    0.777278018723745223E+01   -0.163164372682147252E+01   -0.166413612365722656E+02   -0.130439612200331361E+02    1
    0.848339014975635486E+01    0.107548980719917413E+02    0.164843797683715820E-01    0.802151015604953876E+01    0.104625359803695233E+02   -0.409283798482942274E-01   -0.166408424377441406E+02   -0.130506278866998038E+02    1
    0.877876373832743795E+01    0.103928017298674327E+02    0.177414685487747192E+00    0.782255231079351532E+01    0.713931834795403120E+01   -0.212379138827513403E+01   -0.166339569091796875E+02   -0.130572945533664679E+02    1
    0.840249278241530462E+01    0.104738014688962604E+02    0.987188983708620071E-02    0.793978633568470471E+01    0.833560911243878522E+01    0.189793297471584577E+00   -0.166338729858398438E+02   -0.130639612200331285E+02    1
    0.785738113732783106E+01    0.109992294803578847E+02    0.447816960513591766E-01    0.689390091378984682E+01    0.748618029547660502E+01   -0.899845634594734323E+00   -0.166315479278564453E+02   -0.130706278866997945E+02    1
    0.777458819182548577E+01    0.107537399544025778E+02    0.104030586779117584E+00    0.624520082603916471E+01    0.102647256911077349E+02   -0.428376161086679197E+00   -0.166221714019775391E+02   -0.130772945533664586E+02    1
    0.896677993155382147E+01    0.982240297231133752E+01    0.170948833227157593E+00    0.797900469739315810E+01    0.729951334402484431E+01   -0.155755564438762439E+01   -0.166207027435302734E+02   -0.130839612200331299E+02    1
    0.798852911420997192E+01    0.107203067335318920E+02    0.894581824541091919E-01    0.715656877690336213E+01    0.909846258191325497E+01   -0.167390768856431826E+01   -0.166172313690185547E+02   -0.130906278866998065E+02    1
    0.865689961666763708E+01    0.101339221669977029E+02    0.106303669512271881E+00    0.812790278587289627E+01    0.874164661947837907E+01   -0.134263295743917155E-01   -0.166134910583496094E+02   -0.130972945533664671E+02    1
    0.811838859747188479E+01    0.102340275318143750E+02    0.798812210559844971E-01    0.738866609973209165E+01    0.786556176809384411E+01   -0.313110673392265282E+00   -0.166022434234619141E+02   -0.131039612200331259E+02    1
    0.804141477791452353E+01    0.101051051219636303E+02    0.428015440702438354E-01    0.740183995497060998E+01    0.785950453425628215E+01   -0.182773186658724995E+00   -0.166004295349121094E+02   -0.131106278866997972E+02    1
    0.846163495355102846E+01    0.105325297015252879E+02    0.150254845619201660E+00    0.791118150249292551E+01    0.993833889835921624E+01   -0.148267524979843590E+01   -0.165967540740966797E+02   -0.131172945533664631E+02    1
    0.812239547538114159E+01    0.105958930638190321E+02    0.262784540653228760E+00    0.654085212750564882E+01    0.939908512130388551E+01   -0.107970827655720636E+01   -0.165956325531005859E+02   -0.131239612200331237E+02    1
    0.916448374499969809E+01    0.992424254792623017E+01    0.301891684532165527E+00    0.843765132258548789E+01    0.812938153687239051E+01   -0.137508937647610074E+01   -0.165942764282226562E+02   -0.131306278866997896E+02    1
    0.866552125853347199E+01    0.100627790302985005E+02    0.106911197304725647E+00    0.791590323125105932E+01    0.764434762639379883E+01    0.222692310227809998E-01   -0.165800495147705078E+02   -0.131372945533664520E+02    1
    0.790655608769663942E+01    0.113513321636818905E+02    0.101393982768058777E+00    0.632066698198576571E+01    0.926326841652123889E+01   -0.125096276481328106E+01   -0.165749130249023438E+02   -0.131439612200331251E+02    1
    0.788857204808886880E+01    0.112115137053401810E+02    0.385877899825572968E-01    0.703800727487845368E+01    0.889172722145437788E+01   -0.104685222802688949E+01   -0.165631103515625000E+02   -0.131506278866998034E+02    1
    0.779772642929662751E+01    0.110152004081849366E+02    0.245050452649593353E-01    0.702030087377367362E+01    0.100815264618490463E+02   -0.202604893568451239E+00   -0.165614967346191406E+02   -0.131572945533664729E+02    1
    0.877398837445662849E+01    0.100489154654330015E+02    0.588899962604045868E-01    0.822438578778107932E+01    0.804248301329154103E+01   -0.604377726943239324E+00   -0.165602474212646484E+02   -0.131639612200331317E+02    1
    0.849538713058494110E+01    0.101726825115778787E+02    0.147063419222831726E+00    0.781985311231785474E+01    0.801381822956489565E+01   -0.256975992427564304E+00   -0.165531520843505859E+02   -0.131706278866998030E+02    1
    0.806209185376332549E+01    0.106693105141814080E+02    0.116572141647338867E+00    0.727340454002587222E+01    0.812718495631973070E+01   -0.143937029193837329E+00   -0.165500411987304688E+02   -0.131772945533664760E+02    1
    0.801503227839398669E+01    0.106600887302901732E+02    0.364070013165473938E-01    0.735505860792816257E+01    0.103316750835082196E+02    0.177878484973063689E+00   -0.165476531982421875E+02   -0.131839612200331313E+02    1
    0.807367295987988420E+01    0.111617178876322765E+02    0.179314166307449341E+00    0.655563346968511063E+01    0.767415095100001832E+01   -0.644122956146303105E+00   -0.165413951873779297E+02   -0.131906278866997866E+02    1
    0.806941888131882834E+01    0.105961374462265727E+02    0.135046020150184631E+00    0.724404420766604673E+01    0.895787803292775742E+01   -0.119294472607468660E+01   -0.165365638732910156E+02   -0.131972945533664614E+02    1
    0.850427328963921170E+01    0.105166743333678010E+02    0.150189865380525589E-01    0.811020488749275259E+01    0.897389656111877798E+01   -0.201816308256830412E+01   -0.165358848571777344E+02   -0.132039612200331380E+02    1
    0.866334532985102435E+01    0.987535811258204355E+01    0.119529463350772858E+00    0.774406679701513934E+01    0.710791696168279685E+01   -0.203297284007324564E+01   -0.165305595397949219E+02   -0.132106278866998075E+02    1
    0.793192463994161656E+01    0.107223628830677935E+02    0.832084268331527710E-01    0.707520411275760530E+01    0.772226979481643117E+01   -0.135849931355520903E+01   -0.165296630859375000E+02   -0.132172945533664645E+02    1
    0.833691129214496485E+01    0.106396233332303201E+02    0.553048262372612953E-02    0.760567903518938238E+01    0.716061621844637042E+01   -0.176870443372234609E+01   -0.165270481109619141E+02   -0.132239612200331198E+02    1
    0.875376459656887995E+01    0.103226653173648337E+02    0.167669150978326797E-01    0.833039280819902217E+01    0.814974959700819035E+01   -0.163597511802371320E+01   -0.165248775482177734E+02   -0.132306278866997946E+02    1
    0.792260106100687800E+01    0.110496254654688641E+02    0.945874899625778198E-01    0.695967775482733408E+01    0.923319425557388307E+01   -0.801830892036292875E+00   -0.165237350463867188E+02   -0.132372945533664748E+02    1
    0.785144275302665040E+01    0.106232943845727430E+02    0.127272099256515503E+00    0.652818655814325854E+01    0.856555510214261773E+01   -0.154474870047467139E+01   -0.165196132659912109E+02   -0.132439612200331176E+02    1
    0.826914715898787023E+01    0.100714330941909118E+02    0.676921103149652481E-02    0.780012057485312127E+01    0.989769872256382754E+01    0.186000188607637451E+00   -0.165183773040771484E+02   -0.132506278866997960E+02    1
    0.876936482490680547E+01    0.103755103721704636E+02    0.697727352380752563E-01    0.837235299768603269E+01    0.952687845270221345E+01   -0.146468256106026296E+01   -0.165172080993652344E+02   -0.132572945533664743E+02    1
    0.949483879077191872E+01    0.102639139139997724E+02    0.476323246955871582E+00    0.832657644545728637E+01    0.762709645486478038E+01   -0.212683553229079525E+01   -0.165135211944580078E+02   -0.132639612200331385E+02    1
    0.799469949871002505E+01    0.107909677794555652E+02    0.238930294290184975E-02    0.751034846084544672E+01    0.825960198167716797E+01   -0.203676688129941441E+00   -0.165099906921386719E+02   -0.132706278866998026E+02    1
    0.820402520736544716E+01    0.110966767889345466E+02    0.224721103906631470E+00    0.630636744954677742E+01    0.735148366576845635E+01   -0.560314071028364058E+00   -0.165008869171142578E+02   -0.132772945533664704E+02    1
    0.889544002611034124E+01    0.102772372890693173E+02    0.186883926391601562E+00    0.805581622265432884E+01    0.756910187214542329E+01   -0.113523246021054502E+01   -0.164916458129882812E+02   -0.132839612200331381E+02    1
    0.805093190075174725E+01    0.107930892611037663E+02    0.179331731051206589E-01    0.759746206416933401E+01    0.101004065142916026E+02   -0.536454906335176007E+00   -0.164907398223876953E+02   -0.132906278866998040E+02    1
    0.950381974169429000E+01    0.979252017265439534E+01    0.234546750783920288E+00    0.842931508379149186E+01    0.769033849903977895E+01   -0.214271310343451349E+01   -0.164904785156250000E+02   -0.132972945533664664E+02    1
    0.796813354686399755E+01    0.106778623067651584E+02    0.130111575126647949E+00    0.716775054383927746E+01    0.995053897696734602E+01   -0.108534068827405661E+01   -0.164900131225585938E+02   -0.133039612200331359E+02    1
    0.797507095022536383E+01    0.111453607683501161E+02    0.831466317176818848E-01    0.619101569538639662E+01    0.851840818616340556E+01   -0.647626052789083140E-01   -0.164867458343505859E+02   -0.133106278866998000E+02    1
    0.802978468744897178E+01    0.108203578813473609E+02    0.554284304380416870E-01    0.742405030005010147E+01    0.103673734627834566E+02   -0.125258381946014197E+01   -0.164865913391113281E+02   -0.133172945533664642E+02    1
    0.805684331676750176E+01    0.107189689320367769E+02    0.749261751770973206E-01    0.740729252668677951E+01    0.883803978886386155E+01   -0.147910499225551062E+01   -0.164824790954589844E+02   -0.133239612200331266E+02    1
    0.795934223064623936E+01    0.105632932034617486E+02    0.132878541946411133E+00    0.645683603373455473E+01    0.825268773037445591E+01   -0.114851342335252204E+01   -0.164809551239013672E+02   -0.133306278866997960E+02    1
    0.866015031902621857E+01    0.105723309429395940E+02    0.456207580864429474E-01    0.819095289383552227E+01    0.950227005197527674E+01   -0.589349342902828477E+00   -0.164775562286376953E+02   -0.133372945533664655E+02    1
    0.810890137838621428E+01    0.110630306599277048E+02    0.173457980155944824E+00    0.632362568089017962E+01    0.970025869630451965E+01   -0.261292028225573292E+00   -0.164770221710205078E+02   -0.133439612200331315E+02    1
    0.796308225013685611E+01    0.111739699919155289E+02    0.911771506071090698E-01    0.624234558803447293E+01    0.879539219097380354E+01   -0.133936193829153449E+00   -0.164757766723632812E+02   -0.133506278866998027E+02    1
    0.806368322873104049E+01    0.104136551254767156E+02    0.506716035306453705E-01    0.736657984808557664E+01    0.973285478012827809E+01   -0.457827798386198914E-01   -0.164749908447265625E+02   -0.133572945533664669E+02    1
    0.817890224405694966E+01    0.112600227688857100E+02    0.190872371196746826E+00    0.611171240733873500E+01    0.947136811018562597E+01   -0.657806249916272012E+00   -0.164736442565917969E+02   -0.133639612200331310E+02    1
    0.806782673889340707E+01    0.106211760306130820E+02    0.122399762272834778E+00    0.724924668726983601E+01    0.706152097131799827E+01   -0.122284649687214397E+01   -0.164717330932617188E+02   -0.133706278866998005E+02    1
    0.819801600581332224E+01    0.106766012512946489E+02    0.262507766485214233E+00    0.661636606107230385E+01    0.911058289247908704E+01   -0.569304028836883358E+00   -0.164705543518066406E+02   -0.133772945533664700E+02    1
    0.883189425671611872E+01    0.101126544288449409E+02    0.816785469651222229E-01    0.822718999820459018E+01    0.820757338699828054E+01   -0.174006191852439596E+00   -0.164673500061035156E+02   -0.133839612200331324E+02    1
    0.797059423933176259E+01    0.110083975542903012E+02    0.362745411694049835E-01    0.729167379031852914E+01    0.961133666108520401E+01   -0.543433784123601660E+00   -0.164624404907226562E+02   -0.133906278866997965E+02    1
    0.939205136080223113E+01    0.983966934619236611E+01    0.673451185226440430E+00    0.816743224239406018E+01    0.756756998367076239E+01   -0.113496108354893144E+01   -0.164623508453369141E+02   -0.133972945533664642E+02    1
    0.772511796203403289E+01    0.107196879813838120E+02    0.959001481533050537E-01    0.662548932873934593E+01    0.814904506308333865E+01   -0.707931901551224207E+00   -0.164600009918212891E+02   -0.134039612200331337E+02    1
    0.830617921074819066E+01    0.103465757024727782E+02    0.213315561413764954E-01    0.788502456017514763E+01    0.926315822393572041E+01   -0.977189919488926639E+00   -0.164592895507812500E+02   -0.134106278866998032E+02    1
    0.790233146554646737E+01    0.106300613985894916E+02    0.500482209026813507E-01    0.710065628914900504E+01    0.104052443135231734E+02   -0.784220395864012820E+00   -0.164529266357421875E+02   -0.134172945533664638E+02    1
    0.815686303686961978E+01    0.105627606290392464E+02    0.509107438847422600E-02    0.761609150179092431E+01    0.965536843385340759E+01    0.183666343677984845E+00   -0.164526329040527344E+02   -0.134239612200331280E+02    1
    0.909298533424457034E+01    0.990490090247301147E+01    0.153886944055557251E+00    0.810321660294297708E+01    0.733559716099990844E+01   -0.144828016768937551E+01   -0.164421863555908203E+02   -0.134306278866997957E+02    1
    0.784045016741863776E+01    0.106202361991890655E+02    0.707760155200958252E-01    0.692283636647447587E+01    0.917057187570446430E+01   -0.176232479996160873E+01   -0.164411430358886719E+02   -0.134372945533664581E+02    1
    0.793590784656015735E+01    0.112584549248900405E+02    0.912739261984825134E-01    0.673576025451882643E+01    0.102173717273274427E+02   -0.945510749390559679E+00   -0.164386634826660156E+02   -0.134439612200331258E+02    1
    0.853056489301932785E+01    0.104088910998653237E+02    0.363527908921241760E-01    0.812223307826724117E+01    0.956892084223537864E+01   -0.106042949594472202E+01   -0.164384346008300781E+02   -0.134506278866997953E+02    1
    0.816254253006540864E+01    0.106396460655997114E+02    0.362874604761600494E-01    0.757128598957351340E+01    0.928994603538345487E+01   -0.636739519967147727E+00   -0.164377021789550781E+02   -0.134572945533664665E+02    1
    0.872337592051167832E+01    0.103218457819734972E+02    0.691380351781845093E-01    0.824552754201697979E+01    0.920929794538203339E+01   -0.721892432079492607E+00   -0.164365806579589844E+02   -0.134639612200331324E+02    1
    0.770386277786693086E+01    0.105032987257686514E+02    0.433050245046615601E-01    0.649778286401525040E+01    0.878937524707759366E+01    0.414813521490646764E-01   -0.164345932006835938E+02   -0.134706278866997966E+02    1
    0.774001163814017090E+01    0.105662985394154401E+02    0.572197251021862030E-01    0.624026181683063275E+01    0.904065617414364198E+01    0.188518423187482576E+00   -0.164324626922607422E+02   -0.134772945533664679E+02    1
    0.965881624472101308E+01    0.102042353839878501E+02    0.470320224761962891E+00    0.837118602001300260E+01    0.754696802549575985E+01   -0.171120265987381237E+01   -0.164309711456298828E+02   -0.134839612200331374E+02    1
    0.794507925848900953E+01    0.111952038545950110E+02    0.567242093384265900E-01    0.630646755301160766E+01    0.865611322225710467E+01   -0.298032757878226695E+00   -0.164275798797607422E+02   -0.134906278866997997E+02    1
    0.772508699988589953E+01    0.107429695696729866E+02    0.225423499941825867E-01    0.668609745155785529E+01    0.856902711873073919E+01    0.172315977664633024E+00   -0.164222888946533203E+02   -0.134972945533664639E+02    1
    0.801147742901584792E+01    0.113176037894908461E+02    0.110744327306747437E+00    0.648330779044184702E+01    0.726729936451083347E+01   -0.917073504453322697E+00   -0.164220352172851562E+02   -0.135039612200331351E+02    1
    0.822208973765380513E+01    0.101729800876718919E+02    0.258150398731231689E-01    0.765723974417998754E+01    0.768366775732859431E+01   -0.571814342996177505E+00   -0.164216289520263672E+02   -0.135106278866997958E+02    1
    0.799502664898803062E+01    0.113770047519132849E+02    0.115055255591869354E+00    0.649869992741194924E+01    0.924534681831899618E+01   -0.119183055663969939E+01   -0.164189777374267578E+02   -0.135172945533664581E+02    1
    0.802740149443986439E+01    0.113480995218114185E+02    0.134307369589805603E+00    0.607561733790653058E+01    0.911607819818651421E+01   -0.775696402156952569E+00   -0.164117050170898438E+02   -0.135239612200331312E+02    1
    0.840995180628551431E+01    0.102381801572845514E+02    0.281193330883979797E-01    0.789596065864891639E+01    0.788631565802262280E+01   -0.680761511249360574E+00   -0.164098453521728516E+02   -0.135306278866998007E+02    1
    0.777246550008359538E+01    0.106369048478312873E+02    0.111523345112800598E+00    0.640979988207664420E+01    0.750794028082326825E+01   -0.727498465704488284E+00   -0.164092674255371094E+02   -0.135372945533664684E+02    1
    0.831242856516945672E+01    0.104937624209165214E+02    0.641067251563072205E-01    0.781739547825581838E+01    0.978076534548736731E+01   -0.149097145842811396E+01   -0.164092407226562500E+02   -0.135439612200331361E+02    1
    0.830961127811511346E+01    0.104713425904181925E+02    0.650912299752235413E-01    0.773235482142110797E+01    0.102288271775322510E+02   -0.737474405504919162E+00   -0.164082927703857422E+02   -0.135506278866998038E+02    1
    0.812073002823136925E+01    0.107090934995105354E+02    0.225658580660820007E+00    0.677774545623867475E+01    0.874993182203739117E+01   -0.604915023303783439E+00   -0.164080505371093750E+02   -0.135572945533664644E+02    1
    0.816320900083834999E+01    0.106103231532426499E+02    0.262080609798431396E+00    0.608649330274457867E+01    0.896887293278948761E+01   -0.956585677173980020E+00   -0.164073410034179688E+02   -0.135639612200331321E+02    1
    0.850719688961095066E+01    0.103430003826046324E+02    0.373673811554908752E-01    0.793617119820053585E+01    0.776828566101867235E+01   -0.110722281543315737E+01   -0.164056739807128906E+02   -0.135706278866998034E+02    1
    0.764781553162494099E+01    0.111934663579846223E+02    0.446594133973121643E-02    0.666784890195192315E+01    0.827200280153638445E+01   -0.447335525068595974E+00   -0.164053192138671875E+02   -0.135772945533664675E+02    1
    0.900588220919767046E+01    0.101956110955962505E+02    0.214261770248413086E+00    0.819424713183413900E+01    0.773632075905709549E+01   -0.128101359331769338E+01   -0.164041156768798828E+02   -0.135839612200331281E+02    1
    0.775934463746634862E+01    0.111584992744726588E+02    0.439062193036079407E-01    0.681414997293668279E+01    0.779561312191015787E+01   -0.811813045637814534E+00   -0.164030570983886719E+02   -0.135906278866997905E+02    1
    0.840195861817273482E+01    0.105561374246429036E+02    0.129754215478897095E+00    0.774002914526826924E+01    0.973506465367973206E+01   -0.662445813410930340E+00   -0.163979187011718750E+02   -0.135972945533664635E+02    1
    0.798772780437615904E+01    0.107711662588273587E+02    0.139782190322875977E+00    0.640947899901425444E+01    0.892901507558539720E+01   -0.136730035373923875E+01   -0.163975296020507812E+02   -0.136039612200331312E+02    1
    0.911204509655402539E+01    0.997749358414755072E+01    0.293352931737899780E+00    0.798442578856530183E+01    0.730782085777923918E+01   -0.102463828124683487E+01   -0.163914012908935547E+02   -0.136106278866997972E+02    1
    0.837057276336983946E+01    0.108054795659902059E+02    0.307878456078469753E-02    0.798110058196904948E+01    0.933015484202483414E+01   -0.521913947578568127E+00   -0.163877792358398438E+02   -0.136172945533664667E+02    1
    0.783233171404394746E+01    0.112493542962202397E+02    0.338089726865291595E-01    0.690669049517670963E+01    0.931197257548175017E+01   -0.641104620748930820E+00   -0.163869209289550781E+02   -0.136239612200331308E+02    1
    0.816893306288255339E+01    0.106872210028633585E+02    0.266265660524368286E+00    0.631549573311470880E+01    0.973268815026439071E+01   -0.485969549574135851E+00   -0.163834190368652344E+02   -0.136306278866997932E+02    1
    0.882759106703404051E+01    0.103032126992761928E+02    0.172291100025177002E+00    0.780355773065307368E+01    0.710937865370530098E+01   -0.166333481117619919E+01   -0.163833618164062500E+02   -0.136372945533664556E+02    1
    0.782479989741549353E+01    0.112487747014791051E+02    0.295540895313024521E-01    0.625276667833276267E+01    0.101221034994918373E+02   -0.162681828082059887E+00   -0.163822212219238281E+02   -0.136439612200331268E+02    1
    0.905686392406841989E+01    0.972921921658240407E+01    0.119386330246925354E+00    0.797045262151601186E+01    0.700995481620992678E+01   -0.211872704242587639E+01   -0.163715744018554688E+02   -0.136506278866998016E+02    1
    0.825153534149846735E+01    0.101487063434801144E+02    0.189692771527916193E-02    0.783149617067305837E+01    0.952630892080820857E+01   -0.393541010094647925E+00   -0.163711528778076172E+02   -0.136572945533664676E+02    1
    0.797732936140462456E+01    0.108327126219659871E+02    0.173167496919631958E+00    0.622716808821650858E+01    0.997968177746295204E+01   -0.106503934550658363E+01   -0.163654899597167969E+02   -0.136639612200331300E+02    1
    0.771855339907392946E+01    0.113744792111254309E+02    0.100123360753059387E-01    0.634736533641967071E+01    0.971302236109897876E+01   -0.138339799700762645E+01   -0.163636283874511719E+02   -0.136706278866997959E+02    1
    0.784679235602023972E+01    0.108524368866835825E+02    0.952998548746109009E-01    0.694079912460376924E+01    0.831652136810321707E+01   -0.736750256067300713E+00   -0.163610458374023438E+02   -0.136772945533664565E+02    1
    0.779100381982889623E+01    0.106669847028722167E+02    0.587044619023799896E-01    0.673963870455902736E+01    0.870346645470761970E+01    0.955743134307014408E-01   -0.163504409790039062E+02   -0.136839612200331207E+02    1
    0.815262584832700199E+01    0.102333509358512078E+02    0.288878958672285080E-01    0.755973169377675269E+01    0.753764046880665450E+01   -0.980211500646093192E-01   -0.163477935791015625E+02   -0.136906278866997884E+02    1
    0.798985906690763947E+01    0.106167878336991617E+02    0.109399288892745972E+00    0.716245935631874797E+01    0.984582194716654868E+01   -0.115437525167241262E+00   -0.163477249145507812E+02   -0.136972945533664632E+02    1
    0.809486473502087556E+01    0.106707117131954696E+02    0.232061371207237244E+00    0.629491008716307832E+01    0.837565033383662971E+01   -0.102881496895020130E+01   -0.163460674285888672E+02   -0.137039612200331291E+02    1
    0.972529790370545122E+01    0.101751291618948230E+02    0.817683100700378418E+00    0.824111674482407253E+01    0.739008449921901267E+01   -0.156396861901922701E+01   -0.163390388488769531E+02   -0.137106278866997862E+02    1
    0.866710319616666247E+01    0.102265518263779072E+02    0.663335900753736496E-02    0.833359880245310514E+01    0.912475705141311977E+01   -0.139823496088718358E+00   -0.163382339477539062E+02   -0.137172945533664610E+02    1
    0.789590562676223229E+01    0.110663739771281104E+02    0.647969990968704224E-01    0.638381042243945185E+01    0.718014180110515987E+01   -0.797035573065043801E+00   -0.163376159667968750E+02   -0.137239612200331305E+02    1
    0.820235443761499461E+01    0.107410881292061937E+02    0.241205319762229919E+00    0.641798643662211443E+01    0.102820306414958402E+02   -0.355164237792990445E+00   -0.163365669250488281E+02   -0.137306278866997893E+02    1
    0.780712342218670585E+01    0.106615904025428598E+02    0.557877942919731140E-01    0.677062139026423360E+01    0.951505792217578517E+01   -0.428706241304403601E+00   -0.163335418701171875E+02   -0.137372945533664588E+02    1
