    0.725780952199513596E+01    0.321309792358215152E+01    0.419456541538238525E+00    0.824566987403895624E+01    0.865535947519267523E+01   -0.124318148895829195E+01   -0.124630718231201172E+02   -0.121506278866997999E+02    1
    0.730736386290636908E+01    0.447202762507174079E+01    0.196576684713363647E+00    0.813014435131388957E+01    0.816854712563478458E+01   -0.689754709892979490E+00   -0.124562673568725586E+02   -0.121572945533664623E+02    1
    0.721729795136953722E+01    0.313839974452469717E+01    0.840929448604583740E+00    0.777465375822909710E+01    0.736924756549594306E+01   -0.729180325067346091E+00   -0.124559707641601562E+02   -0.121639612200331335E+02    1
    0.785218634667245663E+01    0.349555011117275338E+01    0.225009584426879883E+01    0.768150276715461633E+01    0.757711348272969332E+01   -0.133955997858835785E+01   -0.124532871246337891E+02   -0.121706278866997994E+02    1
    0.750367375621969224E+01    0.378970232491518066E+01    0.929722666740417480E+00    0.804130298054966453E+01    0.999408241838823841E+01   -0.912885725179497953E+00   -0.124532527923583984E+02   -0.121772945533664636E+02    1
    0.803530648750495402E+01    0.384550863196682835E+01    0.625256896018981934E+00    0.890441603899184386E+01    0.956530481360660190E+01   -0.142679661388809054E+01   -0.124462795257568359E+02   -0.121839612200331278E+02    1
    0.718039901272197412E+01    0.384070741483331357E+01    0.331841975450515747E+00    0.803558723989419299E+01    0.103673491348425664E+02   -0.141592371798134220E+00   -0.124445953369140625E+02   -0.121906278866997919E+02    1
    0.744763226125031697E+01    0.292840910612807370E+01    0.158652818202972412E+01    0.783477382888594853E+01    0.750388715387249228E+01   -0.129506936668082639E+01   -0.124433355331420898E+02   -0.121972945533664632E+02    1
    0.751654611834384756E+01    0.413497059987767912E+01    0.609599590301513672E+00    0.825559170715846768E+01    0.851263860976718156E+01   -0.148388805672142166E+01   -0.124407386779785156E+02   -0.122039612200331309E+02    1
    0.777298764591998470E+01    0.380518515426151982E+01    0.116744875907897949E+01    0.825884336972514888E+01    0.972827596905175795E+01   -0.202374969504401259E+01   -0.124398183822631836E+02   -0.122106278866998004E+02    1
    0.762902495008666204E+01    0.356158676572990718E+01    0.246110841631889343E+00    0.870144060645613315E+01    0.977521760510692772E+01   -0.414289090611908106E+00   -0.124339313507080078E+02   -0.122172945533664734E+02    1
    0.726640703998336690E+01    0.401189184753557715E+01    0.563231762498617172E-02    0.842615120889411173E+01    0.923827730935184377E+01    0.114284946929567699E+00   -0.124327239990234375E+02   -0.122239612200331358E+02    1
    0.797360471146235739E+01    0.423114825423043861E+01    0.919258892536163330E+00    0.854184183034525191E+01    0.869835513634414070E+01   -0.166647772313385123E+01   -0.124318981170654297E+02   -0.122306278866997964E+02    1
    0.763815305770652131E+01    0.396047126164434182E+01    0.525187373161315918E+00    0.820925231304398118E+01    0.784133467532893924E+01   -0.405868689439610408E+00   -0.124315052032470703E+02   -0.122372945533664641E+02    1
    0.734194781206472946E+01    0.304431579400894181E+01    0.144735682010650635E+01    0.767860711328852830E+01    0.102494124718590545E+02   -0.138398165511811611E+01   -0.124304943084716797E+02   -0.122439612200331336E+02    1
    0.725070767625528756E+01    0.350819570940594794E+01    0.868984639644622803E+00    0.781863257611472040E+01    0.787162792750614848E+01   -0.176862436894591757E+01   -0.124300222396850586E+02   -0.122506278866998048E+02    1
    0.786469960556604786E+01    0.389386418064083539E+01    0.230506643652915955E+00    0.885185668679145721E+01    0.914303760723987935E+01   -0.412312305662053236E+00   -0.124284696578979492E+02   -0.122572945533664761E+02    1
    0.771644765585272374E+01    0.366157756123187195E+01    0.171336424350738525E+01    0.792517809087776026E+01    0.801053926580826925E+01   -0.109225756563903786E+01   -0.124259319305419922E+02   -0.122639612200331314E+02    1
    0.736760057201748619E+01    0.347804088153975632E+01    0.311162143945693970E+00    0.837259332421590585E+01    0.883040247299863346E+01   -0.233904366594059443E+00   -0.124203739166259766E+02   -0.122706278866997938E+02    1
    0.756719012933083679E+01    0.415839620230946316E+01    0.106946611404418945E+01    0.791837370243917160E+01    0.941983742466363516E+01   -0.207980747243884379E+01   -0.124179763793945312E+02   -0.122772945533664650E+02    1
    0.744679479422164992E+01    0.375976296562589685E+01    0.513382077217102051E+00    0.842356668083154858E+01    0.944231954852722133E+01   -0.131450902609443632E+01   -0.124121351242065430E+02   -0.122839612200331274E+02    1
    0.761872434264022580E+01    0.366167885280480965E+01    0.168801069259643555E+00    0.882464365946658091E+01    0.917305637523889672E+01   -0.619259595807469365E+00   -0.124109706878662109E+02   -0.122906278866997969E+02    1
    0.809136023686892614E+01    0.443320718099210787E+01    0.353139430284500122E+00    0.895384080968949547E+01    0.893855686786138826E+01   -0.145513388375046260E+01   -0.124093141555786133E+02   -0.122972945533664699E+02    1
    0.713962845093905951E+01    0.296771938424621418E+01    0.289168208837509155E+00    0.836039598618611457E+01    0.895056849498085327E+01    0.114490828565582348E+00   -0.124078159332275391E+02   -0.123039612200331359E+02    1
    0.707160311499557537E+01    0.317768377526754087E+01    0.384334951639175415E+00    0.821244518680480695E+01    0.100515979312914983E+02   -0.638217221534195245E+00   -0.124057006835937500E+02   -0.123106278866998000E+02    1
    0.727763523057531181E+01    0.328428443272741166E+01    0.637532651424407959E+00    0.823304993841014365E+01    0.871643851385754154E+01   -0.102419329630068123E+01   -0.123996315002441406E+02   -0.123172945533664624E+02    1
    0.750607256234195486E+01    0.413751508825802983E+01    0.414566963911056519E+00    0.839217130666174782E+01    0.938502367694730566E+01   -0.209062186793698412E+01   -0.123985233306884766E+02   -0.123239612200331354E+02    1
    0.719175381013420001E+01    0.337814751064075081E+01    0.318947851657867432E+00    0.828870809097014671E+01    0.893063203983376752E+01   -0.737888005110605150E-01   -0.123970642089843750E+02   -0.123306278866997996E+02    1
    0.772167288787720629E+01    0.357818982220875936E+01    0.653227567672729492E+00    0.862447563553820729E+01    0.952968551829296651E+01   -0.304779099915328588E+00   -0.123962554931640625E+02   -0.123372945533664637E+02    1
    0.726151537115428791E+01    0.407815824428219642E+01    0.547626435756683350E+00    0.781952353289492574E+01    0.888526014318581048E+01   -0.216278227794486400E+01   -0.123960781097412109E+02   -0.123439612200331297E+02    1
    0.732175379423247108E+01    0.361665678353475162E+01    0.523008763790130615E+00    0.818452454956698716E+01    0.900409812603435356E+01   -0.256681088977626537E+00   -0.123887586593627930E+02   -0.123506278866997903E+02    1
    0.738557515329399372E+01    0.314148456051629399E+01    0.566605567932128906E+00    0.843746353192110199E+01    0.101171762515846027E+02   -0.210777657705832011E+01   -0.123878383636474609E+02   -0.123572945533664598E+02    1
    0.781643531187115670E+01    0.369031318799852004E+01    0.311526387929916382E+00    0.888499438214388348E+01    0.951085261582207409E+01   -0.159324385204320373E+01   -0.123868141174316406E+02   -0.123639612200331310E+02    1
    0.769673062758838711E+01    0.412097521675855205E+01    0.437166869640350342E+00    0.858666036506401475E+01    0.951352102748350248E+01   -0.131705525334207163E+01   -0.123833494186401367E+02   -0.123706278866998005E+02    1
    0.786602456010218631E+01    0.401085961426205362E+01    0.982272088527679443E+00    0.855782443515219882E+01    0.892200314470740352E+01   -0.189033450487105736E+01   -0.123752336502075195E+02   -0.123772945533664682E+02    1
    0.734715628925773956E+01    0.404422837490598486E+01    0.660217821598052979E+00    0.802925711525296748E+01    0.104717466967321755E+02   -0.150481446281820053E+01   -0.123736591339111328E+02   -0.123839612200331342E+02    1
    0.802457521468729773E+01    0.385361359092159672E+01    0.210276985168457031E+01    0.818498213281566933E+01    0.916771663798761693E+01   -0.186235515566505638E+01   -0.123728561401367188E+02   -0.123906278866998054E+02    1
    0.708919155808064794E+01    0.414151834482411996E+01    0.467318832874298096E+00    0.774526985123501088E+01    0.948044686700095873E+01   -0.136899887789919239E+01   -0.123715295791625977E+02   -0.123972945533664731E+02    1
    0.846558398937837175E+01    0.350848421799075538E+01    0.154507887363433838E+01    0.911866221660921283E+01    0.926356867865431255E+01   -0.137467704827031056E+01   -0.123669795989990234E+02   -0.124039612200331337E+02    1
    0.732954325982819022E+01    0.384253275709140407E+01    0.540850877761840820E+00    0.799326821751912675E+01    0.839973030106341056E+01   -0.199092133406346949E+01   -0.123603563308715820E+02   -0.124106278866997943E+02    1
    0.822843576025410961E+01    0.320603534457239858E+01    0.175090253353118896E+01    0.898681398810955123E+01    0.101082448111425016E+02   -0.217551296074210088E+01   -0.123575649261474609E+02   -0.124172945533664620E+02    1
    0.782786613613800775E+01    0.340231260356001197E+01    0.377936065196990967E+00    0.893000007561420439E+01    0.967373200095147823E+01   -0.784465066561681690E+00   -0.123534212112426758E+02   -0.124239612200331315E+02    1
    0.722090118574221762E+01    0.356976045646232620E+01    0.378092646598815918E+00    0.810890779960037911E+01    0.987722752637015589E+01   -0.190062117715955825E+00   -0.123522539138793945E+02   -0.124306278866997939E+02    1
    0.772306284264381127E+01    0.333085945772575087E+01    0.236677110195159912E+00    0.872964041774750399E+01    0.849454228015152069E+01   -0.142884497637512853E+01   -0.123506126403808594E+02   -0.124372945533664598E+02    1
    0.737395695582115884E+01    0.359108573331181224E+01    0.245074644684791565E+00    0.819300386353246957E+01    0.773901518302782065E+01   -0.975421848183817053E+00   -0.123476028442382812E+02   -0.124439612200331275E+02    1
    0.805233165450440858E+01    0.407812952827010733E+01    0.109640479087829590E+01    0.872821919528355039E+01    0.921422662178973084E+01   -0.180571041747078875E+01   -0.123461790084838867E+02   -0.124506278866998077E+02    1
    0.779265972057263401E+01    0.371549216874731503E+01    0.146016788482666016E+01    0.813417717722480837E+01    0.948730371154989882E+01   -0.182353824124279540E+01   -0.123457975387573242E+02   -0.124572945533664754E+02    1
    0.811124521790105568E+01    0.388560447899423123E+01    0.129370331764221191E+01    0.864956575631990354E+01    0.935639991928482928E+01   -0.142232706301835643E+01   -0.123400611877441406E+02   -0.124639612200331413E+02    1
    0.745438604539522487E+01    0.281453683948578881E+01    0.164296591281890869E+01    0.787337821688802020E+01    0.842280107012143908E+01   -0.208550630062864384E+01   -0.123359394073486328E+02   -0.124706278866998108E+02    1
    0.784187172996707904E+01    0.393671939580967933E+01    0.142930650711059570E+01    0.827796487763403910E+01    0.101097743831078795E+02   -0.113782195393981089E+01   -0.123339328765869141E+02   -0.124772945533664750E+02    1
    0.771957011639086588E+01    0.380556206140249120E+01    0.436209470033645630E+00    0.866253626157899426E+01    0.971657564436434384E+01   -0.194909799479089596E+00   -0.123298397064208984E+02   -0.124839612200331409E+02    1
    0.730843951034028727E+01    0.334782015051580029E+01    0.737988710403442383E+00    0.780153727132298869E+01    0.732050902251627278E+01   -0.192563271504292355E+01   -0.123289804458618164E+02   -0.124906278866997997E+02    1
    0.776006268296479274E+01    0.312330420362314465E+01    0.436876744031906128E+00    0.902988071372749346E+01    0.965749448445362191E+01   -0.208800350423624126E+01   -0.123223190307617188E+02   -0.124972945533664550E+02    1
    0.803738756343165939E+01    0.351719398758654167E+01    0.504696965217590332E+00    0.912031356569903728E+01    0.974696397157145000E+01   -0.687960161195839914E+00   -0.123194246292114258E+02   -0.125039612200331227E+02    1
    0.737600112782197748E+01    0.337413866602877732E+01    0.109927237033843994E+01    0.795048281214849517E+01    0.849535376872417558E+01   -0.102010727210105179E+01   -0.123179893493652344E+02   -0.125106278866997975E+02    1
    0.755239113338017720E+01    0.388656427769576274E+01    0.948223471641540527E+00    0.816272527873619147E+01    0.948084403145367993E+01   -0.195141011601917747E+01   -0.123178081512451172E+02   -0.125172945533664759E+02    1
    0.744169363269133655E+01    0.308379659537333062E+01    0.658107995986938477E+00    0.788672331836301410E+01    0.710417902831057102E+01   -0.713357892639234104E+00   -0.123159294128417969E+02   -0.125239612200331401E+02    1
    0.701124160132716678E+01    0.338369112393285043E+01    0.880354121327400208E-01    0.823205484972586099E+01    0.100138504562575292E+02    0.192237572398051615E+00   -0.123135137557983398E+02   -0.125306278866998007E+02    1
    0.754207949589289584E+01    0.388201971330418294E+01    0.382053256034851074E+00    0.853906320877068659E+01    0.994286295304375400E+01   -0.761351867200456889E+00   -0.123123207092285156E+02   -0.125372945533664595E+02    1
    0.719930958038863977E+01    0.326284784360043867E+01    0.711460709571838379E+00    0.790112541349208986E+01    0.993840637661394233E+01   -0.146709300431379575E+01   -0.123103694915771484E+02   -0.125439612200331201E+02    1
    0.773141528660463262E+01    0.378711840054963034E+01    0.608274191617965698E-01    0.904660834158377192E+01    0.100945653743543993E+02   -0.130071551814458752E+01   -0.123082571029663086E+02   -0.125506278866997967E+02    1
    0.769144135985168909E+01    0.374027418015203095E+01    0.148162829875946045E+01    0.805494786943878083E+01    0.104585789187012281E+02   -0.207116262610098500E+01   -0.123066606521606445E+02   -0.125572945533664626E+02    1
    0.727187063685754609E+01    0.331598536209253147E+01    0.109195761382579803E+00    0.852296133373375575E+01    0.949754386404819329E+01   -0.323433028926782384E+00   -0.123064651489257812E+02   -0.125639612200331285E+02    1
    0.771202829668277445E+01    0.313293019634406944E+01    0.145396614074707031E+01    0.842272419501993852E+01    0.911444234970493206E+01   -0.161091091278862741E+01   -0.123052787780761719E+02   -0.125706278866998087E+02    1
    0.733742588923534012E+01    0.297895135430316582E+01    0.582866072654724121E+00    0.839469252616255268E+01    0.999692576297317004E+01   -0.153085525113126786E+01   -0.122974205017089844E+02   -0.125772945533664693E+02    1
    0.794271535176381072E+01    0.399636802587144890E+01    0.123927640914916992E+01    0.837925005539120882E+01    0.848374314300588317E+01   -0.199132560452075835E+01   -0.122921924591064453E+02   -0.125839612200331334E+02    1
    0.806732036098453520E+01    0.387771194892543125E+01    0.685811221599578857E+00    0.905189570320672665E+01    0.977935154312576493E+01   -0.217679137166896730E+01   -0.122895250320434570E+02   -0.125906278866998012E+02    1
    0.753009855941577566E+01    0.329998807069579492E+01    0.434128046035766602E+00    0.859324408557333363E+01    0.101146594783011210E+02    0.123197035749628370E+00   -0.122890396118164062E+02   -0.125972945533664618E+02    1
    0.766098217625383171E+01    0.380716831445603221E+01    0.106968498229980469E+01    0.810540786319236517E+01    0.830219018141943721E+01   -0.159831573318643794E+01   -0.122876567840576172E+02   -0.126039612200331295E+02    1
    0.731050725746533736E+01    0.339394552355586931E+01    0.394100725650787354E+00    0.832638417845862300E+01    0.909160153856443465E+01   -0.256569293265203280E+00   -0.122876014709472656E+02   -0.126106278866998025E+02    1
    0.701945637636971131E+01    0.338468554747775263E+01    0.299511373043060303E+00    0.807885488284055775E+01    0.843434942997325976E+01   -0.786383528501765072E+00   -0.122856321334838867E+02   -0.126172945533664755E+02    1
    0.820087859546695519E+01    0.377130586643010712E+01    0.108296465873718262E+01    0.897713205190609287E+01    0.920795437318812304E+01   -0.157990476042445493E+01   -0.122831459045410156E+02   -0.126239612200331379E+02    1
    0.813243423208793637E+01    0.323227771385781715E+01    0.130058646202087402E+01    0.900429134571259127E+01    0.997641904659132095E+01   -0.160337064357840675E+01   -0.122824048995971680E+02   -0.126306278866997967E+02    1
    0.817063734707091349E+01    0.377757985379528316E+01    0.546136200428009033E+00    0.899003621350649240E+01    0.866690186389018535E+01   -0.130110940838522349E+01   -0.122814083099365234E+02   -0.126372945533664645E+02    1
    0.756201555522973834E+01    0.406867923225972472E+01    0.615526914596557617E+00    0.836963382864724714E+01    0.908993117789343330E+01   -0.116160250313595204E+01   -0.122812938690185547E+02   -0.126439612200331322E+02    1
    0.783769942569265510E+01    0.369423053792205991E+01    0.105411410331726074E+01    0.828317700402378421E+01    0.788635771827180942E+01   -0.988905190959597169E+00   -0.122795171737670898E+02   -0.126506278866997999E+02    1
    0.701148819430561066E+01    0.333851306963309691E+01    0.306600064039230347E+00    0.799257743841096335E+01    0.930389114755398694E+01   -0.852842699618344913E+00   -0.122755012512207031E+02   -0.126572945533664623E+02    1
    0.756265702551081898E+01    0.360732611182136553E+01    0.716863572597503662E+00    0.810353433958160707E+01    0.776656979816647386E+01   -0.322453650126313329E+00   -0.122754125595092773E+02   -0.126639612200331317E+02    1
    0.788575726973228175E+01    0.344689930787031829E+01    0.167791104316711426E+01    0.785119697898587177E+01    0.708092632850067183E+01   -0.831152986826477091E+00   -0.122737226486206055E+02   -0.126706278866998048E+02    1
    0.726296620780899893E+01    0.374179103099725152E+01    0.240494504570960999E+00    0.834937265717129407E+01    0.100948229254608659E+02   -0.591621874936946179E+00   -0.122670059204101562E+02   -0.126772945533664654E+02    1
    0.719416139355263962E+01    0.386926594174352800E+01    0.156906604766845703E+00    0.822904859800109456E+01    0.909638549428752619E+01    0.182911120328362209E+00   -0.122664623260498047E+02   -0.126839612200331295E+02    1
    0.791361650336660816E+01    0.376707984180158828E+01    0.711784124374389648E+00    0.875468615167093667E+01    0.963690057870857686E+01   -0.196955159128846558E+01   -0.122635002136230469E+02   -0.126906278866997990E+02    1
    0.789869599395070487E+01    0.371206940785384187E+01    0.348770767450332642E+00    0.888593136586737842E+01    0.902206371319867984E+01   -0.138729883169877932E+01   -0.122619142532348633E+02   -0.126972945533664685E+02    1
    0.830747532746496198E+01    0.378692718510769755E+01    0.159468698501586914E+01    0.882688499423322703E+01    0.906444901504400491E+01   -0.121886147153587387E+01   -0.122590065002441406E+02   -0.127039612200331309E+02    1
    0.719837511897301763E+01    0.398787417082975626E+01    0.511058449745178223E+00    0.785753089876575217E+01    0.897516879369493203E+01   -0.184669630276796104E+01   -0.122585010528564453E+02   -0.127106278866997933E+02    1
    0.785057934115262057E+01    0.371595367427206069E+01    0.922766327857971191E+00    0.867027195599588296E+01    0.921547414781530527E+01   -0.150055695639365450E+01   -0.122570800781250000E+02   -0.127172945533664610E+02    1
    0.724735281908395290E+01    0.310303444120342675E+01    0.112588465213775635E+01    0.762719131636253245E+01    0.757004255524711223E+01   -0.137311563411867121E+01   -0.122569799423217773E+02   -0.127239612200331322E+02    1
    0.771689269334962180E+01    0.377912295173278778E+01    0.987056255340576172E+00    0.845080640451522314E+01    0.103914782332733537E+02   -0.193300717415241641E+01   -0.122558469772338867E+02   -0.127306278866997964E+02    1
    0.833818617866547740E+01    0.394259216044276606E+01    0.932191789150238037E+00    0.891247483069477830E+01    0.854495371818815030E+01   -0.159714441588273726E+01   -0.122552261352539062E+02   -0.127372945533664641E+02    1
    0.776464877260232633E+01    0.370255644256633287E+01    0.158205986022949219E+01    0.815651040305319697E+01    0.103577764569000905E+02   -0.147338175359060486E+01   -0.122524518966674805E+02   -0.127439612200331354E+02    1
    0.780037146645144919E+01    0.370683566665912734E+01    0.579490602016448975E+00    0.881946940272965563E+01    0.967322886442787144E+01   -0.198970737952312304E+01   -0.122521362304687500E+02   -0.127506278866998013E+02    1
    0.758925374276371567E+01    0.323479105275745571E+01    0.563799738883972168E+00    0.842497154154997929E+01    0.803972717040266360E+01   -0.165904946261490993E+01   -0.122510385513305664E+02   -0.127572945533664637E+02    1
    0.761284423438220514E+01    0.337115137592366931E+01    0.311461180448532104E+00    0.881178713186819884E+01    0.103166814408096528E+02   -0.916077552816001450E-01   -0.122507371902465820E+02   -0.127639612200331296E+02    1
    0.711222119636076933E+01    0.378514099023072070E+01    0.294342577457427979E+00    0.803804793753768188E+01    0.817266632909223034E+01   -0.107461693403345260E+01   -0.122484970092773438E+02   -0.127706278866997955E+02    1
    0.753223423617614607E+01    0.404078375431135406E+01    0.625223278999328613E+00    0.826371383006380178E+01    0.906780101176234865E+01   -0.182715362508786394E+01   -0.122480382919311523E+02   -0.127772945533664597E+02    1
    0.742185465338634387E+01    0.383151744060607058E+01    0.853797197341918945E+00    0.790700712139422901E+01    0.104890751828688078E+02   -0.191182962800447043E+01   -0.122471990585327148E+02   -0.127839612200331345E+02    1
    0.715081995810608984E+01    0.407111599671814428E+01    0.171892642974853516E+00    0.789745034217460695E+01    0.755630870128391585E+01   -0.817470741307423809E+00   -0.122413415908813477E+02   -0.127906278866998022E+02    1
    0.705699938829053242E+01    0.359300854635685996E+01    0.496201932430267334E+00    0.773965347091341638E+01    0.785083263532328601E+01   -0.369322903530801661E+00   -0.122407255172729492E+02   -0.127972945533664699E+02    1
    0.740922636619603203E+01    0.382655461515748208E+01    0.402173362672328949E-01    0.863261528853763593E+01    0.102448952611796074E+02    0.214441323939906781E-02   -0.122379245758056641E+02   -0.128039612200331341E+02    1
    0.796783956416537720E+01    0.352405385228184631E+01    0.673069000244140625E+00    0.890134480118304161E+01    0.980218326138303198E+01   -0.137486487784682820E+01   -0.122361812591552734E+02   -0.128106278866997911E+02    1
    0.707304557799408862E+01    0.312900557382447486E+01    0.957087993621826172E+00    0.743710823252693043E+01    0.725994751012767914E+01   -0.162013555420493649E+01   -0.122361001968383789E+02   -0.128172945533664588E+02    1
    0.845260881110090523E+01    0.391179459180646294E+01    0.128792619705200195E+01    0.901910754366096157E+01    0.888027619849918182E+01   -0.168384102438948680E+01   -0.122343254089355469E+02   -0.128239612200331301E+02    1
    0.710880515973228544E+01    0.389458277265902097E+01    0.528606414794921875E+00    0.780435440029576188E+01    0.865813175362787035E+01   -0.117287609972235907E+01   -0.122340459823608398E+02   -0.128306278866997996E+02    1
    0.797235804315363517E+01    0.350119411128496649E+01    0.465502500534057617E+00    0.909956940092484778E+01    0.102976588338222612E+02   -0.721564659087323257E+00   -0.122338838577270508E+02   -0.128372945533664691E+02    1
    0.731397163243385151E+01    0.319197353508361781E+01    0.122013962268829346E+01    0.778683014964975673E+01    0.104766087558794183E+02   -0.178324338894816159E+01   -0.122281951904296875E+02   -0.128439612200331332E+02    1
    0.734756377264320371E+01    0.378543562750286977E+01    0.256440341472625732E+00    0.824998541636853489E+01    0.808652867283933041E+01   -0.139163046346546970E+01   -0.122268066406250000E+02   -0.128506278866997956E+02    1
    0.850049740872865200E+01    0.388395606315503716E+01    0.148752379417419434E+01    0.912920889694374793E+01    0.101036400253564942E+02   -0.187282784868482910E+01   -0.122255134582519531E+02   -0.128572945533664669E+02    1
    0.735989288217975179E+01    0.399767792335865968E+01    0.340530931949615479E+00    0.827603034380791591E+01    0.103493473892679937E+02   -0.720221296660515709E+00   -0.122233257293701172E+02   -0.128639612200331364E+02    1
    0.752144426417487466E+01    0.296693228992872315E+01    0.140128922462463379E+01    0.814930151875454101E+01    0.100805349349170310E+02   -0.167229324017000947E+01   -0.122232522964477539E+02   -0.128706278866997970E+02    1
    0.700607669947029699E+01    0.387906411586221855E+01    0.198970153927803040E+00    0.793088667435440620E+01    0.831423936884278625E+01   -0.426606713032393170E+00   -0.122231311798095703E+02   -0.128772945533664593E+02    1
    0.715595635149792653E+01    0.332551575679155498E+01    0.314879268407821655E+00    0.821788669980952768E+01    0.103257007110685723E+02   -0.621309042490592933E+00   -0.122212314605712891E+02   -0.128839612200331324E+02    1
    0.759377403465434586E+01    0.407723268775342795E+01    0.255856961011886597E+00    0.858876559913126947E+01    0.104989840662166465E+02   -0.850578045505494984E+00   -0.122187604904174805E+02   -0.128906278866998054E+02    1
    0.773036813779242937E+01    0.310664699742491424E+01    0.609522044658660889E+00    0.874236365904497248E+01    0.880114499988960475E+01   -0.153699002782681271E+01   -0.122170734405517578E+02   -0.128972945533664749E+02    1
    0.822427477517283378E+01    0.362090862498028709E+01    0.151213228702545166E+01    0.858189474859455359E+01    0.814411794522044907E+01   -0.154077165676351857E+01   -0.122136163711547852E+02   -0.129039612200331355E+02    1
    0.752363864267762317E+01    0.364853172958819716E+01    0.631523370742797852E+00    0.845353361820598437E+01    0.954828378118472898E+01   -0.152685338587525177E+01   -0.122128582000732422E+02   -0.129106278866997926E+02    1
    0.717743755412821116E+01    0.382814543408083052E+01    0.215242490172386169E+00    0.814201439628499379E+01    0.961798069476945017E+01    0.135536188425924298E+00   -0.122107181549072266E+02   -0.129172945533664620E+02    1
    0.724784055833812246E+01    0.382114624107749634E+01    0.258835017681121826E+00    0.822782448990833970E+01    0.929952722778990726E+01   -0.208568587876901024E+00   -0.122093000411987305E+02   -0.129239612200331333E+02    1
    0.756019473197806136E+01    0.318205555860537181E+01    0.566744387149810791E+00    0.862605195995868357E+01    0.968854293941456568E+01   -0.993327076856857394E+00   -0.122086172103881836E+02   -0.129306278866998010E+02    1
    0.729516771665445773E+01    0.307232073572349229E+01    0.746276676654815674E+00    0.822881605594944077E+01    0.101639213339209853E+02   -0.178760593245218313E+01   -0.122085218429565430E+02   -0.129372945533664616E+02    1
    0.768443912162971543E+01    0.401794185184814800E+01    0.471351504325866699E+00    0.854301085432595642E+01    0.906988808143187697E+01   -0.931028506915181575E+00   -0.122085084915161133E+02   -0.129439612200331311E+02    1
    0.726349001157896090E+01    0.366605946148214912E+01    0.268361181020736694E+00    0.817945953685818594E+01    0.826813964683815961E+01   -0.101914184427349741E+01   -0.122081584930419922E+02   -0.129506278866998006E+02    1
    0.738451902172150199E+01    0.374204673455972481E+01    0.245799615979194641E+00    0.848583208259491428E+01    0.909204458312057895E+01   -0.140470301174559431E+01   -0.122021627426147461E+02   -0.129572945533664647E+02    1
    0.739492792039691160E+01    0.384285074375814784E+01    0.752533495426177979E+00    0.784153125396820894E+01    0.770651067055720151E+01   -0.200564637523810418E+01   -0.122018041610717773E+02   -0.129639612200331324E+02    1
    0.781867002472271899E+01    0.306707466438167176E+01    0.359927922487258911E+00    0.898797183743592321E+01    0.895637462598003609E+01   -0.201340637473368256E+01   -0.121977062225341797E+02   -0.129706278866998019E+02    1
    0.724513046249180093E+01    0.303213633808696192E+01    0.111806595325469971E+01    0.776666302562796673E+01    0.948913188967379639E+01   -0.160726731814426449E+01   -0.121959800720214844E+02   -0.129772945533664679E+02    1
    0.723272054360408845E+01    0.362193243501756879E+01    0.356249749660491943E+00    0.817625148011426361E+01    0.104768727514660025E+02   -0.151223499606390122E+01   -0.121957750320434570E+02   -0.129839612200331249E+02    1
    0.744833242626837233E+01    0.371744321962697466E+01    0.731099620461463928E-01    0.867971494079316308E+01    0.916354682404995913E+01   -0.801906580790438861E+00   -0.121955223083496094E+02   -0.129906278866997962E+02    1
    0.773476476480160446E+01    0.334433117005503533E+01    0.117050254344940186E+01    0.839311993711905657E+01    0.912826026947925229E+01   -0.125445747837922772E+01   -0.121911888122558594E+02   -0.129972945533664692E+02    1
    0.794491185689148516E+01    0.409728979640111302E+01    0.298176169395446777E+00    0.899922701189934315E+01    0.101944396114132250E+02   -0.140094187541063020E+01   -0.121910285949707031E+02   -0.130039612200331316E+02    1
    0.741494259637055730E+01    0.327155160034920822E+01    0.670075178146362305E+00    0.837126966752945911E+01    0.926828942841330239E+01   -0.186161734773577159E+01   -0.121889247894287109E+02   -0.130106278866998011E+02    1
    0.721668610040465985E+01    0.397103748359252240E+01    0.285581886768341064E+00    0.802578973640597404E+01    0.795908024038997830E+01   -0.887900894466509882E+00   -0.121886091232299805E+02   -0.130172945533664723E+02    1
    0.755706087834558726E+01    0.345017273930320378E+01    0.363416522741317749E+00    0.864786889381308654E+01    0.985249867360674614E+01   -0.457994026398238496E-01   -0.121849880218505859E+02   -0.130239612200331401E+02    1
    0.830289722855105161E+01    0.386387160621953019E+01    0.140078115463256836E+01    0.879073039079173491E+01    0.856062227099423900E+01   -0.212438241052695531E+01   -0.121846742630004883E+02   -0.130306278866997900E+02    1
    0.768927072982701620E+01    0.401912438777190140E+01    0.113601124286651611E+01    0.794629562583826043E+01    0.759739059391812788E+01   -0.119876918456811810E+01   -0.121840286254882812E+02   -0.130372945533664630E+02    1
    0.735134304302328001E+01    0.317780190895519699E+01    0.137649178504943848E+00    0.870517756564377798E+01    0.932094493949055725E+01   -0.509659655873222039E+00   -0.121823081970214844E+02   -0.130439612200331361E+02    1
    0.765083029192918929E+01    0.365855700490482016E+01    0.574545145034790039E+00    0.854774060145654779E+01    0.102837247932478988E+02   -0.201183193217448419E+01   -0.121815319061279297E+02   -0.130506278866998038E+02    1
    0.740492382021614048E+01    0.384710831187847058E+01    0.534734249114990234E+00    0.822056823953164972E+01    0.907883510830059137E+01   -0.957371068869540487E+00   -0.121806201934814453E+02   -0.130572945533664679E+02    1
