

    0.101189670766871007E-02    0.230534133911132812E+02    0.735876394033400860E+01    0.537319474433751854E+01    0.469075664877891541E-01    0.666505593095852955E+01    0.944324460922951125E+01   -0.535323531014442633E+00
    0.100679366497955858E-02    0.230482578277587891E+02    0.796357130497713506E+01    0.487939278405183519E+01    0.122973203659057617E+00    0.773919005486981160E+01    0.103588808885142107E+02   -0.181879731383113485E+01
    0.100380493106447038E-02    0.230389366149902344E+02    0.843003992490671195E+01    0.505623762513455155E+01    0.441858405247330666E-02    0.844678353335963905E+01    0.876083829159532712E+01   -0.127670878333108861E+01
    0.996277878691801885E-03    0.230387229919433594E+02    0.789904918167596914E+01    0.571902494573845566E+01    0.984001532196998596E-01    0.753787718854877120E+01    0.102043992316774439E+02   -0.322062068754779496E+00
    0.989207180968535923E-03    0.230377006530761719E+02    0.808611456267757056E+01    0.506860806744459147E+01    0.260811969637870789E-01    0.799779426125866255E+01    0.863288304228421666E+01   -0.751240541999069977E+00
    0.983318833744236797E-03    0.230343742370605469E+02    0.764447850144336361E+01    0.571820088869743159E+01    0.946659147739410400E-01    0.644825091093544245E+01    0.100539456348919440E+02   -0.189400715919293594E+01
    0.976595265449473190E-03    0.230328292846679688E+02    0.829993512664947630E+01    0.506570098417546788E+01    0.160043537616729736E+00    0.818500516321061866E+01    0.102670533430961619E+02   -0.879869162655335435E+00
    0.969386873989596114E-03    0.230323791503906250E+02    0.767301378019394331E+01    0.532029713563219619E+01    0.183134585618972778E+00    0.663455382875635635E+01    0.789060706194794648E+01   -0.154090136119934762E+01
    0.962304186240918176E-03    0.230317783355712891E+02    0.816991281560119376E+01    0.522964890284537898E+01    0.123424842953681946E+00    0.797171191718229721E+01    0.104081924166646544E+02   -0.129177917722891644E+01
    0.955990488666680132E-03    0.230296764373779297E+02    0.801231014948499443E+01    0.542655599958576840E+01    0.194863304495811462E+00    0.760333251780214159E+01    0.909312044961298405E+01   -0.172172261458416109E+01
    0.948821973895243071E-03    0.230294628143310547E+02    0.828394962765732856E+01    0.518207751008675110E+01    0.298123508691787720E+00    0.801974316229226147E+01    0.968044038169110621E+01   -0.135438125589993108E+01
    0.941937149437235160E-03    0.230287609100341797E+02    0.765639249244582842E+01    0.505340719425425178E+01    0.109840579330921173E+00    0.735522320510891614E+01    0.103386059636693162E+02   -0.123288301149808044E+01
    0.934898086499387168E-03    0.230284957885742188E+02    0.785447016415581434E+01    0.492969561633903552E+01    0.135058224201202393E+00    0.765093335483172332E+01    0.989758312903517812E+01   -0.114831845144907119E+01
    0.927914281009672298E-03    0.230282249450683594E+02    0.768101402033348446E+01    0.573423769019571328E+01    0.814200639724731445E-01    0.665001555855494253E+01    0.803654150021199420E+01   -0.191835009836395209E+01
    0.923746457725413157E-03    0.230219612121582031E+02    0.733256101259307691E+01    0.527520932480574789E+01    0.629488890990614891E-02    0.663225818477519624E+01    0.857421078782035195E+01   -0.745903836639607798E+00
    0.917851160866762312E-03    0.230194988250732422E+02    0.774428775314501827E+01    0.549587647171768712E+01    0.185545206069946289E+00    0.609852616429877159E+01    0.845355734130135872E+01   -0.757608801191896442E+00
    0.913677126010432991E-03    0.230133476257324219E+02    0.767552395094155493E+01    0.560983794796716939E+01    0.147805124521255493E+00    0.653842350866503796E+01    0.948824452761374104E+01   -0.174716332638550931E+01
    0.907013583493442824E-03    0.230127201080322266E+02    0.905429320978032592E+01    0.506513624392292883E+01    0.413947314023971558E+00    0.893541896469296404E+01    0.101096198041194487E+02   -0.171280319237895395E+01
    0.900183134229390770E-03    0.230125713348388672E+02    0.767153197027102607E+01    0.555569246736891031E+01    0.147310018539428711E+00    0.686090955397854518E+01    0.993023853454887373E+01   -0.179624662480283859E+01
    0.893566873031530901E-03    0.230120582580566406E+02    0.767904213961333504E+01    0.577902050239276921E+01    0.145302459597587585E+00    0.651577069769517170E+01    0.104697045542626235E+02   -0.476196368799471692E+00
    0.887212435262407350E-03    0.230110645294189453E+02    0.823400104699918778E+01    0.522115942353720364E+01    0.300633668899536133E+00    0.770871145099915633E+01    0.748993548494462225E+01   -0.147950959531089254E+01
    0.881514987245945927E-03    0.230086822509765625E+02    0.783820298009164418E+01    0.511425231803127112E+01    0.214950338006019592E+00    0.736012140574194174E+01    0.841387951857224259E+01   -0.123266199312544122E+01
    0.875329728231090333E-03    0.230074977874755859E+02    0.742069268809999905E+01    0.520238421119569949E+01    0.375262871384620667E-01    0.671706702532890532E+01    0.891834130415709936E+01   -0.110856423386721414E+01
    0.870105970210574456E-03    0.230042018890380859E+02    0.777986669589366198E+01    0.542078470387173184E+01    0.967515856027603149E-01    0.748258519012350831E+01    0.797593994438741571E+01   -0.433825015919091728E+00
    0.864835029535643567E-03    0.230010871887207031E+02    0.850121343298057752E+01    0.490518320639720695E+01    0.121403381228446960E+00    0.857708222044918500E+01    0.994047579876397691E+01   -0.136840793026145002E+01
    0.858568636286096386E-03    0.230003643035888672E+02    0.863244622507979642E+01    0.511190021183797239E+01    0.259515970945358276E+00    0.836083226027942317E+01    0.813876896699910901E+01   -0.154430722415966093E+01
    0.856410229269724348E-03    0.229901313781738281E+02    0.817881595748064427E+01    0.548084363545129882E+01    0.149329155683517456E+00    0.795661356891899185E+01    0.100245383987306962E+02   -0.883589456022937147E+00
    0.853477138315004470E-03    0.229817256927490234E+02    0.901514324487155427E+01    0.488954527197634015E+01    0.583997488021850586E+00    0.843465510402402785E+01    0.805647736414946891E+01   -0.162389058049734758E+01
    0.848094998263692495E-03    0.229791107177734375E+02    0.856342339992877655E+01    0.505596291480418092E+01    0.238754734396934509E+00    0.839259807313119310E+01    0.847112809406260325E+01   -0.173484932638820188E+01
    0.843939537911753373E-03    0.229736671447753906E+02    0.768645043206066880E+01    0.541553784208374811E+01    0.176536336541175842E+00    0.705373877197669685E+01    0.734134025897901843E+01   -0.123214578692718835E+01
    0.838048301693006064E-03    0.229724102020263672E+02    0.775771274330376492E+01    0.518790648267939858E+01    0.716870650649070740E-01    0.742747964110041003E+01    0.811673439378040484E+01   -0.640140196739378275E-01
    0.833580280568718213E-03    0.229678344726562500E+02    0.748640574622476240E+01    0.522157259564846310E+01    0.533043919131159782E-02    0.731188429737162160E+01    0.826957162405459201E+01   -0.132815780512680126E+01
    0.827625590371950997E-03    0.229669055938720703E+02    0.825039825829037099E+01    0.491341358721080379E+01    0.152127817273139954E+00    0.796132747158109844E+01    0.771127238057768949E+01   -0.100454511282977821E+01
    0.821827074244152185E-03    0.229657001495361328E+02    0.906961621459475253E+01    0.526267338391988471E+01    0.130251228809356689E+00    0.886501330379895691E+01    0.880187870376848558E+01   -0.211421145159437396E+01
    0.818678195767667035E-03    0.229581108093261719E+02    0.792403066676045320E+01    0.567361219312537646E+01    0.528081618249416351E-01    0.758939871461016757E+01    0.104137654398883459E+02   -0.832723094720106305E+00
    0.813133884210773565E-03    0.229564342498779297E+02    0.863198204731553886E+01    0.495772167557629029E+01    0.234495326876640320E-01    0.852221921425334017E+01    0.844245057190025605E+01   -0.534883433847734624E+00
    0.807059672522438725E-03    0.229561634063720703E+02    0.778005746766850503E+01    0.574855613360621032E+01    0.716494768857955933E-01    0.736962277888031903E+01    0.910651916721966970E+01   -0.229092736202947789E+00
    0.804955522243458433E-03    0.229461174011230469E+02    0.858716935785650115E+01    0.491138282042776630E+01    0.315390437841415405E+00    0.836961035999913783E+01    0.848326404783212951E+01   -0.215142171333404120E+01
    0.799229703515485276E-03    0.229451274871826172E+02    0.803456892895983721E+01    0.554425525507003325E+01    0.171905815601348877E+00    0.763470886500016555E+01    0.788155403503295027E+01   -0.108689361478733781E+01
    0.793683117142107643E-03    0.229437885284423828E+02    0.793215593919548745E+01    0.566310083210901372E+01    0.560733973979949951E-01    0.764978708518809292E+01    0.803194640543863159E+01   -0.185402174488159011E+01
    0.794330242858901601E-03    0.229268913269042969E+02    0.784016666040285326E+01    0.494991445446536016E+01    0.165958315134048462E+00    0.750680702295248281E+01    0.103406895627478335E+02   -0.182214696917663233E+01
    0.788767257502819203E-03    0.229256801605224609E+02    0.789889494085538413E+01    0.530045451392850264E+01    0.203833818435668945E+00    0.734890574838196464E+01    0.716652480596215913E+01   -0.119839842963716259E+01
    0.782876560776875189E-03    0.229254055023193359E+02    0.881819764719076993E+01    0.490797298411355865E+01    0.472474038600921631E+00    0.859587563347891326E+01    0.926048119209158216E+01   -0.154209006395427561E+01
    0.776992065354368514E-03    0.229252281188964844E+02    0.745128806140904842E+01    0.526960234575599973E+01    0.378982797265052795E-01    0.682084536582862366E+01    0.878569693785062000E+01   -0.107339593995833216E+01
    0.771834579732843867E-03    0.229232807159423828E+02    0.763412751369272158E+01    0.571018273804649823E+01    0.144476935267448425E+00    0.667184000163432334E+01    0.938661512292564382E+01   -0.142270516342927911E+01
    0.767486784617231054E-03    0.229193115234375000E+02    0.835093560668333978E+01    0.503032410563543753E+01    0.202251270413398743E+00    0.804988766724143368E+01    0.782724740564679067E+01   -0.148677136770105811E+01
    0.762908062566848479E-03    0.229160118103027344E+02    0.755988107515916496E+01    0.547806282629523000E+01    0.756802111864089966E-01    0.716322531890746905E+01    0.984134906040578983E+01   -0.255484928526413579E+00
    0.757245151441920993E-03    0.229156455993652344E+02    0.852543159184710753E+01    0.583816565977543256E+01    0.375702269375324249E-01    0.829473839848406236E+01    0.815028839647619030E+01   -0.137261257901338651E+01
    0.751849385352705221E-03    0.229146804809570312E+02    0.763931057262794511E+01    0.555493648698284570E+01    0.129808649420738220E+00    0.707778888741191459E+01    0.948574139556971119E+01   -0.608287282614663471E+00
    0.746413049044885365E-03    0.229139270782470703E+02    0.822717585860479872E+01    0.495989262057803248E+01    0.195301160216331482E+00    0.808035467019763587E+01    0.848847110557190376E+01   -0.117117551496765082E+01
    0.743517669283886955E-03    0.229064331054687500E+02    0.864655288567568192E+01    0.488904117868263821E+01    0.368327766656875610E+00    0.841469006041809564E+01    0.919150329616606854E+01   -0.198534813903224094E+01
    0.739178513587759834E-03    0.229028720855712891E+02    0.760258475970232350E+01    0.580188505452333114E+01    0.401912741363048553E-01    0.649433991560734203E+01    0.944250377841015620E+01   -0.665333486819545961E+00
    0.735977025153188415E-03    0.228962860107421875E+02    0.838705546467186203E+01    0.547995272829693292E+01    0.807735994458198547E-01    0.818496255783536952E+01    0.796112456286047987E+01   -0.132365069342287733E+01
    0.730654062218231504E-03    0.228955364227294922E+02    0.746269551580194435E+01    0.524897661541825666E+01    0.776536911725997925E-01    0.692556872000976398E+01    0.938555033956154539E+01    0.162740159339819890E+00
    0.728839469371860720E-03    0.228852424621582031E+02    0.795697477368962147E+01    0.553799698145273833E+01    0.140251308679580688E+00    0.755928114212790270E+01    0.910231765956769223E+01   -0.714029472847404145E+00
    0.724935715395376196E-03    0.228807163238525391E+02    0.753182059190243081E+01    0.529097525970725791E+01    0.119939900934696198E+00    0.654206536948867701E+01    0.756089947487097547E+01   -0.254476089532875926E+00
    0.719873828703863450E-03    0.228794631958007812E+02    0.848314772156197705E+01    0.491450820737209426E+01    0.251343846321105957E+00    0.825325467025612625E+01    0.848074271184556316E+01   -0.185925176158583727E+01
    0.715004102239344473E-03    0.228777713775634766E+02    0.881642675448126312E+01    0.519341145195764931E+01    0.302467972040176392E+00    0.871964377008667846E+01    0.982811642667624064E+01   -0.120160206404417469E+01
    0.712969951904202310E-03    0.228682022094726562E+02    0.778087317095130082E+01    0.518388554995951001E+01    0.395524986088275909E-01    0.756704952759810112E+01    0.866651408737027218E+01   -0.208137634883550948E+01
    0.708022000892790824E-03    0.228668632507324219E+02    0.771435347684708539E+01    0.493558062323352065E+01    0.391372479498386383E-01    0.743448780647672525E+01    0.866579821450959997E+01   -0.191940888704086232E+01
    0.703768505754603143E-03    0.228636474609375000E+02    0.782259896146779976E+01    0.541164737568446341E+01    0.100169494748115540E+00    0.748031179593544238E+01    0.928296738575189551E+01    0.128580080034379485E-01
    0.699433830530933154E-03    0.228607368469238281E+02    0.761481648183775306E+01    0.551688020507708998E+01    0.984317213296890259E-01    0.657949268575795010E+01    0.936270062518710589E+01   -0.897567298564745153E+00
    0.694556635338310318E-03    0.228594646453857422E+02    0.769152667611157170E+01    0.552040315731449205E+01    0.150271192193031311E+00    0.646925356661154982E+01    0.742229759999273941E+01   -0.821203714715540212E+00
    0.690330705927529498E-03    0.228564033508300781E+02    0.810379387219536440E+01    0.508832722290925510E+01    0.194036364555358887E+00    0.786405615519903112E+01    0.102752830822544592E+02   -0.119825666444814627E+01
    0.687470585478791888E-03    0.228494396209716797E+02    0.898152835980001107E+01    0.524378157405882650E+01    0.155618324875831604E+00    0.886009796682980166E+01    0.907293020538289596E+01   -0.645262713427648071E+00
    0.682677461782632881E-03    0.228481655120849609E+02    0.866476932779680808E+01    0.487390170555380120E+01    0.254509568214416504E+00    0.849240747969575693E+01    0.846129327916397145E+01   -0.181325577614876510E+01
    0.679353887129059393E-03    0.228426589965820312E+02    0.842965430119002335E+01    0.515904779951075732E+01    0.315383076667785645E+00    0.792865823570144279E+01    0.766053023354133433E+01   -0.163327997150036719E+01
    0.674395429485246138E-03    0.228420429229736328E+02    0.768532573911067196E+01    0.516482220687873816E+01    0.119836851954460144E-01    0.757811307642709586E+01    0.998449896828214278E+01   -0.164426017062234164E+01
    0.669291226363590008E-03    0.228419704437255859E+02    0.742492518518076405E+01    0.530532483199504146E+01    0.694245398044586182E-01    0.668021799159337437E+01    0.932782987831635424E+01   -0.136797163337353256E+01
    0.664412550214162718E-03    0.228413352966308594E+02    0.904944390731607307E+01    0.487221479147017256E+01    0.257093936204910278E+00    0.860171903107048053E+01    0.816157018468273598E+01   -0.101050278268719462E+01
    0.660099908656384981E-03    0.228390922546386719E+02    0.861754699629321408E+01    0.508072473817355963E+01    0.362104922533035278E+00    0.837619334218772948E+01    0.941915375676257938E+01   -0.163545038572661650E+01
    0.655515745512000834E-03    0.228377628326416016E+02    0.824323317499343844E+01    0.568880955760220708E+01    0.311607923358678818E-01    0.810838679035078336E+01    0.914480833640368118E+01   -0.193105075158862549E+01
    0.655073666486214899E-03    0.228238449096679688E+02    0.868022670421855658E+01    0.506971917568194819E+01    0.357573956251144409E+00    0.802610019852354561E+01    0.737109890905499388E+01   -0.195740196313089054E+01
    0.652556245483149533E-03    0.228162784576416016E+02    0.741086071066934515E+01    0.591158120793205377E+01    0.115373935550451279E-01    0.656970528846563440E+01    0.992309889932778511E+01   -0.121478055185834144E+01
    0.648560501739943712E-03    0.228132953643798828E+02    0.749648411328994690E+01    0.487592803953704124E+01    0.108453236520290375E+00    0.687062943571806706E+01    0.920068283430813416E+01   -0.173849352274678459E+01
    0.644543121838929813E-03    0.228104553222656250E+02    0.775835897313738521E+01    0.562673926872022623E+01    0.685760602355003357E-01    0.740181615038477680E+01    0.931677855816034040E+01   -0.855734360325488552E-01
    0.640645319688183386E-03    0.228073196411132812E+02    0.737657287850062460E+01    0.538003241041926294E+01    0.116335703060030937E-01    0.644274860305866248E+01    0.727870446833460427E+01   -0.143993894383539756E+01
    0.636007598668849043E-03    0.228065834045410156E+02    0.775601083845411843E+01    0.566005677868027046E+01    0.211378652602434158E-02    0.761023733706749006E+01    0.940687561102406633E+01   -0.321040479973859538E+00
    0.631617251355031197E-03    0.228051700592041016E+02    0.764400640933814746E+01    0.576318571005632396E+01    0.115431822836399078E+00    0.700112343774224399E+01    0.890108922872723518E+01   -0.972479125962472990E+00
    0.628161740903671550E-03    0.228008747100830078E+02    0.740209666363949736E+01    0.535844999048492010E+01    0.634975880384445190E-01    0.680281999181244057E+01    0.836862455119379689E+01   -0.113370272831124885E+01
    0.623605469444521508E-03    0.228001670837402344E+02    0.761258043346436963E+01    0.587780583321821748E+01    0.951722785830497742E-01    0.687435058866337023E+01    0.848218220728109706E+01   -0.106108431031050854E+01
    0.621343475826717658E-03    0.227921676635742188E+02    0.858488390795425893E+01    0.493357251610024861E+01    0.252543002367019653E+00    0.843625715231626572E+01    0.100626990033351884E+02   -0.205808849417305284E+01
    0.617860494685831818E-03    0.227881431579589844E+02    0.747932606785439980E+01    0.558170330391973479E+01    0.526113733649253845E-01    0.633630155295763764E+01    0.975294489341088955E+01   -0.157378624458578575E+01
    0.614565809984215627E-03    0.227835693359375000E+02    0.911262512995191543E+01    0.520083843179457972E+01    0.364437699317932129E+00    0.893365118999998842E+01    0.982951901809480333E+01   -0.184281136625955955E+01
    0.610220460770738047E-03    0.227824935913085938E+02    0.779249658963119263E+01    0.532450482312466278E+01    0.151220083236694336E+00    0.730187626152794333E+01    0.874994941154906059E+01   -0.166229132154327752E+01
    0.611134577744532168E-03    0.227642326354980469E+02    0.889718127650213830E+01    0.508316022102586995E+01    0.370920032262802124E+00    0.866158123141804559E+01    0.904905113309151332E+01   -0.124170470308809788E+01
    0.607492687189445379E-03    0.227609195709228516E+02    0.806464257856994138E+01    0.542018841011786723E+01    0.998585671186447144E-01    0.778511012211008158E+01    0.919161066120239667E+01   -0.947691446556699679E+00
    0.604116729488861815E-03    0.227567977905273438E+02    0.894932514169685511E+01    0.483100883423986005E+01    0.246943697333335876E+00    0.890217131607261791E+01    0.944179074291562159E+01   -0.178749307874632679E+01
    0.601020271889036745E-03    0.227518081665039062E+02    0.863118356996989178E+01    0.566455722940559880E+01    0.117425553500652313E+00    0.842617562212363325E+01    0.849888675180178588E+01   -0.141723005608138797E+01
    0.601832785743598177E-03    0.227338390350341797E+02    0.843338769128702026E+01    0.561500837816566012E+01    0.136057600378990173E+00    0.829271702938294730E+01    0.892608098433007591E+01   -0.122776335635092959E+01
    0.597909807402673349E-03    0.227316513061523438E+02    0.790366497412243341E+01    0.520494373122803022E+01    0.847090631723403931E-01    0.765511966107259489E+01    0.893918372162980113E+01   -0.197799772197016055E+01
    0.594461800494886536E-03    0.227279510498046875E+02    0.783305504177041634E+01    0.570064775003806901E+01    0.263069756329059601E-01    0.759793642849344852E+01    0.947358104874976803E+01   -0.181658699261802958E+01
    0.591168969797220491E-03    0.227237930297851562E+02    0.794120336696186868E+01    0.548641476496909153E+01    0.318623008206486702E-02    0.789830596247254935E+01    0.102575030442610569E+02   -0.837933592319454412E+00
    0.588092324896126624E-03    0.227189617156982422E+02    0.754665766606095723E+01    0.577841572730066932E+01    0.410785432904958725E-02    0.696791251733682593E+01    0.101304048228984911E+02   -0.962240175169928547E+00
    0.584955260528577836E-03    0.227143917083740234E+02    0.785113907323734672E+01    0.517577138466756015E+01    0.233985222876071930E-01    0.774990831176004313E+01    0.815745332019990599E+01   -0.969905541403194738E+00
    0.580640389515273223E-03    0.227139320373535156E+02    0.909229695509619873E+01    0.512138716609524014E+01    0.452404946088790894E+00    0.889749196996839942E+01    0.101364956078544601E+02   -0.188708554905966097E+01
    0.576259516090806673E-03    0.227138118743896484E+02    0.761117506574653113E+01    0.566864478556749152E+01    0.110618226230144501E+00    0.619522967837273519E+01    0.827786663864543826E+01   -0.149761752161545547E+01
    0.571978240721925362E-03    0.227134590148925781E+02    0.797977627818480784E+01    0.547381800538187946E+01    0.144350424408912659E+00    0.763804697682033407E+01    0.807448883110272142E+01   -0.151257968931039422E+01
    0.567880934509840596E-03    0.227125701904296875E+02    0.745121873398991497E+01    0.569030327571180994E+01    0.611387975513935089E-01    0.662079779286955983E+01    0.983228660830494050E+01   -0.102667627779684789E+01
    0.564319176033965916E-03    0.227098865509033203E+02    0.788680782973852512E+01    0.517588459254071331E+01    0.737614333629608154E-01    0.767003897745922725E+01    0.990883226315721366E+01   -0.212637231836411056E+01
    0.560558392949695415E-03    0.227079925537109375E+02    0.768136889754287910E+01    0.508983295862677565E+01    0.122630581259727478E+00    0.726081384543981301E+01    0.928978225890931597E+01   -0.175129783214854839E+01
    0.558569833409648881E-03    0.226998329162597656E+02    0.878058478127597830E+01    0.501736141450589024E+01    0.110401339828968048E+00    0.868459526398697967E+01    0.890525972688619838E+01   -0.944498890139858993E+00
    0.556646719710785810E-03    0.226914634704589844E+02    0.753601645973043421E+01    0.543072316468345662E+01    0.420184247195720673E-01    0.714576111058683594E+01    0.100717906522763272E+02   -0.173410372369721966E+01
    0.553464113634348390E-03    0.226876640319824219E+02    0.788826028084965714E+01    0.509187831274840441E+01    0.902321934700012207E-01    0.765488779166944155E+01    0.988049743948837467E+01   -0.167335612738373118E+01
    0.549506768090177460E-03    0.226867485046386719E+02    0.776058444725551766E+01    0.521212480628494390E+01    0.967626199126243591E-01    0.740249089658046611E+01    0.881332746607533934E+01   -0.149141311458744230E+01
    0.546131081133432593E-03    0.226838054656982422E+02    0.761218652350356884E+01    0.536648699762831427E+01    0.977750681340694427E-02    0.742265054104873556E+01    0.808895792138839376E+01   -0.197919006900226346E+00
    0.542653984107866307E-03    0.226813125610351562E+02    0.848680064537061085E+01    0.520722870886978217E+01    0.161070153117179871E+00    0.815271383156508023E+01    0.793831353232538550E+01   -0.800081900524910017E+00
    0.539557555666556033E-03    0.226774902343750000E+02    0.773421650456764898E+01    0.559551814695129490E+01    0.871928483247756958E-01    0.726313595368513631E+01    0.104824465978478223E+02   -0.103584743904698362E+01
    0.537447666014443065E-03    0.226700592041015625E+02    0.736923723000243935E+01    0.531354688348600579E+01    0.294756926596164703E-01    0.681041873986270208E+01    0.102433660226766676E+02   -0.133284574322410876E+01
    0.536263241362774207E-03    0.226592044830322266E+02    0.839057222378295187E+01    0.546477193447071752E+01    0.342559404671192169E-01    0.830464459354629092E+01    0.835797017770512873E+01   -0.183270488204561000E+01
    0.535070200603276732E-03    0.226483917236328125E+02    0.741626439507185875E+01    0.536040907141625489E+01    0.224373769015073776E-01    0.690237511832979678E+01    0.713613488465726320E+01   -0.179006138490261524E+01
    0.531385237056818940E-03    0.226469459533691406E+02    0.752238240576089368E+01    0.594597280307392850E+01    0.437669083476066589E-01    0.659362938860449077E+01    0.104207203697427744E+02   -0.311603013458981559E+00
    0.527608903734236041E-03    0.226459426879882812E+02    0.866931246867972582E+01    0.539516700391348536E+01    0.150258034467697144E+00    0.854750438875018048E+01    0.871399076164806985E+01   -0.173808054543896029E+01
    0.523832929570330441E-03    0.226450405120849609E+02    0.762021522063759704E+01    0.587004894747238826E+01    0.622730627655982971E-01    0.613977497868231659E+01    0.793619011230999405E+01   -0.169221180196833343E+01
    0.519897024278939603E-03    0.226448574066162109E+02    0.808861032609259212E+01    0.537427729168177315E+01    0.153316617012023926E+00    0.781109404250997219E+01    0.961902026909328711E+01   -0.142972872885082958E+01
    0.518167342502627646E-03    0.226362552642822266E+02    0.758177609405287711E+01    0.538273625169696146E+01    0.950051248073577881E-01    0.651175165338401563E+01    0.907743706981388421E+01   -0.830348546435073942E+00
    0.514741126868609135E-03    0.226342563629150391E+02    0.871033554056564618E+01    0.555596310317682107E+01    0.531062409281730652E-01    0.861992929351382031E+01    0.100610939362121261E+02   -0.892742306718453449E+00
    0.511138156234075005E-03    0.226330375671386719E+02    0.774713239824965694E+01    0.551891485958455519E+01    0.619979202747344971E-01    0.754982142296775915E+01    0.913981013965293521E+01   -0.115073603038093197E+01
    0.558390592185916161E-03    0.224561805725097656E+02    0.859939613253833635E+01    0.542619979795396912E+01    0.178333193063735962E+00    0.849209896541623088E+01    0.992025269606465443E+01   -0.132242091995826039E+01
    0.554037764871030832E-03    0.224718322753906250E+02    0.851838627437726714E+01    0.507637310072480208E+01    0.540892817080020905E-01    0.835641640285025566E+01    0.824558611354422943E+01   -0.874221750467177205E+00
    0.530510988153769193E-03    0.225586166381835938E+02    0.843995096026689318E+01    0.526637812129132321E+01    0.928513333201408386E-01    0.828821862092346784E+01    0.843959909044490431E+01   -0.565058465990379233E+00
    0.587252935795238087E-03    0.223553867340087891E+02    0.836618159440392972E+01    0.539237112802754837E+01    0.912592336535453796E-01    0.789119720696530180E+01    0.746441785979585593E+01   -0.826935041092821121E+00
    0.756177122459496557E-03    0.218497467041015625E+02    0.900989500876543126E+01    0.531277908498521967E+01    0.333993025124073029E-01    0.895302492703972419E+01    0.905338623688807687E+01   -0.959059886993981037E+00
    0.573179491592069510E-03    0.224039001464843750E+02    0.882977057078290883E+01    0.513059652460323523E+01    0.202181950211524963E+00    0.871140600025236722E+01    0.918666007731623502E+01   -0.109258595027585148E+01
    0.563542944485442105E-03    0.224378108978271484E+02    0.887756004262100795E+01    0.510823379581148806E+01    0.239149108529090881E-01    0.897266197862679427E+01    0.100358636660373435E+02   -0.713400423891582092E+00
    0.631889777590210274E-03    0.222088680267333984E+02    0.876074863939460080E+01    0.526507341871768109E+01    0.648501664400100708E-01    0.864656301599220356E+01    0.881135575169198049E+01   -0.425861091094025257E+00
    0.533291784929132732E-03    0.225481605529785156E+02    0.857249867535228205E+01    0.546151124949966871E+01    0.106892094016075134E+00    0.844030096393059281E+01    0.989723748436206918E+01   -0.740376021378579940E+00
    0.558368759179343364E-03    0.224562587738037109E+02    0.837556256076191374E+01    0.556116932735328362E+01    0.550913028419017792E-01    0.788576679251887658E+01    0.743150078067982811E+01   -0.607710614525775128E+00
    0.667567121180485013E-03    0.220990180969238281E+02    0.878633470362630042E+01    0.518013717772051319E+01    0.478588556870818138E-02    0.894923298581767668E+01    0.103186970491716536E+02   -0.113762196046318631E+01
    0.512051893771033983E-03    0.226294460296630859E+02    0.830294027164150172E+01    0.567717451178475319E+01    0.604359135031700134E-01    0.820363835225579763E+01    0.923477763095805670E+01   -0.101330481633871061E+01
    0.523010904169886825E-03    0.225870933532714844E+02    0.821318235111830752E+01    0.531551837230348667E+01    0.111383214592933655E+00    0.804849628144230422E+01    0.955562902385245394E+01   -0.215022248807740457E+01
    0.555736966396445540E-03    0.224657077789306641E+02    0.885616502149969165E+01    0.499105161788099227E+01    0.186648860573768616E+00    0.878890979396470939E+01    0.900542892368741121E+01   -0.163777183504598911E+01
    0.518688463131355536E-03    0.226036911010742188E+02    0.899995767402159430E+01    0.495187564245584610E+01    0.332808285951614380E+00    0.890540523420069086E+01    0.101747162925223709E+02   -0.177347073075067252E+01
    0.512616226522918288E-03    0.226272430419921875E+02    0.873075278395270793E+01    0.490753787503022920E+01    0.205069661140441895E+00    0.866248616846329078E+01    0.931748403237648404E+01   -0.193965239646059673E+01
    0.553763079761223319E-03    0.224728240966796875E+02    0.879533310014356218E+01    0.500170580400466580E+01    0.119441404938697815E+00    0.874343336055482823E+01    0.891344964308239085E+01   -0.184932580963761373E+01
    0.516699302509971846E-03    0.226113758087158203E+02    0.867030447016112049E+01    0.495125376593123612E+01    0.196849226951599121E+00    0.862928920583579284E+01    0.101139600206454237E+02   -0.195351602616346343E+01
    0.547498436961619010E-03    0.224955787658691406E+02    0.888735118749320385E+01    0.494011029879662367E+01    0.233325675129890442E+00    0.885983346134123728E+01    0.975139818806831826E+01   -0.164509742292228434E+01
    0.511241906057721533E-03    0.226326122283935547E+02    0.843475077836506770E+01    0.535851074732807930E+01    0.180266410112380981E+00    0.825436508500140498E+01    0.100455901026175987E+02   -0.172019824225961293E+01
    0.526504016302249168E-03    0.225737800598144531E+02    0.909101755466435257E+01    0.511055440986560061E+01    0.355004191398620605E+00    0.895303505714869274E+01    0.103158874906532763E+02   -0.140644867467682255E+01
    0.511304317326161085E-03    0.226323680877685547E+02    0.817277779219378253E+01    0.552297406147956504E+01    0.112387791275978088E+00    0.796857395933727286E+01    0.902431574843568995E+01   -0.165628138827150262E+01
    0.517948979607373581E-03    0.226065444946289062E+02    0.816226903308730378E+01    0.534709102688459303E+01    0.150082945823669434E+00    0.783136416953347148E+01    0.790669348841840947E+01   -0.166238739637489630E+01
    0.511850741026688471E-03    0.226302318572998047E+02    0.855765882653162890E+01    0.506161648536087405E+01    0.919594243168830872E-01    0.837097291198594640E+01    0.810020098748819706E+01   -0.177304736598383084E+01
