

    0.477594361431596533E-03    0.273928375244140625E+02    0.874016461085192375E+01    0.559853800420630043E+00    0.442428827285766602E+00    0.947745096113135510E+01    0.838300409667329305E+01   -0.248508865470179696E+00
    0.458889517202228938E-03    0.274727420806884766E+02    0.872530995128033204E+01    0.545449747904827476E+00    0.327265501022338867E+00    0.952314396471425439E+01    0.846064953695786670E+01   -0.209796118745349869E+00
    0.381954889831273819E-03    0.278397560119628906E+02    0.890523417241388415E+01    0.606773756653265606E+00    0.721517980098724365E+00    0.953852094699687214E+01    0.807812704673702342E+01   -0.585816180354146399E+00
    0.398700768023446206E-03    0.277539386749267578E+02    0.893472198511326354E+01    0.582793212563101681E+00    0.925903081893920898E+00    0.959040194419434755E+01    0.793990168078439407E+01   -0.610462414775829076E+00
    0.380166200637688354E-03    0.278491439819335938E+02    0.878861207710205150E+01    0.550143226296623267E+00    0.935963749885559082E+00    0.939162495884440673E+01    0.792198640699742906E+01   -0.246735480740297275E+00
    0.415299055985250123E-03    0.276723632812500000E+02    0.887192606149950080E+01    0.560245002051025787E+00    0.821981906890869141E+00    0.959825271594723084E+01    0.833242356057739819E+01   -0.546238795797672427E+00
    0.428303119564851992E-03    0.276106986999511719E+02    0.887074448047965980E+01    0.548533803955733035E+00    0.130862343311309814E+01    0.954850376317924621E+01    0.820081918057591785E+01   -0.614425912385927475E+00
    0.407730458305661353E-03    0.277091484069824219E+02    0.868710121905674804E+01    0.471257616666701962E+00    0.140481925010681152E+01    0.943801399445468370E+01    0.820645602705426924E+01   -0.298669123932725489E+00
    0.446526659573203387E-03    0.275273628234863281E+02    0.873076959395139518E+01    0.490470473301886922E+00    0.149399077892303467E+01    0.942414623193581136E+01    0.783061400973101041E+01   -0.460285820376773236E+00
    0.422218198620168898E-03    0.276393165588378906E+02    0.883143292067824603E+01    0.550309834809454834E+00    0.877286553382873535E+00    0.956190463017175851E+01    0.840926799335112030E+01   -0.451741774039384980E+00
    0.413893841324658571E-03    0.276791419982910156E+02    0.868476772817651721E+01    0.474117620230581682E+00    0.129434883594512939E+01    0.943974087804430262E+01    0.817408723832807382E+01   -0.287528932989945751E+00
    0.393785655177177930E-03    0.277787475585937500E+02    0.888036390205943427E+01    0.540780701136024833E+00    0.137322533130645752E+01    0.958200118691962821E+01    0.832596933889836599E+01   -0.626311928809536900E+00
    0.427491051631992088E-03    0.276144943237304688E+02    0.889437307081922057E+01    0.511451655973546360E+00    0.108596098423004150E+01    0.967788589856551162E+01    0.836599783395115182E+01   -0.516976084533219638E+00
    0.391807023321417969E-03    0.277888221740722656E+02    0.873896607124265046E+01    0.525752738647133233E+00    0.138878798484802246E+01    0.951824198743750038E+01    0.865214914038507388E+01   -0.370763709630303806E+00
    0.458433732048334121E-03    0.274747295379638672E+02    0.893283680889519260E+01    0.568860476153739247E+00    0.110116589069366455E+01    0.971711766793627341E+01    0.885046083899794489E+01   -0.516911374220397235E+00
    0.575954727448814668E-03    0.270183029174804688E+02    0.889088241971417581E+01    0.535730853448915134E+00    0.883423864841461182E+00    0.973441996141069943E+01    0.886481908343743541E+01   -0.276799891179969837E+00


    0.558842450963210187E-15    0.115342773437500000E+03    0.877410106343993945E+01    0.309972296743409892E+01    0.776171803474426270E+00    0.707968851326592308E+01    0.746845749031737505E+01   -0.170459446804219827E+01
    0.719912127007987068E-15    0.114773750305175781E+03    0.949043163122841271E+01    0.521804623184856986E+01    0.582931160926818848E+00    0.800317181783984211E+01    0.875964109677921243E+01    0.188135290404001232E-01
    0.987413688751689870E-15    0.114079330444335938E+03    0.828218896517984504E+01    0.281847646378756567E+01    0.540122866630554199E+00    0.647845009090885160E+01    0.773886568872198666E+01    0.164954305226695297E+00
    0.206854861130355627E-14    0.112537803649902344E+03    0.844236031229586992E+01    0.290077699661737398E+01    0.693274140357971191E+00    0.648173096950346839E+01    0.870445533176731878E+01   -0.114606117942981633E+01
    0.357711863610027665E-14    0.111379882812500000E+03    0.861823694040523769E+01    0.370012359256682011E+01    0.504720270633697510E+00    0.706073509268904864E+01    0.103067228277998382E+02   -0.469305978744793073E+00
    0.483366947505856938E-14    0.110715286254882812E+03    0.883578085946038350E+01    0.365833527663929114E+01    0.697031378746032715E+00    0.699943472873733352E+01    0.786526546590528053E+01   -0.202685370134324927E+01
    0.573121943013427613E-14    0.110312141418457031E+03    0.762109057735570516E+01    0.154906812069753075E+01    0.521444916725158691E+00    0.707368445925386524E+01    0.747983106086220495E+01   -0.871605451537402987E+00
    0.944201299443819537E-14    0.109251159667968750E+03    0.852402846178649654E+01    0.292132864370192857E+01    0.609619736671447754E+00    0.692252154582700818E+01    0.726412640922697239E+01   -0.191663214119626568E+01
    0.144025140752764577E-13    0.108344192504882812E+03    0.839886417366595417E+01    0.277510904078891940E+01    0.628924131393432617E+00    0.663314049691217100E+01    0.780952761315217447E+01   -0.137014866569983651E+01
    0.144584426781742779E-13    0.108273941040039062E+03    0.872595405242083721E+01    0.363963287048404549E+01    0.648905754089355469E+00    0.710886912143544425E+01    0.101827864246500432E+02   -0.618157453008437274E+00
    0.212991815915363907E-13    0.107436660766601562E+03    0.852856092898804974E+01    0.298905726354616741E+01    0.765651166439056396E+00    0.667465867845469774E+01    0.972330886551116436E+01   -0.142439074072461791E+01
    0.263399356058526729E-13    0.106949325561523438E+03    0.865753112003681835E+01    0.305994607820656928E+01    0.656297206878662109E+00    0.705363334555858223E+01    0.700113680029229002E+01   -0.166220232846731397E+01
    0.314998917478569935E-13    0.106529029846191406E+03    0.843785780826934406E+01    0.309564897011696205E+01    0.574775993824005127E+00    0.688737003624606015E+01    0.837063898468039724E+01    0.218051797038019135E+00
    0.348781100918213440E-13    0.106262779235839844E+03    0.865275775188235130E+01    0.289006669336842714E+01    0.723556578159332275E+00    0.713997123338090578E+01    0.950738420618682056E+01   -0.203316312455408488E+01
    0.391223238379375701E-13    0.105970611572265625E+03    0.850989383451791603E+01    0.314524286515798934E+01    0.622086107730865479E+00    0.651514145728122607E+01    0.946354476708533099E+01   -0.139337871785347822E+01
    0.389980556084452428E-13    0.105914474487304688E+03    0.867409523478862532E+01    0.376468948870260878E+01    0.655328989028930664E+00    0.655465496735207065E+01    0.100627194064830974E+02   -0.361984637870826242E+00
    0.797594700497172580E-13    0.104420967102050781E+03    0.879057782520736986E+01    0.304872820654478227E+01    0.882530689239501953E+00    0.692557142689294380E+01    0.728792968125392537E+01   -0.209704110987653580E+01
    0.825752627271511891E-13    0.104289077758789062E+03    0.887465440015196450E+01    0.380034522879283898E+01    0.693898975849151611E+00    0.730760890297955079E+01    0.102182255789673881E+02   -0.103704933718500558E+01
    0.139095423232677899E-12    0.103183677673339844E+03    0.859413220425969016E+01    0.342562740795321563E+01    0.638872921466827393E+00    0.667066798091669888E+01    0.854880098555846679E+01   -0.130972721992554919E+01
    0.137719511939219724E-12    0.103141059875488281E+03    0.862394570265480631E+01    0.330821968216392337E+01    0.641498208045959473E+00    0.684839896913160473E+01    0.849331257918015403E+01   -0.162721248254096618E+01
    0.239426672600890739E-12    0.101972503662109375E+03    0.863274847551311808E+01    0.373727542661138923E+01    0.524941384792327881E+00    0.701378083377922401E+01    0.970703471476127788E+01   -0.568536901563337027E+00
    0.232899237955641022E-12    0.101965286254882812E+03    0.891293902034460039E+01    0.338320966146309621E+01    0.875518023967742920E+00    0.719019198819802163E+01    0.991326747355338966E+01   -0.162677787956235065E+01
    0.244042789275707149E-12    0.101809310913085938E+03    0.864874129075666431E+01    0.326497971758518268E+01    0.710848391056060791E+00    0.674670353580753712E+01    0.987303369976506673E+01   -0.158890776674306644E+01
    0.358882203456815739E-12    0.100975509643554688E+03    0.878762759512179059E+01    0.363104185443305116E+01    0.735166311264038086E+00    0.653568843585584691E+01    0.829390616244510781E+01   -0.125017801919664873E+01
    0.509090842820922779E-12    0.100213745117187500E+03    0.853370601290747111E+01    0.316343031611911973E+01    0.650797367095947266E+00    0.691775683488553828E+01    0.792009855890142322E+01   -0.119824256137258245E+01
    0.527624811013717977E-12    0.100079727172851562E+03    0.863547828583963373E+01    0.350879322318203934E+01    0.619636178016662598E+00    0.668035472158349908E+01    0.101339450912593563E+02   -0.149450648119245355E+01
    0.822897797123248290E-12    0.991283340454101562E+02    0.867954309404103697E+01    0.337153613035017763E+01    0.681052207946777344E+00    0.658110597169701439E+01    0.799700217582974737E+01   -0.160091388150773284E+01
    0.824884105522554188E-12    0.990610122680664062E+02    0.847295080826645730E+01    0.355491713420193189E+01    0.508093357086181641E+00    0.655569650780544588E+01    0.794176898026598188E+01   -0.377985988474359491E+00
    0.822483539440758242E-12    0.990043411254882812E+02    0.857716581032666170E+01    0.323792645207920682E+01    0.644180774688720703E+00    0.652924235604480074E+01    0.948642473143680753E+01   -0.163058048183895066E+01
    0.150425630109145934E-11    0.977343902587890625E+02    0.868753892892303092E+01    0.324457619104535677E+01    0.741520285606384277E+00    0.703999798018435730E+01    0.744310429403993634E+01   -0.154262869271487091E+01
    0.190084739409362552E-11    0.972038879394531250E+02    0.881313760282291447E+01    0.299034132205519931E+01    0.914401054382324219E+00    0.708702446966560018E+01    0.930953424279891806E+01   -0.189100963328181315E+01
    0.246590160817290992E-11    0.966208724975585938E+02    0.861257503227615473E+01    0.358363695625888479E+01    0.555738627910614014E+00    0.603502852921306499E+01    0.718821976501910598E+01   -0.474800575731845642E+00
    0.328398140089308597E-11    0.959853744506835938E+02    0.847360597335788590E+01    0.254596482862830387E+01    0.771096765995025635E+00    0.668934998986792628E+01    0.735281295078137376E+01   -0.216097325041388055E+01
    0.335637437928027179E-11    0.958792648315429688E+02    0.877726642112902411E+01    0.375712483123083318E+01    0.614419937133789062E+00    0.723474331218605382E+01    0.988608191196719588E+01   -0.679491231242512539E+00
    0.400803854560145046E-11    0.954618835449218750E+02    0.907922776148734201E+01    0.368738591629072054E+01    0.927558064460754395E+00    0.721545133399546756E+01    0.745879886072536724E+01   -0.151830260167197473E+01
    0.442483212456607536E-11    0.952015228271484375E+02    0.790639941698222781E+01    0.206778729277046747E+01    0.693252801895141602E+00    0.633538641827770022E+01    0.839395349048373696E+01   -0.508237382915120328E+00
    0.625953922923590241E-11    0.944452743530273438E+02    0.857948768936832096E+01    0.317205798977991593E+01    0.604334771633148193E+00    0.672303273487616249E+01    0.899911256636971402E+01   -0.211121350356748483E+01
    0.608090190493021653E-11    0.944406814575195312E+02    0.853669358124868438E+01    0.263823698710370724E+01    0.759140908718109131E+00    0.694291620550343325E+01    0.948313206552871968E+01   -0.185687204351965196E+01
    0.685279121447472026E-11    0.941391754150390625E+02    0.873672856644430951E+01    0.369304938233498925E+01    0.601283431053161621E+00    0.719433479731864800E+01    0.937049878205401576E+01   -0.533598717458810601E+00
    0.147234551768560063E-10    0.925471038818359375E+02    0.859497429140895974E+01    0.302782321934519194E+01    0.752444744110107422E+00    0.668867647592916192E+01    0.947575460392543434E+01   -0.146198604510230812E+01
    0.165634374406996442E-10    0.922490921020507812E+02    0.863514264752785898E+01    0.311569972130359085E+01    0.679385304450988770E+00    0.695405535262098695E+01    0.102878696295609515E+02   -0.172886648919604635E+01
    0.165082431702460066E-10    0.921932678222656250E+02    0.864877221229581039E+01    0.361702415302591085E+01    0.608024001121520996E+00    0.633663134848328280E+01    0.914067242300825988E+01   -0.114824231019480694E+01
    0.171861771594322145E-09    0.874451065063476562E+02    0.855400203020836969E+01    0.361663390322803613E+01    0.532840490341186523E+00    0.657395424162138120E+01    0.931933349038354564E+01   -0.893177656130236253E+00
    0.246294279362763707E-09    0.866629333496093750E+02    0.858918690699576004E+01    0.250355679653100660E+01    0.899120450019836426E+00    0.698764095673453411E+01    0.102148464279887818E+02   -0.193452101185753311E+01
    0.251715975505640045E-09    0.865568847656250000E+02    0.853052528414027122E+01    0.354118492626495973E+01    0.565388083457946777E+00    0.692620015505465858E+01    0.898861766569830145E+01   -0.180077990836787993E+00
    0.335037829117140221E-09    0.859225006103515625E+02    0.865040133277388357E+01    0.277285530049813955E+01    0.887212634086608887E+00    0.716312781085601902E+01    0.733109033864537452E+01   -0.130641862496688477E+01
    0.720678188722698241E-09    0.843281021118164062E+02    0.858645157130122882E+01    0.296862113942827710E+01    0.722181797027587891E+00    0.658553786784270390E+01    0.767431607204404020E+01   -0.157166348589872462E+01
    0.115368509861902038E-08    0.833245544433593750E+02    0.865646928576864561E+01    0.292415390830290578E+01    0.847688257694244385E+00    0.673673868652205776E+01    0.102479643877795450E+02   -0.165076666998552790E+01
    0.182392019633886377E-08    0.823460006713867188E+02    0.783225437829646687E+01    0.202927162294505514E+01    0.509694099426269531E+00    0.699317668480196275E+01    0.708531122319668505E+01   -0.682150820646708400E+00
    0.324040714723132382E-08    0.811340789794921875E+02    0.882983812847763616E+01    0.327693241383771205E+01    0.779578506946563721E+00    0.715258257042791445E+01    0.753624927125577226E+01   -0.166446313810283142E+01
    0.506221908578949166E-08    0.801793670654296875E+02    0.850666543344575565E+01    0.292257110770859274E+01    0.707206606864929199E+00    0.630935513631910538E+01    0.808598010234044651E+01   -0.104039211317570413E+01
    0.853515400412868289E-08    0.790720901489257812E+02    0.856703611386675234E+01    0.309358851615546104E+01    0.648547947406768799E+00    0.691943832772625900E+01    0.792958089641756558E+01   -0.166453489097315188E+01
    0.844792137667174685E-08    0.790301361083984375E+02    0.847434126207518545E+01    0.256037459914373677E+01    0.746245026588439941E+00    0.674392914548433708E+01    0.100071236516447346E+02   -0.196423068209771001E+01
    0.173015066814924343E-07    0.775338897705078125E+02    0.865027640065534342E+01    0.331677551748852206E+01    0.666602551937103271E+00    0.704335717354030511E+01    0.826357206882381412E+01   -0.155391137318850348E+01
    0.290247949130316972E-07    0.764366760253906250E+02    0.861862038169163114E+01    0.319545025882213363E+01    0.681064903736114502E+00    0.697957841983949656E+01    0.899778207162559340E+01   -0.146745233313478529E+01
    0.296528589106718481E-07    0.763313598632812500E+02    0.869107293439159356E+01    0.331259628558781882E+01    0.686441540718078613E+00    0.669964371529860792E+01    0.909076291403018111E+01   -0.198861675782072767E+01
    0.406401109651150582E-07    0.756384658813476562E+02    0.860274767885742619E+01    0.300436565650965592E+01    0.688187301158905029E+00    0.668389887369605873E+01    0.932539265073094015E+01   -0.192144939135085857E+01
    0.472164241241850888E-07    0.752759933471679688E+02    0.856673346676848091E+01    0.267844296138604010E+01    0.880715966224670410E+00    0.703240910175814449E+01    0.801211566803405617E+01   -0.150329963307923720E+01
    0.565764478827350452E-07    0.748517913818359375E+02    0.861409037307361380E+01    0.310744573969884241E+01    0.714032053947448730E+00    0.655763842659383034E+01    0.954236960014718605E+01   -0.157200902247832142E+01
    0.668138082524628123E-07    0.744566574096679688E+02    0.852539384031271119E+01    0.253474237548077941E+01    0.847713589668273926E+00    0.660707046101983408E+01    0.852526717254738919E+01   -0.201696569860180874E+01
    0.715804703045353510E-07    0.742563323974609375E+02    0.846339251091366762E+01    0.275353462751006051E+01    0.687294840812683105E+00    0.672390632179213110E+01    0.936746053432722547E+01   -0.195973841428618889E+01
    0.768016656742365096E-07    0.740530242919921875E+02    0.854497590663256545E+01    0.288990269215315365E+01    0.694337964057922363E+00    0.600958295024962652E+01    0.756555566465298224E+01   -0.142662735572658317E+01
    0.950699431157047357E-07    0.735637512207031250E+02    0.869839013251210602E+01    0.329644598613262474E+01    0.699842989444732666E+00    0.707546398560615764E+01    0.100027455865232717E+02   -0.146784997272092621E+01
    0.129817377211984839E-06    0.728782196044921875E+02    0.857498179743149080E+01    0.376362332877418826E+01    0.533398687839508057E+00    0.663879571029522886E+01    0.988423089556524381E+01   -0.185759005528401744E+00
    0.129764400127272489E-06    0.728165359497070312E+02    0.865236409342180046E+01    0.324052632219346215E+01    0.655024528503417969E+00    0.657519142963764214E+01    0.908103193143473675E+01   -0.214887589835784532E+01
    0.147760937797591428E-06    0.724942855834960938E+02    0.872228187838937963E+01    0.323868970962974867E+01    0.724703431129455566E+00    0.694530879637715604E+01    0.857074337144023701E+01   -0.215111899196450018E+01
    0.240522257513185414E-06    0.714573516845703125E+02    0.863587416546546827E+01    0.305187125008445781E+01    0.759951889514923096E+00    0.674188782776536311E+01    0.103624423580119949E+02   -0.179887105910122957E+01
    0.249750818326958290E-06    0.713195495605468750E+02    0.864752846850664980E+01    0.295184917587597306E+01    0.742699325084686279E+00    0.703595884089166024E+01    0.725056253377232096E+01   -0.157851275659543844E+01
    0.244599013039833127E-06    0.712987365722656250E+02    0.850554562892092392E+01    0.283131426772917116E+01    0.733845829963684082E+00    0.704446429124388995E+01    0.730622092631748110E+01   -0.133130763129612961E+01
    0.398867804690033537E-06    0.702582168579101562E+02    0.860373405338920527E+01    0.372494134188330328E+01    0.583183825016021729E+00    0.674524531283572770E+01    0.858984932565907400E+01   -0.308116966231957612E+00
    0.651129155345090421E-06    0.692155609130859375E+02    0.851132947965813536E+01    0.267800523382053601E+01    0.715984344482421875E+00    0.628708734978662953E+01    0.744681044171400064E+01   -0.212539163875519765E+01
    0.817715199531564202E-06    0.686974487304687500E+02    0.852147249967131692E+01    0.283372058547229644E+01    0.749690473079681396E+00    0.701258047976264631E+01    0.863390185446176694E+01   -0.157250810488942117E+01
    0.845070188955356738E-06    0.685691375732421875E+02    0.855041422105753313E+01    0.269437999350351953E+01    0.866806387901306152E+00    0.631976462530529570E+01    0.871336269004060782E+01   -0.119456926413721143E+01
    0.119432953758960676E-05    0.678147964477539062E+02    0.864325440584288351E+01    0.303328111957220337E+01    0.773983955383300781E+00    0.681424450084019284E+01    0.789258252271234095E+01   -0.187585203008503276E+01
    0.124260282489606646E-05    0.676730499267578125E+02    0.862089343057510504E+01    0.305809702894374880E+01    0.756770730018615723E+00    0.670225026108410837E+01    0.928403102091143317E+01   -0.176512649387129539E+01
    0.200011795600796596E-05    0.666585540771484375E+02    0.851515575045534234E+01    0.276038506710870957E+01    0.665507316589355469E+00    0.690988027012456829E+01    0.724414355146169076E+01   -0.195535274099528689E+01
    0.194013438879467115E-05    0.666569519042968750E+02    0.860972822047650510E+01    0.374468527800512474E+01    0.582091808319091797E+00    0.657584504826758121E+01    0.104580369812876235E+02   -0.169675102521825938E+00
    0.190555777374678326E-05    0.666304168701171875E+02    0.856962149398228412E+01    0.300258705183269203E+01    0.717454195022583008E+00    0.617729921243762981E+01    0.827807756594393140E+01   -0.120205896208518492E+01
    0.216281640909966908E-05    0.663146438598632812E+02    0.871291644664230347E+01    0.362254920210900577E+01    0.633439719676971436E+00    0.684089676871885111E+01    0.104428567102687886E+02   -0.172026912154740153E+01
    0.252117219110564504E-05    0.659455184936523438E+02    0.861122968147511259E+01    0.295359466219428723E+01    0.736840248107910156E+00    0.697093232317091527E+01    0.834346003051451923E+01   -0.185623553422921583E+01
    0.311022891678205934E-05    0.654630737304687500E+02    0.852820565322879176E+01    0.257584191881319846E+01    0.789291083812713623E+00    0.697306524247972348E+01    0.934910150142794905E+01   -0.198587756347088851E+01
    0.309732337203127166E-05    0.654088897705078125E+02    0.866089706604309661E+01    0.292044257412104580E+01    0.833927750587463379E+00    0.663715126570563729E+01    0.827743947327898510E+01   -0.178384023487854426E+01
    0.309109114516275516E-05    0.653504180908203125E+02    0.846324547723242659E+01    0.268173356574930555E+01    0.750929594039916992E+00    0.659915584840937619E+01    0.756356585077062338E+01   -0.173783835438150569E+01
    0.301190498661275422E-05    0.653398208618164062E+02    0.858353454326068466E+01    0.375979055909959881E+01    0.563227057456970215E+00    0.682920455196448906E+01    0.999168741166251806E+01    0.825321359445667646E-01
    0.399376532801629967E-05    0.647129974365234375E+02    0.858368487321651585E+01    0.297202023136199234E+01    0.719276189804077148E+00    0.683065131010531967E+01    0.921289239494785406E+01   -0.217451796683663767E+01
    0.411623639737248133E-05    0.645900878906250000E+02    0.847067529029394706E+01    0.282490265604917479E+01    0.682650744915008545E+00    0.625777843746011797E+01    0.820604127928621097E+01   -0.131976750448431446E+01
    0.520015607590958951E-05    0.640600891113281250E+02    0.854528718614339411E+01    0.278195037017938374E+01    0.734597444534301758E+00    0.646096005265585926E+01    0.946496108711542661E+01   -0.211648645160980919E+01
    0.511340654412270548E-05    0.640312347412109375E+02    0.848769961160223652E+01    0.252811841861214504E+01    0.774097740650177002E+00    0.697691618863861063E+01    0.951996304887430256E+01   -0.189409656568658802E+01
    0.573721737425216215E-05    0.637385177612304688E+02    0.843265090650928606E+01    0.267697623333503198E+01    0.716579794883728027E+00    0.657057463396599051E+01    0.857422964566021761E+01   -0.156718259384482739E+01
    0.589158232592924660E-05    0.636229171752929688E+02    0.856814540191375151E+01    0.364648849214513104E+01    0.587811946868896484E+00    0.662397353425542068E+01    0.100290878523145341E+02   -0.201753458379295036E+00
    0.623977067556151126E-05    0.634455795288085938E+02    0.870111475179659344E+01    0.311141104937405633E+01    0.714215576648712158E+00    0.644100513315440271E+01    0.905222153200051949E+01   -0.197715157007467135E+01
    0.654566254151855889E-05    0.632873611450195312E+02    0.845059758969473052E+01    0.267067051442152703E+01    0.782076001167297363E+00    0.659725251054288719E+01    0.811966387661155231E+01   -0.125605514926165807E+01
    0.660256474308419996E-05    0.632075500488281250E+02    0.843529868990668419E+01    0.270581144121236772E+01    0.689226925373077393E+00    0.694456144939682307E+01    0.739696971695802397E+01   -0.161283204707771777E+01
    0.924048187476860953E-05    0.624727783203125000E+02    0.861304465188482560E+01    0.366481420819115478E+01    0.606697738170623779E+00    0.660225269076746635E+01    0.938898588631147035E+01   -0.118151264180519799E+00
    0.182257461060929805E-04    0.610517959594726562E+02    0.868337552133266044E+01    0.281398685616198829E+01    0.841294050216674805E+00    0.696979821847410097E+01    0.727402609211603313E+01   -0.199215886647133522E+01
    0.279676991511014727E-04    0.601328659057617188E+02    0.856712406153701522E+01    0.259781728599743600E+01    0.844722032546997070E+00    0.607094394923385217E+01    0.756340071892509247E+01   -0.160956311921008011E+01
    0.284428253900745489E-04    0.600366744995117188E+02    0.853549451846961560E+01    0.294503733086265029E+01    0.759526848793029785E+00    0.663948853070923839E+01    0.104660606123046662E+02   -0.135298677752188201E+01
    0.277818283834105499E-04    0.600212020874023438E+02    0.840005185385663111E+01    0.270296494933960130E+01    0.699604094028472900E+00    0.674186795135375050E+01    0.771786603959902351E+01   -0.143537779349766437E+01
    0.279727139509993530E-04    0.599450073242187500E+02    0.866379669965223087E+01    0.261280382181226045E+01    0.914680838584899902E+00    0.624155838697831111E+01    0.790989024072001889E+01   -0.208262611393514563E+01
    0.294213577974046685E-04    0.597815246582031250E+02    0.852377178779883593E+01    0.269457112295073209E+01    0.736159384250640869E+00    0.709230838686595622E+01    0.863064297402011427E+01   -0.160873718231699092E+01
    0.292384269708572538E-04    0.597314987182617188E+02    0.846884369113224267E+01    0.266182880034750369E+01    0.756603658199310303E+00    0.703926530240737858E+01    0.799571755585350186E+01   -0.143304833787645958E+01
    0.410739196888026308E-04    0.589892196655273438E+02    0.845427639688007382E+01    0.267320758510119338E+01    0.719635725021362305E+00    0.665398783375263392E+01    0.844474431505680023E+01   -0.171576568755391845E+01
    0.481903882369901074E-04    0.586071472167968750E+02    0.861535042262375761E+01    0.290822552736534456E+01    0.779145419597625732E+00    0.614658949202798155E+01    0.734257859075427088E+01   -0.128799337776482403E+01
    0.501261346395425240E-04    0.584658813476562500E+02    0.860071272014699773E+01    0.368706595859530273E+01    0.598243355751037598E+00    0.664569825138273895E+01    0.103606763903405135E+02   -0.127325114406679596E+00
    0.572585097902338845E-04    0.581373138427734375E+02    0.853716377677339899E+01    0.280288302158707925E+01    0.820859193801879883E+00    0.663618082156257838E+01    0.858883027590036718E+01   -0.158370627672077635E+01
    0.577787419230131190E-04    0.580567245483398438E+02    0.848866664727154685E+01    0.268471524644806259E+01    0.777667284011840820E+00    0.635399391665425650E+01    0.838039294746835672E+01   -0.126708762453781953E+01
    0.616188133049450570E-04    0.578655319213867188E+02    0.857852012398442554E+01    0.282377293544659969E+01    0.786144435405731201E+00    0.676072606177429680E+01    0.104276700685862256E+02   -0.196079858339319757E+01
    0.688394210259688589E-04    0.575814132690429688E+02    0.846803039913709554E+01    0.283586285502243873E+01    0.705233335494995117E+00    0.649874198878993958E+01    0.831445958891674941E+01   -0.131723938321324385E+01
    0.742295714797132529E-04    0.573681411743164062E+02    0.871544358500927885E+01    0.295483669139788807E+01    0.850948572158813477E+00    0.642172754099389920E+01    0.786880268139289818E+01   -0.168965752149832182E+01
    0.817790899225332232E-04    0.571119232177734375E+02    0.856974315498807115E+01    0.276399251943855395E+01    0.801075994968414307E+00    0.665193126486234299E+01    0.870501224270193852E+01   -0.177204379091087083E+01
    0.799755422692769461E-04    0.570940246582031250E+02    0.849034926026463665E+01    0.282380818156949553E+01    0.717350542545318604E+00    0.689067981183118761E+01    0.715099358802016560E+01   -0.151638471832225985E+01
    0.841904883819035138E-04    0.569288024902343750E+02    0.862963744807182920E+01    0.257848687519886610E+01    0.863237261772155762E+00    0.604821709109924832E+01    0.751341711289265035E+01   -0.204827183654579237E+01
    0.889513761329946466E-04    0.567562866210937500E+02    0.852270436917883778E+01    0.273904613601262970E+01    0.683988451957702637E+00    0.692900252530768768E+01    0.918683743974515821E+01   -0.200632665937537169E+01
    0.869777062255415521E-04    0.567386627197265625E+02    0.841485497138936722E+01    0.272192229307801092E+01    0.727424800395965576E+00    0.665544027477755229E+01    0.844256921524380566E+01   -0.131590911083817863E+01
    0.104514885775810877E-03    0.563088073730468750E+02    0.853665928564228516E+01    0.282038986993672536E+01    0.718954384326934814E+00    0.616768235125546127E+01    0.722250055864853913E+01   -0.135483855637468986E+01
    0.101821544856879151E-03    0.562985229492187500E+02    0.877778268924935290E+01    0.374801843429781867E+01    0.628322422504425049E+00    0.712589674625399372E+01    0.103171716944115346E+02   -0.139925869466998565E+01
    0.111725049140835097E-03    0.560503845214843750E+02    0.867471213797400864E+01    0.273106041773796582E+01    0.893738687038421631E+00    0.642715421624721994E+01    0.769842203356087129E+01   -0.193564761252151052E+01
    0.109114045725438490E-03    0.560351791381835938E+02    0.856886811513828128E+01    0.371302895184850801E+01    0.561503529548645020E+00    0.678530621429065928E+01    0.984742929889631213E+01    0.213589389258230788E+00
    0.109763217834735533E-03    0.559608154296875000E+02    0.867476352365080139E+01    0.291685921664358716E+01    0.820957541465759277E+00    0.605750227082405601E+01    0.710469678118255032E+01   -0.147934399875246347E+01
    0.120368423001060581E-03    0.557138519287109375E+02    0.881828337434587617E+01    0.376711638163792584E+01    0.632325351238250732E+00    0.706933221479967688E+01    0.983436317628269485E+01   -0.165138103283622595E+01
    0.207999406819874119E-03    0.545573959350585938E+02    0.873933113545552764E+01    0.371381306233338515E+01    0.574104368686676025E+00    0.702491992060456205E+01    0.954219493769456584E+01   -0.188791020298121248E+01
    0.209357454864261025E-03    0.544818801879882812E+02    0.864443282337735930E+01    0.278967654226419937E+01    0.878699839115142822E+00    0.615813052799745897E+01    0.755235853853022654E+01   -0.155417288470888559E+01
    0.297636406817677684E-03    0.537157211303710938E+02    0.855525152463936323E+01    0.277921750871104312E+01    0.760831296443939209E+00    0.687054769971454427E+01    0.788752154252840487E+01   -0.207867156032912748E+01
    0.352314488873876875E-03    0.533159179687500000E+02    0.854328267691008136E+01    0.275217547580651756E+01    0.766438305377960205E+00    0.679109114367617739E+01    0.820463121401171946E+01   -0.198022368229353973E+01
    0.428063751173117751E-03    0.528639221191406250E+02    0.859394250606012022E+01    0.285908651218589549E+01    0.701659083366394043E+00    0.648125710795077659E+01    0.805361255982490398E+01   -0.204837054017976117E+01
    0.427024835230889737E-03    0.528062820434570312E+02    0.853061025390805838E+01    0.269973627058827637E+01    0.789703786373138428E+00    0.675359780815279276E+01    0.962269085824711645E+01   -0.216455568914893037E+01
