

    0.137915970695429678E-02    0.307862892150878906E+02    0.913813259125843302E+01    0.295085090909500014E+01    0.910564601421356201E+00    0.746195465557673465E+01    0.942643992695656152E+01   -0.121858207025366605E+01
    0.138771631074920804E-02    0.307605857849121094E+02    0.923188327243253326E+01    0.294452444219378995E+01    0.100074541568756104E+01    0.744592122826881475E+01    0.860641171924526205E+01   -0.145296178471766568E+01
    0.138363358437431218E-02    0.307531452178955078E+02    0.906041517419429532E+01    0.286662237249858176E+01    0.821990132331848145E+00    0.740136399843323289E+01    0.867001941556780409E+01   -0.142788830708736159E+01
    0.138046833631962421E-02    0.307443923950195312E+02    0.920140749377076261E+01    0.294405343656992846E+01    0.980459928512573242E+00    0.748874853403021934E+01    0.860697442989297734E+01   -0.129960961724270829E+01
    0.141113321678777888E-02    0.306871185302734375E+02    0.903404351817471252E+01    0.294426598701155395E+01    0.784104287624359131E+00    0.738546359478902659E+01    0.813227279740407205E+01   -0.116772188001464672E+01
    0.144048594633580445E-02    0.306326103210449219E+02    0.903818755023222486E+01    0.294275979226265383E+01    0.772684216499328613E+00    0.734469660720370054E+01    0.873843799782201458E+01   -0.136542482714657298E+01
    0.143108659975163641E-02    0.306323699951171875E+02    0.907491353535135303E+01    0.293680691173234631E+01    0.831206083297729492E+00    0.736545025191513503E+01    0.782954616324434838E+01   -0.124567879388001224E+01
    0.143512865626068266E-02    0.306133956909179688E+02    0.909030570534886806E+01    0.290781837743470106E+01    0.853327393531799316E+00    0.732351620018959526E+01    0.746135280691039426E+01   -0.133780313912280802E+01
    0.142978107286681672E-02    0.306075286865234375E+02    0.879546452658471090E+01    0.295836789540260714E+01    0.541588425636291504E+00    0.726479660869823807E+01    0.967890066825456863E+01   -0.116152303310703253E+01
    0.143214126157791325E-02    0.305908966064453125E+02    0.908325173571144617E+01    0.291928174964686482E+01    0.864941954612731934E+00    0.741614707545055563E+01    0.859202539839229473E+01   -0.122249922795674992E+01
    0.143304227847183743E-02    0.305763053894042969E+02    0.912699475259820936E+01    0.295122518035741566E+01    0.874792158603668213E+00    0.748740594137910165E+01    0.875535372017844260E+01   -0.124869902864165505E+01
    0.142461913987678161E-02    0.305747623443603516E+02    0.918055022031585288E+01    0.291856965265836621E+01    0.957825124263763428E+00    0.743239309510811363E+01    0.101152973694416879E+02   -0.148314780167121940E+01
    0.142785564434562634E-02    0.305568904876708984E+02    0.903196606543527025E+01    0.290502231809309519E+01    0.782172203063964844E+00    0.738643918589570969E+01    0.800085549539577556E+01   -0.127114409219331570E+01
    0.141854682899007745E-02    0.305566387176513672E+02    0.903376318096668030E+01    0.290791087003729976E+01    0.801193833351135254E+00    0.737652431958028565E+01    0.845918024788691802E+01   -0.128845826203719382E+01
    0.141288370185335536E-02    0.305513057708740234E+02    0.922369094842277626E+01    0.290021714404250330E+01    0.102740311622619629E+01    0.743853392848174177E+01    0.103142653942193334E+02   -0.147504999401869785E+01
    0.140412369147819866E-02    0.305504112243652344E+02    0.912036560125472562E+01    0.288316087842960389E+01    0.885198712348937988E+00    0.741757163288157173E+01    0.828426603912946469E+01   -0.145024950579930367E+01
    0.139852748058365392E-02    0.305450649261474609E+02    0.927780167702770697E+01    0.294685912595111299E+01    0.105434131622314453E+01    0.741211183417132968E+01    0.813632617491589372E+01   -0.165009133254092832E+01
    0.139694322002056415E-02    0.305339984893798828E+02    0.891200110246029453E+01    0.293189057885020876E+01    0.661158919334411621E+00    0.734822727193896252E+01    0.836849104343459338E+01   -0.115044990206961151E+01
    0.139233266501810680E-02    0.305272769927978516E+02    0.898841115152751158E+01    0.295428826188777993E+01    0.703048110008239746E+00    0.731669744121021015E+01    0.781657336621939525E+01   -0.136345464070813649E+01
    0.138380828435014504E-02    0.305262260437011719E+02    0.908437976690140303E+01    0.292977067803904934E+01    0.824022173881530762E+00    0.737143243687039895E+01    0.836486764128731153E+01   -0.148373535841700077E+01
    0.141048994590346451E-02    0.304746971130371094E+02    0.899020665099411431E+01    0.295005970413330187E+01    0.715679585933685303E+00    0.736251904909105459E+01    0.102535288278171262E+02   -0.138078259952697913E+01
    0.141612320241928666E-02    0.304533920288085938E+02    0.925160098220670335E+01    0.292791859030059642E+01    0.102972769737243652E+01    0.741471522282825468E+01    0.101504383022903610E+02   -0.163935563818153707E+01
    0.143505940447737328E-02    0.304134922027587891E+02    0.890782381556663339E+01    0.295689300348655237E+01    0.634785115718841553E+00    0.729691528249973675E+01    0.972669274818093399E+01   -0.131151025741003657E+01
    0.142750903155848216E-02    0.304107093811035156E+02    0.926865527744021733E+01    0.292772847137610537E+01    0.109076607227325439E+01    0.741623600305853703E+01    0.795330462589676657E+01   -0.146164641243978033E+01
    0.144819454164864291E-02    0.303686027526855469E+02    0.911529118484008194E+01    0.288550719741107375E+01    0.875194907188415527E+00    0.733126693508552751E+01    0.743393294746487854E+01   -0.150459135698950819E+01
    0.144457710763289614E-02    0.303602714538574219E+02    0.910331756419462401E+01    0.288063076369496152E+01    0.863319218158721924E+00    0.739378269134252886E+01    0.100099255409561589E+02   -0.153596696399778465E+01
    0.144415490856725898E-02    0.303475227355957031E+02    0.883370939182508330E+01    0.294987863567491537E+01    0.581643521785736084E+00    0.724460504648798498E+01    0.931881833981602981E+01   -0.128456814467488778E+01
    0.143507920339444378E-02    0.303467979431152344E+02    0.906034873030850285E+01    0.288759269700229337E+01    0.815596401691436768E+00    0.736323518067691207E+01    0.819131394058237206E+01   -0.142038960078239107E+01
    0.143096766774808383E-02    0.303392028808593750E+02    0.903235367140339740E+01    0.294228551163925722E+01    0.770575404167175293E+00    0.731786018503465918E+01    0.732819298889705717E+01   -0.122701717961083356E+01
    0.144137481979793943E-02    0.303113765716552734E+02    0.919693723829875154E+01    0.293924804317106991E+01    0.921766579151153564E+00    0.738768892506264407E+01    0.849527234766131123E+01   -0.170538427128916181E+01
    0.143484037551558363E-02    0.303071308135986328E+02    0.883538803863415367E+01    0.294357071986366936E+01    0.582947015762329102E+00    0.728320436473092059E+01    0.102112113740525032E+02   -0.121682998799986519E+01
    0.143496831473045308E-02    0.302936191558837891E+02    0.898144540664790725E+01    0.293996250042654950E+01    0.699492633342742920E+00    0.734563420969258996E+01    0.102513655257081115E+02   -0.138994341286452983E+01
    0.143302841153996143E-02    0.302829914093017578E+02    0.883891041682111300E+01    0.295374266680602604E+01    0.561339437961578369E+00    0.732697848943609031E+01    0.905809747845832369E+01   -0.107713674014766125E+01
    0.142907947365111050E-02    0.302751770019531250E+02    0.868132033722019969E+01    0.294338212159078871E+01    0.477059900760650635E+00    0.709443162509575398E+01    0.951700565032035861E+01   -0.111454735987610087E+01
    0.143123374993324014E-02    0.302588310241699219E+02    0.915764048530063945E+01    0.294762756904152790E+01    0.911011278629302979E+00    0.746400035954770580E+01    0.889884213981553529E+01   -0.130377884884047934E+01
    0.144303899337723421E-02    0.302290687561035156E+02    0.917909460125475007E+01    0.291150737389365810E+01    0.972543179988861084E+00    0.742513477615824513E+01    0.100551103370366803E+02   -0.137328869158855182E+01
    0.143760160901678334E-02    0.302232856750488281E+02    0.912167543366637190E+01    0.295820193506001194E+01    0.840344369411468506E+00    0.740917638965538838E+01    0.880327218529328093E+01   -0.149656628281305792E+01
    0.143432794846193919E-02    0.302145118713378906E+02    0.924212577329749507E+01    0.293776855769076040E+01    0.102288866043090820E+01    0.739426284014190749E+01    0.763035635468470286E+01   -0.151644271035183076E+01
    0.142932408546633306E-02    0.302081680297851562E+02    0.926162963539781359E+01    0.293045558355913949E+01    0.104624569416046143E+01    0.737158094805072750E+01    0.781755255675734961E+01   -0.162202836024832275E+01
    0.144298391016116270E-02    0.301758117675781250E+02    0.909277734797289483E+01    0.293716953990512986E+01    0.815546691417694092E+00    0.735042590645326932E+01    0.813515246898690059E+01   -0.153809836822661561E+01
    0.144788229805440228E-02    0.301557006835937500E+02    0.896891859387111090E+01    0.292981822187656471E+01    0.703986406326293945E+00    0.739510308408365002E+01    0.910543875528750313E+01   -0.113262405335855743E+01
    0.144776699595887816E-02    0.301425266265869141E+02    0.914876712635808431E+01    0.290865216621712142E+01    0.935662150382995605E+00    0.746728133375766046E+01    0.955377838898172271E+01   -0.127211455936186058E+01
    0.145767479810157588E-02    0.301155529022216797E+02    0.911277807330236378E+01    0.291159528248296606E+01    0.866595089435577393E+00    0.734631543974600110E+01    0.752176177745415231E+01   -0.139912604425749754E+01
    0.145029032888713098E-02    0.301123771667480469E+02    0.897820858615253314E+01    0.292522488955991555E+01    0.711796581745147705E+00    0.734903178651188949E+01    0.881291502584502595E+01   -0.132741158199386922E+01
    0.145624501995272773E-02    0.300908489227294922E+02    0.908238628012821714E+01    0.292031778546071896E+01    0.847498178482055664E+00    0.743119762527392425E+01    0.925220255512373413E+01   -0.130131093412910515E+01
    0.147085349982413872E-02    0.300575523376464844E+02    0.897001037102263687E+01    0.293559455114795398E+01    0.718480348587036133E+00    0.738985321157161579E+01    0.824430017632166923E+01   -0.116430881752040305E+01
    0.146196131394449899E-02    0.300563468933105469E+02    0.876285728534194419E+01    0.295443303374965227E+01    0.515952110290527344E+00    0.723154541549205199E+01    0.898919733107679342E+01   -0.106609850402003281E+01
    0.146554538900812753E-02    0.300381164550781250E+02    0.920570771032991431E+01    0.291092984628254392E+01    0.987616300582885742E+00    0.745617784906573267E+01    0.104192928989998030E+02   -0.142797126806355790E+01
    0.145812243855439924E-02    0.300349388122558594E+02    0.892105679905077054E+01    0.295153419708224085E+01    0.665385246276855469E+00    0.731539666482164375E+01    0.813812252222285615E+01   -0.125405115079500940E+01
    0.145113282890452092E-02    0.300312156677246094E+02    0.898837720732925227E+01    0.296296499333497332E+01    0.710078179836273193E+00    0.735165862996718111E+01    0.770390641226601947E+01   -0.125509479841637495E+01
    0.144412989786127637E-02    0.300275573730468750E+02    0.911641579022405324E+01    0.294886378759977186E+01    0.844818592071533203E+00    0.743199590149770017E+01    0.867796014733031029E+01   -0.137016975783208483E+01
    0.143588394569892650E-02    0.300256767272949219E+02    0.898106283883118905E+01    0.294017837739134391E+01    0.701267242431640625E+00    0.735733583045210970E+01    0.965569755654582451E+01   -0.133317770682991732E+01
    0.146405969202950161E-02    0.299734783172607422E+02    0.888205751715057978E+01    0.295208509969705535E+01    0.611777007579803467E+00    0.736614877639923638E+01    0.100879932457508819E+02   -0.109505461382408820E+01
    0.145456478431636596E-02    0.299731578826904297E+02    0.906129290044125746E+01    0.288959416942588465E+01    0.827220141887664795E+00    0.742735183870502524E+01    0.104530571659488203E+02   -0.128973740087601252E+01
    0.144773166892528935E-02    0.299692420959472656E+02    0.891645450458553945E+01    0.295634238940917449E+01    0.633315742015838623E+00    0.735661721084388720E+01    0.799891598666371717E+01   -0.109521544562815065E+01
    0.144400797228191337E-02    0.299610595703125000E+02    0.878555537485483384E+01    0.294572175126793612E+01    0.539920151233673096E+00    0.720144626930500387E+01    0.790020179000006717E+01   -0.113149720494990902E+01
    0.144220025722113679E-02    0.299502315521240234E+02    0.919869887168649747E+01    0.293329610420779474E+01    0.981832504272460938E+00    0.736223832631201969E+01    0.757500975877224469E+01   -0.149961075813771627E+01
    0.143327215015893452E-02    0.299493179321289062E+02    0.915252445548037485E+01    0.291733618682325702E+01    0.933369934558868408E+00    0.741158637980942370E+01    0.903558846096509782E+01   -0.135469852904418131E+01
    0.142819841862420224E-02    0.299430770874023438E+02    0.906674559999553153E+01    0.289697974832069205E+01    0.826682686805725098E+00    0.742296393931968801E+01    0.909876559265883245E+01   -0.129108757320055756E+01
    0.142015042536978086E-02    0.299410457611083984E+02    0.928183132401397160E+01    0.293284040740194474E+01    0.108877038955688477E+01    0.744010987008986557E+01    0.104714130701475021E+02   -0.151106717961515380E+01
    0.141327140192337827E-02    0.299374237060546875E+02    0.923202668171558471E+01    0.292537458453366916E+01    0.100648462772369385E+01    0.742133705050331205E+01    0.852770063940601020E+01   -0.151573233834898957E+01
    0.141666045125566254E-02    0.299193000793457031E+02    0.912368290569127893E+01    0.293595843199406170E+01    0.851082801818847656E+00    0.728955844098536510E+01    0.728247796176697726E+01   -0.157007557082997318E+01
    0.143762467862467835E-02    0.298765869140625000E+02    0.926583606404183513E+01    0.293252017301905088E+01    0.105034255981445312E+01    0.741624104566867803E+01    0.984090229040248943E+01   -0.161970278411609891E+01
    0.142845105327063385E-02    0.298760566711425781E+02    0.899029616868994275E+01    0.291172545399065452E+01    0.751969993114471436E+00    0.739451058053857047E+01    0.969190911654541587E+01   -0.118613198634328976E+01
    0.144298161660182177E-02    0.298424816131591797E+02    0.904809348923709322E+01    0.290935505616238288E+01    0.806396782398223877E+00    0.741827943300293935E+01    0.103251888161922931E+02   -0.129042756957039817E+01
    0.144220361317505888E-02    0.298302268981933594E+02    0.892838269983001531E+01    0.294533112323201562E+01    0.657325625419616699E+00    0.735885504539612434E+01    0.895357397053957271E+01   -0.125416093125705497E+01
    0.143479762826064232E-02    0.298271903991699219E+02    0.910816630449245679E+01    0.291397966442012191E+01    0.860595524311065674E+00    0.738326276240851431E+01    0.101863059360258337E+02   -0.143924466711728893E+01
    0.144577991612563294E-02    0.297986068725585938E+02    0.911701712949492027E+01    0.294849173688319688E+01    0.850067853927612305E+00    0.737873881368262996E+01    0.100960390427797027E+02   -0.146597503632557791E+01
    0.143877400252231794E-02    0.297949886322021484E+02    0.884348035866815962E+01    0.293531705690915867E+01    0.599505364894866943E+00    0.724171314762231155E+01    0.796097154160719089E+01   -0.122844420858149705E+01
    0.143085744247426752E-02    0.297926902770996094E+02    0.909725911860028980E+01    0.294502296840201838E+01    0.828325271606445312E+00    0.736697195256839699E+01    0.897587006143092125E+01   -0.152185373583525396E+01
    0.143158834829543299E-02    0.297783355712890625E+02    0.887724910384293331E+01    0.292456625694325423E+01    0.631354570388793945E+00    0.729989842819113388E+01    0.939084271199216225E+01   -0.119013849357022305E+01
    0.145555956669908473E-02    0.297317905426025391E+02    0.917829056580578673E+01    0.291879421864207389E+01    0.971199035644531250E+00    0.743173291002979308E+01    0.934512030579867314E+01   -0.134344830932585468E+01
    0.145048578396268389E-02    0.297254409790039062E+02    0.873098311201666100E+01    0.295215205742653897E+01    0.498627960681915283E+00    0.711793821574938335E+01    0.761383607226806802E+01   -0.120459426569947414E+01
    0.145279701856069099E-02    0.297089233398437500E+02    0.911788391155075217E+01    0.294412850208303034E+01    0.892801165580749512E+00    0.744437590779822500E+01    0.104112360129782591E+02   -0.126027058050872931E+01
    0.144892210681133110E-02    0.297009315490722656E+02    0.905666478007632669E+01    0.292370785865758442E+01    0.832942247390747070E+00    0.738982077829575523E+01    0.782549879397990988E+01   -0.119136954778390347E+01
    0.144883573768614794E-02    0.296877174377441406E+02    0.896256983139840635E+01    0.292370795324928201E+01    0.712997019290924072E+00    0.734332977589132518E+01    0.100749356352018484E+02   -0.128222989598550297E+01
    0.145537560485899738E-02    0.296653766632080078E+02    0.915010452819481479E+01    0.289761102466302978E+01    0.917755901813507080E+00    0.740799708341178498E+01    0.104253503225288302E+02   -0.150117156671764329E+01
    0.146859516187605190E-02    0.296339588165283203E+02    0.918123611594859312E+01    0.294657147710728262E+01    0.953721165657043457E+00    0.740988882567057772E+01    0.798797801410234332E+01   -0.135157280395674184E+01
    0.146491419579448706E-02    0.296256446838378906E+02    0.919990789070882542E+01    0.291846883235289889E+01    0.984357535839080811E+00    0.741784090669455853E+01    0.102677403580340094E+02   -0.150074160863496875E+01
    0.145871256918458838E-02    0.296207962036132812E+02    0.902193958935065865E+01    0.295478545434101347E+01    0.733920097351074219E+00    0.737313714055885328E+01    0.958432812115184873E+01   -0.140582958322390339E+01
    0.146252158770115428E-02    0.296022472381591797E+02    0.902497745435709575E+01    0.295286742746926656E+01    0.764227628707885742E+00    0.739501407649261555E+01    0.978280001133199484E+01   -0.120645836486708791E+01
    0.145530685647807310E-02    0.295988044738769531E+02    0.903906261717855131E+01    0.290376917709886628E+01    0.796184241771697998E+00    0.737889860014884214E+01    0.949150475260364246E+01   -0.132272551079418443E+01
    0.145048430845298834E-02    0.295921096801757812E+02    0.907975579155632317E+01    0.295272866000538325E+01    0.812979698181152344E+00    0.737643542451816803E+01    0.100739192387926071E+02   -0.139172435764673530E+01
    0.144171526647307179E-02    0.295909042358398438E+02    0.888654416327451813E+01    0.295228342510634301E+01    0.620420157909393311E+00    0.735977777283898860E+01    0.971058237217052778E+01   -0.112992672664554594E+01
    0.144301858922257038E-02    0.295757637023925781E+02    0.919542495349796596E+01    0.293522225746297183E+01    0.997435092926025391E+00    0.744389220154038522E+01    0.812575993027167875E+01   -0.130038841810955619E+01
    0.144703500601715742E-02    0.295568714141845703E+02    0.890161561983775407E+01    0.294703058222452441E+01    0.624885141849517822E+00    0.735344004969184795E+01    0.958112686502913036E+01   -0.111102637829660766E+01
    0.144047352764911847E-02    0.295526275634765625E+02    0.926393293680258623E+01    0.293621884273050471E+01    0.104816186428070068E+01    0.745815949415781532E+01    0.963861539585830940E+01   -0.152860072727305085E+01
    0.143151378834396989E-02    0.295517730712890625E+02    0.918522805350581706E+01    0.295022198300847638E+01    0.914108812808990479E+00    0.739929370584376311E+01    0.999555218438699811E+01   -0.162279082437373057E+01
    0.142342539284672854E-02    0.295497722625732422E+02    0.903728885108045077E+01    0.291845926112114640E+01    0.797425866127014160E+00    0.742725779399545516E+01    0.103061020077758858E+02   -0.117183938533371856E+01
    0.142071368033635744E-02    0.295402526855468750E+02    0.915071075649866827E+01    0.290081319304574015E+01    0.931982755661010742E+00    0.741420549847001542E+01    0.846777103454609659E+01   -0.142311506612677396E+01
    0.142145973855405399E-02    0.295258693695068359E+02    0.894789864116575195E+01    0.293070799944488058E+01    0.695947408676147461E+00    0.736267711352203591E+01    0.803873828455323647E+01   -0.116579077265557740E+01
    0.142913209982042087E-02    0.295017700195312500E+02    0.922230403090571826E+01    0.294902448816955554E+01    0.996887683868408203E+00    0.744673111422687928E+01    0.920221971097708469E+01   -0.149851011891816843E+01
    0.142964532472269709E-02    0.294877185821533203E+02    0.917140084487455987E+01    0.290369205648450279E+01    0.973066687583923340E+00    0.733641887796928582E+01    0.734523987788449251E+01   -0.136247609919257906E+01
    0.142036954176314270E-02    0.294874038696289062E+02    0.889733459878443256E+01    0.295912448727124833E+01    0.637507557868957520E+00    0.731788688749272698E+01    0.104531528037148114E+02   -0.121404124982895345E+01
    0.143938723378638118E-02    0.294474697113037109E+02    0.906044142274852149E+01    0.295237182866867087E+01    0.817108750343322754E+00    0.737137672547468714E+01    0.752261309876717377E+01   -0.114411843428849358E+01
    0.143606978977113922E-02    0.294387512207031250E+02    0.917503717743768021E+01    0.291461235297039201E+01    0.939386248588562012E+00    0.741713552263620279E+01    0.848822024217220594E+01   -0.151702571703493438E+01
    0.143252909097773304E-02    0.294303550720214844E+02    0.874607997208751975E+01    0.295012834869174734E+01    0.516765713691711426E+00    0.713626784608628384E+01    0.104862315093478422E+02   -0.123017482773369569E+01
    0.142473928341782714E-02    0.294279270172119141E+02    0.871373909008119796E+01    0.295495197985488822E+01    0.494418442249298096E+00    0.713124315136823572E+01    0.103972929384835187E+02   -0.113730091031410807E+01
    0.141686481419203117E-02    0.294256782531738281E+02    0.922434141178508682E+01    0.294748678007215625E+01    0.101615881919860840E+01    0.735335825271513333E+01    0.746493457736783661E+01   -0.147058687953267597E+01
    0.140940076087731655E-02    0.294229087829589844E+02    0.927693118005188211E+01    0.293866136866662453E+01    0.107506680488586426E+01    0.745892063694970719E+01    0.921865247997814308E+01   -0.150453386749268536E+01
    0.140136113000618057E-02    0.294210166931152344E+02    0.899328253166874347E+01    0.293520288697492227E+01    0.726027011871337891E+00    0.735592006861034342E+01    0.868031716089678262E+01   -0.136355776307053622E+01
    0.139356802558857681E-02    0.294188365936279297E+02    0.920521998174419842E+01    0.292181629405051702E+01    0.100222349166870117E+01    0.745116185092812877E+01    0.925665996344817721E+01   -0.140135642341538236E+01
    0.138704526494514151E-02    0.294148864746093750E+02    0.901641659138767082E+01    0.292134241363652025E+01    0.777233481407165527E+00    0.728117187088214024E+01    0.717151471026322351E+01   -0.122284744580795657E+01
    0.138439097643141759E-02    0.294053840637207031E+02    0.924163635246866200E+01    0.293535421830158194E+01    0.101629400253295898E+01    0.741239220580586178E+01    0.985674971720582249E+01   -0.156807796505211283E+01
    0.138262888528467944E-02    0.293945980072021484E+02    0.899500525850456434E+01    0.293253997087591145E+01    0.748431205749511719E+00    0.736191679823767320E+01    0.944727276986887610E+01   -0.120761599465767944E+01
    0.137364112282470255E-02    0.293943080902099609E+02    0.882906490095922614E+01    0.294119252367533246E+01    0.588127553462982178E+00    0.724161140951033921E+01    0.840621884092446159E+01   -0.116389901368786552E+01
    0.137170432653106571E-02    0.293837966918945312E+02    0.908722522304008251E+01    0.291842209090900795E+01    0.857378244400024414E+00    0.742253629407637838E+01    0.879229468398372127E+01   -0.122775367500920218E+01
    0.137561801596833939E-02    0.293647651672363281E+02    0.925922843262060624E+01    0.292818365338781961E+01    0.106189477443695068E+01    0.745439554930085624E+01    0.911207961710392311E+01   -0.149349787482189411E+01
    0.136649597523358932E-02    0.293647384643554688E+02    0.905140329342446037E+01    0.289797813323771214E+01    0.819978237152099609E+00    0.741226800443882095E+01    0.902366275584060418E+01   -0.126172291422377336E+01
    0.135853005637418694E-02    0.293630981445312500E+02    0.915994324963629580E+01    0.294331119278872277E+01    0.940655350685119629E+00    0.733638652413108794E+01    0.747352108351338007E+01   -0.134970845738835887E+01
    0.135400754345513133E-02    0.293564338684082031E+02    0.881495125218358844E+01    0.294756175372789109E+01    0.556613564491271973E+00    0.723971927073308130E+01    0.781388753554247195E+01   -0.112005477454537683E+01
    0.137049280877407187E-02    0.293188972473144531E+02    0.925806347935398222E+01    0.293949235749759241E+01    0.105406856536865234E+01    0.741181448353439887E+01    0.818082561670666486E+01   -0.150229971026045916E+01
    0.137501922409812819E-02    0.292989692687988281E+02    0.920261374336421056E+01    0.292307913180242140E+01    0.100341916084289551E+01    0.745884290837490305E+01    0.897017573188005102E+01   -0.133456671745169508E+01
    0.137595253651076350E-02    0.292842788696289062E+02    0.916268121775810407E+01    0.295074057435130843E+01    0.889938354492187500E+00    0.739873762689302428E+01    0.981793677673688236E+01   -0.161357386622943855E+01
    0.137124124659500314E-02    0.292778053283691406E+02    0.886726641613940103E+01    0.294864205922064215E+01    0.596549510955810547E+00    0.733374100371666771E+01    0.991814697114792665E+01   -0.107589768204806524E+01
    0.136728131325140239E-02    0.292702560424804688E+02    0.874320858344739982E+01    0.295346361728634088E+01    0.516321420669555664E+00    0.714350705410694164E+01    0.104288678143058533E+02   -0.122129330420638471E+01
    0.135976979806983833E-02    0.292679405212402344E+02    0.915660892122712511E+01    0.294118376438739615E+01    0.911011695861816406E+00    0.746971720959631735E+01    0.950214451687542194E+01   -0.131285258920701686E+01
    0.136872029956268057E-02    0.292414855957031250E+02    0.891474329245096797E+01    0.294667334031100436E+01    0.631252408027648926E+00    0.738518813828471998E+01    0.842368081255920487E+01   -0.107457328409361286E+01
    0.136472599755773998E-02    0.292339973449707031E+02    0.922616051612364529E+01    0.294981972696698946E+01    0.100230526924133301E+01    0.743623337196687739E+01    0.968541625539766216E+01   -0.150107586408848626E+01
    0.135901849718522423E-02    0.292290458679199219E+02    0.898108421746897356E+01    0.294454314625920954E+01    0.700029611587524414E+00    0.737652036971698166E+01    0.983430595235285487E+01   -0.130153380550653264E+01
    0.135358656482387901E-02    0.292237224578857422E+02    0.916993110621222307E+01    0.293817136047236671E+01    0.930085301399230957E+00    0.744041696008189035E+01    0.849718561151056306E+01   -0.135412939918016773E+01
    0.137511815367676819E-02    0.291788253784179688E+02    0.885985531801861903E+01    0.294888795247728464E+01    0.597936987876892090E+00    0.723618477309150343E+01    0.786090230872712059E+01   -0.130725660726939963E+01
    0.137299201966866857E-02    0.291685867309570312E+02    0.903300705362589795E+01    0.293618131729111731E+01    0.799802362918853760E+00    0.737384264983312399E+01    0.798189976219827191E+01   -0.118105115487313039E+01
    0.136961206678164562E-02    0.291601829528808594E+02    0.898108776312179558E+01    0.294149598469048357E+01    0.709023535251617432E+00    0.732530412001736231E+01    0.939880458403264285E+01   -0.138232806241468298E+01
    0.136474286515555023E-02    0.291539726257324219E+02    0.868790382535508243E+01    0.294591233246191164E+01    0.480874985456466675E+00    0.710154695895854182E+01    0.878588792053102985E+01   -0.111479449044893308E+01
    0.136392249464895574E-02    0.291418418884277344E+02    0.919008903114198894E+01    0.291709126348746661E+01    0.949455261230468750E+00    0.741292018124128838E+01    0.862805324708419796E+01   -0.155106379196565336E+01
    0.135687061858563111E-02    0.291388759613037109E+02    0.911292680140791056E+01    0.294249736019190200E+01    0.865626990795135498E+00    0.743964557913077407E+01    0.104233003225049110E+02   -0.125427630883842500E+01
    0.136785114989581950E-02    0.291094226837158203E+02    0.907970955594581497E+01    0.292381569401757924E+01    0.851354002952575684E+00    0.743425389735424513E+01    0.104414190594377310E+02   -0.123670146457989238E+01
    0.136968843595725032E-02    0.290934047698974609E+02    0.886274390922382871E+01    0.294887460135142421E+01    0.604853808879852295E+00    0.726961802080870090E+01    0.104952991296275862E+02   -0.128932554751063577E+01
    0.136361682082519558E-02    0.290889568328857422E+02    0.903457440819603796E+01    0.294950295251574435E+01    0.769974648952484131E+00    0.742111381019926064E+01    0.860858904318460638E+01   -0.118408296758059617E+01
    0.135876763748601611E-02    0.290827484130859375E+02    0.911975670295265495E+01    0.294616743917555146E+01    0.872266769409179688E+00    0.747031429129332114E+01    0.933334391669694341E+01   -0.122269747868226242E+01
    0.137013456229867275E-02    0.290527534484863281E+02    0.909405293418117289E+01    0.294191424606149354E+01    0.835409998893737793E+00    0.735400137015462363E+01    0.775393103784209448E+01   -0.135354179663601903E+01
    0.137903360470966949E-02    0.290264720916748047E+02    0.918026137359695582E+01    0.294030089391424410E+01    0.957272768020629883E+00    0.748032085414672210E+01    0.993223566530678070E+01   -0.133496417967225423E+01
    0.139196189520444892E-02    0.289944763183593750E+02    0.898446097786694686E+01    0.292842600184813939E+01    0.727476000785827637E+00    0.732479391386614509E+01    0.817730102919685820E+01   -0.133396456917365347E+01
    0.140253605196164616E-02    0.289660072326660156E+02    0.897102511214916731E+01    0.293711231338513068E+01    0.708819627761840820E+00    0.734868826875834902E+01    0.820819876687049188E+01   -0.130656519883904254E+01
    0.140109288720134261E-02    0.289547328948974609E+02    0.903887749344657010E+01    0.293691919263099344E+01    0.779688954353332520E+00    0.738784263743821867E+01    0.101966542189987130E+02   -0.125995476902582570E+01
    0.140843770419455143E-02    0.289309425354003906E+02    0.897616202853312117E+01    0.294102273957170679E+01    0.702586114406585693E+00    0.733974841195760686E+01    0.798794870049869754E+01   -0.134234447829540882E+01
    0.139951572171266602E-02    0.289303188323974609E+02    0.915807176350150165E+01    0.293330332149299888E+01    0.944561719894409180E+00    0.740504906554612852E+01    0.802825420610708385E+01   -0.130393901246182953E+01
    0.139692682482014659E-02    0.289206886291503906E+02    0.914182503324721196E+01    0.294472413467879202E+01    0.893233716487884521E+00    0.740290011403321202E+01    0.831096268999129606E+01   -0.136917230240655607E+01
    0.139859640995198468E-02    0.289049663543701172E+02    0.910292886277806623E+01    0.293260642434348817E+01    0.870855510234832764E+00    0.735887749395224855E+01    0.764443654398291716E+01   -0.136170186486755473E+01
    0.139361751880111837E-02    0.288987655639648438E+02    0.907260244763212853E+01    0.295261464712808452E+01    0.822518467903137207E+00    0.743136156532952885E+01    0.909843604901496228E+01   -0.128212380453185215E+01
    0.138736044210578105E-02    0.288944320678710938E+02    0.917010919049153195E+01    0.294908469357017733E+01    0.946988046169281006E+00    0.745161739859685479E+01    0.982661248625573336E+01   -0.133468684312189945E+01
