    0.773605113085475615E+01    0.310332219871788917E+01    0.160410702228546143E+00    0.848389262922002274E+01    0.103881155415993653E+02   -0.101184911075521788E+01   -0.134308443069458008E+02
    0.773605113085475615E+01    0.310332219871788917E+01    0.160410702228546143E+00    0.848389262922002274E+01    0.103881155415993653E+02   -0.101184911075521788E+01   -0.134308443069458008E+02
    0.821869616441264661E+01    0.352792854271486300E+01    0.271786779165267944E+00    0.876776070313589528E+01    0.104807768644912116E+02   -0.138378909433685759E+01   -0.134166507720947266E+02
    0.821869616441264661E+01    0.352792854271486300E+01    0.271786779165267944E+00    0.876776070313589528E+01    0.104807768644912116E+02   -0.138378909433685759E+01   -0.134166507720947266E+02
    0.743115524081604573E+01    0.312256386286995324E+01    0.349856257438659668E+00    0.776275232119549052E+01    0.856638383583091034E+01   -0.188037517844392266E+01   -0.134091939926147461E+02
    0.742320248942822136E+01    0.295230514387537957E+01    0.218055099248886108E+00    0.807047195844441312E+01    0.966185330828802691E+01   -0.117566518761768002E+01   -0.134038314819335938E+02
    0.742320248942822136E+01    0.295230514387537957E+01    0.218055099248886108E+00    0.807047195844441312E+01    0.966185330828802691E+01   -0.117566518761768002E+01   -0.134038314819335938E+02
    0.771653347380424748E+01    0.321753110293649636E+01    0.120185479521751404E+00    0.831994342912621221E+01    0.999583790731061406E+01    0.104745351462276481E-01   -0.133965015411376953E+02
    0.771653347380424748E+01    0.321753110293649636E+01    0.120185479521751404E+00    0.831994342912621221E+01    0.999583790731061406E+01    0.104745351462276481E-01   -0.133965015411376953E+02
    0.710039951465232555E+01    0.123029837078754456E+01    0.167715325951576233E+00    0.852473561450768891E+01    0.857334284162088345E+01   -0.208035092705082336E+01   -0.133962402343750000E+02
    0.710039951465232555E+01    0.123029837078754456E+01    0.167715325951576233E+00    0.852473561450768891E+01    0.857334284162088345E+01   -0.208035092705082336E+01   -0.133962402343750000E+02
    0.835232958617904586E+01    0.300386540808745472E+01    0.508799910545349121E+00    0.903560901302408581E+01    0.103589411348464324E+02   -0.201259151665264291E+01   -0.133931674957275391E+02
    0.786767088786835433E+01    0.370646934985566601E+01    0.134380936622619629E+00    0.838035118470184237E+01    0.906466438608067016E+01   -0.790836881101625755E+00   -0.133925838470458984E+02
    0.744575336355108064E+01    0.298215997373602271E+01    0.436961263418197632E+00    0.790067588419327205E+01    0.904721350876721608E+01   -0.113143198511672982E+01   -0.133899383544921875E+02
    0.849276229501061941E+01    0.315985382907109624E+01    0.364231258630752563E+00    0.917765194098110726E+01    0.987130107242322907E+01   -0.121083974324859356E+01   -0.133815565109252930E+02
    0.849276229501061941E+01    0.315985382907109624E+01    0.364231258630752563E+00    0.917765194098110726E+01    0.987130107242322907E+01   -0.121083974324859356E+01   -0.133815565109252930E+02
    0.753064474628833302E+01    0.336037620928713343E+01    0.255603104829788208E+00    0.791141583005208648E+01    0.830246515780038763E+01   -0.121765246224921952E+01   -0.133807544708251953E+02
    0.779747293728371282E+01    0.290600076380066508E+01    0.101292240619659424E+01    0.791205626833715758E+01    0.856853219491055285E+01   -0.167530455939527245E+01   -0.133767986297607422E+02
    0.754776317260379326E+01    0.319640890139254852E+01    0.439785957336425781E+00    0.763106570422613117E+01    0.757665281074188268E+01   -0.174145385670249730E+01   -0.133741645812988281E+02
    0.777156897857776929E+01    0.322777862634543711E+01    0.113089933991432190E+00    0.849166111272925406E+01    0.915108032250836168E+01   -0.644523977993387787E+00   -0.133722095489501953E+02
    0.825767468803631566E+01    0.329250340243192685E+01    0.237363994121551514E+00    0.896038064304592652E+01    0.101238316824908861E+02   -0.218205349893453526E+01   -0.133711032867431641E+02
    0.825767468803631566E+01    0.329250340243192685E+01    0.237363994121551514E+00    0.896038064304592652E+01    0.101238316824908861E+02   -0.218205349893453526E+01   -0.133711032867431641E+02
    0.760344256925754891E+01    0.366115918100163151E+01    0.470565319061279297E+00    0.770470722310525602E+01    0.851140083333059572E+01   -0.176728055909798698E+01   -0.133692159652709961E+02
    0.795292150695963418E+01    0.337757558258109736E+01    0.115781497955322266E+01    0.769956691375311841E+01    0.849114926203946929E+01   -0.184537100738590754E+01   -0.133574695587158203E+02
    0.780236100732324367E+01    0.312103300955582696E+01    0.739547908306121826E-01    0.848490129471643151E+01    0.100567413748493415E+02    0.121045897416248938E+00   -0.133542881011962891E+02
    0.747534848499864246E+01    0.366982866501734328E+01    0.700896605849266052E-01    0.797064598718799200E+01    0.952616622212022612E+01    0.183450361137594165E+00   -0.133534793853759766E+02
    0.723147125562983639E+01    0.298754137218858462E+01    0.378585249185562134E+00    0.745446028324510568E+01    0.873310377489454304E+01   -0.176183401047151422E+01   -0.133532657623291016E+02
    0.847526449083680689E+01    0.378806214412287945E+01    0.948784232139587402E+00    0.862076336052043146E+01    0.930372565324743661E+01   -0.198265207601251037E+01   -0.133522081375122070E+02
    0.847526449083680689E+01    0.378806214412287945E+01    0.948784232139587402E+00    0.862076336052043146E+01    0.930372565324743661E+01   -0.198265207601251037E+01   -0.133522081375122070E+02
    0.838366715287316389E+01    0.341960385264040578E+01    0.609893918037414551E+00    0.884715375790039360E+01    0.951569399526709958E+01   -0.180517368211884000E+01   -0.133328704833984375E+02
    0.838366715287316389E+01    0.341960385264040578E+01    0.609893918037414551E+00    0.884715375790039360E+01    0.951569399526709958E+01   -0.180517368211884000E+01   -0.133328704833984375E+02
    0.773452157960956477E+01    0.268022571587165714E+01    0.546944677829742432E+00    0.829291947423624798E+01    0.874411009059847899E+01   -0.169733365350532583E+01   -0.133306427001953125E+02
    0.773452157960956477E+01    0.268022571587165714E+01    0.546944677829742432E+00    0.829291947423624798E+01    0.874411009059847899E+01   -0.169733365350532583E+01   -0.133306427001953125E+02
    0.801556073491255638E+01    0.333507873831165558E+01    0.183636367321014404E+00    0.867020498452465205E+01    0.104969799709951381E+02   -0.138640051454049784E+01   -0.133264465332031250E+02
    0.797655382986147643E+01    0.377263633294769596E+01    0.510444402694702148E+00    0.818565044719831114E+01    0.947026560124429473E+01   -0.216992411325207346E+01   -0.133255500793457031E+02
    0.797655382986147643E+01    0.377263633294769596E+01    0.510444402694702148E+00    0.818565044719831114E+01    0.947026560124429473E+01   -0.216992411325207346E+01   -0.133255500793457031E+02
    0.834264360992649046E+01    0.320317283095634808E+01    0.178754281997680664E+01    0.812864666920336099E+01    0.990068924063756839E+01   -0.162215239733668981E+01   -0.133151855468750000E+02
    0.834264360992649046E+01    0.320317283095634808E+01    0.178754281997680664E+01    0.812864666920336099E+01    0.990068924063756839E+01   -0.162215239733668981E+01   -0.133151855468750000E+02
    0.789718569455598729E+01    0.299205686641240387E+01    0.195573285222053528E+00    0.869101463992617163E+01    0.102210375657180119E+02   -0.117027960729211333E+01   -0.133111143112182617E+02
    0.841826489080746398E+01    0.378933045180326511E+01    0.979027628898620605E+00    0.853803120179861530E+01    0.999856190942039724E+01   -0.212849716187419968E+01   -0.133104505538940430E+02
    0.724507211875909007E+01    0.332859763162852129E+01    0.176671534776687622E+00    0.763647671917145665E+01    0.101402316961599368E+02   -0.135002836643414170E+00   -0.133072319030761719E+02
    0.724507211875909007E+01    0.332859763162852129E+01    0.176671534776687622E+00    0.763647671917145665E+01    0.101402316961599368E+02   -0.135002836643414170E+00   -0.133072319030761719E+02
    0.782405613372974784E+01    0.317123498032626738E+01    0.661172628402709961E+00    0.776919653501200180E+01    0.732129846243168281E+01   -0.101038684575123416E+01   -0.133071937561035156E+02
    0.801417944384891001E+01    0.297342171600939409E+01    0.227193221449851990E+00    0.876571174885043192E+01    0.103168069981903656E+02   -0.191027076248576066E+01   -0.133017272949218750E+02
    0.796860622581213551E+01    0.320662163385052512E+01    0.189963817596435547E+00    0.870909199549789825E+01    0.103019894329604167E+02   -0.100404177585140442E+01   -0.133017225265502930E+02
    0.796860622581213551E+01    0.320662163385052512E+01    0.189963817596435547E+00    0.870909199549789825E+01    0.103019894329604167E+02   -0.100404177585140442E+01   -0.133017225265502930E+02
    0.705059968821181293E+01    0.312874065874231055E+01    0.214034199714660645E+00    0.736704739812007237E+01    0.912894679236041462E+01   -0.105638304704455832E+01   -0.133009681701660156E+02
    0.705059968821181293E+01    0.312874065874231055E+01    0.214034199714660645E+00    0.736704739812007237E+01    0.912894679236041462E+01   -0.105638304704455832E+01   -0.133009681701660156E+02
    0.863956381816504404E+01    0.380951843161788872E+01    0.175348818302154541E+00    0.914294788758715171E+01    0.919382381718603803E+01   -0.153212747348207157E+01   -0.132943887710571289E+02
    0.730349704311774417E+01    0.321984306598814118E+01    0.217918336391448975E+00    0.779329882998531165E+01    0.939015551592120445E+01    0.392396982991618515E-01   -0.132894382476806641E+02
    0.730349704311774417E+01    0.321984306598814118E+01    0.217918336391448975E+00    0.779329882998531165E+01    0.939015551592120445E+01    0.392396982991618515E-01   -0.132894382476806641E+02
    0.825397786732581729E+01    0.361914987804295496E+01    0.106169605255126953E+01    0.818213139087013808E+01    0.835676211371823996E+01   -0.172696862895708891E+01   -0.132868843078613281E+02
    0.766098592101949283E+01    0.302585892454234040E+01    0.154940322041511536E+00    0.819885765232247010E+01    0.811475877005269197E+01   -0.625569242482089782E+00   -0.132864322662353516E+02
    0.763687640870399331E+01    0.327106603676850538E+01    0.737074017524719238E+00    0.756539699897802809E+01    0.778532619323219777E+01   -0.154797012008214496E+01   -0.132822961807250977E+02
    0.783661746794551828E+01    0.326643938894756536E+01    0.238273844122886658E+00    0.812364986108571685E+01    0.769756663665069318E+01   -0.786976603259126106E+00   -0.132703657150268555E+02
    0.777009570917886006E+01    0.353807941787042068E+01    0.602878689765930176E+00    0.790940273329053944E+01    0.935846447951998428E+01   -0.121648183355277406E+01   -0.132669076919555664E+02
    0.872016539850913475E+01    0.368780273826859339E+01    0.424999177455902100E+00    0.913748339770137008E+01    0.926156213163824660E+01   -0.129238983903017113E+01   -0.132599697113037109E+02
    0.778551296134598392E+01    0.360756690582085771E+01    0.205026045441627502E+00    0.826487248498504101E+01    0.943474141017571810E+01   -0.273011017342678741E+00   -0.132491989135742188E+02
    0.721618551203619951E+01    0.229960299117099876E+01    0.389465183019638062E+00    0.772362271970210479E+01    0.855404602473638143E+01   -0.192884382301199819E+01   -0.132431097030639648E+02
    0.814701759755772947E+01    0.365638583617015112E+01    0.154306173324584961E+00    0.875949596477068582E+01    0.102849789214688307E+02   -0.816996554721841850E+00   -0.132422733306884766E+02
    0.721649681289675993E+01    0.343331322952699125E+01    0.176859378814697266E+00    0.748986794948149726E+01    0.754501643143899958E+01   -0.226200972158892455E+00   -0.132397966384887695E+02
    0.721649681289675993E+01    0.343331322952699125E+01    0.176859378814697266E+00    0.748986794948149726E+01    0.754501643143899958E+01   -0.226200972158892455E+00   -0.132397966384887695E+02
    0.803579101136796936E+01    0.359576610370826000E+01    0.727035999298095703E+00    0.811131338649923705E+01    0.805481171656665040E+01   -0.113989843787967082E+01   -0.132363224029541016E+02
    0.803579101136796936E+01    0.359576610370826000E+01    0.727035999298095703E+00    0.811131338649923705E+01    0.805481171656665040E+01   -0.113989843787967082E+01   -0.132363224029541016E+02
    0.841744271215173256E+01    0.370263737212147159E+01    0.159198895096778870E+00    0.901767949439727801E+01    0.101296990998508285E+02   -0.934328206630205438E+00   -0.132335443496704102E+02
    0.879731718792663742E+01    0.337480597129645332E+01    0.851871371269226074E+00    0.919675718105189333E+01    0.999018075113930593E+01   -0.186734340013165756E+01   -0.132318830490112305E+02
    0.782925314757550250E+01    0.322806846074042797E+01    0.592596113681793213E+00    0.813382866301115293E+01    0.841115444092820042E+01   -0.169600750630619834E+01   -0.132261047363281250E+02
    0.782925314757550250E+01    0.322806846074042797E+01    0.592596113681793213E+00    0.813382866301115293E+01    0.841115444092820042E+01   -0.169600750630619834E+01   -0.132261047363281250E+02
    0.733612377182328856E+01    0.308289997443191677E+01    0.255047500133514404E+00    0.774613830814604398E+01    0.855719107944123536E+01   -0.147386950848747311E+01   -0.132241878509521484E+02
    0.879294363489698227E+01    0.337641361612848812E+01    0.103488469123840332E+01    0.913940365802549159E+01    0.992944451072802714E+01   -0.210332433609022829E+01   -0.132194528579711914E+02
    0.879294363489698227E+01    0.337641361612848812E+01    0.103488469123840332E+01    0.913940365802549159E+01    0.992944451072802714E+01   -0.210332433609022829E+01   -0.132194528579711914E+02
    0.837468645933065403E+01    0.354008763363795609E+01    0.196752354502677917E+00    0.900530894595297760E+01    0.950492974921004752E+01   -0.192687680299191544E+01   -0.132092580795288086E+02
    0.837468645933065403E+01    0.354008763363795609E+01    0.196752354502677917E+00    0.900530894595297760E+01    0.950492974921004752E+01   -0.192687680299191544E+01   -0.132092580795288086E+02
    0.759546809384567378E+01    0.373436810080936299E+01    0.379437148571014404E+00    0.783802051168066871E+01    0.886027359778515944E+01   -0.124238532169029359E+01   -0.132086658477783203E+02
    0.762738795760978139E+01    0.336293680015220309E+01    0.320517539978027344E+00    0.799924091529119163E+01    0.903098886144707080E+01   -0.105386108444105631E+01   -0.132077999114990234E+02
    0.864454237724854657E+01    0.348494010721921743E+01    0.108127605915069580E+01    0.882728199571051597E+01    0.952113961294030453E+01   -0.183999772082777113E+01   -0.132019767761230469E+02
    0.836008477254077498E+01    0.346257360396683289E+01    0.318962037563323975E+00    0.890005634869120854E+01    0.941438036970145653E+01   -0.928444572381356137E+00   -0.131886243820190430E+02
    0.836008477254077498E+01    0.346257360396683289E+01    0.318962037563323975E+00    0.890005634869120854E+01    0.941438036970145653E+01   -0.928444572381356137E+00   -0.131886243820190430E+02
    0.803172405965145764E+01    0.367462882731828078E+01    0.699826061725616455E+00    0.807566936142244352E+01    0.810219403494619250E+01   -0.139930336673699052E+01   -0.131875953674316406E+02
    0.768420219513400848E+01    0.262243445370249217E+01    0.590332388877868652E+00    0.806215234880181697E+01    0.851106922033755886E+01   -0.186449315281482764E+01   -0.131861486434936523E+02
    0.825020456873967234E+01    0.358468455042895595E+01    0.156642937660217285E+01    0.766709299048476112E+01    0.747912615071679721E+01   -0.217047471891948396E+01   -0.131859264373779297E+02
    0.825020456873967234E+01    0.358468455042895595E+01    0.156642937660217285E+01    0.766709299048476112E+01    0.747912615071679721E+01   -0.217047471891948396E+01   -0.131859264373779297E+02
    0.700609130017978554E+01    0.297151305755876738E+01    0.285414755344390869E+00    0.719383383955275058E+01    0.896383017289007000E+01   -0.133161670051731651E+01   -0.131821365356445312E+02
    0.802528927993929031E+01    0.319606955134129134E+01    0.354420959949493408E+00    0.854875694404825026E+01    0.997565879967394054E+01   -0.171035250469809097E+01   -0.131699361801147461E+02
    0.770051771032359333E+01    0.262668983453837157E+01    0.554390132427215576E+00    0.798332521878583456E+01    0.756462122841701312E+01   -0.133490680901856607E+01   -0.131613359451293945E+02
    0.822550774976743959E+01    0.332819923059645362E+01    0.143631085753440857E+00    0.891882391397616381E+01    0.102446587260903712E+02    0.127818657619706233E+00   -0.131566848754882812E+02
    0.757362568980472872E+01    0.344279400966559379E+01    0.500546097755432129E+00    0.780628994631737250E+01    0.102956257102436695E+02   -0.114611719209068408E+01   -0.131526508331298828E+02
    0.837028131350604099E+01    0.353935591446935671E+01    0.107870876789093018E+01    0.845163399337373633E+01    0.916608970352983832E+01   -0.138126653272361866E+01   -0.131481618881225586E+02
    0.837028131350604099E+01    0.353935591446935671E+01    0.107870876789093018E+01    0.845163399337373633E+01    0.916608970352983832E+01   -0.138126653272361866E+01   -0.131481618881225586E+02
    0.840686508827157475E+01    0.326057150432735643E+01    0.299185872077941895E+00    0.901910642937385632E+01    0.996262600184142322E+01   -0.195554676562979246E+01   -0.131478605270385742E+02
    0.736532944565916825E+01    0.345071362594212427E+01    0.185248106718063354E+00    0.783185020388897168E+01    0.957734797267676896E+01   -0.199460680029974746E+00   -0.131457080841064453E+02
    0.813342927906953861E+01    0.337446100901595836E+01    0.705961823463439941E+00    0.838362425863948957E+01    0.841036881484162002E+01   -0.171756554988312038E+01   -0.131455841064453125E+02
    0.813342927906953861E+01    0.337446100901595836E+01    0.705961823463439941E+00    0.838362425863948957E+01    0.841036881484162002E+01   -0.171756554988312038E+01   -0.131455841064453125E+02
    0.759747422905195524E+01    0.303527513598828680E+01    0.485362797975540161E+00    0.778416184622045293E+01    0.742162446951762522E+01   -0.141526739313226102E+01   -0.131439323425292969E+02
    0.759747422905195524E+01    0.303527513598828680E+01    0.485362797975540161E+00    0.778416184622045293E+01    0.742162446951762522E+01   -0.141526739313226102E+01   -0.131439323425292969E+02
    0.740341108800500880E+01    0.361232007174012359E+01    0.156723439693450928E+00    0.780091564860476616E+01    0.926921343013935761E+01   -0.912495597307700912E-01   -0.131428422927856445E+02
    0.807899264883880797E+01    0.331010623880750288E+01    0.604101419448852539E-01    0.870202053147232135E+01    0.892037130692684954E+01   -0.615740743384227684E-01   -0.131326131820678711E+02
    0.704340180841189945E+01    0.132870642174158116E+01    0.161093473434448242E+00    0.854214205437002150E+01    0.901876599089398923E+01   -0.372208340269584159E+00   -0.131305408477783203E+02
    0.844090428790176617E+01    0.364191034787638435E+01    0.228727892041206360E+00    0.902160103228453636E+01    0.100513353838474533E+02   -0.948456239751042762E+00   -0.131193618774414062E+02
    0.714582800601791845E+01    0.276322586230566225E+01    0.338773548603057861E+00    0.746867571977872124E+01    0.781171271457778182E+01    0.168961337330765016E+00   -0.131142730712890625E+02
    0.714582800601791845E+01    0.276322586230566225E+01    0.338773548603057861E+00    0.746867571977872124E+01    0.781171271457778182E+01    0.168961337330765016E+00   -0.131142730712890625E+02
    0.751513299303094939E+01    0.316434738177893538E+01    0.300723284482955933E+00    0.791989351886916371E+01    0.812663499532571088E+01    0.394090622078286934E-01   -0.131127548217773438E+02
    0.732168404627571423E+01    0.280412503598161322E+01    0.487800210714340210E+00    0.741837367101209022E+01    0.726123195983412550E+01   -0.189522828230044293E+01   -0.131104593276977539E+02
    0.779280795300911144E+01    0.339176372580738850E+01    0.760760903358459473E+00    0.788395713571276247E+01    0.981519642496938260E+01   -0.161474836560872981E+01   -0.131090135574340820E+02
    0.779280795300911144E+01    0.339176372580738850E+01    0.760760903358459473E+00    0.788395713571276247E+01    0.981519642496938260E+01   -0.161474836560872981E+01   -0.131090135574340820E+02
    0.833088777787107837E+01    0.356413276664961387E+01    0.784378528594970703E+00    0.844016501121025264E+01    0.838340357500959144E+01   -0.127449037317744662E+01   -0.131003026962280273E+02
    0.833088777787107837E+01    0.356413276664961387E+01    0.784378528594970703E+00    0.844016501121025264E+01    0.838340357500959144E+01   -0.127449037317744662E+01   -0.131003026962280273E+02
    0.782100608645054507E+01    0.329530416793208047E+01    0.289835095405578613E+00    0.827754702383596452E+01    0.906573864314455768E+01    0.310506537803929561E-01   -0.130970239639282227E+02
    0.849572127593182636E+01    0.329949695099286977E+01    0.141549706459045410E+01    0.858641863264818817E+01    0.926168274068660402E+01   -0.180169063155997855E+01   -0.130957889556884766E+02
    0.738409982301252477E+01    0.291101467957027227E+01    0.131652101874351501E+00    0.803149934334066629E+01    0.100230674935204824E+02   -0.107028116039395993E+00   -0.130889282226562500E+02
    0.781208095488389276E+01    0.304849528249457657E+01    0.247249696403741837E-01    0.862210763027601779E+01    0.104012084550435393E+02    0.576369112983790011E-01   -0.130764522552490234E+02
    0.804708165865114644E+01    0.320549872754034881E+01    0.302076458930969238E+00    0.862806339829047886E+01    0.954947303304891904E+01   -0.213423172229876501E+01   -0.130727901458740234E+02
    0.769864886662778414E+01    0.362757208489768557E+01    0.555479764938354492E+00    0.768347755834947588E+01    0.805102182315030035E+01   -0.194451113731359593E+01   -0.130692176818847656E+02
    0.821499195233245594E+01    0.325655934250028078E+01    0.135909128189086914E+01    0.811309877404059776E+01    0.986016019835178881E+01   -0.172820295970871873E+01   -0.130591678619384766E+02
    0.854034576789501187E+01    0.341176236495560614E+01    0.485128283500671387E+00    0.897864001108612975E+01    0.896040527457387981E+01   -0.144377437152753663E+01   -0.130530462265014648E+02
    0.816050420642407737E+01    0.373212164457507534E+01    0.718133687973022461E+00    0.795546751078903736E+01    0.738561631357013226E+01   -0.123797922631863466E+01   -0.130461111068725586E+02
    0.849125273013406812E+01    0.347988067117226008E+01    0.482704401016235352E+00    0.879036775567618811E+01    0.865745554808608020E+01   -0.151289169934813805E+01   -0.130460147857666016E+02
    0.811799654110849467E+01    0.343547896729775593E+01    0.185739547014236450E+00    0.874253365341614952E+01    0.974080405635320723E+01   -0.143156450214225295E+00   -0.130439043045043945E+02
    0.811799654110849467E+01    0.343547896729775593E+01    0.185739547014236450E+00    0.874253365341614952E+01    0.974080405635320723E+01   -0.143156450214225295E+00   -0.130439043045043945E+02
    0.708608814442095447E+01    0.126046364647837716E+01    0.290602356195449829E+00    0.827706543747137147E+01    0.794069110262858224E+01   -0.179249182516740224E+01   -0.130349588394165039E+02
    0.708608814442095447E+01    0.126046364647837716E+01    0.290602356195449829E+00    0.827706543747137147E+01    0.794069110262858224E+01   -0.179249182516740224E+01   -0.130349588394165039E+02
    0.829547836152059936E+01    0.313833879045194397E+01    0.138636201620101929E+00    0.906861451529784546E+01    0.970417211771129296E+01   -0.164741337675105348E+01   -0.130317077636718750E+02
    0.810086354436596956E+01    0.345950885263806462E+01    0.502384066581726074E+00    0.854049540765782922E+01    0.948848002306483629E+01   -0.151815586865138585E+01   -0.130292987823486328E+02
    0.803780447928233777E+01    0.337613697370091614E+01    0.495849289000034332E-01    0.871453849086516641E+01    0.985862810098586095E+01    0.525980002076176234E-02   -0.130246343612670898E+02
    0.803780447928233777E+01    0.337613697370091614E+01    0.495849289000034332E-01    0.871453849086516641E+01    0.985862810098586095E+01    0.525980002076176234E-02   -0.130246343612670898E+02
    0.826714790162064972E+01    0.345893775876984577E+01    0.295874238014221191E+00    0.870160663811666346E+01    0.866751793434993623E+01   -0.907040910177201898E+00   -0.130228748321533203E+02
    0.823570004477110906E+01    0.367144639638310943E+01    0.598832130432128906E+00    0.834944882929596943E+01    0.816789131567960602E+01   -0.153607280090673570E+01   -0.130225296020507812E+02
    0.761353995069419565E+01    0.322589649088922004E+01    0.196000203490257263E+00    0.798815604306449689E+01    0.797656465738880005E+01    0.672908292180016687E-01   -0.130216770172119141E+02
    0.713729293274672560E+01    0.346144819514180035E+01    0.208292186260223389E+00    0.740423372533983581E+01    0.928997557508229832E+01   -0.905331598263175774E+00   -0.130197629928588867E+02
    0.757277404508339824E+01    0.354799848870570944E+01    0.463009774684906006E+00    0.777343713925331681E+01    0.102481805610996517E+02   -0.132821733503232364E+01   -0.130176353454589844E+02
    0.863312556317087143E+01    0.345858518673816828E+01    0.369464874267578125E+00    0.902229868266408808E+01    0.885941742938947741E+01   -0.131965559356037754E+01   -0.130131626129150391E+02
    0.770253010326944487E+01    0.266072141534061002E+01    0.105146336555480957E+01    0.773899238612412965E+01    0.976984789035649470E+01   -0.197595464457450198E+01   -0.130108404159545898E+02
    0.769715510734749397E+01    0.304837584412377316E+01    0.172347247600555420E+00    0.838545904573874523E+01    0.101255255385616216E+02   -0.105930226728480115E+01   -0.130076246261596680E+02
    0.725892933164904708E+01    0.346203549308114411E+01    0.736704468727111816E-01    0.771498989351468545E+01    0.820029384082941704E+01   -0.547699695297456657E-01   -0.130015058517456055E+02
    0.798056766573155141E+01    0.314413351112528039E+01    0.594654917716979980E+00    0.830488734884092672E+01    0.999280853139222103E+01   -0.217139412319717628E+01   -0.129930868148803711E+02
    0.846033260292613498E+01    0.359277523996622250E+01    0.226671785116195679E+00    0.909262169978596368E+01    0.103517572712034394E+02   -0.203110993354461744E+01   -0.129902877807617188E+02
    0.794121370600618803E+01    0.258945254293920746E+01    0.111817812919616699E+01    0.820577203908947617E+01    0.997908406492041777E+01   -0.196687386961449495E+01   -0.129801521301269531E+02
    0.791185426168075079E+01    0.258645101038885716E+01    0.128977799415588379E+01    0.781799073994558036E+01    0.773897045548983975E+01   -0.217468739208587847E+01   -0.129766159057617188E+02
    0.828476733961906397E+01    0.361998681796042598E+01    0.127745854854583740E+01    0.796578051402067899E+01    0.757871119738305055E+01   -0.193145918995485943E+01   -0.129614295959472656E+02
    0.821051741751349695E+01    0.366968664428688029E+01    0.568262815475463867E+00    0.850229337759033221E+01    0.882261335557217663E+01   -0.166617557983550713E+01   -0.129590358734130859E+02
    0.749717510077424087E+01    0.279979444529294152E+01    0.667812824249267578E+00    0.777433112288525319E+01    0.951929473054422104E+01   -0.151388350536669192E+01   -0.129582147598266602E+02
    0.859755173585104160E+01    0.330097770882445474E+01    0.134176003932952881E+01    0.872152565783341593E+01    0.973072112105028175E+01   -0.192003891672814486E+01   -0.129569082260131836E+02
    0.747270125097753812E+01    0.335367091905901127E+01    0.173820316791534424E+00    0.794619100590677974E+01    0.819433489861309283E+01   -0.714385372817727182E+00   -0.129554109573364258E+02
    0.745141846060952506E+01    0.266088158171726352E+01    0.492689847946166992E+00    0.785334935528039768E+01    0.933338560985708909E+01   -0.148143303245104452E+01   -0.129524793624877930E+02
    0.734011879010960833E+01    0.285120018714733447E+01    0.324098438024520874E+00    0.782818398356358003E+01    0.998412742651462182E+01    0.789362522103869146E-01   -0.129524650573730469E+02
    0.772530572025167395E+01    0.262557612277272812E+01    0.104352045059204102E+01    0.778044542864394550E+01    0.913325667383215922E+01   -0.190269929921225089E+01   -0.129523315429687500E+02
    0.805036235596245575E+01    0.353907118538983134E+01    0.614278391003608704E-01    0.868341705062509561E+01    0.918128022792356902E+01   -0.559466337543188530E-01   -0.129509248733520508E+02
    0.814785689812799063E+01    0.300701412142403424E+01    0.115485799312591553E+01    0.837227963542104625E+01    0.958921904678987502E+01   -0.181344455508080671E+01   -0.129427108764648438E+02
    0.753967033818653043E+01    0.333902593292949312E+01    0.363145679235458374E+00    0.785955889073937453E+01    0.932879976289248702E+01   -0.103822190671530357E+01   -0.129377212524414062E+02
    0.779068837640624157E+01    0.358088733907716428E+01    0.508449077606201172E+00    0.803024990362280455E+01    0.101619459230368960E+02   -0.179094884734408244E+01   -0.129337139129638672E+02
    0.805846236232342683E+01    0.299930509028516878E+01    0.115453124046325684E+01    0.818428010445395060E+01    0.857883051129040908E+01   -0.197318532522831069E+01   -0.129333114624023438E+02
    0.814926559257545691E+01    0.351130222847089524E+01    0.252167403697967529E+00    0.862385596826939249E+01    0.869381803683123699E+01   -0.147815914867511111E+01   -0.129322137832641602E+02
    0.795165201694876700E+01    0.333180681144494883E+01    0.385418742895126343E+00    0.842227049096450031E+01    0.997550147555565303E+01   -0.211129699805512905E+01   -0.129273128509521484E+02
    0.755836071593115477E+01    0.278777181345672886E+01    0.340707749128341675E+00    0.808551150141265040E+01    0.102266794147955622E+02   -0.194592184624205644E+01   -0.129207572937011719E+02
    0.745250145950830589E+01    0.276709882408009733E+01    0.217236101627349854E+00    0.809807504472467699E+01    0.896927133631384343E+01   -0.896420892747911147E-01   -0.129147071838378906E+02
    0.774628600315352678E+01    0.254376645912267518E+01    0.679583668708801270E+00    0.815405695947539222E+01    0.869312742944006978E+01   -0.193156807709347533E+01   -0.129104309082031250E+02
    0.747122632874398906E+01    0.343255673368119218E+01    0.278842478990554810E+00    0.774088970479731753E+01    0.782087501914483774E+01   -0.145334149041767935E+01   -0.128905792236328125E+02
    0.764920217647247558E+01    0.298863115754419439E+01    0.179584830999374390E+00    0.835568023678474603E+01    0.999589069079516435E+01   -0.949608797086195722E+00   -0.128801422119140625E+02
    0.818345389682811941E+01    0.294219621076230675E+01    0.127085590362548828E+01    0.788926334268134077E+01    0.719847840753223167E+01   -0.165320267220296069E+01   -0.128776855468750000E+02
    0.818345389682811941E+01    0.294219621076230675E+01    0.127085590362548828E+01    0.788926334268134077E+01    0.719847840753223167E+01   -0.165320267220296069E+01   -0.128776855468750000E+02
    0.792282524662180077E+01    0.289861691172510216E+01    0.806216955184936523E+00    0.800041476340972935E+01    0.752683102133883075E+01   -0.168079886067933182E+01   -0.128641061782836914E+02
