    0.883696459976231807E+01    0.508627736788268869E+01    0.525733411312103271E+00    0.845425917727977705E+01    0.871068252815640598E+01   -0.316018852024954944E+00   -0.163924560546875000E+02
    0.827818107957463667E+01    0.475447350863465257E+01    0.617467224597930908E+00    0.768099758099270158E+01    0.101695324528442548E+02   -0.659195444815079856E+00   -0.163834724426269531E+02
    0.790084626371868737E+01    0.526819474947450495E+01    0.285867452621459961E+00    0.718440005969762119E+01    0.100516872875486047E+02   -0.180713772379397719E+01   -0.163760375976562500E+02
    0.793889423716846920E+01    0.488633562590926029E+01    0.493683636188507080E+00    0.697307954030951738E+01    0.758343228369594069E+01   -0.104229397667015733E+01   -0.163698081970214844E+02
    0.836158207283283161E+01    0.514021100831480826E+01    0.678184032440185547E+00    0.738009774580885924E+01    0.785519343978828744E+01   -0.170761374412704958E+01   -0.163613872528076172E+02
    0.836158207283283161E+01    0.514021100831480826E+01    0.678184032440185547E+00    0.738009774580885924E+01    0.785519343978828744E+01   -0.170761374412704958E+01   -0.163613872528076172E+02
    0.826781344504420446E+01    0.507639350827838420E+01    0.590070724487304688E+00    0.745621559411709622E+01    0.722838242378610651E+01   -0.399734104138980362E+00   -0.163576564788818359E+02
    0.928061414897968362E+01    0.504754221621856747E+01    0.966644644737243652E+00    0.875331448462886463E+01    0.102657282133521672E+02   -0.284640520025638777E+00   -0.163527069091796875E+02
    0.928061414897968362E+01    0.504754221621856747E+01    0.966644644737243652E+00    0.875331448462886463E+01    0.102657282133521672E+02   -0.284640520025638777E+00   -0.163527069091796875E+02
    0.832478257437581703E+01    0.528043289207821687E+01    0.545139908790588379E+00    0.761339180312291397E+01    0.915068971729514757E+01   -0.302360187663334168E+00   -0.163502578735351562E+02
    0.832478257437581703E+01    0.528043289207821687E+01    0.545139908790588379E+00    0.761339180312291397E+01    0.915068971729514757E+01   -0.302360187663334168E+00   -0.163502578735351562E+02
    0.910509158357840143E+01    0.503176974611825578E+01    0.118340909481048584E+01    0.834148626116952130E+01    0.955337639282008233E+01   -0.544741940371887390E+00   -0.163486270904541016E+02
    0.878089778838694457E+01    0.512232722664748419E+01    0.829634130001068115E+00    0.814915476526205573E+01    0.104983356351238317E+02   -0.355965373631312865E-01   -0.163407135009765625E+02
    0.916788871765749747E+01    0.476780330226462112E+01    0.122027468681335449E+01    0.806624381995165507E+01    0.737739706564871867E+01   -0.235982843877445170E+00   -0.163360061645507812E+02
    0.916788871765749747E+01    0.476780330226462112E+01    0.122027468681335449E+01    0.806624381995165507E+01    0.737739706564871867E+01   -0.235982843877445170E+00   -0.163360061645507812E+02
    0.858021557193371898E+01    0.524878109840862273E+01    0.757814764976501465E+00    0.794331407238084619E+01    0.847710471386675124E+01   -0.124606335293320347E+01   -0.163254890441894531E+02
    0.906503289791297107E+01    0.499563050355098337E+01    0.115718436241149902E+01    0.827594579837960964E+01    0.102737607386101537E+02    0.346044545733277253E-01   -0.163249320983886719E+02
    0.906503289791297107E+01    0.499563050355098337E+01    0.115718436241149902E+01    0.827594579837960964E+01    0.102737607386101537E+02    0.346044545733277253E-01   -0.163249320983886719E+02
    0.883000839831238338E+01    0.515658404653414593E+01    0.147263324260711670E+01    0.766220460204018838E+01    0.907117424329363509E+01   -0.125428756443147460E+01   -0.163235721588134766E+02
    0.883000839831238338E+01    0.515658404653414593E+01    0.147263324260711670E+01    0.766220460204018838E+01    0.907117424329363509E+01   -0.125428756443147460E+01   -0.163235721588134766E+02
    0.794467686021426900E+01    0.493211401726638421E+01    0.341530323028564453E+00    0.731958114202199184E+01    0.867559793226600640E+01    0.175085883456051583E+00   -0.163228836059570312E+02
    0.794467686021426900E+01    0.493211401726638421E+01    0.341530323028564453E+00    0.731958114202199184E+01    0.867559793226600640E+01    0.175085883456051583E+00   -0.163228836059570312E+02
    0.775981180702220907E+01    0.527219483668494249E+01    0.267210960388183594E+00    0.684002765999893292E+01    0.842488760993225227E+01   -0.170546278285961694E+01   -0.163225746154785156E+02
    0.858812911501156151E+01    0.486878716439642645E+01    0.452549904584884644E+00    0.816178765986587429E+01    0.812799090277465730E+01   -0.235256290457149353E+00   -0.163224945068359375E+02
    0.793263111043344438E+01    0.550893889178969243E+01    0.297269552946090698E+00    0.727117428078103778E+01    0.838490166552460536E+01   -0.830302889626388652E+00   -0.163175315856933594E+02
    0.793263111043344438E+01    0.550893889178969243E+01    0.297269552946090698E+00    0.727117428078103778E+01    0.838490166552460536E+01   -0.830302889626388652E+00   -0.163175315856933594E+02
    0.864281681056009177E+01    0.524087297374578576E+01    0.576038300991058350E+00    0.809664472998947282E+01    0.993536971699317029E+01    0.113862308209319973E+00   -0.163134288787841797E+02
    0.888025220156689166E+01    0.477709469108215945E+01    0.109453976154327393E+01    0.793527288289629329E+01    0.752125610580020609E+01   -0.265476855643096865E+00   -0.163092823028564453E+02
    0.888025220156689166E+01    0.477709469108215945E+01    0.109453976154327393E+01    0.793527288289629329E+01    0.752125610580020609E+01   -0.265476855643096865E+00   -0.163092823028564453E+02
    0.923945626797952180E+01    0.503508722809604059E+01    0.131365370750427246E+01    0.833752306706657720E+01    0.819195746452190754E+01   -0.265597975152739529E+00   -0.163067684173583984E+02
    0.797998656016862196E+01    0.496972139626620901E+01    0.425535678863525391E+00    0.710274441228321951E+01    0.816442282065826674E+01    0.937628855096610536E-01   -0.162992324829101562E+02
    0.813527617522808022E+01    0.529236264566023173E+01    0.436325937509536743E+00    0.747746125608491852E+01    0.969828475567489789E+01   -0.276883219402270564E+00   -0.162896118164062500E+02
    0.813527617522808022E+01    0.529236264566023173E+01    0.436325937509536743E+00    0.747746125608491852E+01    0.969828475567489789E+01   -0.276883219402270564E+00   -0.162896118164062500E+02
    0.895709550998696358E+01    0.468611648601394393E+01    0.753982782363891602E+00    0.856149257874091063E+01    0.945148398811286938E+01   -0.351096291413571793E+00   -0.162895641326904297E+02
    0.895709550998696358E+01    0.468611648601394393E+01    0.753982782363891602E+00    0.856149257874091063E+01    0.945148398811286938E+01   -0.351096291413571793E+00   -0.162895641326904297E+02
    0.937182440886476975E+01    0.505449205673352164E+01    0.269515180587768555E+01    0.798251783764780320E+01    0.977994727012321974E+01   -0.205603339581491529E+01   -0.162873802185058594E+02
    0.937182440886476975E+01    0.505449205673352164E+01    0.269515180587768555E+01    0.798251783764780320E+01    0.977994727012321974E+01   -0.205603339581491529E+01   -0.162873802185058594E+02
    0.824443981349380017E+01    0.531261583068828003E+01    0.446137100458145142E+00    0.764888193758302037E+01    0.792549778465745991E+01   -0.107281989444459969E+01   -0.162857379913330078E+02
    0.824443981349380017E+01    0.531261583068828003E+01    0.446137100458145142E+00    0.764888193758302037E+01    0.792549778465745991E+01   -0.107281989444459969E+01   -0.162857379913330078E+02
    0.875442332412806223E+01    0.512820422066290149E+01    0.130053091049194336E+01    0.752099512653110924E+01    0.823915100825723634E+01   -0.172804861501994944E+01   -0.162805423736572266E+02
    0.859826944355423350E+01    0.520389115227944465E+01    0.333834111690521240E+00    0.833934410452617492E+01    0.934952511507305672E+01   -0.272779074988595882E+00   -0.162793006896972656E+02
    0.875503287704389699E+01    0.493869773371510856E+01    0.762266457080841064E+00    0.825712941102034215E+01    0.100018283015074090E+02   -0.239650732764852270E+00   -0.162745552062988281E+02
    0.910405677407111291E+01    0.498810016828007541E+01    0.444021344184875488E+00    0.884416773119895439E+01    0.101117288661605027E+02    0.229964608231029377E+00   -0.162714557647705078E+02
    0.910405677407111291E+01    0.498810016828007541E+01    0.444021344184875488E+00    0.884416773119895439E+01    0.101117288661605027E+02    0.229964608231029377E+00   -0.162714557647705078E+02
    0.773121466844420180E+01    0.480177292934837752E+01    0.347224652767181396E+00    0.699582424795483071E+01    0.839579248477249962E+01   -0.310910088221452163E-01   -0.162677688598632812E+02
    0.895958038922104727E+01    0.491858644846779924E+01    0.141269838809967041E+01    0.802362739280303394E+01    0.964869599353546903E+01   -0.503778424648537060E+00   -0.162546501159667969E+02
    0.916918747504807818E+01    0.502222234422641733E+01    0.173824000358581543E+01    0.824816938145037071E+01    0.104695435431415635E+02   -0.109766455258937756E+01   -0.162441711425781250E+02
    0.868495396139994824E+01    0.493634444995681321E+01    0.709430575370788574E+00    0.816424448605893716E+01    0.946808426142224491E+01   -0.874251728606437961E+00   -0.162394676208496094E+02
    0.822762288318070922E+01    0.511236745572508777E+01    0.526500821113586426E+00    0.761413536531098778E+01    0.925313140419050484E+01   -0.286225455638702275E+00   -0.162379798889160156E+02
    0.918357674472904151E+01    0.498176771631661719E+01    0.361613273620605469E+00    0.899559178573400153E+01    0.102289318129788978E+02   -0.106106025537092474E+00   -0.162288818359375000E+02
    0.791824587511838551E+01    0.533468957642806618E+01    0.260927975177764893E+00    0.716744630665175819E+01    0.929798102092802026E+01   -0.205291124720341234E+01   -0.162258377075195312E+02
    0.791824587511838551E+01    0.533468957642806618E+01    0.260927975177764893E+00    0.716744630665175819E+01    0.929798102092802026E+01   -0.205291124720341234E+01   -0.162258377075195312E+02
    0.865507288725240542E+01    0.483737478437666990E+01    0.494325220584869385E+00    0.828264019036122257E+01    0.911952195029618018E+01    0.123080242771411719E-01   -0.162118949890136719E+02
    0.853036314329634671E+01    0.518396992946056301E+01    0.838032364845275879E+00    0.752620286759681800E+01    0.745144817088007638E+01   -0.262045692462527402E+00   -0.162109756469726562E+02
    0.830074483217436665E+01    0.529650150458554769E+01    0.510762214660644531E+00    0.758036989706969599E+01    0.802369328809542282E+01   -0.824080324012608001E+00   -0.162012329101562500E+02
    0.830074483217436665E+01    0.529650150458554769E+01    0.510762214660644531E+00    0.758036989706969599E+01    0.802369328809542282E+01   -0.824080324012608001E+00   -0.162012329101562500E+02
    0.823354755492317025E+01    0.531104748485212497E+01    0.461573123931884766E+00    0.755570126573707412E+01    0.102294024505070809E+02   -0.729473929084413664E+00   -0.161962738037109375E+02
    0.823354755492317025E+01    0.531104748485212497E+01    0.461573123931884766E+00    0.755570126573707412E+01    0.102294024505070809E+02   -0.729473929084413664E+00   -0.161962738037109375E+02
    0.810958438087626732E+01    0.498735697417699786E+01    0.443805992603302002E+00    0.754056305262340665E+01    0.816205588473932586E+01   -0.102008243697582723E+01   -0.161946258544921875E+02
    0.810958438087626732E+01    0.498735697417699786E+01    0.443805992603302002E+00    0.754056305262340665E+01    0.816205588473932586E+01   -0.102008243697582723E+01   -0.161946258544921875E+02
    0.899068084119759625E+01    0.500558756340582800E+01    0.716229021549224854E+00    0.849329552127614917E+01    0.967212631762505737E+01   -0.217326034214429198E+00   -0.161903572082519531E+02
    0.821682487191402444E+01    0.520466733819108995E+01    0.510435223579406738E+00    0.753996573491117239E+01    0.800911633753141494E+01   -0.134117258575411591E+01   -0.161896018981933594E+02
    0.924766290536748059E+01    0.477022630865235886E+01    0.108132994174957275E+01    0.856812365527562037E+01    0.857805528386647609E+01   -0.410212265616215266E+00   -0.161875324249267578E+02
    0.853997043195842664E+01    0.515934690421608977E+01    0.389592707157135010E+00    0.820631846904632134E+01    0.998635927667994672E+01   -0.682845155891827149E+00   -0.161864166259765625E+02
    0.853997043195842664E+01    0.515934690421608977E+01    0.389592707157135010E+00    0.820631846904632134E+01    0.998635927667994672E+01   -0.682845155891827149E+00   -0.161864166259765625E+02
    0.935955439952827639E+01    0.478794065702013771E+01    0.109142565727233887E+01    0.883151319773404353E+01    0.976938161339089817E+01   -0.612824263668163338E+00   -0.161782264709472656E+02
    0.935955439952827639E+01    0.478794065702013771E+01    0.109142565727233887E+01    0.883151319773404353E+01    0.976938161339089817E+01   -0.612824263668163338E+00   -0.161782264709472656E+02
    0.889881431802309208E+01    0.475596945316591757E+01    0.924929857254028320E+00    0.836252370432996628E+01    0.941635677777661684E+01   -0.211247623571893639E+00   -0.161761131286621094E+02
    0.889881431802309208E+01    0.475596945316591757E+01    0.924929857254028320E+00    0.836252370432996628E+01    0.941635677777661684E+01   -0.211247623571893639E+00   -0.161761131286621094E+02
    0.869529997934382060E+01    0.487839553978286400E+01    0.722408711910247803E+00    0.808957158774070351E+01    0.101830747792336922E+02    0.100637642432756191E+00   -0.161708068847656250E+02
    0.869529997934382060E+01    0.487839553978286400E+01    0.722408711910247803E+00    0.808957158774070351E+01    0.101830747792336922E+02    0.100637642432756191E+00   -0.161708068847656250E+02
    0.844187007556077695E+01    0.489876669505252149E+01    0.418667763471603394E+00    0.807854035124765346E+01    0.893169205909438801E+01   -0.864599351501356139E-01   -0.161706809997558594E+02
    0.889153025120454465E+01    0.467704151699975679E+01    0.110844361782073975E+01    0.818543185716878163E+01    0.868377372378656354E+01   -0.210293326938009173E-01   -0.161680755615234375E+02
    0.793377791702142510E+01    0.548064272193201241E+01    0.290777087211608887E+00    0.727472491492228901E+01    0.995182037079528037E+01   -0.534623582043258327E+00   -0.161652832031250000E+02
    0.858154424199785559E+01    0.471213599477521594E+01    0.886664092540740967E+00    0.780862004030233692E+01    0.826009351315231832E+01    0.198105124196965576E-01   -0.161647930145263672E+02
    0.914935373482663827E+01    0.459426202419277274E+01    0.889057457447052002E+00    0.864368005663568262E+01    0.895680751083024340E+01    0.199444086711898283E+00   -0.161590423583984375E+02
    0.861640342336930587E+01    0.523969458814260047E+01    0.795843899250030518E+00    0.785476417006152161E+01    0.996613689155144655E+01   -0.703982144435983503E+00   -0.161587448120117188E+02
    0.828744778172326058E+01    0.511085468681132049E+01    0.314954072237014771E+00    0.793868123522660873E+01    0.861974276649737448E+01    0.492528251511821225E-01   -0.161576862335205078E+02
    0.828744778172326058E+01    0.511085468681132049E+01    0.314954072237014771E+00    0.793868123522660873E+01    0.861974276649737448E+01    0.492528251511821225E-01   -0.161576862335205078E+02
    0.855161934230506660E+01    0.487749765742968755E+01    0.941925287246704102E+00    0.762275377319631620E+01    0.934418275342519422E+01   -0.822036757643926919E-01   -0.161478710174560547E+02
    0.855161934230506660E+01    0.487749765742968755E+01    0.941925287246704102E+00    0.762275377319631620E+01    0.934418275342519422E+01   -0.822036757643926919E-01   -0.161478710174560547E+02
    0.902706295061316943E+01    0.508942754810765852E+01    0.780524075031280518E+00    0.845686000552870354E+01    0.980808478862098809E+01    0.211275077885339613E+00   -0.161427783966064453E+02
    0.871393404400727434E+01    0.524000031302600533E+01    0.108382129669189453E+01    0.782102307308208378E+01    0.933458008031371200E+01   -0.112527611064567279E+01   -0.161407089233398438E+02
    0.777280296015914374E+01    0.533475684733904387E+01    0.330467760562896729E+00    0.670647442948774586E+01    0.837424290452307396E+01   -0.486291795221593715E+00   -0.161402759552001953E+02
    0.914767243857328793E+01    0.488127018580651484E+01    0.122233891487121582E+01    0.851244462319877115E+01    0.103173883489426448E+02   -0.869956263312262612E+00   -0.161365356445312500E+02
    0.914767243857328793E+01    0.488127018580651484E+01    0.122233891487121582E+01    0.851244462319877115E+01    0.103173883489426448E+02   -0.869956263312262612E+00   -0.161365356445312500E+02
    0.775700282753056136E+01    0.471667525192566472E+01    0.403966933488845825E+00    0.683013615779013250E+01    0.814511800086120985E+01   -0.510094471554008111E+00   -0.161115608215332031E+02
    0.803554586986120256E+01    0.489431982562520940E+01    0.469590395689010620E+00    0.717036760543065554E+01    0.971226370054133525E+01   -0.613960157375918580E+00   -0.161102428436279297E+02
    0.781892794161146387E+01    0.492149441935631327E+01    0.347271472215652466E+00    0.720760409010979419E+01    0.960011150610201724E+01   -0.141870648785273001E+00   -0.161029701232910156E+02
    0.795385849372870624E+01    0.514482393828001072E+01    0.264617979526519775E+00    0.746297642423367247E+01    0.807848627566067634E+01    0.709463981084335060E-02   -0.160979137420654297E+02
    0.913480400243933488E+01    0.494251199710998534E+01    0.872270464897155762E+00    0.867581960924488449E+01    0.104215579002566567E+02   -0.587660214693739080E+00   -0.160954685211181641E+02
    0.820316768546043207E+01    0.490929710896406046E+01    0.596935629844665527E+00    0.730293214687919789E+01    0.914392803222889938E+01   -0.706795994384227466E+00   -0.160943794250488281E+02
    0.795374161208783903E+01    0.517435808436811229E+01    0.429459333419799805E+00    0.703222842643047041E+01    0.739583188654515844E+01   -0.640957259196802687E+00   -0.160937309265136719E+02
    0.861714285749744313E+01    0.516028659295531256E+01    0.737575650215148926E+00    0.783071550509123249E+01    0.758309089630978406E+01   -0.644328846794880006E+00   -0.160935077667236328E+02
    0.856754096667699194E+01    0.520568099646393456E+01    0.824103415012359619E+00    0.773385111321802743E+01    0.898079154955527592E+01   -0.725027322641604410E+00   -0.160922260284423828E+02
    0.856754096667699194E+01    0.520568099646393456E+01    0.824103415012359619E+00    0.773385111321802743E+01    0.898079154955527592E+01   -0.725027322641604410E+00   -0.160922260284423828E+02
    0.853639967474728856E+01    0.494251331535292593E+01    0.476306438446044922E+00    0.814832607769810480E+01    0.939961861808055943E+01   -0.442471238437510905E+00   -0.160903072357177734E+02
    0.853639967474728856E+01    0.494251331535292593E+01    0.476306438446044922E+00    0.814832607769810480E+01    0.939961861808055943E+01   -0.442471238437510905E+00   -0.160903072357177734E+02
    0.816140049824327463E+01    0.501439615658374560E+01    0.564005374908447266E+00    0.742565128571962418E+01    0.944761242946330704E+01   -0.656387152511397343E+00   -0.160885467529296875E+02
    0.799577394326909197E+01    0.484395572183095169E+01    0.517696142196655273E+00    0.654671606839291265E+01    0.763389667880139555E+01   -0.134274407346752200E+01   -0.160868434906005859E+02
    0.868144688652906460E+01    0.522857607962858939E+01    0.523839950561523438E+00    0.818720240687016521E+01    0.829791009888716324E+01   -0.814792860746877290E+00   -0.160866146087646484E+02
    0.919785119664687834E+01    0.474844450472080482E+01    0.120982289314270020E+01    0.857890976146068063E+01    0.100922957689835400E+02   -0.232000366305123773E+00   -0.160848770141601562E+02
    0.850613555521219844E+01    0.526161652752574849E+01    0.324502885341644287E+00    0.816022690565703535E+01    0.905741531393342214E+01    0.763137643588920334E-01   -0.160821037292480469E+02
    0.819972091637388800E+01    0.495360758291786585E+01    0.586076200008392334E+00    0.731083921806881776E+01    0.809993732599725647E+01   -0.240561110638061626E+00   -0.160802192687988281E+02
    0.929281457697197055E+01    0.493034385909288098E+01    0.123028612136840820E+01    0.853179527883981059E+01    0.861780336136527048E+01   -0.342309999365875139E+00   -0.160750999450683594E+02
    0.778698911067002619E+01    0.481579808171686974E+01    0.374975591897964478E+00    0.694105152605471698E+01    0.790271437109770325E+01   -0.766124502094779780E+00   -0.160744934082031250E+02
    0.815001314551493294E+01    0.531139538656715438E+01    0.313581973314285278E+00    0.764754863388809447E+01    0.100195166121798742E+02    0.123804672846071995E+00   -0.160675983428955078E+02
    0.877886271985559041E+01    0.509496564356518000E+01    0.915400087833404541E+00    0.799606442233877157E+01    0.855338681320623451E+01   -0.608488680141829219E+00   -0.160655498504638672E+02
    0.877886271985559041E+01    0.509496564356518000E+01    0.915400087833404541E+00    0.799606442233877157E+01    0.855338681320623451E+01   -0.608488680141829219E+00   -0.160655498504638672E+02
    0.802354744831381339E+01    0.516296678892851357E+01    0.430471688508987427E+00    0.733182654901133635E+01    0.878360344874695720E+01   -0.177726721596965564E+00   -0.160504531860351562E+02
    0.802354744831381339E+01    0.516296678892851357E+01    0.430471688508987427E+00    0.733182654901133635E+01    0.878360344874695720E+01   -0.177726721596965564E+00   -0.160504531860351562E+02
    0.911787315122957054E+01    0.516916463108931357E+01    0.525190651416778564E+00    0.869851004786825577E+01    0.888897669214269115E+01   -0.494704749786882614E+00   -0.160469169616699219E+02
    0.911787315122957054E+01    0.516916463108931357E+01    0.525190651416778564E+00    0.869851004786825577E+01    0.888897669214269115E+01   -0.494704749786882614E+00   -0.160469169616699219E+02
    0.822291745660110429E+01    0.523616123113224585E+01    0.575613737106323242E+00    0.737026298332447372E+01    0.994873238008226934E+01   -0.103467666847468354E+01   -0.160436840057373047E+02
    0.911061618169531329E+01    0.504574732246412694E+01    0.112501060962677002E+01    0.842423859516025075E+01    0.927147056555486060E+01   -0.350316492072623387E+00   -0.160409660339355469E+02
    0.911061618169531329E+01    0.504574732246412694E+01    0.112501060962677002E+01    0.842423859516025075E+01    0.927147056555486060E+01   -0.350316492072623387E+00   -0.160409660339355469E+02
    0.832818129001710972E+01    0.500069686277631309E+01    0.554142355918884277E+00    0.766592346235064515E+01    0.983530466275921711E+01   -0.653489831030516610E+00   -0.160202503204345703E+02
    0.844354668596673008E+01    0.501589560192516171E+01    0.853128314018249512E+00    0.752603673736567558E+01    0.803992104150085218E+01   -0.168786912598121530E+01   -0.160191078186035156E+02
    0.803429054861227598E+01    0.494817633259751055E+01    0.352358788251876831E+00    0.758538508839002823E+01    0.103529909617935143E+02   -0.354858902994416692E+00   -0.160181083679199219E+02
    0.900246650187024322E+01    0.508328898077127889E+01    0.357309520244598389E+00    0.882520348543071798E+01    0.997333605946684543E+01   -0.353360184724347715E+00   -0.160157775878906250E+02
    0.900246650187024322E+01    0.508328898077127889E+01    0.357309520244598389E+00    0.882520348543071798E+01    0.997333605946684543E+01   -0.353360184724347715E+00   -0.160157775878906250E+02
    0.927315061531740170E+01    0.496932048553364947E+01    0.861220657825469971E+00    0.869764948531412330E+01    0.884880570268209432E+01   -0.462410096026455220E+00   -0.160089912414550781E+02
    0.845499311375323259E+01    0.517724217662286179E+01    0.490619778633117676E+00    0.787083044187507763E+01    0.821099574879930039E+01   -0.133303322352908982E+00   -0.160078048706054688E+02
    0.859830157212818591E+01    0.516459896924894402E+01    0.572212219238281250E+00    0.814987774034334755E+01    0.990847951364511204E+01   -0.976129590323488339E+00   -0.160076599121093750E+02
    0.871237484084397984E+01    0.503048327877878432E+01    0.519384562969207764E+00    0.832321980023532859E+01    0.864710631697800203E+01   -0.760582924799212856E+00   -0.160043659210205078E+02
    0.929054386373636731E+01    0.456801472744922776E+01    0.886434972286224365E+00    0.886176963769425718E+01    0.958328567417484756E+01    0.122618390548757450E+00   -0.159940967559814453E+02
    0.872071755938397075E+01    0.497775111635780743E+01    0.548732101917266846E+00    0.831873545656378610E+01    0.103496439549287302E+02   -0.548950813953806405E+00   -0.159916381835937500E+02
    0.910700190336025983E+01    0.455014543747962730E+01    0.110208749771118164E+01    0.822684661645967097E+01    0.777749249206609328E+01    0.268249578073942452E-01   -0.159859514236450195E+02
    0.910700190336025983E+01    0.455014543747962730E+01    0.110208749771118164E+01    0.822684661645967097E+01    0.777749249206609328E+01    0.268249578073942452E-01   -0.159859514236450195E+02
    0.841960336653674446E+01    0.519050150251757536E+01    0.682645678520202637E+00    0.749068403824284346E+01    0.745391842088616485E+01   -0.558621459261889219E+00   -0.159854640960693359E+02
    0.841960336653674446E+01    0.519050150251757536E+01    0.682645678520202637E+00    0.749068403824284346E+01    0.745391842088616485E+01   -0.558621459261889219E+00   -0.159854640960693359E+02
    0.782505901863945397E+01    0.507198827287051301E+01    0.384571254253387451E+00    0.696414933324473306E+01    0.104555091352335303E+02    0.223194992843757767E+00   -0.159714126586914062E+02
    0.866745295291199724E+01    0.493963830051464559E+01    0.115305900573730469E+01    0.764287072995965389E+01    0.853545976919945915E+01   -0.957128098227407520E+00   -0.159540100097656250E+02
    0.858566518499317688E+01    0.524316521141046188E+01    0.611782968044281006E+00    0.785904017191746185E+01    0.767656902713795741E+01   -0.627099124811562936E+00   -0.159503116607666016E+02
    0.784641497082159489E+01    0.483330119275744430E+01    0.336834788322448730E+00    0.719757160535771057E+01    0.104005681655249536E+02    0.261760481714450322E-01   -0.159487113952636719E+02
    0.784641497082159489E+01    0.483330119275744430E+01    0.336834788322448730E+00    0.719757160535771057E+01    0.104005681655249536E+02    0.261760481714450322E-01   -0.159487113952636719E+02
    0.842251368776786435E+01    0.501916050234978961E+01    0.751674175262451172E+00    0.749308776241625196E+01    0.874411048752823383E+01   -0.569925529283896282E+00   -0.159443960189819336E+02
    0.842251368776786435E+01    0.501916050234978961E+01    0.751674175262451172E+00    0.749308776241625196E+01    0.874411048752823383E+01   -0.569925529283896282E+00   -0.159443960189819336E+02
    0.922296594947192006E+01    0.486804319056616386E+01    0.118175017833709717E+01    0.857933422555151104E+01    0.989458819266803147E+01   -0.436389886743291378E-01   -0.159381055831909180E+02
    0.881056919812766459E+01    0.470798791334508770E+01    0.676244139671325684E+00    0.838658272838838492E+01    0.101140724330577463E+02    0.820039981133575679E-01   -0.159281673431396484E+02
    0.784279123529543387E+01    0.513944586111346080E+01    0.386155992746353149E+00    0.696397479842723754E+01    0.966599839393428795E+01    0.158822859772920211E+00   -0.159245901107788086E+02
    0.812178681451911721E+01    0.520977853051010698E+01    0.283304929733276367E+00    0.768506395342585158E+01    0.104068396447223535E+02    0.198479105625435803E+00   -0.159240016937255859E+02
    0.778180484025176789E+01    0.522996834672533772E+01    0.279196292161941528E+00    0.690350951657863288E+01    0.715765277950577339E+01   -0.175393212161982137E+01   -0.159176950454711914E+02
    0.899091276815987683E+01    0.501116079206041043E+01    0.557620942592620850E+00    0.867554213860728574E+01    0.934951331625159909E+01   -0.654354553672892525E+00   -0.159171772003173828E+02
    0.841275168846688537E+01    0.523888003647377776E+01    0.576602995395660400E+00    0.780716062743480155E+01    0.101838527659415412E+02   -0.994302408883345867E+00   -0.159136285781860352E+02
    0.841275168846688537E+01    0.523888003647377776E+01    0.576602995395660400E+00    0.780716062743480155E+01    0.101838527659415412E+02   -0.994302408883345867E+00   -0.159136285781860352E+02
    0.929340217437099447E+01    0.470405977698031474E+01    0.779092907905578613E+00    0.887621429312777011E+01    0.911209347890569532E+01   -0.624059302528969795E-01   -0.159122047424316406E+02
    0.787956924748281562E+01    0.514217420446335982E+01    0.325642973184585571E+00    0.681641700683370910E+01    0.980785793457313204E+01   -0.206104399066718669E+01   -0.159082937240600586E+02
    0.787956924748281562E+01    0.514217420446335982E+01    0.325642973184585571E+00    0.681641700683370910E+01    0.980785793457313204E+01   -0.206104399066718669E+01   -0.159082937240600586E+02
    0.891071741062319767E+01    0.473152815153547834E+01    0.637694716453552246E+00    0.840349917675493785E+01    0.829526158299882610E+01   -0.633003418795672346E-01   -0.159072999954223633E+02
    0.889502057777336219E+01    0.495942088852096585E+01    0.116689562797546387E+01    0.804724894132899493E+01    0.929451230902997239E+01   -0.663216323695494658E-01   -0.159064922332763672E+02
    0.889502057777336219E+01    0.495942088852096585E+01    0.116689562797546387E+01    0.804724894132899493E+01    0.929451230902997239E+01   -0.663216323695494658E-01   -0.159064922332763672E+02
    0.769162544622219002E+01    0.507871097212135236E+01    0.319936066865921021E+00    0.661053981325692241E+01    0.100310950452756202E+02   -0.529935623610075179E+00   -0.159044523239135742E+02
    0.864680901597546558E+01    0.515034244984597134E+01    0.375877052545547485E+00    0.836853056405709772E+01    0.943085954566635820E+01   -0.406571068933596624E+00   -0.159043197631835938E+02
    0.869314004023982179E+01    0.488484268118700271E+01    0.856399536132812500E+00    0.797992585182530423E+01    0.104793641006490894E+02    0.224922785685193194E+00   -0.159039278030395508E+02
    0.916675361610570327E+01    0.457498976768865795E+01    0.808254718780517578E+00    0.876986750415099614E+01    0.952416216972910235E+01   -0.213418741273634360E-01   -0.159020757675170898E+02
    0.885751633191585519E+01    0.512687974657838375E+01    0.305372774600982666E+00    0.862949021496838675E+01    0.909250210591137176E+01   -0.519885108263924423E-01   -0.159015598297119141E+02
    0.924384447166430689E+01    0.489561808665498166E+01    0.103007495403289795E+01    0.861172069539475160E+01    0.931923879722404003E+01    0.165517572052151785E+00   -0.158994016647338867E+02
    0.823065183834449954E+01    0.506935203174704441E+01    0.629799306392669678E+00    0.747108621040107757E+01    0.919179584825185003E+01   -0.106618507910616467E+01   -0.158992109298706055E+02
    0.800270189937346466E+01    0.520145685575046013E+01    0.324605047702789307E+00    0.739756016750829648E+01    0.785598228971423307E+01   -0.603516421666101310E+00   -0.158610095977783203E+02
    0.800270189937346466E+01    0.520145685575046013E+01    0.324605047702789307E+00    0.739756016750829648E+01    0.785598228971423307E+01   -0.603516421666101310E+00   -0.158610095977783203E+02
