    0.782973702559335827E+01    0.170080477095204752E+01    0.404873013496398926E+00    0.861030172525491366E+01    0.802948293144808467E+01   -0.310552147326180750E+00   -0.185443038940429688E+02
    0.788839016652085689E+01    0.584342378719138100E+01    0.476279377937316895E+00    0.750354161279977028E+01    0.732465508047011937E+01   -0.130513844449752292E+01   -0.185440082550048828E+02
    0.764385546566727925E+01    0.499289343773524585E+01    0.543397367000579834E+00    0.690768966201518708E+01    0.944115743926923301E+01   -0.818198266180814038E-01   -0.185371513366699219E+02
    0.827513135517507692E+01    0.580827525133243938E+01    0.864988088607788086E+00    0.767410197460646781E+01    0.925589220706281601E+01   -0.137279294953944087E+01   -0.185359611511230469E+02
    0.827513135517507692E+01    0.580827525133243938E+01    0.864988088607788086E+00    0.767410197460646781E+01    0.925589220706281601E+01   -0.137279294953944087E+01   -0.185359611511230469E+02
    0.865232848475379690E+01    0.530461878413117205E+01    0.635368466377258301E+00    0.850021321677217401E+01    0.101444348378813984E+02    0.919004780643639663E-01   -0.185343399047851562E+02
    0.765159481416485043E+01    0.664821146619146308E+01    0.204138472676277161E+00    0.728951037088803488E+01    0.839286644924468561E+01   -0.662174869821452461E-02   -0.185339813232421875E+02
    0.805578036011387866E+01    0.592882680834180498E+01    0.374074876308441162E+00    0.768782820331849770E+01    0.742962955951428494E+01   -0.452990674170337337E+00   -0.185323810577392578E+02
    0.732078881191934272E+01    0.136449720358459681E+01    0.100570690631866455E+01    0.861835225713307551E+01    0.977931718311837805E+01   -0.659531185978590839E+00   -0.185318794250488281E+02
    0.732078881191934272E+01    0.136449720358459681E+01    0.100570690631866455E+01    0.861835225713307551E+01    0.977931718311837805E+01   -0.659531185978590839E+00   -0.185318794250488281E+02
    0.847541395141717047E+01    0.506898829059455736E+01    0.960678100585937500E+00    0.813629166802084924E+01    0.914393129324315090E+01   -0.892764406586475490E+00   -0.185300559997558594E+02
    0.847541395141717047E+01    0.506898829059455736E+01    0.960678100585937500E+00    0.813629166802084924E+01    0.914393129324315090E+01   -0.892764406586475490E+00   -0.185300559997558594E+02
    0.781209161094968696E+01    0.639390727870499376E+01    0.248866021633148193E+00    0.747105743806915790E+01    0.858315490669313874E+01   -0.880976372842263489E+00   -0.185295886993408203E+02
    0.781209161094968696E+01    0.639390727870499376E+01    0.248866021633148193E+00    0.747105743806915790E+01    0.858315490669313874E+01   -0.880976372842263489E+00   -0.185295886993408203E+02
    0.734580077199311088E+01    0.641892022191132572E+01    0.638060495257377625E-01    0.723603116830183524E+01    0.762188435996634794E+01   -0.143132479848924854E+01   -0.185264701843261719E+02
    0.734580077199311088E+01    0.641892022191132572E+01    0.638060495257377625E-01    0.723603116830183524E+01    0.762188435996634794E+01   -0.143132479848924854E+01   -0.185264701843261719E+02
    0.817168075132164162E+01    0.425427242394659189E+01    0.105092108249664307E+01    0.786928312745469061E+01    0.993055664194226217E+01   -0.113045053133586237E+01   -0.185250854492187500E+02
    0.892266685332185894E+01    0.568060077416665710E+01    0.167874765396118164E+01    0.836250742482124032E+01    0.948586681037323665E+01   -0.171609920981326192E+01   -0.185242671966552734E+02
    0.871216564347290578E+01    0.546108712734514778E+01    0.848885476589202881E+00    0.797163243846248015E+01    0.721957727114202985E+01   -0.113740085249469147E+01   -0.185167503356933594E+02
    0.731169528916223221E+01    0.475057584907502228E+01    0.254799157381057739E+00    0.663334890110485542E+01    0.869387518725141284E+01   -0.964961679876572997E+00   -0.185078334808349609E+02
    0.822190199809872091E+01    0.546283333886329547E+01    0.372064769268035889E+00    0.819108575940584771E+01    0.990104743999409465E+01   -0.237359706804384896E+00   -0.185051536560058594E+02
    0.753011484071172532E+01    0.165462310037382587E+01    0.143476724624633789E+01    0.842687737756979161E+01    0.936963255282918794E+01   -0.754165280416589479E+00   -0.185035209655761719E+02
    0.810413703991543777E+01    0.187873406797420972E+01    0.219982600212097168E+01    0.866985201163078756E+01    0.898659914006086424E+01   -0.174436032106664718E+01   -0.185027809143066406E+02
    0.839147468245509565E+01    0.585600664593703524E+01    0.884634375572204590E+00    0.783443662504360994E+01    0.811728067605213965E+01   -0.216498469772631719E+01   -0.184975547790527344E+02
    0.731327806274098347E+01    0.300889130129119309E+01    0.587866008281707764E+00    0.710941445884013490E+01    0.970313272381495118E+01   -0.178381190062677253E+01   -0.184967308044433594E+02
    0.729865649663640603E+01    0.489099032938735157E+01    0.243003770709037781E+00    0.672383062664455444E+01    0.903656068522245093E+01    0.161672745789488648E+00   -0.184947738647460938E+02
    0.768963490211227807E+01    0.179594559061131887E+01    0.450639337301254272E+00    0.891912074457207105E+01    0.922724735449067879E+01   -0.713381011351751360E+00   -0.184937248229980469E+02
    0.789052917036069612E+01    0.419698073943701466E+01    0.992109417915344238E+00    0.723706862422150632E+01    0.968629013744899936E+01   -0.112359610695881895E+01   -0.184934978485107422E+02
    0.795274173530618089E+01    0.405356498172207402E+01    0.608581960201263428E+00    0.791543490071522005E+01    0.963909980858869631E+01   -0.578190521524072132E+00   -0.184878425598144531E+02
    0.754699290176507454E+01    0.627508318405097310E+01    0.779295712709426880E-01    0.760419847497617862E+01    0.891721198242239588E+01   -0.103620792869010248E+01   -0.184859867095947266E+02
    0.754699290176507454E+01    0.627508318405097310E+01    0.779295712709426880E-01    0.760419847497617862E+01    0.891721198242239588E+01   -0.103620792869010248E+01   -0.184859867095947266E+02
    0.739354969056349010E+01    0.346782417814052435E+01    0.485914945602416992E+00    0.702437497544275313E+01    0.943837339091543726E+01   -0.205850379538122175E+01   -0.184810276031494141E+02
    0.739354969056349010E+01    0.346782417814052435E+01    0.485914945602416992E+00    0.702437497544275313E+01    0.943837339091543726E+01   -0.205850379538122175E+01   -0.184810276031494141E+02
    0.825846396755738077E+01    0.205243769723844105E+01    0.800693631172180176E+00    0.924389552320159247E+01    0.919486777947236611E+01   -0.134776575187482406E+01   -0.184784469604492188E+02
    0.825846396755738077E+01    0.205243769723844105E+01    0.800693631172180176E+00    0.924389552320159247E+01    0.919486777947236611E+01   -0.134776575187482406E+01   -0.184784469604492188E+02
    0.882869116260707898E+01    0.460111302259509092E+01    0.703684091567993164E+00    0.876634877003871971E+01    0.100570457827479505E+02    0.123095349429605427E+00   -0.184721031188964844E+02
    0.730149313851392279E+01    0.495975947720521226E+01    0.266811758279800415E+00    0.701402443230230155E+01    0.853945068399343299E+01   -0.555496922938156779E-01   -0.184607124328613281E+02
    0.788801908386306483E+01    0.602782009884615011E+01    0.977931618690490723E-01    0.808394839175727853E+01    0.967496063927217698E+01   -0.149478327615834239E+01   -0.184595603942871094E+02
    0.763458964939677021E+01    0.663547581081749827E+00    0.236255794763565063E+00    0.937651969358956805E+01    0.796510338989260980E+01   -0.103029733023615644E+01   -0.184562110900878906E+02
    0.840405587416606359E+01    0.571053679423764837E+01    0.203632295131683350E+00    0.851926974544040227E+01    0.959495414212318920E+01   -0.129806890406279685E+00   -0.184556999206542969E+02
    0.808676755940026482E+01    0.137788260161916720E+01    0.114629423618316650E+01    0.945062726662587593E+01    0.941229730003948895E+01   -0.105298237754239699E+01   -0.184551239013671875E+02
    0.808676755940026482E+01    0.137788260161916720E+01    0.114629423618316650E+01    0.945062726662587593E+01    0.941229730003948895E+01   -0.105298237754239699E+01   -0.184551239013671875E+02
    0.794104649194026102E+01    0.184496967407333834E+01    0.217497730255126953E+01    0.839686138604781007E+01    0.922100430644722557E+01   -0.965451998147744517E+00   -0.184509353637695312E+02
    0.794104649194026102E+01    0.184496967407333834E+01    0.217497730255126953E+01    0.839686138604781007E+01    0.922100430644722557E+01   -0.965451998147744517E+00   -0.184509353637695312E+02
    0.763863984894604631E+01    0.379456925747213392E+01    0.660631060600280762E+00    0.718547004034609049E+01    0.750866017824281595E+01   -0.770238009597139728E+00   -0.184503669738769531E+02
    0.714590735775108676E+01    0.292163892195771524E+01    0.632213473320007324E+00    0.619794421519492911E+01    0.956619724446142428E+01   -0.109980335465462398E+01   -0.184432258605957031E+02
    0.714590735775108676E+01    0.292163892195771524E+01    0.632213473320007324E+00    0.619794421519492911E+01    0.956619724446142428E+01   -0.109980335465462398E+01   -0.184432258605957031E+02
    0.722016788011981170E+01    0.267162699134918835E+01    0.940175890922546387E+00    0.622475228824875071E+01    0.822216317779927763E+01   -0.976376037724853818E+00   -0.184398136138916016E+02
    0.732840258433202152E+01    0.370687614281888056E+01    0.506342768669128418E+00    0.696837870912450530E+01    0.821572120669097927E+01   -0.171409179461365069E+01   -0.184397315979003906E+02
    0.753792288249649989E+01    0.371980329608427551E+01    0.648803591728210449E+00    0.719450921286172829E+01    0.804687931772758880E+01    0.600666197435586469E-01   -0.184391460418701172E+02
    0.754077999452198711E+01    0.280104938741226617E+01    0.998403370380401611E+00    0.743484424363890284E+01    0.866083245790654033E+01    0.101394916965485749E+00   -0.184373207092285156E+02
    0.852609598565216942E+01    0.460234900792761348E+01    0.483747392892837524E+00    0.863384702840749441E+01    0.100108589576175504E+02   -0.341980198986557182E+00   -0.184355850219726562E+02
    0.852609598565216942E+01    0.460234900792761348E+01    0.483747392892837524E+00    0.863384702840749441E+01    0.100108589576175504E+02   -0.341980198986557182E+00   -0.184355850219726562E+02
    0.792111445864293184E+01    0.415146960216566629E+01    0.691466450691223145E+00    0.782494626612106092E+01    0.928042466121433662E+01   -0.933248609696042175E+00   -0.184341945648193359E+02
    0.850937247347904346E+01    0.577711411632667904E+01    0.100996804237365723E+01    0.801173421189829504E+01    0.841028808897232238E+01   -0.132406735148555166E+01   -0.184315071105957031E+02
    0.745347589829180279E+01    0.800014280614041229E+00    0.123283004760742188E+01    0.945041429799475985E+01    0.995854896675124124E+01   -0.823639937165652869E+00   -0.184235191345214844E+02
    0.745347589829180279E+01    0.800014280614041229E+00    0.123283004760742188E+01    0.945041429799475985E+01    0.995854896675124124E+01   -0.823639937165652869E+00   -0.184235191345214844E+02
    0.722020563308266006E+01    0.302671728346513857E+01    0.627907991409301758E+00    0.648898339614730446E+01    0.812914454785661000E+01   -0.144695002591579591E+01   -0.184189834594726562E+02
    0.827634733147216650E+01    0.187043575708592025E+01    0.521470308303833008E+00    0.945724013780902695E+01    0.917091986878238430E+01   -0.657923163703673985E+00   -0.184057044982910156E+02
    0.782154118364406337E+01    0.136830333114465508E+01    0.981522023677825928E+00    0.886079108022766881E+01    0.818465062197136994E+01   -0.142001119793063824E+01   -0.183926239013671875E+02
    0.775876713443895394E+01    0.120557477760655929E+01    0.810365557670593262E+00    0.925026809671246575E+01    0.945821484195934659E+01    0.951991263439277979E-01   -0.183903274536132812E+02
    0.763196308908547483E+01    0.779618609919570993E+00    0.795599699020385742E+00    0.927746974923249468E+01    0.852322866164139370E+01   -0.194311398282244663E+01   -0.183896942138671875E+02
    0.763196308908547483E+01    0.779618609919570993E+00    0.795599699020385742E+00    0.927746974923249468E+01    0.852322866164139370E+01   -0.194311398282244663E+01   -0.183896942138671875E+02
    0.858648304972348164E+01    0.554205255435751276E+01    0.131036147475242615E+00    0.796046617176096394E+01    0.706741696066838365E+01    0.715185334620929147E-01   -0.183857269287109375E+02
    0.858648304972348164E+01    0.554205255435751276E+01    0.131036147475242615E+00    0.796046617176096394E+01    0.706741696066838365E+01    0.715185334620929147E-01   -0.183857269287109375E+02
    0.772640321913086670E+01    0.467700901237635591E+01    0.388440728187561035E+00    0.764389416122605869E+01    0.958292207228955917E+01   -0.103284757536052108E+01   -0.183642463684082031E+02
    0.775590844668606660E+01    0.421545711144019819E+01    0.609522342681884766E+00    0.765166398637973533E+01    0.926115288773192624E+01   -0.104778865419485290E+01   -0.183590354919433594E+02
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.183588943481445312E+02
    0.844602787731989935E+01    0.547968123703732513E+01    0.738212049007415771E+00    0.819217819835761674E+01    0.863015814047909480E+01   -0.990146536758099050E+00   -0.183573036193847656E+02
    0.704966677124615781E+01    0.931273066097183633E+00    0.189102411270141602E+01    0.817525398219014043E+01    0.883060440670039526E+01   -0.657650601004526214E+00   -0.183532600402832031E+02
    0.731494297828075268E+01    0.432137803478472549E+01    0.309866726398468018E+00    0.716830829881734122E+01    0.754360272955251610E+01   -0.114585372813598108E+01   -0.183520050048828125E+02
    0.833751356594120097E+01    0.179175934281993943E+01    0.143690395355224609E+01    0.861561264094283707E+01    0.743507053451832078E+01   -0.145671589870420171E+00   -0.183498001098632812E+02
    0.750855458979054458E+01    0.948041679384509006E+00    0.334478653967380524E-01    0.933684349898960164E+01    0.879165657028255332E+01   -0.890669883663777195E+00   -0.183496246337890625E+02
    0.836359688091884124E+01    0.195226356598125439E+01    0.877894043922424316E+00    0.942215428578375480E+01    0.950607206421632789E+01   -0.393115655491997229E+00   -0.183356246948242188E+02
    0.807013071200946541E+01    0.591875790923352874E+01    0.525299072265625000E+00    0.764246785422114794E+01    0.924071885994775677E+01   -0.135120306343870378E+01   -0.183339195251464844E+02
    0.808795253215767040E+01    0.171220895079750779E+01    0.555102944374084473E+00    0.872990444728659654E+01    0.729496338414518153E+01   -0.146639235417655556E+01   -0.183285789489746094E+02
    0.746694560306514887E+01    0.180310491687678476E+01    0.142125821113586426E+01    0.794195048575792217E+01    0.850579912722249176E+01   -0.525617667183610804E+00   -0.183240127563476562E+02
    0.827673887649829076E+01    0.202293195920885172E+01    0.104687786102294922E+01    0.847524279816701132E+01    0.726794383754570639E+01   -0.115000686009034570E+01   -0.183234367370605469E+02
    0.825269264909016620E+01    0.172452223814568351E+01    0.123024570941925049E+01    0.919172997297549266E+01    0.866933464902884765E+01   -0.140944229611160199E+01   -0.183230094909667969E+02
    0.783309193591390063E+01    0.128454665267711854E+01    0.204285287857055664E+01    0.883241586958991043E+01    0.878115334183451601E+01   -0.151607198659495301E+01   -0.183220558166503906E+02
    0.783309193591390063E+01    0.128454665267711854E+01    0.204285287857055664E+01    0.883241586958991043E+01    0.878115334183451601E+01   -0.151607198659495301E+01   -0.183220558166503906E+02
    0.901775307708091667E+01    0.586385307877567996E+01    0.119594848155975342E+01    0.820297899851135881E+01    0.751340352320409455E+01   -0.188705182052374498E+01   -0.183217887878417969E+02
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.183180732727050781E+02
    0.823774900480974992E+01    0.600892236096530308E+01    0.387054771184921265E+00    0.812141221434402460E+01    0.853296853603182726E+01   -0.966169914222656745E+00   -0.183101615905761719E+02
    0.788789202976402226E+01    0.175048037129720857E+01    0.343894302845001221E+00    0.888769753778541016E+01    0.832221458131685310E+01   -0.781127834982173308E+00   -0.183086681365966797E+02
    0.713600240717343404E+01    0.386085347510444166E+01    0.390908360481262207E+00    0.650376074017877404E+01    0.708191053560240125E+01   -0.448704204973603193E+00   -0.183075523376464844E+02
    0.728066061389903041E+01    0.389099372942547062E+01    0.343803167343139648E+00    0.615562352132330481E+01    0.100393787085362547E+02   -0.103489923549963092E+01   -0.183038940429687500E+02
    0.746593913536127562E+01    0.453689367769334773E+01    0.609833717346191406E+00    0.680992527728390762E+01    0.970133487308194020E+01    0.706672907573371312E-01   -0.183032703399658203E+02
    0.739531616091104826E+01    0.346506176623877771E+01    0.548475265502929688E+00    0.641344444647658207E+01    0.924770098722438227E+01   -0.215142500256285807E+01   -0.182987632751464844E+02
    0.817952517998273798E+01    0.588042597156338598E+01    0.570825636386871338E+00    0.780380345307727552E+01    0.818197277424991221E+01   -0.114078320078664608E+01   -0.182964019775390625E+02
    0.835395534347407676E+01    0.606914268007582614E+01    0.412359267473220825E+00    0.825841430913806107E+01    0.873457660279724912E+01   -0.136269646598196226E+01   -0.182947692871093750E+02
    0.859171899083746382E+01    0.190306568393427189E+01    0.172754836082458496E+01    0.902913443150558948E+01    0.818784581163128067E+01   -0.179963424587026166E+01   -0.182923202514648438E+02
    0.811945775945047288E+01    0.190515469679034855E+01    0.541248738765716553E+00    0.927069256114013562E+01    0.948453072218305593E+01   -0.461414639766896784E+00   -0.182908477783203125E+02
    0.834406698854475692E+01    0.476518806629914682E+01    0.119119775295257568E+01    0.782186700779259247E+01    0.847462540749252824E+01   -0.129676080347689560E+01   -0.182884559631347656E+02
    0.835543597401915683E+01    0.196088307494421210E+01    0.101583671569824219E+01    0.932389058322803166E+01    0.974927900395180380E+01    0.648957270533587760E-01   -0.182843551635742188E+02
    0.835543597401915683E+01    0.196088307494421210E+01    0.101583671569824219E+01    0.932389058322803166E+01    0.974927900395180380E+01    0.648957270533587760E-01   -0.182843551635742188E+02
    0.802177898911255127E+01    0.158684167114957853E+01    0.742783010005950928E+00    0.924987536817160283E+01    0.929594978492016288E+01   -0.392231664114959244E+00   -0.182823200225830078E+02
    0.732866707429473152E+01    0.291442889566859620E+01    0.742591261863708496E+00    0.639638227522380021E+01    0.103190311644012240E+02   -0.998639882118434130E+00   -0.182729988098144531E+02
    0.763985449704548891E+01    0.387578907983970700E+01    0.589601874351501465E+00    0.729074423726186183E+01    0.816301332993911366E+01   -0.642608005165467455E+00   -0.182727756500244141E+02
    0.764833966923440300E+01    0.156916971852653386E+01    0.110233318805694580E+01    0.850099941145071547E+01    0.808924678173472245E+01   -0.704708227592367065E+00   -0.182691078186035156E+02
    0.769273740059309130E+01    0.123583224695020011E+01    0.151954627037048340E+01    0.904157826403433162E+01    0.891798570659703849E+01   -0.987727437705278710E+00   -0.182620925903320312E+02
    0.735663222607463219E+01    0.492893997004446405E+01    0.369072556495666504E+00    0.679180612842490827E+01    0.948028759693513479E+01   -0.901425198651405024E+00   -0.182604370117187500E+02
    0.781748399374159764E+01    0.143132825205500391E+01    0.779517650604248047E+00    0.888482629679787195E+01    0.824209576075380390E+01   -0.867545893353179220E+00   -0.182539482116699219E+02
    0.742992179993223267E+01    0.430519725518555596E+01    0.296039789915084839E+00    0.722585035386007934E+01    0.927133473972928179E+01   -0.191449927812433462E+01   -0.182532577514648438E+02
    0.812900763425922257E+01    0.559416930444348193E+01    0.726841688156127930E+00    0.759351099497619142E+01    0.903551549596086723E+01   -0.141794126562130596E+01   -0.182516365051269531E+02
    0.802230918645952151E+01    0.177382875373522553E+01    0.126112568378448486E+01    0.895734200957268989E+01    0.932105366995454254E+01   -0.980500727632820812E+00   -0.182434158325195312E+02
    0.807907037202156708E+01    0.503566569056641278E+01    0.885636806488037109E+00    0.731408829766900759E+01    0.713598318514187380E+01   -0.144868123589666364E+01   -0.182431716918945312E+02
    0.775204806144888092E+01    0.405504105830451600E+01    0.557490944862365723E+00    0.754310344819116985E+01    0.863123353560911255E+01   -0.544951270546505384E-01   -0.182405967712402344E+02
    0.874851944211401467E+01    0.444275670286272106E+01    0.231218242645263672E+01    0.781663334804040577E+01    0.849622352233693690E+01   -0.155864114672481735E+01   -0.182380447387695312E+02
    0.894595785024116807E+01    0.466925762609711636E+01    0.709958136081695557E+00    0.890878827658924521E+01    0.946323259425446572E+01    0.921195401085594945E-01   -0.182224311828613281E+02
    0.847256158898164635E+01    0.164104386750727294E+01    0.986775875091552734E+00    0.896646700205453939E+01    0.748914950257439571E+01   -0.212795206058718200E+01   -0.182214431762695312E+02
    0.826776970495456354E+01    0.112857251393661917E+01    0.449581623077392578E+00    0.964725545665521800E+01    0.761927795683692199E+01   -0.216867123059745781E+01   -0.182211647033691406E+02
    0.806421533308361660E+01    0.441359159221239317E+01    0.840643823146820068E+00    0.696179350516404138E+01    0.814648947814123403E+01   -0.203012538936016806E+01   -0.182172546386718750E+02
    0.766824428031022709E+01    0.136271289150804975E+01    0.921405434608459473E+00    0.915455769209258996E+01    0.101097337582794591E+02   -0.607940438670817596E+00   -0.182165069580078125E+02
    0.804031452568944438E+01    0.592900305311825715E+01    0.481649935245513916E+00    0.780219580802256107E+01    0.103387419764955677E+02   -0.125971396606347152E+01   -0.182162628173828125E+02
    0.834624163476601488E+01    0.150411867432694679E+01    0.209040141105651855E+01    0.950661601396436318E+01    0.955104256277009256E+01   -0.883082712496427114E+00   -0.182155265808105469E+02
    0.778353070536122704E+01    0.425546396791343895E+01    0.869158208370208740E+00    0.668978845290247648E+01    0.939943428143505244E+01   -0.814207718617856457E+00   -0.182143096923828125E+02
    0.774050549143858291E+01    0.392527390009269217E+01    0.851087152957916260E+00    0.715748794197118343E+01    0.803410355790640907E+01   -0.171706618910482822E+01   -0.182138137817382812E+02
    0.734918523574432836E+01    0.470831005128013658E+01    0.272622823715209961E+00    0.720279699703300924E+01    0.880650754295448479E+01   -0.750349617380856815E+00   -0.182106971740722656E+02
    0.741929879032146200E+01    0.110361816507644295E+01    0.260749840736389160E+01    0.837973950157558001E+01    0.890004456939252542E+01   -0.130283088014574799E+01   -0.182003059387207031E+02
    0.795508189902378593E+01    0.428549315759592098E+01    0.804539322853088379E+00    0.752451705049347197E+01    0.906467650277320480E+01   -0.114325044494368733E+01   -0.181986351013183594E+02
    0.723465605157516745E+01    0.570201946138431559E+00    0.167427480220794678E+00    0.911604643156525185E+01    0.742813269688992950E+01   -0.760445213568543776E+00   -0.181953849792480469E+02
    0.847180521543458731E+01    0.141609626357354879E+01    0.742483437061309814E+00    0.935223901885664333E+01    0.811210874826345929E+01   -0.174769760760385529E+01   -0.181945800781250000E+02
    0.802534141308864868E+01    0.121270878180881247E+01    0.359493017196655273E+01    0.846648164661491975E+01    0.750184701929134867E+01   -0.981279209262645224E+00   -0.181941604614257812E+02
    0.811511648743735670E+01    0.559724132921718009E+01    0.656974196434020996E+00    0.775945434180765581E+01    0.881112128958678298E+01   -0.138444319199617527E+01   -0.181912498474121094E+02
    0.743556089294869960E+01    0.119852720993975459E+01    0.190019929409027100E+01    0.856885442283866183E+01    0.959449622672681635E+01   -0.787577391924144221E+00   -0.181904411315917969E+02
    0.789401506782108786E+01    0.177559179294616976E+01    0.134103107452392578E+01    0.879840761207429622E+01    0.100003178547489497E+02   -0.139865431293039877E+01   -0.181842536926269531E+02
    0.773219163328303427E+01    0.121578088858026589E+01    0.100700259208679199E+01    0.894938794387899783E+01    0.845372568889810871E+01   -0.134524351496777972E+01   -0.181841773986816406E+02
    0.769931534063545087E+01    0.141334505818462963E+01    0.630923032760620117E+00    0.848127604977258365E+01    0.755436232769617799E+01   -0.126801262867566011E+01   -0.181814422607421875E+02
    0.709262191465546987E+01    0.268120142014165097E+01    0.585209667682647705E+00    0.698433661970062669E+01    0.881009294302057278E+01   -0.725480946611628097E+00   -0.181763610839843750E+02
    0.727296377862661902E+01    0.410332837216552715E+01    0.378364711999893188E+00    0.613740205412260487E+01    0.863127594119061570E+01   -0.145519233577229867E+01   -0.181719741821289062E+02
    0.741774838684037974E+01    0.484958033820585133E+01    0.397257417440414429E+00    0.701042679497046439E+01    0.741898653644152706E+01   -0.136937407307602088E+01   -0.181705360412597656E+02
    0.778242744864734082E+01    0.401079990560107280E+01    0.814478397369384766E+00    0.681308898512757821E+01    0.906258056899064535E+01    0.239493158243397897E+00   -0.181698226928710938E+02
    0.782086608180950460E+01    0.165166701906244784E+01    0.116511845588684082E+01    0.899239996661460950E+01    0.100619115109263486E+02   -0.659635890597225494E+00   -0.181682167053222656E+02
    0.817877069977580362E+01    0.484967094588714254E+01    0.102907609939575195E+01    0.761387869604604361E+01    0.102652048486799785E+02   -0.824304091491715019E+00   -0.181541709899902344E+02
    0.820975021921925041E+01    0.163574727036712542E+01    0.181370317935943604E+01    0.859263739607717270E+01    0.748269816935448073E+01   -0.538033590771315406E+00   -0.181524810791015625E+02
    0.774861883983075472E+01    0.457225943731738038E+01    0.455552697181701660E+00    0.758262781516957851E+01    0.103173632534163300E+02   -0.997952687528176785E+00   -0.181523361206054688E+02
    0.731388703794870221E+01    0.303598464265612167E+01    0.818314909934997559E+00    0.651495672240277113E+01    0.967542313365776252E+01    0.896725391280024375E-01   -0.181496963500976562E+02
    0.801927586568068307E+01    0.137102288424550545E+01    0.346663057804107666E+00    0.880885716517919803E+01    0.721530294731491839E+01   -0.216454584106895798E+01   -0.181463737487792969E+02
    0.814037373938759856E+01    0.418757369680517755E+01    0.123422574996948242E+01    0.749216859229253895E+01    0.924521865183024616E+01   -0.109891894740275964E+01   -0.181406402587890625E+02
    0.791878375760222930E+01    0.174633057083114651E+01    0.136577630043029785E+01    0.836113573654072972E+01    0.761594961564439288E+01   -0.450315031798969700E+00   -0.181368293762207031E+02
    0.722412825939477177E+01    0.243997093831832412E+01    0.976321578025817871E+00    0.659240905253559362E+01    0.891742434366089576E+01    0.209835388649234122E+00   -0.181358718872070312E+02
    0.869135794426325958E+01    0.593084441699262932E+01    0.153252840042114258E+01    0.773650717414270339E+01    0.706251195620029559E+01   -0.195219316782651520E+01   -0.181307430267333984E+02
    0.727382644879596363E+01    0.441470440443903733E+01    0.297934621572494507E+00    0.630955597267592161E+01    0.987730385814225897E+01   -0.175245861616082266E+01   -0.181263465881347656E+02
    0.848572017449276395E+01    0.136338075276214710E+01    0.379750967025756836E+00    0.953326306416976443E+01    0.729619065144105861E+01   -0.118877285593136528E+01   -0.181253013610839844E+02
    0.791241500370175999E+01    0.143357347326104145E+01    0.841148376464843750E+00    0.938861986636593926E+01    0.968899725870943840E+01   -0.606806478877320421E+00   -0.181236495971679688E+02
    0.788469973126783330E+01    0.126111541677884231E+01    0.580839395523071289E+00    0.888564774913750810E+01    0.790867466126307761E+01   -0.181113548486972409E+01   -0.181215705871582031E+02
    0.734431270881033882E+01    0.933681211124541055E+00    0.228509640693664551E+01    0.845308860463314460E+01    0.842843897618386428E+01   -0.284375382061525128E+00   -0.181190814971923828E+02
    0.774772907323997195E+01    0.480640402201574612E+00    0.823810458183288574E+00    0.991744026410972879E+01    0.851585871892664947E+01   -0.170263867363858346E+01   -0.181133232116699219E+02
    0.821918971373271212E+01    0.174174318749820412E+01    0.114919435977935791E+01    0.937892558595041237E+01    0.101670300873294845E+02   -0.835681823200439045E+00   -0.181047630310058594E+02
    0.717942527640335371E+01    0.250792560768996653E+01    0.821639120578765869E+00    0.615552057048227308E+01    0.965604384767413393E+01   -0.319214116805379922E+00   -0.180989265441894531E+02
    0.748026497442116778E+01    0.423075407382124258E+01    0.381613194942474365E+00    0.736492361276388419E+01    0.104531824457053766E+02   -0.749764364771104974E+00   -0.180989036560058594E+02
    0.803609785394912990E+01    0.999083184467129626E+00    0.734060168266296387E+00    0.948294009038322905E+01    0.703822624954594289E+01   -0.161046762978016345E+01   -0.180914516448974609E+02
    0.837556103235317906E+01    0.452176459835176203E+01    0.148522341251373291E+01    0.751941551733586433E+01    0.801353043810823351E+01   -0.205981596278057077E+01   -0.180894889831542969E+02
    0.750793777746868329E+01    0.446979463672249722E+01    0.439894318580627441E+00    0.734385136345047762E+01    0.982820099977804595E+01   -0.585701407814523067E+00   -0.180885372161865234E+02
    0.748390057391513963E+01    0.395587293897848458E+01    0.417193055152893066E+00    0.735509251772586747E+01    0.969469342598872963E+01    0.137919886408079506E+00   -0.180855026245117188E+02
    0.763142062356966377E+01    0.617407074484088358E+01    0.255349844694137573E+00    0.726839739960027753E+01    0.103876344730748507E+02   -0.991560947287302596E+00   -0.180825138092041016E+02
    0.830289740143018307E+01    0.169244163470754305E+01    0.148572015762329102E+01    0.876108335073939770E+01    0.715476931240861624E+01   -0.120661712094541640E+01   -0.180738086700439453E+02
    0.816572608421602375E+01    0.141583828881532980E+01    0.514064371585845947E+00    0.891148383982852899E+01    0.710644894806706873E+01   -0.172878873902594021E+01   -0.180723838806152344E+02
    0.716772214190114099E+01    0.242030705530454959E+01    0.822054862976074219E+00    0.703671757998471925E+01    0.992324221599250755E+01    0.190623086256513474E+00   -0.180706806182861328E+02
    0.763239620923479745E+01    0.382939235427237046E+01    0.697929084300994873E+00    0.730648306904200950E+01    0.944259317049761648E+01   -0.990690974918774003E+00   -0.180653152465820312E+02
