    0.826515129159033890E+01    0.331024422102834981E+01    0.112477195262908936E+01    0.858479135016714778E+01    0.933297992509531937E+01   -0.161440704417928504E+01   -0.142813072204589844E+02
    0.826515129159033890E+01    0.331024422102834981E+01    0.112477195262908936E+01    0.858479135016714778E+01    0.933297992509531937E+01   -0.161440704417928504E+01   -0.142813072204589844E+02
    0.712171425680102654E+01    0.297758661500789934E+01    0.222635015845298767E+00    0.784310745650912988E+01    0.914936128305382113E+01   -0.141771069021149598E+01   -0.142791585922241211E+02
    0.705881834596894286E+01    0.286353865904966343E+01    0.268069267272949219E+00    0.755644244790727182E+01    0.921502349603478166E+01   -0.170642935893667480E+01   -0.142787151336669922E+02
    0.705881834596894286E+01    0.286353865904966343E+01    0.268069267272949219E+00    0.755644244790727182E+01    0.921502349603478166E+01   -0.170642935893667480E+01   -0.142787151336669922E+02
    0.726332436458352859E+01    0.199598164152086355E+01    0.271727353334426880E+00    0.845717073782020456E+01    0.955328206828027149E+01   -0.575393142988853690E-01   -0.142781400680541992E+02
    0.757915727505642245E+01    0.242528748515690795E+01    0.258752107620239258E+00    0.859914892184871782E+01    0.885876276637519311E+01   -0.853029173104968841E-01   -0.142779712677001953E+02
    0.763516718637073755E+01    0.256277817650305861E+01    0.656868398189544678E+00    0.831931034941977110E+01    0.981749475907411195E+01   -0.143470867783031708E+01   -0.142773904800415039E+02
    0.755119561433873709E+01    0.260679865485579132E+01    0.357352375984191895E+00    0.832745154697677670E+01    0.977026146612863933E+01   -0.190300422706651506E+01   -0.142689037322998047E+02
    0.730021581982192025E+01    0.218351628094638350E+01    0.494372725486755371E+00    0.804015324990507807E+01    0.775068634194817196E+01   -0.161274956622705834E+01   -0.142684173583984375E+02
    0.761399709616209908E+01    0.230968140053880155E+01    0.802123367786407471E+00    0.829195113798764893E+01    0.101879102504868193E+02   -0.206178337919995647E+01   -0.142657032012939453E+02
    0.761399709616209908E+01    0.230968140053880155E+01    0.802123367786407471E+00    0.829195113798764893E+01    0.101879102504868193E+02   -0.206178337919995647E+01   -0.142657032012939453E+02
    0.709404752216408330E+01    0.240922242920113394E+01    0.163144737482070923E+00    0.804101538813074512E+01    0.818459447326510592E+01   -0.127487597638656758E+01   -0.142616596221923828E+02
    0.709404752216408330E+01    0.240922242920113394E+01    0.163144737482070923E+00    0.804101538813074512E+01    0.818459447326510592E+01   -0.127487597638656758E+01   -0.142616596221923828E+02
    0.733363513606616113E+01    0.197098573831227331E+01    0.223540067672729492E+00    0.854333709249345929E+01    0.973399989431763757E+01   -0.157446299984787075E+01   -0.142568349838256836E+02
    0.797965994482386076E+01    0.315148607011011928E+01    0.682199537754058838E+00    0.857523621246552281E+01    0.921668517945527555E+01   -0.129459714815630056E+01   -0.142506065368652344E+02
    0.797965994482386076E+01    0.315148607011011928E+01    0.682199537754058838E+00    0.857523621246552281E+01    0.921668517945527555E+01   -0.129459714815630056E+01   -0.142506065368652344E+02
    0.815074313637228975E+01    0.305902727363438087E+01    0.503714680671691895E+00    0.881713565406366229E+01    0.922447586895208715E+01   -0.169253250438863923E+01   -0.142495031356811523E+02
    0.778097576413925296E+01    0.253939267040461125E+01    0.653719976544380188E-01    0.885276297113469823E+01    0.880633243041244285E+01   -0.133022268606156402E+00   -0.142470684051513672E+02
    0.723901042811211148E+01    0.242175055471987699E+01    0.148284090682864189E-01    0.842359243754101961E+01    0.917965763695808690E+01   -0.257694773636805152E-01   -0.142377882003784180E+02
    0.776500388825782117E+01    0.257252863193114578E+01    0.196400329470634460E+00    0.876415929308836006E+01    0.102393893269647123E+02   -0.210544151861592699E+01   -0.142341232299804688E+02
    0.776500388825782117E+01    0.257252863193114578E+01    0.196400329470634460E+00    0.876415929308836006E+01    0.102393893269647123E+02   -0.210544151861592699E+01   -0.142341232299804688E+02
    0.701726814597147808E+01    0.181982723130927226E+01    0.277322202920913696E+00    0.820010353040843221E+01    0.979059127050001088E+01   -0.184863706172797571E-01   -0.142291088104248047E+02
    0.701726814597147808E+01    0.181982723130927226E+01    0.277322202920913696E+00    0.820010353040843221E+01    0.979059127050001088E+01   -0.184863706172797571E-01   -0.142291088104248047E+02
    0.752466047499854795E+01    0.335157320411777526E+01    0.430297434329986572E+00    0.800446494663087016E+01    0.926877948365153870E+01   -0.158824453262430554E+01   -0.142277069091796875E+02
    0.744178682529212399E+01    0.256200936587439365E+01    0.384360522031784058E+00    0.801002435391038325E+01    0.769481359527894693E+01   -0.567354255729625612E+00   -0.142249259948730469E+02
    0.744178682529212399E+01    0.256200936587439365E+01    0.384360522031784058E+00    0.801002435391038325E+01    0.769481359527894693E+01   -0.567354255729625612E+00   -0.142249259948730469E+02
    0.754074661976801153E+01    0.221468370915964741E+01    0.143593102693557739E+00    0.880048804698012432E+01    0.957734629747927002E+01   -0.131822248309921619E+00   -0.142212467193603516E+02
    0.754074661976801153E+01    0.221468370915964741E+01    0.143593102693557739E+00    0.880048804698012432E+01    0.957734629747927002E+01   -0.131822248309921619E+00   -0.142212467193603516E+02
    0.772169734061058932E+01    0.272715790676539038E+01    0.193770661950111389E+00    0.867153980056710338E+01    0.945085902743599249E+01   -0.101808331855855361E+01   -0.142094707489013672E+02
    0.772169734061058932E+01    0.272715790676539038E+01    0.193770661950111389E+00    0.867153980056710338E+01    0.945085902743599249E+01   -0.101808331855855361E+01   -0.142094707489013672E+02
    0.741175199521143213E+01    0.311925147555608451E+01    0.664860486984252930E+00    0.761982946180931542E+01    0.794339730413086365E+01   -0.136478536911344350E+01   -0.142062168121337891E+02
    0.741175199521143213E+01    0.311925147555608451E+01    0.664860486984252930E+00    0.761982946180931542E+01    0.794339730413086365E+01   -0.136478536911344350E+01   -0.142062168121337891E+02
    0.789919678126544866E+01    0.238522426008988031E+01    0.354581892490386963E+00    0.888484949669852320E+01    0.939714813180144048E+01   -0.216611283510551678E+01   -0.142035980224609375E+02
    0.806511146500111309E+01    0.319347796929809258E+01    0.872090816497802734E+00    0.841219345207516156E+01    0.879946971188918070E+01   -0.191246989747190632E+01   -0.141987676620483398E+02
    0.769597848595036993E+01    0.295749673076677722E+01    0.734986066818237305E+00    0.810046534634121684E+01    0.891760073566656963E+01   -0.156188101344858143E+01   -0.141916942596435547E+02
    0.769597848595036993E+01    0.295749673076677722E+01    0.734986066818237305E+00    0.810046534634121684E+01    0.891760073566656963E+01   -0.156188101344858143E+01   -0.141916942596435547E+02
    0.750106301581065438E+01    0.249731266020184384E+01    0.327039420604705811E+00    0.829116034561894821E+01    0.915012496128705521E+01   -0.210684954735263030E+01   -0.141878843307495117E+02
    0.750106301581065438E+01    0.249731266020184384E+01    0.327039420604705811E+00    0.829116034561894821E+01    0.915012496128705521E+01   -0.210684954735263030E+01   -0.141878843307495117E+02
    0.725589205510660218E+01    0.265324614718662488E+01    0.528531521558761597E-01    0.836059001127861734E+01    0.973246770363959257E+01   -0.624981055633922367E+00   -0.141863460540771484E+02
    0.725589205510660218E+01    0.265324614718662488E+01    0.528531521558761597E-01    0.836059001127861734E+01    0.973246770363959257E+01   -0.624981055633922367E+00   -0.141863460540771484E+02
    0.784895085968721240E+01    0.292327879311813188E+01    0.115326404571533203E+01    0.813055282280223324E+01    0.977571786421301425E+01   -0.177258844574142782E+01   -0.141838569641113281E+02
    0.769524841171252660E+01    0.259898716669831265E+01    0.626652419567108154E+00    0.819655244498710012E+01    0.813408846617938153E+01   -0.214199571984572179E+01   -0.141821346282958984E+02
    0.759558450998215928E+01    0.289561356147687166E+01    0.343491107225418091E+00    0.815548515622742265E+01    0.804719818088620720E+01   -0.163643706960685420E+01   -0.141801776885986328E+02
    0.780511867677233262E+01    0.227078803883313585E+01    0.663245201110839844E+00    0.875996802902169769E+01    0.100052007788441060E+02   -0.215632412784848171E+01   -0.141783180236816406E+02
    0.780511867677233262E+01    0.227078803883313585E+01    0.663245201110839844E+00    0.875996802902169769E+01    0.100052007788441060E+02   -0.215632412784848171E+01   -0.141783180236816406E+02
    0.726832605113384211E+01    0.289851051555857975E+01    0.189290151000022888E+00    0.800675449979515186E+01    0.810375919312576443E+01   -0.632117745197545045E+00   -0.141771106719970703E+02
    0.809153668077576960E+01    0.337063239221659083E+01    0.632114708423614502E+00    0.860548232628125653E+01    0.953110544930981263E+01   -0.197597427197193976E+01   -0.141744728088378906E+02
    0.809153668077576960E+01    0.337063239221659083E+01    0.632114708423614502E+00    0.860548232628125653E+01    0.953110544930981263E+01   -0.197597427197193976E+01   -0.141744728088378906E+02
    0.763700279239986557E+01    0.303379085013544803E+01    0.172517642378807068E+00    0.802584951762868215E+01    0.742870892018695184E+01   -0.878836199321657352E+00   -0.141730899810791016E+02
    0.733357824363101685E+01    0.223171373275497187E+01    0.580866932868957520E+00    0.813356930344133389E+01    0.943099793008371812E+01   -0.183871745112871987E+01   -0.141704673767089844E+02
    0.848168207160265553E+01    0.333864131165794653E+01    0.759570538997650146E+00    0.892460592868870073E+01    0.888283890517090846E+01   -0.217778312572947375E+01   -0.141658754348754883E+02
    0.848168207160265553E+01    0.333864131165794653E+01    0.759570538997650146E+00    0.892460592868870073E+01    0.888283890517090846E+01   -0.217778312572947375E+01   -0.141658754348754883E+02
    0.752565719476327555E+01    0.261293211804365688E+01    0.592996120452880859E+00    0.805381495958232740E+01    0.791003128077218598E+01   -0.197500639650123211E+01   -0.141615066528320312E+02
    0.724652944165803259E+01    0.169719666735800123E+01    0.769335702061653137E-01    0.846680746109031901E+01    0.835810674684733357E+01   -0.190825025027028716E+01   -0.141595144271850586E+02
    0.724652944165803259E+01    0.169719666735800123E+01    0.769335702061653137E-01    0.846680746109031901E+01    0.835810674684733357E+01   -0.190825025027028716E+01   -0.141595144271850586E+02
    0.752700801664051866E+01    0.266165073545659947E+01    0.505817830562591553E+00    0.831054899607792308E+01    0.976493886932854060E+01   -0.112877655909808494E+01   -0.141568145751953125E+02
    0.749600207407974217E+01    0.282384650035846363E+01    0.493078172206878662E+00    0.816823643529913213E+01    0.983956362600343226E+01   -0.117572006089532755E+01   -0.141505260467529297E+02
    0.701309548012082828E+01    0.197248278373907704E+01    0.603708885610103607E-01    0.834104937948914049E+01    0.956645055305764203E+01   -0.667692244852773120E+00   -0.141492881774902344E+02
    0.776943676919832082E+01    0.301427544830132144E+01    0.293455392122268677E+00    0.839942394772917211E+01    0.813072503491552467E+01   -0.170723831841527107E+01   -0.141480007171630859E+02
    0.721063590086479511E+01    0.166680702353332033E+01    0.141998291015625000E+00    0.855427432230847451E+01    0.886777074164335488E+01    0.171193012096103825E+00   -0.141474857330322266E+02
    0.703461232703630746E+01    0.249879928351990221E+01    0.510620176792144775E+00    0.742427994670582958E+01    0.723399580360443561E+01   -0.896999738978887295E+00   -0.141467590332031250E+02
    0.838593603400304133E+01    0.346175797180581446E+01    0.232430532574653625E+00    0.893241982813075275E+01    0.867424661717456935E+01   -0.151136596122846667E+01   -0.141426239013671875E+02
    0.822906434372601936E+01    0.338425560633867351E+01    0.521181285381317139E+00    0.881409154854454613E+01    0.895791400623472178E+01   -0.143148682500956381E+01   -0.141372184753417969E+02
    0.748652802491960667E+01    0.298902290708101193E+01    0.124872975051403046E+00    0.836381990494592209E+01    0.982368093870636372E+01   -0.116234983441729889E+01   -0.141362009048461914E+02
    0.737585201868677665E+01    0.322754516168753458E+01    0.395485460758209229E+00    0.787457438381011254E+01    0.103816490870537379E+02   -0.165533289554271601E+01   -0.141331148147583008E+02
    0.758084432640717409E+01    0.235735274389394611E+01    0.482711076736450195E+00    0.841347946988450879E+01    0.931381149063177993E+01   -0.197705322910656234E+01   -0.141302337646484375E+02
    0.732325962185417545E+01    0.255097658348365464E+01    0.455672860145568848E+00    0.808250690245854742E+01    0.870405797198645459E+01   -0.151344925541185416E+01   -0.141293239593505859E+02
    0.746870918343430201E+01    0.293857997303328000E+01    0.406310319900512695E+00    0.788570414668245157E+01    0.752131870109031020E+01   -0.163637749590882153E+01   -0.141272449493408203E+02
    0.746870918343430201E+01    0.293857997303328000E+01    0.406310319900512695E+00    0.788570414668245157E+01    0.752131870109031020E+01   -0.163637749590882153E+01   -0.141272449493408203E+02
    0.766877748441372109E+01    0.262044371357453665E+01    0.987713336944580078E+00    0.803641060572095967E+01    0.966262409458872895E+01   -0.188277507851001236E+01   -0.141183242797851562E+02
    0.766877748441372109E+01    0.262044371357453665E+01    0.987713336944580078E+00    0.803641060572095967E+01    0.966262409458872895E+01   -0.188277507851001236E+01   -0.141183242797851562E+02
    0.747516811754834087E+01    0.302278927974018252E+01    0.251344013959169388E-01    0.841570642709723771E+01    0.102595252797213803E+02   -0.617563139059060351E+00   -0.141093883514404297E+02
    0.768581482256832782E+01    0.232174183304075266E+01    0.934470117092132568E+00    0.795309781839107810E+01    0.723605204297049998E+01   -0.182944341549246592E+01   -0.141093540191650391E+02
    0.738059603541470377E+01    0.241176742813569867E+01    0.677885055541992188E+00    0.810497294622434872E+01    0.103678338903894058E+02   -0.123885934677058507E+01   -0.140975570678710938E+02
    0.738059603541470377E+01    0.241176742813569867E+01    0.677885055541992188E+00    0.810497294622434872E+01    0.103678338903894058E+02   -0.123885934677058507E+01   -0.140975570678710938E+02
    0.820639256530737526E+01    0.329121818850851211E+01    0.552008032798767090E+00    0.886917392655066550E+01    0.952375905129684242E+01   -0.156180665573296640E+01   -0.140900678634643555E+02
    0.820639256530737526E+01    0.329121818850851211E+01    0.552008032798767090E+00    0.886917392655066550E+01    0.952375905129684242E+01   -0.156180665573296640E+01   -0.140900678634643555E+02
    0.789770601196492628E+01    0.277494439626999290E+01    0.560226440429687500E+00    0.855397123751459354E+01    0.883788330664938648E+01   -0.210293237520104981E+01   -0.140863866806030273E+02
    0.789770601196492628E+01    0.277494439626999290E+01    0.560226440429687500E+00    0.855397123751459354E+01    0.883788330664938648E+01   -0.210293237520104981E+01   -0.140863866806030273E+02
    0.817497803524091893E+01    0.302365212259502680E+01    0.399458557367324829E+00    0.900371273489752078E+01    0.958309965888108017E+01   -0.142296709045973468E+01   -0.140806627273559570E+02
    0.754379118680656902E+01    0.287281378949736732E+01    0.522615432739257812E+00    0.800699513753401604E+01    0.816257642370062442E+01   -0.173429486801657307E+01   -0.140787401199340820E+02
    0.769751073554622245E+01    0.280232419430570889E+01    0.200011402368545532E+00    0.866765519606000368E+01    0.101562980783051078E+02   -0.173524416081742228E+01   -0.140774393081665039E+02
    0.769751073554622245E+01    0.280232419430570889E+01    0.200011402368545532E+00    0.866765519606000368E+01    0.101562980783051078E+02   -0.173524416081742228E+01   -0.140774393081665039E+02
    0.740010554926317621E+01    0.315100514252368447E+01    0.372050583362579346E+00    0.793183620983316828E+01    0.963750088896023627E+01   -0.121818988407606499E+01   -0.140772323608398438E+02
    0.806884947481379555E+01    0.325243008875585460E+01    0.200716227293014526E+00    0.864420122093642540E+01    0.835724547865971523E+01   -0.185353265818980750E+01   -0.140728178024291992E+02
    0.778741651444529381E+01    0.288156891471662568E+01    0.418834924697875977E+00    0.858468089784352095E+01    0.102974363890992375E+02   -0.121347242505460118E+01   -0.140696516036987305E+02
    0.778954767740012954E+01    0.258014051963048896E+01    0.221387788653373718E+00    0.885645107017653643E+01    0.103845086048940836E+02   -0.206944844891375102E+01   -0.140666885375976562E+02
    0.763614813729768915E+01    0.319131766717323373E+01    0.816141009330749512E+00    0.779542336659006807E+01    0.845945759883948689E+01   -0.217326888390485751E+01   -0.140630741119384766E+02
    0.703197373963560768E+01    0.216510738431706562E+01    0.164344325661659241E+00    0.814587258162232075E+01    0.931313946685438054E+01   -0.105412470787867552E+01   -0.140552349090576172E+02
    0.787605221264029165E+01    0.270850912560297097E+01    0.128707438707351685E+00    0.900128548051210942E+01    0.997137837817946959E+01   -0.113102132600627647E+01   -0.140542697906494141E+02
    0.765158552329381081E+01    0.258367639614529709E+01    0.434937864542007446E+00    0.856625830773575458E+01    0.100149455070305535E+02   -0.144258804863962209E+01   -0.140517539978027344E+02
    0.773111742204326280E+01    0.330638579896566220E+01    0.264828000217676163E-01    0.863501743452000348E+01    0.927691813616104000E+01   -0.613308654681351317E+00   -0.140437126159667969E+02
    0.812442716540253329E+01    0.282042219235936287E+01    0.118380598723888397E+00    0.902008091212463370E+01    0.890344076546167962E+01   -0.200576121453549039E+01   -0.140419044494628906E+02
    0.729450808621271296E+01    0.260759348087294107E+01    0.372675210237503052E-01    0.830625190906234145E+01    0.834630561054452969E+01   -0.665201708667775948E+00   -0.140404443740844727E+02
    0.729450808621271296E+01    0.260759348087294107E+01    0.372675210237503052E-01    0.830625190906234145E+01    0.834630561054452969E+01   -0.665201708667775948E+00   -0.140404443740844727E+02
    0.709125704038554971E+01    0.181971999584356325E+01    0.133310988545417786E+00    0.840534500585510713E+01    0.882442578178846482E+01   -0.950138348814833833E+00   -0.140312671661376953E+02
    0.768399786210345059E+01    0.244944587524206803E+01    0.272225618362426758E+00    0.880681107746874403E+01    0.103912533198802741E+02   -0.134423197783220427E+01   -0.140272674560546875E+02
    0.775425688051958595E+01    0.335227164222594176E+01    0.290337681770324707E+00    0.834602155863454698E+01    0.830116731240967454E+01   -0.114969351102882467E+01   -0.140236091613769531E+02
    0.751501871561752477E+01    0.282202113185625869E+01    0.368752300739288330E+00    0.816243348261352963E+01    0.850000401481845103E+01   -0.169287058898926168E+01   -0.140216588973999023E+02
    0.728756841689102686E+01    0.299784274804687989E+01    0.499751597642898560E+00    0.774577437165448668E+01    0.869215116394340725E+01   -0.123969489563678836E+01   -0.140206546783447266E+02
    0.765920444517066468E+01    0.327342784548406618E+01    0.733400061726570129E-01    0.853603593672770522E+01    0.916290871826020314E+01   -0.620744128426653274E+00   -0.140167217254638672E+02
    0.791552443988789278E+01    0.280315713641266129E+01    0.263934791088104248E+00    0.884136060299381477E+01    0.923231717869606072E+01   -0.196633471971404084E+01   -0.140153741836547852E+02
    0.723662506811231410E+01    0.248492979031525829E+01    0.624919474124908447E+00    0.782796256003319879E+01    0.887572196981637340E+01   -0.164739695586496215E+01   -0.140150976181030273E+02
    0.755154365074314615E+01    0.267313159277552659E+01    0.316572427749633789E+00    0.837302685351589915E+01    0.917103281293113426E+01   -0.193507989082274579E+01   -0.140092201232910156E+02
    0.732205859501243861E+01    0.296877238242636343E+01    0.399110317230224609E+00    0.784396037661907730E+01    0.851314756776144499E+01   -0.182197421380402069E+01   -0.140086956024169922E+02
    0.727362996680382956E+01    0.197934257505870992E+01    0.168048426508903503E+00    0.818659020511279500E+01    0.786492641052150265E+01   -0.735084985098044541E-01   -0.139983615875244141E+02
    0.718718681725654385E+01    0.242637712379472870E+01    0.178473904728889465E+00    0.803915729348296182E+01    0.969328354830718730E+01    0.584760853699068939E-01   -0.139949026107788086E+02
    0.760081627914900348E+01    0.289736781363268703E+01    0.884762287139892578E+00    0.789402776878127099E+01    0.102319130882564195E+02   -0.181684717129905549E+01   -0.139944019317626953E+02
    0.765508436451161778E+01    0.273664959364082216E+01    0.585842728614807129E+00    0.823752298659688442E+01    0.932025742967879545E+01   -0.209384069896484171E+01   -0.139824161529541016E+02
    0.746201207490994545E+01    0.256022233825305401E+01    0.511951088905334473E+00    0.824562902363745565E+01    0.101206463842102874E+02   -0.160729881343004966E+01   -0.139791870117187500E+02
    0.721675984876576848E+01    0.270864799701674830E+01    0.285865545272827148E+00    0.792144002989653462E+01    0.860326954567384306E+01   -0.113369279388378019E+01   -0.139758005142211914E+02
    0.707653513591297401E+01    0.298007453800177569E+01    0.135310903191566467E+00    0.785739506068449955E+01    0.932780265650376350E+01   -0.122574317515943365E+01   -0.139746580123901367E+02
    0.716367392595269425E+01    0.208338703226463107E+01    0.366803258657455444E+00    0.805620069091777680E+01    0.804598914201397264E+01   -0.146645003680373920E+01   -0.139730529785156250E+02
    0.752722964069310674E+01    0.238095760882742802E+01    0.578496873378753662E+00    0.833392435377276719E+01    0.867273209516468846E+01   -0.160555916465765547E+01   -0.139707317352294922E+02
    0.708121232160527825E+01    0.268179216874675141E+01    0.287613347172737122E-01    0.805542856716490796E+01    0.101881572123140103E+02   -0.123187177395556180E+00   -0.139669971466064453E+02
    0.755128900241186507E+01    0.285546647578487045E+01    0.803403675556182861E+00    0.783253062201828776E+01    0.849835816489434670E+01   -0.186940931521160425E+01   -0.139643592834472656E+02
    0.715039592389069689E+01    0.248455076297409638E+01    0.226765856146812439E+00    0.815640798961647029E+01    0.993160228049302241E+01   -0.627787790572199356E+00   -0.139594726562500000E+02
    0.725781731135731967E+01    0.302572978296209438E+01    0.454132825136184692E+00    0.766902181983709141E+01    0.101572902806702547E+02   -0.139879057511371929E+01   -0.139588441848754883E+02
    0.728247455790289333E+01    0.238026431848134745E+01    0.173676565289497375E+00    0.824632451385849841E+01    0.928192727666531070E+01   -0.253198226476948784E+00   -0.139579181671142578E+02
    0.713898168714906323E+01    0.202647521175717271E+01    0.166199833154678345E+00    0.822959246183019211E+01    0.916793837617615281E+01   -0.581191542198733480E-01   -0.139524192810058594E+02
    0.732156076143479329E+01    0.254501519010423660E+01    0.738299041986465454E-01    0.844771136886195606E+01    0.915018023614377896E+01   -0.502156926848061680E+00   -0.139495325088500977E+02
    0.799179056278700628E+01    0.293696281658067271E+01    0.698052644729614258E-01    0.907489896677813945E+01    0.102029683112189264E+02   -0.863504716673115791E+00   -0.139492807388305664E+02
    0.725485907222589255E+01    0.301555083021580783E+01    0.131496414542198181E+00    0.802159084866951844E+01    0.903345006107232074E+01   -0.945387751683334887E+00   -0.139490127563476562E+02
    0.837890042992123441E+01    0.333778152575768150E+01    0.326473891735076904E+00    0.912520287055626511E+01    0.932371273990738203E+01   -0.217795060224750259E+01   -0.139450082778930664E+02
    0.741049554391250087E+01    0.192529774897984129E+01    0.517304062843322754E+00    0.847962825108784557E+01    0.100788056226091065E+02   -0.193182566284388146E+01   -0.139413328170776367E+02
    0.803519836017241929E+01    0.309877469084897816E+01    0.309230387210845947E+00    0.882513784815050251E+01    0.103285888196091324E+02   -0.168313865070302171E+01   -0.139397506713867188E+02
    0.779601537861721816E+01    0.312072302113366495E+01    0.420055478811264038E+00    0.853069732301863581E+01    0.960471016956926427E+01   -0.149317020385911592E+01   -0.139374790191650391E+02
    0.805919789506624795E+01    0.310727956877957734E+01    0.677331984043121338E+00    0.860286617916190011E+01    0.980968182953297330E+01   -0.204143975225419894E+01   -0.139364051818847656E+02
    0.777322526981755058E+01    0.273074600490364627E+01    0.522398173809051514E+00    0.852843740571171161E+01    0.100240191774060001E+02   -0.182164606436928445E+01   -0.139292964935302734E+02
    0.714886493880431306E+01    0.235670409581735196E+01    0.456314861774444580E+00    0.785160070406432986E+01    0.814371536407670860E+01    0.106558789172868984E+00   -0.139286651611328125E+02
    0.801439277914638026E+01    0.322295588398283206E+01    0.374358147382736206E+00    0.864196106933589547E+01    0.853952510840369072E+01   -0.152548329211972833E+01   -0.139284095764160156E+02
    0.734100298458209277E+01    0.315890159107488389E+01    0.734665691852569580E-01    0.814288133529110425E+01    0.909774305974484498E+01   -0.744058529546245850E+00   -0.139278802871704102E+02
    0.715258696609042666E+01    0.284064277864441195E+01    0.166469722986221313E+00    0.797786977684770715E+01    0.997573107505222723E+01   -0.967973588475118163E+00   -0.139272499084472656E+02
    0.791583721026269238E+01    0.319743358902193719E+01    0.393833518028259277E-01    0.889120211399895410E+01    0.101097803911452218E+02   -0.260507082822457381E+00   -0.139210319519042969E+02
    0.744545958552072129E+01    0.254906934865308532E+01    0.551343679428100586E+00    0.811822966370733035E+01    0.919881675103744456E+01   -0.131350996177533519E+01   -0.139200382232666016E+02
    0.768078274501602642E+01    0.270621971513941562E+01    0.331574738025665283E+00    0.847943860639916203E+01    0.875001188647461170E+01   -0.175213772660991429E+01   -0.139172859191894531E+02
    0.726644409168818317E+01    0.321778784326808287E+01    0.347290277481079102E+00    0.774438054984290591E+01    0.972833821987697789E+01   -0.128855193484311359E+01   -0.139172439575195312E+02
    0.701344685634337939E+01    0.186939330438732187E+01    0.349105894565582275E+00    0.809259754503299611E+01    0.908243510392639131E+01   -0.167953346150110217E+01   -0.139165315628051758E+02
    0.797229489006158598E+01    0.313427510394492304E+01    0.444431304931640625E+00    0.864128335572766026E+01    0.102989558339067262E+02   -0.186339577489114361E+01   -0.139162483215332031E+02
    0.701441055184639417E+01    0.274146031838744619E+01    0.339405298233032227E+00    0.748289134324531702E+01    0.760586517565544273E+01   -0.117435306673408357E+01   -0.139117393493652344E+02
    0.757654636531561998E+01    0.294045398548092685E+01    0.478474855422973633E+00    0.815499843541113378E+01    0.889526199169331555E+01   -0.196847230252831840E+01   -0.139104337692260742E+02
    0.736200691068776170E+01    0.187660308545751708E+01    0.752105534076690674E+00    0.825676019554941831E+01    0.885859289308400122E+01   -0.206565725565048863E+01   -0.139098377227783203E+02
    0.718973017352310695E+01    0.305583086565801487E+01    0.385987818241119385E+00    0.767762431293273728E+01    0.103480312469690539E+02   -0.146004775879034798E+01   -0.139094276428222656E+02
    0.714138292695831023E+01    0.183861381490858689E+01    0.322481170296669006E-01    0.853202069462005319E+01    0.103136669148864328E+02   -0.142086089186705999E+01   -0.139081726074218750E+02
    0.771936809973672400E+01    0.249331089002728934E+01    0.520829439163208008E+00    0.848110662133524684E+01    0.103072277382541611E+02   -0.200539926779911681E+01   -0.139055967330932617E+02
    0.820836548500243701E+01    0.326354527450265985E+01    0.459150224924087524E+00    0.889748398659605222E+01    0.100365338702372888E+02   -0.148952510893120826E+01   -0.138986158370971680E+02
    0.730630955914179570E+01    0.280831525274118254E+01    0.306776165962219238E+00    0.803221023714992910E+01    0.963112593639309367E+01   -0.128065935120859775E+01   -0.138983364105224609E+02
    0.831947847120463635E+01    0.319690519730422551E+01    0.651683986186981201E+00    0.895084050835691514E+01    0.933640001495549221E+01   -0.216427233284226750E+01   -0.138982954025268555E+02
    0.749133369245743364E+01    0.274180365431325912E+01    0.271511793136596680E+00    0.813600190433899506E+01    0.786027646345293274E+01   -0.468805950881692857E+00   -0.138982458114624023E+02
    0.708600359316546768E+01    0.185634560937384308E+01    0.538067221641540527E+00    0.800227788305265442E+01    0.945813686871215253E+01   -0.174526957143006500E+01   -0.138926391601562500E+02
    0.767741337944935598E+01    0.284678230786940833E+01    0.412373036146163940E+00    0.840304524464466240E+01    0.902527613796061878E+01   -0.145701932629143682E+01   -0.138912143707275391E+02
    0.755653234758364611E+01    0.293040261165568827E+01    0.157288029789924622E+00    0.852572421703002448E+01    0.102291056159164881E+02   -0.990837806366024365E+00   -0.138903770446777344E+02
    0.708802260993509847E+01    0.228159747701136695E+01    0.386252701282501221E-01    0.818978804153531570E+01    0.829005000676911763E+01   -0.510594221557196359E+00   -0.138798780441284180E+02
    0.776125293877084754E+01    0.317337741121084971E+01    0.277776777744293213E+00    0.853152863033648501E+01    0.104516743024920409E+02   -0.997914460447004714E+00   -0.138798532485961914E+02
    0.704948081584328357E+01    0.260179838536221508E+01    0.317479729652404785E+00    0.773792117223400755E+01    0.863700093290419169E+01   -0.412651511531000104E+00   -0.138760948181152344E+02
    0.802967528094954375E+01    0.309749191687522485E+01    0.402762256562709808E-01    0.906356410054170958E+01    0.100358015011465405E+02   -0.616158616448733154E+00   -0.138722248077392578E+02
    0.731692714309647574E+01    0.217619741321944771E+01    0.209277868270874023E+00    0.826219323120702676E+01    0.874828048253841573E+01    0.159071240367237188E+00   -0.138720226287841797E+02
    0.705008918218710612E+01    0.176953985359301580E+01    0.292197406291961670E+00    0.797194845638216254E+01    0.778291160581991459E+01   -0.172320763352033324E+01   -0.138670721054077148E+02
    0.729361035368954802E+01    0.250933825346862172E+01    0.318071931600570679E+00    0.802999128672078299E+01    0.966944886303360818E+01   -0.206087935200837080E+01   -0.138636360168457031E+02
