    0.822591550016729656E+01    0.955032541956094860E+01    0.182906255125999451E+00    0.655743981956090405E+01    0.918081572686121206E+01   -0.586756495073050610E+00   -0.302252655029296875E+02   -0.114572945533664754E+02    1
    0.101535087845217760E+02    0.769642245010996717E+01    0.237906861305236816E+01    0.832999072557136522E+01    0.993936121895002955E+01   -0.403239315898250128E+00   -0.301752395629882812E+02   -0.114639612200331431E+02    1
    0.940835917727281412E+01    0.794959932881688225E+01    0.138778555393218994E+01    0.729093384761527297E+01    0.788441309732692819E+01   -0.116047612197594829E+01   -0.301738204956054688E+02   -0.114706278866998090E+02    1
    0.912985999278643945E+01    0.812449900394533309E+01    0.785675942897796631E+00    0.714259000848181813E+01    0.904992792782259592E+01   -0.115973217883419544E+01   -0.300674934387207031E+02   -0.114772945533664785E+02    1
    0.991222114951571776E+01    0.862885401755302262E+01    0.121620166301727295E+01    0.815897053641236347E+01    0.749053701821204143E+01   -0.724718750825907421E+00   -0.300169219970703125E+02   -0.114839612200331462E+02    1
    0.917362984329656150E+01    0.818059026789913091E+01    0.349963903427124023E+00    0.843145261994349404E+01    0.936157152656580394E+01   -0.397820243614926294E+00   -0.299626083374023438E+02   -0.114906278866998033E+02    1
    0.914554011457460447E+01    0.812728737400680856E+01    0.882814228534698486E+00    0.774571557477859596E+01    0.832619934497969005E+01   -0.155729736114016015E+01   -0.299448432922363281E+02   -0.114972945533664603E+02    1
    0.949273545666383889E+01    0.790164178919887927E+01    0.838777422904968262E+00    0.826776012389545656E+01    0.806593782040335761E+01   -0.592228425004997172E+00   -0.298964462280273438E+02   -0.115039612200331369E+02    1
    0.846356428580167197E+01    0.830944568970513053E+01    0.154122993350028992E+00    0.769377389495623731E+01    0.924090159455238869E+01   -0.296614190380280807E+00   -0.298824424743652344E+02   -0.115106278866998100E+02    1
    0.101499128570937174E+02    0.777280179848919239E+01    0.246317362785339355E+01    0.838420670115054456E+01    0.103185425720536834E+02   -0.681215370323132063E+00   -0.297168083190917969E+02   -0.115172945533664706E+02    1
    0.868318137312090066E+01    0.822524158465546584E+01    0.282057017087936401E+00    0.785776131031971481E+01    0.930999358266712917E+01   -0.190584269443926591E+00   -0.296402931213378906E+02   -0.115239612200331365E+02    1
    0.946573826313923661E+01    0.796111065055324119E+01    0.880160450935363770E+00    0.850869584878695484E+01    0.962550374499613781E+01   -0.134949500323712246E+01   -0.295806884765625000E+02   -0.115306278866998042E+02    1
    0.951264377171644426E+01    0.805461252508912651E+01    0.102818310260772705E+01    0.839459053169671243E+01    0.824695645697843638E+01   -0.177062417741251998E+01   -0.295289916992187500E+02   -0.115372945533664684E+02    1
    0.899829179340611596E+01    0.837769229345559374E+01    0.667246580123901367E+00    0.754752948809384083E+01    0.769819749980338397E+01   -0.124634583018627865E+01   -0.292062263488769531E+02   -0.115439612200331307E+02    1
    0.863124384201660355E+01    0.908768242316017272E+01    0.405467927455902100E+00    0.619192177663283605E+01    0.939237933011028581E+01   -0.484099357414012443E+00   -0.290799903869628906E+02   -0.115506278866997967E+02    1
    0.875251322706295021E+01    0.825112657678833017E+01    0.568862795829772949E+00    0.725870193397750540E+01    0.800346942434229902E+01   -0.127702523370984666E+01   -0.290132865905761719E+02   -0.115572945533664662E+02    1
    0.986836411581447770E+01    0.867451024196833131E+01    0.121902740001678467E+01    0.836378554018411968E+01    0.961068473212871766E+01   -0.472789463775324492E+00   -0.289926223754882812E+02   -0.115639612200331339E+02    1
    0.954015142969022989E+01    0.815139320094998432E+01    0.125798416137695312E+01    0.726760053814441509E+01    0.895619948589975934E+01   -0.487635270990645298E+00   -0.289274635314941406E+02   -0.115706278866997980E+02    1
    0.818317572970311602E+01    0.998163944972760397E+01    0.857773870229721069E-01    0.634959214086412516E+01    0.768359137973399520E+01   -0.110896105216736496E+01   -0.288581161499023438E+02   -0.115772945533664640E+02    1
    0.916758438474559156E+01    0.869220921835969662E+01    0.458434551954269409E+00    0.801573541735193729E+01    0.102083554119920876E+02   -0.454772983057434965E+00   -0.287919044494628906E+02   -0.115839612200331317E+02    1
    0.904120998286925115E+01    0.824543851931037075E+01    0.904439032077789307E+00    0.768544872983000804E+01    0.840744428195539761E+01   -0.150780440869964916E+01   -0.286735954284667969E+02   -0.115906278866998029E+02    1
    0.925720710304297256E+01    0.815205946515952462E+01    0.902694523334503174E+00    0.814452956666431227E+01    0.826147076403941050E+01   -0.149512451377492406E+01   -0.286583900451660156E+02   -0.115972945533664777E+02    1
    0.841700863410415323E+01    0.878693186829497108E+01    0.307793140411376953E+00    0.617405421534372678E+01    0.838537100352971265E+01   -0.310842727680623820E+00   -0.286223030090332031E+02   -0.116039612200331401E+02    1
    0.856547250154861572E+01    0.820250183201694405E+01    0.364274561405181885E+00    0.723370015495121343E+01    0.795528908603806428E+01   -0.214020750827813178E+01   -0.285827827453613281E+02   -0.116106278866997972E+02    1
    0.929899623285869303E+01    0.861063044698317448E+01    0.588102102279663086E+00    0.828332150127101308E+01    0.101286874536768536E+02   -0.179592742420746676E+01   -0.285673904418945312E+02   -0.116172945533664667E+02    1
    0.920037221502452951E+01    0.888387118766626571E+01    0.718983530998229980E+00    0.800368932069300598E+01    0.841245967077950674E+01   -0.122513292498849746E+01   -0.285663032531738281E+02   -0.116239612200331397E+02    1
    0.807390698530732820E+01    0.915589417346530610E+01    0.123345077037811279E+00    0.621121094834440068E+01    0.911243031731873288E+01   -0.481799146753219887E+00   -0.285055198669433594E+02   -0.116306278866998092E+02    1
    0.818248453095736927E+01    0.101078958364156488E+02    0.946537330746650696E-01    0.644220069929685923E+01    0.839611012797770329E+01   -0.116541782186527754E+01   -0.285018234252929688E+02   -0.116372945533664662E+02    1
    0.828389636969387411E+01    0.844486496131101738E+01    0.231175169348716736E+00    0.719117003675098587E+01    0.842403908015202418E+01    0.112404611450901193E+00   -0.284834022521972656E+02   -0.116439612200331339E+02    1
    0.913301532501642299E+01    0.805455295597970178E+01    0.473649501800537109E+00    0.823244301309871140E+01    0.102140337364700464E+02   -0.909896426121648005E-01   -0.284632186889648438E+02   -0.116506278866998016E+02    1
    0.911176028238298841E+01    0.839699674780462146E+01    0.704859137535095215E+00    0.747532769992176238E+01    0.741757756129070955E+01   -0.568812360990835986E+00   -0.283950080871582031E+02   -0.116572945533664605E+02    1
    0.927236792771999063E+01    0.883159405908057416E+01    0.956309318542480469E+00    0.773229725257676659E+01    0.931227359503502683E+01   -0.172506526356989021E+01   -0.283474578857421875E+02   -0.116639612200331353E+02    1
    0.855939518162900725E+01    0.855139760056823661E+01    0.419209748506546021E+00    0.697469629667195967E+01    0.102190233169713025E+02   -0.311851924358255594E+00   -0.283168411254882812E+02   -0.116706278866998083E+02    1
    0.808947740918070934E+01    0.965388625723360505E+01    0.103452496230602264E+00    0.669915671233430388E+01    0.703080587671256119E+01   -0.137459071354789497E+01   -0.282855567932128906E+02   -0.116772945533664707E+02    1
    0.821904045972740072E+01    0.930105434935764386E+01    0.148503273725509644E+00    0.639981228257143364E+01    0.971630502042844846E+01   -0.572947343294418543E+00   -0.282556915283203125E+02   -0.116839612200331349E+02    1
    0.843672176706169097E+01    0.926194394957467360E+01    0.234780013561248779E+00    0.718795524861174506E+01    0.788527102846375350E+01   -0.792762185489997773E+00   -0.282201995849609375E+02   -0.116906278866998026E+02    1
    0.100730620569459148E+02    0.792249335996987902E+01    0.240403747558593750E+01    0.809797994566688573E+01    0.930390683329413903E+01    0.210304605150738677E+00   -0.281668319702148438E+02   -0.116972945533664756E+02    1
    0.811203118360449338E+01    0.903420489142736649E+01    0.112741671502590179E+00    0.714604787621513893E+01    0.847849661025989754E+01   -0.867755537658152498E+00   -0.280484848022460938E+02   -0.117039612200331327E+02    1
    0.867797760256895856E+01    0.898332123038014707E+01    0.145045742392539978E+00    0.783390721900501497E+01    0.826232857896254203E+01   -0.778329833395645654E+00   -0.279623908996582031E+02   -0.117106278866997986E+02    1
    0.876390397688049383E+01    0.818460310392443091E+01    0.434701800346374512E+00    0.784085077876281566E+01    0.841959696839498761E+01   -0.131357225155134705E+01   -0.278876075744628906E+02   -0.117172945533664734E+02    1
    0.963900059619908234E+01    0.851591761958123605E+01    0.945823669433593750E+00    0.851056812249022343E+01    0.919288776895455051E+01   -0.217444970426348760E+01   -0.277055130004882812E+02   -0.117239612200331358E+02    1
    0.886423275442176184E+01    0.896165168931850786E+01    0.378913849592208862E+00    0.776992362855486807E+01    0.103842259725610440E+02   -0.951639122796909875E+00   -0.277024574279785156E+02   -0.117306278866998035E+02    1
    0.902940160079804777E+01    0.860660638123153454E+01    0.344992578029632568E+00    0.818227402480159682E+01    0.919619072195829546E+01   -0.383700858983988757E+00   -0.276205673217773438E+02   -0.117372945533664694E+02    1
    0.937279238580278040E+01    0.807918454864008950E+01    0.789318501949310303E+00    0.824774867277030665E+01    0.891858082244172046E+01   -0.165727742998264649E+00   -0.275840873718261719E+02   -0.117439612200331265E+02    1
    0.914916699258186839E+01    0.807197341712812921E+01    0.765594482421875000E+00    0.767626716084669525E+01    0.768523327980281845E+01   -0.401972504610700554E+00   -0.274301643371582031E+02   -0.117506278866998031E+02    1
    0.805231328539370139E+01    0.923828802077560596E+01    0.899113044142723083E-01    0.610763391199765415E+01    0.947228139624751542E+01   -0.116925837012441458E+01   -0.273849334716796875E+02   -0.117572945533664779E+02    1
    0.803948832223035303E+01    0.990501995631318266E+01    0.307507310062646866E-01    0.620134137620869375E+01    0.869699059396743479E+01   -0.477737265027328384E+00   -0.273603477478027344E+02   -0.117639612200331403E+02    1
    0.930874942336082256E+01    0.794772691305025170E+01    0.625758051872253418E+00    0.828557978945968543E+01    0.104850139392563388E+02   -0.337853847697622944E+00   -0.273148307800292969E+02   -0.117706278866998026E+02    1
    0.911235212599313549E+01    0.890143234899560731E+01    0.347286134958267212E+00    0.794311364457834479E+01    0.767488570714588469E+01   -0.675704276846917473E+00   -0.272681579589843750E+02   -0.117772945533664650E+02    1
    0.842156388243659038E+01    0.824819167460411862E+01    0.311197042465209961E+00    0.722717427315135374E+01    0.936478346126486016E+01   -0.967655766755290969E-01   -0.272402954101562500E+02   -0.117839612200331292E+02    1
    0.917246349273751704E+01    0.805303855238459398E+01    0.458563804626464844E+00    0.824803501952449203E+01    0.853265328652407362E+01   -0.392053569673234348E+00   -0.272116241455078125E+02   -0.117906278866998040E+02    1
    0.809876428324290565E+01    0.944195151300590219E+01    0.883666425943374634E-01    0.609025507091943830E+01    0.996171908094619774E+01   -0.112579799775800415E+01   -0.271662139892578125E+02   -0.117972945533664735E+02    1
    0.926864935760298891E+01    0.867701361010690420E+01    0.896787941455841064E+00    0.782343624866049403E+01    0.980768152272231575E+01   -0.149627106431620227E+01   -0.271166381835937500E+02   -0.118039612200331376E+02    1
    0.965884841352460377E+01    0.806894355881564884E+01    0.149069094657897949E+01    0.729297792124019484E+01    0.952480088845933004E+01   -0.840060627918306491E+00   -0.271011238098144531E+02   -0.118106278866998071E+02    1
    0.893627592380898506E+01    0.801612261672196524E+01    0.589728295803070068E+00    0.761860583211695008E+01    0.742086226112999281E+01   -0.300211574673387327E+00   -0.270488395690917969E+02   -0.118172945533664677E+02    1
    0.968781791590412666E+01    0.855861584974726775E+01    0.999531984329223633E+00    0.817581727890760845E+01    0.864662454404352232E+01    0.655268730848161951E-01   -0.269561195373535156E+02   -0.118239612200331372E+02    1
    0.866041108246116664E+01    0.889239380012521607E+01    0.446699231863021851E+00    0.692224561375590053E+01    0.849610178582897291E+01   -0.494797521329094048E+00   -0.269519004821777344E+02   -0.118306278866998067E+02    1
    0.956683750177235837E+01    0.867408884758406629E+01    0.870802402496337891E+00    0.817266821211397065E+01    0.102300586714019950E+02   -0.167270038082299788E+00   -0.269485244750976562E+02   -0.118372945533664602E+02    1
    0.819935916866251802E+01    0.883304490081349591E+01    0.133685633540153503E+00    0.732752452927222642E+01    0.984848302330051695E+01   -0.937140178076370400E+00   -0.267319526672363281E+02   -0.118439612200331332E+02    1
    0.933540890736390594E+01    0.831308012378701555E+01    0.115708637237548828E+01    0.755758688127281530E+01    0.103578105002898102E+02   -0.145952196664576173E+01   -0.266513404846191406E+02   -0.118506278866998045E+02    1
    0.837278366622834547E+01    0.837397755766214935E+01    0.293125987052917480E+00    0.697880986157972849E+01    0.986398790078138887E+01   -0.141585523887601816E+00   -0.265932502746582031E+02   -0.118572945533664704E+02    1
    0.843990379547226510E+01    0.852202936631675811E+01    0.283804476261138916E+00    0.731383727538892536E+01    0.104281164333683325E+02    0.114890831082831824E+00   -0.265628852844238281E+02   -0.118639612200331417E+02    1
    0.797135212930767256E+01    0.958536422019463963E+01    0.298307612538337708E-01    0.634384394892044234E+01    0.946712876139996773E+01   -0.454895798413958108E+00   -0.265422096252441406E+02   -0.118706278866998094E+02    1
    0.958834403438106264E+01    0.849508113157713396E+01    0.683980643749237061E+00    0.859460652653534396E+01    0.972612824123151398E+01   -0.654070276258042371E+00   -0.265386199951171875E+02   -0.118772945533664736E+02    1
    0.864449165922153995E+01    0.880550796943174241E+01    0.345715939998626709E+00    0.689993676240529208E+01    0.833203223453402231E+01   -0.203131136887878405E+01   -0.265019187927246094E+02   -0.118839612200331324E+02    1
    0.965432461253791807E+01    0.868066966235078219E+01    0.974886298179626465E+00    0.859577498831408704E+01    0.938011241630799830E+01   -0.149528463265227418E+01   -0.264688796997070312E+02   -0.118906278866998054E+02    1
    0.787574188749576898E+01    0.950746262948000975E+01    0.496922712773084641E-02    0.677897953171749190E+01    0.849092699336160273E+01   -0.802736224339710924E+00   -0.264500122070312500E+02   -0.118972945533664749E+02    1
    0.790269686450024533E+01    0.952938356107185847E+01    0.156680699437856674E-01    0.684755640303333557E+01    0.702697409469636458E+01   -0.119762521846945380E+01   -0.263935661315917969E+02   -0.119039612200331320E+02    1
    0.924896925018086336E+01    0.842325717125306106E+01    0.102117371559143066E+01    0.736342847057102112E+01    0.781050652710690851E+01   -0.203808857625402418E+01   -0.262999267578125000E+02   -0.119106278866998032E+02    1
    0.877597825462671466E+01    0.809196137770106638E+01    0.528887987136840820E+00    0.721804533255169201E+01    0.100947214527212488E+02   -0.491556562050119883E+00   -0.262805480957031250E+02   -0.119172945533664691E+02    1
    0.989186164883233410E+01    0.865931039336974706E+01    0.109804797172546387E+01    0.844167874863811818E+01    0.818318879632482243E+01   -0.784654396079290439E+00   -0.262426757812500000E+02   -0.119239612200331386E+02    1
    0.954451208013614760E+01    0.799301459718365948E+01    0.133681058883666992E+01    0.830291329375729426E+01    0.931925108465651597E+01   -0.152721165240278878E+01   -0.261970520019531250E+02   -0.119306278866998063E+02    1
    0.102800067491849632E+02    0.783369840174721599E+01    0.279305553436279297E+01    0.818259829341966061E+01    0.949532101391557859E+01   -0.311663733303682022E-01   -0.261674842834472656E+02   -0.119372945533664687E+02    1
    0.809561596385435855E+01    0.895827445577797477E+01    0.150111198425292969E+00    0.687568717613367220E+01    0.980589914326341905E+01   -0.596807128279870369E-01   -0.259829444885253906E+02   -0.119439612200331382E+02    1
    0.834336483358003811E+01    0.926431019817909629E+01    0.248092830181121826E+00    0.635719958658572359E+01    0.769727374734278236E+01   -0.980823328357636859E+00   -0.259023437500000000E+02   -0.119506278866997988E+02    1
    0.856197221089736793E+01    0.848591691277567506E+01    0.366536647081375122E+00    0.712951571157181085E+01    0.737974348988508133E+01   -0.118242065487699488E+01   -0.258669090270996094E+02   -0.119572945533664630E+02    1
    0.823912839090713511E+01    0.851460222001009370E+01    0.238098531961441040E+00    0.690728352435298465E+01    0.854992496935078350E+01   -0.310726072479190707E+00   -0.258097724914550781E+02   -0.119639612200331324E+02    1
    0.954474575938273162E+01    0.792138923852591947E+01    0.686606884002685547E+00    0.850937105535572869E+01    0.921403803738646943E+01   -0.130840906445079952E+00   -0.257968864440917969E+02   -0.119706278866998002E+02    1
    0.817011205000429364E+01    0.907852764739920559E+01    0.196961358189582825E+00    0.672765091050961583E+01    0.928370634248763693E+01   -0.505091956523470609E+00   -0.257120513916015625E+02   -0.119772945533664696E+02    1
    0.922577487938900376E+01    0.800784681770042184E+01    0.972219467163085938E+00    0.778902433563558105E+01    0.919921586681255121E+01   -0.176348676544076710E+00   -0.256683845520019531E+02   -0.119839612200331391E+02    1
    0.904206381178969565E+01    0.860726327814306558E+01    0.214933335781097412E+00    0.837973097311113335E+01    0.103098004313230494E+02   -0.460495960619108580E+00   -0.256169929504394531E+02   -0.119906278866998068E+02    1
    0.996153873415384794E+01    0.864751054035125932E+01    0.119342887401580811E+01    0.852050156907385947E+01    0.100617205913697259E+02   -0.406472463633428926E+00   -0.255856628417968750E+02   -0.119972945533664692E+02    1
    0.882968671203705568E+01    0.886424318241316556E+01    0.345845490694046021E+00    0.774946348949241060E+01    0.803261227600868288E+01   -0.112160106657809067E+01   -0.255783615112304688E+02   -0.120039612200331387E+02    1
    0.825816910756908840E+01    0.858458741189120644E+01    0.270280949771404266E-01    0.764341917038552232E+01    0.978456282937520427E+01   -0.384264999338188140E+00   -0.255225486755371094E+02   -0.120106278866998082E+02    1
    0.995413904591457133E+01    0.858718848147914571E+01    0.228418231010437012E+01    0.782495988234171236E+01    0.102053497869634135E+02   -0.220307207413833694E+00   -0.255092201232910156E+02   -0.120172945533664706E+02    1
    0.811106517357182177E+01    0.897288146245187157E+01    0.147152975201606750E+00    0.692536932995371757E+01    0.702582713328064834E+01   -0.146373754109230347E+01   -0.254961090087890625E+02   -0.120239612200331312E+02    1
    0.807049917380290438E+01    0.873681420630671823E+01    0.143010333180427551E+00    0.657232921149169869E+01    0.102708951156235724E+02   -0.200036798817766481E+00   -0.254637680053710938E+02   -0.120306278866997935E+02    1
    0.945040537765163613E+01    0.872761973440099936E+01    0.106138885021209717E+01    0.792932436832994547E+01    0.102829392543112093E+02   -0.989282898818738543E+00   -0.253985061645507812E+02   -0.120372945533664613E+02    1
    0.884903462871339208E+01    0.814372512520008662E+01    0.587832748889923096E+00    0.769940423203854163E+01    0.799624070902870887E+01   -0.148422413210091397E+01   -0.253316993713378906E+02   -0.120439612200331290E+02    1
    0.915208605421220511E+01    0.842345715422582764E+01    0.287947863340377808E+00    0.855612869443109858E+01    0.916063731321779429E+01   -0.175621243473998900E+01   -0.252427253723144531E+02   -0.120506278866998020E+02    1
    0.973038736842607754E+01    0.815987924011681187E+01    0.167939519882202148E+01    0.785033528913077649E+01    0.906149148308303154E+01   -0.116425932503560148E+00   -0.252383117675781250E+02   -0.120572945533664679E+02    1
    0.964611172433648534E+01    0.876269711273354091E+01    0.144636547565460205E+01    0.783838208564311500E+01    0.799687125500444473E+01   -0.356275124999877013E+00   -0.252047080993652344E+02   -0.120639612200331339E+02    1
    0.825541618573991265E+01    0.907967435453953975E+01    0.127104163169860840E+00    0.717880332515718855E+01    0.716234249795829836E+01   -0.554699657981088556E+00   -0.251985778808593750E+02   -0.120706278866998016E+02    1
    0.100484345101514556E+02    0.810935325282103570E+01    0.251085543632507324E+01    0.780463883928579882E+01    0.958199877970802483E+01   -0.443527305197128685E+00   -0.251728687286376953E+02   -0.120772945533664675E+02    1
    0.857441135890670125E+01    0.921028891551030959E+01    0.326936990022659302E+00    0.608752417142454316E+01    0.722323438481222535E+01   -0.140375642621310059E+01   -0.251470184326171875E+02   -0.120839612200331317E+02    1
    0.813758778617956224E+01    0.879392491682808597E+01    0.138154715299606323E+00    0.600111627235527934E+01    0.913727375068476455E+01   -0.334253999919620348E-01   -0.251211128234863281E+02   -0.120906278866997958E+02    1
    0.932469706776480045E+01    0.804153239244288010E+01    0.130244112014770508E+01    0.757871013539081506E+01    0.102042071725530725E+02   -0.145870941961509271E+01   -0.250400238037109375E+02   -0.120972945533664689E+02    1
    0.875868307800380919E+01    0.842683808086732711E+01    0.177219465374946594E+00    0.805300817362007315E+01    0.854495821897770824E+01   -0.249933510046603358E+00   -0.249427986145019531E+02   -0.121039612200331330E+02    1
    0.984174360706536078E+01    0.817593495682765514E+01    0.224321413040161133E+01    0.814147425389166202E+01    0.882221914439337951E+01   -0.146990013947042253E+01   -0.248946647644042969E+02   -0.121106278866998025E+02    1
    0.957101681154184547E+01    0.861883206617347497E+01    0.127410960197448730E+01    0.788292489514520600E+01    0.864364242122569237E+01    0.721537946545627307E-01   -0.248367309570312500E+02   -0.121172945533664720E+02    1
    0.938596775202614353E+01    0.805604265550049625E+01    0.580522179603576660E+00    0.847061304058691000E+01    0.903470154162726047E+01   -0.832587185309046962E+00   -0.247610435485839844E+02   -0.121239612200331326E+02    1
    0.967226349501131111E+01    0.825613996209825274E+01    0.189806199073791504E+01    0.761321884417858197E+01    0.101390591839043651E+02   -0.181849785283012100E+01   -0.247384929656982422E+02   -0.121306278866998039E+02    1
    0.836356480772616528E+01    0.895523539041669636E+01    0.193023368716239929E+00    0.724547309979015175E+01    0.826485994109896183E+01   -0.483206965953204559E+00   -0.247331924438476562E+02   -0.121372945533664716E+02    1
    0.953925539717516635E+01    0.864528171032585036E+01    0.983898103237152100E+00    0.848326233174956812E+01    0.965836963918681413E+01   -0.184195686695642569E+01   -0.246685905456542969E+02   -0.121439612200331357E+02    1
    0.973910548567739376E+01    0.794808915773476077E+01    0.188531637191772461E+01    0.737490019423919652E+01    0.983525835137348992E+01   -0.247665804815809354E+00   -0.246591720581054688E+02   -0.121506278866997999E+02    1
    0.887770862215049839E+01    0.811944067918312129E+01    0.442982107400894165E+00    0.772544358946217269E+01    0.766701078870605102E+01   -0.349697917297762118E+00   -0.246586608886718750E+02   -0.121572945533664623E+02    1
    0.863126743476747116E+01    0.847987472738904380E+01    0.227277681231498718E+00    0.774457126949094743E+01    0.805967538923798088E+01   -0.108088549182704852E+01   -0.246056060791015625E+02   -0.121639612200331335E+02    1
    0.880156504638922321E+01    0.813842677555026839E+01    0.490046739578247070E+00    0.753469522541635950E+01    0.731445680685178523E+01   -0.742182221014220600E+00   -0.244946250915527344E+02   -0.121706278866997994E+02    1
    0.904516484145539224E+01    0.849770051130149007E+01    0.624977469444274902E+00    0.747730413156163465E+01    0.926127757000997853E+01   -0.259053683224016895E+00   -0.244720954895019531E+02   -0.121772945533664636E+02    1
    0.966961666269914133E+01    0.791929620659348199E+01    0.122987449169158936E+01    0.835837667735651202E+01    0.867695566974987820E+01   -0.887070249680061984E+00   -0.243372001647949219E+02   -0.121839612200331278E+02    1
    0.974276502055201377E+01    0.869700542018753886E+01    0.142020571231842041E+01    0.792720039145831556E+01    0.891728115611635985E+01    0.981684467799341931E-01   -0.243126220703125000E+02   -0.121906278866997919E+02    1
    0.923298651764509515E+01    0.829390810165790704E+01    0.876774609088897705E+00    0.814930694388092824E+01    0.104247591550723406E+02   -0.150389053355709068E+01   -0.242134017944335938E+02   -0.121972945533664632E+02    1
    0.997036537646994070E+01    0.869316280301580768E+01    0.219946622848510742E+01    0.747403877170875486E+01    0.921359967612031028E+01   -0.236131589651034535E+00   -0.241743412017822266E+02   -0.122039612200331309E+02    1
    0.877632162762296630E+01    0.866736961195802635E+01    0.474680125713348389E+00    0.710432674423242094E+01    0.700681147023182138E+01   -0.676701780829368715E+00   -0.240984802246093750E+02   -0.122106278866998004E+02    1
    0.844414367118623943E+01    0.917581915154897487E+01    0.310907751321792603E+00    0.662778335951280440E+01    0.885301051513156878E+01   -0.588187599768288605E+00   -0.240868721008300781E+02   -0.122172945533664734E+02    1
    0.884001924280109641E+01    0.844717785656972531E+01    0.197966456413269043E+00    0.823982320054008888E+01    0.876434892260518694E+01   -0.117408398325133678E+01   -0.240670166015625000E+02   -0.122239612200331358E+02    1
    0.837795976418886745E+01    0.927288733421461409E+01    0.232438802719116211E+00    0.611779057931970183E+01    0.972500473095628770E+01   -0.310452762400293070E+00   -0.240180969238281250E+02   -0.122306278866997964E+02    1
    0.971371985615084554E+01    0.860109854994106726E+01    0.162617170810699463E+01    0.826052444869587532E+01    0.955177417491264791E+01   -0.130042789739353370E+01   -0.240038604736328125E+02   -0.122372945533664641E+02    1
    0.980288748579064695E+01    0.852777893153131750E+01    0.209207558631896973E+01    0.782478297024224823E+01    0.719798084272413075E+01   -0.144130693832323176E+01   -0.239743480682373047E+02   -0.122439612200331336E+02    1
    0.890539631917211238E+01    0.847025303371489180E+01    0.397017478942871094E+00    0.809764298734697974E+01    0.892397106450414057E+01   -0.120615641419573771E+01   -0.239232025146484375E+02   -0.122506278866998048E+02    1
    0.969299545502973103E+01    0.822991728246218557E+01    0.157138526439666748E+01    0.735109112291821276E+01    0.101610466120515390E+02   -0.803460790824292559E+00   -0.238483161926269531E+02   -0.122572945533664761E+02    1
    0.999967661393526797E+01    0.793361024355540856E+01    0.245964741706848145E+01    0.793487072516507475E+01    0.103593916076096502E+02    0.111426418069719979E-01   -0.238470802307128906E+02   -0.122639612200331314E+02    1
    0.824392237060373745E+01    0.873540903739627339E+01    0.104368686676025391E+00    0.742952879002312727E+01    0.780674813396729217E+01   -0.387989736196713508E+00   -0.238022613525390625E+02   -0.122706278866997938E+02    1
    0.961244667156469568E+01    0.875062506593337375E+01    0.556287884712219238E+00    0.856254097605421727E+01    0.988115238200020940E+01   -0.131978028241051870E+00   -0.237697448730468750E+02   -0.122772945533664650E+02    1
    0.962463645387919087E+01    0.856303490134219913E+01    0.912226855754852295E+00    0.858694983837743209E+01    0.878800855986797202E+01   -0.169294809876200736E+01   -0.237340316772460938E+02   -0.122839612200331274E+02    1
    0.876225326320413700E+01    0.843626642506172608E+01    0.484580814838409424E+00    0.718686650179702013E+01    0.102351907405974458E+02   -0.107277311420116761E+01   -0.237267875671386719E+02   -0.122906278866997969E+02    1
    0.994377016111805290E+01    0.798812517271066280E+01    0.223243522644042969E+01    0.823011006697817216E+01    0.812206239904740990E+01   -0.135064046444032071E+01   -0.237069683074951172E+02   -0.122972945533664699E+02    1
    0.877406355363855894E+01    0.822678134399585304E+01    0.489091157913208008E+00    0.770177724600199554E+01    0.846314957906851895E+01   -0.153678317209572457E+01   -0.236455802917480469E+02   -0.123039612200331359E+02    1
    0.912865868266598923E+01    0.876499760035241593E+01    0.782465696334838867E+00    0.747325486199113165E+01    0.915936733092946831E+01   -0.939591919101726125E+00   -0.235670585632324219E+02   -0.123106278866998000E+02    1
    0.965977685790948648E+01    0.874780476938301099E+01    0.117156696319580078E+01    0.844796001216407788E+01    0.972251852464506783E+01   -0.205957941443982673E+01   -0.235053405761718750E+02   -0.123172945533664624E+02    1
    0.936656911654792523E+01    0.837013761179250082E+01    0.109064078330993652E+01    0.820560463735495915E+01    0.102229381242333162E+02   -0.203743562497000630E+01   -0.233622932434082031E+02   -0.123239612200331354E+02    1
    0.872112730911487510E+01    0.860959775471609667E+01    0.540237873792648315E-01    0.827316413821905883E+01    0.998682250260424453E+01   -0.106797150909351668E+01   -0.233363342285156250E+02   -0.123306278866997996E+02    1
    0.932095650707494983E+01    0.864493640100382699E+01    0.698889613151550293E+00    0.794258755554526985E+01    0.908742257839641354E+01   -0.334109991662088213E-01   -0.233266983032226562E+02   -0.123372945533664637E+02    1
    0.878924981610875733E+01    0.885690837503184980E+01    0.297877460718154907E+00    0.778521818795618881E+01    0.997583482431352842E+01   -0.102674604316431428E+01   -0.233022212982177734E+02   -0.123439612200331297E+02    1
    0.884784150001889991E+01    0.823528096399254750E+01    0.629725575447082520E+00    0.754452753714160451E+01    0.735961334645158249E+01   -0.152554953057912845E+01   -0.232895050048828125E+02   -0.123506278866997903E+02    1
    0.935427340116494932E+01    0.838637836048260610E+01    0.858931422233581543E+00    0.827557130314976774E+01    0.847595661331357242E+01   -0.125815512121707895E+01   -0.232354812622070312E+02   -0.123572945533664598E+02    1
    0.891562406748893110E+01    0.857223360019781211E+01    0.550239443778991699E+00    0.735113881765554922E+01    0.959659008023335147E+01    0.195255099542752220E+00   -0.232298355102539062E+02   -0.123639612200331310E+02    1
