    0.905200707042146391E+01    0.440353355048584749E+01    0.169940859079360962E+00    0.869481631638387498E+01    0.972231183795881293E+01   -0.105109964583534854E+01   -0.152258634567260742E+02
    0.873830458309108238E+01    0.432854867881848815E+01    0.388701230287551880E+00    0.810324708339271282E+01    0.967665035762630410E+01   -0.186337982700180027E+01   -0.152257547378540039E+02
    0.890373306419587429E+01    0.442349606189034894E+01    0.344837069511413574E+00    0.830210637434926113E+01    0.856213273265135300E+01   -0.189076220163542330E+01   -0.152198581695556641E+02
    0.799525081352162470E+01    0.445377921290016321E+01    0.105856508016586304E+00    0.711121573967599474E+01    0.853591582547912608E+01   -0.208687445804342664E+01   -0.152197303771972656E+02
    0.799525081352162470E+01    0.445377921290016321E+01    0.105856508016586304E+00    0.711121573967599474E+01    0.853591582547912608E+01   -0.208687445804342664E+01   -0.152197303771972656E+02
    0.912135716635041582E+01    0.448937804338202184E+01    0.164618700742721558E+00    0.869664994864280594E+01    0.885227385160418656E+01   -0.160605497386777074E+01   -0.152141113281250000E+02
    0.874500899409780530E+01    0.446680180690271289E+01    0.195523574948310852E-01    0.841848719761244979E+01    0.953341082357273528E+01   -0.908160507792166172E-01   -0.152038459777832031E+02
    0.849103944346221340E+01    0.439275346094668961E+01    0.227504462003707886E+00    0.789498885094867298E+01    0.101820575895060248E+02   -0.172169855553844364E+01   -0.152019424438476562E+02
    0.924906204918487518E+01    0.435127437633426073E+01    0.417634695768356323E+00    0.873680303237451739E+01    0.954905065011567089E+01   -0.193034308668335974E+01   -0.151862545013427734E+02
    0.905614047924833621E+01    0.434571922123106980E+01    0.283548891544342041E+00    0.841308339540151096E+01    0.817093377070667337E+01   -0.176774255066141217E+01   -0.151841917037963867E+02
    0.873593330452911765E+01    0.443690225430472918E+01    0.120805010199546814E+00    0.831061117284030360E+01    0.878535790053226684E+01   -0.931601879432170543E+00   -0.151833190917968750E+02
    0.840521353755582012E+01    0.446250166924516201E+01    0.195263326168060303E+00    0.770706367967037753E+01    0.764229946946033500E+01   -0.143747886211712972E+01   -0.151829128265380859E+02
    0.866001408145599427E+01    0.431474013820649471E+01    0.357017219066619873E+00    0.800097554756953322E+01    0.925952390144393611E+01   -0.185670986367842206E+01   -0.151788711547851562E+02
    0.870730546484864831E+01    0.433938216014759970E+01    0.733929276466369629E-01    0.833525624963784928E+01    0.940891796324358509E+01    0.422886226425460698E-01   -0.151786260604858398E+02
    0.906922434155771739E+01    0.429029260672835644E+01    0.422928005456924438E+00    0.852771582756153634E+01    0.101639257950967803E+02   -0.204827621443342078E+01   -0.151716060638427734E+02
    0.871568660659862005E+01    0.439916545968760442E+01    0.147517099976539612E+00    0.831448639604607820E+01    0.992949242439955349E+01   -0.101195914924746622E+01   -0.151689662933349609E+02
    0.842775206609231731E+01    0.446846912681485353E+01    0.232958361506462097E+00    0.783351560899568522E+01    0.103646118681127053E+02   -0.120817794267095246E+01   -0.151599998474121094E+02
    0.892037873382956725E+01    0.431540417318410530E+01    0.502253890037536621E+00    0.825060654989869668E+01    0.907480024632626403E+01   -0.214888453716103589E+01   -0.151585159301757812E+02
    0.922534343772541909E+01    0.436162311314855344E+01    0.230329826474189758E+00    0.885907189126213979E+01    0.101188973252848911E+02   -0.173121528821732351E+01   -0.151473274230957031E+02
    0.848991801906322685E+01    0.439658539202225285E+01    0.247887447476387024E+00    0.786728012555825451E+01    0.957103001845469592E+01   -0.167024365343568704E+01   -0.151384344100952148E+02
    0.866226077664241068E+01    0.448960354332236822E+01    0.889704078435897827E-01    0.825291518809273228E+01    0.102330936984412340E+02   -0.234725740682967032E+00   -0.151351222991943359E+02
    0.931852958609056081E+01    0.444695476378463361E+01    0.211127519607543945E+00    0.879283464907877210E+01    0.866701313864408363E+01   -0.169536991123799785E+01   -0.151322965621948242E+02
    0.908039812990300277E+01    0.435793834151516979E+01    0.531538367271423340E+00    0.845553166374100407E+01    0.953052769668640742E+01   -0.212802303402185711E+01   -0.151319618225097656E+02
    0.878735318904202600E+01    0.446241444748418736E+01    0.184791907668113708E+00    0.836629607429714461E+01    0.926305110582855917E+01   -0.137355457558819238E+01   -0.151296787261962891E+02
    0.906378566421220633E+01    0.450754721563661764E+01    0.907762572169303894E-01    0.872721431570724882E+01    0.978339396110986215E+01   -0.864700138999866752E+00   -0.151268558502197266E+02
    0.837744270617610454E+01    0.449786618259503435E+01    0.216483414173126221E+00    0.775010766152083264E+01    0.849388594359705884E+01   -0.126981481456465439E+01   -0.151188678741455078E+02
    0.892763302852162255E+01    0.436392036664522909E+01    0.458274781703948975E+00    0.829379828405848940E+01    0.946683165542688343E+01   -0.197371923419725936E+01   -0.151184844970703125E+02
    0.875862661826652733E+01    0.444988971933273980E+01    0.293452858924865723E+00    0.821792003187834119E+01    0.103966726838686796E+02   -0.140280732916456530E+01   -0.151183233261108398E+02
    0.838001324068336118E+01    0.440319999405171103E+01    0.183005094528198242E+00    0.770522060626992555E+01    0.986916956647945831E+01   -0.211769174817433470E+01   -0.151180315017700195E+02
    0.848221841250257746E+01    0.435795765823204295E+01    0.225767716765403748E+00    0.785594852594088788E+01    0.104411760343287821E+02   -0.213412203134147882E+01   -0.151126708984375000E+02
    0.839472404669235317E+01    0.440936701874813863E+01    0.194357663393020630E+00    0.770242153959134868E+01    0.100191578976445950E+02   -0.203130930682344779E+01   -0.150998897552490234E+02
    0.927392714383793759E+01    0.437241878845120180E+01    0.449878215789794922E+00    0.868977936469128487E+01    0.890711780033871392E+01   -0.207789815188881333E+01   -0.150898113250732422E+02
    0.854994676745260485E+01    0.444416164446980311E+01    0.222656011581420898E+00    0.798122387631561647E+01    0.879066881320022908E+01   -0.166726797535284899E+01   -0.150838584899902344E+02
    0.909853737956494868E+01    0.428585713600088081E+01    0.568256855010986328E+00    0.838895379659579632E+01    0.854695727332467570E+01   -0.210682494848661372E+01   -0.150764446258544922E+02
    0.877787679950502486E+01    0.459201819359863617E+01    0.660938397049903870E-01    0.840592606223758665E+01    0.104416676862430258E+02   -0.734570740267401101E+00   -0.150736112594604492E+02
    0.910594308144290032E+01    0.446619114687764895E+01    0.239395946264266968E+00    0.870972495606577546E+01    0.973012318669839082E+01   -0.125838417414994819E+01   -0.150687360763549805E+02
    0.895174458766086545E+01    0.432355937291905690E+01    0.287646800279617310E+00    0.848299273867068848E+01    0.918524941237941661E+01   -0.159242984736630433E+01   -0.150622730255126953E+02
    0.796159868316239105E+01    0.441212969585178882E+01    0.974306762218475342E-01    0.706130070594663284E+01    0.919372115246179256E+01   -0.204285496506339248E+01   -0.150618457794189453E+02
    0.868246694871747771E+01    0.449819976935751331E+01    0.343903563916683197E-01    0.828870485390875444E+01    0.869820721005494235E+01   -0.179743479979280085E+00   -0.150603780746459961E+02
    0.895010164996665125E+01    0.444731187627690794E+01    0.175732865929603577E+00    0.856084163819004118E+01    0.927030611222227030E+01   -0.141858577949647646E+01   -0.150577955245971680E+02
    0.843249849860157319E+01    0.434563089439001882E+01    0.214973092079162598E+00    0.774473210115686506E+01    0.833058981030054113E+01   -0.212739930344084938E+01   -0.150568857192993164E+02
    0.843501377155354071E+01    0.450843063914166287E+01    0.932929739356040955E-01    0.794739516084079956E+01    0.100415541615753945E+02   -0.139709829669543595E+00   -0.150475921630859375E+02
    0.874545334763885585E+01    0.432611093024736171E+01    0.385509341955184937E+00    0.807794749886914154E+01    0.100936141206896188E+02   -0.215095780267530046E+01   -0.150458049774169922E+02
    0.926425527436669505E+01    0.442006390985678888E+01    0.174163058400154114E+00    0.894003854143362098E+01    0.974629250019611248E+01   -0.181526911424422677E+01   -0.150408840179443359E+02
    0.861999654435363460E+01    0.438744287316325199E+01    0.260097712278366089E+00    0.803393996086636086E+01    0.919759232958260320E+01   -0.191490081933499745E+01   -0.150394878387451172E+02
    0.929190876635412977E+01    0.454282818701919933E+01    0.133961796760559082E+00    0.888237397695805520E+01    0.893085981062255030E+01   -0.126242036762981424E+01   -0.150387458801269531E+02
    0.875415331383357298E+01    0.437144527311767650E+01    0.393768429756164551E+00    0.807552747786450809E+01    0.893155607607171653E+01   -0.210968560488410395E+01   -0.150319442749023438E+02
    0.860166165517918024E+01    0.434251986023454073E+01    0.666893348097801208E-01    0.817400338898649537E+01    0.913596970415500209E+01    0.234931025414060635E+00   -0.150236396789550781E+02
    0.898022463336578447E+01    0.435992822346870934E+01    0.447604894638061523E+00    0.839431555729691681E+01    0.101989186980680113E+02   -0.186136894730550484E+01   -0.150236148834228516E+02
    0.847528681797299477E+01    0.444264741712076283E+01    0.237300515174865723E+00    0.783595350959075176E+01    0.799462866113822024E+01   -0.121193176454192342E+01   -0.150180015563964844E+02
    0.914018518778596700E+01    0.439747096913720092E+01    0.380225121974945068E+00    0.853863401242719533E+01    0.860383362245432615E+01   -0.168057191618108748E+01   -0.150137948989868164E+02
    0.873359380927374929E+01    0.450683961085360973E+01    0.212424516677856445E+00    0.828211074163851002E+01    0.102596416738641736E+02   -0.128064296768536723E+01   -0.150122776031494141E+02
    0.869422259645117990E+01    0.435469420898157988E+01    0.106710970401763916E+00    0.825769228985179815E+01    0.100295929727037905E+02    0.112492844960702332E+00   -0.150101699829101562E+02
    0.852880855251822823E+01    0.441366139403683722E+01    0.200146540999412537E+00    0.794012384305570684E+01    0.803473488148143034E+01   -0.120494985514410691E+01   -0.150050354003906250E+02
    0.867210940535306740E+01    0.435366420633300599E+01    0.351284474134445190E+00    0.803149539774430110E+01    0.980639696503017433E+01   -0.185578781421927963E+01   -0.149964942932128906E+02
    0.874626221758658495E+01    0.439526302601458507E+01    0.291089951992034912E+00    0.820513183728199280E+01    0.104900931546023095E+02   -0.149290681027661742E+01   -0.149962663650512695E+02
    0.903516775649955939E+01    0.440067399949434357E+01    0.254992097616195679E+00    0.861199208912257674E+01    0.103123892308122649E+02   -0.185398530240424186E+01   -0.149894065856933594E+02
    0.877680978522778688E+01    0.448298366043077934E+01    0.406997092068195343E-01    0.844227663232777736E+01    0.992130250949064774E+01   -0.516911747779027486E-01   -0.149871063232421875E+02
    0.914647775271249586E+01    0.434628618418552559E+01    0.304632872343063354E+00    0.868028511709257344E+01    0.915230829310962157E+01   -0.143212171490037399E+01   -0.149846153259277344E+02
    0.896244728065212826E+01    0.440841543356153309E+01    0.367269933223724365E+00    0.841139925757226337E+01    0.965442519784380160E+01   -0.189119386378028653E+01   -0.149842262268066406E+02
    0.855826699135549163E+01    0.437755023972492907E+01    0.241333380341529846E+00    0.795104828354870907E+01    0.102434514511380481E+02   -0.209508852618010799E+01   -0.149834384918212891E+02
    0.829579791068559658E+01    0.453775182526612753E+01    0.100717671215534210E+00    0.775748425093361949E+01    0.942451333026906291E+01   -0.835624873577919702E+00   -0.149833259582519531E+02
    0.884387911011598504E+01    0.432830790867082271E+01    0.422649830579757690E+00    0.819012491951376376E+01    0.956195438018401234E+01   -0.207303501612491869E+01   -0.149767446517944336E+02
    0.889517498710812937E+01    0.453964599540149027E+01    0.507898703217506409E-01    0.856555052112748783E+01    0.101258656357018122E+02   -0.783884212350334897E+00   -0.149718742370605469E+02
    0.893504707657919539E+01    0.437008733733443577E+01    0.241384908556938171E+00    0.850935773771036530E+01    0.101978844270439950E+02   -0.167494794564387273E+01   -0.149634256362915039E+02
    0.851834484170239215E+01    0.438395821240046413E+01    0.643216148018836975E-01    0.809998437768526003E+01    0.951298037259870455E+01    0.293132449144488660E-01   -0.149597053527832031E+02
    0.847079671365838927E+01    0.437075999198565324E+01    0.809342563152313232E-01    0.804478482089195879E+01    0.987316366919032617E+01   -0.141033091528703913E-01   -0.149596252441406250E+02
    0.881859696520038838E+01    0.437240139073022949E+01    0.361231386661529541E+00    0.812931531156417364E+01    0.821283223482631719E+01   -0.192324750340717698E+01   -0.149574413299560547E+02
    0.856978644068012763E+01    0.440838247683146722E+01    0.277071803808212280E+00    0.791844276230175836E+01    0.805563877364093273E+01   -0.121562518478334081E+01   -0.149531059265136719E+02
    0.892421133759313889E+01    0.440110724276339482E+01    0.435636118054389954E-01    0.851465849945824615E+01    0.861658993821232144E+01   -0.482496985603728668E-01   -0.149518127441406250E+02
    0.872830056806004784E+01    0.446675009631066366E+01    0.476285740733146667E-01    0.833599135653489220E+01    0.874949620582710530E+01   -0.226969241562577029E+00   -0.149487838745117188E+02
    0.825794198248920530E+01    0.438848014859457436E+01    0.184063032269477844E+00    0.748588044803946318E+01    0.918780564646582221E+01   -0.205850983819609867E+01   -0.149437103271484375E+02
    0.916875667074641854E+01    0.429470339168091453E+01    0.384768456220626831E+00    0.869601302940208853E+01    0.103242807114554989E+02   -0.201391973165617344E+01   -0.149431686401367188E+02
    0.837373491160580663E+01    0.446572116296628607E+01    0.200636461377143860E+00    0.780469201965016168E+01    0.997711243099600686E+01   -0.116698432652205186E+01   -0.149424400329589844E+02
    0.889050384083083856E+01    0.434083627686820783E+01    0.352979190647602081E-01    0.854383955849735877E+01    0.920014980218208756E+01    0.178962335043503007E+00   -0.149354896545410156E+02
    0.882657696735878972E+01    0.437818301996639381E+01    0.315175592899322510E+00    0.828655074798609093E+01    0.958328855701962645E+01   -0.160299543830241253E+01   -0.149352512359619141E+02
    0.857563562212265218E+01    0.452330482474294016E+01    0.183555230498313904E+00    0.806977683200417317E+01    0.952210811292931325E+01   -0.109977518743960578E+01   -0.149331874847412109E+02
    0.903581018106814327E+01    0.452999383064846395E+01    0.122157946228981018E+00    0.868343355234623360E+01    0.100804769080752603E+02   -0.998209386557875611E+00   -0.149302835464477539E+02
    0.893153121639871195E+01    0.430266012356585215E+01    0.563815981149673462E-01    0.856399591749262790E+01    0.920260535458410445E+01    0.198930217032968315E+00   -0.149238109588623047E+02
    0.941729125609940354E+01    0.447798683316452450E+01    0.148370519280433655E+00    0.901092738156480344E+01    0.908570356308498184E+01   -0.148099696148920934E+01   -0.149233226776123047E+02
    0.857080858608993346E+01    0.434624208791111410E+01    0.709169059991836548E-01    0.817041497604088640E+01    0.101347013926863507E+02    0.106702865834035876E+00   -0.149161272048950195E+02
    0.914546164801481609E+01    0.434580094343723200E+01    0.244886621832847595E+00    0.877391210757470219E+01    0.103851747585412042E+02   -0.129485286629688279E+01   -0.149139499664306641E+02
    0.838578673009315878E+01    0.447134291397315575E+01    0.159068077802658081E+00    0.780473891571019074E+01    0.832906173753653967E+01   -0.999560475345226962E+00   -0.149138288497924805E+02
    0.912657416196106297E+01    0.430998112104243347E+01    0.510014116764068604E+00    0.852748285996529809E+01    0.947462620111459231E+01   -0.206894293658846706E+01   -0.149136638641357422E+02
    0.897147388125650735E+01    0.431800094409825697E+01    0.413763403892517090E+00    0.839284819622037404E+01    0.948692336601909325E+01   -0.216276026741606531E+01   -0.149126472473144531E+02
    0.842708541374888753E+01    0.443768702595319642E+01    0.865856111049652100E-01    0.797609996676878730E+01    0.976861612516870359E+01   -0.155396577864864049E+00   -0.148928680419921875E+02
    0.905786299859812516E+01    0.452219168776721503E+01    0.762525647878646851E-01    0.867213545868704827E+01    0.892206256623573424E+01   -0.958238930594759841E+00   -0.148859329223632812E+02
    0.899574604985491888E+01    0.435813223934018357E+01    0.326947748661041260E+00    0.850601285551825903E+01    0.101979818448234880E+02   -0.161690389156246939E+01   -0.148758106231689453E+02
    0.905370436324719208E+01    0.441973051381942739E+01    0.355375856161117554E-01    0.869281135488377288E+01    0.907043178922057436E+01    0.150551722925638121E+00   -0.148722877502441406E+02
    0.905215995012147090E+01    0.443170087817240343E+01    0.230793178081512451E+00    0.849446881508958818E+01    0.840770162250870712E+01   -0.118682878244460688E+01   -0.148719053268432617E+02
    0.914245111688539325E+01    0.438638720036938423E+01    0.234216719865798950E+00    0.874314686412188991E+01    0.930754905046755177E+01   -0.171145320869138629E+01   -0.148695316314697266E+02
    0.896762876838899992E+01    0.433965495306455296E+01    0.434560298919677734E+00    0.830024378810652941E+01    0.839391490176218902E+01   -0.194707021207988884E+01   -0.148652706146240234E+02
    0.864702827020459353E+01    0.449861837501910689E+01    0.157980963587760925E+00    0.818764009972212570E+01    0.879817002607106957E+01   -0.114432296809462475E+01   -0.148638687133789062E+02
    0.922767930445431617E+01    0.436815825323294860E+01    0.270906656980514526E+00    0.883088059704869011E+01    0.986393291065945022E+01   -0.202191599325608440E+01   -0.148634872436523438E+02
    0.903333208704116508E+01    0.437962033698541564E+01    0.256886601448059082E+00    0.857982398654355194E+01    0.906438295824167284E+01   -0.182583854267268508E+01   -0.148618268966674805E+02
    0.918138723309094651E+01    0.432632107390325071E+01    0.327166467905044556E+00    0.874178016921710999E+01    0.976086658987667732E+01   -0.202867985116929805E+01   -0.148563594818115234E+02
    0.890257346419027229E+01    0.438914020538981298E+01    0.351471155881881714E+00    0.836320534298919327E+01    0.949219245319696014E+01   -0.171322698268088569E+01   -0.148549766540527344E+02
    0.872431466644209586E+01    0.442832777166335134E+01    0.286475777626037598E+00    0.808547726588069438E+01    0.819454427374214944E+01   -0.154358248066399861E+01   -0.148535890579223633E+02
    0.867419748963768455E+01    0.437811323864625379E+01    0.820403471589088440E-01    0.824724952651042464E+01    0.102154325617592470E+02    0.217612937130291506E+00   -0.148499164581298828E+02
    0.855895752419889710E+01    0.444407872946222682E+01    0.250724732875823975E+00    0.799747251937883341E+01    0.899321824021625282E+01   -0.120193052845294912E+01   -0.148387947082519531E+02
    0.907669292524589011E+01    0.452499647726586751E+01    0.619053989648818970E-01    0.875441156037648582E+01    0.921920139091452917E+01   -0.100173646423840790E+01   -0.148285751342773438E+02
    0.900976574156429422E+01    0.444966630132238006E+01    0.150448411703109741E+00    0.864782414093429530E+01    0.925999638321153640E+01   -0.110005316952642840E+01   -0.148158836364746094E+02
    0.883134178282977267E+01    0.448752942572073277E+01    0.245033666491508484E+00    0.834192543644275020E+01    0.909351983028096100E+01   -0.116228378587446923E+01   -0.148095645904541016E+02
    0.906333293231352854E+01    0.435558253939417916E+01    0.303771257400512695E+00    0.855762321630868783E+01    0.883832809136332642E+01   -0.131696304878168524E+01   -0.148024215698242188E+02
    0.899216904498596570E+01    0.435618359817584189E+01    0.351661920547485352E+00    0.849881861107946435E+01    0.104299851248795772E+02   -0.174749638731856072E+01   -0.147909774780273438E+02
    0.892858538960564196E+01    0.451767295453166895E+01    0.999742299318313599E-01    0.846987955314827978E+01    0.846605306656819678E+01   -0.105143439158849938E+01   -0.147827949523925781E+02
    0.924023159018966034E+01    0.439036588989676879E+01    0.298244118690490723E+00    0.881430847233094283E+01    0.950738185497989008E+01   -0.178203518683113105E+01   -0.147781505584716797E+02
    0.868522948901228453E+01    0.439385613174598255E+01    0.301463901996612549E+00    0.809043470679746157E+01    0.973268930737044258E+01   -0.187691544690477397E+01   -0.147735500335693359E+02
    0.885245233696749878E+01    0.441270275425504988E+01    0.192365616559982300E+00    0.840644116201882952E+01    0.894937889635665762E+01   -0.104448360453603883E+01   -0.147701463699340820E+02
    0.862753238058428451E+01    0.448222870134372453E+01    0.515315011143684387E-01    0.820032239985052946E+01    0.853530215114185431E+01   -0.166013597460865636E+00   -0.147670364379882812E+02
    0.892444638732383666E+01    0.437661742072151583E+01    0.310246765613555908E+00    0.840986348991288679E+01    0.945376637845311940E+01   -0.195689080380772240E+01   -0.147593154907226562E+02
    0.894957634568133820E+01    0.438221896741506267E+01    0.348239541053771973E+00    0.838848866858165110E+01    0.890058140534026343E+01   -0.205755122866568474E+01   -0.147590093612670898E+02
    0.896719083303104370E+01    0.438658028073616446E+01    0.381338059902191162E+00    0.839447640185203703E+01    0.901860301228344063E+01   -0.210310218701030882E+01   -0.147471637725830078E+02
    0.909343467956341200E+01    0.429770187773096080E+01    0.434116095304489136E+00    0.852002964149167141E+01    0.893818413378102328E+01   -0.215469633304540009E+01   -0.147471189498901367E+02
    0.888592596760665110E+01    0.432445860314784092E+01    0.377558052539825439E+00    0.832587927396550498E+01    0.104331033022135973E+02   -0.194146894867521702E+01   -0.147445325851440430E+02
    0.887736800708238860E+01    0.446462469557534636E+01    0.234636574983596802E+00    0.837299083833740987E+01    0.866419049474543002E+01   -0.152473958497418005E+01   -0.147429676055908203E+02
    0.884432034814043178E+01    0.445996933011425156E+01    0.153515255078673363E-01    0.853900841922378540E+01    0.100287928738306427E+02   -0.556571248840675992E-03   -0.147366542816162109E+02
    0.929982108284903930E+01    0.438045199744237834E+01    0.285658121109008789E+00    0.890682697795268474E+01    0.100756454779363214E+02   -0.194546538884291986E+01   -0.147356052398681641E+02
    0.908091297122711794E+01    0.432393552552680394E+01    0.324227273464202881E+00    0.862798902522564148E+01    0.982295790139534475E+01   -0.187790518852337263E+01   -0.147260246276855469E+02
    0.898462903035036042E+01    0.439865010419156999E+01    0.331149488687515259E+00    0.849103991846698847E+01    0.993271104714579423E+01   -0.151468858975465093E+01   -0.147246513366699219E+02
    0.896825824783843117E+01    0.437431273145542310E+01    0.317965358495712280E+00    0.849029109508071755E+01    0.992478591052049453E+01   -0.144679002405660651E+01   -0.147239561080932617E+02
    0.880973842998285939E+01    0.442918078632888434E+01    0.206652656197547913E+00    0.838373209297309607E+01    0.104388830889385229E+02   -0.136714455913694199E+01   -0.147116422653198242E+02
    0.908367953592572164E+01    0.442347993115336102E+01    0.298992156982421875E+00    0.863355939074246592E+01    0.989556977593789000E+01   -0.150427510618402360E+01   -0.147092514038085938E+02
    0.914323584041954618E+01    0.438586891837950343E+01    0.216729611158370972E+00    0.874565270315991228E+01    0.927818314022645296E+01   -0.125544979035433091E+01   -0.147032403945922852E+02
    0.915533596496804769E+01    0.447488019839137419E+01    0.194144278764724731E+00    0.862525020266100917E+01    0.851052624823673476E+01   -0.118438464205679472E+01   -0.147009124755859375E+02
    0.891547652664503154E+01    0.439256456449315724E+01    0.697728618979454041E-01    0.854508796535372106E+01    0.965149362308589431E+01    0.977239280544610622E-01   -0.146989889144897461E+02
    0.918753314507746488E+01    0.452859350861067078E+01    0.152874261140823364E+00    0.878293755826113376E+01    0.895027367395296380E+01   -0.120119516240073954E+01   -0.146837158203125000E+02
    0.880021964955461833E+01    0.453914072328929485E+01    0.736351013183593750E-01    0.843417902262797980E+01    0.964546781652558494E+01   -0.829200353292145920E+00   -0.146821231842041016E+02
    0.863571901325821045E+01    0.449302615666176841E+01    0.679080560803413391E-01    0.821858643439508363E+01    0.101339619522699298E+02    0.719563517770476224E-01   -0.146805686950683594E+02
    0.890096685825435685E+01    0.432332659582907031E+01    0.390010505914688110E+00    0.833824248249252342E+01    0.970254421511960530E+01   -0.181348139327797053E+01   -0.146749153137207031E+02
    0.916644847191001055E+01    0.450723365059161196E+01    0.179296553134918213E+00    0.881141597826140632E+01    0.994942135444533449E+01   -0.117041686993314209E+01   -0.146671104431152344E+02
    0.838498066139991849E+01    0.436456719622728162E+01    0.874712392687797546E-01    0.791514729754584145E+01    0.104518992816983260E+02    0.105651404066317678E+00   -0.146622619628906250E+02
    0.904397203726873222E+01    0.442388118890930482E+01    0.227257475256919861E+00    0.863581699725104990E+01    0.946236691154238940E+01   -0.166357349675516586E+01   -0.146601381301879883E+02
    0.888021186990415856E+01    0.434894254298916039E+01    0.373666435480117798E+00    0.830107438634573747E+01    0.922998518999308715E+01   -0.212110149885097909E+01   -0.146475067138671875E+02
    0.819086973197825685E+01    0.445863942147122660E+01    0.864747986197471619E-01    0.765106244497504040E+01    0.936294680982668659E+01   -0.733194835544006551E-01   -0.146473484039306641E+02
    0.846994666037823762E+01    0.437226092758271179E+01    0.744745880365371704E-01    0.800652459286100182E+01    0.855542851807725491E+01    0.364341734984607868E-02   -0.146396493911743164E+02
    0.849580720042606785E+01    0.446586566959846820E+01    0.191103458404541016E+00    0.792552928825457226E+01    0.815166206824884654E+01   -0.116139950458606278E+01   -0.146236143112182617E+02
    0.913689462428772536E+01    0.434846255615606125E+01    0.414618760347366333E+00    0.862782485927739629E+01    0.970006186348509303E+01   -0.217927097533264424E+01   -0.146182556152343750E+02
    0.901339450681373400E+01    0.432614088371437333E+01    0.486080288887023926E+00    0.840558454042269432E+01    0.104489579272215583E+02   -0.207557588270561544E+01   -0.146016349792480469E+02
    0.851033861961878202E+01    0.439575588346419810E+01    0.103088676929473877E+00    0.800448121923920475E+01    0.845883586190785763E+01   -0.108438708445790510E-02   -0.145997247695922852E+02
    0.901397914709192172E+01    0.437437241056854464E+01    0.438711643218994141E+00    0.842644890055713347E+01    0.985836032658949968E+01   -0.209981100243373042E+01   -0.145960388183593750E+02
    0.923175839396934883E+01    0.440068741735873559E+01    0.187107771635055542E+00    0.889769406410134600E+01    0.972376615128572475E+01   -0.134327106821411757E+01   -0.145916233062744141E+02
    0.886700709296082934E+01    0.445317268595096483E+01    0.203405786305665970E-01    0.851953094526498411E+01    0.905489906780978693E+01    0.944449463213583584E-01   -0.145898828506469727E+02
    0.906240294799498258E+01    0.452096867341534825E+01    0.149459555745124817E+00    0.860615655392839862E+01    0.862930235874255658E+01   -0.116302587196329421E+01   -0.145865793228149414E+02
    0.875557982948033242E+01    0.442602500672374344E+01    0.242196291685104370E+00    0.821765590790624323E+01    0.855938600069071498E+01   -0.143716730424217554E+01   -0.145833187103271484E+02
    0.875825544687851831E+01    0.448379799334075813E+01    0.140803441405296326E+00    0.833570421135342698E+01    0.981076372542245778E+01   -0.969724403795858780E+00   -0.145826969146728516E+02
    0.875891353832276565E+01    0.435657186140086594E+01    0.337927997112274170E+00    0.814857543737727319E+01    0.951673579555592575E+01   -0.199795056052890430E+01   -0.145823631286621094E+02
    0.837550497104058422E+01    0.436762635815516642E+01    0.961926504969596863E-01    0.786163645138374978E+01    0.890526513686207366E+01    0.128438367905637563E+00   -0.145660886764526367E+02
    0.855927948081611767E+01    0.442443163963547903E+01    0.235546678304672241E+00    0.802385747389454096E+01    0.976198106474368998E+01   -0.123557605850639640E+01   -0.145649566650390625E+02
    0.806212879509125813E+01    0.443124415689255446E+01    0.111075639724731445E+00    0.722848431161581750E+01    0.816339385198009992E+01   -0.197968724960353848E+01   -0.142834625244140625E+02
    0.796171497955530683E+01    0.441253686788633637E+01    0.894637182354927063E-01    0.702542749682705114E+01    0.859965824122398814E+01   -0.200736254660675595E+01   -0.145029582977294922E+02
    0.831568502509253094E+01    0.438287134468429418E+01    0.194473639130592346E+00    0.755427043380700614E+01    0.803371418303702001E+01   -0.216494752260279810E+01   -0.144137144088745117E+02
    0.791423785217838116E+01    0.450128806367371226E+01    0.734698399901390076E-01    0.695899576144050602E+01    0.949596639001874365E+01   -0.197800679157008563E+01   -0.143960905075073242E+02
    0.795932674892489089E+01    0.443308671219468575E+01    0.818139836192131042E-01    0.704921380923206620E+01    0.840691448796066432E+01   -0.199678655361357738E+01   -0.142185668945312500E+02
    0.805111166751960106E+01    0.442148755876826538E+01    0.118651367723941803E+00    0.720992789833367631E+01    0.892673248537511377E+01   -0.192768508739256461E+01   -0.145092353820800781E+02
    0.852672338516932626E+01    0.435595397812804919E+01    0.276775926351547241E+00    0.782427460691299359E+01    0.856558567774559343E+01   -0.210568018101557763E+01   -0.145222787857055664E+02
    0.811266716665787158E+01    0.440120796880235066E+01    0.132182642817497253E+00    0.730048241904588213E+01    0.857979860384970294E+01   -0.194667066779132969E+01   -0.144727268218994141E+02
    0.790870096991614879E+01    0.443673848651097114E+01    0.828004851937294006E-01    0.695897076028313144E+01    0.959025956991991713E+01   -0.208503141474933829E+01   -0.140477209091186523E+02
    0.824348435854836303E+01    0.436570111152997242E+01    0.157028570771217346E+00    0.748608889787036613E+01    0.819138940339447252E+01   -0.201114063527216125E+01   -0.143904438018798828E+02
    0.819279923966371371E+01    0.438325462731105642E+01    0.158043578267097473E+00    0.741251861849847948E+01    0.893942669041552129E+01   -0.198496563608881660E+01   -0.145063800811767578E+02
    0.882994545613333237E+01    0.448249380879938286E+01    0.226852148771286011E+00    0.835186908093317015E+01    0.888594884744684954E+01   -0.125725707388847519E+01   -0.142673025131225586E+02
