    0.915691560540584781E+01    0.581133494887529700E+01    0.235306835174560547E+01    0.726465501663619051E+01    0.824218244893309304E+01   -0.131402701243107023E+01   -0.144103851318359375E+02
    0.915691560540584781E+01    0.581133494887529700E+01    0.235306835174560547E+01    0.726465501663619051E+01    0.824218244893309304E+01   -0.131402701243107023E+01   -0.144103851318359375E+02
    0.922261554322800770E+01    0.546767216657121669E+01    0.243820190429687500E+01    0.720587537106341092E+01    0.772916881907942255E+01   -0.389102626795905904E+00   -0.144099054336547852E+02
    0.922261554322800770E+01    0.546767216657121669E+01    0.243820190429687500E+01    0.720587537106341092E+01    0.772916881907942255E+01   -0.389102626795905904E+00   -0.144099054336547852E+02
    0.997625841956736537E+01    0.521983515734675851E+01    0.139575123786926270E+01    0.878211355799255244E+01    0.793634543659546488E+01   -0.113670311964000192E+01   -0.144030008316040039E+02
    0.892729145776224620E+01    0.588126395803452962E+01    0.178304314613342285E+01    0.736738723483582536E+01    0.774060006007561796E+01   -0.520813979607378519E+00   -0.143930644989013672E+02
    0.963700770396613926E+01    0.688671116493378666E+01    0.206241726875305176E+01    0.717280772660049504E+01    0.840303043161114260E+01   -0.532343508251567066E-01   -0.143897609710693359E+02
    0.963700770396613926E+01    0.688671116493378666E+01    0.206241726875305176E+01    0.717280772660049504E+01    0.840303043161114260E+01   -0.532343508251567066E-01   -0.143897609710693359E+02
    0.100879492803383091E+02    0.577522292367465351E+01    0.879146695137023926E+00    0.868736484982422752E+01    0.759387178797701878E+01   -0.458853014047532648E+00   -0.143635931015014648E+02
    0.100879492803383091E+02    0.577522292367465351E+01    0.879146695137023926E+00    0.868736484982422752E+01    0.759387178797701878E+01   -0.458853014047532648E+00   -0.143635931015014648E+02
    0.917653590298547073E+01    0.494721098959506467E+01    0.277254581451416016E+01    0.732602519774428984E+01    0.873496688025914914E+01   -0.484859957161130062E-01   -0.143591299057006836E+02
    0.908323769800341907E+01    0.573909391858134121E+01    0.176510405540466309E+01    0.725300737322148059E+01    0.790615888804082978E+01   -0.904277517964636957E+00   -0.143565368652343750E+02
    0.908323769800341907E+01    0.573909391858134121E+01    0.176510405540466309E+01    0.725300737322148059E+01    0.790615888804082978E+01   -0.904277517964636957E+00   -0.143565368652343750E+02
    0.101428385991846532E+02    0.503562413390310581E+01    0.872294723987579346E+00    0.876980446089511823E+01    0.717446125925138922E+01   -0.717899459865400935E+00   -0.143505296707153320E+02
    0.100723473700347306E+02    0.478693218940128062E+01    0.182129845023155212E+00    0.901212111396917415E+01    0.800410981452659875E+01   -0.678138897229062065E+00   -0.143499183654785156E+02
    0.100723473700347306E+02    0.478693218940128062E+01    0.182129845023155212E+00    0.901212111396917415E+01    0.800410981452659875E+01   -0.678138897229062065E+00   -0.143499183654785156E+02
    0.100943741493300116E+02    0.502645658449926103E+01    0.106737300753593445E+00    0.886221482608950417E+01    0.709193418727954850E+01   -0.690091407372385390E+00   -0.143425598144531250E+02
    0.936972232221636858E+01    0.592956924662152840E+01    0.236577653884887695E+01    0.728258731310072616E+01    0.989394097470117906E+01   -0.152903659619930288E+01   -0.143373098373413086E+02
    0.936972232221636858E+01    0.592956924662152840E+01    0.236577653884887695E+01    0.728258731310072616E+01    0.989394097470117906E+01   -0.152903659619930288E+01   -0.143373098373413086E+02
    0.916229467265474717E+01    0.522717229535552708E+01    0.188961517810821533E+01    0.713647308441173500E+01    0.723908243653140371E+01   -0.983166422177092381E+00   -0.143272161483764648E+02
    0.916229467265474717E+01    0.522717229535552708E+01    0.188961517810821533E+01    0.713647308441173500E+01    0.723908243653140371E+01   -0.983166422177092381E+00   -0.143272161483764648E+02
    0.875979687558858089E+01    0.567906813787918452E+01    0.141469883918762207E+01    0.731313730347036905E+01    0.799320518360462717E+01   -0.383719409565327352E+00   -0.143264293670654297E+02
    0.101775001234473361E+02    0.516255305092121919E+01    0.245709967613220215E+01    0.870443337440810438E+01    0.805732357390824738E+01    0.212047254389141404E+00   -0.143260841369628906E+02
    0.101775001234473361E+02    0.516255305092121919E+01    0.245709967613220215E+01    0.870443337440810438E+01    0.805732357390824738E+01    0.212047254389141404E+00   -0.143260841369628906E+02
    0.889033111819396282E+01    0.568784289824545919E+01    0.159676122665405273E+01    0.732274696072483344E+01    0.884422329262764961E+01   -0.157910095148753538E+00   -0.143221282958984375E+02
    0.889033111819396282E+01    0.568784289824545919E+01    0.159676122665405273E+01    0.732274696072483344E+01    0.884422329262764961E+01   -0.157910095148753538E+00   -0.143221282958984375E+02
    0.935434019529087912E+01    0.596611320822829239E+01    0.228912115097045898E+01    0.716890987240426547E+01    0.100601841958609395E+02   -0.136162071144823704E+01   -0.143173446655273438E+02
    0.935434019529087912E+01    0.596611320822829239E+01    0.228912115097045898E+01    0.716890987240426547E+01    0.100601841958609395E+02   -0.136162071144823704E+01   -0.143173446655273438E+02
    0.101320582554834964E+02    0.502959982094028391E+01    0.290819495916366577E+00    0.880558056551726942E+01    0.711047515590419899E+01   -0.302089789592425717E+00   -0.143170261383056641E+02
    0.100665538794576257E+02    0.501214996121597345E+01    0.144068408012390137E+01    0.862728023460535098E+01    0.754696494536479001E+01   -0.180851784802134041E-01   -0.143149347305297852E+02
    0.994990998110044345E+01    0.496987235353733148E+01    0.177247792482376099E+00    0.885136004670266630E+01    0.774750754435635081E+01   -0.685206333796871458E+00   -0.143148651123046875E+02
    0.994990998110044345E+01    0.496987235353733148E+01    0.177247792482376099E+00    0.885136004670266630E+01    0.774750754435635081E+01   -0.685206333796871458E+00   -0.143148651123046875E+02
    0.904043015465117961E+01    0.526994427149959854E+01    0.181633758544921875E+01    0.718628131338397758E+01    0.898609887427733156E+01   -0.178797939428223995E+01   -0.143138513565063477E+02
    0.897509711980543656E+01    0.643346414490436214E+01    0.150820398330688477E+01    0.722984375786759426E+01    0.856062643853411309E+01   -0.142591180264823558E+01   -0.143069362640380859E+02
    0.897509711980543656E+01    0.643346414490436214E+01    0.150820398330688477E+01    0.722984375786759426E+01    0.856062643853411309E+01   -0.142591180264823558E+01   -0.143069362640380859E+02
    0.101366047078594725E+02    0.577256305599555031E+01    0.261668205261230469E+00    0.881713262578311507E+01    0.708382965923442764E+01   -0.939152603992743362E+00   -0.142996234893798828E+02
    0.993246958523508106E+01    0.540641240807939027E+01    0.662796646356582642E-01    0.877915251783357675E+01    0.744190978789910407E+01   -0.675081695854210961E+00   -0.142937755584716797E+02
    0.918797518181795958E+01    0.457944119257042814E+01    0.299552226066589355E+01    0.739052940235392608E+01    0.908876696029560271E+01   -0.421599005264233329E+00   -0.142896270751953125E+02
    0.918797518181795958E+01    0.457944119257042814E+01    0.299552226066589355E+01    0.739052940235392608E+01    0.908876696029560271E+01   -0.421599005264233329E+00   -0.142896270751953125E+02
    0.931846605063729072E+01    0.556598231155869705E+01    0.243910622596740723E+01    0.720057679212171831E+01    0.103341772467884496E+02   -0.181699739008216432E+01   -0.142777938842773438E+02
    0.921027619361276706E+01    0.529091407781936240E+01    0.226049280166625977E+01    0.718283973815833043E+01    0.870551185995219257E+01   -0.163765284989586313E+00   -0.142754430770874023E+02
    0.921027619361276706E+01    0.529091407781936240E+01    0.226049280166625977E+01    0.718283973815833043E+01    0.870551185995219257E+01   -0.163765284989586313E+00   -0.142754430770874023E+02
    0.912522304157100983E+01    0.534298016661177755E+01    0.190310406684875488E+01    0.726972200471481145E+01    0.921830387207172564E+01   -0.216361639955882801E+01   -0.142743968963623047E+02
    0.912522304157100983E+01    0.534298016661177755E+01    0.190310406684875488E+01    0.726972200471481145E+01    0.921830387207172564E+01   -0.216361639955882801E+01   -0.142743968963623047E+02
    0.922824294575331372E+01    0.568951432603919560E+01    0.198351776599884033E+01    0.723924060137043313E+01    0.887915631499527436E+01    0.233788119203355294E-01   -0.142741432189941406E+02
    0.922824294575331372E+01    0.568951432603919560E+01    0.198351776599884033E+01    0.723924060137043313E+01    0.887915631499527436E+01    0.233788119203355294E-01   -0.142741432189941406E+02
    0.905846904214270054E+01    0.657896509715659050E+01    0.156970691680908203E+01    0.723539361619284360E+01    0.995314490450535416E+01   -0.140167248046747916E+01   -0.142713651657104492E+02
    0.905846904214270054E+01    0.657896509715659050E+01    0.156970691680908203E+01    0.723539361619284360E+01    0.995314490450535416E+01   -0.140167248046747916E+01   -0.142713651657104492E+02
    0.946440460994053545E+01    0.535255424724830853E+01    0.239693355560302734E+01    0.721536073157178759E+01    0.784118413365899425E+01   -0.204395744191098139E+01   -0.142711391448974609E+02
    0.946440460994053545E+01    0.535255424724830853E+01    0.239693355560302734E+01    0.721536073157178759E+01    0.784118413365899425E+01   -0.204395744191098139E+01   -0.142711391448974609E+02
    0.884533658979604276E+01    0.573257848372935364E+01    0.136583209037780762E+01    0.719048915017300150E+01    0.838556364818156119E+01   -0.397914009238345301E+00   -0.142663288116455078E+02
    0.101932005229230533E+02    0.554690499818077232E+01    0.158791410923004150E+01    0.863714020280280970E+01    0.761900042611173323E+01   -0.176067482725836388E+00   -0.142588119506835938E+02
    0.903343442094771909E+01    0.595954981406511575E+01    0.187465119361877441E+01    0.732166229299897342E+01    0.101822543533478616E+02   -0.190990802904198453E-01   -0.142504539489746094E+02
    0.929822156846676151E+01    0.612530926639747975E+01    0.241934537887573242E+01    0.726017045573074071E+01    0.100331779568330735E+02   -0.298782623125183111E+00   -0.142494068145751953E+02
    0.891316971866549324E+01    0.625929639918158820E+01    0.144110178947448730E+01    0.720888962280312562E+01    0.768151706059300121E+01   -0.188174462690469557E+00   -0.142460498809814453E+02
    0.101953547978890171E+02    0.594289891435436601E+01    0.147649919986724854E+01    0.863454407945145874E+01    0.746766435902339509E+01   -0.924795747321299988E+00   -0.142421092987060547E+02
    0.101514072244207920E+02    0.495466567530253243E+01    0.157313144207000732E+01    0.856229966645622120E+01    0.720802044507336426E+01    0.869287065647421642E-01   -0.142406959533691406E+02
    0.893163629135224291E+01    0.557504952873888371E+01    0.179087209701538086E+01    0.722978071609380812E+01    0.101174705632334554E+02   -0.303811642365720891E+00   -0.142339477539062500E+02
    0.893163629135224291E+01    0.557504952873888371E+01    0.179087209701538086E+01    0.722978071609380812E+01    0.101174705632334554E+02   -0.303811642365720891E+00   -0.142339477539062500E+02
    0.104235303518270097E+02    0.562092842323801545E+01    0.205657505989074707E+01    0.863637943273651132E+01    0.726866986934094772E+01   -0.988389915008400122E+00   -0.142319393157958984E+02
    0.104235303518270097E+02    0.562092842323801545E+01    0.205657505989074707E+01    0.863637943273651132E+01    0.726866986934094772E+01   -0.988389915008400122E+00   -0.142319393157958984E+02
    0.935641101384281271E+01    0.602756778109294444E+01    0.238941597938537598E+01    0.722386489255775999E+01    0.996246155759649454E+01   -0.187742949527963887E+01   -0.142313785552978516E+02
    0.935641101384281271E+01    0.602756778109294444E+01    0.238941597938537598E+01    0.722386489255775999E+01    0.996246155759649454E+01   -0.187742949527963887E+01   -0.142313785552978516E+02
    0.904021493519588937E+01    0.634185393745902548E+01    0.178245866298675537E+01    0.733395100513126508E+01    0.903708961443283343E+01   -0.269672473622661002E+00   -0.142281360626220703E+02
    0.102536901826234139E+02    0.546692881798591923E+01    0.106097471714019775E+01    0.881761727597307932E+01    0.797398614662135508E+01    0.201456801431921573E+00   -0.142192192077636719E+02
    0.102536901826234139E+02    0.546692881798591923E+01    0.106097471714019775E+01    0.881761727597307932E+01    0.797398614662135508E+01    0.201456801431921573E+00   -0.142192192077636719E+02
    0.101413639520991126E+02    0.509874404795759517E+01    0.176407128572463989E+00    0.891615375977272429E+01    0.781758571564094851E+01   -0.319012655353385632E+00   -0.142099704742431641E+02
    0.101413639520991126E+02    0.509874404795759517E+01    0.176407128572463989E+00    0.891615375977272429E+01    0.781758571564094851E+01   -0.319012655353385632E+00   -0.142099704742431641E+02
    0.907061660178284868E+01    0.559539720427398724E+01    0.195911145210266113E+01    0.719550001470662792E+01    0.963467586473330861E+01   -0.145460451809982660E+01   -0.142084817886352539E+02
    0.907729648581972093E+01    0.509473743377656518E+01    0.234020519256591797E+01    0.733511663978300898E+01    0.799352724920400348E+01   -0.732074259165456986E+00   -0.142080936431884766E+02
    0.907729648581972093E+01    0.509473743377656518E+01    0.234020519256591797E+01    0.733511663978300898E+01    0.799352724920400348E+01   -0.732074259165456986E+00   -0.142080936431884766E+02
    0.962025455084142322E+01    0.707715208920508942E+01    0.190916419029235840E+01    0.714446077156399451E+01    0.791341376569177779E+01   -0.211619331330678007E+00   -0.142041540145874023E+02
    0.931026331210766855E+01    0.593192554706974029E+01    0.278758645057678223E+01    0.739078642643765171E+01    0.855969751124290745E+01   -0.573714794921234672E+00   -0.141951446533203125E+02
    0.961141668145639017E+01    0.569405228182591117E+01    0.363315367698669434E+01    0.735593122124183996E+01    0.953178370027065469E+01   -0.728591286587656484E-01   -0.141820106506347656E+02
    0.102408074974696035E+02    0.549893006280411090E+01    0.495695233345031738E+00    0.890128479863718880E+01    0.713033110300155215E+01   -0.122026456508899117E+01   -0.141809406280517578E+02
    0.102408074974696035E+02    0.549893006280411090E+01    0.495695233345031738E+00    0.890128479863718880E+01    0.713033110300155215E+01   -0.122026456508899117E+01   -0.141809406280517578E+02
    0.104402474197158952E+02    0.567614610886757731E+01    0.155269598960876465E+01    0.878714298620216283E+01    0.745716778778676304E+01   -0.125882035754890120E+01   -0.141758270263671875E+02
    0.101354830173839474E+02    0.519407827691690382E+01    0.103584551811218262E+01    0.867345812073339673E+01    0.740716888782580352E+01    0.256384993448950382E-01   -0.141744995117187500E+02
    0.891511789073722660E+01    0.617422882679273943E+01    0.135718286037445068E+01    0.720341456100636535E+01    0.827103553928867363E+01   -0.167078588115881077E+01   -0.141731472015380859E+02
    0.891511789073722660E+01    0.617422882679273943E+01    0.135718286037445068E+01    0.720341456100636535E+01    0.827103553928867363E+01   -0.167078588115881077E+01   -0.141731472015380859E+02
    0.101757285724168831E+02    0.506374176598440151E+01    0.118140228092670441E+00    0.897672679755472913E+01    0.780512931255661080E+01   -0.744274889779446447E+00   -0.141726379394531250E+02
    0.103185092346454645E+02    0.615521867848579429E+01    0.177551829814910889E+01    0.855555836948139792E+01    0.731434372904231367E+01   -0.668574503425628297E+00   -0.141699428558349609E+02
    0.103185092346454645E+02    0.615521867848579429E+01    0.177551829814910889E+01    0.855555836948139792E+01    0.731434372904231367E+01   -0.668574503425628297E+00   -0.141699428558349609E+02
    0.922381761351547169E+01    0.551680371728124364E+01    0.206402564048767090E+01    0.724539374666698066E+01    0.103670650278770431E+02   -0.147064495308959442E+01   -0.141588916778564453E+02
    0.947375867574097796E+01    0.604953335631060085E+01    0.277710032463073730E+01    0.724328048407554892E+01    0.100140733496959484E+02   -0.115326528464717804E+00   -0.141576194763183594E+02
    0.100826969884776929E+02    0.493086448196156546E+01    0.736317455768585205E+00    0.880564108469668305E+01    0.702834460258805294E+01   -0.949601855499989433E+00   -0.141573734283447266E+02
    0.100826969884776929E+02    0.493086448196156546E+01    0.736317455768585205E+00    0.880564108469668305E+01    0.702834460258805294E+01   -0.949601855499989433E+00   -0.141573734283447266E+02
    0.944315844426376572E+01    0.665004629132671088E+01    0.183880996704101562E+01    0.715765298763524349E+01    0.846233205259945365E+01   -0.141191222134491756E+00   -0.141508617401123047E+02
    0.923284725392651495E+01    0.604389648616842567E+01    0.190265321731567383E+01    0.717121455516979189E+01    0.901634227410112743E+01   -0.831354551902300676E+00   -0.141451549530029297E+02
    0.978933608198727612E+01    0.655751798762604121E+01    0.298915553092956543E+01    0.716735717736634026E+01    0.814026309921605851E+01   -0.106278109425695955E+01   -0.141243801116943359E+02
    0.978933608198727612E+01    0.655751798762604121E+01    0.298915553092956543E+01    0.716735717736634026E+01    0.814026309921605851E+01   -0.106278109425695955E+01   -0.141243801116943359E+02
    0.914138030860653750E+01    0.629648344477698885E+01    0.193434572219848633E+01    0.725121050940755119E+01    0.982401836196433997E+01   -0.376091945360402358E+00   -0.141186656951904297E+02
    0.908916118579434240E+01    0.498925155111235075E+01    0.238883447647094727E+01    0.726719375967576831E+01    0.999036870000372623E+01   -0.608328762452381433E+00   -0.141142454147338867E+02
    0.103649537797650080E+02    0.612989992877148726E+01    0.143580877780914307E+01    0.872708520983016278E+01    0.770626326262512062E+01   -0.777990230195273469E+00   -0.141137962341308594E+02
    0.100959156131388195E+02    0.500533855212128209E+01    0.164184551686048508E-01    0.894073204003857747E+01    0.766716771809932496E+01   -0.710330281108314754E+00   -0.140869960784912109E+02
    0.950152917590386359E+01    0.637727177051110594E+01    0.277008748054504395E+01    0.722356724153500007E+01    0.766196852340584922E+01   -0.887784445689415724E+00   -0.140820674896240234E+02
    0.950152917590386359E+01    0.637727177051110594E+01    0.277008748054504395E+01    0.722356724153500007E+01    0.766196852340584922E+01   -0.887784445689415724E+00   -0.140820674896240234E+02
    0.100342428126458483E+02    0.490969486801115984E+01    0.634197950363159180E+00    0.873760617435927855E+01    0.712108610079046400E+01   -0.489635356885265605E+00   -0.140815048217773438E+02
    0.100342428126458483E+02    0.490969486801115984E+01    0.634197950363159180E+00    0.873760617435927855E+01    0.712108610079046400E+01   -0.489635356885265605E+00   -0.140815048217773438E+02
    0.908213711701708704E+01    0.562360716507770864E+01    0.231260323524475098E+01    0.740980620852518701E+01    0.786711240462513217E+01   -0.498307895445701421E+00   -0.140765132904052734E+02
    0.908213711701708704E+01    0.562360716507770864E+01    0.231260323524475098E+01    0.740980620852518701E+01    0.786711240462513217E+01   -0.498307895445701421E+00   -0.140765132904052734E+02
    0.932164544711960730E+01    0.514489649881893651E+01    0.247426128387451172E+01    0.715794306898564781E+01    0.100331059296278795E+02   -0.103882928365174831E+01   -0.140663547515869141E+02
    0.878281983913899289E+01    0.546869429136053053E+01    0.151706385612487793E+01    0.725992326716083092E+01    0.758594864528180679E+01   -0.702596211657960046E+00   -0.140649805068969727E+02
    0.878746207430354431E+01    0.583028374126075910E+01    0.142943394184112549E+01    0.729488446986622829E+01    0.893135606576723085E+01   -0.709927926907176987E+00   -0.140638751983642578E+02
    0.878746207430354431E+01    0.583028374126075910E+01    0.142943394184112549E+01    0.729488446986622829E+01    0.893135606576723085E+01   -0.709927926907176987E+00   -0.140638751983642578E+02
    0.100114513303134594E+02    0.546283280524620363E+01    0.624374687671661377E+00    0.876661792166379961E+01    0.759592165829605737E+01   -0.917014853345465175E+00   -0.140635023117065430E+02
    0.100114513303134594E+02    0.546283280524620363E+01    0.624374687671661377E+00    0.876661792166379961E+01    0.759592165829605737E+01   -0.917014853345465175E+00   -0.140635023117065430E+02
    0.102072881024230959E+02    0.511561720815050514E+01    0.279899740219116211E+01    0.894992938855527953E+01    0.839195458921563819E+01   -0.898940232200355460E+00   -0.140537710189819336E+02
    0.896198178838808879E+01    0.594072606244749846E+01    0.136101841926574707E+01    0.718689707030280100E+01    0.940458827216451176E+01   -0.214353108023676242E+01   -0.140518255233764648E+02
    0.896198178838808879E+01    0.594072606244749846E+01    0.136101841926574707E+01    0.718689707030280100E+01    0.940458827216451176E+01   -0.214353108023676242E+01   -0.140518255233764648E+02
    0.934185792391461689E+01    0.584433363956793706E+01    0.273190379142761230E+01    0.724027338762358852E+01    0.788025900131434831E+01   -0.101319193203576208E+01   -0.140514392852783203E+02
    0.934185792391461689E+01    0.584433363956793706E+01    0.273190379142761230E+01    0.724027338762358852E+01    0.788025900131434831E+01   -0.101319193203576208E+01   -0.140514392852783203E+02
    0.908450835503840182E+01    0.636542305149679333E+01    0.148736870288848877E+01    0.717415599970713647E+01    0.750070393532953172E+01   -0.181348340864291302E-01   -0.140497188568115234E+02
    0.908450835503840182E+01    0.636542305149679333E+01    0.148736870288848877E+01    0.717415599970713647E+01    0.750070393532953172E+01   -0.181348340864291302E-01   -0.140497188568115234E+02
    0.916588261768647072E+01    0.546309481132013364E+01    0.207146978378295898E+01    0.720991531592597212E+01    0.102949329206037721E+02   -0.197571777056573383E+01   -0.140429029464721680E+02
    0.916588261768647072E+01    0.546309481132013364E+01    0.207146978378295898E+01    0.720991531592597212E+01    0.102949329206037721E+02   -0.197571777056573383E+01   -0.140429029464721680E+02
    0.100177660320544355E+02    0.532470023940454684E+01    0.703890979290008545E+00    0.872385512685854181E+01    0.763357748592101970E+01   -0.715053816420993638E+00   -0.140385751724243164E+02
    0.100177660320544355E+02    0.532470023940454684E+01    0.703890979290008545E+00    0.872385512685854181E+01    0.763357748592101970E+01   -0.715053816420993638E+00   -0.140385751724243164E+02
    0.102349074802514632E+02    0.541324038056677903E+01    0.239264702796936035E+01    0.868192228751573580E+01    0.779862401442606057E+01   -0.949507221053100814E+00   -0.140380592346191406E+02
    0.102349074802514632E+02    0.541324038056677903E+01    0.239264702796936035E+01    0.868192228751573580E+01    0.779862401442606057E+01   -0.949507221053100814E+00   -0.140380592346191406E+02
    0.101052969217010595E+02    0.475310853563829561E+01    0.130628645420074463E+01    0.902471438417464356E+01    0.829295845563133049E+01   -0.270044741636021435E+00   -0.140356321334838867E+02
    0.907274339347495129E+01    0.616173817320619577E+01    0.167450678348541260E+01    0.719504611435640484E+01    0.914766512317418901E+01   -0.203808081657171236E+00   -0.140327253341674805E+02
    0.941912325856898214E+01    0.528560596679743711E+01    0.290409278869628906E+01    0.716004402335540124E+01    0.731127901797814950E+01   -0.126213074623216381E+01   -0.140246114730834961E+02
    0.901898210481305362E+01    0.557213897850375339E+01    0.203869390487670898E+01    0.731269011410771608E+01    0.878975001226895003E+01   -0.122613716070377787E+01   -0.140149650573730469E+02
    0.901898210481305362E+01    0.557213897850375339E+01    0.203869390487670898E+01    0.731269011410771608E+01    0.878975001226895003E+01   -0.122613716070377787E+01   -0.140149650573730469E+02
    0.103201419111052086E+02    0.528315803740559353E+01    0.121744096279144287E+01    0.872307536746335010E+01    0.717112952778417423E+01   -0.518409334808529243E+00   -0.140090236663818359E+02
    0.909789213013397102E+01    0.596940989397843147E+01    0.145708584785461426E+01    0.718224764789492998E+01    0.874185370234773096E+01   -0.215605446138356616E+01   -0.140009269714355469E+02
    0.909789213013397102E+01    0.596940989397843147E+01    0.145708584785461426E+01    0.718224764789492998E+01    0.874185370234773096E+01   -0.215605446138356616E+01   -0.140009269714355469E+02
    0.100726660511750463E+02    0.552799192401007833E+01    0.657180249691009521E+00    0.873774583426133411E+01    0.716808374480289690E+01   -0.102527757051561186E+01   -0.140000476837158203E+02
    0.890971505583328849E+01    0.582258970748288096E+01    0.155158567428588867E+01    0.731073230042020406E+01    0.991652511099505496E+01   -0.693084740856106274E+00   -0.139746837615966797E+02
    0.890971505583328849E+01    0.582258970748288096E+01    0.155158567428588867E+01    0.731073230042020406E+01    0.991652511099505496E+01   -0.693084740856106274E+00   -0.139746837615966797E+02
    0.899061560964008954E+01    0.625417055492845453E+01    0.166346323490142822E+01    0.726920629631299597E+01    0.973032585617346513E+01   -0.415595018337166611E+00   -0.139723758697509766E+02
    0.899061560964008954E+01    0.625417055492845453E+01    0.166346323490142822E+01    0.726920629631299597E+01    0.973032585617346513E+01   -0.415595018337166611E+00   -0.139723758697509766E+02
    0.103144195836857158E+02    0.582223873036308248E+01    0.234661960601806641E+01    0.854104835310071486E+01    0.708483596116103964E+01   -0.119308040883543875E+01   -0.139709453582763672E+02
    0.103144195836857158E+02    0.582223873036308248E+01    0.234661960601806641E+01    0.854104835310071486E+01    0.708483596116103964E+01   -0.119308040883543875E+01   -0.139709453582763672E+02
    0.936239835930912889E+01    0.646241199325220705E+01    0.193033587932586670E+01    0.721955449986360787E+01    0.890963605176187912E+01   -0.767715193937226648E+00   -0.139696607589721680E+02
    0.910916974515537170E+01    0.600983884199202567E+01    0.203080201148986816E+01    0.724589772405493004E+01    0.101836999314886896E+02   -0.134789887755638382E+01   -0.139688587188720703E+02
    0.928828952778089700E+01    0.529749430228942320E+01    0.288692045211791992E+01    0.726420906890087181E+01    0.779902154223319055E+01   -0.116750755858385724E+01   -0.139656524658203125E+02
    0.946295373215233226E+01    0.700866215751108257E+01    0.206466054916381836E+01    0.721683354334616833E+01    0.791793541524690880E+01   -0.619500535876662317E+00   -0.139525642395019531E+02
    0.889294706872342111E+01    0.577057652731438075E+01    0.144537174701690674E+01    0.716324707965803498E+01    0.101833672436597436E+02   -0.146286480220659754E+01   -0.139490261077880859E+02
    0.911472191903610707E+01    0.498385742772160611E+01    0.206693863868713379E+01    0.716720965121858722E+01    0.745301245217928710E+01   -0.895616259300492379E+00   -0.139436035156250000E+02
    0.102795398324870746E+02    0.525685895684193749E+01    0.140146577358245850E+01    0.870714121689374743E+01    0.706365563288337484E+01   -0.513234516146366948E+00   -0.139370832443237305E+02
    0.102795398324870746E+02    0.525685895684193749E+01    0.140146577358245850E+01    0.870714121689374743E+01    0.706365563288337484E+01   -0.513234516146366948E+00   -0.139370832443237305E+02
    0.882116585962777222E+01    0.550067131353163585E+01    0.161375010013580322E+01    0.729764711320776360E+01    0.961277599270889205E+01   -0.804425458168267937E+00   -0.139351291656494141E+02
    0.899675137705107630E+01    0.552439198774256202E+01    0.172354173660278320E+01    0.724186650514318142E+01    0.855162085671388006E+01   -0.192690166828177722E+01   -0.139333534240722656E+02
    0.899675137705107630E+01    0.552439198774256202E+01    0.172354173660278320E+01    0.724186650514318142E+01    0.855162085671388006E+01   -0.192690166828177722E+01   -0.139333534240722656E+02
    0.908832148749532998E+01    0.582108823688648425E+01    0.201934742927551270E+01    0.725109853333350962E+01    0.854509889878760553E+01   -0.157559414738690728E+01   -0.139254455566406250E+02
    0.950015670053048744E+01    0.547634694370476716E+01    0.297243785858154297E+01    0.732272236720459535E+01    0.882240491175100772E+01   -0.385926288031283038E+00   -0.139246950149536133E+02
    0.963687424038003293E+01    0.584313636303178718E+01    0.273122262954711914E+01    0.716794347413657285E+01    0.901168583506709453E+01   -0.139667827980949921E+01   -0.139183349609375000E+02
    0.963687424038003293E+01    0.584313636303178718E+01    0.273122262954711914E+01    0.716794347413657285E+01    0.901168583506709453E+01   -0.139667827980949921E+01   -0.139183349609375000E+02
    0.913728464793586070E+01    0.545634876654530121E+01    0.170746874809265137E+01    0.720839687498167958E+01    0.926846400400898318E+01   -0.213981121982766220E+01   -0.139079790115356445E+02
    0.915293326489171477E+01    0.572666044074886482E+01    0.232727551460266113E+01    0.729004491650139919E+01    0.815586327246460030E+01   -0.140436375560504256E+00   -0.139062986373901367E+02
    0.104862840113937050E+02    0.577341659139979502E+01    0.243839120864868164E+01    0.877023043447194262E+01    0.781402308711034710E+01   -0.128458540431860735E+01   -0.138847274780273438E+02
    0.103170128692052270E+02    0.533715161371367408E+01    0.113825774192810059E+01    0.889346199107645674E+01    0.777200809923253733E+01   -0.116896373086615202E+01   -0.138772926330566406E+02
    0.884341978107162596E+01    0.582355468344909877E+01    0.136778092384338379E+01    0.720781569212200601E+01    0.785580990344378538E+01   -0.423569951468179884E+00   -0.138748092651367188E+02
    0.884341978107162596E+01    0.582355468344909877E+01    0.136778092384338379E+01    0.720781569212200601E+01    0.785580990344378538E+01   -0.423569951468179884E+00   -0.138748092651367188E+02
    0.916324186608875380E+01    0.596668749206617210E+01    0.217118763923645020E+01    0.727080358522000214E+01    0.857348991947396399E+01   -0.147477723926093907E+01   -0.138740272521972656E+02
    0.903503441217783099E+01    0.625116289196121055E+01    0.147464549541473389E+01    0.716291175870607510E+01    0.704235969365643744E+01   -0.637663799036269019E+00   -0.138722915649414062E+02
    0.950063637360469748E+01    0.609172633919900797E+01    0.303934884071350098E+01    0.727961857751363706E+01    0.816317302676031886E+01   -0.130823116584457200E+01   -0.138649129867553711E+02
    0.909509669078486027E+01    0.416170508491697078E+01    0.288313937187194824E+01    0.735612691983446876E+01    0.791389371838220068E+01    0.110948058611132883E+00   -0.138643417358398438E+02
    0.946703849700832833E+01    0.549302773675842992E+01    0.318824601173400879E+01    0.736640565415127213E+01    0.787747424147738506E+01    0.278956308776465711E-01   -0.138641338348388672E+02
