    0.720753492230356407E+01    0.469341310835636172E+01    0.429225265979766846E+00    0.610949531888283914E+01    0.712687380273920734E+01   -0.197015136895438037E+00   -0.115905761718750000E+02
    0.720753492230356407E+01    0.469341310835636172E+01    0.429225265979766846E+00    0.610949531888283914E+01    0.712687380273920734E+01   -0.197015136895438037E+00   -0.115905761718750000E+02
    0.708769077113199142E+01    0.394574228704177621E+01    0.399321436882019043E+00    0.661851653798046868E+01    0.990957186137495150E+01   -0.157108674577406715E+01   -0.115859107971191406E+02
    0.708769077113199142E+01    0.394574228704177621E+01    0.399321436882019043E+00    0.661851653798046868E+01    0.990957186137495150E+01   -0.157108674577406715E+01   -0.115859107971191406E+02
    0.839556282615639304E+01    0.488413199145914145E+01    0.181462621688842773E+01    0.738771303665822199E+01    0.970859007624249770E+01   -0.669083170762465373E+00   -0.115840721130371094E+02
    0.839556282615639304E+01    0.488413199145914145E+01    0.181462621688842773E+01    0.738771303665822199E+01    0.970859007624249770E+01   -0.669083170762465373E+00   -0.115840721130371094E+02
    0.708128872090652361E+01    0.383820025828954803E+01    0.459250211715698242E+00    0.615054194555687950E+01    0.915269977730271478E+01   -0.963940438102911967E+00   -0.115809097290039062E+02
    0.802075655179589475E+01    0.312950842673951701E+01    0.141502857208251953E+01    0.785628483423073742E+01    0.730962205531271536E+01   -0.200730820268621990E+00   -0.115779695510864258E+02
    0.785964458971815727E+01    0.519925667313932660E+01    0.733887195587158203E+00    0.724415099463711787E+01    0.862754637072150743E+01   -0.192623038653080547E+01   -0.115691976547241211E+02
    0.785964458971815727E+01    0.519925667313932660E+01    0.733887195587158203E+00    0.724415099463711787E+01    0.862754637072150743E+01   -0.192623038653080547E+01   -0.115691976547241211E+02
    0.861960691031823067E+01    0.290374098286862425E+01    0.801766633987426758E+00    0.917256600880607387E+01    0.883513906761619161E+01   -0.237610862270943413E+00   -0.115677394866943359E+02
    0.785508426674195093E+01    0.296612990927817188E+01    0.125334048271179199E+01    0.801690371761687004E+01    0.783786723617710646E+01   -0.919631924457497307E+00   -0.115676250457763672E+02
    0.785508426674195093E+01    0.296612990927817188E+01    0.125334048271179199E+01    0.801690371761687004E+01    0.783786723617710646E+01   -0.919631924457497307E+00   -0.115676250457763672E+02
    0.746418980463145321E+01    0.992072292154869029E+00    0.254855227470397949E+01    0.918414812379944401E+01    0.102014681564974019E+02   -0.957251796912807373E+00   -0.115665855407714844E+02
    0.739087067122659302E+01    0.252589355245770841E+01    0.115577113628387451E+01    0.786263462031756255E+01    0.915973087204539915E+01   -0.618143600219703382E+00   -0.115665597915649414E+02
    0.735541657908106750E+01    0.436165138483391335E+01    0.586516678333282471E+00    0.620978627294525332E+01    0.887359721694266135E+01   -0.119875146253022735E+01   -0.115608291625976562E+02
    0.763748617808224406E+01    0.296752848894636001E+01    0.984188675880432129E+00    0.813879208867177262E+01    0.951014564164185394E+01   -0.346518898451390944E+00   -0.115604038238525391E+02
    0.763748617808224406E+01    0.296752848894636001E+01    0.984188675880432129E+00    0.813879208867177262E+01    0.951014564164185394E+01   -0.346518898451390944E+00   -0.115604038238525391E+02
    0.747097545748335179E+01    0.456190419457755336E+01    0.665957450866699219E+00    0.645253576011646413E+01    0.857227035442269170E+01    0.903112176212927942E-01   -0.115520515441894531E+02
    0.782009904606540207E+01    0.446517584915714671E+01    0.673304259777069092E+00    0.796963669406839781E+01    0.917844477753291876E+01   -0.359699840626478862E+00   -0.115377979278564453E+02
    0.782009904606540207E+01    0.446517584915714671E+01    0.673304259777069092E+00    0.796963669406839781E+01    0.917844477753291876E+01   -0.359699840626478862E+00   -0.115377979278564453E+02
    0.773675019538046005E+01    0.503902614453068853E+01    0.692925095558166504E+00    0.711959673831879325E+01    0.997477899910539811E+01   -0.176977667819513185E+01   -0.115315647125244141E+02
    0.773675019538046005E+01    0.503902614453068853E+01    0.692925095558166504E+00    0.711959673831879325E+01    0.997477899910539811E+01   -0.176977667819513185E+01   -0.115315647125244141E+02
    0.748915367540672250E+01    0.420896356107872194E+01    0.632480621337890625E+00    0.746961486063784097E+01    0.785060545453677339E+01   -0.825562383007754086E-01   -0.115274105072021484E+02
    0.715930840381950340E+01    0.390161638129791388E+01    0.528821825981140137E+00    0.619847806213535879E+01    0.717042400402574653E+01   -0.761634569449793464E+00   -0.115249853134155273E+02
    0.861740862597146595E+01    0.323626879167309767E+01    0.805945634841918945E+00    0.866604968272487497E+01    0.803388909063646395E+01   -0.660860597528843297E+00   -0.115220966339111328E+02
    0.863629055055345951E+01    0.407747696742299404E+01    0.145911467075347900E+01    0.878028599285745237E+01    0.948066863505999713E+01   -0.133739566960069745E+01   -0.115211954116821289E+02
    0.863629055055345951E+01    0.407747696742299404E+01    0.145911467075347900E+01    0.878028599285745237E+01    0.948066863505999713E+01   -0.133739566960069745E+01   -0.115211954116821289E+02
    0.780938289651069883E+01    0.811341562088894297E+00    0.252397942543029785E+01    0.943746750130632961E+01    0.867526408895905909E+01   -0.191122643186701779E+01   -0.115178728103637695E+02
    0.739792146732604294E+01    0.440264219825835923E+01    0.476575583219528198E+00    0.726286777767507008E+01    0.996040577004229277E+01   -0.186941988674716075E+01   -0.115130090713500977E+02
    0.739792146732604294E+01    0.440264219825835923E+01    0.476575583219528198E+00    0.726286777767507008E+01    0.996040577004229277E+01   -0.186941988674716075E+01   -0.115130090713500977E+02
    0.763601452987974216E+01    0.523923532270925296E+01    0.579665780067443848E+00    0.630619309269965811E+01    0.895918186365180347E+01   -0.274103684153234495E+00   -0.115108547210693359E+02
    0.768123087199327337E+01    0.241419253536410627E+01    0.101944017410278320E+01    0.832235837866107531E+01    0.844272599635861987E+01   -0.464196027979159265E+00   -0.115053157806396484E+02
    0.767366980185975756E+01    0.251626176444310978E+01    0.199643862247467041E+01    0.754931158065155827E+01    0.815779023850057072E+01    0.136630263190139267E+00   -0.115024948120117188E+02
    0.767366980185975756E+01    0.251626176444310978E+01    0.199643862247467041E+01    0.754931158065155827E+01    0.815779023850057072E+01    0.136630263190139267E+00   -0.115024948120117188E+02
    0.785746041870575862E+01    0.194495236804303606E+01    0.279683661460876465E+01    0.820286129630388317E+01    0.962437900563832649E+01   -0.162169370647297040E+01   -0.115019130706787109E+02
    0.785746041870575862E+01    0.194495236804303606E+01    0.279683661460876465E+01    0.820286129630388317E+01    0.962437900563832649E+01   -0.162169370647297040E+01   -0.115019130706787109E+02
    0.750261222901537472E+01    0.468900010959826741E+01    0.584769487380981445E+00    0.629487938229192245E+01    0.799813140342517048E+01   -0.342818011857035421E+00   -0.115003948211669922E+02
    0.750261222901537472E+01    0.468900010959826741E+01    0.584769487380981445E+00    0.629487938229192245E+01    0.799813140342517048E+01   -0.342818011857035421E+00   -0.115003948211669922E+02
    0.741121255641000953E+01    0.220350819889308580E+01    0.159096443653106689E+01    0.777604537601855217E+01    0.941878957606380673E+01   -0.385617844294579459E+00   -0.114947242736816406E+02
    0.772355401325669266E+01    0.402256032311144818E+01    0.108859407901763916E+01    0.738071678962369848E+01    0.821086321421203102E+01   -0.357577173890544220E+00   -0.114892807006835938E+02
    0.747186380777408221E+01    0.270163165826319540E+01    0.143020534515380859E+01    0.723260995543122842E+01    0.930589919763617424E+01   -0.124045545460854290E+01   -0.114863815307617188E+02
    0.744855058751824739E+01    0.379923112905834870E+01    0.677219152450561523E+00    0.732134069085153705E+01    0.102234733388065031E+02   -0.998862150254944625E+00   -0.114838809967041016E+02
    0.857689501362235873E+01    0.415384020272724186E+01    0.111962664127349854E+01    0.878681093423366910E+01    0.929513208676822345E+01   -0.397280223041325486E+00   -0.114750843048095703E+02
    0.857689501362235873E+01    0.415384020272724186E+01    0.111962664127349854E+01    0.878681093423366910E+01    0.929513208676822345E+01   -0.397280223041325486E+00   -0.114750843048095703E+02
    0.784836751521736353E+01    0.277808030242649018E+01    0.170261168479919434E+01    0.783860146945574954E+01    0.732908798436236353E+01   -0.975723880724498782E+00   -0.114749555587768555E+02
    0.765374793396403774E+01    0.494664530147045411E+01    0.727960705757141113E+00    0.726391089864514505E+01    0.986877223850764906E+01   -0.121826341632623092E+01   -0.114711952209472656E+02
    0.746401005039318655E+01    0.419347172005999003E+01    0.655837297439575195E+00    0.730928704234952065E+01    0.885903492451816987E+01   -0.163946118375693750E+01   -0.114639778137207031E+02
    0.818309428318353937E+01    0.274699011367505763E+01    0.158538055419921875E+01    0.859093831614639036E+01    0.845273465826249826E+01   -0.864091124287424961E-01   -0.114631643295288086E+02
    0.758316578819694787E+01    0.354523385011714165E+01    0.103233575820922852E+01    0.747352768001488243E+01    0.774434923105119211E+01   -0.542973712507186512E-01   -0.114621791839599609E+02
    0.839561372525087179E+01    0.366523441257564730E+01    0.193249225616455078E+01    0.834406365764023050E+01    0.892840016814233906E+01   -0.932660492512111805E+00   -0.114621553421020508E+02
    0.754421751925016260E+01    0.427400023473654223E+01    0.665576875209808350E+00    0.733088343747274784E+01    0.885140765542177910E+01   -0.191887322549179307E+01   -0.114617738723754883E+02
    0.817365192524693640E+01    0.222518658683681592E+01    0.285155582427978516E+01    0.855352212175438531E+01    0.878821641914990792E+01   -0.178312417290492364E+01   -0.114612493515014648E+02
    0.796877201917348632E+01    0.335174750988013281E+01    0.998658835887908936E+00    0.838076553888711473E+01    0.935073253311145258E+01   -0.319211403451354681E+00   -0.114562005996704102E+02
    0.756253101502658698E+01    0.501918390756761656E+01    0.604124963283538818E+00    0.686273781279643469E+01    0.702182353821585803E+01   -0.456013566387215352E+00   -0.114558219909667969E+02
    0.769144365697736276E+01    0.471623569189561209E+01    0.590049088001251221E+00    0.774371929075858390E+01    0.875225971065694708E+01   -0.646229051472510418E+00   -0.114510669708251953E+02
    0.742550239574848003E+01    0.540575805364840889E+01    0.438361585140228271E+00    0.623394242052031355E+01    0.103765715108681320E+02   -0.126503915783883070E+01   -0.114494514465332031E+02
    0.734179791957852323E+01    0.416274530920241492E+01    0.700616896152496338E+00    0.664925677610015597E+01    0.780162409625520681E+01   -0.413227361174420382E+00   -0.114487895965576172E+02
    0.842526216830407648E+01    0.359335834685163835E+01    0.473444968461990356E+00    0.909477634660582801E+01    0.997440920858639934E+01   -0.280070241321659585E+00   -0.114482402801513672E+02
    0.793631716857944269E+01    0.223472888482254550E+01    0.199715769290924072E+01    0.858479494590227787E+01    0.103510507209924043E+02   -0.144730065639649119E+01   -0.114418869018554688E+02
    0.803338021947360836E+01    0.259269115759711433E+01    0.173376142978668213E+01    0.854637035941149570E+01    0.961886837130164274E+01   -0.128237655273055129E+01   -0.114412460327148438E+02
    0.783726492093196114E+01    0.305784087639910140E+01    0.110216128826141357E+01    0.823611181886701438E+01    0.103000636532219900E+02    0.119892139362733907E+00   -0.114406166076660156E+02
    0.788318476204645791E+01    0.494920067538979147E+01    0.783066749572753906E+00    0.749753659395568395E+01    0.978632879202653072E+01   -0.745894499885539242E+00   -0.114394168853759766E+02
    0.846024479961083209E+01    0.382484450238144458E+01    0.183977723121643066E+01    0.834098632553456731E+01    0.833554762876219613E+01   -0.898748780309305273E+00   -0.114387559890747070E+02
    0.750752740423418263E+01    0.542611625528761810E+01    0.470274686813354492E+00    0.604001972683148658E+01    0.702596079117350492E+01   -0.189700798927021630E+00   -0.114379110336303711E+02
    0.823607965793913799E+01    0.316438160043033090E+01    0.230019807815551758E+01    0.808539464509588868E+01    0.926670328420067690E+01   -0.140432986041256314E+01   -0.114238996505737305E+02
    0.794365591896739609E+01    0.282723452799061725E+01    0.179329586029052734E+01    0.816847227630947792E+01    0.896621285339902307E+01    0.699727341542599746E-02   -0.114194145202636719E+02
    0.708939925976090102E+01    0.331654799091247021E+01    0.635173261165618896E+00    0.629987302234092450E+01    0.781020501846739190E+01    0.191343067714284665E+00   -0.114123487472534180E+02
    0.769795649401270765E+01    0.207558792295906702E+01    0.174476480484008789E+01    0.832844052129072310E+01    0.982945290326277288E+01    0.206469360042666583E+00   -0.114111766815185547E+02
    0.880276528167500416E+01    0.414027301818415694E+01    0.948440551757812500E+00    0.869512152778526826E+01    0.809310460518535635E+01   -0.163135175085832751E+01   -0.114016094207763672E+02
    0.788311127197827588E+01    0.470747164095251769E+01    0.640427231788635254E+00    0.800818589212898679E+01    0.101693386882950971E+02   -0.204877924761244667E+00   -0.114010734558105469E+02
    0.746389650821306461E+01    0.299576451388289122E+01    0.114447951316833496E+01    0.706342447466008760E+01    0.719045844993600536E+01   -0.155697598561345019E+01   -0.113992080688476562E+02
    0.758149315667208779E+01    0.362779070174001417E+01    0.949324965476989746E+00    0.715938946960738853E+01    0.768973851733512159E+01   -0.196582427138444049E+01   -0.113960418701171875E+02
    0.776691069878992568E+01    0.463954368291707286E+01    0.851882398128509521E+00    0.740224556071489292E+01    0.875838748761491459E+01   -0.179967194457598900E+01   -0.113898725509643555E+02
    0.775370415177007821E+01    0.434556126198951009E+01    0.938217639923095703E+00    0.718006466792144504E+01    0.880786750109584737E+01   -0.151119842679619998E+01   -0.113852672576904297E+02
    0.718339268732887781E+01    0.469201031034861238E+01    0.346685051918029785E+00    0.658258781161715500E+01    0.888752758403746768E+01   -0.484508452859245153E+00   -0.113851022720336914E+02
    0.755548438371765219E+01    0.427529519536104008E+01    0.686430752277374268E+00    0.705357567964482612E+01    0.953875771719070009E+01   -0.199208798249972174E+01   -0.113841381072998047E+02
    0.753184822045092250E+01    0.850723897704636856E+00    0.287927937507629395E+01    0.924413677624591479E+01    0.887291741103042675E+01   -0.132816023138673422E+01   -0.113804492950439453E+02
    0.813143603714122065E+01    0.438343785906092087E+01    0.135662102699279785E+01    0.743307090323085706E+01    0.882683133316124113E+01   -0.318397991432101346E+00   -0.113778762817382812E+02
    0.886174025270269361E+01    0.501954990987297833E+01    0.186756920814514160E+01    0.836705928460008330E+01    0.831076138685209287E+01   -0.233725380296464058E+00   -0.113768596649169922E+02
    0.755098543055327642E+01    0.361749056313035133E+01    0.944407463073730469E+00    0.688192859976518001E+01    0.844835335886155825E+01   -0.195601383344333701E+01   -0.113715810775756836E+02
    0.869018618836079781E+01    0.374794898603119275E+01    0.173702478408813477E+01    0.850859103069940659E+01    0.809294264901089200E+01   -0.361825361319607852E+00   -0.113694295883178711E+02
    0.877949004841915936E+01    0.455806420913768484E+01    0.102313864231109619E+01    0.894469311337763351E+01    0.949080850483077221E+01   -0.222635055202491605E+00   -0.113670196533203125E+02
    0.868481809024430262E+01    0.503817993243565532E+01    0.136255061626434326E+01    0.845825631973225356E+01    0.955849041031254387E+01   -0.549666160161729422E+00   -0.113666191101074219E+02
    0.780159336355558253E+01    0.300703698429035304E+01    0.183013117313385010E+01    0.742475340351974644E+01    0.791126157045555711E+01   -0.134301901195208861E+01   -0.113661775588989258E+02
    0.796500749149830334E+01    0.482349667764155932E+01    0.772414624691009521E+00    0.779191800710942228E+01    0.857768976266700989E+01   -0.498937137471322512E+00   -0.113637609481811523E+02
    0.787010476646926715E+01    0.256236083001178150E+01    0.238300442695617676E+01    0.751932063246507543E+01    0.758975605401235764E+01   -0.552774980302673580E+00   -0.113591918945312500E+02
    0.768034113368966054E+01    0.475085757630287997E+01    0.503545820713043213E+00    0.780279470842995959E+01    0.932954776131366259E+01   -0.270384192559062431E+00   -0.113583278656005859E+02
    0.821793720050756349E+01    0.478705868273680579E+01    0.138850331306457520E+01    0.726329173495104730E+01    0.860361916557537043E+01   -0.854298996329618143E+00   -0.113391952514648438E+02
    0.771331504863836059E+01    0.221586086373437041E+01    0.194247066974639893E+01    0.806734042991313949E+01    0.999044404784714324E+01   -0.138861354012700833E+00   -0.113259716033935547E+02
    0.808067069579293928E+01    0.285495627325237855E+01    0.614312827587127686E+00    0.889782915179189438E+01    0.103796322837488866E+02   -0.642634151883623161E-01   -0.113259334564208984E+02
    0.739351055772845722E+01    0.430261297954928512E+01    0.604542195796966553E+00    0.661533590327755938E+01    0.909565429324789676E+01   -0.118621514621480406E+01   -0.113247766494750977E+02
    0.778117332889651880E+01    0.455680083417580395E+01    0.823470234870910645E+00    0.728238216049215303E+01    0.804615035442671811E+01   -0.142338198561909390E+01   -0.113198699951171875E+02
    0.825307626891119561E+01    0.459806550732528585E+01    0.129081547260284424E+01    0.790239335953778976E+01    0.102328481924764070E+02   -0.262517967736269231E+00   -0.113080387115478516E+02
    0.733014287263396991E+01    0.449661858178064211E+01    0.565468668937683105E+00    0.668080152715808673E+01    0.897183653657828728E+01   -0.119572315444346189E+01   -0.113057842254638672E+02
    0.803502133988702028E+01    0.282422921309914310E+01    0.163107228279113770E+01    0.842323462665937051E+01    0.880564144689106953E+01   -0.759710136810881398E+00   -0.113055248260498047E+02
    0.742955824057008041E+01    0.441309251030047456E+01    0.505460262298583984E+00    0.736599611064726290E+01    0.811452701542857469E+01    0.173523797254154566E+00   -0.113044948577880859E+02
    0.854791377660456675E+01    0.281861983617099909E+01    0.353919482231140137E+01    0.827420045640840485E+01    0.875933206380547524E+01   -0.120084641941812165E+01   -0.113004455566406250E+02
    0.733403407229171567E+01    0.403699104643420981E+01    0.525355637073516846E+00    0.725483408292161958E+01    0.936685209293954912E+01   -0.166524223594548682E+01   -0.112960414886474609E+02
    0.835935354811391740E+01    0.493574894164688249E+01    0.176205193996429443E+01    0.768955137064676908E+01    0.104150842888701050E+02   -0.100394034904658791E+01   -0.112955150604248047E+02
    0.747551290692181425E+01    0.205525627088161933E+01    0.180854701995849609E+01    0.798528741835695133E+01    0.933216311149511490E+01   -0.155985136443927974E+00   -0.112892818450927734E+02
    0.789033729110455795E+01    0.218697651002497073E+01    0.120030999183654785E+01    0.881074308525362149E+01    0.909700128516634443E+01   -0.186556124748457286E+00   -0.112863044738769531E+02
    0.880471194493620324E+01    0.456219616583486420E+01    0.115574133396148682E+01    0.885023494344841843E+01    0.104973745724981136E+02   -0.685215964944097644E+00   -0.112853851318359375E+02
    0.846503514176436056E+01    0.446160381590712163E+01    0.159258127212524414E+01    0.807130192895140652E+01    0.767545677594725717E+01   -0.872308184446365598E+00   -0.112822885513305664E+02
    0.800173700552509004E+01    0.221922240721102426E+01    0.114595460891723633E+01    0.898413252784819782E+01    0.994339064020957331E+01   -0.117562938169356812E+00   -0.112805757522583008E+02
    0.725094730411527344E+01    0.383961929942319857E+01    0.576064407825469971E+00    0.724375681352538425E+01    0.984140979436496721E+01   -0.518742550542614200E+00   -0.112768383026123047E+02
    0.771093316570832332E+01    0.460290402506410512E+01    0.725527465343475342E+00    0.765350737864713082E+01    0.946173805508682264E+01   -0.803168365177175714E+00   -0.112664642333984375E+02
    0.797254002441908227E+01    0.262568439515331553E+01    0.206893587112426758E+01    0.810992526721787677E+01    0.922998868389050209E+01   -0.690753778393079942E+00   -0.112660446166992188E+02
    0.770696690526902284E+01    0.244008355626766660E+01    0.140476024150848389E+01    0.785889605156951454E+01    0.718436491294504620E+01   -0.157025672665040084E+00   -0.112628784179687500E+02
    0.755358486493592096E+01    0.503054151876415467E+01    0.611873328685760498E+00    0.704518105824302765E+01    0.954728719016830851E+01   -0.944472078582018870E+00   -0.112619733810424805E+02
    0.743550084438309344E+01    0.378014080852622980E+01    0.789558470249176025E+00    0.729019073896595948E+01    0.847626309685978541E+01   -0.157633652631775423E+00   -0.112568254470825195E+02
    0.712680801184688661E+01    0.421600034496383014E+01    0.407325118780136108E+00    0.679814884177907253E+01    0.883375391843541635E+01   -0.169852960899289496E+01   -0.112560052871704102E+02
    0.721304262991607548E+01    0.440842221352253283E+01    0.407812356948852539E+00    0.600509160435270850E+01    0.872492377014382292E+01   -0.111563888303105352E+01   -0.112540044784545898E+02
    0.850265658226418353E+01    0.480892640876834676E+01    0.207777404785156250E+01    0.781918468835629987E+01    0.892658038612753835E+01   -0.101345407923448239E+01   -0.112511730194091797E+02
    0.741153686003150458E+01    0.489590228578691367E+01    0.386499822139739990E+00    0.745150070135814602E+01    0.995903014051605240E+01   -0.173217951166040329E+00   -0.112501497268676758E+02
    0.778615802410923230E+01    0.277729883360285301E+01    0.121068727970123291E+01    0.824132724000740069E+01    0.863750808125823966E+01   -0.636909147937763320E+00   -0.112423305511474609E+02
    0.732866544591967983E+01    0.339725220374831682E+01    0.608506679534912109E+00    0.715645216420553076E+01    0.103330869821406868E+02   -0.194563231175228579E+01   -0.112392110824584961E+02
    0.900527444944534849E+01    0.373612367514372856E+01    0.232737088203430176E+01    0.894189434874845723E+01    0.994028253679983465E+01   -0.185357670313250389E+01   -0.112367229461669922E+02
    0.729980080550975430E+01    0.494907887310795935E+01    0.355699181556701660E+00    0.725520658739886581E+01    0.819967739639139559E+01   -0.969730508338559893E-01   -0.112366142272949219E+02
    0.809500602964230609E+01    0.270149647658770853E+01    0.800775408744812012E+00    0.901140269879953770E+01    0.103784830623953965E+02   -0.230330290861669562E+00   -0.112329044342041016E+02
    0.710355956985356585E+01    0.311419748423483922E+01    0.578161120414733887E+00    0.739026364463149132E+01    0.725675392288954768E+01   -0.670480016059848083E+00   -0.112296104431152344E+02
    0.732437233049882241E+01    0.471257435648653900E+01    0.451795578002929688E+00    0.659974985019233973E+01    0.102695246604751507E+02   -0.957871929684150025E+00   -0.112235145568847656E+02
    0.779283757550301548E+01    0.365699350310558691E+01    0.109834885597229004E+01    0.770165912417910725E+01    0.829933796331629736E+01   -0.973377860744502721E+00   -0.112190713882446289E+02
    0.802737558577322829E+01    0.463056926053785567E+01    0.850794196128845215E+00    0.797319596169884637E+01    0.866517240961188584E+01   -0.804865534317368292E+00   -0.112179927825927734E+02
    0.751144526552145031E+01    0.467137743658123394E+01    0.610970973968505859E+00    0.641960271822511519E+01    0.719422146343366808E+01   -0.941643876373124522E+00   -0.112140331268310547E+02
    0.793576648903898718E+01    0.467910744549748969E+01    0.751433014869689941E+00    0.786642763475539564E+01    0.861158779869193047E+01    0.231538130633484940E+00   -0.112087335586547852E+02
    0.740632538134753560E+01    0.457431995668589497E+01    0.590845584869384766E+00    0.692436796630757900E+01    0.788319073111619240E+01    0.117918503897193272E+00   -0.112080430984497070E+02
    0.756644495086870617E+01    0.474820901468967804E+01    0.591708302497863770E+00    0.713322535234109534E+01    0.747966685844029655E+01   -0.157026155244603283E+01   -0.112076511383056641E+02
    0.811220462615908389E+01    0.295270345365112030E+01    0.211495947837829590E+01    0.820013393194024864E+01    0.981673187265032610E+01   -0.116548628587817316E+01   -0.112060899734497070E+02
    0.749733978920687072E+01    0.599921877597894171E+00    0.180967152118682861E+00    0.972989320465248042E+01    0.855105345631260683E+01   -0.573198257460180383E+00   -0.112055683135986328E+02
    0.767109440493743833E+01    0.257423029983749485E+01    0.201447939872741699E+01    0.753015317840465581E+01    0.756273612347051483E+01   -0.915991934139018582E+00   -0.111961240768432617E+02
    0.779037469018045492E+01    0.322768473140942103E+01    0.156357276439666748E+01    0.734441251749148005E+01    0.755235561213934581E+01   -0.810174605836905037E+00   -0.111937017440795898E+02
    0.893752838621392698E+01    0.412414765488645063E+01    0.951809287071228027E+00    0.893656522969039280E+01    0.861003103059233332E+01   -0.825407669829625767E+00   -0.111909751892089844E+02
    0.755753921689422725E+01    0.500185959394367785E+01    0.577509462833404541E+00    0.730036737937366009E+01    0.892218775971781319E+01    0.144991748782912211E-01   -0.111898365020751953E+02
    0.763707061570082768E+01    0.387475791503847589E+01    0.770620226860046387E+00    0.769984801882773517E+01    0.870500881873095267E+01   -0.537893759600984733E+00   -0.111880178451538086E+02
    0.746285814518604074E+01    0.408040610751277555E+01    0.576618492603302002E+00    0.751079830215782529E+01    0.875324322258769527E+01   -0.918388693696875036E+00   -0.111802339553833008E+02
    0.743411932768352468E+01    0.348795091047630290E+01    0.859424471855163574E+00    0.689086939766924900E+01    0.104977974859071654E+02   -0.177085653178755997E+01   -0.111756629943847656E+02
    0.882816750593112332E+01    0.411864066771163007E+01    0.110202801227569580E+01    0.862537170859484448E+01    0.805311608912548849E+01   -0.113447058370908938E+01   -0.111754894256591797E+02
    0.721728552886151764E+01    0.426164985333008861E+01    0.541501104831695557E+00    0.690371140836717068E+01    0.815464614677038924E+01   -0.179245145636884207E+00   -0.111699075698852539E+02
    0.725574896965580152E+01    0.307890980396929814E+01    0.860480368137359619E+00    0.690054096280440987E+01    0.853271604639165915E+01   -0.212922386496550109E+01   -0.111681051254272461E+02
    0.841800280578232574E+01    0.290975472283406900E+01    0.101254940032958984E+01    0.918258382354444791E+01    0.101861405529289897E+02   -0.321569215849014878E+00   -0.111665039062500000E+02
    0.821484784259634715E+01    0.476236834433243406E+01    0.134831559658050537E+01    0.733082634411157130E+01    0.775549317525596660E+01   -0.383913767457325861E+00   -0.111622257232666016E+02
    0.765386912989898605E+01    0.229069022027057390E+01    0.121393585205078125E+01    0.830560675298615081E+01    0.100200770670895398E+02    0.409099960236964932E-01   -0.111610670089721680E+02
    0.767355606638001309E+01    0.453455699084586517E+01    0.564247846603393555E+00    0.768392241846713553E+01    0.775207916924827689E+01   -0.393244041897715446E+00   -0.111547002792358398E+02
    0.928643807254814746E+01    0.428175034718917225E+01    0.261454868316650391E+01    0.907576218467913520E+01    0.977512470732169447E+01   -0.145982966110792201E+01   -0.111496829986572266E+02
    0.823003721062375249E+01    0.356950865886971958E+01    0.181778597831726074E+01    0.797181769239187510E+01    0.921299915947533776E+01   -0.289436731697804595E+00   -0.111429119110107422E+02
    0.883435822441792595E+01    0.416589930980368717E+01    0.144170439243316650E+01    0.888819333274301826E+01    0.883538764543334310E+01   -0.124844251590456357E+01   -0.111395130157470703E+02
    0.813538106187992582E+01    0.383408111131925100E+01    0.141330146789550781E+01    0.794899048935578900E+01    0.969131883270595296E+01   -0.418736327824704491E+00   -0.111369266510009766E+02
    0.877170464909213266E+01    0.485448235784705684E+01    0.258245944976806641E+01    0.789721893592392199E+01    0.833849306918818733E+01   -0.575528598777996780E+00   -0.111347293853759766E+02
    0.713294076813787292E+01    0.392664725267430370E+01    0.473484277725219727E+00    0.699562498432151170E+01    0.806199830687522656E+01   -0.422096032539957422E+00   -0.111327095031738281E+02
    0.740284063590419006E+01    0.387401477937220173E+01    0.622780561447143555E+00    0.694723562929764071E+01    0.753728204164161841E+01   -0.207272309663593246E+01   -0.111324071884155273E+02
    0.870693836336372939E+01    0.338964284688550421E+01    0.204032135009765625E+01    0.885268245059262249E+01    0.100170289513266937E+02   -0.165510051567282757E+01   -0.111297922134399414E+02
    0.863361351738753768E+01    0.383330023398506414E+01    0.103753399848937988E+01    0.898333532643214916E+01    0.966553952789885251E+01   -0.206917305048099243E+00   -0.111280059814453125E+02
    0.713049653036360009E+01    0.399622303515917121E+01    0.442467242479324341E+00    0.687274386421608430E+01    0.889703038460045192E+01   -0.168519053518304229E+01   -0.111260509490966797E+02
    0.858307474511911295E+01    0.502447112972127652E+01    0.221595287322998047E+01    0.755980585630264645E+01    0.781530925492670914E+01   -0.175510402130824250E+00   -0.111216211318969727E+02
    0.723169175101527273E+01    0.297423386853133476E+01    0.909015297889709473E+00    0.704898794649151750E+01    0.722554275150473746E+01   -0.110041645430642898E+01   -0.111215591430664062E+02
    0.736181674250320039E+01    0.340932019459998648E+01    0.664734065532684326E+00    0.763269894381443414E+01    0.953126823483716201E+01   -0.212274989389118929E+00   -0.111153554916381836E+02
    0.894131548404897458E+01    0.462731227935855571E+01    0.111899697780609131E+01    0.885162735303496895E+01    0.868149720109358292E+01   -0.801973367448636454E+00   -0.111131229400634766E+02
    0.774086205269404193E+01    0.284063819763430825E+01    0.172075903415679932E+01    0.774200137146855116E+01    0.897345100855397249E+01   -0.834341930369984830E+00   -0.111110486984252930E+02
    0.884038539114136057E+01    0.483513504182625997E+01    0.100163412094116211E+01    0.890363287168821316E+01    0.101311303100935319E+02   -0.300700580043250509E+00   -0.111101541519165039E+02
    0.722588151956848979E+01    0.299021507310419477E+01    0.773246109485626221E+00    0.711480063144514396E+01    0.890727195886738166E+01   -0.147167935733395749E+01   -0.111033992767333984E+02
