

    0.948992277441671481E-03    0.252863368988037109E+02    0.812146092891269156E+01    0.658276315686816105E+01    0.194751188158988953E+00    0.794499794331880071E+01    0.881811624054941490E+01   -0.185874487142415390E+01
    0.912253206849091155E-03    0.253653030395507812E+02    0.904678145786061627E+01    0.718228849381790901E+01    0.470284640789031982E+00    0.865895006880346685E+01    0.855553189710636630E+01   -0.186561804108186835E+01
    0.114787890158515068E-02    0.249057960510253906E+02    0.879411952991895340E+01    0.716487037089205447E+01    0.286066263914108276E+00    0.802322371529004563E+01    0.713759597258699419E+01   -0.200448786303014703E+01
    0.112860931425173578E-02    0.249396553039550781E+02    0.839012687503980992E+01    0.754331784068500966E+01    0.247170642018318176E+00    0.773256918025476203E+01    0.726763360805172542E+01   -0.213958793096061894E+01
    0.929495561643885171E-03    0.253278541564941406E+02    0.821411418018653450E+01    0.713494742440865704E+01    0.308200925588607788E+00    0.757864891933219553E+01    0.767515089226620617E+01   -0.201098920120883307E+01
    0.948268529915377470E-03    0.252878627777099609E+02    0.840818377443363651E+01    0.790283823394724294E+01    0.646180585026741028E-01    0.810055323139690309E+01    0.786505259009455493E+01   -0.901145334835345757E+00
    0.933770003796880778E-03    0.253186779022216797E+02    0.832579120500580494E+01    0.757253184645205391E+01    0.247140884399414062E+00    0.774352420996422985E+01    0.725748324578456305E+01   -0.111931958497022266E+01
    0.120764624616992206E-02    0.248042812347412109E+02    0.823583812022339146E+01    0.801135264296545557E+01    0.205016676336526871E-01    0.809575883042055899E+01    0.853522560003485964E+01   -0.135989095878909660E+01
    0.931978232960218797E-03    0.253225193023681641E+02    0.820589432201611757E+01    0.759251130690014620E+01    0.555214881896972656E-01    0.819070942299416949E+01    0.883499096050294952E+01   -0.197137656180007159E+01
    0.901004532189040512E-03    0.253901176452636719E+02    0.821693972614871448E+01    0.634695046216010716E+01    0.142184495925903320E+00    0.820468590047129354E+01    0.925494098786577446E+01   -0.129800827634548721E+01
    0.995189073382273404E-03    0.251912727355957031E+02    0.803744829870455924E+01    0.719842169719649227E+01    0.225757107138633728E+00    0.757490943379874082E+01    0.805396805283128003E+01   -0.199556494058750822E+01
    0.933735274456402040E-03    0.253187522888183594E+02    0.908497337329271204E+01    0.713317400573458738E+01    0.651444971561431885E+00    0.824420326619864241E+01    0.758662302659794818E+01   -0.218209785211538199E+01
    0.974282294079098455E-03    0.252337360382080078E+02    0.835528198936924937E+01    0.798156403678407234E+01    0.167296841740608215E+00    0.790851669048462913E+01    0.769720581680392968E+01   -0.161965238124607924E+01
    0.936135524617745019E-03    0.253136177062988281E+02    0.884505770494381416E+01    0.693339024617003563E+01    0.119118821620941162E+01    0.781455146866655248E+01    0.721162889361637216E+01   -0.192814821843136341E+01
    0.889897955679756422E-03    0.254149246215820312E+02    0.876238188707396404E+01    0.786562826664831238E+01    0.297811716794967651E+00    0.840639913902259828E+01    0.846397264180241393E+01   -0.191901214947307874E+01
    0.896357622528094148E-03    0.254004592895507812E+02    0.793360225230558846E+01    0.661091464402608420E+01    0.189928375184535980E-01    0.777852787414988533E+01    0.747890632685556156E+01   -0.153284045443858297E+01
    0.883510960540562240E-03    0.254293308258056641E+02    0.769102126448616286E+01    0.618539134500453169E+01    0.159559816122055054E+00    0.735934228629379383E+01    0.731458174696322150E+01   -0.173356607700827103E+01
    0.888888607867373737E-03    0.254171943664550781E+02    0.749037113269321519E+01    0.655055195628909281E+01    0.254967976361513138E-01    0.719152802383832856E+01    0.775558908109740663E+01   -0.199740318066690725E+01
    0.892828144494614323E-03    0.254083499908447266E+02    0.741687593903844178E+01    0.744982386856139378E+01    0.904513895511627197E-02    0.693764152407935519E+01    0.708753096911208580E+01   -0.114108826255216078E+01
    0.995527005452651525E-03    0.251905937194824219E+02    0.757135654286441984E+01    0.782161641381910400E+01    0.587157206609845161E-02    0.710396826376581814E+01    0.725082405492625437E+01   -0.534625831178771938E+00
    0.100146324687170013E-02    0.251787033081054688E+02    0.769325832400818754E+01    0.840853053113572635E+01    0.110654905438423157E+00    0.631702476539003577E+01    0.710795767679968549E+01   -0.564425911009472259E+00
    0.100271421387619825E-02    0.251762065887451172E+02    0.767154161961509296E+01    0.769322779369924881E+01    0.481839589774608612E-01    0.737490711522494458E+01    0.804993113838398600E+01   -0.751181095104401120E+00
    0.890403059303858488E-03    0.254137897491455078E+02    0.783461171879890550E+01    0.820806808938653454E+01    0.895219966769218445E-01    0.749643403545897602E+01    0.765284532858065791E+01   -0.980985288869003824E+00
    0.111055355929317212E-02    0.249719104766845703E+02    0.748062668195217206E+01    0.843439406610350773E+01    0.419793277978897095E-01    0.610665881030791979E+01    0.709768892645825389E+01   -0.837343969057304127E+00
    0.118044316866149383E-02    0.248498477935791016E+02    0.780754539796918312E+01    0.810869115528224960E+01    0.497717224061489105E-01    0.740508829805581215E+01    0.748474583487956213E+01   -0.157755785681375826E+00
    0.951116946647064562E-03    0.252818641662597656E+02    0.780388467138184794E+01    0.721845984424544973E+01    0.667744576930999756E-01    0.767650024266346698E+01    0.816703186033392825E+01   -0.102986213377910651E+01
    0.977022481144975341E-03    0.252281188964843750E+02    0.787562346385326784E+01    0.762856267995922188E+01    0.135369658470153809E+00    0.741825254181899396E+01    0.726121188445649945E+01   -0.149572386222372833E+01
    0.906779174112155493E-03    0.253773403167724609E+02    0.791313226536009040E+01    0.700139755675680764E+01    0.259622884914278984E-02    0.777142451367650011E+01    0.800089361231927398E+01   -0.466890818498274962E+00
    0.971658203697468316E-03    0.252391300201416016E+02    0.799414751777966970E+01    0.786907627497039108E+01    0.729970484972000122E-01    0.762531166330650123E+01    0.807799205367952666E+01    0.171290109888388553E+00
    0.950373451637102407E-03    0.252834281921386719E+02    0.871204624889594648E+01    0.749229974418733136E+01    0.617970339953899384E-01    0.817260162594396178E+01    0.767878129051538849E+01   -0.156954466880888877E+00
    0.935207505765483713E-03    0.253156013488769531E+02    0.830325206643598257E+01    0.703776487027264963E+01    0.153797920793294907E-01    0.829112953392806240E+01    0.846318174059257977E+01   -0.426208940372636791E+00
    0.910799738584071946E-03    0.253684921264648438E+02    0.821029375163844932E+01    0.834208512967215299E+01    0.196939874440431595E-01    0.789846924246124615E+01    0.794167871384389379E+01   -0.487738624813713439E+00
    0.938144620836430681E-03    0.253093299865722656E+02    0.794610935449600220E+01    0.784979939460754395E+01    0.680057927966117859E-01    0.773391596708819318E+01    0.863715717196464539E+01   -0.664970655043817693E+00
    0.909237588399398780E-03    0.253719253540039062E+02    0.797002864394310340E+01    0.701132458658770918E+01    0.144138615578413010E-01    0.787633670374531469E+01    0.864718966315847481E+01   -0.515492466212208011E+00
    0.968291985296275263E-03    0.252460708618164062E+02    0.758835798413919704E+01    0.808364660307817395E+01    0.109108410775661469E+00    0.664086182893520061E+01    0.828138210203269765E+01    0.207510868564706019E+00
    0.885793931150148260E-03    0.254241695404052734E+02    0.777160397745059228E+01    0.788713425866803419E+01    0.100411057472229004E+00    0.726492693528853373E+01    0.838245794178617842E+01   -0.555562630381967182E-01
    0.107905871398034569E-02    0.250294494628906250E+02    0.772466301925158305E+01    0.724517500881954479E+01    0.815175101161003113E-01    0.735253804877972694E+01    0.750970767992300292E+01   -0.143600784781527491E+00
    0.927618215668585809E-03    0.253318977355957031E+02    0.745716987619610361E+01    0.677289209485999955E+01    0.912165269255638123E-01    0.705616865372254498E+01    0.808311822909194433E+01    0.941038223151657860E-02
    0.101999089937920579E-02    0.251420402526855469E+02    0.796456036567032921E+01    0.761652038829653488E+01    0.447861850261688232E-01    0.777462863159179918E+01    0.102117798878322095E+02   -0.108094551562231533E+01
    0.104451293512698262E-02    0.250945262908935547E+02    0.783360596468555048E+01    0.817706582995165832E+01    0.266846716403961182E-01    0.777079433644455975E+01    0.977623622326361996E+01   -0.122896574844784201E+01
    0.904368804704258102E-03    0.253826637268066406E+02    0.745476289535353764E+01    0.695704560755386137E+01    0.646262615919113159E-01    0.690310131213122347E+01    0.951524035773131516E+01   -0.201249353076921889E+01
    0.891743183479471921E-03    0.254107818603515625E+02    0.761269879279841355E+01    0.749981203379808559E+01    0.756995007395744324E-01    0.729015349399548818E+01    0.929883872007629719E+01   -0.161480151844092767E+01
    0.105116122452677901E-02    0.250818367004394531E+02    0.762933382782698288E+01    0.728139568939644111E+01    0.209222156554460526E-01    0.739716435486203583E+01    0.100716604749598613E+02   -0.146886149354186024E+01
    0.122915936669421889E-02    0.247689666748046875E+02    0.760493090008201644E+01    0.807733239576319662E+01    0.717724934220314026E-01    0.647420076957620250E+01    0.923587138938372476E+01   -0.824460975000310459E+00
    0.124212400167878758E-02    0.247479820251464844E+02    0.753757807917810752E+01    0.830201096731443755E+01    0.682068392634391785E-01    0.615696936282030105E+01    0.100079157783213830E+02   -0.126544573065215094E+01
    0.120079356140953748E-02    0.248156623840332031E+02    0.752688616139170819E+01    0.845511675742030633E+01    0.208721254020929337E-01    0.711017133176119387E+01    0.930938156778626436E+01   -0.121943985939314126E+01
    0.963391751343272828E-03    0.252562179565429688E+02    0.749388977533410472E+01    0.733242811436181086E+01    0.838963966816663742E-02    0.733138997070047083E+01    0.947843669297854063E+01   -0.940052835572843026E+00
    0.944772484081828740E-03    0.252952499389648438E+02    0.766154221442568684E+01    0.827085415943277091E+01    0.143679052591323853E+00    0.634147952713812835E+01    0.929422406624178166E+01   -0.848799819362412444E+00
    0.957191769049870259E-03    0.252691307067871094E+02    0.743079736214613007E+01    0.760568484226390140E+01    0.243793823756277561E-02    0.713347352468996743E+01    0.962105383965143801E+01   -0.166864597347561472E+01
    0.975340238483837709E-03    0.252315654754638672E+02    0.799279133892651039E+01    0.811608884262552976E+01    0.281387045979499817E-01    0.789684639159471580E+01    0.940926123673402337E+01   -0.397760290886003176E+00
    0.118055237227062998E-02    0.248496627807617188E+02    0.784086893344468727E+01    0.810316178946325572E+01    0.211826642043888569E-02    0.756894716469780260E+01    0.101778408944856089E+02   -0.183791328730665171E+00
    0.966115128844154125E-03    0.252505722045898438E+02    0.766267844069987447E+01    0.728728658979815247E+01    0.709439069032669067E-01    0.733763946906461673E+01    0.100848877411246729E+02   -0.920023595635052871E+00
    0.988650563099952940E-03    0.252044563293457031E+02    0.757217203486606305E+01    0.628855665800559027E+01    0.435113795101642609E-01    0.750962614531650008E+01    0.939657896761100631E+01   -0.138015183776882555E+01
    0.919606279174501988E-03    0.253492469787597656E+02    0.755195554998405605E+01    0.707839144512241170E+01    0.113378562033176422E+00    0.632728883754649285E+01    0.889131267622280319E+01    0.915451192030669603E-02
    0.116490283060323896E-02    0.248763523101806641E+02    0.751662216664279814E+01    0.810396775260780444E+01    0.709507539868354797E-01    0.665986350851382980E+01    0.993895415363456181E+01    0.735795180951224204E-01
    0.113795369786127347E-02    0.249231643676757812E+02    0.760269713011588255E+01    0.820506133248843739E+01    0.697876289486885071E-01    0.615133107383213140E+01    0.901754646487198741E+01    0.224225785435497649E+00
    0.927379392087211208E-03    0.253324127197265625E+02    0.736868858992846931E+01    0.664676722360324845E+01    0.300793163478374481E-01    0.710719854457373845E+01    0.947422280411938189E+01    0.714306621722675672E-01
    0.981538885287108059E-03    0.252188949584960938E+02    0.760720023325456829E+01    0.882859670564577748E+01    0.625340640544891357E-01    0.646137134619967046E+01    0.928077171800106981E+01   -0.846946212458181691E+00
    0.974707007259933110E-03    0.252328643798828125E+02    0.766813805064032739E+01    0.695297335386851145E+01    0.717714726924896240E-01    0.742679210435154236E+01    0.883156362395600425E+01    0.124946301626493561E+00
    0.131461335899308901E-02    0.246345424652099609E+02    0.775565624864733749E+01    0.809885838661830881E+01    0.161000974476337433E-01    0.746236101492803083E+01    0.104810066021172652E+02   -0.277512715470321858E+00
    0.100656960832436063E-02    0.251685314178466797E+02    0.803403065675875183E+01    0.734442730033108049E+01    0.600951313972473145E-01    0.800058590899119615E+01    0.101580516787394544E+02   -0.100342150367562932E+01
    0.906317503425014149E-03    0.253783588409423828E+02    0.766357412208698641E+01    0.748184577904887327E+01    0.104474745690822601E+00    0.655157645823572654E+01    0.937386276086430570E+01   -0.213188514447359179E+01
    0.121624421403637999E-02    0.247900924682617188E+02    0.783919453274337208E+01    0.798712420680649160E+01    0.331228575669229031E-02    0.762580734404306249E+01    0.943987885836846985E+01   -0.152548648038049794E+00
    0.883768828168424734E-03    0.254287471771240234E+02    0.782830914510394749E+01    0.721577641735911346E+01    0.688327774405479431E-01    0.743392756832878820E+01    0.101680063085477830E+02   -0.187167935814512321E+01
    0.982642193520121953E-03    0.252166481018066406E+02    0.746529035096955340E+01    0.723978367277986123E+01    0.982018783688545227E-01    0.676536908169359386E+01    0.918320978568712398E+01    0.201258678329401697E+00


    0.362065021454498412E-01    0.279484405517578125E+02    0.879630675229942938E+01    0.149265893736576660E+01    0.235867810249328613E+01    0.932708131058979895E+01    0.746255803392241113E+01   -0.197153817975496715E+01
    0.348866539818203369E-01    0.279174461364746094E+02    0.773214557975954264E+01    0.139128291753805788E+01    0.107651329040527344E+01    0.889585611758608685E+01    0.856447026757537699E+01   -0.131178181074976807E+01
    0.334997089197135861E-01    0.278933181762695312E+02    0.833482701007636706E+01    0.102662346798685489E+01    0.391831111907958984E+01    0.898700723754396336E+01    0.817772978976512022E+01   -0.703776273776504091E-01
    0.319249982632567597E-01    0.278843498229980469E+02    0.763735840567956270E+01    0.725216059135247781E+00    0.735893487930297852E+00    0.921995447118657907E+01    0.805941833827187537E+01   -0.203462291682997432E+01
    0.305387267383605103E-01    0.278678741455078125E+02    0.740177901518372039E+01    0.891792386393993275E+00    0.110342955589294434E+01    0.908558052280644546E+01    0.920066776601534997E+01   -0.105321292806864597E+01
    0.290785106244324833E-01    0.278606033325195312E+02    0.767212030606349416E+01    0.122301213228869599E+01    0.158056318759918213E+01    0.886940228786133389E+01    0.909869944705162048E+01   -0.144614749457313696E+01
    0.289315679655196174E-01    0.277654724121093750E+02    0.780389088268519426E+01    0.124247489789469956E+01    0.107755041122436523E+01    0.851387813292142148E+01    0.736759555207813488E+01    0.111261620662693517E+00
    0.292650338556336501E-01    0.276372890472412109E+02    0.862588089590472862E+01    0.133469107727942471E+01    0.323018646240234375E+01    0.898905389692949264E+01    0.717866012569356737E+01   -0.667144487134187170E+00
    0.299111525849983864E-01    0.274883499145507812E+02    0.747931046602977823E+01    0.162052226761224016E+01    0.196623218059539795E+01    0.739753533496386950E+01    0.863537625857854962E+01   -0.211974552134634431E+01
    0.291651937372769988E-01    0.274335975646972656E+02    0.794997408225245827E+01    0.134266673111076607E+01    0.203468918800354004E+01    0.853664046564063739E+01    0.791390677953041521E+01   -0.186202102241217471E+00
    0.277447110629348119E-01    0.274281959533691406E+02    0.850820643528303044E+01    0.977979514358351287E+00    0.104126799106597900E+01    0.972746951161512285E+01    0.786799643314171337E+01   -0.121035295426923306E+01
    0.265562894241524010E-01    0.274104900360107422E+02    0.824982779251234000E+01    0.106743263916736630E+01    0.213921472430229187E+00    0.950458376757418044E+01    0.857566981497354774E+01   -0.451748668112359475E-01
    0.253087383315423395E-01    0.274014606475830078E+02    0.808083752264820632E+01    0.198655994701897409E+01    0.763587057590484619E-01    0.852029011377907253E+01    0.761455666491120642E+01   -0.812149007027366920E+00
    0.241096522735965053E-01    0.273932723999023438E+02    0.801215698481973249E+01    0.989345813028122634E+00    0.111901903152465820E+01    0.896144633767200638E+01    0.763543175119261619E+01   -0.433399059392631347E+00
    0.239077930791410792E-01    0.273048248291015625E+02    0.806996991094713323E+01    0.893998105569645762E+00    0.258834505081176758E+01    0.931581248579875876E+01    0.876161616235111929E+01   -0.193933916188596123E+01
    0.230868143759149110E-01    0.272694473266601562E+02    0.831721100818694659E+01    0.161554632937075993E+01    0.161143589019775391E+01    0.884383216587957577E+01    0.776075875858619924E+01   -0.184328970755860144E+01
    0.219458371998325595E-01    0.272655525207519531E+02    0.840108789348230189E+01    0.127492948127405215E+01    0.148928821086883545E+00    0.942314497640116855E+01    0.716465599361558425E+01   -0.524396064391403627E+00
    0.212465250043154912E-01    0.272250576019287109E+02    0.813389683435992694E+01    0.124519259235196778E+01    0.114959919452667236E+01    0.890413067569631522E+01    0.743492219217646966E+01   -0.224994212988027797E-01
    0.202867040159954957E-01    0.272122497558593750E+02    0.823574639202488434E+01    0.131983274420619234E+01    0.167628690600395203E+00    0.933036706953464723E+01    0.769431237301532267E+01   -0.178168133846540777E+01
    0.193392521707277873E-01    0.272026443481445312E+02    0.789371538162231445E+01    0.162257641553878784E+01    0.166866779327392578E+01    0.879740713962748799E+01    0.944925144314765930E+01   -0.109879946229271219E+01
    0.185656777141493153E-01    0.271790256500244141E+02    0.807095444427418585E+01    0.173497912466726034E+01    0.139899289608001709E+01    0.853734616923113343E+01    0.786552502828750288E+01   -0.241316057336807610E+00
    0.176826599327905704E-01    0.271712226867675781E+02    0.835081818224313999E+01    0.151092856857868774E+01    0.310219436883926392E+00    0.900885369403114566E+01    0.789974741614377063E+01   -0.918669350972862064E+00
    0.167958470607920685E-01    0.271688652038574219E+02    0.849081114952617888E+01    0.183143995364989798E+01    0.183757030963897705E+01    0.870340923763000518E+01    0.711286867199051098E+01   -0.164229759890623761E+01
    0.163394227107451252E-01    0.271187038421630859E+02    0.816722576746120765E+01    0.995868475590169888E+00    0.691103875637054443E+00    0.943180638462541410E+01    0.758579097907136646E+01   -0.649614277142593011E+00
    0.156417894501201526E-01    0.271007099151611328E+02    0.834390563966412202E+01    0.143788009722813070E+01    0.480855047702789307E+00    0.920008992266079417E+01    0.801009490936658253E+01   -0.110614921334328309E+01
    0.150051345438550390E-01    0.270785541534423828E+02    0.803535209838044828E+01    0.770692962306253726E+00    0.203783988952636719E+00    0.977576877765839569E+01    0.703669678948002009E+01   -0.205875548454303603E+01
    0.143031615565207462E-01    0.270691146850585938E+02    0.782041701674461365E+01    0.558624565601348877E+00    0.262895792722702026E+00    0.989386946818122226E+01    0.750548031926155090E+01   -0.134295092288331741E+01
    0.136598496266814220E-01    0.270558910369873047E+02    0.811200658914781236E+01    0.729712139809704063E+00    0.159597992897033691E+00    0.975355180833975588E+01    0.703774008459604961E+01   -0.643873683551492659E+00
    0.133816856421041276E-01    0.269917755126953125E+02    0.803725804710021308E+01    0.102732005742510579E+01    0.269506692886352539E+00    0.913936470761345632E+01    0.746510035738962241E+01    0.561389429790049022E-01
    0.127438789479850725E-01    0.269841842651367188E+02    0.805162985267651443E+01    0.908114066065693670E+00    0.209904932975769043E+01    0.915540722464548473E+01    0.813028292822895615E+01   -0.130783436152566601E+01
    0.121745179865196135E-01    0.269703330993652344E+02    0.818925685185411645E+01    0.146540681812918860E+01    0.630391716957092285E+00    0.884877857779156862E+01    0.768201691841474688E+01    0.218167201244194420E+00
    0.117312306917326352E-01    0.269392509460449219E+02    0.790245788370281055E+01    0.104724523016808413E+01    0.518847703933715820E+00    0.927231023523751219E+01    0.846864060119913553E+01   -0.115402195823837883E+01
    0.111334799738477402E-01    0.269385833740234375E+02    0.800056850413442966E+01    0.111473713715554124E+01    0.227504110336303711E+01    0.899804392020490518E+01    0.839888409165763505E+01   -0.136064086280837282E+01
    0.105716700707992762E-01    0.269368782043457031E+02    0.730784836796659309E+01    0.178140974688158438E+01    0.122069501876831055E+01    0.781852060900432466E+01    0.984700544969218861E+01   -0.101402709502875665E+01
    0.102764453188640414E-01    0.268882617950439453E+02    0.803836431514953631E+01    0.103826358377341466E+01    0.349280893802642822E+00    0.936919650597143772E+01    0.813361166149536885E+01   -0.142516576616448409E+01
    0.986815163108763042E-02    0.268640823364257812E+02    0.802012287731313478E+01    0.103692213317212811E+01    0.444311141967773438E+00    0.907298176741835150E+01    0.724802035403167455E+01   -0.233987336775143939E+00
    0.949745860219684823E-02    0.268353958129882812E+02    0.802175115850127796E+01    0.103285291609386309E+01    0.174383783340454102E+01    0.892714174156964901E+01    0.773049276853920020E+01   -0.156103318726890805E+01
    0.911920164945967567E-02    0.268114166259765625E+02    0.813016678422531847E+01    0.103824977344506442E+01    0.156920218467712402E+01    0.908330580106934349E+01    0.713047936892455603E+01   -0.177638443259660272E+01
    0.872174007228523722E-02    0.267952804565429688E+02    0.807466423478368966E+01    0.146253025260216885E+01    0.681337192654609680E-01    0.900453433636131351E+01    0.814550210378430251E+01   -0.238009572793737023E+00
    0.832105518219609930E-02    0.267840766906738281E+02    0.837952511732149574E+01    0.135271809198584503E+01    0.209330153465270996E+01    0.874424547853926093E+01    0.747398237353151629E+01   -0.207450813450550431E+01
    0.790097552169469718E-02    0.267824192047119141E+02    0.790911881074112788E+01    0.114550625190995814E+01    0.173149323463439941E+01    0.855566809582416532E+01    0.706102131995536642E+01   -0.114418385851183002E+01
    0.754193061852291569E-02    0.267701721191406250E+02    0.824964555905506991E+01    0.166410442410424197E+01    0.134839272499084473E+01    0.891589822046948122E+01    0.835503039975885820E+01   -0.117510927751071881E+01
    0.716196283487414900E-02    0.267682971954345703E+02    0.815069845232538448E+01    0.149802341120773486E+01    0.181167960166931152E+00    0.910316487300310051E+01    0.812970322063766559E+01   -0.126465356555426456E+01
    0.694298149270179601E-02    0.267251396179199219E+02    0.806297102751610240E+01    0.162500486104481334E+01    0.359735906124114990E+00    0.850291608684133138E+01    0.705402828978446017E+01   -0.127058981013779326E+01
    0.663630636924204820E-02    0.267102279663085938E+02    0.790354534539977749E+01    0.142503580455552870E+01    0.909756422042846680E+00    0.840910447158598728E+01    0.707212965530676918E+01   -0.135370348661909556E+01
    0.631757386983928387E-02    0.267034053802490234E+02    0.820811166208038578E+01    0.132163596916919301E+01    0.451403468847274780E+00    0.939139450692099409E+01    0.866397838918850560E+01   -0.149540997187702951E+01
    0.618392803640941627E-02    0.266409053802490234E+02    0.830230684602302205E+01    0.130482494613991373E+01    0.697007477283477783E+00    0.909264843392625544E+01    0.771453262818563168E+01   -0.591005573291920383E+00
    0.586765259920164935E-02    0.266406402587890625E+02    0.841728063925677361E+01    0.183719696522399611E+01    0.854721426963806152E+00    0.879613087132296023E+01    0.721270254103500541E+01   -0.133304395529928810E+01
    0.563530396902409917E-02    0.266161842346191406E+02    0.823204023680094821E+01    0.121664191451533688E+01    0.123388302326202393E+01    0.907282315225425862E+01    0.782463747081712402E+01   -0.982969896727948100E+00
    0.537566429751674870E-02    0.266052589416503906E+02    0.802408930509725948E+01    0.146633824943862345E+01    0.259591221809387207E+00    0.884016508104674692E+01    0.764606288210416185E+01   -0.576087315818895052E+00
    0.518676211335603217E-02    0.265715408325195312E+02    0.828134855268304015E+01    0.178653403283936330E+01    0.714896798133850098E+00    0.879577253201726350E+01    0.793588863305525649E+01   -0.191974331743507132E+01
    0.502819290799898927E-02    0.265283756256103516E+02    0.794170931967150295E+01    0.137332646477601683E+01    0.558965563774108887E+00    0.852080228258506800E+01    0.736209331778386211E+01   -0.200812872329580783E+00
    0.477583447868875060E-02    0.265260963439941406E+02    0.822793156550458704E+01    0.160468265214517181E+01    0.104419164359569550E+00    0.900387823673586141E+01    0.746199475075408625E+01   -0.190717788635102536E+01
    0.457403469813395802E-02    0.265071792602539062E+02    0.833324330694914828E+01    0.164112230904413425E+01    0.364512681961059570E+00    0.912853451016573203E+01    0.813752617820627933E+01   -0.186874811151408848E+01
    0.437915367062207458E-02    0.264889965057373047E+02    0.810330123930899049E+01    0.173451802621426499E+01    0.720737516880035400E+00    0.845432426981916940E+01    0.719834798211241456E+01   -0.618535006803271337E+00
    0.460675259742601619E-02    0.263867378234863281E+02    0.701076886495464713E+01    0.175009793391201041E+01    0.131982898712158203E+01    0.691688790715271384E+01    0.948385527927042027E+01   -0.213783348131046758E+01
    0.110552835995155526E-01    0.246359672546386719E+02    0.706391310963341379E+01    0.168960986725897810E+01    0.148080015182495117E+01    0.708917015103349257E+01    0.101224915962159780E+02   -0.110548411617543807E+01
    0.533329588023185967E-02    0.260938453674316406E+02    0.709535258424432769E+01    0.175036449460806187E+01    0.139052784442901611E+01    0.698991772826521007E+01    0.955506802508983988E+01   -0.205194017164730402E+01
    0.634396396661681978E-02    0.257467765808105469E+02    0.714170006495503795E+01    0.170249684507659316E+01    0.157014501094818115E+01    0.720468707066014868E+01    0.986691893168323020E+01   -0.144139856449133630E+01
    0.107985085241962837E-01    0.246829681396484375E+02    0.719918574497886077E+01    0.168988196153595793E+01    0.169069695472717285E+01    0.711791248214138506E+01    0.962038545944912826E+01   -0.123194039323950655E+01
    0.779499019211630541E-02    0.253348217010498047E+02    0.712759265216583060E+01    0.170680418666016709E+01    0.156248903274536133E+01    0.717694590776012653E+01    0.942432448921952926E+01   -0.132853582674299031E+01
    0.526747259561829387E-02    0.261186828613281250E+02    0.819365365238540022E+01    0.150357864331926749E+01    0.530483841896057129E+00    0.863993476684900230E+01    0.701184505236884537E+01    0.239589724788618952E+00
    0.518134407335469130E-02    0.261516551971435547E+02    0.809511184756410884E+01    0.146569646342757820E+01    0.438739269971847534E+00    0.873993337037808438E+01    0.716684521624517235E+01   -0.907929479374206760E+00
    0.458634691964454090E-02    0.263956165313720703E+02    0.800346415429192248E+01    0.121502718649859687E+01    0.998956486582756042E-01    0.902725371372798158E+01    0.784620191284532265E+01   -0.109949011877526370E+01
    0.444507029014862710E-02    0.264581928253173828E+02    0.818721583747180581E+01    0.138352375329851629E+01    0.713622868061065674E+00    0.872096364849984873E+01    0.742648733110176984E+01   -0.128880453355568747E-01
    0.505792140570420976E-02    0.261998729705810547E+02    0.822031134855725298E+01    0.171470707283342882E+01    0.199242919683456421E+00    0.880064830025363243E+01    0.768342069083047274E+01   -0.108977972776757803E+01
    0.513196513161743532E-02    0.261708068847656250E+02    0.797402076775607416E+01    0.147381921514319658E+01    0.165604297071695328E-01    0.868195827880067839E+01    0.749062117483988565E+01   -0.762616199060386579E+00
    0.445245677957320941E-02    0.264548721313476562E+02    0.792547189533013530E+01    0.155049435912400191E+01    0.468808233737945557E+00    0.849422930347340710E+01    0.721333437525741239E+01   -0.943060079994012534E+00
    0.475661878330407503E-02    0.263227100372314453E+02    0.837631971155206045E+01    0.180804186577308856E+01    0.777893304824829102E+00    0.868277915378453891E+01    0.704924538823265667E+01   -0.217770807243547893E+01
    0.451893401214712494E-02    0.264252319335937500E+02    0.818249973608092773E+01    0.134991000816475371E+01    0.930416107177734375E+00    0.882773372415044300E+01    0.748979923205982079E+01   -0.773104778302894369E+00
    0.498698111252880889E-02    0.262281227111816406E+02    0.828265509854449355E+01    0.144125659157495822E+01    0.367089062929153442E+00    0.906087209512250880E+01    0.750067984284478850E+01   -0.199661222509749581E+01
    0.465370021533480140E-02    0.263664588928222656E+02    0.799222089357993237E+01    0.133584612781151169E+01    0.721692368388175964E-01    0.879821082920904196E+01    0.772051365717450455E+01    0.650136822366187417E-01
    0.465949111648625031E-02    0.263639717102050781E+02    0.827925544419258941E+01    0.141915997056876053E+01    0.391656100749969482E+00    0.906730043263497798E+01    0.744394960610550971E+01   -0.107934553212838247E+01
    0.438622120726059675E-02    0.264848480224609375E+02    0.822949375312981068E+01    0.138246133141340355E+01    0.100765836238861084E+01    0.879494277578116623E+01    0.726150783405929268E+01   -0.685833488047626894E-01
