

    0.240283425391536352E-02    0.369226188659667969E+02    0.935742402331009160E+01    0.398420155298579903E+01    0.236796760559082031E+01    0.812145730927635334E+01    0.766197159852871668E+01   -0.199087955603644251E+01
    0.233580407055279573E-02    0.369077758789062500E+02    0.926323505786035106E+01    0.355296740802164024E+01    0.273396611213684082E+01    0.800679407263073628E+01    0.768261685442689402E+01   -0.171929674433006330E+01
    0.228664195388999071E-02    0.368788909912109375E+02    0.936092872741405557E+01    0.362696662421268634E+01    0.275646686553955078E+01    0.824123031579988208E+01    0.879393725906391310E+01   -0.206068873689491827E+01
    0.225087068384930387E-02    0.368389968872070312E+02    0.929654474209576698E+01    0.381127655778248631E+01    0.261352634429931641E+01    0.815555623792113238E+01    0.988193689302878653E+01   -0.177198993934910920E+01
    0.226584093983920720E-02    0.367543106079101562E+02    0.939805661035830475E+01    0.370673384830777719E+01    0.318638777732849121E+01    0.792508214795478860E+01    0.762837113031042691E+01   -0.207956383969483793E+01
    0.222325107268731437E-02    0.367208328247070312E+02    0.935787054318815592E+01    0.390863016128750651E+01    0.294959974288940430E+01    0.785523948277217077E+01    0.756836734398050748E+01   -0.216228920175201633E+01
    0.218106234473828360E-02    0.366877212524414062E+02    0.931743889908830880E+01    0.350575861789144438E+01    0.296200466156005859E+01    0.809751932141503161E+01    0.841344788592575554E+01   -0.200423890652143033E+01
    0.215155039959957512E-02    0.366435394287109375E+02    0.938030700060679834E+01    0.391574903796569052E+01    0.270285058021545410E+01    0.817266591583238977E+01    0.859920028506724243E+01   -0.212313714998683523E+01
    0.210378903724668968E-02    0.366170082092285156E+02    0.940124644922496699E+01    0.407342421516674502E+01    0.235843038558959961E+01    0.814094460488419891E+01    0.770025078140141517E+01   -0.174207083285049547E+01
    0.207493083587010664E-02    0.365732040405273438E+02    0.927223684087295652E+01    0.379222503944831901E+01    0.267701458930969238E+01    0.794180533636287045E+01    0.753749842977304496E+01   -0.193217582967378254E+01
    0.200868992478847683E-02    0.365666656494140625E+02    0.920083403600970584E+01    0.402397465016878897E+01    0.254785728454589844E+01    0.778066404932553013E+01    0.733976222643366505E+01   -0.186140453699517550E+01
    0.194092492387624581E-02    0.365638732910156250E+02    0.928180549456171633E+01    0.386320294061909131E+01    0.295537090301513672E+01    0.774496192993116939E+01    0.743893627020500858E+01   -0.186358295091596049E+01
    0.188278632580742402E-02    0.365532684326171875E+02    0.928982319147689672E+01    0.405722058065743862E+01    0.262211656570434570E+01    0.790857568237152364E+01    0.761857462517947326E+01   -0.189459746019178366E+01
    0.185800481950941336E-02    0.365083389282226562E+02    0.936032119567515153E+01    0.394140146747537523E+01    0.267828869819641113E+01    0.808632686494143726E+01    0.794662919257273437E+01   -0.185451045944118120E+01
    0.180193410103020486E-02    0.364981956481933594E+02    0.943263241927758855E+01    0.406383426482671251E+01    0.247464990615844727E+01    0.814561303290434857E+01    0.767348664445497608E+01   -0.204936017387072678E+01
    0.176872177994829411E-02    0.364639739990234375E+02    0.923782077823996417E+01    0.395864826072117015E+01    0.294801759719848633E+01    0.761219408101667216E+01    0.702616553766220520E+01   -0.172217457816351494E+01
    0.172304147565640687E-02    0.364448776245117188E+02    0.927512703518794801E+01    0.405332526411318383E+01    0.243743634223937988E+01    0.793272564242342959E+01    0.750787526190696042E+01   -0.161577863925779375E+01
    0.166708341519396556E-02    0.364394798278808594E+02    0.937093565586448740E+01    0.363983956514493823E+01    0.278881573677062988E+01    0.823124423084914980E+01    0.851341566579530706E+01   -0.212540826449391274E+01
    0.169641548134248231E-02    0.364041709899902344E+02    0.929106421334432753E+01    0.387427086780482055E+01    0.245815467834472656E+01    0.798827508898876903E+01    0.745534957115793340E+01   -0.185435256567142348E+01
    0.249307230195279115E-02    0.356341743469238281E+02    0.932098897260210002E+01    0.361295551586215158E+01    0.286316204071044922E+01    0.787943124545115481E+01    0.720330698591260798E+01   -0.181753495195280790E+01
    0.170586067219142233E-02    0.363930664062500000E+02    0.929986918282252972E+01    0.402723156763810142E+01    0.285304307937622070E+01    0.772460504980697760E+01    0.712870108515494660E+01   -0.194802755292761565E+01
    0.265506157823429487E-02    0.355082702636718750E+02    0.919823358567246530E+01    0.360968341312797136E+01    0.308067131042480469E+01    0.762894444893709611E+01    0.709304829162420880E+01   -0.168922326685277713E+01
    0.180321251904556781E-02    0.362820663452148438E+02    0.918642355383753006E+01    0.376522377627313976E+01    0.248535037040710449E+01    0.782666751654685999E+01    0.728645269854125566E+01   -0.141671195213768453E+01
    0.179809172569339311E-02    0.362877540588378906E+02    0.928869270308891970E+01    0.360593203928084316E+01    0.302658843994140625E+01    0.784474551209925952E+01    0.748006693580517723E+01   -0.165490097573072470E+01
    0.181974516157109678E-02    0.362638130187988281E+02    0.926441915660161541E+01    0.347949272385465047E+01    0.325382161140441895E+01    0.772176062575219380E+01    0.718211947704953957E+01   -0.186853862062174980E+01
    0.415449647815915174E-02    0.346128234863281250E+02    0.936717751558850331E+01    0.375517244861494648E+01    0.285530710220336914E+01    0.784054658002650928E+01    0.702299873867226854E+01   -0.210070542325655607E+01
    0.305204271618269088E-02    0.352295837402343750E+02    0.919516954072346593E+01    0.359994922021711439E+01    0.300886178016662598E+01    0.763254622417133533E+01    0.710328199151316930E+01   -0.192669185672004506E+01
    0.399630813902624414E-02    0.346904640197753906E+02    0.931529367067432723E+01    0.379554470305852165E+01    0.284464955329895020E+01    0.777930775633596738E+01    0.701644361716987408E+01   -0.211058578520830897E+01
    0.267313592460679183E-02    0.354947013854980469E+02    0.930218370729230237E+01    0.385409902827764261E+01    0.287699961662292480E+01    0.780870116953255078E+01    0.725089734105411132E+01   -0.185756517019249845E+01
    0.238287066224687413E-02    0.357245941162109375E+02    0.929653784961448260E+01    0.359529833520545461E+01    0.285462260246276855E+01    0.791086634799093957E+01    0.735311794482105174E+01   -0.196057124144386696E+01
    0.183698289435641447E-02    0.362449569702148438E+02    0.928006888850504730E+01    0.391763497415139472E+01    0.248772907257080078E+01    0.785498388039798190E+01    0.709669822200089584E+01   -0.210117890138250951E+01
    0.292844961847730633E-02    0.353122596740722656E+02    0.922866355257049342E+01    0.372199205151930412E+01    0.284188413619995117E+01    0.771436529345979416E+01    0.705742797768276819E+01   -0.183509028079188208E+01
    0.258605873431081443E-02    0.355609359741210938E+02    0.930313798744864329E+01    0.399917949471158751E+01    0.250456452369689941E+01    0.783014104833670288E+01    0.701437432220256696E+01   -0.202713576816868857E+01
    0.378132707275976535E-02    0.348010559082031250E+02    0.925662552810705641E+01    0.364866882380396662E+01    0.293441963195800781E+01    0.775641026994506344E+01    0.710043468476688933E+01   -0.191342874679147612E+01
    0.176044696072567819E-02    0.363300704956054688E+02    0.918301265042672910E+01    0.397981576595552689E+01    0.258673930168151855E+01    0.773428695219263407E+01    0.728022304047479540E+01   -0.182074355015627720E+01
    0.289222960038878693E-02    0.353371505737304688E+02    0.926599842534142226E+01    0.361046290307108242E+01    0.319143199920654297E+01    0.767194094321095399E+01    0.719673611814760861E+01   -0.198684214677070625E+01
    0.321272275429219283E-02    0.351269683837890625E+02    0.925595976994734571E+01    0.376524745135641048E+01    0.261294913291931152E+01    0.778930616273168752E+01    0.706232195866802748E+01   -0.160147189476362040E+01
    0.174214876884222470E-02    0.363509674072265625E+02    0.921426778609704300E+01    0.381672185799399877E+01    0.258103561401367188E+01    0.783188133881997395E+01    0.741079895537375499E+01   -0.156086277322091416E+01
    0.238248437152785734E-02    0.357249183654785156E+02    0.928903908353352747E+01    0.387643223161653783E+01    0.257557082176208496E+01    0.792505829689222807E+01    0.740104376782398088E+01   -0.187765446679563919E+01
    0.207966945894911539E-02    0.359967880249023438E+02    0.947509134545939702E+01    0.392466002673266745E+01    0.267016410827636719E+01    0.807458378713007718E+01    0.746906787015007900E+01   -0.203321786744504918E+01
    0.179473729207449938E-02    0.362914886474609375E+02    0.936087627015744950E+01    0.385451250727910733E+01    0.251165080070495605E+01    0.811816118535998399E+01    0.773799064849639606E+01   -0.184945257466410107E+01
    0.173662825329958296E-02    0.363573150634765625E+02    0.923615123684991168E+01    0.362323147838789161E+01    0.289311528205871582E+01    0.787264417697638574E+01    0.937532499020282906E+01   -0.186876872729799470E+01
    0.210995510446108578E-02    0.359678726196289062E+02    0.933005797371668422E+01    0.356056784843919782E+01    0.300065445899963379E+01    0.805880825783669863E+01    0.834417620868056176E+01   -0.202563091338041268E+01
    0.184386312984264320E-02    0.362374801635742188E+02    0.933660571715697429E+01    0.374494996109043532E+01    0.305820655822753906E+01    0.787598014197435692E+01    0.783296807444897336E+01   -0.201674576635971281E+01
    0.201692310214276679E-02    0.360580596923828125E+02    0.949108869976727121E+01    0.397635541273742232E+01    0.256043291091918945E+01    0.815881340597765359E+01    0.760224870724817325E+01   -0.216079938086505363E+01
    0.200410739929105268E-02    0.360708084106445312E+02    0.946657921785474876E+01    0.383058977513901144E+01    0.269993567466735840E+01    0.817498359175037237E+01    0.774508246918478083E+01   -0.215381877300524849E+01


    0.864437135321109621E-05    0.613845062255859375E+02    0.827963139999160092E+01    0.731149574814360603E+00    0.157914888858795166E+01    0.934762052945680821E+01    0.848551171670622395E+01   -0.207720625683477378E+01
    0.174261340179767077E-04    0.598914718627929688E+02    0.708447017485661057E+01    0.206797098708655724E+01    0.488753408193588257E+00    0.697657006245503375E+01    0.915840115032434809E+01   -0.394514610930611465E+00
    0.232493179676191539E-04    0.592239532470703125E+02    0.767254314253664660E+01    0.626198629006951335E+00    0.241667890548706055E+01    0.895528252884532705E+01    0.937328506639355652E+01   -0.175141136857635704E+01
    0.556290795533817981E-04    0.573881835937500000E+02    0.786102937708133620E+01    0.630556474949468204E+00    0.106160545349121094E+01    0.938220201880746352E+01    0.899075121165805768E+01    0.209793682605727838E-01
    0.640644373890561416E-04    0.570149078369140625E+02    0.802132278779377472E+01    0.814489036438512781E+00    0.300796222686767578E+01    0.871222737355295607E+01    0.831853899648043438E+01   -0.131752363276700413E+01
    0.148930623128263424E-03    0.552368164062500000E+02    0.779883461205054118E+01    0.989402717628186323E+00    0.518207550048828125E+00    0.910970111861973386E+01    0.103782111301633506E+02   -0.252016111645495089E+00
    0.201096799347913002E-03    0.545452957153320312E+02    0.823196217579681466E+01    0.496078486766473259E+00    0.941790342330932617E+00    0.985147235403204391E+01    0.781947109706643939E+01   -0.212748536482737549E+01
    0.231431299805260520E-03    0.541733932495117188E+02    0.735674917512239546E+01    0.177135341665522827E+01    0.648976683616638184E+00    0.756637177386051452E+01    0.848984064887797807E+01   -0.362534391443748216E+00
    0.254967428192936715E-03    0.538887786865234375E+02    0.732298066913434642E+01    0.173499700373654520E+01    0.664125084877014160E+00    0.740999076441240678E+01    0.790320331863884373E+01   -0.159307809999015504E+00
    0.257249005727307493E-03    0.537800521850585938E+02    0.817206370038874219E+01    0.871870180666885597E+00    0.328681707382202148E+00    0.970376295367870689E+01    0.922661208450555748E+01   -0.140770940256158328E+01
    0.262939294378745133E-03    0.536453857421875000E+02    0.765780418537458285E+01    0.785615267497762448E+00    0.336457520723342896E+00    0.878947642503594118E+01    0.809021460489991995E+01   -0.103690116085571771E+01
    0.282288994039804955E-03    0.534124603271484375E+02    0.803315810739736413E+01    0.470835448298814629E+00    0.303028285503387451E+00    0.988631364908639654E+01    0.873269765376721452E+01   -0.836048856824741060E+00
    0.333865244814881233E-03    0.529859390258789062E+02    0.799160640840161474E+01    0.846015022161680452E+00    0.801854908466339111E+00    0.947228652355751422E+01    0.101329262407715035E+02   -0.354969486753602403E-01
    0.395038112778407714E-03    0.525585403442382812E+02    0.819216825102365220E+01    0.592401318159060941E+00    0.565939903259277344E+00    0.971020396369925187E+01    0.776450345224115690E+01   -0.178839659135244688E+01
    0.391520614950551004E-03    0.524855194091796875E+02    0.748825600844358519E+01    0.172185621279343026E+01    0.759470403194427490E+00    0.765288423514513205E+01    0.934256350587424755E+01   -0.169959214255776647E+00
    0.467361265225744104E-03    0.520404815673828125E+02    0.802817000752478727E+01    0.740965625567486463E+00    0.517926663160324097E-01    0.927910154362328754E+01    0.739181607954595599E+01   -0.147706838884576808E+01
    0.650644929953920429E-03    0.512878494262695312E+02    0.797793689211710166E+01    0.705621873282429868E+00    0.152901220321655273E+01    0.930833813380562347E+01    0.875815338054092152E+01   -0.167357384736571912E+01
    0.727203128549157481E-03    0.509744567871093750E+02    0.726982321565663270E+01    0.163968389263857084E+01    0.772551417350769043E+00    0.744839020440577215E+01    0.861186878963933289E+01   -0.503109770667593548E+00
    0.791178404930283010E-03    0.507149124145507812E+02    0.762464761406583591E+01    0.111820178256462555E+01    0.140138006210327148E+01    0.835244241254912900E+01    0.938768554360438578E+01   -0.647760005595661603E+00
    0.894634580930442152E-03    0.503782196044921875E+02    0.795008836464147439E+01    0.620605869911625807E+00    0.196472212672233582E+00    0.937295896217882962E+01    0.817705052643707120E+01   -0.125373746875300718E+01
    0.961189123416047553E-03    0.501437988281250000E+02    0.730689209192268763E+01    0.107803331478882036E+01    0.765518367290496826E+00    0.826227809539018487E+01    0.103447133140432097E+02   -0.392360203689189335E+00
    0.108666690555739754E-02    0.498074913024902344E+02    0.789740333324858312E+01    0.746165688228609847E+00    0.273430913686752319E+00    0.900602689445414128E+01    0.746402127206118848E+01   -0.135661532279869945E+01
    0.167290340342975000E-02    0.488536911010742188E+02    0.802528535507894958E+01    0.840916630269781473E+00    0.643115580081939697E+00    0.889425323549315827E+01    0.740384693584769327E+01   -0.164302536006146460E+01
    0.161192611034850059E-02    0.488370437622070312E+02    0.756649016176534861E+01    0.644303580759466921E+00    0.297965908050537109E+01    0.848656214917024876E+01    0.981972063376280957E+01   -0.146695532851129151E+01
    0.160172878521279102E-02    0.487588272094726562E+02    0.759668240384637894E+01    0.577498654230756414E+00    0.451720118522644043E+00    0.898990051510502752E+01    0.812658621627214828E+01   -0.140394407408120703E+01
    0.157518201044331316E-02    0.487013435363769531E+02    0.789798954568288103E+01    0.651365861601365337E+00    0.430546849966049194E+00    0.983998146923216943E+01    0.101085372219847667E+02    0.571295500264819012E-01
    0.171181394730661484E-02    0.484440689086914062E+02    0.804483292297239494E+01    0.940727428482494576E+00    0.172879600524902344E+01    0.918791635394419615E+01    0.964273441356340832E+01   -0.119266992529542426E+01
    0.193590546085110589E-02    0.481071166992187500E+02    0.785379393643527290E+01    0.876021776317042589E+00    0.111432790756225586E+01    0.875748971707726298E+01    0.819545311588214531E+01   -0.157732024364540813E+01
    0.196074648588968198E-02    0.479907073974609375E+02    0.759253973221357903E+01    0.423802262981405942E+00    0.158882558345794678E+00    0.938223506136721674E+01    0.822119736851956517E+01   -0.144849524116383410E+01
    0.211663697029783890E-02    0.477467918395996094E+02    0.774871101268610563E+01    0.674901992830033270E+00    0.828564643859863281E+00    0.884517386743945089E+01    0.782432865132450939E+01   -0.132724400447301227E+01
    0.224921404717049389E-02    0.475343780517578125E+02    0.763821509651187025E+01    0.783116603479928397E+00    0.634415984153747559E+00    0.920079899222637287E+01    0.960058204634571410E+01   -0.483771330673123057E+00
    0.220925856333332527E-02    0.474793167114257812E+02    0.784302928455825832E+01    0.633442469782111495E+00    0.772729963064193726E-01    0.933561173315818671E+01    0.845900657935720091E+01   -0.590821788185798669E+00
    0.232190216453771183E-02    0.472889480590820312E+02    0.809784853078367384E+01    0.794901022002970192E+00    0.181610441207885742E+01    0.955182864243699470E+01    0.989330985690493847E+01   -0.125660241071756928E+01
    0.285827576739003126E-02    0.467823753356933594E+02    0.794599784786767316E+01    0.503236689050657549E+00    0.507355332374572754E+00    0.961320347135547060E+01    0.821177320427790747E+01   -0.121657282662431632E+01
    0.291263693501689000E-02    0.466537857055664062E+02    0.795947631282496548E+01    0.595766661584566815E+00    0.666219651699066162E+00    0.966138301271607958E+01    0.896357625104985622E+01   -0.107471434750248940E+01
    0.327381475568857844E-02    0.463290824890136719E+02    0.789565185792197433E+01    0.883931124547358227E+00    0.768055498600006104E+00    0.861416018975877940E+01    0.770819739114712998E+01   -0.367717471557218012E+00
    0.429059338803733196E-02    0.456972351074218750E+02    0.804357589922070026E+01    0.627105923366207296E+00    0.776106894016265869E+00    0.945959175252567697E+01    0.840444475376588507E+01   -0.196796524150059327E+01
    0.524209340884227142E-02    0.452057342529296875E+02    0.783203055575383456E+01    0.663916505741068197E+00    0.123464870452880859E+01    0.913854310763076327E+01    0.855300693841767234E+01   -0.162748331210846331E+01
    0.528899222465487734E-02    0.450970115661621094E+02    0.788852639281615442E+01    0.780712568876816948E+00    0.274021595716476440E+00    0.903373663471223587E+01    0.832136728889667410E+01    0.105370982834803950E+00
    0.553875518644812194E-02    0.449138183593750000E+02    0.776531209727815330E+01    0.105537051840973461E+01    0.146867477893829346E+01    0.863002601637903766E+01    0.873504604309470167E+01   -0.761382846253156442E+00
    0.550243551044695897E-02    0.448360671997070312E+02    0.784328127025329902E+01    0.772163230312310711E+00    0.837263941764831543E+00    0.950658215677698415E+01    0.102524282204742843E+02   -0.140991803018687634E+00
    0.613689703880207493E-02    0.445269012451171875E+02    0.800542006162065434E+01    0.789472012683046676E+00    0.254499197006225586E+01    0.893197236153717178E+01    0.852641454420872513E+01   -0.138239716994437112E+01
    0.623157439925420623E-02    0.444053726196289062E+02    0.790159079006611798E+01    0.697632707658033979E+00    0.973435640335083008E+00    0.968496758995286378E+01    0.102066582924650060E+02   -0.410337133127075759E+00
    0.677945735893572838E-02    0.441459274291992188E+02    0.786130808305780171E+01    0.992760114669306470E+00    0.851643383502960205E+00    0.917474998577420564E+01    0.961857294016287412E+01   -0.830137457045721394E+00
    0.684309862195742885E-02    0.440363311767578125E+02    0.794615364899340904E+01    0.666093213892198999E+00    0.306986808776855469E+00    0.924160102990040322E+01    0.759502861329734014E+01   -0.153223541832186272E+01
    0.741165030187103391E-02    0.437857971191406250E+02    0.811667028870066254E+01    0.511144364962939024E+00    0.751319706439971924E+00    0.980994710679561344E+01    0.864100688750862034E+01   -0.186094895517455572E+01
    0.851919184313681792E-02    0.434163513183593750E+02    0.774006930375904023E+01    0.478158630690122322E+00    0.525936365127563477E+00    0.934307232138915822E+01    0.815927455117086708E+01   -0.191929127254264920E+01
    0.870285246814888301E-02    0.432827835083007812E+02    0.783093615791999476E+01    0.616460534003739902E+00    0.399120450019836426E+00    0.923476940996521556E+01    0.807595227056635956E+01   -0.172689649129069367E+01
    0.913781434549691858E-02    0.430943336486816406E+02    0.778547195853388363E+01    0.708684971936198616E+00    0.621838569641113281E+00    0.941540414625779931E+01    0.915996829202897800E+01   -0.699597892828810464E+00
    0.988686942379453544E-02    0.428458518981933594E+02    0.757177369654298538E+01    0.540868259023786102E+00    0.807374790310859680E-01    0.889650109210214879E+01    0.752400803719370437E+01   -0.134829961892544148E+00
    0.100455866310744570E-01    0.427230911254882812E+02    0.796336574383598617E+01    0.954950076390863045E+00    0.114629721641540527E+01    0.888326916520343346E+01    0.834455035701103931E+01   -0.109839000374770124E+01
    0.960838678406236539E-02    0.427211761474609375E+02    0.776849432524245920E+01    0.651479957509609298E+00    0.829158723354339600E-01    0.897705530254039452E+01    0.742516095045989921E+01   -0.578076428319509228E+00
    0.101522489586418178E-01    0.425201492309570312E+02    0.774636385097724744E+01    0.663973224207594970E+00    0.679820656776428223E+00    0.897768293115328575E+01    0.811973400728177097E+01   -0.112587272607576439E+01
    0.982091697407098084E-02    0.424956016540527344E+02    0.751552534655904747E+01    0.515482072057636076E+00    0.491579174995422363E+00    0.890145794191447948E+01    0.767533844775585283E+01   -0.107705611103686016E+01
    0.996666811330048676E-02    0.423752288818359375E+02    0.775366182070404975E+01    0.563710532742562109E+00    0.446213930845260620E+00    0.906202193148079793E+01    0.725646889799831296E+01   -0.164106899973665721E+01
    0.993220066742638540E-02    0.422912483215332031E+02    0.778030289067844016E+01    0.956025622162863908E+00    0.104817998409271240E+01    0.858171566742842273E+01    0.803574044153120681E+01   -0.585251082671014444E+00
    0.956061202980303289E-02    0.422765998840332031E+02    0.793589738286309654E+01    0.616332882309613805E+00    0.184320616722106934E+01    0.971207987728250899E+01    0.995781450209057972E+01   -0.139692112275628255E+01
    0.990598731218610487E-02    0.421147155761718750E+02    0.763203371952286158E+01    0.541776781630350590E+00    0.414998859167098999E+00    0.917169323201250819E+01    0.837580604686541719E+01   -0.762891347117791163E+00
    0.995158394214022170E-02    0.420146217346191406E+02    0.774813488777213255E+01    0.959381496330334649E+00    0.149677848815917969E+01    0.848776500300494874E+01    0.804557458839097706E+01   -0.839163692695723551E+00
    0.103094704561755256E-01    0.418530502319335938E+02    0.765653205484377075E+01    0.613993611465711742E+00    0.242179661989212036E+00    0.888626428753466513E+01    0.753058299953520738E+01   -0.100266674704198366E+01
    0.999275267835256914E-02    0.418245468139648438E+02    0.785110540842313753E+01    0.587802685366674460E+00    0.343749970197677612E+00    0.925563163681519718E+01    0.757497879288103881E+01   -0.217358013062851896E+01
    0.955262162555983382E-02    0.418237266540527344E+02    0.777217549991122514E+01    0.922001491790235828E+00    0.750311434268951416E+00    0.909610970542634689E+01    0.927692859757202015E+01   -0.599156260834147192E+00
    0.961966422128422705E-02    0.417188301086425781E+02    0.775510330453349628E+01    0.990882532963104468E+00    0.118171870708465576E+01    0.876557304113866920E+01    0.884120252458718170E+01   -0.216088521096492681E+00
    0.923840483584800753E-02    0.417088012695312500E+02    0.789248585892917021E+01    0.819608295921028573E+00    0.399400264024734497E+00    0.962374107002563406E+01    0.100621989080817080E+02   -0.409294219177040786E+00
    0.104716539435677838E-01    0.413672866821289062E+02    0.794472913190232521E+01    0.768873240821798976E+00    0.730681538581848145E+00    0.967887714626588114E+01    0.101811722352556586E+02   -0.291100271902763330E+00
    0.101931784634730488E-01    0.413302841186523438E+02    0.761459460042947534E+01    0.510027165157099116E+00    0.783147066831588745E-01    0.935651065588833752E+01    0.855703001347065140E+01   -0.542614559535081087E+00
    0.101263186899867574E-01    0.412525367736816406E+02    0.796845419598976523E+01    0.543239572665661141E+00    0.498339205980300903E+00    0.967025179765766119E+01    0.885340837824142390E+01   -0.185001645396952052E+01
    0.103412136220009422E-01    0.411196289062500000E+02    0.779488506166016393E+01    0.661336827643037029E+00    0.512163043022155762E+00    0.890488898754934155E+01    0.712685258868590044E+01   -0.143873557032701727E+01
    0.105041587514738202E-01    0.409974517822265625E+02    0.767364022714807348E+01    0.783350260379979346E+00    0.122161591053009033E+01    0.897210539074121982E+01    0.891689446484349801E+01   -0.506772741747868238E+00
    0.105673529872536386E-01    0.408945465087890625E+02    0.793077844942298693E+01    0.940300076225897508E+00    0.899050295352935791E+00    0.928824362256906255E+01    0.946808782350493949E+01   -0.689554177664658319E+00
    0.101181695296252601E-01    0.408905105590820312E+02    0.785386745721958501E+01    0.605291003679805373E+00    0.820866078138351440E-01    0.921903365067778857E+01    0.701653070271625801E+01   -0.194613577331874432E+01
    0.971642991671001557E-02    0.408806304931640625E+02    0.797850350468995995E+01    0.869399236400318909E+00    0.913598060607910156E+00    0.952556568753695387E+01    0.100466348167454154E+02   -0.686729503324977397E+00
    0.950087123813904769E-02    0.408345909118652344E+02    0.774749099299581712E+01    0.538077866891657375E+00    0.385286420583724976E+00    0.938165818161775178E+01    0.857474040682077465E+01   -0.154826289109894089E+01
    0.910351207584642573E-02    0.408291282653808594E+02    0.782910722540413850E+01    0.868215120531634854E+00    0.111481177806854248E+01    0.915738112789916414E+01    0.924645836196720516E+01   -0.862309832697368384E+00
    0.899086075209611785E-02    0.407631225585937500E+02    0.752807803655188668E+01    0.500706913167324852E+00    0.202696740627288818E+00    0.914755634535561768E+01    0.830491928357042575E+01   -0.383452292134457418E+00
    0.882393899946939085E-02    0.407096939086914062E+02    0.755768664012711255E+01    0.501036781099758799E+00    0.140628945082426071E-01    0.922552479476264864E+01    0.810643382483078945E+01   -0.746792444277005307E+00
    0.851535497278043362E-02    0.406899795532226562E+02    0.760870986138845051E+01    0.505603373179200011E+00    0.619105219841003418E+00    0.911303812600039720E+01    0.804070736776659878E+01   -0.105105315853063419E+01
    0.949975930368523666E-02    0.403802795410156250E+02    0.799737325915888153E+01    0.630297063973804694E+00    0.142690122127532959E+01    0.914772059871680021E+01    0.818783292444058119E+01   -0.197698304182587137E+01
    0.958224544163650480E-02    0.402720794677734375E+02    0.749744251542767692E+01    0.439749365397672176E+00    0.348615311086177826E-01    0.923043572325943806E+01    0.836491662100488753E+01    0.297026170464849137E-01
    0.975724673679739980E-02    0.401449737548828125E+02    0.784706490344302665E+01    0.947613738985876641E+00    0.121543943881988525E+01    0.907214113188106630E+01    0.986024457484517569E+01   -0.471629977706815362E+00
    0.936153089598503949E-02    0.401368675231933594E+02    0.791334637855998668E+01    0.604403524300454076E+00    0.139766895771026611E+01    0.898531530569825421E+01    0.733886643743411859E+01   -0.172322821774740853E+01
    0.917706134589144594E-02    0.400857620239257812E+02    0.776612826419822078E+01    0.642791703463896025E+00    0.685142055153846741E-01    0.903972961953946808E+01    0.755826661688442591E+01   -0.940683344450912173E+00
    0.902515167783778105E-02    0.400282363891601562E+02    0.753219478066080494E+01    0.412261853943450995E+00    0.133266717195510864E+00    0.930767829491141363E+01    0.764528478163032688E+01   -0.956161766977186689E+00
    0.922346642873823029E-02    0.398938560485839844E+02    0.783748955915499845E+01    0.445255130713429870E+00    0.244251489639282227E+00    0.970347649929910361E+01    0.832108444290264693E+01   -0.170612950989050960E+01
    0.889291779327589481E-02    0.398759384155273438E+02    0.775047661458484427E+01    0.522042306611574580E+00    0.217028737068176270E+00    0.933331288889048061E+01    0.760119195325161545E+01   -0.137644249406361618E+01
    0.868931188771495007E-02    0.398313522338867188E+02    0.791866465664279673E+01    0.640012305835222506E+00    0.128041362762451172E+01    0.900746817798002652E+01    0.781091654136426339E+01   -0.158940286455145507E+01
    0.902124335627594795E-02    0.396654663085937500E+02    0.749519426399589772E+01    0.438556299879729772E+00    0.373625546693801880E+00    0.914408286983773522E+01    0.788409682965409431E+01   -0.432733341796465831E+00
    0.100058483096635183E-01    0.393673820495605469E+02    0.768920413585109586E+01    0.454734354586632639E+00    0.589507326367311180E-04    0.954618752083051980E+01    0.840379001470239650E+01   -0.111191366374638023E+01
    0.957923524644875915E-02    0.393636169433593750E+02    0.777350606423522628E+01    0.448349521063401701E+00    0.438038051128387451E+00    0.959118779339274852E+01    0.839574457904906168E+01   -0.197934856615492150E+01
    0.945885669540890914E-02    0.392980003356933594E+02    0.776723324944917781E+01    0.599467207380453448E+00    0.316110044717788696E+00    0.911942419710202934E+01    0.771402503637536974E+01   -0.143023828963493482E+01
    0.963790778783138284E-02    0.391695861816406250E+02    0.773633535392824978E+01    0.534247115789054150E+00    0.786463469266891479E-01    0.948025079005571136E+01    0.869015073695753060E+01   -0.167294486426558331E+01
    0.926272474165653996E-02    0.391580886840820312E+02    0.752682841602464769E+01    0.471048759378554505E+00    0.703235566616058350E-01    0.910307979860267835E+01    0.787840874783086420E+01   -0.278103896417616570E+00
    0.907758736376753674E-02    0.391075592041015625E+02    0.769233218982438416E+01    0.363183179399598433E+00    0.107714317739009857E+00    0.979872013970291889E+01    0.874690441137269836E+01   -0.121745889652099937E+01
    0.878087615959259431E-02    0.390831146240234375E+02    0.769499476512835834E+01    0.579238489576148208E+00    0.626390516757965088E+00    0.894857183968273873E+01    0.718089130333922476E+01   -0.944438940137784400E+00
    0.870332028125495559E-02    0.390099487304687500E+02    0.767476543841217307E+01    0.563794332305839641E+00    0.728286266326904297E+00    0.893204039401316940E+01    0.738729636688328029E+01   -0.126596349129468688E+01
    0.904471869866920603E-02    0.388420867919921875E+02    0.773253618189018521E+01    0.394907086673263463E+00    0.353063225746154785E+00    0.966654303605865017E+01    0.799734286290090246E+01   -0.191998440254432712E+01
