    0.880892033180355938E+01    0.101410991707607803E+02    0.127903270721435547E+01    0.789591758698088153E+01    0.848427311701180287E+01    0.112056277771570123E+00   -0.154340219497680664E+02
    0.880892033180355938E+01    0.101410991707607803E+02    0.127903270721435547E+01    0.789591758698088153E+01    0.848427311701180287E+01    0.112056277771570123E+00   -0.154340219497680664E+02
    0.927697740035593199E+01    0.118697315672881452E+02    0.878333926200866699E+00    0.707739363289141465E+01    0.884103463643942611E+01   -0.175654278906471850E+01   -0.154326324462890625E+02
    0.927697740035593199E+01    0.118697315672881452E+02    0.878333926200866699E+00    0.707739363289141465E+01    0.884103463643942611E+01   -0.175654278906471850E+01   -0.154326324462890625E+02
    0.864819284935026467E+01    0.110256229387498426E+02    0.125139045715332031E+01    0.750267049568142586E+01    0.104263769513873932E+02   -0.144907676801215191E+01   -0.154261331558227539E+02
    0.824267595085488836E+01    0.106546242469899930E+02    0.476731300354003906E+00    0.695417468493714086E+01    0.844924994497941029E+01    0.761329739964335950E-01   -0.154165515899658203E+02
    0.824267595085488836E+01    0.106546242469899930E+02    0.476731300354003906E+00    0.695417468493714086E+01    0.844924994497941029E+01    0.761329739964335950E-01   -0.154165515899658203E+02
    0.824399074646481900E+01    0.110379644238990320E+02    0.422698944807052612E+00    0.805804110324046263E+01    0.972117245651068274E+01   -0.165364437514950025E+01   -0.154153728485107422E+02
    0.824399074646481900E+01    0.110379644238990320E+02    0.422698944807052612E+00    0.805804110324046263E+01    0.972117245651068274E+01   -0.165364437514950025E+01   -0.154153728485107422E+02
    0.915413937016454682E+01    0.123376985537344872E+02    0.489767432212829590E+00    0.812463317027663123E+01    0.104516258169574670E+02   -0.262694559985483966E+00   -0.154119720458984375E+02
    0.915413937016454682E+01    0.123376985537344872E+02    0.489767432212829590E+00    0.812463317027663123E+01    0.104516258169574670E+02   -0.262694559985483966E+00   -0.154119720458984375E+02
    0.741521535861236547E+01    0.109714027349622132E+02    0.138313561677932739E+00    0.735260849683054296E+01    0.973857247147679850E+01   -0.108840256285099479E+01   -0.154092502593994141E+02
    0.741521535861236547E+01    0.109714027349622132E+02    0.138313561677932739E+00    0.735260849683054296E+01    0.973857247147679850E+01   -0.108840256285099479E+01   -0.154092502593994141E+02
    0.909163599469109762E+01    0.122474904802663449E+02    0.485526084899902344E+00    0.785013894289316294E+01    0.731749364865091501E+01   -0.561224325715855787E+00   -0.153885574340820312E+02
    0.907738292551275805E+01    0.110554697912731505E+02    0.141423046588897705E+01    0.825461120202356646E+01    0.788388602064955357E+01   -0.197172721497924242E+01   -0.153816661834716797E+02
    0.907738292551275805E+01    0.110554697912731505E+02    0.141423046588897705E+01    0.825461120202356646E+01    0.788388602064955357E+01   -0.197172721497924242E+01   -0.153816661834716797E+02
    0.769528465974006881E+01    0.117470739002890330E+02    0.260706573724746704E+00    0.675811108586042497E+01    0.765959725447163819E+01   -0.697262378969516483E-01   -0.153601541519165039E+02
    0.852237052559340214E+01    0.114221196401273950E+02    0.695612967014312744E+00    0.785086700552022609E+01    0.774565052596923032E+01   -0.166808773714731418E+01   -0.153544387817382812E+02
    0.826430690711195126E+01    0.112519286975551207E+02    0.420683354139328003E+00    0.721672383843313003E+01    0.803502759865687466E+01   -0.118691810181689350E+01   -0.153501901626586914E+02
    0.826430690711195126E+01    0.112519286975551207E+02    0.420683354139328003E+00    0.721672383843313003E+01    0.803502759865687466E+01   -0.118691810181689350E+01   -0.153501901626586914E+02
    0.820753394009352455E+01    0.103329147246179645E+02    0.577844023704528809E+00    0.732392345117359511E+01    0.727840105233397772E+01   -0.442806858667333492E+00   -0.153468751907348633E+02
    0.820753394009352455E+01    0.103329147246179645E+02    0.577844023704528809E+00    0.732392345117359511E+01    0.727840105233397772E+01   -0.442806858667333492E+00   -0.153468751907348633E+02
    0.870589990257650115E+01    0.105837754128721802E+02    0.809562325477600098E+00    0.738694028212077036E+01    0.100986607942286621E+02   -0.631110266048002577E+00   -0.153467760086059570E+02
    0.835782133318909004E+01    0.116090288502011774E+02    0.574841797351837158E+00    0.698044098177233785E+01    0.958383313302044826E+01   -0.333048163959459798E+00   -0.153462285995483398E+02
    0.835782133318909004E+01    0.116090288502011774E+02    0.574841797351837158E+00    0.698044098177233785E+01    0.958383313302044826E+01   -0.333048163959459798E+00   -0.153462285995483398E+02
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.153437213897705078E+02
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.153437213897705078E+02
    0.935983816927733159E+01    0.103633730940607851E+02    0.297706508636474609E+01    0.782155086081620432E+01    0.762848559605515408E+01   -0.202566873286733795E+01   -0.153303432464599609E+02
    0.935983816927733159E+01    0.103633730940607851E+02    0.297706508636474609E+01    0.782155086081620432E+01    0.762848559605515408E+01   -0.202566873286733795E+01   -0.153303432464599609E+02
    0.955654990654050707E+01    0.107983403711775097E+02    0.215096092224121094E+01    0.742000783403286146E+01    0.962712747695267268E+01   -0.639494832493193943E+00   -0.153276844024658203E+02
    0.875774867327667295E+01    0.101781235486802437E+02    0.762174725532531738E+00    0.812939734268098846E+01    0.832889864526199375E+01    0.573757147242406340E-01   -0.153198699951171875E+02
    0.875774867327667295E+01    0.101781235486802437E+02    0.762174725532531738E+00    0.812939734268098846E+01    0.832889864526199375E+01    0.573757147242406340E-01   -0.153198699951171875E+02
    0.858647961585197983E+01    0.111931304672938037E+02    0.761951982975006104E+00    0.643711725522107248E+01    0.799465248246719717E+01   -0.314819028994851147E+00   -0.152919921875000000E+02
    0.858647961585197983E+01    0.111931304672938037E+02    0.761951982975006104E+00    0.643711725522107248E+01    0.799465248246719717E+01   -0.314819028994851147E+00   -0.152919921875000000E+02
    0.881799505252323890E+01    0.125555017095789818E+02    0.458715617656707764E+00    0.702363131390460893E+01    0.888325195645714594E+01   -0.123606532159495908E+01   -0.152867431640625000E+02
    0.881799505252323890E+01    0.125555017095789818E+02    0.458715617656707764E+00    0.702363131390460893E+01    0.888325195645714594E+01   -0.123606532159495908E+01   -0.152867431640625000E+02
    0.859753065998376442E+01    0.115675990681563139E+02    0.294729232788085938E+00    0.819759910768720523E+01    0.828861317967372457E+01   -0.130013883355351467E+00   -0.152838230133056641E+02
    0.859753065998376442E+01    0.115675990681563139E+02    0.294729232788085938E+00    0.819759910768720523E+01    0.828861317967372457E+01   -0.130013883355351467E+00   -0.152838230133056641E+02
    0.822722968404968569E+01    0.126835221758973233E+02    0.185484364628791809E+00    0.719142302489607399E+01    0.101925146041073660E+02   -0.214405383808943695E+01   -0.152811145782470703E+02
    0.875953634913096657E+01    0.108830064443134038E+02    0.331607371568679810E+00    0.823203973398869415E+01    0.803913998813894892E+01   -0.906320649715951721E+00   -0.152800827026367188E+02
    0.875953634913096657E+01    0.108830064443134038E+02    0.331607371568679810E+00    0.823203973398869415E+01    0.803913998813894892E+01   -0.906320649715951721E+00   -0.152800827026367188E+02
    0.853679476030940343E+01    0.115451557721950682E+02    0.473914265632629395E+00    0.673405811343420524E+01    0.962118793517555559E+01   -0.193734772478140016E+01   -0.152753238677978516E+02
    0.853679476030940343E+01    0.115451557721950682E+02    0.473914265632629395E+00    0.673405811343420524E+01    0.962118793517555559E+01   -0.193734772478140016E+01   -0.152753238677978516E+02
    0.744403189423248079E+01    0.107719595531971688E+02    0.131912678480148315E+00    0.727180428466203121E+01    0.710557654784466042E+01   -0.146428990414705251E+01   -0.152714614868164062E+02
    0.744403189423248079E+01    0.107719595531971688E+02    0.131912678480148315E+00    0.727180428466203121E+01    0.710557654784466042E+01   -0.146428990414705251E+01   -0.152714614868164062E+02
    0.854951144250608230E+01    0.113727121495186800E+02    0.711921334266662598E+00    0.604758508946134032E+01    0.790188134976923706E+01   -0.913561234711972370E+00   -0.152503652572631836E+02
    0.854951144250608230E+01    0.113727121495186800E+02    0.711921334266662598E+00    0.604758508946134032E+01    0.790188134976923706E+01   -0.913561234711972370E+00   -0.152503652572631836E+02
    0.838509503893841313E+01    0.105552015998253115E+02    0.569233238697052002E+00    0.750528892435270034E+01    0.821065798540597136E+01   -0.206609673837987939E+01   -0.152475881576538086E+02
    0.838509503893841313E+01    0.105552015998253115E+02    0.569233238697052002E+00    0.750528892435270034E+01    0.821065798540597136E+01   -0.206609673837987939E+01   -0.152475881576538086E+02
    0.758290153824424706E+01    0.114506639246731847E+02    0.134170964360237122E+00    0.681897947937892113E+01    0.824404831097226243E+01   -0.577982618305169060E+00   -0.152409601211547852E+02
    0.770129484911183759E+01    0.106508473053000188E+02    0.337018102407455444E+00    0.704514438789684050E+01    0.770943639040965500E+01   -0.110599311576150305E+01   -0.152404623031616211E+02
    0.770129484911183759E+01    0.106508473053000188E+02    0.337018102407455444E+00    0.704514438789684050E+01    0.770943639040965500E+01   -0.110599311576150305E+01   -0.152404623031616211E+02
    0.782553745399610268E+01    0.108719885502666820E+02    0.417452722787857056E+00    0.681988054036012592E+01    0.792741301073778626E+01   -0.113589428211607690E+01   -0.152345962524414062E+02
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.152344741821289062E+02
    0.920785840520887788E+01    0.115273387607877709E+02    0.907806277275085449E+00    0.715916810104736712E+01    0.999662118754353202E+01   -0.121094735102540119E+01   -0.152339515686035156E+02
    0.767122480532032203E+01    0.106804320442379552E+02    0.145115405321121216E+00    0.759023077006404634E+01    0.758448709666564103E+01   -0.444274903709509283E+00   -0.152287597656250000E+02
    0.767122480532032203E+01    0.106804320442379552E+02    0.145115405321121216E+00    0.759023077006404634E+01    0.758448709666564103E+01   -0.444274903709509283E+00   -0.152287597656250000E+02
    0.708044900777150144E+01    0.106408818790831194E+02    0.173789244145154953E-01    0.683391983002903114E+01    0.745165768466166956E+01   -0.443120460711127873E+00   -0.152132625579833984E+02
    0.708044900777150144E+01    0.106408818790831194E+02    0.173789244145154953E-01    0.683391983002903114E+01    0.745165768466166956E+01   -0.443120460711127873E+00   -0.152132625579833984E+02
    0.716960221187843239E+01    0.107946530590763281E+02    0.856177061796188354E-01    0.697447734400009978E+01    0.755840429724711971E+01   -0.242520062638840184E+00   -0.152121038436889648E+02
    0.716960221187843239E+01    0.107946530590763281E+02    0.856177061796188354E-01    0.697447734400009978E+01    0.755840429724711971E+01   -0.242520062638840184E+00   -0.152121038436889648E+02
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.152094125747680664E+02
    0.880490652565106835E+01    0.112239183970358312E+02    0.728132665157318115E+00    0.749637479840318477E+01    0.104465161730865717E+02   -0.751650497728204359E+00   -0.152086219787597656E+02
    0.880490652565106835E+01    0.112239183970358312E+02    0.728132665157318115E+00    0.749637479840318477E+01    0.104465161730865717E+02   -0.751650497728204359E+00   -0.152086219787597656E+02
    0.721390146679853395E+01    0.116792095125770583E+02    0.350536219775676727E-01    0.637615319592086038E+01    0.855286106895301934E+01   -0.271375036552604421E+00   -0.152056407928466797E+02
    0.916823788338039947E+01    0.110623344206938992E+02    0.105562376976013184E+01    0.806012141317131814E+01    0.970952454869700787E+01   -0.673149199414714960E+00   -0.152011508941650391E+02
    0.916823788338039947E+01    0.110623344206938992E+02    0.105562376976013184E+01    0.806012141317131814E+01    0.970952454869700787E+01   -0.673149199414714960E+00   -0.152011508941650391E+02
    0.791217677034418543E+01    0.114542142436494636E+02    0.231348082423210144E+00    0.758921732626912249E+01    0.831248186059055705E+01   -0.927388267839792002E+00   -0.152008819580078125E+02
    0.834482303764861300E+01    0.103935147809091539E+02    0.798372864723205566E+00    0.766186218007442044E+01    0.810035383340288462E+01   -0.121761304790201486E+01   -0.151823968887329102E+02
    0.733244165069933285E+01    0.107625299124251903E+02    0.176073573529720306E-01    0.753508299635934531E+01    0.800479078582476689E+01   -0.115617200298193867E+01   -0.151725568771362305E+02
    0.889407598593467696E+01    0.100980819904135828E+02    0.105891132354736328E+01    0.713955424950670547E+01    0.724127968194505200E+01    0.192385008286239945E-01   -0.151623401641845703E+02
    0.889407598593467696E+01    0.100980819904135828E+02    0.105891132354736328E+01    0.713955424950670547E+01    0.724127968194505200E+01    0.192385008286239945E-01   -0.151623401641845703E+02
    0.829175475864822076E+01    0.111948147190958487E+02    0.543880641460418701E+00    0.652005271750905813E+01    0.901424057397398215E+01   -0.167169802151225966E+01   -0.151622390747070312E+02
    0.829175475864822076E+01    0.111948147190958487E+02    0.543880641460418701E+00    0.652005271750905813E+01    0.901424057397398215E+01   -0.167169802151225966E+01   -0.151622390747070312E+02
    0.818718668141195138E+01    0.106036955348330224E+02    0.487188220024108887E+00    0.671558156634960213E+01    0.100146646536046227E+02   -0.177774864557464740E+01   -0.151620073318481445E+02
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.151583862304687500E+02
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.151583862304687500E+02
    0.763150344906362932E+01    0.106655826513486449E+02    0.136819750070571899E+00    0.758416357399476748E+01    0.100727544763934560E+02   -0.488203106338431780E-01   -0.151529006958007812E+02
    0.940760821406323444E+01    0.107605083478362520E+02    0.288342595100402832E+01    0.780369848728033766E+01    0.786205203291167187E+01   -0.164916963017235219E+01   -0.151490516662597656E+02
    0.945856683548439747E+01    0.109173169831675931E+02    0.264610552787780762E+01    0.771782185678487842E+01    0.780501757516517092E+01   -0.112537586652571076E+00   -0.151474494934082031E+02
    0.852002850872348816E+01    0.120213120318189866E+02    0.603105366230010986E+00    0.682466683692782361E+01    0.704764737400064423E+01   -0.621623623488837707E+00   -0.151453428268432617E+02
    0.852002850872348816E+01    0.120213120318189866E+02    0.603105366230010986E+00    0.682466683692782361E+01    0.704764737400064423E+01   -0.621623623488837707E+00   -0.151453428268432617E+02
    0.871160930823029744E+01    0.121213596257293208E+02    0.380055397748947144E+00    0.733853798329145235E+01    0.722361746374273217E+01   -0.186866577485113661E+01   -0.151425914764404297E+02
    0.923692649139720245E+01    0.128046351770520488E+02    0.677009820938110352E+00    0.626336015707844052E+01    0.104417886618436775E+02   -0.112089786662224089E+01   -0.151370792388916016E+02
    0.869674341589508693E+01    0.106384940819249270E+02    0.106635725498199463E+01    0.821620177833226961E+01    0.898273081667932516E+01   -0.194652611065421688E+01   -0.151319522857666016E+02
    0.831350344264531316E+01    0.117763773568543826E+02    0.437414765357971191E+00    0.668761436908809515E+01    0.829487952750697666E+01   -0.147003152840980511E+01   -0.151315727233886719E+02
    0.831350344264531316E+01    0.117763773568543826E+02    0.437414765357971191E+00    0.668761436908809515E+01    0.829487952750697666E+01   -0.147003152840980511E+01   -0.151315727233886719E+02
    0.877661150291442027E+01    0.111792123113787447E+02    0.789103150367736816E+00    0.710988158911865931E+01    0.771329355238633774E+01   -0.172515439523677894E+01   -0.151232728958129883E+02
    0.852663127365343954E+01    0.112457281372630078E+02    0.233266368508338928E+00    0.825623753505360725E+01    0.790350898123402512E+01   -0.207742219475422507E+01   -0.151196365356445312E+02
    0.852663127365343954E+01    0.112457281372630078E+02    0.233266368508338928E+00    0.825623753505360725E+01    0.790350898123402512E+01   -0.207742219475422507E+01   -0.151196365356445312E+02
    0.823285971314482978E+01    0.121888391475602216E+02    0.301877975463867188E+00    0.723345551993695057E+01    0.776397158915925178E+01   -0.191240348269315663E+01   -0.151155023574829102E+02
    0.776695393541598467E+01    0.118121605843550590E+02    0.163281008601188660E+00    0.613321100256835905E+01    0.973842271654079994E+01   -0.173012360252021824E+01   -0.151133794784545898E+02
    0.776695393541598467E+01    0.118121605843550590E+02    0.163281008601188660E+00    0.613321100256835905E+01    0.973842271654079994E+01   -0.173012360252021824E+01   -0.151133794784545898E+02
    0.872183901854797305E+01    0.109892273595236123E+02    0.111131262779235840E+01    0.740883703105725200E+01    0.980344748731665305E+01   -0.205076303571966045E+00   -0.151099557876586914E+02
    0.872183901854797305E+01    0.109892273595236123E+02    0.111131262779235840E+01    0.740883703105725200E+01    0.980344748731665305E+01   -0.205076303571966045E+00   -0.151099557876586914E+02
    0.741567623615264893E+01    0.113128334283828735E+02    0.742295831441879272E-01    0.697356359829472261E+01    0.761294606328010559E+01   -0.158804669510910568E+01   -0.151090698242187500E+02
    0.889938779330905838E+01    0.108410460778137185E+02    0.923017680644989014E+00    0.611196018252375239E+01    0.955966234275994964E+01   -0.740718021607350119E+00   -0.151062994003295898E+02
    0.889938779330905838E+01    0.108410460778137185E+02    0.923017680644989014E+00    0.611196018252375239E+01    0.955966234275994964E+01   -0.740718021607350119E+00   -0.151062994003295898E+02
    0.801880098058115287E+01    0.105592128660610651E+02    0.405836194753646851E+00    0.681253388959405726E+01    0.934315349630120195E+01   -0.191483647569546211E+01   -0.151009521484375000E+02
    0.801880098058115287E+01    0.105592128660610651E+02    0.405836194753646851E+00    0.681253388959405726E+01    0.934315349630120195E+01   -0.191483647569546211E+01   -0.151009521484375000E+02
    0.705327371932656089E+01    0.107414785723674733E+02    0.408798232674598694E-01    0.662847888931911378E+01    0.861545278298916983E+01   -0.555727141914466483E+00   -0.150943660736083984E+02
    0.705327371932656089E+01    0.107414785723674733E+02    0.408798232674598694E-01    0.662847888931911378E+01    0.861545278298916983E+01   -0.555727141914466483E+00   -0.150943660736083984E+02
    0.764068779834190437E+01    0.107475219855983521E+02    0.248624473810195923E+00    0.706192525525184500E+01    0.941452648493192257E+01   -0.135866875442411517E+01   -0.150940465927124023E+02
    0.764068779834190437E+01    0.107475219855983521E+02    0.248624473810195923E+00    0.706192525525184500E+01    0.941452648493192257E+01   -0.135866875442411517E+01   -0.150940465927124023E+02
    0.883092302936850260E+01    0.118063582917535363E+02    0.510333955287933350E+00    0.774066352937248414E+01    0.886666315791344140E+01   -0.201736334181893229E+01   -0.150922889709472656E+02
    0.809697773933757681E+01    0.119222404568874865E+02    0.926429182291030884E-01    0.792033130003551022E+01    0.101020518646477626E+02   -0.174650543733654962E+01   -0.150871839523315430E+02
    0.737140365321865332E+01    0.113911372333828211E+02    0.850029215216636658E-01    0.708603319744667104E+01    0.811197381764983305E+01   -0.237660079404783398E+00   -0.150861110687255859E+02
    0.737140365321865332E+01    0.113911372333828211E+02    0.850029215216636658E-01    0.708603319744667104E+01    0.811197381764983305E+01   -0.237660079404783398E+00   -0.150861110687255859E+02
    0.760945737905405029E+01    0.110575840877635745E+02    0.268372386693954468E+00    0.686110299514805533E+01    0.718412551690141132E+01   -0.109322066081666214E+01   -0.150847597122192383E+02
    0.760945737905405029E+01    0.110575840877635745E+02    0.268372386693954468E+00    0.686110299514805533E+01    0.718412551690141132E+01   -0.109322066081666214E+01   -0.150847597122192383E+02
    0.888938818710469292E+01    0.122438407990041185E+02    0.697780609130859375E+00    0.660757118313260161E+01    0.809402455151815126E+01   -0.514619747722466769E-01   -0.150828170776367188E+02
    0.888938818710469292E+01    0.122438407990041185E+02    0.697780609130859375E+00    0.660757118313260161E+01    0.809402455151815126E+01   -0.514619747722466769E-01   -0.150828170776367188E+02
    0.838209186252408145E+01    0.108939106900292089E+02    0.569540381431579590E+00    0.625138632985295395E+01    0.980229361402348154E+01   -0.950563384833134517E+00   -0.150684795379638672E+02
    0.796116672280283844E+01    0.109760919204410747E+02    0.287610858678817749E+00    0.714273211842480560E+01    0.769433212410616818E+01    0.842204555397745303E-01   -0.150677909851074219E+02
    0.795915406415512727E+01    0.108168193756385733E+02    0.237245202064514160E+00    0.791123148122152209E+01    0.983880824135463783E+01   -0.127091462538605904E+01   -0.150674743652343750E+02
    0.881867257488239353E+01    0.113301298345867210E+02    0.595319747924804688E+00    0.779673054422719236E+01    0.892614385342994510E+01   -0.161623999856746803E+00   -0.150579071044921875E+02
    0.881867257488239353E+01    0.113301298345867210E+02    0.595319747924804688E+00    0.779673054422719236E+01    0.892614385342994510E+01   -0.161623999856746803E+00   -0.150579071044921875E+02
    0.764623919452598511E+01    0.119504039239242967E+02    0.151995480060577393E+00    0.685406031894082712E+01    0.981859132475757868E+01   -0.167710064813750059E+01   -0.150546836853027344E+02
    0.764623919452598511E+01    0.119504039239242967E+02    0.151995480060577393E+00    0.685406031894082712E+01    0.981859132475757868E+01   -0.167710064813750059E+01   -0.150546836853027344E+02
    0.894072376249507705E+01    0.105422911750105364E+02    0.841584563255310059E+00    0.816416300931303773E+01    0.753463861905462906E+01   -0.216090725077576584E+01   -0.150537691116333008E+02
    0.887341930612478080E+01    0.115350183508810247E+02    0.817409992218017578E+00    0.601422106492437170E+01    0.104697877091553799E+02   -0.636802029691512672E+00   -0.150534496307373047E+02
    0.887341930612478080E+01    0.115350183508810247E+02    0.817409992218017578E+00    0.601422106492437170E+01    0.104697877091553799E+02   -0.636802029691512672E+00   -0.150534496307373047E+02
    0.825247960411627801E+01    0.114492595583925354E+02    0.447292506694793701E+00    0.659814653466486867E+01    0.726543602547440681E+01   -0.216579689632941408E+01   -0.150455875396728516E+02
    0.934250690401254502E+01    0.113161248260047902E+02    0.404274433851242065E+00    0.829159859650965458E+01    0.722100084332648251E+01   -0.121643679598967047E+01   -0.150452032089233398E+02
    0.934250690401254502E+01    0.113161248260047902E+02    0.404274433851242065E+00    0.829159859650965458E+01    0.722100084332648251E+01   -0.121643679598967047E+01   -0.150452032089233398E+02
    0.738985331143160717E+01    0.109466333726834275E+02    0.157476603984832764E+00    0.644352944070750411E+01    0.910471381557133164E+01   -0.580989500723263497E-01   -0.150449323654174805E+02
    0.787159423488572241E+01    0.112755295025316542E+02    0.295007467269897461E+00    0.710150728385755237E+01    0.925522372415588990E+01   -0.155308210165723715E+01   -0.150419569015502930E+02
    0.787159423488572241E+01    0.112755295025316542E+02    0.295007467269897461E+00    0.710150728385755237E+01    0.925522372415588990E+01   -0.155308210165723715E+01   -0.150419569015502930E+02
    0.822830657406109900E+01    0.117343690455990188E+02    0.927943065762519836E-01    0.773396416324635716E+01    0.814275479388706280E+01   -0.152747961208335337E+00   -0.150404853820800781E+02
    0.822830657406109900E+01    0.117343690455990188E+02    0.927943065762519836E-01    0.773396416324635716E+01    0.814275479388706280E+01   -0.152747961208335337E+00   -0.150404853820800781E+02
    0.879480178117254319E+01    0.111342031572919087E+02    0.827731609344482422E+00    0.611167829317553046E+01    0.838934190097350552E+01   -0.391571904568953855E+00   -0.150390644073486328E+02
    0.879480178117254319E+01    0.111342031572919087E+02    0.827731609344482422E+00    0.611167829317553046E+01    0.838934190097350552E+01   -0.391571904568953855E+00   -0.150390644073486328E+02
    0.829789812673863914E+01    0.120011779735970467E+02    0.256339669227600098E+00    0.777748548105816351E+01    0.101323403086117914E+02   -0.564116769029479270E+00   -0.150381164550781250E+02
    0.924607222437734144E+01    0.113146942774416726E+02    0.141162812709808350E+01    0.716606316043196490E+01    0.835037622698472681E+01   -0.119171347058144761E+01   -0.150346431732177734E+02
    0.924607222437734144E+01    0.113146942774416726E+02    0.141162812709808350E+01    0.716606316043196490E+01    0.835037622698472681E+01   -0.119171347058144761E+01   -0.150346431732177734E+02
    0.830822733044624329E+01    0.115225723385810852E+02    0.223880439996719360E+00    0.767644557755388401E+01    0.996424007415771484E+01   -0.934250561607612440E-01   -0.150314922332763672E+02
    0.830822733044624329E+01    0.115225723385810852E+02    0.223880439996719360E+00    0.767644557755388401E+01    0.996424007415771484E+01   -0.934250561607612440E-01   -0.150314922332763672E+02
    0.785133709184244921E+01    0.118243783811634842E+02    0.109203405678272247E+00    0.734555490287316104E+01    0.877597657687829269E+01   -0.102878284835490064E+01   -0.150203552246093750E+02
    0.930198370235951799E+01    0.113493286777793934E+02    0.148466420173645020E+01    0.799568992292661740E+01    0.850577359403651023E+01   -0.152777869017138723E+01   -0.150201463699340820E+02
    0.922725417804311299E+01    0.112753602488784104E+02    0.151282584667205811E+01    0.791991418786778745E+01    0.922482912568743174E+01   -0.181492599614285743E+01   -0.150146083831787109E+02
    0.922725417804311299E+01    0.112753602488784104E+02    0.151282584667205811E+01    0.791991418786778745E+01    0.922482912568743174E+01   -0.181492599614285743E+01   -0.150146083831787109E+02
    0.810170680511326324E+01    0.111951605186139549E+02    0.371628105640411377E+00    0.702800116203285796E+01    0.966243058546528744E+01   -0.171439597602553007E+01   -0.150140762329101562E+02
    0.810170680511326324E+01    0.111951605186139549E+02    0.371628105640411377E+00    0.702800116203285796E+01    0.966243058546528744E+01   -0.171439597602553007E+01   -0.150140762329101562E+02
    0.874678755137790631E+01    0.104696354495733459E+02    0.880171239376068115E+00    0.714061772911889570E+01    0.999560823159876222E+01   -0.395934375494572333E+00   -0.150123500823974609E+02
    0.867942698178953265E+01    0.112423113252812428E+02    0.887500405311584473E+00    0.795373463877162834E+01    0.819233687945419575E+01   -0.202838467087952967E+01   -0.150105285644531250E+02
    0.867942698178953265E+01    0.112423113252812428E+02    0.887500405311584473E+00    0.795373463877162834E+01    0.819233687945419575E+01   -0.202838467087952967E+01   -0.150105285644531250E+02
    0.855011417099843563E+01    0.119413670140615800E+02    0.521236479282379150E+00    0.676523488313728727E+01    0.704882117495851990E+01   -0.151118650724782366E+01   -0.150048885345458984E+02
    0.867002201256292793E+01    0.109089020175788374E+02    0.719577372074127197E+00    0.797640065709510981E+01    0.880261703956120911E+01   -0.169145552648226993E+01   -0.150034132003784180E+02
    0.890521326919469480E+01    0.121076687543068040E+02    0.784377217292785645E+00    0.737153149284613374E+01    0.949463838208651012E+01   -0.658836525050362276E+00   -0.150021228790283203E+02
    0.100217699140807905E+02    0.115637362657374201E+02    0.226363110542297363E+01    0.827291554015337915E+01    0.910983911437072180E+01   -0.943742745532480720E+00   -0.149978694915771484E+02
    0.725419691223671492E+01    0.111994328965540255E+02    0.105275781825184822E-01    0.627140743274756929E+01    0.898776042870827396E+01    0.224534186418340553E+00   -0.149945125579833984E+02
    0.917108016073940568E+01    0.103216371526970452E+02    0.141708743572235107E+01    0.838064155701797553E+01    0.921845690261763195E+01   -0.301777299856835102E+00   -0.149920139312744141E+02
    0.835270895033072236E+01    0.123617902462197478E+02    0.173622682690620422E+00    0.720173348708548300E+01    0.965364494750621915E+01    0.164871061103939009E+00   -0.149858989715576172E+02
    0.844581277530120822E+01    0.105642789131839283E+02    0.409113287925720215E+00    0.834578109932878931E+01    0.971464570770748104E+01   -0.146034149056121376E+01   -0.149850921630859375E+02
    0.817438877422277521E+01    0.106902795613945436E+02    0.379122719168663025E-01    0.839218714341108019E+01    0.101359752165179984E+02   -0.459894196047766712E+00   -0.149806661605834961E+02
    0.817438877422277521E+01    0.106902795613945436E+02    0.379122719168663025E-01    0.839218714341108019E+01    0.101359752165179984E+02   -0.459894196047766712E+00   -0.149806661605834961E+02
    0.911625285425712661E+01    0.111863272738849187E+02    0.179201364517211914E+01    0.757896392908161687E+01    0.877532483282392661E+01   -0.673832612582861312E+00   -0.149753818511962891E+02
    0.911625285425712661E+01    0.111863272738849187E+02    0.179201364517211914E+01    0.757896392908161687E+01    0.877532483282392661E+01   -0.673832612582861312E+00   -0.149753818511962891E+02
    0.834547697109402087E+01    0.109088957836834872E+02    0.147597715258598328E+00    0.775528150441373221E+01    0.720269911473506674E+01   -0.240044692050581432E+00   -0.149743671417236328E+02
    0.789849080786513102E+01    0.109075476557826789E+02    0.151750847697257996E+00    0.761084835893140887E+01    0.729825906295843474E+01   -0.129413184513800639E+01   -0.149737834930419922E+02
    0.883528778649075619E+01    0.113003128330177773E+02    0.121741771697998047E+01    0.788475443945115817E+01    0.870435633305111445E+01   -0.190382589219368237E+01   -0.149716205596923828E+02
