    0.755662151329726939E+01    0.366777424019251574E+01    0.116312853991985321E+00    0.803608810751846825E+01    0.903037605236892738E+01   -0.385712881834978427E+00   -0.113115072250366211E+02
    0.761204079102700870E+01    0.369664240763451479E+01    0.357739627361297607E+00    0.783184283291006267E+01    0.986875739582524325E+01   -0.112602700853026172E+01   -0.113111648559570312E+02
    0.752805351645772003E+01    0.330320598903351259E+01    0.215204730629920959E+00    0.801653049971533349E+01    0.857054686668678123E+01   -0.127197129236412376E+01   -0.113059978485107422E+02
    0.708359092370990506E+01    0.376318209336358045E+01    0.143821030855178833E+00    0.688007360864106499E+01    0.780771418368508296E+01   -0.191748200004972036E+01   -0.113058776855468750E+02
    0.708359092370990506E+01    0.376318209336358045E+01    0.143821030855178833E+00    0.688007360864106499E+01    0.780771418368508296E+01   -0.191748200004972036E+01   -0.113058776855468750E+02
    0.763294372146347389E+01    0.355374872596636404E+01    0.215172722935676575E+00    0.801602721018601905E+01    0.103506938404046824E+02   -0.468668204826461876E+00   -0.113045501708984375E+02
    0.820907298017436027E+01    0.364596241547318423E+01    0.423131555318832397E+00    0.855710567233314023E+01    0.100395402200238166E+02   -0.155002260667285752E+01   -0.113044490814208984E+02
    0.740581862725761564E+01    0.424205652295284530E+01    0.580284856259822845E-01    0.748001486631796286E+01    0.714703425420751337E+01    0.206766510864309971E+00   -0.113039608001708984E+02
    0.837498528473728143E+01    0.367972505818244544E+01    0.100022816658020020E+01    0.789208497958425781E+01    0.711472347848754705E+01   -0.177305036818382700E+01   -0.113030481338500977E+02
    0.771779221492027823E+01    0.347992503673930909E+01    0.494358062744140625E+00    0.768412085255208144E+01    0.727598145073453839E+01   -0.171009363707053774E+01   -0.113018283843994141E+02
    0.771779221492027823E+01    0.347992503673930909E+01    0.494358062744140625E+00    0.768412085255208144E+01    0.727598145073453839E+01   -0.171009363707053774E+01   -0.113018283843994141E+02
    0.758329086738066493E+01    0.408482502085573795E+01    0.285001873970031738E+00    0.770996931443637923E+01    0.951296603430985499E+01   -0.170713798322011812E+01   -0.112981910705566406E+02
    0.727903467866508969E+01    0.411904411243507251E+01    0.941235348582267761E-01    0.755448048100300351E+01    0.884744751321802525E+01   -0.176637802231013374E+01   -0.112910251617431641E+02
    0.702291636319342949E+01    0.432116597981429962E+01    0.299537107348442078E-01    0.699695474943327422E+01    0.832098961050347263E+01   -0.160772782456648744E+01   -0.112896976470947266E+02
    0.810210279428197033E+01    0.406376214318495066E+01    0.550745427608489990E+00    0.822613495854176513E+01    0.922831375434727441E+01   -0.210539167630106228E+01   -0.112854557037353516E+02
    0.830037455675081404E+01    0.333488480679500787E+01    0.539621353149414062E+00    0.871245800434003748E+01    0.921744671773776325E+01   -0.172698228059026593E+01   -0.112788219451904297E+02
    0.720197013976388067E+01    0.351099993073772243E+01    0.120093263685703278E+00    0.748922128333832049E+01    0.783225139178332519E+01   -0.127734628650679882E+01   -0.112781515121459961E+02
    0.711841056783014192E+01    0.442961788294720371E+01    0.701180472970008850E-01    0.720324422047758972E+01    0.856777750589561293E+01   -0.113569752123634071E+00   -0.112775878906250000E+02
    0.842842091264617821E+01    0.389390722526501820E+01    0.975643917918205261E-01    0.899546641629185828E+01    0.923511921295822091E+01   -0.976126605699459748E+00   -0.112738437652587891E+02
    0.786577615776270545E+01    0.406515111364853254E+01    0.124940574169158936E+00    0.822473595255259227E+01    0.812909603603398345E+01   -0.106741631805621306E+01   -0.112694110870361328E+02
    0.835233997763813996E+01    0.398619245760741325E+01    0.836729526519775391E+00    0.797175514930653684E+01    0.730769974485718699E+01   -0.151829464891360111E+01   -0.112666759490966797E+02
    0.835233997763813996E+01    0.398619245760741325E+01    0.836729526519775391E+00    0.797175514930653684E+01    0.730769974485718699E+01   -0.151829464891360111E+01   -0.112666759490966797E+02
    0.771691682730332662E+01    0.355354099045199678E+01    0.218202546238899231E+00    0.821095731012759344E+01    0.928557101077707969E+01   -0.106576642714068370E+01   -0.112651958465576172E+02
    0.714618288044920469E+01    0.423205514667922955E+01    0.100035034120082855E+00    0.722982496069410896E+01    0.939009519562135608E+01    0.158705242606773655E+00   -0.112638235092163086E+02
    0.798883401159359430E+01    0.370888886518349903E+01    0.407030820846557617E+00    0.835972525757592422E+01    0.100962877480544364E+02   -0.176275903170120141E+01   -0.112628726959228516E+02
    0.729659001135675567E+01    0.348226045286357877E+01    0.196151763200759888E+00    0.736162874933048617E+01    0.898086130882308709E+01   -0.201411997030401668E+01   -0.112523717880249023E+02
    0.764400560421969821E+01    0.317328636583131241E+01    0.322815418243408203E+00    0.809530922475907211E+01    0.948109881432000812E+01   -0.131640372243034642E+01   -0.112431087493896484E+02
    0.721532150567953057E+01    0.361582874213713357E+01    0.603123232722282410E-01    0.742100192245512336E+01    0.712650886075890710E+01   -0.106798956914217746E+01   -0.112397699356079102E+02
    0.777271565791414787E+01    0.356480290451995963E+01    0.591315887868404388E-01    0.831353602140633008E+01    0.935706903845290938E+01   -0.308906753589549110E+00   -0.112167510986328125E+02
    0.767591554412903854E+01    0.354935356412667291E+01    0.221106618642807007E+00    0.808167243198486140E+01    0.104066091049235059E+02   -0.650758804229146337E+00   -0.112132320404052734E+02
    0.767591554412903854E+01    0.354935356412667291E+01    0.221106618642807007E+00    0.808167243198486140E+01    0.104066091049235059E+02   -0.650758804229146337E+00   -0.112132320404052734E+02
    0.819569290535460482E+01    0.393152929154272046E+01    0.444243326783180237E-01    0.873573389160547720E+01    0.899292950809754643E+01   -0.282935276566364191E+00   -0.112082462310791016E+02
    0.720585642173847685E+01    0.375887712288234299E+01    0.780326053500175476E-01    0.755242115853022078E+01    0.767750433743440119E+01   -0.133401061966585743E+01   -0.112081470489501953E+02
    0.817758780257782902E+01    0.434060949394170947E+01    0.697619318962097168E-01    0.841741566035876509E+01    0.815168971363448058E+01   -0.170446910054360168E+01   -0.112067241668701172E+02
    0.747718638451472639E+01    0.386625972684590113E+01    0.134108126163482666E+00    0.780112449088575843E+01    0.998733206847992783E+01   -0.270888787902367589E+00   -0.111957378387451172E+02
    0.816934636988199792E+01    0.422682825162824649E+01    0.219180688261985779E+00    0.861152197993538238E+01    0.101346835591524904E+02   -0.133712767823027390E+01   -0.111956663131713867E+02
    0.775572982686175294E+01    0.392833199111021081E+01    0.392085731029510498E+00    0.781966959170922049E+01    0.884862974226769694E+01   -0.212458436716468135E+01   -0.111920204162597656E+02
    0.738917925911567330E+01    0.346589365403989769E+01    0.328375883400440216E-01    0.792670406831606300E+01    0.832500964745899807E+01   -0.706053690519716115E+00   -0.111908731460571289E+02
    0.709732808658598824E+01    0.458106625320338168E+01    0.427258387207984924E-01    0.724743964827130771E+01    0.984208854753955720E+01   -0.502495145443259572E+00   -0.111892566680908203E+02
    0.843648739773160727E+01    0.401603498108878920E+01    0.126639408990740776E-01    0.891982297340813446E+01    0.910420306161083204E+01   -0.474355631938473188E+00   -0.111853504180908203E+02
    0.804473889801256092E+01    0.407770884399534417E+01    0.109978362917900085E+00    0.850630620600460219E+01    0.103723338741496569E+02   -0.297369056500018214E+00   -0.111766901016235352E+02
    0.820202005673181844E+01    0.386158375227665074E+01    0.994122400879859924E-01    0.866430377166926213E+01    0.904926101946931993E+01    0.201717470098746077E+00   -0.111759729385375977E+02
    0.749710790161079466E+01    0.361785032833680287E+01    0.330390810966491699E+00    0.775017040887733355E+01    0.104982951688267487E+02   -0.129375903879009568E+01   -0.111727228164672852E+02
    0.837925020998578951E+01    0.368354124353158996E+01    0.397580824792385101E-01    0.905957629644929696E+01    0.104876219542401685E+02   -0.270738813015636515E+00   -0.111719713211059570E+02
    0.788343054952963218E+01    0.376717364526968534E+01    0.236944645643234253E+00    0.819594206310314632E+01    0.842427795744344898E+01   -0.130254439564474200E+01   -0.111710424423217773E+02
    0.798031544011033134E+01    0.372957388117811339E+01    0.523926496505737305E+00    0.820661366144334359E+01    0.964691264209012722E+01   -0.210967664634275787E+01   -0.111696720123291016E+02
    0.851149684587480948E+01    0.348907082075978181E+01    0.191249147057533264E+00    0.918669574691644186E+01    0.100404516504753119E+02   -0.149909729586487872E+01   -0.111688613891601562E+02
    0.811553859694867974E+01    0.332733906819979186E+01    0.377883464097976685E+00    0.862177735277848534E+01    0.974988466640157192E+01   -0.134035920776292028E+01   -0.111661720275878906E+02
    0.770670434976927776E+01    0.350953834229276529E+01    0.257757544517517090E+00    0.813723416316739545E+01    0.102672347675838846E+02   -0.918704077535785757E+00   -0.111635017395019531E+02
    0.804643618894854029E+01    0.415786088081379646E+01    0.140815109014511108E+00    0.850746166546575111E+01    0.102932402066951987E+02   -0.918927292190224732E+00   -0.111629095077514648E+02
    0.704904464111993345E+01    0.456137087263281948E+01    0.656748041510581970E-01    0.657139191113695631E+01    0.101200193931665403E+02   -0.123142288161321867E+01   -0.111627931594848633E+02
    0.797742595269084287E+01    0.323466073948084176E+01    0.311422705650329590E+00    0.844710729139486460E+01    0.880707090259715031E+01   -0.175170576084128005E+01   -0.111624441146850586E+02
    0.814647140794067504E+01    0.334869029321216516E+01    0.512000977993011475E+00    0.854997082104282491E+01    0.934192999226396736E+01   -0.174462029108233696E+01   -0.111546869277954102E+02
    0.766437126491283482E+01    0.352384752759365760E+01    0.101837098598480225E+00    0.820815600594898420E+01    0.901514264975005730E+01   -0.134468829203304829E+01   -0.111540937423706055E+02
    0.708553961590726455E+01    0.462103656890878156E+01    0.604645311832427979E-01    0.636742323968776702E+01    0.820711321503796576E+01   -0.141283101922949283E+01   -0.111521158218383789E+02
    0.802798278708741719E+01    0.418000418078372249E+01    0.379919350147247314E+00    0.789485638078956509E+01    0.738326601631048973E+01   -0.143286777778927643E+01   -0.111457757949829102E+02
    0.802798278708741719E+01    0.418000418078372249E+01    0.379919350147247314E+00    0.789485638078956509E+01    0.738326601631048973E+01   -0.143286777778927643E+01   -0.111457757949829102E+02
    0.755574464445990746E+01    0.340770060427567145E+01    0.125812113285064697E+00    0.805438627111227134E+01    0.857453097507482198E+01   -0.633188973532871291E+00   -0.111430454254150391E+02
    0.726071458378289236E+01    0.371866202991007677E+01    0.212960690259933472E+00    0.733748584465300002E+01    0.756515698036010065E+01   -0.127795143365498820E+01   -0.111407661437988281E+02
    0.752454343571824236E+01    0.395336150051897439E+01    0.230740249156951904E+00    0.774432818269299883E+01    0.942346695695509418E+01   -0.122378403527568747E+01   -0.111405286788940430E+02
    0.846231960797338978E+01    0.391414258635573509E+01    0.943796157836914062E+00    0.801140228011169597E+01    0.729049914614323669E+01   -0.170240676565828042E+01   -0.111390113830566406E+02
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.111361541748046875E+02
    0.804822714308256870E+01    0.338502742885366326E+01    0.637150466442108154E+00    0.825592703744903034E+01    0.961187954784548282E+01   -0.202867182918237132E+01   -0.111321458816528320E+02
    0.748765260299771995E+01    0.414606602668120594E+01    0.800014436244964600E-01    0.770505356882820536E+01    0.776804016226426519E+01   -0.153818680115324291E+01   -0.111311759948730469E+02
    0.771638750622610203E+01    0.326300246545843864E+01    0.458601236343383789E+00    0.783106990923353319E+01    0.757909606612778575E+01   -0.146282570705666437E+01   -0.111298236846923828E+02
    0.786676640155180440E+01    0.352117937909299972E+01    0.204460322856903076E+00    0.840504739709691684E+01    0.100996826513839313E+02   -0.177660769434528998E+01   -0.111265068054199219E+02
    0.739483217930664516E+01    0.411021040047782638E+01    0.122605469077825546E-01    0.772525765127605180E+01    0.856786267558004688E+01    0.117378120247230378E+00   -0.111228647232055664E+02
    0.738480395973117876E+01    0.361594235457420199E+01    0.152727395296096802E+00    0.772658063549811569E+01    0.939886519910455043E+01   -0.310779044727095055E+00   -0.111225242614746094E+02
    0.828160487424816161E+01    0.401152923632797442E+01    0.420080333948135376E+00    0.840261806461238692E+01    0.824248261919120573E+01   -0.179966758328884047E+01   -0.111223649978637695E+02
    0.709093546748858028E+01    0.450281803144283366E+01    0.120997048914432526E+00    0.649774832376062861E+01    0.805952532778933062E+01   -0.934699167013015586E+00   -0.111212778091430664E+02
    0.710177719702015597E+01    0.448341825735236910E+01    0.110486812889575958E+00    0.643287419520479986E+01    0.832229586260506338E+01   -0.118127742952772996E+01   -0.111205558776855469E+02
    0.807496158621949789E+01    0.388272127343523410E+01    0.636133968830108643E+00    0.794757348852527556E+01    0.758007518252466728E+01   -0.157784686329465984E+01   -0.111204128265380859E+02
    0.771323350920906492E+01    0.326579760589704104E+01    0.261054575443267822E+00    0.805779487897759950E+01    0.800942177680387424E+01   -0.153223938093789158E+01   -0.111195917129516602E+02
    0.725433087803946197E+01    0.452865850348097965E+01    0.298684071749448776E-01    0.753087062557772846E+01    0.796991612590542697E+01   -0.100173653851408107E+01   -0.111148395538330078E+02
    0.810411360865350083E+01    0.420856649763430202E+01    0.931379124522209167E-01    0.852569052737475808E+01    0.884517066771499749E+01   -0.114412003952440799E+01   -0.111146507263183594E+02
    0.840642153612217413E+01    0.396992357421583453E+01    0.181755110621452332E+00    0.890427360110370358E+01    0.102292400323620551E+02   -0.134745429115002602E+01   -0.111035757064819336E+02
    0.722392112310061929E+01    0.408997575351890852E+01    0.116151697933673859E+00    0.718163462598686220E+01    0.796281259117071727E+01   -0.211804763529905182E+01   -0.111034593582153320E+02
    0.732724752522393352E+01    0.450055545690917835E+01    0.662123877555131912E-02    0.760885913768215971E+01    0.791173088991478934E+01   -0.964623181909423089E-01   -0.111023836135864258E+02
    0.716759100044498965E+01    0.324642218023198703E+01    0.209373176097869873E+00    0.738496533589524784E+01    0.816513226203391795E+01   -0.164375102044094268E+01   -0.110994129180908203E+02
    0.778085980767696128E+01    0.413927962608482947E+01    0.248576566576957703E+00    0.797362579433743335E+01    0.985732536253354930E+01   -0.216545001082655064E+01   -0.110975656509399414E+02
    0.814267331342914069E+01    0.356053162911664733E+01    0.935083806514739990E+00    0.782033409894874509E+01    0.714767191719350681E+01   -0.175695461948145359E+01   -0.110974025726318359E+02
    0.829339320708386296E+01    0.413259593690160809E+01    0.810644254088401794E-01    0.880770652870434567E+01    0.894853029249181020E+01   -0.186865674322733533E+01   -0.110872507095336914E+02
    0.725801896749850251E+01    0.357425828052784622E+01    0.134501606225967407E+00    0.755956940528265608E+01    0.874432991135549287E+01   -0.136774254855518862E+00   -0.110871782302856445E+02
    0.788634326242731198E+01    0.407589567310978307E+01    0.814725831151008606E-02    0.834398180712033799E+01    0.887545061113994471E+01   -0.581429885703358407E+00   -0.110826129913330078E+02
    0.708424384064822643E+01    0.354754135314153718E+01    0.101480528712272644E+00    0.731062256620722817E+01    0.819042473662428705E+01   -0.154017751845724815E+01   -0.110719308853149414E+02
    0.755954524514711501E+01    0.350138706784671561E+01    0.195778638124465942E+00    0.802846740183219865E+01    0.974617049454833406E+01   -0.940188763740855027E+00   -0.110702934265136719E+02
    0.788951480473164501E+01    0.347739108176146416E+01    0.109360389411449432E+00    0.846963091183361882E+01    0.102336819118197582E+02   -0.706168848532039206E+00   -0.110690059661865234E+02
    0.740010239917942592E+01    0.352025121296509269E+01    0.180961877107620239E+00    0.780973570398700900E+01    0.927662003566445037E+01   -0.895337207756656372E+00   -0.110636405944824219E+02
    0.789799719881719309E+01    0.407190859986922415E+01    0.151175081729888916E+00    0.835733343681228646E+01    0.100744270316093107E+02   -0.978736130606767896E+00   -0.110631818771362305E+02
    0.703755875089525329E+01    0.356318184168054186E+01    0.102709069848060608E+00    0.720776314938352503E+01    0.891027437458551219E+01   -0.156970623830835754E+01   -0.110620765686035156E+02
    0.817304170459873447E+01    0.387224431980038908E+01    0.364145815372467041E+00    0.851981251330127876E+01    0.104283886197725248E+02   -0.146067751331756912E+01   -0.110617570877075195E+02
    0.717794920520632829E+01    0.418099016598563189E+01    0.952576994895935059E-01    0.728524828604680952E+01    0.103516081965091917E+02   -0.187094980975496838E+01   -0.110577564239501953E+02
    0.707064601021885419E+01    0.394064704490573492E+01    0.612159147858619690E-01    0.726406129355128805E+01    0.904399898974338257E+01   -0.105075778932242980E+01   -0.110562667846679688E+02
    0.716030349316344950E+01    0.389437056320909525E+01    0.824672169983386993E-03    0.753990891514129569E+01    0.880565237894370156E+01   -0.807488021535587519E+00   -0.110544862747192383E+02
    0.748391304907815247E+01    0.340573683904603453E+01    0.296052753925323486E+00    0.776930412234299350E+01    0.892982295269133175E+01   -0.173388961378994000E+01   -0.110539865493774414E+02
    0.714122419637727379E+01    0.406378019836226922E+01    0.934713631868362427E-01    0.741013160128196979E+01    0.856664248708515963E+01   -0.134899317591978019E+01   -0.110523805618286133E+02
    0.703860251216774291E+01    0.468734303638016403E+01    0.238320860080420971E-02    0.628504590134897434E+01    0.797423821019733214E+01   -0.163807562396015438E+01   -0.110521974563598633E+02
    0.830536457834770658E+01    0.412102258044229508E+01    0.987558215856552124E-01    0.885780711962190814E+01    0.964057303302858770E+01   -0.100550670535510189E+01   -0.110486078262329102E+02
    0.706333202689919126E+01    0.391141966596840884E+01    0.170071631669998169E+00    0.696474874538028477E+01    0.888092694221785450E+01   -0.146407546994334647E+01   -0.110474252700805664E+02
    0.805433065191617992E+01    0.355052092068744996E+01    0.128186807036399841E+00    0.863627715890354786E+01    0.103348534707476105E+02   -0.599540486816125817E+00   -0.110465965270996094E+02
    0.801161059348321380E+01    0.359883390778305889E+01    0.251973927021026611E+00    0.845100844548957220E+01    0.919752110496223807E+01   -0.105336494633379218E+01   -0.110365066528320312E+02
    0.769118622556932152E+01    0.371160223534836398E+01    0.405320167541503906E+00    0.786148915834862994E+01    0.964868904544479733E+01   -0.162250757952748748E+01   -0.110348892211914062E+02
    0.820405435060875554E+01    0.344914995815293812E+01    0.233472764492034912E+00    0.877316242216345188E+01    0.980807393111303583E+01   -0.115530880907055078E+01   -0.110310297012329102E+02
    0.766371167675123299E+01    0.340157975320686967E+01    0.185286849737167358E+00    0.817622180101251672E+01    0.992003547521176365E+01   -0.142944922379255157E+01   -0.110309400558471680E+02
    0.813860670104634565E+01    0.333439923850124620E+01    0.245643593370914459E-01    0.881936265199132841E+01    0.938565216040423778E+01    0.159663093120869348E+00   -0.110308094024658203E+02
    0.820891092224785268E+01    0.377417125979814205E+01    0.309429347515106201E+00    0.851854168141287893E+01    0.861904378916394442E+01   -0.145846595628456877E+01   -0.110281429290771484E+02
    0.830627481281730873E+01    0.368111162068639119E+01    0.482617378234863281E+00    0.851684688180452021E+01    0.831890125024404625E+01   -0.186444419696734998E+01   -0.110273323059082031E+02
    0.852108607512466953E+01    0.412541060990169051E+01    0.204037383198738098E+00    0.903395211459801750E+01    0.100569874438449318E+02   -0.172231152813187727E+01   -0.110270929336547852E+02
    0.723409533000076088E+01    0.329187127342686958E+01    0.240982756018638611E+00    0.748504097909451538E+01    0.768492546468851412E+01   -0.117093962242588434E+01   -0.110244073867797852E+02
    0.785507977825797798E+01    0.349540806499407486E+01    0.598188787698745728E-01    0.851517320094877839E+01    0.103554683576172799E+02   -0.107450926399744073E+01   -0.110210256576538086E+02
    0.787084990282926622E+01    0.337468359254348371E+01    0.318576484918594360E+00    0.822353045296807394E+01    0.848799295781657648E+01   -0.212796211303475946E+01   -0.110200634002685547E+02
    0.767011155208285977E+01    0.412998102506369236E+01    0.482159852981567383E-01    0.802111195218008177E+01    0.863986749883101091E+01    0.223749826888641756E+00   -0.110171203613281250E+02
    0.756275987416969553E+01    0.409565696812558322E+01    0.226798310875892639E+00    0.770838312624493405E+01    0.828964114559861542E+01   -0.188513702570121344E+01   -0.110168895721435547E+02
    0.731179413721753946E+01    0.423803361928204225E+01    0.703631341457366943E-01    0.754848733476728917E+01    0.100128415273266711E+02   -0.363316408778791677E+00   -0.110121374130249023E+02
    0.832857628926986848E+01    0.406318577683853466E+01    0.437613017857074738E-01    0.897445848002467272E+01    0.102432764594068626E+02   -0.194110006115844058E+01   -0.110098304748535156E+02
    0.833334458788854171E+01    0.355729574859995212E+01    0.733133554458618164E+00    0.858061400573640576E+01    0.987999200750115492E+01   -0.210999992566262984E+01   -0.110090131759643555E+02
    0.741251466196017006E+01    0.367276740012082969E+01    0.265486598014831543E+00    0.762832834773170188E+01    0.802986551051934327E+01   -0.111377236810489944E+01   -0.110063152313232422E+02
    0.836306499191928587E+01    0.357831613782499103E+01    0.666390061378479004E+00    0.865365465539962386E+01    0.967122797699127545E+01   -0.199321553843064869E+01   -0.110052833557128906E+02
    0.716156554635469433E+01    0.370969967115459465E+01    0.124441199004650116E+00    0.731718917533361246E+01    0.997485660241200023E+01   -0.207819041760556411E+01   -0.110028381347656250E+02
    0.781919943525597105E+01    0.334152961806967985E+01    0.236682400107383728E+00    0.834452845003043109E+01    0.100375597731576089E+02   -0.125481241033322366E+01   -0.110014257431030273E+02
    0.834944208221786432E+01    0.402548660653525125E+01    0.268536418676376343E+00    0.876560592579051523E+01    0.101039207874429842E+02   -0.179954095972192540E+01   -0.109943971633911133E+02
    0.809908959641443360E+01    0.396286314187352984E+01    0.427637100219726562E+00    0.828510236101555364E+01    0.842681554756621942E+01   -0.166701562160543970E+01   -0.109918375015258789E+02
    0.722196564293466903E+01    0.358709908829375967E+01    0.101430527865886688E+00    0.750625513331062244E+01    0.757281711074874764E+01   -0.672421794737888545E+00   -0.109913845062255859E+02
    0.742119033113329785E+01    0.416343437234843616E+01    0.152598381042480469E+00    0.763820730308388018E+01    0.784267889077948865E+01   -0.148526475867365981E+01   -0.109902200698852539E+02
    0.746103108188912145E+01    0.426518815996134304E+01    0.618550516664981842E-01    0.787812329623545082E+01    0.924909398548339823E+01   -0.104990001940231048E+01   -0.109862670898437500E+02
    0.839926785317734925E+01    0.363694299606803639E+01    0.214281052350997925E+00    0.894141899012979735E+01    0.100210962747717822E+02   -0.155390789816024100E+01   -0.109806957244873047E+02
    0.798625082106129813E+01    0.367542433459973106E+01    0.326193333603441715E-02    0.861688221464752679E+01    0.103544206040093520E+02   -0.505636620443698170E+00   -0.109764413833618164E+02
    0.743619164058208248E+01    0.432546304468150478E+01    0.121328756213188171E-01    0.779769647978608571E+01    0.920682636655913633E+01    0.186348186145205652E+00   -0.109669065475463867E+02
    0.761773285708577585E+01    0.351635607178938780E+01    0.190590918064117432E+00    0.801316599135524932E+01    0.919075306358064203E+01   -0.163317047646956715E+01   -0.109615287780761719E+02
    0.757647587581532278E+01    0.394349913134488261E+01    0.442723035812377930E-01    0.799244620969139596E+01    0.940589860444108261E+01   -0.302638582834191538E-01   -0.109581928253173828E+02
    0.721642007308611699E+01    0.423190181718667890E+01    0.101545386016368866E+00    0.740521249180242602E+01    0.104473623903185562E+02   -0.473114378472611952E+00   -0.109551086425781250E+02
    0.744850262323219159E+01    0.400752953501538478E+01    0.403775013983249664E-01    0.781775115070122162E+01    0.878456464726130548E+01   -0.328321247266997407E+00   -0.109548044204711914E+02
    0.701005740130076216E+01    0.421899517561303128E+01    0.558801926672458649E-01    0.625749123618574554E+01    0.761104278449529659E+01   -0.124989260902761812E+01   -0.109534492492675781E+02
    0.798350393450999363E+01    0.358287388705471743E+01    0.221963506191968918E-02    0.863002935602333032E+01    0.936733094684654688E+01    0.136578832795606342E+00   -0.109533224105834961E+02
    0.705114371525532135E+01    0.412238181255290925E+01    0.901757702231407166E-01    0.717266718686332716E+01    0.918884750613166901E+01   -0.155762442338704910E+01   -0.109528512954711914E+02
    0.813240813192560452E+01    0.358743517142648738E+01    0.936453342437744141E-01    0.870907115839312418E+01    0.103589847891769988E+02    0.221704748546689423E+00   -0.109432182312011719E+02
    0.700544408929998763E+01    0.432881509599110004E+01    0.973672717809677124E-01    0.649783070948299901E+01    0.814512082483360800E+01   -0.924782869945261154E+00   -0.109428844451904297E+02
    0.832164888518647317E+01    0.370514273499421076E+01    0.605748474597930908E+00    0.828339625651056188E+01    0.784940464791660375E+01   -0.159201853933296733E+01   -0.109422006607055664E+02
    0.775791222864113550E+01    0.369271255976085966E+01    0.356780111789703369E+00    0.777291789640633812E+01    0.747954310645948084E+01   -0.155271432938792797E+01   -0.109420776367187500E+02
    0.704827967508076725E+01    0.423239905719481868E+01    0.909075886011123657E-01    0.695020595837265276E+01    0.797020906094699022E+01   -0.154071760144612924E+01   -0.109376659393310547E+02
    0.783900021841037020E+01    0.340952864483036944E+01    0.402955979108810425E+00    0.814116282205862518E+01    0.845050634296068637E+01   -0.167341443335389006E+01   -0.109374227523803711E+02
    0.781032548599194065E+01    0.340036305926873572E+01    0.256459992378950119E-01    0.844971737748442209E+01    0.103550805516920157E+02    0.396767043012680176E-01   -0.109350395202636719E+02
    0.793503356199724674E+01    0.399543395037167937E+01    0.780676603317260742E-01    0.841512897105704738E+01    0.100784081599680650E+02   -0.181494872143687824E+01   -0.109343929290771484E+02
    0.794190805433590796E+01    0.359125577268344642E+01    0.888082608580589294E-01    0.851828962572226800E+01    0.932343786789354567E+01   -0.190125598353018699E+01   -0.109303970336914062E+02
    0.812164575830958135E+01    0.379019860539168629E+01    0.183569759130477905E+00    0.847479555930839368E+01    0.844212730592982297E+01   -0.131058882006660116E+01   -0.109205579757690430E+02
    0.852859787104877398E+01    0.385052545772455312E+01    0.938420444726943970E-01    0.912457749288484443E+01    0.994584917322137940E+01   -0.115704624010815649E+01   -0.109130373001098633E+02
    0.794798532320021689E+01    0.411773856600794730E+01    0.150516301393508911E+00    0.830027099792291523E+01    0.896865955035896967E+01   -0.218029758499249970E+01   -0.109124355316162109E+02
    0.833947743301740729E+01    0.359908205275531046E+01    0.738635938614606857E-02    0.897793298597797929E+01    0.976348943203325170E+01    0.689537484715474491E-02   -0.109121685028076172E+02
    0.821784628747337820E+01    0.423232037503120662E+01    0.992862433195114136E-01    0.871264505143488144E+01    0.972175409255428491E+01   -0.127933509580332894E+01   -0.109114484786987305E+02
    0.763722903195817615E+01    0.408477442919893541E+01    0.171172678470611572E+00    0.785975432761561699E+01    0.858495133531890531E+01   -0.187225985814820839E+01   -0.109063301086425781E+02
    0.702512397401164179E+01    0.434131907479558965E+01    0.556186512112617493E-01    0.707726511396017077E+01    0.100102584060971598E+02   -0.869537185591440220E-01   -0.108962106704711914E+02
    0.835805749033846546E+01    0.364483175385546643E+01    0.642543062567710876E-01    0.896825543790660262E+01    0.931363122158089141E+01   -0.812873351958300017E+00   -0.108929386138916016E+02
    0.738367592396427685E+01    0.375373434917482207E+01    0.181265056133270264E+00    0.762060480352170355E+01    0.829919747992143364E+01   -0.130847636357896890E+01   -0.108863420486450195E+02
    0.798501453561295893E+01    0.374383984852856688E+01    0.348042309284210205E+00    0.825004448976814864E+01    0.888212658762036256E+01   -0.193876070191416439E+01   -0.108861198425292969E+02
    0.757113038258781756E+01    0.374301804388442561E+01    0.119187749922275543E+00    0.792420227710282710E+01    0.822673761159059680E+01   -0.484857570507930546E-01   -0.108845558166503906E+02
    0.775944855453710414E+01    0.361693920984484452E+01    0.606574863195419312E-01    0.831774953464563005E+01    0.951376125150270724E+01   -0.596394459761199425E+00   -0.108835010528564453E+02
    0.708232219010132091E+01    0.383620255479173844E+01    0.474173016846179962E-01    0.736674496003375090E+01    0.920317876946474556E+01   -0.920295870284915996E+00   -0.108834791183471680E+02
    0.738579125887809251E+01    0.379193010203938341E+01    0.988896489143371582E-01    0.777244144841545648E+01    0.974950938080998064E+01   -0.185558604712832587E+00   -0.108834533691406250E+02
    0.823192129614745127E+01    0.361894309825694016E+01    0.446434915065765381E+00    0.863758883227085050E+01    0.104737200127255505E+02   -0.170572675982405642E+01   -0.108824882507324219E+02
    0.754847765105814528E+01    0.382211099633327755E+01    0.185653883963823318E-01    0.797538779095822825E+01    0.897989013594719232E+01    0.206600117899439883E+00   -0.108803052902221680E+02
    0.752808848021924071E+01    0.387780954143108669E+01    0.727641284465789795E-01    0.783359446395474368E+01    0.770596342140038626E+01   -0.712831235969740851E+00   -0.108800659179687500E+02
