    0.851543544366141703E+01    0.258137915489144287E+01    0.459333449602127075E+00    0.838717050449157142E+01    0.821135085554731603E+01   -0.682995912605540711E+00   -0.145372295379638672E+02
    0.821945379832497380E+01    0.212056367127767054E+01    0.617756366729736328E+00    0.838337783701656214E+01    0.979223270441313787E+01   -0.131161319962361178E+01   -0.145353679656982422E+02
    0.841854046504648146E+01    0.241754601034268868E+01    0.752999424934387207E+00    0.781473948397158047E+01    0.712394404563956840E+01   -0.741974001693731289E+00   -0.145339345932006836E+02
    0.871621054936507100E+01    0.224416978071155349E+01    0.649511992931365967E+00    0.893359819256981247E+01    0.104996943344407576E+02   -0.180610064030342077E+01   -0.145327835083007812E+02
    0.833106321627229285E+01    0.209240798838934783E+01    0.667055189609527588E+00    0.828898176513948926E+01    0.807721662965749587E+01   -0.154454352920488747E+01   -0.145278348922729492E+02
    0.844588331531565828E+01    0.258308468024634941E+01    0.338792204856872559E+00    0.846886233263390054E+01    0.856968843379855372E+01   -0.736630869319704340E+00   -0.145234527587890625E+02
    0.865419732967297151E+01    0.267370680394124349E+01    0.366516351699829102E+00    0.877336432718804460E+01    0.991474198636023196E+01   -0.590493997974242735E+00   -0.145229778289794922E+02
    0.867302592796549021E+01    0.213060009722781185E+01    0.136693596839904785E+01    0.856310999403995865E+01    0.103849474529839263E+02   -0.207738679822463723E+01   -0.145214862823486328E+02
    0.878325642094039338E+01    0.216107333536201018E+01    0.338945299386978149E+00    0.906468111270822519E+01    0.901236965692795522E+01   -0.202267867665689582E+01   -0.145171794891357422E+02
    0.863100607920597973E+01    0.255078754613726755E+01    0.173683449625968933E+00    0.885025975649550212E+01    0.910846082229366516E+01   -0.425254331081484471E+00   -0.145154657363891602E+02
    0.863885836192969414E+01    0.210086368797257661E+01    0.540198802947998047E+00    0.883596137667693604E+01    0.884326797215511995E+01   -0.196409719321474796E+01   -0.145126981735229492E+02
    0.884473731682625441E+01    0.227781169571010222E+01    0.409476131200790405E+00    0.901038092947449165E+01    0.882267941388223420E+01   -0.196618235911611916E+01   -0.145120630264282227E+02
    0.833618855195021879E+01    0.233228188493358024E+01    0.434663116931915283E+00    0.792669469315141306E+01    0.728472148666726849E+01   -0.984967138062025072E-01   -0.145116872787475586E+02
    0.855399713181068222E+01    0.261653943217849738E+01    0.274106353521347046E+00    0.864934536104274443E+01    0.872218469703907928E+01   -0.594462385683124817E+00   -0.145102119445800781E+02
    0.838235930408025531E+01    0.210612385016208403E+01    0.469528138637542725E+00    0.870471267511525326E+01    0.101924994771180195E+02   -0.143228626185068597E+01   -0.145076684951782227E+02
    0.869106343006553494E+01    0.222061621302132872E+01    0.121252477169036865E+01    0.852354163823715538E+01    0.859008662390723288E+01   -0.190373199423533968E+01   -0.145062770843505859E+02
    0.828187986782878482E+01    0.209271015799127769E+01    0.118288695812225342E+01    0.779397799492928645E+01    0.736098443940401115E+01   -0.153700640805525857E+01   -0.145024967193603516E+02
    0.856700727364206038E+01    0.214211183502536784E+01    0.122307610511779785E+01    0.846586455399057058E+01    0.919324660716935149E+01   -0.176459343618284348E+01   -0.145011005401611328E+02
    0.845908229863730199E+01    0.254810665688067362E+01    0.366223156452178955E+00    0.806947077340995378E+01    0.746917808950161799E+01   -0.635319705211419006E+00   -0.144998455047607422E+02
    0.872953184084660627E+01    0.219811251883208181E+01    0.155542337894439697E+01    0.849400775590352453E+01    0.995191075662928526E+01   -0.203213926145707369E+01   -0.144904022216796875E+02
    0.835570182701215813E+01    0.262986653864277109E+01    0.352341473102569580E+00    0.841517863607473693E+01    0.956169447913030091E+01   -0.402896305777653341E+00   -0.144849319458007812E+02
    0.846879340743721620E+01    0.212583581864346804E+01    0.516526103019714355E+00    0.867442959084058174E+01    0.884255714540450022E+01   -0.169134851931917063E+01   -0.144819478988647461E+02
    0.862129844413093771E+01    0.215887361482739992E+01    0.417070567607879639E+00    0.884824500725853014E+01    0.873585792114107562E+01   -0.165343765462370751E+01   -0.144791975021362305E+02
    0.884089370107336592E+01    0.268404273228138379E+01    0.240709364414215088E+00    0.896743258932172793E+01    0.904384964619442755E+01   -0.379223488488831917E+00   -0.144734182357788086E+02
    0.842547903228941308E+01    0.213963825730704293E+01    0.897197365760803223E+00    0.845507111398423561E+01    0.995291508126614666E+01   -0.175761443136745843E+01   -0.144646263122558594E+02
    0.829892004607561340E+01    0.225650604077132133E+01    0.403781622648239136E+00    0.803679607799559648E+01    0.744909168004567679E+01   -0.566968115142003848E+00   -0.144578704833984375E+02
    0.885568135121474675E+01    0.261794033312984009E+01    0.202175095677375793E+00    0.911299998458061644E+01    0.104485355782332903E+02   -0.301334026084365547E-01   -0.144551801681518555E+02
    0.866912145370348419E+01    0.212916841679929192E+01    0.730913221836090088E+00    0.881331830364815438E+01    0.922520019890512799E+01   -0.204184466363786044E+01   -0.144501724243164062E+02
    0.862175198330841575E+01    0.228192620321280293E+01    0.110197365283966064E+01    0.803476631685337317E+01    0.733796486487357935E+01   -0.135298166793108177E+01   -0.144489879608154297E+02
    0.862841576314871617E+01    0.262361581984539072E+01    0.299843788146972656E+00    0.881528472768165905E+01    0.967832343814579232E+01   -0.609461711915981086E+00   -0.144489269256591797E+02
    0.887426377400334232E+01    0.267142746087542848E+01    0.221613690257072449E+00    0.913702517067759068E+01    0.104655698663474581E+02   -0.476787650364513871E+00   -0.144488925933837891E+02
    0.859887554236949825E+01    0.235784692231416759E+01    0.789758563041687012E+00    0.793578419521264422E+01    0.702235616161931997E+01   -0.101046808632132512E+01   -0.144488162994384766E+02
    0.827766989167831113E+01    0.210653662307738321E+01    0.489801883697509766E+00    0.853278278969411197E+01    0.994447536870179505E+01   -0.139427891449376906E+01   -0.144463539123535156E+02
    0.876086041168274932E+01    0.254691676618202489E+01    0.286369711160659790E+00    0.878198298879808625E+01    0.859498641280098319E+01   -0.144796827991335864E+00   -0.144446363449096680E+02
    0.811154788503285573E+01    0.211801560495709706E+01    0.644266009330749512E+00    0.817714203892712099E+01    0.939582665416248020E+01   -0.138006005829262923E+01   -0.144434318542480469E+02
    0.890195967553756162E+01    0.223006226803504592E+01    0.553071975708007812E+00    0.919519153784105825E+01    0.985808274205553658E+01   -0.212767113986183354E+01   -0.144312858581542969E+02
    0.886065167126479736E+01    0.227690961321870367E+01    0.872200131416320801E+00    0.889759498901021928E+01    0.912155702018116088E+01   -0.214760086251598636E+01   -0.144276514053344727E+02
    0.828474880114617562E+01    0.209258063565041352E+01    0.818509578704833984E+00    0.824478394387542046E+01    0.841869337091208081E+01   -0.156071324780433995E+01   -0.144226570129394531E+02
    0.847893850932536886E+01    0.215064082985630467E+01    0.800881326198577881E+00    0.807799079942424392E+01    0.740975751905433366E+01   -0.137123167511021937E+01   -0.144216041564941406E+02
    0.850425083542234006E+01    0.211947061905857304E+01    0.379201114177703857E+00    0.883486348665226373E+01    0.914658842056817889E+01   -0.155867148621334817E+01   -0.144191627502441406E+02
    0.853736473637012239E+01    0.251517065730869716E+01    0.363838553428649902E+00    0.814370342648695633E+01    0.750064740960879384E+01   -0.699907530646216136E+00   -0.144131851196289062E+02
    0.861030013768701963E+01    0.260633716182518915E+01    0.230386778712272644E+00    0.880320945956714773E+01    0.940840208683217760E+01   -0.622866300827061625E+00   -0.144128618240356445E+02
    0.836247210197640456E+01    0.236908551131408496E+01    0.182482302188873291E+00    0.795410929365099229E+01    0.720934637918802768E+01   -0.154804438107451148E+00   -0.144085235595703125E+02
    0.866091053988660953E+01    0.266389880163522808E+01    0.343244731426239014E+00    0.878269690089175725E+01    0.936112741856216424E+01   -0.610878955946297486E+00   -0.144068756103515625E+02
    0.852565002418492668E+01    0.212921799198708506E+01    0.132254433631896973E+01    0.831996210053500995E+01    0.100394470639616404E+02   -0.198059201175507660E+01   -0.144009571075439453E+02
    0.869540733462036286E+01    0.221858163496573102E+01    0.889585733413696289E+00    0.865260065742485729E+01    0.868907855792208395E+01   -0.191699775509339143E+01   -0.143886642456054688E+02
    0.850037412349365340E+01    0.263242808819704033E+01    0.393216818571090698E+00    0.856536581563784871E+01    0.915205781564925225E+01   -0.572486705339447566E+00   -0.143834686279296875E+02
    0.848779031473853074E+01    0.257758543534682305E+01    0.341209173202514648E+00    0.863240180525147416E+01    0.988946559552277549E+01   -0.749288096596409492E+00   -0.143831939697265625E+02
    0.850278820246486333E+01    0.210313448948129444E+01    0.579329192638397217E+00    0.874857870773595003E+01    0.946703993593596316E+01   -0.177692396342914050E+01   -0.143814544677734375E+02
    0.869763503879949873E+01    0.214980147137983613E+01    0.363283485174179077E+00    0.905525854979141798E+01    0.931542064895515232E+01   -0.190606738861635372E+01   -0.143756637573242188E+02
    0.861740234108440539E+01    0.215175167594865346E+01    0.100652480125427246E+01    0.867954490774041432E+01    0.991937202864775358E+01   -0.182464238504624476E+01   -0.143720760345458984E+02
    0.864153536850831117E+01    0.211284322048401929E+01    0.394263565540313721E+00    0.900423028880235599E+01    0.935753428455197600E+01   -0.174565608348786139E+01   -0.143709487915039062E+02
    0.864236966583795763E+01    0.259861785944223422E+01    0.252897709608078003E+00    0.871631636571745005E+01    0.874316614754367727E+01   -0.750117416822155825E-01   -0.143655166625976562E+02
    0.866252989062045309E+01    0.221754920140692313E+01    0.758831799030303955E+00    0.860194965595560213E+01    0.840562729774861417E+01   -0.199294739956967604E+01   -0.143613243103027344E+02
    0.857252896396019182E+01    0.267111655667782788E+01    0.261432588100433350E+00    0.875083458874610720E+01    0.103051396405071518E+02   -0.350282290905017613E+00   -0.143606452941894531E+02
    0.836641448826318168E+01    0.230962436643285107E+01    0.203334227204322815E+00    0.800149458479405951E+01    0.726362308970346326E+01   -0.496502480103159005E+00   -0.143570289611816406E+02
    0.871926051561504956E+01    0.219020595728161327E+01    0.154963636398315430E+01    0.842819933743330019E+01    0.912982312333815038E+01   -0.210086966372867767E+01   -0.143569602966308594E+02
    0.849920772988580708E+01    0.210576825070141282E+01    0.985858321189880371E+00    0.849671046195014057E+01    0.984005776109838415E+01   -0.186068049898674492E+01   -0.143515186309814453E+02
    0.854640139402244969E+01    0.218425904747590716E+01    0.865353822708129883E+00    0.856894845509669878E+01    0.911076424135538332E+01   -0.189403897326528825E+01   -0.143467769622802734E+02
    0.897630760127276695E+01    0.258870425374932811E+01    0.180708482861518860E+00    0.926700804266323885E+01    0.102041095016089649E+02   -0.104561023647807172E+00   -0.143278446197509766E+02
    0.852215350316475551E+01    0.219042015299114290E+01    0.644087314605712891E+00    0.865380709313327223E+01    0.913977832352961173E+01   -0.170257299249380312E+01   -0.143231086730957031E+02
    0.863475427441320420E+01    0.264081283091564156E+01    0.263422876596450806E+00    0.881180665064060697E+01    0.986715514658949644E+01   -0.156492385969480896E+00   -0.143179750442504883E+02
    0.879977720411067033E+01    0.214965753838442497E+01    0.567748785018920898E+00    0.914899028028339067E+01    0.104611612720916458E+02   -0.215288644990885869E+01   -0.143167324066162109E+02
    0.829237806838595404E+01    0.215700755126015542E+01    0.567395508289337158E+00    0.848090197366429344E+01    0.977270265237989832E+01   -0.141224191177866465E+01   -0.143161144256591797E+02
    0.846079693634382757E+01    0.214597366502760245E+01    0.123847937583923340E+01    0.784483361785475442E+01    0.717179034474031774E+01   -0.153769583723378966E+01   -0.143145256042480469E+02
    0.888022056454263975E+01    0.224126427871951295E+01    0.739466488361358643E+00    0.891927766276943323E+01    0.877328575616441597E+01   -0.215325911853239482E+01   -0.143095684051513672E+02
    0.837999124015169450E+01    0.212393685527910447E+01    0.997424066066741943E+00    0.832288103799060863E+01    0.949741320611844841E+01   -0.164092885660136978E+01   -0.143074321746826172E+02
    0.866177588010095789E+01    0.220023055212047369E+01    0.108117830753326416E+01    0.863882950836741692E+01    0.104330825592287528E+02   -0.185535184989223279E+01   -0.143067169189453125E+02
    0.865021271821130888E+01    0.266233039075827538E+01    0.333011835813522339E+00    0.875650733620905619E+01    0.924619233083561021E+01   -0.698418665520707416E+00   -0.143014612197875977E+02
    0.868745035085281714E+01    0.212211069647655837E+01    0.464270591735839844E+00    0.904988502042082210E+01    0.982314129766570154E+01   -0.181806196164390110E+01   -0.143010292053222656E+02
    0.834150752688888453E+01    0.229630021274954599E+01    0.267685472965240479E+00    0.782966075405232509E+01    0.700053068390055611E+01   -0.138055298959627759E+00   -0.142888736724853516E+02
    0.862343313106263665E+01    0.267724103629557186E+01    0.280799627304077148E+00    0.870039886393722917E+01    0.897801378149654283E+01   -0.365024153095061532E+00   -0.142885150909423828E+02
    0.854959528437825789E+01    0.215840511679704106E+01    0.416715532541275024E+00    0.890736341196695491E+01    0.979591444757392438E+01   -0.157628191721777933E+01   -0.142836980819702148E+02
    0.874045493030402199E+01    0.266284431904613816E+01    0.304761320352554321E+00    0.880719746162107953E+01    0.895467332386045811E+01   -0.153604345506021200E+00   -0.142831621170043945E+02
    0.871556388580577668E+01    0.220724336761573747E+01    0.868026614189147949E+00    0.879722053520758251E+01    0.103518098014572377E+02   -0.202295394155486452E+01   -0.142778015136718750E+02
    0.880814759645090817E+01    0.223999510408990909E+01    0.414323478937149048E+00    0.912075234263086188E+01    0.950952494196512710E+01   -0.195697335978586118E+01   -0.142720565795898438E+02
    0.838514986470087464E+01    0.214743398687027920E+01    0.890784740447998047E+00    0.836860257121851703E+01    0.984857320703326167E+01   -0.165726688808461153E+01   -0.142690134048461914E+02
    0.861691712430938317E+01    0.260978282421665275E+01    0.284594714641571045E+00    0.875984736499255412E+01    0.950520351779032069E+01   -0.235173540979374707E+00   -0.142665424346923828E+02
    0.878161214048116001E+01    0.218919857848810473E+01    0.481061160564422607E+00    0.909710675857271056E+01    0.979656715580219917E+01   -0.193886136064066839E+01   -0.142661991119384766E+02
    0.851684646661338718E+01    0.211838967945514867E+01    0.862273573875427246E+00    0.858848136273064711E+01    0.908692909248049041E+01   -0.184146655793722847E+01   -0.142631015777587891E+02
    0.879148136319796869E+01    0.222356579533105414E+01    0.113760125637054443E+01    0.866900799342515427E+01    0.873755726705496016E+01   -0.207552745074393563E+01   -0.142495975494384766E+02
    0.866964861290827571E+01    0.262024756738421472E+01    0.285590767860412598E+00    0.887469225594747435E+01    0.974161035890158544E+01   -0.492546200484710095E+00   -0.142418155670166016E+02
    0.846836825429312867E+01    0.255024725231589455E+01    0.360563099384307861E+00    0.861040569749729556E+01    0.994419285552399224E+01   -0.669560422426855206E+00   -0.142358856201171875E+02
    0.857065934907654814E+01    0.253510832038631895E+01    0.255492419004440308E+00    0.815116202468693096E+01    0.745259073083720303E+01   -0.200053477239365618E+00   -0.142349758148193359E+02
    0.848706856404373156E+01    0.253590922216980807E+01    0.336535871028900146E+00    0.862918453024317422E+01    0.914886491635551202E+01   -0.550318235284471546E+00   -0.142338409423828125E+02
    0.865570231981761040E+01    0.256866831781331184E+01    0.285831898450851440E+00    0.887989800031533605E+01    0.964826463050940930E+01   -0.606515504359494528E+00   -0.142325630187988281E+02
    0.836825126844779277E+01    0.234694274609021969E+01    0.506737828254699707E+00    0.788393447278892268E+01    0.716432148531033874E+01   -0.167927833923935399E+00   -0.142301158905029297E+02
    0.884676418213370930E+01    0.258533927044774492E+01    0.169727385044097900E+00    0.902616757106473422E+01    0.908398960650074194E+01   -0.368003895000375003E-01   -0.142297019958496094E+02
    0.860122293428822005E+01    0.211771105805567927E+01    0.146148943901062012E+01    0.838616240290727433E+01    0.101769954529180424E+02   -0.200593777610382240E+01   -0.142292661666870117E+02
    0.857559836079103910E+01    0.257548047244284906E+01    0.227538675069808960E+00    0.882967371285322855E+01    0.103050435574786210E+02   -0.536890583010662947E+00   -0.142272682189941406E+02
    0.873159065331782003E+01    0.213038097548995298E+01    0.683609366416931152E+00    0.897643267844020976E+01    0.104794848905117153E+02   -0.217681463170838718E+01   -0.142203102111816406E+02
    0.848955953481670988E+01    0.246870854916598592E+01    0.320334076881408691E+00    0.812259845008543913E+01    0.748919710522711046E+01   -0.525893163070716430E+00   -0.142140445709228516E+02
    0.840568267222900189E+01    0.220795215446653170E+01    0.640476107597351074E+00    0.798133664101507101E+01    0.725827983467588034E+01   -0.960993912674906747E+00   -0.142072277069091797E+02
    0.842876411662200375E+01    0.215764301706038042E+01    0.608211219310760498E+00    0.864266471528194558E+01    0.998262218931692935E+01   -0.157366315116752675E+01   -0.142060556411743164E+02
    0.860918304080749941E+01    0.219848544873820639E+01    0.865286231040954590E+00    0.851806331479171597E+01    0.840830840290698767E+01   -0.185303770320081140E+01   -0.142048664093017578E+02
    0.836587426757927233E+01    0.223111341669182783E+01    0.638746261596679688E+00    0.790414245621454103E+01    0.714601009371218066E+01   -0.927559040321919825E+00   -0.142029752731323242E+02
    0.867759150548666547E+01    0.267049404750174046E+01    0.263262957334518433E+00    0.883565385268983761E+01    0.101495390267935246E+02   -0.203994856547115688E+00   -0.141989259719848633E+02
    0.868148362635221105E+01    0.254698025660519711E+01    0.226480469107627869E+00    0.897249302294671658E+01    0.103787563215533893E+02   -0.656672349316201887E+00   -0.141962985992431641E+02
    0.849748557996562681E+01    0.220385340015938480E+01    0.951493144035339355E+00    0.799013930975368503E+01    0.726640299724736050E+01   -0.135493483316929408E+01   -0.141839752197265625E+02
    0.836914223360036047E+01    0.210737058244074849E+01    0.773920238018035889E+00    0.846070334008896197E+01    0.914502820513048498E+01   -0.157336049418478385E+01   -0.141834888458251953E+02
    0.865810355838695322E+01    0.220098066718193897E+01    0.659715950489044189E+00    0.882504380707978875E+01    0.950478272349031883E+01   -0.190361840367091140E+01   -0.141795692443847656E+02
    0.857419189913400714E+01    0.217346671708541850E+01    0.106474733352661133E+01    0.850140645880489565E+01    0.963662602378420452E+01   -0.202542800999555306E+01   -0.141746664047241211E+02
    0.850387247873693219E+01    0.215592146310786426E+01    0.614114344120025635E+00    0.872970296242128718E+01    0.973032291992088361E+01   -0.168021973411474312E+01   -0.141737995147705078E+02
    0.864429983052074924E+01    0.214024223545692971E+01    0.138185608386993408E+01    0.848498101219040812E+01    0.985697952262330013E+01   -0.191889731517551643E+01   -0.141694545745849609E+02
    0.862835499535962214E+01    0.217900601549999173E+01    0.385039091110229492E+00    0.900279463466201868E+01    0.103097181049760387E+02   -0.168480169320836470E+01   -0.141689863204956055E+02
    0.856524681244559716E+01    0.216607090673302816E+01    0.995927751064300537E+00    0.855786534560395751E+01    0.944393553152512055E+01   -0.177071244771561709E+01   -0.141660680770874023E+02
    0.823793329417091513E+01    0.210475095829298819E+01    0.664268612861633301E+00    0.833206718831446658E+01    0.898676019972828577E+01   -0.148225580380714206E+01   -0.141558856964111328E+02
    0.863310742806255682E+01    0.218286458743271261E+01    0.119980657100677490E+01    0.856255648325205776E+01    0.103387332283737816E+02   -0.192670934730064047E+01   -0.141547164916992188E+02
    0.862028616465878805E+01    0.215645503981905051E+01    0.671425998210906982E+00    0.874972213203451332E+01    0.894857691186979132E+01   -0.200800684818029884E+01   -0.141382923126220703E+02
    0.876897804888018051E+01    0.253885260698313164E+01    0.270508021116256714E+00    0.885448449183807007E+01    0.878948830752254295E+01   -0.104970121051187526E+00   -0.141367483139038086E+02
    0.857648165841746923E+01    0.216692380972623244E+01    0.129562294483184814E+01    0.840052141360434668E+01    0.938967358394782181E+01   -0.197650319142430320E+01   -0.141340007781982422E+02
    0.884583198288240524E+01    0.264365777655903367E+01    0.211855858564376831E+00    0.903135502215003605E+01    0.943556358058419065E+01   -0.167972937102576658E+00   -0.141310377120971680E+02
    0.845999691267390119E+01    0.264186025043190176E+01    0.339471608400344849E+00    0.856673657352514972E+01    0.101896456349366673E+02   -0.387646879239761599E+00   -0.141290702819824219E+02
    0.885242871698456923E+01    0.222532128959471365E+01    0.512460947036743164E+00    0.911640548183145150E+01    0.945819451195101379E+01   -0.214983288645385962E+01   -0.141274108886718750E+02
    0.887197544528958559E+01    0.271455478290785779E+01    0.189970880746841431E+00    0.906093136003222988E+01    0.946233002031283377E+01   -0.276544678876799344E+00   -0.141269178390502930E+02
    0.862749850629564285E+01    0.211989468681730120E+01    0.851237535476684570E+00    0.875594613122813925E+01    0.992989882113578304E+01   -0.190679829680069624E+01   -0.141187229156494141E+02
    0.846656617225817953E+01    0.255556498419258027E+01    0.326762378215789795E+00    0.850963512670231381E+01    0.852949448667500931E+01   -0.415987028230269118E+00   -0.141124458312988281E+02
    0.873215636628783187E+01    0.215891813600250870E+01    0.535809040069580078E+00    0.903009637312634439E+01    0.957419797491059477E+01   -0.209276094196914464E+01   -0.141039886474609375E+02
    0.872875544582170448E+01    0.212511581965241492E+01    0.580419600009918213E+00    0.903226828511598612E+01    0.970988759739184282E+01   -0.197002694194566996E+01   -0.141025762557983398E+02
    0.839329882801792238E+01    0.235233776025608732E+01    0.643590211868286133E+00    0.788732463811622697E+01    0.718223067783477642E+01   -0.869029537916482964E+00   -0.140970296859741211E+02
    0.852302263087682910E+01    0.267386107767256709E+01    0.284386515617370605E+00    0.859439394513891131E+01    0.882902648085289421E+01   -0.562682762856559826E+00   -0.140960292816162109E+02
    0.860103569967957249E+01    0.256764210237449308E+01    0.220431253314018250E+00    0.886909126147176607E+01    0.104424887255350782E+02   -0.491493571378877947E+00   -0.140947246551513672E+02
    0.832806503364378692E+01    0.214243479110919655E+01    0.623092710971832275E+00    0.841167815824626786E+01    0.862598897151690025E+01   -0.155271035200903951E+01   -0.140905218124389648E+02
    0.861543159973136241E+01    0.214431035199100561E+01    0.137376749515533447E+01    0.844475772205971076E+01    0.103889337792995686E+02   -0.200647624863000829E+01   -0.140884399414062500E+02
    0.880577093883685791E+01    0.261949442181301295E+01    0.180581018328666687E+00    0.905630156173422485E+01    0.988773507764214976E+01   -0.240625415241971341E+00   -0.140840759277343750E+02
    0.848927931146007531E+01    0.240795551482531822E+01    0.593562960624694824E+00    0.790319395446118289E+01    0.712658824541901659E+01   -0.387428812296056524E+00   -0.140840415954589844E+02
    0.856882797197050117E+01    0.210628888397212988E+01    0.157201004028320312E+01    0.795466138607445217E+01    0.734762969236072028E+01   -0.169635658294668579E+01   -0.140827655792236328E+02
    0.850891085787417545E+01    0.215162659244735144E+01    0.650584042072296143E+00    0.868892902787754728E+01    0.101736485732464281E+02   -0.171865083337395674E+01   -0.140775260925292969E+02
    0.881072697808476768E+01    0.261603647430061592E+01    0.242718130350112915E+00    0.904468254444340225E+01    0.101089408296704981E+02   -0.321247616598180352E+00   -0.140736608505249023E+02
    0.873153336632869248E+01    0.265693197442376583E+01    0.260875225067138672E+00    0.893764367865379228E+01    0.104614956762145841E+02   -0.188144105619060031E+00   -0.140721454620361328E+02
    0.843998936570974934E+01    0.211143837191833494E+01    0.732597708702087402E+00    0.860054346236715261E+01    0.100419616680225126E+02   -0.161775472084230154E+01   -0.140695514678955078E+02
    0.844050622271972628E+01    0.214940663679002242E+01    0.997696042060852051E+00    0.834408516457159877E+01    0.880802205698202378E+01   -0.180780095272830144E+01   -0.140656232833862305E+02
    0.865055023997177663E+01    0.216462464327881055E+01    0.118750917911529541E+01    0.853255697441895933E+01    0.886763239391402536E+01   -0.189921373503183655E+01   -0.140652799606323242E+02
    0.869534873942651565E+01    0.255111134600371825E+01    0.245154231786727905E+00    0.893222922745577819E+01    0.953639424945634318E+01   -0.565207745728501187E+00   -0.140630035400390625E+02
    0.863606736244908468E+01    0.255766431905048153E+01    0.267951309680938721E+00    0.887077338720187925E+01    0.969556334604415682E+01   -0.669102071498589801E+00   -0.140565090179443359E+02
    0.863426855784880942E+01    0.215571789586925666E+01    0.614266991615295410E+00    0.881187656336294189E+01    0.897853788348249182E+01   -0.193828887172411868E+01   -0.140556449890136719E+02
    0.855754913508973836E+01    0.251820656396023868E+01    0.286429166793823242E+00    0.876893050882230973E+01    0.959943101334861737E+01   -0.406995681663168796E+00   -0.140370006561279297E+02
    0.862353567422896461E+01    0.231514755543151418E+01    0.953961014747619629E+00    0.796879394027339760E+01    0.707993740796913418E+01   -0.125886253157840589E+01   -0.140367126464843750E+02
    0.869473718866808909E+01    0.217444368877944116E+01    0.166577899456024170E+01    0.829395489696496035E+01    0.836937192953645770E+01   -0.209615321825424195E+01   -0.140332698822021484E+02
    0.842449860961487218E+01    0.211487988216357881E+01    0.840182662010192871E+00    0.849942349803046859E+01    0.979549129127465612E+01   -0.165029253166902334E+01   -0.140245847702026367E+02
    0.863202512472965111E+01    0.213676430719614485E+01    0.155644464492797852E+01    0.835324606753506060E+01    0.956394075619977357E+01   -0.200705139524709431E+01   -0.140215854644775391E+02
    0.844131500743214680E+01    0.212550123601148178E+01    0.634818136692047119E+00    0.862801793092239322E+01    0.939057439539174865E+01   -0.167112538907889729E+01   -0.140027351379394531E+02
    0.872799395717519388E+01    0.215035041419323703E+01    0.615667343139648438E+00    0.898838788514815867E+01    0.101217204665789655E+02   -0.208147495959857043E+01   -0.139993076324462891E+02
    0.861369195124070330E+01    0.217131085688397762E+01    0.113794362545013428E+01    0.854933366394216243E+01    0.901174366300839402E+01   -0.184884924447725663E+01   -0.139866752624511719E+02
    0.833815468643741831E+01    0.225570284899345808E+01    0.723038256168365479E+00    0.785593123571183582E+01    0.718032609819860745E+01   -0.828386953997295894E+00   -0.139844608306884766E+02
    0.858984247815576474E+01    0.264090061933546894E+01    0.256465613842010498E+00    0.875310832994981425E+01    0.978083808249797571E+01   -0.272984370126614806E+00   -0.139844303131103516E+02
    0.880046547496525733E+01    0.259697221031383840E+01    0.186355456709861755E+00    0.895160084967037584E+01    0.901403430682075602E+01   -0.471808382379426128E-01   -0.139789428710937500E+02
    0.879461736542262074E+01    0.220154003473264481E+01    0.538245320320129395E+00    0.893534230295844800E+01    0.879245703037770987E+01   -0.195566762574049502E+01   -0.139761714935302734E+02
    0.855683307239901225E+01    0.267319157448276457E+01    0.261011242866516113E+00    0.864751843065738868E+01    0.895427933271730758E+01   -0.398940383616717353E+00   -0.139669380187988281E+02
    0.861180519627211538E+01    0.218419880169613601E+01    0.119242513179779053E+01    0.847594676349769394E+01    0.894768893805705190E+01   -0.196277187420039101E+01   -0.139648437500000000E+02
    0.857205239802897623E+01    0.211802343456404207E+01    0.110212290287017822E+01    0.854436666872953765E+01    0.100233497288654760E+02   -0.189447941723005409E+01   -0.139575777053833008E+02
    0.834675639404144754E+01    0.222170588029618754E+01    0.175723493099212646E+00    0.800949723483604004E+01    0.723820683464700032E+01   -0.275280025336361645E+00   -0.139573249816894531E+02
    0.863046137528093027E+01    0.252890790385844078E+01    0.258956342935562134E+00    0.887484609519823309E+01    0.961109443994264900E+01   -0.489740300015821806E+00   -0.139571247100830078E+02
    0.870322432292192616E+01    0.257134256594823940E+01    0.273422211408615112E+00    0.877855598275257165E+01    0.878922396075477685E+01   -0.626070951463360004E-01   -0.139547872543334961E+02
    0.870340866606255403E+01    0.220461834298203563E+01    0.861487209796905518E+00    0.879576700393626076E+01    0.933287061962929165E+01   -0.188054600213649814E+01   -0.139310321807861328E+02
    0.847756940474410037E+01    0.225568187025090605E+01    0.418730467557907104E+00    0.795315639888382808E+01    0.708375827161899618E+01   -0.475990818409884886E+00   -0.139294929504394531E+02
    0.878387799723252805E+01    0.256328148088185781E+01    0.261773288249969482E+00    0.900777067327581094E+01    0.953531254200835221E+01   -0.262480761991638722E+00   -0.139284210205078125E+02
    0.877616481733100251E+01    0.223850244374540708E+01    0.895859420299530029E+00    0.865617180756485460E+01    0.843144864081590839E+01   -0.207191051768468437E+01   -0.139281482696533203E+02
    0.863334214068368588E+01    0.234833256402438950E+01    0.983770251274108887E+00    0.797697265392455090E+01    0.716875580784830913E+01   -0.128675153043883150E+01   -0.139270839691162109E+02
    0.844005036395027730E+01    0.232471831257279371E+01    0.515580296516418457E+00    0.789424406821757785E+01    0.702946026295077253E+01   -0.892437530738777518E+00   -0.139260978698730469E+02
