

    0.925121103157796102E-03    0.224462585449218750E+02    0.745325822899110246E+01    0.172718327803687544E+01    0.821741878986358643E+00    0.778520908105580034E+01    0.962600100961354244E+01   -0.178256434042552203E+01
    0.919095093214414792E-03    0.224459953308105469E+02    0.794822612653258886E+01    0.172563502252093515E+01    0.585962533950805664E+00    0.869717104131689034E+01    0.101989894497151887E+02   -0.188445360901767645E+01
    0.916894599343448156E-03    0.224374561309814453E+02    0.735069092129903190E+01    0.235323301340475677E+01    0.383468180894851685E+00    0.766394600528312431E+01    0.849061024348980276E+01   -0.433177166889539667E+00
    0.914586850844229817E-03    0.224291629791259766E+02    0.755900632955700225E+01    0.273540816241603979E+01    0.325008213520050049E+00    0.778163259286265863E+01    0.958028678415618629E+01   -0.726432988398476365E+00
    0.910052558208166058E-03    0.224257698059082031E+02    0.784788808147003270E+01    0.176824519953928538E+01    0.477659404277801514E+00    0.858347834244947094E+01    0.895967785864366739E+01   -0.153670386883029542E+01
    0.909442193942684393E-03    0.224137783050537109E+02    0.712858516349395721E+01    0.259182605612092720E+01    0.356207519769668579E+00    0.683001771490922405E+01    0.909356738766099326E+01   -0.140117254396810553E+01
    0.907394605560989868E-03    0.224049530029296875E+02    0.763434778489205357E+01    0.159127927647093559E+01    0.707365393638610840E+00    0.814376337833377306E+01    0.794236952030150611E+01   -0.144526474972618502E+01
    0.902315796455509071E-03    0.224028453826904297E+02    0.783109664298538366E+01    0.180886248872334598E+01    0.149256253242492676E+01    0.781761897076697210E+01    0.870718483696167311E+01   -0.191173257340841074E+01
    0.899799287110477491E-03    0.223950977325439453E+02    0.791118004200975555E+01    0.218835211681867747E+01    0.170387148857116699E+00    0.869111343940106984E+01    0.103750887606247844E+02   -0.441930124786827916E+00
    0.895422843757608480E-03    0.223915157318115234E+02    0.825798571701636952E+01    0.187173574510608520E+01    0.536516964435577393E+00    0.883179277383315764E+01    0.852688925291445443E+01   -0.205853819031065521E+01
    0.893244950652891546E-03    0.223830528259277344E+02    0.712984664346690167E+01    0.252650839157670903E+01    0.348017662763595581E+00    0.711507529820591600E+01    0.746019219031956560E+01   -0.770030949851639335E+00
    0.890699373765526346E-03    0.223754272460937500E+02    0.760681475518057137E+01    0.218316863099347591E+01    0.329931080341339111E+00    0.817712955884950787E+01    0.929241311592588382E+01   -0.610090601768340290E+00
    0.890381310705187041E-03    0.223628082275390625E+02    0.760286594934446835E+01    0.161185992182830651E+01    0.502629876136779785E+00    0.839410049507375433E+01    0.102234238964737756E+02   -0.154795006843391603E+01
    0.885741457089764153E-03    0.223599243164062500E+02    0.719753833102769924E+01    0.273026285729978069E+01    0.270764917135238647E+00    0.727195582807030227E+01    0.860582406632089203E+01   -0.285834813609795013E+00
    0.880117990490178947E-03    0.223593292236328125E+02    0.784128133212227230E+01    0.214618656261092333E+01    0.165678441524505615E+00    0.857757943872027440E+01    0.905147952581492632E+01   -0.315875630119520689E+00
    0.874366774549181639E-03    0.223591079711914062E+02    0.791646563084782251E+01    0.220074734750198164E+01    0.403550833463668823E+00    0.826043415706880957E+01    0.800307330335120959E+01   -0.470651583359953385E-01
    0.868684620717384602E-03    0.223588142395019531E+02    0.773109330136845863E+01    0.161516828327878814E+01    0.246871367096900940E+00    0.869683093766214554E+01    0.882082331662973473E+01   -0.124684632458250499E+01
    0.863568781805762269E-03    0.223572940826416016E+02    0.767091757262372997E+01    0.180843088581575806E+01    0.213730439543724060E+00    0.855938108151883981E+01    0.941412131701242672E+01   -0.924009778573601226E+00
    0.858641097184381901E-03    0.223554058074951172E+02    0.791875618558863437E+01    0.169760405923550084E+01    0.301726460456848145E+00    0.890921222283197167E+01    0.102461340557402636E+02   -0.147522504329698112E+01
    0.853789569493369543E-03    0.223534049987792969E+02    0.720313287265702140E+01    0.246124779608977828E+01    0.339341700077056885E+00    0.738180867384075867E+01    0.775469760016464704E+01   -0.423297489465877197E+00
    0.849048041039657166E-03    0.223512096405029297E+02    0.786249485349545996E+01    0.158082665289040980E+01    0.141967511177062988E+01    0.823990624720599918E+01    0.915643744920544833E+01   -0.190320474204131473E+01
    0.844389211888904936E-03    0.223488807678222656E+02    0.748844536441014430E+01    0.233169026433013471E+01    0.411847680807113647E+00    0.784892858369758972E+01    0.103293426330222378E+02   -0.475615461609075085E+00
    0.838795471575634914E-03    0.223488407135009766E+02    0.710797224987858911E+01    0.272982501015371604E+01    0.199886858463287354E+00    0.725988444920145515E+01    0.836850906132960937E+01   -0.563639005183189656E+00
    0.841112480295163321E-03    0.223299903869628906E+02    0.748967751140735771E+01    0.156448331651758510E+01    0.998903140425682068E-01    0.858531658704250233E+01    0.993646706309149508E+01   -0.967176326662770647E+00
    0.836827526529964109E-03    0.223268718719482422E+02    0.774494147249145648E+01    0.172544401477125842E+01    0.199832990765571594E+00    0.874776494335201527E+01    0.100199120151127588E+02   -0.117974735704587830E+01
    0.834072769755335908E-03    0.223201332092285156E+02    0.746899604656127991E+01    0.159213601811606376E+01    0.674704015254974365E+00    0.801187743531844454E+01    0.795091483009904998E+01   -0.120521025645312907E+01
    0.829577595849962648E-03    0.223176078796386719E+02    0.716313167831536557E+01    0.167254892749932571E+01    0.455602437257766724E+00    0.770169576898151753E+01    0.779651790257597277E+01   -0.104039096852777724E+01
    0.826676397527885648E-03    0.223112812042236328E+02    0.776910726541784058E+01    0.219704669166866395E+01    0.301412731409072876E+00    0.837836047712181831E+01    0.885752719355189377E+01   -0.282095570251844174E+00
    0.826468680230014259E-03    0.222984504699707031E+02    0.749139897728569615E+01    0.162462606430478984E+01    0.408211231231689453E+00    0.831629326618475595E+01    0.935320399225827259E+01   -0.121336838638393507E+01
    0.826251559372052869E-03    0.222856426239013672E+02    0.764503138621432221E+01    0.164093625985517111E+01    0.439645439386367798E+00    0.845193747050031519E+01    0.893650663561360048E+01   -0.150495036703701546E+01
    0.824136583105444082E-03    0.222774353027343750E+02    0.784327169987091732E+01    0.178963220170263160E+01    0.165182560682296753E+00    0.875825952136643160E+01    0.877023417895662760E+01   -0.109369987008130498E+01
    0.820551392268108280E-03    0.222728214263916016E+02    0.728394181997048573E+01    0.180737254708041606E+01    0.426239848136901855E+00    0.787319896635251215E+01    0.957145957406856596E+01   -0.109922534588426424E+01
    0.816897655667660053E-03    0.222684135437011719E+02    0.754051508534294435E+01    0.162455961631090062E+01    0.288415253162384033E+00    0.849924259709436924E+01    0.102132085644913460E+02   -0.113248674550051742E+01
    0.815101181842836295E-03    0.222594833374023438E+02    0.794299356700869108E+01    0.168332487308135170E+01    0.331795960664749146E+00    0.887768379359192394E+01    0.916256780139850946E+01   -0.153848875399855700E+01
    0.810723717096766038E-03    0.222569198608398438E+02    0.717800117583724262E+01    0.256991796805961537E+01    0.301605075597763062E+00    0.735014642614662606E+01    0.104008819226328448E+02   -0.459538649038004232E+00
    0.809247922418601922E-03    0.222472305297851562E+02    0.749432425609044639E+01    0.250638116868271910E+01    0.400965005159378052E+00    0.774385826096582974E+01    0.104405855065694926E+02   -0.482708272813558992E+00
    0.805875815971114520E-03    0.222422485351562500E+02    0.741403182958172735E+01    0.156233555890490949E+01    0.548255920410156250E+00    0.822063308499063439E+01    0.957701386567468305E+01   -0.129745745855483197E+01
    0.802081635387164385E-03    0.222383537292480469E+02    0.773332320212040703E+01    0.173842251277601112E+01    0.114468920230865479E+01    0.798178690334960450E+01    0.102625169286769093E+02   -0.180869535447121721E+01
    0.797244738841866281E-03    0.222371177673339844E+02    0.818605206171750233E+01    0.177268106235160317E+01    0.341919958591461182E+00    0.904370902224974316E+01    0.902080867212873549E+01   -0.214745263650809770E+01
    0.792178594429296195E-03    0.222365341186523438E+02    0.720085994209634084E+01    0.252020949644916881E+01    0.337160050868988037E+00    0.732236489751165998E+01    0.995917176623232336E+01   -0.193263423733888828E+00
    0.787523827680654308E-03    0.222349872589111328E+02    0.726788634847416670E+01    0.149514486828488180E+01    0.347567677497863770E+00    0.820383920413034851E+01    0.100219290146543063E+02   -0.801826002148805284E+00
    0.783768959512281377E-03    0.222312126159667969E+02    0.733581372420786337E+01    0.179309459781027369E+01    0.663082301616668701E+00    0.750426668321680257E+01    0.100785233025286445E+02   -0.208494601620867037E+01
    0.779185156264974106E-03    0.222296104431152344E+02    0.742245325167957137E+01    0.258050001850645883E+01    0.347307473421096802E+00    0.759154365326278668E+01    0.766538676774490035E+01   -0.550842281050524019E+00
    0.774094233902769134E-03    0.222293872833251953E+02    0.752532266988140996E+01    0.255727469582328126E+01    0.365912884473800659E+00    0.772990465965282603E+01    0.842427959604529875E+01   -0.712638798419491515E-01
    0.772029563612467167E-03    0.222213954925537109E+02    0.780370665525744300E+01    0.159902025647880497E+01    0.146177899837493896E+01    0.810103836768584173E+01    0.988076750847225505E+01   -0.175763354276094619E+01
    0.769735459759630881E-03    0.222140140533447266E+02    0.761618181063737687E+01    0.171107311396080353E+01    0.756014347076416016E+00    0.814253008188380356E+01    0.102902625990740386E+02   -0.158076821684225921E+01
    0.765757894363878252E-03    0.222110424041748047E+02    0.732577255192986154E+01    0.179220140693399266E+01    0.628164708614349365E+00    0.761273799149605512E+01    0.976224430166176127E+01   -0.177887541995117693E+01
    0.761875717015996130E-03    0.222078742980957031E+02    0.734094618271098120E+01    0.270727406854748986E+01    0.404618471860885620E+00    0.733920554349967524E+01    0.985314892061856895E+01   -0.768673466225429092E+00
    0.757763862519843256E-03    0.222053642272949219E+02    0.828215149351380653E+01    0.187530720058055755E+01    0.688028097152709961E+00    0.901304871191474888E+01    0.971093131317007874E+01   -0.211034728045427977E+01
    0.756750282968815633E-03    0.221947078704833984E+02    0.813881179933146193E+01    0.177285964504058580E+01    0.364592075347900391E+00    0.903610497626092268E+01    0.997594959478723098E+01   -0.204821358033032741E+01
    0.754784417524646247E-03    0.221865768432617188E+02    0.748857340321651499E+01    0.147853674772312971E+01    0.776933968067169189E+00    0.823960446500014321E+01    0.101220208378203260E+02   -0.135658444611575701E+01
    0.752181369114625679E-03    0.221801528930664062E+02    0.778195361613477310E+01    0.156634178279158021E+01    0.100181806087493896E+01    0.833811226387334337E+01    0.850107872579971691E+01   -0.179993962184121492E+01
    0.748240279652716191E-03    0.221773262023925781E+02    0.756512593351320373E+01    0.227475466175985908E+01    0.444103509187698364E+00    0.791273009353331513E+01    0.965039848162423297E+01   -0.704987678319648481E-01
    0.744074276034922843E-03    0.221751594543457031E+02    0.739357118683085979E+01    0.157881884213647816E+01    0.790511846542358398E+00    0.781057945246512642E+01    0.957465990609883733E+01   -0.186974288133235667E+01
    0.741538572408773078E-03    0.221686534881591797E+02    0.731942136824461720E+01    0.240127955889315192E+01    0.472587406635284424E+00    0.738781445367166434E+01    0.861972680190788765E+01   -0.996990782627505956E+00
    0.740442179492593433E-03    0.221582794189453125E+02    0.756632344748071439E+01    0.159977916652244256E+01    0.946650981903076172E+00    0.788967327706827248E+01    0.988694101938469494E+01   -0.198612703910765909E+01
    0.739935692146588141E-03    0.221463146209716797E+02    0.765570733946205628E+01    0.213384033178673027E+01    0.288693308830261230E+00    0.828557199648750498E+01    0.941179831292408942E+01   -0.367055714512574571E+00
    0.736189340685616377E-03    0.221431331634521484E+02    0.798151983468463300E+01    0.168800990001419327E+01    0.113138234615325928E+01    0.843958031332441294E+01    0.942670901578765807E+01   -0.202322500426684115E+01
    0.732888883588350497E-03    0.221387863159179688E+02    0.750552051305131762E+01    0.177116511690888290E+01    0.729102373123168945E+00    0.791073589513758613E+01    0.976569403144523918E+01   -0.172305060989985481E+01
    0.728267807393952475E-03    0.221381034851074219E+02    0.792118184174297379E+01    0.167899019437547214E+01    0.895403981208801270E+00    0.851094187041860906E+01    0.999144171906043610E+01   -0.192888219157108454E+01
    0.723791823092015223E-03    0.221371002197265625E+02    0.704247255680990492E+01    0.236769776173178226E+01    0.314170658588409424E+00    0.720202110861305211E+01    0.856224056199065053E+01   -0.467105839478703988E+00
    0.719372161885744091E-03    0.221360168457031250E+02    0.752399526735539403E+01    0.252322466113221333E+01    0.368212699890136719E+00    0.783054763149721111E+01    0.960590790735838951E+01   -0.617375051007311937E+00
    0.714680897029603573E-03    0.221357688903808594E+02    0.729387203656159677E+01    0.145945829137995697E+01    0.736693441867828369E+00    0.788830016538089485E+01    0.870616448283175615E+01   -0.143486261567533058E+01
    0.714615805246264133E-03    0.221226177215576172E+02    0.757058953915432298E+01    0.243295915727838130E+01    0.417932301759719849E+00    0.785999386309531989E+01    0.865567341750877972E+01   -0.746395163175357590E+00
    0.710643113265165970E-03    0.221204338073730469E+02    0.814569688569839201E+01    0.185230271302376637E+01    0.993198156356811523E+00    0.870778556940918946E+01    0.968530808120619469E+01   -0.193460281707121950E+01
    0.708109904186083597E-03    0.221142425537109375E+02    0.724790052971154086E+01    0.160024087644274116E+01    0.505411744117736816E+00    0.792854945226438623E+01    0.102145555800214112E+02   -0.112918054941389645E+01
    0.705840126832315380E-03    0.221073303222656250E+02    0.808873575720637561E+01    0.179439371827408567E+01    0.494919508695602417E+00    0.876108343085194008E+01    0.855188180097969131E+01   -0.174229312112235002E+01
    0.701374885280474846E-03    0.221066894531250000E+02    0.772483863173956831E+01    0.161557073501077797E+01    0.916792333126068115E+00    0.825523912495629730E+01    0.983319424294477251E+01   -0.178360248566306523E+01
    0.697005024521358900E-03    0.221058559417724609E+02    0.778441396611697378E+01    0.157095638209470723E+01    0.135569012165069580E+01    0.817539992941743776E+01    0.880711247569681177E+01   -0.167349150935585467E+01
    0.694259515326432698E-03    0.221004161834716797E+02    0.781469774435311315E+01    0.168621079291583698E+01    0.969792127609252930E+00    0.828178619789214032E+01    0.865934617915532279E+01   -0.170868274466833836E+01
    0.690095866496653020E-03    0.220991134643554688E+02    0.781369234823129766E+01    0.168959689320666073E+01    0.958706259727478027E+00    0.825407717770165661E+01    0.816396354234401223E+01   -0.157825941777770273E+01
    0.688741123542405131E-03    0.220897102355957031E+02    0.739065260923904610E+01    0.227440192971981192E+01    0.308293551206588745E+00    0.779796822426397007E+01    0.859724205995643231E+01   -0.358902529032234296E+00
    0.690321632102695848E-03    0.220717926025390625E+02    0.792610929260125729E+01    0.186408451501783357E+01    0.981002807617187500E+00    0.833856822033048850E+01    0.889807388080466488E+01   -0.172682055479506413E+01
    0.688412119195785845E-03    0.220639991760253906E+02    0.786493167873849064E+01    0.221661764199749411E+01    0.337054669857025146E+00    0.848515428334674482E+01    0.100213044188036413E+02   -0.383164724288619141E+00
    0.683933843226010459E-03    0.220637187957763672E+02    0.753263499416033699E+01    0.152542651221706116E+01    0.430397897958755493E+00    0.830760916154240903E+01    0.845583444250372729E+01   -0.156699515929501731E+01
    0.679935213674199212E-03    0.220621128082275391E+02    0.768698762997595519E+01    0.156667378610119279E+01    0.494057118892669678E+00    0.863244329996301829E+01    0.975016628707506960E+01   -0.124259433026888200E+01
    0.675502418676404118E-03    0.220618610382080078E+02    0.740946579216559975E+01    0.236343117224403843E+01    0.400075256824493408E+00    0.768511554262155716E+01    0.813955650377797468E+01   -0.532642619433773890E+00
    0.671378265414547255E-03    0.220607757568359375E+02    0.761834405046562058E+01    0.200098387926402577E+01    0.335073113441467285E+00    0.795126364637986960E+01    0.751859515950733925E+01   -0.276525520446275541E+00
    0.667479140594186694E-03    0.220590915679931641E+02    0.817266594383856493E+01    0.179445031336861072E+01    0.109197640419006348E+01    0.871665721595568499E+01    0.919019581561184218E+01   -0.199322477373075824E+01
    0.663972987365056663E-03    0.220562915802001953E+02    0.744960398747445041E+01    0.154010029827979111E+01    0.242333903908729553E+00    0.844586482957487483E+01    0.989627972390654875E+01   -0.126431253173095204E+01
    0.659677599490233720E-03    0.220559387207031250E+02    0.791295319030248212E+01    0.195402456278757763E+01    0.192363172769546509E+00    0.878428283986822045E+01    0.969662808720211444E+01   -0.276078641383473045E+00
    0.657251471822580110E-03    0.220499744415283203E+02    0.779279444853114800E+01    0.165248330243999031E+01    0.577835917472839355E+00    0.860761517355774508E+01    0.103746780842548816E+02   -0.153356239539776729E+01
    0.654613231640787784E-03    0.220446853637695312E+02    0.757502651697816276E+01    0.222757168651715576E+01    0.463840365409851074E+00    0.791787470704575114E+01    0.101995055576669955E+02   -0.122606325751593026E-01
    0.651319993036702377E-03    0.220414390563964844E+02    0.760815994853741095E+01    0.151806675525610291E+01    0.156784161925315857E+00    0.875985388314634150E+01    0.101788198388029532E+02   -0.999431098769592907E+00
    0.649024247084208777E-03    0.220351676940917969E+02    0.754602692388073759E+01    0.176763044788269341E+01    0.764378666877746582E+00    0.787149350414349058E+01    0.773109353180562309E+01   -0.150472800229827230E+01
    0.645890313705051720E-03    0.220315151214599609E+02    0.710041024837887846E+01    0.273748258085522167E+01    0.293559551239013672E+00    0.680712804683659733E+01    0.976783623025113101E+01   -0.116418190309196956E+01
    0.644470523897928255E-03    0.220225830078125000E+02    0.805391599728067398E+01    0.172110012440238758E+01    0.528507530689239502E+00    0.890159063039667231E+01    0.950377223038185193E+01   -0.196645479774352294E+01
    0.641186729174698889E-03    0.220194664001464844E+02    0.740638810250498203E+01    0.154476484582437501E+01    0.600692868232727051E+00    0.801430725662888044E+01    0.783035941911001654E+01   -0.122930379898034414E+01
    0.639574134659728747E-03    0.220111694335937500E+02    0.740759165334094760E+01    0.160668467023671035E+01    0.826394975185394287E+00    0.765135518174946760E+01    0.909231727122478439E+01   -0.209086412197500415E+01
    0.635730566116380919E-03    0.220098915100097656E+02    0.756979254042344696E+01    0.158950241486810073E+01    0.965109705924987793E+00    0.803631760244216231E+01    0.903738664355824106E+01   -0.157370361735115027E+01
    0.632325448730104277E-03    0.220072994232177734E+02    0.743681349003832715E+01    0.242219861360146238E+01    0.476728439331054688E+00    0.749205640684885488E+01    0.749694742009862214E+01   -0.140632437175443492E+00
    0.628497270134906411E-03    0.220061111450195312E+02    0.744515297727357517E+01    0.242222224775297335E+01    0.329036653041839600E+00    0.777749980464000235E+01    0.100550645170605470E+02   -0.617035293678822372E+00
    0.625041476629666407E-03    0.220038051605224609E+02    0.764500051157286720E+01    0.154401792028428719E+01    0.108621287345886230E+01    0.803986317598766220E+01    0.863613826229237880E+01   -0.198346537238306553E+01
    0.622082672082476191E-03    0.219999618530273438E+02    0.739632230085883791E+01    0.164941544448242605E+01    0.631728768348693848E+00    0.799860604970311595E+01    0.883704471157536275E+01   -0.129514378424768783E+01
    0.617962212886163779E-03    0.219999198913574219E+02    0.766948633773664668E+01    0.167552910915792430E+01    0.783456027507781982E+00    0.825701067535350575E+01    0.932734612970407362E+01   -0.152253312429760568E+01
    0.620011474684012214E-03    0.219799652099609375E+02    0.786351281601532470E+01    0.202176920461575582E+01    0.305510848760604858E+00    0.860066407628200658E+01    0.979493759415281495E+01   -0.178196247776024386E+00
    0.616272539359191598E-03    0.219787292480468750E+02    0.751908081311822318E+01    0.238097219187900722E+01    0.501623153686523438E+00    0.765904734399234588E+01    0.784261667493478853E+01   -0.116539687364867639E+00
    0.612971643586194995E-03    0.219761371612548828E+02    0.734651897479134686E+01    0.255851582024197777E+01    0.295096665620803833E+00    0.762991972373768768E+01    0.996292835217530381E+01   -0.341483420872859433E+00
    0.611572887886576550E-03    0.219673728942871094E+02    0.726352865593940500E+01    0.269798378271010009E+01    0.384736657142639160E+00    0.707749096956482582E+01    0.933403439581726246E+01   -0.129020577287574367E+01
    0.609745117729188781E-03    0.219600257873535156E+02    0.764137537111822240E+01    0.162304255273742815E+01    0.823315978050231934E+00    0.822812922443462647E+01    0.908657536045587833E+01   -0.163568590148902238E+01
    0.606747613696506844E-03    0.219565486907958984E+02    0.767765515053702430E+01    0.172960774068859346E+01    0.104607367515563965E+01    0.791925782883814833E+01    0.983362231583808999E+01   -0.213542789600258720E+01
    0.602923044643255564E-03    0.219558620452880859E+02    0.772228565003387502E+01    0.154906299445496920E+01    0.553391277790069580E+00    0.859945094070882732E+01    0.948468539544842848E+01   -0.146361450671724658E+01
    0.601537466615837302E-03    0.219471302032470703E+02    0.764803676042178893E+01    0.154630225381227326E+01    0.895942926406860352E+00    0.826281550667090769E+01    0.866273467997113755E+01   -0.149466462307763170E+01
    0.598538069897123918E-03    0.219437942504882812E+02    0.809461884458992387E+01    0.179627646374904071E+01    0.656773209571838379E+00    0.877929884720572318E+01    0.945528566437888429E+01   -0.206672855653208032E+01
    0.594658055358239881E-03    0.219434680938720703E+02    0.746164984315120527E+01    0.237232489130797086E+01    0.397024929523468018E+00    0.776010441297689013E+01    0.887844039489008807E+01   -0.783657295005749654E+00
    0.591161645571506504E-03    0.219419288635253906E+02    0.775142468538341856E+01    0.165702402998170828E+01    0.475643217563629150E+00    0.857364341130972285E+01    0.900783071722932149E+01   -0.144204241027764191E+01
    0.588064787303781318E-03    0.219391002655029297E+02    0.742466196774928378E+01    0.262955361408739208E+01    0.314521312713623047E+00    0.768277996182263134E+01    0.104237470718416336E+02   -0.428619577322153056E+00
    0.584781675257792320E-03    0.219369640350341797E+02    0.737877380019676998E+01    0.167699670394286615E+01    0.465618550777435303E+00    0.810440317330171034E+01    0.104428904369690638E+02   -0.109186971247250519E+01
    0.582393230406337732E-03    0.219318161010742188E+02    0.744459163688078007E+01    0.242200709643894552E+01    0.331918567419052124E+00    0.776802117044576779E+01    0.906364769215765520E+01   -0.158382572715317416E+00
    0.578911513562649208E-03    0.219304752349853516E+02    0.732710305432545184E+01    0.272674250882034697E+01    0.273764014244079590E+00    0.754539782978807239E+01    0.965698941013475398E+01   -0.442178288863304791E+00
    0.576135362730774750E-03    0.219267559051513672E+02    0.747598219033823330E+01    0.149488192493288019E+01    0.292628288269042969E+00    0.840439745845523412E+01    0.844970242825583817E+01   -0.969481433542160209E+00
    0.572733659371114315E-03    0.219252662658691406E+02    0.779250750202078635E+01    0.167238810164580776E+01    0.881258547306060791E+00    0.835324864087083441E+01    0.868494643129816879E+01   -0.170852305979368424E+01
    0.569131635096560258E-03    0.219245510101318359E+02    0.784921391784316480E+01    0.180632878618646475E+01    0.894231259822845459E+00    0.828374692115879796E+01    0.946937928172967602E+01   -0.186194699512113004E+01
    0.565758874398911865E-03    0.219231052398681641E+02    0.706659014584149059E+01    0.241731347517977824E+01    0.280037075281143188E+00    0.723631763844610632E+01    0.101618034348336543E+02   -0.350218762438328390E+00
    0.562210366690480768E-03    0.219223556518554688E+02    0.799212219240006050E+01    0.177044567009127962E+01    0.110934209823608398E+01    0.818402434586276684E+01    0.785784737021439561E+01   -0.195955650505731249E+01
    0.559460948752729063E-03    0.219188270568847656E+02    0.766957981218449003E+01    0.160811798891250279E+01    0.117685687541961670E+01    0.792773613061675952E+01    0.937425163297094599E+01   -0.190222574953895496E+01
    0.557218433027202370E-03    0.219135265350341797E+02    0.735212133384571498E+01    0.234632071342490534E+01    0.361303061246871948E+00    0.756363318231805337E+01    0.754602598825093196E+01   -0.616790432249814335E+00
    0.554708693376657416E-03    0.219092216491699219E+02    0.719057132876575977E+01    0.146386242029306213E+01    0.489462435245513916E+00    0.788876866970771129E+01    0.804674958755474812E+01   -0.109379345516805815E+01
    0.554071333010572515E-03    0.218981876373291016E+02    0.817323755495315751E+01    0.177301962529890966E+01    0.659055411815643311E+00    0.897780800402201606E+01    0.979325572828350488E+01   -0.212484544125978969E+01
    0.550951205837544862E-03    0.218961486816406250E+02    0.755339047314668743E+01    0.150193799270011796E+01    0.103730702400207520E+01    0.797711540854660672E+01    0.102667108250315273E+02   -0.192695402921046655E+01
    0.547529513269642983E-03    0.218952751159667969E+02    0.736837059687545448E+01    0.259291862640745752E+01    0.361264914274215698E+00    0.749728098998393033E+01    0.815743663031984667E+01   -0.922492703267064451E+00
    0.544019589676660552E-03    0.218948040008544922E+02    0.771782711593520698E+01    0.235208739750971230E+01    0.386748999357223511E+00    0.813418218801863091E+01    0.999444971670539495E+01   -0.140900872187780468E+00
    0.540519279219389844E-03    0.218943805694580078E+02    0.775520228345866425E+01    0.152281543046076506E+01    0.120537722110748291E+01    0.816894511585330640E+01    0.862859925552663221E+01   -0.189285431972644780E+01
    0.537482643486312888E-03    0.218923149108886719E+02    0.766867324444982845E+01    0.152750477031754039E+01    0.124357891082763672E+01    0.789706425521435396E+01    0.800249068004496245E+01   -0.200088515877440276E+01
    0.534011151548381192E-03    0.218919410705566406E+02    0.765830824240223507E+01    0.177590971646687601E+01    0.971897602081298828E+00    0.790511391243592865E+01    0.852926536698014992E+01   -0.193447772438497201E+01
    0.530495295667333900E-03    0.218918190002441406E+02    0.789763175300948284E+01    0.164675238211005692E+01    0.111807978153228760E+01    0.843044470517347833E+01    0.101733225306561703E+02   -0.187051245077476991E+01
    0.528348225278364204E-03    0.218865966796875000E+02    0.738043007272516327E+01    0.154829519248626868E+01    0.942638576030731201E+00    0.777701824696994759E+01    0.876038553233791539E+01   -0.162204427399052764E+01
    0.525017337736174007E-03    0.218859119415283203E+02    0.751971503819703191E+01    0.168784250886418685E+01    0.446184128522872925E+00    0.823472944781788918E+01    0.849159950959216303E+01   -0.126462135603342674E+01
    0.524105109488276271E-03    0.218760566711425781E+02    0.732661164469763904E+01    0.262131340881352770E+01    0.389425247907638550E+00    0.738511546596050383E+01    0.920670134897420667E+01   -0.100933496397120814E+01
    0.521229281450146832E-03    0.218737277984619141E+02    0.763744972842812508E+01    0.164246000227131295E+01    0.110734987258911133E+01    0.775572282099679278E+01    0.779822921460899465E+01   -0.202553248083303927E+01
    0.518828198325847105E-03    0.218696289062500000E+02    0.802068553093024583E+01    0.172264537894176972E+01    0.124416089057922363E+01    0.839443696303240294E+01    0.923597328746800805E+01   -0.211929206226304112E+01
    0.515527337054455309E-03    0.218690605163574219E+02    0.726134399920409024E+01    0.148680109823336726E+01    0.434545844793319702E+00    0.808275642304179875E+01    0.835781745776389684E+01   -0.109182023003796469E+01
    0.512720579397731545E-03    0.218666458129882812E+02    0.792704006638315395E+01    0.174359720023054687E+01    0.117892336845397949E+01    0.831755898459276999E+01    0.103953928832871814E+02   -0.207838110522981445E+01
    0.511295018240145007E-03    0.218588809967041016E+02    0.718800932423257777E+01    0.230425643435673333E+01    0.298012197017669678E+00    0.746046829786547328E+01    0.104524701208126096E+02   -0.262984691912928392E+00
    0.511711846632940709E-03    0.218439178466796875E+02    0.735628586437960053E+01    0.271946190133803745E+01    0.383523732423782349E+00    0.734787923665561671E+01    0.887745315603007157E+01   -0.107468554920318060E+01
    0.508619213707109819E-03    0.218427085876464844E+02    0.795954265599080379E+01    0.180048362251644711E+01    0.329833596944808960E+00    0.886036667182052540E+01    0.103389298315570777E+02   -0.158418689518868439E+01
    0.505383303496702795E-03    0.218421401977539062E+02    0.744426427815154490E+01    0.259893779999819952E+01    0.349540352821350098E+00    0.759895700662520923E+01    0.768431519218674897E+01   -0.491962142965828297E+00
    0.503960840379459618E-03    0.218344440460205078E+02    0.816849351931440815E+01    0.173025361147252155E+01    0.662556469440460205E+00    0.899542632185698388E+01    0.101376469828358431E+02   -0.207013674932842884E+01
    0.501317923510937033E-03    0.218316268920898438E+02    0.777162514673752103E+01    0.163107505623634608E+01    0.103356015682220459E+01    0.828463848239112188E+01    0.902487579613939594E+01   -0.169948189582140241E+01
    0.501421916559368274E-03    0.218178787231445312E+02    0.753896569212530299E+01    0.165705576398125176E+01    0.459733963012695312E+00    0.836806960475649930E+01    0.987707023766166614E+01   -0.116390753400202418E+01
    0.498648678232608178E-03    0.218156375885009766E+02    0.753597047217057181E+01    0.234195360096047311E+01    0.454337179660797119E+00    0.785241240100823923E+01    0.880893562777685091E+01   -0.289563803181693391E+00
    0.496062950131237273E-03    0.218127021789550781E+02    0.713239392557430740E+01    0.237326917120736169E+01    0.351888358592987061E+00    0.733116882560426575E+01    0.919081925333495775E+01   -0.258222909129466327E+00
