    0.812305788554824559E+01    0.777167927109510526E+01    0.174213215708732605E+00    0.763610190492435947E+01    0.845394788514748541E+01   -0.154355587717292120E+01   -0.484253692626953125E+02
    0.905622213071767845E+01    0.747848557592590257E+01    0.313863217830657959E+00    0.849566482966850067E+01    0.889126856096892126E+01   -0.657017681895661898E+00   -0.484242095947265625E+02
    0.782010181751609856E+01    0.900701518439832860E+01    0.753293111920356750E-01    0.665824681414375874E+01    0.103177989343789669E+02   -0.410874981246827975E+00   -0.484183578491210938E+02
    0.782010181751609856E+01    0.900701518439832860E+01    0.753293111920356750E-01    0.665824681414375874E+01    0.103177989343789669E+02   -0.410874981246827975E+00   -0.484183578491210938E+02
    0.842030990911290367E+01    0.751766868955038614E+01    0.233506336808204651E+00    0.791409476669277723E+01    0.102486660238376235E+02   -0.303731574027082063E+00   -0.484158058166503906E+02
    0.934041377527014127E+01    0.767567663811989132E+01    0.135267770290374756E+01    0.821553546714209837E+01    0.103905378449467278E+02   -0.946174200346728833E+00   -0.484130058288574219E+02
    0.934041377527014127E+01    0.767567663811989132E+01    0.135267770290374756E+01    0.821553546714209837E+01    0.103905378449467278E+02   -0.946174200346728833E+00   -0.484130058288574219E+02
    0.794283946461272627E+01    0.746853011669705147E+01    0.228606134653091431E+00    0.672090082008225398E+01    0.104294587923857520E+02   -0.215307935775989012E+01   -0.484098510742187500E+02
    0.794283946461272627E+01    0.746853011669705147E+01    0.228606134653091431E+00    0.672090082008225398E+01    0.104294587923857520E+02   -0.215307935775989012E+01   -0.484098510742187500E+02
    0.980058921115719883E+01    0.857622841200022457E+01    0.194689702987670898E+01    0.842381608727382414E+01    0.104024685373636707E+02   -0.159753694147172509E+01   -0.484088287353515625E+02
    0.980058921115719883E+01    0.857622841200022457E+01    0.194689702987670898E+01    0.842381608727382414E+01    0.104024685373636707E+02   -0.159753694147172509E+01   -0.484088287353515625E+02
    0.837180430386556473E+01    0.742848820387209852E+01    0.229586124420166016E+00    0.774581601665314778E+01    0.104335781795564007E+02   -0.215165647872966215E+01   -0.484085845947265625E+02
    0.807618141113008114E+01    0.822910885941670323E+01    0.215026453137397766E+00    0.745415005848177792E+01    0.912717758902589971E+01   -0.111151466425447487E+01   -0.484035491943359375E+02
    0.867244192880297149E+01    0.885403345399479313E+01    0.190236583352088928E+00    0.812162215100274132E+01    0.932022833027177100E+01   -0.380097964118144782E+00   -0.483953208923339844E+02
    0.867244192880297149E+01    0.885403345399479313E+01    0.190236583352088928E+00    0.812162215100274132E+01    0.932022833027177100E+01   -0.380097964118144782E+00   -0.483953208923339844E+02
    0.824268248439485340E+01    0.929134115012453776E+01    0.228277102112770081E+00    0.718194632944171030E+01    0.100563700961644269E+02   -0.108466528056614808E+01   -0.483941841125488281E+02
    0.824268248439485340E+01    0.929134115012453776E+01    0.228277102112770081E+00    0.718194632944171030E+01    0.100563700961644269E+02   -0.108466528056614808E+01   -0.483941841125488281E+02
    0.827862320974094956E+01    0.796034877618531667E+01    0.202463984489440918E+00    0.785219065746553380E+01    0.104264531354337748E+02   -0.148590604243824576E+01   -0.483917541503906250E+02
    0.827862320974094956E+01    0.796034877618531667E+01    0.202463984489440918E+00    0.785219065746553380E+01    0.104264531354337748E+02   -0.148590604243824576E+01   -0.483917541503906250E+02
    0.888659913926213108E+01    0.786931219082084077E+01    0.690357387065887451E+00    0.774107312443045714E+01    0.926781222605032440E+01   -0.882774350331452906E+00   -0.483838615417480469E+02
    0.770538711239249352E+01    0.821263627101683014E+01    0.778822749853134155E-01    0.638917307696822601E+01    0.959482605099940500E+01   -0.296644234703845822E+00   -0.483824768066406250E+02
    0.770538711239249352E+01    0.821263627101683014E+01    0.778822749853134155E-01    0.638917307696822601E+01    0.959482605099940500E+01   -0.296644234703845822E+00   -0.483824768066406250E+02
    0.810727811506969331E+01    0.793910317760813022E+01    0.311321988701820374E-01    0.782762119485569929E+01    0.892482061072284694E+01   -0.975234905808582964E+00   -0.483790283203125000E+02
    0.810727811506969331E+01    0.793910317760813022E+01    0.311321988701820374E-01    0.782762119485569929E+01    0.892482061072284694E+01   -0.975234905808582964E+00   -0.483790283203125000E+02
    0.818522355337892016E+01    0.757709235143343385E+01    0.299439311027526855E+00    0.730752681636171530E+01    0.939592741468929127E+01   -0.104329570946920658E+01   -0.483775787353515625E+02
    0.818522355337892016E+01    0.757709235143343385E+01    0.299439311027526855E+00    0.730752681636171530E+01    0.939592741468929127E+01   -0.104329570946920658E+01   -0.483775787353515625E+02
    0.928467199332739490E+01    0.741341712126808261E+01    0.670424461364746094E+00    0.871386233018811929E+01    0.895949420568489252E+01   -0.197682047579263998E+01   -0.483708457946777344E+02
    0.928467199332739490E+01    0.741341712126808261E+01    0.670424461364746094E+00    0.871386233018811929E+01    0.895949420568489252E+01   -0.197682047579263998E+01   -0.483708457946777344E+02
    0.898789598310320237E+01    0.879022799664779164E+01    0.226317897439002991E+00    0.827463497373167378E+01    0.880980661691589617E+01   -0.663128178956589709E+00   -0.483707885742187500E+02
    0.898789598310320237E+01    0.879022799664779164E+01    0.226317897439002991E+00    0.827463497373167378E+01    0.880980661691589617E+01   -0.663128178956589709E+00   -0.483707885742187500E+02
    0.901959262187551047E+01    0.877992945719505080E+01    0.831192970275878906E+00    0.795031565881148961E+01    0.999259776001091637E+01   -0.162310677870706765E+01   -0.483696861267089844E+02
    0.901959262187551047E+01    0.877992945719505080E+01    0.831192970275878906E+00    0.795031565881148961E+01    0.999259776001091637E+01   -0.162310677870706765E+01   -0.483696861267089844E+02
    0.936547893920577579E+01    0.776746841319164805E+01    0.138833153247833252E+01    0.799481625467344426E+01    0.103415849308651158E+02   -0.753824720018170247E-01   -0.483696289062500000E+02
    0.936547893920577579E+01    0.776746841319164805E+01    0.138833153247833252E+01    0.799481625467344426E+01    0.103415849308651158E+02   -0.753824720018170247E-01   -0.483696289062500000E+02
    0.800908176325175525E+01    0.923493644200110886E+01    0.142244264483451843E+00    0.612990051216061982E+01    0.721074964807376428E+01   -0.538260345551473618E+00   -0.483493003845214844E+02
    0.795087337830068286E+01    0.920601631566309919E+01    0.105987116694450378E+00    0.701507817045360493E+01    0.819840391522712508E+01   -0.152037137191521232E+00   -0.483464355468750000E+02
    0.799038131729465384E+01    0.882960852409702923E+01    0.153535783290863037E+00    0.714068070521035203E+01    0.747667972791335256E+01    0.305964405441176979E-01   -0.483303909301757812E+02
    0.820542127359935591E+01    0.860142694630328286E+01    0.266332566738128662E+00    0.665300243309978789E+01    0.853277032454749040E+01   -0.109526568164472704E+01   -0.483282165527343750E+02
    0.838312396593950915E+01    0.908509040563647829E+01    0.141061276197433472E+00    0.766042890442695334E+01    0.902909822248080118E+01   -0.206451233348979457E+01   -0.483250503540039062E+02
    0.838312396593950915E+01    0.908509040563647829E+01    0.141061276197433472E+00    0.766042890442695334E+01    0.902909822248080118E+01   -0.206451233348979457E+01   -0.483250503540039062E+02
    0.879356343200263879E+01    0.777680023426384182E+01    0.828873217105865479E-01    0.799067722590053453E+01    0.720619532032295051E+01   -0.183215516042993554E+01   -0.483194885253906250E+02
    0.799937309965730847E+01    0.786583639177209104E+01    0.225608989596366882E+00    0.648146289311300894E+01    0.976702579701526652E+01   -0.100259765232913356E+00   -0.483194541931152344E+02
    0.793808818161810947E+01    0.828668009751451429E+01    0.213716715574264526E+00    0.648705794977861316E+01    0.996607317795853120E+01   -0.134565572328959426E+01   -0.483152885437011719E+02
    0.793808818161810947E+01    0.828668009751451429E+01    0.213716715574264526E+00    0.648705794977861316E+01    0.996607317795853120E+01   -0.134565572328959426E+01   -0.483152885437011719E+02
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.483114852905273438E+02
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.483114852905273438E+02
    0.818562561962895074E+01    0.923652346896352050E+01    0.245381981134414673E+00    0.626315982174360641E+01    0.718424934473607113E+01   -0.913268549005535002E+00   -0.482913131713867188E+02
    0.860555534946472989E+01    0.830054174306652293E+01    0.431248158216476440E+00    0.737050335654585709E+01    0.739524155251193704E+01   -0.237274660438269169E+00   -0.482821807861328125E+02
    0.860555534946472989E+01    0.830054174306652293E+01    0.431248158216476440E+00    0.737050335654585709E+01    0.739524155251193704E+01   -0.237274660438269169E+00   -0.482821807861328125E+02
    0.822918661271435425E+01    0.924011278394335100E+01    0.264612566679716110E-01    0.771165568691147030E+01    0.971728744654790688E+01   -0.106970247652266837E+01   -0.482786369323730469E+02
    0.822918661271435425E+01    0.924011278394335100E+01    0.264612566679716110E-01    0.771165568691147030E+01    0.971728744654790688E+01   -0.106970247652266837E+01   -0.482786369323730469E+02
    0.865589404951522923E+01    0.874915573326581075E+01    0.313173770904541016E+00    0.769538644790373905E+01    0.866751264688188705E+01   -0.203116076084985409E+01   -0.482751121520996094E+02
    0.802740428902139058E+01    0.799050579493774382E+01    0.258717119693756104E+00    0.697642534506016165E+01    0.872845580796666809E+01   -0.135420106210475732E+01   -0.482709808349609375E+02
    0.778304259778832819E+01    0.824570118527888951E+01    0.669472888112068176E-01    0.603282246901623953E+01    0.925538769952099116E+01   -0.195026443245427616E+01   -0.482686347961425781E+02
    0.794947176328590643E+01    0.937372441150359670E+01    0.115052849054336548E+00    0.611661226329714047E+01    0.761891324844171969E+01   -0.157372876391185201E+01   -0.482673377990722656E+02
    0.794947176328590643E+01    0.937372441150359670E+01    0.115052849054336548E+00    0.611661226329714047E+01    0.761891324844171969E+01   -0.157372876391185201E+01   -0.482673377990722656E+02
    0.869703019273440958E+01    0.851138237663754893E+01    0.563592076301574707E+00    0.733708379506836383E+01    0.881227068618774112E+01   -0.189423375495532698E+01   -0.482629089355468750E+02
    0.869703019273440958E+01    0.851138237663754893E+01    0.563592076301574707E+00    0.733708379506836383E+01    0.881227068618774112E+01   -0.189423375495532698E+01   -0.482629089355468750E+02
    0.920601773223036268E+01    0.827421334833365130E+01    0.986880481243133545E+00    0.800322384960882260E+01    0.955722859578059669E+01   -0.459454574832570461E+00   -0.482577743530273438E+02
    0.808215524042518751E+01    0.782564734116893845E+01    0.266092777252197266E+00    0.640806874765243695E+01    0.998961945629944381E+01   -0.176601439384781655E+01   -0.482562141418457031E+02
    0.808215524042518751E+01    0.782564734116893845E+01    0.266092777252197266E+00    0.640806874765243695E+01    0.998961945629944381E+01   -0.176601439384781655E+01   -0.482562141418457031E+02
    0.906346185856644659E+01    0.816058866396445381E+01    0.889573812484741211E+00    0.784138023573936138E+01    0.803896104570655190E+01   -0.240340335138449213E-01   -0.482476272583007812E+02
    0.846094773718238358E+01    0.812069111636738405E+01    0.894508808851242065E-01    0.791238326365435451E+01    0.806749306611900430E+01   -0.171516592190186112E+01   -0.482468032836914062E+02
    0.895445729760167630E+01    0.895063420485917938E+01    0.276555687189102173E+00    0.838614936656709631E+01    0.104504810241422330E+02   -0.151445079281465667E+01   -0.482429466247558594E+02
    0.895445729760167630E+01    0.895063420485917938E+01    0.276555687189102173E+00    0.838614936656709631E+01    0.104504810241422330E+02   -0.151445079281465667E+01   -0.482429466247558594E+02
    0.782380276400361563E+01    0.854420218248616692E+01    0.115728959441184998E+00    0.614998397116157491E+01    0.902740370074082854E+01   -0.890499438353136163E-01   -0.482313842773437500E+02
    0.782380276400361563E+01    0.854420218248616692E+01    0.115728959441184998E+00    0.614998397116157491E+01    0.902740370074082854E+01   -0.890499438353136163E-01   -0.482313842773437500E+02
    0.853660471329681059E+01    0.851731304781839960E+01    0.330523341894149780E+00    0.740425547566180242E+01    0.738520023057537767E+01   -0.219048333191944389E+00   -0.482231941223144531E+02
    0.810082653253537366E+01    0.791670086847829424E+01    0.286554098129272461E+00    0.685376849777606711E+01    0.104182574906601850E+02   -0.216154026389758380E+01   -0.482201614379882812E+02
    0.836481631808990933E+01    0.842941011638640170E+01    0.237773805856704712E-01    0.783433028058067116E+01    0.855876430951364675E+01   -0.192515188668134307E+01   -0.482177772521972656E+02
    0.824181342473646339E+01    0.840954968416920146E+01    0.161772996187210083E+00    0.733165287162161938E+01    0.970439414123228516E+01    0.201232754779470113E+00   -0.482071266174316406E+02
    0.824181342473646339E+01    0.840954968416920146E+01    0.161772996187210083E+00    0.733165287162161938E+01    0.970439414123228516E+01    0.201232754779470113E+00   -0.482071266174316406E+02
    0.793306159326958138E+01    0.845150811012671888E+01    0.133884310722351074E+00    0.627909100907308915E+01    0.100349817991933907E+02   -0.848758377702630185E+00   -0.482026100158691406E+02
    0.890881393864644977E+01    0.810919721930967796E+01    0.738331615924835205E+00    0.753986056400203353E+01    0.846112733966545605E+01    0.114591207055131594E+00   -0.482023620605468750E+02
    0.770842201590629283E+01    0.870295571705488236E+01    0.188438352197408676E-01    0.610992699082789947E+01    0.738785832998903569E+01   -0.113789717605010599E+01   -0.481966667175292969E+02
    0.770842201590629283E+01    0.870295571705488236E+01    0.188438352197408676E-01    0.610992699082789947E+01    0.738785832998903569E+01   -0.113789717605010599E+01   -0.481966667175292969E+02
    0.857388358369627035E+01    0.874988652557363089E+01    0.187763646245002747E+00    0.780879996877273275E+01    0.101629174434618470E+02   -0.210214587894928595E+01   -0.481900634765625000E+02
    0.857388358369627035E+01    0.874988652557363089E+01    0.187763646245002747E+00    0.780879996877273275E+01    0.101629174434618470E+02   -0.210214587894928595E+01   -0.481900634765625000E+02
    0.891820295307137556E+01    0.845740549282194642E+01    0.649574756622314453E+00    0.785064230900842563E+01    0.823864343648277497E+01   -0.718710883560844671E+00   -0.481831321716308594E+02
    0.891820295307137556E+01    0.845740549282194642E+01    0.649574756622314453E+00    0.785064230900842563E+01    0.823864343648277497E+01   -0.718710883560844671E+00   -0.481831321716308594E+02
    0.871352896675317190E+01    0.863749933976662376E+01    0.813383311033248901E-01    0.840486464399368316E+01    0.104050424399205994E+02   -0.505751820336881819E+00   -0.481723327636718750E+02
    0.871352896675317190E+01    0.863749933976662376E+01    0.813383311033248901E-01    0.840486464399368316E+01    0.104050424399205994E+02   -0.505751820336881819E+00   -0.481723327636718750E+02
    0.869048121078189517E+01    0.910561020625971196E+01    0.258074570447206497E-01    0.826342379644790803E+01    0.875194297589340309E+01   -0.796728728365705408E+00   -0.481659088134765625E+02
    0.809629403747416632E+01    0.888441791303509554E+01    0.106900319457054138E+00    0.758561203320583566E+01    0.976349487284485562E+01   -0.121722371804286933E+01   -0.481621856689453125E+02
    0.809629403747416632E+01    0.888441791303509554E+01    0.106900319457054138E+00    0.758561203320583566E+01    0.976349487284485562E+01   -0.121722371804286933E+01   -0.481621856689453125E+02
    0.863784454734633123E+01    0.778907092476718610E+01    0.240760788321495056E+00    0.810917447343315345E+01    0.849675957470985210E+01    0.999866622345013667E-01   -0.481607017517089844E+02
    0.770493575069466186E+01    0.822577610657389080E+01    0.111564537510275841E-01    0.707570332422939874E+01    0.798842386361498669E+01   -0.955842949767876204E+00   -0.481598129272460938E+02
    0.793781159765549749E+01    0.919877140317970721E+01    0.322652310132980347E-01    0.724945675115181842E+01    0.968675480547805989E+01   -0.103238047949335177E+01   -0.481520729064941406E+02
    0.793781159765549749E+01    0.919877140317970721E+01    0.322652310132980347E-01    0.724945675115181842E+01    0.968675480547805989E+01   -0.103238047949335177E+01   -0.481520729064941406E+02
    0.782457433428154658E+01    0.898714506117040912E+01    0.742223262786865234E-01    0.673851906139350465E+01    0.783933209102061568E+01   -0.110699523556791712E+01   -0.481460914611816406E+02
    0.795184114622684657E+01    0.778723207966263598E+01    0.201377674937248230E+00    0.643244861773112220E+01    0.906745315277469821E+01    0.996369944674415642E-01   -0.481448326110839844E+02
    0.795184114622684657E+01    0.778723207966263598E+01    0.201377674937248230E+00    0.643244861773112220E+01    0.906745315277469821E+01    0.996369944674415642E-01   -0.481448326110839844E+02
    0.817688696142575644E+01    0.766246588540178397E+01    0.304334104061126709E+00    0.729261956966770697E+01    0.811840326150347913E+01   -0.119025729055963025E+01   -0.481438140869140625E+02
    0.817688696142575644E+01    0.766246588540178397E+01    0.304334104061126709E+00    0.729261956966770697E+01    0.811840326150347913E+01   -0.119025729055963025E+01   -0.481438140869140625E+02
    0.943165481953477425E+01    0.808105521169836116E+01    0.117191696166992188E+01    0.830078586315548073E+01    0.884527274345916226E+01   -0.146685357098664704E+01   -0.481386146545410156E+02
    0.943165481953477425E+01    0.808105521169836116E+01    0.117191696166992188E+01    0.830078586315548073E+01    0.884527274345916226E+01   -0.146685357098664704E+01   -0.481386146545410156E+02
    0.891630414744334665E+01    0.830230785587343867E+01    0.973098993301391602E+00    0.758776553494075401E+01    0.815782513359687478E+01   -0.119504423020624384E+01   -0.481223449707031250E+02
    0.862824649483559725E+01    0.847867465010839894E+01    0.511014223098754883E+00    0.726682918124368449E+01    0.925798632212856987E+01   -0.167057347931182498E+01   -0.481197929382324219E+02
    0.862824649483559725E+01    0.847867465010839894E+01    0.511014223098754883E+00    0.726682918124368449E+01    0.925798632212856987E+01   -0.167057347931182498E+01   -0.481197929382324219E+02
    0.853879377983820298E+01    0.821049386144697557E+01    0.426330327987670898E+00    0.763390670356605039E+01    0.103728234701033024E+02    0.887738331330245600E-02   -0.481195106506347656E+02
    0.777455564423661993E+01    0.843723427507226553E+01    0.598737448453903198E-01    0.646510025948015521E+01    0.864523460385575149E+01   -0.205452983234652597E+01   -0.481184082031250000E+02
    0.777455564423661993E+01    0.843723427507226553E+01    0.598737448453903198E-01    0.646510025948015521E+01    0.864523460385575149E+01   -0.205452983234652597E+01   -0.481184082031250000E+02
    0.856582269314996481E+01    0.807477327027859459E+01    0.518501460552215576E+00    0.739905303148470672E+01    0.100588939204888934E+02   -0.432730519845181405E-01   -0.481120071411132812E+02
    0.856582269314996481E+01    0.807477327027859459E+01    0.518501460552215576E+00    0.739905303148470672E+01    0.100588939204888934E+02   -0.432730519845181405E-01   -0.481120071411132812E+02
    0.886806805494374473E+01    0.866404684233577349E+01    0.254123330116271973E+00    0.822708809015369980E+01    0.100802532550369701E+02   -0.148505386000115225E+01   -0.481108398437500000E+02
    0.886806805494374473E+01    0.866404684233577349E+01    0.254123330116271973E+00    0.822708809015369980E+01    0.100802532550369701E+02   -0.148505386000115225E+01   -0.481108398437500000E+02
    0.785859493317755753E+01    0.952105146276429437E+01    0.841536559164524078E-02    0.709778946198303728E+01    0.777151804335604091E+01   -0.987953460030054798E+00   -0.480958480834960938E+02
    0.785859493317755753E+01    0.952105146276429437E+01    0.841536559164524078E-02    0.709778946198303728E+01    0.777151804335604091E+01   -0.987953460030054798E+00   -0.480958480834960938E+02
    0.924331548582373586E+01    0.804242321031803087E+01    0.748651742935180664E+00    0.831306498705838770E+01    0.104372055205486287E+02    0.972136936986820466E-01   -0.480905532836914062E+02
    0.924331548582373586E+01    0.804242321031803087E+01    0.748651742935180664E+00    0.831306498705838770E+01    0.104372055205486287E+02    0.972136936986820466E-01   -0.480905532836914062E+02
    0.797062419099267050E+01    0.860031336017889991E+01    0.175914287567138672E+00    0.606375344476694167E+01    0.727646929480761706E+01   -0.388755771638701342E+00   -0.480888633728027344E+02
    0.864138535713805922E+01    0.840463240097576936E+01    0.422084741294384003E-01    0.851960513535721020E+01    0.103369714205668224E+02   -0.119082630471424600E+01   -0.480851058959960938E+02
    0.864138535713805922E+01    0.840463240097576936E+01    0.422084741294384003E-01    0.851960513535721020E+01    0.103369714205668224E+02   -0.119082630471424600E+01   -0.480851058959960938E+02
    0.905319036894899298E+01    0.754886767097761346E+01    0.107520329952239990E+01    0.782441537725001002E+01    0.803413449282153991E+01   -0.207034465507134291E+01   -0.480848770141601562E+02
    0.905319036894899298E+01    0.754886767097761346E+01    0.107520329952239990E+01    0.782441537725001002E+01    0.803413449282153991E+01   -0.207034465507134291E+01   -0.480848770141601562E+02
    0.854580290904734596E+01    0.845073759447778450E+01    0.234837979078292847E+00    0.807784689590435612E+01    0.975783847340925092E+01   -0.189797817920942502E+01   -0.480798721313476562E+02
    0.854580290904734596E+01    0.845073759447778450E+01    0.234837979078292847E+00    0.807784689590435612E+01    0.975783847340925092E+01   -0.189797817920942502E+01   -0.480798721313476562E+02
    0.801419406422644443E+01    0.759351784691048071E+01    0.227387964725494385E+00    0.673581012527739809E+01    0.979388207884920980E+01   -0.190302126175236852E+01   -0.480794410705566406E+02
    0.862335994379025905E+01    0.782051876132340773E+01    0.432685136795043945E+00    0.776682061197387963E+01    0.884387693549005505E+01   -0.113125309984842715E+01   -0.480789833068847656E+02
    0.766610771816026570E+01    0.807721096666050364E+01    0.104533702135086060E+00    0.664921990509100436E+01    0.820084183204117068E+01    0.216102894745330953E+00   -0.480751991271972656E+02
    0.814760520916002129E+01    0.746063477282121212E+01    0.255524367094039917E+00    0.699172452544723821E+01    0.769669844819355120E+01   -0.199174020038803090E+01   -0.480740356445312500E+02
    0.943045431794755196E+01    0.764933374194888582E+01    0.209403777122497559E+01    0.788102702934674593E+01    0.751435945620426260E+01   -0.182010761008451039E+01   -0.480720748901367188E+02
    0.826845512099104418E+01    0.888163980253913898E+01    0.217166393995285034E+00    0.711135345539115882E+01    0.740259532909146767E+01   -0.183043625777486607E+01   -0.480719795227050781E+02
    0.784595097040517242E+01    0.823140140245971175E+01    0.138544872403144836E+00    0.638870596614576058E+01    0.894586419153684886E+01   -0.148024913921142987E+01   -0.480684204101562500E+02
    0.784595097040517242E+01    0.823140140245971175E+01    0.138544872403144836E+00    0.638870596614576058E+01    0.894586419153684886E+01   -0.148024913921142987E+01   -0.480684204101562500E+02
    0.903837893386294056E+01    0.871661051108686991E+01    0.754756629467010498E+00    0.784357711178224370E+01    0.739218184555759539E+01   -0.117721342684815022E+01   -0.480565643310546875E+02
    0.964897747176740239E+01    0.797097539236617081E+01    0.228674292564392090E+01    0.780747344436879942E+01    0.747827307082534887E+01   -0.147584433519142788E+01   -0.480514144897460938E+02
    0.826908880964523618E+01    0.887619054926616613E+01    0.250737756490707397E+00    0.717169870374106377E+01    0.853250163562523944E+01   -0.112675846517662404E+01   -0.480492248535156250E+02
    0.927834507790915630E+01    0.765415388486441728E+01    0.632007479667663574E+00    0.833063766933523731E+01    0.789146682315228976E+01   -0.181034701185217783E+01   -0.480437278747558594E+02
    0.782510056150430788E+01    0.896220364561022542E+01    0.180437434464693069E-01    0.675311662637061083E+01    0.950048450681405221E+01   -0.196680211786443238E+01   -0.480384559631347656E+02
    0.825192883325252424E+01    0.822270764879931804E+01    0.300036549568176270E+00    0.705575834047236405E+01    0.928249996236817410E+01   -0.100554093376185238E+01   -0.480365638732910156E+02
    0.799044171945380555E+01    0.807741175980989112E+01    0.140360832214355469E+00    0.715262410160760620E+01    0.832678343927792852E+01   -0.368121933279321523E+00   -0.480319900512695312E+02
    0.832646934692682095E+01    0.852234010994786040E+01    0.165102422237396240E+00    0.758963272943069267E+01    0.100062745447774084E+02   -0.136439955688439429E+01   -0.480148658752441406E+02
    0.822042127386132648E+01    0.787915698545163945E+01    0.335007131099700928E+00    0.604204712384198572E+01    0.907106698198662720E+01    0.170712019844176499E+00   -0.480133552551269531E+02
    0.951155327206321033E+01    0.771841249349011793E+01    0.231018114089965820E+01    0.774764813968707244E+01    0.989793581716473270E+01   -0.155498282784746023E+01   -0.480076370239257812E+02
    0.861701034483568229E+01    0.865256060274667327E+01    0.222487956285476685E+00    0.789709361468620852E+01    0.100572044259413964E+02   -0.105491649177296476E+01   -0.480040893554687500E+02
    0.805907782488700519E+01    0.769688707426882601E+01    0.264986932277679443E+00    0.667357042429776737E+01    0.701297533116616911E+01   -0.214267532653010084E+01   -0.479969711303710938E+02
    0.824438227355832964E+01    0.791088005922088300E+01    0.637502670288085938E-01    0.788285824587120310E+01    0.855985854176894989E+01   -0.191923484335982497E+00   -0.479966011047363281E+02
    0.830155556354778312E+01    0.821830170040111163E+01    0.103404775261878967E+00    0.792729580866130501E+01    0.873186668764185647E+01   -0.212240112083200350E+01   -0.479871749877929688E+02
    0.805048288755953578E+01    0.830000641888095458E+01    0.365623533725738525E-01    0.771440352039662169E+01    0.884657477385968072E+01   -0.902391038893474606E+00   -0.479854888916015625E+02
    0.846389311067033923E+01    0.863713508740887370E+01    0.332618832588195801E+00    0.756946631094032707E+01    0.890739821630681305E+01   -0.218202417127260029E+01   -0.479823532104492188E+02
    0.799544639733042661E+01    0.915159490112621476E+01    0.275538139976561069E-02    0.749968712368725310E+01    0.104089316586292391E+02   -0.130961410190236549E+01   -0.479789352416992188E+02
    0.856288421495760410E+01    0.755937141220141573E+01    0.189141795039176941E+00    0.809130154488790865E+01    0.104638087941564013E+02    0.195495394369563424E+00   -0.479746208190917969E+02
    0.856288421495760410E+01    0.755937141220141573E+01    0.189141795039176941E+00    0.809130154488790865E+01    0.104638087941564013E+02    0.195495394369563424E+00   -0.479746208190917969E+02
    0.791805287976898509E+01    0.866698294691099136E+01    0.168467357754707336E+00    0.694757628501334068E+01    0.878105010497923288E+01   -0.354330248492761957E+00   -0.479724693298339844E+02
    0.825291916337106279E+01    0.811203528108139871E+01    0.346809476613998413E+00    0.642096399448039357E+01    0.912363248618146017E+01   -0.215732003327573230E+01   -0.479580650329589844E+02
    0.800064783053183781E+01    0.901992656689553307E+01    0.392948202788829803E-01    0.749151090414885434E+01    0.892244782546534765E+01   -0.132229086540715279E+01   -0.479575309753417969E+02
    0.777952962447297036E+01    0.894002394722435589E+01    0.437680259346961975E-01    0.608963046247917994E+01    0.967020601980841832E+01   -0.135108144479940329E+01   -0.479491004943847656E+02
    0.814808389558481672E+01    0.842690531452526592E+01    0.276789307594299316E+00    0.668488040214891832E+01    0.790548827621221584E+01   -0.100096609538924919E+01   -0.479360771179199219E+02
    0.804219083775231525E+01    0.768850327411748768E+01    0.246368482708930969E+00    0.678497427233156536E+01    0.992609307805887298E+01   -0.213711459507973700E+01   -0.479260559082031250E+02
    0.975082011079764754E+01    0.783390576937385763E+01    0.233442783355712891E+01    0.817319357244573119E+01    0.913144897973384317E+01   -0.192225022482214825E+01   -0.479198532104492188E+02
    0.865451618460662253E+01    0.888786435270206532E+01    0.273507460951805115E-01    0.831537415311773387E+01    0.103385923297049409E+02   -0.192700036303825972E+01   -0.479188423156738281E+02
    0.847996026191638030E+01    0.783481782797113802E+01    0.171012282371520996E+00    0.796414903052663803E+01    0.814813437283328135E+01   -0.737895152387312736E+00   -0.479187316894531250E+02
    0.847996026191638030E+01    0.783481782797113802E+01    0.171012282371520996E+00    0.796414903052663803E+01    0.814813437283328135E+01   -0.737895152387312736E+00   -0.479187316894531250E+02
    0.917282469943160272E+01    0.821436285294229940E+01    0.825023949146270752E+00    0.791958019354559362E+01    0.758203144093706172E+01   -0.103438102891245509E+01   -0.479163322448730469E+02
    0.934660517796262980E+01    0.784770271550415988E+01    0.113325488567352295E+01    0.798425712211349214E+01    0.734672173221132940E+01   -0.193882288121025503E+01   -0.479089355468750000E+02
    0.934660517796262980E+01    0.784770271550415988E+01    0.113325488567352295E+01    0.798425712211349214E+01    0.734672173221132940E+01   -0.193882288121025503E+01   -0.479089355468750000E+02
    0.864781411093617258E+01    0.872852833846332921E+01    0.213941767811775208E+00    0.795873222058657692E+01    0.975508862296481105E+01   -0.174522270946650782E+01   -0.479072265625000000E+02
    0.777489189934035085E+01    0.954879235361477186E+01    0.129455793648958206E-01    0.615195347769937406E+01    0.964131112666757772E+01   -0.822083925689512274E+00   -0.478978538513183594E+02
    0.873368099176974511E+01    0.797783229168770802E+01    0.378745228052139282E+00    0.810922835403710351E+01    0.952695319099592552E+01   -0.857450643814061220E+00   -0.478942985534667969E+02
    0.873368099176974511E+01    0.797783229168770802E+01    0.378745228052139282E+00    0.810922835403710351E+01    0.952695319099592552E+01   -0.857450643814061220E+00   -0.478942985534667969E+02
